t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
202.5660,0.61720,0.98821,-0.00042,0.61540,1.00000,-179.860,-0.225,7
202.6160,0.60972,0.98785,-0.00037,0.60790,1.00000,-179.857,-0.252,7
202.6660,0.60224,0.98761,-0.00033,0.60040,1.00000,-179.841,-0.310,7
202.7160,0.59478,0.98750,-0.00029,0.59290,1.00000,-179.824,-0.382,7
202.7660,0.58733,0.98749,-0.00024,0.58540,1.00000,-179.801,-0.481,7
202.8160,0.57989,0.98756,-0.00018,0.57790,1.00000,-179.787,-0.577,7
202.8660,0.57245,0.98772,-0.00013,0.57040,1.00000,-179.785,-0.650,7
202.9160,0.56502,0.98795,-0.00008,0.56290,1.00000,-179.792,-0.700,7
202.9660,0.55758,0.98824,-0.00004,0.55540,1.00000,-179.803,-0.743,7
203.0160,0.55014,0.98859,-0.00001,0.54790,1.00000,-179.821,-0.761,7
203.0660,0.54268,0.98897,0.00001,0.54040,1.00000,-179.840,-0.764,7
203.1160,0.53518,0.98939,0.00000,0.53290,1.00000,-179.863,-0.731,7
203.1660,0.52763,0.98983,-0.00002,0.52540,1.00000,-179.886,-0.679,7
203.2160,0.52004,0.99029,-0.00006,0.51790,1.00000,-179.905,-0.627,7
203.2660,0.51241,0.99076,-0.00011,0.51040,1.00000,-179.922,-0.581,7
203.3160,0.50476,0.99125,-0.00018,0.50290,1.00000,-179.937,-0.540,7
203.3660,0.49707,0.99173,-0.00026,0.49540,1.00000,-179.949,-0.503,7
203.4160,0.48936,0.99222,-0.00035,0.48790,1.00000,-179.960,-0.470,7
203.4660,0.48162,0.99269,-0.00045,0.48040,1.00000,-179.969,-0.439,7
203.5160,0.47386,0.99316,-0.00055,0.47290,1.00000,-179.977,-0.411,7
203.5660,0.46609,0.99362,-0.00067,0.46540,1.00000,-179.984,-0.385,7
203.6160,0.45830,0.99407,-0.00079,0.45790,1.00000,-179.990,-0.361,7
203.6660,0.45050,0.99450,-0.00091,0.45040,1.00000,-179.994,-0.339,7
203.7160,0.44268,0.99491,-0.00104,0.44290,1.00000,-179.998,-0.317,7
203.7660,0.43487,0.99551,-0.00118,0.43540,1.00000,179.970,-0.296,7
203.8160,0.42727,0.99827,-0.00130,0.42790,1.00000,179.518,-0.274,7
203.8660,0.41970,1.00013,-0.00137,0.42040,1.00000,179.660,-0.255,7
203.9160,0.41212,1.00160,-0.00143,0.41290,1.00000,179.755,-0.233,7
203.9660,0.40450,1.00289,-0.00150,0.40540,1.00000,179.759,-0.211,7
204.0160,0.39682,1.00401,-0.00158,0.39790,1.00000,179.792,-0.190,7
204.0660,0.38910,1.00499,-0.00167,0.39040,1.00000,179.828,-0.170,7
204.1160,0.38135,1.00582,-0.00177,0.38290,1.00000,179.857,-0.151,7
204.1660,0.37356,1.00652,-0.00187,0.37540,1.00000,179.881,-0.131,7
204.2160,0.36573,1.00709,-0.00198,0.36790,1.00000,179.903,-0.111,7
204.2660,0.35788,1.00757,-0.00210,0.36040,1.00000,179.922,-0.090,7
204.3160,0.35001,1.00797,-0.00222,0.35290,1.00000,179.938,-0.070,7
204.3660,0.34213,1.00829,-0.00234,0.34540,1.00000,179.951,-0.050,7
204.4160,0.33423,1.00853,-0.00247,0.33790,1.00000,179.962,-0.030,7
204.4660,0.32632,1.00870,-0.00259,0.33040,1.00000,179.971,-0.010,7
204.5160,0.31840,1.00882,-0.00272,0.32290,1.00000,179.979,0.010,7
204.5660,0.31047,1.00890,-0.00285,0.31540,1.00000,179.985,0.030,7
204.6160,0.30254,1.00892,-0.00298,0.30790,1.00000,179.990,0.050,7
204.6660,0.29460,1.00890,-0.00311,0.30040,1.00000,179.994,0.071,7
204.7160,0.28668,1.00885,-0.00323,0.29290,1.00000,179.997,0.090,7
204.7660,0.27876,1.00877,-0.00336,0.28540,1.00000,-180.000,0.110,7
204.8160,0.27088,1.00846,-0.00347,0.27790,1.00000,-179.957,0.193,7
204.8660,0.26324,1.00584,-0.00352,0.27040,1.00000,-179.282,1.257,7
204.9160,0.25549,1.00378,-0.00343,0.26290,1.00000,-178.746,1.582,7
204.9660,0.24770,1.00204,-0.00336,0.25540,1.00000,-178.904,1.384,7
205.0160,0.23990,1.00048,-0.00332,0.24790,1.00000,-179.169,1.231,7
205.0660,0.23212,0.99910,-0.00331,0.24040,1.00000,-179.345,1.128,7
205.1160,0.22437,0.99787,-0.00331,0.23290,1.00000,-179.489,1.037,7
205.1660,0.21670,0.99677,-0.00333,0.22540,1.00000,-179.626,1.004,7
205.2160,0.20910,0.99575,-0.00336,0.21790,1.00000,-179.754,1.060,7
205.2660,0.20152,0.99476,-0.00337,0.21040,1.00000,-179.863,1.214,7
205.3160,0.19396,0.99379,-0.00332,0.20290,1.00000,-179.937,1.426,7
205.3660,0.18637,0.99283,-0.00317,0.19540,1.00000,-179.978,1.647,7
205.4160,0.17874,0.99183,-0.00291,0.18790,1.00000,-179.984,1.879,7
205.4660,0.17104,0.99080,-0.00252,0.18040,1.00000,-179.952,2.136,7
205.5160,0.16326,0.98971,-0.00197,0.17290,1.00000,-179.887,2.410,7
205.5660,0.15537,0.98854,-0.00126,0.16540,1.00000,-179.789,2.714,7
205.6160,0.14735,0.98725,-0.00036,0.15790,1.00000,-179.657,3.060,7
205.6660,0.13917,0.98581,0.00075,0.15040,1.00000,-179.505,3.458,7
205.7160,0.13080,0.98416,0.00208,0.14290,1.00000,-179.330,3.948,7
205.7660,0.12222,0.98227,0.00367,0.13540,1.00000,-179.151,4.538,7
205.8160,0.11339,0.98008,0.00552,0.12790,1.00000,-178.989,5.228,7
205.8660,0.10431,0.97754,0.00762,0.12040,1.00000,-178.863,6.043,7
205.9160,0.09496,0.97461,0.00996,0.11290,1.00000,-178.808,7.016,7
205.9660,0.08532,0.97126,0.01249,0.10540,1.00000,-178.871,8.147,7
206.0160,0.07538,0.96744,0.01513,0.09790,1.00000,-179.082,9.460,7
206.0660,0.06512,0.96317,0.01780,0.09040,1.00000,-179.480,10.974,7
206.1160,0.05455,0.95848,0.02038,0.08290,1.00000,179.901,12.655,7
206.1660,0.04368,0.95361,0.02268,0.07540,1.00000,178.980,14.426,7
206.2160,0.03269,0.95065,0.02424,0.06790,1.00000,176.710,15.298,7
206.2660,0.02155,0.94686,0.02485,0.06040,1.00000,173.030,14.714,7
206.3160,0.01037,0.94105,0.02386,0.05290,1.00000,170.789,14.044,7
206.3660,-0.00065,0.93597,0.02188,0.04540,1.00000,170.293,13.996,7
206.4160,-0.01153,0.93199,0.01908,0.03790,1.00000,169.666,13.854,7
206.4660,-0.02219,0.92930,0.01536,0.03040,1.00000,168.934,13.624,7
206.5160,-0.03263,0.92800,0.01082,0.02290,1.00000,168.141,13.301,7
206.5660,-0.04282,0.92819,0.00558,0.01540,1.00000,167.652,12.736,7
206.6160,-0.05269,0.92996,-0.00029,0.00790,1.00000,167.649,11.927,7
206.6660,-0.06216,0.93334,-0.00662,0.00040,1.00000,168.756,10.916,7
206.7160,-0.07119,0.93827,-0.01324,0.00000,0.99290,171.389,9.746,7
206.7660,-0.07978,0.94463,-0.01999,0.00000,0.98540,175.331,8.441,7
206.8160,-0.08810,0.95218,-0.02678,0.00000,0.97790,-179.997,7.034,7
206.8660,-0.09638,0.96079,-0.03373,0.00000,0.97040,-174.937,5.505,7
206.9160,-0.10473,0.97219,-0.04279,0.00000,0.96290,-169.473,3.224,7
206.9660,-0.11333,0.98403,-0.05253,0.00000,0.95540,-164.944,2.068,7
207.0160,-0.12234,0.99497,-0.06160,0.00000,0.94790,-160.390,1.222,7
207.0660,-0.13210,1.00593,-0.07024,0.00000,0.94040,-155.160,-0.409,7
207.1160,-0.14304,1.01772,-0.07884,0.00000,0.93290,-150.162,-2.343,7
207.1660,-0.15490,1.02954,-0.08725,0.00000,0.92540,-145.782,-4.267,7
207.2160,-0.16732,1.04072,-0.09521,0.00000,0.91790,-141.286,-6.133,7
207.2660,-0.18026,1.05118,-0.10263,0.00000,0.91040,-136.671,-8.030,7
207.3160,-0.19345,1.06074,-0.10935,0.00000,0.90290,-132.314,-9.765,7
207.3660,-0.20633,1.06901,-0.11519,0.00000,0.89540,-128.176,-11.139,7
207.4160,-0.21840,1.07583,-0.11996,0.00000,0.88790,-124.167,-12.053,7
207.4660,-0.22928,1.08120,-0.12360,0.00000,0.88040,-120.430,-12.485,7
207.5160,-0.23880,1.08532,-0.12613,0.00000,0.87290,-117.240,-12.301,7
207.5660,-0.24688,1.08833,-0.12767,0.00000,0.86540,-114.748,-11.464,7
207.6160,-0.25373,1.08989,-0.12829,0.00000,0.85790,-112.477,-10.326,7
207.6660,-0.25951,1.08974,-0.12806,0.00000,0.85040,-110.057,-9.148,7
207.7160,-0.26429,1.08786,-0.12703,0.00000,0.84290,-107.483,-8.033,7
207.7660,-0.26811,1.08428,-0.12529,0.00000,0.83540,-104.808,-7.010,7
207.8160,-0.27097,1.07904,-0.12292,0.00000,0.82790,-102.063,-6.087,7
207.8660,-0.27286,1.07217,-0.12000,0.00000,0.82040,-99.286,-5.265,7
207.9160,-0.27374,1.06368,-0.11660,0.00000,0.81290,-96.492,-4.539,7
207.9660,-0.27357,1.05360,-0.11281,0.00000,0.80540,-93.700,-3.905,7
208.0160,-0.27229,1.04197,-0.10869,0.00000,0.79790,-90.934,-3.353,7
208.0660,-0.26979,1.02885,-0.10431,0.00000,0.79040,-88.209,-2.876,7
208.1160,-0.26601,1.01438,-0.09975,0.00000,0.78290,-85.574,-2.467,7
208.1660,-0.26086,0.99876,-0.09506,0.00000,0.77540,-83.371,-2.128,7
208.2160,-0.25439,0.98243,-0.09030,0.00000,0.76790,-82.978,-1.898,7
208.2660,-0.24676,0.96559,-0.08551,0.00000,0.76040,-83.369,-1.728,7
208.3160,-0.23816,0.94819,-0.08074,0.00000,0.75290,-83.822,-1.578,7
208.3660,-0.22880,0.93021,-0.07600,0.00000,0.74540,-84.292,-1.444,7
208.4160,-0.21885,0.91177,-0.07132,0.00000,0.73790,-84.764,-1.321,7
208.4660,-0.20847,0.89304,-0.06673,0.00000,0.73040,-85.220,-1.205,7
208.5160,-0.19779,0.87418,-0.06223,0.00000,0.72290,-85.658,-1.094,7
208.5660,-0.18692,0.85536,-0.05786,0.00000,0.71540,-86.079,-0.988,7
208.6160,-0.17597,0.83669,-0.05362,0.00000,0.70790,-86.480,-0.887,7
208.6660,-0.16502,0.81827,-0.04952,0.00000,0.70040,-86.860,-0.790,7
208.7160,-0.15415,0.80018,-0.04558,0.00000,0.69290,-87.218,-0.699,7
208.7660,-0.14343,0.78250,-0.04181,0.00000,0.68540,-87.552,-0.614,7
208.8160,-0.13292,0.76526,-0.03819,0.00000,0.67790,-87.861,-0.534,7
208.8660,-0.12266,0.74851,-0.03475,0.00000,0.67040,-88.144,-0.459,7
208.9160,-0.11268,0.73229,-0.03148,0.00000,0.66290,-88.401,-0.390,7
208.9660,-0.10302,0.71661,-0.02838,0.00000,0.65540,-88.633,-0.327,7
209.0160,-0.09370,0.70148,-0.02544,0.00000,0.64790,-88.841,-0.270,7
209.0660,-0.08474,0.68690,-0.02268,0.00000,0.64040,-89.025,-0.219,7
209.1160,-0.07617,0.67287,-0.02008,0.00000,0.63290,-89.187,-0.173,7
209.1660,-0.06800,0.65938,-0.01764,0.00000,0.62540,-89.328,-0.133,7
209.2160,-0.06024,0.64640,-0.01536,0.00000,0.61790,-89.450,-0.098,7
209.2660,-0.05289,0.63393,-0.01323,0.00000,0.61040,-89.555,-0.067,7
209.3160,-0.04596,0.62195,-0.01125,0.00000,0.60290,-89.644,-0.041,7
209.3660,-0.03946,0.61042,-0.00941,0.00000,0.59540,-89.720,-0.019,7
209.4160,-0.03338,0.59932,-0.00771,0.00000,0.58790,-89.783,-0.000,7
209.4660,-0.02772,0.58864,-0.00614,0.00000,0.58040,-89.837,0.015,7
209.5160,-0.02247,0.57833,-0.00470,0.00000,0.57290,-89.882,0.028,7
209.5660,-0.01763,0.56838,-0.00338,0.00000,0.56540,-89.920,0.038,7
209.6160,-0.01317,0.55876,-0.00217,0.00000,0.55790,-89.951,0.047,7
209.6660,-0.00910,0.54944,-0.00108,0.00000,0.55040,-89.978,0.053,7
209.7160,-0.00540,0.54041,-0.00009,0.00000,0.54290,-90.000,0.058,7
209.7660,-0.00206,0.53162,0.00080,0.00000,0.53540,-90.019,0.061,7
209.8160,0.00093,0.52306,0.00160,0.00000,0.52790,-90.035,0.063,7
209.8660,0.00358,0.51471,0.00230,0.00000,0.52040,-90.049,0.065,7
209.9160,0.00593,0.50655,0.00292,0.00000,0.51290,-90.062,0.065,7
209.9660,0.00796,0.49855,0.00346,0.00000,0.50540,-90.073,0.066,7
210.0160,0.00972,0.49070,0.00393,0.00000,0.49790,-90.082,0.065,7
210.0660,0.01120,0.48298,0.00432,0.00000,0.49040,-90.091,0.065,7
210.1160,0.01244,0.47537,0.00465,0.00000,0.48290,-90.099,0.064,7
210.1660,0.01342,0.46785,0.00492,0.00000,0.47540,-90.107,0.063,7
210.2160,0.01420,0.46042,0.00512,0.00000,0.46790,-90.113,0.062,7
210.2660,0.01477,0.45306,0.00528,0.00000,0.46040,-90.119,0.060,7
210.3160,0.01516,0.44575,0.00539,0.00000,0.45290,-90.124,0.059,7
210.3660,0.01538,0.43849,0.00544,0.00000,0.44540,-90.129,0.057,7
210.4160,0.01543,0.43127,0.00546,0.00000,0.43790,-90.133,0.056,7
210.4660,0.01533,0.42407,0.00544,0.00000,0.43040,-90.137,0.055,7
210.5160,0.01511,0.41689,0.00539,0.00000,0.42290,-90.140,0.053,7
210.5660,0.01477,0.40972,0.00530,0.00000,0.41540,-90.143,0.052,7
210.6160,0.01434,0.40256,0.00519,0.00000,0.40790,-90.146,0.051,7
210.6660,0.01382,0.39540,0.00505,0.00000,0.40040,-90.148,0.050,7
210.7160,0.01321,0.38823,0.00488,0.00000,0.39290,-90.150,0.048,7
210.7660,0.01253,0.38104,0.00470,0.00000,0.38540,-90.151,0.047,7
210.8160,0.01181,0.37385,0.00450,0.00000,0.37790,-90.151,0.045,7
210.8660,0.01103,0.36663,0.00429,0.00000,0.37040,-90.151,0.044,7
210.9160,0.01022,0.35939,0.00406,0.00000,0.36290,-90.150,0.043,7
210.9660,0.00938,0.35213,0.00383,0.00000,0.35540,-90.149,0.041,7
211.0160,0.00852,0.34485,0.00358,0.00000,0.34790,-90.147,0.039,7
211.0660,0.00766,0.33754,0.00333,0.00000,0.34040,-90.146,0.038,7
211.1160,0.00678,0.33021,0.00308,0.00000,0.33290,-90.144,0.036,7
211.1660,0.00591,0.32285,0.00282,0.00000,0.32540,-90.142,0.034,7
211.2160,0.00502,0.31546,0.00256,0.00000,0.31790,-90.140,0.032,7
211.2660,0.00415,0.30805,0.00230,0.00000,0.31040,-90.137,0.030,7
211.3160,0.00330,0.30061,0.00204,0.00000,0.30290,-90.134,0.028,7
211.3660,0.00246,0.29315,0.00179,0.00000,0.29540,-90.131,0.026,7
211.4160,0.00164,0.28567,0.00154,0.00000,0.28790,-90.129,0.024,7
211.4660,0.00083,0.27816,0.00129,0.00000,0.28040,-90.126,0.022,7
211.5160,0.00007,0.27064,0.00104,0.00000,0.27290,-90.123,0.020,7
211.5660,-0.00069,0.26310,0.00081,0.00000,0.26540,-90.120,0.018,7
211.6160,-0.00140,0.25555,0.00058,0.00000,0.25790,-90.118,0.016,7
211.6660,-0.00208,0.24799,0.00035,0.00000,0.25040,-90.115,0.014,7
211.7160,-0.00273,0.24042,0.00014,0.00000,0.24290,-90.112,0.012,7
211.7660,-0.00335,0.23284,-0.00007,0.00000,0.23540,-90.109,0.009,7
211.8160,-0.00393,0.22526,-0.00027,0.00000,0.22790,-90.106,0.007,7
211.8660,-0.00446,0.21769,-0.00046,0.00000,0.22040,-90.103,0.005,7
211.9160,-0.00495,0.21013,-0.00064,0.00000,0.21290,-90.100,0.003,7
211.9660,-0.00539,0.20258,-0.00082,0.00000,0.20540,-90.097,0.001,7
212.0160,-0.00579,0.19504,-0.00098,0.00000,0.19790,-90.094,-0.001,7
212.0660,-0.00613,0.18753,-0.00114,0.00000,0.19040,-90.091,-0.003,7
212.1160,-0.00640,0.18005,-0.00128,0.00000,0.18290,-90.088,-0.005,7
212.1660,-0.00662,0.17260,-0.00142,0.00000,0.17540,-90.085,-0.007,7
212.2160,-0.00676,0.16521,-0.00155,0.00000,0.16790,-90.082,-0.009,7
212.2660,-0.00684,0.15785,-0.00167,0.00000,0.16040,-90.079,-0.011,7
212.3160,-0.00684,0.15056,-0.00178,0.00000,0.15290,-90.076,-0.013,7
212.3660,-0.00676,0.14333,-0.00189,0.00000,0.14540,-90.073,-0.015,7
212.4160,-0.00659,0.13618,-0.00198,0.00000,0.13790,-90.070,-0.017,7
212.4660,-0.00633,0.12911,-0.00207,0.00000,0.13040,-90.067,-0.018,7
212.5160,-0.00595,0.12213,-0.00215,0.00000,0.12290,-90.065,-0.020,7
212.5660,-0.00547,0.11525,-0.00222,0.00000,0.11540,-90.063,-0.022,7
212.6160,-0.00487,0.10848,-0.00228,0.00000,0.10790,-90.061,-0.024,7
212.6660,-0.00414,0.10184,-0.00234,0.00000,0.10040,-90.060,-0.026,7
212.7160,-0.00326,0.09533,-0.00239,0.00000,0.09290,-90.059,-0.028,7
212.7660,-0.00224,0.08897,-0.00244,0.00000,0.08540,-90.060,-0.030,7
212.8160,-0.00106,0.08277,-0.00248,0.00000,0.07790,-90.062,-0.032,7
212.8660,0.00030,0.07673,-0.00251,0.00000,0.07040,-90.065,-0.034,7
212.9160,0.00184,0.07088,-0.00254,0.00000,0.06290,-90.071,-0.036,7
212.9660,0.00355,0.06521,-0.00257,0.00000,0.05540,-90.080,-0.039,7
213.0160,0.00547,0.05975,-0.00259,0.00000,0.04790,-90.092,-0.042,7
213.0660,0.00759,0.05450,-0.00260,0.00000,0.04040,-90.108,-0.045,7
213.1160,0.00993,0.04947,-0.00261,0.00000,0.03290,-90.129,-0.048,7
213.1660,0.01249,0.04467,-0.00262,0.00000,0.02540,-90.156,-0.051,7
213.2160,0.01529,0.04011,-0.00263,0.00000,0.01790,-90.185,-0.055,7
213.2660,0.01833,0.03580,-0.00263,0.00000,0.01040,-90.169,-0.059,7
213.3160,0.02161,0.03175,-0.00263,0.00000,0.00290,-89.715,-0.062,7
213.3660,0.02514,0.02799,-0.00263,0.00460,0.00000,-87.766,-0.063,8
213.4160,0.02898,0.02449,-0.00263,0.01210,0.00000,-85.048,-0.065,8
213.4660,0.03315,0.02115,-0.00262,0.01960,0.00000,-82.148,-0.069,8
213.5160,0.03765,0.01797,-0.00262,0.02710,0.00000,-79.177,-0.073,8
213.5660,0.04245,0.01495,-0.00261,0.03460,0.00000,-76.181,-0.077,8
213.6160,0.04755,0.01208,-0.00261,0.04210,0.00000,-73.176,-0.079,8
213.6660,0.05295,0.00939,-0.00260,0.04960,0.00000,-70.168,-0.081,8
213.7160,0.05861,0.00686,-0.00259,0.05710,0.00000,-67.157,-0.081,8
213.7660,0.06451,0.00451,-0.00258,0.06460,0.00000,-64.146,-0.081,8
213.8160,0.07065,0.00232,-0.00257,0.07210,0.00000,-61.134,-0.080,8
213.8660,0.07700,0.00031,-0.00256,0.07960,0.00000,-58.122,-0.079,8
213.9160,0.08354,-0.00154,-0.00256,0.08710,0.00000,-55.108,-0.077,8
213.9660,0.09026,-0.00321,-0.00255,0.09460,0.00000,-52.094,-0.074,8
214.0160,0.09714,-0.00474,-0.00254,0.10210,0.00000,-49.079,-0.071,8
214.0660,0.10419,-0.00609,-0.00254,0.10960,0.00000,-46.064,-0.067,8
214.1160,0.11135,-0.00730,-0.00253,0.11710,0.00000,-43.048,-0.063,8
214.1660,0.11865,-0.00835,-0.00253,0.12460,0.00000,-40.032,-0.060,8
214.2160,0.12605,-0.00925,-0.00253,0.13210,0.00000,-37.015,-0.055,8
214.2660,0.13354,-0.01000,-0.00252,0.13960,0.00000,-33.998,-0.051,8
214.3160,0.14111,-0.01061,-0.00252,0.14710,0.00000,-30.981,-0.047,8
214.3660,0.14875,-0.01107,-0.00253,0.15460,0.00000,-27.963,-0.043,8
214.4160,0.15645,-0.01139,-0.00253,0.16210,0.00000,-24.945,-0.039,8
214.4660,0.16419,-0.01157,-0.00253,0.16960,0.00000,-21.926,-0.036,8
214.5160,0.17197,-0.01162,-0.00254,0.17710,0.00000,-18.906,-0.033,8
214.5660,0.17976,-0.01155,-0.00254,0.18460,0.00000,-15.884,-0.030,8
214.6160,0.18756,-0.01135,-0.00255,0.19210,0.00000,-12.860,-0.027,8
214.6660,0.19537,-0.01102,-0.00256,0.19960,0.00000,-9.833,-0.025,8
214.7160,0.20317,-0.01058,-0.00257,0.20710,0.00000,-6.807,-0.024,8
214.7660,0.21096,-0.01002,-0.00258,0.21460,0.00000,-3.824,-0.024,8
214.8160,0.21874,-0.00933,-0.00259,0.22210,0.00000,-1.244,-0.024,8
214.8660,0.22652,-0.00851,-0.00261,0.22960,0.00000,-0.269,-0.024,8
214.9160,0.23428,-0.00756,-0.00262,0.23710,0.00000,-0.113,-0.023,8
214.9660,0.24200,-0.00662,-0.00264,0.24460,0.00000,-0.071,-0.022,8
215.0160,0.24970,-0.00573,-0.00265,0.25210,0.00000,-0.044,-0.023,8
215.0660,0.25738,-0.00491,-0.00267,0.25960,0.00000,-0.031,-0.024,8
215.1160,0.26505,-0.00416,-0.00269,0.26710,0.00000,-0.024,-0.026,8
215.1660,0.27270,-0.00348,-0.00271,0.27460,0.00000,-0.017,-0.027,8
215.2160,0.28033,-0.00286,-0.00273,0.28210,0.00000,-0.011,-0.030,8
215.2660,0.28795,-0.00230,-0.00275,0.28960,0.00000,-0.007,-0.033,8
215.3160,0.29556,-0.00180,-0.00277,0.29710,0.00000,-0.003,-0.036,8
215.3660,0.30315,-0.00136,-0.00279,0.30460,0.00000,0.001,-0.039,8
215.4160,0.31072,-0.00097,-0.00281,0.31210,0.00000,0.005,-0.043,8
215.4660,0.31829,-0.00063,-0.00284,0.31960,0.00000,0.008,-0.047,8
215.5160,0.32585,-0.00033,-0.00286,0.32710,0.00000,0.011,-0.050,8
215.5660,0.33341,-0.00006,-0.00288,0.33460,0.00000,0.013,-0.054,8
215.6160,0.34095,0.00016,-0.00290,0.34210,0.00000,0.015,-0.058,8
215.6660,0.34847,0.00034,-0.00292,0.34960,0.00000,0.017,-0.062,8
215.7160,0.35599,0.00049,-0.00294,0.35710,0.00000,0.019,-0.067,8
215.7660,0.36351,0.00061,-0.00296,0.36460,0.00000,0.020,-0.072,8
215.8160,0.37102,0.00071,-0.00298,0.37210,0.00000,0.022,-0.076,8
215.8660,0.37852,0.00078,-0.00300,0.37960,0.00000,0.023,-0.081,8
215.9160,0.38602,0.00084,-0.00302,0.38710,0.00000,0.025,-0.086,8
215.9660,0.39351,0.00087,-0.00304,0.39460,0.00000,0.026,-0.091,8
216.0160,0.40100,0.00089,-0.00306,0.40210,0.00000,0.027,-0.097,8
216.0660,0.40848,0.00089,-0.00307,0.40960,0.00000,0.028,-0.102,8
216.1160,0.41595,0.00089,-0.00309,0.41710,0.00000,0.029,-0.108,8
216.1660,0.42342,0.00087,-0.00311,0.42460,0.00000,0.030,-0.114,8
216.2160,0.43089,0.00084,-0.00312,0.43210,0.00000,0.031,-0.120,8
216.2660,0.43836,0.00081,-0.00313,0.43960,0.00000,0.031,-0.126,8
216.3160,0.44582,0.00077,-0.00314,0.44710,0.00000,0.032,-0.132,8
216.3660,0.45327,0.00073,-0.00316,0.45460,0.00000,0.033,-0.139,8
216.4160,0.46073,0.00068,-0.00317,0.46210,0.00000,0.033,-0.145,8
216.4660,0.46819,0.00064,-0.00318,0.46960,0.00000,0.034,-0.152,8
216.5160,0.47564,0.00060,-0.00318,0.47710,0.00000,0.034,-0.159,8
216.5660,0.48309,0.00055,-0.00319,0.48460,0.00000,0.034,-0.166,8
216.6160,0.49054,0.00051,-0.00320,0.49210,0.00000,0.035,-0.173,8
216.6660,0.49799,0.00046,-0.00320,0.49960,0.00000,0.035,-0.181,8
216.7160,0.50543,0.00042,-0.00321,0.50710,0.00000,0.035,-0.189,8
216.7660,0.51287,0.00038,-0.00321,0.51460,0.00000,0.035,-0.197,8
216.8160,0.52031,0.00034,-0.00321,0.52210,0.00000,0.035,-0.205,8
216.8660,0.52775,0.00031,-0.00322,0.52960,0.00000,0.035,-0.213,8
216.9160,0.53520,0.00029,-0.00322,0.53710,0.00000,0.035,-0.222,8
216.9660,0.54263,0.00027,-0.00322,0.54460,0.00000,0.035,-0.234,8
217.0160,0.55003,0.00025,-0.00322,0.55210,0.00000,0.029,-0.309,8
217.0660,0.55736,0.00024,-0.00318,0.55960,0.00000,0.013,-0.478,8
217.1160,0.56458,0.00021,-0.00303,0.56710,0.00000,-0.009,-0.817,8
217.1660,0.57165,0.00015,-0.00254,0.57460,0.00000,-0.040,-1.324,8
217.2160,0.57851,0.00004,-0.00136,0.58210,0.00000,-0.069,-1.854,8
217.2660,0.58513,-0.00012,0.00090,0.58960,0.00000,-0.063,-2.214,8
217.3160,0.59151,-0.00033,0.00417,0.59710,0.00000,-0.027,-2.203,8
217.3660,0.59762,-0.00057,0.00824,0.60460,0.00000,0.019,-2.191,8
217.4160,0.60344,-0.00083,0.01310,0.61210,0.00000,0.045,-2.470,8
217.4660,0.60892,-0.00111,0.01890,0.61960,0.00000,0.061,-3.037,8
217.5160,0.61406,-0.00139,0.02564,0.62710,0.00000,0.071,-3.751,8
217.5660,0.61882,-0.00168,0.03328,0.63460,0.00000,0.080,-4.737,8
217.6160,0.62318,-0.00197,0.04179,0.64210,0.00000,0.082,-6.062,8
217.6660,0.62713,-0.00224,0.05116,0.64960,0.00000,0.086,-7.766,8
217.7160,0.63064,-0.00250,0.06129,0.65710,0.00000,0.094,-9.748,8
217.7660,0.63369,-0.00274,0.07203,0.66460,0.00000,0.114,-12.099,8
217.8160,0.63629,-0.00295,0.08320,0.67210,0.00000,0.143,-14.890,8
217.8660,0.63843,-0.00311,0.09464,0.67960,0.00000,0.188,-18.149,8
217.9160,0.64015,-0.00323,0.10600,0.68710,0.00000,0.260,-21.871,8
217.9660,0.64154,-0.00327,0.11691,0.69460,0.00000,0.367,-26.112,8
218.0160,0.64280,-0.00320,0.12685,0.70210,0.00000,0.522,-30.686,8
218.0660,0.64423,-0.00296,0.13527,0.70960,0.00000,0.751,-35.220,8
218.1160,0.64596,-0.00255,0.14215,0.71710,0.00000,1.059,-39.067,8
218.1660,0.64814,-0.00197,0.14760,0.72460,0.00000,1.433,-41.774,8
218.2160,0.65101,-0.00125,0.15178,0.73210,0.00000,1.780,-43.075,8
218.2660,0.65480,-0.00053,0.15484,0.73960,0.00000,1.945,-43.009,8
218.3160,0.65972,0.00011,0.15685,0.74710,0.00000,1.826,-41.666,8
218.3660,0.66569,0.00060,0.15769,0.75460,0.00000,1.556,-39.210,8
218.4160,0.67251,0.00095,0.15729,0.76210,0.00000,1.314,-35.867,8
218.4660,0.68006,0.00116,0.15571,0.76960,0.00000,1.148,-31.895,8
218.5160,0.68824,0.00126,0.15303,0.77710,0.00000,1.020,-27.926,8
218.5660,0.69696,0.00128,0.14935,0.78460,0.00000,0.907,-24.298,8
218.6160,0.70600,0.00118,0.14452,0.79210,0.00000,0.802,-21.217,8
218.6660,0.71526,0.00084,0.13778,0.79960,0.00000,0.705,-19.225,8
218.7160,0.72438,0.00003,0.12896,0.80710,0.00000,0.774,-19.014,8
218.7660,0.73299,-0.00130,0.11849,0.81460,0.00000,1.153,-19.479,8
218.8160,0.74115,-0.00322,0.10645,0.82210,0.00000,1.782,-19.776,8
218.8660,0.74897,-0.00567,0.09293,0.82960,0.00000,2.526,-19.928,8
218.9160,0.75654,-0.00856,0.07814,0.83710,0.00000,2.992,-19.392,8
