t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
224.7160,1.00199,0.70880,-0.00258,1.00000,0.70710,90.002,-0.194,8
224.7660,1.00222,0.71649,-0.00260,1.00000,0.71460,90.000,-0.194,8
224.8160,1.00245,0.72418,-0.00262,1.00000,0.72210,89.997,-0.194,8
224.8660,1.00269,0.73189,-0.00263,1.00000,0.72960,89.994,-0.194,8
224.9160,1.00293,0.73960,-0.00265,1.00000,0.73710,89.991,-0.194,8
224.9660,1.00317,0.74733,-0.00266,1.00000,0.74460,89.987,-0.193,8
225.0160,1.00341,0.75507,-0.00267,1.00000,0.75210,89.983,-0.193,8
225.0660,1.00364,0.76281,-0.00268,1.00000,0.75960,89.979,-0.192,8
225.1160,1.00387,0.77056,-0.00269,1.00000,0.76710,89.975,-0.191,8
225.1660,1.00408,0.77831,-0.00270,1.00000,0.77460,89.970,-0.190,8
225.2160,1.00428,0.78606,-0.00271,1.00000,0.78210,89.965,-0.189,8
225.2660,1.00447,0.79381,-0.00271,1.00000,0.78960,89.960,-0.188,8
225.3160,1.00462,0.80155,-0.00271,1.00000,0.79710,89.954,-0.186,8
225.3660,1.00476,0.80928,-0.00272,1.00000,0.80460,89.949,-0.185,8
225.4160,1.00486,0.81700,-0.00272,1.00000,0.81210,89.943,-0.183,8
225.4660,1.00492,0.82469,-0.00272,1.00000,0.81960,89.938,-0.181,8
225.5160,1.00493,0.83236,-0.00272,1.00000,0.82710,89.933,-0.179,8
225.5660,1.00490,0.83999,-0.00272,1.00000,0.83460,89.928,-0.176,8
225.6160,1.00480,0.84759,-0.00272,1.00000,0.84210,89.923,-0.174,8
225.6660,1.00464,0.85513,-0.00272,1.00000,0.84960,89.919,-0.172,8
225.7160,1.00441,0.86261,-0.00272,1.00000,0.85710,89.916,-0.169,8
225.7660,1.00409,0.87002,-0.00272,1.00000,0.86460,89.914,-0.166,8
225.8160,1.00368,0.87735,-0.00272,1.00000,0.87210,89.912,-0.163,8
225.8660,1.00317,0.88459,-0.00272,1.00000,0.87960,89.912,-0.160,8
225.9160,1.00254,0.89172,-0.00272,1.00000,0.88710,89.913,-0.156,8
225.9660,1.00180,0.89874,-0.00272,1.00000,0.89460,89.916,-0.153,8
226.0160,1.00092,0.90562,-0.00272,1.00000,0.90210,89.920,-0.149,8
226.0660,0.99991,0.91235,-0.00272,1.00000,0.90960,89.926,-0.146,8
226.1160,0.99873,0.91892,-0.00272,1.00000,0.91710,89.934,-0.142,8
226.1660,0.99740,0.92531,-0.00273,1.00000,0.92460,89.944,-0.138,8
226.2160,0.99589,0.93150,-0.00273,1.00000,0.93210,89.957,-0.133,8
226.2660,0.99420,0.93748,-0.00273,1.00000,0.93960,89.971,-0.129,8
226.3160,0.99232,0.94323,-0.00274,1.00000,0.94710,89.988,-0.125,8
226.3660,0.99024,0.94874,-0.00274,1.00000,0.95460,90.008,-0.120,8
226.4160,0.98796,0.95399,-0.00275,1.00000,0.96210,90.031,-0.116,8
226.4660,0.98546,0.95896,-0.00275,1.00000,0.96960,90.056,-0.111,8
226.5160,0.98274,0.96365,-0.00276,1.00000,0.97710,90.085,-0.106,8
226.5660,0.97980,0.96804,-0.00277,1.00000,0.98460,90.122,-0.101,8
226.6160,0.97665,0.97214,-0.00278,1.00000,0.99210,90.219,-0.097,8
226.6660,0.97326,0.97593,-0.00279,1.00000,0.99960,90.783,-0.091,8
226.7160,0.96962,0.97947,-0.00280,0.99290,1.00000,92.816,-0.084,8
226.7660,0.96570,0.98283,-0.00281,0.98540,1.00000,95.618,-0.077,8
226.8160,0.96153,0.98601,-0.00283,0.97790,1.00000,98.602,-0.070,8
226.8660,0.95714,0.98901,-0.00284,0.97040,1.00000,101.646,-0.061,8
226.9160,0.95256,0.99183,-0.00285,0.96290,1.00000,104.704,-0.051,8
226.9660,0.94778,0.99447,-0.00286,0.95540,1.00000,107.760,-0.040,8
227.0160,0.94283,0.99693,-0.00288,0.94790,1.00000,110.809,-0.029,8
227.0660,0.93770,0.99924,-0.00289,0.94040,1.00000,113.852,-0.016,8
227.1160,0.93241,1.00138,-0.00291,0.93290,1.00000,116.889,-0.004,8
227.1660,0.92697,1.00338,-0.00292,0.92540,1.00000,119.920,0.009,8
227.2160,0.92137,1.00524,-0.00293,0.91790,1.00000,122.948,0.021,8
227.2660,0.91563,1.00697,-0.00295,0.91040,1.00000,125.973,0.034,8
227.3160,0.90974,1.00857,-0.00296,0.90290,1.00000,128.995,0.047,8
227.3660,0.90373,1.01006,-0.00298,0.89540,1.00000,132.015,0.059,8
227.4160,0.89760,1.01142,-0.00299,0.88790,1.00000,135.034,0.070,8
227.4660,0.89135,1.01268,-0.00301,0.88040,1.00000,138.050,0.081,8
227.5160,0.88498,1.01383,-0.00302,0.87290,1.00000,141.065,0.092,8
227.5660,0.87852,1.01487,-0.00304,0.86540,1.00000,144.078,0.101,8
227.6160,0.87196,1.01579,-0.00305,0.85790,1.00000,147.090,0.110,8
227.6660,0.86531,1.01660,-0.00306,0.85040,1.00000,150.099,0.118,8
227.7160,0.85858,1.01730,-0.00307,0.84290,1.00000,153.106,0.124,8
227.7660,0.85177,1.01788,-0.00308,0.83540,1.00000,156.111,0.129,8
227.8160,0.84489,1.01834,-0.00309,0.82790,1.00000,159.113,0.133,8
227.8660,0.83794,1.01867,-0.00310,0.82040,1.00000,162.113,0.136,8
227.9160,0.83092,1.01887,-0.00311,0.81290,1.00000,165.109,0.137,8
227.9660,0.82383,1.01894,-0.00312,0.80540,1.00000,168.101,0.136,8
228.0160,0.81667,1.01887,-0.00312,0.79790,1.00000,171.088,0.133,8
228.0660,0.80942,1.01865,-0.00313,0.79040,1.00000,174.066,0.129,8
228.1160,0.80207,1.01828,-0.00313,0.78290,1.00000,176.988,0.122,8
228.1660,0.79463,1.01776,-0.00313,0.77540,1.00000,179.491,0.115,8
228.2160,0.78717,1.01693,-0.00313,0.76790,1.00000,-179.508,0.111,8
228.2660,0.78049,1.01446,-0.00311,0.76040,1.00000,-177.742,0.097,8
228.3160,0.77379,1.01233,-0.00295,0.75290,1.00000,-177.047,0.060,8
228.3660,0.76688,1.01031,-0.00281,0.74540,1.00000,-177.398,0.043,8
228.4160,0.75969,1.00840,-0.00270,0.73790,1.00000,-177.809,0.040,8
228.4660,0.75221,1.00667,-0.00261,0.73040,1.00000,-178.128,0.041,8
228.5160,0.74447,1.00511,-0.00254,0.72290,1.00000,-178.405,0.041,8
228.5660,0.73653,1.00370,-0.00249,0.71540,1.00000,-178.642,0.041,8
228.6160,0.72841,1.00245,-0.00245,0.70790,1.00000,-178.840,0.041,8
228.6660,0.72015,1.00133,-0.00242,0.70040,1.00000,-179.006,0.040,8
228.7160,0.71179,1.00035,-0.00240,0.69290,1.00000,-179.146,0.038,8
228.7660,0.70334,0.99948,-0.00239,0.68540,1.00000,-179.263,0.037,8
228.8160,0.69484,0.99872,-0.00239,0.67790,1.00000,-179.362,0.035,8
228.8660,0.68630,0.99807,-0.00240,0.67040,1.00000,-179.445,0.033,8
228.9160,0.67774,0.99751,-0.00241,0.66290,1.00000,-179.515,0.031,8
228.9660,0.66918,0.99703,-0.00242,0.65540,1.00000,-179.573,0.029,8
229.0160,0.66062,0.99662,-0.00244,0.64790,1.00000,-179.622,0.027,8
229.0660,0.65208,0.99629,-0.00245,0.64040,1.00000,-179.663,0.026,8
229.1160,0.64357,0.99601,-0.00247,0.63290,1.00000,-179.698,0.024,8
229.1660,0.63509,0.99579,-0.00249,0.62540,1.00000,-179.726,0.022,8
229.2160,0.62666,0.99562,-0.00251,0.61790,1.00000,-179.750,0.020,8
229.2660,0.61826,0.99550,-0.00253,0.61040,1.00000,-179.769,0.018,8
229.3160,0.60992,0.99541,-0.00255,0.60290,1.00000,-179.784,0.017,8
229.3660,0.60162,0.99535,-0.00257,0.59540,1.00000,-179.796,0.015,8
229.4160,0.59337,0.99532,-0.00258,0.58790,1.00000,-179.806,0.013,8
229.4660,0.58517,0.99532,-0.00260,0.58040,1.00000,-179.812,0.012,8
229.5160,0.57702,0.99533,-0.00261,0.57290,1.00000,-179.817,0.011,8
229.5660,0.56892,0.99536,-0.00262,0.56540,1.00000,-179.820,0.009,8
229.6160,0.56088,0.99540,-0.00263,0.55790,1.00000,-179.822,0.008,8
229.6660,0.55287,0.99546,-0.00264,0.55040,1.00000,-179.822,0.007,8
229.7160,0.54492,0.99552,-0.00264,0.54290,1.00000,-179.820,0.006,8
229.7660,0.53700,0.99558,-0.00265,0.53540,1.00000,-179.818,0.005,8
229.8160,0.52913,0.99565,-0.00265,0.52790,1.00000,-179.815,0.004,8
229.8660,0.52130,0.99571,-0.00265,0.52040,1.00000,-179.811,0.003,8
229.9160,0.51350,0.99578,-0.00264,0.51290,1.00000,-179.806,0.002,8
229.9660,0.50574,0.99584,-0.00264,0.50540,1.00000,-179.801,0.001,8
230.0160,0.49801,0.99589,-0.00263,0.49790,1.00000,-179.795,0.001,8
230.0660,0.49031,0.99594,-0.00262,0.49040,1.00000,-179.789,-0.000,8
230.1160,0.48263,0.99598,-0.00261,0.48290,1.00000,-179.783,-0.001,8
230.1660,0.47498,0.99601,-0.00259,0.47540,1.00000,-179.776,-0.001,8
230.2160,0.46736,0.99603,-0.00258,0.46790,1.00000,-179.770,-0.002,8
230.2660,0.45975,0.99604,-0.00256,0.46040,1.00000,-179.763,-0.002,8
230.3160,0.45216,0.99604,-0.00254,0.45290,1.00000,-179.756,-0.003,8
230.3660,0.44459,0.99603,-0.00252,0.44540,1.00000,-179.749,-0.004,8
230.4160,0.43704,0.99601,-0.00250,0.43790,1.00000,-179.743,-0.004,8
230.4660,0.42950,0.99598,-0.00247,0.43040,1.00000,-179.736,-0.005,8
230.5160,0.42196,0.99594,-0.00244,0.42290,1.00000,-179.729,-0.005,8
230.5660,0.41444,0.99590,-0.00241,0.41540,1.00000,-179.722,-0.006,8
230.6160,0.40691,0.99585,-0.00238,0.40790,1.00000,-179.716,-0.006,8
230.6660,0.39940,0.99580,-0.00235,0.40040,1.00000,-179.710,-0.007,8
230.7160,0.39188,0.99575,-0.00232,0.39290,1.00000,-179.704,-0.007,8
230.7660,0.38436,0.99570,-0.00228,0.38540,1.00000,-179.698,-0.008,8
230.8160,0.37683,0.99564,-0.00225,0.37790,1.00000,-179.693,-0.008,8
230.8660,0.36930,0.99559,-0.00221,0.37040,1.00000,-179.688,-0.009,8
230.9160,0.36176,0.99553,-0.00217,0.36290,1.00000,-179.684,-0.009,8
230.9660,0.35422,0.99547,-0.00213,0.35540,1.00000,-179.679,-0.010,8
231.0160,0.34666,0.99540,-0.00209,0.34790,1.00000,-179.676,-0.010,8
231.0660,0.33909,0.99534,-0.00205,0.34040,1.00000,-179.672,-0.011,8
231.1160,0.33150,0.99527,-0.00200,0.33290,1.00000,-179.669,-0.012,8
231.1660,0.32389,0.99520,-0.00196,0.32540,1.00000,-179.667,-0.012,8
231.2160,0.31627,0.99512,-0.00191,0.31790,1.00000,-179.665,-0.013,8
231.2660,0.30863,0.99503,-0.00187,0.31040,1.00000,-179.663,-0.014,8
231.3160,0.30096,0.99494,-0.00182,0.30290,1.00000,-179.662,-0.014,8
231.3660,0.29326,0.99484,-0.00177,0.29540,1.00000,-179.662,-0.015,8
231.4160,0.28554,0.99472,-0.00172,0.28790,1.00000,-179.662,-0.015,8
231.4660,0.27779,0.99460,-0.00167,0.28040,1.00000,-179.663,-0.016,8
231.5160,0.27002,0.99445,-0.00162,0.27290,1.00000,-179.666,-0.016,8
231.5660,0.26221,0.99429,-0.00157,0.26540,1.00000,-179.669,-0.017,8
231.6160,0.25437,0.99411,-0.00152,0.25790,1.00000,-179.673,-0.017,8
231.6660,0.24650,0.99391,-0.00146,0.25040,1.00000,-179.678,-0.017,8
231.7160,0.23860,0.99369,-0.00141,0.24290,1.00000,-179.685,-0.017,8
231.7660,0.23067,0.99343,-0.00135,0.23540,1.00000,-179.693,-0.017,8
231.8160,0.22271,0.99315,-0.00130,0.22790,1.00000,-179.703,-0.017,8
231.8660,0.21473,0.99283,-0.00125,0.22040,1.00000,-179.715,-0.016,8
231.9160,0.20673,0.99248,-0.00119,0.21290,1.00000,-179.728,-0.015,8
231.9660,0.19871,0.99209,-0.00114,0.20540,1.00000,-179.742,-0.014,8
232.0160,0.19069,0.99165,-0.00108,0.19790,1.00000,-179.759,-0.012,8
232.0660,0.18265,0.99118,-0.00103,0.19040,1.00000,-179.777,-0.011,8
232.1160,0.17463,0.99065,-0.00097,0.18290,1.00000,-179.796,-0.009,8
232.1660,0.16662,0.99007,-0.00092,0.17540,1.00000,-179.817,-0.006,8
232.2160,0.15863,0.98944,-0.00087,0.16790,1.00000,-179.839,-0.003,8
232.2660,0.15068,0.98875,-0.00082,0.16040,1.00000,-179.862,-0.000,8
232.3160,0.14278,0.98800,-0.00077,0.15290,1.00000,-179.886,0.003,8
232.3660,0.13494,0.98719,-0.00072,0.14540,1.00000,-179.911,0.007,8
232.4160,0.12718,0.98630,-0.00067,0.13790,1.00000,-179.935,0.010,8
232.4660,0.11952,0.98535,-0.00063,0.13040,1.00000,-179.960,0.014,8
232.5160,0.11197,0.98433,-0.00058,0.12290,1.00000,-179.985,0.019,8
232.5660,0.10449,0.98347,-0.00054,0.11540,1.00000,179.967,0.002,8
232.6160,0.09639,0.98533,-0.00049,0.10790,1.00000,179.546,-0.341,8
232.6660,0.08845,0.98724,-0.00042,0.10040,1.00000,179.582,-0.466,8
232.7160,0.08087,0.98874,-0.00032,0.09290,1.00000,179.672,-0.410,8
232.7660,0.07367,0.98978,-0.00023,0.08540,1.00000,179.688,-0.346,8
232.8160,0.06683,0.99035,-0.00015,0.07790,1.00000,179.710,-0.293,8
232.8660,0.06035,0.99048,-0.00007,0.07040,1.00000,179.733,-0.245,8
232.9160,0.05422,0.99019,-0.00000,0.06290,1.00000,179.750,-0.203,8
232.9660,0.04847,0.98948,0.00006,0.05540,1.00000,179.761,-0.167,8
233.0160,0.04308,0.98839,0.00011,0.04790,1.00000,179.767,-0.137,8
233.0660,0.03805,0.98692,0.00016,0.04040,1.00000,179.768,-0.111,8
233.1160,0.03340,0.98509,0.00020,0.03290,1.00000,179.764,-0.089,8
233.1660,0.02911,0.98291,0.00024,0.02540,1.00000,179.753,-0.071,8
233.2160,0.02519,0.98039,0.00027,0.01790,1.00000,179.739,-0.056,8
233.2660,0.02162,0.97755,0.00030,0.01040,1.00000,179.773,-0.045,8
233.3160,0.01841,0.97457,0.00032,0.00290,1.00000,-179.739,0.000,8
233.3660,0.01601,0.97340,0.00035,0.00000,0.99540,-177.783,0.629,8
233.4160,0.01336,0.97228,0.00042,0.00000,0.98790,-175.087,0.870,8
233.4660,0.01070,0.97063,0.00048,0.00000,0.98040,-172.158,0.793,8
233.5160,0.00821,0.96841,0.00053,0.00000,0.97290,-169.144,0.695,8
233.5660,0.00588,0.96563,0.00058,0.00000,0.96540,-166.108,0.610,8
233.6160,0.00368,0.96232,0.00061,0.00000,0.95790,-163.071,0.532,8
233.6660,0.00159,0.95850,0.00064,0.00000,0.95040,-160.042,0.461,8
233.7160,-0.00042,0.95419,0.00067,0.00000,0.94290,-157.020,0.399,8
233.7660,-0.00237,0.94942,0.00069,0.00000,0.93540,-154.007,0.346,8
233.8160,-0.00429,0.94419,0.00070,0.00000,0.92790,-150.999,0.300,8
233.8660,-0.00618,0.93853,0.00070,0.00000,0.92040,-147.995,0.261,8
233.9160,-0.00806,0.93245,0.00071,0.00000,0.91290,-144.994,0.229,8
233.9660,-0.00992,0.92597,0.00070,0.00000,0.90540,-141.994,0.202,8
234.0160,-0.01177,0.91910,0.00069,0.00000,0.89790,-138.993,0.180,8
234.0660,-0.01360,0.91188,0.00068,0.00000,0.89040,-135.990,0.163,8
234.1160,-0.01540,0.90433,0.00066,0.00000,0.88290,-132.986,0.150,8
234.1660,-0.01717,0.89646,0.00064,0.00000,0.87540,-129.978,0.141,8
234.2160,-0.01888,0.88832,0.00061,0.00000,0.86790,-126.966,0.136,8
234.2660,-0.02053,0.87993,0.00057,0.00000,0.86040,-123.951,0.134,8
234.3160,-0.02210,0.87133,0.00054,0.00000,0.85290,-120.932,0.135,8
234.3660,-0.02356,0.86256,0.00049,0.00000,0.84540,-117.910,0.138,8
234.4160,-0.02492,0.85366,0.00045,0.00000,0.83790,-114.886,0.143,8
234.4660,-0.02615,0.84466,0.00040,0.00000,0.83040,-111.858,0.150,8
234.5160,-0.02723,0.83561,0.00034,0.00000,0.82290,-108.829,0.158,8
234.5660,-0.02814,0.82654,0.00029,0.00000,0.81540,-105.798,0.168,8
234.6160,-0.02889,0.81750,0.00022,0.00000,0.80790,-102.765,0.177,8
234.6660,-0.02944,0.80851,0.00016,0.00000,0.80040,-99.729,0.187,8
234.7160,-0.02980,0.79960,0.00009,0.00000,0.79290,-96.696,0.197,8
234.7660,-0.02994,0.79080,0.00002,0.00000,0.78540,-93.707,0.206,8
234.8160,-0.02986,0.78212,-0.00006,0.00000,0.77790,-91.124,0.214,8
234.8660,-0.02953,0.77356,-0.00013,0.00000,0.77040,-90.145,0.218,8
234.9160,-0.02892,0.76512,-0.00021,0.00000,0.76290,-89.985,0.221,8
234.9660,-0.02813,0.75679,-0.00029,0.00000,0.75540,-89.936,0.223,8
235.0160,-0.02723,0.74858,-0.00037,0.00000,0.74790,-89.907,0.225,8
235.0660,-0.02624,0.74046,-0.00045,0.00000,0.74040,-89.898,0.227,8
235.1160,-0.02518,0.73244,-0.00054,0.00000,0.73290,-89.897,0.228,8
235.1660,-0.02406,0.72450,-0.00062,0.00000,0.72540,-89.898,0.229,8
235.2160,-0.02291,0.71664,-0.00070,0.00000,0.71790,-89.901,0.229,8
235.2660,-0.02174,0.70885,-0.00079,0.00000,0.71040,-89.906,0.229,8
235.3160,-0.02055,0.70112,-0.00087,0.00000,0.70290,-89.912,0.229,8
235.3660,-0.01936,0.69345,-0.00096,0.00000,0.69540,-89.918,0.229,8
235.4160,-0.01818,0.68582,-0.00104,0.00000,0.68790,-89.925,0.229,8
235.4660,-0.01701,0.67824,-0.00113,0.00000,0.68040,-89.931,0.228,8
235.5160,-0.01586,0.67070,-0.00121,0.00000,0.67290,-89.937,0.227,8
235.5660,-0.01474,0.66319,-0.00129,0.00000,0.66540,-89.943,0.227,8
235.6160,-0.01364,0.65572,-0.00138,0.00000,0.65790,-89.949,0.226,8
235.6660,-0.01259,0.64826,-0.00146,0.00000,0.65040,-89.954,0.225,8
235.7160,-0.01157,0.64083,-0.00154,0.00000,0.64290,-89.958,0.224,8
235.7660,-0.01060,0.63342,-0.00161,0.00000,0.63540,-89.962,0.222,8
235.8160,-0.00966,0.62603,-0.00169,0.00000,0.62790,-89.965,0.221,8
235.8660,-0.00877,0.61865,-0.00177,0.00000,0.62040,-89.968,0.220,8
235.9160,-0.00793,0.61128,-0.00184,0.00000,0.61290,-89.971,0.218,8
235.9660,-0.00713,0.60392,-0.00191,0.00000,0.60540,-89.973,0.216,8
236.0160,-0.00637,0.59656,-0.00198,0.00000,0.59790,-89.974,0.214,8
236.0660,-0.00566,0.58921,-0.00205,0.00000,0.59040,-89.975,0.212,8
236.1160,-0.00500,0.58187,-0.00212,0.00000,0.58290,-89.976,0.210,8
236.1660,-0.00438,0.57452,-0.00218,0.00000,0.57540,-89.977,0.207,8
236.2160,-0.00380,0.56718,-0.00225,0.00000,0.56790,-89.977,0.204,8
236.2660,-0.00326,0.55984,-0.00231,0.00000,0.56040,-89.977,0.201,8
236.3160,-0.00276,0.55250,-0.00237,0.00000,0.55290,-89.977,0.198,8
236.3660,-0.00229,0.54516,-0.00242,0.00000,0.54540,-89.976,0.194,8
236.4160,-0.00187,0.53782,-0.00248,0.00000,0.53790,-89.976,0.191,8
236.4660,-0.00148,0.53048,-0.00253,0.00000,0.53040,-89.976,0.187,8
236.5160,-0.00112,0.52314,-0.00259,0.00000,0.52290,-89.975,0.182,8
236.5660,-0.00079,0.51579,-0.00264,0.00000,0.51540,-89.974,0.178,8
236.6160,-0.00049,0.50844,-0.00269,0.00000,0.50790,-89.974,0.173,8
236.6660,-0.00022,0.50109,-0.00273,0.00000,0.50040,-89.973,0.168,8
236.7160,0.00003,0.49374,-0.00278,0.00000,0.49290,-89.973,0.162,8
236.7660,0.00025,0.48638,-0.00282,0.00000,0.48540,-89.972,0.157,8
236.8160,0.00045,0.47902,-0.00287,0.00000,0.47790,-89.972,0.151,8
236.8660,0.00062,0.47166,-0.00291,0.00000,0.47040,-89.972,0.144,8
236.9160,0.00078,0.46430,-0.00295,0.00000,0.46290,-89.971,0.137,8
236.9660,0.00092,0.45693,-0.00299,0.00000,0.45540,-89.971,0.131,8
237.0160,0.00105,0.44956,-0.00303,0.00000,0.44790,-89.971,0.123,8
237.0660,0.00115,0.44219,-0.00306,0.00000,0.44040,-89.971,0.116,8
237.1160,0.00124,0.43481,-0.00310,0.00000,0.43290,-89.972,0.108,8
237.1660,0.00131,0.42743,-0.00313,0.00000,0.42540,-89.972,0.099,8
237.2160,0.00136,0.42004,-0.00317,0.00000,0.41790,-89.973,0.091,8
237.2660,0.00139,0.41264,-0.00320,0.00000,0.41040,-89.974,0.082,8
237.3160,0.00140,0.40523,-0.00323,0.00000,0.40290,-89.975,0.073,8
237.3660,0.00139,0.39780,-0.00327,0.00000,0.39540,-89.976,0.064,8
237.4160,0.00136,0.39037,-0.00330,0.00000,0.38790,-89.977,0.054,8
237.4660,0.00131,0.38292,-0.00333,0.00000,0.38040,-89.978,0.045,8
237.5160,0.00125,0.37546,-0.00336,0.00000,0.37290,-89.979,0.035,8
237.5660,0.00116,0.36798,-0.00339,0.00000,0.36540,-89.981,0.024,8
237.6160,0.00105,0.36049,-0.00343,0.00000,0.35790,-89.982,0.014,8
237.6660,0.00093,0.35298,-0.00346,0.00000,0.35040,-89.984,0.003,8
237.7160,0.00079,0.34545,-0.00349,0.00000,0.34290,-89.986,-0.007,8
237.7660,0.00063,0.33790,-0.00352,0.00000,0.33540,-89.988,-0.018,8
237.8160,0.00045,0.33033,-0.00355,0.00000,0.32790,-89.990,-0.029,8
237.8660,0.00026,0.32275,-0.00358,0.00000,0.32040,-89.992,-0.040,8
237.9160,0.00005,0.31514,-0.00361,0.00000,0.31290,-89.994,-0.051,8
237.9660,-0.00018,0.30751,-0.00364,0.00000,0.30540,-89.997,-0.062,8
238.0160,-0.00042,0.29986,-0.00367,0.00000,0.29790,-90.000,-0.073,8
238.0660,-0.00067,0.29219,-0.00370,0.00000,0.29040,-90.003,-0.084,8
238.1160,-0.00094,0.28450,-0.00373,0.00000,0.28290,-90.007,-0.094,8
238.1660,-0.00121,0.27680,-0.00375,0.00000,0.27540,-90.010,-0.105,8
238.2160,-0.00150,0.26908,-0.00378,0.00000,0.26790,-90.015,-0.115,8
238.2660,-0.00180,0.26135,-0.00381,0.00000,0.26040,-90.019,-0.126,8
238.3160,-0.00210,0.25361,-0.00383,0.00000,0.25290,-90.024,-0.136,8
238.3660,-0.00241,0.24587,-0.00386,0.00000,0.24540,-90.030,-0.147,8
238.4160,-0.00273,0.23813,-0.00389,0.00000,0.23790,-90.036,-0.157,8
238.4660,-0.00304,0.23038,-0.00391,0.00000,0.23040,-90.042,-0.168,8
238.5160,-0.00335,0.22263,-0.00393,0.00000,0.22290,-90.050,-0.178,8
238.5660,-0.00366,0.21489,-0.00395,0.00000,0.21540,-90.058,-0.189,8
238.6160,-0.00396,0.20716,-0.00397,0.00000,0.20790,-90.067,-0.200,8
238.6660,-0.00426,0.19943,-0.00399,0.00000,0.20040,-90.077,-0.210,8
238.7160,-0.00454,0.19172,-0.00401,0.00000,0.19290,-90.088,-0.221,8
238.7660,-0.00480,0.18404,-0.00402,0.00000,0.18540,-90.101,-0.232,8
238.8160,-0.00503,0.17642,-0.00403,0.00000,0.17790,-90.115,-0.243,8
238.8660,-0.00524,0.16890,-0.00404,0.00000,0.17040,-90.132,-0.255,8
238.9160,-0.00541,0.16150,-0.00405,0.00000,0.16290,-90.151,-0.270,8
238.9660,-0.00555,0.15425,-0.00405,0.00000,0.15540,-90.175,-0.289,8
239.0160,-0.00563,0.14718,-0.00406,0.00000,0.14790,-90.205,-0.313,8
239.0660,-0.00566,0.14032,-0.00405,0.00000,0.14040,-90.243,-0.343,8
239.1160,-0.00563,0.13370,-0.00405,0.00000,0.13290,-90.290,-0.379,8
239.1660,-0.00554,0.12732,-0.00404,0.00000,0.12540,-90.364,-0.434,8
239.2160,-0.00540,0.12122,-0.00401,0.00000,0.11790,-90.478,-0.515,8
239.2660,-0.00521,0.11542,-0.00397,0.00000,0.11040,-90.636,-0.618,8
239.3160,-0.00499,0.10992,-0.00391,0.00000,0.10290,-90.838,-0.734,8
239.3660,-0.00472,0.10474,-0.00383,0.00000,0.09540,-91.086,-0.859,8
239.4160,-0.00441,0.09989,-0.00372,0.00000,0.08790,-91.382,-0.988,8
239.4660,-0.00401,0.09539,-0.00360,0.00000,0.08040,-91.726,-1.115,8
239.5160,-0.00349,0.09122,-0.00346,0.00000,0.07290,-92.119,-1.239,8
239.5660,-0.00279,0.08739,-0.00332,0.00000,0.06540,-92.555,-1.354,8
239.6160,-0.00186,0.08390,-0.00317,0.00000,0.05790,-93.028,-1.459,8
239.6660,-0.00061,0.08075,-0.00304,0.00000,0.05040,-93.524,-1.550,8
239.7160,0.00105,0.07791,-0.00293,0.00000,0.04290,-94.027,-1.624,8
239.7660,0.00323,0.07537,-0.00284,0.00000,0.03540,-94.514,-1.679,8
239.8160,0.00601,0.07311,-0.00278,0.00000,0.02790,-94.964,-1.714,8
239.8660,0.00950,0.07110,-0.00275,0.00000,0.02040,-95.350,-1.727,8
239.9160,0.01380,0.06931,-0.00275,0.00000,0.01290,-95.592,-1.721,8
239.9660,0.01901,0.06769,-0.00278,0.00000,0.00540,-95.219,-1.700,8
240.0160,0.02532,0.06614,-0.00283,0.00210,0.00000,-93.406,-1.680,9
240.0660,0.03289,0.06459,-0.00289,0.00960,0.00000,-90.738,-1.665,9
240.1160,0.04149,0.06309,-0.00297,0.01710,0.00000,-87.728,-1.638,9
240.1660,0.05097,0.06173,-0.00305,0.02460,0.00000,-84.475,-1.602,9
240.2160,0.06129,0.06059,-0.00314,0.03210,0.00000,-81.164,-1.575,9
240.2660,0.07239,0.05975,-0.00323,0.03960,0.00000,-77.905,-1.560,9
240.3160,0.08420,0.05929,-0.00332,0.04710,0.00000,-74.716,-1.554,9
240.3660,0.09665,0.05928,-0.00340,0.05460,0.00000,-71.604,-1.551,9
240.4160,0.10965,0.05973,-0.00345,0.06210,0.00000,-68.548,-1.545,9
240.4660,0.12307,0.06067,-0.00348,0.06960,0.00000,-65.509,-1.531,9
240.5160,0.13683,0.06209,-0.00349,0.07710,0.00000,-62.465,-1.507,9
240.5660,0.15081,0.06397,-0.00347,0.08460,0.00000,-59.401,-1.472,9
240.6160,0.16492,0.06627,-0.00341,0.09210,0.00000,-56.306,-1.427,9
240.6660,0.17908,0.06895,-0.00333,0.09960,0.00000,-53.179,-1.372,9
240.7160,0.19320,0.07196,-0.00321,0.10710,0.00000,-50.019,-1.308,9
240.7660,0.20722,0.07524,-0.00306,0.11460,0.00000,-46.826,-1.239,9
240.8160,0.22110,0.07874,-0.00287,0.12210,0.00000,-43.595,-1.165,9
240.8660,0.23479,0.08238,-0.00264,0.12960,0.00000,-40.323,-1.088,9
240.9160,0.24824,0.08607,-0.00238,0.13710,0.00000,-37.006,-1.013,9
240.9660,0.26141,0.08971,-0.00208,0.14460,0.00000,-33.644,-0.942,9
241.0160,0.27424,0.09316,-0.00175,0.15210,0.00000,-30.245,-0.877,9
241.0660,0.28665,0.09618,-0.00140,0.15960,0.00000,-26.842,-0.819,9
241.1160,0.29852,0.09845,-0.00104,0.16710,0.00000,-23.519,-0.759,9
