t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
139.3160,0.89890,0.00198,-0.00204,0.89710,0.00000,0.053,0.020,5
139.3660,0.90555,0.00305,-0.00203,0.90460,0.00000,0.068,0.022,5
139.4160,0.91202,0.00423,-0.00202,0.91210,0.00000,0.086,0.023,5
139.4660,0.91832,0.00556,-0.00201,0.91960,0.00000,0.106,0.025,5
139.5160,0.92443,0.00703,-0.00200,0.92710,0.00000,0.130,0.026,5
139.5660,0.93034,0.00865,-0.00199,0.93460,0.00000,0.159,0.027,5
139.6160,0.93604,0.01042,-0.00198,0.94210,0.00000,0.192,0.029,5
139.6660,0.94149,0.01236,-0.00196,0.94960,0.00000,0.231,0.030,5
139.7160,0.94671,0.01448,-0.00194,0.95710,0.00000,0.276,0.031,5
139.7660,0.95169,0.01678,-0.00193,0.96460,0.00000,0.330,0.031,5
139.8160,0.95641,0.01927,-0.00191,0.97210,0.00000,0.393,0.031,5
139.8660,0.96088,0.02196,-0.00189,0.97960,0.00000,0.469,0.031,5
139.9160,0.96507,0.02483,-0.00186,0.98710,0.00000,0.563,0.031,5
139.9660,0.96899,0.02791,-0.00184,0.99460,0.00000,0.730,0.030,5
140.0160,0.97266,0.03119,-0.00181,1.00000,0.00210,1.370,0.028,5
140.0660,0.97612,0.03466,-0.00179,1.00000,0.00960,3.487,0.027,5
140.1160,0.97943,0.03833,-0.00176,1.00000,0.01710,6.357,0.025,5
140.1660,0.98259,0.04221,-0.00173,1.00000,0.02460,9.397,0.024,5
140.2160,0.98559,0.04633,-0.00170,1.00000,0.03210,12.490,0.024,5
140.2660,0.98844,0.05070,-0.00167,1.00000,0.03960,15.590,0.025,5
140.3160,0.99113,0.05530,-0.00164,1.00000,0.04710,18.680,0.027,5
140.3660,0.99366,0.06011,-0.00161,1.00000,0.05460,21.757,0.029,5
140.4160,0.99607,0.06515,-0.00158,1.00000,0.06210,24.822,0.032,5
140.4660,0.99836,0.07040,-0.00155,1.00000,0.06960,27.877,0.036,5
140.5160,1.00054,0.07586,-0.00152,1.00000,0.07710,30.922,0.040,5
140.5660,1.00261,0.08150,-0.00149,1.00000,0.08460,33.961,0.045,5
140.6160,1.00459,0.08733,-0.00145,1.00000,0.09210,36.993,0.051,5
140.6660,1.00647,0.09333,-0.00142,1.00000,0.09960,40.019,0.058,5
140.7160,1.00825,0.09951,-0.00139,1.00000,0.10710,43.041,0.065,5
140.7660,1.00995,0.10585,-0.00136,1.00000,0.11460,46.058,0.073,5
140.8160,1.01158,0.11235,-0.00132,1.00000,0.12210,49.071,0.081,5
140.8660,1.01312,0.11900,-0.00129,1.00000,0.12960,52.081,0.090,5
140.9160,1.01458,0.12578,-0.00126,1.00000,0.13710,55.086,0.100,5
140.9660,1.01594,0.13270,-0.00123,1.00000,0.14460,58.088,0.110,5
141.0160,1.01722,0.13973,-0.00121,1.00000,0.15210,61.085,0.120,5
141.0660,1.01839,0.14686,-0.00118,1.00000,0.15960,64.076,0.130,5
141.1160,1.01945,0.15408,-0.00116,1.00000,0.16710,67.062,0.141,5
141.1660,1.02040,0.16139,-0.00113,1.00000,0.17460,70.041,0.150,5
141.2160,1.02120,0.16877,-0.00111,1.00000,0.18210,73.011,0.160,5
141.2660,1.02187,0.17621,-0.00109,1.00000,0.18960,75.972,0.169,5
141.3160,1.02239,0.18370,-0.00107,1.00000,0.19710,78.922,0.177,5
141.3660,1.02275,0.19125,-0.00106,1.00000,0.20460,81.857,0.184,5
141.4160,1.02294,0.19884,-0.00105,1.00000,0.21210,84.770,0.190,5
141.4660,1.02296,0.20649,-0.00103,1.00000,0.21960,87.614,0.195,5
141.5160,1.02277,0.21418,-0.00103,1.00000,0.22710,90.014,0.198,5
141.5660,1.02234,0.22186,-0.00102,1.00000,0.23460,90.838,0.204,5
141.6160,1.02162,0.22953,-0.00102,1.00000,0.24210,90.846,0.207,5
141.6660,1.02074,0.23727,-0.00102,1.00000,0.24960,90.755,0.207,5
141.7160,1.01980,0.24510,-0.00102,1.00000,0.25710,90.670,0.205,5
141.7660,1.01881,0.25301,-0.00103,1.00000,0.26460,90.586,0.204,5
141.8160,1.01779,0.26099,-0.00105,1.00000,0.27210,90.511,0.203,5
141.8660,1.01676,0.26901,-0.00106,1.00000,0.27960,90.446,0.201,5
141.9160,1.01572,0.27707,-0.00108,1.00000,0.28710,90.391,0.200,5
141.9660,1.01467,0.28515,-0.00111,1.00000,0.29460,90.344,0.199,5
142.0160,1.01364,0.29323,-0.00114,1.00000,0.30210,90.303,0.198,5
142.0660,1.01262,0.30132,-0.00117,1.00000,0.30960,90.267,0.196,5
142.1160,1.01161,0.30940,-0.00121,1.00000,0.31710,90.236,0.195,5
142.1660,1.01063,0.31747,-0.00125,1.00000,0.32460,90.209,0.193,5
142.2160,1.00967,0.32551,-0.00130,1.00000,0.33210,90.186,0.191,5
142.2660,1.00875,0.33354,-0.00135,1.00000,0.33960,90.165,0.189,5
142.3160,1.00786,0.34153,-0.00140,1.00000,0.34710,90.147,0.186,5
142.3660,1.00701,0.34950,-0.00145,1.00000,0.35460,90.131,0.183,5
142.4160,1.00619,0.35743,-0.00151,1.00000,0.36210,90.118,0.180,5
142.4660,1.00541,0.36534,-0.00158,1.00000,0.36960,90.105,0.177,5
142.5160,1.00467,0.37320,-0.00164,1.00000,0.37710,90.095,0.173,5
142.5660,1.00397,0.38103,-0.00171,1.00000,0.38460,90.086,0.169,5
142.6160,1.00330,0.38883,-0.00178,1.00000,0.39210,90.077,0.164,5
142.6660,1.00269,0.39660,-0.00185,1.00000,0.39960,90.070,0.159,5
142.7160,1.00211,0.40433,-0.00193,1.00000,0.40710,90.063,0.154,5
142.7660,1.00156,0.41203,-0.00200,1.00000,0.41460,90.058,0.148,5
142.8160,1.00105,0.41969,-0.00208,1.00000,0.42210,90.052,0.142,5
142.8660,1.00058,0.42734,-0.00216,1.00000,0.42960,90.047,0.136,5
142.9160,1.00015,0.43495,-0.00224,1.00000,0.43710,90.043,0.129,5
142.9660,0.99976,0.44255,-0.00233,1.00000,0.44460,90.039,0.122,5
143.0160,0.99940,0.45012,-0.00241,1.00000,0.45210,90.036,0.114,5
143.0660,0.99908,0.45767,-0.00249,1.00000,0.45960,90.033,0.107,5
143.1160,0.99879,0.46520,-0.00258,1.00000,0.46710,90.030,0.099,5
143.1660,0.99852,0.47272,-0.00266,1.00000,0.47460,90.028,0.090,5
143.2160,0.99829,0.48023,-0.00274,1.00000,0.48210,90.025,0.081,5
143.2660,0.99809,0.48772,-0.00282,1.00000,0.48960,90.023,0.073,5
143.3160,0.99791,0.49520,-0.00290,1.00000,0.49710,90.021,0.063,5
143.3660,0.99775,0.50268,-0.00298,1.00000,0.50460,90.019,0.054,5
143.4160,0.99761,0.51015,-0.00306,1.00000,0.51210,90.017,0.045,5
143.4660,0.99751,0.51762,-0.00314,1.00000,0.51960,90.015,0.035,5
143.5160,0.99743,0.52510,-0.00321,1.00000,0.52710,90.013,0.025,5
143.5660,0.99737,0.53257,-0.00329,1.00000,0.53460,90.012,0.016,5
143.6160,0.99732,0.54004,-0.00336,1.00000,0.54210,90.011,0.006,5
143.6660,0.99730,0.54752,-0.00342,1.00000,0.54960,90.009,-0.003,5
143.7160,0.99728,0.55500,-0.00349,1.00000,0.55710,90.009,-0.013,5
143.7660,0.99728,0.56249,-0.00355,1.00000,0.56460,90.007,-0.022,5
143.8160,0.99729,0.56998,-0.00360,1.00000,0.57210,90.006,-0.032,5
143.8660,0.99733,0.57749,-0.00366,1.00000,0.57960,90.005,-0.041,5
143.9160,0.99739,0.58501,-0.00371,1.00000,0.58710,90.004,-0.049,5
143.9660,0.99746,0.59254,-0.00375,1.00000,0.59460,90.003,-0.058,5
144.0160,0.99757,0.60009,-0.00379,1.00000,0.60210,90.002,-0.066,5
144.0660,0.99770,0.60767,-0.00383,1.00000,0.60960,90.002,-0.074,5
144.1160,0.99784,0.61525,-0.00386,1.00000,0.61710,90.001,-0.081,5
144.1660,0.99801,0.62286,-0.00389,1.00000,0.62460,90.001,-0.088,5
144.2160,0.99821,0.63048,-0.00391,1.00000,0.63210,90.000,-0.094,5
144.2660,0.99842,0.63812,-0.00393,1.00000,0.63960,90.000,-0.100,5
144.3160,0.99864,0.64576,-0.00394,1.00000,0.64710,90.000,-0.106,5
144.3660,0.99888,0.65343,-0.00395,1.00000,0.65460,89.999,-0.112,5
144.4160,0.99914,0.66110,-0.00395,1.00000,0.66210,89.999,-0.117,5
144.4660,0.99941,0.66879,-0.00395,1.00000,0.66960,89.998,-0.122,5
144.5160,0.99968,0.67649,-0.00394,1.00000,0.67710,89.998,-0.126,5
144.5660,0.99997,0.68420,-0.00392,1.00000,0.68460,89.996,-0.130,5
144.6160,1.00029,0.69194,-0.00391,1.00000,0.69210,89.995,-0.134,5
144.6660,1.00061,0.69967,-0.00388,1.00000,0.69960,89.995,-0.138,5
144.7160,1.00093,0.70743,-0.00385,1.00000,0.70710,89.994,-0.141,5
144.7660,1.00127,0.71519,-0.00382,1.00000,0.71460,89.992,-0.144,5
144.8160,1.00161,0.72297,-0.00378,1.00000,0.72210,89.991,-0.146,5
144.8660,1.00195,0.73076,-0.00374,1.00000,0.72960,89.990,-0.148,5
144.9160,1.00229,0.73855,-0.00369,1.00000,0.73710,89.988,-0.150,5
144.9660,1.00262,0.74636,-0.00363,1.00000,0.74460,89.986,-0.151,5
145.0160,1.00295,0.75417,-0.00357,1.00000,0.75210,89.984,-0.152,5
145.0660,1.00327,0.76199,-0.00351,1.00000,0.75960,89.982,-0.153,5
145.1160,1.00357,0.76982,-0.00344,1.00000,0.76710,89.979,-0.153,5
145.1660,1.00385,0.77765,-0.00337,1.00000,0.77460,89.977,-0.152,5
145.2160,1.00411,0.78548,-0.00330,1.00000,0.78210,89.974,-0.152,5
145.2660,1.00434,0.79331,-0.00322,1.00000,0.78960,89.970,-0.151,5
145.3160,1.00455,0.80114,-0.00314,1.00000,0.79710,89.967,-0.149,5
145.3660,1.00472,0.80896,-0.00306,1.00000,0.80460,89.964,-0.147,5
145.4160,1.00484,0.81678,-0.00297,1.00000,0.81210,89.961,-0.144,5
145.4660,1.00490,0.82457,-0.00288,1.00000,0.81960,89.957,-0.141,5
145.5160,1.00488,0.83233,-0.00279,1.00000,0.82710,89.954,-0.138,5
145.5660,1.00481,0.84007,-0.00270,1.00000,0.83460,89.950,-0.134,5
145.6160,1.00466,0.84777,-0.00261,1.00000,0.84210,89.947,-0.130,5
145.6660,1.00443,0.85542,-0.00252,1.00000,0.84960,89.944,-0.126,5
145.7160,1.00410,0.86302,-0.00242,1.00000,0.85710,89.941,-0.121,5
145.7660,1.00368,0.87056,-0.00233,1.00000,0.86460,89.938,-0.116,5
145.8160,1.00316,0.87802,-0.00224,1.00000,0.87210,89.936,-0.111,5
145.8660,1.00251,0.88539,-0.00215,1.00000,0.87960,89.935,-0.105,5
145.9160,1.00174,0.89266,-0.00206,1.00000,0.88710,89.934,-0.099,5
145.9660,1.00082,0.89981,-0.00197,1.00000,0.89460,89.934,-0.093,5
146.0160,0.99978,0.90683,-0.00188,1.00000,0.90210,89.935,-0.086,5
146.0660,0.99859,0.91370,-0.00180,1.00000,0.90960,89.936,-0.080,5
146.1160,0.99724,0.92040,-0.00171,1.00000,0.91710,89.939,-0.073,5
146.1660,0.99572,0.92692,-0.00163,1.00000,0.92460,89.944,-0.066,5
146.2160,0.99403,0.93323,-0.00156,1.00000,0.93210,89.949,-0.060,5
146.2660,0.99215,0.93932,-0.00148,1.00000,0.93960,89.956,-0.053,5
146.3160,0.99009,0.94515,-0.00142,1.00000,0.94710,89.965,-0.046,5
146.3660,0.98783,0.95072,-0.00135,1.00000,0.95460,89.976,-0.040,5
146.4160,0.98536,0.95598,-0.00129,1.00000,0.96210,89.990,-0.033,5
146.4660,0.98268,0.96093,-0.00123,1.00000,0.96960,90.006,-0.027,5
146.5160,0.97979,0.96554,-0.00118,1.00000,0.97710,90.027,-0.021,5
146.5660,0.97670,0.96979,-0.00114,1.00000,0.98460,90.056,-0.015,5
146.6160,0.97341,0.97367,-0.00109,1.00000,0.99210,90.151,-0.009,5
146.6660,0.96992,0.97719,-0.00106,1.00000,0.99960,90.730,-0.004,5
146.7160,0.96621,0.98042,-0.00102,0.99290,1.00000,92.748,-0.003,5
146.7660,0.96224,0.98343,-0.00100,0.98540,1.00000,95.544,-0.004,5
146.8160,0.95808,0.98616,-0.00097,0.97790,1.00000,98.532,-0.002,5
146.8660,0.95374,0.98858,-0.00095,0.97040,1.00000,101.583,0.001,5
146.9160,0.94923,0.99069,-0.00094,0.96290,1.00000,104.650,0.004,5
146.9660,0.94455,0.99253,-0.00093,0.95540,1.00000,107.715,0.006,5
147.0160,0.93972,0.99414,-0.00093,0.94790,1.00000,110.773,0.008,5
147.0660,0.93471,0.99554,-0.00093,0.94040,1.00000,113.823,0.009,5
147.1160,0.92952,0.99677,-0.00093,0.93290,1.00000,116.865,0.009,5
147.1660,0.92415,0.99786,-0.00094,0.92540,1.00000,119.899,0.008,5
147.2160,0.91860,0.99884,-0.00096,0.91790,1.00000,122.927,0.006,5
147.2660,0.91287,0.99973,-0.00098,0.91040,1.00000,125.950,0.005,5
147.3160,0.90694,1.00053,-0.00100,0.90290,1.00000,128.968,0.003,5
147.3660,0.90081,1.00125,-0.00102,0.89540,1.00000,131.981,0.000,5
147.4160,0.89449,1.00191,-0.00105,0.88790,1.00000,134.990,-0.003,5
147.4660,0.88798,1.00251,-0.00108,0.88040,1.00000,137.996,-0.006,5
147.5160,0.88127,1.00303,-0.00112,0.87290,1.00000,140.998,-0.009,5
147.5660,0.87437,1.00349,-0.00115,0.86540,1.00000,143.998,-0.013,5
147.6160,0.86728,1.00387,-0.00119,0.85790,1.00000,146.996,-0.018,5
147.6660,0.86002,1.00418,-0.00123,0.85040,1.00000,149.991,-0.022,5
147.7160,0.85261,1.00442,-0.00128,0.84290,1.00000,152.983,-0.026,5
147.7660,0.84505,1.00458,-0.00132,0.83540,1.00000,155.974,-0.031,5
147.8160,0.83736,1.00464,-0.00136,0.82790,1.00000,158.963,-0.035,5
147.8660,0.82955,1.00460,-0.00141,0.82040,1.00000,161.948,-0.039,5
147.9160,0.82166,1.00449,-0.00146,0.81290,1.00000,164.931,-0.043,5
147.9660,0.81370,1.00428,-0.00150,0.80540,1.00000,167.911,-0.048,5
148.0160,0.80569,1.00397,-0.00155,0.79790,1.00000,170.886,-0.052,5
148.0660,0.79764,1.00357,-0.00159,0.79040,1.00000,173.852,-0.055,5
148.1160,0.78958,1.00307,-0.00164,0.78290,1.00000,176.764,-0.059,5
148.1660,0.78152,1.00252,-0.00168,0.77540,1.00000,179.259,-0.062,5
148.2160,0.77350,1.00177,-0.00172,0.76790,1.00000,-179.808,-0.065,5
148.2660,0.76579,0.99894,-0.00176,0.76040,1.00000,-179.178,-0.069,5
148.3160,0.75813,0.99699,-0.00176,0.75290,1.00000,-179.265,-0.066,5
148.3660,0.75047,0.99544,-0.00175,0.74540,1.00000,-179.423,-0.058,5
148.4160,0.74277,0.99411,-0.00174,0.73790,1.00000,-179.498,-0.058,5
148.4660,0.73505,0.99300,-0.00174,0.73040,1.00000,-179.577,-0.061,5
148.5160,0.72731,0.99209,-0.00174,0.72290,1.00000,-179.649,-0.063,5
148.5660,0.71954,0.99135,-0.00174,0.71540,1.00000,-179.707,-0.065,5
148.6160,0.71177,0.99077,-0.00175,0.70790,1.00000,-179.755,-0.067,5
148.6660,0.70399,0.99034,-0.00175,0.70040,1.00000,-179.795,-0.068,5
148.7160,0.69621,0.99003,-0.00176,0.69290,1.00000,-179.828,-0.070,5
148.7660,0.68842,0.98984,-0.00176,0.68540,1.00000,-179.856,-0.071,5
148.8160,0.68064,0.98976,-0.00177,0.67790,1.00000,-179.879,-0.071,5
148.8660,0.67287,0.98977,-0.00177,0.67040,1.00000,-179.897,-0.072,5
148.9160,0.66511,0.98986,-0.00178,0.66290,1.00000,-179.913,-0.073,5
148.9660,0.65736,0.99002,-0.00178,0.65540,1.00000,-179.925,-0.073,5
149.0160,0.64962,0.99024,-0.00178,0.64790,1.00000,-179.935,-0.073,5
149.0660,0.64189,0.99052,-0.00178,0.64040,1.00000,-179.943,-0.074,5
149.1160,0.63418,0.99083,-0.00178,0.63290,1.00000,-179.949,-0.074,5
149.1660,0.62649,0.99119,-0.00178,0.62540,1.00000,-179.954,-0.074,5
149.2160,0.61881,0.99157,-0.00178,0.61790,1.00000,-179.958,-0.074,5
149.2660,0.61113,0.99197,-0.00177,0.61040,1.00000,-179.960,-0.075,5
149.3160,0.60348,0.99239,-0.00176,0.60290,1.00000,-179.962,-0.075,5
149.3660,0.59583,0.99281,-0.00175,0.59540,1.00000,-179.963,-0.075,5
149.4160,0.58820,0.99324,-0.00174,0.58790,1.00000,-179.964,-0.075,5
149.4660,0.58058,0.99368,-0.00172,0.58040,1.00000,-179.963,-0.075,5
149.5160,0.57297,0.99411,-0.00171,0.57290,1.00000,-179.963,-0.075,5
149.5660,0.56538,0.99454,-0.00169,0.56540,1.00000,-179.962,-0.075,5
149.6160,0.55780,0.99496,-0.00167,0.55790,1.00000,-179.961,-0.075,5
149.6660,0.55024,0.99538,-0.00165,0.55040,1.00000,-179.959,-0.075,5
149.7160,0.54268,0.99577,-0.00163,0.54290,1.00000,-179.958,-0.075,5
149.7660,0.53513,0.99615,-0.00161,0.53540,1.00000,-179.956,-0.075,5
149.8160,0.52758,0.99651,-0.00159,0.52790,1.00000,-179.954,-0.075,5
149.8660,0.52004,0.99686,-0.00157,0.52040,1.00000,-179.952,-0.075,5
149.9160,0.51251,0.99718,-0.00154,0.51290,1.00000,-179.950,-0.075,5
149.9660,0.50499,0.99749,-0.00152,0.50540,1.00000,-179.948,-0.074,5
150.0160,0.49747,0.99777,-0.00150,0.49790,1.00000,-179.945,-0.074,5
150.0660,0.48996,0.99803,-0.00147,0.49040,1.00000,-179.943,-0.074,5
150.1160,0.48245,0.99827,-0.00145,0.48290,1.00000,-179.941,-0.074,5
150.1660,0.47494,0.99849,-0.00143,0.47540,1.00000,-179.939,-0.074,5
150.2160,0.46744,0.99868,-0.00141,0.46790,1.00000,-179.936,-0.073,5
150.2660,0.45993,0.99885,-0.00139,0.46040,1.00000,-179.934,-0.073,5
150.3160,0.45243,0.99900,-0.00137,0.45290,1.00000,-179.932,-0.072,5
150.3660,0.44493,0.99913,-0.00136,0.44540,1.00000,-179.930,-0.072,5
150.4160,0.43744,0.99924,-0.00134,0.43790,1.00000,-179.929,-0.071,5
150.4660,0.42994,0.99934,-0.00133,0.43040,1.00000,-179.927,-0.071,5
150.5160,0.42244,0.99942,-0.00132,0.42290,1.00000,-179.925,-0.070,5
150.5660,0.41493,0.99950,-0.00132,0.41540,1.00000,-179.923,-0.069,5
150.6160,0.40743,0.99956,-0.00132,0.40790,1.00000,-179.921,-0.069,5
150.6660,0.39991,0.99962,-0.00131,0.40040,1.00000,-179.919,-0.068,5
150.7160,0.39240,0.99968,-0.00132,0.39290,1.00000,-179.918,-0.067,5
150.7660,0.38487,0.99973,-0.00132,0.38540,1.00000,-179.917,-0.066,5
150.8160,0.37733,0.99978,-0.00133,0.37790,1.00000,-179.916,-0.065,5
150.8660,0.36978,0.99983,-0.00135,0.37040,1.00000,-179.915,-0.065,5
150.9160,0.36222,0.99987,-0.00136,0.36290,1.00000,-179.915,-0.064,5
150.9660,0.35465,0.99991,-0.00138,0.35540,1.00000,-179.915,-0.062,5
151.0160,0.34705,0.99995,-0.00141,0.34790,1.00000,-179.914,-0.061,5
151.0660,0.33944,0.99998,-0.00143,0.34040,1.00000,-179.915,-0.060,5
151.1160,0.33182,1.00003,-0.00146,0.33290,1.00000,-179.915,-0.058,5
151.1660,0.32420,1.00008,-0.00150,0.32540,1.00000,-179.916,-0.057,5
151.2160,0.31656,1.00014,-0.00153,0.31790,1.00000,-179.918,-0.056,5
151.2660,0.30890,1.00020,-0.00157,0.31040,1.00000,-179.919,-0.055,5
151.3160,0.30124,1.00026,-0.00162,0.30290,1.00000,-179.921,-0.053,5
151.3660,0.29355,1.00032,-0.00166,0.29540,1.00000,-179.923,-0.052,5
151.4160,0.28586,1.00039,-0.00171,0.28790,1.00000,-179.926,-0.051,5
151.4660,0.27815,1.00046,-0.00176,0.28040,1.00000,-179.929,-0.051,5
151.5160,0.27044,1.00053,-0.00182,0.27290,1.00000,-179.932,-0.050,5
151.5660,0.26270,1.00060,-0.00187,0.26540,1.00000,-179.936,-0.049,5
151.6160,0.25497,1.00067,-0.00193,0.25790,1.00000,-179.939,-0.049,5
151.6660,0.24721,1.00072,-0.00199,0.25040,1.00000,-179.944,-0.049,5
151.7160,0.23945,1.00077,-0.00205,0.24290,1.00000,-179.948,-0.048,5
151.7660,0.23168,1.00081,-0.00211,0.23540,1.00000,-179.953,-0.048,5
151.8160,0.22390,1.00083,-0.00217,0.22790,1.00000,-179.958,-0.048,5
151.8660,0.21613,1.00084,-0.00224,0.22040,1.00000,-179.963,-0.048,5
151.9160,0.20837,1.00084,-0.00230,0.21290,1.00000,-179.969,-0.048,5
151.9660,0.20062,1.00081,-0.00236,0.20540,1.00000,-179.974,-0.048,5
152.0160,0.19287,1.00076,-0.00242,0.19790,1.00000,-179.980,-0.048,5
152.0660,0.18515,1.00069,-0.00249,0.19040,1.00000,-179.986,-0.049,5
152.1160,0.17745,1.00057,-0.00255,0.18290,1.00000,-179.992,-0.050,5
152.1660,0.16977,1.00041,-0.00260,0.17540,1.00000,-179.998,-0.050,5
152.2160,0.16210,1.00042,-0.00266,0.16790,1.00000,179.956,-0.086,5
152.2660,0.15387,1.00279,-0.00269,0.16040,1.00000,179.309,-0.670,5
152.3160,0.14569,1.00505,-0.00264,0.15290,1.00000,179.327,-0.866,5
152.3660,0.13769,1.00692,-0.00256,0.14540,1.00000,179.512,-0.776,5
152.4160,0.12987,1.00842,-0.00249,0.13790,1.00000,179.585,-0.683,5
152.4660,0.12224,1.00954,-0.00244,0.13040,1.00000,179.641,-0.606,5
152.5160,0.11478,1.01030,-0.00240,0.12290,1.00000,179.695,-0.535,5
152.5660,0.10751,1.01073,-0.00237,0.11540,1.00000,179.737,-0.472,5
152.6160,0.10042,1.01082,-0.00234,0.10790,1.00000,179.771,-0.417,5
152.6660,0.09351,1.01060,-0.00233,0.10040,1.00000,179.797,-0.369,5
152.7160,0.08679,1.01007,-0.00232,0.09290,1.00000,179.817,-0.328,5
152.7660,0.08028,1.00924,-0.00231,0.08540,1.00000,179.833,-0.291,5
152.8160,0.07398,1.00813,-0.00231,0.07790,1.00000,179.844,-0.259,5
152.8660,0.06789,1.00673,-0.00231,0.07040,1.00000,179.849,-0.231,5
152.9160,0.06204,1.00506,-0.00232,0.06290,1.00000,179.851,-0.206,5
152.9660,0.05642,1.00312,-0.00232,0.05540,1.00000,179.848,-0.185,5
153.0160,0.05106,1.00092,-0.00233,0.04790,1.00000,179.839,-0.166,5
153.0660,0.04597,0.99845,-0.00233,0.04040,1.00000,179.825,-0.149,5
153.1160,0.04116,0.99571,-0.00234,0.03290,1.00000,179.805,-0.134,5
153.1660,0.03666,0.99272,-0.00234,0.02540,1.00000,179.779,-0.120,5
153.2160,0.03246,0.98947,-0.00235,0.01790,1.00000,179.750,-0.108,5
153.2660,0.02858,0.98595,-0.00235,0.01040,1.00000,179.772,-0.098,5
153.3160,0.02508,0.98235,-0.00234,0.00290,1.00000,-179.736,-0.048,5
153.3660,0.02260,0.98048,-0.00233,0.00000,0.99540,-177.805,0.614,5
153.4160,0.02010,0.97867,-0.00227,0.00000,0.98790,-175.199,0.878,5
153.4660,0.01768,0.97635,-0.00220,0.00000,0.98040,-172.253,0.801,5
153.5160,0.01546,0.97348,-0.00212,0.00000,0.97290,-169.237,0.695,5
153.5660,0.01344,0.97008,-0.00204,0.00000,0.96540,-166.207,0.601,5
153.6160,0.01158,0.96616,-0.00196,0.00000,0.95790,-163.172,0.512,5
153.6660,0.00987,0.96175,-0.00189,0.00000,0.95040,-160.143,0.431,5
153.7160,0.00830,0.95689,-0.00181,0.00000,0.94290,-157.119,0.358,5
153.7660,0.00685,0.95159,-0.00174,0.00000,0.93540,-154.100,0.293,5
153.8160,0.00551,0.94586,-0.00168,0.00000,0.92790,-151.086,0.234,5
153.8660,0.00427,0.93974,-0.00161,0.00000,0.92040,-148.075,0.182,5
153.9160,0.00314,0.93323,-0.00155,0.00000,0.91290,-145.068,0.135,5
153.9660,0.00211,0.92636,-0.00148,0.00000,0.90540,-142.063,0.092,5
154.0160,0.00119,0.91914,-0.00142,0.00000,0.89790,-139.060,0.054,5
154.0660,0.00037,0.91160,-0.00137,0.00000,0.89040,-136.058,0.019,5
154.1160,-0.00032,0.90375,-0.00131,0.00000,0.88290,-133.056,-0.013,5
154.1660,-0.00090,0.89563,-0.00126,0.00000,0.87540,-130.054,-0.041,5
154.2160,-0.00135,0.88725,-0.00120,0.00000,0.86790,-127.050,-0.067,5
154.2660,-0.00167,0.87864,-0.00115,0.00000,0.86040,-124.045,-0.090,5
154.3160,-0.00185,0.86983,-0.00110,0.00000,0.85290,-121.036,-0.111,5
154.3660,-0.00187,0.86087,-0.00105,0.00000,0.84540,-118.025,-0.130,5
154.4160,-0.00174,0.85177,-0.00101,0.00000,0.83790,-115.010,-0.148,5
154.4660,-0.00148,0.84256,-0.00097,0.00000,0.83040,-111.990,-0.163,5
154.5160,-0.00108,0.83327,-0.00093,0.00000,0.82290,-108.966,-0.177,5
154.5660,-0.00056,0.82395,-0.00089,0.00000,0.81540,-105.937,-0.188,5
154.6160,0.00009,0.81461,-0.00086,0.00000,0.80790,-102.902,-0.198,5
154.6660,0.00085,0.80530,-0.00083,0.00000,0.80040,-99.863,-0.205,5
154.7160,0.00172,0.79605,-0.00080,0.00000,0.79290,-96.822,-0.211,5
154.7660,0.00267,0.78688,-0.00078,0.00000,0.78540,-93.828,-0.215,5
154.8160,0.00366,0.77781,-0.00076,0.00000,0.77790,-91.260,-0.217,5
154.8660,0.00461,0.76884,-0.00074,0.00000,0.77040,-90.231,-0.221,5
154.9160,0.00544,0.75998,-0.00073,0.00000,0.76290,-90.050,-0.222,5
154.9660,0.00612,0.75132,-0.00072,0.00000,0.75540,-90.012,-0.220,5
155.0160,0.00668,0.74286,-0.00072,0.00000,0.74790,-89.990,-0.216,5
155.0660,0.00710,0.73458,-0.00073,0.00000,0.74040,-89.983,-0.213,5
155.1160,0.00743,0.72648,-0.00074,0.00000,0.73290,-89.981,-0.209,5
155.1660,0.00764,0.71851,-0.00075,0.00000,0.72540,-89.982,-0.206,5
155.2160,0.00775,0.71066,-0.00077,0.00000,0.71790,-89.985,-0.202,5
155.2660,0.00778,0.70293,-0.00079,0.00000,0.71040,-89.989,-0.199,5
155.3160,0.00773,0.69529,-0.00082,0.00000,0.70290,-89.994,-0.195,5
155.3660,0.00763,0.68774,-0.00085,0.00000,0.69540,-89.999,-0.191,5
155.4160,0.00747,0.68026,-0.00088,0.00000,0.68790,-90.005,-0.186,5
155.4660,0.00727,0.67284,-0.00092,0.00000,0.68040,-90.011,-0.182,5
155.5160,0.00702,0.66547,-0.00097,0.00000,0.67290,-90.017,-0.178,5
155.5660,0.00674,0.65813,-0.00101,0.00000,0.66540,-90.022,-0.173,5
155.6160,0.00642,0.65082,-0.00107,0.00000,0.65790,-90.028,-0.168,5
155.6660,0.00607,0.64352,-0.00112,0.00000,0.65040,-90.033,-0.163,5
155.7160,0.00572,0.63625,-0.00118,0.00000,0.64290,-90.038,-0.157,5
155.7660,0.00535,0.62899,-0.00124,0.00000,0.63540,-90.043,-0.151,5
155.8160,0.00497,0.62173,-0.00130,0.00000,0.62790,-90.047,-0.145,5
