t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
142.1160,0.96980,0.29822,-0.00114,1.00000,0.31710,90.336,-0.043,5
142.1660,0.97001,0.30573,-0.00114,1.00000,0.32460,90.327,-0.044,5
142.2160,0.97027,0.31326,-0.00114,1.00000,0.33210,90.321,-0.044,5
142.2660,0.97055,0.32081,-0.00114,1.00000,0.33960,90.315,-0.044,5
142.3160,0.97084,0.32835,-0.00114,1.00000,0.34710,90.312,-0.044,5
142.3660,0.97115,0.33591,-0.00113,1.00000,0.35460,90.309,-0.044,5
142.4160,0.97148,0.34347,-0.00113,1.00000,0.36210,90.306,-0.044,5
142.4660,0.97180,0.35103,-0.00113,1.00000,0.36960,90.305,-0.044,5
142.5160,0.97213,0.35859,-0.00113,1.00000,0.37710,90.304,-0.044,5
142.5660,0.97246,0.36615,-0.00113,1.00000,0.38460,90.303,-0.044,5
142.6160,0.97280,0.37372,-0.00113,1.00000,0.39210,90.303,-0.044,5
142.6660,0.97313,0.38128,-0.00113,1.00000,0.39960,90.302,-0.044,5
142.7160,0.97345,0.38885,-0.00113,1.00000,0.40710,90.302,-0.044,5
142.7660,0.97377,0.39641,-0.00113,1.00000,0.41460,90.302,-0.044,5
142.8160,0.97409,0.40398,-0.00113,1.00000,0.42210,90.302,-0.044,5
142.8660,0.97440,0.41154,-0.00113,1.00000,0.42960,90.302,-0.044,5
142.9160,0.97470,0.41910,-0.00113,1.00000,0.43710,90.302,-0.044,5
142.9660,0.97498,0.42666,-0.00113,1.00000,0.44460,90.303,-0.044,5
143.0160,0.97525,0.43422,-0.00113,1.00000,0.45210,90.303,-0.044,5
143.0660,0.97551,0.44177,-0.00113,1.00000,0.45960,90.303,-0.044,5
143.1160,0.97575,0.44932,-0.00113,1.00000,0.46710,90.303,-0.044,5
143.1660,0.97599,0.45687,-0.00113,1.00000,0.47460,90.303,-0.044,5
143.2160,0.97621,0.46441,-0.00113,1.00000,0.48210,90.303,-0.044,5
143.2660,0.97642,0.47195,-0.00113,1.00000,0.48960,90.303,-0.044,5
143.3160,0.97662,0.47949,-0.00113,1.00000,0.49710,90.303,-0.044,5
143.3660,0.97682,0.48704,-0.00113,1.00000,0.50460,90.303,-0.044,5
143.4160,0.97701,0.49458,-0.00113,1.00000,0.51210,90.303,-0.044,5
143.4660,0.97718,0.50211,-0.00113,1.00000,0.51960,90.303,-0.044,5
143.5160,0.97733,0.50964,-0.00113,1.00000,0.52710,90.303,-0.044,5
143.5660,0.97747,0.51717,-0.00113,1.00000,0.53460,90.303,-0.044,5
143.6160,0.97760,0.52470,-0.00113,1.00000,0.54210,90.303,-0.044,5
143.6660,0.97771,0.53222,-0.00113,1.00000,0.54960,90.303,-0.044,5
143.7160,0.97781,0.53973,-0.00113,1.00000,0.55710,90.303,-0.044,5
143.7660,0.97792,0.54725,-0.00113,1.00000,0.56460,90.302,-0.044,5
143.8160,0.97802,0.55477,-0.00113,1.00000,0.57210,90.302,-0.044,5
143.8660,0.97814,0.56230,-0.00113,1.00000,0.57960,90.302,-0.044,5
143.9160,0.97825,0.56983,-0.00113,1.00000,0.58710,90.301,-0.044,5
143.9660,0.97838,0.57737,-0.00113,1.00000,0.59460,90.301,-0.044,5
144.0160,0.97850,0.58491,-0.00113,1.00000,0.60210,90.300,-0.044,5
144.0660,0.97862,0.59245,-0.00113,1.00000,0.60960,90.299,-0.044,5
144.1160,0.97875,0.60000,-0.00113,1.00000,0.61710,90.298,-0.044,5
144.1660,0.97887,0.60756,-0.00113,1.00000,0.62460,90.298,-0.044,5
144.2160,0.97899,0.61511,-0.00113,1.00000,0.63210,90.297,-0.044,5
144.2660,0.97911,0.62268,-0.00113,1.00000,0.63960,90.297,-0.045,5
144.3160,0.97924,0.63025,-0.00113,1.00000,0.64710,90.296,-0.045,5
144.3660,0.97937,0.63783,-0.00113,1.00000,0.65460,90.296,-0.045,5
144.4160,0.97951,0.64542,-0.00113,1.00000,0.66210,90.295,-0.045,5
144.4660,0.97966,0.65302,-0.00113,1.00000,0.66960,90.295,-0.045,5
144.5160,0.97983,0.66063,-0.00113,1.00000,0.67710,90.294,-0.045,5
144.5660,0.98001,0.66826,-0.00113,1.00000,0.68460,90.294,-0.045,5
144.6160,0.98019,0.67589,-0.00113,1.00000,0.69210,90.293,-0.044,5
144.6660,0.98038,0.68354,-0.00113,1.00000,0.69960,90.292,-0.044,5
144.7160,0.98058,0.69120,-0.00113,1.00000,0.70710,90.292,-0.044,5
144.7660,0.98077,0.69887,-0.00113,1.00000,0.71460,90.291,-0.044,5
144.8160,0.98096,0.70654,-0.00113,1.00000,0.72210,90.290,-0.044,5
144.8660,0.98115,0.71423,-0.00113,1.00000,0.72960,90.289,-0.044,5
144.9160,0.98134,0.72192,-0.00113,1.00000,0.73710,90.289,-0.044,5
144.9660,0.98152,0.72961,-0.00113,1.00000,0.74460,90.288,-0.044,5
145.0160,0.98169,0.73732,-0.00113,1.00000,0.75210,90.287,-0.044,5
145.0660,0.98185,0.74502,-0.00113,1.00000,0.75960,90.286,-0.044,5
145.1160,0.98200,0.75272,-0.00113,1.00000,0.76710,90.286,-0.044,5
145.1660,0.98213,0.76042,-0.00113,1.00000,0.77460,90.285,-0.043,5
145.2160,0.98224,0.76812,-0.00113,1.00000,0.78210,90.284,-0.043,5
145.2660,0.98233,0.77580,-0.00113,1.00000,0.78960,90.283,-0.043,5
145.3160,0.98237,0.78347,-0.00113,1.00000,0.79710,90.283,-0.043,5
145.3660,0.98236,0.79111,-0.00113,1.00000,0.80460,90.282,-0.043,5
145.4160,0.98230,0.79872,-0.00113,1.00000,0.81210,90.282,-0.042,5
145.4660,0.98219,0.80630,-0.00113,1.00000,0.81960,90.282,-0.042,5
145.5160,0.98205,0.81385,-0.00113,1.00000,0.82710,90.282,-0.042,5
145.5660,0.98185,0.82136,-0.00113,1.00000,0.83460,90.282,-0.041,5
145.6160,0.98160,0.82882,-0.00113,1.00000,0.84210,90.282,-0.041,5
145.6660,0.98128,0.83623,-0.00113,1.00000,0.84960,90.282,-0.040,5
145.7160,0.98090,0.84358,-0.00113,1.00000,0.85710,90.283,-0.040,5
145.7660,0.98044,0.85085,-0.00113,1.00000,0.86460,90.284,-0.039,5
145.8160,0.97990,0.85805,-0.00113,1.00000,0.87210,90.285,-0.039,5
145.8660,0.97926,0.86515,-0.00113,1.00000,0.87960,90.286,-0.038,5
145.9160,0.97853,0.87214,-0.00113,1.00000,0.88710,90.288,-0.038,5
145.9660,0.97769,0.87903,-0.00113,1.00000,0.89460,90.290,-0.037,5
146.0160,0.97675,0.88579,-0.00113,1.00000,0.90210,90.293,-0.037,5
146.0660,0.97567,0.89241,-0.00113,1.00000,0.90960,90.296,-0.036,5
146.1160,0.97446,0.89887,-0.00113,1.00000,0.91710,90.300,-0.035,5
146.1660,0.97311,0.90517,-0.00113,1.00000,0.92460,90.305,-0.035,5
146.2160,0.97160,0.91128,-0.00113,1.00000,0.93210,90.310,-0.034,5
146.2660,0.96994,0.91719,-0.00113,1.00000,0.93960,90.317,-0.034,5
146.3160,0.96810,0.92289,-0.00113,1.00000,0.94710,90.324,-0.033,5
146.3660,0.96609,0.92837,-0.00113,1.00000,0.95460,90.334,-0.033,5
146.4160,0.96390,0.93361,-0.00113,1.00000,0.96210,90.344,-0.032,5
146.4660,0.96154,0.93860,-0.00113,1.00000,0.96960,90.356,-0.032,5
146.5160,0.95900,0.94333,-0.00113,1.00000,0.97710,90.371,-0.031,5
146.5660,0.95626,0.94779,-0.00113,1.00000,0.98460,90.393,-0.031,5
146.6160,0.95333,0.95196,-0.00113,1.00000,0.99210,90.474,-0.031,5
146.6660,0.95016,0.95581,-0.00113,1.00000,0.99960,91.018,-0.030,5
146.7160,0.94672,0.95930,-0.00113,0.99290,1.00000,93.063,-0.030,5
146.7660,0.94298,0.96240,-0.00114,0.98540,1.00000,95.920,-0.030,5
146.8160,0.93893,0.96512,-0.00114,0.97790,1.00000,98.942,-0.030,5
146.8660,0.93461,0.96749,-0.00114,0.97040,1.00000,101.975,-0.029,5
146.9160,0.93004,0.96954,-0.00114,0.96290,1.00000,105.002,-0.029,5
146.9660,0.92525,0.97132,-0.00114,0.95540,1.00000,108.022,-0.028,5
147.0160,0.92025,0.97284,-0.00114,0.94790,1.00000,111.038,-0.027,5
147.0660,0.91508,0.97415,-0.00114,0.94040,1.00000,114.051,-0.026,5
147.1160,0.90975,0.97528,-0.00114,0.93290,1.00000,117.060,-0.024,5
147.1660,0.90429,0.97626,-0.00114,0.92540,1.00000,120.066,-0.023,5
147.2160,0.89868,0.97711,-0.00114,0.91790,1.00000,123.070,-0.022,5
147.2660,0.89294,0.97786,-0.00114,0.91040,1.00000,126.073,-0.021,5
147.3160,0.88709,0.97851,-0.00114,0.90290,1.00000,129.073,-0.020,5
147.3660,0.88112,0.97910,-0.00115,0.89540,1.00000,132.072,-0.019,5
147.4160,0.87504,0.97963,-0.00115,0.88790,1.00000,135.069,-0.018,5
147.4660,0.86884,0.98012,-0.00115,0.88040,1.00000,138.065,-0.017,5
147.5160,0.86254,0.98058,-0.00115,0.87290,1.00000,141.060,-0.016,5
147.5660,0.85615,0.98102,-0.00115,0.86540,1.00000,144.052,-0.015,5
147.6160,0.84967,0.98145,-0.00115,0.85790,1.00000,147.044,-0.014,5
147.6660,0.84311,0.98188,-0.00115,0.85040,1.00000,150.033,-0.013,5
147.7160,0.83645,0.98230,-0.00115,0.84290,1.00000,153.021,-0.012,5
147.7660,0.82970,0.98271,-0.00115,0.83540,1.00000,156.006,-0.012,5
147.8160,0.82287,0.98312,-0.00115,0.82790,1.00000,158.988,-0.011,5
147.8660,0.81596,0.98353,-0.00115,0.82040,1.00000,161.968,-0.011,5
147.9160,0.80898,0.98392,-0.00115,0.81290,1.00000,164.944,-0.010,5
147.9660,0.80192,0.98431,-0.00115,0.80540,1.00000,167.916,-0.009,5
148.0160,0.79480,0.98468,-0.00115,0.79790,1.00000,170.883,-0.009,5
148.0660,0.78761,0.98503,-0.00115,0.79040,1.00000,173.840,-0.008,5
148.1160,0.78037,0.98537,-0.00115,0.78290,1.00000,176.741,-0.008,5
148.1660,0.77307,0.98569,-0.00115,0.77540,1.00000,179.220,-0.007,5
148.2160,0.76567,0.98598,-0.00115,0.76790,1.00000,-179.904,-0.007,5
148.2660,0.75809,0.98603,-0.00115,0.76040,1.00000,-179.851,-0.007,5
148.3160,0.75003,0.98383,-0.00114,0.75290,1.00000,-179.465,-0.015,5
148.3660,0.74187,0.98236,-0.00109,0.74540,1.00000,-179.520,-0.015,5
148.4160,0.73369,0.98133,-0.00104,0.73790,1.00000,-179.654,-0.017,5
148.4660,0.72548,0.98047,-0.00099,0.73040,1.00000,-179.724,-0.018,5
148.5160,0.71726,0.97977,-0.00095,0.72290,1.00000,-179.781,-0.017,5
148.5660,0.70904,0.97920,-0.00091,0.71540,1.00000,-179.829,-0.016,5
148.6160,0.70081,0.97876,-0.00088,0.70790,1.00000,-179.869,-0.015,5
148.6660,0.69260,0.97844,-0.00085,0.70040,1.00000,-179.902,-0.014,5
148.7160,0.68441,0.97822,-0.00083,0.69290,1.00000,-179.929,-0.013,5
148.7660,0.67624,0.97810,-0.00081,0.68540,1.00000,-179.952,-0.012,5
148.8160,0.66810,0.97805,-0.00079,0.67790,1.00000,-179.971,-0.012,5
148.8660,0.65998,0.97807,-0.00078,0.67040,1.00000,-179.987,-0.011,5
148.9160,0.65190,0.97815,-0.00077,0.66290,1.00000,180.000,-0.011,5
148.9660,0.64389,0.97847,-0.00076,0.65540,1.00000,179.970,-0.010,5
149.0160,0.63639,0.98089,-0.00075,0.64790,1.00000,179.650,-0.001,5
149.0660,0.62898,0.98256,-0.00068,0.64040,1.00000,179.531,-0.005,5
149.1160,0.62152,0.98381,-0.00062,0.63290,1.00000,179.569,-0.008,5
149.1660,0.61401,0.98492,-0.00057,0.62540,1.00000,179.630,-0.009,5
149.2160,0.60647,0.98590,-0.00053,0.61790,1.00000,179.686,-0.008,5
149.2660,0.59890,0.98676,-0.00049,0.61040,1.00000,179.731,-0.008,5
149.3160,0.59130,0.98751,-0.00047,0.60290,1.00000,179.770,-0.007,5
149.3660,0.58369,0.98815,-0.00044,0.59540,1.00000,179.802,-0.007,5
149.4160,0.57606,0.98871,-0.00043,0.58790,1.00000,179.829,-0.006,5
149.4660,0.56843,0.98919,-0.00042,0.58040,1.00000,179.852,-0.006,5
149.5160,0.56078,0.98959,-0.00041,0.57290,1.00000,179.871,-0.006,5
149.5660,0.55313,0.98992,-0.00041,0.56540,1.00000,179.887,-0.005,5
149.6160,0.54547,0.99019,-0.00041,0.55790,1.00000,179.900,-0.005,5
149.6660,0.53780,0.99039,-0.00042,0.55040,1.00000,179.911,-0.005,5
149.7160,0.53013,0.99053,-0.00043,0.54290,1.00000,179.921,-0.005,5
149.7660,0.52245,0.99063,-0.00044,0.53540,1.00000,179.929,-0.005,5
149.8160,0.51479,0.99069,-0.00045,0.52790,1.00000,179.936,-0.005,5
149.8660,0.50713,0.99072,-0.00047,0.52040,1.00000,179.941,-0.004,5
149.9160,0.49947,0.99072,-0.00049,0.51290,1.00000,179.946,-0.004,5
149.9660,0.49182,0.99068,-0.00051,0.50540,1.00000,179.950,-0.004,5
150.0160,0.48417,0.99062,-0.00053,0.49790,1.00000,179.953,-0.004,5
150.0660,0.47654,0.99055,-0.00055,0.49040,1.00000,179.955,-0.004,5
150.1160,0.46891,0.99045,-0.00057,0.48290,1.00000,179.958,-0.004,5
150.1660,0.46128,0.99034,-0.00059,0.47540,1.00000,179.959,-0.004,5
150.2160,0.45367,0.99022,-0.00062,0.46790,1.00000,179.961,-0.004,5
150.2660,0.44606,0.99009,-0.00064,0.46040,1.00000,179.962,-0.004,5
150.3160,0.43847,0.98996,-0.00066,0.45290,1.00000,179.963,-0.004,5
150.3660,0.43088,0.98982,-0.00069,0.44540,1.00000,179.963,-0.004,5
150.4160,0.42330,0.98968,-0.00071,0.43790,1.00000,179.964,-0.004,5
150.4660,0.41573,0.98955,-0.00073,0.43040,1.00000,179.964,-0.004,5
150.5160,0.40816,0.98941,-0.00075,0.42290,1.00000,179.964,-0.004,5
150.5660,0.40059,0.98928,-0.00078,0.41540,1.00000,179.963,-0.004,5
150.6160,0.39301,0.98916,-0.00080,0.40790,1.00000,179.963,-0.004,5
150.6660,0.38544,0.98905,-0.00082,0.40040,1.00000,179.962,-0.004,5
150.7160,0.37786,0.98895,-0.00084,0.39290,1.00000,179.961,-0.004,5
150.7660,0.37028,0.98887,-0.00086,0.38540,1.00000,179.960,-0.005,5
150.8160,0.36269,0.98879,-0.00088,0.37790,1.00000,179.959,-0.005,5
150.8660,0.35510,0.98873,-0.00090,0.37040,1.00000,179.958,-0.005,5
150.9160,0.34750,0.98870,-0.00092,0.36290,1.00000,179.957,-0.005,5
150.9660,0.33990,0.98868,-0.00093,0.35540,1.00000,179.956,-0.005,5
151.0160,0.33230,0.98869,-0.00095,0.34790,1.00000,179.955,-0.005,5
151.0660,0.32471,0.98873,-0.00097,0.34040,1.00000,179.953,-0.005,5
151.1160,0.31711,0.98880,-0.00098,0.33290,1.00000,179.952,-0.005,5
151.1660,0.30950,0.98888,-0.00099,0.32540,1.00000,179.951,-0.005,5
151.2160,0.30189,0.98898,-0.00101,0.31790,1.00000,179.950,-0.005,5
151.2660,0.29427,0.98910,-0.00102,0.31040,1.00000,179.949,-0.005,5
151.3160,0.28663,0.98923,-0.00103,0.30290,1.00000,179.948,-0.005,5
151.3660,0.27898,0.98937,-0.00104,0.29540,1.00000,179.947,-0.005,5
151.4160,0.27132,0.98951,-0.00105,0.28790,1.00000,179.946,-0.005,5
151.4660,0.26365,0.98966,-0.00106,0.28040,1.00000,179.945,-0.005,5
151.5160,0.25596,0.98981,-0.00107,0.27290,1.00000,179.943,-0.005,5
151.5660,0.24826,0.98996,-0.00108,0.26540,1.00000,179.942,-0.005,5
151.6160,0.24054,0.99010,-0.00109,0.25790,1.00000,179.941,-0.005,5
151.6660,0.23282,0.99024,-0.00110,0.25040,1.00000,179.940,-0.005,5
151.7160,0.22510,0.99037,-0.00111,0.24290,1.00000,179.939,-0.005,5
151.7660,0.21737,0.99050,-0.00111,0.23540,1.00000,179.938,-0.005,5
151.8160,0.20965,0.99061,-0.00112,0.22790,1.00000,179.937,-0.005,5
151.8660,0.20193,0.99071,-0.00112,0.22040,1.00000,179.936,-0.005,5
151.9160,0.19422,0.99079,-0.00113,0.21290,1.00000,179.936,-0.004,5
151.9660,0.18652,0.99084,-0.00113,0.20540,1.00000,179.935,-0.004,5
152.0160,0.17884,0.99085,-0.00114,0.19790,1.00000,179.934,-0.004,5
152.0660,0.17117,0.99083,-0.00114,0.19040,1.00000,179.933,-0.004,5
152.1160,0.16353,0.99077,-0.00114,0.18290,1.00000,179.933,-0.004,5
152.1660,0.15593,0.99067,-0.00115,0.17540,1.00000,179.932,-0.003,5
152.2160,0.14837,0.99051,-0.00115,0.16790,1.00000,179.932,-0.003,5
152.2660,0.14085,0.99030,-0.00115,0.16040,1.00000,179.932,-0.003,5
152.3160,0.13339,0.99002,-0.00115,0.15290,1.00000,179.931,-0.002,5
152.3660,0.12599,0.98966,-0.00116,0.14540,1.00000,179.931,-0.002,5
152.4160,0.11868,0.98923,-0.00116,0.13790,1.00000,179.931,-0.002,5
152.4660,0.11145,0.98872,-0.00116,0.13040,1.00000,179.931,-0.001,5
152.5160,0.10432,0.98811,-0.00116,0.12290,1.00000,179.930,-0.001,5
152.5660,0.09730,0.98741,-0.00116,0.11540,1.00000,179.930,-0.000,5
152.6160,0.09041,0.98659,-0.00116,0.10790,1.00000,179.929,0.000,5
152.6660,0.08365,0.98566,-0.00116,0.10040,1.00000,179.928,0.001,5
152.7160,0.07705,0.98461,-0.00116,0.09290,1.00000,179.927,0.001,5
152.7660,0.07062,0.98343,-0.00116,0.08540,1.00000,179.924,0.002,5
152.8160,0.06436,0.98210,-0.00116,0.07790,1.00000,179.921,0.002,5
152.8660,0.05831,0.98063,-0.00116,0.07040,1.00000,179.916,0.003,5
152.9160,0.05247,0.97900,-0.00116,0.06290,1.00000,179.910,0.003,5
152.9660,0.04687,0.97721,-0.00116,0.05540,1.00000,179.901,0.004,5
153.0160,0.04150,0.97523,-0.00116,0.04790,1.00000,179.889,0.004,5
153.0660,0.03638,0.97306,-0.00116,0.04040,1.00000,179.874,0.004,5
153.1160,0.03154,0.97070,-0.00116,0.03290,1.00000,179.854,0.005,5
153.1660,0.02698,0.96813,-0.00116,0.02540,1.00000,179.829,0.005,5
153.2160,0.02272,0.96535,-0.00116,0.01790,1.00000,179.803,0.005,5
153.2660,0.01877,0.96236,-0.00116,0.01040,1.00000,179.823,0.006,5
153.3160,0.01520,0.95933,-0.00116,0.00290,1.00000,-179.709,0.040,5
153.3660,0.01248,0.95809,-0.00115,0.00000,0.99540,-177.764,0.603,5
153.4160,0.00985,0.95708,-0.00106,0.00000,0.98790,-175.036,0.799,5
153.4660,0.00743,0.95567,-0.00096,0.00000,0.98040,-172.041,0.736,5
153.5160,0.00527,0.95383,-0.00087,0.00000,0.97290,-169.024,0.645,5
153.5660,0.00331,0.95159,-0.00080,0.00000,0.96540,-166.016,0.560,5
153.6160,0.00151,0.94894,-0.00074,0.00000,0.95790,-163.005,0.485,5
153.6660,-0.00017,0.94591,-0.00069,0.00000,0.95040,-159.992,0.420,5
153.7160,-0.00178,0.94251,-0.00066,0.00000,0.94290,-156.976,0.363,5
153.7660,-0.00335,0.93873,-0.00063,0.00000,0.93540,-153.958,0.313,5
153.8160,-0.00489,0.93459,-0.00061,0.00000,0.92790,-150.938,0.269,5
153.8660,-0.00643,0.93009,-0.00059,0.00000,0.92040,-147.918,0.231,5
153.9160,-0.00799,0.92523,-0.00058,0.00000,0.91290,-144.897,0.198,5
153.9660,-0.00957,0.92001,-0.00058,0.00000,0.90540,-141.876,0.169,5
154.0160,-0.01117,0.91444,-0.00058,0.00000,0.89790,-138.856,0.144,5
154.0660,-0.01281,0.90853,-0.00059,0.00000,0.89040,-135.837,0.122,5
154.1160,-0.01446,0.90229,-0.00060,0.00000,0.88290,-132.819,0.103,5
154.1660,-0.01613,0.89571,-0.00061,0.00000,0.87540,-129.802,0.087,5
154.2160,-0.01780,0.88881,-0.00063,0.00000,0.86790,-126.788,0.072,5
154.2660,-0.01946,0.88161,-0.00064,0.00000,0.86040,-123.775,0.060,5
154.3160,-0.02109,0.87410,-0.00066,0.00000,0.85290,-120.763,0.049,5
154.3660,-0.02270,0.86629,-0.00068,0.00000,0.84540,-117.754,0.040,5
154.4160,-0.02426,0.85821,-0.00070,0.00000,0.83790,-114.745,0.032,5
154.4660,-0.02574,0.84986,-0.00072,0.00000,0.83040,-111.737,0.024,5
154.5160,-0.02714,0.84126,-0.00074,0.00000,0.82290,-108.729,0.018,5
154.5660,-0.02842,0.83244,-0.00076,0.00000,0.81540,-105.722,0.012,5
154.6160,-0.02958,0.82341,-0.00078,0.00000,0.80790,-102.713,0.007,5
154.6660,-0.03058,0.81420,-0.00080,0.00000,0.80040,-99.703,0.003,5
154.7160,-0.03144,0.80482,-0.00082,0.00000,0.79290,-96.694,-0.001,5
154.7660,-0.03211,0.79532,-0.00084,0.00000,0.78540,-93.729,-0.004,5
154.8160,-0.03261,0.78574,-0.00086,0.00000,0.77790,-91.172,-0.007,5
154.8660,-0.03293,0.77615,-0.00087,0.00000,0.77040,-90.232,-0.009,5
154.9160,-0.03312,0.76666,-0.00089,0.00000,0.76290,-90.145,-0.010,5
154.9660,-0.03319,0.75728,-0.00091,0.00000,0.75540,-90.147,-0.012,5
155.0160,-0.03317,0.74802,-0.00093,0.00000,0.74790,-90.126,-0.013,5
155.0660,-0.03306,0.73887,-0.00094,0.00000,0.74040,-90.104,-0.014,5
155.1160,-0.03288,0.72984,-0.00096,0.00000,0.73290,-90.086,-0.015,5
155.1660,-0.03265,0.72092,-0.00097,0.00000,0.72540,-90.070,-0.015,5
155.2160,-0.03235,0.71212,-0.00099,0.00000,0.71790,-90.058,-0.016,5
155.2660,-0.03201,0.70345,-0.00100,0.00000,0.71040,-90.047,-0.016,5
155.3160,-0.03162,0.69488,-0.00101,0.00000,0.70290,-90.038,-0.016,5
155.3660,-0.03121,0.68642,-0.00102,0.00000,0.69540,-90.031,-0.016,5
155.4160,-0.03079,0.67807,-0.00103,0.00000,0.68790,-90.024,-0.017,5
155.4660,-0.03036,0.66981,-0.00104,0.00000,0.68040,-90.019,-0.017,5
155.5160,-0.02992,0.66163,-0.00105,0.00000,0.67290,-90.014,-0.017,5
155.5660,-0.02948,0.65355,-0.00106,0.00000,0.66540,-90.011,-0.016,5
155.6160,-0.02904,0.64555,-0.00107,0.00000,0.65790,-90.007,-0.016,5
155.6660,-0.02858,0.63762,-0.00108,0.00000,0.65040,-90.005,-0.016,5
155.7160,-0.02814,0.62977,-0.00109,0.00000,0.64290,-90.002,-0.016,5
155.7660,-0.02771,0.62198,-0.00110,0.00000,0.63540,-90.000,-0.016,5
155.8160,-0.02728,0.61425,-0.00110,0.00000,0.62790,-89.998,-0.016,5
155.8660,-0.02687,0.60656,-0.00111,0.00000,0.62040,-89.997,-0.015,5
155.9160,-0.02647,0.59893,-0.00111,0.00000,0.61290,-89.996,-0.015,5
155.9660,-0.02609,0.59134,-0.00112,0.00000,0.60540,-89.995,-0.015,5
156.0160,-0.02572,0.58379,-0.00112,0.00000,0.59790,-89.994,-0.015,5
156.0660,-0.02538,0.57626,-0.00113,0.00000,0.59040,-89.993,-0.015,5
156.1160,-0.02505,0.56877,-0.00113,0.00000,0.58290,-89.993,-0.014,5
156.1660,-0.02473,0.56130,-0.00113,0.00000,0.57540,-89.992,-0.014,5
156.2160,-0.02443,0.55385,-0.00114,0.00000,0.56790,-89.992,-0.014,5
156.2660,-0.02415,0.54642,-0.00114,0.00000,0.56040,-89.992,-0.014,5
156.3160,-0.02389,0.53900,-0.00114,0.00000,0.55290,-89.992,-0.014,5
156.3660,-0.02366,0.53159,-0.00115,0.00000,0.54540,-89.991,-0.013,5
156.4160,-0.02344,0.52419,-0.00115,0.00000,0.53790,-89.991,-0.013,5
156.4660,-0.02324,0.51679,-0.00115,0.00000,0.53040,-89.991,-0.013,5
156.5160,-0.02304,0.50940,-0.00115,0.00000,0.52290,-89.991,-0.013,5
156.5660,-0.02285,0.50202,-0.00115,0.00000,0.51540,-89.992,-0.013,5
156.6160,-0.02268,0.49464,-0.00115,0.00000,0.50790,-89.992,-0.013,5
156.6660,-0.02253,0.48726,-0.00115,0.00000,0.50040,-89.992,-0.013,5
156.7160,-0.02238,0.47987,-0.00115,0.00000,0.49290,-89.992,-0.013,5
156.7660,-0.02224,0.47249,-0.00116,0.00000,0.48540,-89.992,-0.013,5
156.8160,-0.02211,0.46511,-0.00116,0.00000,0.47790,-89.993,-0.012,5
156.8660,-0.02199,0.45772,-0.00116,0.00000,0.47040,-89.993,-0.012,5
156.9160,-0.02188,0.45032,-0.00116,0.00000,0.46290,-89.993,-0.012,5
156.9660,-0.02179,0.44292,-0.00116,0.00000,0.45540,-89.994,-0.012,5
157.0160,-0.02173,0.43550,-0.00116,0.00000,0.44790,-89.994,-0.012,5
157.0660,-0.02168,0.42808,-0.00116,0.00000,0.44040,-89.994,-0.012,5
157.1160,-0.02163,0.42065,-0.00116,0.00000,0.43290,-89.994,-0.012,5
157.1660,-0.02159,0.41322,-0.00116,0.00000,0.42540,-89.995,-0.012,5
157.2160,-0.02156,0.40578,-0.00116,0.00000,0.41790,-89.996,-0.012,5
157.2660,-0.02153,0.39834,-0.00115,0.00000,0.41040,-89.996,-0.012,5
157.3160,-0.02152,0.39088,-0.00115,0.00000,0.40290,-89.997,-0.012,5
157.3660,-0.02153,0.38341,-0.00115,0.00000,0.39540,-89.998,-0.012,5
157.4160,-0.02155,0.37593,-0.00115,0.00000,0.38790,-89.999,-0.012,5
157.4660,-0.02158,0.36843,-0.00115,0.00000,0.38040,-90.000,-0.012,5
157.5160,-0.02163,0.36092,-0.00115,0.00000,0.37290,-90.001,-0.012,5
157.5660,-0.02171,0.35340,-0.00115,0.00000,0.36540,-90.002,-0.012,5
157.6160,-0.02180,0.34586,-0.00115,0.00000,0.35790,-90.003,-0.013,5
157.6660,-0.02190,0.33830,-0.00115,0.00000,0.35040,-90.004,-0.013,5
157.7160,-0.02202,0.33073,-0.00115,0.00000,0.34290,-90.006,-0.013,5
157.7660,-0.02215,0.32314,-0.00115,0.00000,0.33540,-90.007,-0.013,5
157.8160,-0.02230,0.31554,-0.00115,0.00000,0.32790,-90.008,-0.013,5
157.8660,-0.02245,0.30792,-0.00115,0.00000,0.32040,-90.009,-0.013,5
157.9160,-0.02261,0.30029,-0.00115,0.00000,0.31290,-90.011,-0.013,5
157.9660,-0.02279,0.29264,-0.00115,0.00000,0.30540,-90.012,-0.013,5
158.0160,-0.02298,0.28498,-0.00115,0.00000,0.29790,-90.013,-0.013,5
158.0660,-0.02318,0.27730,-0.00115,0.00000,0.29040,-90.015,-0.013,5
158.1160,-0.02338,0.26961,-0.00115,0.00000,0.28290,-90.016,-0.013,5
158.1660,-0.02358,0.26190,-0.00114,0.00000,0.27540,-90.017,-0.012,5
158.2160,-0.02379,0.25419,-0.00114,0.00000,0.26790,-90.018,-0.012,5
158.2660,-0.02399,0.24647,-0.00114,0.00000,0.26040,-90.020,-0.012,5
158.3160,-0.02418,0.23874,-0.00114,0.00000,0.25290,-90.021,-0.012,5
158.3660,-0.02436,0.23100,-0.00114,0.00000,0.24540,-90.022,-0.012,5
158.4160,-0.02453,0.22326,-0.00114,0.00000,0.23790,-90.023,-0.012,5
158.4660,-0.02469,0.21553,-0.00114,0.00000,0.23040,-90.024,-0.012,5
