t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
156.9660,0.02292,0.44342,-0.00114,0.00000,0.45540,-89.995,-0.014,5
157.0160,0.02291,0.43592,-0.00114,0.00000,0.44790,-89.995,-0.014,5
157.0660,0.02290,0.42843,-0.00114,0.00000,0.44040,-89.995,-0.014,5
157.1160,0.02289,0.42094,-0.00114,0.00000,0.43290,-89.996,-0.014,5
157.1660,0.02287,0.41346,-0.00114,0.00000,0.42540,-89.996,-0.014,5
157.2160,0.02284,0.40597,-0.00114,0.00000,0.41790,-89.996,-0.013,5
157.2660,0.02281,0.39848,-0.00114,0.00000,0.41040,-89.997,-0.013,5
157.3160,0.02277,0.39098,-0.00114,0.00000,0.40290,-89.998,-0.013,5
157.3660,0.02271,0.38349,-0.00114,0.00000,0.39540,-89.998,-0.013,5
157.4160,0.02265,0.37598,-0.00114,0.00000,0.38790,-89.999,-0.013,5
157.4660,0.02258,0.36847,-0.00114,0.00000,0.38040,-90.000,-0.013,5
157.5160,0.02249,0.36094,-0.00114,0.00000,0.37290,-90.000,-0.013,5
157.5660,0.02240,0.35341,-0.00114,0.00000,0.36540,-90.001,-0.013,5
157.6160,0.02229,0.34587,-0.00114,0.00000,0.35790,-90.002,-0.013,5
157.6660,0.02217,0.33831,-0.00114,0.00000,0.35040,-90.003,-0.013,5
157.7160,0.02204,0.33075,-0.00114,0.00000,0.34290,-90.003,-0.013,5
157.7660,0.02190,0.32317,-0.00114,0.00000,0.33540,-90.004,-0.013,5
157.8160,0.02175,0.31557,-0.00114,0.00000,0.32790,-90.005,-0.013,5
157.8660,0.02159,0.30797,-0.00114,0.00000,0.32040,-90.006,-0.013,5
157.9160,0.02142,0.30035,-0.00114,0.00000,0.31290,-90.007,-0.013,5
157.9660,0.02124,0.29271,-0.00114,0.00000,0.30540,-90.007,-0.013,5
158.0160,0.02105,0.28507,-0.00114,0.00000,0.29790,-90.008,-0.013,5
158.0660,0.02087,0.27740,-0.00114,0.00000,0.29040,-90.009,-0.013,5
158.1160,0.02067,0.26973,-0.00114,0.00000,0.28290,-90.010,-0.013,5
158.1660,0.02048,0.26205,-0.00114,0.00000,0.27540,-90.011,-0.013,5
158.2160,0.02029,0.25435,-0.00114,0.00000,0.26790,-90.012,-0.013,5
158.2660,0.02010,0.24665,-0.00114,0.00000,0.26040,-90.013,-0.013,5
158.3160,0.01992,0.23894,-0.00114,0.00000,0.25290,-90.014,-0.013,5
158.3660,0.01974,0.23122,-0.00114,0.00000,0.24540,-90.015,-0.013,5
158.4160,0.01958,0.22350,-0.00114,0.00000,0.23790,-90.016,-0.013,5
158.4660,0.01943,0.21578,-0.00114,0.00000,0.23040,-90.017,-0.012,5
158.5160,0.01930,0.20806,-0.00114,0.00000,0.22290,-90.018,-0.012,5
158.5660,0.01919,0.20035,-0.00114,0.00000,0.21540,-90.019,-0.012,5
158.6160,0.01910,0.19264,-0.00114,0.00000,0.20790,-90.020,-0.012,5
158.6660,0.01905,0.18495,-0.00114,0.00000,0.20040,-90.021,-0.012,5
158.7160,0.01903,0.17728,-0.00114,0.00000,0.19290,-90.023,-0.011,5
158.7660,0.01905,0.16964,-0.00114,0.00000,0.18540,-90.024,-0.011,5
158.8160,0.01912,0.16203,-0.00114,0.00000,0.17790,-90.026,-0.011,5
158.8660,0.01923,0.15445,-0.00114,0.00000,0.17040,-90.028,-0.010,5
158.9160,0.01940,0.14692,-0.00114,0.00000,0.16290,-90.030,-0.010,5
158.9660,0.01963,0.13945,-0.00114,0.00000,0.15540,-90.032,-0.010,5
159.0160,0.01993,0.13203,-0.00114,0.00000,0.14790,-90.035,-0.009,5
159.0660,0.02031,0.12469,-0.00114,0.00000,0.14040,-90.039,-0.009,5
159.1160,0.02077,0.11743,-0.00114,0.00000,0.13290,-90.043,-0.009,5
159.1660,0.02131,0.11026,-0.00114,0.00000,0.12540,-90.047,-0.008,5
159.2160,0.02196,0.10319,-0.00114,0.00000,0.11790,-90.053,-0.008,5
159.2660,0.02271,0.09625,-0.00114,0.00000,0.11040,-90.060,-0.007,5
159.3160,0.02357,0.08943,-0.00114,0.00000,0.10290,-90.069,-0.007,5
159.3660,0.02455,0.08276,-0.00114,0.00000,0.09540,-90.080,-0.006,5
159.4160,0.02567,0.07624,-0.00114,0.00000,0.08790,-90.093,-0.006,5
159.4660,0.02692,0.06990,-0.00114,0.00000,0.08040,-90.110,-0.005,5
159.5160,0.02832,0.06375,-0.00114,0.00000,0.07290,-90.131,-0.005,5
159.5660,0.02988,0.05781,-0.00114,0.00000,0.06540,-90.156,-0.004,5
159.6160,0.03160,0.05208,-0.00114,0.00000,0.05790,-90.188,-0.004,5
159.6660,0.03350,0.04659,-0.00114,0.00000,0.05040,-90.227,-0.003,5
159.7160,0.03557,0.04136,-0.00114,0.00000,0.04290,-90.276,-0.003,5
159.7660,0.03784,0.03640,-0.00114,0.00000,0.03540,-90.336,-0.002,5
159.8160,0.04030,0.03172,-0.00114,0.00000,0.02790,-90.409,-0.002,5
159.8660,0.04297,0.02734,-0.00114,0.00000,0.02040,-90.494,-0.002,5
159.9160,0.04584,0.02328,-0.00114,0.00000,0.01290,-90.544,-0.002,5
159.9660,0.04893,0.01955,-0.00114,0.00000,0.00540,-90.159,-0.001,5
160.0160,0.05222,0.01621,-0.00114,0.00210,0.00000,-88.288,-0.001,6
160.0660,0.05569,0.01329,-0.00114,0.00960,0.00000,-85.571,-0.001,6
160.1160,0.05930,0.01075,-0.00114,0.01710,0.00000,-82.659,-0.001,6
160.1660,0.06305,0.00855,-0.00114,0.02460,0.00000,-79.714,-0.001,6
160.2160,0.06692,0.00665,-0.00114,0.03210,0.00000,-76.758,-0.001,6
160.2660,0.07091,0.00499,-0.00114,0.03960,0.00000,-73.793,-0.000,6
160.3160,0.07502,0.00353,-0.00114,0.04710,0.00000,-70.820,0.000,6
160.3660,0.07925,0.00222,-0.00114,0.05460,0.00000,-67.839,0.001,6
160.4160,0.08361,0.00102,-0.00114,0.06210,0.00000,-64.853,0.002,6
160.4660,0.08811,-0.00010,-0.00114,0.06960,0.00000,-61.861,0.002,6
160.5160,0.09275,-0.00117,-0.00114,0.07710,0.00000,-58.864,0.003,6
160.5660,0.09756,-0.00222,-0.00114,0.08460,0.00000,-55.862,0.004,6
160.6160,0.10253,-0.00326,-0.00114,0.09210,0.00000,-52.857,0.004,6
160.6660,0.10769,-0.00432,-0.00114,0.09960,0.00000,-49.849,0.005,6
160.7160,0.11304,-0.00540,-0.00114,0.10710,0.00000,-46.837,0.005,6
160.7660,0.11859,-0.00651,-0.00114,0.11460,0.00000,-43.823,0.005,6
160.8160,0.12436,-0.00765,-0.00114,0.12210,0.00000,-40.806,0.005,6
160.8660,0.13035,-0.00882,-0.00114,0.12960,0.00000,-37.787,0.005,6
160.9160,0.13656,-0.01001,-0.00114,0.13710,0.00000,-34.765,0.005,6
160.9660,0.14301,-0.01122,-0.00114,0.14460,0.00000,-31.741,0.005,6
161.0160,0.14968,-0.01244,-0.00114,0.15210,0.00000,-28.714,0.004,6
161.0660,0.15659,-0.01366,-0.00114,0.15960,0.00000,-25.682,0.004,6
161.1160,0.16372,-0.01486,-0.00114,0.16710,0.00000,-22.647,0.003,6
161.1660,0.17108,-0.01603,-0.00114,0.17460,0.00000,-19.606,0.002,6
161.2160,0.17865,-0.01715,-0.00114,0.18210,0.00000,-16.558,0.002,6
161.2660,0.18643,-0.01821,-0.00114,0.18960,0.00000,-13.502,0.001,6
161.3160,0.19441,-0.01919,-0.00114,0.19710,0.00000,-10.435,0.000,6
161.3660,0.20257,-0.02008,-0.00114,0.20460,0.00000,-7.360,-0.001,6
161.4160,0.21089,-0.02086,-0.00114,0.21210,0.00000,-4.317,-0.002,6
161.4660,0.21936,-0.02151,-0.00114,0.21960,0.00000,-1.666,-0.002,6
161.5160,0.22791,-0.02202,-0.00114,0.22710,0.00000,-0.624,-0.003,6
161.5660,0.23648,-0.02240,-0.00114,0.23460,0.00000,-0.453,-0.004,6
161.6160,0.24505,-0.02266,-0.00114,0.24210,0.00000,-0.388,-0.004,6
161.6660,0.25362,-0.02282,-0.00114,0.24960,0.00000,-0.314,-0.005,6
161.7160,0.26216,-0.02287,-0.00115,0.25710,0.00000,-0.247,-0.005,6
161.7660,0.27068,-0.02285,-0.00115,0.26460,0.00000,-0.192,-0.006,6
161.8160,0.27916,-0.02275,-0.00115,0.27210,0.00000,-0.146,-0.006,6
161.8660,0.28760,-0.02259,-0.00115,0.27960,0.00000,-0.109,-0.007,6
161.9160,0.29600,-0.02237,-0.00115,0.28710,0.00000,-0.078,-0.007,6
161.9660,0.30434,-0.02211,-0.00115,0.29460,0.00000,-0.053,-0.007,6
162.0160,0.31263,-0.02181,-0.00115,0.30210,0.00000,-0.032,-0.007,6
162.0660,0.32087,-0.02149,-0.00115,0.30960,0.00000,-0.015,-0.008,6
162.1160,0.32906,-0.02114,-0.00114,0.31710,0.00000,-0.000,-0.008,6
162.1660,0.33719,-0.02077,-0.00114,0.32460,0.00000,0.011,-0.008,6
162.2160,0.34527,-0.02039,-0.00114,0.33210,0.00000,0.021,-0.008,6
162.2660,0.35329,-0.01999,-0.00114,0.33960,0.00000,0.028,-0.008,6
162.3160,0.36126,-0.01960,-0.00114,0.34710,0.00000,0.035,-0.008,6
162.3660,0.36919,-0.01920,-0.00114,0.35460,0.00000,0.040,-0.008,6
162.4160,0.37706,-0.01881,-0.00114,0.36210,0.00000,0.044,-0.008,6
162.4660,0.38489,-0.01842,-0.00114,0.36960,0.00000,0.047,-0.007,6
162.5160,0.39268,-0.01804,-0.00114,0.37710,0.00000,0.050,-0.007,6
162.5660,0.40042,-0.01766,-0.00114,0.38460,0.00000,0.052,-0.007,6
162.6160,0.40813,-0.01730,-0.00114,0.39210,0.00000,0.054,-0.007,6
162.6660,0.41581,-0.01695,-0.00114,0.39960,0.00000,0.055,-0.007,6
162.7160,0.42345,-0.01661,-0.00114,0.40710,0.00000,0.056,-0.007,6
162.7660,0.43107,-0.01628,-0.00114,0.41460,0.00000,0.057,-0.007,6
162.8160,0.43865,-0.01597,-0.00114,0.42210,0.00000,0.057,-0.007,6
162.8660,0.44622,-0.01568,-0.00114,0.42960,0.00000,0.058,-0.006,6
162.9160,0.45376,-0.01539,-0.00114,0.43710,0.00000,0.058,-0.006,6
162.9660,0.46129,-0.01513,-0.00114,0.44460,0.00000,0.058,-0.006,6
163.0160,0.46879,-0.01488,-0.00114,0.45210,0.00000,0.058,-0.006,6
163.0660,0.47629,-0.01464,-0.00114,0.45960,0.00000,0.058,-0.006,6
163.1160,0.48377,-0.01442,-0.00114,0.46710,0.00000,0.058,-0.006,6
163.1660,0.49124,-0.01421,-0.00114,0.47460,0.00000,0.057,-0.006,6
163.2160,0.49870,-0.01402,-0.00114,0.48210,0.00000,0.057,-0.006,6
163.2660,0.50616,-0.01384,-0.00114,0.48960,0.00000,0.057,-0.005,6
163.3160,0.51360,-0.01367,-0.00114,0.49710,0.00000,0.057,-0.005,6
163.3660,0.52105,-0.01352,-0.00114,0.50460,0.00000,0.056,-0.005,6
163.4160,0.52849,-0.01338,-0.00114,0.51210,0.00000,0.056,-0.005,6
163.4660,0.53593,-0.01325,-0.00114,0.51960,0.00000,0.055,-0.005,6
163.5160,0.54337,-0.01313,-0.00114,0.52710,0.00000,0.055,-0.005,6
163.5660,0.55080,-0.01303,-0.00114,0.53460,0.00000,0.055,-0.005,6
163.6160,0.55824,-0.01293,-0.00114,0.54210,0.00000,0.054,-0.005,6
163.6660,0.56568,-0.01284,-0.00114,0.54960,0.00000,0.054,-0.005,6
163.7160,0.57312,-0.01276,-0.00114,0.55710,0.00000,0.054,-0.005,6
163.7660,0.58056,-0.01269,-0.00114,0.56460,0.00000,0.053,-0.005,6
163.8160,0.58801,-0.01264,-0.00114,0.57210,0.00000,0.053,-0.005,6
163.8660,0.59546,-0.01260,-0.00114,0.57960,0.00000,0.052,-0.005,6
163.9160,0.60292,-0.01258,-0.00114,0.58710,0.00000,0.052,-0.005,6
163.9660,0.61039,-0.01257,-0.00114,0.59460,0.00000,0.051,-0.005,6
164.0160,0.61787,-0.01257,-0.00114,0.60210,0.00000,0.050,-0.005,6
164.0660,0.62535,-0.01260,-0.00114,0.60960,0.00000,0.049,-0.005,6
164.1160,0.63285,-0.01263,-0.00114,0.61710,0.00000,0.048,-0.005,6
164.1660,0.64037,-0.01269,-0.00114,0.62460,0.00000,0.047,-0.005,6
164.2160,0.64789,-0.01276,-0.00114,0.63210,0.00000,0.046,-0.005,6
164.2660,0.65543,-0.01285,-0.00114,0.63960,0.00000,0.045,-0.005,6
164.3160,0.66298,-0.01295,-0.00114,0.64710,0.00000,0.044,-0.005,6
164.3660,0.67054,-0.01307,-0.00114,0.65460,0.00000,0.042,-0.005,6
164.4160,0.67812,-0.01320,-0.00114,0.66210,0.00000,0.041,-0.005,6
164.4660,0.68572,-0.01335,-0.00114,0.66960,0.00000,0.040,-0.005,6
164.5160,0.69333,-0.01350,-0.00114,0.67710,0.00000,0.039,-0.005,6
164.5660,0.70095,-0.01367,-0.00114,0.68460,0.00000,0.037,-0.005,6
164.6160,0.70859,-0.01385,-0.00114,0.69210,0.00000,0.036,-0.005,6
164.6660,0.71624,-0.01404,-0.00114,0.69960,0.00000,0.035,-0.005,6
164.7160,0.72391,-0.01423,-0.00114,0.70710,0.00000,0.034,-0.005,6
164.7660,0.73159,-0.01443,-0.00114,0.71460,0.00000,0.033,-0.005,6
164.8160,0.73928,-0.01463,-0.00114,0.72210,0.00000,0.031,-0.005,6
164.8660,0.74698,-0.01483,-0.00114,0.72960,0.00000,0.030,-0.005,6
164.9160,0.75469,-0.01503,-0.00114,0.73710,0.00000,0.029,-0.005,6
164.9660,0.76241,-0.01523,-0.00114,0.74460,0.00000,0.028,-0.005,6
165.0160,0.77013,-0.01542,-0.00114,0.75210,0.00000,0.027,-0.004,6
165.0660,0.77786,-0.01559,-0.00114,0.75960,0.00000,0.026,-0.004,6
165.1160,0.78559,-0.01576,-0.00114,0.76710,0.00000,0.026,-0.004,6
165.1660,0.79332,-0.01590,-0.00114,0.77460,0.00000,0.025,-0.004,6
165.2160,0.80105,-0.01603,-0.00114,0.78210,0.00000,0.025,-0.004,6
165.2660,0.80876,-0.01613,-0.00114,0.78960,0.00000,0.025,-0.004,6
165.3160,0.81646,-0.01619,-0.00114,0.79710,0.00000,0.025,-0.003,6
165.3660,0.82415,-0.01623,-0.00114,0.80460,0.00000,0.025,-0.003,6
165.4160,0.83180,-0.01622,-0.00114,0.81210,0.00000,0.026,-0.003,6
165.4660,0.83943,-0.01617,-0.00114,0.81960,0.00000,0.027,-0.003,6
165.5160,0.84703,-0.01608,-0.00114,0.82710,0.00000,0.028,-0.002,6
165.5660,0.85458,-0.01592,-0.00114,0.83460,0.00000,0.030,-0.002,6
165.6160,0.86207,-0.01570,-0.00114,0.84210,0.00000,0.032,-0.002,6
165.6660,0.86951,-0.01542,-0.00114,0.84960,0.00000,0.035,-0.001,6
165.7160,0.87688,-0.01506,-0.00114,0.85710,0.00000,0.039,-0.001,6
165.7660,0.88416,-0.01462,-0.00114,0.86460,0.00000,0.043,-0.000,6
165.8160,0.89136,-0.01408,-0.00114,0.87210,0.00000,0.048,0.000,6
165.8660,0.89845,-0.01346,-0.00114,0.87960,0.00000,0.053,0.001,6
165.9160,0.90543,-0.01272,-0.00114,0.88710,0.00000,0.060,0.001,6
165.9660,0.91227,-0.01188,-0.00114,0.89460,0.00000,0.067,0.001,6
166.0160,0.91898,-0.01092,-0.00114,0.90210,0.00000,0.076,0.002,6
166.0660,0.92553,-0.00982,-0.00114,0.90960,0.00000,0.085,0.003,6
166.1160,0.93191,-0.00860,-0.00114,0.91710,0.00000,0.096,0.003,6
166.1660,0.93810,-0.00722,-0.00114,0.92460,0.00000,0.108,0.004,6
166.2160,0.94408,-0.00570,-0.00114,0.93210,0.00000,0.121,0.004,6
166.2660,0.94985,-0.00401,-0.00114,0.93960,0.00000,0.136,0.005,6
166.3160,0.95538,-0.00216,-0.00114,0.94710,0.00000,0.153,0.005,6
166.3660,0.96067,-0.00013,-0.00114,0.95460,0.00000,0.171,0.005,6
166.4160,0.96568,0.00207,-0.00114,0.96210,0.00000,0.192,0.006,6
166.4660,0.97042,0.00447,-0.00114,0.96960,0.00000,0.215,0.006,6
166.5160,0.97487,0.00706,-0.00114,0.97710,0.00000,0.241,0.007,6
166.5660,0.97901,0.00984,-0.00114,0.98460,0.00000,0.276,0.007,6
166.6160,0.98285,0.01283,-0.00114,0.99210,0.00000,0.371,0.007,6
166.6660,0.98638,0.01601,-0.00114,0.99960,0.00000,0.930,0.007,6
166.7160,0.98968,0.01937,-0.00114,1.00000,0.00710,2.988,0.007,6
166.7660,0.99282,0.02287,-0.00114,1.00000,0.01460,5.860,0.006,6
166.8160,0.99583,0.02650,-0.00114,1.00000,0.02210,8.896,0.005,6
166.8660,0.99873,0.03028,-0.00114,1.00000,0.02960,11.943,0.005,6
166.9160,1.00153,0.03421,-0.00114,1.00000,0.03710,14.981,0.004,6
166.9660,1.00425,0.03832,-0.00114,1.00000,0.04460,18.013,0.003,6
167.0160,1.00689,0.04262,-0.00114,1.00000,0.05210,21.038,0.002,6
167.0660,1.00948,0.04713,-0.00114,1.00000,0.05960,24.057,0.001,6
167.1160,1.01201,0.05185,-0.00114,1.00000,0.06710,27.072,-0.001,6
167.1660,1.01450,0.05681,-0.00114,1.00000,0.07460,30.082,-0.002,6
167.2160,1.01696,0.06203,-0.00114,1.00000,0.08210,33.087,-0.003,6
167.2660,1.01938,0.06750,-0.00115,1.00000,0.08960,36.088,-0.005,6
167.3160,1.02176,0.07325,-0.00115,1.00000,0.09710,39.086,-0.007,6
167.3660,1.02410,0.07928,-0.00115,1.00000,0.10460,42.079,-0.008,6
167.4160,1.02638,0.08560,-0.00115,1.00000,0.11210,45.069,-0.010,6
167.4660,1.02859,0.09221,-0.00115,1.00000,0.11960,48.056,-0.012,6
167.5160,1.03072,0.09911,-0.00115,1.00000,0.12710,51.039,-0.014,6
167.5660,1.03274,0.10630,-0.00115,1.00000,0.13460,54.019,-0.016,6
167.6160,1.03463,0.11376,-0.00115,1.00000,0.14210,56.997,-0.018,6
167.6660,1.03638,0.12148,-0.00114,1.00000,0.14960,59.971,-0.020,6
167.7160,1.03796,0.12945,-0.00114,1.00000,0.15710,62.943,-0.022,6
167.7660,1.03935,0.13764,-0.00114,1.00000,0.16460,65.912,-0.024,6
167.8160,1.04053,0.14604,-0.00114,1.00000,0.17210,68.879,-0.026,6
167.8660,1.04148,0.15461,-0.00114,1.00000,0.17960,71.843,-0.028,6
167.9160,1.04220,0.16332,-0.00114,1.00000,0.18710,74.804,-0.030,6
167.9660,1.04266,0.17215,-0.00114,1.00000,0.19460,77.762,-0.032,6
168.0160,1.04286,0.18107,-0.00114,1.00000,0.20210,80.716,-0.034,6
168.0660,1.04279,0.19003,-0.00114,1.00000,0.20960,83.662,-0.035,6
168.1160,1.04245,0.19902,-0.00113,1.00000,0.21710,86.554,-0.037,6
168.1660,1.04185,0.20796,-0.00113,1.00000,0.22460,89.025,-0.038,6
168.2160,1.04107,0.21678,-0.00113,1.00000,0.23210,89.847,-0.040,6
168.2660,1.04023,0.22538,-0.00113,1.00000,0.23960,89.849,-0.041,6
168.3160,1.03938,0.23377,-0.00113,1.00000,0.24710,89.792,-0.042,6
168.3660,1.03853,0.24199,-0.00113,1.00000,0.25460,89.769,-0.043,6
168.4160,1.03768,0.25006,-0.00112,1.00000,0.26210,89.755,-0.044,6
168.4660,1.03684,0.25798,-0.00112,1.00000,0.26960,89.743,-0.045,6
168.5160,1.03601,0.26579,-0.00112,1.00000,0.27710,89.733,-0.045,6
168.5660,1.03520,0.27350,-0.00112,1.00000,0.28460,89.726,-0.045,6
168.6160,1.03441,0.28111,-0.00112,1.00000,0.29210,89.720,-0.045,6
168.6660,1.03364,0.28865,-0.00112,1.00000,0.29960,89.715,-0.045,6
168.7160,1.03290,0.29612,-0.00112,1.00000,0.30710,89.711,-0.045,6
168.7660,1.03219,0.30354,-0.00112,1.00000,0.31460,89.708,-0.045,6
168.8160,1.03151,0.31092,-0.00112,1.00000,0.32210,89.705,-0.045,6
168.8660,1.03086,0.31826,-0.00112,1.00000,0.32960,89.703,-0.045,6
168.9160,1.03024,0.32557,-0.00112,1.00000,0.33710,89.702,-0.044,6
168.9660,1.02965,0.33286,-0.00112,1.00000,0.34460,89.700,-0.044,6
169.0160,1.02910,0.34013,-0.00112,1.00000,0.35210,89.699,-0.044,6
169.0660,1.02857,0.34739,-0.00112,1.00000,0.35960,89.698,-0.044,6
169.1160,1.02808,0.35464,-0.00112,1.00000,0.36710,89.698,-0.044,6
169.1660,1.02762,0.36189,-0.00112,1.00000,0.37460,89.697,-0.044,6
169.2160,1.02718,0.36914,-0.00112,1.00000,0.38210,89.697,-0.043,6
169.2660,1.02678,0.37640,-0.00112,1.00000,0.38960,89.696,-0.043,6
169.3160,1.02640,0.38365,-0.00112,1.00000,0.39710,89.696,-0.043,6
169.3660,1.02605,0.39092,-0.00112,1.00000,0.40460,89.695,-0.043,6
169.4160,1.02573,0.39819,-0.00112,1.00000,0.41210,89.695,-0.043,6
169.4660,1.02543,0.40547,-0.00112,1.00000,0.41960,89.695,-0.043,6
169.5160,1.02515,0.41276,-0.00112,1.00000,0.42710,89.695,-0.043,6
169.5660,1.02490,0.42006,-0.00112,1.00000,0.43460,89.694,-0.043,6
169.6160,1.02467,0.42738,-0.00112,1.00000,0.44210,89.694,-0.043,6
169.6660,1.02446,0.43470,-0.00112,1.00000,0.44960,89.694,-0.043,6
169.7160,1.02426,0.44203,-0.00112,1.00000,0.45710,89.694,-0.043,6
169.7660,1.02409,0.44938,-0.00112,1.00000,0.46460,89.693,-0.043,6
169.8160,1.02393,0.45674,-0.00112,1.00000,0.47210,89.693,-0.043,6
169.8660,1.02379,0.46410,-0.00112,1.00000,0.47960,89.693,-0.043,6
169.9160,1.02366,0.47148,-0.00112,1.00000,0.48710,89.693,-0.043,6
169.9660,1.02355,0.47887,-0.00112,1.00000,0.49460,89.692,-0.043,6
170.0160,1.02344,0.48627,-0.00112,1.00000,0.50210,89.692,-0.043,6
170.0660,1.02335,0.49368,-0.00112,1.00000,0.50960,89.692,-0.043,6
170.1160,1.02327,0.50109,-0.00112,1.00000,0.51710,89.692,-0.043,6
170.1660,1.02320,0.50852,-0.00112,1.00000,0.52460,89.692,-0.043,6
170.2160,1.02314,0.51595,-0.00112,1.00000,0.53210,89.692,-0.043,6
170.2660,1.02309,0.52339,-0.00112,1.00000,0.53960,89.692,-0.043,6
170.3160,1.02304,0.53083,-0.00112,1.00000,0.54710,89.691,-0.043,6
170.3660,1.02300,0.53829,-0.00112,1.00000,0.55460,89.691,-0.043,6
170.4160,1.02298,0.54574,-0.00112,1.00000,0.56210,89.691,-0.043,6
170.4660,1.02296,0.55321,-0.00112,1.00000,0.56960,89.691,-0.043,6
170.5160,1.02295,0.56068,-0.00112,1.00000,0.57710,89.690,-0.043,6
170.5660,1.02295,0.56816,-0.00112,1.00000,0.58460,89.690,-0.043,6
170.6160,1.02297,0.57565,-0.00113,1.00000,0.59210,89.690,-0.043,6
170.6660,1.02300,0.58315,-0.00113,1.00000,0.59960,89.689,-0.043,6
170.7160,1.02305,0.59066,-0.00113,1.00000,0.60710,89.689,-0.043,6
170.7660,1.02311,0.59818,-0.00113,1.00000,0.61460,89.688,-0.043,6
170.8160,1.02318,0.60571,-0.00113,1.00000,0.62210,89.687,-0.043,6
170.8660,1.02327,0.61325,-0.00113,1.00000,0.62960,89.687,-0.044,6
170.9160,1.02337,0.62080,-0.00113,1.00000,0.63710,89.686,-0.044,6
170.9660,1.02348,0.62836,-0.00113,1.00000,0.64460,89.685,-0.044,6
171.0160,1.02361,0.63594,-0.00113,1.00000,0.65210,89.684,-0.044,6
171.0660,1.02375,0.64353,-0.00113,1.00000,0.65960,89.684,-0.044,6
171.1160,1.02390,0.65113,-0.00113,1.00000,0.66710,89.683,-0.044,6
171.1660,1.02406,0.65874,-0.00113,1.00000,0.67460,89.682,-0.044,6
171.2160,1.02424,0.66636,-0.00113,1.00000,0.68210,89.681,-0.044,6
171.2660,1.02442,0.67400,-0.00113,1.00000,0.68960,89.680,-0.044,6
171.3160,1.02461,0.68165,-0.00113,1.00000,0.69710,89.679,-0.044,6
171.3660,1.02480,0.68931,-0.00113,1.00000,0.70460,89.678,-0.044,6
171.4160,1.02500,0.69697,-0.00113,1.00000,0.71210,89.677,-0.044,6
171.4660,1.02520,0.70465,-0.00113,1.00000,0.71960,89.676,-0.044,6
171.5160,1.02540,0.71234,-0.00113,1.00000,0.72710,89.675,-0.044,6
171.5660,1.02560,0.72004,-0.00113,1.00000,0.73460,89.674,-0.044,6
171.6160,1.02580,0.72774,-0.00113,1.00000,0.74210,89.673,-0.043,6
171.6660,1.02598,0.73545,-0.00113,1.00000,0.74960,89.672,-0.043,6
171.7160,1.02616,0.74316,-0.00113,1.00000,0.75710,89.671,-0.043,6
171.7660,1.02633,0.75087,-0.00113,1.00000,0.76460,89.670,-0.043,6
171.8160,1.02647,0.75859,-0.00113,1.00000,0.77210,89.670,-0.043,6
171.8660,1.02660,0.76629,-0.00113,1.00000,0.77960,89.669,-0.043,6
171.9160,1.02671,0.77399,-0.00113,1.00000,0.78710,89.668,-0.042,6
171.9660,1.02678,0.78168,-0.00113,1.00000,0.79460,89.667,-0.042,6
172.0160,1.02682,0.78935,-0.00113,1.00000,0.80210,89.667,-0.042,6
172.0660,1.02683,0.79700,-0.00113,1.00000,0.80960,89.666,-0.042,6
172.1160,1.02679,0.80462,-0.00113,1.00000,0.81710,89.666,-0.041,6
172.1660,1.02671,0.81222,-0.00113,1.00000,0.82460,89.665,-0.041,6
172.2160,1.02657,0.81977,-0.00113,1.00000,0.83210,89.665,-0.041,6
172.2660,1.02638,0.82728,-0.00113,1.00000,0.83960,89.665,-0.040,6
172.3160,1.02612,0.83473,-0.00113,1.00000,0.84710,89.665,-0.040,6
172.3660,1.02579,0.84212,-0.00113,1.00000,0.85460,89.665,-0.039,6
172.4160,1.02538,0.84944,-0.00113,1.00000,0.86210,89.666,-0.039,6
172.4660,1.02489,0.85668,-0.00113,1.00000,0.86960,89.666,-0.038,6
172.5160,1.02430,0.86383,-0.00113,1.00000,0.87710,89.666,-0.038,6
172.5660,1.02362,0.87087,-0.00113,1.00000,0.88460,89.667,-0.037,6
172.6160,1.02283,0.87780,-0.00113,1.00000,0.89210,89.667,-0.036,6
172.6660,1.02193,0.88460,-0.00113,1.00000,0.89960,89.666,-0.036,6
172.7160,1.02091,0.89126,-0.00113,1.00000,0.90710,89.666,-0.035,6
172.7660,1.01976,0.89776,-0.00113,1.00000,0.91460,89.664,-0.035,6
172.8160,1.01847,0.90410,-0.00113,1.00000,0.92210,89.662,-0.034,6
172.8660,1.01704,0.91024,-0.00113,1.00000,0.92960,89.658,-0.033,6
172.9160,1.01546,0.91619,-0.00113,1.00000,0.93710,89.652,-0.033,6
172.9660,1.01372,0.92192,-0.00113,1.00000,0.94460,89.644,-0.032,6
173.0160,1.01182,0.92742,-0.00113,1.00000,0.95210,89.634,-0.032,6
173.0660,1.00975,0.93268,-0.00113,1.00000,0.95960,89.619,-0.031,6
173.1160,1.00750,0.93768,-0.00113,1.00000,0.96710,89.600,-0.031,6
173.1660,1.00507,0.94240,-0.00113,1.00000,0.97460,89.576,-0.030,6
173.2160,1.00245,0.94685,-0.00113,1.00000,0.98210,89.550,-0.030,6
173.2660,0.99965,0.95100,-0.00113,1.00000,0.98960,89.572,-0.030,6
173.3160,0.99664,0.95487,-0.00114,1.00000,0.99710,90.039,-0.030,6
