t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
208.9160,-0.14302,0.54475,-0.02769,0.00000,0.66290,-87.891,-0.224,7
208.9660,-0.13708,0.54377,-0.02753,0.00000,0.65540,-87.923,-0.240,7
209.0160,-0.13107,0.54288,-0.02734,0.00000,0.64790,-87.961,-0.254,7
209.0660,-0.12499,0.54204,-0.02710,0.00000,0.64040,-88.003,-0.267,7
209.1160,-0.11888,0.54121,-0.02682,0.00000,0.63290,-88.051,-0.279,7
209.1660,-0.11276,0.54038,-0.02650,0.00000,0.62540,-88.103,-0.289,7
209.2160,-0.10663,0.53951,-0.02615,0.00000,0.61790,-88.160,-0.298,7
209.2660,-0.10051,0.53859,-0.02575,0.00000,0.61040,-88.221,-0.306,7
209.3160,-0.09442,0.53760,-0.02532,0.00000,0.60290,-88.285,-0.312,7
209.3660,-0.08837,0.53653,-0.02486,0.00000,0.59540,-88.353,-0.316,7
209.4160,-0.08237,0.53535,-0.02437,0.00000,0.58790,-88.423,-0.319,7
209.4660,-0.07645,0.53405,-0.02385,0.00000,0.58040,-88.496,-0.320,7
209.5160,-0.07062,0.53262,-0.02330,0.00000,0.57290,-88.570,-0.320,7
209.5660,-0.06489,0.53104,-0.02272,0.00000,0.56540,-88.646,-0.319,7
209.6160,-0.05925,0.52930,-0.02212,0.00000,0.55790,-88.722,-0.316,7
209.6660,-0.05373,0.52741,-0.02149,0.00000,0.55040,-88.799,-0.312,7
209.7160,-0.04833,0.52534,-0.02085,0.00000,0.54290,-88.876,-0.306,7
209.7660,-0.04306,0.52309,-0.02018,0.00000,0.53540,-88.953,-0.300,7
209.8160,-0.03792,0.52065,-0.01950,0.00000,0.52790,-89.029,-0.292,7
209.8660,-0.03294,0.51801,-0.01880,0.00000,0.52040,-89.104,-0.283,7
209.9160,-0.02810,0.51517,-0.01809,0.00000,0.51290,-89.177,-0.274,7
209.9660,-0.02342,0.51212,-0.01737,0.00000,0.50540,-89.250,-0.263,7
210.0160,-0.01890,0.50886,-0.01664,0.00000,0.49790,-89.320,-0.252,7
210.0660,-0.01453,0.50538,-0.01590,0.00000,0.49040,-89.388,-0.240,7
210.1160,-0.01034,0.50168,-0.01516,0.00000,0.48290,-89.454,-0.227,7
210.1660,-0.00632,0.49776,-0.01441,0.00000,0.47540,-89.517,-0.214,7
210.2160,-0.00248,0.49360,-0.01366,0.00000,0.46790,-89.578,-0.201,7
210.2660,0.00119,0.48922,-0.01291,0.00000,0.46040,-89.636,-0.187,7
210.3160,0.00466,0.48461,-0.01216,0.00000,0.45290,-89.690,-0.173,7
210.3660,0.00796,0.47976,-0.01141,0.00000,0.44540,-89.742,-0.159,7
210.4160,0.01106,0.47468,-0.01067,0.00000,0.43790,-89.791,-0.145,7
210.4660,0.01396,0.46936,-0.00994,0.00000,0.43040,-89.836,-0.130,7
210.5160,0.01665,0.46381,-0.00921,0.00000,0.42290,-89.878,-0.116,7
210.5660,0.01914,0.45805,-0.00850,0.00000,0.41540,-89.916,-0.102,7
210.6160,0.02143,0.45207,-0.00780,0.00000,0.40790,-89.951,-0.089,7
210.6660,0.02352,0.44590,-0.00710,0.00000,0.40040,-89.983,-0.076,7
210.7160,0.02541,0.43955,-0.00643,0.00000,0.39290,-90.012,-0.063,7
210.7660,0.02711,0.43302,-0.00577,0.00000,0.38540,-90.037,-0.050,7
210.8160,0.02861,0.42634,-0.00513,0.00000,0.37790,-90.059,-0.039,7
210.8660,0.02991,0.41951,-0.00450,0.00000,0.37040,-90.079,-0.027,7
210.9160,0.03103,0.41255,-0.00390,0.00000,0.36290,-90.095,-0.017,7
210.9660,0.03197,0.40547,-0.00331,0.00000,0.35540,-90.109,-0.006,7
211.0160,0.03274,0.39830,-0.00275,0.00000,0.34790,-90.120,0.003,7
211.0660,0.03335,0.39104,-0.00220,0.00000,0.34040,-90.129,0.012,7
211.1160,0.03380,0.38370,-0.00168,0.00000,0.33290,-90.135,0.020,7
211.1660,0.03411,0.37630,-0.00119,0.00000,0.32540,-90.139,0.028,7
211.2160,0.03426,0.36884,-0.00072,0.00000,0.31790,-90.142,0.035,7
211.2660,0.03426,0.36133,-0.00027,0.00000,0.31040,-90.142,0.041,7
211.3160,0.03414,0.35379,0.00016,0.00000,0.30290,-90.141,0.047,7
211.3660,0.03390,0.34621,0.00055,0.00000,0.29540,-90.139,0.052,7
211.4160,0.03355,0.33862,0.00093,0.00000,0.28790,-90.135,0.056,7
211.4660,0.03308,0.33101,0.00128,0.00000,0.28040,-90.130,0.060,7
211.5160,0.03254,0.32340,0.00160,0.00000,0.27290,-90.125,0.064,7
211.5660,0.03190,0.31579,0.00190,0.00000,0.26540,-90.118,0.067,7
211.6160,0.03119,0.30818,0.00217,0.00000,0.25790,-90.110,0.069,7
211.6660,0.03043,0.30058,0.00242,0.00000,0.25040,-90.102,0.071,7
211.7160,0.02962,0.29300,0.00265,0.00000,0.24290,-90.094,0.073,7
211.7660,0.02876,0.28544,0.00285,0.00000,0.23540,-90.085,0.074,7
211.8160,0.02786,0.27790,0.00303,0.00000,0.22790,-90.076,0.075,7
211.8660,0.02695,0.27039,0.00319,0.00000,0.22040,-90.067,0.076,7
211.9160,0.02602,0.26291,0.00332,0.00000,0.21290,-90.057,0.076,7
211.9660,0.02509,0.25547,0.00344,0.00000,0.20540,-90.048,0.076,7
212.0160,0.02415,0.24807,0.00353,0.00000,0.19790,-90.039,0.076,7
212.0660,0.02324,0.24071,0.00361,0.00000,0.19040,-90.029,0.075,7
212.1160,0.02235,0.23340,0.00366,0.00000,0.18290,-90.021,0.075,7
212.1660,0.02150,0.22615,0.00370,0.00000,0.17540,-90.012,0.074,7
212.2160,0.02071,0.21897,0.00373,0.00000,0.16790,-90.004,0.073,7
212.2660,0.01997,0.21185,0.00374,0.00000,0.16040,-89.996,0.072,7
212.3160,0.01930,0.20481,0.00373,0.00000,0.15290,-89.988,0.071,7
212.3660,0.01870,0.19784,0.00371,0.00000,0.14540,-89.981,0.069,7
212.4160,0.01818,0.19097,0.00368,0.00000,0.13790,-89.974,0.068,7
212.4660,0.01774,0.18418,0.00364,0.00000,0.13040,-89.968,0.066,7
212.5160,0.01741,0.17750,0.00359,0.00000,0.12290,-89.962,0.065,7
212.5660,0.01719,0.17092,0.00353,0.00000,0.11540,-89.958,0.063,7
212.6160,0.01707,0.16447,0.00346,0.00000,0.10790,-89.954,0.061,7
212.6660,0.01708,0.15813,0.00339,0.00000,0.10040,-89.952,0.059,7
212.7160,0.01723,0.15194,0.00332,0.00000,0.09290,-89.950,0.058,7
212.7660,0.01753,0.14590,0.00324,0.00000,0.08540,-89.951,0.056,7
212.8160,0.01798,0.14002,0.00316,0.00000,0.07790,-89.952,0.053,7
212.8660,0.01860,0.13430,0.00308,0.00000,0.07040,-89.956,0.051,7
212.9160,0.01940,0.12878,0.00299,0.00000,0.06290,-89.963,0.049,7
212.9660,0.02037,0.12344,0.00291,0.00000,0.05540,-89.973,0.047,7
213.0160,0.02154,0.11830,0.00284,0.00000,0.04790,-89.986,0.044,7
213.0660,0.02290,0.11339,0.00276,0.00000,0.04040,-90.004,0.042,7
213.1160,0.02447,0.10869,0.00269,0.00000,0.03290,-90.027,0.039,7
213.1660,0.02625,0.10422,0.00263,0.00000,0.02540,-90.057,0.036,7
213.2160,0.02824,0.10000,0.00257,0.00000,0.01790,-90.090,0.033,7
213.2660,0.03045,0.09602,0.00252,0.00000,0.01040,-90.077,0.030,7
213.3160,0.03290,0.09229,0.00247,0.00000,0.00290,-89.617,0.026,7
213.3660,0.03564,0.08880,0.00244,0.00460,0.00000,-87.675,0.023,8
213.4160,0.03882,0.08557,0.00241,0.01210,0.00000,-84.890,0.020,8
213.4660,0.04246,0.08259,0.00240,0.01960,0.00000,-81.916,0.016,8
213.5160,0.04650,0.07986,0.00239,0.02710,0.00000,-78.915,0.013,8
213.5660,0.05092,0.07738,0.00240,0.03460,0.00000,-75.910,0.010,8
213.6160,0.05566,0.07514,0.00241,0.04210,0.00000,-72.902,0.007,8
213.6660,0.06071,0.07312,0.00244,0.04960,0.00000,-69.891,0.004,8
213.7160,0.06602,0.07131,0.00248,0.05710,0.00000,-66.877,0.002,8
213.7660,0.07155,0.06970,0.00253,0.06460,0.00000,-63.861,-0.001,8
213.8160,0.07728,0.06828,0.00259,0.07210,0.00000,-60.843,-0.003,8
213.8660,0.08317,0.06702,0.00267,0.07960,0.00000,-57.823,-0.006,8
213.9160,0.08920,0.06591,0.00276,0.08710,0.00000,-54.803,-0.008,8
213.9660,0.09535,0.06494,0.00285,0.09460,0.00000,-51.782,-0.010,8
214.0160,0.10158,0.06407,0.00296,0.10210,0.00000,-48.761,-0.013,8
214.0660,0.10789,0.06331,0.00308,0.10960,0.00000,-45.740,-0.015,8
214.1160,0.11425,0.06264,0.00322,0.11710,0.00000,-42.719,-0.017,8
214.1660,0.12066,0.06203,0.00336,0.12460,0.00000,-39.699,-0.019,8
214.2160,0.12709,0.06148,0.00351,0.13210,0.00000,-36.679,-0.020,8
214.2660,0.13353,0.06097,0.00367,0.13960,0.00000,-33.660,-0.022,8
214.3160,0.13998,0.06049,0.00384,0.14710,0.00000,-30.642,-0.024,8
214.3660,0.14643,0.06004,0.00402,0.15460,0.00000,-27.625,-0.025,8
214.4160,0.15286,0.05958,0.00421,0.16210,0.00000,-24.608,-0.027,8
214.4660,0.15927,0.05914,0.00440,0.16960,0.00000,-21.593,-0.028,8
214.5160,0.16565,0.05868,0.00461,0.17710,0.00000,-18.578,-0.029,8
214.5660,0.17199,0.05819,0.00481,0.18460,0.00000,-15.564,-0.029,8
214.6160,0.17829,0.05768,0.00503,0.19210,0.00000,-12.549,-0.030,8
214.6660,0.18454,0.05712,0.00524,0.19960,0.00000,-9.534,-0.030,8
214.7160,0.19072,0.05651,0.00546,0.20710,0.00000,-6.521,-0.030,8
214.7660,0.19685,0.05583,0.00569,0.21460,0.00000,-3.554,-0.030,8
214.8160,0.20294,0.05509,0.00591,0.22210,0.00000,-0.993,-0.030,8
214.8660,0.20911,0.05424,0.00614,0.22960,0.00000,0.002,-0.030,8
214.9160,0.21548,0.05324,0.00637,0.23710,0.00000,0.112,-0.031,8
214.9660,0.22206,0.05205,0.00660,0.24460,0.00000,0.109,-0.032,8
215.0160,0.22880,0.05069,0.00683,0.25210,0.00000,0.130,-0.033,8
215.0660,0.23569,0.04917,0.00705,0.25960,0.00000,0.155,-0.034,8
215.1160,0.24272,0.04750,0.00728,0.26710,0.00000,0.178,-0.036,8
215.1660,0.24985,0.04569,0.00750,0.27460,0.00000,0.199,-0.038,8
215.2160,0.25706,0.04375,0.00772,0.28210,0.00000,0.217,-0.041,8
215.2660,0.26436,0.04169,0.00793,0.28960,0.00000,0.234,-0.043,8
215.3160,0.27172,0.03951,0.00814,0.29710,0.00000,0.249,-0.046,8
215.3660,0.27912,0.03722,0.00835,0.30460,0.00000,0.263,-0.049,8
215.4160,0.28655,0.03481,0.00855,0.31210,0.00000,0.275,-0.053,8
215.4660,0.29400,0.03230,0.00874,0.31960,0.00000,0.286,-0.056,8
215.5160,0.30148,0.02971,0.00893,0.32710,0.00000,0.296,-0.060,8
215.5660,0.30898,0.02704,0.00911,0.33460,0.00000,0.304,-0.064,8
215.6160,0.31648,0.02429,0.00929,0.34210,0.00000,0.311,-0.067,8
215.6660,0.32398,0.02145,0.00945,0.34960,0.00000,0.317,-0.071,8
215.7160,0.33147,0.01854,0.00961,0.35710,0.00000,0.322,-0.075,8
215.7660,0.33895,0.01556,0.00976,0.36460,0.00000,0.326,-0.079,8
215.8160,0.34642,0.01252,0.00991,0.37210,0.00000,0.328,-0.083,8
215.8660,0.35388,0.00943,0.01004,0.37960,0.00000,0.330,-0.087,8
215.9160,0.36133,0.00628,0.01017,0.38710,0.00000,0.331,-0.092,8
215.9660,0.36876,0.00308,0.01029,0.39460,0.00000,0.330,-0.096,8
216.0160,0.37617,-0.00016,0.01040,0.40210,0.00000,0.329,-0.100,8
216.0660,0.38356,-0.00344,0.01051,0.40960,0.00000,0.326,-0.104,8
216.1160,0.39093,-0.00676,0.01060,0.41710,0.00000,0.323,-0.108,8
216.1660,0.39828,-0.01011,0.01069,0.42460,0.00000,0.318,-0.113,8
216.2160,0.40561,-0.01349,0.01077,0.43210,0.00000,0.313,-0.117,8
216.2660,0.41292,-0.01689,0.01084,0.43960,0.00000,0.306,-0.121,8
216.3160,0.42020,-0.02031,0.01090,0.44710,0.00000,0.298,-0.126,8
216.3660,0.42747,-0.02373,0.01096,0.45460,0.00000,0.289,-0.130,8
216.4160,0.43472,-0.02716,0.01101,0.46210,0.00000,0.280,-0.134,8
216.4660,0.44195,-0.03058,0.01105,0.46960,0.00000,0.269,-0.139,8
216.5160,0.44916,-0.03399,0.01108,0.47710,0.00000,0.257,-0.143,8
216.5660,0.45636,-0.03739,0.01111,0.48460,0.00000,0.243,-0.147,8
216.6160,0.46353,-0.04077,0.01113,0.49210,0.00000,0.229,-0.152,8
216.6660,0.47070,-0.04412,0.01114,0.49960,0.00000,0.213,-0.156,8
216.7160,0.47784,-0.04743,0.01115,0.50710,0.00000,0.197,-0.161,8
216.7660,0.48496,-0.05071,0.01115,0.51460,0.00000,0.179,-0.165,8
216.8160,0.49207,-0.05395,0.01114,0.52210,0.00000,0.159,-0.169,8
216.8660,0.49916,-0.05714,0.01113,0.52960,0.00000,0.139,-0.174,8
216.9160,0.50624,-0.06028,0.01111,0.53710,0.00000,0.118,-0.178,8
216.9660,0.51329,-0.06337,0.01108,0.54460,0.00000,0.095,-0.183,8
217.0160,0.52034,-0.06641,0.01105,0.55210,0.00000,0.071,-0.187,8
217.0660,0.52737,-0.06941,0.01101,0.55960,0.00000,0.046,-0.191,8
217.1160,0.53438,-0.07237,0.01097,0.56710,0.00000,0.020,-0.196,8
217.1660,0.54136,-0.07530,0.01091,0.57460,0.00000,-0.007,-0.200,8
217.2160,0.54831,-0.07822,0.01086,0.58210,0.00000,-0.035,-0.204,8
217.2660,0.55524,-0.08113,0.01079,0.58960,0.00000,-0.064,-0.209,8
217.3160,0.56215,-0.08401,0.01072,0.59710,0.00000,-0.094,-0.213,8
217.3660,0.56905,-0.08687,0.01064,0.60460,0.00000,-0.125,-0.218,8
217.4160,0.57593,-0.08973,0.01055,0.61210,0.00000,-0.157,-0.222,8
217.4660,0.58279,-0.09259,0.01045,0.61960,0.00000,-0.189,-0.226,8
217.5160,0.58963,-0.09545,0.01035,0.62710,0.00000,-0.223,-0.231,8
217.5660,0.59646,-0.09831,0.01024,0.63460,0.00000,-0.257,-0.235,8
217.6160,0.60326,-0.10118,0.01011,0.64210,0.00000,-0.292,-0.239,8
217.6660,0.61005,-0.10405,0.00998,0.64960,0.00000,-0.327,-0.243,8
217.7160,0.61682,-0.10694,0.00984,0.65710,0.00000,-0.363,-0.248,8
217.7660,0.62358,-0.10984,0.00969,0.66460,0.00000,-0.399,-0.252,8
217.8160,0.63032,-0.11274,0.00952,0.67210,0.00000,-0.436,-0.256,8
217.8660,0.63705,-0.11566,0.00935,0.67960,0.00000,-0.473,-0.260,8
217.9160,0.64376,-0.11859,0.00916,0.68710,0.00000,-0.511,-0.264,8
217.9660,0.65045,-0.12154,0.00896,0.69460,0.00000,-0.549,-0.268,8
218.0160,0.65713,-0.12450,0.00874,0.70210,0.00000,-0.588,-0.271,8
218.0660,0.66379,-0.12747,0.00852,0.70960,0.00000,-0.627,-0.275,8
218.1160,0.67044,-0.13044,0.00827,0.71710,0.00000,-0.667,-0.279,8
218.1660,0.67707,-0.13342,0.00802,0.72460,0.00000,-0.707,-0.282,8
218.2160,0.68368,-0.13640,0.00774,0.73210,0.00000,-0.747,-0.285,8
218.2660,0.69028,-0.13937,0.00745,0.73960,0.00000,-0.787,-0.289,8
218.3160,0.69686,-0.14233,0.00714,0.74710,0.00000,-0.828,-0.292,8
218.3660,0.70342,-0.14528,0.00682,0.75460,0.00000,-0.869,-0.295,8
218.4160,0.70996,-0.14821,0.00648,0.76210,0.00000,-0.910,-0.297,8
218.4660,0.71649,-0.15111,0.00612,0.76960,0.00000,-0.951,-0.300,8
218.5160,0.72299,-0.15397,0.00574,0.77710,0.00000,-0.992,-0.302,8
218.5660,0.72947,-0.15679,0.00534,0.78460,0.00000,-1.033,-0.304,8
218.6160,0.73593,-0.15956,0.00493,0.79210,0.00000,-1.074,-0.306,8
218.6660,0.74235,-0.16227,0.00449,0.79960,0.00000,-1.116,-0.307,8
218.7160,0.74876,-0.16491,0.00404,0.80710,0.00000,-1.157,-0.308,8
218.7660,0.75512,-0.16747,0.00356,0.81460,0.00000,-1.197,-0.309,8
218.8160,0.76146,-0.16993,0.00307,0.82210,0.00000,-1.238,-0.309,8
218.8660,0.76776,-0.17229,0.00255,0.82960,0.00000,-1.278,-0.309,8
218.9160,0.77403,-0.17453,0.00202,0.83710,0.00000,-1.317,-0.309,8
218.9660,0.78026,-0.17664,0.00147,0.84460,0.00000,-1.356,-0.308,8
219.0160,0.78643,-0.17861,0.00090,0.85210,0.00000,-1.395,-0.306,8
219.0660,0.79254,-0.18043,0.00031,0.85960,0.00000,-1.433,-0.304,8
219.1160,0.79859,-0.18210,-0.00030,0.86710,0.00000,-1.471,-0.302,8
219.1660,0.80457,-0.18359,-0.00092,0.87460,0.00000,-1.508,-0.299,8
219.2160,0.81046,-0.18490,-0.00156,0.88210,0.00000,-1.546,-0.296,8
219.2660,0.81626,-0.18601,-0.00221,0.88960,0.00000,-1.584,-0.291,8
219.3160,0.82196,-0.18692,-0.00288,0.89710,0.00000,-1.623,-0.287,8
219.3660,0.82755,-0.18760,-0.00356,0.90460,0.00000,-1.663,-0.281,8
219.4160,0.83303,-0.18805,-0.00426,0.91210,0.00000,-1.704,-0.276,8
219.4660,0.83836,-0.18827,-0.00497,0.91960,0.00000,-1.747,-0.269,8
219.5160,0.84356,-0.18823,-0.00568,0.92710,0.00000,-1.793,-0.262,8
219.5660,0.84862,-0.18792,-0.00641,0.93460,0.00000,-1.843,-0.255,8
219.6160,0.85351,-0.18733,-0.00714,0.94210,0.00000,-1.897,-0.246,8
219.6660,0.85824,-0.18646,-0.00787,0.94960,0.00000,-1.957,-0.238,8
219.7160,0.86278,-0.18531,-0.00861,0.95710,0.00000,-2.026,-0.229,8
219.7660,0.86712,-0.18386,-0.00935,0.96460,0.00000,-2.104,-0.220,8
219.8160,0.87128,-0.18211,-0.01009,0.97210,0.00000,-2.194,-0.210,8
219.8660,0.87523,-0.18006,-0.01083,0.97960,0.00000,-2.294,-0.200,8
219.9160,0.87898,-0.17770,-0.01156,0.98710,0.00000,-2.357,-0.190,8
219.9660,0.88262,-0.17500,-0.01229,0.99460,0.00000,-1.999,-0.181,8
220.0160,0.88635,-0.17186,-0.01300,1.00000,0.00210,-0.423,-0.175,8
220.0660,0.89043,-0.16811,-0.01370,1.00000,0.00960,2.230,-0.170,8
220.1160,0.89488,-0.16358,-0.01439,1.00000,0.01710,5.189,-0.165,8
220.1660,0.89958,-0.15820,-0.01506,1.00000,0.02460,8.164,-0.159,8
220.2160,0.90439,-0.15195,-0.01571,1.00000,0.03210,11.125,-0.151,8
220.2660,0.90919,-0.14483,-0.01633,1.00000,0.03960,14.079,-0.142,8
220.3160,0.91387,-0.13683,-0.01694,1.00000,0.04710,17.032,-0.132,8
220.3660,0.91835,-0.12799,-0.01752,1.00000,0.05460,19.988,-0.120,8
220.4160,0.92252,-0.11833,-0.01808,1.00000,0.06210,22.952,-0.106,8
220.4660,0.92634,-0.10788,-0.01861,1.00000,0.06960,25.927,-0.091,8
220.5160,0.92973,-0.09671,-0.01911,1.00000,0.07710,28.916,-0.074,8
220.5660,0.93265,-0.08489,-0.01959,1.00000,0.08460,31.919,-0.055,8
220.6160,0.93507,-0.07248,-0.02003,1.00000,0.09210,34.940,-0.035,8
220.6660,0.93697,-0.05955,-0.02044,1.00000,0.09960,37.977,-0.014,8
220.7160,0.93835,-0.04618,-0.02082,1.00000,0.10710,41.033,0.008,8
220.7660,0.93922,-0.03245,-0.02117,1.00000,0.11460,44.106,0.030,8
220.8160,0.93957,-0.01846,-0.02148,1.00000,0.12210,47.198,0.053,8
220.8660,0.93946,-0.00428,-0.02175,1.00000,0.12960,50.308,0.076,8
220.9160,0.93893,0.01001,-0.02199,1.00000,0.13710,53.434,0.099,8
220.9660,0.93803,0.02433,-0.02219,1.00000,0.14460,56.577,0.122,8
221.0160,0.93681,0.03860,-0.02235,1.00000,0.15210,59.735,0.143,8
221.0660,0.93535,0.05275,-0.02247,1.00000,0.15960,62.909,0.164,8
221.1160,0.93374,0.06674,-0.02254,1.00000,0.16710,66.095,0.183,8
221.1660,0.93203,0.08051,-0.02258,1.00000,0.17460,69.294,0.200,8
221.2160,0.93033,0.09402,-0.02258,1.00000,0.18210,72.505,0.216,8
221.2660,0.92870,0.10725,-0.02253,1.00000,0.18960,75.726,0.229,8
221.3160,0.92721,0.12018,-0.02244,1.00000,0.19710,78.956,0.240,8
221.3660,0.92590,0.13282,-0.02231,1.00000,0.20460,82.191,0.248,8
221.4160,0.92481,0.14517,-0.02214,1.00000,0.21210,85.388,0.253,8
221.4660,0.92399,0.15727,-0.02194,1.00000,0.21960,88.189,0.257,8
221.5160,0.92356,0.16921,-0.02169,1.00000,0.22710,89.477,0.260,8
221.5660,0.92368,0.18111,-0.02140,1.00000,0.23460,89.804,0.265,8
221.6160,0.92438,0.19301,-0.02108,1.00000,0.24210,89.950,0.268,8
221.6660,0.92561,0.20490,-0.02073,1.00000,0.24960,90.087,0.270,8
221.7160,0.92730,0.21681,-0.02034,1.00000,0.25710,90.201,0.272,8
221.7660,0.92936,0.22871,-0.01993,1.00000,0.26460,90.292,0.272,8
221.8160,0.93176,0.24061,-0.01948,1.00000,0.27210,90.362,0.270,8
221.8660,0.93444,0.25252,-0.01900,1.00000,0.27960,90.414,0.268,8
221.9160,0.93736,0.26441,-0.01850,1.00000,0.28710,90.452,0.265,8
221.9660,0.94047,0.27628,-0.01798,1.00000,0.29460,90.478,0.262,8
222.0160,0.94373,0.28813,-0.01743,1.00000,0.30210,90.494,0.257,8
222.0660,0.94712,0.29995,-0.01686,1.00000,0.30960,90.502,0.251,8
222.1160,0.95058,0.31173,-0.01627,1.00000,0.31710,90.502,0.245,8
222.1660,0.95406,0.32343,-0.01566,1.00000,0.32460,90.498,0.239,8
222.2160,0.95756,0.33507,-0.01504,1.00000,0.33210,90.488,0.231,8
222.2660,0.96106,0.34663,-0.01440,1.00000,0.33960,90.476,0.223,8
222.3160,0.96454,0.35810,-0.01375,1.00000,0.34710,90.459,0.215,8
222.3660,0.96798,0.36948,-0.01310,1.00000,0.35460,90.441,0.206,8
222.4160,0.97134,0.38074,-0.01243,1.00000,0.36210,90.421,0.197,8
222.4660,0.97462,0.39189,-0.01176,1.00000,0.36960,90.399,0.188,8
222.5160,0.97781,0.40291,-0.01109,1.00000,0.37710,90.377,0.178,8
222.5660,0.98088,0.41379,-0.01041,1.00000,0.38460,90.354,0.168,8
222.6160,0.98383,0.42453,-0.00974,1.00000,0.39210,90.331,0.159,8
222.6660,0.98665,0.43513,-0.00906,1.00000,0.39960,90.308,0.149,8
222.7160,0.98934,0.44557,-0.00840,1.00000,0.40710,90.285,0.139,8
222.7660,0.99189,0.45585,-0.00774,1.00000,0.41460,90.263,0.129,8
222.8160,0.99429,0.46597,-0.00708,1.00000,0.42210,90.241,0.119,8
222.8660,0.99655,0.47593,-0.00644,1.00000,0.42960,90.220,0.109,8
222.9160,0.99867,0.48572,-0.00580,1.00000,0.43710,90.199,0.100,8
222.9660,1.00063,0.49533,-0.00518,1.00000,0.44460,90.180,0.091,8
223.0160,1.00243,0.50478,-0.00458,1.00000,0.45210,90.161,0.081,8
223.0660,1.00408,0.51406,-0.00399,1.00000,0.45960,90.144,0.073,8
223.1160,1.00557,0.52316,-0.00342,1.00000,0.46710,90.127,0.064,8
223.1660,1.00692,0.53209,-0.00286,1.00000,0.47460,90.112,0.056,8
223.2160,1.00813,0.54086,-0.00233,1.00000,0.48210,90.097,0.048,8
223.2660,1.00920,0.54946,-0.00181,1.00000,0.48960,90.084,0.041,8
223.3160,1.01013,0.55790,-0.00132,1.00000,0.49710,90.072,0.034,8
223.3660,1.01093,0.56618,-0.00085,1.00000,0.50460,90.061,0.027,8
223.4160,1.01162,0.57432,-0.00040,1.00000,0.51210,90.051,0.021,8
223.4660,1.01220,0.58232,0.00003,1.00000,0.51960,90.041,0.015,8
223.5160,1.01266,0.59019,0.00044,1.00000,0.52710,90.033,0.010,8
223.5660,1.01300,0.59794,0.00082,1.00000,0.53460,90.025,0.005,8
223.6160,1.01326,0.60558,0.00118,1.00000,0.54210,90.019,0.001,8
223.6660,1.01341,0.61312,0.00151,1.00000,0.54960,90.013,-0.003,8
223.7160,1.01347,0.62056,0.00183,1.00000,0.55710,90.008,-0.006,8
223.7660,1.01348,0.62793,0.00212,1.00000,0.56460,90.004,-0.010,8
223.8160,1.01340,0.63523,0.00239,1.00000,0.57210,90.000,-0.012,8
223.8660,1.01326,0.64247,0.00264,1.00000,0.57960,89.997,-0.014,8
223.9160,1.01308,0.64966,0.00286,1.00000,0.58710,89.994,-0.016,8
223.9660,1.01285,0.65681,0.00307,1.00000,0.59460,89.991,-0.018,8
224.0160,1.01258,0.66392,0.00326,1.00000,0.60210,89.988,-0.019,8
224.0660,1.01228,0.67101,0.00343,1.00000,0.60960,89.986,-0.019,8
224.1160,1.01194,0.67806,0.00358,1.00000,0.61710,89.984,-0.020,8
224.1660,1.01158,0.68511,0.00371,1.00000,0.62460,89.982,-0.020,8
224.2160,1.01123,0.69215,0.00383,1.00000,0.63210,89.980,-0.020,8
224.2660,1.01086,0.69917,0.00394,1.00000,0.63960,89.978,-0.019,8
224.3160,1.01051,0.70620,0.00403,1.00000,0.64710,89.976,-0.019,8
224.3660,1.01019,0.71324,0.00412,1.00000,0.65460,89.974,-0.018,8
224.4160,1.00989,0.72029,0.00419,1.00000,0.66210,89.973,-0.017,8
224.4660,1.00962,0.72733,0.00425,1.00000,0.66960,89.971,-0.016,8
224.5160,1.00936,0.73438,0.00431,1.00000,0.67710,89.969,-0.014,8
224.5660,1.00911,0.74143,0.00436,1.00000,0.68460,89.968,-0.013,8
224.6160,1.00887,0.74847,0.00440,1.00000,0.69210,89.966,-0.011,8
224.6660,1.00865,0.75551,0.00444,1.00000,0.69960,89.965,-0.010,8
224.7160,1.00846,0.76255,0.00447,1.00000,0.70710,89.963,-0.008,8
224.7660,1.00830,0.76958,0.00451,1.00000,0.71460,89.961,-0.006,8
224.8160,1.00816,0.77660,0.00454,1.00000,0.72210,89.960,-0.004,8
224.8660,1.00805,0.78361,0.00458,1.00000,0.72960,89.958,-0.002,8
224.9160,1.00797,0.79060,0.00461,1.00000,0.73710,89.957,0.000,8
224.9660,1.00792,0.79759,0.00465,1.00000,0.74460,89.956,0.002,8
225.0160,1.00789,0.80454,0.00469,1.00000,0.75210,89.955,0.005,8
225.0660,1.00789,0.81148,0.00474,1.00000,0.75960,89.954,0.007,8
225.1160,1.00790,0.81838,0.00479,1.00000,0.76710,89.953,0.009,8
225.1660,1.00793,0.82525,0.00485,1.00000,0.77460,89.953,0.012,8
225.2160,1.00796,0.83207,0.00491,1.00000,0.78210,89.953,0.014,8
225.2660,1.00799,0.83885,0.00498,1.00000,0.78960,89.954,0.017,8
225.3160,1.00802,0.84557,0.00506,1.00000,0.79710,89.955,0.019,8
225.3660,1.00804,0.85223,0.00515,1.00000,0.80460,89.956,0.022,8
225.4160,1.00805,0.85882,0.00524,1.00000,0.81210,89.958,0.025,8
225.4660,1.00805,0.86534,0.00535,1.00000,0.81960,89.960,0.027,8
225.5160,1.00803,0.87178,0.00546,1.00000,0.82710,89.963,0.030,8
