t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
135.4160,0.29348,0.02066,0.00127,0.31210,0.00000,-0.105,0.020,5
135.4660,0.30153,0.02046,0.00099,0.31960,0.00000,-0.091,0.016,5
135.5160,0.30964,0.02027,0.00072,0.32710,0.00000,-0.079,0.013,5
135.5660,0.31778,0.02010,0.00045,0.33460,0.00000,-0.067,0.009,5
135.6160,0.32596,0.01993,0.00018,0.34210,0.00000,-0.057,0.006,5
135.6660,0.33415,0.01977,-0.00009,0.34960,0.00000,-0.047,0.003,5
135.7160,0.34237,0.01962,-0.00035,0.35710,0.00000,-0.038,-0.000,5
135.7660,0.35059,0.01946,-0.00061,0.36460,0.00000,-0.030,-0.003,5
135.8160,0.35882,0.01931,-0.00086,0.37210,0.00000,-0.022,-0.006,5
135.8660,0.36704,0.01916,-0.00110,0.37960,0.00000,-0.015,-0.009,5
135.9160,0.37526,0.01901,-0.00134,0.38710,0.00000,-0.008,-0.011,5
135.9660,0.38346,0.01886,-0.00157,0.39460,0.00000,-0.002,-0.014,5
136.0160,0.39165,0.01870,-0.00179,0.40210,0.00000,0.004,-0.016,5
136.0660,0.39982,0.01854,-0.00200,0.40960,0.00000,0.009,-0.018,5
136.1160,0.40798,0.01838,-0.00220,0.41710,0.00000,0.014,-0.020,5
136.1660,0.41611,0.01821,-0.00239,0.42460,0.00000,0.019,-0.022,5
136.2160,0.42423,0.01804,-0.00257,0.43210,0.00000,0.023,-0.023,5
136.2660,0.43232,0.01786,-0.00274,0.43960,0.00000,0.027,-0.025,5
136.3160,0.44039,0.01768,-0.00290,0.44710,0.00000,0.031,-0.026,5
136.3660,0.44843,0.01749,-0.00304,0.45460,0.00000,0.035,-0.028,5
136.4160,0.45645,0.01730,-0.00318,0.46210,0.00000,0.038,-0.029,5
136.4660,0.46445,0.01710,-0.00330,0.46960,0.00000,0.041,-0.030,5
136.5160,0.47242,0.01691,-0.00341,0.47710,0.00000,0.044,-0.031,5
136.5660,0.48037,0.01671,-0.00351,0.48460,0.00000,0.047,-0.031,5
136.6160,0.48830,0.01651,-0.00360,0.49210,0.00000,0.049,-0.032,5
136.6660,0.49620,0.01631,-0.00367,0.49960,0.00000,0.052,-0.033,5
136.7160,0.50409,0.01611,-0.00374,0.50710,0.00000,0.054,-0.033,5
136.7660,0.51195,0.01591,-0.00379,0.51460,0.00000,0.056,-0.034,5
136.8160,0.51979,0.01571,-0.00383,0.52210,0.00000,0.058,-0.034,5
136.8660,0.52761,0.01552,-0.00387,0.52960,0.00000,0.060,-0.034,5
136.9160,0.53541,0.01533,-0.00389,0.53710,0.00000,0.062,-0.035,5
136.9660,0.54320,0.01514,-0.00390,0.54460,0.00000,0.064,-0.035,5
137.0160,0.55096,0.01497,-0.00390,0.55210,0.00000,0.065,-0.035,5
137.0660,0.55871,0.01480,-0.00389,0.55960,0.00000,0.067,-0.035,5
137.1160,0.56644,0.01463,-0.00388,0.56710,0.00000,0.068,-0.035,5
137.1660,0.57416,0.01447,-0.00385,0.57460,0.00000,0.069,-0.035,5
137.2160,0.58187,0.01431,-0.00382,0.58210,0.00000,0.070,-0.035,5
137.2660,0.58957,0.01416,-0.00378,0.58960,0.00000,0.071,-0.035,5
137.3160,0.59726,0.01400,-0.00374,0.59710,0.00000,0.072,-0.035,5
137.3660,0.60494,0.01386,-0.00369,0.60460,0.00000,0.073,-0.035,5
137.4160,0.61263,0.01371,-0.00363,0.61210,0.00000,0.073,-0.035,5
137.4660,0.62030,0.01357,-0.00357,0.61960,0.00000,0.073,-0.034,5
137.5160,0.62798,0.01343,-0.00350,0.62710,0.00000,0.074,-0.034,5
137.5660,0.63566,0.01330,-0.00343,0.63460,0.00000,0.074,-0.034,5
137.6160,0.64334,0.01317,-0.00336,0.64210,0.00000,0.074,-0.034,5
137.6660,0.65102,0.01305,-0.00329,0.64960,0.00000,0.074,-0.033,5
137.7160,0.65871,0.01293,-0.00322,0.65710,0.00000,0.074,-0.033,5
137.7660,0.66641,0.01282,-0.00314,0.66460,0.00000,0.074,-0.033,5
137.8160,0.67411,0.01272,-0.00307,0.67210,0.00000,0.074,-0.033,5
137.8660,0.68182,0.01263,-0.00300,0.67960,0.00000,0.074,-0.032,5
137.9160,0.68954,0.01254,-0.00293,0.68710,0.00000,0.074,-0.032,5
137.9660,0.69727,0.01247,-0.00286,0.69460,0.00000,0.074,-0.032,5
138.0160,0.70501,0.01241,-0.00280,0.70210,0.00000,0.074,-0.031,5
138.0660,0.71277,0.01236,-0.00274,0.70960,0.00000,0.073,-0.031,5
138.1160,0.72054,0.01233,-0.00269,0.71710,0.00000,0.073,-0.031,5
138.1660,0.72833,0.01231,-0.00264,0.72460,0.00000,0.073,-0.030,5
138.2160,0.73613,0.01231,-0.00259,0.73210,0.00000,0.073,-0.030,5
138.2660,0.74394,0.01232,-0.00256,0.73960,0.00000,0.072,-0.030,5
138.3160,0.75177,0.01236,-0.00253,0.74710,0.00000,0.072,-0.029,5
138.3660,0.75962,0.01242,-0.00251,0.75460,0.00000,0.072,-0.029,5
138.4160,0.76748,0.01250,-0.00250,0.76210,0.00000,0.071,-0.028,5
138.4660,0.77535,0.01261,-0.00249,0.76960,0.00000,0.071,-0.028,5
138.5160,0.78324,0.01275,-0.00250,0.77710,0.00000,0.071,-0.027,5
138.5660,0.79114,0.01291,-0.00251,0.78460,0.00000,0.071,-0.027,5
138.6160,0.79905,0.01311,-0.00254,0.79210,0.00000,0.071,-0.026,5
138.6660,0.80696,0.01335,-0.00258,0.79960,0.00000,0.071,-0.026,5
138.7160,0.81488,0.01362,-0.00262,0.80710,0.00000,0.071,-0.025,5
138.7660,0.82280,0.01394,-0.00268,0.81460,0.00000,0.072,-0.024,5
138.8160,0.83071,0.01430,-0.00275,0.82210,0.00000,0.072,-0.023,5
138.8660,0.83861,0.01471,-0.00283,0.82960,0.00000,0.073,-0.023,5
138.9160,0.84650,0.01518,-0.00293,0.83710,0.00000,0.074,-0.022,5
138.9660,0.85437,0.01570,-0.00303,0.84460,0.00000,0.076,-0.021,5
139.0160,0.86222,0.01629,-0.00315,0.85210,0.00000,0.078,-0.020,5
139.0660,0.87002,0.01694,-0.00327,0.85960,0.00000,0.081,-0.019,5
139.1160,0.87779,0.01766,-0.00341,0.86710,0.00000,0.085,-0.018,5
139.1660,0.88550,0.01846,-0.00356,0.87460,0.00000,0.089,-0.017,5
139.2160,0.89315,0.01935,-0.00372,0.88210,0.00000,0.095,-0.016,5
139.2660,0.90073,0.02033,-0.00389,0.88960,0.00000,0.101,-0.015,5
139.3160,0.90822,0.02140,-0.00407,0.89710,0.00000,0.110,-0.014,5
139.3660,0.91561,0.02257,-0.00426,0.90460,0.00000,0.120,-0.012,5
139.4160,0.92289,0.02386,-0.00446,0.91210,0.00000,0.132,-0.011,5
139.4660,0.93005,0.02526,-0.00466,0.91960,0.00000,0.146,-0.010,5
139.5160,0.93706,0.02679,-0.00488,0.92710,0.00000,0.164,-0.009,5
139.5660,0.94391,0.02845,-0.00510,0.93460,0.00000,0.186,-0.008,5
139.6160,0.95060,0.03025,-0.00533,0.94210,0.00000,0.212,-0.007,5
139.6660,0.95709,0.03219,-0.00556,0.94960,0.00000,0.243,-0.006,5
139.7160,0.96337,0.03428,-0.00580,0.95710,0.00000,0.281,-0.005,5
139.7660,0.96943,0.03654,-0.00604,0.96460,0.00000,0.326,-0.005,5
139.8160,0.97524,0.03896,-0.00628,0.97210,0.00000,0.381,-0.004,5
139.8660,0.98079,0.04155,-0.00653,0.97960,0.00000,0.448,-0.004,5
139.9160,0.98606,0.04432,-0.00677,0.98710,0.00000,0.535,-0.004,5
139.9660,0.99104,0.04726,-0.00702,0.99460,0.00000,0.694,-0.005,5
140.0160,0.99570,0.05038,-0.00726,1.00000,0.00210,1.331,-0.005,5
140.0660,1.00002,0.05366,-0.00750,1.00000,0.00960,3.447,-0.007,5
140.1160,1.00398,0.05706,-0.00773,1.00000,0.01710,6.380,-0.009,5
140.1660,1.00762,0.06055,-0.00796,1.00000,0.02460,9.474,-0.011,5
140.2160,1.01098,0.06410,-0.00818,1.00000,0.03210,12.569,-0.014,5
140.2660,1.01413,0.06770,-0.00840,1.00000,0.03960,15.648,-0.017,5
140.3160,1.01712,0.07136,-0.00860,1.00000,0.04710,18.715,-0.020,5
140.3660,1.01999,0.07508,-0.00880,1.00000,0.05460,21.774,-0.023,5
140.4160,1.02280,0.07886,-0.00898,1.00000,0.06210,24.825,-0.027,5
140.4660,1.02558,0.08273,-0.00915,1.00000,0.06960,27.871,-0.030,5
140.5160,1.02837,0.08669,-0.00931,1.00000,0.07710,30.914,-0.034,5
140.5660,1.03119,0.09076,-0.00945,1.00000,0.08460,33.954,-0.038,5
140.6160,1.03409,0.09497,-0.00958,1.00000,0.09210,36.991,-0.041,5
140.6660,1.03706,0.09934,-0.00969,1.00000,0.09960,40.026,-0.045,5
140.7160,1.04012,0.10387,-0.00977,1.00000,0.10710,43.059,-0.048,5
140.7660,1.04329,0.10860,-0.00984,1.00000,0.11460,46.090,-0.051,5
140.8160,1.04656,0.11353,-0.00989,1.00000,0.12210,49.117,-0.054,5
140.8660,1.04992,0.11870,-0.00992,1.00000,0.12960,52.141,-0.056,5
140.9160,1.05337,0.12411,-0.00992,1.00000,0.13710,55.160,-0.058,5
140.9660,1.05690,0.12978,-0.00990,1.00000,0.14460,58.174,-0.060,5
141.0160,1.06048,0.13572,-0.00985,1.00000,0.15210,61.181,-0.061,5
141.0660,1.06411,0.14195,-0.00977,1.00000,0.15960,64.180,-0.062,5
141.1160,1.06774,0.14847,-0.00967,1.00000,0.16710,67.170,-0.062,5
141.1660,1.07137,0.15530,-0.00955,1.00000,0.17460,70.149,-0.061,5
141.2160,1.07496,0.16244,-0.00939,1.00000,0.18210,73.114,-0.060,5
141.2660,1.07847,0.16988,-0.00921,1.00000,0.18960,76.065,-0.058,5
141.3160,1.08188,0.17764,-0.00899,1.00000,0.19710,78.999,-0.055,5
141.3660,1.08516,0.18571,-0.00875,1.00000,0.20460,81.913,-0.051,5
141.4160,1.08826,0.19408,-0.00848,1.00000,0.21210,84.800,-0.047,5
141.4660,1.09116,0.20272,-0.00818,1.00000,0.21960,87.612,-0.042,5
141.5160,1.09382,0.21159,-0.00785,1.00000,0.22710,89.978,-0.036,5
141.5660,1.09625,0.22052,-0.00749,1.00000,0.23460,90.717,-0.031,5
141.6160,1.09850,0.22938,-0.00711,1.00000,0.24210,90.633,-0.027,5
141.6660,1.10057,0.23814,-0.00669,1.00000,0.24960,90.494,-0.024,5
141.7160,1.10249,0.24682,-0.00625,1.00000,0.25710,90.401,-0.021,5
141.7660,1.10427,0.25540,-0.00578,1.00000,0.26460,90.328,-0.018,5
141.8160,1.10590,0.26391,-0.00528,1.00000,0.27210,90.267,-0.016,5
141.8660,1.10739,0.27233,-0.00476,1.00000,0.27960,90.216,-0.014,5
141.9160,1.10875,0.28068,-0.00421,1.00000,0.28710,90.173,-0.012,5
141.9660,1.10999,0.28895,-0.00364,1.00000,0.29460,90.137,-0.010,5
142.0160,1.11109,0.29716,-0.00305,1.00000,0.30210,90.107,-0.009,5
142.0660,1.11207,0.30531,-0.00243,1.00000,0.30960,90.081,-0.007,5
142.1160,1.11291,0.31339,-0.00180,1.00000,0.31710,90.059,-0.006,5
142.1660,1.11364,0.32143,-0.00115,1.00000,0.32460,90.040,-0.005,5
142.2160,1.11423,0.32942,-0.00048,1.00000,0.33210,90.024,-0.004,5
142.2660,1.11469,0.33737,0.00021,1.00000,0.33960,90.010,-0.003,5
142.3160,1.11503,0.34528,0.00090,1.00000,0.34710,89.998,-0.002,5
142.3660,1.11522,0.35316,0.00161,1.00000,0.35460,89.987,-0.001,5
142.4160,1.11529,0.36101,0.00233,1.00000,0.36210,89.977,-0.000,5
142.4660,1.11521,0.36885,0.00305,1.00000,0.36960,89.968,0.000,5
142.5160,1.11499,0.37666,0.00378,1.00000,0.37710,89.960,0.001,5
142.5660,1.11462,0.38446,0.00451,1.00000,0.38460,89.953,0.001,5
142.6160,1.11411,0.39226,0.00524,1.00000,0.39210,89.946,0.002,5
142.6660,1.11345,0.40004,0.00597,1.00000,0.39960,89.940,0.002,5
142.7160,1.11264,0.40783,0.00669,1.00000,0.40710,89.934,0.002,5
142.7660,1.11167,0.41561,0.00740,1.00000,0.41460,89.929,0.002,5
142.8160,1.11054,0.42339,0.00810,1.00000,0.42210,89.924,0.002,5
142.8660,1.10925,0.43118,0.00880,1.00000,0.42960,89.920,0.001,5
142.9160,1.10781,0.43897,0.00947,1.00000,0.43710,89.916,0.001,5
142.9660,1.10620,0.44676,0.01013,1.00000,0.44460,89.912,0.001,5
143.0160,1.10443,0.45457,0.01077,1.00000,0.45210,89.908,0.000,5
143.0660,1.10250,0.46238,0.01138,1.00000,0.45960,89.905,-0.000,5
143.1160,1.10041,0.47019,0.01198,1.00000,0.46710,89.902,-0.001,5
143.1660,1.09817,0.47802,0.01254,1.00000,0.47460,89.899,-0.002,5
143.2160,1.09576,0.48585,0.01308,1.00000,0.48210,89.896,-0.003,5
143.2660,1.09320,0.49369,0.01359,1.00000,0.48960,89.894,-0.003,5
143.3160,1.09048,0.50154,0.01406,1.00000,0.49710,89.892,-0.004,5
143.3660,1.08762,0.50939,0.01451,1.00000,0.50460,89.890,-0.005,5
143.4160,1.08462,0.51725,0.01491,1.00000,0.51210,89.888,-0.006,5
143.4660,1.08147,0.52511,0.01528,1.00000,0.51960,89.886,-0.007,5
143.5160,1.07819,0.53296,0.01561,1.00000,0.52710,89.885,-0.008,5
143.5660,1.07479,0.54082,0.01591,1.00000,0.53460,89.883,-0.009,5
143.6160,1.07126,0.54868,0.01616,1.00000,0.54210,89.882,-0.010,5
143.6660,1.06763,0.55654,0.01636,1.00000,0.54960,89.881,-0.011,5
143.7160,1.06388,0.56439,0.01653,1.00000,0.55710,89.880,-0.012,5
143.7660,1.06005,0.57223,0.01665,1.00000,0.56460,89.879,-0.013,5
143.8160,1.05614,0.58007,0.01673,1.00000,0.57210,89.878,-0.014,5
143.8660,1.05215,0.58789,0.01677,1.00000,0.57960,89.877,-0.014,5
143.9160,1.04811,0.59571,0.01675,1.00000,0.58710,89.876,-0.015,5
143.9660,1.04403,0.60353,0.01670,1.00000,0.59460,89.875,-0.016,5
144.0160,1.03991,0.61133,0.01660,1.00000,0.60210,89.873,-0.016,5
144.0660,1.03576,0.61912,0.01645,1.00000,0.60960,89.872,-0.017,5
144.1160,1.03161,0.62690,0.01626,1.00000,0.61710,89.871,-0.017,5
144.1660,1.02747,0.63467,0.01603,1.00000,0.62460,89.870,-0.018,5
144.2160,1.02334,0.64243,0.01575,1.00000,0.63210,89.868,-0.018,5
144.2660,1.01924,0.65017,0.01543,1.00000,0.63960,89.867,-0.019,5
144.3160,1.01519,0.65790,0.01506,1.00000,0.64710,89.866,-0.019,5
144.3660,1.01119,0.66562,0.01466,1.00000,0.65460,89.864,-0.020,5
144.4160,1.00726,0.67332,0.01421,1.00000,0.66210,89.863,-0.020,5
144.4660,1.00341,0.68101,0.01373,1.00000,0.66960,89.862,-0.020,5
144.5160,0.99965,0.68868,0.01321,1.00000,0.67710,89.860,-0.021,5
144.5660,0.99600,0.69633,0.01265,1.00000,0.68460,89.859,-0.021,5
144.6160,0.99246,0.70397,0.01206,1.00000,0.69210,89.858,-0.021,5
144.6660,0.98905,0.71158,0.01143,1.00000,0.69960,89.856,-0.022,5
144.7160,0.98578,0.71919,0.01078,1.00000,0.70710,89.855,-0.022,5
144.7660,0.98265,0.72677,0.01009,1.00000,0.71460,89.854,-0.023,5
144.8160,0.97968,0.73434,0.00938,1.00000,0.72210,89.853,-0.023,5
144.8660,0.97688,0.74188,0.00865,1.00000,0.72960,89.852,-0.024,5
144.9160,0.97424,0.74941,0.00789,1.00000,0.73710,89.851,-0.024,5
144.9660,0.97178,0.75692,0.00712,1.00000,0.74460,89.851,-0.025,5
145.0160,0.96950,0.76441,0.00632,1.00000,0.75210,89.850,-0.025,5
145.0660,0.96740,0.77187,0.00552,1.00000,0.75960,89.850,-0.026,5
145.1160,0.96550,0.77931,0.00470,1.00000,0.76710,89.850,-0.027,5
145.1660,0.96378,0.78673,0.00387,1.00000,0.77460,89.851,-0.027,5
145.2160,0.96225,0.79412,0.00304,1.00000,0.78210,89.851,-0.028,5
145.2660,0.96090,0.80148,0.00220,1.00000,0.78960,89.852,-0.028,5
145.3160,0.95975,0.80881,0.00137,1.00000,0.79710,89.854,-0.029,5
145.3660,0.95877,0.81610,0.00053,1.00000,0.80460,89.855,-0.030,5
145.4160,0.95797,0.82335,-0.00030,1.00000,0.81210,89.857,-0.030,5
145.4660,0.95733,0.83057,-0.00112,1.00000,0.81960,89.860,-0.031,5
145.5160,0.95686,0.83774,-0.00193,1.00000,0.82710,89.863,-0.031,5
145.5660,0.95653,0.84485,-0.00272,1.00000,0.83460,89.866,-0.031,5
145.6160,0.95634,0.85191,-0.00350,1.00000,0.84210,89.870,-0.032,5
145.6660,0.95627,0.85891,-0.00426,1.00000,0.84960,89.875,-0.032,5
145.7160,0.95631,0.86584,-0.00500,1.00000,0.85710,89.880,-0.032,5
145.7660,0.95645,0.87269,-0.00571,1.00000,0.86460,89.886,-0.032,5
145.8160,0.95666,0.87945,-0.00639,1.00000,0.87210,89.893,-0.032,5
145.8660,0.95693,0.88612,-0.00705,1.00000,0.87960,89.900,-0.032,5
145.9160,0.95725,0.89269,-0.00768,1.00000,0.88710,89.908,-0.032,5
145.9660,0.95759,0.89914,-0.00827,1.00000,0.89460,89.917,-0.032,5
146.0160,0.95794,0.90547,-0.00883,1.00000,0.90210,89.927,-0.031,5
146.0660,0.95828,0.91166,-0.00935,1.00000,0.90960,89.938,-0.031,5
146.1160,0.95859,0.91771,-0.00983,1.00000,0.91710,89.950,-0.030,5
146.1660,0.95886,0.92359,-0.01028,1.00000,0.92460,89.962,-0.030,5
146.2160,0.95906,0.92930,-0.01068,1.00000,0.93210,89.977,-0.029,5
146.2660,0.95917,0.93482,-0.01104,1.00000,0.93960,89.992,-0.028,5
146.3160,0.95919,0.94014,-0.01136,1.00000,0.94710,90.009,-0.028,5
146.3660,0.95908,0.94524,-0.01164,1.00000,0.95460,90.027,-0.027,5
146.4160,0.95884,0.95012,-0.01187,1.00000,0.96210,90.047,-0.026,5
146.4660,0.95844,0.95475,-0.01206,1.00000,0.96960,90.070,-0.025,5
146.5160,0.95788,0.95914,-0.01221,1.00000,0.97710,90.095,-0.024,5
146.5660,0.95713,0.96325,-0.01232,1.00000,0.98460,90.129,-0.024,5
146.6160,0.95619,0.96710,-0.01238,1.00000,0.99210,90.222,-0.023,5
146.6660,0.95503,0.97067,-0.01240,1.00000,0.99960,90.776,-0.022,5
146.7160,0.95365,0.97395,-0.01238,0.99290,1.00000,92.815,-0.022,5
146.7660,0.95202,0.97695,-0.01232,0.98540,1.00000,95.682,-0.022,5
146.8160,0.95014,0.97970,-0.01223,0.97790,1.00000,98.722,-0.022,5
146.8660,0.94802,0.98222,-0.01209,0.97040,1.00000,101.773,-0.022,5
146.9160,0.94566,0.98455,-0.01193,0.96290,1.00000,104.816,-0.022,5
146.9660,0.94304,0.98671,-0.01172,0.95540,1.00000,107.853,-0.022,5
147.0160,0.94017,0.98874,-0.01149,0.94790,1.00000,110.884,-0.021,5
147.0660,0.93704,0.99066,-0.01123,0.94040,1.00000,113.910,-0.021,5
147.1160,0.93364,0.99249,-0.01094,0.93290,1.00000,116.932,-0.021,5
147.1660,0.92997,0.99426,-0.01063,0.92540,1.00000,119.951,-0.021,5
147.2160,0.92602,0.99599,-0.01030,0.91790,1.00000,122.967,-0.021,5
147.2660,0.92178,0.99767,-0.00994,0.91040,1.00000,125.980,-0.021,5
147.3160,0.91725,0.99933,-0.00957,0.90290,1.00000,128.990,-0.021,5
147.3660,0.91242,1.00096,-0.00918,0.89540,1.00000,131.998,-0.020,5
147.4160,0.90730,1.00257,-0.00878,0.88790,1.00000,135.003,-0.020,5
147.4660,0.90188,1.00415,-0.00837,0.88040,1.00000,138.005,-0.019,5
147.5160,0.89617,1.00570,-0.00796,0.87290,1.00000,141.005,-0.019,5
147.5660,0.89018,1.00720,-0.00753,0.86540,1.00000,144.003,-0.018,5
147.6160,0.88390,1.00865,-0.00711,0.85790,1.00000,146.998,-0.018,5
147.6660,0.87736,1.01003,-0.00669,0.85040,1.00000,149.990,-0.017,5
147.7160,0.87058,1.01133,-0.00627,0.84290,1.00000,152.980,-0.016,5
147.7660,0.86356,1.01254,-0.00586,0.83540,1.00000,155.967,-0.015,5
147.8160,0.85632,1.01363,-0.00545,0.82790,1.00000,158.951,-0.015,5
147.8660,0.84890,1.01461,-0.00505,0.82040,1.00000,161.931,-0.014,5
147.9160,0.84132,1.01546,-0.00467,0.81290,1.00000,164.909,-0.013,5
147.9660,0.83359,1.01616,-0.00430,0.80540,1.00000,167.882,-0.013,5
148.0160,0.82576,1.01671,-0.00395,0.79790,1.00000,170.851,-0.012,5
148.0660,0.81785,1.01711,-0.00361,0.79040,1.00000,173.810,-0.011,5
148.1160,0.80988,1.01734,-0.00329,0.78290,1.00000,176.714,-0.011,5
148.1660,0.80189,1.01742,-0.00300,0.77540,1.00000,179.198,-0.010,5
148.2160,0.79392,1.01741,-0.00272,0.76790,1.00000,-179.933,-0.010,5
148.2660,0.78604,1.01720,-0.00247,0.76040,1.00000,-179.850,-0.009,5
148.3160,0.77857,1.01496,-0.00224,0.75290,1.00000,-178.983,-0.005,5
148.3660,0.77120,1.01363,-0.00198,0.74540,1.00000,-178.854,-0.007,5
148.4160,0.76383,1.01279,-0.00174,0.73790,1.00000,-179.045,-0.005,5
148.4660,0.75647,1.01214,-0.00153,0.73040,1.00000,-179.224,-0.003,5
148.5160,0.74911,1.01166,-0.00136,0.72290,1.00000,-179.381,-0.003,5
148.5660,0.74177,1.01134,-0.00122,0.71540,1.00000,-179.511,-0.003,5
148.6160,0.73445,1.01117,-0.00112,0.70790,1.00000,-179.618,-0.003,5
148.6660,0.72716,1.01112,-0.00105,0.70040,1.00000,-179.707,-0.004,5
148.7160,0.71989,1.01119,-0.00101,0.69290,1.00000,-179.781,-0.004,5
148.7660,0.71266,1.01136,-0.00100,0.68540,1.00000,-179.842,-0.004,5
148.8160,0.70547,1.01161,-0.00102,0.67790,1.00000,-179.894,-0.005,5
148.8660,0.69833,1.01194,-0.00107,0.67040,1.00000,-179.937,-0.005,5
148.9160,0.69122,1.01233,-0.00114,0.66290,1.00000,-179.973,-0.005,5
148.9660,0.68417,1.01277,-0.00125,0.65540,1.00000,179.996,-0.005,5
149.0160,0.67716,1.01347,-0.00137,0.64790,1.00000,179.906,-0.005,5
149.0660,0.67005,1.01650,-0.00150,0.64040,1.00000,178.884,-0.012,5
149.1160,0.66305,1.01873,-0.00160,0.63290,1.00000,178.864,-0.009,5
149.1660,0.65614,1.02049,-0.00171,0.62540,1.00000,179.071,-0.004,5
149.2160,0.64930,1.02206,-0.00186,0.61790,1.00000,179.201,-0.002,5
149.2660,0.64254,1.02346,-0.00202,0.61040,1.00000,179.317,-0.002,5
149.3160,0.63584,1.02470,-0.00220,0.60290,1.00000,179.412,-0.001,5
149.3660,0.62922,1.02578,-0.00240,0.59540,1.00000,179.488,0.000,5
149.4160,0.62266,1.02673,-0.00261,0.58790,1.00000,179.549,0.001,5
149.4660,0.61617,1.02754,-0.00283,0.58040,1.00000,179.598,0.002,5
149.5160,0.60975,1.02824,-0.00306,0.57290,1.00000,179.636,0.003,5
149.5660,0.60338,1.02882,-0.00330,0.56540,1.00000,179.665,0.004,5
149.6160,0.59708,1.02931,-0.00353,0.55790,1.00000,179.687,0.006,5
149.6660,0.59084,1.02971,-0.00377,0.55040,1.00000,179.703,0.007,5
149.7160,0.58465,1.03003,-0.00401,0.54290,1.00000,179.714,0.008,5
149.7660,0.57852,1.03028,-0.00424,0.53540,1.00000,179.721,0.010,5
149.8160,0.57243,1.03046,-0.00446,0.52790,1.00000,179.725,0.012,5
149.8660,0.56639,1.03058,-0.00467,0.52040,1.00000,179.726,0.013,5
149.9160,0.56040,1.03065,-0.00487,0.51290,1.00000,179.725,0.015,5
149.9660,0.55444,1.03067,-0.00506,0.50540,1.00000,179.721,0.017,5
150.0160,0.54852,1.03065,-0.00524,0.49790,1.00000,179.716,0.019,5
150.0660,0.54262,1.03060,-0.00539,0.49040,1.00000,179.710,0.021,5
150.1160,0.53676,1.03051,-0.00552,0.48290,1.00000,179.702,0.024,5
150.1660,0.53092,1.03040,-0.00564,0.47540,1.00000,179.694,0.026,5
150.2160,0.52509,1.03027,-0.00573,0.46790,1.00000,179.685,0.028,5
150.2660,0.51928,1.03012,-0.00580,0.46040,1.00000,179.675,0.031,5
150.3160,0.51348,1.02995,-0.00584,0.45290,1.00000,179.665,0.033,5
150.3660,0.50768,1.02978,-0.00586,0.44540,1.00000,179.654,0.036,5
150.4160,0.50188,1.02959,-0.00584,0.43790,1.00000,179.642,0.038,5
150.4660,0.49608,1.02941,-0.00581,0.43040,1.00000,179.631,0.041,5
150.5160,0.49026,1.02923,-0.00574,0.42290,1.00000,179.619,0.043,5
150.5660,0.48442,1.02906,-0.00564,0.41540,1.00000,179.607,0.045,5
150.6160,0.47856,1.02890,-0.00552,0.40790,1.00000,179.594,0.047,5
150.6660,0.47267,1.02874,-0.00536,0.40040,1.00000,179.582,0.049,5
150.7160,0.46674,1.02861,-0.00518,0.39290,1.00000,179.569,0.051,5
150.7660,0.46077,1.02849,-0.00497,0.38540,1.00000,179.557,0.053,5
150.8160,0.45476,1.02839,-0.00473,0.37790,1.00000,179.544,0.054,5
150.8660,0.44869,1.02831,-0.00446,0.37040,1.00000,179.532,0.056,5
150.9160,0.44257,1.02825,-0.00417,0.36290,1.00000,179.519,0.057,5
150.9660,0.43641,1.02821,-0.00385,0.35540,1.00000,179.507,0.057,5
151.0160,0.43020,1.02819,-0.00351,0.34790,1.00000,179.495,0.057,5
151.0660,0.42394,1.02819,-0.00314,0.34040,1.00000,179.483,0.057,5
151.1160,0.41765,1.02822,-0.00275,0.33290,1.00000,179.471,0.057,5
151.1660,0.41131,1.02827,-0.00234,0.32540,1.00000,179.460,0.056,5
151.2160,0.40492,1.02833,-0.00191,0.31790,1.00000,179.449,0.055,5
151.2660,0.39849,1.02842,-0.00147,0.31040,1.00000,179.438,0.053,5
151.3160,0.39199,1.02852,-0.00101,0.30290,1.00000,179.428,0.051,5
151.3660,0.38544,1.02864,-0.00054,0.29540,1.00000,179.417,0.048,5
151.4160,0.37882,1.02877,-0.00006,0.28790,1.00000,179.407,0.045,5
151.4660,0.37212,1.02891,0.00043,0.28040,1.00000,179.398,0.042,5
151.5160,0.36535,1.02906,0.00093,0.27290,1.00000,179.389,0.038,5
151.5660,0.35848,1.02921,0.00143,0.26540,1.00000,179.380,0.034,5
151.6160,0.35151,1.02937,0.00192,0.25790,1.00000,179.371,0.029,5
151.6660,0.34443,1.02953,0.00242,0.25040,1.00000,179.362,0.024,5
151.7160,0.33723,1.02968,0.00292,0.24290,1.00000,179.354,0.018,5
151.7660,0.32990,1.02982,0.00340,0.23540,1.00000,179.346,0.013,5
151.8160,0.32244,1.02995,0.00388,0.22790,1.00000,179.339,0.007,5
151.8660,0.31482,1.03007,0.00435,0.22040,1.00000,179.331,0.001,5
151.9160,0.30705,1.03016,0.00480,0.21290,1.00000,179.324,-0.006,5
151.9660,0.29912,1.03022,0.00523,0.20540,1.00000,179.317,-0.013,5
152.0160,0.29104,1.03024,0.00565,0.19790,1.00000,179.310,-0.020,5
152.0660,0.28284,1.03023,0.00604,0.19040,1.00000,179.304,-0.027,5
152.1160,0.27452,1.03017,0.00641,0.18290,1.00000,179.298,-0.034,5
