t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
116.9920,0.98618,0.58037,-0.00957,1.00000,0.54850,89.943,-0.005,4
117.0440,0.98436,0.58923,-0.00941,1.00000,0.55630,89.946,-0.005,4
117.0960,0.98254,0.59806,-0.00926,1.00000,0.56410,89.949,-0.006,4
117.1480,0.98071,0.60686,-0.00913,1.00000,0.57190,89.951,-0.007,4
117.2000,0.97887,0.61564,-0.00900,1.00000,0.57970,89.952,-0.008,4
117.2520,0.97703,0.62439,-0.00888,1.00000,0.58750,89.953,-0.009,4
117.3040,0.97520,0.63312,-0.00878,1.00000,0.59530,89.952,-0.010,4
117.3560,0.97337,0.64182,-0.00869,1.00000,0.60310,89.951,-0.012,4
117.4080,0.97154,0.65051,-0.00860,1.00000,0.61090,89.949,-0.013,4
117.4600,0.96973,0.65918,-0.00853,1.00000,0.61870,89.946,-0.015,4
117.5120,0.96793,0.66783,-0.00847,1.00000,0.62650,89.943,-0.017,4
117.5640,0.96616,0.67646,-0.00842,1.00000,0.63430,89.938,-0.019,4
117.6160,0.96440,0.68507,-0.00838,1.00000,0.64210,89.932,-0.021,4
117.6680,0.96267,0.69368,-0.00834,1.00000,0.64990,89.925,-0.023,4
117.7200,0.96094,0.70227,-0.00831,1.00000,0.65770,89.918,-0.025,4
117.7720,0.95922,0.71087,-0.00829,1.00000,0.66550,89.909,-0.027,4
117.8240,0.95753,0.71946,-0.00827,1.00000,0.67330,89.899,-0.029,4
117.8760,0.95584,0.72805,-0.00825,1.00000,0.68110,89.888,-0.032,4
117.9280,0.95415,0.73665,-0.00824,1.00000,0.68890,89.876,-0.034,4
117.9800,0.95246,0.74526,-0.00823,1.00000,0.69670,89.863,-0.037,4
118.0320,0.95077,0.75387,-0.00821,1.00000,0.70450,89.849,-0.040,4
118.0840,0.94907,0.76251,-0.00819,1.00000,0.71230,89.833,-0.042,4
118.1360,0.94738,0.77115,-0.00817,1.00000,0.72010,89.816,-0.045,4
118.1880,0.94568,0.77980,-0.00814,1.00000,0.72790,89.799,-0.048,4
118.2400,0.94397,0.78846,-0.00810,1.00000,0.73570,89.780,-0.051,4
118.2920,0.94225,0.79714,-0.00805,1.00000,0.74350,89.760,-0.054,4
118.3440,0.94052,0.80582,-0.00799,1.00000,0.75130,89.739,-0.057,4
118.3960,0.93878,0.81451,-0.00792,1.00000,0.75910,89.717,-0.060,4
118.4480,0.93702,0.82319,-0.00783,1.00000,0.76690,89.694,-0.064,4
118.5000,0.93524,0.83188,-0.00772,1.00000,0.77470,89.670,-0.067,4
118.5520,0.93345,0.84055,-0.00760,1.00000,0.78250,89.645,-0.070,4
118.6040,0.93162,0.84922,-0.00746,1.00000,0.79030,89.619,-0.073,4
118.6560,0.92976,0.85786,-0.00729,1.00000,0.79810,89.593,-0.076,4
118.7080,0.92787,0.86648,-0.00710,1.00000,0.80590,89.566,-0.079,4
118.7600,0.92597,0.87506,-0.00689,1.00000,0.81370,89.538,-0.082,4
118.8120,0.92404,0.88358,-0.00665,1.00000,0.82150,89.510,-0.084,4
118.8640,0.92207,0.89205,-0.00638,1.00000,0.82930,89.482,-0.087,4
118.9160,0.92007,0.90044,-0.00609,1.00000,0.83710,89.453,-0.090,4
118.9680,0.91804,0.90875,-0.00577,1.00000,0.84490,89.425,-0.092,4
119.0200,0.91595,0.91698,-0.00543,1.00000,0.85270,89.397,-0.094,4
119.0720,0.91382,0.92509,-0.00505,1.00000,0.86050,89.370,-0.096,4
119.1240,0.91164,0.93308,-0.00465,1.00000,0.86830,89.343,-0.097,4
119.1760,0.90939,0.94095,-0.00422,1.00000,0.87610,89.317,-0.099,4
119.2280,0.90707,0.94867,-0.00376,1.00000,0.88390,89.293,-0.100,4
119.2800,0.90469,0.95622,-0.00327,1.00000,0.89170,89.270,-0.101,4
119.3320,0.90225,0.96358,-0.00276,1.00000,0.89950,89.249,-0.101,4
119.3840,0.89975,0.97073,-0.00222,1.00000,0.90730,89.231,-0.101,4
119.4360,0.89719,0.97765,-0.00165,1.00000,0.91510,89.217,-0.101,4
119.4880,0.89456,0.98433,-0.00106,1.00000,0.92290,89.207,-0.100,4
119.5400,0.89184,0.99075,-0.00045,1.00000,0.93070,89.202,-0.099,4
119.5920,0.88903,0.99689,0.00018,1.00000,0.93850,89.203,-0.097,4
119.6440,0.88612,1.00274,0.00083,1.00000,0.94630,89.211,-0.095,4
119.6960,0.88310,1.00827,0.00150,1.00000,0.95410,89.226,-0.092,4
119.7480,0.87998,1.01346,0.00218,1.00000,0.96190,89.251,-0.089,4
119.8000,0.87673,1.01831,0.00288,1.00000,0.96970,89.288,-0.085,4
119.8520,0.87338,1.02278,0.00358,1.00000,0.97750,89.339,-0.081,4
119.9040,0.86991,1.02685,0.00429,1.00000,0.98530,89.408,-0.076,4
119.9560,0.86633,1.03051,0.00501,1.00000,0.99310,89.528,-0.070,4
120.0080,0.86266,1.03371,0.00573,0.99910,1.00000,90.031,-0.063,4
120.0600,0.85896,1.03632,0.00645,0.99130,1.00000,91.881,-0.056,4
120.1120,0.85543,1.03824,0.00716,0.98350,1.00000,94.843,-0.050,4
120.1640,0.85218,1.03952,0.00787,0.97570,1.00000,98.083,-0.043,4
120.2160,0.84924,1.04031,0.00857,0.96790,1.00000,101.325,-0.035,4
120.2680,0.84660,1.04074,0.00925,0.96010,1.00000,104.550,-0.026,4
120.3200,0.84422,1.04094,0.00992,0.95230,1.00000,107.762,-0.015,4
120.3720,0.84207,1.04101,0.01057,0.94450,1.00000,110.967,-0.003,4
120.4240,0.84009,1.04104,0.01120,0.93670,1.00000,114.171,0.011,4
120.4760,0.83826,1.04108,0.01181,0.92890,1.00000,117.375,0.027,4
120.5280,0.83650,1.04120,0.01239,0.92110,1.00000,120.581,0.043,4
120.5800,0.83475,1.04143,0.01295,0.91330,1.00000,123.791,0.060,4
120.6320,0.83296,1.04178,0.01347,0.90550,1.00000,127.005,0.077,4
120.6840,0.83106,1.04227,0.01396,0.89770,1.00000,130.223,0.095,4
120.7360,0.82900,1.04288,0.01442,0.88990,1.00000,133.444,0.113,4
120.7880,0.82673,1.04359,0.01484,0.88210,1.00000,136.666,0.131,4
120.8400,0.82419,1.04437,0.01523,0.87430,1.00000,139.889,0.148,4
120.8920,0.82134,1.04521,0.01557,0.86650,1.00000,143.110,0.164,4
120.9440,0.81816,1.04604,0.01587,0.85870,1.00000,146.327,0.179,4
120.9960,0.81461,1.04684,0.01613,0.85090,1.00000,149.538,0.193,4
121.0480,0.81069,1.04757,0.01634,0.84310,1.00000,152.741,0.205,4
121.1000,0.80639,1.04821,0.01651,0.83530,1.00000,155.933,0.216,4
121.1520,0.80170,1.04872,0.01663,0.82750,1.00000,159.110,0.225,4
121.2040,0.79665,1.04906,0.01670,0.81970,1.00000,162.272,0.232,4
121.2560,0.79125,1.04921,0.01673,0.81190,1.00000,165.413,0.237,4
121.3080,0.78550,1.04915,0.01671,0.80410,1.00000,168.533,0.240,4
121.3600,0.77945,1.04886,0.01664,0.79630,1.00000,171.626,0.240,4
121.4120,0.77310,1.04831,0.01653,0.78850,1.00000,174.687,0.238,4
121.4640,0.76649,1.04751,0.01637,0.78070,1.00000,177.672,0.235,4
121.5160,0.75965,1.04643,0.01617,0.77290,1.00000,-179.804,0.230,4
121.5680,0.75282,1.04481,0.01592,0.76510,1.00000,-178.905,0.229,4
121.6200,0.74705,1.04076,0.01564,0.75730,1.00000,-178.460,0.250,4
121.6720,0.74136,1.03736,0.01538,0.74950,1.00000,-178.383,0.234,4
121.7240,0.73555,1.03406,0.01508,0.74170,1.00000,-178.507,0.227,4
121.7760,0.72962,1.03069,0.01474,0.73390,1.00000,-178.686,0.224,4
121.8280,0.72360,1.02727,0.01435,0.72610,1.00000,-178.850,0.221,4
121.8800,0.71749,1.02383,0.01393,0.71830,1.00000,-178.990,0.216,4
121.9320,0.71129,1.02040,0.01347,0.71050,1.00000,-179.111,0.211,4
121.9840,0.70501,1.01700,0.01298,0.70270,1.00000,-179.216,0.206,4
122.0360,0.69865,1.01366,0.01245,0.69490,1.00000,-179.309,0.200,4
122.0880,0.69222,1.01039,0.01190,0.68710,1.00000,-179.390,0.193,4
122.1400,0.68572,1.00722,0.01133,0.67930,1.00000,-179.463,0.186,4
122.1920,0.67915,1.00414,0.01073,0.67150,1.00000,-179.527,0.179,4
122.2440,0.67251,1.00118,0.01012,0.66370,1.00000,-179.586,0.171,4
122.2960,0.66581,0.99835,0.00949,0.65590,1.00000,-179.638,0.163,4
122.3480,0.65905,0.99565,0.00884,0.64810,1.00000,-179.686,0.155,4
122.4000,0.65224,0.99308,0.00819,0.64030,1.00000,-179.729,0.147,4
122.4520,0.64538,0.99065,0.00753,0.63250,1.00000,-179.768,0.138,4
122.5040,0.63846,0.98836,0.00687,0.62470,1.00000,-179.805,0.129,4
122.5560,0.63149,0.98623,0.00621,0.61690,1.00000,-179.837,0.120,4
122.6080,0.62448,0.98425,0.00555,0.60910,1.00000,-179.867,0.111,4
122.6600,0.61741,0.98242,0.00490,0.60130,1.00000,-179.895,0.102,4
122.7120,0.61029,0.98075,0.00426,0.59350,1.00000,-179.920,0.093,4
122.7640,0.60310,0.97925,0.00362,0.58570,1.00000,-179.942,0.084,4
122.8160,0.59587,0.97790,0.00300,0.57790,1.00000,-179.963,0.075,4
122.8680,0.58858,0.97670,0.00240,0.57010,1.00000,-179.981,0.066,4
122.9200,0.58124,0.97565,0.00181,0.56230,1.00000,-179.997,0.058,4
122.9720,0.57390,0.97506,0.00125,0.55450,1.00000,179.872,0.050,4
123.0240,0.56686,0.97660,0.00071,0.54670,1.00000,178.867,0.046,4
123.0760,0.55981,0.97709,0.00025,0.53890,1.00000,178.858,0.038,4
123.1280,0.55265,0.97743,-0.00020,0.53110,1.00000,179.032,0.033,4
123.1800,0.54538,0.97776,-0.00062,0.52330,1.00000,179.194,0.027,4
123.2320,0.53802,0.97807,-0.00103,0.51550,1.00000,179.329,0.019,4
123.2840,0.53059,0.97836,-0.00140,0.50770,1.00000,179.439,0.012,4
123.3360,0.52308,0.97865,-0.00176,0.49990,1.00000,179.530,0.004,4
123.3880,0.51551,0.97893,-0.00209,0.49210,1.00000,179.604,-0.002,4
123.4400,0.50789,0.97921,-0.00239,0.48430,1.00000,179.665,-0.009,4
123.4920,0.50022,0.97948,-0.00266,0.47650,1.00000,179.716,-0.015,4
123.5440,0.49251,0.97975,-0.00291,0.46870,1.00000,179.758,-0.021,4
123.5960,0.48476,0.98003,-0.00313,0.46090,1.00000,179.793,-0.026,4
123.6480,0.47698,0.98030,-0.00332,0.45310,1.00000,179.823,-0.031,4
123.7000,0.46919,0.98057,-0.00349,0.44530,1.00000,179.848,-0.035,4
123.7520,0.46136,0.98084,-0.00363,0.43750,1.00000,179.869,-0.040,4
123.8040,0.45352,0.98111,-0.00374,0.42970,1.00000,179.887,-0.044,4
123.8560,0.44567,0.98138,-0.00383,0.42190,1.00000,179.902,-0.047,4
123.9080,0.43779,0.98165,-0.00390,0.41410,1.00000,179.915,-0.051,4
123.9600,0.42990,0.98192,-0.00394,0.40630,1.00000,179.927,-0.054,4
124.0120,0.42200,0.98219,-0.00397,0.39850,1.00000,179.937,-0.057,4
124.0640,0.41409,0.98246,-0.00397,0.39070,1.00000,179.945,-0.059,4
124.1160,0.40616,0.98271,-0.00396,0.38290,1.00000,179.953,-0.061,4
124.1680,0.39823,0.98295,-0.00393,0.37510,1.00000,179.961,-0.063,4
124.2200,0.39028,0.98318,-0.00389,0.36730,1.00000,179.967,-0.065,4
124.2720,0.38232,0.98338,-0.00383,0.35950,1.00000,179.973,-0.067,4
124.3240,0.37434,0.98358,-0.00377,0.35170,1.00000,179.979,-0.068,4
124.3760,0.36634,0.98377,-0.00370,0.34390,1.00000,179.985,-0.070,4
124.4280,0.35831,0.98394,-0.00362,0.33610,1.00000,179.990,-0.071,4
124.4800,0.35027,0.98409,-0.00354,0.32830,1.00000,179.995,-0.072,4
124.5320,0.34220,0.98422,-0.00346,0.32050,1.00000,180.000,-0.072,4
124.5840,0.33391,0.98349,-0.00338,0.31270,1.00000,-179.735,-0.075,4
124.6360,0.32510,0.98076,-0.00327,0.30490,1.00000,-178.954,-0.084,4
124.6880,0.31645,0.97913,-0.00313,0.29710,1.00000,-179.227,-0.084,4
124.7400,0.30787,0.97774,-0.00301,0.28930,1.00000,-179.379,-0.082,4
124.7920,0.29933,0.97659,-0.00290,0.28150,1.00000,-179.492,-0.081,4
124.8440,0.29081,0.97564,-0.00281,0.27370,1.00000,-179.585,-0.080,4
124.8960,0.28232,0.97487,-0.00273,0.26590,1.00000,-179.661,-0.079,4
124.9480,0.27383,0.97426,-0.00268,0.25810,1.00000,-179.721,-0.078,4
125.0000,0.26535,0.97379,-0.00265,0.25030,1.00000,-179.769,-0.077,4
125.0520,0.25686,0.97345,-0.00263,0.24250,1.00000,-179.808,-0.076,4
125.1040,0.24835,0.97322,-0.00264,0.23470,1.00000,-179.838,-0.075,4
125.1560,0.23982,0.97307,-0.00267,0.22690,1.00000,-179.862,-0.073,4
125.2080,0.23128,0.97300,-0.00273,0.21910,1.00000,-179.880,-0.072,4
125.2600,0.22271,0.97299,-0.00281,0.21130,1.00000,-179.894,-0.071,4
125.3120,0.21411,0.97304,-0.00291,0.20350,1.00000,-179.905,-0.069,4
125.3640,0.20548,0.97313,-0.00304,0.19570,1.00000,-179.912,-0.068,4
125.4160,0.19682,0.97323,-0.00319,0.18790,1.00000,-179.918,-0.066,4
125.4680,0.18814,0.97336,-0.00336,0.18010,1.00000,-179.921,-0.064,4
125.5200,0.17944,0.97349,-0.00355,0.17230,1.00000,-179.923,-0.062,4
125.5720,0.17072,0.97362,-0.00377,0.16450,1.00000,-179.924,-0.060,4
125.6240,0.16201,0.97373,-0.00400,0.15670,1.00000,-179.924,-0.057,4
125.6760,0.15329,0.97381,-0.00426,0.14890,1.00000,-179.922,-0.055,4
125.7280,0.14458,0.97386,-0.00453,0.14110,1.00000,-179.921,-0.052,4
125.7800,0.13588,0.97389,-0.00483,0.13330,1.00000,-179.918,-0.050,4
125.8320,0.12721,0.97387,-0.00513,0.12550,1.00000,-179.916,-0.047,4
125.8840,0.11858,0.97380,-0.00545,0.11770,1.00000,-179.913,-0.044,4
125.9360,0.11001,0.97366,-0.00578,0.10990,1.00000,-179.910,-0.041,4
125.9880,0.10151,0.97347,-0.00613,0.10210,1.00000,-179.906,-0.038,4
126.0400,0.09309,0.97320,-0.00648,0.09430,1.00000,-179.902,-0.034,4
126.0920,0.08478,0.97286,-0.00683,0.08650,1.00000,-179.897,-0.031,4
126.1440,0.07659,0.97243,-0.00719,0.07870,1.00000,-179.892,-0.028,4
126.1960,0.06856,0.97190,-0.00755,0.07090,1.00000,-179.887,-0.025,4
126.2480,0.06071,0.97124,-0.00792,0.06310,1.00000,-179.880,-0.022,4
126.3000,0.05305,0.97047,-0.00827,0.05530,1.00000,-179.873,-0.019,4
126.3520,0.04562,0.96957,-0.00862,0.04750,1.00000,-179.864,-0.017,4
126.4040,0.03844,0.96853,-0.00897,0.03970,1.00000,-179.854,-0.014,4
126.4560,0.03152,0.96736,-0.00930,0.03190,1.00000,-179.842,-0.012,4
126.5080,0.02491,0.96603,-0.00962,0.02410,1.00000,-179.827,-0.010,4
126.5600,0.01862,0.96454,-0.00993,0.01630,1.00000,-179.806,-0.009,4
126.6120,0.01267,0.96290,-0.01022,0.00850,1.00000,-179.736,-0.008,4
126.6640,0.00708,0.96108,-0.01049,0.00070,1.00000,-179.219,-0.008,4
126.7160,0.00189,0.95908,-0.01075,0.00000,0.99290,-177.144,-0.008,4
126.7680,-0.00289,0.95693,-0.01098,0.00000,0.98510,-174.165,-0.009,4
126.8200,-0.00729,0.95464,-0.01118,0.00000,0.97730,-171.011,-0.011,4
126.8720,-0.01135,0.95224,-0.01136,0.00000,0.96950,-167.846,-0.013,4
126.9240,-0.01511,0.94974,-0.01152,0.00000,0.96170,-164.688,-0.016,4
126.9760,-0.01862,0.94715,-0.01164,0.00000,0.95390,-161.533,-0.018,4
127.0280,-0.02192,0.94446,-0.01174,0.00000,0.94610,-158.382,-0.021,4
127.0800,-0.02507,0.94165,-0.01181,0.00000,0.93830,-155.232,-0.024,4
127.1320,-0.02809,0.93873,-0.01184,0.00000,0.93050,-152.084,-0.027,4
127.1840,-0.03100,0.93564,-0.01185,0.00000,0.92270,-148.937,-0.030,4
127.2360,-0.03386,0.93240,-0.01182,0.00000,0.91490,-145.792,-0.032,4
127.2880,-0.03667,0.92897,-0.01176,0.00000,0.90710,-142.647,-0.034,4
127.3400,-0.03946,0.92532,-0.01167,0.00000,0.89930,-139.505,-0.036,4
127.3920,-0.04223,0.92143,-0.01155,0.00000,0.89150,-136.365,-0.037,4
127.4440,-0.04499,0.91727,-0.01139,0.00000,0.88370,-133.229,-0.038,4
127.4960,-0.04772,0.91281,-0.01120,0.00000,0.87590,-130.096,-0.038,4
127.5480,-0.05044,0.90804,-0.01098,0.00000,0.86810,-126.969,-0.038,4
127.6000,-0.05312,0.90293,-0.01073,0.00000,0.86030,-123.847,-0.036,4
127.6520,-0.05575,0.89746,-0.01044,0.00000,0.85250,-120.731,-0.034,4
127.7040,-0.05830,0.89163,-0.01013,0.00000,0.84470,-117.622,-0.031,4
127.7560,-0.06073,0.88544,-0.00979,0.00000,0.83690,-114.521,-0.028,4
127.8080,-0.06299,0.87888,-0.00942,0.00000,0.82910,-111.428,-0.024,4
127.8600,-0.06503,0.87194,-0.00903,0.00000,0.82130,-108.344,-0.019,4
127.9120,-0.06682,0.86467,-0.00861,0.00000,0.81350,-105.267,-0.013,4
127.9640,-0.06833,0.85710,-0.00818,0.00000,0.80570,-102.200,-0.007,4
128.0160,-0.06953,0.84926,-0.00772,0.00000,0.79790,-99.141,-0.001,4
128.0660,-0.07034,0.84150,-0.00726,0.00000,0.79040,-96.212,0.005,4
128.1160,-0.07079,0.83357,-0.00678,0.00000,0.78290,-93.341,0.012,4
128.1660,-0.07087,0.82553,-0.00630,0.00000,0.77540,-90.893,0.018,4
128.2160,-0.07062,0.81753,-0.00580,0.00000,0.76790,-90.113,0.024,4
128.2660,-0.07020,0.80967,-0.00529,0.00000,0.76040,-90.142,0.029,4
128.3160,-0.06967,0.80196,-0.00477,0.00000,0.75290,-90.221,0.032,4
128.3660,-0.06903,0.79438,-0.00425,0.00000,0.74540,-90.264,0.035,4
128.4160,-0.06830,0.78692,-0.00373,0.00000,0.73790,-90.300,0.038,4
128.4660,-0.06746,0.77956,-0.00320,0.00000,0.73040,-90.332,0.040,4
128.5160,-0.06652,0.77228,-0.00267,0.00000,0.72290,-90.361,0.042,4
128.5660,-0.06550,0.76507,-0.00214,0.00000,0.71540,-90.389,0.043,4
128.6160,-0.06440,0.75793,-0.00162,0.00000,0.70790,-90.414,0.044,4
128.6660,-0.06322,0.75084,-0.00111,0.00000,0.70040,-90.438,0.044,4
128.7160,-0.06199,0.74380,-0.00060,0.00000,0.69290,-90.460,0.044,4
128.7660,-0.06070,0.73680,-0.00010,0.00000,0.68540,-90.480,0.044,4
128.8160,-0.05934,0.72981,0.00038,0.00000,0.67790,-90.500,0.043,4
128.8660,-0.05792,0.72284,0.00086,0.00000,0.67040,-90.518,0.042,4
128.9160,-0.05645,0.71587,0.00131,0.00000,0.66290,-90.534,0.041,4
128.9660,-0.05494,0.70890,0.00175,0.00000,0.65540,-90.550,0.039,4
129.0160,-0.05340,0.70193,0.00217,0.00000,0.64790,-90.564,0.038,4
129.0660,-0.05183,0.69496,0.00258,0.00000,0.64040,-90.578,0.035,4
129.1160,-0.05023,0.68797,0.00296,0.00000,0.63290,-90.590,0.033,4
129.1660,-0.04863,0.68097,0.00331,0.00000,0.62540,-90.602,0.030,4
129.2160,-0.04700,0.67395,0.00365,0.00000,0.61790,-90.612,0.027,4
129.2660,-0.04537,0.66690,0.00395,0.00000,0.61040,-90.622,0.024,4
129.3160,-0.04374,0.65983,0.00423,0.00000,0.60290,-90.630,0.020,4
129.3660,-0.04211,0.65273,0.00449,0.00000,0.59540,-90.638,0.017,4
129.4160,-0.04050,0.64561,0.00471,0.00000,0.58790,-90.645,0.013,4
129.4660,-0.03892,0.63847,0.00491,0.00000,0.58040,-90.651,0.009,4
129.5160,-0.03736,0.63130,0.00508,0.00000,0.57290,-90.656,0.005,4
129.5660,-0.03583,0.62409,0.00522,0.00000,0.56540,-90.661,0.000,4
129.6160,-0.03433,0.61686,0.00533,0.00000,0.55790,-90.664,-0.004,4
129.6660,-0.03286,0.60960,0.00542,0.00000,0.55040,-90.667,-0.008,4
129.7160,-0.03142,0.60230,0.00547,0.00000,0.54290,-90.669,-0.012,4
129.7660,-0.03004,0.59498,0.00549,0.00000,0.53540,-90.670,-0.017,4
129.8160,-0.02870,0.58762,0.00549,0.00000,0.52790,-90.671,-0.021,4
129.8660,-0.02741,0.58024,0.00546,0.00000,0.52040,-90.670,-0.025,4
129.9160,-0.02619,0.57283,0.00540,0.00000,0.51290,-90.670,-0.029,4
129.9660,-0.02504,0.56540,0.00532,0.00000,0.50540,-90.668,-0.033,4
130.0160,-0.02395,0.55794,0.00521,0.00000,0.49790,-90.666,-0.037,4
130.0660,-0.02292,0.55046,0.00508,0.00000,0.49040,-90.664,-0.040,4
130.1160,-0.02198,0.54296,0.00493,0.00000,0.48290,-90.661,-0.044,4
130.1660,-0.02112,0.53544,0.00475,0.00000,0.47540,-90.658,-0.047,4
130.2160,-0.02032,0.52790,0.00456,0.00000,0.46790,-90.654,-0.051,4
130.2660,-0.01961,0.52035,0.00434,0.00000,0.46040,-90.651,-0.053,4
130.3160,-0.01898,0.51277,0.00411,0.00000,0.45290,-90.647,-0.056,4
130.3660,-0.01844,0.50518,0.00386,0.00000,0.44540,-90.642,-0.059,4
130.4160,-0.01799,0.49758,0.00360,0.00000,0.43790,-90.638,-0.061,4
130.4660,-0.01764,0.48998,0.00333,0.00000,0.43040,-90.634,-0.063,4
130.5160,-0.01739,0.48236,0.00304,0.00000,0.42290,-90.630,-0.065,4
130.5660,-0.01724,0.47474,0.00275,0.00000,0.41540,-90.626,-0.067,4
130.6160,-0.01718,0.46710,0.00244,0.00000,0.40790,-90.623,-0.069,4
130.6660,-0.01722,0.45945,0.00214,0.00000,0.40040,-90.620,-0.070,4
130.7160,-0.01736,0.45179,0.00182,0.00000,0.39290,-90.617,-0.071,4
130.7660,-0.01758,0.44412,0.00151,0.00000,0.38540,-90.614,-0.072,4
130.8160,-0.01788,0.43643,0.00120,0.00000,0.37790,-90.611,-0.072,4
130.8660,-0.01829,0.42874,0.00088,0.00000,0.37040,-90.609,-0.073,4
130.9160,-0.01879,0.42104,0.00057,0.00000,0.36290,-90.606,-0.073,4
130.9660,-0.01938,0.41332,0.00027,0.00000,0.35540,-90.605,-0.073,4
131.0160,-0.02005,0.40560,-0.00003,0.00000,0.34790,-90.604,-0.073,4
131.0660,-0.02079,0.39786,-0.00032,0.00000,0.34040,-90.603,-0.073,4
131.1160,-0.02160,0.39011,-0.00061,0.00000,0.33290,-90.602,-0.072,4
131.1660,-0.02248,0.38235,-0.00088,0.00000,0.32540,-90.602,-0.071,4
131.2160,-0.02342,0.37457,-0.00114,0.00000,0.31790,-90.602,-0.071,4
131.2660,-0.02441,0.36679,-0.00138,0.00000,0.31040,-90.603,-0.070,4
131.3160,-0.02547,0.35899,-0.00161,0.00000,0.30290,-90.604,-0.069,4
131.3660,-0.02656,0.35118,-0.00183,0.00000,0.29540,-90.605,-0.068,4
131.4160,-0.02771,0.34336,-0.00202,0.00000,0.28790,-90.607,-0.066,4
131.4660,-0.02890,0.33553,-0.00220,0.00000,0.28040,-90.609,-0.065,4
131.5160,-0.03013,0.32769,-0.00236,0.00000,0.27290,-90.612,-0.064,4
131.5660,-0.03140,0.31986,-0.00250,0.00000,0.26540,-90.616,-0.062,4
131.6160,-0.03270,0.31202,-0.00263,0.00000,0.25790,-90.620,-0.061,4
131.6660,-0.03401,0.30418,-0.00273,0.00000,0.25040,-90.625,-0.060,4
131.7160,-0.03532,0.29633,-0.00280,0.00000,0.24290,-90.631,-0.058,4
131.7660,-0.03663,0.28848,-0.00286,0.00000,0.23540,-90.636,-0.057,4
131.8160,-0.03793,0.28063,-0.00290,0.00000,0.22790,-90.643,-0.056,4
131.8660,-0.03920,0.27277,-0.00291,0.00000,0.22040,-90.649,-0.054,4
131.9160,-0.04043,0.26491,-0.00291,0.00000,0.21290,-90.656,-0.053,4
131.9660,-0.04163,0.25705,-0.00288,0.00000,0.20540,-90.662,-0.052,4
132.0160,-0.04278,0.24920,-0.00283,0.00000,0.19790,-90.669,-0.051,4
132.0660,-0.04388,0.24136,-0.00276,0.00000,0.19040,-90.676,-0.050,4
132.1160,-0.04492,0.23353,-0.00267,0.00000,0.18290,-90.684,-0.049,4
132.1660,-0.04587,0.22572,-0.00256,0.00000,0.17540,-90.691,-0.048,4
132.2160,-0.04675,0.21793,-0.00243,0.00000,0.16790,-90.698,-0.047,4
132.2660,-0.04754,0.21017,-0.00228,0.00000,0.16040,-90.705,-0.047,4
132.3160,-0.04823,0.20245,-0.00211,0.00000,0.15290,-90.712,-0.046,4
132.3660,-0.04881,0.19477,-0.00193,0.00000,0.14540,-90.719,-0.046,4
132.4160,-0.04928,0.18715,-0.00173,0.00000,0.13790,-90.726,-0.046,4
132.4660,-0.04961,0.17958,-0.00151,0.00000,0.13040,-90.732,-0.046,4
132.5160,-0.04981,0.17207,-0.00129,0.00000,0.12290,-90.739,-0.046,4
132.5660,-0.04985,0.16464,-0.00105,0.00000,0.11540,-90.745,-0.046,4
132.6160,-0.04972,0.15729,-0.00080,0.00000,0.10790,-90.751,-0.046,4
132.6660,-0.04943,0.15004,-0.00054,0.00000,0.10040,-90.756,-0.047,4
132.7160,-0.04895,0.14290,-0.00027,0.00000,0.09290,-90.762,-0.047,4
132.7660,-0.04830,0.13588,0.00001,0.00000,0.08540,-90.768,-0.048,4
132.8160,-0.04747,0.12900,0.00029,0.00000,0.07790,-90.775,-0.049,4
132.8660,-0.04643,0.12226,0.00058,0.00000,0.07040,-90.782,-0.050,4
132.9160,-0.04518,0.11569,0.00087,0.00000,0.06290,-90.791,-0.051,4
132.9660,-0.04372,0.10929,0.00116,0.00000,0.05540,-90.802,-0.052,4
133.0160,-0.04204,0.10308,0.00145,0.00000,0.04790,-90.815,-0.054,4
133.0660,-0.04012,0.09708,0.00175,0.00000,0.04040,-90.832,-0.055,4
133.1160,-0.03797,0.09129,0.00203,0.00000,0.03290,-90.852,-0.057,4
133.1660,-0.03559,0.08573,0.00232,0.00000,0.02540,-90.877,-0.059,4
133.2160,-0.03297,0.08040,0.00260,0.00000,0.01790,-90.904,-0.061,4
133.2660,-0.03012,0.07534,0.00287,0.00000,0.01040,-90.882,-0.062,4
133.3160,-0.02702,0.07049,0.00314,0.00000,0.00290,-90.417,-0.065,4
133.3660,-0.02359,0.06577,0.00340,0.00460,0.00000,-88.559,-0.067,5
133.4160,-0.01971,0.06105,0.00365,0.01210,0.00000,-85.778,-0.071,5
133.4660,-0.01536,0.05636,0.00388,0.01960,0.00000,-82.771,-0.074,5
133.5160,-0.01051,0.05175,0.00411,0.02710,0.00000,-79.745,-0.078,5
133.5660,-0.00517,0.04727,0.00433,0.03460,0.00000,-76.723,-0.082,5
133.6160,0.00063,0.04295,0.00453,0.04210,0.00000,-73.703,-0.086,5
133.6660,0.00687,0.03883,0.00471,0.04960,0.00000,-70.685,-0.091,5
133.7160,0.01354,0.03495,0.00489,0.05710,0.00000,-67.667,-0.096,5
133.7660,0.02059,0.03131,0.00504,0.06460,0.00000,-64.649,-0.101,5
133.8160,0.02799,0.02795,0.00519,0.07210,0.00000,-61.629,-0.107,5
