t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
224.8660,1.00301,0.65610,0.00502,1.00000,0.72960,89.774,0.063,8
224.9160,1.00362,0.66358,0.00509,1.00000,0.73710,89.773,0.059,8
224.9660,1.00421,0.67109,0.00516,1.00000,0.74460,89.771,0.055,8
225.0160,1.00475,0.67864,0.00522,1.00000,0.75210,89.770,0.050,8
225.0660,1.00525,0.68624,0.00528,1.00000,0.75960,89.769,0.046,8
225.1160,1.00571,0.69387,0.00533,1.00000,0.76710,89.767,0.042,8
225.1660,1.00611,0.70155,0.00538,1.00000,0.77460,89.766,0.037,8
225.2160,1.00646,0.70927,0.00542,1.00000,0.78210,89.764,0.033,8
225.2660,1.00674,0.71703,0.00547,1.00000,0.78960,89.763,0.028,8
225.3160,1.00696,0.72483,0.00551,1.00000,0.79710,89.762,0.024,8
225.3660,1.00711,0.73267,0.00555,1.00000,0.80460,89.761,0.019,8
225.4160,1.00718,0.74054,0.00560,1.00000,0.81210,89.760,0.014,8
225.4660,1.00716,0.74845,0.00564,1.00000,0.81960,89.759,0.010,8
225.5160,1.00706,0.75638,0.00569,1.00000,0.82710,89.759,0.005,8
225.5660,1.00687,0.76434,0.00574,1.00000,0.83460,89.759,0.000,8
225.6160,1.00657,0.77231,0.00579,1.00000,0.84210,89.760,-0.005,8
225.6660,1.00618,0.78031,0.00584,1.00000,0.84960,89.761,-0.009,8
225.7160,1.00567,0.78831,0.00590,1.00000,0.85710,89.763,-0.014,8
225.7660,1.00506,0.79631,0.00597,1.00000,0.86460,89.765,-0.019,8
225.8160,1.00432,0.80431,0.00603,1.00000,0.87210,89.768,-0.023,8
225.8660,1.00345,0.81229,0.00611,1.00000,0.87960,89.772,-0.028,8
225.9160,1.00246,0.82025,0.00619,1.00000,0.88710,89.777,-0.033,8
225.9660,1.00133,0.82818,0.00627,1.00000,0.89460,89.782,-0.037,8
226.0160,1.00006,0.83606,0.00636,1.00000,0.90210,89.789,-0.042,8
226.0660,0.99864,0.84389,0.00646,1.00000,0.90960,89.796,-0.047,8
226.1160,0.99707,0.85166,0.00656,1.00000,0.91710,89.805,-0.051,8
226.1660,0.99534,0.85934,0.00666,1.00000,0.92460,89.814,-0.056,8
226.2160,0.99345,0.86694,0.00677,1.00000,0.93210,89.825,-0.060,8
226.2660,0.99139,0.87442,0.00689,1.00000,0.93960,89.838,-0.065,8
226.3160,0.98915,0.88179,0.00701,1.00000,0.94710,89.851,-0.069,8
226.3660,0.98674,0.88903,0.00714,1.00000,0.95460,89.867,-0.074,8
226.4160,0.98414,0.89612,0.00727,1.00000,0.96210,89.884,-0.078,8
226.4660,0.98136,0.90305,0.00741,1.00000,0.96960,89.903,-0.083,8
226.5160,0.97839,0.90980,0.00755,1.00000,0.97710,89.925,-0.087,8
226.5660,0.97523,0.91637,0.00769,1.00000,0.98460,89.954,-0.091,8
226.6160,0.97188,0.92273,0.00784,1.00000,0.99210,90.043,-0.095,8
226.6660,0.96832,0.92889,0.00798,1.00000,0.99960,90.594,-0.098,8
226.7160,0.96448,0.93487,0.00813,0.99290,1.00000,92.604,-0.102,8
226.7660,0.96027,0.94067,0.00828,0.98540,1.00000,95.467,-0.106,8
226.8160,0.95568,0.94630,0.00844,0.97790,1.00000,98.517,-0.109,8
226.8660,0.95076,0.95173,0.00859,0.97040,1.00000,101.582,-0.111,8
226.9160,0.94553,0.95695,0.00874,0.96290,1.00000,104.640,-0.113,8
226.9660,0.94006,0.96197,0.00889,0.95540,1.00000,107.692,-0.115,8
227.0160,0.93437,0.96678,0.00904,0.94790,1.00000,110.738,-0.116,8
227.0660,0.92851,0.97139,0.00919,0.94040,1.00000,113.780,-0.117,8
227.1160,0.92250,0.97582,0.00933,0.93290,1.00000,116.817,-0.117,8
227.1660,0.91639,0.98008,0.00947,0.92540,1.00000,119.851,-0.117,8
227.2160,0.91020,0.98418,0.00960,0.91790,1.00000,122.881,-0.117,8
227.2660,0.90395,0.98814,0.00974,0.91040,1.00000,125.908,-0.116,8
227.3160,0.89765,0.99197,0.00986,0.90290,1.00000,128.932,-0.115,8
227.3660,0.89133,0.99570,0.00998,0.89540,1.00000,131.952,-0.114,8
227.4160,0.88499,0.99933,0.01009,0.88790,1.00000,134.970,-0.112,8
227.4660,0.87865,1.00287,0.01020,0.88040,1.00000,137.985,-0.110,8
227.5160,0.87230,1.00636,0.01030,0.87290,1.00000,140.997,-0.108,8
227.5660,0.86595,1.00978,0.01039,0.86540,1.00000,144.006,-0.106,8
227.6160,0.85959,1.01315,0.01047,0.85790,1.00000,147.012,-0.103,8
227.6660,0.85323,1.01648,0.01055,0.85040,1.00000,150.015,-0.101,8
227.7160,0.84685,1.01976,0.01061,0.84290,1.00000,153.016,-0.099,8
227.7660,0.84046,1.02300,0.01067,0.83540,1.00000,156.012,-0.096,8
227.8160,0.83405,1.02619,0.01072,0.82790,1.00000,159.006,-0.094,8
227.8660,0.82760,1.02932,0.01075,0.82040,1.00000,161.995,-0.092,8
227.9160,0.82112,1.03240,0.01078,0.81290,1.00000,164.980,-0.090,8
227.9660,0.81460,1.03541,0.01080,0.80540,1.00000,167.961,-0.089,8
228.0160,0.80804,1.03834,0.01080,0.79790,1.00000,170.935,-0.088,8
228.0660,0.80143,1.04118,0.01080,0.79040,1.00000,173.899,-0.087,8
228.1160,0.79479,1.04391,0.01079,0.78290,1.00000,176.807,-0.087,8
228.1660,0.78811,1.04653,0.01076,0.77540,1.00000,179.291,-0.088,8
228.2160,0.78147,1.04891,0.01073,0.76790,1.00000,-179.772,-0.088,8
228.2660,0.77545,1.04958,0.01069,0.76040,1.00000,-178.706,-0.078,8
228.3160,0.76953,1.05109,0.01071,0.75290,1.00000,-178.555,-0.087,8
228.3660,0.76350,1.05300,0.01073,0.74540,1.00000,-178.785,-0.088,8
228.4160,0.75737,1.05500,0.01072,0.73790,1.00000,-179.000,-0.088,8
228.4660,0.75114,1.05709,0.01070,0.73040,1.00000,-179.183,-0.092,8
228.5160,0.74484,1.05925,0.01066,0.72290,1.00000,-179.336,-0.096,8
228.5660,0.73847,1.06149,0.01060,0.71540,1.00000,-179.466,-0.100,8
228.6160,0.73206,1.06377,0.01053,0.70790,1.00000,-179.576,-0.105,8
228.6660,0.72560,1.06610,0.01044,0.70040,1.00000,-179.671,-0.110,8
228.7160,0.71912,1.06846,0.01033,0.69290,1.00000,-179.753,-0.115,8
228.7660,0.71261,1.07085,0.01022,0.68540,1.00000,-179.824,-0.120,8
228.8160,0.70609,1.07326,0.01009,0.67790,1.00000,-179.888,-0.125,8
228.8660,0.69956,1.07569,0.00995,0.67040,1.00000,-179.944,-0.131,8
228.9160,0.69302,1.07813,0.00980,0.66290,1.00000,-179.995,-0.136,8
228.9660,0.68646,1.08083,0.00963,0.65540,1.00000,179.876,-0.148,8
229.0160,0.67958,1.08636,0.00949,0.64790,1.00000,178.532,-0.257,8
229.0660,0.67288,1.09126,0.00940,0.64040,1.00000,178.149,-0.288,8
229.1160,0.66629,1.09560,0.00929,0.63290,1.00000,178.264,-0.284,8
229.1660,0.65972,1.09963,0.00918,0.62540,1.00000,178.473,-0.275,8
229.2160,0.65316,1.10338,0.00904,0.61790,1.00000,178.683,-0.265,8
229.2660,0.64662,1.10686,0.00889,0.61040,1.00000,178.852,-0.256,8
229.3160,0.64010,1.11011,0.00873,0.60290,1.00000,178.983,-0.249,8
229.3660,0.63359,1.11315,0.00855,0.59540,1.00000,179.085,-0.243,8
229.4160,0.62710,1.11602,0.00837,0.58790,1.00000,179.161,-0.239,8
229.4660,0.62064,1.11874,0.00817,0.58040,1.00000,179.217,-0.237,8
229.5160,0.61419,1.12133,0.00796,0.57290,1.00000,179.256,-0.235,8
229.5660,0.60775,1.12380,0.00774,0.56540,1.00000,179.281,-0.234,8
229.6160,0.60134,1.12619,0.00751,0.55790,1.00000,179.294,-0.234,8
229.6660,0.59493,1.12850,0.00728,0.55040,1.00000,179.298,-0.235,8
229.7160,0.58853,1.13076,0.00704,0.54290,1.00000,179.294,-0.236,8
229.7660,0.58214,1.13297,0.00678,0.53540,1.00000,179.284,-0.237,8
229.8160,0.57576,1.13514,0.00652,0.52790,1.00000,179.268,-0.239,8
229.8660,0.56937,1.13729,0.00626,0.52040,1.00000,179.248,-0.240,8
229.9160,0.56299,1.13942,0.00598,0.51290,1.00000,179.225,-0.243,8
229.9660,0.55660,1.14154,0.00570,0.50540,1.00000,179.198,-0.245,8
230.0160,0.55020,1.14366,0.00541,0.49790,1.00000,179.169,-0.247,8
230.0660,0.54379,1.14578,0.00512,0.49040,1.00000,179.138,-0.249,8
230.1160,0.53737,1.14790,0.00482,0.48290,1.00000,179.106,-0.252,8
230.1660,0.53094,1.15003,0.00451,0.47540,1.00000,179.072,-0.254,8
230.2160,0.52449,1.15216,0.00419,0.46790,1.00000,179.038,-0.256,8
230.2660,0.51802,1.15430,0.00387,0.46040,1.00000,179.003,-0.258,8
230.3160,0.51152,1.15645,0.00354,0.45290,1.00000,178.967,-0.260,8
230.3660,0.50501,1.15861,0.00320,0.44540,1.00000,178.931,-0.262,8
230.4160,0.49846,1.16078,0.00285,0.43790,1.00000,178.894,-0.264,8
230.4660,0.49189,1.16295,0.00250,0.43040,1.00000,178.857,-0.266,8
230.5160,0.48528,1.16513,0.00214,0.42290,1.00000,178.820,-0.267,8
230.5660,0.47864,1.16731,0.00177,0.41540,1.00000,178.784,-0.268,8
230.6160,0.47196,1.16949,0.00139,0.40790,1.00000,178.748,-0.269,8
230.6660,0.46524,1.17167,0.00100,0.40040,1.00000,178.712,-0.269,8
230.7160,0.45848,1.17384,0.00060,0.39290,1.00000,178.677,-0.270,8
230.7660,0.45168,1.17600,0.00020,0.38540,1.00000,178.642,-0.270,8
230.8160,0.44483,1.17813,-0.00022,0.37790,1.00000,178.608,-0.270,8
230.8660,0.43793,1.18025,-0.00064,0.37040,1.00000,178.574,-0.269,8
230.9160,0.43098,1.18233,-0.00107,0.36290,1.00000,178.542,-0.268,8
230.9660,0.42398,1.18438,-0.00152,0.35540,1.00000,178.510,-0.267,8
231.0160,0.41693,1.18639,-0.00197,0.34790,1.00000,178.479,-0.265,8
231.0660,0.40983,1.18834,-0.00243,0.34040,1.00000,178.449,-0.263,8
231.1160,0.40267,1.19023,-0.00290,0.33290,1.00000,178.420,-0.261,8
231.1660,0.39546,1.19206,-0.00338,0.32540,1.00000,178.392,-0.258,8
231.2160,0.38820,1.19381,-0.00387,0.31790,1.00000,178.366,-0.255,8
231.2660,0.38088,1.19548,-0.00436,0.31040,1.00000,178.340,-0.251,8
231.3160,0.37351,1.19706,-0.00487,0.30290,1.00000,178.317,-0.248,8
231.3660,0.36608,1.19854,-0.00538,0.29540,1.00000,178.294,-0.243,8
231.4160,0.35859,1.19990,-0.00590,0.28790,1.00000,178.273,-0.238,8
231.4660,0.35106,1.20115,-0.00642,0.28040,1.00000,178.253,-0.233,8
231.5160,0.34346,1.20227,-0.00696,0.27290,1.00000,178.235,-0.228,8
231.5660,0.33582,1.20325,-0.00750,0.26540,1.00000,178.218,-0.222,8
231.6160,0.32812,1.20408,-0.00804,0.25790,1.00000,178.204,-0.215,8
231.6660,0.32037,1.20475,-0.00859,0.25040,1.00000,178.190,-0.209,8
231.7160,0.31257,1.20525,-0.00914,0.24290,1.00000,178.179,-0.201,8
231.7660,0.30473,1.20558,-0.00969,0.23540,1.00000,178.169,-0.194,8
231.8160,0.29684,1.20572,-0.01024,0.22790,1.00000,178.161,-0.186,8
231.8660,0.28891,1.20566,-0.01079,0.22040,1.00000,178.155,-0.177,8
231.9160,0.28095,1.20540,-0.01134,0.21290,1.00000,178.151,-0.168,8
231.9660,0.27295,1.20491,-0.01189,0.20540,1.00000,178.149,-0.159,8
232.0160,0.26492,1.20420,-0.01244,0.19790,1.00000,178.148,-0.150,8
232.0660,0.25687,1.20325,-0.01298,0.19040,1.00000,178.150,-0.140,8
232.1160,0.24880,1.20205,-0.01351,0.18290,1.00000,178.153,-0.130,8
232.1660,0.24072,1.20059,-0.01404,0.17540,1.00000,178.158,-0.119,8
232.2160,0.23263,1.19887,-0.01456,0.16790,1.00000,178.165,-0.108,8
232.2660,0.22455,1.19687,-0.01506,0.16040,1.00000,178.174,-0.097,8
232.3160,0.21648,1.19459,-0.01556,0.15290,1.00000,178.185,-0.085,8
232.3660,0.20843,1.19201,-0.01604,0.14540,1.00000,178.198,-0.074,8
232.4160,0.20041,1.18913,-0.01650,0.13790,1.00000,178.212,-0.062,8
232.4660,0.19244,1.18593,-0.01696,0.13040,1.00000,178.227,-0.050,8
232.5160,0.18451,1.18242,-0.01739,0.12290,1.00000,178.244,-0.038,8
232.5660,0.17666,1.17859,-0.01781,0.11540,1.00000,178.263,-0.026,8
232.6160,0.16889,1.17442,-0.01820,0.10790,1.00000,178.282,-0.013,8
232.6660,0.16121,1.16991,-0.01858,0.10040,1.00000,178.302,-0.001,8
232.7160,0.15364,1.16507,-0.01894,0.09290,1.00000,178.323,0.011,8
232.7660,0.14619,1.15987,-0.01927,0.08540,1.00000,178.344,0.023,8
232.8160,0.13888,1.15432,-0.01958,0.07790,1.00000,178.364,0.035,8
232.8660,0.13172,1.14842,-0.01987,0.07040,1.00000,178.385,0.047,8
232.9160,0.12474,1.14216,-0.02013,0.06290,1.00000,178.404,0.059,8
232.9660,0.11794,1.13554,-0.02037,0.05540,1.00000,178.421,0.070,8
233.0160,0.11134,1.12856,-0.02058,0.04790,1.00000,178.436,0.081,8
233.0660,0.10496,1.12122,-0.02077,0.04040,1.00000,178.448,0.091,8
233.1160,0.09881,1.11352,-0.02093,0.03290,1.00000,178.456,0.101,8
233.1660,0.09290,1.10547,-0.02106,0.02540,1.00000,178.459,0.110,8
233.2160,0.08725,1.09706,-0.02116,0.01790,1.00000,178.461,0.119,8
233.2660,0.08186,1.08830,-0.02123,0.01040,1.00000,178.511,0.126,8
233.3160,0.07669,1.07919,-0.02128,0.00290,1.00000,179.004,0.134,8
233.3660,0.07164,1.06988,-0.02130,0.00000,0.99540,-179.143,0.203,8
233.4160,0.06717,1.06252,-0.02140,0.00000,0.98790,-175.925,1.215,8
233.4660,0.06211,1.05504,-0.02151,0.00000,0.98040,-172.867,1.687,8
233.5160,0.05690,1.04654,-0.02160,0.00000,0.97290,-169.855,1.605,8
233.5660,0.05180,1.03701,-0.02164,0.00000,0.96540,-166.836,1.430,8
233.6160,0.04685,1.02651,-0.02161,0.00000,0.95790,-163.826,1.273,8
233.6660,0.04210,1.01515,-0.02153,0.00000,0.95040,-160.813,1.136,8
233.7160,0.03761,1.00301,-0.02139,0.00000,0.94290,-157.796,1.018,8
233.7660,0.03343,0.99018,-0.02121,0.00000,0.93540,-154.775,0.916,8
233.8160,0.02956,0.97677,-0.02098,0.00000,0.92790,-151.748,0.827,8
233.8660,0.02605,0.96287,-0.02071,0.00000,0.92040,-148.715,0.749,8
233.9160,0.02289,0.94857,-0.02040,0.00000,0.91290,-145.676,0.681,8
233.9660,0.02009,0.93398,-0.02005,0.00000,0.90540,-142.632,0.622,8
234.0160,0.01764,0.91918,-0.01967,0.00000,0.89790,-139.582,0.570,8
234.0660,0.01552,0.90426,-0.01926,0.00000,0.89040,-136.528,0.524,8
234.1160,0.01371,0.88931,-0.01882,0.00000,0.88290,-133.470,0.482,8
234.1660,0.01218,0.87440,-0.01835,0.00000,0.87540,-130.410,0.444,8
234.2160,0.01089,0.85962,-0.01786,0.00000,0.86790,-127.348,0.410,8
234.2660,0.00980,0.84501,-0.01734,0.00000,0.86040,-124.286,0.378,8
234.3160,0.00888,0.83064,-0.01680,0.00000,0.85290,-121.224,0.348,8
234.3660,0.00808,0.81656,-0.01625,0.00000,0.84540,-118.164,0.319,8
234.4160,0.00735,0.80282,-0.01567,0.00000,0.83790,-115.107,0.292,8
234.4660,0.00667,0.78943,-0.01508,0.00000,0.83040,-112.052,0.265,8
234.5160,0.00600,0.77643,-0.01448,0.00000,0.82290,-109.001,0.240,8
234.5660,0.00530,0.76383,-0.01386,0.00000,0.81540,-105.954,0.215,8
234.6160,0.00456,0.75164,-0.01323,0.00000,0.80790,-102.910,0.190,8
234.6660,0.00376,0.73987,-0.01259,0.00000,0.80040,-99.869,0.166,8
234.7160,0.00287,0.72852,-0.01195,0.00000,0.79290,-96.835,0.142,8
234.7660,0.00187,0.71758,-0.01130,0.00000,0.78540,-93.849,0.119,8
234.8160,0.00076,0.70705,-0.01064,0.00000,0.77790,-91.274,0.098,8
234.8660,-0.00047,0.69687,-0.00998,0.00000,0.77040,-90.305,0.080,8
234.9160,-0.00180,0.68699,-0.00932,0.00000,0.76290,-90.202,0.066,8
234.9660,-0.00320,0.67741,-0.00865,0.00000,0.75540,-90.197,0.052,8
235.0160,-0.00466,0.66811,-0.00799,0.00000,0.74790,-90.172,0.039,8
235.0660,-0.00617,0.65908,-0.00733,0.00000,0.74040,-90.148,0.026,8
235.1160,-0.00772,0.65032,-0.00667,0.00000,0.73290,-90.129,0.014,8
235.1660,-0.00928,0.64182,-0.00601,0.00000,0.72540,-90.114,0.002,8
235.2160,-0.01086,0.63355,-0.00536,0.00000,0.71790,-90.102,-0.010,8
235.2660,-0.01245,0.62551,-0.00471,0.00000,0.71040,-90.091,-0.020,8
235.3160,-0.01402,0.61767,-0.00407,0.00000,0.70290,-90.082,-0.030,8
235.3660,-0.01558,0.61002,-0.00343,0.00000,0.69540,-90.074,-0.039,8
235.4160,-0.01713,0.60254,-0.00280,0.00000,0.68790,-90.066,-0.047,8
235.4660,-0.01864,0.59522,-0.00218,0.00000,0.68040,-90.058,-0.055,8
235.5160,-0.02011,0.58804,-0.00157,0.00000,0.67290,-90.050,-0.061,8
235.5660,-0.02154,0.58099,-0.00097,0.00000,0.66540,-90.042,-0.067,8
235.6160,-0.02293,0.57405,-0.00038,0.00000,0.65790,-90.032,-0.072,8
235.6660,-0.02426,0.56722,0.00021,0.00000,0.65040,-90.023,-0.076,8
235.7160,-0.02553,0.56047,0.00078,0.00000,0.64290,-90.012,-0.079,8
235.7660,-0.02675,0.55381,0.00135,0.00000,0.63540,-90.000,-0.081,8
235.8160,-0.02789,0.54723,0.00190,0.00000,0.62790,-89.988,-0.083,8
235.8660,-0.02897,0.54071,0.00244,0.00000,0.62040,-89.975,-0.084,8
235.9160,-0.02997,0.53425,0.00298,0.00000,0.61290,-89.962,-0.084,8
235.9660,-0.03090,0.52785,0.00350,0.00000,0.60540,-89.948,-0.083,8
236.0160,-0.03176,0.52150,0.00402,0.00000,0.59790,-89.933,-0.082,8
236.0660,-0.03254,0.51520,0.00452,0.00000,0.59040,-89.918,-0.080,8
236.1160,-0.03324,0.50894,0.00501,0.00000,0.58290,-89.903,-0.077,8
236.1660,-0.03387,0.50272,0.00550,0.00000,0.57540,-89.888,-0.074,8
236.2160,-0.03441,0.49655,0.00598,0.00000,0.56790,-89.873,-0.070,8
236.2660,-0.03488,0.49042,0.00644,0.00000,0.56040,-89.857,-0.065,8
236.3160,-0.03527,0.48433,0.00690,0.00000,0.55290,-89.842,-0.061,8
236.3660,-0.03559,0.47829,0.00735,0.00000,0.54540,-89.827,-0.055,8
236.4160,-0.03582,0.47228,0.00779,0.00000,0.53790,-89.812,-0.050,8
236.4660,-0.03598,0.46633,0.00822,0.00000,0.53040,-89.798,-0.044,8
236.5160,-0.03606,0.46041,0.00864,0.00000,0.52290,-89.784,-0.037,8
236.5660,-0.03606,0.45455,0.00906,0.00000,0.51540,-89.771,-0.030,8
236.6160,-0.03599,0.44873,0.00947,0.00000,0.50790,-89.759,-0.024,8
236.6660,-0.03584,0.44296,0.00987,0.00000,0.50040,-89.747,-0.016,8
236.7160,-0.03561,0.43724,0.01026,0.00000,0.49290,-89.737,-0.009,8
236.7660,-0.03531,0.43158,0.01065,0.00000,0.48540,-89.727,-0.001,8
236.8160,-0.03493,0.42597,0.01103,0.00000,0.47790,-89.718,0.006,8
236.8660,-0.03448,0.42042,0.01140,0.00000,0.47040,-89.711,0.014,8
236.9160,-0.03395,0.41493,0.01177,0.00000,0.46290,-89.704,0.022,8
236.9660,-0.03335,0.40949,0.01213,0.00000,0.45540,-89.699,0.029,8
237.0160,-0.03267,0.40412,0.01249,0.00000,0.44790,-89.694,0.037,8
237.0660,-0.03192,0.39881,0.01284,0.00000,0.44040,-89.691,0.044,8
237.1160,-0.03110,0.39356,0.01318,0.00000,0.43290,-89.690,0.052,8
237.1660,-0.03021,0.38837,0.01352,0.00000,0.42540,-89.689,0.059,8
237.2160,-0.02926,0.38323,0.01385,0.00000,0.41790,-89.690,0.066,8
237.2660,-0.02824,0.37816,0.01418,0.00000,0.41040,-89.693,0.073,8
237.3160,-0.02716,0.37314,0.01450,0.00000,0.40290,-89.696,0.080,8
237.3660,-0.02602,0.36818,0.01481,0.00000,0.39540,-89.702,0.086,8
237.4160,-0.02483,0.36327,0.01512,0.00000,0.38790,-89.708,0.092,8
237.4660,-0.02357,0.35841,0.01542,0.00000,0.38040,-89.716,0.098,8
237.5160,-0.02226,0.35359,0.01571,0.00000,0.37290,-89.724,0.103,8
237.5660,-0.02090,0.34882,0.01600,0.00000,0.36540,-89.734,0.107,8
237.6160,-0.01948,0.34409,0.01628,0.00000,0.35790,-89.746,0.111,8
237.6660,-0.01802,0.33940,0.01654,0.00000,0.35040,-89.758,0.115,8
237.7160,-0.01650,0.33473,0.01680,0.00000,0.34290,-89.771,0.118,8
237.7660,-0.01494,0.33010,0.01705,0.00000,0.33540,-89.785,0.120,8
237.8160,-0.01333,0.32549,0.01729,0.00000,0.32790,-89.800,0.122,8
237.8660,-0.01168,0.32089,0.01751,0.00000,0.32040,-89.815,0.123,8
237.9160,-0.00999,0.31631,0.01773,0.00000,0.31290,-89.831,0.123,8
237.9660,-0.00826,0.31173,0.01792,0.00000,0.30540,-89.848,0.123,8
238.0160,-0.00650,0.30715,0.01811,0.00000,0.29790,-89.865,0.121,8
238.0660,-0.00470,0.30257,0.01827,0.00000,0.29040,-89.882,0.119,8
238.1160,-0.00286,0.29796,0.01843,0.00000,0.28290,-89.899,0.116,8
238.1660,-0.00100,0.29334,0.01856,0.00000,0.27540,-89.916,0.112,8
238.2160,0.00090,0.28868,0.01867,0.00000,0.26790,-89.933,0.108,8
238.2660,0.00282,0.28398,0.01877,0.00000,0.26040,-89.950,0.102,8
238.3160,0.00477,0.27924,0.01884,0.00000,0.25290,-89.966,0.095,8
238.3660,0.00674,0.27445,0.01889,0.00000,0.24540,-89.981,0.088,8
238.4160,0.00873,0.26962,0.01892,0.00000,0.23790,-89.996,0.079,8
238.4660,0.01074,0.26473,0.01892,0.00000,0.23040,-90.009,0.070,8
238.5160,0.01276,0.25981,0.01890,0.00000,0.22290,-90.022,0.060,8
238.5660,0.01481,0.25484,0.01886,0.00000,0.21540,-90.033,0.049,8
238.6160,0.01686,0.24983,0.01878,0.00000,0.20790,-90.043,0.037,8
238.6660,0.01894,0.24480,0.01868,0.00000,0.20040,-90.051,0.024,8
238.7160,0.02102,0.23974,0.01856,0.00000,0.19290,-90.057,0.011,8
238.7660,0.02312,0.23468,0.01840,0.00000,0.18540,-90.062,-0.003,8
238.8160,0.02523,0.22961,0.01821,0.00000,0.17790,-90.065,-0.018,8
238.8660,0.02735,0.22454,0.01799,0.00000,0.17040,-90.066,-0.033,8
238.9160,0.02950,0.21950,0.01775,0.00000,0.16290,-90.065,-0.048,8
238.9660,0.03166,0.21448,0.01747,0.00000,0.15540,-90.062,-0.064,8
239.0160,0.03384,0.20949,0.01716,0.00000,0.14790,-90.058,-0.080,8
239.0660,0.03605,0.20456,0.01682,0.00000,0.14040,-90.052,-0.097,8
239.1160,0.03830,0.19968,0.01644,0.00000,0.13290,-90.044,-0.113,8
239.1660,0.04057,0.19488,0.01604,0.00000,0.12540,-90.035,-0.129,8
239.2160,0.04289,0.19015,0.01560,0.00000,0.11790,-90.025,-0.146,8
239.2660,0.04525,0.18552,0.01513,0.00000,0.11040,-90.014,-0.162,8
239.3160,0.04767,0.18099,0.01464,0.00000,0.10290,-90.004,-0.178,8
239.3660,0.05014,0.17656,0.01411,0.00000,0.09540,-89.993,-0.194,8
239.4160,0.05268,0.17226,0.01355,0.00000,0.08790,-89.983,-0.209,8
239.4660,0.05529,0.16808,0.01296,0.00000,0.08040,-89.975,-0.224,8
239.5160,0.05797,0.16404,0.01234,0.00000,0.07290,-89.969,-0.238,8
239.5660,0.06074,0.16015,0.01169,0.00000,0.06540,-89.967,-0.252,8
239.6160,0.06359,0.15641,0.01102,0.00000,0.05790,-89.971,-0.266,8
239.6660,0.06654,0.15284,0.01032,0.00000,0.05040,-89.981,-0.278,8
239.7160,0.06958,0.14943,0.00960,0.00000,0.04290,-90.000,-0.290,8
239.7660,0.07273,0.14619,0.00885,0.00000,0.03540,-90.030,-0.301,8
239.8160,0.07599,0.14314,0.00808,0.00000,0.02790,-90.073,-0.312,8
239.8660,0.07935,0.14027,0.00729,0.00000,0.02040,-90.130,-0.322,8
239.9160,0.08283,0.13759,0.00649,0.00000,0.01290,-90.152,-0.331,8
239.9660,0.08645,0.13513,0.00567,0.00000,0.00540,-89.740,-0.339,8
240.0160,0.09031,0.13294,0.00483,0.00210,0.00000,-87.777,-0.344,9
240.0660,0.09458,0.13107,0.00398,0.00960,0.00000,-85.026,-0.347,9
240.1160,0.09928,0.12953,0.00312,0.01710,0.00000,-82.107,-0.347,9
240.1660,0.10437,0.12829,0.00226,0.02460,0.00000,-79.151,-0.344,9
240.2160,0.10982,0.12733,0.00138,0.03210,0.00000,-76.179,-0.339,9
240.2660,0.11556,0.12662,0.00050,0.03960,0.00000,-73.196,-0.331,9
240.3160,0.12157,0.12613,-0.00037,0.04710,0.00000,-70.203,-0.321,9
240.3660,0.12779,0.12586,-0.00125,0.05460,0.00000,-67.203,-0.310,9
240.4160,0.13420,0.12576,-0.00213,0.06210,0.00000,-64.199,-0.298,9
240.4660,0.14075,0.12582,-0.00299,0.06960,0.00000,-61.193,-0.284,9
240.5160,0.14741,0.12601,-0.00385,0.07710,0.00000,-58.187,-0.269,9
240.5660,0.15415,0.12632,-0.00469,0.08460,0.00000,-55.182,-0.253,9
240.6160,0.16094,0.12671,-0.00552,0.09210,0.00000,-52.179,-0.237,9
240.6660,0.16774,0.12718,-0.00633,0.09960,0.00000,-49.180,-0.220,9
240.7160,0.17454,0.12770,-0.00712,0.10710,0.00000,-46.186,-0.203,9
240.7660,0.18130,0.12826,-0.00788,0.11460,0.00000,-43.196,-0.186,9
240.8160,0.18799,0.12883,-0.00862,0.12210,0.00000,-40.212,-0.170,9
240.8660,0.19460,0.12939,-0.00933,0.12960,0.00000,-37.234,-0.153,9
240.9160,0.20109,0.12994,-0.01001,0.13710,0.00000,-34.260,-0.137,9
240.9660,0.20745,0.13045,-0.01066,0.14460,0.00000,-31.292,-0.122,9
241.0160,0.21363,0.13091,-0.01127,0.15210,0.00000,-28.327,-0.107,9
241.0660,0.21964,0.13130,-0.01184,0.15960,0.00000,-25.366,-0.094,9
241.1160,0.22543,0.13160,-0.01238,0.16710,0.00000,-22.407,-0.081,9
241.1660,0.23098,0.13179,-0.01287,0.17460,0.00000,-19.448,-0.070,9
241.2160,0.23628,0.13184,-0.01332,0.18210,0.00000,-16.488,-0.059,9
241.2660,0.24132,0.13174,-0.01373,0.18960,0.00000,-13.523,-0.050,9
241.3160,0.24608,0.13146,-0.01410,0.19710,0.00000,-10.552,-0.043,9
241.3660,0.25058,0.13097,-0.01441,0.20460,0.00000,-7.575,-0.037,9
241.4160,0.25484,0.13024,-0.01469,0.21210,0.00000,-4.630,-0.032,9
241.4660,0.25893,0.12925,-0.01491,0.21960,0.00000,-2.080,-0.029,9
241.5160,0.26310,0.12802,-0.01509,0.22710,0.00000,-1.207,-0.029,9
