t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
131.5160,0.00998,0.25473,-0.00114,0.00000,0.27290,-90.076,-0.003,4
131.5660,0.00977,0.24705,-0.00114,0.00000,0.26540,-90.077,-0.003,4
131.6160,0.00957,0.23935,-0.00114,0.00000,0.25790,-90.077,-0.003,4
131.6660,0.00938,0.23165,-0.00114,0.00000,0.25040,-90.078,-0.003,4
131.7160,0.00919,0.22393,-0.00114,0.00000,0.24290,-90.079,-0.003,4
131.7660,0.00902,0.21622,-0.00114,0.00000,0.23540,-90.080,-0.003,4
131.8160,0.00887,0.20850,-0.00114,0.00000,0.22790,-90.080,-0.003,4
131.8660,0.00873,0.20079,-0.00114,0.00000,0.22040,-90.081,-0.002,4
131.9160,0.00861,0.19310,-0.00114,0.00000,0.21290,-90.082,-0.002,4
131.9660,0.00853,0.18541,-0.00114,0.00000,0.20540,-90.082,-0.002,4
132.0160,0.00847,0.17774,-0.00114,0.00000,0.19790,-90.083,-0.002,4
132.0660,0.00846,0.17008,-0.00114,0.00000,0.19040,-90.083,-0.002,4
132.1160,0.00848,0.16245,-0.00114,0.00000,0.18290,-90.083,-0.001,4
132.1660,0.00855,0.15486,-0.00114,0.00000,0.17540,-90.083,-0.001,4
132.2160,0.00869,0.14730,-0.00114,0.00000,0.16790,-90.083,-0.001,4
132.2660,0.00888,0.13979,-0.00114,0.00000,0.16040,-90.083,-0.000,4
132.3160,0.00914,0.13233,-0.00114,0.00000,0.15290,-90.083,-0.000,4
132.3660,0.00948,0.12493,-0.00114,0.00000,0.14540,-90.083,0.000,4
132.4160,0.00990,0.11760,-0.00114,0.00000,0.13790,-90.083,0.001,4
132.4660,0.01041,0.11037,-0.00114,0.00000,0.13040,-90.083,0.001,4
132.5160,0.01101,0.10322,-0.00114,0.00000,0.12290,-90.083,0.002,4
132.5660,0.01171,0.09619,-0.00114,0.00000,0.11540,-90.083,0.002,4
132.6160,0.01252,0.08929,-0.00114,0.00000,0.10790,-90.084,0.003,4
132.6660,0.01344,0.08253,-0.00114,0.00000,0.10040,-90.084,0.003,4
132.7160,0.01449,0.07592,-0.00114,0.00000,0.09290,-90.085,0.004,4
132.7660,0.01568,0.06947,-0.00114,0.00000,0.08540,-90.087,0.004,4
132.8160,0.01702,0.06319,-0.00114,0.00000,0.07790,-90.090,0.005,4
132.8660,0.01850,0.05712,-0.00114,0.00000,0.07040,-90.095,0.005,4
132.9160,0.02015,0.05125,-0.00114,0.00000,0.06290,-90.101,0.006,4
132.9660,0.02197,0.04561,-0.00114,0.00000,0.05540,-90.109,0.006,4
133.0160,0.02397,0.04021,-0.00114,0.00000,0.04790,-90.121,0.006,4
133.0660,0.02615,0.03508,-0.00114,0.00000,0.04040,-90.135,0.007,4
133.1160,0.02852,0.03022,-0.00114,0.00000,0.03290,-90.155,0.007,4
133.1660,0.03110,0.02564,-0.00114,0.00000,0.02540,-90.179,0.008,4
133.2160,0.03389,0.02136,-0.00114,0.00000,0.01790,-90.205,0.008,4
133.2660,0.03690,0.01738,-0.00114,0.00000,0.01040,-90.184,0.008,4
133.3160,0.04012,0.01372,-0.00114,0.00000,0.00290,-89.715,0.008,4
133.3660,0.04353,0.01041,-0.00114,0.00460,0.00000,-87.762,0.008,5
133.4160,0.04707,0.00744,-0.00114,0.01210,0.00000,-84.969,0.008,5
133.4660,0.05073,0.00478,-0.00114,0.01960,0.00000,-81.990,0.008,5
133.5160,0.05451,0.00237,-0.00114,0.02710,0.00000,-78.988,0.008,5
133.5660,0.05839,0.00018,-0.00114,0.03460,0.00000,-75.982,0.008,5
133.6160,0.06240,-0.00182,-0.00114,0.04210,0.00000,-72.974,0.008,5
133.6660,0.06655,-0.00369,-0.00114,0.04960,0.00000,-69.964,0.008,5
133.7160,0.07083,-0.00544,-0.00114,0.05710,0.00000,-66.951,0.008,5
133.7660,0.07528,-0.00712,-0.00114,0.06460,0.00000,-63.937,0.008,5
133.8160,0.07989,-0.00874,-0.00114,0.07210,0.00000,-60.922,0.008,5
133.8660,0.08469,-0.01033,-0.00114,0.07960,0.00000,-57.905,0.008,5
133.9160,0.08968,-0.01191,-0.00114,0.08710,0.00000,-54.888,0.008,5
133.9660,0.09488,-0.01349,-0.00114,0.09460,0.00000,-51.871,0.008,5
134.0160,0.10030,-0.01507,-0.00114,0.10210,0.00000,-48.853,0.008,5
134.0660,0.10595,-0.01667,-0.00114,0.10960,0.00000,-45.836,0.007,5
134.1160,0.11184,-0.01827,-0.00114,0.11710,0.00000,-42.820,0.007,5
134.1660,0.11797,-0.01989,-0.00114,0.12460,0.00000,-39.805,0.006,5
134.2160,0.12435,-0.02150,-0.00114,0.13210,0.00000,-36.791,0.005,5
134.2660,0.13099,-0.02311,-0.00114,0.13960,0.00000,-33.777,0.004,5
134.3160,0.13787,-0.02470,-0.00114,0.14710,0.00000,-30.766,0.003,5
134.3660,0.14501,-0.02626,-0.00114,0.15460,0.00000,-27.755,0.002,5
134.4160,0.15241,-0.02778,-0.00115,0.16210,0.00000,-24.745,0.001,5
134.4660,0.16005,-0.02924,-0.00115,0.16960,0.00000,-21.736,-0.000,5
134.5160,0.16793,-0.03060,-0.00115,0.17710,0.00000,-18.727,-0.002,5
134.5660,0.17604,-0.03187,-0.00115,0.18460,0.00000,-15.718,-0.003,5
134.6160,0.18438,-0.03302,-0.00115,0.19210,0.00000,-12.708,-0.004,5
134.6660,0.19291,-0.03403,-0.00115,0.19960,0.00000,-9.697,-0.006,5
134.7160,0.20163,-0.03489,-0.00115,0.20710,0.00000,-6.688,-0.007,5
134.7660,0.21050,-0.03556,-0.00115,0.21460,0.00000,-3.723,-0.009,5
134.8160,0.21950,-0.03606,-0.00115,0.22210,0.00000,-1.166,-0.010,5
134.8660,0.22852,-0.03637,-0.00115,0.22960,0.00000,-0.226,-0.011,5
134.9160,0.23747,-0.03655,-0.00115,0.23710,0.00000,-0.139,-0.012,5
134.9660,0.24633,-0.03661,-0.00115,0.24460,0.00000,-0.142,-0.013,5
135.0160,0.25510,-0.03657,-0.00115,0.25210,0.00000,-0.122,-0.014,5
135.0660,0.26379,-0.03644,-0.00115,0.25960,0.00000,-0.101,-0.014,5
135.1160,0.27239,-0.03625,-0.00115,0.26710,0.00000,-0.083,-0.015,5
135.1660,0.28091,-0.03601,-0.00115,0.27460,0.00000,-0.068,-0.016,5
135.2160,0.28934,-0.03572,-0.00114,0.28210,0.00000,-0.055,-0.016,5
135.2660,0.29768,-0.03538,-0.00114,0.28960,0.00000,-0.045,-0.016,5
135.3160,0.30595,-0.03501,-0.00114,0.29710,0.00000,-0.037,-0.016,5
135.3660,0.31413,-0.03462,-0.00114,0.30460,0.00000,-0.029,-0.016,5
135.4160,0.32224,-0.03420,-0.00114,0.31210,0.00000,-0.024,-0.017,5
135.4660,0.33028,-0.03377,-0.00114,0.31960,0.00000,-0.019,-0.017,5
135.5160,0.33825,-0.03334,-0.00114,0.32710,0.00000,-0.014,-0.016,5
135.5660,0.34616,-0.03290,-0.00114,0.33460,0.00000,-0.011,-0.016,5
135.6160,0.35400,-0.03244,-0.00114,0.34210,0.00000,-0.008,-0.016,5
135.6660,0.36179,-0.03198,-0.00114,0.34960,0.00000,-0.006,-0.016,5
135.7160,0.36953,-0.03152,-0.00114,0.35710,0.00000,-0.004,-0.016,5
135.7660,0.37721,-0.03106,-0.00114,0.36460,0.00000,-0.002,-0.016,5
135.8160,0.38486,-0.03061,-0.00114,0.37210,0.00000,-0.001,-0.016,5
135.8660,0.39247,-0.03018,-0.00114,0.37960,0.00000,0.000,-0.016,5
135.9160,0.40006,-0.02978,-0.00114,0.38710,0.00000,0.001,-0.015,5
135.9660,0.40761,-0.02939,-0.00114,0.39460,0.00000,0.002,-0.015,5
136.0160,0.41514,-0.02901,-0.00114,0.40210,0.00000,0.002,-0.015,5
136.0660,0.42264,-0.02865,-0.00114,0.40960,0.00000,0.003,-0.015,5
136.1160,0.43012,-0.02830,-0.00114,0.41710,0.00000,0.003,-0.015,5
136.1660,0.43758,-0.02795,-0.00114,0.42460,0.00000,0.003,-0.015,5
136.2160,0.44502,-0.02760,-0.00114,0.43210,0.00000,0.003,-0.014,5
136.2660,0.45245,-0.02728,-0.00114,0.43960,0.00000,0.003,-0.014,5
136.3160,0.45987,-0.02698,-0.00114,0.44710,0.00000,0.003,-0.014,5
136.3660,0.46729,-0.02670,-0.00114,0.45460,0.00000,0.002,-0.014,5
136.4160,0.47470,-0.02644,-0.00114,0.46210,0.00000,0.002,-0.014,5
136.4660,0.48211,-0.02620,-0.00114,0.46960,0.00000,0.002,-0.014,5
136.5160,0.48952,-0.02598,-0.00114,0.47710,0.00000,0.002,-0.014,5
136.5660,0.49693,-0.02578,-0.00114,0.48460,0.00000,0.001,-0.014,5
136.6160,0.50434,-0.02558,-0.00114,0.49210,0.00000,0.001,-0.014,5
136.6660,0.51175,-0.02541,-0.00114,0.49960,0.00000,0.000,-0.013,5
136.7160,0.51916,-0.02525,-0.00114,0.50710,0.00000,0.000,-0.013,5
136.7660,0.52658,-0.02511,-0.00114,0.51460,0.00000,-0.000,-0.013,5
136.8160,0.53399,-0.02497,-0.00114,0.52210,0.00000,-0.001,-0.013,5
136.8660,0.54142,-0.02485,-0.00114,0.52960,0.00000,-0.001,-0.013,5
136.9160,0.54885,-0.02475,-0.00114,0.53710,0.00000,-0.002,-0.013,5
136.9660,0.55628,-0.02466,-0.00114,0.54460,0.00000,-0.002,-0.013,5
137.0160,0.56372,-0.02458,-0.00114,0.55210,0.00000,-0.002,-0.013,5
137.0660,0.57116,-0.02450,-0.00114,0.55960,0.00000,-0.003,-0.013,5
137.1160,0.57860,-0.02443,-0.00114,0.56710,0.00000,-0.003,-0.013,5
137.1660,0.58605,-0.02436,-0.00114,0.57460,0.00000,-0.004,-0.013,5
137.2160,0.59351,-0.02432,-0.00114,0.58210,0.00000,-0.004,-0.013,5
137.2660,0.60097,-0.02429,-0.00114,0.58960,0.00000,-0.005,-0.013,5
137.3160,0.60845,-0.02427,-0.00114,0.59710,0.00000,-0.006,-0.013,5
137.3660,0.61594,-0.02427,-0.00114,0.60460,0.00000,-0.007,-0.013,5
137.4160,0.62343,-0.02429,-0.00114,0.61210,0.00000,-0.008,-0.013,5
137.4660,0.63094,-0.02432,-0.00114,0.61960,0.00000,-0.009,-0.013,5
137.5160,0.63846,-0.02436,-0.00114,0.62710,0.00000,-0.010,-0.013,5
137.5660,0.64599,-0.02441,-0.00114,0.63460,0.00000,-0.011,-0.013,5
137.6160,0.65354,-0.02448,-0.00114,0.64210,0.00000,-0.012,-0.014,5
137.6660,0.66110,-0.02456,-0.00114,0.64960,0.00000,-0.013,-0.014,5
137.7160,0.66867,-0.02466,-0.00114,0.65710,0.00000,-0.015,-0.014,5
137.7660,0.67625,-0.02476,-0.00114,0.66460,0.00000,-0.016,-0.014,5
137.8160,0.68386,-0.02489,-0.00114,0.67210,0.00000,-0.017,-0.014,5
137.8660,0.69147,-0.02504,-0.00114,0.67960,0.00000,-0.018,-0.014,5
137.9160,0.69911,-0.02520,-0.00114,0.68710,0.00000,-0.020,-0.014,5
137.9660,0.70675,-0.02535,-0.00114,0.69460,0.00000,-0.021,-0.014,5
138.0160,0.71441,-0.02551,-0.00114,0.70210,0.00000,-0.022,-0.014,5
138.0660,0.72208,-0.02569,-0.00114,0.70960,0.00000,-0.023,-0.014,5
138.1160,0.72976,-0.02586,-0.00114,0.71710,0.00000,-0.024,-0.014,5
138.1660,0.73745,-0.02604,-0.00114,0.72460,0.00000,-0.026,-0.013,5
138.2160,0.74515,-0.02622,-0.00114,0.73210,0.00000,-0.027,-0.013,5
138.2660,0.75286,-0.02638,-0.00114,0.73960,0.00000,-0.028,-0.013,5
138.3160,0.76057,-0.02653,-0.00114,0.74710,0.00000,-0.029,-0.013,5
138.3660,0.76829,-0.02668,-0.00114,0.75460,0.00000,-0.030,-0.013,5
138.4160,0.77601,-0.02682,-0.00114,0.76210,0.00000,-0.030,-0.013,5
138.4660,0.78373,-0.02694,-0.00114,0.76960,0.00000,-0.031,-0.013,5
138.5160,0.79145,-0.02706,-0.00114,0.77710,0.00000,-0.031,-0.013,5
138.5660,0.79917,-0.02715,-0.00114,0.78460,0.00000,-0.031,-0.013,5
138.6160,0.80687,-0.02722,-0.00114,0.79210,0.00000,-0.031,-0.012,5
138.6660,0.81456,-0.02725,-0.00114,0.79960,0.00000,-0.030,-0.012,5
138.7160,0.82222,-0.02723,-0.00114,0.80710,0.00000,-0.029,-0.012,5
138.7660,0.82985,-0.02717,-0.00114,0.81460,0.00000,-0.028,-0.012,5
138.8160,0.83746,-0.02707,-0.00114,0.82210,0.00000,-0.026,-0.011,5
138.8660,0.84502,-0.02691,-0.00114,0.82960,0.00000,-0.024,-0.011,5
138.9160,0.85254,-0.02670,-0.00114,0.83710,0.00000,-0.021,-0.011,5
138.9660,0.86001,-0.02642,-0.00114,0.84460,0.00000,-0.017,-0.010,5
139.0160,0.86741,-0.02607,-0.00114,0.85210,0.00000,-0.012,-0.010,5
139.0660,0.87473,-0.02564,-0.00114,0.85960,0.00000,-0.006,-0.010,5
139.1160,0.88197,-0.02512,-0.00114,0.86710,0.00000,0.001,-0.009,5
139.1660,0.88911,-0.02451,-0.00114,0.87460,0.00000,0.009,-0.009,5
139.2160,0.89616,-0.02381,-0.00114,0.88210,0.00000,0.019,-0.008,5
139.2660,0.90308,-0.02302,-0.00114,0.88960,0.00000,0.030,-0.008,5
139.3160,0.90988,-0.02213,-0.00114,0.89710,0.00000,0.044,-0.007,5
139.3660,0.91654,-0.02113,-0.00114,0.90460,0.00000,0.060,-0.007,5
139.4160,0.92304,-0.02001,-0.00114,0.91210,0.00000,0.078,-0.006,5
139.4660,0.92936,-0.01876,-0.00114,0.91960,0.00000,0.100,-0.006,5
139.5160,0.93549,-0.01737,-0.00114,0.92710,0.00000,0.126,-0.005,5
139.5660,0.94141,-0.01584,-0.00114,0.93460,0.00000,0.155,-0.005,5
139.6160,0.94711,-0.01415,-0.00114,0.94210,0.00000,0.190,-0.004,5
139.6660,0.95257,-0.01229,-0.00114,0.94960,0.00000,0.231,-0.004,5
139.7160,0.95776,-0.01025,-0.00114,0.95710,0.00000,0.278,-0.003,5
139.7660,0.96269,-0.00804,-0.00114,0.96460,0.00000,0.335,-0.003,5
139.8160,0.96733,-0.00565,-0.00114,0.97210,0.00000,0.401,-0.002,5
139.8660,0.97167,-0.00308,-0.00114,0.97960,0.00000,0.480,-0.002,5
139.9160,0.97571,-0.00033,-0.00114,0.98710,0.00000,0.579,-0.002,5
139.9660,0.97943,0.00264,-0.00114,0.99460,0.00000,0.752,-0.002,5
140.0160,0.98285,0.00578,-0.00114,1.00000,0.00210,1.403,-0.002,5
140.0660,0.98607,0.00912,-0.00114,1.00000,0.00960,3.540,-0.002,5
140.1160,0.98918,0.01265,-0.00114,1.00000,0.01710,6.487,-0.003,5
140.1660,0.99222,0.01637,-0.00114,1.00000,0.02460,9.588,-0.004,5
140.2160,0.99518,0.02031,-0.00114,1.00000,0.03210,12.686,-0.005,5
140.2660,0.99809,0.02447,-0.00114,1.00000,0.03960,15.763,-0.006,5
140.3160,1.00093,0.02887,-0.00114,1.00000,0.04710,18.824,-0.007,5
140.3660,1.00371,0.03353,-0.00114,1.00000,0.05460,21.870,-0.009,5
140.4160,1.00644,0.03845,-0.00114,1.00000,0.06210,24.904,-0.010,5
140.4660,1.00911,0.04364,-0.00114,1.00000,0.06960,27.928,-0.012,5
140.5160,1.01173,0.04908,-0.00114,1.00000,0.07710,30.944,-0.013,5
140.5660,1.01428,0.05480,-0.00114,1.00000,0.08460,33.951,-0.015,5
140.6160,1.01675,0.06079,-0.00114,1.00000,0.09210,36.952,-0.017,5
140.6660,1.01911,0.06708,-0.00114,1.00000,0.09960,39.948,-0.019,5
140.7160,1.02136,0.07366,-0.00114,1.00000,0.10710,42.938,-0.020,5
140.7660,1.02348,0.08052,-0.00114,1.00000,0.11460,45.923,-0.022,5
140.8160,1.02544,0.08765,-0.00114,1.00000,0.12210,48.905,-0.024,5
140.8660,1.02725,0.09503,-0.00114,1.00000,0.12960,51.882,-0.026,5
140.9160,1.02887,0.10264,-0.00114,1.00000,0.13710,54.855,-0.029,5
140.9660,1.03029,0.11048,-0.00114,1.00000,0.14460,57.825,-0.031,5
141.0160,1.03150,0.11851,-0.00114,1.00000,0.15210,60.791,-0.033,5
141.0660,1.03248,0.12672,-0.00114,1.00000,0.15960,63.752,-0.035,5
141.1160,1.03321,0.13508,-0.00113,1.00000,0.16710,66.708,-0.037,5
141.1660,1.03369,0.14356,-0.00113,1.00000,0.17460,69.659,-0.038,5
141.2160,1.03391,0.15214,-0.00113,1.00000,0.18210,72.604,-0.040,5
141.2660,1.03385,0.16079,-0.00113,1.00000,0.18960,75.540,-0.042,5
141.3160,1.03353,0.16947,-0.00113,1.00000,0.19710,78.467,-0.044,5
141.3660,1.03294,0.17816,-0.00113,1.00000,0.20460,81.382,-0.045,5
141.4160,1.03210,0.18683,-0.00112,1.00000,0.21210,84.278,-0.046,5
141.4660,1.03101,0.19543,-0.00112,1.00000,0.21960,87.108,-0.048,5
141.5160,1.02971,0.20394,-0.00112,1.00000,0.22710,89.502,-0.049,5
141.5660,1.02830,0.21228,-0.00112,1.00000,0.23460,90.258,-0.050,5
141.6160,1.02691,0.22042,-0.00112,1.00000,0.24210,90.199,-0.051,5
141.6660,1.02559,0.22836,-0.00112,1.00000,0.24960,90.090,-0.052,5
141.7160,1.02435,0.23615,-0.00111,1.00000,0.25710,90.022,-0.053,5
141.7660,1.02318,0.24380,-0.00111,1.00000,0.26460,89.972,-0.053,5
141.8160,1.02208,0.25134,-0.00111,1.00000,0.27210,89.930,-0.054,5
141.8660,1.02104,0.25878,-0.00111,1.00000,0.27960,89.896,-0.054,5
141.9160,1.02008,0.26614,-0.00111,1.00000,0.28710,89.868,-0.054,5
141.9660,1.01918,0.27344,-0.00111,1.00000,0.29460,89.845,-0.054,5
142.0160,1.01834,0.28069,-0.00111,1.00000,0.30210,89.827,-0.054,5
142.0660,1.01757,0.28790,-0.00111,1.00000,0.30960,89.812,-0.054,5
142.1160,1.01685,0.29508,-0.00111,1.00000,0.31710,89.799,-0.054,5
142.1660,1.01618,0.30223,-0.00111,1.00000,0.32460,89.789,-0.053,5
142.2160,1.01557,0.30938,-0.00111,1.00000,0.33210,89.782,-0.053,5
142.2660,1.01501,0.31652,-0.00111,1.00000,0.33960,89.775,-0.053,5
142.3160,1.01449,0.32366,-0.00111,1.00000,0.34710,89.770,-0.053,5
142.3660,1.01403,0.33079,-0.00111,1.00000,0.35460,89.766,-0.053,5
142.4160,1.01360,0.33793,-0.00111,1.00000,0.36210,89.763,-0.053,5
142.4660,1.01322,0.34508,-0.00111,1.00000,0.36960,89.760,-0.053,5
142.5160,1.01288,0.35224,-0.00111,1.00000,0.37710,89.758,-0.053,5
142.5660,1.01257,0.35941,-0.00111,1.00000,0.38460,89.757,-0.052,5
142.6160,1.01229,0.36661,-0.00112,1.00000,0.39210,89.756,-0.052,5
142.6660,1.01204,0.37381,-0.00112,1.00000,0.39960,89.755,-0.052,5
142.7160,1.01182,0.38102,-0.00112,1.00000,0.40710,89.754,-0.052,5
142.7660,1.01163,0.38826,-0.00112,1.00000,0.41460,89.754,-0.052,5
142.8160,1.01145,0.39553,-0.00112,1.00000,0.42210,89.753,-0.052,5
142.8660,1.01130,0.40280,-0.00112,1.00000,0.42960,89.753,-0.052,5
142.9160,1.01117,0.41010,-0.00112,1.00000,0.43710,89.753,-0.052,5
142.9660,1.01106,0.41740,-0.00112,1.00000,0.44460,89.753,-0.052,5
143.0160,1.01097,0.42473,-0.00112,1.00000,0.45210,89.754,-0.052,5
143.0660,1.01089,0.43206,-0.00112,1.00000,0.45960,89.754,-0.052,5
143.1160,1.01083,0.43941,-0.00112,1.00000,0.46710,89.754,-0.052,5
143.1660,1.01078,0.44678,-0.00112,1.00000,0.47460,89.754,-0.052,5
143.2160,1.01074,0.45416,-0.00112,1.00000,0.48210,89.754,-0.052,5
143.2660,1.01071,0.46155,-0.00112,1.00000,0.48960,89.755,-0.052,5
143.3160,1.01069,0.46895,-0.00112,1.00000,0.49710,89.755,-0.052,5
143.3660,1.01067,0.47638,-0.00112,1.00000,0.50460,89.755,-0.052,5
143.4160,1.01066,0.48381,-0.00112,1.00000,0.51210,89.756,-0.052,5
143.4660,1.01065,0.49125,-0.00112,1.00000,0.51960,89.756,-0.053,5
143.5160,1.01066,0.49869,-0.00113,1.00000,0.52710,89.756,-0.053,5
143.5660,1.01067,0.50614,-0.00113,1.00000,0.53460,89.757,-0.053,5
143.6160,1.01069,0.51360,-0.00113,1.00000,0.54210,89.757,-0.053,5
143.6660,1.01071,0.52105,-0.00113,1.00000,0.54960,89.757,-0.053,5
143.7160,1.01074,0.52851,-0.00113,1.00000,0.55710,89.757,-0.053,5
143.7660,1.01077,0.53598,-0.00113,1.00000,0.56460,89.757,-0.053,5
143.8160,1.01080,0.54347,-0.00113,1.00000,0.57210,89.757,-0.053,5
143.8660,1.01084,0.55096,-0.00113,1.00000,0.57960,89.757,-0.053,5
143.9160,1.01089,0.55847,-0.00113,1.00000,0.58710,89.757,-0.053,5
143.9660,1.01094,0.56598,-0.00113,1.00000,0.59460,89.757,-0.053,5
144.0160,1.01100,0.57351,-0.00113,1.00000,0.60210,89.757,-0.053,5
144.0660,1.01108,0.58104,-0.00113,1.00000,0.60960,89.757,-0.053,5
144.1160,1.01117,0.58858,-0.00113,1.00000,0.61710,89.756,-0.053,5
144.1660,1.01128,0.59613,-0.00113,1.00000,0.62460,89.756,-0.053,5
144.2160,1.01141,0.60367,-0.00113,1.00000,0.63210,89.756,-0.053,5
144.2660,1.01155,0.61122,-0.00113,1.00000,0.63960,89.755,-0.053,5
144.3160,1.01171,0.61879,-0.00113,1.00000,0.64710,89.754,-0.053,5
144.3660,1.01187,0.62636,-0.00113,1.00000,0.65460,89.754,-0.053,5
144.4160,1.01205,0.63394,-0.00113,1.00000,0.66210,89.753,-0.054,5
144.4660,1.01224,0.64153,-0.00113,1.00000,0.66960,89.752,-0.054,5
144.5160,1.01243,0.64914,-0.00113,1.00000,0.67710,89.751,-0.054,5
144.5660,1.01262,0.65677,-0.00113,1.00000,0.68460,89.751,-0.054,5
144.6160,1.01283,0.66440,-0.00113,1.00000,0.69210,89.750,-0.054,5
144.6660,1.01304,0.67205,-0.00113,1.00000,0.69960,89.749,-0.054,5
144.7160,1.01324,0.67972,-0.00113,1.00000,0.70710,89.749,-0.054,5
144.7660,1.01346,0.68738,-0.00113,1.00000,0.71460,89.748,-0.053,5
144.8160,1.01368,0.69506,-0.00113,1.00000,0.72210,89.747,-0.053,5
144.8660,1.01390,0.70274,-0.00113,1.00000,0.72960,89.746,-0.053,5
144.9160,1.01411,0.71043,-0.00113,1.00000,0.73710,89.745,-0.053,5
144.9660,1.01432,0.71812,-0.00113,1.00000,0.74460,89.744,-0.053,5
145.0160,1.01452,0.72583,-0.00113,1.00000,0.75210,89.743,-0.053,5
145.0660,1.01470,0.73353,-0.00113,1.00000,0.75960,89.743,-0.053,5
145.1160,1.01487,0.74123,-0.00113,1.00000,0.76710,89.742,-0.053,5
145.1660,1.01502,0.74893,-0.00113,1.00000,0.77460,89.741,-0.053,5
145.2160,1.01515,0.75663,-0.00113,1.00000,0.78210,89.740,-0.052,5
145.2660,1.01525,0.76431,-0.00113,1.00000,0.78960,89.740,-0.052,5
145.3160,1.01533,0.77197,-0.00113,1.00000,0.79710,89.739,-0.052,5
145.3660,1.01538,0.77961,-0.00113,1.00000,0.80460,89.739,-0.052,5
145.4160,1.01541,0.78721,-0.00113,1.00000,0.81210,89.738,-0.051,5
145.4660,1.01539,0.79477,-0.00113,1.00000,0.81960,89.737,-0.051,5
145.5160,1.01531,0.80231,-0.00113,1.00000,0.82710,89.737,-0.051,5
145.5660,1.01517,0.80981,-0.00113,1.00000,0.83460,89.737,-0.050,5
145.6160,1.01498,0.81727,-0.00113,1.00000,0.84210,89.738,-0.050,5
145.6660,1.01471,0.82467,-0.00113,1.00000,0.84960,89.739,-0.049,5
145.7160,1.01436,0.83201,-0.00113,1.00000,0.85710,89.740,-0.049,5
145.7660,1.01393,0.83927,-0.00113,1.00000,0.86460,89.742,-0.048,5
145.8160,1.01341,0.84646,-0.00113,1.00000,0.87210,89.744,-0.048,5
145.8660,1.01279,0.85356,-0.00113,1.00000,0.87960,89.747,-0.047,5
145.9160,1.01207,0.86055,-0.00113,1.00000,0.88710,89.751,-0.047,5
145.9660,1.01122,0.86743,-0.00113,1.00000,0.89460,89.755,-0.046,5
146.0160,1.01026,0.87420,-0.00113,1.00000,0.90210,89.760,-0.045,5
146.0660,1.00917,0.88081,-0.00113,1.00000,0.90960,89.766,-0.045,5
146.1160,1.00795,0.88727,-0.00113,1.00000,0.91710,89.773,-0.044,5
146.1660,1.00659,0.89356,-0.00113,1.00000,0.92460,89.781,-0.043,5
146.2160,1.00508,0.89967,-0.00113,1.00000,0.93210,89.789,-0.043,5
146.2660,1.00342,0.90558,-0.00113,1.00000,0.93960,89.799,-0.042,5
146.3160,1.00159,0.91128,-0.00113,1.00000,0.94710,89.811,-0.042,5
146.3660,0.99960,0.91675,-0.00113,1.00000,0.95460,89.823,-0.041,5
146.4160,0.99742,0.92199,-0.00113,1.00000,0.96210,89.838,-0.040,5
146.4660,0.99505,0.92699,-0.00114,1.00000,0.96960,89.854,-0.040,5
146.5160,0.99248,0.93174,-0.00114,1.00000,0.97710,89.874,-0.040,5
146.5660,0.98972,0.93621,-0.00114,1.00000,0.98460,89.901,-0.039,5
146.6160,0.98676,0.94041,-0.00114,1.00000,0.99210,89.988,-0.039,5
146.6660,0.98359,0.94433,-0.00114,1.00000,0.99960,90.536,-0.039,5
146.7160,0.98017,0.94802,-0.00114,0.99290,1.00000,92.533,-0.039,5
146.7660,0.97640,0.95153,-0.00114,0.98540,1.00000,95.391,-0.039,5
146.8160,0.97227,0.95486,-0.00114,0.97790,1.00000,98.438,-0.040,5
146.8660,0.96777,0.95799,-0.00114,0.97040,1.00000,101.497,-0.040,5
146.9160,0.96294,0.96091,-0.00114,0.96290,1.00000,104.547,-0.041,5
146.9660,0.95779,0.96360,-0.00114,0.95540,1.00000,107.589,-0.041,5
147.0160,0.95233,0.96605,-0.00114,0.94790,1.00000,110.626,-0.041,5
147.0660,0.94659,0.96828,-0.00114,0.94040,1.00000,113.659,-0.042,5
147.1160,0.94059,0.97028,-0.00114,0.93290,1.00000,116.688,-0.042,5
147.1660,0.93435,0.97206,-0.00114,0.92540,1.00000,119.714,-0.043,5
147.2160,0.92789,0.97361,-0.00114,0.91790,1.00000,122.738,-0.043,5
147.2660,0.92123,0.97494,-0.00114,0.91040,1.00000,125.761,-0.044,5
147.3160,0.91440,0.97605,-0.00114,0.90290,1.00000,128.783,-0.044,5
147.3660,0.90743,0.97696,-0.00114,0.89540,1.00000,131.803,-0.044,5
147.4160,0.90032,0.97766,-0.00114,0.88790,1.00000,134.823,-0.045,5
147.4660,0.89312,0.97816,-0.00114,0.88040,1.00000,137.842,-0.045,5
147.5160,0.88583,0.97848,-0.00114,0.87290,1.00000,140.860,-0.045,5
147.5660,0.87847,0.97864,-0.00114,0.86540,1.00000,143.877,-0.045,5
147.6160,0.87107,0.97865,-0.00114,0.85790,1.00000,146.893,-0.045,5
147.6660,0.86364,0.97852,-0.00114,0.85040,1.00000,149.908,-0.045,5
147.7160,0.85621,0.97825,-0.00114,0.84290,1.00000,152.922,-0.045,5
147.7660,0.84878,0.97786,-0.00114,0.83540,1.00000,155.934,-0.045,5
147.8160,0.84138,0.97738,-0.00114,0.82790,1.00000,158.944,-0.045,5
