t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
126.9240,0.06315,0.96096,-0.01145,0.00000,0.96170,-166.087,-0.340,4
126.9760,0.05637,0.95267,-0.01205,0.00000,0.95390,-162.724,-0.307,4
127.0280,0.04975,0.94422,-0.01253,0.00000,0.94610,-159.395,-0.281,4
127.0800,0.04336,0.93565,-0.01290,0.00000,0.93830,-156.099,-0.259,4
127.1320,0.03726,0.92699,-0.01316,0.00000,0.93050,-152.832,-0.240,4
127.1840,0.03147,0.91826,-0.01333,0.00000,0.92270,-149.591,-0.225,4
127.2360,0.02605,0.90950,-0.01341,0.00000,0.91490,-146.371,-0.211,4
127.2880,0.02101,0.90073,-0.01342,0.00000,0.90710,-143.168,-0.198,4
127.3400,0.01636,0.89198,-0.01336,0.00000,0.89930,-139.980,-0.187,4
127.3920,0.01210,0.88327,-0.01324,0.00000,0.89150,-136.804,-0.176,4
127.4440,0.00824,0.87464,-0.01306,0.00000,0.88370,-133.637,-0.166,4
127.4960,0.00476,0.86610,-0.01284,0.00000,0.87590,-130.480,-0.156,4
127.5480,0.00167,0.85766,-0.01258,0.00000,0.86810,-127.329,-0.145,4
127.6000,-0.00105,0.84933,-0.01228,0.00000,0.86030,-124.185,-0.135,4
127.6520,-0.00343,0.84114,-0.01196,0.00000,0.85250,-121.046,-0.125,4
127.7040,-0.00546,0.83307,-0.01161,0.00000,0.84470,-117.911,-0.115,4
127.7560,-0.00718,0.82514,-0.01124,0.00000,0.83690,-114.782,-0.106,4
127.8080,-0.00863,0.81734,-0.01085,0.00000,0.82910,-111.656,-0.097,4
127.8600,-0.00981,0.80967,-0.01046,0.00000,0.82130,-108.535,-0.088,4
127.9120,-0.01071,0.80214,-0.01006,0.00000,0.81350,-105.418,-0.080,4
127.9640,-0.01135,0.79471,-0.00965,0.00000,0.80570,-102.306,-0.073,4
128.0160,-0.01176,0.78739,-0.00924,0.00000,0.79790,-99.199,-0.067,4
128.0660,-0.01195,0.78043,-0.00885,0.00000,0.79040,-96.221,-0.062,4
128.1160,-0.01197,0.77352,-0.00847,0.00000,0.78290,-93.300,-0.058,4
128.1660,-0.01182,0.76665,-0.00809,0.00000,0.77540,-90.804,-0.055,4
128.2160,-0.01151,0.75974,-0.00771,0.00000,0.76790,-89.898,-0.053,4
128.2660,-0.01104,0.75276,-0.00735,0.00000,0.76040,-89.804,-0.048,4
128.3160,-0.01050,0.74578,-0.00699,0.00000,0.75290,-89.811,-0.041,4
128.3660,-0.00994,0.73880,-0.00665,0.00000,0.74540,-89.823,-0.034,4
128.4160,-0.00936,0.73182,-0.00632,0.00000,0.73790,-89.842,-0.028,4
128.4660,-0.00879,0.72484,-0.00600,0.00000,0.73040,-89.861,-0.023,4
128.5160,-0.00822,0.71785,-0.00570,0.00000,0.72290,-89.876,-0.019,4
128.5660,-0.00764,0.71085,-0.00541,0.00000,0.71540,-89.889,-0.016,4
128.6160,-0.00706,0.70384,-0.00514,0.00000,0.70790,-89.900,-0.014,4
128.6660,-0.00649,0.69680,-0.00488,0.00000,0.70040,-89.910,-0.013,4
128.7160,-0.00592,0.68974,-0.00464,0.00000,0.69290,-89.918,-0.012,4
128.7660,-0.00537,0.68266,-0.00441,0.00000,0.68540,-89.926,-0.011,4
128.8160,-0.00485,0.67555,-0.00420,0.00000,0.67790,-89.932,-0.011,4
128.8660,-0.00434,0.66842,-0.00400,0.00000,0.67040,-89.937,-0.012,4
128.9160,-0.00385,0.66127,-0.00382,0.00000,0.66290,-89.942,-0.013,4
128.9660,-0.00337,0.65408,-0.00365,0.00000,0.65540,-89.946,-0.014,4
129.0160,-0.00291,0.64687,-0.00349,0.00000,0.64790,-89.950,-0.016,4
129.0660,-0.00247,0.63963,-0.00335,0.00000,0.64040,-89.955,-0.017,4
129.1160,-0.00205,0.63237,-0.00323,0.00000,0.63290,-89.958,-0.019,4
129.1660,-0.00165,0.62508,-0.00311,0.00000,0.62540,-89.962,-0.021,4
129.2160,-0.00129,0.61777,-0.00301,0.00000,0.61790,-89.965,-0.023,4
129.2660,-0.00094,0.61044,-0.00292,0.00000,0.61040,-89.969,-0.026,4
129.3160,-0.00062,0.60308,-0.00283,0.00000,0.60290,-89.972,-0.028,4
129.3660,-0.00032,0.59571,-0.00276,0.00000,0.59540,-89.974,-0.030,4
129.4160,-0.00003,0.58831,-0.00270,0.00000,0.58790,-89.977,-0.033,4
129.4660,0.00024,0.58089,-0.00265,0.00000,0.58040,-89.980,-0.035,4
129.5160,0.00048,0.57346,-0.00260,0.00000,0.57290,-89.983,-0.037,4
129.5660,0.00068,0.56601,-0.00256,0.00000,0.56540,-89.986,-0.039,4
129.6160,0.00087,0.55855,-0.00253,0.00000,0.55790,-89.988,-0.041,4
129.6660,0.00103,0.55107,-0.00250,0.00000,0.55040,-89.990,-0.044,4
129.7160,0.00117,0.54358,-0.00248,0.00000,0.54290,-89.992,-0.045,4
129.7660,0.00130,0.53607,-0.00246,0.00000,0.53540,-89.994,-0.047,4
129.8160,0.00140,0.52856,-0.00245,0.00000,0.52790,-89.996,-0.049,4
129.8660,0.00149,0.52104,-0.00244,0.00000,0.52040,-89.997,-0.050,4
129.9160,0.00157,0.51350,-0.00243,0.00000,0.51290,-89.999,-0.052,4
129.9660,0.00162,0.50596,-0.00242,0.00000,0.50540,-90.001,-0.053,4
130.0160,0.00165,0.49841,-0.00242,0.00000,0.49790,-90.002,-0.054,4
130.0660,0.00168,0.49086,-0.00242,0.00000,0.49040,-90.003,-0.055,4
130.1160,0.00169,0.48330,-0.00242,0.00000,0.48290,-90.004,-0.055,4
130.1660,0.00169,0.47574,-0.00242,0.00000,0.47540,-90.006,-0.056,4
130.2160,0.00166,0.46817,-0.00242,0.00000,0.46790,-90.006,-0.056,4
130.2660,0.00164,0.46060,-0.00242,0.00000,0.46040,-90.007,-0.056,4
130.3160,0.00160,0.45302,-0.00242,0.00000,0.45290,-90.008,-0.056,4
130.3660,0.00157,0.44545,-0.00242,0.00000,0.44540,-90.008,-0.055,4
130.4160,0.00151,0.43787,-0.00241,0.00000,0.43790,-90.009,-0.055,4
130.4660,0.00145,0.43029,-0.00241,0.00000,0.43040,-90.010,-0.054,4
130.5160,0.00138,0.42271,-0.00241,0.00000,0.42290,-90.010,-0.053,4
130.5660,0.00129,0.41512,-0.00240,0.00000,0.41540,-90.011,-0.052,4
130.6160,0.00118,0.40753,-0.00239,0.00000,0.40790,-90.012,-0.051,4
130.6660,0.00106,0.39993,-0.00238,0.00000,0.40040,-90.012,-0.049,4
130.7160,0.00092,0.39233,-0.00237,0.00000,0.39290,-90.013,-0.047,4
130.7660,0.00075,0.38472,-0.00236,0.00000,0.38540,-90.013,-0.046,4
130.8160,0.00058,0.37711,-0.00235,0.00000,0.37790,-90.013,-0.044,4
130.8660,0.00041,0.36948,-0.00233,0.00000,0.37040,-90.014,-0.042,4
130.9160,0.00022,0.36186,-0.00232,0.00000,0.36290,-90.014,-0.039,4
130.9660,0.00001,0.35422,-0.00230,0.00000,0.35540,-90.015,-0.037,4
131.0160,-0.00020,0.34658,-0.00228,0.00000,0.34790,-90.015,-0.034,4
131.0660,-0.00043,0.33893,-0.00226,0.00000,0.34040,-90.015,-0.032,4
131.1160,-0.00067,0.33127,-0.00224,0.00000,0.33290,-90.016,-0.029,4
131.1660,-0.00093,0.32360,-0.00221,0.00000,0.32540,-90.016,-0.026,4
131.2160,-0.00118,0.31593,-0.00219,0.00000,0.31790,-90.016,-0.023,4
131.2660,-0.00144,0.30825,-0.00216,0.00000,0.31040,-90.016,-0.020,4
131.3160,-0.00170,0.30056,-0.00214,0.00000,0.30290,-90.016,-0.017,4
131.3660,-0.00196,0.29286,-0.00211,0.00000,0.29540,-90.016,-0.013,4
131.4160,-0.00221,0.28516,-0.00209,0.00000,0.28790,-90.016,-0.010,4
131.4660,-0.00245,0.27745,-0.00206,0.00000,0.28040,-90.016,-0.007,4
131.5160,-0.00269,0.26974,-0.00203,0.00000,0.27290,-90.016,-0.003,4
131.5660,-0.00292,0.26202,-0.00201,0.00000,0.26540,-90.016,-0.000,4
131.6160,-0.00313,0.25430,-0.00198,0.00000,0.25790,-90.016,0.003,4
131.6660,-0.00334,0.24658,-0.00196,0.00000,0.25040,-90.017,0.006,4
131.7160,-0.00353,0.23886,-0.00194,0.00000,0.24290,-90.017,0.010,4
131.7660,-0.00370,0.23114,-0.00191,0.00000,0.23540,-90.016,0.013,4
131.8160,-0.00385,0.22343,-0.00189,0.00000,0.22790,-90.016,0.016,4
131.8660,-0.00397,0.21573,-0.00187,0.00000,0.22040,-90.015,0.019,4
131.9160,-0.00407,0.20804,-0.00185,0.00000,0.21290,-90.015,0.022,4
131.9660,-0.00410,0.20036,-0.00184,0.00000,0.20540,-90.014,0.025,4
132.0160,-0.00411,0.19271,-0.00182,0.00000,0.19790,-90.013,0.027,4
132.0660,-0.00405,0.18509,-0.00181,0.00000,0.19040,-90.012,0.030,4
132.1160,-0.00396,0.17750,-0.00180,0.00000,0.18290,-90.011,0.032,4
132.1660,-0.00382,0.16994,-0.00179,0.00000,0.17540,-90.010,0.034,4
132.2160,-0.00359,0.16244,-0.00178,0.00000,0.16790,-90.009,0.036,4
132.2660,-0.00330,0.15499,-0.00178,0.00000,0.16040,-90.008,0.037,4
132.3160,-0.00295,0.14760,-0.00178,0.00000,0.15290,-90.007,0.038,4
132.3660,-0.00251,0.14029,-0.00178,0.00000,0.14540,-90.005,0.040,4
132.4160,-0.00198,0.13306,-0.00178,0.00000,0.13790,-90.004,0.040,4
132.4660,-0.00139,0.12592,-0.00179,0.00000,0.13040,-90.002,0.041,4
132.5160,-0.00068,0.11888,-0.00180,0.00000,0.12290,-90.001,0.041,4
132.5660,0.00011,0.11196,-0.00181,0.00000,0.11540,-90.000,0.041,4
132.6160,0.00101,0.10517,-0.00182,0.00000,0.10790,-89.999,0.040,4
132.6660,0.00204,0.09851,-0.00183,0.00000,0.10040,-89.999,0.039,4
132.7160,0.00319,0.09201,-0.00185,0.00000,0.09290,-89.999,0.038,4
132.7660,0.00448,0.08567,-0.00187,0.00000,0.08540,-90.000,0.037,4
132.8160,0.00591,0.07952,-0.00189,0.00000,0.07790,-90.003,0.035,4
132.8660,0.00747,0.07356,-0.00191,0.00000,0.07040,-90.006,0.033,4
132.9160,0.00918,0.06780,-0.00194,0.00000,0.06290,-90.013,0.031,4
132.9660,0.01106,0.06226,-0.00196,0.00000,0.05540,-90.021,0.028,4
133.0160,0.01310,0.05695,-0.00199,0.00000,0.04790,-90.033,0.025,4
133.0660,0.01530,0.05189,-0.00202,0.00000,0.04040,-90.048,0.022,4
133.1160,0.01768,0.04708,-0.00205,0.00000,0.03290,-90.069,0.018,4
133.1660,0.02026,0.04253,-0.00208,0.00000,0.02540,-90.095,0.015,4
133.2160,0.02303,0.03824,-0.00211,0.00000,0.01790,-90.123,0.010,4
133.2660,0.02601,0.03423,-0.00214,0.00000,0.01040,-90.105,0.006,4
133.3160,0.02918,0.03049,-0.00218,0.00000,0.00290,-89.641,0.002,4
133.3660,0.03256,0.02700,-0.00221,0.00460,0.00000,-87.694,-0.001,5
133.4160,0.03614,0.02369,-0.00224,0.01210,0.00000,-84.971,-0.005,5
133.4660,0.03999,0.02055,-0.00228,0.01960,0.00000,-82.059,-0.008,5
133.5160,0.04409,0.01759,-0.00231,0.02710,0.00000,-79.077,-0.009,5
133.5660,0.04843,0.01480,-0.00235,0.03460,0.00000,-76.070,-0.010,5
133.6160,0.05304,0.01218,-0.00238,0.04210,0.00000,-73.057,-0.010,5
133.6660,0.05788,0.00971,-0.00241,0.04960,0.00000,-70.043,-0.010,5
133.7160,0.06297,0.00740,-0.00245,0.05710,0.00000,-67.030,-0.009,5
133.7660,0.06830,0.00522,-0.00248,0.06460,0.00000,-64.018,-0.008,5
133.8160,0.07385,0.00317,-0.00251,0.07210,0.00000,-61.008,-0.006,5
133.8660,0.07963,0.00124,-0.00254,0.07960,0.00000,-57.999,-0.003,5
133.9160,0.08562,-0.00057,-0.00257,0.08710,0.00000,-54.990,-0.001,5
133.9660,0.09182,-0.00229,-0.00260,0.09460,0.00000,-51.982,0.003,5
134.0160,0.09823,-0.00390,-0.00263,0.10210,0.00000,-48.974,0.006,5
134.0660,0.10482,-0.00541,-0.00266,0.10960,0.00000,-45.966,0.010,5
134.1160,0.11161,-0.00682,-0.00268,0.11710,0.00000,-42.957,0.014,5
134.1660,0.11857,-0.00815,-0.00270,0.12460,0.00000,-39.949,0.018,5
134.2160,0.12569,-0.00937,-0.00272,0.13210,0.00000,-36.940,0.023,5
134.2660,0.13296,-0.01050,-0.00274,0.13960,0.00000,-33.930,0.028,5
134.3160,0.14037,-0.01153,-0.00276,0.14710,0.00000,-30.919,0.033,5
134.3660,0.14791,-0.01245,-0.00278,0.15460,0.00000,-27.908,0.039,5
134.4160,0.15557,-0.01326,-0.00279,0.16210,0.00000,-24.895,0.044,5
134.4660,0.16331,-0.01396,-0.00280,0.16960,0.00000,-21.881,0.050,5
134.5160,0.17114,-0.01453,-0.00281,0.17710,0.00000,-18.865,0.056,5
134.5660,0.17902,-0.01498,-0.00282,0.18460,0.00000,-15.846,0.061,5
134.6160,0.18695,-0.01530,-0.00282,0.19210,0.00000,-12.825,0.067,5
134.6660,0.19492,-0.01548,-0.00283,0.19960,0.00000,-9.801,0.073,5
134.7160,0.20289,-0.01552,-0.00283,0.20710,0.00000,-6.777,0.078,5
134.7660,0.21087,-0.01541,-0.00283,0.21460,0.00000,-3.796,0.083,5
134.8160,0.21884,-0.01514,-0.00283,0.22210,0.00000,-1.220,0.088,5
134.8660,0.22677,-0.01469,-0.00282,0.22960,0.00000,-0.245,0.092,5
134.9160,0.23466,-0.01403,-0.00281,0.23710,0.00000,-0.089,0.095,5
134.9660,0.24251,-0.01328,-0.00280,0.24460,0.00000,-0.047,0.097,5
135.0160,0.25033,-0.01251,-0.00279,0.25210,0.00000,-0.022,0.099,5
135.0660,0.25814,-0.01174,-0.00278,0.25960,0.00000,-0.014,0.100,5
135.1160,0.26591,-0.01097,-0.00277,0.26710,0.00000,-0.011,0.101,5
135.1660,0.27367,-0.01021,-0.00275,0.27460,0.00000,-0.010,0.102,5
135.2160,0.28140,-0.00947,-0.00273,0.28210,0.00000,-0.010,0.103,5
135.2660,0.28910,-0.00875,-0.00271,0.28960,0.00000,-0.010,0.104,5
135.3160,0.29678,-0.00806,-0.00269,0.29710,0.00000,-0.011,0.105,5
135.3660,0.30445,-0.00739,-0.00267,0.30460,0.00000,-0.012,0.105,5
135.4160,0.31209,-0.00674,-0.00265,0.31210,0.00000,-0.013,0.105,5
135.4660,0.31972,-0.00613,-0.00262,0.31960,0.00000,-0.015,0.106,5
135.5160,0.32733,-0.00554,-0.00260,0.32710,0.00000,-0.017,0.106,5
135.5660,0.33492,-0.00499,-0.00257,0.33460,0.00000,-0.018,0.106,5
135.6160,0.34249,-0.00447,-0.00254,0.34210,0.00000,-0.020,0.106,5
135.6660,0.35005,-0.00398,-0.00251,0.34960,0.00000,-0.021,0.106,5
135.7160,0.35759,-0.00352,-0.00248,0.35710,0.00000,-0.022,0.105,5
135.7660,0.36512,-0.00310,-0.00245,0.36460,0.00000,-0.024,0.105,5
135.8160,0.37265,-0.00270,-0.00242,0.37210,0.00000,-0.025,0.104,5
135.8660,0.38018,-0.00233,-0.00239,0.37960,0.00000,-0.026,0.104,5
135.9160,0.38770,-0.00200,-0.00236,0.38710,0.00000,-0.026,0.104,5
135.9660,0.39520,-0.00169,-0.00233,0.39460,0.00000,-0.027,0.104,5
136.0160,0.40270,-0.00141,-0.00230,0.40210,0.00000,-0.028,0.104,5
136.0660,0.41020,-0.00116,-0.00227,0.40960,0.00000,-0.028,0.103,5
136.1160,0.41768,-0.00093,-0.00224,0.41710,0.00000,-0.028,0.103,5
136.1660,0.42516,-0.00072,-0.00221,0.42460,0.00000,-0.028,0.102,5
136.2160,0.43263,-0.00054,-0.00218,0.43210,0.00000,-0.028,0.101,5
136.2660,0.44011,-0.00037,-0.00216,0.43960,0.00000,-0.028,0.101,5
136.3160,0.44760,-0.00023,-0.00213,0.44710,0.00000,-0.028,0.100,5
136.3660,0.45508,-0.00010,-0.00210,0.45460,0.00000,-0.028,0.100,5
136.4160,0.46255,0.00000,-0.00207,0.46210,0.00000,-0.028,0.100,5
136.4660,0.47004,0.00010,-0.00205,0.46960,0.00000,-0.027,0.099,5
136.5160,0.47752,0.00017,-0.00202,0.47710,0.00000,-0.027,0.099,5
136.5660,0.48499,0.00024,-0.00200,0.48460,0.00000,-0.027,0.099,5
136.6160,0.49247,0.00029,-0.00198,0.49210,0.00000,-0.026,0.098,5
136.6660,0.49995,0.00033,-0.00195,0.49960,0.00000,-0.026,0.098,5
136.7160,0.50743,0.00036,-0.00193,0.50710,0.00000,-0.025,0.098,5
136.7660,0.51491,0.00038,-0.00191,0.51460,0.00000,-0.025,0.098,5
136.8160,0.52239,0.00040,-0.00190,0.52210,0.00000,-0.024,0.097,5
136.8660,0.52988,0.00040,-0.00188,0.52960,0.00000,-0.024,0.097,5
136.9160,0.53737,0.00040,-0.00186,0.53710,0.00000,-0.023,0.097,5
136.9660,0.54486,0.00039,-0.00185,0.54460,0.00000,-0.023,0.097,5
137.0160,0.55235,0.00038,-0.00183,0.55210,0.00000,-0.022,0.096,5
137.0660,0.55984,0.00036,-0.00182,0.55960,0.00000,-0.021,0.096,5
137.1160,0.56733,0.00034,-0.00181,0.56710,0.00000,-0.021,0.096,5
137.1660,0.57482,0.00030,-0.00180,0.57460,0.00000,-0.021,0.096,5
137.2160,0.58231,0.00026,-0.00179,0.58210,0.00000,-0.021,0.095,5
137.2660,0.58982,0.00020,-0.00179,0.58960,0.00000,-0.021,0.095,5
137.3160,0.59734,0.00014,-0.00178,0.59710,0.00000,-0.022,0.095,5
137.3660,0.60486,0.00006,-0.00178,0.60460,0.00000,-0.022,0.095,5
137.4160,0.61239,-0.00004,-0.00178,0.61210,0.00000,-0.022,0.095,5
137.4660,0.61993,-0.00014,-0.00177,0.61960,0.00000,-0.022,0.095,5
137.5160,0.62748,-0.00026,-0.00177,0.62710,0.00000,-0.023,0.095,5
137.5660,0.63504,-0.00038,-0.00177,0.63460,0.00000,-0.023,0.095,5
137.6160,0.64262,-0.00052,-0.00177,0.64210,0.00000,-0.023,0.095,5
137.6660,0.65020,-0.00068,-0.00178,0.64960,0.00000,-0.023,0.095,5
137.7160,0.65780,-0.00084,-0.00178,0.65710,0.00000,-0.023,0.095,5
137.7660,0.66541,-0.00101,-0.00179,0.66460,0.00000,-0.023,0.095,5
137.8160,0.67303,-0.00119,-0.00179,0.67210,0.00000,-0.022,0.095,5
137.8660,0.68067,-0.00138,-0.00180,0.67960,0.00000,-0.022,0.095,5
137.9160,0.68832,-0.00158,-0.00180,0.68710,0.00000,-0.022,0.095,5
137.9660,0.69598,-0.00178,-0.00181,0.69460,0.00000,-0.021,0.095,5
138.0160,0.70364,-0.00198,-0.00182,0.70210,0.00000,-0.020,0.095,5
138.0660,0.71132,-0.00218,-0.00183,0.70960,0.00000,-0.019,0.095,5
138.1160,0.71901,-0.00239,-0.00184,0.71710,0.00000,-0.018,0.095,5
138.1660,0.72672,-0.00259,-0.00185,0.72460,0.00000,-0.017,0.095,5
138.2160,0.73442,-0.00278,-0.00186,0.73210,0.00000,-0.015,0.095,5
138.2660,0.74212,-0.00297,-0.00187,0.73960,0.00000,-0.013,0.095,5
138.3160,0.74983,-0.00314,-0.00188,0.74710,0.00000,-0.012,0.095,5
138.3660,0.75755,-0.00330,-0.00189,0.75460,0.00000,-0.010,0.095,5
138.4160,0.76528,-0.00344,-0.00190,0.76210,0.00000,-0.007,0.094,5
138.4660,0.77299,-0.00356,-0.00191,0.76960,0.00000,-0.005,0.094,5
138.5160,0.78071,-0.00365,-0.00192,0.77710,0.00000,-0.002,0.094,5
138.5660,0.78841,-0.00371,-0.00193,0.78460,0.00000,0.002,0.094,5
138.6160,0.79609,-0.00374,-0.00194,0.79210,0.00000,0.005,0.094,5
138.6660,0.80376,-0.00373,-0.00195,0.79960,0.00000,0.009,0.094,5
138.7160,0.81139,-0.00368,-0.00196,0.80710,0.00000,0.013,0.094,5
138.7660,0.81900,-0.00358,-0.00197,0.81460,0.00000,0.017,0.093,5
138.8160,0.82658,-0.00342,-0.00198,0.82210,0.00000,0.022,0.093,5
138.8660,0.83411,-0.00321,-0.00199,0.82960,0.00000,0.027,0.092,5
138.9160,0.84160,-0.00293,-0.00200,0.83710,0.00000,0.033,0.092,5
138.9660,0.84902,-0.00258,-0.00201,0.84460,0.00000,0.039,0.091,5
139.0160,0.85638,-0.00215,-0.00201,0.85210,0.00000,0.046,0.091,5
139.0660,0.86366,-0.00164,-0.00202,0.85960,0.00000,0.054,0.090,5
139.1160,0.87085,-0.00105,-0.00202,0.86710,0.00000,0.062,0.090,5
139.1660,0.87795,-0.00035,-0.00203,0.87460,0.00000,0.071,0.089,5
139.2160,0.88496,0.00044,-0.00203,0.88210,0.00000,0.081,0.088,5
139.2660,0.89184,0.00134,-0.00203,0.88960,0.00000,0.093,0.088,5
139.3160,0.89860,0.00236,-0.00203,0.89710,0.00000,0.106,0.088,5
139.3660,0.90521,0.00350,-0.00203,0.90460,0.00000,0.121,0.087,5
139.4160,0.91165,0.00477,-0.00203,0.91210,0.00000,0.138,0.087,5
139.4660,0.91793,0.00618,-0.00203,0.91960,0.00000,0.157,0.087,5
139.5160,0.92402,0.00772,-0.00202,0.92710,0.00000,0.179,0.086,5
139.5660,0.92991,0.00942,-0.00202,0.93460,0.00000,0.205,0.086,5
139.6160,0.93557,0.01127,-0.00201,0.94210,0.00000,0.234,0.085,5
139.6660,0.94100,0.01328,-0.00201,0.94960,0.00000,0.269,0.084,5
139.7160,0.94619,0.01546,-0.00200,0.95710,0.00000,0.310,0.083,5
139.7660,0.95112,0.01781,-0.00199,0.96460,0.00000,0.359,0.082,5
139.8160,0.95578,0.02033,-0.00197,0.97210,0.00000,0.418,0.082,5
139.8660,0.96015,0.02303,-0.00196,0.97960,0.00000,0.488,0.081,5
139.9160,0.96422,0.02592,-0.00195,0.98710,0.00000,0.578,0.080,5
139.9660,0.96798,0.02899,-0.00193,0.99460,0.00000,0.740,0.078,5
140.0160,0.97143,0.03224,-0.00192,1.00000,0.00210,1.372,0.076,5
140.0660,0.97459,0.03563,-0.00190,1.00000,0.00960,3.496,0.072,5
140.1160,0.97753,0.03913,-0.00188,1.00000,0.01710,6.368,0.068,5
140.1660,0.98020,0.04281,-0.00186,1.00000,0.02460,9.411,0.064,5
140.2160,0.98260,0.04670,-0.00184,1.00000,0.03210,12.506,0.061,5
140.2660,0.98473,0.05082,-0.00181,1.00000,0.03960,15.608,0.059,5
140.3160,0.98662,0.05516,-0.00179,1.00000,0.04710,18.700,0.055,5
140.3660,0.98828,0.05971,-0.00176,1.00000,0.05460,21.780,0.051,5
140.4160,0.98976,0.06448,-0.00174,1.00000,0.06210,24.846,0.046,5
140.4660,0.99109,0.06947,-0.00171,1.00000,0.06960,27.901,0.040,5
140.5160,0.99229,0.07467,-0.00168,1.00000,0.07710,30.946,0.034,5
140.5660,0.99338,0.08008,-0.00165,1.00000,0.08460,33.981,0.028,5
140.6160,0.99436,0.08571,-0.00162,1.00000,0.09210,37.008,0.022,5
140.6660,0.99524,0.09156,-0.00160,1.00000,0.09960,40.027,0.015,5
140.7160,0.99605,0.09764,-0.00157,1.00000,0.10710,43.038,0.008,5
140.7660,0.99679,0.10395,-0.00154,1.00000,0.11460,46.043,0.001,5
140.8160,0.99747,0.11049,-0.00151,1.00000,0.12210,49.042,-0.006,5
140.8660,0.99810,0.11726,-0.00148,1.00000,0.12960,52.035,-0.012,5
140.9160,0.99866,0.12425,-0.00145,1.00000,0.13710,55.023,-0.018,5
140.9660,0.99916,0.13146,-0.00142,1.00000,0.14460,58.006,-0.023,5
141.0160,0.99958,0.13886,-0.00139,1.00000,0.15210,60.982,-0.028,5
141.0660,0.99992,0.14646,-0.00136,1.00000,0.15960,63.953,-0.032,5
141.1160,1.00017,0.15424,-0.00133,1.00000,0.16710,66.918,-0.036,5
141.1660,1.00033,0.16218,-0.00130,1.00000,0.17460,69.876,-0.040,5
141.2160,1.00038,0.17026,-0.00128,1.00000,0.18210,72.827,-0.044,5
141.2660,1.00032,0.17847,-0.00125,1.00000,0.18960,75.769,-0.047,5
141.3160,1.00015,0.18679,-0.00123,1.00000,0.19710,78.700,-0.050,5
141.3660,0.99988,0.19518,-0.00121,1.00000,0.20460,81.618,-0.052,5
141.4160,0.99951,0.20361,-0.00118,1.00000,0.21210,84.517,-0.053,5
141.4660,0.99906,0.21207,-0.00116,1.00000,0.21960,87.350,-0.054,5
141.5160,0.99853,0.22049,-0.00115,1.00000,0.22710,89.764,-0.054,5
141.5660,0.99796,0.22883,-0.00113,1.00000,0.23460,90.559,-0.055,5
141.6160,0.99742,0.23706,-0.00111,1.00000,0.24210,90.547,-0.058,5
141.6660,0.99694,0.24521,-0.00110,1.00000,0.24960,90.460,-0.062,5
141.7160,0.99656,0.25332,-0.00109,1.00000,0.25710,90.387,-0.066,5
141.7660,0.99625,0.26137,-0.00108,1.00000,0.26460,90.317,-0.070,5
141.8160,0.99602,0.26938,-0.00108,1.00000,0.27210,90.257,-0.073,5
141.8660,0.99587,0.27734,-0.00108,1.00000,0.27960,90.206,-0.075,5
141.9160,0.99579,0.28526,-0.00108,1.00000,0.28710,90.165,-0.077,5
141.9660,0.99576,0.29314,-0.00108,1.00000,0.29460,90.130,-0.079,5
142.0160,0.99577,0.30099,-0.00109,1.00000,0.30210,90.102,-0.080,5
142.0660,0.99585,0.30880,-0.00110,1.00000,0.30960,90.078,-0.081,5
142.1160,0.99596,0.31657,-0.00111,1.00000,0.31710,90.058,-0.082,5
142.1660,0.99610,0.32432,-0.00113,1.00000,0.32460,90.042,-0.082,5
142.2160,0.99627,0.33205,-0.00115,1.00000,0.33210,90.029,-0.082,5
142.2660,0.99648,0.33974,-0.00118,1.00000,0.33960,90.018,-0.082,5
142.3160,0.99672,0.34742,-0.00121,1.00000,0.34710,90.009,-0.081,5
142.3660,0.99696,0.35507,-0.00124,1.00000,0.35460,90.002,-0.080,5
142.4160,0.99722,0.36271,-0.00127,1.00000,0.36210,89.996,-0.079,5
142.4660,0.99750,0.37033,-0.00131,1.00000,0.36960,89.992,-0.078,5
142.5160,0.99778,0.37794,-0.00136,1.00000,0.37710,89.989,-0.077,5
142.5660,0.99806,0.38553,-0.00140,1.00000,0.38460,89.986,-0.075,5
142.6160,0.99835,0.39311,-0.00145,1.00000,0.39210,89.985,-0.073,5
142.6660,0.99865,0.40068,-0.00151,1.00000,0.39960,89.983,-0.071,5
142.7160,0.99894,0.40824,-0.00156,1.00000,0.40710,89.983,-0.069,5
142.7660,0.99922,0.41580,-0.00162,1.00000,0.41460,89.983,-0.067,5
142.8160,0.99949,0.42335,-0.00168,1.00000,0.42210,89.984,-0.064,5
142.8660,0.99976,0.43089,-0.00175,1.00000,0.42960,89.985,-0.062,5
142.9160,1.00003,0.43843,-0.00182,1.00000,0.43710,89.986,-0.059,5
142.9660,1.00030,0.44596,-0.00188,1.00000,0.44460,89.988,-0.056,5
143.0160,1.00055,0.45349,-0.00196,1.00000,0.45210,89.990,-0.053,5
143.0660,1.00079,0.46102,-0.00203,1.00000,0.45960,89.992,-0.050,5
143.1160,1.00102,0.46855,-0.00210,1.00000,0.46710,89.995,-0.046,5
143.1660,1.00124,0.47608,-0.00218,1.00000,0.47460,89.998,-0.043,5
143.2160,1.00145,0.48360,-0.00226,1.00000,0.48210,90.001,-0.039,5
143.2660,1.00165,0.49112,-0.00234,1.00000,0.48960,90.004,-0.036,5
