t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
147.0160,0.92443,0.99888,-0.00114,0.94790,1.00000,110.834,0.002,5
147.0660,0.92009,1.00023,-0.00114,0.94040,1.00000,113.861,0.003,5
147.1160,0.91561,1.00149,-0.00114,0.93290,1.00000,116.886,0.004,5
147.1660,0.91099,1.00268,-0.00114,0.92540,1.00000,119.909,0.004,5
147.2160,0.90621,1.00385,-0.00114,0.91790,1.00000,122.930,0.004,5
147.2660,0.90125,1.00500,-0.00114,0.91040,1.00000,125.950,0.005,5
147.3160,0.89611,1.00616,-0.00114,0.90290,1.00000,128.969,0.005,5
147.3660,0.89078,1.00734,-0.00114,0.89540,1.00000,131.986,0.005,5
147.4160,0.88524,1.00853,-0.00114,0.88790,1.00000,135.002,0.006,5
147.4660,0.87947,1.00975,-0.00114,0.88040,1.00000,138.016,0.005,5
147.5160,0.87348,1.01100,-0.00114,0.87290,1.00000,141.028,0.005,5
147.5660,0.86726,1.01227,-0.00114,0.86540,1.00000,144.038,0.005,5
147.6160,0.86081,1.01354,-0.00114,0.85790,1.00000,147.045,0.005,5
147.6660,0.85413,1.01482,-0.00114,0.85040,1.00000,150.049,0.004,5
147.7160,0.84721,1.01609,-0.00114,0.84290,1.00000,153.051,0.004,5
147.7660,0.84006,1.01734,-0.00114,0.83540,1.00000,156.049,0.003,5
147.8160,0.83268,1.01855,-0.00114,0.82790,1.00000,159.043,0.002,5
147.8660,0.82508,1.01972,-0.00114,0.82040,1.00000,162.033,0.001,5
147.9160,0.81727,1.02082,-0.00114,0.81290,1.00000,165.018,0.000,5
147.9660,0.80926,1.02184,-0.00114,0.80540,1.00000,167.998,-0.001,5
148.0160,0.80105,1.02278,-0.00114,0.79790,1.00000,170.971,-0.002,5
148.0660,0.79267,1.02360,-0.00114,0.79040,1.00000,173.933,-0.003,5
148.1160,0.78415,1.02429,-0.00114,0.78290,1.00000,176.838,-0.004,5
148.1660,0.77549,1.02485,-0.00114,0.77540,1.00000,179.320,-0.005,5
148.2160,0.76682,1.02509,-0.00115,0.76790,1.00000,-179.777,-0.005,5
148.2660,0.75871,1.02321,-0.00114,0.76040,1.00000,-179.334,0.002,5
148.3160,0.75071,1.02206,-0.00109,0.75290,1.00000,-179.254,-0.002,5
148.3660,0.74264,1.02124,-0.00103,0.74540,1.00000,-179.346,-0.006,5
148.4160,0.73454,1.02046,-0.00098,0.73790,1.00000,-179.449,-0.007,5
148.4660,0.72640,1.01975,-0.00094,0.73040,1.00000,-179.537,-0.008,5
148.5160,0.71824,1.01909,-0.00090,0.72290,1.00000,-179.610,-0.008,5
148.5660,0.71006,1.01849,-0.00087,0.71540,1.00000,-179.671,-0.008,5
148.6160,0.70187,1.01794,-0.00084,0.70790,1.00000,-179.721,-0.008,5
148.6660,0.69369,1.01745,-0.00082,0.70040,1.00000,-179.763,-0.008,5
148.7160,0.68551,1.01699,-0.00080,0.69290,1.00000,-179.797,-0.008,5
148.7660,0.67736,1.01658,-0.00078,0.68540,1.00000,-179.826,-0.008,5
148.8160,0.66922,1.01621,-0.00077,0.67790,1.00000,-179.850,-0.008,5
148.8660,0.66110,1.01588,-0.00077,0.67040,1.00000,-179.869,-0.008,5
148.9160,0.65301,1.01559,-0.00076,0.66290,1.00000,-179.886,-0.008,5
148.9660,0.64495,1.01533,-0.00076,0.65540,1.00000,-179.899,-0.008,5
149.0160,0.63692,1.01510,-0.00076,0.64790,1.00000,-179.911,-0.008,5
149.0660,0.62892,1.01490,-0.00076,0.64040,1.00000,-179.920,-0.008,5
149.1160,0.62095,1.01473,-0.00076,0.63290,1.00000,-179.928,-0.008,5
149.1660,0.61302,1.01459,-0.00077,0.62540,1.00000,-179.934,-0.008,5
149.2160,0.60512,1.01447,-0.00078,0.61790,1.00000,-179.939,-0.008,5
149.2660,0.59725,1.01436,-0.00078,0.61040,1.00000,-179.943,-0.008,5
149.3160,0.58942,1.01427,-0.00079,0.60290,1.00000,-179.947,-0.007,5
149.3660,0.58163,1.01420,-0.00080,0.59540,1.00000,-179.950,-0.007,5
149.4160,0.57387,1.01413,-0.00081,0.58790,1.00000,-179.952,-0.007,5
149.4660,0.56615,1.01407,-0.00082,0.58040,1.00000,-179.954,-0.007,5
149.5160,0.55846,1.01401,-0.00083,0.57290,1.00000,-179.955,-0.007,5
149.5660,0.55079,1.01397,-0.00085,0.56540,1.00000,-179.957,-0.007,5
149.6160,0.54314,1.01394,-0.00086,0.55790,1.00000,-179.958,-0.007,5
149.6660,0.53552,1.01393,-0.00087,0.55040,1.00000,-179.958,-0.007,5
149.7160,0.52791,1.01392,-0.00088,0.54290,1.00000,-179.959,-0.007,5
149.7660,0.52033,1.01392,-0.00090,0.53540,1.00000,-179.959,-0.007,5
149.8160,0.51276,1.01392,-0.00091,0.52790,1.00000,-179.960,-0.007,5
149.8660,0.50521,1.01393,-0.00092,0.52040,1.00000,-179.960,-0.007,5
149.9160,0.49768,1.01394,-0.00093,0.51290,1.00000,-179.960,-0.007,5
149.9660,0.49016,1.01395,-0.00094,0.50540,1.00000,-179.960,-0.007,5
150.0160,0.48265,1.01397,-0.00096,0.49790,1.00000,-179.960,-0.006,5
150.0660,0.47515,1.01399,-0.00097,0.49040,1.00000,-179.960,-0.006,5
150.1160,0.46765,1.01402,-0.00098,0.48290,1.00000,-179.960,-0.006,5
150.1660,0.46017,1.01404,-0.00099,0.47540,1.00000,-179.960,-0.006,5
150.2160,0.45269,1.01407,-0.00100,0.46790,1.00000,-179.960,-0.006,5
150.2660,0.44521,1.01409,-0.00101,0.46040,1.00000,-179.960,-0.006,5
150.3160,0.43775,1.01412,-0.00102,0.45290,1.00000,-179.960,-0.006,5
150.3660,0.43028,1.01414,-0.00103,0.44540,1.00000,-179.960,-0.006,5
150.4160,0.42282,1.01417,-0.00104,0.43790,1.00000,-179.960,-0.006,5
150.4660,0.41536,1.01421,-0.00105,0.43040,1.00000,-179.960,-0.006,5
150.5160,0.40789,1.01425,-0.00105,0.42290,1.00000,-179.960,-0.006,5
150.5660,0.40042,1.01430,-0.00106,0.41540,1.00000,-179.960,-0.006,5
150.6160,0.39294,1.01437,-0.00107,0.40790,1.00000,-179.960,-0.006,5
150.6660,0.38545,1.01445,-0.00107,0.40040,1.00000,-179.961,-0.006,5
150.7160,0.37795,1.01454,-0.00108,0.39290,1.00000,-179.961,-0.006,5
150.7660,0.37044,1.01464,-0.00109,0.38540,1.00000,-179.962,-0.006,5
150.8160,0.36291,1.01476,-0.00109,0.37790,1.00000,-179.963,-0.006,5
150.8660,0.35538,1.01489,-0.00110,0.37040,1.00000,-179.963,-0.006,5
150.9160,0.34784,1.01503,-0.00110,0.36290,1.00000,-179.964,-0.006,5
150.9660,0.34028,1.01517,-0.00111,0.35540,1.00000,-179.965,-0.006,5
151.0160,0.33272,1.01532,-0.00111,0.34790,1.00000,-179.966,-0.007,5
151.0660,0.32516,1.01546,-0.00112,0.34040,1.00000,-179.967,-0.007,5
151.1160,0.31760,1.01560,-0.00112,0.33290,1.00000,-179.968,-0.007,5
151.1660,0.31002,1.01575,-0.00112,0.32540,1.00000,-179.969,-0.007,5
151.2160,0.30242,1.01591,-0.00113,0.31790,1.00000,-179.970,-0.007,5
151.2660,0.29482,1.01608,-0.00113,0.31040,1.00000,-179.971,-0.007,5
151.3160,0.28719,1.01625,-0.00113,0.30290,1.00000,-179.973,-0.007,5
151.3660,0.27956,1.01642,-0.00114,0.29540,1.00000,-179.974,-0.007,5
151.4160,0.27190,1.01661,-0.00114,0.28790,1.00000,-179.975,-0.007,5
151.4660,0.26423,1.01680,-0.00114,0.28040,1.00000,-179.977,-0.007,5
151.5160,0.25654,1.01699,-0.00114,0.27290,1.00000,-179.978,-0.007,5
151.5660,0.24884,1.01719,-0.00114,0.26540,1.00000,-179.979,-0.007,5
151.6160,0.24113,1.01739,-0.00114,0.25790,1.00000,-179.980,-0.007,5
151.6660,0.23340,1.01758,-0.00115,0.25040,1.00000,-179.981,-0.006,5
151.7160,0.22567,1.01777,-0.00115,0.24290,1.00000,-179.982,-0.006,5
151.7660,0.21794,1.01793,-0.00115,0.23540,1.00000,-179.983,-0.006,5
151.8160,0.21021,1.01808,-0.00115,0.22790,1.00000,-179.984,-0.006,5
151.8660,0.20249,1.01821,-0.00115,0.22040,1.00000,-179.985,-0.006,5
151.9160,0.19477,1.01831,-0.00115,0.21290,1.00000,-179.985,-0.006,5
151.9660,0.18706,1.01839,-0.00115,0.20540,1.00000,-179.986,-0.006,5
152.0160,0.17936,1.01844,-0.00115,0.19790,1.00000,-179.986,-0.005,5
152.0660,0.17168,1.01846,-0.00115,0.19040,1.00000,-179.986,-0.005,5
152.1160,0.16403,1.01843,-0.00115,0.18290,1.00000,-179.986,-0.005,5
152.1660,0.15642,1.01834,-0.00115,0.17540,1.00000,-179.986,-0.005,5
152.2160,0.14885,1.01821,-0.00115,0.16790,1.00000,-179.985,-0.004,5
152.2660,0.14132,1.01802,-0.00115,0.16040,1.00000,-179.984,-0.004,5
152.3160,0.13385,1.01777,-0.00115,0.15290,1.00000,-179.983,-0.003,5
152.3660,0.12645,1.01745,-0.00115,0.14540,1.00000,-179.982,-0.003,5
152.4160,0.11913,1.01704,-0.00115,0.13790,1.00000,-179.980,-0.003,5
152.4660,0.11189,1.01655,-0.00115,0.13040,1.00000,-179.979,-0.002,5
152.5160,0.10476,1.01596,-0.00115,0.12290,1.00000,-179.977,-0.002,5
152.5660,0.09774,1.01527,-0.00115,0.11540,1.00000,-179.975,-0.001,5
152.6160,0.09084,1.01447,-0.00115,0.10790,1.00000,-179.973,-0.001,5
152.6660,0.08409,1.01356,-0.00115,0.10040,1.00000,-179.971,-0.000,5
152.7160,0.07749,1.01251,-0.00115,0.09290,1.00000,-179.970,0.000,5
152.7660,0.07107,1.01132,-0.00115,0.08540,1.00000,-179.969,0.001,5
152.8160,0.06483,1.01000,-0.00115,0.07790,1.00000,-179.969,0.001,5
152.8660,0.05880,1.00851,-0.00115,0.07040,1.00000,-179.970,0.002,5
152.9160,0.05298,1.00687,-0.00115,0.06290,1.00000,-179.973,0.002,5
152.9660,0.04741,1.00506,-0.00115,0.05540,1.00000,-179.978,0.003,5
153.0160,0.04207,1.00308,-0.00115,0.04790,1.00000,-179.985,0.003,5
153.0660,0.03700,1.00093,-0.00115,0.04040,1.00000,-179.996,0.004,5
153.1160,0.03213,0.99858,-0.00115,0.03290,1.00000,179.905,-0.037,5
153.1660,0.02653,0.99594,-0.00114,0.02540,1.00000,178.531,-0.701,5
153.2160,0.02144,0.99318,-0.00109,0.01790,1.00000,178.168,-0.923,5
153.2660,0.01691,0.99020,-0.00102,0.01040,1.00000,178.465,-0.851,5
153.3160,0.01280,0.98704,-0.00097,0.00290,1.00000,179.203,-0.748,5
153.3660,0.00906,0.98393,-0.00090,0.00000,0.99540,-178.546,-0.603,5
153.4160,0.00596,0.98326,-0.00067,0.00000,0.98790,-174.816,0.274,5
153.4660,0.00271,0.98296,-0.00032,0.00000,0.98040,-171.634,0.637,5
153.5160,-0.00041,0.98211,0.00001,0.00000,0.97290,-168.637,0.616,5
153.5660,-0.00331,0.98067,0.00030,0.00000,0.96540,-165.656,0.541,5
153.6160,-0.00604,0.97865,0.00055,0.00000,0.95790,-162.683,0.469,5
153.6660,-0.00863,0.97607,0.00076,0.00000,0.95040,-159.703,0.406,5
153.7160,-0.01113,0.97295,0.00094,0.00000,0.94290,-156.719,0.351,5
153.7660,-0.01356,0.96932,0.00109,0.00000,0.93540,-153.731,0.303,5
153.8160,-0.01593,0.96518,0.00121,0.00000,0.92790,-150.742,0.260,5
153.8660,-0.01827,0.96054,0.00131,0.00000,0.92040,-147.752,0.222,5
153.9160,-0.02057,0.95541,0.00138,0.00000,0.91290,-144.763,0.190,5
153.9660,-0.02285,0.94982,0.00143,0.00000,0.90540,-141.774,0.161,5
154.0160,-0.02510,0.94377,0.00147,0.00000,0.89790,-138.788,0.136,5
154.0660,-0.02731,0.93727,0.00148,0.00000,0.89040,-135.802,0.113,5
154.1160,-0.02945,0.93034,0.00148,0.00000,0.88290,-132.818,0.094,5
154.1660,-0.03151,0.92301,0.00147,0.00000,0.87540,-129.836,0.077,5
154.2160,-0.03347,0.91528,0.00145,0.00000,0.86790,-126.855,0.061,5
154.2660,-0.03528,0.90717,0.00141,0.00000,0.86040,-123.875,0.048,5
154.3160,-0.03694,0.89874,0.00137,0.00000,0.85290,-120.895,0.036,5
154.3660,-0.03843,0.89002,0.00132,0.00000,0.84540,-117.915,0.025,5
154.4160,-0.03972,0.88103,0.00126,0.00000,0.83790,-114.934,0.016,5
154.4660,-0.04080,0.87182,0.00120,0.00000,0.83040,-111.951,0.007,5
154.5160,-0.04163,0.86242,0.00113,0.00000,0.82290,-108.966,-0.000,5
154.5660,-0.04219,0.85286,0.00106,0.00000,0.81540,-105.977,-0.007,5
154.6160,-0.04248,0.84319,0.00098,0.00000,0.80790,-102.984,-0.013,5
154.6660,-0.04250,0.83346,0.00091,0.00000,0.80040,-99.986,-0.019,5
154.7160,-0.04223,0.82371,0.00083,0.00000,0.79290,-96.987,-0.024,5
154.7660,-0.04169,0.81397,0.00075,0.00000,0.78540,-94.027,-0.028,5
154.8160,-0.04088,0.80431,0.00067,0.00000,0.77790,-91.472,-0.032,5
154.8660,-0.03989,0.79482,0.00059,0.00000,0.77040,-90.571,-0.035,5
154.9160,-0.03885,0.78558,0.00050,0.00000,0.76290,-90.497,-0.037,5
154.9660,-0.03780,0.77658,0.00042,0.00000,0.75540,-90.494,-0.039,5
155.0160,-0.03677,0.76779,0.00034,0.00000,0.74790,-90.467,-0.041,5
155.0660,-0.03575,0.75920,0.00027,0.00000,0.74040,-90.440,-0.043,5
155.1160,-0.03476,0.75079,0.00019,0.00000,0.73290,-90.418,-0.044,5
155.1660,-0.03380,0.74254,0.00011,0.00000,0.72540,-90.399,-0.045,5
155.2160,-0.03286,0.73442,0.00004,0.00000,0.71790,-90.384,-0.045,5
155.2660,-0.03194,0.72642,-0.00003,0.00000,0.71040,-90.371,-0.046,5
155.3160,-0.03105,0.71853,-0.00010,0.00000,0.70290,-90.360,-0.046,5
155.3660,-0.03020,0.71074,-0.00017,0.00000,0.69540,-90.351,-0.047,5
155.4160,-0.02940,0.70303,-0.00024,0.00000,0.68790,-90.343,-0.047,5
155.4660,-0.02863,0.69540,-0.00030,0.00000,0.68040,-90.336,-0.047,5
155.5160,-0.02792,0.68784,-0.00036,0.00000,0.67290,-90.331,-0.047,5
155.5660,-0.02724,0.68033,-0.00042,0.00000,0.66540,-90.326,-0.047,5
155.6160,-0.02660,0.67286,-0.00048,0.00000,0.65790,-90.322,-0.047,5
155.6660,-0.02599,0.66542,-0.00053,0.00000,0.65040,-90.319,-0.047,5
155.7160,-0.02542,0.65802,-0.00058,0.00000,0.64290,-90.316,-0.047,5
155.7660,-0.02489,0.65064,-0.00063,0.00000,0.63540,-90.313,-0.047,5
155.8160,-0.02439,0.64329,-0.00067,0.00000,0.62790,-90.311,-0.047,5
155.8660,-0.02393,0.63594,-0.00072,0.00000,0.62040,-90.309,-0.047,5
155.9160,-0.02349,0.62861,-0.00076,0.00000,0.61290,-90.308,-0.046,5
155.9660,-0.02310,0.62129,-0.00080,0.00000,0.60540,-90.306,-0.046,5
156.0160,-0.02274,0.61397,-0.00083,0.00000,0.59790,-90.305,-0.046,5
156.0660,-0.02241,0.60666,-0.00087,0.00000,0.59040,-90.304,-0.046,5
156.1160,-0.02211,0.59934,-0.00090,0.00000,0.58290,-90.304,-0.046,5
156.1660,-0.02183,0.59202,-0.00093,0.00000,0.57540,-90.303,-0.046,5
156.2160,-0.02158,0.58470,-0.00096,0.00000,0.56790,-90.302,-0.046,5
156.2660,-0.02135,0.57737,-0.00098,0.00000,0.56040,-90.302,-0.046,5
156.3160,-0.02115,0.57005,-0.00101,0.00000,0.55290,-90.302,-0.046,5
156.3660,-0.02098,0.56271,-0.00103,0.00000,0.54540,-90.301,-0.046,5
156.4160,-0.02083,0.55538,-0.00105,0.00000,0.53790,-90.301,-0.046,5
156.4660,-0.02069,0.54803,-0.00107,0.00000,0.53040,-90.301,-0.046,5
156.5160,-0.02057,0.54067,-0.00108,0.00000,0.52290,-90.301,-0.046,5
156.5660,-0.02045,0.53330,-0.00110,0.00000,0.51540,-90.301,-0.046,5
156.6160,-0.02035,0.52593,-0.00111,0.00000,0.50790,-90.301,-0.046,5
156.6660,-0.02027,0.51854,-0.00112,0.00000,0.50040,-90.301,-0.046,5
156.7160,-0.02019,0.51115,-0.00113,0.00000,0.49290,-90.301,-0.046,5
156.7660,-0.02012,0.50375,-0.00114,0.00000,0.48540,-90.301,-0.046,5
156.8160,-0.02005,0.49633,-0.00115,0.00000,0.47790,-90.301,-0.046,5
156.8660,-0.02000,0.48891,-0.00116,0.00000,0.47040,-90.301,-0.046,5
156.9160,-0.01996,0.48149,-0.00117,0.00000,0.46290,-90.300,-0.046,5
156.9660,-0.01993,0.47406,-0.00117,0.00000,0.45540,-90.300,-0.046,5
157.0160,-0.01992,0.46663,-0.00118,0.00000,0.44790,-90.301,-0.046,5
157.0660,-0.01993,0.45920,-0.00118,0.00000,0.44040,-90.301,-0.046,5
157.1160,-0.01993,0.45176,-0.00119,0.00000,0.43290,-90.301,-0.046,5
157.1660,-0.01994,0.44431,-0.00119,0.00000,0.42540,-90.302,-0.046,5
157.2160,-0.01996,0.43684,-0.00119,0.00000,0.41790,-90.302,-0.046,5
157.2660,-0.01998,0.42937,-0.00119,0.00000,0.41040,-90.302,-0.046,5
157.3160,-0.02001,0.42188,-0.00120,0.00000,0.40290,-90.303,-0.046,5
157.3660,-0.02006,0.41439,-0.00120,0.00000,0.39540,-90.303,-0.046,5
157.4160,-0.02012,0.40688,-0.00120,0.00000,0.38790,-90.304,-0.046,5
157.4660,-0.02019,0.39936,-0.00120,0.00000,0.38040,-90.304,-0.046,5
157.5160,-0.02027,0.39183,-0.00120,0.00000,0.37290,-90.305,-0.046,5
157.5660,-0.02038,0.38429,-0.00120,0.00000,0.36540,-90.305,-0.046,5
157.6160,-0.02050,0.37673,-0.00119,0.00000,0.35790,-90.306,-0.046,5
157.6660,-0.02062,0.36917,-0.00119,0.00000,0.35040,-90.307,-0.046,5
157.7160,-0.02077,0.36159,-0.00119,0.00000,0.34290,-90.308,-0.046,5
157.7660,-0.02093,0.35400,-0.00119,0.00000,0.33540,-90.308,-0.046,5
157.8160,-0.02109,0.34640,-0.00119,0.00000,0.32790,-90.309,-0.046,5
157.8660,-0.02126,0.33878,-0.00119,0.00000,0.32040,-90.310,-0.046,5
157.9160,-0.02145,0.33116,-0.00118,0.00000,0.31290,-90.311,-0.046,5
157.9660,-0.02164,0.32352,-0.00118,0.00000,0.30540,-90.312,-0.046,5
158.0160,-0.02185,0.31587,-0.00118,0.00000,0.29790,-90.313,-0.046,5
158.0660,-0.02206,0.30821,-0.00118,0.00000,0.29040,-90.314,-0.046,5
158.1160,-0.02227,0.30054,-0.00118,0.00000,0.28290,-90.315,-0.046,5
158.1660,-0.02248,0.29286,-0.00117,0.00000,0.27540,-90.316,-0.046,5
158.2160,-0.02270,0.28518,-0.00117,0.00000,0.26790,-90.317,-0.046,5
158.2660,-0.02291,0.27748,-0.00117,0.00000,0.26040,-90.319,-0.046,5
158.3160,-0.02311,0.26978,-0.00117,0.00000,0.25290,-90.320,-0.046,5
158.3660,-0.02329,0.26208,-0.00116,0.00000,0.24540,-90.321,-0.046,5
158.4160,-0.02347,0.25437,-0.00116,0.00000,0.23790,-90.322,-0.045,5
158.4660,-0.02363,0.24666,-0.00116,0.00000,0.23040,-90.324,-0.045,5
158.5160,-0.02376,0.23894,-0.00116,0.00000,0.22290,-90.325,-0.045,5
158.5660,-0.02387,0.23124,-0.00116,0.00000,0.21540,-90.326,-0.045,5
158.6160,-0.02397,0.22355,-0.00115,0.00000,0.20790,-90.327,-0.045,5
158.6660,-0.02403,0.21588,-0.00115,0.00000,0.20040,-90.328,-0.044,5
158.7160,-0.02405,0.20822,-0.00115,0.00000,0.19290,-90.330,-0.044,5
158.7660,-0.02404,0.20059,-0.00115,0.00000,0.18540,-90.331,-0.044,5
158.8160,-0.02398,0.19299,-0.00115,0.00000,0.17790,-90.333,-0.043,5
158.8660,-0.02387,0.18542,-0.00115,0.00000,0.17040,-90.334,-0.043,5
158.9160,-0.02370,0.17790,-0.00114,0.00000,0.16290,-90.336,-0.043,5
158.9660,-0.02347,0.17043,-0.00114,0.00000,0.15540,-90.338,-0.042,5
159.0160,-0.02319,0.16303,-0.00114,0.00000,0.14790,-90.340,-0.042,5
159.0660,-0.02283,0.15569,-0.00114,0.00000,0.14040,-90.343,-0.041,5
159.1160,-0.02239,0.14843,-0.00114,0.00000,0.13290,-90.346,-0.041,5
159.1660,-0.02187,0.14126,-0.00114,0.00000,0.12540,-90.350,-0.040,5
159.2160,-0.02123,0.13419,-0.00114,0.00000,0.11790,-90.355,-0.039,5
159.2660,-0.02049,0.12722,-0.00114,0.00000,0.11040,-90.361,-0.039,5
159.3160,-0.01962,0.12038,-0.00114,0.00000,0.10290,-90.368,-0.038,5
159.3660,-0.01864,0.11367,-0.00114,0.00000,0.09540,-90.377,-0.038,5
159.4160,-0.01752,0.10710,-0.00113,0.00000,0.08790,-90.389,-0.037,5
159.4660,-0.01628,0.10071,-0.00113,0.00000,0.08040,-90.404,-0.036,5
159.5160,-0.01488,0.09448,-0.00113,0.00000,0.07290,-90.422,-0.036,5
159.5660,-0.01332,0.08844,-0.00113,0.00000,0.06540,-90.445,-0.035,5
159.6160,-0.01160,0.08262,-0.00113,0.00000,0.05790,-90.474,-0.034,5
159.6660,-0.00973,0.07702,-0.00113,0.00000,0.05040,-90.511,-0.034,5
159.7160,-0.00771,0.07167,-0.00113,0.00000,0.04290,-90.557,-0.033,5
159.7660,-0.00552,0.06658,-0.00113,0.00000,0.03540,-90.614,-0.033,5
159.8160,-0.00316,0.06176,-0.00113,0.00000,0.02790,-90.685,-0.032,5
159.8660,-0.00061,0.05722,-0.00113,0.00000,0.02040,-90.767,-0.032,5
159.9160,0.00213,0.05297,-0.00113,0.00000,0.01290,-90.814,-0.032,5
159.9660,0.00507,0.04901,-0.00114,0.00000,0.00540,-90.430,-0.032,5
160.0160,0.00825,0.04525,-0.00114,0.00210,0.00000,-88.593,-0.032,6
160.0660,0.01175,0.04162,-0.00114,0.00960,0.00000,-85.876,-0.033,6
160.1160,0.01557,0.03814,-0.00114,0.01710,0.00000,-82.948,-0.033,6
160.1660,0.01975,0.03480,-0.00114,0.02460,0.00000,-79.988,-0.034,6
160.2160,0.02426,0.03163,-0.00114,0.03210,0.00000,-77.021,-0.034,6
160.2660,0.02910,0.02864,-0.00114,0.03960,0.00000,-74.048,-0.035,6
160.3160,0.03426,0.02584,-0.00114,0.04710,0.00000,-71.069,-0.036,6
160.3660,0.03972,0.02324,-0.00114,0.05460,0.00000,-68.086,-0.037,6
160.4160,0.04549,0.02085,-0.00114,0.06210,0.00000,-65.098,-0.038,6
160.4660,0.05152,0.01867,-0.00114,0.06960,0.00000,-62.106,-0.038,6
160.5160,0.05781,0.01672,-0.00113,0.07710,0.00000,-59.111,-0.039,6
160.5660,0.06435,0.01498,-0.00113,0.08460,0.00000,-56.112,-0.040,6
160.6160,0.07111,0.01346,-0.00113,0.09210,0.00000,-53.109,-0.041,6
160.6660,0.07808,0.01216,-0.00113,0.09960,0.00000,-50.103,-0.042,6
160.7160,0.08521,0.01110,-0.00113,0.10710,0.00000,-47.093,-0.043,6
160.7660,0.09249,0.01026,-0.00113,0.11460,0.00000,-44.080,-0.044,6
160.8160,0.09991,0.00965,-0.00113,0.12210,0.00000,-41.063,-0.045,6
160.8660,0.10743,0.00925,-0.00113,0.12960,0.00000,-38.043,-0.045,6
160.9160,0.11505,0.00906,-0.00113,0.13710,0.00000,-35.018,-0.046,6
160.9660,0.12274,0.00908,-0.00113,0.14460,0.00000,-31.988,-0.047,6
161.0160,0.13047,0.00928,-0.00113,0.15210,0.00000,-28.953,-0.047,6
161.0660,0.13823,0.00967,-0.00113,0.15960,0.00000,-25.912,-0.048,6
161.1160,0.14599,0.01022,-0.00113,0.16710,0.00000,-22.864,-0.048,6
161.1660,0.15374,0.01093,-0.00113,0.17460,0.00000,-19.808,-0.049,6
161.2160,0.16144,0.01179,-0.00113,0.18210,0.00000,-16.743,-0.049,6
161.2660,0.16909,0.01276,-0.00113,0.18960,0.00000,-13.667,-0.049,6
161.3160,0.17669,0.01383,-0.00113,0.19710,0.00000,-10.579,-0.049,6
161.3660,0.18420,0.01500,-0.00113,0.20460,0.00000,-7.480,-0.049,6
161.4160,0.19163,0.01624,-0.00113,0.21210,0.00000,-4.411,-0.049,6
161.4660,0.19896,0.01753,-0.00113,0.21960,0.00000,-1.730,-0.049,6
161.5160,0.20623,0.01881,-0.00113,0.22710,0.00000,-0.637,-0.049,6
161.5660,0.21348,0.01995,-0.00113,0.23460,0.00000,-0.430,-0.049,6
161.6160,0.22073,0.02090,-0.00113,0.24210,0.00000,-0.344,-0.050,6
161.6660,0.22797,0.02169,-0.00113,0.24960,0.00000,-0.251,-0.050,6
161.7160,0.23521,0.02232,-0.00113,0.25710,0.00000,-0.169,-0.050,6
161.7660,0.24246,0.02283,-0.00113,0.26460,0.00000,-0.100,-0.050,6
161.8160,0.24971,0.02320,-0.00113,0.27210,0.00000,-0.042,-0.050,6
161.8660,0.25697,0.02346,-0.00113,0.27960,0.00000,0.006,-0.050,6
161.9160,0.26423,0.02363,-0.00113,0.28710,0.00000,0.046,-0.050,6
161.9660,0.27150,0.02372,-0.00113,0.29460,0.00000,0.080,-0.050,6
162.0160,0.27879,0.02372,-0.00113,0.30210,0.00000,0.109,-0.050,6
162.0660,0.28609,0.02366,-0.00113,0.30960,0.00000,0.132,-0.050,6
162.1160,0.29339,0.02355,-0.00113,0.31710,0.00000,0.153,-0.050,6
162.1660,0.30071,0.02339,-0.00113,0.32460,0.00000,0.170,-0.050,6
162.2160,0.30804,0.02319,-0.00113,0.33210,0.00000,0.184,-0.050,6
162.2660,0.31537,0.02295,-0.00113,0.33960,0.00000,0.197,-0.050,6
162.3160,0.32272,0.02269,-0.00113,0.34710,0.00000,0.208,-0.050,6
162.3660,0.33008,0.02241,-0.00113,0.35460,0.00000,0.217,-0.050,6
162.4160,0.33744,0.02212,-0.00113,0.36210,0.00000,0.225,-0.050,6
162.4660,0.34482,0.02181,-0.00113,0.36960,0.00000,0.232,-0.050,6
162.5160,0.35220,0.02149,-0.00113,0.37710,0.00000,0.238,-0.050,6
162.5660,0.35961,0.02116,-0.00113,0.38460,0.00000,0.243,-0.050,6
162.6160,0.36702,0.02082,-0.00113,0.39210,0.00000,0.248,-0.050,6
162.6660,0.37444,0.02048,-0.00113,0.39960,0.00000,0.251,-0.050,6
162.7160,0.38188,0.02015,-0.00113,0.40710,0.00000,0.255,-0.050,6
162.7660,0.38932,0.01982,-0.00113,0.41460,0.00000,0.258,-0.050,6
162.8160,0.39676,0.01950,-0.00113,0.42210,0.00000,0.260,-0.050,6
162.8660,0.40421,0.01918,-0.00113,0.42960,0.00000,0.262,-0.050,6
162.9160,0.41167,0.01888,-0.00113,0.43710,0.00000,0.264,-0.050,6
162.9660,0.41914,0.01858,-0.00113,0.44460,0.00000,0.266,-0.050,6
163.0160,0.42661,0.01828,-0.00113,0.45210,0.00000,0.268,-0.050,6
163.0660,0.43410,0.01800,-0.00113,0.45960,0.00000,0.269,-0.050,6
163.1160,0.44159,0.01772,-0.00113,0.46710,0.00000,0.270,-0.050,6
163.1660,0.44908,0.01746,-0.00113,0.47460,0.00000,0.271,-0.050,6
163.2160,0.45657,0.01722,-0.00113,0.48210,0.00000,0.271,-0.050,6
