t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
129.7160,0.02280,0.51211,0.00458,0.00000,0.54290,-90.098,0.004,4
129.7660,0.02129,0.50544,0.00471,0.00000,0.53540,-90.100,0.005,4
129.8160,0.01984,0.49879,0.00481,0.00000,0.52790,-90.100,0.006,4
129.8660,0.01846,0.49215,0.00489,0.00000,0.52040,-90.100,0.007,4
129.9160,0.01715,0.48552,0.00493,0.00000,0.51290,-90.100,0.008,4
129.9660,0.01592,0.47888,0.00495,0.00000,0.50540,-90.099,0.009,4
130.0160,0.01475,0.47225,0.00494,0.00000,0.49790,-90.097,0.010,4
130.0660,0.01367,0.46560,0.00490,0.00000,0.49040,-90.095,0.011,4
130.1160,0.01268,0.45893,0.00484,0.00000,0.48290,-90.093,0.012,4
130.1660,0.01177,0.45225,0.00475,0.00000,0.47540,-90.091,0.013,4
130.2160,0.01093,0.44554,0.00463,0.00000,0.46790,-90.088,0.013,4
130.2660,0.01019,0.43880,0.00450,0.00000,0.46040,-90.085,0.014,4
130.3160,0.00953,0.43202,0.00434,0.00000,0.45290,-90.082,0.015,4
130.3660,0.00897,0.42521,0.00416,0.00000,0.44540,-90.079,0.015,4
130.4160,0.00850,0.41836,0.00396,0.00000,0.43790,-90.076,0.016,4
130.4660,0.00812,0.41146,0.00375,0.00000,0.43040,-90.074,0.016,4
130.5160,0.00784,0.40451,0.00352,0.00000,0.42290,-90.071,0.016,4
130.5660,0.00764,0.39752,0.00327,0.00000,0.41540,-90.068,0.016,4
130.6160,0.00753,0.39047,0.00301,0.00000,0.40790,-90.066,0.016,4
130.6660,0.00750,0.38336,0.00274,0.00000,0.40040,-90.064,0.016,4
130.7160,0.00753,0.37619,0.00246,0.00000,0.39290,-90.062,0.016,4
130.7660,0.00763,0.36897,0.00218,0.00000,0.38540,-90.060,0.016,4
130.8160,0.00779,0.36169,0.00188,0.00000,0.37790,-90.059,0.015,4
130.8660,0.00804,0.35435,0.00159,0.00000,0.37040,-90.058,0.015,4
130.9160,0.00835,0.34695,0.00129,0.00000,0.36290,-90.057,0.014,4
130.9660,0.00871,0.33949,0.00099,0.00000,0.35540,-90.057,0.014,4
131.0160,0.00914,0.33197,0.00069,0.00000,0.34790,-90.057,0.013,4
131.0660,0.00962,0.32440,0.00040,0.00000,0.34040,-90.057,0.012,4
131.1160,0.01014,0.31677,0.00011,0.00000,0.33290,-90.057,0.011,4
131.1660,0.01070,0.30909,-0.00017,0.00000,0.32540,-90.058,0.010,4
131.2160,0.01130,0.30136,-0.00044,0.00000,0.31790,-90.060,0.010,4
131.2660,0.01195,0.29358,-0.00070,0.00000,0.31040,-90.061,0.009,4
131.3160,0.01263,0.28576,-0.00095,0.00000,0.30290,-90.063,0.008,4
131.3660,0.01334,0.27790,-0.00119,0.00000,0.29540,-90.065,0.007,4
131.4160,0.01410,0.26999,-0.00142,0.00000,0.28790,-90.067,0.006,4
131.4660,0.01489,0.26206,-0.00162,0.00000,0.28040,-90.070,0.005,4
131.5160,0.01573,0.25409,-0.00181,0.00000,0.27290,-90.073,0.004,4
131.5660,0.01661,0.24610,-0.00199,0.00000,0.26540,-90.077,0.003,4
131.6160,0.01754,0.23809,-0.00214,0.00000,0.25790,-90.080,0.002,4
131.6660,0.01849,0.23006,-0.00228,0.00000,0.25040,-90.084,0.001,4
131.7160,0.01947,0.22203,-0.00239,0.00000,0.24290,-90.089,0.000,4
131.7660,0.02047,0.21399,-0.00248,0.00000,0.23540,-90.093,-0.001,4
131.8160,0.02150,0.20596,-0.00256,0.00000,0.22790,-90.098,-0.001,4
131.8660,0.02254,0.19794,-0.00261,0.00000,0.22040,-90.103,-0.002,4
131.9160,0.02360,0.18994,-0.00264,0.00000,0.21290,-90.108,-0.003,4
131.9660,0.02469,0.18197,-0.00264,0.00000,0.20540,-90.113,-0.003,4
132.0160,0.02579,0.17404,-0.00263,0.00000,0.19790,-90.118,-0.004,4
132.0660,0.02693,0.16614,-0.00259,0.00000,0.19040,-90.124,-0.004,4
132.1160,0.02809,0.15830,-0.00253,0.00000,0.18290,-90.129,-0.005,4
132.1660,0.02927,0.15052,-0.00245,0.00000,0.17540,-90.135,-0.005,4
132.2160,0.03050,0.14281,-0.00235,0.00000,0.16790,-90.141,-0.005,4
132.2660,0.03176,0.13519,-0.00223,0.00000,0.16040,-90.147,-0.005,4
132.3160,0.03306,0.12765,-0.00209,0.00000,0.15290,-90.152,-0.005,4
132.3660,0.03441,0.12022,-0.00194,0.00000,0.14540,-90.158,-0.005,4
132.4160,0.03580,0.11290,-0.00176,0.00000,0.13790,-90.164,-0.005,4
132.4660,0.03724,0.10571,-0.00157,0.00000,0.13040,-90.170,-0.005,4
132.5160,0.03874,0.09866,-0.00136,0.00000,0.12290,-90.175,-0.005,4
132.5660,0.04029,0.09177,-0.00114,0.00000,0.11540,-90.181,-0.004,4
132.6160,0.04188,0.08504,-0.00090,0.00000,0.10790,-90.187,-0.004,4
132.6660,0.04354,0.07849,-0.00065,0.00000,0.10040,-90.194,-0.003,4
132.7160,0.04528,0.07213,-0.00040,0.00000,0.09290,-90.200,-0.002,4
132.7660,0.04712,0.06598,-0.00013,0.00000,0.08540,-90.207,-0.002,4
132.8160,0.04905,0.06005,0.00015,0.00000,0.07790,-90.215,-0.001,4
132.8660,0.05107,0.05436,0.00043,0.00000,0.07040,-90.224,-0.000,4
132.9160,0.05320,0.04892,0.00072,0.00000,0.06290,-90.235,0.001,4
132.9660,0.05544,0.04375,0.00100,0.00000,0.05540,-90.247,0.002,4
133.0160,0.05781,0.03885,0.00130,0.00000,0.04790,-90.262,0.003,4
133.0660,0.06030,0.03425,0.00159,0.00000,0.04040,-90.280,0.004,4
133.1160,0.06292,0.02997,0.00188,0.00000,0.03290,-90.302,0.005,4
133.1660,0.06569,0.02600,0.00217,0.00000,0.02540,-90.329,0.007,4
133.2160,0.06861,0.02236,0.00245,0.00000,0.01790,-90.357,0.008,4
133.2660,0.07170,0.01907,0.00273,0.00000,0.01040,-90.338,0.009,4
133.3160,0.07496,0.01615,0.00301,0.00000,0.00290,-89.872,0.011,4
133.3660,0.07834,0.01368,0.00327,0.00460,0.00000,-87.936,0.013,5
133.4160,0.08180,0.01171,0.00353,0.01210,0.00000,-85.150,0.015,5
133.4660,0.08530,0.01020,0.00377,0.01960,0.00000,-82.172,0.017,5
133.5160,0.08885,0.00909,0.00401,0.02710,0.00000,-79.174,0.020,5
133.5660,0.09241,0.00832,0.00423,0.03460,0.00000,-76.174,0.023,5
133.6160,0.09599,0.00781,0.00444,0.04210,0.00000,-73.174,0.026,5
133.6660,0.09961,0.00753,0.00463,0.04960,0.00000,-70.172,0.030,5
133.7160,0.10327,0.00740,0.00481,0.05710,0.00000,-67.168,0.034,5
133.7660,0.10699,0.00738,0.00497,0.06460,0.00000,-64.161,0.038,5
133.8160,0.11078,0.00744,0.00512,0.07210,0.00000,-61.152,0.042,5
133.8660,0.11467,0.00753,0.00525,0.07960,0.00000,-58.141,0.046,5
133.9160,0.11868,0.00763,0.00537,0.08710,0.00000,-55.128,0.050,5
133.9660,0.12282,0.00772,0.00546,0.09460,0.00000,-52.114,0.054,5
134.0160,0.12712,0.00778,0.00554,0.10210,0.00000,-49.098,0.058,5
134.0660,0.13160,0.00781,0.00560,0.10960,0.00000,-46.081,0.061,5
134.1160,0.13627,0.00778,0.00564,0.11710,0.00000,-43.063,0.064,5
134.1660,0.14115,0.00772,0.00566,0.12460,0.00000,-40.045,0.067,5
134.2160,0.14624,0.00761,0.00566,0.13210,0.00000,-37.026,0.069,5
134.2660,0.15156,0.00746,0.00564,0.13960,0.00000,-34.007,0.071,5
134.3160,0.15710,0.00728,0.00561,0.14710,0.00000,-30.988,0.073,5
134.3660,0.16289,0.00708,0.00556,0.15460,0.00000,-27.969,0.074,5
134.4160,0.16892,0.00688,0.00549,0.16210,0.00000,-24.950,0.074,5
134.4660,0.17518,0.00668,0.00540,0.16960,0.00000,-21.930,0.074,5
134.5160,0.18166,0.00650,0.00530,0.17710,0.00000,-18.910,0.074,5
134.5660,0.18836,0.00636,0.00518,0.18460,0.00000,-15.889,0.073,5
134.6160,0.19528,0.00626,0.00504,0.19210,0.00000,-12.866,0.072,5
134.6660,0.20238,0.00622,0.00489,0.19960,0.00000,-9.841,0.071,5
134.7160,0.20968,0.00626,0.00472,0.20710,0.00000,-6.818,0.069,5
134.7660,0.21712,0.00637,0.00454,0.21460,0.00000,-3.838,0.067,5
134.8160,0.22473,0.00658,0.00435,0.22210,0.00000,-1.266,0.065,5
134.8660,0.23244,0.00691,0.00415,0.22960,0.00000,-0.298,0.064,5
134.9160,0.24025,0.00737,0.00393,0.23710,0.00000,-0.194,0.062,5
134.9660,0.24812,0.00796,0.00371,0.24460,0.00000,-0.188,0.060,5
135.0160,0.25604,0.00866,0.00347,0.25210,0.00000,-0.161,0.059,5
135.0660,0.26400,0.00945,0.00323,0.25960,0.00000,-0.135,0.057,5
135.1160,0.27199,0.01030,0.00298,0.26710,0.00000,-0.114,0.055,5
135.1660,0.28000,0.01120,0.00273,0.27460,0.00000,-0.098,0.053,5
135.2160,0.28802,0.01214,0.00247,0.28210,0.00000,-0.085,0.051,5
135.2660,0.29604,0.01311,0.00220,0.28960,0.00000,-0.075,0.049,5
135.3160,0.30405,0.01408,0.00193,0.29710,0.00000,-0.068,0.047,5
135.3660,0.31204,0.01505,0.00166,0.30460,0.00000,-0.063,0.045,5
135.4160,0.32002,0.01601,0.00139,0.31210,0.00000,-0.059,0.043,5
135.4660,0.32798,0.01696,0.00112,0.31960,0.00000,-0.057,0.042,5
135.5160,0.33592,0.01787,0.00085,0.32710,0.00000,-0.056,0.040,5
135.5660,0.34382,0.01874,0.00058,0.33460,0.00000,-0.056,0.038,5
135.6160,0.35169,0.01958,0.00031,0.34210,0.00000,-0.057,0.036,5
135.6660,0.35953,0.02038,0.00004,0.34960,0.00000,-0.058,0.034,5
135.7160,0.36733,0.02112,-0.00022,0.35710,0.00000,-0.060,0.032,5
135.7660,0.37509,0.02181,-0.00047,0.36460,0.00000,-0.062,0.030,5
135.8160,0.38283,0.02245,-0.00073,0.37210,0.00000,-0.064,0.028,5
135.8660,0.39055,0.02303,-0.00097,0.37960,0.00000,-0.066,0.026,5
135.9160,0.39825,0.02356,-0.00121,0.38710,0.00000,-0.069,0.024,5
135.9660,0.40592,0.02402,-0.00144,0.39460,0.00000,-0.071,0.023,5
136.0160,0.41356,0.02443,-0.00166,0.40210,0.00000,-0.074,0.021,5
136.0660,0.42118,0.02478,-0.00188,0.40960,0.00000,-0.076,0.019,5
136.1160,0.42877,0.02507,-0.00208,0.41710,0.00000,-0.079,0.017,5
136.1660,0.43633,0.02532,-0.00228,0.42460,0.00000,-0.081,0.016,5
136.2160,0.44386,0.02551,-0.00246,0.43210,0.00000,-0.083,0.014,5
136.2660,0.45138,0.02566,-0.00264,0.43960,0.00000,-0.085,0.012,5
136.3160,0.45889,0.02575,-0.00280,0.44710,0.00000,-0.086,0.011,5
136.3660,0.46639,0.02580,-0.00296,0.45460,0.00000,-0.088,0.009,5
136.4160,0.47388,0.02580,-0.00310,0.46210,0.00000,-0.089,0.008,5
136.4660,0.48137,0.02576,-0.00323,0.46960,0.00000,-0.090,0.006,5
136.5160,0.48885,0.02569,-0.00336,0.47710,0.00000,-0.091,0.005,5
136.5660,0.49632,0.02558,-0.00347,0.48460,0.00000,-0.092,0.003,5
136.6160,0.50378,0.02544,-0.00357,0.49210,0.00000,-0.093,0.002,5
136.6660,0.51125,0.02527,-0.00365,0.49960,0.00000,-0.093,0.001,5
136.7160,0.51871,0.02507,-0.00373,0.50710,0.00000,-0.093,-0.001,5
136.7660,0.52617,0.02485,-0.00380,0.51460,0.00000,-0.093,-0.002,5
136.8160,0.53364,0.02461,-0.00385,0.52210,0.00000,-0.093,-0.003,5
136.8660,0.54110,0.02435,-0.00390,0.52960,0.00000,-0.092,-0.004,5
136.9160,0.54858,0.02408,-0.00393,0.53710,0.00000,-0.092,-0.005,5
136.9660,0.55606,0.02380,-0.00396,0.54460,0.00000,-0.091,-0.006,5
137.0160,0.56354,0.02350,-0.00397,0.55210,0.00000,-0.091,-0.007,5
137.0660,0.57103,0.02320,-0.00398,0.55960,0.00000,-0.090,-0.008,5
137.1160,0.57852,0.02289,-0.00398,0.56710,0.00000,-0.089,-0.008,5
137.1660,0.58601,0.02258,-0.00396,0.57460,0.00000,-0.088,-0.009,5
137.2160,0.59351,0.02225,-0.00394,0.58210,0.00000,-0.087,-0.010,5
137.2660,0.60104,0.02192,-0.00392,0.58960,0.00000,-0.086,-0.011,5
137.3160,0.60857,0.02158,-0.00388,0.59710,0.00000,-0.085,-0.011,5
137.3660,0.61613,0.02124,-0.00384,0.60460,0.00000,-0.085,-0.012,5
137.4160,0.62370,0.02089,-0.00380,0.61210,0.00000,-0.084,-0.012,5
137.4660,0.63128,0.02053,-0.00375,0.61960,0.00000,-0.083,-0.012,5
137.5160,0.63889,0.02018,-0.00369,0.62710,0.00000,-0.082,-0.013,5
137.5660,0.64651,0.01982,-0.00363,0.63460,0.00000,-0.082,-0.013,5
137.6160,0.65416,0.01946,-0.00357,0.64210,0.00000,-0.081,-0.013,5
137.6660,0.66183,0.01910,-0.00350,0.64960,0.00000,-0.081,-0.014,5
137.7160,0.66952,0.01873,-0.00344,0.65710,0.00000,-0.080,-0.014,5
137.7660,0.67724,0.01837,-0.00337,0.66460,0.00000,-0.080,-0.014,5
137.8160,0.68498,0.01801,-0.00330,0.67210,0.00000,-0.079,-0.014,5
137.8660,0.69276,0.01765,-0.00323,0.67960,0.00000,-0.079,-0.014,5
137.9160,0.70056,0.01729,-0.00316,0.68710,0.00000,-0.079,-0.014,5
137.9660,0.70838,0.01694,-0.00309,0.69460,0.00000,-0.078,-0.014,5
138.0160,0.71622,0.01659,-0.00302,0.70210,0.00000,-0.078,-0.014,5
138.0660,0.72409,0.01624,-0.00296,0.70960,0.00000,-0.078,-0.014,5
138.1160,0.73198,0.01590,-0.00290,0.71710,0.00000,-0.078,-0.014,5
138.1660,0.73990,0.01557,-0.00284,0.72460,0.00000,-0.078,-0.014,5
138.2160,0.74784,0.01524,-0.00279,0.73210,0.00000,-0.078,-0.014,5
138.2660,0.75578,0.01493,-0.00274,0.73960,0.00000,-0.078,-0.013,5
138.3160,0.76374,0.01463,-0.00270,0.74710,0.00000,-0.078,-0.013,5
138.3660,0.77172,0.01433,-0.00266,0.75460,0.00000,-0.078,-0.013,5
138.4160,0.77971,0.01405,-0.00263,0.76210,0.00000,-0.078,-0.013,5
138.4660,0.78771,0.01379,-0.00261,0.76960,0.00000,-0.078,-0.012,5
138.5160,0.79573,0.01353,-0.00259,0.77710,0.00000,-0.079,-0.012,5
138.5660,0.80375,0.01330,-0.00259,0.78460,0.00000,-0.079,-0.011,5
138.6160,0.81176,0.01308,-0.00259,0.79210,0.00000,-0.078,-0.011,5
138.6660,0.81976,0.01289,-0.00260,0.79960,0.00000,-0.078,-0.011,5
138.7160,0.82774,0.01272,-0.00262,0.80710,0.00000,-0.078,-0.010,5
138.7660,0.83570,0.01257,-0.00265,0.81460,0.00000,-0.077,-0.010,5
138.8160,0.84363,0.01246,-0.00269,0.82210,0.00000,-0.076,-0.009,5
138.8660,0.85153,0.01238,-0.00274,0.82960,0.00000,-0.075,-0.009,5
138.9160,0.85938,0.01233,-0.00280,0.83710,0.00000,-0.073,-0.008,5
138.9660,0.86719,0.01232,-0.00287,0.84460,0.00000,-0.070,-0.008,5
139.0160,0.87493,0.01236,-0.00296,0.85210,0.00000,-0.067,-0.007,5
139.0660,0.88260,0.01244,-0.00305,0.85960,0.00000,-0.063,-0.007,5
139.1160,0.89018,0.01258,-0.00315,0.86710,0.00000,-0.058,-0.006,5
139.1660,0.89767,0.01278,-0.00326,0.87460,0.00000,-0.052,-0.006,5
139.2160,0.90506,0.01303,-0.00339,0.88210,0.00000,-0.045,-0.005,5
139.2660,0.91234,0.01335,-0.00352,0.88960,0.00000,-0.036,-0.005,5
139.3160,0.91950,0.01374,-0.00366,0.89710,0.00000,-0.025,-0.004,5
139.3660,0.92653,0.01421,-0.00382,0.90460,0.00000,-0.012,-0.004,5
139.4160,0.93340,0.01476,-0.00398,0.91210,0.00000,0.003,-0.003,5
139.4660,0.94010,0.01540,-0.00415,0.91960,0.00000,0.021,-0.003,5
139.5160,0.94661,0.01615,-0.00433,0.92710,0.00000,0.043,-0.003,5
139.5660,0.95292,0.01700,-0.00452,0.93460,0.00000,0.069,-0.003,5
139.6160,0.95900,0.01796,-0.00471,0.94210,0.00000,0.100,-0.002,5
139.6660,0.96484,0.01904,-0.00492,0.94960,0.00000,0.137,-0.003,5
139.7160,0.97042,0.02025,-0.00512,0.95710,0.00000,0.181,-0.003,5
139.7660,0.97574,0.02159,-0.00534,0.96460,0.00000,0.233,-0.003,5
139.8160,0.98079,0.02306,-0.00556,0.97210,0.00000,0.296,-0.004,5
139.8660,0.98554,0.02469,-0.00578,0.97960,0.00000,0.372,-0.004,5
139.9160,0.98999,0.02645,-0.00601,0.98710,0.00000,0.467,-0.006,5
139.9660,0.99412,0.02838,-0.00623,0.99460,0.00000,0.637,-0.007,5
140.0160,0.99794,0.03045,-0.00646,1.00000,0.00210,1.285,-0.009,5
140.0660,1.00143,0.03263,-0.00669,1.00000,0.00960,3.413,-0.011,5
140.1160,1.00462,0.03487,-0.00692,1.00000,0.01710,6.362,-0.014,5
140.1660,1.00755,0.03714,-0.00715,1.00000,0.02460,9.473,-0.017,5
140.2160,1.01028,0.03944,-0.00737,1.00000,0.03210,12.587,-0.020,5
140.2660,1.01285,0.04180,-0.00759,1.00000,0.03960,15.687,-0.023,5
140.3160,1.01530,0.04423,-0.00781,1.00000,0.04710,18.775,-0.026,5
140.3660,1.01767,0.04674,-0.00802,1.00000,0.05460,21.853,-0.028,5
140.4160,1.02000,0.04937,-0.00822,1.00000,0.06210,24.923,-0.031,5
140.4660,1.02234,0.05212,-0.00841,1.00000,0.06960,27.985,-0.034,5
140.5160,1.02470,0.05503,-0.00860,1.00000,0.07710,31.041,-0.036,5
140.5660,1.02710,0.05810,-0.00877,1.00000,0.08460,34.090,-0.038,5
140.6160,1.02955,0.06138,-0.00893,1.00000,0.09210,37.131,-0.040,5
140.6660,1.03204,0.06487,-0.00908,1.00000,0.09960,40.166,-0.041,5
140.7160,1.03458,0.06862,-0.00921,1.00000,0.10710,43.193,-0.042,5
140.7660,1.03717,0.07264,-0.00932,1.00000,0.11460,46.211,-0.043,5
140.8160,1.03980,0.07694,-0.00942,1.00000,0.12210,49.221,-0.043,5
140.8660,1.04246,0.08156,-0.00950,1.00000,0.12960,52.221,-0.042,5
140.9160,1.04515,0.08651,-0.00957,1.00000,0.13710,55.211,-0.041,5
140.9660,1.04782,0.09180,-0.00961,1.00000,0.14460,58.190,-0.039,5
141.0160,1.05046,0.09746,-0.00963,1.00000,0.15210,61.159,-0.036,5
141.0660,1.05304,0.10348,-0.00962,1.00000,0.15960,64.115,-0.033,5
141.1160,1.05550,0.10985,-0.00960,1.00000,0.16710,67.060,-0.029,5
141.1660,1.05782,0.11657,-0.00955,1.00000,0.17460,69.991,-0.024,5
141.2160,1.05994,0.12361,-0.00948,1.00000,0.18210,72.909,-0.019,5
141.2660,1.06183,0.13094,-0.00938,1.00000,0.18960,75.813,-0.013,5
141.3160,1.06344,0.13853,-0.00926,1.00000,0.19710,78.702,-0.007,5
141.3660,1.06475,0.14634,-0.00911,1.00000,0.20460,81.574,-0.000,5
141.4160,1.06571,0.15432,-0.00894,1.00000,0.21210,84.423,0.007,5
141.4660,1.06634,0.16241,-0.00873,1.00000,0.21960,87.203,0.015,5
141.5160,1.06662,0.17055,-0.00851,1.00000,0.22710,89.544,0.022,5
141.5660,1.06663,0.17858,-0.00825,1.00000,0.23460,90.206,0.029,5
141.6160,1.06653,0.18639,-0.00797,1.00000,0.24210,90.083,0.035,5
141.6660,1.06637,0.19398,-0.00766,1.00000,0.24960,89.936,0.040,5
141.7160,1.06617,0.20140,-0.00733,1.00000,0.25710,89.836,0.044,5
141.7660,1.06591,0.20866,-0.00697,1.00000,0.26460,89.754,0.048,5
141.8160,1.06561,0.21580,-0.00658,1.00000,0.27210,89.684,0.052,5
141.8660,1.06528,0.22284,-0.00616,1.00000,0.27960,89.622,0.055,5
141.9160,1.06493,0.22979,-0.00572,1.00000,0.28710,89.569,0.058,5
141.9660,1.06455,0.23669,-0.00525,1.00000,0.29460,89.522,0.061,5
142.0160,1.06415,0.24353,-0.00475,1.00000,0.30210,89.481,0.063,5
142.0660,1.06373,0.25036,-0.00424,1.00000,0.30960,89.444,0.065,5
142.1160,1.06329,0.25717,-0.00369,1.00000,0.31710,89.410,0.066,5
142.1660,1.06284,0.26399,-0.00313,1.00000,0.32460,89.380,0.067,5
142.2160,1.06235,0.27082,-0.00254,1.00000,0.33210,89.352,0.067,5
142.2660,1.06186,0.27770,-0.00194,1.00000,0.33960,89.327,0.067,5
142.3160,1.06136,0.28462,-0.00131,1.00000,0.34710,89.304,0.067,5
142.3660,1.06084,0.29159,-0.00067,1.00000,0.35460,89.283,0.066,5
142.4160,1.06030,0.29863,-0.00001,1.00000,0.36210,89.263,0.064,5
142.4660,1.05976,0.30575,0.00066,1.00000,0.36960,89.245,0.062,5
142.5160,1.05920,0.31295,0.00134,1.00000,0.37710,89.228,0.060,5
142.5660,1.05861,0.32025,0.00203,1.00000,0.38460,89.212,0.057,5
142.6160,1.05801,0.32764,0.00274,1.00000,0.39210,89.198,0.053,5
142.6660,1.05739,0.33515,0.00344,1.00000,0.39960,89.186,0.049,5
142.7160,1.05675,0.34276,0.00416,1.00000,0.40710,89.174,0.044,5
142.7660,1.05608,0.35050,0.00487,1.00000,0.41460,89.164,0.039,5
142.8160,1.05537,0.35836,0.00558,1.00000,0.42210,89.155,0.034,5
142.8660,1.05464,0.36634,0.00629,1.00000,0.42960,89.148,0.027,5
142.9160,1.05389,0.37445,0.00700,1.00000,0.43710,89.142,0.021,5
142.9660,1.05311,0.38269,0.00769,1.00000,0.44460,89.137,0.014,5
143.0160,1.05231,0.39107,0.00838,1.00000,0.45210,89.134,0.006,5
143.0660,1.05149,0.39958,0.00905,1.00000,0.45960,89.132,-0.002,5
143.1160,1.05062,0.40823,0.00971,1.00000,0.46710,89.131,-0.010,5
143.1660,1.04973,0.41701,0.01035,1.00000,0.47460,89.132,-0.018,5
143.2160,1.04880,0.42592,0.01098,1.00000,0.48210,89.134,-0.027,5
143.2660,1.04785,0.43497,0.01158,1.00000,0.48960,89.137,-0.036,5
143.3160,1.04685,0.44415,0.01216,1.00000,0.49710,89.142,-0.045,5
143.3660,1.04582,0.45346,0.01271,1.00000,0.50460,89.148,-0.054,5
143.4160,1.04475,0.46290,0.01323,1.00000,0.51210,89.156,-0.063,5
143.4660,1.04365,0.47246,0.01373,1.00000,0.51960,89.165,-0.072,5
143.5160,1.04253,0.48213,0.01419,1.00000,0.52710,89.175,-0.081,5
143.5660,1.04138,0.49192,0.01462,1.00000,0.53460,89.186,-0.089,5
143.6160,1.04019,0.50182,0.01502,1.00000,0.54210,89.199,-0.098,5
143.6660,1.03899,0.51182,0.01538,1.00000,0.54960,89.212,-0.106,5
143.7160,1.03776,0.52191,0.01570,1.00000,0.55710,89.227,-0.113,5
143.7660,1.03649,0.53210,0.01598,1.00000,0.56460,89.242,-0.121,5
143.8160,1.03519,0.54236,0.01622,1.00000,0.57210,89.259,-0.128,5
143.8660,1.03387,0.55271,0.01643,1.00000,0.57960,89.277,-0.134,5
143.9160,1.03252,0.56312,0.01659,1.00000,0.58710,89.295,-0.140,5
143.9660,1.03115,0.57360,0.01670,1.00000,0.59460,89.315,-0.145,5
144.0160,1.02978,0.58413,0.01678,1.00000,0.60210,89.334,-0.149,5
144.0660,1.02840,0.59470,0.01681,1.00000,0.60960,89.355,-0.153,5
144.1160,1.02702,0.60530,0.01680,1.00000,0.61710,89.376,-0.156,5
144.1660,1.02564,0.61593,0.01674,1.00000,0.62460,89.397,-0.159,5
144.2160,1.02429,0.62658,0.01664,1.00000,0.63210,89.419,-0.160,5
144.2660,1.02294,0.63722,0.01649,1.00000,0.63960,89.441,-0.161,5
144.3160,1.02158,0.64787,0.01630,1.00000,0.64710,89.463,-0.161,5
144.3660,1.02024,0.65850,0.01607,1.00000,0.65460,89.485,-0.161,5
144.4160,1.01891,0.66910,0.01579,1.00000,0.66210,89.508,-0.160,5
144.4660,1.01759,0.67967,0.01547,1.00000,0.66960,89.530,-0.158,5
144.5160,1.01627,0.69020,0.01511,1.00000,0.67710,89.552,-0.155,5
144.5660,1.01495,0.70066,0.01471,1.00000,0.68460,89.575,-0.152,5
144.6160,1.01367,0.71107,0.01427,1.00000,0.69210,89.597,-0.149,5
144.6660,1.01239,0.72139,0.01379,1.00000,0.69960,89.619,-0.144,5
144.7160,1.01112,0.73163,0.01327,1.00000,0.70710,89.640,-0.140,5
144.7660,1.00989,0.74178,0.01272,1.00000,0.71460,89.661,-0.135,5
144.8160,1.00869,0.75182,0.01213,1.00000,0.72210,89.681,-0.129,5
144.8660,1.00751,0.76174,0.01151,1.00000,0.72960,89.701,-0.123,5
144.9160,1.00636,0.77154,0.01086,1.00000,0.73710,89.720,-0.117,5
144.9660,1.00523,0.78121,0.01018,1.00000,0.74460,89.739,-0.110,5
145.0160,1.00412,0.79075,0.00948,1.00000,0.75210,89.756,-0.104,5
145.0660,1.00304,0.80013,0.00875,1.00000,0.75960,89.773,-0.097,5
145.1160,1.00199,0.80937,0.00800,1.00000,0.76710,89.790,-0.090,5
145.1660,1.00097,0.81844,0.00723,1.00000,0.77460,89.805,-0.083,5
145.2160,0.99995,0.82735,0.00644,1.00000,0.78210,89.820,-0.076,5
145.2660,0.99897,0.83608,0.00564,1.00000,0.78960,89.834,-0.069,5
145.3160,0.99803,0.84463,0.00483,1.00000,0.79710,89.848,-0.063,5
145.3660,0.99712,0.85299,0.00401,1.00000,0.80460,89.860,-0.056,5
145.4160,0.99625,0.86117,0.00318,1.00000,0.81210,89.872,-0.050,5
145.4660,0.99539,0.86915,0.00234,1.00000,0.81960,89.883,-0.044,5
145.5160,0.99453,0.87693,0.00151,1.00000,0.82710,89.894,-0.038,5
145.5660,0.99366,0.88451,0.00068,1.00000,0.83460,89.904,-0.032,5
145.6160,0.99280,0.89188,-0.00015,1.00000,0.84210,89.914,-0.027,5
145.6660,0.99192,0.89903,-0.00097,1.00000,0.84960,89.924,-0.022,5
145.7160,0.99103,0.90597,-0.00178,1.00000,0.85710,89.934,-0.017,5
145.7660,0.99011,0.91269,-0.00257,1.00000,0.86460,89.943,-0.013,5
145.8160,0.98916,0.91919,-0.00336,1.00000,0.87210,89.952,-0.009,5
145.8660,0.98818,0.92546,-0.00412,1.00000,0.87960,89.962,-0.005,5
145.9160,0.98715,0.93149,-0.00486,1.00000,0.88710,89.971,-0.002,5
145.9660,0.98606,0.93729,-0.00558,1.00000,0.89460,89.981,0.000,5
146.0160,0.98490,0.94285,-0.00628,1.00000,0.90210,89.992,0.003,5
146.0660,0.98369,0.94817,-0.00694,1.00000,0.90960,90.002,0.005,5
146.1160,0.98240,0.95324,-0.00758,1.00000,0.91710,90.014,0.006,5
146.1660,0.98103,0.95805,-0.00819,1.00000,0.92460,90.027,0.007,5
146.2160,0.97956,0.96259,-0.00876,1.00000,0.93210,90.040,0.008,5
146.2660,0.97798,0.96688,-0.00929,1.00000,0.93960,90.055,0.009,5
146.3160,0.97630,0.97088,-0.00979,1.00000,0.94710,90.071,0.009,5
146.3660,0.97450,0.97461,-0.01026,1.00000,0.95460,90.089,0.009,5
146.4160,0.97255,0.97805,-0.01068,1.00000,0.96210,90.109,0.008,5
