t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.3600,0.80755,1.01044,-0.00209,0.79630,1.00000,171.369,0.044,4
121.4120,0.79935,1.01030,-0.00209,0.78850,1.00000,174.389,0.044,4
121.4640,0.79111,1.01002,-0.00209,0.78070,1.00000,177.343,0.045,4
121.5160,0.78284,1.00960,-0.00208,0.77290,1.00000,179.847,0.046,4
121.5680,0.77464,1.00880,-0.00208,0.76510,1.00000,-179.289,0.048,4
121.6200,0.76690,1.00584,-0.00208,0.75730,1.00000,-178.577,0.048,4
121.6720,0.75915,1.00384,-0.00203,0.74950,1.00000,-178.558,0.041,4
121.7240,0.75132,1.00205,-0.00198,0.74170,1.00000,-178.824,0.034,4
121.7760,0.74339,1.00046,-0.00194,0.73390,1.00000,-179.038,0.032,4
121.8280,0.73537,0.99907,-0.00190,0.72610,1.00000,-179.212,0.032,4
121.8800,0.72727,0.99786,-0.00187,0.71830,1.00000,-179.360,0.032,4
121.9320,0.71911,0.99682,-0.00185,0.71050,1.00000,-179.481,0.032,4
121.9840,0.71090,0.99593,-0.00183,0.70270,1.00000,-179.580,0.033,4
122.0360,0.70265,0.99519,-0.00181,0.69490,1.00000,-179.661,0.033,4
122.0880,0.69439,0.99458,-0.00179,0.68710,1.00000,-179.727,0.033,4
122.1400,0.68610,0.99409,-0.00178,0.67930,1.00000,-179.780,0.033,4
122.1920,0.67781,0.99370,-0.00177,0.67150,1.00000,-179.823,0.033,4
122.2440,0.66952,0.99341,-0.00177,0.66370,1.00000,-179.859,0.033,4
122.2960,0.66123,0.99321,-0.00177,0.65590,1.00000,-179.887,0.033,4
122.3480,0.65295,0.99308,-0.00177,0.64810,1.00000,-179.910,0.033,4
122.4000,0.64469,0.99302,-0.00177,0.64030,1.00000,-179.928,0.034,4
122.4520,0.63645,0.99303,-0.00177,0.63250,1.00000,-179.943,0.034,4
122.5040,0.62822,0.99308,-0.00177,0.62470,1.00000,-179.955,0.034,4
122.5560,0.62002,0.99318,-0.00178,0.61690,1.00000,-179.964,0.034,4
122.6080,0.61183,0.99332,-0.00179,0.60910,1.00000,-179.971,0.033,4
122.6600,0.60368,0.99349,-0.00179,0.60130,1.00000,-179.976,0.033,4
122.7120,0.59554,0.99369,-0.00180,0.59350,1.00000,-179.980,0.033,4
122.7640,0.58743,0.99391,-0.00181,0.58570,1.00000,-179.984,0.033,4
122.8160,0.57935,0.99415,-0.00182,0.57790,1.00000,-179.986,0.033,4
122.8680,0.57129,0.99441,-0.00183,0.57010,1.00000,-179.987,0.033,4
122.9200,0.56325,0.99467,-0.00184,0.56230,1.00000,-179.988,0.033,4
122.9720,0.55523,0.99494,-0.00185,0.55450,1.00000,-179.989,0.033,4
123.0240,0.54724,0.99522,-0.00186,0.54670,1.00000,-179.989,0.033,4
123.0760,0.53926,0.99549,-0.00188,0.53890,1.00000,-179.989,0.033,4
123.1280,0.53131,0.99576,-0.00189,0.53110,1.00000,-179.989,0.033,4
123.1800,0.52337,0.99603,-0.00190,0.52330,1.00000,-179.988,0.033,4
123.2320,0.51545,0.99630,-0.00191,0.51550,1.00000,-179.988,0.033,4
123.2840,0.50754,0.99656,-0.00192,0.50770,1.00000,-179.987,0.033,4
123.3360,0.49965,0.99681,-0.00193,0.49990,1.00000,-179.987,0.032,4
123.3880,0.49178,0.99705,-0.00194,0.49210,1.00000,-179.986,0.032,4
123.4400,0.48391,0.99728,-0.00195,0.48430,1.00000,-179.985,0.032,4
123.4920,0.47606,0.99751,-0.00196,0.47650,1.00000,-179.985,0.032,4
123.5440,0.46821,0.99772,-0.00197,0.46870,1.00000,-179.984,0.032,4
123.5960,0.46038,0.99792,-0.00198,0.46090,1.00000,-179.984,0.032,4
123.6480,0.45255,0.99810,-0.00199,0.45310,1.00000,-179.983,0.032,4
123.7000,0.44473,0.99828,-0.00199,0.44530,1.00000,-179.983,0.032,4
123.7520,0.43692,0.99845,-0.00200,0.43750,1.00000,-179.982,0.032,4
123.8040,0.42911,0.99861,-0.00201,0.42970,1.00000,-179.982,0.032,4
123.8560,0.42130,0.99877,-0.00202,0.42190,1.00000,-179.982,0.032,4
123.9080,0.41349,0.99893,-0.00202,0.41410,1.00000,-179.982,0.032,4
123.9600,0.40568,0.99908,-0.00203,0.40630,1.00000,-179.982,0.032,4
124.0120,0.39786,0.99924,-0.00204,0.39850,1.00000,-179.982,0.032,4
124.0640,0.39004,0.99940,-0.00204,0.39070,1.00000,-179.983,0.032,4
124.1160,0.38221,0.99956,-0.00205,0.38290,1.00000,-179.983,0.032,4
124.1680,0.37437,0.99972,-0.00205,0.37510,1.00000,-179.983,0.031,4
124.2200,0.36653,0.99989,-0.00206,0.36730,1.00000,-179.984,0.031,4
124.2720,0.35867,1.00006,-0.00206,0.35950,1.00000,-179.984,0.031,4
124.3240,0.35081,1.00024,-0.00207,0.35170,1.00000,-179.985,0.031,4
124.3760,0.34293,1.00043,-0.00207,0.34390,1.00000,-179.985,0.031,4
124.4280,0.33503,1.00062,-0.00207,0.33610,1.00000,-179.986,0.032,4
124.4800,0.32713,1.00081,-0.00208,0.32830,1.00000,-179.986,0.032,4
124.5320,0.31921,1.00101,-0.00208,0.32050,1.00000,-179.987,0.032,4
124.5840,0.31128,1.00121,-0.00208,0.31270,1.00000,-179.987,0.032,4
124.6360,0.30333,1.00142,-0.00208,0.30490,1.00000,-179.988,0.032,4
124.6880,0.29537,1.00163,-0.00209,0.29710,1.00000,-179.989,0.032,4
124.7400,0.28740,1.00183,-0.00209,0.28930,1.00000,-179.989,0.032,4
124.7920,0.27941,1.00203,-0.00209,0.28150,1.00000,-179.990,0.032,4
124.8440,0.27141,1.00223,-0.00209,0.27370,1.00000,-179.990,0.032,4
124.8960,0.26340,1.00242,-0.00209,0.26590,1.00000,-179.991,0.032,4
124.9480,0.25538,1.00260,-0.00210,0.25810,1.00000,-179.991,0.032,4
125.0000,0.24735,1.00277,-0.00210,0.25030,1.00000,-179.991,0.032,4
125.0520,0.23932,1.00293,-0.00210,0.24250,1.00000,-179.992,0.033,4
125.1040,0.23128,1.00306,-0.00210,0.23470,1.00000,-179.992,0.033,4
125.1560,0.22325,1.00317,-0.00210,0.22690,1.00000,-179.992,0.033,4
125.2080,0.21521,1.00325,-0.00210,0.21910,1.00000,-179.992,0.033,4
125.2600,0.20719,1.00330,-0.00210,0.21130,1.00000,-179.992,0.033,4
125.3120,0.19917,1.00331,-0.00210,0.20350,1.00000,-179.992,0.034,4
125.3640,0.19118,1.00328,-0.00210,0.19570,1.00000,-179.991,0.034,4
125.4160,0.18320,1.00320,-0.00210,0.18790,1.00000,-179.991,0.034,4
125.4680,0.17526,1.00307,-0.00210,0.18010,1.00000,-179.990,0.034,4
125.5200,0.16735,1.00288,-0.00210,0.17230,1.00000,-179.989,0.034,4
125.5720,0.15949,1.00262,-0.00210,0.16450,1.00000,-179.988,0.035,4
125.6240,0.15169,1.00229,-0.00210,0.15670,1.00000,-179.986,0.035,4
125.6760,0.14395,1.00188,-0.00210,0.14890,1.00000,-179.984,0.035,4
125.7280,0.13628,1.00139,-0.00210,0.14110,1.00000,-179.982,0.035,4
125.7800,0.12870,1.00080,-0.00210,0.13330,1.00000,-179.979,0.036,4
125.8320,0.12122,1.00010,-0.00210,0.12550,1.00000,-179.976,0.036,4
125.8840,0.11385,0.99930,-0.00210,0.11770,1.00000,-179.972,0.036,4
125.9360,0.10661,0.99838,-0.00211,0.10990,1.00000,-179.967,0.036,4
125.9880,0.09951,0.99733,-0.00211,0.10210,1.00000,-179.962,0.037,4
126.0400,0.09256,0.99615,-0.00211,0.09430,1.00000,-179.957,0.037,4
126.0920,0.08579,0.99482,-0.00211,0.08650,1.00000,-179.950,0.037,4
126.1440,0.07921,0.99334,-0.00211,0.07870,1.00000,-179.943,0.037,4
126.1960,0.07283,0.99171,-0.00211,0.07090,1.00000,-179.935,0.037,4
126.2480,0.06669,0.98990,-0.00211,0.06310,1.00000,-179.925,0.037,4
126.3000,0.06078,0.98792,-0.00211,0.05530,1.00000,-179.915,0.037,4
126.3520,0.05515,0.98576,-0.00211,0.04750,1.00000,-179.903,0.037,4
126.4040,0.04979,0.98342,-0.00211,0.03970,1.00000,-179.889,0.038,4
126.4560,0.04473,0.98087,-0.00211,0.03190,1.00000,-179.872,0.038,4
126.5080,0.04000,0.97813,-0.00210,0.02410,1.00000,-179.853,0.038,4
126.5600,0.03559,0.97519,-0.00210,0.01630,1.00000,-179.827,0.038,4
126.6120,0.03154,0.97204,-0.00210,0.00850,1.00000,-179.753,0.038,4
126.6640,0.02782,0.96870,-0.00210,0.00070,1.00000,-179.240,0.038,4
126.7160,0.02439,0.96517,-0.00210,0.00000,0.99290,-177.159,0.037,4
126.7680,0.02115,0.96148,-0.00210,0.00000,0.98510,-174.242,0.036,4
126.8200,0.01818,0.95761,-0.00210,0.00000,0.97730,-171.137,0.037,4
126.8720,0.01552,0.95355,-0.00210,0.00000,0.96950,-167.968,0.041,4
126.9240,0.01315,0.94929,-0.00210,0.00000,0.96170,-164.785,0.044,4
126.9760,0.01105,0.94483,-0.00210,0.00000,0.95390,-161.605,0.048,4
127.0280,0.00919,0.94018,-0.00210,0.00000,0.94610,-158.431,0.050,4
127.0800,0.00752,0.93534,-0.00209,0.00000,0.93830,-155.264,0.053,4
127.1320,0.00602,0.93030,-0.00209,0.00000,0.93050,-152.104,0.055,4
127.1840,0.00466,0.92507,-0.00209,0.00000,0.92270,-148.951,0.056,4
127.2360,0.00342,0.91964,-0.00209,0.00000,0.91490,-145.802,0.057,4
127.2880,0.00227,0.91401,-0.00209,0.00000,0.90710,-142.659,0.058,4
127.3400,0.00120,0.90817,-0.00209,0.00000,0.89930,-139.520,0.059,4
127.3920,0.00021,0.90212,-0.00208,0.00000,0.89150,-136.385,0.059,4
127.4440,-0.00072,0.89587,-0.00208,0.00000,0.88370,-133.254,0.058,4
127.4960,-0.00158,0.88941,-0.00208,0.00000,0.87590,-130.127,0.058,4
127.5480,-0.00237,0.88275,-0.00208,0.00000,0.86810,-127.004,0.056,4
127.6000,-0.00310,0.87588,-0.00208,0.00000,0.86030,-123.884,0.055,4
127.6520,-0.00374,0.86881,-0.00208,0.00000,0.85250,-120.768,0.052,4
127.7040,-0.00431,0.86155,-0.00208,0.00000,0.84470,-117.655,0.050,4
127.7560,-0.00477,0.85410,-0.00208,0.00000,0.83690,-114.546,0.046,4
127.8080,-0.00514,0.84648,-0.00208,0.00000,0.82910,-111.441,0.042,4
127.8600,-0.00540,0.83870,-0.00208,0.00000,0.82130,-108.339,0.038,4
127.9120,-0.00554,0.83077,-0.00208,0.00000,0.81350,-105.242,0.033,4
127.9640,-0.00555,0.82271,-0.00208,0.00000,0.80570,-102.149,0.028,4
128.0160,-0.00543,0.81453,-0.00208,0.00000,0.79790,-99.062,0.022,4
128.0660,-0.00519,0.80657,-0.00208,0.00000,0.79040,-96.103,0.016,4
128.1160,-0.00482,0.79854,-0.00208,0.00000,0.78290,-93.195,0.010,4
128.1660,-0.00434,0.79047,-0.00208,0.00000,0.77540,-90.688,0.004,4
128.2160,-0.00379,0.78242,-0.00207,0.00000,0.76790,-89.820,-0.001,4
128.2660,-0.00322,0.77439,-0.00207,0.00000,0.76040,-89.759,-0.007,4
128.3160,-0.00268,0.76632,-0.00207,0.00000,0.75290,-89.780,-0.014,4
128.3660,-0.00218,0.75820,-0.00207,0.00000,0.74540,-89.800,-0.022,4
128.4160,-0.00172,0.75003,-0.00207,0.00000,0.73790,-89.826,-0.030,4
128.4660,-0.00130,0.74183,-0.00207,0.00000,0.73040,-89.851,-0.036,4
128.5160,-0.00092,0.73362,-0.00207,0.00000,0.72290,-89.872,-0.041,4
128.5660,-0.00057,0.72539,-0.00207,0.00000,0.71540,-89.889,-0.046,4
128.6160,-0.00026,0.71717,-0.00207,0.00000,0.70790,-89.904,-0.050,4
128.6660,0.00002,0.70895,-0.00207,0.00000,0.70040,-89.916,-0.054,4
128.7160,0.00027,0.70074,-0.00207,0.00000,0.69290,-89.926,-0.057,4
128.7660,0.00049,0.69256,-0.00207,0.00000,0.68540,-89.935,-0.060,4
128.8160,0.00068,0.68439,-0.00207,0.00000,0.67790,-89.942,-0.062,4
128.8660,0.00085,0.67626,-0.00207,0.00000,0.67040,-89.948,-0.064,4
128.9160,0.00099,0.66815,-0.00206,0.00000,0.66290,-89.954,-0.066,4
128.9660,0.00112,0.66007,-0.00206,0.00000,0.65540,-89.958,-0.068,4
129.0160,0.00122,0.65203,-0.00206,0.00000,0.64790,-89.962,-0.069,4
129.0660,0.00131,0.64402,-0.00206,0.00000,0.64040,-89.965,-0.070,4
129.1160,0.00138,0.63604,-0.00206,0.00000,0.63290,-89.967,-0.071,4
129.1660,0.00144,0.62810,-0.00206,0.00000,0.62540,-89.970,-0.072,4
129.2160,0.00148,0.62019,-0.00206,0.00000,0.61790,-89.971,-0.072,4
129.2660,0.00151,0.61231,-0.00206,0.00000,0.61040,-89.973,-0.073,4
129.3160,0.00153,0.60447,-0.00206,0.00000,0.60290,-89.974,-0.073,4
129.3660,0.00154,0.59665,-0.00206,0.00000,0.59540,-89.975,-0.074,4
129.4160,0.00154,0.58887,-0.00206,0.00000,0.58790,-89.976,-0.074,4
129.4660,0.00153,0.58111,-0.00207,0.00000,0.58040,-89.977,-0.074,4
129.5160,0.00152,0.57338,-0.00207,0.00000,0.57290,-89.977,-0.074,4
129.5660,0.00150,0.56568,-0.00207,0.00000,0.56540,-89.978,-0.074,4
129.6160,0.00148,0.55800,-0.00207,0.00000,0.55790,-89.978,-0.074,4
129.6660,0.00145,0.55034,-0.00207,0.00000,0.55040,-89.978,-0.074,4
129.7160,0.00142,0.54270,-0.00207,0.00000,0.54290,-89.978,-0.075,4
129.7660,0.00138,0.53508,-0.00207,0.00000,0.53540,-89.978,-0.074,4
129.8160,0.00134,0.52747,-0.00207,0.00000,0.52790,-89.978,-0.074,4
129.8660,0.00131,0.51989,-0.00207,0.00000,0.52040,-89.978,-0.074,4
129.9160,0.00127,0.51231,-0.00207,0.00000,0.51290,-89.978,-0.074,4
129.9660,0.00123,0.50475,-0.00207,0.00000,0.50540,-89.978,-0.074,4
130.0160,0.00119,0.49721,-0.00207,0.00000,0.49790,-89.978,-0.074,4
130.0660,0.00114,0.48967,-0.00207,0.00000,0.49040,-89.978,-0.074,4
130.1160,0.00110,0.48214,-0.00207,0.00000,0.48290,-89.978,-0.074,4
130.1660,0.00106,0.47462,-0.00208,0.00000,0.47540,-89.978,-0.074,4
130.2160,0.00103,0.46711,-0.00208,0.00000,0.46790,-89.978,-0.074,4
130.2660,0.00099,0.45961,-0.00208,0.00000,0.46040,-89.978,-0.074,4
130.3160,0.00095,0.45211,-0.00208,0.00000,0.45290,-89.978,-0.074,4
130.3660,0.00091,0.44461,-0.00208,0.00000,0.44540,-89.978,-0.074,4
130.4160,0.00088,0.43712,-0.00208,0.00000,0.43790,-89.977,-0.074,4
130.4660,0.00083,0.42963,-0.00208,0.00000,0.43040,-89.977,-0.074,4
130.5160,0.00079,0.42214,-0.00208,0.00000,0.42290,-89.977,-0.074,4
130.5660,0.00074,0.41465,-0.00208,0.00000,0.41540,-89.977,-0.074,4
130.6160,0.00068,0.40715,-0.00208,0.00000,0.40790,-89.977,-0.074,4
130.6660,0.00061,0.39965,-0.00208,0.00000,0.40040,-89.977,-0.074,4
130.7160,0.00053,0.39215,-0.00208,0.00000,0.39290,-89.977,-0.074,4
130.7660,0.00044,0.38464,-0.00208,0.00000,0.38540,-89.977,-0.074,4
130.8160,0.00034,0.37712,-0.00208,0.00000,0.37790,-89.977,-0.073,4
130.8660,0.00023,0.36959,-0.00208,0.00000,0.37040,-89.977,-0.073,4
130.9160,0.00011,0.36205,-0.00208,0.00000,0.36290,-89.978,-0.073,4
130.9660,-0.00002,0.35450,-0.00208,0.00000,0.35540,-89.978,-0.073,4
131.0160,-0.00017,0.34694,-0.00208,0.00000,0.34790,-89.979,-0.073,4
131.0660,-0.00032,0.33937,-0.00209,0.00000,0.34040,-89.979,-0.073,4
131.1160,-0.00049,0.33179,-0.00209,0.00000,0.33290,-89.980,-0.073,4
131.1660,-0.00067,0.32419,-0.00209,0.00000,0.32540,-89.981,-0.073,4
131.2160,-0.00086,0.31658,-0.00209,0.00000,0.31790,-89.982,-0.073,4
131.2660,-0.00105,0.30896,-0.00209,0.00000,0.31040,-89.983,-0.073,4
131.3160,-0.00126,0.30133,-0.00209,0.00000,0.30290,-89.984,-0.073,4
131.3660,-0.00147,0.29368,-0.00209,0.00000,0.29540,-89.986,-0.073,4
131.4160,-0.00169,0.28602,-0.00209,0.00000,0.28790,-89.987,-0.073,4
131.4660,-0.00191,0.27834,-0.00209,0.00000,0.28040,-89.989,-0.073,4
131.5160,-0.00213,0.27066,-0.00209,0.00000,0.27290,-89.990,-0.073,4
131.5660,-0.00235,0.26296,-0.00209,0.00000,0.26540,-89.992,-0.073,4
131.6160,-0.00257,0.25526,-0.00209,0.00000,0.25790,-89.994,-0.073,4
131.6660,-0.00278,0.24754,-0.00209,0.00000,0.25040,-89.996,-0.073,4
131.7160,-0.00299,0.23982,-0.00209,0.00000,0.24290,-89.999,-0.073,4
131.7660,-0.00318,0.23209,-0.00209,0.00000,0.23540,-90.001,-0.073,4
131.8160,-0.00335,0.22436,-0.00209,0.00000,0.22790,-90.004,-0.073,4
131.8660,-0.00351,0.21663,-0.00209,0.00000,0.22040,-90.007,-0.073,4
131.9160,-0.00364,0.20891,-0.00209,0.00000,0.21290,-90.010,-0.073,4
131.9660,-0.00375,0.20118,-0.00209,0.00000,0.20540,-90.013,-0.073,4
132.0160,-0.00382,0.19347,-0.00209,0.00000,0.19790,-90.016,-0.072,4
132.0660,-0.00386,0.18578,-0.00209,0.00000,0.19040,-90.020,-0.072,4
132.1160,-0.00385,0.17810,-0.00209,0.00000,0.18290,-90.023,-0.072,4
132.1660,-0.00379,0.17045,-0.00209,0.00000,0.17540,-90.027,-0.072,4
132.2160,-0.00368,0.16283,-0.00209,0.00000,0.16790,-90.031,-0.071,4
132.2660,-0.00351,0.15525,-0.00209,0.00000,0.16040,-90.035,-0.071,4
132.3160,-0.00327,0.14772,-0.00209,0.00000,0.15290,-90.039,-0.070,4
132.3660,-0.00295,0.14024,-0.00209,0.00000,0.14540,-90.044,-0.070,4
132.4160,-0.00255,0.13282,-0.00209,0.00000,0.13790,-90.048,-0.069,4
132.4660,-0.00206,0.12548,-0.00209,0.00000,0.13040,-90.053,-0.069,4
132.5160,-0.00147,0.11823,-0.00209,0.00000,0.12290,-90.058,-0.068,4
132.5660,-0.00077,0.11108,-0.00209,0.00000,0.11540,-90.063,-0.068,4
132.6160,0.00004,0.10403,-0.00209,0.00000,0.10790,-90.069,-0.067,4
132.6660,0.00098,0.09711,-0.00208,0.00000,0.10040,-90.075,-0.066,4
132.7160,0.00205,0.09033,-0.00208,0.00000,0.09290,-90.082,-0.065,4
132.7660,0.00326,0.08370,-0.00208,0.00000,0.08540,-90.090,-0.064,4
132.8160,0.00463,0.07725,-0.00208,0.00000,0.07790,-90.098,-0.063,4
132.8660,0.00616,0.07098,-0.00208,0.00000,0.07040,-90.108,-0.062,4
132.9160,0.00786,0.06492,-0.00208,0.00000,0.06290,-90.120,-0.061,4
132.9660,0.00974,0.05908,-0.00208,0.00000,0.05540,-90.134,-0.060,4
133.0160,0.01181,0.05349,-0.00209,0.00000,0.04790,-90.150,-0.058,4
133.0660,0.01408,0.04816,-0.00209,0.00000,0.04040,-90.170,-0.057,4
133.1160,0.01655,0.04312,-0.00209,0.00000,0.03290,-90.194,-0.055,4
133.1660,0.01923,0.03838,-0.00209,0.00000,0.02540,-90.223,-0.053,4
133.2160,0.02213,0.03395,-0.00209,0.00000,0.01790,-90.253,-0.051,4
133.2660,0.02525,0.02987,-0.00209,0.00000,0.01040,-90.231,-0.049,4
133.3160,0.02861,0.02613,-0.00209,0.00000,0.00290,-89.743,-0.047,4
133.3660,0.03222,0.02265,-0.00209,0.00460,0.00000,-87.808,-0.047,5
133.4160,0.03612,0.01938,-0.00209,0.01210,0.00000,-85.083,-0.049,5
133.4660,0.04028,0.01637,-0.00209,0.01960,0.00000,-82.159,-0.049,5
133.5160,0.04468,0.01365,-0.00209,0.02710,0.00000,-79.162,-0.048,5
133.5660,0.04930,0.01121,-0.00209,0.03460,0.00000,-76.142,-0.047,5
133.6160,0.05413,0.00903,-0.00209,0.04210,0.00000,-73.116,-0.046,5
133.6660,0.05917,0.00709,-0.00209,0.04960,0.00000,-70.092,-0.046,5
133.7160,0.06443,0.00535,-0.00209,0.05710,0.00000,-67.072,-0.047,5
133.7660,0.06988,0.00379,-0.00209,0.06460,0.00000,-64.054,-0.048,5
133.8160,0.07554,0.00240,-0.00209,0.07210,0.00000,-61.039,-0.050,5
133.8660,0.08141,0.00115,-0.00209,0.07960,0.00000,-58.028,-0.052,5
133.9160,0.08748,0.00004,-0.00209,0.08710,0.00000,-55.018,-0.055,5
133.9660,0.09376,-0.00096,-0.00209,0.09460,0.00000,-52.010,-0.058,5
134.0160,0.10023,-0.00184,-0.00209,0.10210,0.00000,-49.004,-0.061,5
134.0660,0.10690,-0.00262,-0.00209,0.10960,0.00000,-45.999,-0.065,5
134.1160,0.11377,-0.00329,-0.00209,0.11710,0.00000,-42.994,-0.069,5
134.1660,0.12082,-0.00386,-0.00209,0.12460,0.00000,-39.989,-0.073,5
134.2160,0.12805,-0.00433,-0.00209,0.13210,0.00000,-36.984,-0.077,5
134.2660,0.13544,-0.00470,-0.00209,0.13960,0.00000,-33.979,-0.081,5
134.3160,0.14299,-0.00496,-0.00209,0.14710,0.00000,-30.972,-0.086,5
134.3660,0.15068,-0.00512,-0.00209,0.15460,0.00000,-27.964,-0.090,5
134.4160,0.15849,-0.00517,-0.00209,0.16210,0.00000,-24.954,-0.094,5
134.4660,0.16641,-0.00511,-0.00209,0.16960,0.00000,-21.941,-0.097,5
134.5160,0.17441,-0.00494,-0.00209,0.17710,0.00000,-18.926,-0.100,5
134.5660,0.18249,-0.00467,-0.00208,0.18460,0.00000,-15.907,-0.103,5
134.6160,0.19060,-0.00430,-0.00208,0.19210,0.00000,-12.885,-0.106,5
134.6660,0.19874,-0.00383,-0.00208,0.19960,0.00000,-9.859,-0.107,5
134.7160,0.20689,-0.00326,-0.00208,0.20710,0.00000,-6.833,-0.109,5
134.7660,0.21501,-0.00261,-0.00208,0.21460,0.00000,-3.851,-0.109,5
134.8160,0.22311,-0.00189,-0.00208,0.22210,0.00000,-1.282,-0.109,5
134.8660,0.23118,-0.00116,-0.00208,0.22960,0.00000,-0.288,-0.111,5
134.9160,0.23921,-0.00047,-0.00207,0.23710,0.00000,-0.124,-0.111,5
134.9660,0.24715,0.00014,-0.00207,0.24460,0.00000,-0.085,-0.110,5
135.0160,0.25502,0.00068,-0.00207,0.25210,0.00000,-0.058,-0.108,5
135.0660,0.26280,0.00115,-0.00207,0.25960,0.00000,-0.046,-0.106,5
135.1160,0.27051,0.00156,-0.00207,0.26710,0.00000,-0.039,-0.104,5
135.1660,0.27817,0.00190,-0.00207,0.27460,0.00000,-0.034,-0.103,5
135.2160,0.28576,0.00218,-0.00207,0.28210,0.00000,-0.030,-0.101,5
135.2660,0.29331,0.00241,-0.00207,0.28960,0.00000,-0.027,-0.100,5
135.3160,0.30082,0.00259,-0.00207,0.29710,0.00000,-0.025,-0.098,5
135.3660,0.30830,0.00273,-0.00207,0.30460,0.00000,-0.023,-0.097,5
135.4160,0.31574,0.00283,-0.00207,0.31210,0.00000,-0.022,-0.096,5
135.4660,0.32316,0.00289,-0.00207,0.31960,0.00000,-0.021,-0.095,5
135.5160,0.33055,0.00292,-0.00208,0.32710,0.00000,-0.021,-0.095,5
135.5660,0.33793,0.00293,-0.00208,0.33460,0.00000,-0.021,-0.094,5
135.6160,0.34530,0.00291,-0.00208,0.34210,0.00000,-0.021,-0.093,5
135.6660,0.35266,0.00286,-0.00208,0.34960,0.00000,-0.021,-0.092,5
135.7160,0.36001,0.00280,-0.00208,0.35710,0.00000,-0.021,-0.092,5
135.7660,0.36735,0.00272,-0.00208,0.36460,0.00000,-0.021,-0.091,5
135.8160,0.37470,0.00263,-0.00208,0.37210,0.00000,-0.021,-0.091,5
135.8660,0.38204,0.00253,-0.00208,0.37960,0.00000,-0.022,-0.091,5
135.9160,0.38939,0.00241,-0.00208,0.38710,0.00000,-0.022,-0.090,5
135.9660,0.39673,0.00229,-0.00208,0.39460,0.00000,-0.022,-0.090,5
136.0160,0.40408,0.00217,-0.00208,0.40210,0.00000,-0.022,-0.090,5
136.0660,0.41144,0.00204,-0.00208,0.40960,0.00000,-0.022,-0.089,5
136.1160,0.41880,0.00191,-0.00208,0.41710,0.00000,-0.023,-0.089,5
136.1660,0.42617,0.00178,-0.00208,0.42460,0.00000,-0.023,-0.089,5
136.2160,0.43355,0.00164,-0.00208,0.43210,0.00000,-0.023,-0.089,5
136.2660,0.44093,0.00151,-0.00208,0.43960,0.00000,-0.023,-0.089,5
136.3160,0.44832,0.00138,-0.00209,0.44710,0.00000,-0.023,-0.089,5
136.3660,0.45571,0.00125,-0.00209,0.45460,0.00000,-0.023,-0.089,5
136.4160,0.46312,0.00113,-0.00209,0.46210,0.00000,-0.023,-0.089,5
136.4660,0.47053,0.00101,-0.00209,0.46960,0.00000,-0.023,-0.088,5
136.5160,0.47795,0.00089,-0.00209,0.47710,0.00000,-0.023,-0.088,5
136.5660,0.48537,0.00078,-0.00209,0.48460,0.00000,-0.023,-0.088,5
136.6160,0.49280,0.00067,-0.00209,0.49210,0.00000,-0.023,-0.088,5
136.6660,0.50024,0.00057,-0.00209,0.49960,0.00000,-0.023,-0.088,5
136.7160,0.50768,0.00047,-0.00209,0.50710,0.00000,-0.022,-0.088,5
136.7660,0.51513,0.00038,-0.00209,0.51460,0.00000,-0.022,-0.088,5
136.8160,0.52259,0.00030,-0.00209,0.52210,0.00000,-0.022,-0.088,5
136.8660,0.53005,0.00021,-0.00209,0.52960,0.00000,-0.022,-0.088,5
136.9160,0.53751,0.00014,-0.00209,0.53710,0.00000,-0.022,-0.088,5
136.9660,0.54498,0.00007,-0.00209,0.54460,0.00000,-0.022,-0.088,5
137.0160,0.55245,0.00000,-0.00209,0.55210,0.00000,-0.022,-0.089,5
137.0660,0.55993,-0.00006,-0.00209,0.55960,0.00000,-0.021,-0.089,5
137.1160,0.56741,-0.00012,-0.00209,0.56710,0.00000,-0.021,-0.089,5
137.1660,0.57490,-0.00018,-0.00209,0.57460,0.00000,-0.021,-0.089,5
137.2160,0.58239,-0.00025,-0.00209,0.58210,0.00000,-0.021,-0.089,5
137.2660,0.58989,-0.00032,-0.00209,0.58960,0.00000,-0.021,-0.089,5
137.3160,0.59740,-0.00039,-0.00209,0.59710,0.00000,-0.021,-0.089,5
137.3660,0.60492,-0.00048,-0.00209,0.60460,0.00000,-0.021,-0.089,5
137.4160,0.61244,-0.00057,-0.00209,0.61210,0.00000,-0.021,-0.089,5
137.4660,0.61998,-0.00067,-0.00209,0.61960,0.00000,-0.022,-0.089,5
137.5160,0.62752,-0.00078,-0.00209,0.62710,0.00000,-0.022,-0.089,5
137.5660,0.63508,-0.00090,-0.00209,0.63460,0.00000,-0.023,-0.089,5
137.6160,0.64264,-0.00104,-0.00209,0.64210,0.00000,-0.023,-0.089,5
137.6660,0.65022,-0.00118,-0.00209,0.64960,0.00000,-0.024,-0.089,5
137.7160,0.65781,-0.00134,-0.00209,0.65710,0.00000,-0.024,-0.089,5
137.7660,0.66540,-0.00151,-0.00209,0.66460,0.00000,-0.025,-0.089,5
137.8160,0.67301,-0.00169,-0.00209,0.67210,0.00000,-0.026,-0.089,5
