t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
139.3160,0.88575,-0.02896,-0.00410,0.89710,0.00000,-0.328,-0.025,5
139.3660,0.89303,-0.02736,-0.00430,0.90460,0.00000,-0.311,-0.023,5
139.4160,0.90021,-0.02563,-0.00451,0.91210,0.00000,-0.290,-0.021,5
139.4660,0.90728,-0.02376,-0.00473,0.91960,0.00000,-0.266,-0.019,5
139.5160,0.91423,-0.02174,-0.00495,0.92710,0.00000,-0.238,-0.017,5
139.5660,0.92105,-0.01956,-0.00518,0.93460,0.00000,-0.206,-0.015,5
139.6160,0.92772,-0.01722,-0.00542,0.94210,0.00000,-0.169,-0.013,5
139.6660,0.93422,-0.01470,-0.00566,0.94960,0.00000,-0.125,-0.011,5
139.7160,0.94054,-0.01199,-0.00590,0.95710,0.00000,-0.074,-0.009,5
139.7660,0.94666,-0.00911,-0.00615,0.96460,0.00000,-0.015,-0.007,5
139.8160,0.95258,-0.00604,-0.00640,0.97210,0.00000,0.055,-0.005,5
139.8660,0.95828,-0.00278,-0.00666,0.97960,0.00000,0.138,-0.003,5
139.9160,0.96374,0.00068,-0.00691,0.98710,0.00000,0.240,-0.001,5
139.9660,0.96896,0.00435,-0.00716,0.99460,0.00000,0.417,-0.000,5
140.0160,0.97395,0.00822,-0.00741,1.00000,0.00210,1.071,0.001,5
140.0660,0.97880,0.01234,-0.00765,1.00000,0.00960,3.178,0.001,5
140.1160,0.98359,0.01673,-0.00789,1.00000,0.01710,6.125,0.002,5
140.1660,0.98833,0.02142,-0.00813,1.00000,0.02460,9.242,0.002,5
140.2160,0.99300,0.02640,-0.00835,1.00000,0.03210,12.356,0.003,5
140.2660,0.99759,0.03165,-0.00857,1.00000,0.03960,15.450,0.004,5
140.3160,1.00208,0.03719,-0.00878,1.00000,0.04710,18.527,0.005,5
140.3660,1.00646,0.04299,-0.00897,1.00000,0.05460,21.590,0.006,5
140.4160,1.01073,0.04903,-0.00916,1.00000,0.06210,24.643,0.007,5
140.4660,1.01490,0.05530,-0.00933,1.00000,0.06960,27.686,0.008,5
140.5160,1.01895,0.06177,-0.00949,1.00000,0.07710,30.722,0.010,5
140.5660,1.02289,0.06843,-0.00962,1.00000,0.08460,33.751,0.011,5
140.6160,1.02671,0.07529,-0.00975,1.00000,0.09210,36.775,0.012,5
140.6660,1.03042,0.08233,-0.00985,1.00000,0.09960,39.794,0.013,5
140.7160,1.03400,0.08956,-0.00994,1.00000,0.10710,42.809,0.015,5
140.7660,1.03746,0.09696,-0.01000,1.00000,0.11460,45.819,0.016,5
140.8160,1.04081,0.10452,-0.01004,1.00000,0.12210,48.826,0.017,5
140.8660,1.04403,0.11222,-0.01006,1.00000,0.12960,51.828,0.019,5
140.9160,1.04712,0.12005,-0.01005,1.00000,0.13710,54.826,0.020,5
140.9660,1.05009,0.12802,-0.01002,1.00000,0.14460,57.819,0.022,5
141.0160,1.05292,0.13611,-0.00997,1.00000,0.15210,60.807,0.023,5
141.0660,1.05560,0.14430,-0.00988,1.00000,0.15960,63.788,0.025,5
141.1160,1.05813,0.15261,-0.00977,1.00000,0.16710,66.762,0.027,5
141.1660,1.06051,0.16100,-0.00964,1.00000,0.17460,69.729,0.029,5
141.2160,1.06270,0.16948,-0.00947,1.00000,0.18210,72.686,0.030,5
141.2660,1.06471,0.17805,-0.00928,1.00000,0.18960,75.632,0.032,5
141.3160,1.06653,0.18667,-0.00906,1.00000,0.19710,78.565,0.035,5
141.3660,1.06814,0.19534,-0.00880,1.00000,0.20460,81.482,0.037,5
141.4160,1.06953,0.20405,-0.00852,1.00000,0.21210,84.377,0.039,5
141.4660,1.07071,0.21275,-0.00821,1.00000,0.21960,87.202,0.042,5
141.5160,1.07167,0.22142,-0.00787,1.00000,0.22710,89.584,0.045,5
141.5660,1.07246,0.22996,-0.00750,1.00000,0.23460,90.316,0.047,5
141.6160,1.07321,0.23829,-0.00710,1.00000,0.24210,90.241,0.049,5
141.6660,1.07393,0.24645,-0.00667,1.00000,0.24960,90.119,0.051,5
141.7160,1.07463,0.25444,-0.00622,1.00000,0.25710,90.041,0.051,5
141.7660,1.07529,0.26228,-0.00573,1.00000,0.26460,89.979,0.052,5
141.8160,1.07590,0.27001,-0.00522,1.00000,0.27210,89.927,0.052,5
141.8660,1.07647,0.27762,-0.00469,1.00000,0.27960,89.884,0.052,5
141.9160,1.07699,0.28513,-0.00412,1.00000,0.28710,89.846,0.051,5
141.9660,1.07745,0.29256,-0.00354,1.00000,0.29460,89.815,0.050,5
142.0160,1.07784,0.29990,-0.00293,1.00000,0.30210,89.788,0.049,5
142.0660,1.07816,0.30718,-0.00230,1.00000,0.30960,89.765,0.048,5
142.1160,1.07840,0.31439,-0.00165,1.00000,0.31710,89.744,0.047,5
142.1660,1.07855,0.32155,-0.00099,1.00000,0.32460,89.727,0.045,5
142.2160,1.07861,0.32866,-0.00031,1.00000,0.33210,89.712,0.043,5
142.2660,1.07858,0.33573,0.00039,1.00000,0.33960,89.698,0.041,5
142.3160,1.07844,0.34276,0.00110,1.00000,0.34710,89.686,0.039,5
142.3660,1.07820,0.34975,0.00182,1.00000,0.35460,89.675,0.037,5
142.4160,1.07785,0.35670,0.00255,1.00000,0.36210,89.666,0.034,5
142.4660,1.07738,0.36362,0.00328,1.00000,0.36960,89.656,0.032,5
142.5160,1.07679,0.37050,0.00401,1.00000,0.37710,89.648,0.029,5
142.5660,1.07608,0.37736,0.00475,1.00000,0.38460,89.640,0.026,5
142.6160,1.07523,0.38420,0.00549,1.00000,0.39210,89.633,0.023,5
142.6660,1.07426,0.39100,0.00622,1.00000,0.39960,89.626,0.020,5
142.7160,1.07315,0.39778,0.00694,1.00000,0.40710,89.619,0.016,5
142.7660,1.07191,0.40453,0.00766,1.00000,0.41460,89.612,0.012,5
142.8160,1.07052,0.41127,0.00836,1.00000,0.42210,89.606,0.008,5
142.8660,1.06900,0.41798,0.00905,1.00000,0.42960,89.600,0.004,5
142.9160,1.06734,0.42466,0.00972,1.00000,0.43710,89.594,0.000,5
142.9660,1.06554,0.43132,0.01038,1.00000,0.44460,89.589,-0.004,5
143.0160,1.06360,0.43795,0.01101,1.00000,0.45210,89.583,-0.009,5
143.0660,1.06153,0.44455,0.01162,1.00000,0.45960,89.578,-0.014,5
143.1160,1.05932,0.45112,0.01220,1.00000,0.46710,89.572,-0.019,5
143.1660,1.05698,0.45768,0.01276,1.00000,0.47460,89.567,-0.024,5
143.2160,1.05451,0.46421,0.01329,1.00000,0.48210,89.562,-0.029,5
143.2660,1.05192,0.47071,0.01378,1.00000,0.48960,89.557,-0.035,5
143.3160,1.04920,0.47719,0.01424,1.00000,0.49710,89.553,-0.041,5
143.3660,1.04637,0.48366,0.01467,1.00000,0.50460,89.549,-0.047,5
143.4160,1.04342,0.49010,0.01506,1.00000,0.51210,89.545,-0.053,5
143.4660,1.04038,0.49652,0.01541,1.00000,0.51960,89.542,-0.059,5
143.5160,1.03724,0.50290,0.01572,1.00000,0.52710,89.539,-0.066,5
143.5660,1.03401,0.50927,0.01599,1.00000,0.53460,89.536,-0.073,5
143.6160,1.03070,0.51561,0.01622,1.00000,0.54210,89.534,-0.080,5
143.6660,1.02732,0.52193,0.01641,1.00000,0.54960,89.533,-0.087,5
143.7160,1.02388,0.52822,0.01655,1.00000,0.55710,89.532,-0.094,5
143.7660,1.02039,0.53450,0.01665,1.00000,0.56460,89.531,-0.101,5
143.8160,1.01686,0.54077,0.01671,1.00000,0.57210,89.531,-0.109,5
143.8660,1.01331,0.54704,0.01671,1.00000,0.57960,89.533,-0.116,5
143.9160,1.00974,0.55329,0.01668,1.00000,0.58710,89.535,-0.124,5
143.9660,1.00616,0.55954,0.01660,1.00000,0.59460,89.538,-0.131,5
144.0160,1.00261,0.56578,0.01647,1.00000,0.60210,89.542,-0.139,5
144.0660,0.99907,0.57202,0.01630,1.00000,0.60960,89.546,-0.146,5
144.1160,0.99558,0.57825,0.01608,1.00000,0.61710,89.552,-0.154,5
144.1660,0.99214,0.58448,0.01582,1.00000,0.62460,89.559,-0.161,5
144.2160,0.98877,0.59069,0.01552,1.00000,0.63210,89.568,-0.169,5
144.2660,0.98547,0.59690,0.01517,1.00000,0.63960,89.577,-0.177,5
144.3160,0.98226,0.60313,0.01479,1.00000,0.64710,89.588,-0.184,5
144.3660,0.97914,0.60936,0.01436,1.00000,0.65460,89.600,-0.191,5
144.4160,0.97614,0.61559,0.01389,1.00000,0.66210,89.613,-0.198,5
144.4660,0.97326,0.62184,0.01338,1.00000,0.66960,89.627,-0.205,5
144.5160,0.97051,0.62811,0.01284,1.00000,0.67710,89.643,-0.212,5
144.5660,0.96789,0.63440,0.01226,1.00000,0.68460,89.661,-0.218,5
144.6160,0.96543,0.64070,0.01165,1.00000,0.69210,89.679,-0.224,5
144.6660,0.96313,0.64702,0.01101,1.00000,0.69960,89.699,-0.230,5
144.7160,0.96099,0.65337,0.01034,1.00000,0.70710,89.721,-0.235,5
144.7660,0.95902,0.65974,0.00964,1.00000,0.71460,89.743,-0.240,5
144.8160,0.95723,0.66613,0.00892,1.00000,0.72210,89.767,-0.245,5
144.8660,0.95562,0.67253,0.00817,1.00000,0.72960,89.791,-0.249,5
144.9160,0.95420,0.67897,0.00741,1.00000,0.73710,89.817,-0.253,5
144.9660,0.95295,0.68543,0.00663,1.00000,0.74460,89.843,-0.256,5
145.0160,0.95189,0.69192,0.00583,1.00000,0.75210,89.871,-0.258,5
145.0660,0.95100,0.69843,0.00502,1.00000,0.75960,89.898,-0.260,5
145.1160,0.95028,0.70496,0.00420,1.00000,0.76710,89.926,-0.262,5
145.1660,0.94972,0.71153,0.00337,1.00000,0.77460,89.955,-0.262,5
145.2160,0.94933,0.71812,0.00254,1.00000,0.78210,89.983,-0.263,5
145.2660,0.94908,0.72473,0.00171,1.00000,0.78960,90.011,-0.262,5
145.3160,0.94897,0.73134,0.00088,1.00000,0.79710,90.040,-0.261,5
145.3660,0.94900,0.73797,0.00006,1.00000,0.80460,90.068,-0.260,5
145.4160,0.94916,0.74459,-0.00076,1.00000,0.81210,90.096,-0.257,5
145.4660,0.94943,0.75123,-0.00156,1.00000,0.81960,90.123,-0.255,5
145.5160,0.94979,0.75787,-0.00236,1.00000,0.82710,90.149,-0.251,5
145.5660,0.95024,0.76452,-0.00313,1.00000,0.83460,90.175,-0.247,5
145.6160,0.95076,0.77117,-0.00389,1.00000,0.84210,90.200,-0.242,5
145.6660,0.95133,0.77782,-0.00463,1.00000,0.84960,90.225,-0.237,5
145.7160,0.95196,0.78446,-0.00534,1.00000,0.85710,90.248,-0.231,5
145.7660,0.95262,0.79107,-0.00602,1.00000,0.86460,90.271,-0.225,5
145.8160,0.95329,0.79766,-0.00668,1.00000,0.87210,90.293,-0.218,5
145.8660,0.95397,0.80422,-0.00731,1.00000,0.87960,90.313,-0.211,5
145.9160,0.95465,0.81074,-0.00790,1.00000,0.88710,90.333,-0.203,5
145.9660,0.95529,0.81720,-0.00846,1.00000,0.89460,90.352,-0.195,5
146.0160,0.95589,0.82361,-0.00899,1.00000,0.90210,90.369,-0.187,5
146.0660,0.95644,0.82994,-0.00947,1.00000,0.90960,90.386,-0.178,5
146.1160,0.95692,0.83619,-0.00992,1.00000,0.91710,90.402,-0.170,5
146.1660,0.95731,0.84233,-0.01032,1.00000,0.92460,90.417,-0.160,5
146.2160,0.95761,0.84836,-0.01069,1.00000,0.93210,90.431,-0.151,5
146.2660,0.95778,0.85427,-0.01101,1.00000,0.93960,90.445,-0.142,5
146.3160,0.95783,0.86005,-0.01129,1.00000,0.94710,90.459,-0.133,5
146.3660,0.95774,0.86567,-0.01153,1.00000,0.95460,90.472,-0.123,5
146.4160,0.95748,0.87114,-0.01173,1.00000,0.96210,90.485,-0.114,5
146.4660,0.95704,0.87645,-0.01188,1.00000,0.96960,90.499,-0.105,5
146.5160,0.95641,0.88158,-0.01199,1.00000,0.97710,90.513,-0.096,5
146.5660,0.95557,0.88653,-0.01206,1.00000,0.98460,90.534,-0.087,5
146.6160,0.95453,0.89129,-0.01208,1.00000,0.99210,90.612,-0.079,5
146.6660,0.95324,0.89581,-0.01207,1.00000,0.99960,91.151,-0.070,5
146.7160,0.95161,0.90007,-0.01202,0.99290,1.00000,93.202,-0.063,5
146.7660,0.94950,0.90404,-0.01193,0.98540,1.00000,96.059,-0.055,5
146.8160,0.94689,0.90770,-0.01180,0.97790,1.00000,99.079,-0.048,5
146.8660,0.94382,0.91108,-0.01164,0.97040,1.00000,102.115,-0.042,5
146.9160,0.94034,0.91418,-0.01145,0.96290,1.00000,105.148,-0.035,5
146.9660,0.93648,0.91704,-0.01122,0.95540,1.00000,108.179,-0.030,5
147.0160,0.93229,0.91966,-0.01097,0.94790,1.00000,111.207,-0.025,5
147.0660,0.92779,0.92208,-0.01069,0.94040,1.00000,114.233,-0.020,5
147.1160,0.92302,0.92431,-0.01039,0.93290,1.00000,117.257,-0.016,5
147.1660,0.91800,0.92639,-0.01006,0.92540,1.00000,120.279,-0.012,5
147.2160,0.91276,0.92830,-0.00972,0.91790,1.00000,123.298,-0.009,5
147.2660,0.90732,0.93008,-0.00935,0.91040,1.00000,126.315,-0.007,5
147.3160,0.90169,0.93174,-0.00898,0.90290,1.00000,129.329,-0.005,5
147.3660,0.89591,0.93329,-0.00859,0.89540,1.00000,132.341,-0.004,5
147.4160,0.88998,0.93474,-0.00820,0.88790,1.00000,135.349,-0.003,5
147.4660,0.88392,0.93609,-0.00779,0.88040,1.00000,138.356,-0.002,5
147.5160,0.87774,0.93737,-0.00739,0.87290,1.00000,141.359,-0.002,5
147.5660,0.87146,0.93858,-0.00698,0.86540,1.00000,144.359,-0.002,5
147.6160,0.86509,0.93974,-0.00657,0.85790,1.00000,147.355,-0.002,5
147.6660,0.85864,0.94086,-0.00617,0.85040,1.00000,150.348,-0.002,5
147.7160,0.85212,0.94193,-0.00577,0.84290,1.00000,153.336,-0.003,5
147.7660,0.84554,0.94294,-0.00539,0.83540,1.00000,156.321,-0.004,5
147.8160,0.83891,0.94393,-0.00501,0.82790,1.00000,159.301,-0.005,5
147.8660,0.83225,0.94489,-0.00464,0.82040,1.00000,162.276,-0.005,5
147.9160,0.82556,0.94581,-0.00429,0.81290,1.00000,165.245,-0.006,5
147.9660,0.81885,0.94671,-0.00396,0.80540,1.00000,168.208,-0.007,5
148.0160,0.81214,0.94757,-0.00364,0.79790,1.00000,171.165,-0.008,5
148.0660,0.80543,0.94842,-0.00335,0.79040,1.00000,174.109,-0.009,5
148.1160,0.79872,0.94926,-0.00308,0.78290,1.00000,176.997,-0.010,5
148.1660,0.79201,0.95010,-0.00282,0.77540,1.00000,179.462,-0.011,5
148.2160,0.78513,0.95074,-0.00260,0.76790,1.00000,-179.588,-0.015,5
148.2660,0.77756,0.94907,-0.00238,0.76040,1.00000,-178.663,-0.068,5
148.3160,0.76990,0.94821,-0.00215,0.75290,1.00000,-178.771,-0.076,5
148.3660,0.76215,0.94793,-0.00194,0.74540,1.00000,-179.025,-0.071,5
148.4160,0.75428,0.94794,-0.00176,0.73790,1.00000,-179.168,-0.064,5
148.4660,0.74632,0.94822,-0.00161,0.73040,1.00000,-179.288,-0.057,5
148.5160,0.73831,0.94873,-0.00149,0.72290,1.00000,-179.388,-0.050,5
148.5660,0.73026,0.94944,-0.00140,0.71540,1.00000,-179.469,-0.044,5
148.6160,0.72220,0.95033,-0.00135,0.70790,1.00000,-179.535,-0.039,5
148.6660,0.71413,0.95138,-0.00132,0.70040,1.00000,-179.588,-0.035,5
148.7160,0.70608,0.95257,-0.00132,0.69290,1.00000,-179.630,-0.031,5
148.7660,0.69805,0.95387,-0.00135,0.68540,1.00000,-179.664,-0.028,5
148.8160,0.69007,0.95528,-0.00141,0.67790,1.00000,-179.691,-0.025,5
148.8660,0.68213,0.95677,-0.00149,0.67040,1.00000,-179.712,-0.023,5
148.9160,0.67425,0.95833,-0.00160,0.66290,1.00000,-179.729,-0.020,5
148.9660,0.66644,0.95995,-0.00172,0.65540,1.00000,-179.742,-0.018,5
149.0160,0.65869,0.96162,-0.00187,0.64790,1.00000,-179.752,-0.017,5
149.0660,0.65102,0.96333,-0.00204,0.64040,1.00000,-179.760,-0.015,5
149.1160,0.64343,0.96507,-0.00223,0.63290,1.00000,-179.765,-0.014,5
149.1660,0.63592,0.96682,-0.00243,0.62540,1.00000,-179.769,-0.013,5
149.2160,0.62849,0.96858,-0.00265,0.61790,1.00000,-179.772,-0.011,5
149.2660,0.62114,0.97037,-0.00287,0.61040,1.00000,-179.773,-0.010,5
149.3160,0.61387,0.97215,-0.00310,0.60290,1.00000,-179.774,-0.009,5
149.3660,0.60668,0.97395,-0.00334,0.59540,1.00000,-179.774,-0.008,5
149.4160,0.59956,0.97575,-0.00359,0.58790,1.00000,-179.773,-0.007,5
149.4660,0.59252,0.97755,-0.00383,0.58040,1.00000,-179.772,-0.007,5
149.5160,0.58555,0.97934,-0.00408,0.57290,1.00000,-179.771,-0.006,5
149.5660,0.57865,0.98112,-0.00432,0.56540,1.00000,-179.770,-0.005,5
149.6160,0.57182,0.98287,-0.00456,0.55790,1.00000,-179.768,-0.004,5
149.6660,0.56506,0.98459,-0.00479,0.55040,1.00000,-179.766,-0.003,5
149.7160,0.55835,0.98629,-0.00501,0.54290,1.00000,-179.764,-0.002,5
149.7660,0.55170,0.98795,-0.00522,0.53540,1.00000,-179.762,-0.001,5
149.8160,0.54510,0.98960,-0.00542,0.52790,1.00000,-179.760,0.000,5
149.8660,0.53854,0.99121,-0.00560,0.52040,1.00000,-179.758,0.001,5
149.9160,0.53203,0.99279,-0.00576,0.51290,1.00000,-179.757,0.003,5
149.9660,0.52555,0.99433,-0.00591,0.50540,1.00000,-179.755,0.004,5
150.0160,0.51909,0.99583,-0.00603,0.49790,1.00000,-179.753,0.005,5
150.0660,0.51267,0.99729,-0.00614,0.49040,1.00000,-179.752,0.007,5
150.1160,0.50626,0.99872,-0.00622,0.48290,1.00000,-179.751,0.008,5
150.1660,0.49987,1.00009,-0.00627,0.47540,1.00000,-179.750,0.010,5
150.2160,0.49348,1.00143,-0.00630,0.46790,1.00000,-179.750,0.011,5
150.2660,0.48710,1.00272,-0.00631,0.46040,1.00000,-179.749,0.013,5
150.3160,0.48072,1.00396,-0.00629,0.45290,1.00000,-179.749,0.014,5
150.3660,0.47433,1.00515,-0.00623,0.44540,1.00000,-179.750,0.016,5
150.4160,0.46793,1.00630,-0.00616,0.43790,1.00000,-179.751,0.017,5
150.4660,0.46152,1.00740,-0.00605,0.43040,1.00000,-179.752,0.019,5
150.5160,0.45508,1.00845,-0.00591,0.42290,1.00000,-179.754,0.020,5
150.5660,0.44860,1.00944,-0.00575,0.41540,1.00000,-179.757,0.022,5
150.6160,0.44210,1.01037,-0.00555,0.40790,1.00000,-179.759,0.023,5
150.6660,0.43555,1.01126,-0.00533,0.40040,1.00000,-179.763,0.025,5
150.7160,0.42896,1.01210,-0.00508,0.39290,1.00000,-179.766,0.026,5
150.7660,0.42232,1.01288,-0.00480,0.38540,1.00000,-179.770,0.027,5
150.8160,0.41563,1.01360,-0.00450,0.37790,1.00000,-179.774,0.028,5
150.8660,0.40888,1.01427,-0.00417,0.37040,1.00000,-179.779,0.029,5
150.9160,0.40206,1.01491,-0.00382,0.36290,1.00000,-179.784,0.030,5
150.9660,0.39517,1.01548,-0.00344,0.35540,1.00000,-179.789,0.030,5
151.0160,0.38821,1.01603,-0.00305,0.34790,1.00000,-179.795,0.030,5
151.0660,0.38117,1.01655,-0.00263,0.34040,1.00000,-179.802,0.030,5
151.1160,0.37405,1.01702,-0.00220,0.33290,1.00000,-179.808,0.030,5
151.1660,0.36685,1.01744,-0.00175,0.32540,1.00000,-179.815,0.030,5
151.2160,0.35957,1.01780,-0.00128,0.31790,1.00000,-179.823,0.029,5
151.2660,0.35221,1.01811,-0.00081,0.31040,1.00000,-179.830,0.028,5
151.3160,0.34476,1.01836,-0.00032,0.30290,1.00000,-179.838,0.027,5
151.3660,0.33722,1.01855,0.00018,0.29540,1.00000,-179.846,0.025,5
151.4160,0.32960,1.01867,0.00068,0.28790,1.00000,-179.854,0.023,5
151.4660,0.32189,1.01871,0.00118,0.28040,1.00000,-179.862,0.021,5
151.5160,0.31410,1.01869,0.00168,0.27290,1.00000,-179.870,0.019,5
151.5660,0.30623,1.01860,0.00218,0.26540,1.00000,-179.878,0.016,5
151.6160,0.29827,1.01842,0.00268,0.25790,1.00000,-179.885,0.014,5
151.6660,0.29024,1.01818,0.00317,0.25040,1.00000,-179.893,0.010,5
151.7160,0.28212,1.01787,0.00365,0.24290,1.00000,-179.900,0.007,5
151.7660,0.27394,1.01748,0.00412,0.23540,1.00000,-179.907,0.004,5
151.8160,0.26568,1.01703,0.00458,0.22790,1.00000,-179.914,-0.000,5
151.8660,0.25735,1.01651,0.00502,0.22040,1.00000,-179.920,-0.004,5
151.9160,0.24897,1.01590,0.00544,0.21290,1.00000,-179.927,-0.008,5
151.9660,0.24053,1.01521,0.00584,0.20540,1.00000,-179.933,-0.012,5
152.0160,0.23205,1.01444,0.00622,0.19790,1.00000,-179.939,-0.016,5
152.0660,0.22354,1.01358,0.00657,0.19040,1.00000,-179.944,-0.021,5
152.1160,0.21499,1.01263,0.00690,0.18290,1.00000,-179.949,-0.025,5
152.1660,0.20643,1.01160,0.00719,0.17540,1.00000,-179.953,-0.029,5
152.2160,0.19786,1.01048,0.00746,0.16790,1.00000,-179.957,-0.033,5
152.2660,0.18929,1.00926,0.00770,0.16040,1.00000,-179.961,-0.037,5
152.3160,0.18075,1.00793,0.00790,0.15290,1.00000,-179.965,-0.041,5
152.3660,0.17223,1.00650,0.00808,0.14540,1.00000,-179.968,-0.045,5
152.4160,0.16375,1.00497,0.00821,0.13790,1.00000,-179.971,-0.049,5
152.4660,0.15534,1.00333,0.00831,0.13040,1.00000,-179.973,-0.052,5
152.5160,0.14700,1.00158,0.00838,0.12290,1.00000,-179.975,-0.055,5
152.5660,0.13875,0.99972,0.00841,0.11540,1.00000,-179.978,-0.058,5
152.6160,0.13061,0.99772,0.00840,0.10790,1.00000,-179.980,-0.061,5
152.6660,0.12260,0.99560,0.00835,0.10040,1.00000,-179.983,-0.063,5
152.7160,0.11473,0.99337,0.00827,0.09290,1.00000,-179.986,-0.066,5
152.7660,0.10703,0.99100,0.00815,0.08540,1.00000,-179.989,-0.067,5
152.8160,0.09952,0.98848,0.00800,0.07790,1.00000,-179.994,-0.069,5
152.8660,0.09221,0.98583,0.00781,0.07040,1.00000,180.000,-0.070,5
152.9160,0.08507,0.98322,0.00758,0.06290,1.00000,179.956,-0.115,5
152.9660,0.07730,0.98274,0.00734,0.05540,1.00000,179.369,-0.835,5
153.0160,0.06982,0.98241,0.00717,0.04790,1.00000,179.194,-1.070,5
153.0660,0.06285,0.98151,0.00697,0.04040,1.00000,179.283,-0.985,5
153.1160,0.05634,0.98007,0.00672,0.03290,1.00000,179.389,-0.872,5
153.1660,0.05028,0.97812,0.00642,0.02540,1.00000,179.472,-0.768,5
153.2160,0.04469,0.97568,0.00608,0.01790,1.00000,179.532,-0.677,5
153.2660,0.03956,0.97281,0.00569,0.01040,1.00000,179.622,-0.597,5
153.3160,0.03489,0.96949,0.00527,0.00290,1.00000,-179.855,-0.529,5
153.3660,0.03074,0.96590,0.00483,0.00000,0.99540,-177.801,-0.436,5
153.4160,0.02759,0.96402,0.00443,0.00000,0.98790,-174.233,0.148,5
153.4660,0.02454,0.96215,0.00406,0.00000,0.98040,-171.138,0.382,5
153.5160,0.02182,0.95958,0.00366,0.00000,0.97290,-168.246,0.368,5
153.5660,0.01950,0.95632,0.00324,0.00000,0.96540,-165.344,0.321,5
153.6160,0.01754,0.95243,0.00278,0.00000,0.95790,-162.431,0.276,5
153.6660,0.01590,0.94798,0.00231,0.00000,0.95040,-159.503,0.236,5
153.7160,0.01456,0.94300,0.00181,0.00000,0.94290,-156.562,0.201,5
153.7660,0.01348,0.93756,0.00131,0.00000,0.93540,-153.610,0.171,5
153.8160,0.01264,0.93170,0.00078,0.00000,0.92790,-150.650,0.144,5
153.8660,0.01201,0.92545,0.00026,0.00000,0.92040,-147.682,0.122,5
153.9160,0.01158,0.91887,-0.00028,0.00000,0.91290,-144.707,0.102,5
153.9660,0.01133,0.91196,-0.00081,0.00000,0.90540,-141.728,0.085,5
154.0160,0.01125,0.90478,-0.00134,0.00000,0.89790,-138.745,0.070,5
154.0660,0.01132,0.89736,-0.00187,0.00000,0.89040,-135.758,0.057,5
154.1160,0.01152,0.88972,-0.00238,0.00000,0.88290,-132.768,0.046,5
154.1660,0.01186,0.88189,-0.00288,0.00000,0.87540,-129.777,0.036,5
154.2160,0.01231,0.87391,-0.00337,0.00000,0.86790,-126.783,0.028,5
154.2660,0.01288,0.86581,-0.00384,0.00000,0.86040,-123.788,0.021,5
154.3160,0.01355,0.85760,-0.00428,0.00000,0.85290,-120.791,0.015,5
154.3660,0.01432,0.84929,-0.00470,0.00000,0.84540,-117.792,0.009,5
154.4160,0.01519,0.84091,-0.00509,0.00000,0.83790,-114.793,0.005,5
154.4660,0.01615,0.83248,-0.00545,0.00000,0.83040,-111.791,0.001,5
154.5160,0.01718,0.82403,-0.00578,0.00000,0.82290,-108.788,-0.003,5
154.5660,0.01829,0.81557,-0.00608,0.00000,0.81540,-105.783,-0.006,5
154.6160,0.01946,0.80713,-0.00634,0.00000,0.80790,-102.776,-0.008,5
154.6660,0.02068,0.79871,-0.00656,0.00000,0.80040,-99.766,-0.011,5
154.7160,0.02196,0.79033,-0.00675,0.00000,0.79290,-96.756,-0.013,5
154.7660,0.02327,0.78199,-0.00690,0.00000,0.78540,-93.790,-0.015,5
154.8160,0.02461,0.77370,-0.00700,0.00000,0.77790,-91.229,-0.017,5
154.8660,0.02597,0.76540,-0.00706,0.00000,0.77040,-90.270,-0.018,5
154.9160,0.02732,0.75706,-0.00709,0.00000,0.76290,-90.177,-0.019,5
154.9660,0.02866,0.74868,-0.00707,0.00000,0.75540,-90.181,-0.020,5
155.0160,0.02998,0.74028,-0.00700,0.00000,0.74790,-90.163,-0.021,5
155.0660,0.03126,0.73186,-0.00690,0.00000,0.74040,-90.144,-0.022,5
155.1160,0.03251,0.72343,-0.00676,0.00000,0.73290,-90.129,-0.023,5
155.1660,0.03372,0.71501,-0.00657,0.00000,0.72540,-90.118,-0.024,5
155.2160,0.03487,0.70662,-0.00635,0.00000,0.71790,-90.110,-0.024,5
155.2660,0.03595,0.69824,-0.00608,0.00000,0.71040,-90.103,-0.025,5
155.3160,0.03696,0.68990,-0.00578,0.00000,0.70290,-90.099,-0.025,5
155.3660,0.03789,0.68158,-0.00544,0.00000,0.69540,-90.097,-0.025,5
155.4160,0.03874,0.67329,-0.00507,0.00000,0.68790,-90.095,-0.025,5
155.4660,0.03950,0.66502,-0.00466,0.00000,0.68040,-90.095,-0.025,5
155.5160,0.04017,0.65678,-0.00423,0.00000,0.67290,-90.097,-0.025,5
155.5660,0.04073,0.64857,-0.00376,0.00000,0.66540,-90.098,-0.025,5
155.6160,0.04118,0.64040,-0.00327,0.00000,0.65790,-90.101,-0.024,5
155.6660,0.04152,0.63226,-0.00275,0.00000,0.65040,-90.104,-0.024,5
155.7160,0.04175,0.62414,-0.00221,0.00000,0.64290,-90.107,-0.023,5
155.7660,0.04185,0.61605,-0.00165,0.00000,0.63540,-90.110,-0.022,5
155.8160,0.04183,0.60798,-0.00107,0.00000,0.62790,-90.114,-0.021,5
155.8660,0.04169,0.59994,-0.00048,0.00000,0.62040,-90.118,-0.020,5
155.9160,0.04141,0.59191,0.00012,0.00000,0.61290,-90.122,-0.019,5
155.9660,0.04101,0.58390,0.00074,0.00000,0.60540,-90.126,-0.017,5
