t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
222.0660,0.98480,0.35548,-0.01836,1.00000,0.30960,89.723,0.039,8
222.1160,0.98010,0.36558,-0.01788,1.00000,0.31710,89.753,0.035,8
222.1660,0.97549,0.37550,-0.01737,1.00000,0.32460,89.780,0.030,8
222.2160,0.97100,0.38524,-0.01685,1.00000,0.33210,89.803,0.024,8
222.2660,0.96664,0.39479,-0.01630,1.00000,0.33960,89.822,0.018,8
222.3160,0.96241,0.40416,-0.01573,1.00000,0.34710,89.839,0.012,8
222.3660,0.95834,0.41335,-0.01514,1.00000,0.35460,89.852,0.005,8
222.4160,0.95443,0.42236,-0.01454,1.00000,0.36210,89.862,-0.002,8
222.4660,0.95069,0.43121,-0.01393,1.00000,0.36960,89.869,-0.009,8
222.5160,0.94713,0.43988,-0.01330,1.00000,0.37710,89.873,-0.016,8
222.5660,0.94375,0.44841,-0.01266,1.00000,0.38460,89.875,-0.023,8
222.6160,0.94057,0.45679,-0.01202,1.00000,0.39210,89.873,-0.030,8
222.6660,0.93756,0.46503,-0.01137,1.00000,0.39960,89.868,-0.037,8
222.7160,0.93475,0.47313,-0.01072,1.00000,0.40710,89.861,-0.044,8
222.7660,0.93211,0.48112,-0.01006,1.00000,0.41460,89.851,-0.051,8
222.8160,0.92966,0.48899,-0.00941,1.00000,0.42210,89.838,-0.057,8
222.8660,0.92737,0.49675,-0.00876,1.00000,0.42960,89.823,-0.063,8
222.9160,0.92524,0.50442,-0.00811,1.00000,0.43710,89.806,-0.069,8
222.9660,0.92327,0.51200,-0.00746,1.00000,0.44460,89.787,-0.074,8
223.0160,0.92144,0.51951,-0.00683,1.00000,0.45210,89.766,-0.079,8
223.0660,0.91974,0.52696,-0.00620,1.00000,0.45960,89.743,-0.083,8
223.1160,0.91817,0.53435,-0.00559,1.00000,0.46710,89.719,-0.087,8
223.1660,0.91671,0.54168,-0.00498,1.00000,0.47460,89.693,-0.091,8
223.2160,0.91536,0.54897,-0.00439,1.00000,0.48210,89.666,-0.094,8
223.2660,0.91411,0.55621,-0.00382,1.00000,0.48960,89.639,-0.096,8
223.3160,0.91294,0.56343,-0.00326,1.00000,0.49710,89.611,-0.098,8
223.3660,0.91185,0.57061,-0.00272,1.00000,0.50460,89.582,-0.100,8
223.4160,0.91084,0.57776,-0.00220,1.00000,0.51210,89.553,-0.101,8
223.4660,0.90989,0.58488,-0.00170,1.00000,0.51960,89.523,-0.102,8
223.5160,0.90900,0.59200,-0.00122,1.00000,0.52710,89.494,-0.102,8
223.5660,0.90816,0.59910,-0.00076,1.00000,0.53460,89.464,-0.101,8
223.6160,0.90736,0.60619,-0.00032,1.00000,0.54210,89.435,-0.101,8
223.6660,0.90660,0.61328,0.00010,1.00000,0.54960,89.406,-0.100,8
223.7160,0.90588,0.62036,0.00049,1.00000,0.55710,89.377,-0.098,8
223.7660,0.90519,0.62744,0.00086,1.00000,0.56460,89.348,-0.097,8
223.8160,0.90453,0.63452,0.00121,1.00000,0.57210,89.320,-0.095,8
223.8660,0.90389,0.64162,0.00154,1.00000,0.57960,89.292,-0.093,8
223.9160,0.90329,0.64873,0.00184,1.00000,0.58710,89.265,-0.090,8
223.9660,0.90271,0.65585,0.00212,1.00000,0.59460,89.238,-0.088,8
224.0160,0.90216,0.66299,0.00238,1.00000,0.60210,89.211,-0.085,8
224.0660,0.90163,0.67015,0.00262,1.00000,0.60960,89.185,-0.082,8
224.1160,0.90112,0.67735,0.00283,1.00000,0.61710,89.158,-0.079,8
224.1660,0.90064,0.68457,0.00303,1.00000,0.62460,89.133,-0.075,8
224.2160,0.90018,0.69181,0.00320,1.00000,0.63210,89.108,-0.072,8
224.2660,0.89974,0.69908,0.00336,1.00000,0.63960,89.084,-0.068,8
224.3160,0.89933,0.70637,0.00350,1.00000,0.64710,89.060,-0.065,8
224.3660,0.89895,0.71367,0.00362,1.00000,0.65460,89.037,-0.061,8
224.4160,0.89860,0.72099,0.00373,1.00000,0.66210,89.015,-0.058,8
224.4660,0.89828,0.72835,0.00382,1.00000,0.66960,88.994,-0.054,8
224.5160,0.89798,0.73573,0.00390,1.00000,0.67710,88.974,-0.051,8
224.5660,0.89771,0.74315,0.00397,1.00000,0.68460,88.954,-0.047,8
224.6160,0.89747,0.75061,0.00403,1.00000,0.69210,88.934,-0.043,8
224.6660,0.89726,0.75811,0.00407,1.00000,0.69960,88.914,-0.040,8
224.7160,0.89709,0.76564,0.00411,1.00000,0.70710,88.896,-0.036,8
224.7660,0.89694,0.77320,0.00415,1.00000,0.71460,88.878,-0.033,8
224.8160,0.89684,0.78080,0.00417,1.00000,0.72210,88.860,-0.029,8
224.8660,0.89676,0.78842,0.00420,1.00000,0.72960,88.843,-0.026,8
224.9160,0.89673,0.79607,0.00422,1.00000,0.73710,88.827,-0.022,8
224.9660,0.89674,0.80374,0.00424,1.00000,0.74460,88.811,-0.019,8
225.0160,0.89678,0.81143,0.00426,1.00000,0.75210,88.796,-0.016,8
225.0660,0.89687,0.81914,0.00428,1.00000,0.75960,88.782,-0.013,8
225.1160,0.89700,0.82686,0.00430,1.00000,0.76710,88.768,-0.009,8
225.1660,0.89717,0.83458,0.00433,1.00000,0.77460,88.755,-0.006,8
225.2160,0.89737,0.84232,0.00436,1.00000,0.78210,88.743,-0.003,8
225.2660,0.89763,0.85006,0.00439,1.00000,0.78960,88.732,0.000,8
225.3160,0.89792,0.85780,0.00444,1.00000,0.79710,88.721,0.003,8
225.3660,0.89825,0.86552,0.00449,1.00000,0.80460,88.711,0.007,8
225.4160,0.89862,0.87323,0.00454,1.00000,0.81210,88.703,0.010,8
225.4660,0.89904,0.88089,0.00461,1.00000,0.81960,88.695,0.013,8
225.5160,0.89949,0.88852,0.00469,1.00000,0.82710,88.688,0.016,8
225.5660,0.89997,0.89611,0.00477,1.00000,0.83460,88.683,0.020,8
225.6160,0.90048,0.90364,0.00487,1.00000,0.84210,88.678,0.023,8
225.6660,0.90102,0.91111,0.00498,1.00000,0.84960,88.675,0.026,8
225.7160,0.90159,0.91850,0.00510,1.00000,0.85710,88.673,0.030,8
225.7660,0.90218,0.92580,0.00523,1.00000,0.86460,88.673,0.033,8
225.8160,0.90278,0.93300,0.00536,1.00000,0.87210,88.674,0.037,8
225.8660,0.90339,0.94008,0.00552,1.00000,0.87960,88.677,0.040,8
225.9160,0.90401,0.94705,0.00568,1.00000,0.88710,88.681,0.044,8
225.9660,0.90462,0.95388,0.00585,1.00000,0.89460,88.687,0.048,8
226.0160,0.90522,0.96057,0.00603,1.00000,0.90210,88.695,0.052,8
226.0660,0.90579,0.96709,0.00622,1.00000,0.90960,88.704,0.056,8
226.1160,0.90634,0.97342,0.00643,1.00000,0.91710,88.716,0.060,8
226.1660,0.90686,0.97957,0.00664,1.00000,0.92460,88.730,0.064,8
226.2160,0.90732,0.98550,0.00685,1.00000,0.93210,88.747,0.068,8
226.2660,0.90773,0.99120,0.00708,1.00000,0.93960,88.766,0.073,8
226.3160,0.90808,0.99666,0.00731,1.00000,0.94710,88.788,0.077,8
226.3660,0.90835,1.00185,0.00755,1.00000,0.95460,88.813,0.082,8
226.4160,0.90854,1.00676,0.00779,1.00000,0.96210,88.842,0.087,8
226.4660,0.90864,1.01139,0.00804,1.00000,0.96960,88.874,0.091,8
226.5160,0.90863,1.01570,0.00829,1.00000,0.97710,88.912,0.096,8
226.5660,0.90851,1.01969,0.00854,1.00000,0.98460,88.959,0.102,8
226.6160,0.90827,1.02334,0.00879,1.00000,0.99210,89.067,0.107,8
226.6660,0.90792,1.02662,0.00904,1.00000,0.99960,89.633,0.113,8
226.7160,0.90755,1.02940,0.00929,0.99290,1.00000,91.584,0.120,8
226.7660,0.90729,1.03164,0.00954,0.98540,1.00000,94.456,0.127,8
226.8160,0.90722,1.03339,0.00979,0.97790,1.00000,97.548,0.135,8
226.8660,0.90733,1.03479,0.01003,0.97040,1.00000,100.657,0.144,8
226.9160,0.90759,1.03593,0.01027,0.96290,1.00000,103.761,0.153,8
226.9660,0.90795,1.03692,0.01050,0.95540,1.00000,106.864,0.163,8
227.0160,0.90835,1.03783,0.01072,0.94790,1.00000,109.970,0.173,8
227.0660,0.90873,1.03873,0.01093,0.94040,1.00000,113.078,0.184,8
227.1160,0.90903,1.03967,0.01114,0.93290,1.00000,116.189,0.194,8
227.1660,0.90918,1.04065,0.01133,0.92540,1.00000,119.304,0.203,8
227.2160,0.90911,1.04172,0.01151,0.91790,1.00000,122.420,0.212,8
227.2660,0.90876,1.04286,0.01168,0.91040,1.00000,125.538,0.219,8
227.3160,0.90808,1.04405,0.01183,0.90290,1.00000,128.655,0.225,8
227.3660,0.90702,1.04528,0.01197,0.89540,1.00000,131.769,0.230,8
227.4160,0.90556,1.04654,0.01209,0.88790,1.00000,134.877,0.233,8
227.4660,0.90365,1.04779,0.01220,0.88040,1.00000,137.979,0.234,8
227.5160,0.90130,1.04902,0.01229,0.87290,1.00000,141.070,0.233,8
227.5660,0.89848,1.05020,0.01236,0.86540,1.00000,144.150,0.231,8
227.6160,0.89519,1.05131,0.01242,0.85790,1.00000,147.217,0.226,8
227.6660,0.89141,1.05231,0.01245,0.85040,1.00000,150.270,0.219,8
227.7160,0.88715,1.05316,0.01247,0.84290,1.00000,153.306,0.210,8
227.7660,0.88240,1.05384,0.01247,0.83540,1.00000,156.326,0.199,8
227.8160,0.87718,1.05435,0.01246,0.82790,1.00000,159.330,0.187,8
227.8660,0.87148,1.05462,0.01242,0.82040,1.00000,162.317,0.172,8
227.9160,0.86530,1.05465,0.01237,0.81290,1.00000,165.287,0.156,8
227.9660,0.85867,1.05440,0.01231,0.80540,1.00000,168.242,0.138,8
228.0160,0.85160,1.05386,0.01222,0.79790,1.00000,171.181,0.119,8
228.0660,0.84412,1.05296,0.01213,0.79040,1.00000,174.102,0.099,8
228.1160,0.83628,1.05169,0.01201,0.78290,1.00000,176.962,0.078,8
228.1660,0.82816,1.05002,0.01189,0.77540,1.00000,179.395,0.057,8
228.2160,0.82003,1.04779,0.01175,0.76790,1.00000,-179.708,0.040,8
228.2660,0.81313,1.04324,0.01159,0.76040,1.00000,-178.093,0.043,8
228.3160,0.80632,1.03951,0.01150,0.75290,1.00000,-177.572,0.018,8
228.3660,0.79936,1.03605,0.01140,0.74540,1.00000,-177.846,0.010,8
228.4160,0.79233,1.03253,0.01127,0.73790,1.00000,-178.253,0.001,8
228.4660,0.78524,1.02902,0.01113,0.73040,1.00000,-178.617,-0.013,8
228.5160,0.77810,1.02552,0.01097,0.72290,1.00000,-178.919,-0.028,8
228.5660,0.77093,1.02204,0.01079,0.71540,1.00000,-179.169,-0.042,8
228.6160,0.76372,1.01857,0.01060,0.70790,1.00000,-179.377,-0.056,8
228.6660,0.75650,1.01514,0.01039,0.70040,1.00000,-179.551,-0.069,8
228.7160,0.74926,1.01175,0.01018,0.69290,1.00000,-179.696,-0.081,8
228.7660,0.74203,1.00839,0.00995,0.68540,1.00000,-179.816,-0.094,8
228.8160,0.73480,1.00506,0.00971,0.67790,1.00000,-179.917,-0.105,8
228.8660,0.72758,1.00177,0.00947,0.67040,1.00000,180.000,-0.117,8
228.9160,0.72037,0.99870,0.00922,0.66290,1.00000,179.843,-0.128,8
228.9660,0.71298,0.99761,0.00903,0.65540,1.00000,178.370,-0.158,8
229.0160,0.70577,0.99576,0.00889,0.64790,1.00000,177.862,-0.178,8
229.0660,0.69863,0.99355,0.00875,0.64040,1.00000,178.055,-0.177,8
229.1160,0.69152,0.99127,0.00858,0.63290,1.00000,178.331,-0.179,8
229.1660,0.68445,0.98890,0.00840,0.62540,1.00000,178.570,-0.185,8
229.2160,0.67743,0.98647,0.00820,0.61790,1.00000,178.765,-0.191,8
229.2660,0.67045,0.98400,0.00799,0.61040,1.00000,178.928,-0.197,8
229.3160,0.66352,0.98153,0.00776,0.60290,1.00000,179.064,-0.204,8
229.3660,0.65665,0.97906,0.00753,0.59540,1.00000,179.179,-0.210,8
229.4160,0.64984,0.97661,0.00728,0.58790,1.00000,179.276,-0.217,8
229.4660,0.64308,0.97419,0.00702,0.58040,1.00000,179.359,-0.224,8
229.5160,0.63637,0.97181,0.00676,0.57290,1.00000,179.431,-0.230,8
229.5660,0.62972,0.96949,0.00648,0.56540,1.00000,179.494,-0.236,8
229.6160,0.62311,0.96723,0.00620,0.55790,1.00000,179.550,-0.242,8
229.6660,0.61655,0.96505,0.00591,0.55040,1.00000,179.600,-0.248,8
229.7160,0.61004,0.96295,0.00562,0.54290,1.00000,179.646,-0.254,8
229.7660,0.60357,0.96093,0.00532,0.53540,1.00000,179.688,-0.259,8
229.8160,0.59714,0.95903,0.00501,0.52790,1.00000,179.728,-0.265,8
229.8660,0.59074,0.95725,0.00470,0.52040,1.00000,179.766,-0.270,8
229.9160,0.58438,0.95557,0.00438,0.51290,1.00000,179.803,-0.274,8
229.9660,0.57804,0.95399,0.00405,0.50540,1.00000,179.839,-0.279,8
230.0160,0.57172,0.95252,0.00373,0.49790,1.00000,179.874,-0.283,8
230.0660,0.56543,0.95117,0.00339,0.49040,1.00000,179.908,-0.287,8
230.1160,0.55915,0.94994,0.00305,0.48290,1.00000,179.943,-0.291,8
230.1660,0.55288,0.94884,0.00271,0.47540,1.00000,179.977,-0.294,8
230.2160,0.54662,0.94784,0.00235,0.46790,1.00000,-179.989,-0.297,8
230.2660,0.54036,0.94672,0.00200,0.46040,1.00000,-179.868,-0.303,8
230.3160,0.53414,0.94312,0.00165,0.45290,1.00000,-178.432,-0.362,8
230.3660,0.52814,0.94031,0.00135,0.44540,1.00000,-177.954,-0.385,8
230.4160,0.52217,0.93813,0.00104,0.43790,1.00000,-178.025,-0.370,8
230.4660,0.51614,0.93630,0.00071,0.43040,1.00000,-178.262,-0.357,8
230.5160,0.51006,0.93484,0.00036,0.42290,1.00000,-178.514,-0.349,8
230.5660,0.50395,0.93372,0.00000,0.41540,1.00000,-178.717,-0.342,8
230.6160,0.49781,0.93289,-0.00037,0.40790,1.00000,-178.877,-0.336,8
230.6660,0.49166,0.93235,-0.00076,0.40040,1.00000,-179.002,-0.331,8
230.7160,0.48549,0.93207,-0.00116,0.39290,1.00000,-179.100,-0.326,8
230.7660,0.47932,0.93201,-0.00157,0.38540,1.00000,-179.174,-0.321,8
230.8160,0.47313,0.93217,-0.00200,0.37790,1.00000,-179.230,-0.317,8
230.8660,0.46694,0.93251,-0.00244,0.37040,1.00000,-179.270,-0.312,8
230.9160,0.46073,0.93302,-0.00289,0.36290,1.00000,-179.298,-0.308,8
230.9660,0.45451,0.93369,-0.00335,0.35540,1.00000,-179.316,-0.303,8
231.0160,0.44826,0.93451,-0.00383,0.34790,1.00000,-179.327,-0.298,8
231.0660,0.44198,0.93547,-0.00432,0.34040,1.00000,-179.331,-0.293,8
231.1160,0.43565,0.93655,-0.00482,0.33290,1.00000,-179.331,-0.288,8
231.1660,0.42927,0.93777,-0.00532,0.32540,1.00000,-179.328,-0.282,8
231.2160,0.42282,0.93910,-0.00584,0.31790,1.00000,-179.322,-0.275,8
231.2660,0.41629,0.94052,-0.00637,0.31040,1.00000,-179.315,-0.269,8
231.3160,0.40966,0.94202,-0.00690,0.30290,1.00000,-179.307,-0.261,8
231.3660,0.40294,0.94359,-0.00745,0.29540,1.00000,-179.298,-0.254,8
231.4160,0.39608,0.94526,-0.00800,0.28790,1.00000,-179.289,-0.246,8
231.4660,0.38908,0.94699,-0.00855,0.28040,1.00000,-179.280,-0.237,8
231.5160,0.38193,0.94879,-0.00911,0.27290,1.00000,-179.272,-0.228,8
231.5660,0.37459,0.95067,-0.00967,0.26540,1.00000,-179.264,-0.219,8
231.6160,0.36705,0.95260,-0.01023,0.25790,1.00000,-179.258,-0.209,8
231.6660,0.35930,0.95460,-0.01080,0.25040,1.00000,-179.253,-0.198,8
231.7160,0.35131,0.95665,-0.01136,0.24290,1.00000,-179.249,-0.187,8
231.7660,0.34306,0.95875,-0.01192,0.23540,1.00000,-179.246,-0.176,8
231.8160,0.33453,0.96090,-0.01248,0.22790,1.00000,-179.244,-0.164,8
231.8660,0.32570,0.96311,-0.01303,0.22040,1.00000,-179.244,-0.152,8
231.9160,0.31656,0.96537,-0.01358,0.21290,1.00000,-179.246,-0.140,8
231.9660,0.30714,0.96766,-0.01411,0.20540,1.00000,-179.249,-0.127,8
232.0160,0.29747,0.96997,-0.01464,0.19790,1.00000,-179.254,-0.114,8
232.0660,0.28757,0.97229,-0.01515,0.19040,1.00000,-179.260,-0.101,8
232.1160,0.27747,0.97464,-0.01566,0.18290,1.00000,-179.269,-0.087,8
232.1660,0.26719,0.97701,-0.01615,0.17540,1.00000,-179.280,-0.073,8
232.2160,0.25675,0.97938,-0.01662,0.16790,1.00000,-179.294,-0.059,8
232.2660,0.24617,0.98176,-0.01708,0.16040,1.00000,-179.310,-0.045,8
232.3160,0.23547,0.98414,-0.01752,0.15290,1.00000,-179.328,-0.031,8
232.3660,0.22466,0.98649,-0.01794,0.14540,1.00000,-179.348,-0.017,8
232.4160,0.21377,0.98882,-0.01834,0.13790,1.00000,-179.371,-0.003,8
232.4660,0.20281,0.99112,-0.01872,0.13040,1.00000,-179.395,0.011,8
232.5160,0.19180,0.99337,-0.01907,0.12290,1.00000,-179.422,0.024,8
232.5660,0.18076,0.99554,-0.01941,0.11540,1.00000,-179.451,0.038,8
232.6160,0.16971,0.99765,-0.01971,0.10790,1.00000,-179.481,0.050,8
232.6660,0.15867,0.99966,-0.01999,0.10040,1.00000,-179.513,0.062,8
232.7160,0.14766,1.00157,-0.02025,0.09290,1.00000,-179.547,0.074,8
232.7660,0.13671,1.00337,-0.02048,0.08540,1.00000,-179.582,0.085,8
232.8160,0.12584,1.00506,-0.02068,0.07790,1.00000,-179.620,0.095,8
232.8660,0.11506,1.00660,-0.02085,0.07040,1.00000,-179.659,0.104,8
232.9160,0.10442,1.00800,-0.02099,0.06290,1.00000,-179.701,0.112,8
232.9660,0.09393,1.00923,-0.02110,0.05540,1.00000,-179.745,0.120,8
233.0160,0.08363,1.01028,-0.02118,0.04790,1.00000,-179.792,0.126,8
233.0660,0.07353,1.01114,-0.02123,0.04040,1.00000,-179.843,0.131,8
233.1160,0.06368,1.01179,-0.02125,0.03290,1.00000,-179.897,0.135,8
233.1660,0.05408,1.01222,-0.02124,0.02540,1.00000,-179.955,0.138,8
233.2160,0.04479,1.01242,-0.02120,0.01790,1.00000,179.987,0.139,8
233.2660,0.03569,1.01231,-0.02112,0.01040,1.00000,179.869,0.119,8
233.3160,0.02552,1.01126,-0.02099,0.00290,1.00000,178.457,-0.228,8
233.3660,0.01556,1.01018,-0.02083,0.00000,0.99540,178.087,-0.357,8
233.4160,0.00619,1.00892,-0.02065,0.00000,0.98790,179.608,-0.339,8
233.4660,-0.00273,1.00766,-0.02044,0.00000,0.98040,-177.186,-0.248,8
233.5160,-0.01136,1.00907,-0.02012,0.00000,0.97290,-172.752,0.538,8
233.5660,-0.01991,1.01097,-0.01970,0.00000,0.96540,-168.978,0.900,8
233.6160,-0.02795,1.01226,-0.01925,0.00000,0.95790,-165.418,0.856,8
233.6660,-0.03541,1.01285,-0.01879,0.00000,0.95040,-161.970,0.751,8
233.7160,-0.04240,1.01279,-0.01832,0.00000,0.94290,-158.614,0.655,8
233.7660,-0.04899,1.01215,-0.01785,0.00000,0.93540,-155.314,0.570,8
233.8160,-0.05524,1.01094,-0.01737,0.00000,0.92790,-152.064,0.496,8
233.8660,-0.06120,1.00918,-0.01688,0.00000,0.92040,-148.856,0.430,8
233.9160,-0.06693,1.00689,-0.01638,0.00000,0.91290,-145.682,0.374,8
233.9660,-0.07246,1.00410,-0.01588,0.00000,0.90540,-142.539,0.325,8
234.0160,-0.07782,1.00081,-0.01537,0.00000,0.89790,-139.421,0.285,8
234.0660,-0.08302,0.99703,-0.01485,0.00000,0.89040,-136.327,0.251,8
234.1160,-0.08809,0.99277,-0.01433,0.00000,0.88290,-133.253,0.224,8
234.1660,-0.09301,0.98803,-0.01380,0.00000,0.87540,-130.199,0.203,8
234.2160,-0.09777,0.98282,-0.01327,0.00000,0.86790,-127.162,0.187,8
234.2660,-0.10235,0.97714,-0.01273,0.00000,0.86040,-124.141,0.175,8
234.3160,-0.10673,0.97103,-0.01218,0.00000,0.85290,-121.135,0.168,8
234.3660,-0.11088,0.96450,-0.01163,0.00000,0.84540,-118.142,0.165,8
234.4160,-0.11475,0.95758,-0.01108,0.00000,0.83790,-115.161,0.166,8
234.4660,-0.11830,0.95030,-0.01052,0.00000,0.83040,-112.191,0.169,8
234.5160,-0.12151,0.94270,-0.00996,0.00000,0.82290,-109.228,0.174,8
234.5660,-0.12432,0.93483,-0.00940,0.00000,0.81540,-106.272,0.182,8
234.6160,-0.12670,0.92674,-0.00884,0.00000,0.80790,-103.319,0.191,8
234.6660,-0.12863,0.91849,-0.00828,0.00000,0.80040,-100.368,0.202,8
234.7160,-0.13006,0.91015,-0.00772,0.00000,0.79290,-97.419,0.214,8
234.7660,-0.13099,0.90178,-0.00716,0.00000,0.78540,-94.512,0.226,8
234.8160,-0.13141,0.89350,-0.00660,0.00000,0.77790,-92.014,0.239,8
234.8660,-0.13147,0.88550,-0.00604,0.00000,0.77040,-91.312,0.252,8
234.9160,-0.13143,0.87801,-0.00548,0.00000,0.76290,-91.347,0.263,8
234.9660,-0.13139,0.87104,-0.00493,0.00000,0.75540,-91.380,0.271,8
235.0160,-0.13132,0.86457,-0.00437,0.00000,0.74790,-91.387,0.276,8
235.0660,-0.13124,0.85858,-0.00382,0.00000,0.74040,-91.400,0.279,8
235.1160,-0.13115,0.85308,-0.00326,0.00000,0.73290,-91.424,0.280,8
235.1660,-0.13104,0.84804,-0.00271,0.00000,0.72540,-91.457,0.278,8
235.2160,-0.13091,0.84347,-0.00215,0.00000,0.71790,-91.500,0.272,8
235.2660,-0.13077,0.83934,-0.00160,0.00000,0.71040,-91.553,0.264,8
235.3160,-0.13061,0.83564,-0.00105,0.00000,0.70290,-91.616,0.251,8
235.3660,-0.13042,0.83235,-0.00049,0.00000,0.69540,-91.688,0.235,8
235.4160,-0.13021,0.82947,0.00006,0.00000,0.68790,-91.769,0.214,8
235.4660,-0.12996,0.82697,0.00061,0.00000,0.68040,-91.861,0.188,8
235.5160,-0.12969,0.82484,0.00117,0.00000,0.67290,-91.962,0.156,8
235.5660,-0.12938,0.82308,0.00172,0.00000,0.66540,-92.074,0.119,8
235.6160,-0.12902,0.82165,0.00227,0.00000,0.65790,-92.197,0.074,8
235.6660,-0.12861,0.82054,0.00282,0.00000,0.65040,-92.329,0.023,8
235.7160,-0.12815,0.81973,0.00337,0.00000,0.64290,-92.471,-0.036,8
235.7660,-0.12763,0.81921,0.00392,0.00000,0.63540,-92.623,-0.103,8
235.8160,-0.12705,0.81897,0.00447,0.00000,0.62790,-92.785,-0.180,8
235.8660,-0.12639,0.81898,0.00501,0.00000,0.62040,-92.957,-0.266,8
235.9160,-0.12565,0.81920,0.00556,0.00000,0.61290,-93.137,-0.362,8
235.9660,-0.12482,0.81964,0.00609,0.00000,0.60540,-93.325,-0.468,8
236.0160,-0.12390,0.82028,0.00662,0.00000,0.59790,-93.519,-0.586,8
236.0660,-0.12288,0.82109,0.00714,0.00000,0.59040,-93.720,-0.717,8
236.1160,-0.12174,0.82203,0.00765,0.00000,0.58290,-93.925,-0.859,8
236.1660,-0.12048,0.82311,0.00814,0.00000,0.57540,-94.134,-1.015,8
236.2160,-0.11910,0.82431,0.00862,0.00000,0.56790,-94.344,-1.185,8
236.2660,-0.11758,0.82558,0.00907,0.00000,0.56040,-94.553,-1.369,8
236.3160,-0.11590,0.82691,0.00949,0.00000,0.55290,-94.760,-1.567,8
236.3660,-0.11407,0.82827,0.00988,0.00000,0.54540,-94.960,-1.780,8
236.4160,-0.11207,0.82964,0.01023,0.00000,0.53790,-95.150,-2.007,8
236.4660,-0.10990,0.83099,0.01054,0.00000,0.53040,-95.327,-2.248,8
236.5160,-0.10754,0.83230,0.01079,0.00000,0.52290,-95.488,-2.503,8
236.5660,-0.10499,0.83355,0.01098,0.00000,0.51540,-95.629,-2.770,8
236.6160,-0.10224,0.83471,0.01109,0.00000,0.50790,-95.745,-3.049,8
236.6660,-0.09928,0.83576,0.01113,0.00000,0.50040,-95.833,-3.337,8
236.7160,-0.09611,0.83666,0.01107,0.00000,0.49290,-95.886,-3.632,8
236.7660,-0.09272,0.83739,0.01091,0.00000,0.48540,-95.900,-3.930,8
236.8160,-0.08912,0.83792,0.01063,0.00000,0.47790,-95.870,-4.227,8
236.8660,-0.08530,0.83823,0.01022,0.00000,0.47040,-95.792,-4.519,8
236.9160,-0.08128,0.83830,0.00967,0.00000,0.46290,-95.664,-4.801,8
236.9660,-0.07705,0.83810,0.00896,0.00000,0.45540,-95.483,-5.065,8
237.0160,-0.07264,0.83761,0.00808,0.00000,0.44790,-95.248,-5.306,8
237.0660,-0.06804,0.83681,0.00703,0.00000,0.44040,-94.960,-5.520,8
237.1160,-0.06330,0.83569,0.00578,0.00000,0.43290,-94.615,-5.698,8
237.1660,-0.05843,0.83422,0.00434,0.00000,0.42540,-94.217,-5.831,8
237.2160,-0.05345,0.83239,0.00269,0.00000,0.41790,-93.773,-5.914,8
237.2660,-0.04840,0.83020,0.00085,0.00000,0.41040,-93.289,-5.941,8
237.3160,-0.04332,0.82764,-0.00120,0.00000,0.40290,-92.773,-5.905,8
237.3660,-0.03825,0.82470,-0.00344,0.00000,0.39540,-92.234,-5.806,8
237.4160,-0.03321,0.82140,-0.00586,0.00000,0.38790,-91.684,-5.642,8
237.4660,-0.02826,0.81772,-0.00845,0.00000,0.38040,-91.133,-5.413,8
237.5160,-0.02342,0.81365,-0.01118,0.00000,0.37290,-90.593,-5.124,8
237.5660,-0.01873,0.80919,-0.01403,0.00000,0.36540,-90.073,-4.778,8
237.6160,-0.01424,0.80435,-0.01695,0.00000,0.35790,-89.584,-4.383,8
237.6660,-0.00996,0.79912,-0.01992,0.00000,0.35040,-89.135,-3.948,8
237.7160,-0.00593,0.79350,-0.02290,0.00000,0.34290,-88.735,-3.485,8
237.7660,-0.00217,0.78749,-0.02582,0.00000,0.33540,-88.389,-3.007,8
237.8160,0.00132,0.78108,-0.02866,0.00000,0.32790,-88.102,-2.526,8
237.8660,0.00451,0.77428,-0.03137,0.00000,0.32040,-87.876,-2.057,8
237.9160,0.00741,0.76707,-0.03389,0.00000,0.31290,-87.712,-1.611,8
237.9660,0.01004,0.75946,-0.03619,0.00000,0.30540,-87.607,-1.201,8
238.0160,0.01239,0.75143,-0.03824,0.00000,0.29790,-87.559,-0.838,8
238.0660,0.01450,0.74297,-0.03999,0.00000,0.29040,-87.563,-0.528,8
238.1160,0.01638,0.73409,-0.04144,0.00000,0.28290,-87.611,-0.277,8
238.1660,0.01807,0.72475,-0.04256,0.00000,0.27540,-87.696,-0.088,8
238.2160,0.01959,0.71494,-0.04335,0.00000,0.26790,-87.812,0.040,8
238.2660,0.02099,0.70467,-0.04382,0.00000,0.26040,-87.949,0.110,8
238.3160,0.02229,0.69390,-0.04397,0.00000,0.25290,-88.102,0.127,8
238.3660,0.02353,0.68264,-0.04382,0.00000,0.24540,-88.262,0.099,8
238.4160,0.02473,0.67085,-0.04339,0.00000,0.23790,-88.425,0.035,8
238.4660,0.02593,0.65853,-0.04272,0.00000,0.23040,-88.586,-0.055,8
238.5160,0.02714,0.64567,-0.04183,0.00000,0.22290,-88.741,-0.163,8
238.5660,0.02840,0.63225,-0.04076,0.00000,0.21540,-88.888,-0.280,8
238.6160,0.02970,0.61828,-0.03953,0.00000,0.20790,-89.027,-0.398,8
238.6660,0.03107,0.60374,-0.03817,0.00000,0.20040,-89.155,-0.510,8
