t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
131.7160,-0.06600,0.24797,-0.00267,0.00000,0.24290,-90.497,-0.033,4
131.7660,-0.06675,0.23942,-0.00275,0.00000,0.23540,-90.493,-0.032,4
131.8160,-0.06750,0.23088,-0.00282,0.00000,0.22790,-90.490,-0.032,4
131.8660,-0.06824,0.22234,-0.00286,0.00000,0.22040,-90.486,-0.031,4
131.9160,-0.06897,0.21383,-0.00287,0.00000,0.21290,-90.481,-0.030,4
131.9660,-0.06967,0.20533,-0.00287,0.00000,0.20540,-90.477,-0.030,4
132.0160,-0.07033,0.19686,-0.00284,0.00000,0.19790,-90.472,-0.029,4
132.0660,-0.07095,0.18842,-0.00279,0.00000,0.19040,-90.466,-0.028,4
132.1160,-0.07152,0.18003,-0.00272,0.00000,0.18290,-90.460,-0.028,4
132.1660,-0.07203,0.17168,-0.00263,0.00000,0.17540,-90.453,-0.027,4
132.2160,-0.07246,0.16339,-0.00251,0.00000,0.16790,-90.447,-0.027,4
132.2660,-0.07281,0.15517,-0.00238,0.00000,0.16040,-90.439,-0.026,4
132.3160,-0.07307,0.14703,-0.00222,0.00000,0.15290,-90.431,-0.026,4
132.3660,-0.07322,0.13897,-0.00205,0.00000,0.14540,-90.423,-0.025,4
132.4160,-0.07327,0.13102,-0.00187,0.00000,0.13790,-90.414,-0.024,4
132.4660,-0.07319,0.12317,-0.00166,0.00000,0.13040,-90.405,-0.024,4
132.5160,-0.07297,0.11544,-0.00144,0.00000,0.12290,-90.396,-0.024,4
132.5660,-0.07261,0.10785,-0.00121,0.00000,0.11540,-90.387,-0.023,4
132.6160,-0.07210,0.10042,-0.00096,0.00000,0.10790,-90.377,-0.023,4
132.6660,-0.07143,0.09314,-0.00070,0.00000,0.10040,-90.368,-0.022,4
132.7160,-0.07058,0.08605,-0.00044,0.00000,0.09290,-90.359,-0.022,4
132.7660,-0.06954,0.07915,-0.00016,0.00000,0.08540,-90.350,-0.022,4
132.8160,-0.06832,0.07247,0.00012,0.00000,0.07790,-90.342,-0.021,4
132.8660,-0.06689,0.06602,0.00041,0.00000,0.07040,-90.336,-0.021,4
132.9160,-0.06526,0.05981,0.00070,0.00000,0.06290,-90.331,-0.021,4
132.9660,-0.06340,0.05387,0.00099,0.00000,0.05540,-90.328,-0.020,4
133.0160,-0.06132,0.04821,0.00129,0.00000,0.04790,-90.328,-0.020,4
133.0660,-0.05901,0.04285,0.00158,0.00000,0.04040,-90.331,-0.020,4
133.1160,-0.05646,0.03780,0.00188,0.00000,0.03290,-90.339,-0.019,4
133.1660,-0.05367,0.03307,0.00217,0.00000,0.02540,-90.351,-0.019,4
133.2160,-0.05063,0.02868,0.00245,0.00000,0.01790,-90.364,-0.019,4
133.2660,-0.04733,0.02464,0.00273,0.00000,0.01040,-90.329,-0.018,4
133.3160,-0.04378,0.02090,0.00300,0.00000,0.00290,-89.848,-0.018,4
133.3660,-0.03997,0.01732,0.00327,0.00460,0.00000,-87.900,-0.019,5
133.4160,-0.03585,0.01373,0.00352,0.01210,0.00000,-85.103,-0.020,5
133.4660,-0.03141,0.01010,0.00376,0.01960,0.00000,-82.121,-0.021,5
133.5160,-0.02661,0.00645,0.00400,0.02710,0.00000,-79.126,-0.023,5
133.5660,-0.02143,0.00280,0.00422,0.03460,0.00000,-76.138,-0.026,5
133.6160,-0.01587,-0.00083,0.00442,0.04210,0.00000,-73.156,-0.029,5
133.6660,-0.00990,-0.00439,0.00461,0.04960,0.00000,-70.178,-0.033,5
133.7160,-0.00353,-0.00788,0.00479,0.05710,0.00000,-67.203,-0.038,5
133.7660,0.00325,-0.01125,0.00495,0.06460,0.00000,-64.230,-0.043,5
133.8160,0.01043,-0.01449,0.00510,0.07210,0.00000,-61.257,-0.048,5
133.8660,0.01802,-0.01755,0.00523,0.07960,0.00000,-58.285,-0.054,5
133.9160,0.02598,-0.02042,0.00534,0.08710,0.00000,-55.311,-0.060,5
133.9660,0.03432,-0.02307,0.00544,0.09460,0.00000,-52.336,-0.067,5
134.0160,0.04300,-0.02548,0.00551,0.10210,0.00000,-49.359,-0.073,5
134.0660,0.05200,-0.02761,0.00557,0.10960,0.00000,-46.379,-0.080,5
134.1160,0.06130,-0.02946,0.00562,0.11710,0.00000,-43.396,-0.087,5
134.1660,0.07086,-0.03100,0.00564,0.12460,0.00000,-40.409,-0.094,5
134.2160,0.08065,-0.03223,0.00565,0.13210,0.00000,-37.418,-0.101,5
134.2660,0.09063,-0.03313,0.00564,0.13960,0.00000,-34.423,-0.108,5
134.3160,0.10077,-0.03369,0.00562,0.14710,0.00000,-31.423,-0.114,5
134.3660,0.11102,-0.03393,0.00557,0.15460,0.00000,-28.418,-0.120,5
134.4160,0.12136,-0.03383,0.00551,0.16210,0.00000,-25.409,-0.126,5
134.4660,0.13174,-0.03340,0.00544,0.16960,0.00000,-22.393,-0.132,5
134.5160,0.14213,-0.03265,0.00535,0.17710,0.00000,-19.372,-0.137,5
134.5660,0.15249,-0.03161,0.00524,0.18460,0.00000,-16.345,-0.141,5
134.6160,0.16278,-0.03028,0.00512,0.19210,0.00000,-13.312,-0.145,5
134.6660,0.17298,-0.02868,0.00498,0.19960,0.00000,-10.272,-0.149,5
134.7160,0.18306,-0.02684,0.00483,0.20710,0.00000,-7.229,-0.152,5
134.7660,0.19299,-0.02479,0.00467,0.21460,0.00000,-4.226,-0.154,5
134.8160,0.20273,-0.02256,0.00449,0.22210,0.00000,-1.625,-0.156,5
134.8660,0.21225,-0.02026,0.00430,0.22960,0.00000,-0.663,-0.158,5
134.9160,0.22151,-0.01808,0.00410,0.23710,0.00000,-0.544,-0.160,5
134.9660,0.23055,-0.01605,0.00389,0.24460,0.00000,-0.509,-0.161,5
135.0160,0.23938,-0.01418,0.00367,0.25210,0.00000,-0.455,-0.161,5
135.0660,0.24804,-0.01245,0.00344,0.25960,0.00000,-0.404,-0.161,5
135.1160,0.25655,-0.01085,0.00320,0.26710,0.00000,-0.361,-0.160,5
135.1660,0.26494,-0.00940,0.00295,0.27460,0.00000,-0.325,-0.158,5
135.2160,0.27321,-0.00806,0.00270,0.28210,0.00000,-0.293,-0.157,5
135.2660,0.28139,-0.00684,0.00245,0.28960,0.00000,-0.267,-0.154,5
135.3160,0.28949,-0.00574,0.00219,0.29710,0.00000,-0.243,-0.152,5
135.3660,0.29752,-0.00474,0.00192,0.30460,0.00000,-0.223,-0.149,5
135.4160,0.30549,-0.00383,0.00166,0.31210,0.00000,-0.206,-0.147,5
135.4660,0.31341,-0.00302,0.00139,0.31960,0.00000,-0.191,-0.144,5
135.5160,0.32128,-0.00229,0.00112,0.32710,0.00000,-0.177,-0.141,5
135.5660,0.32911,-0.00163,0.00086,0.33460,0.00000,-0.165,-0.138,5
135.6160,0.33692,-0.00105,0.00059,0.34210,0.00000,-0.155,-0.135,5
135.6660,0.34469,-0.00053,0.00033,0.34960,0.00000,-0.145,-0.132,5
135.7160,0.35243,-0.00007,0.00007,0.35710,0.00000,-0.137,-0.129,5
135.7660,0.36016,0.00034,-0.00019,0.36460,0.00000,-0.129,-0.126,5
135.8160,0.36786,0.00070,-0.00044,0.37210,0.00000,-0.123,-0.123,5
135.8660,0.37554,0.00102,-0.00069,0.37960,0.00000,-0.116,-0.120,5
135.9160,0.38321,0.00130,-0.00093,0.38710,0.00000,-0.111,-0.117,5
135.9660,0.39085,0.00154,-0.00117,0.39460,0.00000,-0.105,-0.114,5
136.0160,0.39849,0.00175,-0.00139,0.40210,0.00000,-0.101,-0.111,5
136.0660,0.40611,0.00194,-0.00161,0.40960,0.00000,-0.096,-0.108,5
136.1160,0.41371,0.00211,-0.00182,0.41710,0.00000,-0.092,-0.105,5
136.1660,0.42130,0.00225,-0.00203,0.42460,0.00000,-0.088,-0.103,5
136.2160,0.42888,0.00238,-0.00222,0.43210,0.00000,-0.084,-0.100,5
136.2660,0.43645,0.00249,-0.00240,0.43960,0.00000,-0.081,-0.098,5
136.3160,0.44400,0.00259,-0.00258,0.44710,0.00000,-0.078,-0.095,5
136.3660,0.45154,0.00268,-0.00274,0.45460,0.00000,-0.075,-0.093,5
136.4160,0.45907,0.00276,-0.00289,0.46210,0.00000,-0.072,-0.090,5
136.4660,0.46659,0.00283,-0.00304,0.46960,0.00000,-0.069,-0.088,5
136.5160,0.47410,0.00289,-0.00317,0.47710,0.00000,-0.066,-0.086,5
136.5660,0.48160,0.00295,-0.00329,0.48460,0.00000,-0.064,-0.084,5
136.6160,0.48909,0.00300,-0.00340,0.49210,0.00000,-0.062,-0.082,5
136.6660,0.49658,0.00306,-0.00349,0.49960,0.00000,-0.059,-0.079,5
136.7160,0.50405,0.00310,-0.00358,0.50710,0.00000,-0.057,-0.078,5
136.7660,0.51152,0.00315,-0.00366,0.51460,0.00000,-0.055,-0.076,5
136.8160,0.51898,0.00319,-0.00372,0.52210,0.00000,-0.053,-0.074,5
136.8660,0.52643,0.00323,-0.00378,0.52960,0.00000,-0.051,-0.072,5
136.9160,0.53388,0.00326,-0.00382,0.53710,0.00000,-0.049,-0.070,5
136.9660,0.54132,0.00329,-0.00386,0.54460,0.00000,-0.047,-0.069,5
137.0160,0.54876,0.00332,-0.00388,0.55210,0.00000,-0.045,-0.067,5
137.0660,0.55620,0.00335,-0.00390,0.55960,0.00000,-0.044,-0.066,5
137.1160,0.56364,0.00336,-0.00390,0.56710,0.00000,-0.042,-0.064,5
137.1660,0.57107,0.00337,-0.00390,0.57460,0.00000,-0.041,-0.063,5
137.2160,0.57851,0.00336,-0.00389,0.58210,0.00000,-0.039,-0.061,5
137.2660,0.58596,0.00334,-0.00387,0.58960,0.00000,-0.038,-0.060,5
137.3160,0.59340,0.00330,-0.00384,0.59710,0.00000,-0.037,-0.059,5
137.3660,0.60086,0.00325,-0.00381,0.60460,0.00000,-0.036,-0.058,5
137.4160,0.60833,0.00317,-0.00376,0.61210,0.00000,-0.035,-0.056,5
137.4660,0.61580,0.00308,-0.00372,0.61960,0.00000,-0.034,-0.055,5
137.5160,0.62329,0.00296,-0.00367,0.62710,0.00000,-0.033,-0.054,5
137.5660,0.63079,0.00282,-0.00361,0.63460,0.00000,-0.033,-0.053,5
137.6160,0.63830,0.00266,-0.00355,0.64210,0.00000,-0.032,-0.052,5
137.6660,0.64582,0.00247,-0.00348,0.64960,0.00000,-0.031,-0.051,5
137.7160,0.65336,0.00226,-0.00341,0.65710,0.00000,-0.031,-0.050,5
137.7660,0.66091,0.00203,-0.00334,0.66460,0.00000,-0.030,-0.050,5
137.8160,0.66847,0.00177,-0.00327,0.67210,0.00000,-0.030,-0.049,5
137.8660,0.67605,0.00149,-0.00320,0.67960,0.00000,-0.030,-0.048,5
137.9160,0.68365,0.00119,-0.00312,0.68710,0.00000,-0.029,-0.047,5
137.9660,0.69126,0.00086,-0.00305,0.69460,0.00000,-0.029,-0.046,5
138.0160,0.69888,0.00052,-0.00298,0.70210,0.00000,-0.029,-0.046,5
138.0660,0.70651,0.00015,-0.00291,0.70960,0.00000,-0.029,-0.045,5
138.1160,0.71415,-0.00023,-0.00284,0.71710,0.00000,-0.029,-0.044,5
138.1660,0.72180,-0.00062,-0.00277,0.72460,0.00000,-0.029,-0.044,5
138.2160,0.72946,-0.00103,-0.00271,0.73210,0.00000,-0.029,-0.043,5
138.2660,0.73713,-0.00145,-0.00265,0.73960,0.00000,-0.029,-0.043,5
138.3160,0.74480,-0.00188,-0.00260,0.74710,0.00000,-0.029,-0.042,5
138.3660,0.75246,-0.00230,-0.00255,0.75460,0.00000,-0.029,-0.041,5
138.4160,0.76013,-0.00273,-0.00251,0.76210,0.00000,-0.029,-0.041,5
138.4660,0.76779,-0.00316,-0.00247,0.76960,0.00000,-0.030,-0.040,5
138.5160,0.77543,-0.00358,-0.00244,0.77710,0.00000,-0.030,-0.039,5
138.5660,0.78306,-0.00398,-0.00242,0.78460,0.00000,-0.030,-0.039,5
138.6160,0.79067,-0.00437,-0.00240,0.79210,0.00000,-0.030,-0.038,5
138.6660,0.79826,-0.00473,-0.00239,0.79960,0.00000,-0.030,-0.038,5
138.7160,0.80581,-0.00507,-0.00240,0.80710,0.00000,-0.029,-0.037,5
138.7660,0.81332,-0.00537,-0.00241,0.81460,0.00000,-0.029,-0.036,5
138.8160,0.82078,-0.00563,-0.00243,0.82210,0.00000,-0.028,-0.035,5
138.8660,0.82819,-0.00585,-0.00246,0.82960,0.00000,-0.027,-0.035,5
138.9160,0.83554,-0.00600,-0.00250,0.83710,0.00000,-0.025,-0.034,5
138.9660,0.84281,-0.00610,-0.00254,0.84460,0.00000,-0.023,-0.033,5
139.0160,0.84999,-0.00613,-0.00260,0.85210,0.00000,-0.021,-0.032,5
139.0660,0.85709,-0.00608,-0.00267,0.85960,0.00000,-0.017,-0.031,5
139.1160,0.86407,-0.00594,-0.00275,0.86710,0.00000,-0.013,-0.030,5
139.1660,0.87094,-0.00571,-0.00284,0.87460,0.00000,-0.007,-0.029,5
139.2160,0.87768,-0.00538,-0.00294,0.88210,0.00000,-0.001,-0.028,5
139.2660,0.88428,-0.00494,-0.00305,0.88960,0.00000,0.007,-0.027,5
139.3160,0.89071,-0.00437,-0.00317,0.89710,0.00000,0.017,-0.025,5
139.3660,0.89697,-0.00368,-0.00330,0.90460,0.00000,0.028,-0.024,5
139.4160,0.90304,-0.00284,-0.00345,0.91210,0.00000,0.042,-0.023,5
139.4660,0.90891,-0.00186,-0.00360,0.91960,0.00000,0.059,-0.022,5
139.5160,0.91456,-0.00072,-0.00376,0.92710,0.00000,0.079,-0.020,5
139.5660,0.91998,0.00058,-0.00392,0.93460,0.00000,0.103,-0.019,5
139.6160,0.92514,0.00206,-0.00410,0.94210,0.00000,0.131,-0.018,5
139.6660,0.93003,0.00372,-0.00429,0.94960,0.00000,0.165,-0.016,5
139.7160,0.93464,0.00557,-0.00448,0.95710,0.00000,0.206,-0.015,5
139.7660,0.93896,0.00761,-0.00468,0.96460,0.00000,0.254,-0.014,5
139.8160,0.94297,0.00987,-0.00489,0.97210,0.00000,0.312,-0.013,5
139.8660,0.94665,0.01233,-0.00510,0.97960,0.00000,0.383,-0.011,5
139.9160,0.95000,0.01500,-0.00532,0.98710,0.00000,0.472,-0.010,5
139.9660,0.95301,0.01790,-0.00554,0.99460,0.00000,0.634,-0.009,5
140.0160,0.95569,0.02103,-0.00577,1.00000,0.00210,1.273,-0.009,5
140.0660,0.95806,0.02442,-0.00600,1.00000,0.00960,3.378,-0.008,5
140.1160,0.96016,0.02813,-0.00623,1.00000,0.01710,6.314,-0.008,5
140.1660,0.96201,0.03218,-0.00646,1.00000,0.02460,9.417,-0.007,5
140.2160,0.96359,0.03657,-0.00669,1.00000,0.03210,12.519,-0.006,5
140.2660,0.96492,0.04128,-0.00692,1.00000,0.03960,15.603,-0.005,5
140.3160,0.96599,0.04632,-0.00715,1.00000,0.04710,18.672,-0.004,5
140.3660,0.96680,0.05166,-0.00738,1.00000,0.05460,21.729,-0.003,5
140.4160,0.96736,0.05729,-0.00760,1.00000,0.06210,24.775,-0.002,5
140.4660,0.96768,0.06321,-0.00782,1.00000,0.06960,27.814,-0.000,5
140.5160,0.96774,0.06939,-0.00804,1.00000,0.07710,30.845,0.002,5
140.5660,0.96755,0.07583,-0.00824,1.00000,0.08460,33.871,0.004,5
140.6160,0.96711,0.08251,-0.00844,1.00000,0.09210,36.893,0.006,5
140.6660,0.96643,0.08940,-0.00862,1.00000,0.09960,39.910,0.008,5
140.7160,0.96551,0.09649,-0.00880,1.00000,0.10710,42.925,0.010,5
140.7660,0.96435,0.10374,-0.00897,1.00000,0.11460,45.937,0.013,5
140.8160,0.96296,0.11115,-0.00912,1.00000,0.12210,48.946,0.015,5
140.8660,0.96134,0.11867,-0.00926,1.00000,0.12960,51.953,0.018,5
140.9160,0.95951,0.12628,-0.00938,1.00000,0.13710,54.958,0.021,5
140.9660,0.95747,0.13396,-0.00948,1.00000,0.14460,57.960,0.023,5
141.0160,0.95525,0.14169,-0.00957,1.00000,0.15210,60.959,0.026,5
141.0660,0.95285,0.14943,-0.00964,1.00000,0.15960,63.954,0.028,5
141.1160,0.95029,0.15717,-0.00969,1.00000,0.16710,66.944,0.030,5
141.1660,0.94758,0.16489,-0.00972,1.00000,0.17460,69.928,0.032,5
141.2160,0.94474,0.17256,-0.00972,1.00000,0.18210,72.904,0.033,5
141.2660,0.94178,0.18018,-0.00970,1.00000,0.18960,75.870,0.035,5
141.3160,0.93873,0.18772,-0.00966,1.00000,0.19710,78.824,0.035,5
141.3660,0.93560,0.19517,-0.00960,1.00000,0.20460,81.762,0.036,5
141.4160,0.93241,0.20253,-0.00950,1.00000,0.21210,84.676,0.035,5
141.4660,0.92918,0.20979,-0.00939,1.00000,0.21960,87.520,0.034,5
141.5160,0.92593,0.21697,-0.00924,1.00000,0.22710,89.929,0.033,5
141.5660,0.92271,0.22416,-0.00907,1.00000,0.23460,90.785,0.032,5
141.6160,0.91962,0.23147,-0.00886,1.00000,0.24210,90.765,0.031,5
141.6660,0.91666,0.23890,-0.00863,1.00000,0.24960,90.649,0.032,5
141.7160,0.91383,0.24643,-0.00838,1.00000,0.25710,90.575,0.032,5
141.7660,0.91113,0.25405,-0.00809,1.00000,0.26460,90.521,0.032,5
141.8160,0.90855,0.26173,-0.00777,1.00000,0.27210,90.478,0.033,5
141.8660,0.90608,0.26947,-0.00743,1.00000,0.27960,90.445,0.033,5
141.9160,0.90373,0.27726,-0.00706,1.00000,0.28710,90.420,0.033,5
141.9660,0.90150,0.28509,-0.00666,1.00000,0.29460,90.401,0.034,5
142.0160,0.89937,0.29294,-0.00623,1.00000,0.30210,90.386,0.034,5
142.0660,0.89735,0.30082,-0.00577,1.00000,0.30960,90.376,0.034,5
142.1160,0.89544,0.30871,-0.00529,1.00000,0.31710,90.368,0.034,5
142.1660,0.89364,0.31661,-0.00479,1.00000,0.32460,90.364,0.033,5
142.2160,0.89195,0.32452,-0.00425,1.00000,0.33210,90.361,0.033,5
142.2660,0.89037,0.33242,-0.00370,1.00000,0.33960,90.359,0.033,5
142.3160,0.88890,0.34033,-0.00312,1.00000,0.34710,90.358,0.032,5
142.3660,0.88756,0.34822,-0.00252,1.00000,0.35460,90.359,0.031,5
142.4160,0.88633,0.35611,-0.00190,1.00000,0.36210,90.359,0.031,5
142.4660,0.88522,0.36398,-0.00126,1.00000,0.36960,90.361,0.030,5
142.5160,0.88425,0.37184,-0.00061,1.00000,0.37710,90.362,0.029,5
142.5660,0.88340,0.37969,0.00006,1.00000,0.38460,90.363,0.028,5
142.6160,0.88268,0.38752,0.00074,1.00000,0.39210,90.365,0.026,5
142.6660,0.88210,0.39534,0.00143,1.00000,0.39960,90.366,0.025,5
142.7160,0.88166,0.40314,0.00214,1.00000,0.40710,90.367,0.023,5
142.7660,0.88137,0.41093,0.00284,1.00000,0.41460,90.368,0.022,5
142.8160,0.88123,0.41869,0.00356,1.00000,0.42210,90.369,0.020,5
142.8660,0.88123,0.42645,0.00427,1.00000,0.42960,90.370,0.018,5
142.9160,0.88139,0.43419,0.00498,1.00000,0.43710,90.370,0.016,5
142.9660,0.88171,0.44192,0.00570,1.00000,0.44460,90.371,0.014,5
143.0160,0.88219,0.44963,0.00640,1.00000,0.45210,90.371,0.012,5
143.0660,0.88284,0.45733,0.00710,1.00000,0.45960,90.370,0.010,5
143.1160,0.88364,0.46503,0.00779,1.00000,0.46710,90.370,0.008,5
143.1660,0.88462,0.47271,0.00846,1.00000,0.47460,90.370,0.005,5
143.2160,0.88576,0.48039,0.00913,1.00000,0.48210,90.369,0.003,5
143.2660,0.88708,0.48806,0.00977,1.00000,0.48960,90.368,0.000,5
143.3160,0.88856,0.49572,0.01039,1.00000,0.49710,90.367,-0.002,5
143.3660,0.89021,0.50338,0.01100,1.00000,0.50460,90.366,-0.005,5
143.4160,0.89203,0.51104,0.01157,1.00000,0.51210,90.364,-0.008,5
143.4660,0.89402,0.51870,0.01213,1.00000,0.51960,90.363,-0.010,5
143.5160,0.89618,0.52636,0.01265,1.00000,0.52710,90.361,-0.013,5
143.5660,0.89850,0.53403,0.01314,1.00000,0.53460,90.359,-0.016,5
143.6160,0.90097,0.54170,0.01361,1.00000,0.54210,90.357,-0.019,5
143.6660,0.90361,0.54937,0.01404,1.00000,0.54960,90.355,-0.021,5
143.7160,0.90639,0.55705,0.01443,1.00000,0.55710,90.353,-0.024,5
143.7660,0.90933,0.56474,0.01479,1.00000,0.56460,90.351,-0.027,5
143.8160,0.91241,0.57244,0.01511,1.00000,0.57210,90.348,-0.030,5
143.8660,0.91563,0.58015,0.01539,1.00000,0.57960,90.345,-0.032,5
143.9160,0.91899,0.58788,0.01564,1.00000,0.58710,90.342,-0.035,5
143.9660,0.92248,0.59563,0.01584,1.00000,0.59460,90.339,-0.038,5
144.0160,0.92609,0.60339,0.01600,1.00000,0.60210,90.335,-0.040,5
144.0660,0.92981,0.61118,0.01611,1.00000,0.60960,90.332,-0.042,5
144.1160,0.93364,0.61899,0.01619,1.00000,0.61710,90.328,-0.045,5
144.1660,0.93756,0.62682,0.01622,1.00000,0.62460,90.324,-0.047,5
144.2160,0.94156,0.63468,0.01621,1.00000,0.63210,90.320,-0.049,5
144.2660,0.94564,0.64256,0.01615,1.00000,0.63960,90.315,-0.051,5
144.3160,0.94978,0.65047,0.01605,1.00000,0.64710,90.310,-0.053,5
144.3660,0.95398,0.65841,0.01591,1.00000,0.65460,90.306,-0.054,5
144.4160,0.95821,0.66638,0.01573,1.00000,0.66210,90.301,-0.056,5
144.4660,0.96247,0.67437,0.01550,1.00000,0.66960,90.295,-0.057,5
144.5160,0.96674,0.68239,0.01523,1.00000,0.67710,90.290,-0.059,5
144.5660,0.97101,0.69044,0.01492,1.00000,0.68460,90.284,-0.060,5
144.6160,0.97527,0.69851,0.01457,1.00000,0.69210,90.278,-0.061,5
144.6660,0.97950,0.70662,0.01418,1.00000,0.69960,90.272,-0.061,5
144.7160,0.98369,0.71474,0.01375,1.00000,0.70710,90.266,-0.062,5
144.7660,0.98782,0.72289,0.01328,1.00000,0.71460,90.260,-0.063,5
144.8160,0.99189,0.73107,0.01278,1.00000,0.72210,90.253,-0.063,5
144.8660,0.99587,0.73926,0.01225,1.00000,0.72960,90.246,-0.063,5
144.9160,0.99975,0.74747,0.01168,1.00000,0.73710,90.239,-0.063,5
144.9660,1.00353,0.75570,0.01109,1.00000,0.74460,90.232,-0.063,5
145.0160,1.00717,0.76394,0.01046,1.00000,0.75210,90.225,-0.062,5
145.0660,1.01068,0.77219,0.00981,1.00000,0.75960,90.217,-0.062,5
145.1160,1.01404,0.78045,0.00913,1.00000,0.76710,90.210,-0.061,5
145.1660,1.01723,0.78871,0.00843,1.00000,0.77460,90.203,-0.060,5
145.2160,1.02024,0.79696,0.00771,1.00000,0.78210,90.195,-0.059,5
145.2660,1.02307,0.80521,0.00698,1.00000,0.78960,90.188,-0.058,5
145.3160,1.02569,0.81344,0.00623,1.00000,0.79710,90.181,-0.057,5
145.3660,1.02810,0.82165,0.00546,1.00000,0.80460,90.174,-0.055,5
145.4160,1.03028,0.82983,0.00469,1.00000,0.81210,90.167,-0.054,5
145.4660,1.03223,0.83798,0.00391,1.00000,0.81960,90.161,-0.052,5
145.5160,1.03394,0.84608,0.00312,1.00000,0.82710,90.154,-0.050,5
145.5660,1.03539,0.85413,0.00233,1.00000,0.83460,90.149,-0.048,5
145.6160,1.03658,0.86212,0.00155,1.00000,0.84210,90.144,-0.046,5
145.6660,1.03750,0.87004,0.00076,1.00000,0.84960,90.139,-0.044,5
145.7160,1.03815,0.87787,-0.00002,1.00000,0.85710,90.135,-0.042,5
145.7660,1.03851,0.88560,-0.00079,1.00000,0.86460,90.132,-0.040,5
145.8160,1.03858,0.89322,-0.00155,1.00000,0.87210,90.130,-0.038,5
145.8660,1.03836,0.90072,-0.00229,1.00000,0.87960,90.128,-0.036,5
145.9160,1.03784,0.90809,-0.00302,1.00000,0.88710,90.128,-0.034,5
145.9660,1.03701,0.91529,-0.00373,1.00000,0.89460,90.128,-0.031,5
146.0160,1.03588,0.92234,-0.00442,1.00000,0.90210,90.130,-0.029,5
146.0660,1.03445,0.92919,-0.00508,1.00000,0.90960,90.132,-0.027,5
146.1160,1.03270,0.93584,-0.00572,1.00000,0.91710,90.136,-0.025,5
146.1660,1.03065,0.94227,-0.00633,1.00000,0.92460,90.140,-0.023,5
146.2160,1.02828,0.94847,-0.00692,1.00000,0.93210,90.146,-0.021,5
146.2660,1.02561,0.95441,-0.00747,1.00000,0.93960,90.153,-0.019,5
146.3160,1.02264,0.96007,-0.00799,1.00000,0.94710,90.162,-0.018,5
146.3660,1.01936,0.96544,-0.00847,1.00000,0.95460,90.172,-0.016,5
146.4160,1.01578,0.97050,-0.00892,1.00000,0.96210,90.184,-0.015,5
146.4660,1.01191,0.97524,-0.00933,1.00000,0.96960,90.198,-0.014,5
146.5160,1.00774,0.97963,-0.00971,1.00000,0.97710,90.216,-0.013,5
146.5660,1.00328,0.98367,-0.01004,1.00000,0.98460,90.241,-0.012,5
146.6160,0.99855,0.98734,-0.01034,1.00000,0.99210,90.326,-0.012,5
146.6660,0.99354,0.99066,-0.01060,1.00000,0.99960,90.875,-0.012,5
146.7160,0.98828,0.99364,-0.01082,0.99290,1.00000,92.913,-0.012,5
146.7660,0.98281,0.99636,-0.01099,0.98540,1.00000,95.776,-0.013,5
146.8160,0.97714,0.99883,-0.01113,0.97790,1.00000,98.809,-0.013,5
146.8660,0.97129,1.00108,-0.01123,0.97040,1.00000,101.854,-0.015,5
146.9160,0.96526,1.00314,-0.01129,0.96290,1.00000,104.893,-0.016,5
146.9660,0.95904,1.00503,-0.01131,0.95540,1.00000,107.926,-0.017,5
147.0160,0.95265,1.00676,-0.01130,0.94790,1.00000,110.954,-0.018,5
147.0660,0.94609,1.00836,-0.01125,0.94040,1.00000,113.978,-0.019,5
147.1160,0.93935,1.00984,-0.01116,0.93290,1.00000,116.998,-0.021,5
147.1660,0.93243,1.01121,-0.01104,0.92540,1.00000,120.015,-0.022,5
147.2160,0.92535,1.01249,-0.01089,0.91790,1.00000,123.029,-0.023,5
147.2660,0.91808,1.01368,-0.01071,0.91040,1.00000,126.040,-0.024,5
147.3160,0.91065,1.01479,-0.01050,0.90290,1.00000,129.048,-0.025,5
147.3660,0.90305,1.01581,-0.01026,0.89540,1.00000,132.053,-0.026,5
147.4160,0.89527,1.01676,-0.01000,0.88790,1.00000,135.056,-0.027,5
147.4660,0.88733,1.01762,-0.00971,0.88040,1.00000,138.057,-0.027,5
147.5160,0.87923,1.01839,-0.00941,0.87290,1.00000,141.056,-0.028,5
147.5660,0.87098,1.01908,-0.00909,0.86540,1.00000,144.052,-0.028,5
147.6160,0.86258,1.01966,-0.00875,0.85790,1.00000,147.046,-0.028,5
147.6660,0.85405,1.02013,-0.00841,0.85040,1.00000,150.038,-0.028,5
147.7160,0.84539,1.02048,-0.00805,0.84290,1.00000,153.027,-0.028,5
147.7660,0.83663,1.02071,-0.00768,0.83540,1.00000,156.014,-0.028,5
147.8160,0.82777,1.02080,-0.00731,0.82790,1.00000,158.998,-0.028,5
147.8660,0.81883,1.02075,-0.00694,0.82040,1.00000,161.978,-0.027,5
147.9160,0.80983,1.02055,-0.00656,0.81290,1.00000,164.956,-0.027,5
147.9660,0.80078,1.02020,-0.00619,0.80540,1.00000,167.929,-0.026,5
148.0160,0.79171,1.01969,-0.00582,0.79790,1.00000,170.898,-0.025,5
148.0660,0.78262,1.01902,-0.00546,0.79040,1.00000,173.856,-0.025,5
148.1160,0.77355,1.01819,-0.00511,0.78290,1.00000,176.759,-0.024,5
148.1660,0.76450,1.01720,-0.00477,0.77540,1.00000,179.242,-0.023,5
