t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
151.8660,0.16182,0.98835,0.00364,0.22040,1.00000,179.692,-0.015,5
151.9160,0.15489,0.98821,0.00409,0.21290,1.00000,179.689,-0.010,5
151.9660,0.14805,0.98802,0.00452,0.20540,1.00000,179.685,-0.005,5
152.0160,0.14128,0.98779,0.00494,0.19790,1.00000,179.682,0.000,5
152.0660,0.13459,0.98752,0.00533,0.19040,1.00000,179.679,0.006,5
152.1160,0.12799,0.98720,0.00570,0.18290,1.00000,179.677,0.011,5
152.1660,0.12148,0.98684,0.00605,0.17540,1.00000,179.675,0.017,5
152.2160,0.11506,0.98643,0.00637,0.16790,1.00000,179.673,0.023,5
152.2660,0.10874,0.98596,0.00666,0.16040,1.00000,179.672,0.029,5
152.3160,0.10250,0.98543,0.00691,0.15290,1.00000,179.672,0.035,5
152.3660,0.09636,0.98484,0.00714,0.14540,1.00000,179.672,0.041,5
152.4160,0.09034,0.98418,0.00733,0.13790,1.00000,179.672,0.046,5
152.4660,0.08442,0.98345,0.00749,0.13040,1.00000,179.672,0.052,5
152.5160,0.07861,0.98264,0.00761,0.12290,1.00000,179.673,0.057,5
152.5660,0.07293,0.98176,0.00769,0.11540,1.00000,179.675,0.063,5
152.6160,0.06737,0.98078,0.00774,0.10790,1.00000,179.676,0.068,5
152.6660,0.06194,0.97972,0.00775,0.10040,1.00000,179.678,0.073,5
152.7160,0.05665,0.97856,0.00772,0.09290,1.00000,179.680,0.077,5
152.7660,0.05152,0.97730,0.00765,0.08540,1.00000,179.681,0.081,5
152.8160,0.04655,0.97593,0.00755,0.07790,1.00000,179.682,0.085,5
152.8660,0.04174,0.97444,0.00741,0.07040,1.00000,179.681,0.089,5
152.9160,0.03710,0.97283,0.00724,0.06290,1.00000,179.680,0.092,5
152.9660,0.03266,0.97109,0.00702,0.05540,1.00000,179.677,0.095,5
153.0160,0.02840,0.96921,0.00678,0.04790,1.00000,179.671,0.097,5
153.0660,0.02434,0.96719,0.00650,0.04040,1.00000,179.662,0.099,5
153.1160,0.02049,0.96500,0.00619,0.03290,1.00000,179.649,0.100,5
153.1660,0.01685,0.96266,0.00585,0.02540,1.00000,179.631,0.102,5
153.2160,0.01344,0.96015,0.00548,0.01790,1.00000,179.612,0.102,5
153.2660,0.01027,0.95749,0.00509,0.01040,1.00000,179.640,0.102,5
153.3160,0.00735,0.95466,0.00467,0.00290,1.00000,-179.885,0.102,5
153.3660,0.00473,0.95192,0.00422,0.00000,0.99540,-177.892,0.128,5
153.4160,0.00286,0.95164,0.00377,0.00000,0.98790,-174.407,0.569,5
153.4660,0.00091,0.95183,0.00337,0.00000,0.98040,-171.366,0.718,5
153.5160,-0.00100,0.95164,0.00296,0.00000,0.97290,-168.479,0.668,5
153.5660,-0.00279,0.95103,0.00252,0.00000,0.96540,-165.574,0.598,5
153.6160,-0.00453,0.95000,0.00206,0.00000,0.95790,-162.652,0.531,5
153.6660,-0.00627,0.94855,0.00157,0.00000,0.95040,-159.705,0.471,5
153.7160,-0.00805,0.94668,0.00107,0.00000,0.94290,-156.737,0.418,5
153.7660,-0.00989,0.94439,0.00055,0.00000,0.93540,-153.753,0.371,5
153.8160,-0.01181,0.94168,0.00003,0.00000,0.92790,-150.756,0.328,5
153.8660,-0.01383,0.93856,-0.00050,0.00000,0.92040,-147.749,0.290,5
153.9160,-0.01596,0.93501,-0.00103,0.00000,0.91290,-144.736,0.255,5
153.9660,-0.01821,0.93105,-0.00155,0.00000,0.90540,-141.718,0.224,5
154.0160,-0.02057,0.92668,-0.00207,0.00000,0.89790,-138.697,0.196,5
154.0660,-0.02304,0.92190,-0.00258,0.00000,0.89040,-135.675,0.171,5
154.1160,-0.02561,0.91672,-0.00308,0.00000,0.88290,-132.654,0.148,5
154.1660,-0.02826,0.91115,-0.00356,0.00000,0.87540,-129.635,0.127,5
154.2160,-0.03097,0.90518,-0.00402,0.00000,0.86790,-126.619,0.107,5
154.2660,-0.03372,0.89883,-0.00446,0.00000,0.86040,-123.606,0.090,5
154.3160,-0.03650,0.89211,-0.00487,0.00000,0.85290,-120.597,0.074,5
154.3660,-0.03929,0.88502,-0.00526,0.00000,0.84540,-117.592,0.060,5
154.4160,-0.04206,0.87756,-0.00561,0.00000,0.83790,-114.590,0.047,5
154.4660,-0.04479,0.86975,-0.00594,0.00000,0.83040,-111.592,0.035,5
154.5160,-0.04743,0.86159,-0.00623,0.00000,0.82290,-108.597,0.025,5
154.5660,-0.04995,0.85311,-0.00649,0.00000,0.81540,-105.604,0.015,5
154.6160,-0.05233,0.84433,-0.00671,0.00000,0.80790,-102.613,0.007,5
154.6660,-0.05453,0.83527,-0.00689,0.00000,0.80040,-99.623,-0.000,5
154.7160,-0.05652,0.82596,-0.00703,0.00000,0.79290,-96.636,-0.006,5
154.7660,-0.05828,0.81644,-0.00713,0.00000,0.78540,-93.695,-0.011,5
154.8160,-0.05977,0.80678,-0.00720,0.00000,0.77790,-91.165,-0.015,5
154.8660,-0.06103,0.79712,-0.00722,0.00000,0.77040,-90.276,-0.018,5
154.9160,-0.06211,0.78760,-0.00720,0.00000,0.76290,-90.222,-0.020,5
154.9660,-0.06304,0.77824,-0.00715,0.00000,0.75540,-90.243,-0.021,5
155.0160,-0.06385,0.76904,-0.00705,0.00000,0.74790,-90.237,-0.023,5
155.0660,-0.06454,0.75999,-0.00691,0.00000,0.74040,-90.229,-0.024,5
155.1160,-0.06513,0.75107,-0.00673,0.00000,0.73290,-90.223,-0.025,5
155.1660,-0.06563,0.74228,-0.00652,0.00000,0.72540,-90.219,-0.025,5
155.2160,-0.06601,0.73363,-0.00627,0.00000,0.71790,-90.216,-0.026,5
155.2660,-0.06630,0.72509,-0.00598,0.00000,0.71040,-90.215,-0.026,5
155.3160,-0.06649,0.71666,-0.00565,0.00000,0.70290,-90.215,-0.026,5
155.3660,-0.06659,0.70833,-0.00529,0.00000,0.69540,-90.215,-0.026,5
155.4160,-0.06662,0.70009,-0.00490,0.00000,0.68790,-90.216,-0.026,5
155.4660,-0.06657,0.69192,-0.00448,0.00000,0.68040,-90.218,-0.026,5
155.5160,-0.06644,0.68381,-0.00403,0.00000,0.67290,-90.220,-0.025,5
155.5660,-0.06623,0.67576,-0.00355,0.00000,0.66540,-90.223,-0.025,5
155.6160,-0.06593,0.66777,-0.00305,0.00000,0.65790,-90.225,-0.025,5
155.6660,-0.06553,0.65981,-0.00253,0.00000,0.65040,-90.228,-0.025,5
155.7160,-0.06505,0.65189,-0.00198,0.00000,0.64290,-90.231,-0.025,5
155.7660,-0.06447,0.64399,-0.00142,0.00000,0.63540,-90.234,-0.024,5
155.8160,-0.06381,0.63610,-0.00084,0.00000,0.62790,-90.237,-0.024,5
155.8660,-0.06304,0.62822,-0.00025,0.00000,0.62040,-90.240,-0.024,5
155.9160,-0.06217,0.62035,0.00035,0.00000,0.61290,-90.243,-0.024,5
155.9660,-0.06121,0.61248,0.00096,0.00000,0.60540,-90.246,-0.025,5
156.0160,-0.06015,0.60459,0.00157,0.00000,0.59790,-90.249,-0.025,5
156.0660,-0.05899,0.59669,0.00219,0.00000,0.59040,-90.251,-0.025,5
156.1160,-0.05773,0.58878,0.00280,0.00000,0.58290,-90.253,-0.026,5
156.1660,-0.05635,0.58085,0.00342,0.00000,0.57540,-90.255,-0.026,5
156.2160,-0.05486,0.57289,0.00403,0.00000,0.56790,-90.256,-0.027,5
156.2660,-0.05328,0.56491,0.00463,0.00000,0.56040,-90.257,-0.028,5
156.3160,-0.05159,0.55689,0.00522,0.00000,0.55290,-90.258,-0.028,5
156.3660,-0.04980,0.54885,0.00580,0.00000,0.54540,-90.258,-0.029,5
156.4160,-0.04792,0.54078,0.00637,0.00000,0.53790,-90.258,-0.030,5
156.4660,-0.04591,0.53267,0.00692,0.00000,0.53040,-90.257,-0.031,5
156.5160,-0.04380,0.52454,0.00745,0.00000,0.52290,-90.256,-0.032,5
156.5660,-0.04159,0.51638,0.00796,0.00000,0.51540,-90.255,-0.033,5
156.6160,-0.03928,0.50819,0.00844,0.00000,0.50790,-90.253,-0.034,5
156.6660,-0.03687,0.49996,0.00891,0.00000,0.50040,-90.251,-0.035,5
156.7160,-0.03437,0.49171,0.00934,0.00000,0.49290,-90.248,-0.037,5
156.7660,-0.03178,0.48344,0.00975,0.00000,0.48540,-90.245,-0.038,5
156.8160,-0.02910,0.47514,0.01013,0.00000,0.47790,-90.241,-0.039,5
156.8660,-0.02634,0.46681,0.01048,0.00000,0.47040,-90.237,-0.040,5
156.9160,-0.02352,0.45847,0.01080,0.00000,0.46290,-90.233,-0.040,5
156.9660,-0.02064,0.45009,0.01108,0.00000,0.45540,-90.228,-0.041,5
157.0160,-0.01771,0.44170,0.01133,0.00000,0.44790,-90.223,-0.042,5
157.0660,-0.01474,0.43329,0.01155,0.00000,0.44040,-90.218,-0.043,5
157.1160,-0.01172,0.42487,0.01173,0.00000,0.43290,-90.213,-0.043,5
157.1660,-0.00866,0.41643,0.01188,0.00000,0.42540,-90.207,-0.043,5
157.2160,-0.00557,0.40799,0.01199,0.00000,0.41790,-90.202,-0.044,5
157.2660,-0.00246,0.39954,0.01206,0.00000,0.41040,-90.196,-0.044,5
157.3160,0.00065,0.39108,0.01210,0.00000,0.40290,-90.190,-0.044,5
157.3660,0.00375,0.38261,0.01211,0.00000,0.39540,-90.185,-0.043,5
157.4160,0.00685,0.37414,0.01208,0.00000,0.38790,-90.179,-0.043,5
157.4660,0.00992,0.36566,0.01201,0.00000,0.38040,-90.174,-0.042,5
157.5160,0.01295,0.35718,0.01191,0.00000,0.37290,-90.169,-0.042,5
157.5660,0.01592,0.34870,0.01177,0.00000,0.36540,-90.163,-0.041,5
157.6160,0.01885,0.34023,0.01160,0.00000,0.35790,-90.158,-0.040,5
157.6660,0.02172,0.33175,0.01140,0.00000,0.35040,-90.154,-0.038,5
157.7160,0.02450,0.32329,0.01117,0.00000,0.34290,-90.149,-0.037,5
157.7660,0.02720,0.31483,0.01091,0.00000,0.33540,-90.145,-0.036,5
157.8160,0.02982,0.30638,0.01061,0.00000,0.32790,-90.141,-0.034,5
157.8660,0.03235,0.29794,0.01029,0.00000,0.32040,-90.138,-0.032,5
157.9160,0.03476,0.28952,0.00994,0.00000,0.31290,-90.135,-0.031,5
157.9660,0.03706,0.28111,0.00956,0.00000,0.30540,-90.132,-0.029,5
158.0160,0.03924,0.27272,0.00916,0.00000,0.29790,-90.130,-0.027,5
158.0660,0.04128,0.26434,0.00874,0.00000,0.29040,-90.129,-0.025,5
158.1160,0.04320,0.25599,0.00829,0.00000,0.28290,-90.128,-0.022,5
158.1660,0.04499,0.24767,0.00783,0.00000,0.27540,-90.127,-0.020,5
158.2160,0.04665,0.23937,0.00734,0.00000,0.26790,-90.127,-0.018,5
158.2660,0.04817,0.23110,0.00684,0.00000,0.26040,-90.128,-0.016,5
158.3160,0.04956,0.22286,0.00632,0.00000,0.25290,-90.129,-0.014,5
158.3660,0.05082,0.21465,0.00579,0.00000,0.24540,-90.130,-0.012,5
158.4160,0.05195,0.20649,0.00525,0.00000,0.23790,-90.132,-0.009,5
158.4660,0.05297,0.19836,0.00469,0.00000,0.23040,-90.135,-0.007,5
158.5160,0.05388,0.19029,0.00413,0.00000,0.22290,-90.138,-0.005,5
158.5660,0.05468,0.18226,0.00356,0.00000,0.21540,-90.142,-0.003,5
158.6160,0.05536,0.17428,0.00299,0.00000,0.20790,-90.146,-0.001,5
158.6660,0.05594,0.16635,0.00241,0.00000,0.20040,-90.150,0.001,5
158.7160,0.05645,0.15849,0.00182,0.00000,0.19290,-90.155,0.003,5
158.7660,0.05688,0.15070,0.00124,0.00000,0.18540,-90.161,0.004,5
158.8160,0.05723,0.14297,0.00066,0.00000,0.17790,-90.167,0.006,5
158.8660,0.05752,0.13533,0.00008,0.00000,0.17040,-90.173,0.008,5
158.9160,0.05776,0.12777,-0.00049,0.00000,0.16290,-90.179,0.009,5
158.9660,0.05795,0.12031,-0.00106,0.00000,0.15540,-90.186,0.010,5
159.0160,0.05810,0.11294,-0.00162,0.00000,0.14790,-90.194,0.012,5
159.0660,0.05823,0.10568,-0.00217,0.00000,0.14040,-90.202,0.013,5
159.1160,0.05834,0.09853,-0.00272,0.00000,0.13290,-90.210,0.014,5
159.1660,0.05845,0.09151,-0.00325,0.00000,0.12540,-90.220,0.015,5
159.2160,0.05859,0.08463,-0.00377,0.00000,0.11790,-90.230,0.015,5
159.2660,0.05875,0.07790,-0.00428,0.00000,0.11040,-90.241,0.016,5
159.3160,0.05896,0.07133,-0.00478,0.00000,0.10290,-90.253,0.016,5
159.3660,0.05921,0.06494,-0.00526,0.00000,0.09540,-90.267,0.017,5
159.4160,0.05953,0.05872,-0.00572,0.00000,0.08790,-90.284,0.017,5
159.4660,0.05991,0.05270,-0.00617,0.00000,0.08040,-90.303,0.017,5
159.5160,0.06038,0.04690,-0.00661,0.00000,0.07290,-90.325,0.017,5
159.5660,0.06096,0.04132,-0.00702,0.00000,0.06540,-90.352,0.017,5
159.6160,0.06163,0.03597,-0.00742,0.00000,0.05790,-90.385,0.017,5
159.6660,0.06240,0.03087,-0.00780,0.00000,0.05040,-90.424,0.016,5
159.7160,0.06329,0.02603,-0.00816,0.00000,0.04290,-90.473,0.016,5
159.7660,0.06430,0.02146,-0.00850,0.00000,0.03540,-90.531,0.015,5
159.8160,0.06544,0.01718,-0.00883,0.00000,0.02790,-90.603,0.014,5
159.8660,0.06674,0.01321,-0.00913,0.00000,0.02040,-90.685,0.013,5
159.9160,0.06819,0.00955,-0.00942,0.00000,0.01290,-90.731,0.012,5
159.9660,0.06981,0.00623,-0.00969,0.00000,0.00540,-90.345,0.011,5
160.0160,0.07157,0.00331,-0.00993,0.00210,0.00000,-88.484,0.009,6
160.0660,0.07339,0.00082,-0.01017,0.00960,0.00000,-85.764,0.007,6
160.1160,0.07525,-0.00126,-0.01038,0.01710,0.00000,-82.842,0.005,6
160.1660,0.07714,-0.00300,-0.01057,0.02460,0.00000,-79.886,0.003,6
160.2160,0.07906,-0.00445,-0.01075,0.03210,0.00000,-76.919,0.000,6
160.2660,0.08102,-0.00569,-0.01091,0.03960,0.00000,-73.942,-0.002,6
160.3160,0.08304,-0.00676,-0.01105,0.04710,0.00000,-70.956,-0.005,6
160.3660,0.08512,-0.00771,-0.01117,0.05460,0.00000,-67.962,-0.009,6
160.4160,0.08731,-0.00859,-0.01128,0.06210,0.00000,-64.960,-0.012,6
160.4660,0.08961,-0.00943,-0.01138,0.06960,0.00000,-61.952,-0.015,6
160.5160,0.09205,-0.01026,-0.01145,0.07710,0.00000,-58.938,-0.019,6
160.5660,0.09468,-0.01111,-0.01152,0.08460,0.00000,-55.920,-0.023,6
160.6160,0.09751,-0.01197,-0.01157,0.09210,0.00000,-52.898,-0.026,6
160.6660,0.10055,-0.01288,-0.01161,0.09960,0.00000,-49.872,-0.030,6
160.7160,0.10381,-0.01384,-0.01163,0.10710,0.00000,-46.845,-0.033,6
160.7660,0.10733,-0.01485,-0.01164,0.11460,0.00000,-43.816,-0.036,6
160.8160,0.11110,-0.01591,-0.01164,0.12210,0.00000,-40.786,-0.039,6
160.8660,0.11516,-0.01701,-0.01163,0.12960,0.00000,-37.755,-0.042,6
160.9160,0.11953,-0.01811,-0.01161,0.13710,0.00000,-34.724,-0.044,6
160.9660,0.12421,-0.01922,-0.01157,0.14460,0.00000,-31.694,-0.046,6
161.0160,0.12919,-0.02032,-0.01153,0.15210,0.00000,-28.663,-0.047,6
161.0660,0.13449,-0.02138,-0.01148,0.15960,0.00000,-25.631,-0.048,6
161.1160,0.14010,-0.02239,-0.01142,0.16710,0.00000,-22.599,-0.048,6
161.1660,0.14603,-0.02332,-0.01134,0.17460,0.00000,-19.563,-0.048,6
161.2160,0.15225,-0.02415,-0.01127,0.18210,0.00000,-16.524,-0.047,6
161.2660,0.15877,-0.02485,-0.01118,0.18960,0.00000,-13.479,-0.046,6
161.3160,0.16557,-0.02539,-0.01109,0.19710,0.00000,-10.425,-0.044,6
161.3660,0.17261,-0.02574,-0.01098,0.20460,0.00000,-7.365,-0.041,6
161.4160,0.17987,-0.02589,-0.01088,0.21210,0.00000,-4.338,-0.038,6
161.4660,0.18728,-0.02580,-0.01076,0.21960,0.00000,-1.702,-0.034,6
161.5160,0.19475,-0.02552,-0.01064,0.22710,0.00000,-0.692,-0.031,6
161.5660,0.20219,-0.02510,-0.01052,0.23460,0.00000,-0.543,-0.028,6
161.6160,0.20958,-0.02457,-0.01038,0.24210,0.00000,-0.493,-0.025,6
161.6660,0.21689,-0.02396,-0.01025,0.24960,0.00000,-0.430,-0.022,6
161.7160,0.22414,-0.02328,-0.01010,0.25710,0.00000,-0.376,-0.018,6
161.7660,0.23131,-0.02254,-0.00996,0.26460,0.00000,-0.333,-0.015,6
161.8160,0.23841,-0.02175,-0.00980,0.27210,0.00000,-0.299,-0.012,6
161.8660,0.24543,-0.02094,-0.00965,0.27960,0.00000,-0.273,-0.009,6
161.9160,0.25236,-0.02011,-0.00948,0.28710,0.00000,-0.253,-0.005,6
161.9660,0.25920,-0.01927,-0.00931,0.29460,0.00000,-0.238,-0.002,6
162.0160,0.26597,-0.01843,-0.00914,0.30210,0.00000,-0.227,0.001,6
162.0660,0.27265,-0.01759,-0.00896,0.30960,0.00000,-0.220,0.005,6
162.1160,0.27925,-0.01678,-0.00878,0.31710,0.00000,-0.216,0.008,6
162.1660,0.28578,-0.01598,-0.00860,0.32460,0.00000,-0.214,0.012,6
162.2160,0.29222,-0.01521,-0.00840,0.33210,0.00000,-0.213,0.015,6
162.2660,0.29860,-0.01448,-0.00821,0.33960,0.00000,-0.214,0.019,6
162.3160,0.30491,-0.01378,-0.00801,0.34710,0.00000,-0.217,0.023,6
162.3660,0.31115,-0.01313,-0.00780,0.35460,0.00000,-0.220,0.026,6
162.4160,0.31734,-0.01251,-0.00759,0.36210,0.00000,-0.224,0.030,6
162.4660,0.32347,-0.01194,-0.00738,0.36960,0.00000,-0.228,0.033,6
162.5160,0.32955,-0.01142,-0.00716,0.37710,0.00000,-0.233,0.037,6
162.5660,0.33559,-0.01093,-0.00694,0.38460,0.00000,-0.239,0.040,6
162.6160,0.34159,-0.01049,-0.00671,0.39210,0.00000,-0.244,0.044,6
162.6660,0.34755,-0.01010,-0.00648,0.39960,0.00000,-0.250,0.047,6
162.7160,0.35349,-0.00975,-0.00625,0.40710,0.00000,-0.255,0.050,6
162.7660,0.35938,-0.00945,-0.00601,0.41460,0.00000,-0.261,0.053,6
162.8160,0.36525,-0.00921,-0.00577,0.42210,0.00000,-0.267,0.056,6
162.8660,0.37110,-0.00900,-0.00553,0.42960,0.00000,-0.273,0.059,6
162.9160,0.37693,-0.00884,-0.00528,0.43710,0.00000,-0.279,0.062,6
162.9660,0.38274,-0.00871,-0.00503,0.44460,0.00000,-0.285,0.065,6
163.0160,0.38855,-0.00863,-0.00478,0.45210,0.00000,-0.291,0.067,6
163.0660,0.39435,-0.00858,-0.00453,0.45960,0.00000,-0.297,0.070,6
163.1160,0.40014,-0.00856,-0.00428,0.46710,0.00000,-0.303,0.072,6
163.1660,0.40593,-0.00859,-0.00402,0.47460,0.00000,-0.309,0.074,6
163.2160,0.41171,-0.00864,-0.00377,0.48210,0.00000,-0.315,0.076,6
163.2660,0.41749,-0.00873,-0.00351,0.48960,0.00000,-0.321,0.077,6
163.3160,0.42327,-0.00884,-0.00325,0.49710,0.00000,-0.327,0.079,6
163.3660,0.42906,-0.00898,-0.00300,0.50460,0.00000,-0.334,0.080,6
163.4160,0.43485,-0.00914,-0.00274,0.51210,0.00000,-0.340,0.081,6
163.4660,0.44065,-0.00931,-0.00249,0.51960,0.00000,-0.346,0.082,6
163.5160,0.44644,-0.00950,-0.00223,0.52710,0.00000,-0.353,0.082,6
163.5660,0.45220,-0.00969,-0.00198,0.53460,0.00000,-0.359,0.083,6
163.6160,0.45793,-0.00990,-0.00173,0.54210,0.00000,-0.366,0.083,6
163.6660,0.46362,-0.01010,-0.00149,0.54960,0.00000,-0.372,0.082,6
163.7160,0.46927,-0.01030,-0.00125,0.55710,0.00000,-0.378,0.081,6
163.7660,0.47485,-0.01050,-0.00101,0.56460,0.00000,-0.385,0.080,6
163.8160,0.48039,-0.01069,-0.00077,0.57210,0.00000,-0.391,0.079,6
163.8660,0.48586,-0.01089,-0.00054,0.57960,0.00000,-0.397,0.077,6
163.9160,0.49126,-0.01107,-0.00032,0.58710,0.00000,-0.404,0.075,6
163.9660,0.49660,-0.01126,-0.00010,0.59460,0.00000,-0.410,0.072,6
164.0160,0.50186,-0.01143,0.00012,0.60210,0.00000,-0.416,0.069,6
164.0660,0.50705,-0.01159,0.00033,0.60960,0.00000,-0.422,0.065,6
164.1160,0.51218,-0.01174,0.00053,0.61710,0.00000,-0.428,0.061,6
164.1660,0.51723,-0.01188,0.00073,0.62460,0.00000,-0.433,0.056,6
164.2160,0.52222,-0.01200,0.00092,0.63210,0.00000,-0.439,0.051,6
164.2660,0.52714,-0.01210,0.00110,0.63960,0.00000,-0.445,0.045,6
164.3160,0.53202,-0.01218,0.00128,0.64710,0.00000,-0.450,0.038,6
164.3660,0.53684,-0.01223,0.00145,0.65460,0.00000,-0.455,0.031,6
164.4160,0.54161,-0.01225,0.00161,0.66210,0.00000,-0.459,0.023,6
164.4660,0.54634,-0.01225,0.00176,0.66960,0.00000,-0.464,0.014,6
164.5160,0.55103,-0.01222,0.00191,0.67710,0.00000,-0.467,0.005,6
164.5660,0.55568,-0.01216,0.00204,0.68460,0.00000,-0.470,-0.004,6
164.6160,0.56030,-0.01208,0.00217,0.69210,0.00000,-0.473,-0.015,6
164.6660,0.56489,-0.01197,0.00230,0.69960,0.00000,-0.476,-0.026,6
164.7160,0.56947,-0.01181,0.00241,0.70710,0.00000,-0.477,-0.037,6
164.7660,0.57404,-0.01162,0.00251,0.71460,0.00000,-0.479,-0.049,6
164.8160,0.57862,-0.01139,0.00261,0.72210,0.00000,-0.479,-0.061,6
164.8660,0.58320,-0.01111,0.00270,0.72960,0.00000,-0.478,-0.074,6
164.9160,0.58780,-0.01079,0.00278,0.73710,0.00000,-0.477,-0.087,6
164.9660,0.59241,-0.01043,0.00285,0.74460,0.00000,-0.475,-0.099,6
165.0160,0.59705,-0.01004,0.00291,0.75210,0.00000,-0.472,-0.112,6
165.0660,0.60172,-0.00959,0.00297,0.75960,0.00000,-0.468,-0.125,6
165.1160,0.60643,-0.00910,0.00302,0.76710,0.00000,-0.464,-0.138,6
165.1660,0.61119,-0.00855,0.00306,0.77460,0.00000,-0.458,-0.150,6
165.2160,0.61601,-0.00795,0.00309,0.78210,0.00000,-0.452,-0.162,6
165.2660,0.62090,-0.00730,0.00311,0.78960,0.00000,-0.446,-0.173,6
165.3160,0.62585,-0.00659,0.00313,0.79710,0.00000,-0.438,-0.184,6
165.3660,0.63089,-0.00583,0.00315,0.80460,0.00000,-0.430,-0.194,6
165.4160,0.63601,-0.00501,0.00315,0.81210,0.00000,-0.421,-0.203,6
165.4660,0.64122,-0.00413,0.00315,0.81960,0.00000,-0.412,-0.211,6
165.5160,0.64652,-0.00320,0.00315,0.82710,0.00000,-0.403,-0.218,6
165.5660,0.65193,-0.00220,0.00314,0.83460,0.00000,-0.393,-0.224,6
165.6160,0.65745,-0.00113,0.00312,0.84210,0.00000,-0.382,-0.228,6
165.6660,0.66308,-0.00000,0.00310,0.84960,0.00000,-0.372,-0.232,6
165.7160,0.66884,0.00120,0.00308,0.85710,0.00000,-0.361,-0.234,6
165.7660,0.67472,0.00247,0.00306,0.86460,0.00000,-0.349,-0.236,6
165.8160,0.68072,0.00381,0.00303,0.87210,0.00000,-0.337,-0.236,6
165.8660,0.68688,0.00524,0.00300,0.87960,0.00000,-0.325,-0.235,6
165.9160,0.69318,0.00676,0.00297,0.88710,0.00000,-0.313,-0.233,6
165.9660,0.69963,0.00836,0.00294,0.89460,0.00000,-0.299,-0.230,6
166.0160,0.70623,0.01004,0.00291,0.90210,0.00000,-0.285,-0.226,6
166.0660,0.71298,0.01182,0.00288,0.90960,0.00000,-0.270,-0.221,6
166.1160,0.71989,0.01368,0.00285,0.91710,0.00000,-0.255,-0.215,6
166.1660,0.72696,0.01565,0.00282,0.92460,0.00000,-0.239,-0.209,6
166.2160,0.73420,0.01773,0.00280,0.93210,0.00000,-0.222,-0.203,6
166.2660,0.74161,0.01991,0.00277,0.93960,0.00000,-0.205,-0.196,6
166.3160,0.74919,0.02220,0.00275,0.94710,0.00000,-0.186,-0.189,6
166.3660,0.75693,0.02461,0.00274,0.95460,0.00000,-0.166,-0.182,6
166.4160,0.76485,0.02714,0.00272,0.96210,0.00000,-0.146,-0.176,6
166.4660,0.77295,0.02980,0.00271,0.96960,0.00000,-0.124,-0.170,6
166.5160,0.78123,0.03259,0.00271,0.97710,0.00000,-0.101,-0.164,6
166.5660,0.78968,0.03552,0.00271,0.98460,0.00000,-0.073,-0.160,6
166.6160,0.79830,0.03860,0.00271,0.99210,0.00000,0.013,-0.156,6
166.6660,0.80699,0.04186,0.00271,0.99960,0.00000,0.559,-0.154,6
166.7160,0.81569,0.04542,0.00272,1.00000,0.00710,2.563,-0.152,6
166.7660,0.82431,0.04947,0.00273,1.00000,0.01460,5.422,-0.151,6
166.8160,0.83277,0.05402,0.00275,1.00000,0.02210,8.474,-0.151,6
166.8660,0.84097,0.05901,0.00277,1.00000,0.02960,11.546,-0.150,6
166.9160,0.84886,0.06438,0.00278,1.00000,0.03710,14.618,-0.150,6
166.9660,0.85641,0.07005,0.00280,1.00000,0.04460,17.690,-0.149,6
167.0160,0.86359,0.07596,0.00282,1.00000,0.05210,20.761,-0.148,6
167.0660,0.87037,0.08204,0.00284,1.00000,0.05960,23.830,-0.147,6
167.1160,0.87676,0.08825,0.00286,1.00000,0.06710,26.898,-0.146,6
167.1660,0.88276,0.09454,0.00288,1.00000,0.07460,29.962,-0.144,6
167.2160,0.88839,0.10089,0.00289,1.00000,0.08210,33.023,-0.142,6
167.2660,0.89365,0.10725,0.00291,1.00000,0.08960,36.080,-0.139,6
167.3160,0.89856,0.11360,0.00292,1.00000,0.09710,39.131,-0.137,6
167.3660,0.90314,0.11993,0.00292,1.00000,0.10460,42.177,-0.133,6
167.4160,0.90740,0.12622,0.00292,1.00000,0.11210,45.218,-0.130,6
167.4660,0.91136,0.13245,0.00292,1.00000,0.11960,48.252,-0.126,6
167.5160,0.91506,0.13862,0.00291,1.00000,0.12710,51.280,-0.122,6
167.5660,0.91850,0.14473,0.00289,1.00000,0.13460,54.302,-0.118,6
167.6160,0.92170,0.15077,0.00286,1.00000,0.14210,57.317,-0.114,6
167.6660,0.92469,0.15675,0.00283,1.00000,0.14960,60.325,-0.109,6
167.7160,0.92748,0.16266,0.00280,1.00000,0.15710,63.327,-0.104,6
167.7660,0.93008,0.16850,0.00275,1.00000,0.16460,66.322,-0.099,6
167.8160,0.93250,0.17428,0.00270,1.00000,0.17210,69.310,-0.094,6
167.8660,0.93477,0.18000,0.00263,1.00000,0.17960,72.292,-0.089,6
167.9160,0.93689,0.18567,0.00256,1.00000,0.18710,75.267,-0.083,6
167.9660,0.93887,0.19130,0.00248,1.00000,0.19460,78.235,-0.078,6
168.0160,0.94071,0.19688,0.00239,1.00000,0.20210,81.195,-0.072,6
168.0660,0.94243,0.20242,0.00229,1.00000,0.20960,84.142,-0.067,6
168.1160,0.94403,0.20793,0.00219,1.00000,0.21710,87.033,-0.062,6
168.1660,0.94552,0.21344,0.00207,1.00000,0.22460,89.501,-0.057,6
168.2160,0.94696,0.21907,0.00195,1.00000,0.23210,90.403,-0.054,6
168.2660,0.94837,0.22496,0.00181,1.00000,0.23960,90.434,-0.052,6
