t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
154.1660,-0.00400,0.89336,-0.00110,0.00000,0.87540,-129.964,-0.043,5
154.2160,-0.00513,0.88636,-0.00106,0.00000,0.86790,-126.947,-0.036,5
154.2660,-0.00617,0.87910,-0.00102,0.00000,0.86040,-123.933,-0.030,5
154.3160,-0.00710,0.87159,-0.00098,0.00000,0.85290,-120.921,-0.025,5
154.3660,-0.00791,0.86386,-0.00095,0.00000,0.84540,-117.909,-0.020,5
154.4160,-0.00861,0.85594,-0.00092,0.00000,0.83790,-114.899,-0.016,5
154.4660,-0.00919,0.84783,-0.00089,0.00000,0.83040,-111.888,-0.011,5
154.5160,-0.00963,0.83957,-0.00087,0.00000,0.82290,-108.876,-0.007,5
154.5660,-0.00994,0.83119,-0.00085,0.00000,0.81540,-105.862,-0.003,5
154.6160,-0.01011,0.82271,-0.00083,0.00000,0.80790,-102.846,0.001,5
154.6660,-0.01014,0.81415,-0.00081,0.00000,0.80040,-99.827,0.005,5
154.7160,-0.01002,0.80554,-0.00079,0.00000,0.79290,-96.808,0.009,5
154.7660,-0.00975,0.79691,-0.00078,0.00000,0.78540,-93.831,0.013,5
154.8160,-0.00934,0.78830,-0.00078,0.00000,0.77790,-91.255,0.018,5
154.8660,-0.00881,0.77974,-0.00077,0.00000,0.77040,-90.287,0.020,5
154.9160,-0.00816,0.77127,-0.00077,0.00000,0.76290,-90.137,0.022,5
154.9660,-0.00749,0.76286,-0.00077,0.00000,0.75540,-90.096,0.023,5
155.0160,-0.00685,0.75450,-0.00077,0.00000,0.74790,-90.068,0.023,5
155.0660,-0.00623,0.74620,-0.00078,0.00000,0.74040,-90.055,0.024,5
155.1160,-0.00565,0.73794,-0.00079,0.00000,0.73290,-90.048,0.024,5
155.1660,-0.00511,0.72974,-0.00080,0.00000,0.72540,-90.042,0.025,5
155.2160,-0.00461,0.72159,-0.00082,0.00000,0.71790,-90.038,0.025,5
155.2660,-0.00414,0.71349,-0.00084,0.00000,0.71040,-90.034,0.026,5
155.3160,-0.00372,0.70544,-0.00087,0.00000,0.70290,-90.031,0.027,5
155.3660,-0.00333,0.69743,-0.00089,0.00000,0.69540,-90.028,0.029,5
155.4160,-0.00297,0.68947,-0.00093,0.00000,0.68790,-90.026,0.030,5
155.4660,-0.00266,0.68155,-0.00096,0.00000,0.68040,-90.024,0.031,5
155.5160,-0.00237,0.67367,-0.00100,0.00000,0.67290,-90.022,0.033,5
155.5660,-0.00212,0.66583,-0.00104,0.00000,0.66540,-90.020,0.035,5
155.6160,-0.00191,0.65802,-0.00109,0.00000,0.65790,-90.018,0.037,5
155.6660,-0.00172,0.65025,-0.00113,0.00000,0.65040,-90.016,0.039,5
155.7160,-0.00156,0.64251,-0.00119,0.00000,0.64290,-90.014,0.041,5
155.7660,-0.00142,0.63479,-0.00124,0.00000,0.63540,-90.012,0.043,5
155.8160,-0.00131,0.62710,-0.00130,0.00000,0.62790,-90.010,0.046,5
155.8660,-0.00122,0.61943,-0.00136,0.00000,0.62040,-90.008,0.048,5
155.9160,-0.00115,0.61179,-0.00142,0.00000,0.61290,-90.005,0.051,5
155.9660,-0.00110,0.60416,-0.00149,0.00000,0.60540,-90.003,0.054,5
156.0160,-0.00106,0.59656,-0.00155,0.00000,0.59790,-90.000,0.056,5
156.0660,-0.00104,0.58896,-0.00162,0.00000,0.59040,-89.997,0.059,5
156.1160,-0.00104,0.58139,-0.00169,0.00000,0.58290,-89.994,0.062,5
156.1660,-0.00104,0.57382,-0.00177,0.00000,0.57540,-89.990,0.065,5
156.2160,-0.00105,0.56627,-0.00184,0.00000,0.56790,-89.987,0.068,5
156.2660,-0.00107,0.55873,-0.00192,0.00000,0.56040,-89.983,0.071,5
156.3160,-0.00109,0.55120,-0.00199,0.00000,0.55290,-89.980,0.074,5
156.3660,-0.00112,0.54368,-0.00207,0.00000,0.54540,-89.976,0.077,5
156.4160,-0.00116,0.53616,-0.00215,0.00000,0.53790,-89.972,0.080,5
156.4660,-0.00119,0.52865,-0.00222,0.00000,0.53040,-89.968,0.083,5
156.5160,-0.00123,0.52115,-0.00230,0.00000,0.52290,-89.964,0.086,5
156.5660,-0.00126,0.51365,-0.00238,0.00000,0.51540,-89.959,0.088,5
156.6160,-0.00130,0.50616,-0.00245,0.00000,0.50790,-89.955,0.091,5
156.6660,-0.00133,0.49867,-0.00253,0.00000,0.50040,-89.950,0.094,5
156.7160,-0.00136,0.49119,-0.00260,0.00000,0.49290,-89.946,0.096,5
156.7660,-0.00138,0.48371,-0.00267,0.00000,0.48540,-89.941,0.099,5
156.8160,-0.00141,0.47623,-0.00274,0.00000,0.47790,-89.937,0.101,5
156.8660,-0.00142,0.46876,-0.00281,0.00000,0.47040,-89.932,0.103,5
156.9160,-0.00144,0.46129,-0.00288,0.00000,0.46290,-89.927,0.105,5
156.9660,-0.00144,0.45382,-0.00294,0.00000,0.45540,-89.923,0.107,5
157.0160,-0.00144,0.44635,-0.00300,0.00000,0.44790,-89.918,0.109,5
157.0660,-0.00144,0.43889,-0.00306,0.00000,0.44040,-89.913,0.110,5
157.1160,-0.00144,0.43142,-0.00312,0.00000,0.43290,-89.909,0.112,5
157.1660,-0.00144,0.42396,-0.00317,0.00000,0.42540,-89.905,0.113,5
157.2160,-0.00144,0.41649,-0.00322,0.00000,0.41790,-89.901,0.114,5
157.2660,-0.00144,0.40901,-0.00327,0.00000,0.41040,-89.897,0.115,5
157.3160,-0.00144,0.40154,-0.00331,0.00000,0.40290,-89.893,0.116,5
157.3660,-0.00145,0.39405,-0.00335,0.00000,0.39540,-89.888,0.117,5
157.4160,-0.00146,0.38656,-0.00338,0.00000,0.38790,-89.884,0.118,5
157.4660,-0.00148,0.37906,-0.00341,0.00000,0.38040,-89.881,0.119,5
157.5160,-0.00150,0.37155,-0.00344,0.00000,0.37290,-89.877,0.119,5
157.5660,-0.00152,0.36403,-0.00346,0.00000,0.36540,-89.873,0.119,5
157.6160,-0.00155,0.35649,-0.00348,0.00000,0.35790,-89.869,0.120,5
157.6660,-0.00158,0.34895,-0.00349,0.00000,0.35040,-89.865,0.120,5
157.7160,-0.00162,0.34139,-0.00351,0.00000,0.34290,-89.861,0.120,5
157.7660,-0.00165,0.33381,-0.00351,0.00000,0.33540,-89.857,0.120,5
157.8160,-0.00169,0.32622,-0.00351,0.00000,0.32790,-89.854,0.119,5
157.8660,-0.00173,0.31862,-0.00351,0.00000,0.32040,-89.850,0.119,5
157.9160,-0.00177,0.31099,-0.00350,0.00000,0.31290,-89.846,0.119,5
157.9660,-0.00180,0.30335,-0.00349,0.00000,0.30540,-89.843,0.118,5
158.0160,-0.00183,0.29569,-0.00348,0.00000,0.29790,-89.839,0.118,5
158.0660,-0.00185,0.28801,-0.00346,0.00000,0.29040,-89.836,0.117,5
158.1160,-0.00186,0.28032,-0.00343,0.00000,0.28290,-89.833,0.116,5
158.1660,-0.00186,0.27260,-0.00341,0.00000,0.27540,-89.830,0.116,5
158.2160,-0.00185,0.26486,-0.00338,0.00000,0.26790,-89.828,0.115,5
158.2660,-0.00181,0.25710,-0.00334,0.00000,0.26040,-89.825,0.114,5
158.3160,-0.00176,0.24933,-0.00331,0.00000,0.25290,-89.823,0.113,5
158.3660,-0.00167,0.24153,-0.00326,0.00000,0.24540,-89.822,0.113,5
158.4160,-0.00157,0.23371,-0.00322,0.00000,0.23790,-89.820,0.112,5
158.4660,-0.00142,0.22588,-0.00317,0.00000,0.23040,-89.820,0.111,5
158.5160,-0.00125,0.21804,-0.00312,0.00000,0.22290,-89.820,0.111,5
158.5660,-0.00103,0.21018,-0.00307,0.00000,0.21540,-89.820,0.110,5
158.6160,-0.00077,0.20232,-0.00302,0.00000,0.20790,-89.822,0.110,5
158.6660,-0.00045,0.19445,-0.00296,0.00000,0.20040,-89.824,0.109,5
158.7160,-0.00009,0.18658,-0.00290,0.00000,0.19290,-89.827,0.109,5
158.7660,0.00034,0.17872,-0.00284,0.00000,0.18540,-89.831,0.109,5
158.8160,0.00082,0.17087,-0.00278,0.00000,0.17790,-89.836,0.109,5
158.8660,0.00138,0.16304,-0.00272,0.00000,0.17040,-89.843,0.110,5
158.9160,0.00201,0.15524,-0.00266,0.00000,0.16290,-89.851,0.110,5
158.9660,0.00272,0.14747,-0.00259,0.00000,0.15540,-89.860,0.111,5
159.0160,0.00351,0.13975,-0.00253,0.00000,0.14790,-89.871,0.112,5
159.0660,0.00440,0.13209,-0.00246,0.00000,0.14040,-89.884,0.113,5
159.1160,0.00537,0.12450,-0.00240,0.00000,0.13290,-89.899,0.114,5
159.1660,0.00645,0.11699,-0.00233,0.00000,0.12540,-89.916,0.116,5
159.2160,0.00763,0.10959,-0.00227,0.00000,0.11790,-89.935,0.118,5
159.2660,0.00891,0.10230,-0.00221,0.00000,0.11040,-89.957,0.120,5
159.3160,0.01031,0.09515,-0.00214,0.00000,0.10290,-89.982,0.122,5
159.3660,0.01183,0.08815,-0.00208,0.00000,0.09540,-90.011,0.125,5
159.4160,0.01347,0.08134,-0.00202,0.00000,0.08790,-90.042,0.128,5
159.4660,0.01523,0.07472,-0.00196,0.00000,0.08040,-90.078,0.131,5
159.5160,0.01713,0.06832,-0.00190,0.00000,0.07290,-90.119,0.134,5
159.5660,0.01915,0.06217,-0.00185,0.00000,0.06540,-90.165,0.138,5
159.6160,0.02131,0.05629,-0.00179,0.00000,0.05790,-90.218,0.142,5
159.6660,0.02361,0.05071,-0.00174,0.00000,0.05040,-90.277,0.146,5
159.7160,0.02604,0.04546,-0.00169,0.00000,0.04290,-90.345,0.150,5
159.7660,0.02861,0.04056,-0.00164,0.00000,0.03540,-90.422,0.155,5
159.8160,0.03132,0.03604,-0.00159,0.00000,0.02790,-90.511,0.160,5
159.8660,0.03417,0.03193,-0.00155,0.00000,0.02040,-90.609,0.165,5
159.9160,0.03715,0.02825,-0.00150,0.00000,0.01290,-90.678,0.170,5
159.9660,0.04026,0.02499,-0.00146,0.00000,0.00540,-90.365,0.172,5
160.0160,0.04342,0.02201,-0.00142,0.00210,0.00000,-88.449,0.167,6
160.0660,0.04655,0.01925,-0.00139,0.00960,0.00000,-85.772,0.161,6
160.1160,0.04969,0.01686,-0.00135,0.01710,0.00000,-82.912,0.162,6
160.1660,0.05288,0.01491,-0.00132,0.02460,0.00000,-79.970,0.167,6
160.2160,0.05613,0.01340,-0.00129,0.03210,0.00000,-76.992,0.171,6
160.2660,0.05944,0.01228,-0.00125,0.03960,0.00000,-73.994,0.173,6
160.3160,0.06283,0.01149,-0.00122,0.04710,0.00000,-70.982,0.173,6
160.3660,0.06630,0.01096,-0.00119,0.05460,0.00000,-67.961,0.171,6
160.4160,0.06988,0.01060,-0.00117,0.06210,0.00000,-64.932,0.168,6
160.4660,0.07358,0.01037,-0.00114,0.06960,0.00000,-61.900,0.164,6
160.5160,0.07743,0.01021,-0.00111,0.07710,0.00000,-58.866,0.159,6
160.5660,0.08145,0.01008,-0.00109,0.08460,0.00000,-55.832,0.154,6
160.6160,0.08567,0.00994,-0.00107,0.09210,0.00000,-52.799,0.148,6
160.6660,0.09009,0.00976,-0.00105,0.09960,0.00000,-49.768,0.142,6
160.7160,0.09475,0.00955,-0.00104,0.10710,0.00000,-46.739,0.136,6
160.7660,0.09965,0.00929,-0.00103,0.11460,0.00000,-43.713,0.129,6
160.8160,0.10482,0.00898,-0.00101,0.12210,0.00000,-40.691,0.122,6
160.8660,0.11026,0.00862,-0.00100,0.12960,0.00000,-37.671,0.114,6
160.9160,0.11599,0.00823,-0.00100,0.13710,0.00000,-34.653,0.105,6
160.9660,0.12201,0.00782,-0.00099,0.14460,0.00000,-31.637,0.096,6
161.0160,0.12833,0.00739,-0.00098,0.15210,0.00000,-28.621,0.087,6
161.0660,0.13495,0.00698,-0.00098,0.15960,0.00000,-25.605,0.077,6
161.1160,0.14187,0.00659,-0.00098,0.16710,0.00000,-22.586,0.066,6
161.1660,0.14907,0.00625,-0.00098,0.17460,0.00000,-19.563,0.055,6
161.2160,0.15653,0.00597,-0.00098,0.18210,0.00000,-16.534,0.044,6
161.2660,0.16425,0.00577,-0.00098,0.18960,0.00000,-13.496,0.033,6
161.3160,0.17220,0.00566,-0.00098,0.19710,0.00000,-10.447,0.022,6
161.3660,0.18034,0.00565,-0.00098,0.20460,0.00000,-7.385,0.012,6
161.4160,0.18864,0.00576,-0.00099,0.21210,0.00000,-4.344,0.002,6
161.4660,0.19705,0.00596,-0.00099,0.21960,0.00000,-1.641,-0.006,6
161.5160,0.20545,0.00618,-0.00099,0.22710,0.00000,-0.640,-0.012,6
161.5660,0.21384,0.00634,-0.00100,0.23460,0.00000,-0.446,-0.019,6
161.6160,0.22229,0.00645,-0.00100,0.24210,0.00000,-0.343,-0.030,6
161.6660,0.23083,0.00651,-0.00101,0.24960,0.00000,-0.265,-0.040,6
161.7160,0.23944,0.00653,-0.00101,0.25710,0.00000,-0.213,-0.048,6
161.7660,0.24808,0.00651,-0.00102,0.26460,0.00000,-0.173,-0.054,6
161.8160,0.25676,0.00646,-0.00103,0.27210,0.00000,-0.140,-0.059,6
161.8660,0.26544,0.00639,-0.00104,0.27960,0.00000,-0.113,-0.062,6
161.9160,0.27412,0.00629,-0.00105,0.28710,0.00000,-0.092,-0.064,6
161.9660,0.28279,0.00617,-0.00106,0.29460,0.00000,-0.075,-0.066,6
162.0160,0.29143,0.00602,-0.00107,0.30210,0.00000,-0.061,-0.066,6
162.0660,0.30003,0.00586,-0.00108,0.30960,0.00000,-0.049,-0.065,6
162.1160,0.30860,0.00569,-0.00109,0.31710,0.00000,-0.040,-0.064,6
162.1660,0.31712,0.00550,-0.00110,0.32460,0.00000,-0.033,-0.062,6
162.2160,0.32558,0.00531,-0.00112,0.33210,0.00000,-0.028,-0.060,6
162.2660,0.33400,0.00510,-0.00113,0.33960,0.00000,-0.023,-0.057,6
162.3160,0.34236,0.00489,-0.00115,0.34710,0.00000,-0.020,-0.054,6
162.3660,0.35066,0.00468,-0.00116,0.35460,0.00000,-0.018,-0.051,6
162.4160,0.35890,0.00446,-0.00118,0.36210,0.00000,-0.016,-0.047,6
162.4660,0.36708,0.00424,-0.00120,0.36960,0.00000,-0.015,-0.044,6
162.5160,0.37521,0.00401,-0.00121,0.37710,0.00000,-0.015,-0.040,6
162.5660,0.38328,0.00379,-0.00123,0.38460,0.00000,-0.015,-0.037,6
162.6160,0.39130,0.00357,-0.00125,0.39210,0.00000,-0.015,-0.033,6
162.6660,0.39926,0.00334,-0.00127,0.39960,0.00000,-0.016,-0.029,6
162.7160,0.40717,0.00312,-0.00129,0.40710,0.00000,-0.017,-0.025,6
162.7660,0.41503,0.00290,-0.00132,0.41460,0.00000,-0.018,-0.022,6
162.8160,0.42285,0.00268,-0.00134,0.42210,0.00000,-0.019,-0.018,6
162.8660,0.43062,0.00247,-0.00136,0.42960,0.00000,-0.021,-0.015,6
162.9160,0.43836,0.00226,-0.00139,0.43710,0.00000,-0.022,-0.012,6
162.9660,0.44605,0.00205,-0.00141,0.44460,0.00000,-0.024,-0.008,6
163.0160,0.45371,0.00185,-0.00144,0.45210,0.00000,-0.026,-0.005,6
163.0660,0.46134,0.00165,-0.00146,0.45960,0.00000,-0.027,-0.002,6
163.1160,0.46894,0.00145,-0.00149,0.46710,0.00000,-0.029,0.001,6
163.1660,0.47652,0.00126,-0.00152,0.47460,0.00000,-0.030,0.003,6
163.2160,0.48407,0.00107,-0.00155,0.48210,0.00000,-0.032,0.006,6
163.2660,0.49160,0.00089,-0.00157,0.48960,0.00000,-0.033,0.008,6
163.3160,0.49911,0.00071,-0.00160,0.49710,0.00000,-0.034,0.011,6
163.3660,0.50660,0.00054,-0.00163,0.50460,0.00000,-0.035,0.013,6
163.4160,0.51408,0.00037,-0.00166,0.51210,0.00000,-0.036,0.015,6
163.4660,0.52154,0.00021,-0.00169,0.51960,0.00000,-0.037,0.017,6
163.5160,0.52900,0.00005,-0.00172,0.52710,0.00000,-0.038,0.018,6
163.5660,0.53645,-0.00010,-0.00175,0.53460,0.00000,-0.038,0.020,6
163.6160,0.54389,-0.00024,-0.00179,0.54210,0.00000,-0.039,0.021,6
163.6660,0.55132,-0.00038,-0.00182,0.54960,0.00000,-0.039,0.023,6
163.7160,0.55875,-0.00052,-0.00185,0.55710,0.00000,-0.040,0.024,6
163.7660,0.56618,-0.00065,-0.00188,0.56460,0.00000,-0.040,0.025,6
163.8160,0.57361,-0.00078,-0.00191,0.57210,0.00000,-0.040,0.026,6
163.8660,0.58103,-0.00091,-0.00194,0.57960,0.00000,-0.040,0.027,6
163.9160,0.58847,-0.00105,-0.00197,0.58710,0.00000,-0.041,0.027,6
163.9660,0.59591,-0.00118,-0.00200,0.59460,0.00000,-0.041,0.028,6
164.0160,0.60335,-0.00133,-0.00203,0.60210,0.00000,-0.041,0.029,6
164.0660,0.61081,-0.00148,-0.00206,0.60960,0.00000,-0.041,0.029,6
164.1160,0.61828,-0.00164,-0.00209,0.61710,0.00000,-0.041,0.030,6
164.1660,0.62575,-0.00180,-0.00212,0.62460,0.00000,-0.041,0.030,6
164.2160,0.63324,-0.00198,-0.00215,0.63210,0.00000,-0.041,0.031,6
164.2660,0.64074,-0.00216,-0.00217,0.63960,0.00000,-0.041,0.031,6
164.3160,0.64826,-0.00234,-0.00220,0.64710,0.00000,-0.040,0.031,6
164.3660,0.65579,-0.00254,-0.00222,0.65460,0.00000,-0.039,0.031,6
164.4160,0.66334,-0.00275,-0.00225,0.66210,0.00000,-0.039,0.032,6
164.4660,0.67090,-0.00296,-0.00227,0.66960,0.00000,-0.038,0.032,6
164.5160,0.67847,-0.00317,-0.00229,0.67710,0.00000,-0.037,0.032,6
164.5660,0.68606,-0.00340,-0.00231,0.68460,0.00000,-0.035,0.032,6
164.6160,0.69366,-0.00362,-0.00233,0.69210,0.00000,-0.034,0.032,6
164.6660,0.70128,-0.00385,-0.00235,0.69960,0.00000,-0.033,0.032,6
164.7160,0.70891,-0.00408,-0.00237,0.70710,0.00000,-0.031,0.032,6
164.7660,0.71656,-0.00431,-0.00239,0.71460,0.00000,-0.029,0.032,6
164.8160,0.72421,-0.00453,-0.00240,0.72210,0.00000,-0.028,0.032,6
164.8660,0.73188,-0.00475,-0.00242,0.72960,0.00000,-0.026,0.032,6
164.9160,0.73956,-0.00496,-0.00243,0.73710,0.00000,-0.024,0.032,6
164.9660,0.74725,-0.00515,-0.00244,0.74460,0.00000,-0.022,0.032,6
165.0160,0.75494,-0.00534,-0.00245,0.75210,0.00000,-0.020,0.032,6
165.0660,0.76264,-0.00550,-0.00246,0.75960,0.00000,-0.018,0.032,6
165.1160,0.77034,-0.00564,-0.00247,0.76710,0.00000,-0.015,0.032,6
165.1660,0.77805,-0.00576,-0.00248,0.77460,0.00000,-0.013,0.031,6
165.2160,0.78575,-0.00585,-0.00249,0.78210,0.00000,-0.011,0.031,6
165.2660,0.79344,-0.00590,-0.00249,0.78960,0.00000,-0.009,0.031,6
165.3160,0.80112,-0.00591,-0.00250,0.79710,0.00000,-0.006,0.031,6
165.3660,0.80879,-0.00588,-0.00250,0.80460,0.00000,-0.004,0.030,6
165.4160,0.81644,-0.00580,-0.00250,0.81210,0.00000,-0.002,0.030,6
165.4660,0.82406,-0.00566,-0.00250,0.81960,0.00000,0.000,0.029,6
165.5160,0.83165,-0.00546,-0.00251,0.82710,0.00000,0.003,0.029,6
165.5660,0.83921,-0.00520,-0.00251,0.83460,0.00000,0.005,0.028,6
165.6160,0.84672,-0.00486,-0.00251,0.84210,0.00000,0.007,0.028,6
165.6660,0.85417,-0.00445,-0.00251,0.84960,0.00000,0.009,0.027,6
165.7160,0.86157,-0.00394,-0.00251,0.85710,0.00000,0.011,0.026,6
165.7660,0.86889,-0.00335,-0.00250,0.86460,0.00000,0.014,0.025,6
165.8160,0.87613,-0.00266,-0.00250,0.87210,0.00000,0.016,0.024,6
165.8660,0.88327,-0.00186,-0.00250,0.87960,0.00000,0.018,0.023,6
165.9160,0.89031,-0.00095,-0.00250,0.88710,0.00000,0.021,0.022,6
165.9660,0.89723,0.00008,-0.00250,0.89460,0.00000,0.024,0.020,6
166.0160,0.90401,0.00124,-0.00250,0.90210,0.00000,0.027,0.019,6
166.0660,0.91065,0.00253,-0.00249,0.90960,0.00000,0.030,0.017,6
166.1160,0.91712,0.00397,-0.00249,0.91710,0.00000,0.034,0.016,6
166.1660,0.92342,0.00555,-0.00249,0.92460,0.00000,0.038,0.014,6
166.2160,0.92951,0.00729,-0.00249,0.93210,0.00000,0.043,0.012,6
166.2660,0.93539,0.00918,-0.00249,0.93960,0.00000,0.049,0.010,6
166.3160,0.94104,0.01125,-0.00249,0.94710,0.00000,0.056,0.008,6
166.3660,0.94645,0.01349,-0.00248,0.95460,0.00000,0.064,0.006,6
166.4160,0.95158,0.01591,-0.00248,0.96210,0.00000,0.074,0.004,6
166.4660,0.95643,0.01852,-0.00248,0.96960,0.00000,0.086,0.003,6
166.5160,0.96098,0.02131,-0.00248,0.97710,0.00000,0.102,0.001,6
166.5660,0.96521,0.02431,-0.00249,0.98460,0.00000,0.125,-0.001,6
166.6160,0.96911,0.02751,-0.00249,0.99210,0.00000,0.209,-0.003,6
166.6660,0.97267,0.03091,-0.00249,0.99960,0.00000,0.756,-0.004,6
166.7160,0.97593,0.03452,-0.00249,1.00000,0.00710,2.781,-0.008,6
166.7660,0.97896,0.03835,-0.00249,1.00000,0.01460,5.575,-0.013,6
166.8160,0.98173,0.04241,-0.00249,1.00000,0.02210,8.552,-0.017,6
166.8660,0.98423,0.04671,-0.00250,1.00000,0.02960,11.592,-0.020,6
166.9160,0.98648,0.05123,-0.00250,1.00000,0.03710,14.647,-0.023,6
166.9660,0.98849,0.05598,-0.00250,1.00000,0.04460,17.702,-0.025,6
167.0160,0.99029,0.06094,-0.00251,1.00000,0.05210,20.750,-0.027,6
167.0660,0.99191,0.06612,-0.00251,1.00000,0.05960,23.791,-0.030,6
167.1160,0.99337,0.07151,-0.00251,1.00000,0.06710,26.826,-0.033,6
167.1660,0.99469,0.07712,-0.00252,1.00000,0.07460,29.854,-0.035,6
167.2160,0.99588,0.08293,-0.00252,1.00000,0.08210,32.877,-0.038,6
167.2660,0.99697,0.08896,-0.00253,1.00000,0.08960,35.896,-0.041,6
167.3160,0.99796,0.09519,-0.00253,1.00000,0.09710,38.910,-0.045,6
167.3660,0.99885,0.10163,-0.00253,1.00000,0.10460,41.920,-0.048,6
167.4160,0.99966,0.10827,-0.00254,1.00000,0.11210,44.926,-0.051,6
167.4660,1.00038,0.11512,-0.00254,1.00000,0.11960,47.930,-0.055,6
167.5160,1.00102,0.12216,-0.00254,1.00000,0.12710,50.931,-0.058,6
167.5660,1.00158,0.12938,-0.00254,1.00000,0.13460,53.930,-0.061,6
167.6160,1.00205,0.13678,-0.00254,1.00000,0.14210,56.927,-0.065,6
167.6660,1.00243,0.14434,-0.00254,1.00000,0.14960,59.922,-0.068,6
167.7160,1.00272,0.15206,-0.00254,1.00000,0.15710,62.915,-0.071,6
167.7660,1.00291,0.15991,-0.00254,1.00000,0.16460,65.907,-0.074,6
167.8160,1.00301,0.16788,-0.00254,1.00000,0.17210,68.896,-0.076,6
167.8660,1.00302,0.17594,-0.00254,1.00000,0.17960,71.884,-0.078,6
167.9160,1.00292,0.18409,-0.00253,1.00000,0.18710,74.870,-0.079,6
167.9660,1.00273,0.19228,-0.00253,1.00000,0.19460,77.852,-0.080,6
168.0160,1.00245,0.20051,-0.00252,1.00000,0.20210,80.830,-0.080,6
168.0660,1.00207,0.20874,-0.00251,1.00000,0.20960,83.799,-0.079,6
168.1160,1.00162,0.21695,-0.00250,1.00000,0.21710,86.713,-0.077,6
168.1660,1.00109,0.22511,-0.00250,1.00000,0.22460,89.206,-0.075,6
168.2160,1.00054,0.23323,-0.00249,1.00000,0.23210,90.110,-0.075,6
168.2660,0.99999,0.24127,-0.00247,1.00000,0.23960,90.192,-0.075,6
168.3160,0.99950,0.24922,-0.00246,1.00000,0.24710,90.170,-0.074,6
168.3660,0.99907,0.25710,-0.00245,1.00000,0.25460,90.150,-0.072,6
168.4160,0.99871,0.26489,-0.00244,1.00000,0.26210,90.123,-0.071,6
168.4660,0.99841,0.27262,-0.00242,1.00000,0.26960,90.098,-0.070,6
168.5160,0.99817,0.28028,-0.00241,1.00000,0.27710,90.077,-0.069,6
168.5660,0.99798,0.28789,-0.00239,1.00000,0.28460,90.059,-0.068,6
168.6160,0.99784,0.29546,-0.00237,1.00000,0.29210,90.045,-0.067,6
168.6660,0.99774,0.30298,-0.00235,1.00000,0.29960,90.033,-0.067,6
168.7160,0.99768,0.31046,-0.00234,1.00000,0.30710,90.023,-0.066,6
168.7660,0.99765,0.31792,-0.00232,1.00000,0.31460,90.014,-0.066,6
168.8160,0.99765,0.32535,-0.00229,1.00000,0.32210,90.007,-0.065,6
168.8660,0.99768,0.33276,-0.00227,1.00000,0.32960,90.001,-0.065,6
168.9160,0.99773,0.34015,-0.00225,1.00000,0.33710,89.996,-0.065,6
168.9660,0.99780,0.34752,-0.00223,1.00000,0.34460,89.993,-0.065,6
169.0160,0.99788,0.35489,-0.00221,1.00000,0.35210,89.989,-0.065,6
169.0660,0.99798,0.36224,-0.00218,1.00000,0.35960,89.987,-0.065,6
169.1160,0.99809,0.36959,-0.00216,1.00000,0.36710,89.985,-0.065,6
169.1660,0.99821,0.37694,-0.00214,1.00000,0.37460,89.983,-0.065,6
169.2160,0.99833,0.38429,-0.00211,1.00000,0.38210,89.982,-0.065,6
169.2660,0.99846,0.39163,-0.00209,1.00000,0.38960,89.981,-0.065,6
169.3160,0.99859,0.39898,-0.00207,1.00000,0.39710,89.980,-0.066,6
169.3660,0.99872,0.40632,-0.00204,1.00000,0.40460,89.979,-0.066,6
169.4160,0.99885,0.41368,-0.00202,1.00000,0.41210,89.979,-0.066,6
169.4660,0.99898,0.42103,-0.00200,1.00000,0.41960,89.979,-0.067,6
169.5160,0.99910,0.42839,-0.00198,1.00000,0.42710,89.979,-0.067,6
169.5660,0.99922,0.43576,-0.00196,1.00000,0.43460,89.978,-0.068,6
169.6160,0.99934,0.44313,-0.00194,1.00000,0.44210,89.978,-0.069,6
169.6660,0.99945,0.45051,-0.00192,1.00000,0.44960,89.979,-0.069,6
169.7160,0.99955,0.45789,-0.00190,1.00000,0.45710,89.979,-0.070,6
169.7660,0.99964,0.46528,-0.00189,1.00000,0.46460,89.979,-0.071,6
169.8160,0.99973,0.47268,-0.00187,1.00000,0.47210,89.979,-0.072,6
169.8660,0.99981,0.48008,-0.00186,1.00000,0.47960,89.979,-0.073,6
169.9160,0.99988,0.48749,-0.00185,1.00000,0.48710,89.979,-0.073,6
169.9660,0.99994,0.49491,-0.00184,1.00000,0.49460,89.979,-0.074,6
170.0160,1.00000,0.50233,-0.00183,1.00000,0.50210,89.979,-0.075,6
170.0660,1.00004,0.50976,-0.00182,1.00000,0.50960,89.978,-0.077,6
170.1160,1.00008,0.51719,-0.00182,1.00000,0.51710,89.978,-0.078,6
170.1660,1.00011,0.52463,-0.00182,1.00000,0.52460,89.978,-0.079,6
170.2160,1.00013,0.53207,-0.00182,1.00000,0.53210,89.978,-0.080,6
170.2660,1.00015,0.53952,-0.00182,1.00000,0.53960,89.977,-0.081,6
170.3160,1.00016,0.54697,-0.00182,1.00000,0.54710,89.977,-0.083,6
170.3660,1.00016,0.55443,-0.00183,1.00000,0.55460,89.976,-0.084,6
170.4160,1.00015,0.56189,-0.00184,1.00000,0.56210,89.975,-0.086,6
170.4660,1.00015,0.56935,-0.00185,1.00000,0.56960,89.975,-0.087,6
170.5160,1.00015,0.57683,-0.00186,1.00000,0.57710,89.974,-0.089,6
