t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
138.4160,0.76516,-0.00449,-0.00192,0.76210,0.00000,-0.038,-0.241,5
138.4660,0.77288,-0.00478,-0.00193,0.76960,0.00000,-0.043,-0.240,5
138.5160,0.78060,-0.00507,-0.00194,0.77710,0.00000,-0.048,-0.239,5
138.5660,0.78833,-0.00534,-0.00195,0.78460,0.00000,-0.054,-0.238,5
138.6160,0.79604,-0.00561,-0.00196,0.79210,0.00000,-0.060,-0.237,5
138.6660,0.80375,-0.00585,-0.00197,0.79960,0.00000,-0.066,-0.235,5
138.7160,0.81145,-0.00607,-0.00198,0.80710,0.00000,-0.072,-0.233,5
138.7660,0.81914,-0.00626,-0.00199,0.81460,0.00000,-0.078,-0.231,5
138.8160,0.82680,-0.00641,-0.00199,0.82210,0.00000,-0.085,-0.229,5
138.8660,0.83444,-0.00652,-0.00200,0.82960,0.00000,-0.091,-0.226,5
138.9160,0.84205,-0.00658,-0.00200,0.83710,0.00000,-0.097,-0.224,5
138.9660,0.84962,-0.00658,-0.00200,0.84460,0.00000,-0.102,-0.220,5
139.0160,0.85714,-0.00651,-0.00201,0.85210,0.00000,-0.107,-0.217,5
139.0660,0.86461,-0.00636,-0.00201,0.85960,0.00000,-0.111,-0.213,5
139.1160,0.87202,-0.00612,-0.00201,0.86710,0.00000,-0.114,-0.209,5
139.1660,0.87935,-0.00579,-0.00200,0.87460,0.00000,-0.115,-0.204,5
139.2160,0.88660,-0.00535,-0.00200,0.88210,0.00000,-0.115,-0.199,5
139.2660,0.89375,-0.00478,-0.00200,0.88960,0.00000,-0.113,-0.194,5
139.3160,0.90080,-0.00408,-0.00199,0.89710,0.00000,-0.109,-0.188,5
139.3660,0.90771,-0.00324,-0.00199,0.90460,0.00000,-0.101,-0.182,5
139.4160,0.91449,-0.00224,-0.00198,0.91210,0.00000,-0.090,-0.175,5
139.4660,0.92111,-0.00107,-0.00197,0.91960,0.00000,-0.076,-0.168,5
139.5160,0.92756,0.00028,-0.00196,0.92710,0.00000,-0.057,-0.161,5
139.5660,0.93382,0.00182,-0.00195,0.93460,0.00000,-0.032,-0.153,5
139.6160,0.93987,0.00356,-0.00194,0.94210,0.00000,-0.002,-0.145,5
139.6660,0.94569,0.00552,-0.00192,0.94960,0.00000,0.035,-0.136,5
139.7160,0.95127,0.00770,-0.00191,0.95710,0.00000,0.081,-0.128,5
139.7660,0.95658,0.01011,-0.00189,0.96460,0.00000,0.136,-0.119,5
139.8160,0.96161,0.01276,-0.00187,0.97210,0.00000,0.202,-0.110,5
139.8660,0.96634,0.01565,-0.00185,0.97960,0.00000,0.282,-0.101,5
139.9160,0.97075,0.01878,-0.00183,0.98710,0.00000,0.381,-0.092,5
139.9660,0.97483,0.02217,-0.00181,0.99460,0.00000,0.556,-0.083,5
140.0160,0.97857,0.02580,-0.00179,1.00000,0.00210,1.207,-0.075,5
140.0660,0.98200,0.02973,-0.00176,1.00000,0.00960,3.330,-0.068,5
140.1160,0.98519,0.03399,-0.00174,1.00000,0.01710,6.212,-0.065,5
140.1660,0.98816,0.03853,-0.00171,1.00000,0.02460,9.266,-0.064,5
140.2160,0.99091,0.04329,-0.00169,1.00000,0.03210,12.371,-0.062,5
140.2660,0.99343,0.04827,-0.00166,1.00000,0.03960,15.479,-0.059,5
140.3160,0.99576,0.05344,-0.00163,1.00000,0.04710,18.577,-0.056,5
140.3660,0.99787,0.05878,-0.00160,1.00000,0.05460,21.660,-0.053,5
140.4160,0.99980,0.06430,-0.00157,1.00000,0.06210,24.729,-0.050,5
140.4660,1.00155,0.06998,-0.00154,1.00000,0.06960,27.788,-0.046,5
140.5160,1.00313,0.07582,-0.00151,1.00000,0.07710,30.837,-0.042,5
140.5660,1.00455,0.08180,-0.00148,1.00000,0.08460,33.878,-0.038,5
140.6160,1.00582,0.08791,-0.00145,1.00000,0.09210,36.912,-0.035,5
140.6660,1.00695,0.09416,-0.00142,1.00000,0.09960,39.940,-0.031,5
140.7160,1.00794,0.10054,-0.00139,1.00000,0.10710,42.963,-0.028,5
140.7660,1.00880,0.10703,-0.00136,1.00000,0.11460,45.981,-0.024,5
140.8160,1.00954,0.11364,-0.00133,1.00000,0.12210,48.995,-0.021,5
140.8660,1.01016,0.12035,-0.00130,1.00000,0.12960,52.003,-0.019,5
140.9160,1.01066,0.12717,-0.00128,1.00000,0.13710,55.008,-0.017,5
140.9660,1.01104,0.13408,-0.00125,1.00000,0.14460,58.007,-0.015,5
141.0160,1.01132,0.14108,-0.00122,1.00000,0.15210,61.001,-0.013,5
141.0660,1.01148,0.14816,-0.00120,1.00000,0.15960,63.989,-0.013,5
141.1160,1.01152,0.15533,-0.00118,1.00000,0.16710,66.970,-0.012,5
141.1660,1.01146,0.16257,-0.00116,1.00000,0.17460,69.943,-0.013,5
141.2160,1.01128,0.16988,-0.00114,1.00000,0.18210,72.908,-0.014,5
141.2660,1.01099,0.17726,-0.00112,1.00000,0.18960,75.862,-0.015,5
141.3160,1.01059,0.18471,-0.00111,1.00000,0.19710,78.804,-0.018,5
141.3660,1.01007,0.19222,-0.00110,1.00000,0.20460,81.730,-0.021,5
141.4160,1.00945,0.19980,-0.00109,1.00000,0.21210,84.635,-0.024,5
141.4660,1.00873,0.20745,-0.00108,1.00000,0.21960,87.470,-0.029,5
141.5160,1.00790,0.21516,-0.00108,1.00000,0.22710,89.871,-0.033,5
141.5660,1.00700,0.22294,-0.00107,1.00000,0.23460,90.674,-0.034,5
141.6160,1.00606,0.23077,-0.00108,1.00000,0.24210,90.667,-0.033,5
141.6660,1.00514,0.23867,-0.00108,1.00000,0.24960,90.577,-0.033,5
141.7160,1.00427,0.24662,-0.00109,1.00000,0.25710,90.500,-0.032,5
141.7660,1.00346,0.25462,-0.00110,1.00000,0.26460,90.426,-0.032,5
141.8160,1.00271,0.26266,-0.00112,1.00000,0.27210,90.361,-0.032,5
141.8660,1.00201,0.27072,-0.00113,1.00000,0.27960,90.306,-0.032,5
141.9160,1.00137,0.27879,-0.00116,1.00000,0.28710,90.261,-0.032,5
141.9660,1.00077,0.28687,-0.00118,1.00000,0.29460,90.222,-0.032,5
142.0160,1.00021,0.29495,-0.00121,1.00000,0.30210,90.189,-0.031,5
142.0660,0.99971,0.30303,-0.00125,1.00000,0.30960,90.162,-0.031,5
142.1160,0.99924,0.31109,-0.00128,1.00000,0.31710,90.138,-0.031,5
142.1660,0.99881,0.31914,-0.00133,1.00000,0.32460,90.118,-0.030,5
142.2160,0.99842,0.32717,-0.00137,1.00000,0.33210,90.101,-0.030,5
142.2660,0.99806,0.33518,-0.00142,1.00000,0.33960,90.086,-0.029,5
142.3160,0.99773,0.34317,-0.00147,1.00000,0.34710,90.074,-0.029,5
142.3660,0.99744,0.35113,-0.00153,1.00000,0.35460,90.063,-0.028,5
142.4160,0.99717,0.35907,-0.00159,1.00000,0.36210,90.053,-0.027,5
142.4660,0.99693,0.36698,-0.00165,1.00000,0.36960,90.045,-0.026,5
142.5160,0.99672,0.37487,-0.00171,1.00000,0.37710,90.037,-0.025,5
142.5660,0.99652,0.38273,-0.00178,1.00000,0.38460,90.031,-0.024,5
142.6160,0.99635,0.39056,-0.00185,1.00000,0.39210,90.024,-0.023,5
142.6660,0.99620,0.39837,-0.00192,1.00000,0.39960,90.019,-0.022,5
142.7160,0.99607,0.40615,-0.00199,1.00000,0.40710,90.014,-0.021,5
142.7660,0.99596,0.41391,-0.00207,1.00000,0.41460,90.009,-0.019,5
142.8160,0.99586,0.42165,-0.00214,1.00000,0.42210,90.004,-0.018,5
142.8660,0.99578,0.42936,-0.00222,1.00000,0.42960,89.999,-0.017,5
142.9160,0.99572,0.43706,-0.00230,1.00000,0.43710,89.995,-0.015,5
142.9660,0.99567,0.44473,-0.00238,1.00000,0.44460,89.991,-0.014,5
143.0160,0.99564,0.45238,-0.00246,1.00000,0.45210,89.986,-0.013,5
143.0660,0.99562,0.46002,-0.00254,1.00000,0.45960,89.982,-0.011,5
143.1160,0.99561,0.46764,-0.00262,1.00000,0.46710,89.978,-0.010,5
143.1660,0.99562,0.47524,-0.00270,1.00000,0.47460,89.973,-0.009,5
143.2160,0.99564,0.48283,-0.00278,1.00000,0.48210,89.969,-0.008,5
143.2660,0.99567,0.49040,-0.00286,1.00000,0.48960,89.965,-0.006,5
143.3160,0.99571,0.49796,-0.00294,1.00000,0.49710,89.961,-0.005,5
143.3660,0.99577,0.50551,-0.00302,1.00000,0.50460,89.957,-0.004,5
143.4160,0.99583,0.51305,-0.00309,1.00000,0.51210,89.952,-0.003,5
143.4660,0.99591,0.52058,-0.00317,1.00000,0.51960,89.948,-0.003,5
143.5160,0.99600,0.52810,-0.00324,1.00000,0.52710,89.944,-0.002,5
143.5660,0.99609,0.53562,-0.00331,1.00000,0.53460,89.940,-0.001,5
143.6160,0.99620,0.54312,-0.00338,1.00000,0.54210,89.936,-0.001,5
143.6660,0.99631,0.55062,-0.00344,1.00000,0.54960,89.932,-0.001,5
143.7160,0.99643,0.55811,-0.00350,1.00000,0.55710,89.928,-0.000,5
143.7660,0.99656,0.56560,-0.00356,1.00000,0.56460,89.924,-0.000,5
143.8160,0.99670,0.57308,-0.00362,1.00000,0.57210,89.919,-0.001,5
143.8660,0.99685,0.58056,-0.00367,1.00000,0.57960,89.915,-0.001,5
143.9160,0.99702,0.58805,-0.00372,1.00000,0.58710,89.910,-0.001,5
143.9660,0.99720,0.59553,-0.00376,1.00000,0.59460,89.905,-0.002,5
144.0160,0.99739,0.60302,-0.00380,1.00000,0.60210,89.900,-0.002,5
144.0660,0.99760,0.61051,-0.00384,1.00000,0.60960,89.896,-0.003,5
144.1160,0.99783,0.61801,-0.00387,1.00000,0.61710,89.891,-0.004,5
144.1660,0.99807,0.62552,-0.00389,1.00000,0.62460,89.886,-0.005,5
144.2160,0.99833,0.63303,-0.00392,1.00000,0.63210,89.881,-0.006,5
144.2660,0.99861,0.64055,-0.00393,1.00000,0.63960,89.877,-0.008,5
144.3160,0.99890,0.64807,-0.00394,1.00000,0.64710,89.872,-0.009,5
144.3660,0.99920,0.65561,-0.00395,1.00000,0.65460,89.868,-0.011,5
144.4160,0.99952,0.66315,-0.00395,1.00000,0.66210,89.864,-0.013,5
144.4660,0.99986,0.67070,-0.00395,1.00000,0.66960,89.860,-0.014,5
144.5160,1.00021,0.67826,-0.00394,1.00000,0.67710,89.856,-0.016,5
144.5660,1.00057,0.68583,-0.00392,1.00000,0.68460,89.853,-0.018,5
144.6160,1.00095,0.69341,-0.00390,1.00000,0.69210,89.850,-0.020,5
144.6660,1.00134,0.70099,-0.00388,1.00000,0.69960,89.847,-0.022,5
144.7160,1.00174,0.70857,-0.00385,1.00000,0.70710,89.845,-0.024,5
144.7660,1.00216,0.71616,-0.00381,1.00000,0.71460,89.843,-0.027,5
144.8160,1.00258,0.72376,-0.00377,1.00000,0.72210,89.841,-0.029,5
144.8660,1.00301,0.73135,-0.00373,1.00000,0.72960,89.840,-0.031,5
144.9160,1.00344,0.73894,-0.00368,1.00000,0.73710,89.840,-0.033,5
144.9660,1.00388,0.74653,-0.00362,1.00000,0.74460,89.840,-0.035,5
145.0160,1.00433,0.75411,-0.00356,1.00000,0.75210,89.840,-0.036,5
145.0660,1.00478,0.76169,-0.00350,1.00000,0.75960,89.841,-0.038,5
145.1160,1.00522,0.76925,-0.00343,1.00000,0.76710,89.842,-0.040,5
145.1660,1.00566,0.77679,-0.00336,1.00000,0.77460,89.844,-0.041,5
145.2160,1.00609,0.78432,-0.00328,1.00000,0.78210,89.846,-0.043,5
145.2660,1.00651,0.79183,-0.00320,1.00000,0.78960,89.849,-0.044,5
145.3160,1.00692,0.79931,-0.00312,1.00000,0.79710,89.852,-0.045,5
145.3660,1.00731,0.80675,-0.00304,1.00000,0.80460,89.856,-0.046,5
145.4160,1.00767,0.81417,-0.00295,1.00000,0.81210,89.860,-0.047,5
145.4660,1.00800,0.82154,-0.00286,1.00000,0.81960,89.864,-0.048,5
145.5160,1.00830,0.82887,-0.00277,1.00000,0.82710,89.869,-0.049,5
145.5660,1.00856,0.83615,-0.00268,1.00000,0.83460,89.874,-0.049,5
145.6160,1.00876,0.84337,-0.00259,1.00000,0.84210,89.879,-0.050,5
145.6660,1.00890,0.85053,-0.00249,1.00000,0.84960,89.885,-0.050,5
145.7160,1.00898,0.85762,-0.00240,1.00000,0.85710,89.890,-0.050,5
145.7660,1.00898,0.86464,-0.00230,1.00000,0.86460,89.897,-0.050,5
145.8160,1.00889,0.87157,-0.00221,1.00000,0.87210,89.903,-0.050,5
145.8660,1.00870,0.87842,-0.00212,1.00000,0.87960,89.910,-0.050,5
145.9160,1.00840,0.88517,-0.00203,1.00000,0.88710,89.917,-0.050,5
145.9660,1.00797,0.89181,-0.00194,1.00000,0.89460,89.925,-0.050,5
146.0160,1.00741,0.89834,-0.00185,1.00000,0.90210,89.933,-0.050,5
146.0660,1.00670,0.90475,-0.00176,1.00000,0.90960,89.941,-0.049,5
146.1160,1.00583,0.91103,-0.00168,1.00000,0.91710,89.951,-0.049,5
146.1660,1.00478,0.91717,-0.00159,1.00000,0.92460,89.961,-0.050,5
146.2160,1.00355,0.92315,-0.00152,1.00000,0.93210,89.972,-0.050,5
146.2660,1.00212,0.92897,-0.00144,1.00000,0.93960,89.984,-0.050,5
146.3160,1.00048,0.93462,-0.00137,1.00000,0.94710,89.997,-0.050,5
146.3660,0.99861,0.94008,-0.00130,1.00000,0.95460,90.012,-0.051,5
146.4160,0.99651,0.94535,-0.00123,1.00000,0.96210,90.028,-0.052,5
146.4660,0.99417,0.95041,-0.00117,1.00000,0.96960,90.046,-0.053,5
146.5160,0.99157,0.95525,-0.00112,1.00000,0.97710,90.067,-0.054,5
146.5660,0.98871,0.95987,-0.00107,1.00000,0.98460,90.094,-0.056,5
146.6160,0.98558,0.96424,-0.00102,1.00000,0.99210,90.177,-0.058,5
146.6660,0.98217,0.96835,-0.00098,1.00000,0.99960,90.696,-0.059,5
146.7160,0.97846,0.97211,-0.00094,0.99290,1.00000,92.734,-0.059,5
146.7660,0.97439,0.97559,-0.00091,0.98540,1.00000,95.520,-0.062,5
146.8160,0.96996,0.97890,-0.00088,0.97790,1.00000,98.474,-0.069,5
146.8660,0.96517,0.98208,-0.00086,0.97040,1.00000,101.489,-0.077,5
146.9160,0.96003,0.98513,-0.00084,0.96290,1.00000,104.521,-0.084,5
146.9660,0.95458,0.98803,-0.00083,0.95540,1.00000,107.556,-0.089,5
147.0160,0.94883,0.99077,-0.00082,0.94790,1.00000,110.590,-0.094,5
147.0660,0.94280,0.99335,-0.00081,0.94040,1.00000,113.623,-0.096,5
147.1160,0.93653,0.99576,-0.00081,0.93290,1.00000,116.653,-0.098,5
147.1660,0.93002,0.99799,-0.00082,0.92540,1.00000,119.682,-0.098,5
147.2160,0.92331,1.00004,-0.00083,0.91790,1.00000,122.709,-0.098,5
147.2660,0.91641,1.00192,-0.00084,0.91040,1.00000,125.734,-0.096,5
147.3160,0.90934,1.00362,-0.00086,0.90290,1.00000,128.758,-0.094,5
147.3660,0.90212,1.00514,-0.00088,0.89540,1.00000,131.781,-0.091,5
147.4160,0.89477,1.00651,-0.00091,0.88790,1.00000,134.802,-0.088,5
147.4660,0.88731,1.00770,-0.00094,0.88040,1.00000,137.822,-0.083,5
147.5160,0.87975,1.00875,-0.00097,0.87290,1.00000,140.841,-0.079,5
147.5660,0.87211,1.00964,-0.00101,0.86540,1.00000,143.858,-0.073,5
147.6160,0.86440,1.01038,-0.00104,0.85790,1.00000,146.872,-0.068,5
147.6660,0.85664,1.01098,-0.00109,0.85040,1.00000,149.885,-0.062,5
147.7160,0.84885,1.01145,-0.00113,0.84290,1.00000,152.895,-0.056,5
147.7660,0.84103,1.01178,-0.00117,0.83540,1.00000,155.901,-0.050,5
147.8160,0.83319,1.01199,-0.00122,0.82790,1.00000,158.905,-0.044,5
147.8660,0.82535,1.01207,-0.00127,0.82040,1.00000,161.905,-0.038,5
147.9160,0.81751,1.01204,-0.00132,0.81290,1.00000,164.900,-0.033,5
147.9660,0.80968,1.01189,-0.00137,0.80540,1.00000,167.891,-0.027,5
148.0160,0.80185,1.01162,-0.00142,0.79790,1.00000,170.876,-0.023,5
148.0660,0.79404,1.01125,-0.00147,0.79040,1.00000,173.851,-0.019,5
148.1160,0.78624,1.01076,-0.00152,0.78290,1.00000,176.770,-0.015,5
148.1660,0.77845,1.01015,-0.00157,0.77540,1.00000,179.272,-0.013,5
148.2160,0.77071,1.00922,-0.00162,0.76790,1.00000,-179.791,-0.008,5
148.2660,0.76357,1.00618,-0.00166,0.76040,1.00000,-179.079,-0.000,5
148.3160,0.75648,1.00393,-0.00166,0.75290,1.00000,-178.927,-0.002,5
148.3660,0.74931,1.00197,-0.00166,0.74540,1.00000,-179.102,-0.004,5
148.4160,0.74206,1.00020,-0.00166,0.73790,1.00000,-179.265,-0.002,5
148.4660,0.73473,0.99866,-0.00166,0.73040,1.00000,-179.395,0.002,5
148.5160,0.72735,0.99732,-0.00166,0.72290,1.00000,-179.507,0.005,5
148.5660,0.71990,0.99616,-0.00167,0.71540,1.00000,-179.600,0.008,5
148.6160,0.71240,0.99518,-0.00168,0.70790,1.00000,-179.676,0.009,5
148.6660,0.70487,0.99436,-0.00170,0.70040,1.00000,-179.737,0.010,5
148.7160,0.69729,0.99368,-0.00171,0.69290,1.00000,-179.787,0.010,5
148.7660,0.68969,0.99313,-0.00173,0.68540,1.00000,-179.828,0.010,5
148.8160,0.68207,0.99270,-0.00174,0.67790,1.00000,-179.861,0.009,5
148.8660,0.67443,0.99237,-0.00176,0.67040,1.00000,-179.887,0.008,5
148.9160,0.66678,0.99214,-0.00177,0.66290,1.00000,-179.909,0.006,5
148.9660,0.65911,0.99199,-0.00178,0.65540,1.00000,-179.926,0.004,5
149.0160,0.65144,0.99192,-0.00180,0.64790,1.00000,-179.940,0.002,5
149.0660,0.64377,0.99192,-0.00181,0.64040,1.00000,-179.951,-0.000,5
149.1160,0.63610,0.99197,-0.00181,0.63290,1.00000,-179.960,-0.003,5
149.1660,0.62843,0.99208,-0.00182,0.62540,1.00000,-179.967,-0.005,5
149.2160,0.62076,0.99223,-0.00183,0.61790,1.00000,-179.972,-0.008,5
149.2660,0.61310,0.99241,-0.00183,0.61040,1.00000,-179.976,-0.011,5
149.3160,0.60544,0.99262,-0.00183,0.60290,1.00000,-179.979,-0.014,5
149.3660,0.59779,0.99287,-0.00183,0.59540,1.00000,-179.982,-0.017,5
149.4160,0.59015,0.99313,-0.00182,0.58790,1.00000,-179.984,-0.020,5
149.4660,0.58251,0.99340,-0.00182,0.58040,1.00000,-179.985,-0.023,5
149.5160,0.57488,0.99369,-0.00181,0.57290,1.00000,-179.986,-0.026,5
149.5660,0.56726,0.99399,-0.00180,0.56540,1.00000,-179.987,-0.029,5
149.6160,0.55965,0.99429,-0.00178,0.55790,1.00000,-179.988,-0.033,5
149.6660,0.55204,0.99459,-0.00177,0.55040,1.00000,-179.988,-0.036,5
149.7160,0.54444,0.99490,-0.00175,0.54290,1.00000,-179.988,-0.039,5
149.7660,0.53685,0.99520,-0.00173,0.53540,1.00000,-179.988,-0.042,5
149.8160,0.52926,0.99549,-0.00171,0.52790,1.00000,-179.989,-0.045,5
149.8660,0.52167,0.99578,-0.00169,0.52040,1.00000,-179.989,-0.047,5
149.9160,0.51409,0.99607,-0.00167,0.51290,1.00000,-179.989,-0.050,5
149.9660,0.50651,0.99634,-0.00165,0.50540,1.00000,-179.989,-0.052,5
150.0160,0.49894,0.99660,-0.00163,0.49790,1.00000,-179.989,-0.055,5
150.0660,0.49137,0.99686,-0.00160,0.49040,1.00000,-179.989,-0.057,5
150.1160,0.48380,0.99710,-0.00158,0.48290,1.00000,-179.989,-0.059,5
150.1660,0.47624,0.99733,-0.00156,0.47540,1.00000,-179.989,-0.061,5
150.2160,0.46867,0.99756,-0.00153,0.46790,1.00000,-179.989,-0.062,5
150.2660,0.46111,0.99776,-0.00151,0.46040,1.00000,-179.989,-0.064,5
150.3160,0.45355,0.99796,-0.00149,0.45290,1.00000,-179.989,-0.065,5
150.3660,0.44600,0.99815,-0.00147,0.44540,1.00000,-179.989,-0.066,5
150.4160,0.43844,0.99832,-0.00145,0.43790,1.00000,-179.989,-0.067,5
150.4660,0.43088,0.99849,-0.00143,0.43040,1.00000,-179.989,-0.068,5
150.5160,0.42332,0.99866,-0.00142,0.42290,1.00000,-179.989,-0.069,5
150.5660,0.41576,0.99882,-0.00140,0.41540,1.00000,-179.989,-0.069,5
150.6160,0.40819,0.99898,-0.00139,0.40790,1.00000,-179.989,-0.069,5
150.6660,0.40061,0.99915,-0.00138,0.40040,1.00000,-179.989,-0.069,5
150.7160,0.39303,0.99931,-0.00138,0.39290,1.00000,-179.990,-0.069,5
150.7660,0.38544,0.99947,-0.00138,0.38540,1.00000,-179.990,-0.069,5
150.8160,0.37784,0.99964,-0.00138,0.37790,1.00000,-179.990,-0.068,5
150.8660,0.37023,0.99982,-0.00138,0.37040,1.00000,-179.990,-0.067,5
150.9160,0.36261,1.00000,-0.00138,0.36290,1.00000,-179.991,-0.067,5
150.9660,0.35498,1.00018,-0.00139,0.35540,1.00000,-179.991,-0.065,5
151.0160,0.34734,1.00037,-0.00141,0.34790,1.00000,-179.992,-0.064,5
151.0660,0.33968,1.00057,-0.00142,0.34040,1.00000,-179.992,-0.062,5
151.1160,0.33201,1.00077,-0.00144,0.33290,1.00000,-179.993,-0.061,5
151.1660,0.32433,1.00098,-0.00146,0.32540,1.00000,-179.994,-0.059,5
151.2160,0.31664,1.00119,-0.00149,0.31790,1.00000,-179.995,-0.057,5
151.2660,0.30893,1.00141,-0.00152,0.31040,1.00000,-179.995,-0.054,5
151.3160,0.30121,1.00163,-0.00155,0.30290,1.00000,-179.996,-0.052,5
151.3660,0.29348,1.00185,-0.00159,0.29540,1.00000,-179.997,-0.049,5
151.4160,0.28573,1.00208,-0.00163,0.28790,1.00000,-179.998,-0.047,5
151.4660,0.27797,1.00230,-0.00167,0.28040,1.00000,-179.999,-0.044,5
151.5160,0.27022,1.00272,-0.00171,0.27290,1.00000,179.973,-0.041,5
151.5660,0.26272,1.00540,-0.00175,0.26540,1.00000,179.553,-0.050,5
151.6160,0.25527,1.00755,-0.00175,0.25790,1.00000,179.588,-0.043,5
151.6660,0.24777,1.00933,-0.00174,0.25040,1.00000,179.709,-0.041,5
151.7160,0.24022,1.01087,-0.00174,0.24290,1.00000,179.758,-0.039,5
151.7660,0.23262,1.01216,-0.00174,0.23540,1.00000,179.803,-0.033,5
151.8160,0.22498,1.01322,-0.00175,0.22790,1.00000,179.845,-0.027,5
151.8660,0.21731,1.01407,-0.00177,0.22040,1.00000,179.880,-0.022,5
151.9160,0.20961,1.01473,-0.00180,0.21290,1.00000,179.908,-0.017,5
151.9660,0.20189,1.01520,-0.00183,0.20540,1.00000,179.931,-0.012,5
152.0160,0.19417,1.01549,-0.00187,0.19790,1.00000,179.951,-0.007,5
152.0660,0.18644,1.01561,-0.00191,0.19040,1.00000,179.967,-0.003,5
152.1160,0.17873,1.01557,-0.00195,0.18290,1.00000,179.980,0.001,5
152.1660,0.17103,1.01538,-0.00200,0.17540,1.00000,179.992,0.005,5
152.2160,0.16337,1.01504,-0.00206,0.16790,1.00000,-179.999,0.009,5
152.2660,0.15581,1.01438,-0.00211,0.16040,1.00000,-179.911,0.073,5
152.3160,0.14904,1.01152,-0.00215,0.15290,1.00000,-178.616,1.047,5
152.3660,0.14240,1.00873,-0.00212,0.14540,1.00000,-178.212,1.366,5
152.4160,0.13577,1.00606,-0.00212,0.13790,1.00000,-178.514,1.199,5
152.4660,0.12912,1.00349,-0.00213,0.13040,1.00000,-178.788,1.042,5
152.5160,0.12244,1.00104,-0.00215,0.12290,1.00000,-178.994,0.921,5
152.5660,0.11575,0.99868,-0.00217,0.11540,1.00000,-179.174,0.809,5
152.6160,0.10909,0.99640,-0.00220,0.10790,1.00000,-179.325,0.710,5
152.6660,0.10248,0.99417,-0.00223,0.10040,1.00000,-179.449,0.625,5
152.7160,0.09595,0.99198,-0.00226,0.09290,1.00000,-179.551,0.551,5
152.7660,0.08953,0.98981,-0.00229,0.08540,1.00000,-179.635,0.488,5
152.8160,0.08325,0.98763,-0.00232,0.07790,1.00000,-179.706,0.433,5
152.8660,0.07712,0.98544,-0.00235,0.07040,1.00000,-179.765,0.385,5
152.9160,0.07118,0.98321,-0.00238,0.06290,1.00000,-179.816,0.344,5
152.9660,0.06544,0.98092,-0.00241,0.05540,1.00000,-179.860,0.309,5
153.0160,0.05992,0.97857,-0.00244,0.04790,1.00000,-179.901,0.278,5
153.0660,0.05466,0.97614,-0.00246,0.04040,1.00000,-179.939,0.251,5
153.1160,0.04965,0.97361,-0.00249,0.03290,1.00000,-179.978,0.228,5
153.1660,0.04484,0.97101,-0.00251,0.02540,1.00000,179.950,0.183,5
153.2160,0.03917,0.96873,-0.00250,0.01790,1.00000,179.397,-0.248,5
153.2660,0.03401,0.96638,-0.00247,0.01040,1.00000,179.295,-0.381,5
153.3160,0.02938,0.96383,-0.00242,0.00290,1.00000,179.877,-0.330,5
153.3660,0.02516,0.96129,-0.00236,0.00000,0.99540,-177.999,-0.248,5
153.4160,0.02160,0.96102,-0.00223,0.00000,0.98790,-174.390,0.391,5
153.4660,0.01821,0.96099,-0.00203,0.00000,0.98040,-171.405,0.646,5
153.5160,0.01513,0.96040,-0.00185,0.00000,0.97290,-168.459,0.601,5
153.5660,0.01239,0.95922,-0.00170,0.00000,0.96540,-165.492,0.537,5
153.6160,0.00994,0.95745,-0.00156,0.00000,0.95790,-162.536,0.482,5
153.6660,0.00773,0.95511,-0.00144,0.00000,0.95040,-159.573,0.427,5
153.7160,0.00572,0.95224,-0.00132,0.00000,0.94290,-156.604,0.376,5
153.7660,0.00388,0.94885,-0.00122,0.00000,0.93540,-153.630,0.331,5
153.8160,0.00218,0.94497,-0.00113,0.00000,0.92790,-150.652,0.291,5
153.8660,0.00060,0.94062,-0.00105,0.00000,0.92040,-147.671,0.255,5
153.9160,-0.00089,0.93580,-0.00098,0.00000,0.91290,-144.687,0.223,5
153.9660,-0.00230,0.93055,-0.00091,0.00000,0.90540,-141.701,0.195,5
154.0160,-0.00364,0.92488,-0.00085,0.00000,0.89790,-138.713,0.170,5
154.0660,-0.00490,0.91881,-0.00080,0.00000,0.89040,-135.724,0.149,5
154.1160,-0.00610,0.91235,-0.00075,0.00000,0.88290,-132.734,0.130,5
154.1660,-0.00723,0.90554,-0.00071,0.00000,0.87540,-129.744,0.114,5
154.2160,-0.00829,0.89838,-0.00068,0.00000,0.86790,-126.752,0.101,5
154.2660,-0.00926,0.89090,-0.00064,0.00000,0.86040,-123.760,0.090,5
154.3160,-0.01014,0.88313,-0.00062,0.00000,0.85290,-120.767,0.080,5
154.3660,-0.01093,0.87510,-0.00059,0.00000,0.84540,-117.773,0.073,5
154.4160,-0.01160,0.86682,-0.00057,0.00000,0.83790,-114.777,0.067,5
154.4660,-0.01216,0.85834,-0.00055,0.00000,0.83040,-111.779,0.062,5
154.5160,-0.01258,0.84967,-0.00053,0.00000,0.82290,-108.779,0.059,5
154.5660,-0.01288,0.84086,-0.00052,0.00000,0.81540,-105.776,0.056,5
154.6160,-0.01302,0.83192,-0.00051,0.00000,0.80790,-102.769,0.055,5
154.6660,-0.01302,0.82290,-0.00050,0.00000,0.80040,-99.758,0.054,5
154.7160,-0.01287,0.81382,-0.00050,0.00000,0.79290,-96.746,0.054,5
154.7660,-0.01256,0.80472,-0.00050,0.00000,0.78540,-93.775,0.055,5
154.8160,-0.01210,0.79563,-0.00050,0.00000,0.77790,-91.201,0.056,5
