t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
119.2280,0.97269,0.88077,-0.00113,1.00000,0.88390,90.257,-0.028,4
119.2800,0.97187,0.88797,-0.00113,1.00000,0.89170,90.265,-0.028,4
119.3320,0.97094,0.89504,-0.00113,1.00000,0.89950,90.274,-0.027,4
119.3840,0.96989,0.90196,-0.00113,1.00000,0.90730,90.286,-0.026,4
119.4360,0.96872,0.90872,-0.00113,1.00000,0.91510,90.300,-0.026,4
119.4880,0.96741,0.91530,-0.00113,1.00000,0.92290,90.317,-0.025,4
119.5400,0.96593,0.92168,-0.00113,1.00000,0.93070,90.338,-0.025,4
119.5920,0.96427,0.92784,-0.00113,1.00000,0.93850,90.363,-0.024,4
119.6440,0.96244,0.93377,-0.00113,1.00000,0.94630,90.394,-0.024,4
119.6960,0.96040,0.93945,-0.00113,1.00000,0.95410,90.431,-0.023,4
119.7480,0.95815,0.94487,-0.00113,1.00000,0.96190,90.476,-0.023,4
119.8000,0.95569,0.95000,-0.00113,1.00000,0.96970,90.531,-0.022,4
119.8520,0.95301,0.95483,-0.00113,1.00000,0.97750,90.598,-0.022,4
119.9040,0.95011,0.95935,-0.00113,1.00000,0.98530,90.682,-0.021,4
119.9560,0.94699,0.96355,-0.00113,1.00000,0.99310,90.814,-0.021,4
120.0080,0.94364,0.96740,-0.00113,0.99910,1.00000,91.326,-0.021,4
120.0600,0.94002,0.97085,-0.00113,0.99130,1.00000,93.314,-0.020,4
120.1120,0.93615,0.97384,-0.00113,0.98350,1.00000,96.324,-0.020,4
120.1640,0.93201,0.97639,-0.00114,0.97570,1.00000,99.532,-0.020,4
120.2160,0.92765,0.97855,-0.00114,0.96790,1.00000,102.741,-0.019,4
120.2680,0.92309,0.98036,-0.00114,0.96010,1.00000,105.932,-0.019,4
120.3200,0.91835,0.98188,-0.00114,0.95230,1.00000,109.108,-0.018,4
120.3720,0.91344,0.98314,-0.00114,0.94450,1.00000,112.271,-0.017,4
120.4240,0.90838,0.98418,-0.00114,0.93670,1.00000,115.425,-0.016,4
120.4760,0.90317,0.98506,-0.00114,0.92890,1.00000,118.571,-0.014,4
120.5280,0.89784,0.98581,-0.00114,0.92110,1.00000,121.710,-0.013,4
120.5800,0.89238,0.98646,-0.00114,0.91330,1.00000,124.844,-0.012,4
120.6320,0.88678,0.98703,-0.00114,0.90550,1.00000,127.974,-0.011,4
120.6840,0.88105,0.98756,-0.00114,0.89770,1.00000,131.100,-0.009,4
120.7360,0.87521,0.98807,-0.00114,0.88990,1.00000,134.222,-0.008,4
120.7880,0.86923,0.98858,-0.00114,0.88210,1.00000,137.340,-0.007,4
120.8400,0.86312,0.98910,-0.00114,0.87430,1.00000,140.455,-0.006,4
120.8920,0.85687,0.98963,-0.00114,0.86650,1.00000,143.567,-0.006,4
120.9440,0.85047,0.99019,-0.00114,0.85870,1.00000,146.674,-0.005,4
120.9960,0.84394,0.99078,-0.00115,0.85090,1.00000,149.777,-0.004,4
121.0480,0.83725,0.99140,-0.00115,0.84310,1.00000,152.875,-0.004,4
121.1000,0.83041,0.99204,-0.00115,0.83530,1.00000,155.967,-0.003,4
121.1520,0.82341,0.99270,-0.00115,0.82750,1.00000,159.052,-0.003,4
121.2040,0.81627,0.99338,-0.00115,0.81970,1.00000,162.128,-0.003,4
121.2560,0.80898,0.99406,-0.00115,0.81190,1.00000,165.195,-0.002,4
121.3080,0.80156,0.99474,-0.00115,0.80410,1.00000,168.249,-0.002,4
121.3600,0.79401,0.99542,-0.00115,0.79630,1.00000,171.287,-0.002,4
121.4120,0.78633,0.99607,-0.00115,0.78850,1.00000,174.305,-0.002,4
121.4640,0.77853,0.99669,-0.00115,0.78070,1.00000,177.256,-0.002,4
121.5160,0.77061,0.99726,-0.00115,0.77290,1.00000,179.755,-0.002,4
121.5680,0.76255,0.99753,-0.00115,0.76510,1.00000,-179.412,-0.002,4
121.6200,0.75427,0.99549,-0.00114,0.75730,1.00000,-179.018,-0.007,4
121.6720,0.74592,0.99432,-0.00108,0.74950,1.00000,-179.171,-0.007,4
121.7240,0.73751,0.99346,-0.00103,0.74170,1.00000,-179.346,-0.010,4
121.7760,0.72903,0.99273,-0.00098,0.73390,1.00000,-179.469,-0.010,4
121.8280,0.72051,0.99211,-0.00094,0.72610,1.00000,-179.571,-0.009,4
121.8800,0.71196,0.99160,-0.00090,0.71830,1.00000,-179.655,-0.009,4
121.9320,0.70339,0.99119,-0.00087,0.71050,1.00000,-179.724,-0.008,4
121.9840,0.69482,0.99086,-0.00084,0.70270,1.00000,-179.780,-0.007,4
122.0360,0.68624,0.99062,-0.00082,0.69490,1.00000,-179.827,-0.007,4
122.0880,0.67767,0.99044,-0.00080,0.68710,1.00000,-179.865,-0.006,4
122.1400,0.66911,0.99033,-0.00078,0.67930,1.00000,-179.897,-0.006,4
122.1920,0.66057,0.99027,-0.00077,0.67150,1.00000,-179.923,-0.005,4
122.2440,0.65204,0.99025,-0.00076,0.66370,1.00000,-179.944,-0.005,4
122.2960,0.64355,0.99028,-0.00076,0.65590,1.00000,-179.962,-0.005,4
122.3480,0.63510,0.99035,-0.00076,0.64810,1.00000,-179.976,-0.004,4
122.4000,0.62669,0.99045,-0.00076,0.64030,1.00000,-179.988,-0.004,4
122.4520,0.61832,0.99058,-0.00076,0.63250,1.00000,-179.998,-0.004,4
122.5040,0.61001,0.99075,-0.00076,0.62470,1.00000,179.994,-0.004,4
122.5560,0.60193,0.99292,-0.00076,0.61690,1.00000,179.770,-0.000,4
122.6080,0.59399,0.99500,-0.00072,0.60910,1.00000,179.644,-0.002,4
122.6600,0.58605,0.99640,-0.00067,0.60130,1.00000,179.690,-0.006,4
122.7120,0.57811,0.99762,-0.00063,0.59350,1.00000,179.738,-0.007,4
122.7640,0.57016,0.99866,-0.00059,0.58570,1.00000,179.779,-0.006,4
122.8160,0.56222,0.99955,-0.00057,0.57790,1.00000,179.814,-0.006,4
122.8680,0.55427,1.00029,-0.00054,0.57010,1.00000,179.843,-0.005,4
122.9200,0.54633,1.00090,-0.00053,0.56230,1.00000,179.867,-0.004,4
122.9720,0.53840,1.00139,-0.00052,0.55450,1.00000,179.888,-0.004,4
123.0240,0.53048,1.00177,-0.00051,0.54670,1.00000,179.905,-0.003,4
123.0760,0.52256,1.00205,-0.00051,0.53890,1.00000,179.919,-0.003,4
123.1280,0.51464,1.00225,-0.00051,0.53110,1.00000,179.931,-0.002,4
123.1800,0.50673,1.00237,-0.00051,0.52330,1.00000,179.941,-0.002,4
123.2320,0.49883,1.00241,-0.00052,0.51550,1.00000,179.950,-0.001,4
123.2840,0.49095,1.00241,-0.00053,0.50770,1.00000,179.957,-0.001,4
123.3360,0.48307,1.00235,-0.00054,0.49990,1.00000,179.963,-0.001,4
123.3880,0.47520,1.00224,-0.00056,0.49210,1.00000,179.968,-0.001,4
123.4400,0.46734,1.00210,-0.00057,0.48430,1.00000,179.972,-0.000,4
123.4920,0.45948,1.00192,-0.00059,0.47650,1.00000,179.975,-0.000,4
123.5440,0.45163,1.00172,-0.00061,0.46870,1.00000,179.978,-0.000,4
123.5960,0.44379,1.00150,-0.00063,0.46090,1.00000,179.980,-0.000,4
123.6480,0.43595,1.00125,-0.00065,0.45310,1.00000,179.982,0.000,4
123.7000,0.42811,1.00100,-0.00067,0.44530,1.00000,179.983,0.000,4
123.7520,0.42027,1.00074,-0.00069,0.43750,1.00000,179.984,0.000,4
123.8040,0.41244,1.00047,-0.00071,0.42970,1.00000,179.984,0.000,4
123.8560,0.40460,1.00021,-0.00073,0.42190,1.00000,179.985,0.000,4
123.9080,0.39676,0.99996,-0.00075,0.41410,1.00000,179.985,0.000,4
123.9600,0.38891,0.99971,-0.00077,0.40630,1.00000,179.984,0.000,4
124.0120,0.38105,0.99948,-0.00079,0.39850,1.00000,179.983,0.000,4
124.0640,0.37319,0.99927,-0.00081,0.39070,1.00000,179.983,0.000,4
124.1160,0.36533,0.99908,-0.00083,0.38290,1.00000,179.982,0.000,4
124.1680,0.35746,0.99891,-0.00085,0.37510,1.00000,179.980,0.000,4
124.2200,0.34959,0.99877,-0.00087,0.36730,1.00000,179.979,0.000,4
124.2720,0.34172,0.99865,-0.00089,0.35950,1.00000,179.978,0.000,4
124.3240,0.33382,0.99855,-0.00091,0.35170,1.00000,179.976,0.000,4
124.3760,0.32592,0.99848,-0.00092,0.34390,1.00000,179.975,0.000,4
124.4280,0.31800,0.99842,-0.00094,0.33610,1.00000,179.973,0.000,4
124.4800,0.31007,0.99840,-0.00096,0.32830,1.00000,179.971,-0.000,4
124.5320,0.30214,0.99840,-0.00097,0.32050,1.00000,179.970,-0.000,4
124.5840,0.29419,0.99842,-0.00099,0.31270,1.00000,179.968,-0.000,4
124.6360,0.28623,0.99845,-0.00100,0.30490,1.00000,179.966,-0.000,4
124.6880,0.27826,0.99851,-0.00101,0.29710,1.00000,179.965,-0.000,4
124.7400,0.27029,0.99859,-0.00102,0.28930,1.00000,179.963,-0.000,4
124.7920,0.26230,0.99868,-0.00104,0.28150,1.00000,179.962,-0.000,4
124.8440,0.25429,0.99877,-0.00105,0.27370,1.00000,179.960,-0.000,4
124.8960,0.24628,0.99888,-0.00106,0.26590,1.00000,179.959,-0.000,4
124.9480,0.23827,0.99899,-0.00107,0.25810,1.00000,179.957,-0.000,4
125.0000,0.23024,0.99911,-0.00108,0.25030,1.00000,179.956,-0.000,4
125.0520,0.22221,0.99922,-0.00108,0.24250,1.00000,179.955,0.000,4
125.1040,0.21418,0.99932,-0.00109,0.23470,1.00000,179.954,0.000,4
125.1560,0.20615,0.99941,-0.00110,0.22690,1.00000,179.953,0.000,4
125.2080,0.19813,0.99949,-0.00111,0.21910,1.00000,179.952,0.000,4
125.2600,0.19012,0.99955,-0.00111,0.21130,1.00000,179.952,0.001,4
125.3120,0.18212,0.99958,-0.00112,0.20350,1.00000,179.951,0.001,4
125.3640,0.17413,0.99958,-0.00112,0.19570,1.00000,179.951,0.001,4
125.4160,0.16618,0.99954,-0.00113,0.18790,1.00000,179.951,0.001,4
125.4680,0.15825,0.99946,-0.00113,0.18010,1.00000,179.952,0.001,4
125.5200,0.15037,0.99932,-0.00114,0.17230,1.00000,179.953,0.002,4
125.5720,0.14253,0.99913,-0.00114,0.16450,1.00000,179.954,0.002,4
125.6240,0.13477,0.99888,-0.00114,0.15670,1.00000,179.956,0.002,4
125.6760,0.12707,0.99856,-0.00115,0.14890,1.00000,179.958,0.003,4
125.7280,0.11946,0.99815,-0.00115,0.14110,1.00000,179.961,0.003,4
125.7800,0.11193,0.99766,-0.00115,0.13330,1.00000,179.964,0.003,4
125.8320,0.10449,0.99706,-0.00115,0.12550,1.00000,179.968,0.004,4
125.8840,0.09717,0.99636,-0.00115,0.11770,1.00000,179.973,0.004,4
125.9360,0.08998,0.99554,-0.00116,0.10990,1.00000,179.979,0.005,4
125.9880,0.08292,0.99459,-0.00116,0.10210,1.00000,179.986,0.005,4
126.0400,0.07602,0.99351,-0.00116,0.09430,1.00000,179.993,0.006,4
126.0920,0.06928,0.99227,-0.00116,0.08650,1.00000,-179.998,0.006,4
126.1440,0.06310,0.98964,-0.00116,0.07870,1.00000,-179.439,0.421,4
126.1960,0.05763,0.98537,-0.00110,0.07090,1.00000,-178.537,1.125,4
126.2480,0.05220,0.98140,-0.00099,0.06310,1.00000,-178.684,1.073,4
126.3000,0.04689,0.97758,-0.00090,0.05530,1.00000,-178.925,0.923,4
126.3520,0.04172,0.97384,-0.00082,0.04750,1.00000,-179.097,0.796,4
126.4040,0.03672,0.97017,-0.00076,0.03970,1.00000,-179.229,0.688,4
126.4560,0.03192,0.96653,-0.00071,0.03190,1.00000,-179.332,0.595,4
126.5080,0.02734,0.96290,-0.00068,0.02410,1.00000,-179.411,0.516,4
126.5600,0.02301,0.95924,-0.00065,0.01630,1.00000,-179.465,0.447,4
126.6120,0.01894,0.95554,-0.00063,0.00850,1.00000,-179.455,0.388,4
126.6640,0.01516,0.95177,-0.00062,0.00070,1.00000,-178.985,0.336,4
126.7160,0.01167,0.94794,-0.00062,0.00000,0.99290,-176.944,0.292,4
126.7680,0.00844,0.94411,-0.00062,0.00000,0.98510,-173.996,0.253,4
126.8200,0.00545,0.94027,-0.00062,0.00000,0.97730,-170.865,0.218,4
126.8720,0.00265,0.93640,-0.00063,0.00000,0.96950,-167.718,0.188,4
126.9240,0.00003,0.93248,-0.00064,0.00000,0.96170,-164.573,0.162,4
126.9760,-0.00245,0.92849,-0.00066,0.00000,0.95390,-161.429,0.139,4
127.0280,-0.00482,0.92441,-0.00067,0.00000,0.94610,-158.287,0.119,4
127.0800,-0.00709,0.92021,-0.00069,0.00000,0.93830,-155.146,0.101,4
127.1320,-0.00929,0.91586,-0.00071,0.00000,0.93050,-152.005,0.086,4
127.1840,-0.01143,0.91136,-0.00073,0.00000,0.92270,-148.866,0.074,4
127.2360,-0.01352,0.90667,-0.00075,0.00000,0.91490,-145.729,0.062,4
127.2880,-0.01559,0.90178,-0.00078,0.00000,0.90710,-142.593,0.053,4
127.3400,-0.01763,0.89666,-0.00080,0.00000,0.89930,-139.459,0.044,4
127.3920,-0.01965,0.89130,-0.00082,0.00000,0.89150,-136.327,0.037,4
127.4440,-0.02165,0.88569,-0.00084,0.00000,0.88370,-133.198,0.030,4
127.4960,-0.02361,0.87981,-0.00086,0.00000,0.87590,-130.072,0.025,4
127.5480,-0.02555,0.87364,-0.00089,0.00000,0.86810,-126.950,0.020,4
127.6000,-0.02745,0.86719,-0.00091,0.00000,0.86030,-123.831,0.015,4
127.6520,-0.02930,0.86044,-0.00093,0.00000,0.85250,-120.715,0.011,4
127.7040,-0.03111,0.85339,-0.00094,0.00000,0.84470,-117.604,0.007,4
127.7560,-0.03285,0.84603,-0.00096,0.00000,0.83690,-114.498,0.004,4
127.8080,-0.03448,0.83838,-0.00098,0.00000,0.82910,-111.396,0.001,4
127.8600,-0.03597,0.83044,-0.00100,0.00000,0.82130,-108.300,-0.002,4
127.9120,-0.03732,0.82222,-0.00101,0.00000,0.81350,-105.209,-0.005,4
127.9640,-0.03852,0.81375,-0.00103,0.00000,0.80570,-102.124,-0.007,4
128.0160,-0.03955,0.80505,-0.00104,0.00000,0.79790,-99.047,-0.009,4
128.0660,-0.04035,0.79649,-0.00105,0.00000,0.79040,-96.099,-0.012,4
128.1160,-0.04095,0.78777,-0.00106,0.00000,0.78290,-93.208,-0.014,4
128.1660,-0.04132,0.77895,-0.00107,0.00000,0.77540,-90.740,-0.015,4
128.2160,-0.04150,0.77012,-0.00108,0.00000,0.76790,-89.897,-0.017,4
128.2660,-0.04155,0.76140,-0.00109,0.00000,0.76040,-89.891,-0.018,4
128.3160,-0.04150,0.75278,-0.00110,0.00000,0.75290,-89.955,-0.019,4
128.3660,-0.04138,0.74427,-0.00111,0.00000,0.74540,-89.985,-0.020,4
128.4160,-0.04119,0.73585,-0.00111,0.00000,0.73790,-90.005,-0.021,4
128.4660,-0.04094,0.72753,-0.00112,0.00000,0.73040,-90.022,-0.022,4
128.5160,-0.04063,0.71930,-0.00113,0.00000,0.72290,-90.035,-0.022,4
128.5660,-0.04027,0.71115,-0.00113,0.00000,0.71540,-90.046,-0.023,4
128.6160,-0.03988,0.70309,-0.00114,0.00000,0.70790,-90.055,-0.023,4
128.6660,-0.03946,0.69509,-0.00114,0.00000,0.70040,-90.062,-0.023,4
128.7160,-0.03903,0.68716,-0.00114,0.00000,0.69290,-90.068,-0.023,4
128.7660,-0.03859,0.67930,-0.00115,0.00000,0.68540,-90.073,-0.023,4
128.8160,-0.03813,0.67149,-0.00115,0.00000,0.67790,-90.077,-0.023,4
128.8660,-0.03766,0.66373,-0.00115,0.00000,0.67040,-90.080,-0.023,4
128.9160,-0.03717,0.65603,-0.00115,0.00000,0.66290,-90.082,-0.023,4
128.9660,-0.03669,0.64836,-0.00115,0.00000,0.65540,-90.084,-0.023,4
129.0160,-0.03622,0.64074,-0.00116,0.00000,0.64790,-90.086,-0.023,4
129.0660,-0.03576,0.63315,-0.00116,0.00000,0.64040,-90.087,-0.023,4
129.1160,-0.03531,0.62559,-0.00116,0.00000,0.63290,-90.088,-0.023,4
129.1660,-0.03488,0.61805,-0.00116,0.00000,0.62540,-90.089,-0.023,4
129.2160,-0.03445,0.61054,-0.00116,0.00000,0.61790,-90.090,-0.023,4
129.2660,-0.03405,0.60305,-0.00116,0.00000,0.61040,-90.091,-0.023,4
129.3160,-0.03366,0.59557,-0.00116,0.00000,0.60290,-90.092,-0.023,4
129.3660,-0.03329,0.58811,-0.00116,0.00000,0.59540,-90.092,-0.022,4
129.4160,-0.03295,0.58066,-0.00116,0.00000,0.58790,-90.093,-0.022,4
129.4660,-0.03265,0.57322,-0.00116,0.00000,0.58040,-90.093,-0.022,4
129.5160,-0.03237,0.56578,-0.00116,0.00000,0.57290,-90.094,-0.022,4
129.5660,-0.03211,0.55835,-0.00116,0.00000,0.56540,-90.094,-0.022,4
129.6160,-0.03186,0.55092,-0.00116,0.00000,0.55790,-90.095,-0.022,4
129.6660,-0.03163,0.54350,-0.00116,0.00000,0.55040,-90.095,-0.022,4
129.7160,-0.03142,0.53607,-0.00116,0.00000,0.54290,-90.096,-0.022,4
129.7660,-0.03122,0.52865,-0.00116,0.00000,0.53540,-90.096,-0.022,4
129.8160,-0.03104,0.52123,-0.00116,0.00000,0.52790,-90.096,-0.022,4
129.8660,-0.03087,0.51380,-0.00116,0.00000,0.52040,-90.097,-0.021,4
129.9160,-0.03073,0.50637,-0.00115,0.00000,0.51290,-90.097,-0.021,4
129.9660,-0.03060,0.49894,-0.00115,0.00000,0.50540,-90.097,-0.021,4
130.0160,-0.03048,0.49151,-0.00115,0.00000,0.49790,-90.098,-0.021,4
130.0660,-0.03038,0.48407,-0.00115,0.00000,0.49040,-90.098,-0.021,4
130.1160,-0.03030,0.47663,-0.00115,0.00000,0.48290,-90.099,-0.021,4
130.1660,-0.03023,0.46919,-0.00115,0.00000,0.47540,-90.099,-0.021,4
130.2160,-0.03016,0.46174,-0.00115,0.00000,0.46790,-90.099,-0.021,4
130.2660,-0.03010,0.45429,-0.00115,0.00000,0.46040,-90.100,-0.021,4
130.3160,-0.03004,0.44684,-0.00115,0.00000,0.45290,-90.100,-0.021,4
130.3660,-0.03000,0.43938,-0.00115,0.00000,0.44540,-90.100,-0.021,4
130.4160,-0.02997,0.43191,-0.00115,0.00000,0.43790,-90.100,-0.021,4
130.4660,-0.02997,0.42445,-0.00115,0.00000,0.43040,-90.101,-0.021,4
130.5160,-0.02998,0.41697,-0.00114,0.00000,0.42290,-90.101,-0.021,4
130.5660,-0.03001,0.40948,-0.00114,0.00000,0.41540,-90.102,-0.021,4
130.6160,-0.03006,0.40199,-0.00114,0.00000,0.40790,-90.103,-0.021,4
130.6660,-0.03011,0.39449,-0.00114,0.00000,0.40040,-90.103,-0.021,4
130.7160,-0.03018,0.38698,-0.00114,0.00000,0.39290,-90.104,-0.021,4
130.7660,-0.03025,0.37946,-0.00114,0.00000,0.38540,-90.105,-0.021,4
130.8160,-0.03032,0.37193,-0.00114,0.00000,0.37790,-90.106,-0.021,4
130.8660,-0.03042,0.36439,-0.00114,0.00000,0.37040,-90.107,-0.021,4
130.9160,-0.03053,0.35684,-0.00114,0.00000,0.36290,-90.108,-0.021,4
130.9660,-0.03064,0.34927,-0.00114,0.00000,0.35540,-90.109,-0.021,4
131.0160,-0.03077,0.34170,-0.00114,0.00000,0.34790,-90.110,-0.021,4
131.0660,-0.03091,0.33411,-0.00114,0.00000,0.34040,-90.111,-0.021,4
131.1160,-0.03104,0.32651,-0.00114,0.00000,0.33290,-90.112,-0.021,4
131.1660,-0.03117,0.31890,-0.00114,0.00000,0.32540,-90.113,-0.021,4
131.2160,-0.03130,0.31128,-0.00114,0.00000,0.31790,-90.114,-0.021,4
131.2660,-0.03143,0.30364,-0.00114,0.00000,0.31040,-90.115,-0.021,4
131.3160,-0.03157,0.29600,-0.00114,0.00000,0.30290,-90.116,-0.021,4
131.3660,-0.03170,0.28834,-0.00114,0.00000,0.29540,-90.117,-0.021,4
131.4160,-0.03184,0.28067,-0.00114,0.00000,0.28790,-90.118,-0.021,4
131.4660,-0.03198,0.27299,-0.00113,0.00000,0.28040,-90.120,-0.021,4
131.5160,-0.03213,0.26530,-0.00113,0.00000,0.27290,-90.121,-0.021,4
131.5660,-0.03230,0.25760,-0.00113,0.00000,0.26540,-90.122,-0.021,4
131.6160,-0.03247,0.24988,-0.00113,0.00000,0.25790,-90.123,-0.021,4
131.6660,-0.03264,0.24216,-0.00113,0.00000,0.25040,-90.124,-0.021,4
131.7160,-0.03280,0.23444,-0.00113,0.00000,0.24290,-90.125,-0.021,4
131.7660,-0.03294,0.22672,-0.00113,0.00000,0.23540,-90.126,-0.021,4
131.8160,-0.03308,0.21899,-0.00113,0.00000,0.22790,-90.127,-0.021,4
131.8660,-0.03318,0.21127,-0.00113,0.00000,0.22040,-90.128,-0.020,4
131.9160,-0.03325,0.20357,-0.00113,0.00000,0.21290,-90.128,-0.020,4
131.9660,-0.03330,0.19587,-0.00113,0.00000,0.20540,-90.129,-0.020,4
132.0160,-0.03331,0.18818,-0.00113,0.00000,0.19790,-90.129,-0.020,4
132.0660,-0.03330,0.18052,-0.00113,0.00000,0.19040,-90.129,-0.020,4
132.1160,-0.03324,0.17289,-0.00113,0.00000,0.18290,-90.129,-0.019,4
132.1660,-0.03314,0.16529,-0.00113,0.00000,0.17540,-90.129,-0.019,4
132.2160,-0.03299,0.15773,-0.00113,0.00000,0.16790,-90.128,-0.019,4
132.2660,-0.03280,0.15021,-0.00113,0.00000,0.16040,-90.128,-0.018,4
132.3160,-0.03254,0.14275,-0.00113,0.00000,0.15290,-90.127,-0.018,4
132.3660,-0.03221,0.13536,-0.00113,0.00000,0.14540,-90.126,-0.017,4
132.4160,-0.03182,0.12803,-0.00113,0.00000,0.13790,-90.125,-0.017,4
132.4660,-0.03135,0.12080,-0.00113,0.00000,0.13040,-90.123,-0.016,4
132.5160,-0.03078,0.11366,-0.00113,0.00000,0.12290,-90.122,-0.016,4
132.5660,-0.03012,0.10663,-0.00113,0.00000,0.11540,-90.120,-0.015,4
132.6160,-0.02933,0.09973,-0.00113,0.00000,0.10790,-90.118,-0.015,4
132.6660,-0.02842,0.09296,-0.00113,0.00000,0.10040,-90.117,-0.014,4
132.7160,-0.02740,0.08634,-0.00113,0.00000,0.09290,-90.116,-0.014,4
132.7660,-0.02625,0.07989,-0.00113,0.00000,0.08540,-90.116,-0.013,4
132.8160,-0.02498,0.07362,-0.00113,0.00000,0.07790,-90.116,-0.013,4
132.8660,-0.02355,0.06754,-0.00113,0.00000,0.07040,-90.118,-0.012,4
132.9160,-0.02197,0.06168,-0.00113,0.00000,0.06290,-90.121,-0.011,4
132.9660,-0.02024,0.05605,-0.00113,0.00000,0.05540,-90.126,-0.011,4
133.0160,-0.01834,0.05067,-0.00114,0.00000,0.04790,-90.134,-0.010,4
133.0660,-0.01626,0.04555,-0.00114,0.00000,0.04040,-90.146,-0.010,4
133.1160,-0.01400,0.04072,-0.00114,0.00000,0.03290,-90.161,-0.010,4
133.1660,-0.01156,0.03617,-0.00114,0.00000,0.02540,-90.182,-0.009,4
133.2160,-0.00893,0.03193,-0.00114,0.00000,0.01790,-90.203,-0.009,4
133.2660,-0.00613,0.02800,-0.00114,0.00000,0.01040,-90.177,-0.009,4
133.3160,-0.00314,0.02437,-0.00114,0.00000,0.00290,-89.704,-0.009,4
133.3660,0.00005,0.02095,-0.00114,0.00460,0.00000,-87.748,-0.009,5
133.4160,0.00346,0.01761,-0.00114,0.01210,0.00000,-84.953,-0.010,5
133.4660,0.00709,0.01435,-0.00114,0.01960,0.00000,-81.974,-0.011,5
133.5160,0.01094,0.01114,-0.00114,0.02710,0.00000,-78.978,-0.012,5
133.5660,0.01506,0.00801,-0.00114,0.03460,0.00000,-75.983,-0.013,5
133.6160,0.01944,0.00496,-0.00114,0.04210,0.00000,-72.992,-0.014,5
133.6660,0.02410,0.00199,-0.00114,0.04960,0.00000,-70.002,-0.016,5
133.7160,0.02906,-0.00090,-0.00114,0.05710,0.00000,-67.014,-0.017,5
133.7660,0.03430,-0.00369,-0.00114,0.06460,0.00000,-64.027,-0.019,5
133.8160,0.03983,-0.00637,-0.00114,0.07210,0.00000,-61.041,-0.020,5
133.8660,0.04566,-0.00894,-0.00114,0.07960,0.00000,-58.056,-0.022,5
133.9160,0.05178,-0.01138,-0.00114,0.08710,0.00000,-55.071,-0.024,5
133.9660,0.05819,-0.01367,-0.00114,0.09460,0.00000,-52.087,-0.026,5
134.0160,0.06487,-0.01581,-0.00114,0.10210,0.00000,-49.102,-0.028,5
134.0660,0.07182,-0.01778,-0.00114,0.10960,0.00000,-46.117,-0.030,5
134.1160,0.07903,-0.01957,-0.00114,0.11710,0.00000,-43.132,-0.032,5
134.1660,0.08647,-0.02115,-0.00114,0.12460,0.00000,-40.145,-0.034,5
134.2160,0.09413,-0.02252,-0.00114,0.13210,0.00000,-37.157,-0.036,5
134.2660,0.10200,-0.02365,-0.00113,0.13960,0.00000,-34.167,-0.038,5
134.3160,0.11005,-0.02454,-0.00113,0.14710,0.00000,-31.174,-0.039,5
134.3660,0.11825,-0.02518,-0.00113,0.15460,0.00000,-28.179,-0.041,5
134.4160,0.12656,-0.02557,-0.00113,0.16210,0.00000,-25.181,-0.043,5
134.4660,0.13497,-0.02569,-0.00113,0.16960,0.00000,-22.179,-0.045,5
134.5160,0.14346,-0.02554,-0.00113,0.17710,0.00000,-19.173,-0.046,5
134.5660,0.15199,-0.02512,-0.00112,0.18460,0.00000,-16.162,-0.048,5
134.6160,0.16053,-0.02444,-0.00112,0.19210,0.00000,-13.145,-0.049,5
134.6660,0.16905,-0.02351,-0.00112,0.19960,0.00000,-10.123,-0.051,5
134.7160,0.17751,-0.02234,-0.00112,0.20710,0.00000,-7.097,-0.052,5
134.7660,0.18592,-0.02093,-0.00112,0.21460,0.00000,-4.111,-0.053,5
134.8160,0.19421,-0.01933,-0.00112,0.22210,0.00000,-1.527,-0.054,5
134.8660,0.20235,-0.01763,-0.00111,0.22960,0.00000,-0.579,-0.055,5
134.9160,0.21030,-0.01599,-0.00111,0.23710,0.00000,-0.472,-0.056,5
134.9660,0.21807,-0.01447,-0.00111,0.24460,0.00000,-0.448,-0.057,5
135.0160,0.22571,-0.01306,-0.00111,0.25210,0.00000,-0.405,-0.057,5
135.0660,0.23322,-0.01176,-0.00111,0.25960,0.00000,-0.364,-0.058,5
135.1160,0.24063,-0.01057,-0.00111,0.26710,0.00000,-0.329,-0.058,5
135.1660,0.24794,-0.00949,-0.00111,0.27460,0.00000,-0.301,-0.058,5
135.2160,0.25518,-0.00850,-0.00111,0.28210,0.00000,-0.277,-0.058,5
135.2660,0.26237,-0.00761,-0.00111,0.28960,0.00000,-0.256,-0.059,5
135.3160,0.26952,-0.00680,-0.00111,0.29710,0.00000,-0.239,-0.058,5
135.3660,0.27664,-0.00608,-0.00111,0.30460,0.00000,-0.224,-0.058,5
135.4160,0.28373,-0.00543,-0.00111,0.31210,0.00000,-0.212,-0.058,5
135.4660,0.29081,-0.00486,-0.00111,0.31960,0.00000,-0.201,-0.058,5
135.5160,0.29788,-0.00436,-0.00111,0.32710,0.00000,-0.192,-0.058,5
135.5660,0.30494,-0.00392,-0.00111,0.33460,0.00000,-0.184,-0.058,5
135.6160,0.31202,-0.00354,-0.00111,0.34210,0.00000,-0.177,-0.058,5
135.6660,0.31912,-0.00321,-0.00111,0.34960,0.00000,-0.171,-0.058,5
135.7160,0.32623,-0.00293,-0.00111,0.35710,0.00000,-0.166,-0.057,5
135.7660,0.33336,-0.00269,-0.00111,0.36460,0.00000,-0.162,-0.057,5
