t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
201.9160,0.71373,0.99343,0.00026,0.71290,1.00000,-175.022,-0.399,7
201.9660,0.70651,0.99291,0.00028,0.70540,1.00000,-174.347,-0.446,7
202.0160,0.69929,0.99253,0.00030,0.69790,1.00000,-173.767,-0.496,7
202.0660,0.69205,0.99228,0.00032,0.69040,1.00000,-173.271,-0.547,7
202.1160,0.68480,0.99213,0.00033,0.68290,1.00000,-172.850,-0.601,7
202.1660,0.67753,0.99208,0.00035,0.67540,1.00000,-172.496,-0.658,7
202.2160,0.67024,0.99211,0.00036,0.66790,1.00000,-172.203,-0.716,7
202.2660,0.66293,0.99220,0.00038,0.66040,1.00000,-171.965,-0.776,7
202.3160,0.65558,0.99236,0.00040,0.65290,1.00000,-171.778,-0.838,7
202.3660,0.64822,0.99257,0.00041,0.64540,1.00000,-171.636,-0.902,7
202.4160,0.64084,0.99282,0.00042,0.63790,1.00000,-171.535,-0.967,7
202.4660,0.63343,0.99310,0.00044,0.63040,1.00000,-171.471,-1.035,7
202.5160,0.62600,0.99342,0.00045,0.62290,1.00000,-171.441,-1.104,7
202.5660,0.61854,0.99376,0.00046,0.61540,1.00000,-171.441,-1.174,7
202.6160,0.61106,0.99413,0.00047,0.60790,1.00000,-171.469,-1.247,7
202.6660,0.60356,0.99450,0.00048,0.60040,1.00000,-171.522,-1.321,7
202.7160,0.59604,0.99490,0.00049,0.59290,1.00000,-171.595,-1.396,7
202.7660,0.58851,0.99529,0.00050,0.58540,1.00000,-171.688,-1.474,7
202.8160,0.58097,0.99568,0.00051,0.57790,1.00000,-171.797,-1.553,7
202.8660,0.57343,0.99607,0.00052,0.57040,1.00000,-171.920,-1.633,7
202.9160,0.56588,0.99645,0.00052,0.56290,1.00000,-172.055,-1.715,7
202.9660,0.55832,0.99682,0.00053,0.55540,1.00000,-172.200,-1.798,7
203.0160,0.55075,0.99720,0.00053,0.54790,1.00000,-172.353,-1.883,7
203.0660,0.54318,0.99756,0.00054,0.54040,1.00000,-172.514,-1.970,7
203.1160,0.53561,0.99791,0.00054,0.53290,1.00000,-172.680,-2.057,7
203.1660,0.52804,0.99825,0.00054,0.52540,1.00000,-172.850,-2.147,7
203.2160,0.52047,0.99857,0.00055,0.51790,1.00000,-173.023,-2.238,7
203.2660,0.51290,0.99887,0.00055,0.51040,1.00000,-173.198,-2.330,7
203.3160,0.50533,0.99917,0.00055,0.50290,1.00000,-173.375,-2.423,7
203.3660,0.49776,0.99946,0.00054,0.49540,1.00000,-173.552,-2.518,7
203.4160,0.49019,0.99973,0.00054,0.48790,1.00000,-173.729,-2.614,7
203.4660,0.48262,0.99999,0.00054,0.48040,1.00000,-173.906,-2.712,7
203.5160,0.47506,1.00023,0.00054,0.47290,1.00000,-174.082,-2.810,7
203.5660,0.46749,1.00046,0.00053,0.46540,1.00000,-174.256,-2.910,7
203.6160,0.45992,1.00069,0.00053,0.45790,1.00000,-174.428,-3.011,7
203.6660,0.45236,1.00090,0.00052,0.45040,1.00000,-174.599,-3.112,7
203.7160,0.44479,1.00110,0.00052,0.44290,1.00000,-174.767,-3.215,7
203.7660,0.43723,1.00128,0.00051,0.43540,1.00000,-174.932,-3.319,7
203.8160,0.42967,1.00145,0.00050,0.42790,1.00000,-175.095,-3.423,7
203.8660,0.42213,1.00159,0.00049,0.42040,1.00000,-175.254,-3.528,7
203.9160,0.41459,1.00172,0.00049,0.41290,1.00000,-175.410,-3.634,7
203.9660,0.40705,1.00184,0.00048,0.40540,1.00000,-175.562,-3.741,7
204.0160,0.39952,1.00195,0.00047,0.39790,1.00000,-175.711,-3.848,7
204.0660,0.39198,1.00205,0.00046,0.39040,1.00000,-175.856,-3.956,7
204.1160,0.38445,1.00214,0.00045,0.38290,1.00000,-175.998,-4.064,7
204.1660,0.37691,1.00222,0.00044,0.37540,1.00000,-176.136,-4.172,7
204.2160,0.36939,1.00228,0.00043,0.36790,1.00000,-176.270,-4.281,7
204.2660,0.36188,1.00233,0.00042,0.36040,1.00000,-176.400,-4.390,7
204.3160,0.35436,1.00238,0.00041,0.35290,1.00000,-176.527,-4.499,7
204.3660,0.34684,1.00242,0.00040,0.34540,1.00000,-176.649,-4.608,7
204.4160,0.33931,1.00246,0.00038,0.33790,1.00000,-176.768,-4.716,7
204.4660,0.33179,1.00249,0.00037,0.33040,1.00000,-176.884,-4.825,7
204.5160,0.32427,1.00251,0.00036,0.32290,1.00000,-176.996,-4.934,7
204.5660,0.31675,1.00253,0.00035,0.31540,1.00000,-177.104,-5.042,7
204.6160,0.30924,1.00254,0.00033,0.30790,1.00000,-177.209,-5.150,7
204.6660,0.30173,1.00254,0.00032,0.30040,1.00000,-177.310,-5.257,7
204.7160,0.29421,1.00254,0.00031,0.29290,1.00000,-177.408,-5.364,7
204.7660,0.28670,1.00254,0.00029,0.28540,1.00000,-177.503,-5.470,7
204.8160,0.27918,1.00253,0.00028,0.27790,1.00000,-177.595,-5.575,7
204.8660,0.27166,1.00252,0.00026,0.27040,1.00000,-177.684,-5.680,7
204.9160,0.26415,1.00250,0.00025,0.26290,1.00000,-177.769,-5.783,7
204.9660,0.25664,1.00248,0.00023,0.25540,1.00000,-177.852,-5.886,7
205.0160,0.24914,1.00244,0.00022,0.24790,1.00000,-177.932,-5.987,7
205.0660,0.24164,1.00240,0.00021,0.24040,1.00000,-178.008,-6.088,7
205.1160,0.23414,1.00236,0.00019,0.23290,1.00000,-178.082,-6.187,7
205.1660,0.22664,1.00232,0.00018,0.22540,1.00000,-178.153,-6.285,7
205.2160,0.21913,1.00228,0.00016,0.21790,1.00000,-178.221,-6.381,7
205.2660,0.21163,1.00223,0.00015,0.21040,1.00000,-178.286,-6.476,7
205.3160,0.20412,1.00219,0.00013,0.20290,1.00000,-178.350,-6.570,7
205.3660,0.19661,1.00215,0.00012,0.19540,1.00000,-178.410,-6.662,7
205.4160,0.18911,1.00211,0.00010,0.18790,1.00000,-178.469,-6.752,7
205.4660,0.18160,1.00207,0.00008,0.18040,1.00000,-178.525,-6.841,7
205.5160,0.17408,1.00203,0.00007,0.17290,1.00000,-178.579,-6.928,7
205.5660,0.16657,1.00200,0.00005,0.16540,1.00000,-178.632,-7.013,7
205.6160,0.15904,1.00197,0.00003,0.15790,1.00000,-178.682,-7.096,7
205.6660,0.15152,1.00193,0.00002,0.15040,1.00000,-178.731,-7.177,7
205.7160,0.14401,1.00189,-0.00000,0.14290,1.00000,-178.778,-7.256,7
205.7660,0.13650,1.00185,-0.00002,0.13540,1.00000,-178.823,-7.333,7
205.8160,0.12899,1.00180,-0.00003,0.12790,1.00000,-178.867,-7.408,7
205.8660,0.12148,1.00176,-0.00005,0.12040,1.00000,-178.908,-7.481,7
205.9160,0.11396,1.00172,-0.00007,0.11290,1.00000,-178.949,-7.551,7
205.9660,0.10643,1.00168,-0.00009,0.10540,1.00000,-178.987,-7.619,7
206.0160,0.09892,1.00164,-0.00010,0.09790,1.00000,-179.025,-7.684,7
206.0660,0.09140,1.00160,-0.00012,0.09040,1.00000,-179.061,-7.748,7
206.1160,0.08389,1.00156,-0.00014,0.08290,1.00000,-179.095,-7.808,7
206.1660,0.07639,1.00150,-0.00015,0.07540,1.00000,-179.128,-7.867,7
206.2160,0.06889,1.00144,-0.00017,0.06790,1.00000,-179.160,-7.923,7
206.2660,0.06138,1.00139,-0.00018,0.06040,1.00000,-179.190,-7.976,7
206.3160,0.05387,1.00135,-0.00020,0.05290,1.00000,-179.219,-8.028,7
206.3660,0.04635,1.00132,-0.00021,0.04540,1.00000,-179.247,-8.076,7
206.4160,0.03883,1.00128,-0.00023,0.03790,1.00000,-179.273,-8.123,7
206.4660,0.03131,1.00125,-0.00025,0.03040,1.00000,-179.299,-8.166,7
206.5160,0.02379,1.00122,-0.00026,0.02290,1.00000,-179.324,-8.208,7
206.5660,0.01627,1.00118,-0.00028,0.01540,1.00000,-179.348,-8.246,7
206.6160,0.00875,1.00114,-0.00030,0.00790,1.00000,-179.371,-8.282,7
206.6660,0.00123,1.00111,-0.00031,0.00040,1.00000,-179.393,-8.316,7
206.7160,-0.00612,1.00040,-0.00026,0.00000,0.99290,-179.045,-8.344,7
206.7660,-0.01255,0.99841,-0.00018,0.00000,0.98540,-177.979,-8.360,7
206.8160,-0.01745,0.99531,-0.00017,0.00000,0.97790,-176.377,-8.357,7
206.8660,-0.02101,0.99123,-0.00023,0.00000,0.97040,-174.390,-8.328,7
206.9160,-0.02352,0.98630,-0.00033,0.00000,0.96290,-172.132,-8.266,7
206.9660,-0.02523,0.98064,-0.00044,0.00000,0.95540,-169.685,-8.169,7
207.0160,-0.02629,0.97436,-0.00057,0.00000,0.94790,-167.107,-8.035,7
207.0660,-0.02686,0.96756,-0.00069,0.00000,0.94040,-164.436,-7.862,7
207.1160,-0.02703,0.96030,-0.00080,0.00000,0.93290,-161.698,-7.652,7
207.1660,-0.02689,0.95265,-0.00090,0.00000,0.92540,-158.911,-7.405,7
207.2160,-0.02650,0.94468,-0.00099,0.00000,0.91790,-156.087,-7.122,7
207.2660,-0.02592,0.93646,-0.00107,0.00000,0.91040,-153.232,-6.806,7
207.3160,-0.02519,0.92803,-0.00113,0.00000,0.90290,-150.353,-6.459,7
207.3660,-0.02434,0.91945,-0.00119,0.00000,0.89540,-147.452,-6.083,7
207.4160,-0.02338,0.91075,-0.00124,0.00000,0.88790,-144.532,-5.682,7
207.4660,-0.02236,0.90197,-0.00129,0.00000,0.88040,-141.594,-5.259,7
207.5160,-0.02127,0.89315,-0.00133,0.00000,0.87290,-138.639,-4.816,7
207.5660,-0.02013,0.88431,-0.00136,0.00000,0.86540,-135.668,-4.358,7
207.6160,-0.01894,0.87547,-0.00140,0.00000,0.85790,-132.682,-3.887,7
207.6660,-0.01771,0.86666,-0.00143,0.00000,0.85040,-129.680,-3.408,7
207.7160,-0.01646,0.85788,-0.00145,0.00000,0.84290,-126.663,-2.924,7
207.7660,-0.01520,0.84918,-0.00148,0.00000,0.83540,-123.631,-2.439,7
207.8160,-0.01394,0.84055,-0.00150,0.00000,0.82790,-120.585,-1.956,7
207.8660,-0.01271,0.83201,-0.00151,0.00000,0.82040,-117.525,-1.479,7
207.9160,-0.01148,0.82357,-0.00152,0.00000,0.81290,-114.453,-1.011,7
207.9660,-0.01030,0.81523,-0.00153,0.00000,0.80540,-111.368,-0.555,7
208.0160,-0.00915,0.80699,-0.00152,0.00000,0.79790,-108.272,-0.115,7
208.0660,-0.00805,0.79886,-0.00151,0.00000,0.79040,-105.165,0.307,7
208.1160,-0.00701,0.79084,-0.00150,0.00000,0.78290,-102.049,0.708,7
208.1660,-0.00603,0.78291,-0.00147,0.00000,0.77540,-98.924,1.085,7
208.2160,-0.00513,0.77508,-0.00144,0.00000,0.76790,-96.139,1.431,7
208.2660,-0.00432,0.76731,-0.00139,0.00000,0.76040,-93.970,1.744,7
208.3160,-0.00360,0.75958,-0.00134,0.00000,0.75290,-92.241,2.034,7
208.3660,-0.00299,0.75187,-0.00128,0.00000,0.74540,-90.838,2.304,7
208.4160,-0.00247,0.74416,-0.00122,0.00000,0.73790,-89.688,2.557,7
208.4660,-0.00203,0.73645,-0.00115,0.00000,0.73040,-88.739,2.795,7
208.5160,-0.00167,0.72874,-0.00108,0.00000,0.72290,-87.954,3.019,7
208.5660,-0.00137,0.72103,-0.00100,0.00000,0.71540,-87.305,3.229,7
208.6160,-0.00112,0.71330,-0.00092,0.00000,0.70790,-86.770,3.426,7
208.6660,-0.00093,0.70557,-0.00084,0.00000,0.70040,-86.332,3.609,7
208.7160,-0.00079,0.69783,-0.00076,0.00000,0.69290,-85.978,3.779,7
208.7660,-0.00068,0.69009,-0.00068,0.00000,0.68540,-85.696,3.936,7
208.8160,-0.00058,0.68233,-0.00060,0.00000,0.67790,-85.476,4.079,7
208.8660,-0.00051,0.67457,-0.00052,0.00000,0.67040,-85.311,4.209,7
208.9160,-0.00044,0.66680,-0.00044,0.00000,0.66290,-85.192,4.323,7
208.9660,-0.00040,0.65903,-0.00035,0.00000,0.65540,-85.115,4.424,7
209.0160,-0.00037,0.65127,-0.00028,0.00000,0.64790,-85.072,4.509,7
209.0660,-0.00036,0.64351,-0.00020,0.00000,0.64040,-85.060,4.579,7
209.1160,-0.00038,0.63576,-0.00012,0.00000,0.63290,-85.074,4.634,7
209.1660,-0.00040,0.62801,-0.00005,0.00000,0.62540,-85.111,4.673,7
209.2160,-0.00043,0.62027,0.00003,0.00000,0.61790,-85.165,4.695,7
209.2660,-0.00047,0.61254,0.00010,0.00000,0.61040,-85.236,4.701,7
209.3160,-0.00052,0.60482,0.00016,0.00000,0.60290,-85.318,4.691,7
209.3660,-0.00058,0.59710,0.00023,0.00000,0.59540,-85.411,4.665,7
209.4160,-0.00063,0.58940,0.00029,0.00000,0.58790,-85.511,4.622,7
209.4660,-0.00069,0.58170,0.00035,0.00000,0.58040,-85.618,4.562,7
209.5160,-0.00073,0.57401,0.00041,0.00000,0.57290,-85.729,4.486,7
209.5660,-0.00077,0.56632,0.00046,0.00000,0.56540,-85.842,4.395,7
209.6160,-0.00081,0.55864,0.00051,0.00000,0.55790,-85.957,4.288,7
209.6660,-0.00085,0.55098,0.00056,0.00000,0.55040,-86.073,4.166,7
209.7160,-0.00089,0.54333,0.00061,0.00000,0.54290,-86.188,4.029,7
209.7660,-0.00093,0.53568,0.00065,0.00000,0.53540,-86.302,3.879,7
209.8160,-0.00096,0.52804,0.00069,0.00000,0.52790,-86.414,3.715,7
209.8660,-0.00099,0.52042,0.00073,0.00000,0.52040,-86.524,3.539,7
209.9160,-0.00102,0.51280,0.00076,0.00000,0.51290,-86.631,3.352,7
209.9660,-0.00105,0.50519,0.00079,0.00000,0.50540,-86.735,3.154,7
210.0160,-0.00109,0.49760,0.00082,0.00000,0.49790,-86.836,2.946,7
210.0660,-0.00113,0.49001,0.00084,0.00000,0.49040,-86.933,2.729,7
210.1160,-0.00117,0.48244,0.00086,0.00000,0.48290,-87.027,2.504,7
210.1660,-0.00120,0.47487,0.00088,0.00000,0.47540,-87.116,2.272,7
210.2160,-0.00125,0.46731,0.00090,0.00000,0.46790,-87.202,2.033,7
210.2660,-0.00129,0.45975,0.00091,0.00000,0.46040,-87.284,1.790,7
210.3160,-0.00133,0.45221,0.00092,0.00000,0.45290,-87.363,1.543,7
210.3660,-0.00137,0.44467,0.00092,0.00000,0.44540,-87.438,1.292,7
210.4160,-0.00141,0.43713,0.00092,0.00000,0.43790,-87.510,1.039,7
210.4660,-0.00144,0.42960,0.00092,0.00000,0.43040,-87.579,0.785,7
210.5160,-0.00145,0.42207,0.00092,0.00000,0.42290,-87.644,0.530,7
210.5660,-0.00146,0.41454,0.00091,0.00000,0.41540,-87.707,0.276,7
210.6160,-0.00147,0.40701,0.00091,0.00000,0.40790,-87.768,0.024,7
210.6660,-0.00147,0.39949,0.00090,0.00000,0.40040,-87.827,-0.226,7
210.7160,-0.00147,0.39197,0.00088,0.00000,0.39290,-87.883,-0.474,7
210.7660,-0.00146,0.38445,0.00087,0.00000,0.38540,-87.938,-0.717,7
210.8160,-0.00145,0.37694,0.00085,0.00000,0.37790,-87.991,-0.955,7
210.8660,-0.00143,0.36942,0.00084,0.00000,0.37040,-88.042,-1.188,7
210.9160,-0.00141,0.36191,0.00082,0.00000,0.36290,-88.092,-1.415,7
210.9660,-0.00138,0.35440,0.00080,0.00000,0.35540,-88.142,-1.635,7
211.0160,-0.00136,0.34689,0.00077,0.00000,0.34790,-88.190,-1.847,7
211.0660,-0.00134,0.33939,0.00075,0.00000,0.34040,-88.237,-2.051,7
211.1160,-0.00132,0.33188,0.00072,0.00000,0.33290,-88.284,-2.246,7
211.1660,-0.00131,0.32438,0.00070,0.00000,0.32540,-88.330,-2.432,7
211.2160,-0.00129,0.31688,0.00067,0.00000,0.31790,-88.376,-2.608,7
211.2660,-0.00126,0.30938,0.00064,0.00000,0.31040,-88.421,-2.774,7
211.3160,-0.00124,0.30188,0.00062,0.00000,0.30290,-88.465,-2.929,7
211.3660,-0.00122,0.29438,0.00059,0.00000,0.29540,-88.509,-3.073,7
211.4160,-0.00120,0.28688,0.00056,0.00000,0.28790,-88.553,-3.205,7
211.4660,-0.00117,0.27938,0.00053,0.00000,0.28040,-88.596,-3.326,7
211.5160,-0.00115,0.27189,0.00050,0.00000,0.27290,-88.639,-3.434,7
211.5660,-0.00113,0.26439,0.00047,0.00000,0.26540,-88.681,-3.530,7
211.6160,-0.00111,0.25689,0.00044,0.00000,0.25790,-88.723,-3.612,7
211.6660,-0.00110,0.24940,0.00041,0.00000,0.25040,-88.764,-3.683,7
211.7160,-0.00109,0.24190,0.00038,0.00000,0.24290,-88.804,-3.740,7
211.7660,-0.00108,0.23441,0.00036,0.00000,0.23540,-88.843,-3.783,7
211.8160,-0.00106,0.22691,0.00033,0.00000,0.22790,-88.882,-3.814,7
211.8660,-0.00106,0.21942,0.00030,0.00000,0.22040,-88.920,-3.831,7
211.9160,-0.00104,0.21193,0.00027,0.00000,0.21290,-88.956,-3.835,7
211.9660,-0.00103,0.20443,0.00025,0.00000,0.20540,-88.992,-3.825,7
212.0160,-0.00102,0.19694,0.00022,0.00000,0.19790,-89.026,-3.803,7
212.0660,-0.00100,0.18944,0.00020,0.00000,0.19040,-89.060,-3.767,7
212.1160,-0.00098,0.18194,0.00017,0.00000,0.18290,-89.092,-3.718,7
212.1660,-0.00097,0.17445,0.00015,0.00000,0.17540,-89.122,-3.657,7
212.2160,-0.00097,0.16696,0.00013,0.00000,0.16790,-89.152,-3.583,7
212.2660,-0.00097,0.15947,0.00011,0.00000,0.16040,-89.180,-3.497,7
212.3160,-0.00097,0.15198,0.00009,0.00000,0.15290,-89.207,-3.400,7
212.3660,-0.00097,0.14449,0.00007,0.00000,0.14540,-89.232,-3.292,7
212.4160,-0.00096,0.13700,0.00005,0.00000,0.13790,-89.256,-3.173,7
212.4660,-0.00094,0.12950,0.00003,0.00000,0.13040,-89.278,-3.044,7
212.5160,-0.00093,0.12201,0.00002,0.00000,0.12290,-89.300,-2.906,7
212.5660,-0.00091,0.11451,0.00000,0.00000,0.11540,-89.320,-2.758,7
212.6160,-0.00088,0.10701,-0.00001,0.00000,0.10790,-89.339,-2.603,7
212.6660,-0.00084,0.09951,-0.00002,0.00000,0.10040,-89.356,-2.440,7
212.7160,-0.00082,0.09202,-0.00003,0.00000,0.09290,-89.373,-2.270,7
212.7660,-0.00079,0.08452,-0.00004,0.00000,0.08540,-89.389,-2.095,7
212.8160,-0.00076,0.07702,-0.00005,0.00000,0.07790,-89.404,-1.913,7
212.8660,-0.00073,0.06953,-0.00006,0.00000,0.07040,-89.418,-1.728,7
212.9160,-0.00071,0.06203,-0.00007,0.00000,0.06290,-89.432,-1.538,7
212.9660,-0.00068,0.05454,-0.00007,0.00000,0.05540,-89.444,-1.345,7
213.0160,-0.00066,0.04705,-0.00007,0.00000,0.04790,-89.457,-1.150,7
213.0660,-0.00065,0.03956,-0.00008,0.00000,0.04040,-89.469,-0.953,7
213.1160,-0.00064,0.03207,-0.00008,0.00000,0.03290,-89.480,-0.755,7
213.1660,-0.00063,0.02458,-0.00008,0.00000,0.02540,-89.491,-0.557,7
213.2160,-0.00062,0.01709,-0.00008,0.00000,0.01790,-89.502,-0.360,7
213.2660,-0.00061,0.00960,-0.00008,0.00000,0.01040,-89.513,-0.163,7
213.3160,-0.00061,0.00212,-0.00008,0.00000,0.00290,-89.524,0.031,7
213.3660,-0.00028,-0.00533,-0.00007,0.00460,0.00000,-89.372,0.218,8
213.4160,0.00126,-0.01212,-0.00007,0.01210,0.00000,-88.509,0.382,8
213.4660,0.00390,-0.01744,-0.00006,0.01960,0.00000,-87.055,0.528,8
213.5160,0.00745,-0.02124,-0.00004,0.02710,0.00000,-85.168,0.658,8
213.5660,0.01180,-0.02382,-0.00002,0.03460,0.00000,-82.974,0.777,8
213.6160,0.01681,-0.02546,0.00001,0.04210,0.00000,-80.563,0.886,8
213.6660,0.02237,-0.02637,0.00004,0.04960,0.00000,-77.998,0.988,8
213.7160,0.02841,-0.02675,0.00007,0.05710,0.00000,-75.323,1.083,8
213.7660,0.03487,-0.02672,0.00011,0.06460,0.00000,-72.568,1.172,8
213.8160,0.04169,-0.02641,0.00014,0.07210,0.00000,-69.751,1.255,8
213.8660,0.04883,-0.02589,0.00017,0.07960,0.00000,-66.887,1.333,8
213.9160,0.05625,-0.02525,0.00019,0.08710,0.00000,-63.985,1.406,8
213.9660,0.06391,-0.02451,0.00021,0.09460,0.00000,-61.053,1.473,8
214.0160,0.07179,-0.02373,0.00023,0.10210,0.00000,-58.094,1.535,8
214.0660,0.07986,-0.02292,0.00024,0.10960,0.00000,-55.114,1.591,8
214.1160,0.08809,-0.02211,0.00025,0.11710,0.00000,-52.115,1.642,8
214.1660,0.09645,-0.02129,0.00025,0.12460,0.00000,-49.099,1.686,8
214.2160,0.10493,-0.02049,0.00025,0.13210,0.00000,-46.070,1.725,8
214.2660,0.11352,-0.01971,0.00024,0.13960,0.00000,-43.028,1.757,8
214.3160,0.12217,-0.01894,0.00023,0.14710,0.00000,-39.976,1.784,8
214.3660,0.13089,-0.01818,0.00022,0.15460,0.00000,-36.914,1.803,8
214.4160,0.13965,-0.01744,0.00020,0.16210,0.00000,-33.844,1.817,8
214.4660,0.14845,-0.01671,0.00018,0.16960,0.00000,-30.766,1.823,8
214.5160,0.15726,-0.01600,0.00016,0.17710,0.00000,-27.682,1.823,8
214.5660,0.16609,-0.01529,0.00014,0.18460,0.00000,-24.593,1.816,8
214.6160,0.17493,-0.01459,0.00012,0.19210,0.00000,-21.498,1.803,8
214.6660,0.18376,-0.01390,0.00010,0.19960,0.00000,-18.399,1.782,8
214.7160,0.19258,-0.01322,0.00007,0.20710,0.00000,-15.297,1.756,8
214.7660,0.20140,-0.01254,0.00005,0.21460,0.00000,-12.190,1.723,8
214.8160,0.21018,-0.01187,0.00003,0.22210,0.00000,-9.080,1.683,8
214.8660,0.21892,-0.01119,0.00001,0.22960,0.00000,-6.125,1.639,8
214.9160,0.22760,-0.01050,-0.00001,0.23710,0.00000,-3.805,1.593,8
214.9660,0.23621,-0.00982,-0.00003,0.24460,0.00000,-1.976,1.545,8
215.0160,0.24473,-0.00914,-0.00004,0.25210,0.00000,-0.508,1.493,8
215.0660,0.25315,-0.00846,-0.00005,0.25960,0.00000,0.684,1.438,8
215.1160,0.26147,-0.00779,-0.00006,0.26710,0.00000,1.658,1.378,8
215.1660,0.26971,-0.00714,-0.00007,0.27460,0.00000,2.457,1.314,8
215.2160,0.27787,-0.00651,-0.00008,0.28210,0.00000,3.112,1.246,8
215.2660,0.28594,-0.00591,-0.00008,0.28960,0.00000,3.646,1.173,8
215.3160,0.29394,-0.00532,-0.00008,0.29710,0.00000,4.079,1.096,8
215.3660,0.30189,-0.00477,-0.00008,0.30460,0.00000,4.426,1.015,8
215.4160,0.30978,-0.00426,-0.00008,0.31210,0.00000,4.699,0.930,8
215.4660,0.31763,-0.00377,-0.00007,0.31960,0.00000,4.909,0.841,8
215.5160,0.32542,-0.00331,-0.00007,0.32710,0.00000,5.065,0.749,8
215.5660,0.33315,-0.00286,-0.00006,0.33460,0.00000,5.174,0.655,8
215.6160,0.34086,-0.00244,-0.00006,0.34210,0.00000,5.243,0.558,8
215.6660,0.34853,-0.00206,-0.00005,0.34960,0.00000,5.278,0.458,8
215.7160,0.35618,-0.00170,-0.00004,0.35710,0.00000,5.283,0.358,8
215.7660,0.36381,-0.00137,-0.00004,0.36460,0.00000,5.264,0.256,8
215.8160,0.37141,-0.00106,-0.00003,0.37210,0.00000,5.224,0.153,8
215.8660,0.37900,-0.00078,-0.00002,0.37960,0.00000,5.167,0.051,8
215.9160,0.38657,-0.00051,-0.00001,0.38710,0.00000,5.095,-0.052,8
215.9660,0.39413,-0.00027,-0.00001,0.39460,0.00000,5.012,-0.153,8
216.0160,0.40167,-0.00005,0.00000,0.40210,0.00000,4.919,-0.254,8
216.0660,0.40921,0.00016,0.00001,0.40960,0.00000,4.820,-0.353,8
216.1160,0.41674,0.00034,0.00002,0.41710,0.00000,4.714,-0.450,8
216.1660,0.42427,0.00050,0.00002,0.42460,0.00000,4.605,-0.545,8
216.2160,0.43179,0.00064,0.00003,0.43210,0.00000,4.493,-0.637,8
216.2660,0.43931,0.00078,0.00004,0.43960,0.00000,4.379,-0.726,8
216.3160,0.44683,0.00089,0.00004,0.44710,0.00000,4.264,-0.811,8
216.3660,0.45434,0.00099,0.00005,0.45460,0.00000,4.150,-0.893,8
216.4160,0.46186,0.00108,0.00006,0.46210,0.00000,4.035,-0.971,8
216.4660,0.46937,0.00116,0.00006,0.46960,0.00000,3.922,-1.044,8
216.5160,0.47687,0.00123,0.00007,0.47710,0.00000,3.810,-1.113,8
216.5660,0.48437,0.00129,0.00007,0.48460,0.00000,3.699,-1.177,8
216.6160,0.49188,0.00135,0.00008,0.49210,0.00000,3.591,-1.236,8
216.6660,0.49938,0.00140,0.00008,0.49960,0.00000,3.485,-1.290,8
216.7160,0.50688,0.00144,0.00008,0.50710,0.00000,3.381,-1.338,8
216.7660,0.51439,0.00147,0.00009,0.51460,0.00000,3.279,-1.381,8
216.8160,0.52189,0.00150,0.00009,0.52210,0.00000,3.180,-1.418,8
216.8660,0.52939,0.00152,0.00009,0.52960,0.00000,3.084,-1.450,8
216.9160,0.53689,0.00154,0.00009,0.53710,0.00000,2.990,-1.475,8
216.9660,0.54439,0.00156,0.00010,0.54460,0.00000,2.899,-1.495,8
217.0160,0.55188,0.00158,0.00010,0.55210,0.00000,2.811,-1.509,8
217.0660,0.55937,0.00160,0.00010,0.55960,0.00000,2.725,-1.517,8
217.1160,0.56686,0.00162,0.00010,0.56710,0.00000,2.642,-1.520,8
217.1660,0.57437,0.00162,0.00010,0.57460,0.00000,2.561,-1.516,8
217.2160,0.58188,0.00161,0.00010,0.58210,0.00000,2.483,-1.507,8
217.2660,0.58940,0.00159,0.00010,0.58960,0.00000,2.407,-1.491,8
217.3160,0.59691,0.00158,0.00010,0.59710,0.00000,2.334,-1.471,8
217.3660,0.60441,0.00156,0.00009,0.60460,0.00000,2.264,-1.444,8
217.4160,0.61193,0.00155,0.00009,0.61210,0.00000,2.196,-1.412,8
217.4660,0.61944,0.00152,0.00009,0.61960,0.00000,2.130,-1.375,8
217.5160,0.62695,0.00150,0.00009,0.62710,0.00000,2.066,-1.333,8
217.5660,0.63446,0.00148,0.00008,0.63460,0.00000,2.005,-1.286,8
217.6160,0.64198,0.00145,0.00008,0.64210,0.00000,1.946,-1.235,8
217.6660,0.64949,0.00143,0.00008,0.64960,0.00000,1.888,-1.179,8
217.7160,0.65700,0.00141,0.00007,0.65710,0.00000,1.833,-1.119,8
217.7660,0.66451,0.00138,0.00007,0.66460,0.00000,1.780,-1.055,8
217.8160,0.67201,0.00137,0.00006,0.67210,0.00000,1.728,-0.987,8
217.8660,0.67952,0.00135,0.00006,0.67960,0.00000,1.678,-0.916,8
217.9160,0.68702,0.00133,0.00006,0.68710,0.00000,1.629,-0.842,8
217.9660,0.69453,0.00131,0.00005,0.69460,0.00000,1.582,-0.765,8
218.0160,0.70203,0.00129,0.00005,0.70210,0.00000,1.536,-0.686,8
218.0660,0.70953,0.00128,0.00004,0.70960,0.00000,1.492,-0.605,8
218.1160,0.71704,0.00126,0.00004,0.71710,0.00000,1.449,-0.522,8
218.1660,0.72454,0.00124,0.00004,0.72460,0.00000,1.407,-0.438,8
218.2160,0.73205,0.00122,0.00003,0.73210,0.00000,1.367,-0.353,8
218.2660,0.73956,0.00121,0.00003,0.73960,0.00000,1.327,-0.267,8
218.3160,0.74706,0.00119,0.00002,0.74710,0.00000,1.289,-0.180,8
