t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
139.4160,0.91400,0.00536,-0.00201,0.91210,0.00000,0.084,0.015,5
139.4660,0.92042,0.00673,-0.00200,0.91960,0.00000,0.104,0.020,5
139.5160,0.92665,0.00824,-0.00198,0.92710,0.00000,0.128,0.024,5
139.5660,0.93267,0.00991,-0.00197,0.93460,0.00000,0.157,0.029,5
139.6160,0.93846,0.01175,-0.00196,0.94210,0.00000,0.191,0.034,5
139.6660,0.94399,0.01376,-0.00194,0.94960,0.00000,0.230,0.039,5
139.7160,0.94927,0.01595,-0.00192,0.95710,0.00000,0.277,0.044,5
139.7660,0.95427,0.01831,-0.00190,0.96460,0.00000,0.332,0.048,5
139.8160,0.95898,0.02084,-0.00188,0.97210,0.00000,0.398,0.053,5
139.8660,0.96339,0.02354,-0.00186,0.97960,0.00000,0.476,0.058,5
139.9160,0.96748,0.02644,-0.00184,0.98710,0.00000,0.573,0.062,5
139.9660,0.97126,0.02951,-0.00181,0.99460,0.00000,0.745,0.066,5
140.0160,0.97474,0.03276,-0.00179,1.00000,0.00210,1.395,0.069,5
140.0660,0.97799,0.03618,-0.00176,1.00000,0.00960,3.518,0.071,5
140.1160,0.98110,0.03975,-0.00173,1.00000,0.01710,6.393,0.072,5
140.1660,0.98402,0.04348,-0.00170,1.00000,0.02460,9.442,0.076,5
140.2160,0.98671,0.04735,-0.00167,1.00000,0.03210,12.544,0.081,5
140.2660,0.98918,0.05137,-0.00164,1.00000,0.03960,15.651,0.087,5
140.3160,0.99143,0.05555,-0.00161,1.00000,0.04710,18.749,0.092,5
140.3660,0.99350,0.05987,-0.00158,1.00000,0.05460,21.834,0.098,5
140.4160,0.99541,0.06434,-0.00155,1.00000,0.06210,24.907,0.103,5
140.4660,0.99719,0.06894,-0.00151,1.00000,0.06960,27.968,0.108,5
140.5160,0.99887,0.07369,-0.00148,1.00000,0.07710,31.020,0.113,5
140.5660,1.00044,0.07859,-0.00145,1.00000,0.08460,34.064,0.118,5
140.6160,1.00192,0.08365,-0.00141,1.00000,0.09210,37.102,0.123,5
140.6660,1.00332,0.08887,-0.00138,1.00000,0.09960,40.133,0.128,5
140.7160,1.00465,0.09426,-0.00135,1.00000,0.10710,43.158,0.133,5
140.7660,1.00592,0.09982,-0.00132,1.00000,0.11460,46.178,0.137,5
140.8160,1.00714,0.10554,-0.00129,1.00000,0.12210,49.193,0.141,5
140.8660,1.00830,0.11141,-0.00126,1.00000,0.12960,52.203,0.146,5
140.9160,1.00941,0.11745,-0.00123,1.00000,0.13710,55.209,0.150,5
140.9660,1.01044,0.12364,-0.00120,1.00000,0.14460,58.209,0.153,5
141.0160,1.01140,0.12998,-0.00117,1.00000,0.15210,61.203,0.156,5
141.0660,1.01228,0.13648,-0.00115,1.00000,0.15960,64.192,0.159,5
141.1160,1.01305,0.14312,-0.00112,1.00000,0.16710,67.173,0.160,5
141.1660,1.01373,0.14990,-0.00110,1.00000,0.17460,70.147,0.161,5
141.2160,1.01428,0.15683,-0.00108,1.00000,0.18210,73.112,0.161,5
141.2660,1.01470,0.16389,-0.00107,1.00000,0.18960,76.065,0.159,5
141.3160,1.01499,0.17110,-0.00105,1.00000,0.19710,79.006,0.157,5
141.3660,1.01512,0.17843,-0.00104,1.00000,0.20460,81.932,0.153,5
141.4160,1.01509,0.18591,-0.00103,1.00000,0.21210,84.835,0.147,5
141.4660,1.01490,0.19351,-0.00102,1.00000,0.21960,87.671,0.140,5
141.5160,1.01454,0.20123,-0.00102,1.00000,0.22710,90.087,0.133,5
141.5660,1.01402,0.20900,-0.00102,1.00000,0.23460,90.861,0.131,5
141.6160,1.01336,0.21682,-0.00102,1.00000,0.24210,90.839,0.126,5
141.6660,1.01264,0.22483,-0.00102,1.00000,0.24960,90.750,0.117,5
141.7160,1.01190,0.23301,-0.00103,1.00000,0.25710,90.673,0.107,5
141.7660,1.01114,0.24136,-0.00104,1.00000,0.26460,90.596,0.099,5
141.8160,1.01036,0.24982,-0.00106,1.00000,0.27210,90.527,0.091,5
141.8660,1.00959,0.25838,-0.00108,1.00000,0.27960,90.468,0.084,5
141.9160,1.00883,0.26700,-0.00110,1.00000,0.28710,90.415,0.078,5
141.9660,1.00805,0.27567,-0.00113,1.00000,0.29460,90.370,0.072,5
142.0160,1.00729,0.28436,-0.00116,1.00000,0.30210,90.330,0.067,5
142.0660,1.00655,0.29306,-0.00120,1.00000,0.30960,90.296,0.062,5
142.1160,1.00581,0.30175,-0.00124,1.00000,0.31710,90.265,0.057,5
142.1660,1.00510,0.31042,-0.00128,1.00000,0.32460,90.238,0.052,5
142.2160,1.00440,0.31907,-0.00133,1.00000,0.33210,90.215,0.048,5
142.2660,1.00372,0.32768,-0.00138,1.00000,0.33960,90.194,0.044,5
142.3160,1.00307,0.33623,-0.00143,1.00000,0.34710,90.176,0.040,5
142.3660,1.00244,0.34474,-0.00149,1.00000,0.35460,90.160,0.036,5
142.4160,1.00183,0.35320,-0.00155,1.00000,0.36210,90.146,0.033,5
142.4660,1.00125,0.36159,-0.00162,1.00000,0.36960,90.133,0.029,5
142.5160,1.00069,0.36993,-0.00168,1.00000,0.37710,90.122,0.025,5
142.5660,1.00016,0.37821,-0.00175,1.00000,0.38460,90.112,0.021,5
142.6160,0.99965,0.38643,-0.00182,1.00000,0.39210,90.104,0.018,5
142.6660,0.99917,0.39459,-0.00190,1.00000,0.39960,90.096,0.014,5
142.7160,0.99872,0.40269,-0.00197,1.00000,0.40710,90.089,0.010,5
142.7660,0.99829,0.41073,-0.00205,1.00000,0.41460,90.082,0.006,5
142.8160,0.99788,0.41873,-0.00213,1.00000,0.42210,90.076,0.003,5
142.8660,0.99750,0.42667,-0.00221,1.00000,0.42960,90.071,-0.001,5
142.9160,0.99715,0.43456,-0.00230,1.00000,0.43710,90.065,-0.005,5
142.9660,0.99682,0.44240,-0.00238,1.00000,0.44460,90.060,-0.009,5
143.0160,0.99652,0.45020,-0.00246,1.00000,0.45210,90.056,-0.014,5
143.0660,0.99625,0.45796,-0.00255,1.00000,0.45960,90.051,-0.018,5
143.1160,0.99600,0.46569,-0.00263,1.00000,0.46710,90.047,-0.023,5
143.1660,0.99577,0.47337,-0.00271,1.00000,0.47460,90.042,-0.027,5
143.2160,0.99558,0.48103,-0.00280,1.00000,0.48210,90.038,-0.032,5
143.2660,0.99540,0.48865,-0.00288,1.00000,0.48960,90.034,-0.037,5
143.3160,0.99524,0.49626,-0.00296,1.00000,0.49710,90.030,-0.042,5
143.3660,0.99510,0.50384,-0.00304,1.00000,0.50460,90.026,-0.047,5
143.4160,0.99499,0.51140,-0.00312,1.00000,0.51210,90.022,-0.052,5
143.4660,0.99491,0.51894,-0.00320,1.00000,0.51960,90.018,-0.058,5
143.5160,0.99485,0.52646,-0.00327,1.00000,0.52710,90.014,-0.064,5
143.5660,0.99480,0.53397,-0.00334,1.00000,0.53460,90.010,-0.069,5
143.6160,0.99478,0.54147,-0.00341,1.00000,0.54210,90.006,-0.075,5
143.6660,0.99479,0.54895,-0.00348,1.00000,0.54960,90.002,-0.081,5
143.7160,0.99480,0.55643,-0.00354,1.00000,0.55710,89.998,-0.087,5
143.7660,0.99484,0.56391,-0.00360,1.00000,0.56460,89.995,-0.094,5
143.8160,0.99489,0.57139,-0.00365,1.00000,0.57210,89.991,-0.100,5
143.8660,0.99498,0.57886,-0.00370,1.00000,0.57960,89.988,-0.106,5
143.9160,0.99509,0.58634,-0.00375,1.00000,0.58710,89.985,-0.112,5
143.9660,0.99522,0.59382,-0.00379,1.00000,0.59460,89.982,-0.118,5
144.0160,0.99539,0.60130,-0.00383,1.00000,0.60210,89.979,-0.124,5
144.0660,0.99559,0.60879,-0.00386,1.00000,0.60960,89.976,-0.131,5
144.1160,0.99581,0.61628,-0.00389,1.00000,0.61710,89.974,-0.137,5
144.1660,0.99607,0.62379,-0.00391,1.00000,0.62460,89.971,-0.144,5
144.2160,0.99636,0.63129,-0.00393,1.00000,0.63210,89.968,-0.150,5
144.2660,0.99667,0.63881,-0.00395,1.00000,0.63960,89.966,-0.157,5
144.3160,0.99700,0.64635,-0.00395,1.00000,0.64710,89.964,-0.163,5
144.3660,0.99736,0.65390,-0.00396,1.00000,0.65460,89.962,-0.169,5
144.4160,0.99774,0.66146,-0.00395,1.00000,0.66210,89.960,-0.175,5
144.4660,0.99815,0.66904,-0.00395,1.00000,0.66960,89.958,-0.182,5
144.5160,0.99857,0.67664,-0.00393,1.00000,0.67710,89.956,-0.187,5
144.5660,0.99901,0.68425,-0.00391,1.00000,0.68460,89.954,-0.193,5
144.6160,0.99949,0.69186,-0.00389,1.00000,0.69210,89.953,-0.198,5
144.6660,0.99998,0.69950,-0.00386,1.00000,0.69960,89.951,-0.204,5
144.7160,1.00048,0.70714,-0.00383,1.00000,0.70710,89.949,-0.209,5
144.7660,1.00101,0.71480,-0.00379,1.00000,0.71460,89.947,-0.214,5
144.8160,1.00155,0.72246,-0.00374,1.00000,0.72210,89.945,-0.219,5
144.8660,1.00210,0.73014,-0.00369,1.00000,0.72960,89.942,-0.223,5
144.9160,1.00265,0.73784,-0.00364,1.00000,0.73710,89.940,-0.228,5
144.9660,1.00322,0.74554,-0.00358,1.00000,0.74460,89.937,-0.232,5
145.0160,1.00379,0.75324,-0.00352,1.00000,0.75210,89.934,-0.235,5
145.0660,1.00435,0.76096,-0.00345,1.00000,0.75960,89.930,-0.239,5
145.1160,1.00491,0.76868,-0.00338,1.00000,0.76710,89.926,-0.242,5
145.1660,1.00546,0.77640,-0.00330,1.00000,0.77460,89.922,-0.244,5
145.2160,1.00599,0.78413,-0.00323,1.00000,0.78210,89.917,-0.247,5
145.2660,1.00651,0.79186,-0.00314,1.00000,0.78960,89.911,-0.249,5
145.3160,1.00701,0.79958,-0.00306,1.00000,0.79710,89.905,-0.251,5
145.3660,1.00749,0.80728,-0.00297,1.00000,0.80460,89.898,-0.252,5
145.4160,1.00792,0.81498,-0.00288,1.00000,0.81210,89.891,-0.253,5
145.4660,1.00830,0.82268,-0.00279,1.00000,0.81960,89.883,-0.254,5
145.5160,1.00861,0.83036,-0.00270,1.00000,0.82710,89.874,-0.255,5
145.5660,1.00887,0.83802,-0.00261,1.00000,0.83460,89.866,-0.254,5
145.6160,1.00907,0.84565,-0.00252,1.00000,0.84210,89.857,-0.254,5
145.6660,1.00917,0.85325,-0.00242,1.00000,0.84960,89.847,-0.253,5
145.7160,1.00919,0.86081,-0.00233,1.00000,0.85710,89.837,-0.251,5
145.7660,1.00911,0.86831,-0.00223,1.00000,0.86460,89.828,-0.249,5
145.8160,1.00892,0.87576,-0.00214,1.00000,0.87210,89.818,-0.247,5
145.8660,1.00861,0.88314,-0.00205,1.00000,0.87960,89.808,-0.245,5
145.9160,1.00816,0.89044,-0.00195,1.00000,0.88710,89.799,-0.242,5
145.9660,1.00755,0.89766,-0.00187,1.00000,0.89460,89.790,-0.238,5
146.0160,1.00679,0.90476,-0.00178,1.00000,0.90210,89.783,-0.235,5
146.0660,1.00588,0.91173,-0.00169,1.00000,0.90960,89.776,-0.231,5
146.1160,1.00477,0.91856,-0.00161,1.00000,0.91710,89.771,-0.227,5
146.1660,1.00347,0.92523,-0.00153,1.00000,0.92460,89.766,-0.222,5
146.2160,1.00196,0.93173,-0.00146,1.00000,0.93210,89.764,-0.218,5
146.2660,1.00023,0.93803,-0.00138,1.00000,0.93960,89.764,-0.213,5
146.3160,0.99827,0.94412,-0.00132,1.00000,0.94710,89.766,-0.208,5
146.3660,0.99606,0.94996,-0.00125,1.00000,0.95460,89.771,-0.203,5
146.4160,0.99359,0.95554,-0.00119,1.00000,0.96210,89.780,-0.198,5
146.4660,0.99086,0.96084,-0.00114,1.00000,0.96960,89.793,-0.192,5
146.5160,0.98785,0.96584,-0.00109,1.00000,0.97710,89.812,-0.187,5
146.5660,0.98456,0.97049,-0.00104,1.00000,0.98460,89.840,-0.181,5
146.6160,0.98100,0.97479,-0.00100,1.00000,0.99210,89.933,-0.175,5
146.6660,0.97714,0.97871,-0.00097,1.00000,0.99960,90.504,-0.170,5
146.7160,0.97292,0.98230,-0.00094,0.99290,1.00000,92.522,-0.168,5
146.7660,0.96827,0.98564,-0.00091,0.98540,1.00000,95.324,-0.170,5
146.8160,0.96326,0.98869,-0.00089,0.97790,1.00000,98.318,-0.172,5
146.8660,0.95796,0.99148,-0.00088,0.97040,1.00000,101.375,-0.174,5
146.9160,0.95240,0.99398,-0.00087,0.96290,1.00000,104.446,-0.176,5
146.9660,0.94659,0.99624,-0.00086,0.95540,1.00000,107.513,-0.177,5
147.0160,0.94056,0.99825,-0.00086,0.94790,1.00000,110.570,-0.178,5
147.0660,0.93431,1.00005,-0.00086,0.94040,1.00000,113.619,-0.179,5
147.1160,0.92786,1.00164,-0.00087,0.93290,1.00000,116.659,-0.180,5
147.1660,0.92122,1.00305,-0.00089,0.92540,1.00000,119.693,-0.181,5
147.2160,0.91441,1.00427,-0.00090,0.91790,1.00000,122.722,-0.181,5
147.2660,0.90744,1.00531,-0.00092,0.91040,1.00000,125.746,-0.180,5
147.3160,0.90031,1.00620,-0.00095,0.90290,1.00000,128.766,-0.180,5
147.3660,0.89303,1.00693,-0.00098,0.89540,1.00000,131.783,-0.180,5
147.4160,0.88562,1.00752,-0.00101,0.88790,1.00000,134.797,-0.179,5
147.4660,0.87810,1.00796,-0.00104,0.88040,1.00000,137.810,-0.178,5
147.5160,0.87045,1.00826,-0.00108,0.87290,1.00000,140.821,-0.177,5
147.5660,0.86271,1.00844,-0.00112,0.86540,1.00000,143.830,-0.175,5
147.6160,0.85488,1.00850,-0.00116,0.85790,1.00000,146.838,-0.173,5
147.6660,0.84697,1.00844,-0.00120,0.85040,1.00000,149.844,-0.171,5
147.7160,0.83902,1.00826,-0.00125,0.84290,1.00000,152.848,-0.168,5
147.7660,0.83102,1.00797,-0.00129,0.83540,1.00000,155.851,-0.166,5
147.8160,0.82298,1.00759,-0.00134,0.82790,1.00000,158.850,-0.163,5
147.8660,0.81493,1.00711,-0.00139,0.82040,1.00000,161.847,-0.159,5
147.9160,0.80689,1.00654,-0.00144,0.81290,1.00000,164.841,-0.156,5
147.9660,0.79887,1.00587,-0.00149,0.80540,1.00000,167.830,-0.152,5
148.0160,0.79088,1.00514,-0.00153,0.79790,1.00000,170.814,-0.148,5
148.0660,0.78293,1.00435,-0.00158,0.79040,1.00000,173.787,-0.143,5
148.1160,0.77504,1.00351,-0.00163,0.78290,1.00000,176.700,-0.139,5
148.1660,0.76721,1.00263,-0.00168,0.77540,1.00000,179.175,-0.134,5
148.2160,0.75939,1.00175,-0.00172,0.76790,1.00000,-179.907,-0.131,5
148.2660,0.75162,1.00070,-0.00177,0.76040,1.00000,-179.794,-0.125,5
148.3160,0.74416,0.99749,-0.00180,0.75290,1.00000,-179.502,-0.116,5
148.3660,0.73685,0.99525,-0.00180,0.74540,1.00000,-179.587,-0.106,5
148.4160,0.72960,0.99347,-0.00180,0.73790,1.00000,-179.690,-0.097,5
148.4660,0.72241,0.99197,-0.00179,0.73040,1.00000,-179.734,-0.090,5
148.5160,0.71526,0.99071,-0.00178,0.72290,1.00000,-179.782,-0.085,5
148.5660,0.70814,0.98968,-0.00178,0.71540,1.00000,-179.826,-0.081,5
148.6160,0.70105,0.98887,-0.00178,0.70790,1.00000,-179.861,-0.078,5
148.6660,0.69397,0.98823,-0.00178,0.70040,1.00000,-179.890,-0.076,5
148.7160,0.68690,0.98778,-0.00179,0.69290,1.00000,-179.913,-0.074,5
148.7660,0.67983,0.98749,-0.00179,0.68540,1.00000,-179.932,-0.073,5
148.8160,0.67277,0.98733,-0.00179,0.67790,1.00000,-179.947,-0.072,5
148.8660,0.66570,0.98729,-0.00179,0.67040,1.00000,-179.959,-0.072,5
148.9160,0.65862,0.98735,-0.00180,0.66290,1.00000,-179.969,-0.072,5
148.9660,0.65153,0.98752,-0.00180,0.65540,1.00000,-179.977,-0.073,5
149.0160,0.64443,0.98776,-0.00180,0.64790,1.00000,-179.983,-0.074,5
149.0660,0.63731,0.98808,-0.00180,0.64040,1.00000,-179.987,-0.075,5
149.1160,0.63018,0.98845,-0.00180,0.63290,1.00000,-179.991,-0.077,5
149.1660,0.62303,0.98887,-0.00179,0.62540,1.00000,-179.993,-0.079,5
149.2160,0.61586,0.98933,-0.00179,0.61790,1.00000,-179.995,-0.081,5
149.2660,0.60868,0.98983,-0.00178,0.61040,1.00000,-179.996,-0.083,5
149.3160,0.60147,0.99035,-0.00177,0.60290,1.00000,-179.997,-0.086,5
149.3660,0.59424,0.99089,-0.00176,0.59540,1.00000,-179.997,-0.088,5
149.4160,0.58699,0.99144,-0.00175,0.58790,1.00000,-179.997,-0.091,5
149.4660,0.57973,0.99200,-0.00173,0.58040,1.00000,-179.996,-0.093,5
149.5160,0.57244,0.99255,-0.00172,0.57290,1.00000,-179.996,-0.096,5
149.5660,0.56514,0.99309,-0.00170,0.56540,1.00000,-179.995,-0.099,5
149.6160,0.55783,0.99363,-0.00168,0.55790,1.00000,-179.994,-0.102,5
149.6660,0.55050,0.99414,-0.00166,0.55040,1.00000,-179.993,-0.105,5
149.7160,0.54315,0.99465,-0.00164,0.54290,1.00000,-179.992,-0.108,5
149.7660,0.53579,0.99513,-0.00162,0.53540,1.00000,-179.991,-0.111,5
149.8160,0.52840,0.99561,-0.00160,0.52790,1.00000,-179.990,-0.114,5
149.8660,0.52101,0.99606,-0.00158,0.52040,1.00000,-179.989,-0.117,5
149.9160,0.51360,0.99648,-0.00155,0.51290,1.00000,-179.988,-0.120,5
149.9660,0.50618,0.99687,-0.00153,0.50540,1.00000,-179.987,-0.123,5
150.0160,0.49875,0.99725,-0.00151,0.49790,1.00000,-179.987,-0.127,5
150.0660,0.49130,0.99760,-0.00148,0.49040,1.00000,-179.986,-0.130,5
150.1160,0.48384,0.99792,-0.00146,0.48290,1.00000,-179.985,-0.132,5
150.1660,0.47638,0.99820,-0.00144,0.47540,1.00000,-179.984,-0.135,5
150.2160,0.46890,0.99848,-0.00142,0.46790,1.00000,-179.984,-0.138,5
150.2660,0.46141,0.99872,-0.00140,0.46040,1.00000,-179.983,-0.141,5
150.3160,0.45392,0.99894,-0.00138,0.45290,1.00000,-179.983,-0.143,5
150.3660,0.44641,0.99913,-0.00137,0.44540,1.00000,-179.983,-0.146,5
150.4160,0.43890,0.99930,-0.00136,0.43790,1.00000,-179.982,-0.148,5
150.4660,0.43138,0.99946,-0.00134,0.43040,1.00000,-179.982,-0.150,5
150.5160,0.42385,0.99959,-0.00133,0.42290,1.00000,-179.981,-0.152,5
150.5660,0.41631,0.99971,-0.00133,0.41540,1.00000,-179.980,-0.154,5
150.6160,0.40876,0.99982,-0.00132,0.40790,1.00000,-179.980,-0.156,5
150.6660,0.40120,0.99993,-0.00132,0.40040,1.00000,-179.979,-0.157,5
150.7160,0.39363,1.00003,-0.00132,0.39290,1.00000,-179.979,-0.158,5
150.7660,0.38605,1.00012,-0.00133,0.38540,1.00000,-179.979,-0.160,5
150.8160,0.37845,1.00021,-0.00134,0.37790,1.00000,-179.979,-0.161,5
150.8660,0.37084,1.00031,-0.00135,0.37040,1.00000,-179.979,-0.161,5
150.9160,0.36321,1.00041,-0.00136,0.36290,1.00000,-179.979,-0.162,5
150.9660,0.35557,1.00051,-0.00138,0.35540,1.00000,-179.980,-0.162,5
151.0160,0.34791,1.00063,-0.00140,0.34790,1.00000,-179.980,-0.162,5
151.0660,0.34024,1.00077,-0.00143,0.34040,1.00000,-179.981,-0.162,5
151.1160,0.33255,1.00089,-0.00146,0.33290,1.00000,-179.982,-0.161,5
151.1660,0.32485,1.00102,-0.00149,0.32540,1.00000,-179.984,-0.160,5
151.2160,0.31715,1.00115,-0.00153,0.31790,1.00000,-179.985,-0.159,5
151.2660,0.30943,1.00129,-0.00156,0.31040,1.00000,-179.987,-0.158,5
151.3160,0.30170,1.00144,-0.00160,0.30290,1.00000,-179.989,-0.156,5
151.3660,0.29395,1.00160,-0.00165,0.29540,1.00000,-179.992,-0.155,5
151.4160,0.28620,1.00176,-0.00170,0.28790,1.00000,-179.994,-0.153,5
151.4660,0.27844,1.00192,-0.00175,0.28040,1.00000,-179.997,-0.151,5
151.5160,0.27066,1.00209,-0.00180,0.27290,1.00000,180.000,-0.149,5
151.5660,0.26285,1.00246,-0.00185,0.26540,1.00000,179.966,-0.170,5
151.6160,0.25464,1.00508,-0.00189,0.25790,1.00000,179.497,-0.549,5
151.6660,0.24647,1.00725,-0.00184,0.25040,1.00000,179.722,-0.673,5
151.7160,0.23840,1.00905,-0.00178,0.24290,1.00000,179.877,-0.605,5
151.7660,0.23038,1.01061,-0.00174,0.23540,1.00000,179.868,-0.540,5
151.8160,0.22241,1.01193,-0.00172,0.22790,1.00000,179.872,-0.488,5
151.8660,0.21448,1.01303,-0.00171,0.22040,1.00000,179.884,-0.440,5
151.9160,0.20661,1.01391,-0.00171,0.21290,1.00000,179.892,-0.397,5
151.9660,0.19878,1.01461,-0.00172,0.20540,1.00000,179.898,-0.360,5
152.0160,0.19100,1.01513,-0.00174,0.19790,1.00000,179.904,-0.326,5
152.0660,0.18327,1.01548,-0.00176,0.19040,1.00000,179.909,-0.297,5
152.1160,0.17559,1.01568,-0.00180,0.18290,1.00000,179.913,-0.271,5
152.1660,0.16796,1.01574,-0.00184,0.17540,1.00000,179.917,-0.248,5
152.2160,0.16040,1.01563,-0.00188,0.16790,1.00000,179.921,-0.227,5
152.2660,0.15290,1.01539,-0.00193,0.16040,1.00000,179.923,-0.209,5
152.3160,0.14547,1.01501,-0.00198,0.15290,1.00000,179.926,-0.192,5
152.3660,0.13813,1.01450,-0.00204,0.14540,1.00000,179.928,-0.178,5
152.4160,0.13086,1.01387,-0.00209,0.13790,1.00000,179.930,-0.165,5
152.4660,0.12369,1.01311,-0.00215,0.13040,1.00000,179.931,-0.153,5
152.5160,0.11662,1.01223,-0.00220,0.12290,1.00000,179.932,-0.142,5
152.5660,0.10967,1.01121,-0.00226,0.11540,1.00000,179.933,-0.133,5
152.6160,0.10285,1.01005,-0.00231,0.10790,1.00000,179.933,-0.124,5
152.6660,0.09616,1.00877,-0.00237,0.10040,1.00000,179.933,-0.116,5
152.7160,0.08961,1.00735,-0.00242,0.09290,1.00000,179.932,-0.109,5
152.7660,0.08324,1.00578,-0.00247,0.08540,1.00000,179.930,-0.102,5
152.8160,0.07704,1.00406,-0.00251,0.07790,1.00000,179.927,-0.096,5
152.8660,0.07102,1.00218,-0.00256,0.07040,1.00000,179.922,-0.090,5
152.9160,0.06521,1.00014,-0.00260,0.06290,1.00000,179.916,-0.085,5
152.9660,0.05962,0.99793,-0.00263,0.05540,1.00000,179.906,-0.080,5
153.0160,0.05425,0.99553,-0.00266,0.04790,1.00000,179.894,-0.076,5
153.0660,0.04913,0.99294,-0.00269,0.04040,1.00000,179.877,-0.072,5
153.1160,0.04426,0.99017,-0.00271,0.03290,1.00000,179.856,-0.069,5
153.1660,0.03965,0.98719,-0.00273,0.02540,1.00000,179.829,-0.066,5
153.2160,0.03532,0.98401,-0.00275,0.01790,1.00000,179.799,-0.064,5
153.2660,0.03126,0.98062,-0.00276,0.01040,1.00000,179.817,-0.062,5
153.3160,0.02755,0.97715,-0.00276,0.00290,1.00000,-179.716,-0.026,5
153.3660,0.02489,0.97515,-0.00276,0.00000,0.99540,-177.769,0.535,5
153.4160,0.02201,0.97322,-0.00273,0.00000,0.98790,-175.063,0.755,5
153.4660,0.01914,0.97082,-0.00267,0.00000,0.98040,-172.132,0.693,5
153.5160,0.01644,0.96788,-0.00261,0.00000,0.97290,-169.149,0.601,5
153.5660,0.01387,0.96441,-0.00255,0.00000,0.96540,-166.152,0.514,5
153.6160,0.01144,0.96043,-0.00249,0.00000,0.95790,-163.149,0.432,5
153.6660,0.00914,0.95598,-0.00243,0.00000,0.95040,-160.145,0.359,5
153.7160,0.00697,0.95106,-0.00236,0.00000,0.94290,-157.140,0.294,5
153.7660,0.00492,0.94571,-0.00230,0.00000,0.93540,-154.137,0.236,5
153.8160,0.00298,0.93994,-0.00223,0.00000,0.92790,-151.133,0.186,5
153.8660,0.00117,0.93379,-0.00216,0.00000,0.92040,-148.129,0.141,5
153.9160,-0.00052,0.92726,-0.00210,0.00000,0.91290,-145.124,0.103,5
153.9660,-0.00207,0.92038,-0.00203,0.00000,0.90540,-142.120,0.069,5
154.0160,-0.00351,0.91318,-0.00196,0.00000,0.89790,-139.115,0.039,5
154.0660,-0.00482,0.90568,-0.00189,0.00000,0.89040,-136.109,0.014,5
154.1160,-0.00600,0.89791,-0.00183,0.00000,0.88290,-133.102,-0.008,5
154.1660,-0.00704,0.88988,-0.00176,0.00000,0.87540,-130.094,-0.027,5
154.2160,-0.00795,0.88163,-0.00170,0.00000,0.86790,-127.085,-0.043,5
154.2660,-0.00872,0.87319,-0.00163,0.00000,0.86040,-124.074,-0.056,5
154.3160,-0.00933,0.86456,-0.00157,0.00000,0.85290,-121.061,-0.066,5
154.3660,-0.00979,0.85578,-0.00151,0.00000,0.84540,-118.047,-0.074,5
154.4160,-0.01010,0.84688,-0.00145,0.00000,0.83790,-115.030,-0.081,5
154.4660,-0.01027,0.83788,-0.00139,0.00000,0.83040,-112.012,-0.085,5
154.5160,-0.01029,0.82883,-0.00133,0.00000,0.82290,-108.991,-0.087,5
154.5660,-0.01019,0.81974,-0.00128,0.00000,0.81540,-105.967,-0.088,5
154.6160,-0.00994,0.81066,-0.00123,0.00000,0.80790,-102.940,-0.087,5
154.6660,-0.00955,0.80160,-0.00119,0.00000,0.80040,-99.910,-0.084,5
154.7160,-0.00904,0.79259,-0.00114,0.00000,0.79290,-96.881,-0.080,5
154.7660,-0.00842,0.78367,-0.00111,0.00000,0.78540,-93.897,-0.074,5
154.8160,-0.00770,0.77485,-0.00107,0.00000,0.77790,-91.328,-0.068,5
154.8660,-0.00690,0.76610,-0.00104,0.00000,0.77040,-90.344,-0.065,5
154.9160,-0.00604,0.75746,-0.00101,0.00000,0.76290,-90.182,-0.059,5
154.9660,-0.00520,0.74900,-0.00099,0.00000,0.75540,-90.136,-0.049,5
155.0160,-0.00442,0.74074,-0.00097,0.00000,0.74790,-90.105,-0.040,5
155.0660,-0.00370,0.73266,-0.00096,0.00000,0.74040,-90.090,-0.032,5
155.1160,-0.00305,0.72473,-0.00095,0.00000,0.73290,-90.082,-0.024,5
155.1660,-0.00248,0.71695,-0.00095,0.00000,0.72540,-90.077,-0.017,5
155.2160,-0.00198,0.70929,-0.00095,0.00000,0.71790,-90.073,-0.011,5
155.2660,-0.00153,0.70174,-0.00096,0.00000,0.71040,-90.071,-0.005,5
155.3160,-0.00115,0.69428,-0.00097,0.00000,0.70290,-90.070,0.000,5
155.3660,-0.00082,0.68690,-0.00098,0.00000,0.69540,-90.070,0.005,5
155.4160,-0.00054,0.67957,-0.00100,0.00000,0.68790,-90.070,0.010,5
155.4660,-0.00031,0.67229,-0.00102,0.00000,0.68040,-90.071,0.015,5
155.5160,-0.00013,0.66506,-0.00105,0.00000,0.67290,-90.072,0.020,5
155.5660,0.00001,0.65786,-0.00108,0.00000,0.66540,-90.073,0.025,5
155.6160,0.00010,0.65068,-0.00112,0.00000,0.65790,-90.074,0.029,5
155.6660,0.00016,0.64353,-0.00116,0.00000,0.65040,-90.074,0.033,5
155.7160,0.00018,0.63638,-0.00120,0.00000,0.64290,-90.074,0.037,5
155.7660,0.00017,0.62924,-0.00125,0.00000,0.63540,-90.074,0.041,5
155.8160,0.00014,0.62209,-0.00130,0.00000,0.62790,-90.073,0.046,5
155.8660,0.00008,0.61494,-0.00136,0.00000,0.62040,-90.072,0.050,5
155.9160,-0.00000,0.60779,-0.00142,0.00000,0.61290,-90.071,0.054,5
