t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
195.4160,1.08734,0.34895,0.00923,1.00000,0.31210,89.771,-0.098,7
195.4660,1.08839,0.35789,0.00901,1.00000,0.31960,89.793,-0.093,7
195.5160,1.08943,0.36674,0.00876,1.00000,0.32710,89.815,-0.088,7
195.5660,1.09047,0.37552,0.00848,1.00000,0.33460,89.838,-0.082,7
195.6160,1.09149,0.38423,0.00818,1.00000,0.34210,89.861,-0.076,7
195.6660,1.09252,0.39285,0.00785,1.00000,0.34960,89.885,-0.070,7
195.7160,1.09353,0.40140,0.00749,1.00000,0.35710,89.909,-0.065,7
195.7660,1.09452,0.40988,0.00711,1.00000,0.36460,89.933,-0.058,7
195.8160,1.09549,0.41828,0.00671,1.00000,0.37210,89.958,-0.052,7
195.8660,1.09643,0.42660,0.00627,1.00000,0.37960,89.983,-0.046,7
195.9160,1.09734,0.43485,0.00582,1.00000,0.38710,90.009,-0.040,7
195.9660,1.09821,0.44301,0.00533,1.00000,0.39460,90.035,-0.034,7
196.0160,1.09904,0.45109,0.00483,1.00000,0.40210,90.062,-0.029,7
196.0660,1.09983,0.45909,0.00430,1.00000,0.40960,90.089,-0.023,7
196.1160,1.10057,0.46700,0.00375,1.00000,0.41710,90.116,-0.017,7
196.1660,1.10124,0.47483,0.00317,1.00000,0.42460,90.144,-0.012,7
196.2160,1.10184,0.48257,0.00258,1.00000,0.43210,90.171,-0.007,7
196.2660,1.10240,0.49022,0.00196,1.00000,0.43960,90.199,-0.002,7
196.3160,1.10288,0.49779,0.00133,1.00000,0.44710,90.227,0.002,7
196.3660,1.10329,0.50528,0.00068,1.00000,0.45460,90.254,0.006,7
196.4160,1.10362,0.51268,0.00002,1.00000,0.46210,90.281,0.010,7
196.4660,1.10386,0.52000,-0.00065,1.00000,0.46960,90.308,0.013,7
196.5160,1.10400,0.52723,-0.00134,1.00000,0.47710,90.334,0.016,7
196.5660,1.10403,0.53439,-0.00204,1.00000,0.48460,90.360,0.019,7
196.6160,1.10397,0.54147,-0.00274,1.00000,0.49210,90.384,0.021,7
196.6660,1.10381,0.54848,-0.00345,1.00000,0.49960,90.408,0.022,7
196.7160,1.10353,0.55541,-0.00416,1.00000,0.50710,90.431,0.023,7
196.7660,1.10315,0.56227,-0.00488,1.00000,0.51460,90.453,0.024,7
196.8160,1.10265,0.56906,-0.00559,1.00000,0.52210,90.473,0.024,7
196.8660,1.10203,0.57577,-0.00630,1.00000,0.52960,90.492,0.024,7
196.9160,1.10128,0.58242,-0.00701,1.00000,0.53710,90.509,0.024,7
196.9660,1.10042,0.58901,-0.00770,1.00000,0.54460,90.525,0.022,7
197.0160,1.09943,0.59553,-0.00839,1.00000,0.55210,90.540,0.021,7
197.0660,1.09833,0.60199,-0.00906,1.00000,0.55960,90.552,0.019,7
197.1160,1.09712,0.60838,-0.00971,1.00000,0.56710,90.563,0.017,7
197.1660,1.09578,0.61473,-0.01035,1.00000,0.57460,90.572,0.014,7
197.2160,1.09435,0.62101,-0.01097,1.00000,0.58210,90.579,0.011,7
197.2660,1.09281,0.62725,-0.01156,1.00000,0.58960,90.584,0.008,7
197.3160,1.09116,0.63345,-0.01213,1.00000,0.59710,90.587,0.004,7
197.3660,1.08942,0.63960,-0.01267,1.00000,0.60460,90.589,0.001,7
197.4160,1.08760,0.64571,-0.01318,1.00000,0.61210,90.588,-0.003,7
197.4660,1.08568,0.65179,-0.01366,1.00000,0.61960,90.586,-0.008,7
197.5160,1.08367,0.65784,-0.01411,1.00000,0.62710,90.581,-0.012,7
197.5660,1.08158,0.66386,-0.01452,1.00000,0.63460,90.575,-0.016,7
197.6160,1.07940,0.66985,-0.01490,1.00000,0.64210,90.567,-0.020,7
197.6660,1.07717,0.67583,-0.01523,1.00000,0.64960,90.557,-0.025,7
197.7160,1.07487,0.68180,-0.01553,1.00000,0.65710,90.545,-0.029,7
197.7660,1.07251,0.68775,-0.01578,1.00000,0.66460,90.532,-0.033,7
197.8160,1.07007,0.69370,-0.01599,1.00000,0.67210,90.518,-0.037,7
197.8660,1.06756,0.69965,-0.01616,1.00000,0.67960,90.502,-0.041,7
197.9160,1.06501,0.70560,-0.01629,1.00000,0.68710,90.484,-0.045,7
197.9660,1.06243,0.71156,-0.01637,1.00000,0.69460,90.466,-0.048,7
198.0160,1.05982,0.71754,-0.01641,1.00000,0.70210,90.446,-0.051,7
198.0660,1.05716,0.72354,-0.01640,1.00000,0.70960,90.425,-0.054,7
198.1160,1.05449,0.72956,-0.01635,1.00000,0.71710,90.403,-0.057,7
198.1660,1.05182,0.73561,-0.01626,1.00000,0.72460,90.381,-0.059,7
198.2160,1.04916,0.74169,-0.01613,1.00000,0.73210,90.358,-0.061,7
198.2660,1.04649,0.74781,-0.01595,1.00000,0.73960,90.335,-0.062,7
198.3160,1.04384,0.75397,-0.01573,1.00000,0.74710,90.311,-0.063,7
198.3660,1.04120,0.76017,-0.01547,1.00000,0.75460,90.287,-0.064,7
198.4160,1.03857,0.76642,-0.01517,1.00000,0.76210,90.263,-0.064,7
198.4660,1.03598,0.77272,-0.01483,1.00000,0.76960,90.238,-0.065,7
198.5160,1.03342,0.77907,-0.01446,1.00000,0.77710,90.214,-0.064,7
198.5660,1.03087,0.78548,-0.01405,1.00000,0.78460,90.191,-0.063,7
198.6160,1.02837,0.79194,-0.01360,1.00000,0.79210,90.167,-0.062,7
198.6660,1.02590,0.79845,-0.01313,1.00000,0.79960,90.144,-0.061,7
198.7160,1.02348,0.80501,-0.01262,1.00000,0.80710,90.121,-0.059,7
198.7660,1.02112,0.81162,-0.01209,1.00000,0.81460,90.099,-0.058,7
198.8160,1.01877,0.81827,-0.01153,1.00000,0.82210,90.078,-0.055,7
198.8660,1.01648,0.82496,-0.01095,1.00000,0.82960,90.058,-0.053,7
198.9160,1.01422,0.83168,-0.01035,1.00000,0.83710,90.038,-0.051,7
198.9660,1.01200,0.83842,-0.00973,1.00000,0.84460,90.019,-0.048,7
199.0160,1.00983,0.84518,-0.00909,1.00000,0.85210,90.000,-0.045,7
199.0660,1.00769,0.85194,-0.00845,1.00000,0.85960,89.982,-0.042,7
199.1160,1.00559,0.85869,-0.00779,1.00000,0.86710,89.965,-0.039,7
199.1660,1.00351,0.86542,-0.00712,1.00000,0.87460,89.948,-0.037,7
199.2160,1.00146,0.87211,-0.00645,1.00000,0.88210,89.932,-0.034,7
199.2660,0.99943,0.87876,-0.00578,1.00000,0.88960,89.915,-0.031,7
199.3160,0.99741,0.88534,-0.00511,1.00000,0.89710,89.898,-0.028,7
199.3660,0.99538,0.89185,-0.00444,1.00000,0.90460,89.880,-0.025,7
199.4160,0.99334,0.89825,-0.00378,1.00000,0.91210,89.860,-0.023,7
199.4660,0.99129,0.90454,-0.00313,1.00000,0.91960,89.839,-0.020,7
199.5160,0.98921,0.91070,-0.00249,1.00000,0.92710,89.814,-0.018,7
199.5660,0.98710,0.91670,-0.00187,1.00000,0.93460,89.786,-0.016,7
199.6160,0.98493,0.92253,-0.00127,1.00000,0.94210,89.753,-0.014,7
199.6660,0.98270,0.92817,-0.00068,1.00000,0.94960,89.713,-0.012,7
199.7160,0.98042,0.93360,-0.00012,1.00000,0.95710,89.665,-0.010,7
199.7660,0.97806,0.93880,0.00041,1.00000,0.96460,89.606,-0.008,7
199.8160,0.97560,0.94375,0.00091,1.00000,0.97210,89.535,-0.007,7
199.8660,0.97303,0.94843,0.00139,1.00000,0.97960,89.453,-0.006,7
199.9160,0.97035,0.95282,0.00183,1.00000,0.98710,89.406,-0.005,7
199.9660,0.96755,0.95694,0.00223,1.00000,0.99460,89.794,-0.004,7
200.0160,0.96459,0.96082,0.00260,0.99790,1.00000,91.664,-0.003,7
200.0660,0.96143,0.96453,0.00293,0.99040,1.00000,94.385,-0.002,7
200.1160,0.95808,0.96807,0.00322,0.98290,1.00000,97.304,-0.001,7
200.1660,0.95452,0.97145,0.00347,0.97540,1.00000,100.254,-0.001,7
200.2160,0.95076,0.97466,0.00368,0.96790,1.00000,103.213,-0.001,7
200.2660,0.94675,0.97769,0.00384,0.96040,1.00000,106.179,-0.001,7
200.3160,0.94251,0.98054,0.00396,0.95290,1.00000,109.150,-0.001,7
200.3660,0.93805,0.98322,0.00403,0.94540,1.00000,112.125,-0.001,7
200.4160,0.93336,0.98571,0.00406,0.93790,1.00000,115.105,-0.001,7
200.4660,0.92842,0.98801,0.00405,0.93040,1.00000,118.089,-0.002,7
200.5160,0.92322,0.99012,0.00399,0.92290,1.00000,121.076,-0.002,7
200.5660,0.91779,0.99204,0.00388,0.91540,1.00000,124.065,-0.003,7
200.6160,0.91211,0.99377,0.00373,0.90790,1.00000,127.057,-0.004,7
200.6660,0.90620,0.99529,0.00354,0.90040,1.00000,130.052,-0.004,7
200.7160,0.90003,0.99660,0.00331,0.89290,1.00000,133.049,-0.005,7
200.7660,0.89363,0.99769,0.00303,0.88540,1.00000,136.049,-0.006,7
200.8160,0.88699,0.99855,0.00272,0.87790,1.00000,139.051,-0.007,7
200.8660,0.88012,0.99918,0.00237,0.87040,1.00000,142.057,-0.007,7
200.9160,0.87304,0.99956,0.00198,0.86290,1.00000,145.067,-0.008,7
200.9660,0.86575,0.99970,0.00156,0.85540,1.00000,148.081,-0.008,7
201.0160,0.85827,0.99957,0.00110,0.84790,1.00000,151.101,-0.009,7
201.0660,0.85061,0.99918,0.00062,0.84040,1.00000,154.126,-0.009,7
201.1160,0.84279,0.99853,0.00011,0.83290,1.00000,157.158,-0.009,7
201.1660,0.83486,0.99762,-0.00042,0.82540,1.00000,160.198,-0.009,7
201.2160,0.82682,0.99645,-0.00098,0.81790,1.00000,163.247,-0.008,7
201.2660,0.81871,0.99502,-0.00155,0.81040,1.00000,166.308,-0.008,7
201.3160,0.81053,0.99335,-0.00214,0.80290,1.00000,169.382,-0.007,7
201.3660,0.80232,0.99144,-0.00274,0.79540,1.00000,172.467,-0.006,7
201.4160,0.79409,0.98931,-0.00335,0.78790,1.00000,175.523,-0.005,7
201.4660,0.78584,0.98699,-0.00397,0.78040,1.00000,178.193,-0.003,7
201.5160,0.77759,0.98453,-0.00459,0.77290,1.00000,179.259,-0.002,7
201.5660,0.76932,0.98204,-0.00521,0.76540,1.00000,179.450,-0.001,7
201.6160,0.76103,0.97956,-0.00583,0.75790,1.00000,179.529,0.001,7
201.6660,0.75272,0.97709,-0.00644,0.75040,1.00000,179.617,0.002,7
201.7160,0.74438,0.97463,-0.00703,0.74290,1.00000,179.695,0.004,7
201.7660,0.73601,0.97216,-0.00762,0.73540,1.00000,179.761,0.006,7
201.8160,0.72760,0.96970,-0.00818,0.72790,1.00000,179.816,0.008,7
201.8660,0.71914,0.96724,-0.00873,0.72040,1.00000,179.863,0.010,7
201.9160,0.71063,0.96478,-0.00925,0.71290,1.00000,179.902,0.011,7
201.9660,0.70209,0.96232,-0.00975,0.70540,1.00000,179.935,0.013,7
202.0160,0.69350,0.95985,-0.01021,0.69790,1.00000,179.963,0.015,7
202.0660,0.68486,0.95738,-0.01065,0.69040,1.00000,179.987,0.016,7
202.1160,0.67618,0.95468,-0.01105,0.68290,1.00000,-179.974,0.017,7
202.1660,0.66709,0.94935,-0.01140,0.67540,1.00000,-179.666,0.012,7
202.2160,0.65800,0.94469,-0.01169,0.66790,1.00000,-179.761,0.014,7
202.2660,0.64899,0.94057,-0.01194,0.66040,1.00000,-179.846,0.013,7
202.3160,0.64001,0.93671,-0.01215,0.65290,1.00000,-179.860,0.013,7
202.3660,0.63107,0.93309,-0.01231,0.64540,1.00000,-179.873,0.015,7
202.4160,0.62217,0.92970,-0.01243,0.63790,1.00000,-179.886,0.017,7
202.4660,0.61331,0.92652,-0.01251,0.63040,1.00000,-179.896,0.018,7
202.5160,0.60448,0.92354,-0.01253,0.62290,1.00000,-179.905,0.019,7
202.5660,0.59569,0.92072,-0.01251,0.61540,1.00000,-179.912,0.020,7
202.6160,0.58694,0.91808,-0.01243,0.60790,1.00000,-179.919,0.020,7
202.6660,0.57824,0.91558,-0.01231,0.60040,1.00000,-179.926,0.020,7
202.7160,0.56959,0.91322,-0.01213,0.59290,1.00000,-179.932,0.019,7
202.7660,0.56100,0.91099,-0.01190,0.58540,1.00000,-179.939,0.019,7
202.8160,0.55248,0.90888,-0.01162,0.57790,1.00000,-179.946,0.018,7
202.8660,0.54403,0.90689,-0.01128,0.57040,1.00000,-179.953,0.017,7
202.9160,0.53566,0.90500,-0.01089,0.56290,1.00000,-179.961,0.015,7
202.9660,0.52736,0.90322,-0.01045,0.55540,1.00000,-179.970,0.014,7
203.0160,0.51914,0.90154,-0.00996,0.54790,1.00000,-179.979,0.012,7
203.0660,0.51101,0.89997,-0.00941,0.54040,1.00000,-179.989,0.010,7
203.1160,0.50297,0.89849,-0.00882,0.53290,1.00000,-179.999,0.009,7
203.1660,0.49509,0.89726,-0.00817,0.52540,1.00000,179.950,0.016,7
203.2160,0.48795,0.89761,-0.00748,0.51790,1.00000,179.292,0.159,7
203.2660,0.48095,0.89731,-0.00667,0.51040,1.00000,179.043,0.191,7
203.3160,0.47394,0.89676,-0.00581,0.50290,1.00000,179.153,0.167,7
203.3660,0.46696,0.89623,-0.00492,0.49540,1.00000,179.288,0.144,7
203.4160,0.45999,0.89573,-0.00400,0.48790,1.00000,179.391,0.124,7
203.4660,0.45306,0.89528,-0.00305,0.48040,1.00000,179.473,0.107,7
203.5160,0.44617,0.89488,-0.00207,0.47290,1.00000,179.538,0.092,7
203.5660,0.43933,0.89457,-0.00107,0.46540,1.00000,179.591,0.079,7
203.6160,0.43253,0.89434,-0.00005,0.45790,1.00000,179.633,0.067,7
203.6660,0.42580,0.89421,0.00099,0.45040,1.00000,179.666,0.058,7
203.7160,0.41914,0.89420,0.00206,0.44290,1.00000,179.693,0.050,7
203.7660,0.41256,0.89431,0.00313,0.43540,1.00000,179.715,0.043,7
203.8160,0.40605,0.89458,0.00423,0.42790,1.00000,179.732,0.037,7
203.8660,0.39964,0.89499,0.00533,0.42040,1.00000,179.747,0.033,7
203.9160,0.39332,0.89558,0.00644,0.41290,1.00000,179.759,0.029,7
203.9660,0.38708,0.89634,0.00755,0.40540,1.00000,179.771,0.026,7
204.0160,0.38094,0.89728,0.00867,0.39790,1.00000,179.781,0.024,7
204.0660,0.37487,0.89842,0.00978,0.39040,1.00000,179.791,0.022,7
204.1160,0.36889,0.89976,0.01089,0.38290,1.00000,179.800,0.021,7
204.1660,0.36299,0.90132,0.01199,0.37540,1.00000,179.811,0.020,7
204.2160,0.35719,0.90308,0.01307,0.36790,1.00000,179.822,0.019,7
204.2660,0.35147,0.90506,0.01414,0.36040,1.00000,179.834,0.019,7
204.3160,0.34583,0.90727,0.01519,0.35290,1.00000,179.847,0.018,7
204.3660,0.34026,0.90969,0.01622,0.34540,1.00000,179.862,0.018,7
204.4160,0.33476,0.91235,0.01723,0.33790,1.00000,179.877,0.017,7
204.4660,0.32933,0.91524,0.01821,0.33040,1.00000,179.894,0.017,7
204.5160,0.32397,0.91835,0.01916,0.32290,1.00000,179.912,0.016,7
204.5660,0.31867,0.92169,0.02008,0.31540,1.00000,179.932,0.014,7
204.6160,0.31343,0.92525,0.02096,0.30790,1.00000,179.954,0.013,7
204.6660,0.30826,0.92903,0.02181,0.30040,1.00000,179.976,0.010,7
204.7160,0.30313,0.93303,0.02262,0.29290,1.00000,180.000,0.007,7
204.7660,0.29802,0.93704,0.02339,0.28540,1.00000,-179.920,-0.012,7
204.8160,0.29266,0.93904,0.02414,0.27790,1.00000,-179.014,-0.273,7
204.8660,0.28750,0.94163,0.02492,0.27040,1.00000,-179.032,-0.357,7
204.9160,0.28242,0.94487,0.02567,0.26290,1.00000,-179.228,-0.324,7
204.9660,0.27741,0.94856,0.02636,0.25540,1.00000,-179.322,-0.287,7
205.0160,0.27247,0.95266,0.02700,0.24790,1.00000,-179.397,-0.258,7
205.0660,0.26758,0.95711,0.02757,0.24040,1.00000,-179.455,-0.236,7
205.1160,0.26276,0.96190,0.02809,0.23290,1.00000,-179.499,-0.218,7
205.1660,0.25798,0.96697,0.02855,0.22540,1.00000,-179.531,-0.206,7
205.2160,0.25327,0.97230,0.02894,0.21790,1.00000,-179.554,-0.197,7
205.2660,0.24861,0.97784,0.02928,0.21040,1.00000,-179.570,-0.193,7
205.3160,0.24401,0.98357,0.02955,0.20290,1.00000,-179.580,-0.191,7
205.3660,0.23946,0.98945,0.02977,0.19540,1.00000,-179.587,-0.193,7
205.4160,0.23498,0.99545,0.02992,0.18790,1.00000,-179.591,-0.197,7
205.4660,0.23056,1.00153,0.03002,0.18040,1.00000,-179.594,-0.204,7
205.5160,0.22620,1.00766,0.03006,0.17290,1.00000,-179.596,-0.213,7
205.5660,0.22191,1.01381,0.03003,0.16540,1.00000,-179.599,-0.223,7
205.6160,0.21769,1.01995,0.02995,0.15790,1.00000,-179.603,-0.236,7
205.6660,0.21357,1.02603,0.02982,0.15040,1.00000,-179.609,-0.249,7
205.7160,0.20957,1.03203,0.02963,0.14290,1.00000,-179.618,-0.265,7
205.7660,0.20574,1.03792,0.02938,0.13540,1.00000,-179.631,-0.281,7
205.8160,0.20209,1.04366,0.02908,0.12790,1.00000,-179.648,-0.299,7
205.8660,0.19865,1.04923,0.02872,0.12040,1.00000,-179.670,-0.317,7
205.9160,0.19544,1.05457,0.02831,0.11290,1.00000,-179.696,-0.335,7
205.9660,0.19248,1.05968,0.02785,0.10540,1.00000,-179.729,-0.354,7
206.0160,0.18979,1.06451,0.02734,0.09790,1.00000,-179.767,-0.373,7
206.0660,0.18740,1.06905,0.02677,0.09040,1.00000,-179.811,-0.393,7
206.1160,0.18533,1.07328,0.02616,0.08290,1.00000,-179.862,-0.412,7
206.1660,0.18359,1.07718,0.02550,0.07540,1.00000,-179.919,-0.431,7
206.2160,0.18220,1.08074,0.02479,0.06790,1.00000,-179.983,-0.450,7
206.2660,0.18115,1.08417,0.02401,0.06040,1.00000,179.858,-0.539,7
206.3160,0.18054,1.08970,0.02298,0.05290,1.00000,178.343,-1.684,7
206.3660,0.18066,1.09538,0.02213,0.04540,1.00000,177.744,-2.136,7
206.4160,0.18112,1.10024,0.02132,0.03790,1.00000,177.654,-2.030,7
206.4660,0.18179,1.10431,0.02043,0.03040,1.00000,177.791,-1.859,7
206.5160,0.18266,1.10763,0.01947,0.02290,1.00000,177.993,-1.708,7
206.5660,0.18376,1.11024,0.01843,0.01540,1.00000,178.149,-1.579,7
206.6160,0.18511,1.11219,0.01733,0.00790,1.00000,178.296,-1.470,7
206.6660,0.18667,1.11349,0.01618,0.00040,1.00000,178.851,-1.380,7
206.7160,0.18835,1.11404,0.01498,0.00000,0.99290,-179.285,-1.311,7
206.7660,0.19022,1.11361,0.01378,0.00000,0.98540,-176.510,-1.195,7
206.8160,0.19386,1.11132,0.01296,0.00000,0.97790,-172.831,-0.148,7
206.8660,0.19811,1.10824,0.01198,0.00000,0.97040,-170.682,0.614,7
206.9160,0.20267,1.10473,0.01081,0.00000,0.96290,-168.081,0.750,7
206.9660,0.20759,1.10054,0.00961,0.00000,0.95540,-165.122,0.563,7
207.0160,0.21299,1.09572,0.00845,0.00000,0.94790,-162.108,0.346,7
207.0660,0.21895,1.09037,0.00732,0.00000,0.94040,-159.025,0.163,7
207.1160,0.22557,1.08461,0.00621,0.00000,0.93290,-155.860,0.003,7
207.1660,0.23291,1.07854,0.00512,0.00000,0.92540,-152.599,-0.138,7
207.2160,0.24101,1.07229,0.00402,0.00000,0.91790,-149.232,-0.263,7
207.2660,0.24988,1.06599,0.00292,0.00000,0.91040,-145.752,-0.371,7
207.3160,0.25952,1.05980,0.00180,0.00000,0.90290,-142.153,-0.464,7
207.3660,0.26987,1.05385,0.00066,0.00000,0.89540,-138.436,-0.541,7
207.4160,0.28087,1.04833,-0.00051,0.00000,0.88790,-134.606,-0.603,7
207.4660,0.29238,1.04338,-0.00170,0.00000,0.88040,-130.673,-0.648,7
207.5160,0.30426,1.03916,-0.00294,0.00000,0.87290,-126.653,-0.678,7
207.5660,0.31631,1.03582,-0.00420,0.00000,0.86540,-122.565,-0.691,7
207.6160,0.32829,1.03346,-0.00550,0.00000,0.85790,-118.432,-0.688,7
207.6660,0.33998,1.03214,-0.00683,0.00000,0.85040,-114.275,-0.670,7
207.7160,0.35111,1.03188,-0.00819,0.00000,0.84290,-110.120,-0.638,7
207.7660,0.36146,1.03265,-0.00957,0.00000,0.83540,-105.991,-0.593,7
207.8160,0.37081,1.03436,-0.01095,0.00000,0.82790,-101.911,-0.537,7
207.8660,0.37898,1.03689,-0.01234,0.00000,0.82040,-97.903,-0.471,7
207.9160,0.38581,1.04007,-0.01373,0.00000,0.81290,-93.988,-0.398,7
207.9660,0.39119,1.04374,-0.01509,0.00000,0.80540,-90.182,-0.321,7
208.0160,0.39501,1.04769,-0.01643,0.00000,0.79790,-86.500,-0.240,7
208.0660,0.39723,1.05173,-0.01773,0.00000,0.79040,-82.958,-0.160,7
208.1160,0.39787,1.05565,-0.01899,0.00000,0.78290,-79.637,-0.082,7
208.1660,0.39705,1.05920,-0.02019,0.00000,0.77540,-77.053,-0.010,7
208.2160,0.39485,1.06195,-0.02132,0.00000,0.76790,-75.972,0.050,7
208.2660,0.39136,1.06348,-0.02239,0.00000,0.76040,-75.895,0.101,7
208.3160,0.38664,1.06367,-0.02339,0.00000,0.75290,-76.189,0.143,7
208.3660,0.38071,1.06246,-0.02431,0.00000,0.74540,-76.700,0.174,7
208.4160,0.37365,1.05987,-0.02515,0.00000,0.73790,-77.411,0.195,7
208.4660,0.36566,1.05593,-0.02591,0.00000,0.73040,-78.267,0.206,7
208.5160,0.35693,1.05073,-0.02659,0.00000,0.72290,-79.201,0.210,7
208.5660,0.34759,1.04435,-0.02720,0.00000,0.71540,-80.155,0.207,7
208.6160,0.33781,1.03689,-0.02772,0.00000,0.70790,-81.082,0.200,7
208.6660,0.32768,1.02844,-0.02817,0.00000,0.70040,-81.957,0.191,7
208.7160,0.31729,1.01910,-0.02854,0.00000,0.69290,-82.764,0.181,7
208.7660,0.30674,1.00894,-0.02885,0.00000,0.68540,-83.495,0.170,7
208.8160,0.29611,0.99805,-0.02908,0.00000,0.67790,-84.151,0.160,7
208.8660,0.28544,0.98648,-0.02924,0.00000,0.67040,-84.734,0.151,7
208.9160,0.27477,0.97427,-0.02934,0.00000,0.66290,-85.248,0.144,7
208.9660,0.26414,0.96146,-0.02938,0.00000,0.65540,-85.700,0.138,7
209.0160,0.25356,0.94809,-0.02936,0.00000,0.64790,-86.097,0.134,7
209.0660,0.24306,0.93417,-0.02928,0.00000,0.64040,-86.444,0.132,7
209.1160,0.23265,0.91972,-0.02915,0.00000,0.63290,-86.748,0.131,7
209.1660,0.22235,0.90474,-0.02897,0.00000,0.62540,-87.013,0.133,7
209.2160,0.21218,0.88925,-0.02874,0.00000,0.61790,-87.245,0.136,7
209.2660,0.20213,0.87324,-0.02846,0.00000,0.61040,-87.446,0.140,7
209.3160,0.19222,0.85671,-0.02814,0.00000,0.60290,-87.621,0.145,7
209.3660,0.18245,0.83966,-0.02778,0.00000,0.59540,-87.772,0.152,7
209.4160,0.17284,0.82208,-0.02738,0.00000,0.58790,-87.902,0.160,7
209.4660,0.16339,0.80398,-0.02694,0.00000,0.58040,-88.014,0.168,7
209.5160,0.15413,0.78535,-0.02647,0.00000,0.57290,-88.110,0.176,7
209.5660,0.14504,0.76626,-0.02597,0.00000,0.56540,-88.192,0.184,7
209.6160,0.13612,0.74684,-0.02543,0.00000,0.55790,-88.263,0.193,7
209.6660,0.12737,0.72722,-0.02486,0.00000,0.55040,-88.327,0.200,7
209.7160,0.11880,0.70752,-0.02427,0.00000,0.54290,-88.387,0.207,7
209.7660,0.11041,0.68783,-0.02365,0.00000,0.53540,-88.445,0.213,7
209.8160,0.10220,0.66822,-0.02300,0.00000,0.52790,-88.502,0.218,7
209.8660,0.09418,0.64877,-0.02233,0.00000,0.52040,-88.558,0.222,7
209.9160,0.08635,0.62953,-0.02164,0.00000,0.51290,-88.614,0.224,7
209.9660,0.07872,0.61055,-0.02092,0.00000,0.50540,-88.671,0.226,7
210.0160,0.07129,0.59187,-0.02019,0.00000,0.49790,-88.729,0.227,7
210.0660,0.06405,0.57352,-0.01945,0.00000,0.49040,-88.787,0.226,7
210.1160,0.05702,0.55553,-0.01868,0.00000,0.48290,-88.845,0.224,7
210.1660,0.05021,0.53792,-0.01791,0.00000,0.47540,-88.904,0.222,7
210.2160,0.04362,0.52072,-0.01713,0.00000,0.46790,-88.962,0.218,7
210.2660,0.03725,0.50392,-0.01633,0.00000,0.46040,-89.020,0.214,7
210.3160,0.03112,0.48755,-0.01554,0.00000,0.45290,-89.078,0.209,7
210.3660,0.02522,0.47161,-0.01473,0.00000,0.44540,-89.134,0.203,7
210.4160,0.01957,0.45610,-0.01393,0.00000,0.43790,-89.190,0.196,7
210.4660,0.01417,0.44103,-0.01313,0.00000,0.43040,-89.244,0.189,7
210.5160,0.00903,0.42639,-0.01232,0.00000,0.42290,-89.297,0.182,7
210.5660,0.00416,0.41218,-0.01152,0.00000,0.41540,-89.348,0.174,7
210.6160,-0.00048,0.39839,-0.01073,0.00000,0.40790,-89.397,0.165,7
210.6660,-0.00486,0.38502,-0.00995,0.00000,0.40040,-89.444,0.156,7
210.7160,-0.00898,0.37206,-0.00917,0.00000,0.39290,-89.490,0.147,7
210.7660,-0.01285,0.35949,-0.00841,0.00000,0.38540,-89.533,0.138,7
210.8160,-0.01647,0.34732,-0.00766,0.00000,0.37790,-89.574,0.129,7
210.8660,-0.01983,0.33552,-0.00693,0.00000,0.37040,-89.612,0.120,7
210.9160,-0.02295,0.32409,-0.00621,0.00000,0.36290,-89.648,0.111,7
210.9660,-0.02583,0.31301,-0.00551,0.00000,0.35540,-89.681,0.101,7
211.0160,-0.02847,0.30226,-0.00483,0.00000,0.34790,-89.712,0.093,7
211.0660,-0.03090,0.29184,-0.00417,0.00000,0.34040,-89.741,0.084,7
211.1160,-0.03310,0.28173,-0.00354,0.00000,0.33290,-89.767,0.075,7
211.1660,-0.03509,0.27191,-0.00293,0.00000,0.32540,-89.791,0.067,7
211.2160,-0.03686,0.26237,-0.00234,0.00000,0.31790,-89.812,0.059,7
211.2660,-0.03841,0.25309,-0.00178,0.00000,0.31040,-89.831,0.052,7
211.3160,-0.03977,0.24406,-0.00124,0.00000,0.30290,-89.847,0.044,7
211.3660,-0.04094,0.23526,-0.00073,0.00000,0.29540,-89.862,0.038,7
211.4160,-0.04193,0.22667,-0.00025,0.00000,0.28790,-89.874,0.031,7
211.4660,-0.04272,0.21829,0.00021,0.00000,0.28040,-89.885,0.026,7
211.5160,-0.04336,0.21009,0.00064,0.00000,0.27290,-89.893,0.020,7
211.5660,-0.04383,0.20205,0.00103,0.00000,0.26540,-89.900,0.015,7
211.6160,-0.04414,0.19416,0.00140,0.00000,0.25790,-89.905,0.011,7
211.6660,-0.04431,0.18641,0.00175,0.00000,0.25040,-89.909,0.007,7
211.7160,-0.04435,0.17877,0.00206,0.00000,0.24290,-89.912,0.003,7
211.7660,-0.04424,0.17123,0.00235,0.00000,0.23540,-89.913,-0.000,7
211.8160,-0.04401,0.16378,0.00261,0.00000,0.22790,-89.913,-0.003,7
211.8660,-0.04365,0.15640,0.00284,0.00000,0.22040,-89.912,-0.005,7
211.9160,-0.04318,0.14909,0.00305,0.00000,0.21290,-89.910,-0.007,7
211.9660,-0.04261,0.14184,0.00323,0.00000,0.20540,-89.908,-0.008,7
212.0160,-0.04191,0.13463,0.00339,0.00000,0.19790,-89.904,-0.009,7
212.0660,-0.04112,0.12746,0.00352,0.00000,0.19040,-89.901,-0.010,7
212.1160,-0.04023,0.12034,0.00363,0.00000,0.18290,-89.897,-0.011,7
