t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
201.3660,0.79528,1.02856,-0.00413,0.79540,1.00000,164.860,-1.459,7
201.4160,0.78560,1.02845,-0.00433,0.78790,1.00000,167.966,-1.681,7
201.4660,0.77586,1.02834,-0.00451,0.78040,1.00000,171.069,-1.892,7
201.5160,0.76608,1.02824,-0.00468,0.77290,1.00000,174.134,-2.090,7
201.5660,0.75631,1.02814,-0.00481,0.76540,1.00000,176.634,-2.270,7
201.6160,0.74659,1.02804,-0.00493,0.75790,1.00000,178.585,-2.433,7
201.6660,0.73697,1.02793,-0.00504,0.75040,1.00000,-179.864,-2.583,7
201.7160,0.72746,1.02783,-0.00512,0.74290,1.00000,-178.614,-2.721,7
201.7660,0.71807,1.02775,-0.00518,0.73540,1.00000,-177.596,-2.847,7
201.8160,0.70880,1.02768,-0.00523,0.72790,1.00000,-176.763,-2.963,7
201.8660,0.69965,1.02765,-0.00526,0.72040,1.00000,-176.079,-3.070,7
201.9160,0.69061,1.02765,-0.00527,0.71290,1.00000,-175.515,-3.168,7
201.9660,0.68168,1.02768,-0.00526,0.70540,1.00000,-175.050,-3.257,7
202.0160,0.67284,1.02774,-0.00523,0.69790,1.00000,-174.666,-3.340,7
202.0660,0.66409,1.02784,-0.00518,0.69040,1.00000,-174.349,-3.416,7
202.1160,0.65543,1.02797,-0.00511,0.68290,1.00000,-174.087,-3.487,7
202.1660,0.64684,1.02814,-0.00501,0.67540,1.00000,-173.870,-3.553,7
202.2160,0.63832,1.02833,-0.00490,0.66790,1.00000,-173.689,-3.617,7
202.2660,0.62987,1.02855,-0.00476,0.66040,1.00000,-173.538,-3.678,7
202.3160,0.62147,1.02878,-0.00460,0.65290,1.00000,-173.411,-3.737,7
202.3660,0.61314,1.02904,-0.00442,0.64540,1.00000,-173.302,-3.798,7
202.4160,0.60485,1.02931,-0.00421,0.63790,1.00000,-173.208,-3.859,7
202.4660,0.59662,1.02958,-0.00399,0.63040,1.00000,-173.124,-3.923,7
202.5160,0.58844,1.02986,-0.00374,0.62290,1.00000,-173.048,-3.992,7
202.5660,0.58031,1.03014,-0.00346,0.61540,1.00000,-172.978,-4.065,7
202.6160,0.57222,1.03042,-0.00317,0.60790,1.00000,-172.911,-4.145,7
202.6660,0.56419,1.03068,-0.00285,0.60040,1.00000,-172.846,-4.233,7
202.7160,0.55620,1.03093,-0.00252,0.59290,1.00000,-172.782,-4.330,7
202.7660,0.54826,1.03116,-0.00216,0.58540,1.00000,-172.718,-4.436,7
202.8160,0.54038,1.03136,-0.00179,0.57790,1.00000,-172.653,-4.554,7
202.8660,0.53254,1.03154,-0.00140,0.57040,1.00000,-172.588,-4.684,7
202.9160,0.52477,1.03168,-0.00100,0.56290,1.00000,-172.523,-4.827,7
202.9660,0.51705,1.03179,-0.00058,0.55540,1.00000,-172.456,-4.984,7
203.0160,0.50939,1.03186,-0.00014,0.54790,1.00000,-172.390,-5.156,7
203.0660,0.50180,1.03188,0.00030,0.54040,1.00000,-172.324,-5.343,7
203.1160,0.49428,1.03186,0.00075,0.53290,1.00000,-172.259,-5.546,7
203.1660,0.48683,1.03178,0.00122,0.52540,1.00000,-172.195,-5.765,7
203.2160,0.47945,1.03164,0.00169,0.51790,1.00000,-172.134,-6.001,7
203.2660,0.47216,1.03144,0.00216,0.51040,1.00000,-172.075,-6.253,7
203.3160,0.46494,1.03119,0.00264,0.50290,1.00000,-172.021,-6.522,7
203.3660,0.45781,1.03086,0.00312,0.49540,1.00000,-171.973,-6.807,7
203.4160,0.45078,1.03046,0.00360,0.48790,1.00000,-171.930,-7.109,7
203.4660,0.44383,1.02999,0.00409,0.48040,1.00000,-171.895,-7.427,7
203.5160,0.43699,1.02945,0.00457,0.47290,1.00000,-171.868,-7.759,7
203.5660,0.43024,1.02882,0.00505,0.46540,1.00000,-171.851,-8.107,7
203.6160,0.42360,1.02812,0.00552,0.45790,1.00000,-171.844,-8.467,7
203.6660,0.41707,1.02733,0.00599,0.45040,1.00000,-171.848,-8.840,7
203.7160,0.41064,1.02645,0.00646,0.44290,1.00000,-171.866,-9.224,7
203.7660,0.40432,1.02549,0.00691,0.43540,1.00000,-171.897,-9.618,7
203.8160,0.39812,1.02444,0.00736,0.42790,1.00000,-171.943,-10.020,7
203.8660,0.39202,1.02330,0.00781,0.42040,1.00000,-172.004,-10.428,7
203.9160,0.38605,1.02208,0.00824,0.41290,1.00000,-172.082,-10.840,7
203.9660,0.38018,1.02076,0.00867,0.40540,1.00000,-172.176,-11.254,7
204.0160,0.37443,1.01935,0.00908,0.39790,1.00000,-172.289,-11.668,7
204.0660,0.36879,1.01786,0.00948,0.39040,1.00000,-172.419,-12.079,7
204.1160,0.36326,1.01629,0.00988,0.38290,1.00000,-172.569,-12.484,7
204.1660,0.35785,1.01464,0.01026,0.37540,1.00000,-172.737,-12.881,7
204.2160,0.35253,1.01291,0.01063,0.36790,1.00000,-172.926,-13.266,7
204.2660,0.34733,1.01111,0.01099,0.36040,1.00000,-173.133,-13.636,7
204.3160,0.34222,1.00924,0.01134,0.35290,1.00000,-173.361,-13.988,7
204.3660,0.33720,1.00731,0.01168,0.34540,1.00000,-173.607,-14.318,7
204.4160,0.33227,1.00530,0.01200,0.33790,1.00000,-173.873,-14.622,7
204.4660,0.32743,1.00324,0.01232,0.33040,1.00000,-174.157,-14.898,7
204.5160,0.32266,1.00111,0.01261,0.32290,1.00000,-174.459,-15.140,7
204.5660,0.31796,0.99893,0.01290,0.31540,1.00000,-174.778,-15.345,7
204.6160,0.31331,0.99670,0.01317,0.30790,1.00000,-175.112,-15.510,7
204.6660,0.30873,0.99443,0.01342,0.30040,1.00000,-175.461,-15.629,7
204.7160,0.30418,0.99212,0.01365,0.29290,1.00000,-175.823,-15.700,7
204.7660,0.29967,0.98977,0.01387,0.28540,1.00000,-176.197,-15.719,7
204.8160,0.29518,0.98740,0.01406,0.27790,1.00000,-176.580,-15.682,7
204.8660,0.29070,0.98500,0.01422,0.27040,1.00000,-176.970,-15.586,7
204.9160,0.28622,0.98260,0.01437,0.26290,1.00000,-177.366,-15.430,7
204.9660,0.28172,0.98019,0.01448,0.25540,1.00000,-177.765,-15.212,7
205.0160,0.27718,0.97778,0.01457,0.24790,1.00000,-178.165,-14.931,7
205.0660,0.27259,0.97538,0.01462,0.24040,1.00000,-178.563,-14.590,7
205.1160,0.26794,0.97301,0.01465,0.23290,1.00000,-178.958,-14.188,7
205.1660,0.26322,0.97066,0.01465,0.22540,1.00000,-179.347,-13.731,7
205.2160,0.25841,0.96835,0.01461,0.21790,1.00000,-179.727,-13.221,7
205.2660,0.25350,0.96608,0.01454,0.21040,1.00000,179.903,-12.664,7
205.3160,0.24848,0.96387,0.01444,0.20290,1.00000,179.546,-12.065,7
205.3660,0.24334,0.96172,0.01429,0.19540,1.00000,179.203,-11.432,7
205.4160,0.23806,0.95964,0.01411,0.18790,1.00000,178.876,-10.771,7
205.4660,0.23263,0.95763,0.01389,0.18040,1.00000,178.566,-10.091,7
205.5160,0.22706,0.95571,0.01362,0.17290,1.00000,178.275,-9.399,7
205.5660,0.22134,0.95387,0.01331,0.16540,1.00000,178.003,-8.704,7
205.6160,0.21548,0.95213,0.01294,0.15790,1.00000,177.752,-8.014,7
205.6660,0.20947,0.95049,0.01252,0.15040,1.00000,177.522,-7.337,7
205.7160,0.20335,0.94896,0.01204,0.14290,1.00000,177.315,-6.681,7
205.7660,0.19711,0.94753,0.01150,0.13540,1.00000,177.130,-6.052,7
205.8160,0.19076,0.94620,0.01091,0.12790,1.00000,176.968,-5.457,7
205.8660,0.18433,0.94499,0.01026,0.12040,1.00000,176.829,-4.903,7
205.9160,0.17782,0.94389,0.00956,0.11290,1.00000,176.714,-4.394,7
205.9660,0.17124,0.94290,0.00882,0.10540,1.00000,176.623,-3.936,7
206.0160,0.16461,0.94202,0.00803,0.09790,1.00000,176.555,-3.532,7
206.0660,0.15794,0.94126,0.00720,0.09040,1.00000,176.511,-3.187,7
206.1160,0.15123,0.94060,0.00635,0.08290,1.00000,176.491,-2.902,7
206.1660,0.14449,0.94006,0.00547,0.07540,1.00000,176.495,-2.681,7
206.2160,0.13773,0.93962,0.00459,0.06790,1.00000,176.521,-2.525,7
206.2660,0.13095,0.93929,0.00370,0.06040,1.00000,176.570,-2.436,7
206.3160,0.12415,0.93906,0.00282,0.05290,1.00000,176.642,-2.416,7
206.3660,0.11733,0.93893,0.00195,0.04540,1.00000,176.736,-2.466,7
206.4160,0.11050,0.93890,0.00111,0.03790,1.00000,176.850,-2.586,7
206.4660,0.10365,0.93895,0.00030,0.03040,1.00000,176.985,-2.777,7
206.5160,0.09679,0.93910,-0.00047,0.02290,1.00000,177.140,-3.038,7
206.5660,0.08989,0.93933,-0.00120,0.01540,1.00000,177.313,-3.370,7
206.6160,0.08298,0.93964,-0.00188,0.00790,1.00000,177.505,-3.772,7
206.6660,0.07603,0.94003,-0.00250,0.00040,1.00000,177.714,-4.242,7
206.7160,0.06918,0.93984,-0.00302,0.00000,0.99290,178.303,-4.796,7
206.7660,0.06315,0.93844,-0.00346,0.00000,0.98540,179.603,-5.440,7
206.8160,0.05858,0.93591,-0.00388,0.00000,0.97790,-178.573,-6.153,7
206.8660,0.05531,0.93240,-0.00429,0.00000,0.97040,-176.374,-6.913,7
206.9160,0.05302,0.92805,-0.00468,0.00000,0.96290,-173.907,-7.703,7
206.9660,0.05147,0.92298,-0.00505,0.00000,0.95540,-171.247,-8.509,7
207.0160,0.05050,0.91731,-0.00540,0.00000,0.94790,-168.443,-9.320,7
207.0660,0.04997,0.91116,-0.00573,0.00000,0.94040,-165.528,-10.128,7
207.1160,0.04977,0.90462,-0.00604,0.00000,0.93290,-162.523,-10.923,7
207.1660,0.04983,0.89779,-0.00633,0.00000,0.92540,-159.442,-11.700,7
207.2160,0.05008,0.89074,-0.00661,0.00000,0.91790,-156.295,-12.450,7
207.2660,0.05047,0.88355,-0.00690,0.00000,0.91040,-153.091,-13.169,7
207.3160,0.05096,0.87628,-0.00719,0.00000,0.90290,-149.835,-13.849,7
207.3660,0.05151,0.86898,-0.00749,0.00000,0.89540,-146.536,-14.486,7
207.4160,0.05209,0.86171,-0.00780,0.00000,0.88790,-143.200,-15.073,7
207.4660,0.05267,0.85450,-0.00814,0.00000,0.88040,-139.835,-15.605,7
207.5160,0.05322,0.84740,-0.00852,0.00000,0.87290,-136.450,-16.078,7
207.5660,0.05373,0.84044,-0.00893,0.00000,0.86540,-133.054,-16.486,7
207.6160,0.05415,0.83364,-0.00938,0.00000,0.85790,-129.657,-16.826,7
207.6660,0.05448,0.82704,-0.00988,0.00000,0.85040,-126.268,-17.093,7
207.7160,0.05472,0.82068,-0.01044,0.00000,0.84290,-122.899,-17.284,7
207.7660,0.05487,0.81463,-0.01108,0.00000,0.83540,-119.558,-17.397,7
207.8160,0.05488,0.80890,-0.01179,0.00000,0.82790,-116.257,-17.428,7
207.8660,0.05475,0.80349,-0.01258,0.00000,0.82040,-113.004,-17.377,7
207.9160,0.05441,0.79837,-0.01343,0.00000,0.81290,-109.805,-17.241,7
207.9660,0.05384,0.79352,-0.01433,0.00000,0.80540,-106.666,-17.022,7
208.0160,0.05300,0.78886,-0.01524,0.00000,0.79790,-103.591,-16.717,7
208.0660,0.05187,0.78432,-0.01613,0.00000,0.79040,-100.579,-16.330,7
208.1160,0.05041,0.77975,-0.01697,0.00000,0.78290,-97.630,-15.860,7
208.1660,0.04865,0.77508,-0.01773,0.00000,0.77540,-94.739,-15.311,7
208.2160,0.04660,0.77028,-0.01840,0.00000,0.76790,-92.239,-14.812,7
208.2660,0.04428,0.76529,-0.01897,0.00000,0.76040,-90.393,-14.481,7
208.3160,0.04174,0.76007,-0.01943,0.00000,0.75290,-89.022,-14.260,7
208.3660,0.03902,0.75460,-0.01979,0.00000,0.74540,-88.009,-14.110,7
208.4160,0.03614,0.74889,-0.02004,0.00000,0.73790,-87.272,-14.004,7
208.4660,0.03314,0.74295,-0.02019,0.00000,0.73040,-86.750,-13.920,7
208.5160,0.03004,0.73679,-0.02024,0.00000,0.72290,-86.396,-13.843,7
208.5660,0.02687,0.73045,-0.02021,0.00000,0.71540,-86.173,-13.760,7
208.6160,0.02365,0.72394,-0.02010,0.00000,0.70790,-86.050,-13.663,7
208.6660,0.02038,0.71728,-0.01992,0.00000,0.70040,-86.004,-13.544,7
208.7160,0.01707,0.71051,-0.01967,0.00000,0.69290,-86.013,-13.398,7
208.7660,0.01375,0.70364,-0.01935,0.00000,0.68540,-86.061,-13.222,7
208.8160,0.01042,0.69669,-0.01898,0.00000,0.67790,-86.135,-13.012,7
208.8660,0.00708,0.68969,-0.01856,0.00000,0.67040,-86.224,-12.769,7
208.9160,0.00373,0.68264,-0.01809,0.00000,0.66290,-86.320,-12.491,7
208.9660,0.00040,0.67557,-0.01757,0.00000,0.65540,-86.416,-12.178,7
209.0160,-0.00292,0.66848,-0.01702,0.00000,0.64790,-86.508,-11.831,7
209.0660,-0.00622,0.66138,-0.01644,0.00000,0.64040,-86.594,-11.451,7
209.1160,-0.00951,0.65429,-0.01582,0.00000,0.63290,-86.670,-11.038,7
209.1660,-0.01276,0.64719,-0.01519,0.00000,0.62540,-86.737,-10.594,7
209.2160,-0.01597,0.64011,-0.01453,0.00000,0.61790,-86.794,-10.120,7
209.2660,-0.01914,0.63303,-0.01385,0.00000,0.61040,-86.842,-9.617,7
209.3160,-0.02226,0.62596,-0.01316,0.00000,0.60290,-86.881,-9.087,7
209.3660,-0.02532,0.61891,-0.01247,0.00000,0.59540,-86.913,-8.530,7
209.4160,-0.02832,0.61186,-0.01177,0.00000,0.58790,-86.940,-7.949,7
209.4660,-0.03125,0.60482,-0.01107,0.00000,0.58040,-86.961,-7.344,7
209.5160,-0.03410,0.59778,-0.01038,0.00000,0.57290,-86.981,-6.717,7
209.5660,-0.03687,0.59075,-0.00971,0.00000,0.56540,-86.999,-6.070,7
209.6160,-0.03955,0.58371,-0.00905,0.00000,0.55790,-87.019,-5.403,7
209.6660,-0.04213,0.57668,-0.00840,0.00000,0.55040,-87.041,-4.718,7
209.7160,-0.04461,0.56965,-0.00778,0.00000,0.54290,-87.068,-4.016,7
209.7660,-0.04698,0.56261,-0.00718,0.00000,0.53540,-87.100,-3.298,7
209.8160,-0.04924,0.55556,-0.00661,0.00000,0.52790,-87.140,-2.567,7
209.8660,-0.05138,0.54851,-0.00607,0.00000,0.52040,-87.190,-1.823,7
209.9160,-0.05339,0.54146,-0.00556,0.00000,0.51290,-87.249,-1.067,7
209.9660,-0.05527,0.53439,-0.00508,0.00000,0.50540,-87.320,-0.301,7
210.0160,-0.05703,0.52732,-0.00463,0.00000,0.49790,-87.404,0.473,7
210.0660,-0.05865,0.52024,-0.00420,0.00000,0.49040,-87.501,1.256,7
210.1160,-0.06013,0.51315,-0.00381,0.00000,0.48290,-87.613,2.046,7
210.1660,-0.06146,0.50606,-0.00344,0.00000,0.47540,-87.740,2.841,7
210.2160,-0.06266,0.49895,-0.00310,0.00000,0.46790,-87.883,3.641,7
210.2660,-0.06372,0.49184,-0.00279,0.00000,0.46040,-88.042,4.445,7
210.3160,-0.06465,0.48472,-0.00249,0.00000,0.45290,-88.217,5.252,7
210.3660,-0.06544,0.47759,-0.00222,0.00000,0.44540,-88.409,6.061,7
210.4160,-0.06611,0.47045,-0.00197,0.00000,0.43790,-88.616,6.873,7
210.4660,-0.06667,0.46330,-0.00174,0.00000,0.43040,-88.840,7.685,7
210.5160,-0.06711,0.45614,-0.00153,0.00000,0.42290,-89.078,8.499,7
210.5660,-0.06746,0.44897,-0.00134,0.00000,0.41540,-89.331,9.313,7
210.6160,-0.06772,0.44178,-0.00116,0.00000,0.40790,-89.598,10.129,7
210.6660,-0.06789,0.43458,-0.00100,0.00000,0.40040,-89.878,10.945,7
210.7160,-0.06798,0.42737,-0.00085,0.00000,0.39290,-90.169,11.764,7
210.7660,-0.06800,0.42014,-0.00072,0.00000,0.38540,-90.470,12.584,7
210.8160,-0.06796,0.41289,-0.00060,0.00000,0.37790,-90.780,13.407,7
210.8660,-0.06787,0.40563,-0.00050,0.00000,0.37040,-91.097,14.234,7
210.9160,-0.06772,0.39834,-0.00041,0.00000,0.36290,-91.420,15.066,7
210.9660,-0.06754,0.39105,-0.00033,0.00000,0.35540,-91.748,15.904,7
211.0160,-0.06731,0.38375,-0.00026,0.00000,0.34790,-92.078,16.750,7
211.0660,-0.06704,0.37656,-0.00017,0.00000,0.34040,-92.409,17.606,7
211.1160,-0.06673,0.36971,0.00002,0.00000,0.33290,-92.738,18.471,7
211.1660,-0.06636,0.36340,0.00039,0.00000,0.32540,-93.059,19.346,7
211.2160,-0.06593,0.35769,0.00096,0.00000,0.31790,-93.369,20.227,7
211.2660,-0.06544,0.35262,0.00177,0.00000,0.31040,-93.661,21.115,7
211.3160,-0.06488,0.34818,0.00283,0.00000,0.30290,-93.933,22.005,7
211.3660,-0.06424,0.34434,0.00416,0.00000,0.29540,-94.180,22.897,7
211.4160,-0.06353,0.34108,0.00575,0.00000,0.28790,-94.399,23.787,7
211.4660,-0.06275,0.33837,0.00763,0.00000,0.28040,-94.589,24.675,7
211.5160,-0.06189,0.33618,0.00980,0.00000,0.27290,-94.748,25.557,7
211.5660,-0.06095,0.33447,0.01226,0.00000,0.26540,-94.874,26.431,7
211.6160,-0.05995,0.33322,0.01503,0.00000,0.25790,-94.967,27.296,7
211.6660,-0.05887,0.33238,0.01811,0.00000,0.25040,-95.027,28.149,7
211.7160,-0.05773,0.33194,0.02150,0.00000,0.24290,-95.053,28.987,7
211.7660,-0.05654,0.33185,0.02521,0.00000,0.23540,-95.047,29.809,7
211.8160,-0.05529,0.33208,0.02924,0.00000,0.22790,-95.010,30.613,7
211.8660,-0.05400,0.33261,0.03359,0.00000,0.22040,-94.944,31.395,7
211.9160,-0.05268,0.33342,0.03827,0.00000,0.21290,-94.849,32.155,7
211.9660,-0.05134,0.33447,0.04327,0.00000,0.20540,-94.728,32.889,7
212.0160,-0.04999,0.33575,0.04858,0.00000,0.19790,-94.583,33.595,7
212.0660,-0.04864,0.33724,0.05420,0.00000,0.19040,-94.416,34.272,7
212.1160,-0.04730,0.33893,0.06010,0.00000,0.18290,-94.228,34.915,7
212.1660,-0.04599,0.34080,0.06629,0.00000,0.17540,-94.023,35.524,7
212.2160,-0.04471,0.34284,0.07275,0.00000,0.16790,-93.801,36.096,7
212.2660,-0.04348,0.34503,0.07948,0.00000,0.16040,-93.565,36.628,7
212.3160,-0.04230,0.34737,0.08645,0.00000,0.15290,-93.317,37.118,7
212.3660,-0.04119,0.34984,0.09366,0.00000,0.14540,-93.058,37.565,7
212.4160,-0.04016,0.35244,0.10109,0.00000,0.13790,-92.790,37.966,7
212.4660,-0.03920,0.35516,0.10873,0.00000,0.13040,-92.515,38.320,7
212.5160,-0.03834,0.35799,0.11655,0.00000,0.12290,-92.235,38.624,7
212.5660,-0.03757,0.36094,0.12455,0.00000,0.11540,-91.951,38.878,7
212.6160,-0.03690,0.36400,0.13270,0.00000,0.10790,-91.664,39.079,7
212.6660,-0.03634,0.36716,0.14098,0.00000,0.10040,-91.377,39.227,7
212.7160,-0.03589,0.37044,0.14938,0.00000,0.09290,-91.090,39.320,7
212.7660,-0.03555,0.37383,0.15786,0.00000,0.08540,-90.804,39.357,7
212.8160,-0.03532,0.37733,0.16642,0.00000,0.07790,-90.521,39.338,7
212.8660,-0.03521,0.38092,0.17506,0.00000,0.07040,-90.242,39.264,7
212.9160,-0.03522,0.38462,0.18374,0.00000,0.06290,-89.969,39.135,7
212.9660,-0.03534,0.38841,0.19247,0.00000,0.05540,-89.703,38.951,7
213.0160,-0.03557,0.39230,0.20121,0.00000,0.04790,-89.446,38.716,7
213.0660,-0.03591,0.39630,0.20995,0.00000,0.04040,-89.199,38.431,7
213.1160,-0.03636,0.40042,0.21866,0.00000,0.03290,-88.964,38.100,7
213.1660,-0.03691,0.40466,0.22732,0.00000,0.02540,-88.742,37.724,7
213.2160,-0.03755,0.40903,0.23591,0.00000,0.01790,-88.535,37.308,7
213.2660,-0.03827,0.41355,0.24441,0.00000,0.01040,-88.344,36.854,7
213.3160,-0.03908,0.41822,0.25279,0.00000,0.00290,-88.169,36.366,7
213.3660,-0.03965,0.42316,0.26089,0.00460,0.00000,-87.823,35.903,8
213.4160,-0.03909,0.42863,0.26827,0.01210,0.00000,-86.678,35.657,8
213.4660,-0.03760,0.43452,0.27496,0.01960,0.00000,-84.877,35.578,8
213.5160,-0.03550,0.44068,0.28106,0.02710,0.00000,-82.609,35.602,8
213.5660,-0.03307,0.44701,0.28666,0.03460,0.00000,-80.023,35.680,8
213.6160,-0.03061,0.45341,0.29187,0.04210,0.00000,-77.230,35.781,8
213.6660,-0.02836,0.45980,0.29677,0.04960,0.00000,-74.308,35.885,8
213.7160,-0.02655,0.46610,0.30147,0.05710,0.00000,-71.310,35.986,8
213.7660,-0.02537,0.47224,0.30603,0.06460,0.00000,-68.267,36.082,8
213.8160,-0.02496,0.47815,0.31053,0.07210,0.00000,-65.197,36.175,8
213.8660,-0.02547,0.48376,0.31503,0.07960,0.00000,-62.105,36.265,8
213.9160,-0.02699,0.48901,0.31958,0.08710,0.00000,-58.992,36.353,8
213.9660,-0.02963,0.49381,0.32422,0.09460,0.00000,-55.854,36.441,8
214.0160,-0.03343,0.49808,0.32900,0.10210,0.00000,-52.687,36.524,8
214.0660,-0.03847,0.50175,0.33396,0.10960,0.00000,-49.485,36.600,8
214.1160,-0.04478,0.50471,0.33911,0.11710,0.00000,-46.246,36.662,8
214.1660,-0.05239,0.50686,0.34450,0.12460,0.00000,-42.967,36.702,8
214.2160,-0.06132,0.50809,0.35013,0.13210,0.00000,-39.649,36.712,8
214.2660,-0.07158,0.50829,0.35601,0.13960,0.00000,-36.297,36.681,8
214.3160,-0.08316,0.50735,0.36214,0.14710,0.00000,-32.917,36.598,8
214.3660,-0.09603,0.50516,0.36852,0.15460,0.00000,-29.521,36.452,8
214.4160,-0.11013,0.50164,0.37515,0.16210,0.00000,-26.122,36.230,8
214.4660,-0.12542,0.49669,0.38198,0.16960,0.00000,-22.737,35.922,8
214.5160,-0.14182,0.49024,0.38901,0.17710,0.00000,-19.384,35.516,8
214.5660,-0.15927,0.48223,0.39619,0.18460,0.00000,-16.083,35.004,8
214.6160,-0.17767,0.47261,0.40347,0.19210,0.00000,-12.854,34.377,8
214.6660,-0.19695,0.46133,0.41079,0.19960,0.00000,-9.715,33.627,8
214.7160,-0.21703,0.44836,0.41810,0.20710,0.00000,-6.686,32.747,8
214.7660,-0.23783,0.43369,0.42531,0.21460,0.00000,-3.782,31.731,8
214.8160,-0.25928,0.41731,0.43233,0.22210,0.00000,-1.015,30.576,8
214.8660,-0.28130,0.39923,0.43905,0.22960,0.00000,1.438,29.336,8
214.9160,-0.30372,0.37953,0.44533,0.23710,0.00000,3.064,28.204,8
214.9660,-0.32635,0.35846,0.45104,0.24460,0.00000,4.041,27.151,8
215.0160,-0.34904,0.33633,0.45614,0.25210,0.00000,4.535,26.138,8
215.0660,-0.37169,0.31351,0.46057,0.25960,0.00000,4.668,25.138,8
215.1160,-0.39420,0.29038,0.46432,0.26710,0.00000,4.535,24.133,8
215.1660,-0.41652,0.26729,0.46736,0.27460,0.00000,4.215,23.109,8
215.2160,-0.43861,0.24456,0.46967,0.28210,0.00000,3.774,22.059,8
215.2660,-0.46043,0.22245,0.47120,0.28960,0.00000,3.266,20.979,8
215.3160,-0.48193,0.20119,0.47192,0.29710,0.00000,2.734,19.868,8
215.3660,-0.50308,0.18097,0.47176,0.30460,0.00000,2.212,18.728,8
215.4160,-0.52381,0.16192,0.47068,0.31210,0.00000,1.723,17.562,8
215.4660,-0.54400,0.14412,0.46859,0.31960,0.00000,1.287,16.375,8
215.5160,-0.56343,0.12764,0.46538,0.32710,0.00000,0.914,15.169,8
215.5660,-0.58159,0.11248,0.46089,0.33460,0.00000,0.617,13.949,8
215.6160,-0.59770,0.09864,0.45491,0.34210,0.00000,0.407,12.716,8
215.6660,-0.61092,0.08606,0.44729,0.34960,0.00000,0.298,11.464,8
215.7160,-0.62043,0.07466,0.43793,0.35710,0.00000,0.302,10.184,8
215.7660,-0.62576,0.06435,0.42688,0.36460,0.00000,0.426,8.859,8
215.8160,-0.62698,0.05500,0.41429,0.37210,0.00000,0.669,7.467,8
215.8660,-0.62423,0.04650,0.40034,0.37960,0.00000,1.018,5.984,8
215.9160,-0.61765,0.03874,0.38522,0.38710,0.00000,1.460,4.384,8
215.9660,-0.60742,0.03161,0.36913,0.39460,0.00000,1.976,2.643,8
216.0160,-0.59369,0.02502,0.35225,0.40210,0.00000,2.554,0.734,8
216.0660,-0.57665,0.01888,0.33478,0.40960,0.00000,3.181,-1.366,8
216.1160,-0.55647,0.01314,0.31689,0.41710,0.00000,3.850,-3.676,8
216.1660,-0.53332,0.00775,0.29878,0.42460,0.00000,4.556,-6.210,8
216.2160,-0.50737,0.00268,0.28064,0.43210,0.00000,5.296,-8.974,8
216.2660,-0.47880,-0.00209,0.26267,0.43960,0.00000,6.071,-11.970,8
216.3160,-0.44776,-0.00655,0.24507,0.44710,0.00000,6.884,-15.188,8
216.3660,-0.41471,-0.01073,0.22796,0.45460,0.00000,7.735,-18.614,8
216.4160,-0.38180,-0.01488,0.21082,0.46210,0.00000,8.612,-22.199,8
216.4660,-0.35030,-0.01919,0.19318,0.46960,0.00000,9.482,-25.855,8
216.5160,-0.32012,-0.02365,0.17496,0.47710,0.00000,10.303,-29.488,8
216.5660,-0.29102,-0.02821,0.15614,0.48460,0.00000,11.035,-33.025,8
216.6160,-0.26278,-0.03283,0.13674,0.49210,0.00000,11.636,-36.407,8
216.6660,-0.23517,-0.03743,0.11677,0.49960,0.00000,12.072,-39.590,8
216.7160,-0.20803,-0.04191,0.09630,0.50710,0.00000,12.317,-42.543,8
216.7660,-0.18119,-0.04618,0.07540,0.51460,0.00000,12.356,-45.239,8
216.8160,-0.15456,-0.05016,0.05417,0.52210,0.00000,12.178,-47.661,8
216.8660,-0.12806,-0.05376,0.03273,0.52960,0.00000,11.780,-49.794,8
216.9160,-0.10163,-0.05692,0.01122,0.53710,0.00000,11.168,-51.627,8
216.9660,-0.07525,-0.05957,-0.01022,0.54460,0.00000,10.351,-53.152,8
217.0160,-0.04891,-0.06169,-0.03143,0.55210,0.00000,9.347,-54.365,8
217.0660,-0.02262,-0.06324,-0.05226,0.55960,0.00000,8.185,-55.266,8
217.1160,0.00360,-0.06422,-0.07256,0.56710,0.00000,6.905,-55.855,8
217.1660,0.02971,-0.06463,-0.09218,0.57460,0.00000,5.557,-56.134,8
217.2160,0.05568,-0.06449,-0.11097,0.58210,0.00000,4.190,-56.112,8
217.2660,0.08145,-0.06384,-0.12883,0.58960,0.00000,2.857,-55.805,8
217.3160,0.10698,-0.06272,-0.14562,0.59710,0.00000,1.603,-55.239,8
217.3660,0.13223,-0.06117,-0.16126,0.60460,0.00000,0.465,-54.448,8
217.4160,0.15716,-0.05926,-0.17567,0.61210,0.00000,-0.535,-53.468,8
217.4660,0.18176,-0.05704,-0.18878,0.61960,0.00000,-1.386,-52.335,8
217.5160,0.20601,-0.05458,-0.20055,0.62710,0.00000,-2.087,-51.083,8
217.5660,0.22991,-0.05194,-0.21095,0.63460,0.00000,-2.647,-49.742,8
217.6160,0.25344,-0.04919,-0.21996,0.64210,0.00000,-3.077,-48.336,8
217.6660,0.27661,-0.04637,-0.22758,0.64960,0.00000,-3.391,-46.884,8
217.7160,0.29945,-0.04354,-0.23382,0.65710,0.00000,-3.605,-45.402,8
217.7660,0.32195,-0.04075,-0.23869,0.66460,0.00000,-3.735,-43.900,8
