t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
129.1160,0.01475,0.59698,0.00152,0.00000,0.63290,-90.042,-0.005,4
129.1660,0.01478,0.58870,0.00186,0.00000,0.62540,-90.040,-0.005,4
129.2160,0.01470,0.58051,0.00219,0.00000,0.61790,-90.039,-0.005,4
129.2660,0.01452,0.57242,0.00249,0.00000,0.61040,-90.037,-0.004,4
129.3160,0.01424,0.56440,0.00278,0.00000,0.60290,-90.036,-0.003,4
129.3660,0.01388,0.55647,0.00304,0.00000,0.59540,-90.034,-0.003,4
129.4160,0.01343,0.54861,0.00329,0.00000,0.58790,-90.033,-0.002,4
129.4660,0.01290,0.54083,0.00350,0.00000,0.58040,-90.031,-0.001,4
129.5160,0.01231,0.53311,0.00370,0.00000,0.57290,-90.029,0.000,4
129.5660,0.01165,0.52545,0.00387,0.00000,0.56540,-90.028,0.001,4
129.6160,0.01095,0.51786,0.00401,0.00000,0.55790,-90.026,0.003,4
129.6660,0.01019,0.51032,0.00413,0.00000,0.55040,-90.024,0.004,4
129.7160,0.00940,0.50283,0.00422,0.00000,0.54290,-90.022,0.005,4
129.7660,0.00857,0.49540,0.00429,0.00000,0.53540,-90.020,0.007,4
129.8160,0.00773,0.48800,0.00433,0.00000,0.52790,-90.018,0.008,4
129.8660,0.00686,0.48066,0.00435,0.00000,0.52040,-90.016,0.009,4
129.9160,0.00600,0.47335,0.00434,0.00000,0.51290,-90.013,0.011,4
129.9660,0.00513,0.46608,0.00431,0.00000,0.50540,-90.011,0.012,4
130.0160,0.00426,0.45885,0.00425,0.00000,0.49790,-90.008,0.014,4
130.0660,0.00341,0.45166,0.00418,0.00000,0.49040,-90.006,0.015,4
130.1160,0.00258,0.44450,0.00408,0.00000,0.48290,-90.003,0.017,4
130.1660,0.00178,0.43737,0.00395,0.00000,0.47540,-90.000,0.018,4
130.2160,0.00101,0.43027,0.00381,0.00000,0.46790,-89.997,0.019,4
130.2660,0.00028,0.42320,0.00365,0.00000,0.46040,-89.994,0.020,4
130.3160,-0.00042,0.41615,0.00348,0.00000,0.45290,-89.991,0.021,4
130.3660,-0.00106,0.40913,0.00328,0.00000,0.44540,-89.988,0.022,4
130.4160,-0.00166,0.40214,0.00307,0.00000,0.43790,-89.985,0.023,4
130.4660,-0.00221,0.39517,0.00285,0.00000,0.43040,-89.982,0.024,4
130.5160,-0.00271,0.38821,0.00262,0.00000,0.42290,-89.979,0.024,4
130.5660,-0.00315,0.38128,0.00237,0.00000,0.41540,-89.976,0.025,4
130.6160,-0.00355,0.37436,0.00212,0.00000,0.40790,-89.974,0.025,4
130.6660,-0.00389,0.36745,0.00186,0.00000,0.40040,-89.972,0.025,4
130.7160,-0.00418,0.36056,0.00159,0.00000,0.39290,-89.970,0.025,4
130.7660,-0.00441,0.35367,0.00132,0.00000,0.38540,-89.968,0.025,4
130.8160,-0.00459,0.34679,0.00105,0.00000,0.37790,-89.967,0.025,4
130.8660,-0.00472,0.33991,0.00078,0.00000,0.37040,-89.966,0.024,4
130.9160,-0.00479,0.33304,0.00051,0.00000,0.36290,-89.965,0.024,4
130.9660,-0.00482,0.32617,0.00024,0.00000,0.35540,-89.965,0.023,4
131.0160,-0.00479,0.31930,-0.00003,0.00000,0.34790,-89.965,0.022,4
131.0660,-0.00472,0.31243,-0.00029,0.00000,0.34040,-89.965,0.022,4
131.1160,-0.00460,0.30555,-0.00054,0.00000,0.33290,-89.966,0.021,4
131.1660,-0.00443,0.29867,-0.00079,0.00000,0.32540,-89.967,0.020,4
131.2160,-0.00423,0.29178,-0.00102,0.00000,0.31790,-89.968,0.018,4
131.2660,-0.00398,0.28489,-0.00125,0.00000,0.31040,-89.970,0.017,4
131.3160,-0.00370,0.27798,-0.00146,0.00000,0.30290,-89.972,0.016,4
131.3660,-0.00338,0.27107,-0.00165,0.00000,0.29540,-89.974,0.015,4
131.4160,-0.00303,0.26414,-0.00184,0.00000,0.28790,-89.976,0.014,4
131.4660,-0.00265,0.25720,-0.00200,0.00000,0.28040,-89.979,0.012,4
131.5160,-0.00224,0.25025,-0.00215,0.00000,0.27290,-89.982,0.011,4
131.5660,-0.00181,0.24328,-0.00229,0.00000,0.26540,-89.985,0.010,4
131.6160,-0.00135,0.23631,-0.00240,0.00000,0.25790,-89.989,0.008,4
131.6660,-0.00088,0.22931,-0.00249,0.00000,0.25040,-89.992,0.007,4
131.7160,-0.00038,0.22231,-0.00257,0.00000,0.24290,-89.996,0.006,4
131.7660,0.00013,0.21529,-0.00263,0.00000,0.23540,-89.999,0.005,4
131.8160,0.00066,0.20826,-0.00266,0.00000,0.22790,-90.003,0.004,4
131.8660,0.00120,0.20122,-0.00268,0.00000,0.22040,-90.007,0.003,4
131.9160,0.00176,0.19418,-0.00267,0.00000,0.21290,-90.011,0.002,4
131.9660,0.00232,0.18713,-0.00265,0.00000,0.20540,-90.014,0.001,4
132.0160,0.00290,0.18009,-0.00260,0.00000,0.19790,-90.018,-0.000,4
132.0660,0.00349,0.17304,-0.00254,0.00000,0.19040,-90.021,-0.001,4
132.1160,0.00409,0.16601,-0.00246,0.00000,0.18290,-90.024,-0.001,4
132.1660,0.00470,0.15899,-0.00235,0.00000,0.17540,-90.027,-0.002,4
132.2160,0.00533,0.15199,-0.00223,0.00000,0.16790,-90.030,-0.002,4
132.2660,0.00598,0.14502,-0.00209,0.00000,0.16040,-90.033,-0.003,4
132.3160,0.00665,0.13808,-0.00193,0.00000,0.15290,-90.035,-0.003,4
132.3660,0.00734,0.13118,-0.00176,0.00000,0.14540,-90.037,-0.003,4
132.4160,0.00805,0.12434,-0.00157,0.00000,0.13790,-90.039,-0.003,4
132.4660,0.00880,0.11756,-0.00136,0.00000,0.13040,-90.040,-0.003,4
132.5160,0.00958,0.11085,-0.00115,0.00000,0.12290,-90.041,-0.002,4
132.5660,0.01041,0.10423,-0.00092,0.00000,0.11540,-90.042,-0.002,4
132.6160,0.01128,0.09771,-0.00068,0.00000,0.10790,-90.043,-0.002,4
132.6660,0.01221,0.09130,-0.00042,0.00000,0.10040,-90.044,-0.001,4
132.7160,0.01320,0.08501,-0.00016,0.00000,0.09290,-90.045,-0.001,4
132.7660,0.01425,0.07886,0.00011,0.00000,0.08540,-90.047,-0.000,4
132.8160,0.01539,0.07287,0.00038,0.00000,0.07790,-90.050,0.001,4
132.8660,0.01661,0.06706,0.00066,0.00000,0.07040,-90.053,0.001,4
132.9160,0.01792,0.06143,0.00094,0.00000,0.06290,-90.058,0.002,4
132.9660,0.01934,0.05600,0.00123,0.00000,0.05540,-90.065,0.003,4
133.0160,0.02086,0.05080,0.00151,0.00000,0.04790,-90.074,0.004,4
133.0660,0.02250,0.04584,0.00180,0.00000,0.04040,-90.087,0.005,4
133.1160,0.02427,0.04112,0.00208,0.00000,0.03290,-90.104,0.005,4
133.1660,0.02617,0.03668,0.00237,0.00000,0.02540,-90.126,0.006,4
133.2160,0.02821,0.03252,0.00264,0.00000,0.01790,-90.149,0.008,4
133.2660,0.03040,0.02864,0.00291,0.00000,0.01040,-90.124,0.009,4
133.3160,0.03273,0.02507,0.00318,0.00000,0.00290,-89.652,0.010,4
133.3660,0.03520,0.02179,0.00343,0.00460,0.00000,-87.688,0.011,5
133.4160,0.03776,0.01875,0.00368,0.01210,0.00000,-84.889,0.011,5
133.4660,0.04041,0.01595,0.00392,0.01960,0.00000,-81.908,0.012,5
133.5160,0.04316,0.01334,0.00414,0.02710,0.00000,-78.904,0.013,5
133.5660,0.04601,0.01090,0.00435,0.03460,0.00000,-75.898,0.013,5
133.6160,0.04899,0.00860,0.00455,0.04210,0.00000,-72.891,0.014,5
133.6660,0.05210,0.00642,0.00474,0.04960,0.00000,-69.884,0.014,5
133.7160,0.05536,0.00432,0.00491,0.05710,0.00000,-66.875,0.015,5
133.7660,0.05878,0.00228,0.00506,0.06460,0.00000,-63.867,0.015,5
133.8160,0.06239,0.00030,0.00520,0.07210,0.00000,-60.860,0.014,5
133.8660,0.06620,-0.00165,0.00533,0.07960,0.00000,-57.853,0.014,5
133.9160,0.07023,-0.00358,0.00543,0.08710,0.00000,-54.848,0.013,5
133.9660,0.07449,-0.00549,0.00552,0.09460,0.00000,-51.845,0.011,5
134.0160,0.07900,-0.00738,0.00559,0.10210,0.00000,-48.843,0.010,5
134.0660,0.08377,-0.00926,0.00564,0.10960,0.00000,-45.843,0.007,5
134.1160,0.08883,-0.01112,0.00567,0.11710,0.00000,-42.846,0.004,5
134.1660,0.09417,-0.01294,0.00568,0.12460,0.00000,-39.850,0.001,5
134.2160,0.09979,-0.01470,0.00568,0.13210,0.00000,-36.857,-0.003,5
134.2660,0.10570,-0.01639,0.00566,0.13960,0.00000,-33.866,-0.007,5
134.3160,0.11190,-0.01798,0.00562,0.14710,0.00000,-30.876,-0.012,5
134.3660,0.11836,-0.01945,0.00556,0.15460,0.00000,-27.887,-0.017,5
134.4160,0.12508,-0.02077,0.00549,0.16210,0.00000,-24.899,-0.023,5
134.4660,0.13203,-0.02192,0.00540,0.16960,0.00000,-21.910,-0.029,5
134.5160,0.13920,-0.02288,0.00529,0.17710,0.00000,-18.920,-0.035,5
134.5660,0.14655,-0.02362,0.00517,0.18460,0.00000,-15.928,-0.041,5
134.6160,0.15406,-0.02413,0.00503,0.19210,0.00000,-12.933,-0.048,5
134.6660,0.16169,-0.02438,0.00488,0.19960,0.00000,-9.934,-0.054,5
134.7160,0.16940,-0.02438,0.00471,0.20710,0.00000,-6.934,-0.061,5
134.7660,0.17716,-0.02411,0.00453,0.21460,0.00000,-3.974,-0.068,5
134.8160,0.18493,-0.02358,0.00434,0.22210,0.00000,-1.419,-0.074,5
134.8660,0.19262,-0.02286,0.00414,0.22960,0.00000,-0.503,-0.080,5
134.9160,0.20016,-0.02209,0.00393,0.23710,0.00000,-0.424,-0.086,5
134.9660,0.20757,-0.02132,0.00370,0.24460,0.00000,-0.422,-0.092,5
135.0160,0.21486,-0.02057,0.00347,0.25210,0.00000,-0.397,-0.096,5
135.0660,0.22205,-0.01983,0.00323,0.25960,0.00000,-0.373,-0.101,5
135.1160,0.22914,-0.01911,0.00298,0.26710,0.00000,-0.354,-0.105,5
135.1660,0.23616,-0.01841,0.00273,0.27460,0.00000,-0.339,-0.108,5
135.2160,0.24311,-0.01775,0.00247,0.28210,0.00000,-0.327,-0.111,5
135.2660,0.25001,-0.01712,0.00221,0.28960,0.00000,-0.318,-0.114,5
135.3160,0.25687,-0.01652,0.00194,0.29710,0.00000,-0.311,-0.116,5
135.3660,0.26369,-0.01596,0.00167,0.30460,0.00000,-0.305,-0.119,5
135.4160,0.27048,-0.01544,0.00140,0.31210,0.00000,-0.301,-0.121,5
135.4660,0.27726,-0.01496,0.00113,0.31960,0.00000,-0.299,-0.122,5
135.5160,0.28403,-0.01451,0.00086,0.32710,0.00000,-0.297,-0.124,5
135.5660,0.29079,-0.01411,0.00059,0.33460,0.00000,-0.296,-0.125,5
135.6160,0.29755,-0.01375,0.00032,0.34210,0.00000,-0.296,-0.126,5
135.6660,0.30432,-0.01343,0.00006,0.34960,0.00000,-0.296,-0.127,5
135.7160,0.31110,-0.01314,-0.00020,0.35710,0.00000,-0.297,-0.128,5
135.7660,0.31789,-0.01290,-0.00046,0.36460,0.00000,-0.298,-0.129,5
135.8160,0.32470,-0.01269,-0.00071,0.37210,0.00000,-0.300,-0.129,5
135.8660,0.33153,-0.01252,-0.00095,0.37960,0.00000,-0.301,-0.129,5
135.9160,0.33837,-0.01238,-0.00119,0.38710,0.00000,-0.303,-0.129,5
135.9660,0.34525,-0.01228,-0.00142,0.39460,0.00000,-0.305,-0.129,5
136.0160,0.35214,-0.01220,-0.00164,0.40210,0.00000,-0.307,-0.129,5
136.0660,0.35906,-0.01216,-0.00185,0.40960,0.00000,-0.309,-0.129,5
136.1160,0.36600,-0.01215,-0.00205,0.41710,0.00000,-0.311,-0.129,5
136.1660,0.37297,-0.01216,-0.00225,0.42460,0.00000,-0.313,-0.128,5
136.2160,0.37996,-0.01220,-0.00243,0.43210,0.00000,-0.316,-0.127,5
136.2660,0.38699,-0.01227,-0.00260,0.43960,0.00000,-0.318,-0.127,5
136.3160,0.39403,-0.01235,-0.00276,0.44710,0.00000,-0.321,-0.126,5
136.3660,0.40110,-0.01245,-0.00291,0.45460,0.00000,-0.323,-0.125,5
136.4160,0.40820,-0.01257,-0.00305,0.46210,0.00000,-0.326,-0.124,5
136.4660,0.41531,-0.01271,-0.00318,0.46960,0.00000,-0.328,-0.123,5
136.5160,0.42245,-0.01286,-0.00329,0.47710,0.00000,-0.331,-0.122,5
136.5660,0.42961,-0.01302,-0.00340,0.48460,0.00000,-0.333,-0.121,5
136.6160,0.43680,-0.01319,-0.00349,0.49210,0.00000,-0.336,-0.119,5
136.6660,0.44400,-0.01337,-0.00357,0.49960,0.00000,-0.339,-0.118,5
136.7160,0.45122,-0.01356,-0.00364,0.50710,0.00000,-0.341,-0.117,5
136.7660,0.45845,-0.01375,-0.00370,0.51460,0.00000,-0.344,-0.115,5
136.8160,0.46571,-0.01394,-0.00375,0.52210,0.00000,-0.347,-0.114,5
136.8660,0.47298,-0.01413,-0.00379,0.52960,0.00000,-0.350,-0.112,5
136.9160,0.48026,-0.01432,-0.00382,0.53710,0.00000,-0.352,-0.111,5
136.9660,0.48755,-0.01451,-0.00383,0.54460,0.00000,-0.355,-0.109,5
137.0160,0.49486,-0.01470,-0.00384,0.55210,0.00000,-0.358,-0.108,5
137.0660,0.50218,-0.01488,-0.00384,0.55960,0.00000,-0.361,-0.107,5
137.1160,0.50951,-0.01505,-0.00383,0.56710,0.00000,-0.364,-0.105,5
137.1660,0.51684,-0.01523,-0.00381,0.57460,0.00000,-0.367,-0.104,5
137.2160,0.52420,-0.01540,-0.00378,0.58210,0.00000,-0.370,-0.102,5
137.2660,0.53156,-0.01557,-0.00375,0.58960,0.00000,-0.373,-0.101,5
137.3160,0.53893,-0.01573,-0.00371,0.59710,0.00000,-0.376,-0.100,5
137.3660,0.54632,-0.01590,-0.00366,0.60460,0.00000,-0.379,-0.098,5
137.4160,0.55372,-0.01606,-0.00361,0.61210,0.00000,-0.382,-0.097,5
137.4660,0.56113,-0.01622,-0.00355,0.61960,0.00000,-0.385,-0.096,5
137.5160,0.56855,-0.01637,-0.00349,0.62710,0.00000,-0.388,-0.095,5
137.5660,0.57599,-0.01652,-0.00343,0.63460,0.00000,-0.391,-0.094,5
137.6160,0.58344,-0.01666,-0.00336,0.64210,0.00000,-0.394,-0.093,5
137.6660,0.59090,-0.01679,-0.00329,0.64960,0.00000,-0.397,-0.092,5
137.7160,0.59838,-0.01692,-0.00322,0.65710,0.00000,-0.400,-0.091,5
137.7660,0.60587,-0.01704,-0.00315,0.66460,0.00000,-0.402,-0.090,5
137.8160,0.61338,-0.01716,-0.00308,0.67210,0.00000,-0.405,-0.089,5
137.8660,0.62090,-0.01726,-0.00301,0.67960,0.00000,-0.407,-0.088,5
137.9160,0.62844,-0.01735,-0.00295,0.68710,0.00000,-0.410,-0.087,5
137.9660,0.63599,-0.01743,-0.00288,0.69460,0.00000,-0.412,-0.086,5
138.0160,0.64356,-0.01750,-0.00282,0.70210,0.00000,-0.414,-0.086,5
138.0660,0.65115,-0.01755,-0.00276,0.70960,0.00000,-0.416,-0.085,5
138.1160,0.65875,-0.01759,-0.00271,0.71710,0.00000,-0.418,-0.084,5
138.1660,0.66637,-0.01761,-0.00266,0.72460,0.00000,-0.419,-0.083,5
138.2160,0.67402,-0.01761,-0.00262,0.73210,0.00000,-0.421,-0.083,5
138.2660,0.68168,-0.01760,-0.00259,0.73960,0.00000,-0.422,-0.082,5
138.3160,0.68935,-0.01756,-0.00256,0.74710,0.00000,-0.423,-0.081,5
138.3660,0.69705,-0.01749,-0.00254,0.75460,0.00000,-0.424,-0.080,5
138.4160,0.70477,-0.01740,-0.00253,0.76210,0.00000,-0.425,-0.079,5
138.4660,0.71250,-0.01728,-0.00253,0.76960,0.00000,-0.425,-0.078,5
138.5160,0.72025,-0.01713,-0.00253,0.77710,0.00000,-0.425,-0.077,5
138.5660,0.72802,-0.01695,-0.00255,0.78460,0.00000,-0.425,-0.076,5
138.6160,0.73580,-0.01673,-0.00258,0.79210,0.00000,-0.424,-0.075,5
138.6660,0.74359,-0.01647,-0.00261,0.79960,0.00000,-0.423,-0.074,5
138.7160,0.75139,-0.01617,-0.00266,0.80710,0.00000,-0.422,-0.073,5
138.7660,0.75920,-0.01582,-0.00272,0.81460,0.00000,-0.420,-0.071,5
138.8160,0.76702,-0.01543,-0.00279,0.82210,0.00000,-0.418,-0.070,5
138.8660,0.77484,-0.01498,-0.00287,0.82960,0.00000,-0.414,-0.068,5
138.9160,0.78265,-0.01448,-0.00297,0.83710,0.00000,-0.411,-0.066,5
138.9660,0.79046,-0.01391,-0.00307,0.84460,0.00000,-0.406,-0.064,5
139.0160,0.79825,-0.01328,-0.00319,0.85210,0.00000,-0.401,-0.062,5
139.0660,0.80602,-0.01257,-0.00332,0.85960,0.00000,-0.394,-0.060,5
139.1160,0.81377,-0.01179,-0.00346,0.86710,0.00000,-0.387,-0.057,5
139.1660,0.82149,-0.01093,-0.00361,0.87460,0.00000,-0.378,-0.055,5
139.2160,0.82916,-0.00998,-0.00377,0.88210,0.00000,-0.368,-0.052,5
139.2660,0.83679,-0.00894,-0.00394,0.88960,0.00000,-0.356,-0.049,5
139.3160,0.84436,-0.00780,-0.00412,0.89710,0.00000,-0.342,-0.046,5
139.3660,0.85186,-0.00656,-0.00431,0.90460,0.00000,-0.326,-0.043,5
139.4160,0.85928,-0.00520,-0.00451,0.91210,0.00000,-0.307,-0.039,5
139.4660,0.86661,-0.00373,-0.00472,0.91960,0.00000,-0.285,-0.036,5
139.5160,0.87384,-0.00213,-0.00494,0.92710,0.00000,-0.260,-0.032,5
139.5660,0.88095,-0.00040,-0.00516,0.93460,0.00000,-0.231,-0.028,5
139.6160,0.88794,0.00146,-0.00539,0.94210,0.00000,-0.197,-0.025,5
139.6660,0.89478,0.00347,-0.00562,0.94960,0.00000,-0.157,-0.021,5
139.7160,0.90148,0.00563,-0.00586,0.95710,0.00000,-0.111,-0.017,5
139.7660,0.90801,0.00794,-0.00611,0.96460,0.00000,-0.057,-0.013,5
139.8160,0.91436,0.01041,-0.00635,0.97210,0.00000,0.008,-0.010,5
139.8660,0.92052,0.01305,-0.00660,0.97960,0.00000,0.084,-0.006,5
139.9160,0.92648,0.01585,-0.00685,0.98710,0.00000,0.180,-0.002,5
139.9660,0.93223,0.01883,-0.00709,0.99460,0.00000,0.349,0.001,5
140.0160,0.93777,0.02200,-0.00734,1.00000,0.00210,0.994,0.004,5
140.0660,0.94316,0.02543,-0.00758,1.00000,0.00960,3.080,0.007,5
140.1160,0.94842,0.02920,-0.00782,1.00000,0.01710,6.021,0.009,5
140.1660,0.95355,0.03333,-0.00805,1.00000,0.02460,9.143,0.012,5
140.2160,0.95851,0.03781,-0.00827,1.00000,0.03210,12.265,0.014,5
140.2660,0.96330,0.04259,-0.00849,1.00000,0.03960,15.369,0.017,5
140.3160,0.96791,0.04765,-0.00869,1.00000,0.04710,18.458,0.019,5
140.3660,0.97232,0.05295,-0.00889,1.00000,0.05460,21.534,0.022,5
140.4160,0.97655,0.05847,-0.00907,1.00000,0.06210,24.600,0.024,5
140.4660,0.98059,0.06418,-0.00924,1.00000,0.06960,27.657,0.026,5
140.5160,0.98445,0.07005,-0.00940,1.00000,0.07710,30.707,0.028,5
140.5660,0.98814,0.07607,-0.00954,1.00000,0.08460,33.749,0.030,5
140.6160,0.99167,0.08221,-0.00967,1.00000,0.09210,36.786,0.032,5
140.6660,0.99504,0.08846,-0.00977,1.00000,0.09960,39.817,0.033,5
140.7160,0.99826,0.09481,-0.00986,1.00000,0.10710,42.844,0.035,5
140.7660,1.00134,0.10124,-0.00993,1.00000,0.11460,45.866,0.036,5
140.8160,1.00430,0.10774,-0.00997,1.00000,0.12210,48.883,0.037,5
140.8660,1.00713,0.11431,-0.01000,1.00000,0.12960,51.895,0.038,5
140.9160,1.00984,0.12094,-0.01000,1.00000,0.13710,54.902,0.039,5
140.9660,1.01243,0.12763,-0.00997,1.00000,0.14460,57.904,0.040,5
141.0160,1.01491,0.13438,-0.00993,1.00000,0.15210,60.900,0.041,5
141.0660,1.01728,0.14117,-0.00985,1.00000,0.15960,63.890,0.042,5
141.1160,1.01952,0.14802,-0.00975,1.00000,0.16710,66.873,0.042,5
141.1660,1.02165,0.15490,-0.00962,1.00000,0.17460,69.848,0.043,5
141.2160,1.02365,0.16184,-0.00947,1.00000,0.18210,72.813,0.044,5
141.2660,1.02551,0.16881,-0.00929,1.00000,0.18960,75.768,0.045,5
141.3160,1.02724,0.17582,-0.00907,1.00000,0.19710,78.710,0.045,5
141.3660,1.02882,0.18286,-0.00883,1.00000,0.20460,81.637,0.046,5
141.4160,1.03024,0.18993,-0.00856,1.00000,0.21210,84.542,0.047,5
141.4660,1.03149,0.19701,-0.00827,1.00000,0.21960,87.377,0.048,5
141.5160,1.03259,0.20410,-0.00794,1.00000,0.22710,89.773,0.049,5
141.5660,1.03358,0.21118,-0.00758,1.00000,0.23460,90.563,0.051,5
141.6160,1.03458,0.21825,-0.00720,1.00000,0.24210,90.515,0.052,5
141.6660,1.03559,0.22532,-0.00679,1.00000,0.24960,90.398,0.054,5
141.7160,1.03660,0.23239,-0.00635,1.00000,0.25710,90.321,0.055,5
141.7660,1.03760,0.23946,-0.00588,1.00000,0.26460,90.259,0.056,5
141.8160,1.03856,0.24654,-0.00538,1.00000,0.27210,90.206,0.057,5
141.8660,1.03947,0.25363,-0.00486,1.00000,0.27960,90.159,0.058,5
141.9160,1.04032,0.26072,-0.00432,1.00000,0.28710,90.118,0.058,5
141.9660,1.04109,0.26783,-0.00375,1.00000,0.29460,90.081,0.058,5
142.0160,1.04177,0.27495,-0.00316,1.00000,0.30210,90.048,0.058,5
142.0660,1.04236,0.28208,-0.00255,1.00000,0.30960,90.019,0.057,5
142.1160,1.04284,0.28924,-0.00191,1.00000,0.31710,89.992,0.056,5
142.1660,1.04320,0.29641,-0.00126,1.00000,0.32460,89.967,0.055,5
142.2160,1.04344,0.30360,-0.00059,1.00000,0.33210,89.944,0.053,5
142.2660,1.04355,0.31080,0.00009,1.00000,0.33960,89.923,0.052,5
142.3160,1.04352,0.31803,0.00079,1.00000,0.34710,89.904,0.049,5
142.3660,1.04336,0.32529,0.00149,1.00000,0.35460,89.886,0.047,5
142.4160,1.04305,0.33256,0.00221,1.00000,0.36210,89.869,0.044,5
142.4660,1.04259,0.33985,0.00294,1.00000,0.36960,89.853,0.041,5
142.5160,1.04198,0.34717,0.00366,1.00000,0.37710,89.838,0.038,5
142.5660,1.04122,0.35451,0.00440,1.00000,0.38460,89.825,0.034,5
142.6160,1.04030,0.36187,0.00513,1.00000,0.39210,89.812,0.030,5
142.6660,1.03923,0.36926,0.00586,1.00000,0.39960,89.800,0.026,5
142.7160,1.03800,0.37666,0.00658,1.00000,0.40710,89.789,0.021,5
142.7660,1.03662,0.38409,0.00730,1.00000,0.41460,89.779,0.016,5
142.8160,1.03508,0.39154,0.00800,1.00000,0.42210,89.770,0.011,5
142.8660,1.03340,0.39901,0.00870,1.00000,0.42960,89.762,0.005,5
142.9160,1.03156,0.40650,0.00938,1.00000,0.43710,89.755,-0.000,5
142.9660,1.02957,0.41401,0.01004,1.00000,0.44460,89.749,-0.007,5
143.0160,1.02743,0.42153,0.01068,1.00000,0.45210,89.744,-0.013,5
143.0660,1.02516,0.42907,0.01130,1.00000,0.45960,89.740,-0.019,5
143.1160,1.02275,0.43663,0.01190,1.00000,0.46710,89.737,-0.026,5
143.1660,1.02020,0.44420,0.01247,1.00000,0.47460,89.735,-0.033,5
143.2160,1.01753,0.45178,0.01302,1.00000,0.48210,89.734,-0.040,5
143.2660,1.01474,0.45938,0.01353,1.00000,0.48960,89.735,-0.047,5
143.3160,1.01183,0.46698,0.01401,1.00000,0.49710,89.736,-0.054,5
143.3660,1.00882,0.47459,0.01446,1.00000,0.50460,89.738,-0.061,5
143.4160,1.00571,0.48221,0.01488,1.00000,0.51210,89.742,-0.069,5
143.4660,1.00250,0.48984,0.01525,1.00000,0.51960,89.747,-0.076,5
143.5160,0.99922,0.49747,0.01559,1.00000,0.52710,89.752,-0.083,5
143.5660,0.99586,0.50510,0.01589,1.00000,0.53460,89.759,-0.091,5
143.6160,0.99244,0.51273,0.01615,1.00000,0.54210,89.767,-0.098,5
143.6660,0.98897,0.52036,0.01637,1.00000,0.54960,89.777,-0.105,5
143.7160,0.98546,0.52799,0.01654,1.00000,0.55710,89.787,-0.112,5
143.7660,0.98192,0.53561,0.01668,1.00000,0.56460,89.798,-0.119,5
143.8160,0.97837,0.54323,0.01676,1.00000,0.57210,89.811,-0.126,5
143.8660,0.97482,0.55084,0.01681,1.00000,0.57960,89.824,-0.133,5
143.9160,0.97129,0.55845,0.01680,1.00000,0.58710,89.839,-0.139,5
143.9660,0.96779,0.56606,0.01676,1.00000,0.59460,89.854,-0.146,5
144.0160,0.96434,0.57365,0.01667,1.00000,0.60210,89.871,-0.152,5
144.0660,0.96094,0.58125,0.01653,1.00000,0.60960,89.888,-0.158,5
144.1160,0.95761,0.58883,0.01635,1.00000,0.61710,89.907,-0.163,5
144.1660,0.95435,0.59641,0.01612,1.00000,0.62460,89.926,-0.168,5
144.2160,0.95118,0.60398,0.01585,1.00000,0.63210,89.947,-0.173,5
144.2660,0.94810,0.61154,0.01554,1.00000,0.63960,89.968,-0.178,5
144.3160,0.94512,0.61909,0.01518,1.00000,0.64710,89.990,-0.182,5
144.3660,0.94224,0.62663,0.01478,1.00000,0.65460,90.012,-0.187,5
144.4160,0.93947,0.63416,0.01434,1.00000,0.66210,90.035,-0.190,5
144.4660,0.93681,0.64168,0.01387,1.00000,0.66960,90.059,-0.194,5
144.5160,0.93426,0.64919,0.01335,1.00000,0.67710,90.083,-0.197,5
144.5660,0.93183,0.65668,0.01280,1.00000,0.68460,90.107,-0.200,5
144.6160,0.92952,0.66417,0.01221,1.00000,0.69210,90.132,-0.203,5
144.6660,0.92733,0.67164,0.01159,1.00000,0.69960,90.156,-0.205,5
144.7160,0.92525,0.67910,0.01094,1.00000,0.70710,90.181,-0.207,5
144.7660,0.92329,0.68655,0.01026,1.00000,0.71460,90.206,-0.208,5
144.8160,0.92145,0.69399,0.00955,1.00000,0.72210,90.231,-0.209,5
144.8660,0.91972,0.70141,0.00882,1.00000,0.72960,90.256,-0.210,5
144.9160,0.91810,0.70881,0.00806,1.00000,0.73710,90.281,-0.211,5
144.9660,0.91660,0.71621,0.00729,1.00000,0.74460,90.305,-0.211,5
145.0160,0.91521,0.72358,0.00650,1.00000,0.75210,90.329,-0.211,5
145.0660,0.91392,0.73094,0.00569,1.00000,0.75960,90.353,-0.210,5
145.1160,0.91274,0.73827,0.00487,1.00000,0.76710,90.377,-0.209,5
145.1660,0.91165,0.74559,0.00404,1.00000,0.77460,90.400,-0.208,5
145.2160,0.91067,0.75288,0.00321,1.00000,0.78210,90.422,-0.206,5
145.2660,0.90977,0.76015,0.00237,1.00000,0.78960,90.445,-0.204,5
145.3160,0.90897,0.76739,0.00153,1.00000,0.79710,90.467,-0.202,5
145.3660,0.90825,0.77460,0.00070,1.00000,0.80460,90.488,-0.199,5
145.4160,0.90761,0.78178,-0.00013,1.00000,0.81210,90.509,-0.196,5
145.4660,0.90704,0.78892,-0.00096,1.00000,0.81960,90.530,-0.193,5
145.5160,0.90654,0.79602,-0.00177,1.00000,0.82710,90.550,-0.189,5
145.5660,0.90611,0.80308,-0.00257,1.00000,0.83460,90.569,-0.185,5
145.6160,0.90573,0.81008,-0.00335,1.00000,0.84210,90.589,-0.181,5
