t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
137.2160,0.58266,0.00147,-0.00179,0.58210,0.00000,0.023,0.052,5
137.2660,0.59015,0.00139,-0.00178,0.58960,0.00000,0.023,0.052,5
137.3160,0.59765,0.00130,-0.00178,0.59710,0.00000,0.022,0.052,5
137.3660,0.60515,0.00120,-0.00178,0.60460,0.00000,0.022,0.052,5
137.4160,0.61266,0.00109,-0.00178,0.61210,0.00000,0.022,0.052,5
137.4660,0.62018,0.00096,-0.00178,0.61960,0.00000,0.021,0.052,5
137.5160,0.62771,0.00083,-0.00178,0.62710,0.00000,0.021,0.051,5
137.5660,0.63524,0.00069,-0.00178,0.63460,0.00000,0.021,0.051,5
137.6160,0.64279,0.00053,-0.00179,0.64210,0.00000,0.020,0.051,5
137.6660,0.65035,0.00037,-0.00179,0.64960,0.00000,0.020,0.051,5
137.7160,0.65792,0.00019,-0.00180,0.65710,0.00000,0.020,0.050,5
137.7660,0.66550,0.00001,-0.00181,0.66460,0.00000,0.019,0.050,5
137.8160,0.67309,-0.00018,-0.00181,0.67210,0.00000,0.019,0.049,5
137.8660,0.68070,-0.00038,-0.00182,0.67960,0.00000,0.019,0.049,5
137.9160,0.68832,-0.00058,-0.00183,0.68710,0.00000,0.018,0.048,5
137.9660,0.69596,-0.00078,-0.00184,0.69460,0.00000,0.018,0.048,5
138.0160,0.70360,-0.00099,-0.00185,0.70210,0.00000,0.018,0.047,5
138.0660,0.71126,-0.00120,-0.00186,0.70960,0.00000,0.017,0.046,5
138.1160,0.71894,-0.00141,-0.00188,0.71710,0.00000,0.017,0.045,5
138.1660,0.72662,-0.00161,-0.00189,0.72460,0.00000,0.017,0.045,5
138.2160,0.73431,-0.00180,-0.00190,0.73210,0.00000,0.016,0.044,5
138.2660,0.74202,-0.00199,-0.00191,0.73960,0.00000,0.016,0.043,5
138.3160,0.74973,-0.00216,-0.00192,0.74710,0.00000,0.015,0.042,5
138.3660,0.75745,-0.00232,-0.00193,0.75460,0.00000,0.015,0.041,5
138.4160,0.76518,-0.00246,-0.00195,0.76210,0.00000,0.015,0.040,5
138.4660,0.77290,-0.00258,-0.00196,0.76960,0.00000,0.014,0.039,5
138.5160,0.78063,-0.00268,-0.00197,0.77710,0.00000,0.014,0.039,5
138.5660,0.78834,-0.00274,-0.00198,0.78460,0.00000,0.014,0.038,5
138.6160,0.79605,-0.00277,-0.00199,0.79210,0.00000,0.013,0.037,5
138.6660,0.80375,-0.00277,-0.00200,0.79960,0.00000,0.013,0.036,5
138.7160,0.81143,-0.00272,-0.00201,0.80710,0.00000,0.014,0.035,5
138.7660,0.81908,-0.00262,-0.00202,0.81460,0.00000,0.014,0.034,5
138.8160,0.82671,-0.00248,-0.00202,0.82210,0.00000,0.015,0.034,5
138.8660,0.83429,-0.00227,-0.00203,0.82960,0.00000,0.016,0.033,5
138.9160,0.84183,-0.00201,-0.00204,0.83710,0.00000,0.017,0.033,5
138.9660,0.84932,-0.00167,-0.00204,0.84460,0.00000,0.019,0.032,5
139.0160,0.85675,-0.00127,-0.00205,0.85210,0.00000,0.022,0.032,5
139.0660,0.86410,-0.00078,-0.00205,0.85960,0.00000,0.026,0.032,5
139.1160,0.87137,-0.00021,-0.00205,0.86710,0.00000,0.030,0.032,5
139.1660,0.87854,0.00046,-0.00205,0.87460,0.00000,0.036,0.032,5
139.2160,0.88560,0.00123,-0.00205,0.88210,0.00000,0.043,0.032,5
139.2660,0.89255,0.00210,-0.00205,0.88960,0.00000,0.051,0.032,5
139.3160,0.89937,0.00309,-0.00204,0.89710,0.00000,0.062,0.032,5
139.3660,0.90603,0.00419,-0.00204,0.90460,0.00000,0.074,0.032,5
139.4160,0.91254,0.00543,-0.00203,0.91210,0.00000,0.090,0.033,5
139.4660,0.91887,0.00680,-0.00202,0.91960,0.00000,0.108,0.033,5
139.5160,0.92501,0.00831,-0.00202,0.92710,0.00000,0.130,0.034,5
139.5660,0.93095,0.00998,-0.00200,0.93460,0.00000,0.156,0.034,5
139.6160,0.93667,0.01180,-0.00199,0.94210,0.00000,0.187,0.035,5
139.6660,0.94215,0.01378,-0.00198,0.94960,0.00000,0.223,0.035,5
139.7160,0.94739,0.01594,-0.00196,0.95710,0.00000,0.267,0.035,5
139.7660,0.95237,0.01828,-0.00195,0.96460,0.00000,0.319,0.035,5
139.8160,0.95709,0.02080,-0.00193,0.97210,0.00000,0.381,0.035,5
139.8660,0.96153,0.02351,-0.00191,0.97960,0.00000,0.455,0.035,5
139.9160,0.96569,0.02641,-0.00189,0.98710,0.00000,0.548,0.034,5
139.9660,0.96957,0.02952,-0.00187,0.99460,0.00000,0.713,0.032,5
140.0160,0.97318,0.03282,-0.00185,1.00000,0.00210,1.348,0.031,5
140.0660,0.97659,0.03631,-0.00182,1.00000,0.00960,3.470,0.028,5
140.1160,0.97987,0.03997,-0.00180,1.00000,0.01710,6.343,0.026,5
140.1660,0.98298,0.04384,-0.00177,1.00000,0.02460,9.386,0.025,5
140.2160,0.98589,0.04793,-0.00174,1.00000,0.03210,12.483,0.026,5
140.2660,0.98860,0.05225,-0.00171,1.00000,0.03960,15.586,0.028,5
140.3160,0.99112,0.05680,-0.00168,1.00000,0.04710,18.679,0.030,5
140.3660,0.99347,0.06157,-0.00165,1.00000,0.05460,21.757,0.032,5
140.4160,0.99567,0.06656,-0.00162,1.00000,0.06210,24.823,0.034,5
140.4660,0.99773,0.07176,-0.00159,1.00000,0.06960,27.876,0.036,5
140.5160,0.99969,0.07717,-0.00156,1.00000,0.07710,30.920,0.038,5
140.5660,1.00154,0.08279,-0.00153,1.00000,0.08460,33.955,0.041,5
140.6160,1.00330,0.08862,-0.00150,1.00000,0.09210,36.983,0.044,5
140.6660,1.00499,0.09464,-0.00146,1.00000,0.09960,40.004,0.048,5
140.7160,1.00660,0.10086,-0.00143,1.00000,0.10710,43.021,0.053,5
140.7660,1.00814,0.10728,-0.00140,1.00000,0.11460,46.032,0.058,5
140.8160,1.00962,0.11388,-0.00137,1.00000,0.12210,49.040,0.064,5
140.8660,1.01102,0.12066,-0.00134,1.00000,0.12960,52.043,0.070,5
140.9160,1.01236,0.12761,-0.00131,1.00000,0.13710,55.042,0.077,5
140.9660,1.01362,0.13471,-0.00128,1.00000,0.14460,58.038,0.085,5
141.0160,1.01480,0.14196,-0.00125,1.00000,0.15210,61.028,0.093,5
141.0660,1.01588,0.14935,-0.00122,1.00000,0.15960,64.014,0.101,5
141.1160,1.01687,0.15685,-0.00119,1.00000,0.16710,66.994,0.110,5
141.1660,1.01775,0.16444,-0.00117,1.00000,0.17460,69.967,0.119,5
141.2160,1.01852,0.17213,-0.00115,1.00000,0.18210,72.932,0.128,5
141.2660,1.01915,0.17988,-0.00113,1.00000,0.18960,75.887,0.136,5
141.3160,1.01965,0.18768,-0.00111,1.00000,0.19710,78.831,0.145,5
141.3660,1.01999,0.19552,-0.00109,1.00000,0.20460,81.761,0.152,5
141.4160,1.02017,0.20339,-0.00108,1.00000,0.21210,84.669,0.159,5
141.4660,1.02018,0.21128,-0.00106,1.00000,0.21960,87.508,0.166,5
141.5160,1.02001,0.21916,-0.00105,1.00000,0.22710,89.911,0.171,5
141.5660,1.01962,0.22699,-0.00105,1.00000,0.23460,90.721,0.176,5
141.6160,1.01900,0.23477,-0.00104,1.00000,0.24210,90.720,0.179,5
141.6660,1.01826,0.24256,-0.00104,1.00000,0.24960,90.632,0.179,5
141.7160,1.01746,0.25038,-0.00105,1.00000,0.25710,90.553,0.178,5
141.7660,1.01663,0.25822,-0.00105,1.00000,0.26460,90.475,0.178,5
141.8160,1.01576,0.26607,-0.00106,1.00000,0.27210,90.406,0.177,5
141.8660,1.01489,0.27394,-0.00108,1.00000,0.27960,90.348,0.176,5
141.9160,1.01401,0.28180,-0.00109,1.00000,0.28710,90.298,0.175,5
141.9660,1.01313,0.28966,-0.00111,1.00000,0.29460,90.257,0.174,5
142.0160,1.01225,0.29752,-0.00114,1.00000,0.30210,90.221,0.173,5
142.0660,1.01140,0.30536,-0.00117,1.00000,0.30960,90.191,0.172,5
142.1160,1.01055,0.31318,-0.00120,1.00000,0.31710,90.165,0.171,5
142.1660,1.00974,0.32099,-0.00124,1.00000,0.32460,90.143,0.170,5
142.2160,1.00894,0.32877,-0.00128,1.00000,0.33210,90.125,0.168,5
142.2660,1.00818,0.33654,-0.00132,1.00000,0.33960,90.109,0.166,5
142.3160,1.00744,0.34428,-0.00137,1.00000,0.34710,90.095,0.164,5
142.3660,1.00674,0.35200,-0.00142,1.00000,0.35460,90.084,0.161,5
142.4160,1.00607,0.35970,-0.00147,1.00000,0.36210,90.074,0.158,5
142.4660,1.00544,0.36737,-0.00153,1.00000,0.36960,90.066,0.155,5
142.5160,1.00484,0.37502,-0.00159,1.00000,0.37710,90.059,0.152,5
142.5660,1.00428,0.38265,-0.00165,1.00000,0.38460,90.053,0.148,5
142.6160,1.00375,0.39026,-0.00172,1.00000,0.39210,90.049,0.143,5
142.6660,1.00326,0.39784,-0.00179,1.00000,0.39960,90.045,0.139,5
142.7160,1.00280,0.40541,-0.00186,1.00000,0.40710,90.041,0.134,5
142.7660,1.00237,0.41296,-0.00193,1.00000,0.41460,90.039,0.128,5
142.8160,1.00198,0.42049,-0.00200,1.00000,0.42210,90.037,0.123,5
142.8660,1.00162,0.42801,-0.00208,1.00000,0.42960,90.035,0.117,5
142.9160,1.00130,0.43551,-0.00216,1.00000,0.43710,90.034,0.110,5
142.9660,1.00100,0.44300,-0.00224,1.00000,0.44460,90.033,0.103,5
143.0160,1.00073,0.45048,-0.00232,1.00000,0.45210,90.033,0.096,5
143.0660,1.00048,0.45795,-0.00240,1.00000,0.45960,90.032,0.089,5
143.1160,1.00027,0.46542,-0.00248,1.00000,0.46710,90.032,0.081,5
143.1660,1.00007,0.47287,-0.00256,1.00000,0.47460,90.032,0.073,5
143.2160,0.99990,0.48033,-0.00264,1.00000,0.48210,90.032,0.065,5
143.2660,0.99975,0.48778,-0.00272,1.00000,0.48960,90.032,0.056,5
143.3160,0.99962,0.49523,-0.00280,1.00000,0.49710,90.033,0.048,5
143.3660,0.99951,0.50268,-0.00288,1.00000,0.50460,90.033,0.039,5
143.4160,0.99941,0.51013,-0.00296,1.00000,0.51210,90.033,0.030,5
143.4660,0.99934,0.51759,-0.00304,1.00000,0.51960,90.034,0.021,5
143.5160,0.99927,0.52505,-0.00311,1.00000,0.52710,90.034,0.012,5
143.5660,0.99922,0.53252,-0.00319,1.00000,0.53460,90.035,0.003,5
143.6160,0.99918,0.53999,-0.00326,1.00000,0.54210,90.035,-0.006,5
143.6660,0.99915,0.54747,-0.00333,1.00000,0.54960,90.035,-0.015,5
143.7160,0.99913,0.55495,-0.00339,1.00000,0.55710,90.036,-0.024,5
143.7660,0.99913,0.56245,-0.00346,1.00000,0.56460,90.036,-0.033,5
143.8160,0.99913,0.56995,-0.00352,1.00000,0.57210,90.036,-0.041,5
143.8660,0.99915,0.57747,-0.00357,1.00000,0.57960,90.037,-0.050,5
143.9160,0.99919,0.58500,-0.00362,1.00000,0.58710,90.038,-0.058,5
143.9660,0.99923,0.59255,-0.00367,1.00000,0.59460,90.038,-0.066,5
144.0160,0.99930,0.60011,-0.00372,1.00000,0.60210,90.039,-0.073,5
144.0660,0.99937,0.60767,-0.00376,1.00000,0.60960,90.039,-0.080,5
144.1160,0.99947,0.61526,-0.00380,1.00000,0.61710,90.039,-0.088,5
144.1660,0.99957,0.62285,-0.00383,1.00000,0.62460,90.040,-0.094,5
144.2160,0.99969,0.63046,-0.00386,1.00000,0.63210,90.040,-0.101,5
144.2660,0.99983,0.63808,-0.00388,1.00000,0.63960,90.040,-0.107,5
144.3160,0.99998,0.64572,-0.00390,1.00000,0.64710,90.040,-0.114,5
144.3660,1.00014,0.65337,-0.00391,1.00000,0.65460,90.040,-0.119,5
144.4160,1.00031,0.66103,-0.00392,1.00000,0.66210,90.040,-0.125,5
144.4660,1.00050,0.66871,-0.00392,1.00000,0.66960,90.039,-0.130,5
144.5160,1.00069,0.67640,-0.00392,1.00000,0.67710,90.039,-0.135,5
144.5660,1.00090,0.68410,-0.00391,1.00000,0.68460,90.038,-0.140,5
144.6160,1.00111,0.69182,-0.00390,1.00000,0.69210,90.038,-0.144,5
144.6660,1.00134,0.69956,-0.00388,1.00000,0.69960,90.037,-0.148,5
144.7160,1.00156,0.70731,-0.00386,1.00000,0.70710,90.035,-0.152,5
144.7660,1.00179,0.71508,-0.00383,1.00000,0.71460,90.034,-0.156,5
144.8160,1.00203,0.72286,-0.00380,1.00000,0.72210,90.032,-0.159,5
144.8660,1.00226,0.73065,-0.00376,1.00000,0.72960,90.030,-0.161,5
144.9160,1.00249,0.73846,-0.00371,1.00000,0.73710,90.028,-0.164,5
144.9660,1.00271,0.74629,-0.00366,1.00000,0.74460,90.025,-0.166,5
145.0160,1.00293,0.75412,-0.00361,1.00000,0.75210,90.022,-0.167,5
145.0660,1.00313,0.76198,-0.00355,1.00000,0.75960,90.018,-0.168,5
145.1160,1.00331,0.76984,-0.00349,1.00000,0.76710,90.015,-0.169,5
145.1660,1.00348,0.77771,-0.00343,1.00000,0.77460,90.010,-0.169,5
145.2160,1.00362,0.78559,-0.00336,1.00000,0.78210,90.006,-0.169,5
145.2660,1.00373,0.79347,-0.00328,1.00000,0.78960,90.001,-0.169,5
145.3160,1.00381,0.80136,-0.00321,1.00000,0.79710,89.995,-0.168,5
145.3660,1.00385,0.80924,-0.00313,1.00000,0.80460,89.989,-0.166,5
145.4160,1.00384,0.81712,-0.00304,1.00000,0.81210,89.983,-0.164,5
145.4660,1.00378,0.82499,-0.00296,1.00000,0.81960,89.977,-0.162,5
145.5160,1.00366,0.83285,-0.00287,1.00000,0.82710,89.970,-0.159,5
145.5660,1.00348,0.84068,-0.00278,1.00000,0.83460,89.964,-0.156,5
145.6160,1.00323,0.84848,-0.00269,1.00000,0.84210,89.957,-0.152,5
145.6660,1.00289,0.85624,-0.00260,1.00000,0.84960,89.950,-0.147,5
145.7160,1.00247,0.86395,-0.00251,1.00000,0.85710,89.943,-0.143,5
145.7660,1.00195,0.87160,-0.00242,1.00000,0.86460,89.936,-0.138,5
145.8160,1.00133,0.87918,-0.00232,1.00000,0.87210,89.929,-0.132,5
145.8660,1.00060,0.88668,-0.00223,1.00000,0.87960,89.923,-0.126,5
145.9160,0.99975,0.89407,-0.00214,1.00000,0.88710,89.917,-0.120,5
145.9660,0.99877,0.90135,-0.00205,1.00000,0.89460,89.912,-0.113,5
146.0160,0.99764,0.90850,-0.00196,1.00000,0.90210,89.907,-0.107,5
146.0660,0.99638,0.91550,-0.00188,1.00000,0.90960,89.903,-0.100,5
146.1160,0.99495,0.92232,-0.00179,1.00000,0.91710,89.900,-0.092,5
146.1660,0.99336,0.92896,-0.00171,1.00000,0.92460,89.899,-0.085,5
146.2160,0.99160,0.93537,-0.00163,1.00000,0.93210,89.899,-0.077,5
146.2660,0.98966,0.94155,-0.00156,1.00000,0.93960,89.900,-0.070,5
146.3160,0.98754,0.94747,-0.00149,1.00000,0.94710,89.903,-0.062,5
146.3660,0.98522,0.95310,-0.00142,1.00000,0.95460,89.909,-0.055,5
146.4160,0.98271,0.95842,-0.00136,1.00000,0.96210,89.918,-0.047,5
146.4660,0.98000,0.96339,-0.00130,1.00000,0.96960,89.930,-0.039,5
146.5160,0.97708,0.96800,-0.00124,1.00000,0.97710,89.946,-0.031,5
146.5660,0.97396,0.97222,-0.00119,1.00000,0.98460,89.973,-0.024,5
146.6160,0.97064,0.97603,-0.00115,1.00000,0.99210,90.068,-0.016,5
146.6660,0.96710,0.97945,-0.00111,1.00000,0.99960,90.666,-0.010,5
146.7160,0.96333,0.98257,-0.00107,0.99290,1.00000,92.672,-0.010,5
146.7660,0.95931,0.98546,-0.00104,0.98540,1.00000,95.465,-0.011,5
146.8160,0.95510,0.98804,-0.00101,0.97790,1.00000,98.456,-0.010,5
146.8660,0.95071,0.99025,-0.00099,0.97040,1.00000,101.512,-0.008,5
146.9160,0.94617,0.99212,-0.00097,0.96290,1.00000,104.586,-0.006,5
146.9660,0.94147,0.99368,-0.00096,0.95540,1.00000,107.658,-0.004,5
147.0160,0.93663,0.99499,-0.00095,0.94790,1.00000,110.723,-0.005,5
147.0660,0.93162,0.99609,-0.00094,0.94040,1.00000,113.779,-0.006,5
147.1160,0.92644,0.99702,-0.00094,0.93290,1.00000,116.826,-0.008,5
147.1660,0.92109,0.99780,-0.00095,0.92540,1.00000,119.865,-0.011,5
147.2160,0.91556,0.99847,-0.00096,0.91790,1.00000,122.896,-0.015,5
147.2660,0.90982,0.99905,-0.00097,0.91040,1.00000,125.921,-0.020,5
147.3160,0.90388,0.99956,-0.00099,0.90290,1.00000,128.939,-0.026,5
147.3660,0.89773,1.00000,-0.00101,0.89540,1.00000,131.953,-0.032,5
147.4160,0.89137,1.00038,-0.00103,0.88790,1.00000,134.961,-0.039,5
147.4660,0.88479,1.00070,-0.00106,0.88040,1.00000,137.966,-0.046,5
147.5160,0.87800,1.00096,-0.00109,0.87290,1.00000,140.967,-0.053,5
147.5660,0.87100,1.00116,-0.00112,0.86540,1.00000,143.965,-0.061,5
147.6160,0.86381,1.00130,-0.00116,0.85790,1.00000,146.962,-0.068,5
147.6660,0.85642,1.00138,-0.00120,0.85040,1.00000,149.956,-0.076,5
147.7160,0.84886,1.00137,-0.00124,0.84290,1.00000,152.949,-0.084,5
147.7660,0.84115,1.00130,-0.00128,0.83540,1.00000,155.941,-0.091,5
147.8160,0.83330,1.00114,-0.00132,0.82790,1.00000,158.931,-0.098,5
147.8660,0.82533,1.00091,-0.00136,0.82040,1.00000,161.920,-0.104,5
147.9160,0.81727,1.00059,-0.00140,0.81290,1.00000,164.907,-0.110,5
147.9660,0.80915,1.00020,-0.00144,0.80540,1.00000,167.891,-0.115,5
148.0160,0.80099,0.99974,-0.00149,0.79790,1.00000,170.871,-0.119,5
148.0660,0.79281,0.99922,-0.00153,0.79040,1.00000,173.842,-0.123,5
148.1160,0.78464,0.99864,-0.00157,0.78290,1.00000,176.758,-0.125,5
148.1660,0.77650,0.99802,-0.00162,0.77540,1.00000,179.248,-0.127,5
148.2160,0.76840,0.99725,-0.00166,0.76790,1.00000,-179.807,-0.129,5
148.2660,0.76048,0.99432,-0.00169,0.76040,1.00000,-179.300,-0.133,5
148.3160,0.75267,0.99237,-0.00169,0.75290,1.00000,-179.516,-0.124,5
148.3660,0.74493,0.99088,-0.00168,0.74540,1.00000,-179.649,-0.111,5
148.4160,0.73722,0.98963,-0.00168,0.73790,1.00000,-179.674,-0.108,5
148.4660,0.72953,0.98863,-0.00168,0.73040,1.00000,-179.723,-0.109,5
148.5160,0.72187,0.98784,-0.00168,0.72290,1.00000,-179.771,-0.109,5
148.5660,0.71423,0.98724,-0.00168,0.71540,1.00000,-179.809,-0.109,5
148.6160,0.70660,0.98682,-0.00168,0.70790,1.00000,-179.841,-0.109,5
148.6660,0.69899,0.98655,-0.00169,0.70040,1.00000,-179.868,-0.108,5
148.7160,0.69140,0.98643,-0.00170,0.69290,1.00000,-179.891,-0.107,5
148.7660,0.68383,0.98642,-0.00170,0.68540,1.00000,-179.911,-0.106,5
148.8160,0.67626,0.98653,-0.00171,0.67790,1.00000,-179.927,-0.105,5
148.8660,0.66871,0.98673,-0.00172,0.67040,1.00000,-179.941,-0.103,5
148.9160,0.66117,0.98702,-0.00172,0.66290,1.00000,-179.952,-0.102,5
148.9660,0.65364,0.98737,-0.00173,0.65540,1.00000,-179.961,-0.100,5
149.0160,0.64612,0.98779,-0.00173,0.64790,1.00000,-179.969,-0.098,5
149.0660,0.63861,0.98825,-0.00173,0.64040,1.00000,-179.975,-0.096,5
149.1160,0.63111,0.98876,-0.00174,0.63290,1.00000,-179.979,-0.094,5
149.1660,0.62361,0.98929,-0.00174,0.62540,1.00000,-179.983,-0.092,5
149.2160,0.61611,0.98985,-0.00173,0.61790,1.00000,-179.985,-0.090,5
149.2660,0.60863,0.99043,-0.00173,0.61040,1.00000,-179.987,-0.088,5
149.3160,0.60114,0.99101,-0.00172,0.60290,1.00000,-179.988,-0.086,5
149.3660,0.59366,0.99160,-0.00172,0.59540,1.00000,-179.988,-0.084,5
149.4160,0.58619,0.99219,-0.00171,0.58790,1.00000,-179.988,-0.081,5
149.4660,0.57871,0.99277,-0.00170,0.58040,1.00000,-179.987,-0.079,5
149.5160,0.57124,0.99334,-0.00168,0.57290,1.00000,-179.986,-0.077,5
149.5660,0.56377,0.99389,-0.00167,0.56540,1.00000,-179.985,-0.075,5
149.6160,0.55630,0.99443,-0.00165,0.55790,1.00000,-179.983,-0.072,5
149.6660,0.54883,0.99495,-0.00164,0.55040,1.00000,-179.981,-0.070,5
149.7160,0.54137,0.99544,-0.00162,0.54290,1.00000,-179.979,-0.068,5
149.7660,0.53390,0.99591,-0.00160,0.53540,1.00000,-179.977,-0.066,5
149.8160,0.52643,0.99636,-0.00158,0.52790,1.00000,-179.975,-0.063,5
149.8660,0.51897,0.99678,-0.00156,0.52040,1.00000,-179.972,-0.061,5
149.9160,0.51150,0.99717,-0.00154,0.51290,1.00000,-179.970,-0.058,5
149.9660,0.50404,0.99754,-0.00152,0.50540,1.00000,-179.968,-0.056,5
150.0160,0.49657,0.99787,-0.00149,0.49790,1.00000,-179.965,-0.054,5
150.0660,0.48911,0.99818,-0.00147,0.49040,1.00000,-179.963,-0.051,5
150.1160,0.48164,0.99846,-0.00145,0.48290,1.00000,-179.961,-0.049,5
150.1660,0.47417,0.99872,-0.00143,0.47540,1.00000,-179.959,-0.047,5
150.2160,0.46671,0.99895,-0.00141,0.46790,1.00000,-179.957,-0.044,5
150.2660,0.45924,0.99915,-0.00139,0.46040,1.00000,-179.954,-0.042,5
150.3160,0.45177,0.99933,-0.00138,0.45290,1.00000,-179.953,-0.039,5
150.3660,0.44431,0.99948,-0.00136,0.44540,1.00000,-179.951,-0.037,5
150.4160,0.43684,0.99961,-0.00135,0.43790,1.00000,-179.949,-0.035,5
150.4660,0.42937,0.99972,-0.00134,0.43040,1.00000,-179.948,-0.033,5
150.5160,0.42190,0.99982,-0.00133,0.42290,1.00000,-179.946,-0.031,5
150.5660,0.41443,0.99991,-0.00132,0.41540,1.00000,-179.945,-0.028,5
150.6160,0.40695,0.99999,-0.00132,0.40790,1.00000,-179.944,-0.026,5
150.6660,0.39946,1.00005,-0.00132,0.40040,1.00000,-179.943,-0.024,5
150.7160,0.39197,1.00012,-0.00132,0.39290,1.00000,-179.942,-0.022,5
150.7660,0.38447,1.00017,-0.00133,0.38540,1.00000,-179.942,-0.020,5
150.8160,0.37696,1.00022,-0.00134,0.37790,1.00000,-179.942,-0.019,5
150.8660,0.36944,1.00028,-0.00135,0.37040,1.00000,-179.942,-0.017,5
150.9160,0.36191,1.00033,-0.00136,0.36290,1.00000,-179.942,-0.015,5
150.9660,0.35437,1.00038,-0.00138,0.35540,1.00000,-179.942,-0.014,5
151.0160,0.34682,1.00043,-0.00141,0.34790,1.00000,-179.943,-0.012,5
151.0660,0.33926,1.00049,-0.00143,0.34040,1.00000,-179.944,-0.011,5
151.1160,0.33169,1.00055,-0.00146,0.33290,1.00000,-179.945,-0.010,5
151.1660,0.32411,1.00061,-0.00149,0.32540,1.00000,-179.947,-0.009,5
151.2160,0.31651,1.00068,-0.00153,0.31790,1.00000,-179.949,-0.008,5
151.2660,0.30890,1.00074,-0.00157,0.31040,1.00000,-179.951,-0.008,5
151.3160,0.30127,1.00082,-0.00161,0.30290,1.00000,-179.953,-0.007,5
151.3660,0.29364,1.00089,-0.00166,0.29540,1.00000,-179.955,-0.007,5
151.4160,0.28599,1.00097,-0.00170,0.28790,1.00000,-179.958,-0.007,5
151.4660,0.27833,1.00105,-0.00175,0.28040,1.00000,-179.961,-0.007,5
151.5160,0.27065,1.00113,-0.00181,0.27290,1.00000,-179.964,-0.007,5
151.5660,0.26297,1.00121,-0.00186,0.26540,1.00000,-179.968,-0.008,5
151.6160,0.25528,1.00129,-0.00192,0.25790,1.00000,-179.972,-0.009,5
151.6660,0.24758,1.00137,-0.00197,0.25040,1.00000,-179.976,-0.010,5
151.7160,0.23988,1.00144,-0.00203,0.24290,1.00000,-179.980,-0.011,5
151.7660,0.23217,1.00150,-0.00209,0.23540,1.00000,-179.984,-0.012,5
151.8160,0.22446,1.00156,-0.00216,0.22790,1.00000,-179.988,-0.014,5
151.8660,0.21676,1.00160,-0.00222,0.22040,1.00000,-179.993,-0.015,5
151.9160,0.20906,1.00163,-0.00228,0.21290,1.00000,-179.998,-0.017,5
151.9660,0.20133,1.00184,-0.00234,0.20540,1.00000,179.968,-0.039,5
152.0160,0.19298,1.00430,-0.00239,0.19790,1.00000,179.498,-0.356,5
152.0660,0.18470,1.00648,-0.00237,0.19040,1.00000,179.549,-0.458,5
152.1160,0.17658,1.00831,-0.00233,0.18290,1.00000,179.696,-0.412,5
152.1660,0.16860,1.00984,-0.00230,0.17540,1.00000,179.742,-0.366,5
152.2160,0.16074,1.01106,-0.00228,0.16790,1.00000,179.777,-0.328,5
152.2660,0.15300,1.01200,-0.00227,0.16040,1.00000,179.811,-0.293,5
152.3160,0.14539,1.01268,-0.00227,0.15290,1.00000,179.838,-0.262,5
152.3660,0.13789,1.01310,-0.00227,0.14540,1.00000,179.859,-0.235,5
152.4160,0.13052,1.01328,-0.00228,0.13790,1.00000,179.875,-0.212,5
152.4660,0.12327,1.01323,-0.00229,0.13040,1.00000,179.888,-0.192,5
152.5160,0.11614,1.01296,-0.00231,0.12290,1.00000,179.898,-0.175,5
152.5660,0.10916,1.01246,-0.00233,0.11540,1.00000,179.905,-0.161,5
152.6160,0.10231,1.01175,-0.00236,0.10790,1.00000,179.909,-0.148,5
152.6660,0.09561,1.01084,-0.00238,0.10040,1.00000,179.912,-0.137,5
152.7160,0.08906,1.00972,-0.00241,0.09290,1.00000,179.912,-0.128,5
152.7660,0.08268,1.00840,-0.00243,0.08540,1.00000,179.911,-0.120,5
152.8160,0.07648,1.00687,-0.00246,0.07790,1.00000,179.907,-0.112,5
152.8660,0.07046,1.00513,-0.00248,0.07040,1.00000,179.901,-0.106,5
152.9160,0.06463,1.00319,-0.00250,0.06290,1.00000,179.892,-0.101,5
152.9660,0.05902,1.00105,-0.00252,0.05540,1.00000,179.880,-0.096,5
153.0160,0.05364,0.99868,-0.00254,0.04790,1.00000,179.865,-0.091,5
153.0660,0.04850,0.99610,-0.00255,0.04040,1.00000,179.846,-0.087,5
153.1160,0.04361,0.99330,-0.00256,0.03290,1.00000,179.821,-0.083,5
153.1660,0.03899,0.99027,-0.00257,0.02540,1.00000,179.792,-0.079,5
153.2160,0.03466,0.98702,-0.00258,0.01790,1.00000,179.760,-0.076,5
153.2660,0.03063,0.98352,-0.00258,0.01040,1.00000,179.778,-0.072,5
153.3160,0.02697,0.97993,-0.00258,0.00290,1.00000,-179.744,-0.032,5
153.3660,0.02436,0.97790,-0.00257,0.00000,0.99540,-177.810,0.572,5
153.4160,0.02168,0.97593,-0.00252,0.00000,0.98790,-175.179,0.811,5
153.4660,0.01904,0.97347,-0.00246,0.00000,0.98040,-172.234,0.742,5
153.5160,0.01660,0.97049,-0.00239,0.00000,0.97290,-169.227,0.643,5
153.5660,0.01433,0.96698,-0.00232,0.00000,0.96540,-166.208,0.552,5
153.6160,0.01223,0.96297,-0.00225,0.00000,0.95790,-163.183,0.467,5
153.6660,0.01028,0.95849,-0.00218,0.00000,0.95040,-160.160,0.390,5
153.7160,0.00846,0.95357,-0.00211,0.00000,0.94290,-157.141,0.321,5
153.7660,0.00678,0.94823,-0.00204,0.00000,0.93540,-154.124,0.260,5
153.8160,0.00522,0.94249,-0.00197,0.00000,0.92790,-151.110,0.206,5
