t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
149.8160,0.52751,1.01154,-0.00571,0.52790,1.00000,179.983,-0.019,5
149.8660,0.52073,1.01247,-0.00588,0.52040,1.00000,179.989,-0.020,5
149.9160,0.51399,1.01337,-0.00603,0.51290,1.00000,179.996,-0.020,5
149.9660,0.50727,1.01406,-0.00616,0.50540,1.00000,-179.961,-0.020,5
150.0160,0.50069,1.01270,-0.00627,0.49790,1.00000,-179.362,-0.019,5
150.0660,0.49416,1.01211,-0.00632,0.49040,1.00000,-179.308,-0.020,5
150.1160,0.48763,1.01194,-0.00635,0.48290,1.00000,-179.424,-0.020,5
150.1660,0.48107,1.01188,-0.00635,0.47540,1.00000,-179.513,-0.019,5
150.2160,0.47449,1.01193,-0.00634,0.46790,1.00000,-179.591,-0.019,5
150.2660,0.46788,1.01208,-0.00630,0.46040,1.00000,-179.657,-0.019,5
150.3160,0.46123,1.01232,-0.00624,0.45290,1.00000,-179.710,-0.019,5
150.3660,0.45455,1.01262,-0.00616,0.44540,1.00000,-179.754,-0.019,5
150.4160,0.44783,1.01299,-0.00606,0.43790,1.00000,-179.791,-0.018,5
150.4660,0.44106,1.01342,-0.00593,0.43040,1.00000,-179.821,-0.017,5
150.5160,0.43425,1.01389,-0.00577,0.42290,1.00000,-179.846,-0.017,5
150.5660,0.42737,1.01439,-0.00559,0.41540,1.00000,-179.867,-0.016,5
150.6160,0.42044,1.01492,-0.00538,0.40790,1.00000,-179.884,-0.015,5
150.6660,0.41345,1.01547,-0.00515,0.40040,1.00000,-179.899,-0.014,5
150.7160,0.40639,1.01602,-0.00489,0.39290,1.00000,-179.911,-0.013,5
150.7660,0.39926,1.01658,-0.00461,0.38540,1.00000,-179.922,-0.012,5
150.8160,0.39206,1.01714,-0.00430,0.37790,1.00000,-179.931,-0.011,5
150.8660,0.38479,1.01769,-0.00397,0.37040,1.00000,-179.939,-0.010,5
150.9160,0.37745,1.01824,-0.00362,0.36290,1.00000,-179.946,-0.009,5
150.9660,0.37004,1.01877,-0.00325,0.35540,1.00000,-179.953,-0.008,5
151.0160,0.36256,1.01928,-0.00285,0.34790,1.00000,-179.959,-0.007,5
151.0660,0.35501,1.01979,-0.00244,0.34040,1.00000,-179.965,-0.006,5
151.1160,0.34740,1.02028,-0.00201,0.33290,1.00000,-179.970,-0.005,5
151.1660,0.33970,1.02073,-0.00157,0.32540,1.00000,-179.976,-0.004,5
151.2160,0.33193,1.02115,-0.00111,0.31790,1.00000,-179.981,-0.003,5
151.2660,0.32407,1.02152,-0.00064,0.31040,1.00000,-179.986,-0.002,5
151.3160,0.31614,1.02186,-0.00016,0.30290,1.00000,-179.991,-0.002,5
151.3660,0.30813,1.02215,0.00032,0.29540,1.00000,-179.996,-0.001,5
151.4160,0.30003,1.02238,0.00081,0.28790,1.00000,179.999,-0.001,5
151.4660,0.29184,1.02277,0.00131,0.28040,1.00000,179.957,-0.001,5
151.5160,0.28341,1.02541,0.00181,0.27290,1.00000,179.349,-0.020,5
151.5660,0.27499,1.02754,0.00237,0.26540,1.00000,179.306,-0.018,5
151.6160,0.26652,1.02914,0.00293,0.25790,1.00000,179.439,-0.020,5
151.6660,0.25798,1.03043,0.00348,0.25040,1.00000,179.536,-0.020,5
151.7160,0.24940,1.03143,0.00402,0.24290,1.00000,179.618,-0.018,5
151.7660,0.24077,1.03215,0.00453,0.23540,1.00000,179.685,-0.016,5
151.8160,0.23209,1.03261,0.00503,0.22790,1.00000,179.739,-0.014,5
151.8660,0.22338,1.03284,0.00550,0.22040,1.00000,179.784,-0.012,5
151.9160,0.21463,1.03283,0.00595,0.21290,1.00000,179.819,-0.011,5
151.9660,0.20585,1.03260,0.00637,0.20540,1.00000,179.848,-0.010,5
152.0160,0.19705,1.03217,0.00677,0.19790,1.00000,179.872,-0.010,5
152.0660,0.18823,1.03155,0.00713,0.19040,1.00000,179.891,-0.009,5
152.1160,0.17941,1.03074,0.00747,0.18290,1.00000,179.906,-0.009,5
152.1660,0.17061,1.02978,0.00777,0.17540,1.00000,179.918,-0.009,5
152.2160,0.16182,1.02864,0.00805,0.16790,1.00000,179.928,-0.009,5
152.2660,0.15306,1.02735,0.00829,0.16040,1.00000,179.935,-0.009,5
152.3160,0.14435,1.02590,0.00849,0.15290,1.00000,179.941,-0.008,5
152.3660,0.13569,1.02431,0.00866,0.14540,1.00000,179.946,-0.008,5
152.4160,0.12710,1.02257,0.00879,0.13790,1.00000,179.950,-0.008,5
152.4660,0.11861,1.02070,0.00888,0.13040,1.00000,179.954,-0.008,5
152.5160,0.11023,1.01868,0.00894,0.12290,1.00000,179.956,-0.008,5
152.5660,0.10197,1.01653,0.00896,0.11540,1.00000,179.958,-0.007,5
152.6160,0.09385,1.01424,0.00894,0.10790,1.00000,179.959,-0.007,5
152.6660,0.08590,1.01181,0.00889,0.10040,1.00000,179.959,-0.006,5
152.7160,0.07813,1.00924,0.00879,0.09290,1.00000,179.959,-0.005,5
152.7660,0.07058,1.00654,0.00866,0.08540,1.00000,179.958,-0.004,5
152.8160,0.06325,1.00368,0.00850,0.07790,1.00000,179.955,-0.003,5
152.8660,0.05617,1.00068,0.00829,0.07040,1.00000,179.951,-0.002,5
152.9160,0.04937,0.99753,0.00806,0.06290,1.00000,179.945,-0.001,5
152.9660,0.04286,0.99422,0.00779,0.05540,1.00000,179.937,0.000,5
153.0160,0.03666,0.99075,0.00748,0.04790,1.00000,179.926,0.001,5
153.0660,0.03079,0.98710,0.00714,0.04040,1.00000,179.912,0.003,5
153.1160,0.02528,0.98329,0.00678,0.03290,1.00000,179.893,0.004,5
153.1660,0.02015,0.97929,0.00638,0.02540,1.00000,179.869,0.005,5
153.2160,0.01541,0.97512,0.00596,0.01790,1.00000,179.843,0.006,5
153.2660,0.01108,0.97077,0.00551,0.01040,1.00000,179.864,0.007,5
153.3160,0.00722,0.96645,0.00504,0.00290,1.00000,-179.666,0.044,5
153.3660,0.00416,0.96430,0.00455,0.00000,0.99540,-177.710,0.628,5
153.4160,0.00119,0.96243,0.00411,0.00000,0.98790,-174.975,0.839,5
153.4660,-0.00155,0.96009,0.00366,0.00000,0.98040,-171.980,0.773,5
153.5160,-0.00395,0.95727,0.00319,0.00000,0.97290,-168.962,0.677,5
153.5660,-0.00607,0.95400,0.00269,0.00000,0.96540,-165.953,0.588,5
153.6160,-0.00794,0.95029,0.00217,0.00000,0.95790,-162.943,0.511,5
153.6660,-0.00958,0.94618,0.00164,0.00000,0.95040,-159.933,0.443,5
153.7160,-0.01103,0.94168,0.00110,0.00000,0.94290,-156.922,0.382,5
153.7660,-0.01231,0.93682,0.00054,0.00000,0.93540,-153.911,0.330,5
153.8160,-0.01344,0.93161,-0.00001,0.00000,0.92790,-150.900,0.283,5
153.8660,-0.01444,0.92606,-0.00058,0.00000,0.92040,-147.890,0.242,5
153.9160,-0.01533,0.92019,-0.00114,0.00000,0.91290,-144.880,0.206,5
153.9660,-0.01611,0.91400,-0.00169,0.00000,0.90540,-141.871,0.175,5
154.0160,-0.01679,0.90751,-0.00224,0.00000,0.89790,-138.862,0.147,5
154.0660,-0.01737,0.90072,-0.00278,0.00000,0.89040,-135.855,0.123,5
154.1160,-0.01786,0.89365,-0.00330,0.00000,0.88290,-132.849,0.102,5
154.1660,-0.01826,0.88631,-0.00380,0.00000,0.87540,-129.844,0.083,5
154.2160,-0.01855,0.87871,-0.00429,0.00000,0.86790,-126.840,0.067,5
154.2660,-0.01871,0.87087,-0.00475,0.00000,0.86040,-123.836,0.052,5
154.3160,-0.01877,0.86280,-0.00519,0.00000,0.85290,-120.834,0.040,5
154.3660,-0.01870,0.85451,-0.00560,0.00000,0.84540,-117.831,0.029,5
154.4160,-0.01851,0.84603,-0.00598,0.00000,0.83790,-114.828,0.020,5
154.4660,-0.01817,0.83738,-0.00633,0.00000,0.83040,-111.825,0.011,5
154.5160,-0.01768,0.82858,-0.00665,0.00000,0.82290,-108.820,0.004,5
154.5660,-0.01703,0.81966,-0.00692,0.00000,0.81540,-105.813,-0.002,5
154.6160,-0.01621,0.81064,-0.00717,0.00000,0.80790,-102.804,-0.007,5
154.6660,-0.01524,0.80155,-0.00737,0.00000,0.80040,-99.792,-0.012,5
154.7160,-0.01411,0.79241,-0.00754,0.00000,0.79290,-96.779,-0.015,5
154.7660,-0.01282,0.78325,-0.00766,0.00000,0.78540,-93.810,-0.018,5
154.8160,-0.01139,0.77409,-0.00774,0.00000,0.77790,-91.244,-0.020,5
154.8660,-0.00985,0.76500,-0.00778,0.00000,0.77040,-90.291,-0.022,5
154.9160,-0.00826,0.75602,-0.00778,0.00000,0.76290,-90.195,-0.023,5
154.9660,-0.00663,0.74715,-0.00774,0.00000,0.75540,-90.193,-0.023,5
155.0160,-0.00500,0.73840,-0.00766,0.00000,0.74790,-90.168,-0.024,5
155.0660,-0.00337,0.72976,-0.00753,0.00000,0.74040,-90.143,-0.024,5
155.1160,-0.00178,0.72122,-0.00737,0.00000,0.73290,-90.123,-0.025,5
155.1660,-0.00022,0.71279,-0.00716,0.00000,0.72540,-90.106,-0.025,5
155.2160,0.00129,0.70445,-0.00691,0.00000,0.71790,-90.092,-0.025,5
155.2660,0.00274,0.69620,-0.00663,0.00000,0.71040,-90.081,-0.025,5
155.3160,0.00413,0.68804,-0.00631,0.00000,0.70290,-90.071,-0.025,5
155.3660,0.00542,0.67996,-0.00595,0.00000,0.69540,-90.064,-0.025,5
155.4160,0.00661,0.67194,-0.00556,0.00000,0.68790,-90.058,-0.024,5
155.4660,0.00768,0.66398,-0.00513,0.00000,0.68040,-90.053,-0.024,5
155.5160,0.00863,0.65608,-0.00467,0.00000,0.67290,-90.049,-0.024,5
155.5660,0.00945,0.64822,-0.00419,0.00000,0.66540,-90.045,-0.023,5
155.6160,0.01014,0.64040,-0.00368,0.00000,0.65790,-90.042,-0.023,5
155.6660,0.01071,0.63263,-0.00314,0.00000,0.65040,-90.040,-0.022,5
155.7160,0.01112,0.62488,-0.00258,0.00000,0.64290,-90.038,-0.022,5
155.7660,0.01139,0.61716,-0.00201,0.00000,0.63540,-90.037,-0.021,5
155.8160,0.01151,0.60945,-0.00141,0.00000,0.62790,-90.036,-0.020,5
155.8660,0.01148,0.60176,-0.00080,0.00000,0.62040,-90.035,-0.019,5
155.9160,0.01129,0.59408,-0.00018,0.00000,0.61290,-90.034,-0.019,5
155.9660,0.01094,0.58640,0.00044,0.00000,0.60540,-90.033,-0.018,5
156.0160,0.01044,0.57872,0.00108,0.00000,0.59790,-90.032,-0.017,5
156.0660,0.00977,0.57104,0.00172,0.00000,0.59040,-90.031,-0.016,5
156.1160,0.00896,0.56335,0.00236,0.00000,0.58290,-90.030,-0.015,5
156.1660,0.00800,0.55565,0.00300,0.00000,0.57540,-90.030,-0.014,5
156.2160,0.00689,0.54795,0.00363,0.00000,0.56790,-90.028,-0.013,5
156.2660,0.00564,0.54022,0.00426,0.00000,0.56040,-90.027,-0.011,5
156.3160,0.00424,0.53249,0.00487,0.00000,0.55290,-90.026,-0.010,5
156.3660,0.00269,0.52473,0.00548,0.00000,0.54540,-90.024,-0.009,5
156.4160,0.00102,0.51696,0.00607,0.00000,0.53790,-90.022,-0.007,5
156.4660,-0.00078,0.50918,0.00664,0.00000,0.53040,-90.020,-0.006,5
156.5160,-0.00268,0.50138,0.00719,0.00000,0.52290,-90.018,-0.004,5
156.5660,-0.00469,0.49357,0.00772,0.00000,0.51540,-90.015,-0.002,5
156.6160,-0.00682,0.48574,0.00823,0.00000,0.50790,-90.012,-0.001,5
156.6660,-0.00903,0.47789,0.00872,0.00000,0.50040,-90.009,0.001,5
156.7160,-0.01134,0.47003,0.00917,0.00000,0.49290,-90.005,0.003,5
156.7660,-0.01373,0.46216,0.00960,0.00000,0.48540,-90.001,0.005,5
156.8160,-0.01618,0.45428,0.01000,0.00000,0.47790,-89.997,0.007,5
156.8660,-0.01871,0.44639,0.01037,0.00000,0.47040,-89.992,0.009,5
156.9160,-0.02131,0.43849,0.01071,0.00000,0.46290,-89.986,0.011,5
156.9660,-0.02397,0.43058,0.01101,0.00000,0.45540,-89.981,0.014,5
157.0160,-0.02669,0.42266,0.01128,0.00000,0.44790,-89.974,0.016,5
157.0660,-0.02945,0.41474,0.01151,0.00000,0.44040,-89.968,0.018,5
157.1160,-0.03225,0.40681,0.01171,0.00000,0.43290,-89.960,0.021,5
157.1660,-0.03508,0.39889,0.01187,0.00000,0.42540,-89.953,0.024,5
157.2160,-0.03792,0.39097,0.01199,0.00000,0.41790,-89.945,0.026,5
157.2660,-0.04078,0.38305,0.01208,0.00000,0.41040,-89.936,0.029,5
157.3160,-0.04366,0.37513,0.01213,0.00000,0.40290,-89.927,0.032,5
157.3660,-0.04656,0.36721,0.01214,0.00000,0.39540,-89.918,0.034,5
157.4160,-0.04946,0.35929,0.01212,0.00000,0.38790,-89.908,0.037,5
157.4660,-0.05237,0.35138,0.01207,0.00000,0.38040,-89.897,0.040,5
157.5160,-0.05528,0.34346,0.01197,0.00000,0.37290,-89.886,0.043,5
157.5660,-0.05819,0.33555,0.01185,0.00000,0.36540,-89.875,0.046,5
157.6160,-0.06109,0.32764,0.01168,0.00000,0.35790,-89.863,0.049,5
157.6660,-0.06397,0.31973,0.01149,0.00000,0.35040,-89.850,0.052,5
157.7160,-0.06685,0.31183,0.01126,0.00000,0.34290,-89.837,0.054,5
157.7660,-0.06970,0.30394,0.01100,0.00000,0.33540,-89.823,0.057,5
157.8160,-0.07253,0.29605,0.01071,0.00000,0.32790,-89.809,0.060,5
157.8660,-0.07532,0.28817,0.01040,0.00000,0.32040,-89.794,0.062,5
157.9160,-0.07809,0.28029,0.01005,0.00000,0.31290,-89.779,0.064,5
157.9660,-0.08082,0.27243,0.00968,0.00000,0.30540,-89.764,0.067,5
158.0160,-0.08352,0.26457,0.00928,0.00000,0.29790,-89.748,0.069,5
158.0660,-0.08618,0.25671,0.00886,0.00000,0.29040,-89.731,0.071,5
158.1160,-0.08878,0.24888,0.00842,0.00000,0.28290,-89.715,0.073,5
158.1660,-0.09133,0.24105,0.00796,0.00000,0.27540,-89.698,0.074,5
158.2160,-0.09383,0.23324,0.00747,0.00000,0.26790,-89.681,0.076,5
158.2660,-0.09627,0.22544,0.00697,0.00000,0.26040,-89.663,0.077,5
158.3160,-0.09864,0.21765,0.00646,0.00000,0.25290,-89.645,0.078,5
158.3660,-0.10094,0.20989,0.00593,0.00000,0.24540,-89.627,0.079,5
158.4160,-0.10317,0.20215,0.00539,0.00000,0.23790,-89.609,0.080,5
158.4660,-0.10531,0.19443,0.00483,0.00000,0.23040,-89.591,0.081,5
158.5160,-0.10737,0.18673,0.00427,0.00000,0.22290,-89.573,0.081,5
158.5660,-0.10933,0.17907,0.00370,0.00000,0.21540,-89.555,0.081,5
158.6160,-0.11122,0.17143,0.00313,0.00000,0.20790,-89.537,0.081,5
158.6660,-0.11301,0.16383,0.00255,0.00000,0.20040,-89.518,0.081,5
158.7160,-0.11469,0.15627,0.00197,0.00000,0.19290,-89.500,0.081,5
158.7660,-0.11625,0.14875,0.00139,0.00000,0.18540,-89.482,0.080,5
158.8160,-0.11771,0.14128,0.00080,0.00000,0.17790,-89.464,0.079,5
158.8660,-0.11904,0.13387,0.00022,0.00000,0.17040,-89.447,0.078,5
158.9160,-0.12025,0.12652,-0.00035,0.00000,0.16290,-89.429,0.077,5
158.9660,-0.12132,0.11925,-0.00092,0.00000,0.15540,-89.412,0.076,5
159.0160,-0.12227,0.11204,-0.00149,0.00000,0.14790,-89.396,0.075,5
159.0660,-0.12306,0.10493,-0.00204,0.00000,0.14040,-89.380,0.073,5
159.1160,-0.12371,0.09791,-0.00259,0.00000,0.13290,-89.364,0.072,5
159.1660,-0.12419,0.09101,-0.00313,0.00000,0.12540,-89.350,0.070,5
159.2160,-0.12449,0.08423,-0.00366,0.00000,0.11790,-89.337,0.068,5
159.2660,-0.12462,0.07760,-0.00417,0.00000,0.11040,-89.326,0.067,5
159.3160,-0.12455,0.07111,-0.00467,0.00000,0.10290,-89.316,0.065,5
159.3660,-0.12428,0.06480,-0.00516,0.00000,0.09540,-89.310,0.063,5
159.4160,-0.12381,0.05867,-0.00563,0.00000,0.08790,-89.306,0.060,5
159.4660,-0.12315,0.05273,-0.00609,0.00000,0.08040,-89.306,0.058,5
159.5160,-0.12225,0.04702,-0.00653,0.00000,0.07290,-89.310,0.056,5
159.5660,-0.12112,0.04155,-0.00695,0.00000,0.06540,-89.320,0.054,5
159.6160,-0.11978,0.03632,-0.00736,0.00000,0.05790,-89.337,0.051,5
159.6660,-0.11820,0.03136,-0.00775,0.00000,0.05040,-89.361,0.049,5
159.7160,-0.11641,0.02668,-0.00812,0.00000,0.04290,-89.395,0.046,5
159.7660,-0.11439,0.02229,-0.00848,0.00000,0.03540,-89.439,0.043,5
159.8160,-0.11211,0.01821,-0.00881,0.00000,0.02790,-89.496,0.040,5
159.8660,-0.10960,0.01445,-0.00913,0.00000,0.02040,-89.564,0.037,5
159.9160,-0.10682,0.01101,-0.00943,0.00000,0.01290,-89.594,0.034,5
159.9660,-0.10379,0.00785,-0.00971,0.00000,0.00540,-89.182,0.030,5
160.0160,-0.10054,0.00474,-0.00997,0.00210,0.00000,-87.190,0.024,6
160.0660,-0.09714,0.00144,-0.01021,0.00960,0.00000,-84.453,0.017,6
160.1160,-0.09355,-0.00207,-0.01043,0.01710,0.00000,-81.581,0.011,6
160.1660,-0.08973,-0.00578,-0.01064,0.02460,0.00000,-78.692,0.005,6
160.2160,-0.08562,-0.00970,-0.01083,0.03210,0.00000,-75.803,-0.001,6
160.2660,-0.08116,-0.01381,-0.01100,0.03960,0.00000,-72.917,-0.007,6
160.3160,-0.07631,-0.01812,-0.01115,0.04710,0.00000,-70.032,-0.012,6
160.3660,-0.07101,-0.02260,-0.01129,0.05460,0.00000,-67.149,-0.017,6
160.4160,-0.06522,-0.02722,-0.01141,0.06210,0.00000,-64.269,-0.020,6
160.4660,-0.05891,-0.03196,-0.01151,0.06960,0.00000,-61.389,-0.023,6
160.5160,-0.05205,-0.03674,-0.01160,0.07710,0.00000,-58.511,-0.025,6
160.5660,-0.04463,-0.04152,-0.01167,0.08460,0.00000,-55.633,-0.027,6
160.6160,-0.03662,-0.04621,-0.01173,0.09210,0.00000,-52.753,-0.027,6
160.6660,-0.02805,-0.05078,-0.01177,0.09960,0.00000,-49.870,-0.027,6
160.7160,-0.01894,-0.05516,-0.01180,0.10710,0.00000,-46.984,-0.026,6
160.7660,-0.00931,-0.05928,-0.01181,0.11460,0.00000,-44.092,-0.024,6
160.8160,0.00082,-0.06308,-0.01182,0.12210,0.00000,-41.194,-0.022,6
160.8660,0.01141,-0.06650,-0.01181,0.12960,0.00000,-38.289,-0.018,6
160.9160,0.02244,-0.06948,-0.01179,0.13710,0.00000,-35.373,-0.014,6
160.9660,0.03385,-0.07198,-0.01176,0.14460,0.00000,-32.447,-0.010,6
161.0160,0.04558,-0.07396,-0.01172,0.15210,0.00000,-29.508,-0.004,6
161.0660,0.05759,-0.07538,-0.01167,0.15960,0.00000,-26.556,0.001,6
161.1160,0.06981,-0.07623,-0.01162,0.16710,0.00000,-23.589,0.008,6
161.1660,0.08219,-0.07650,-0.01155,0.17460,0.00000,-20.604,0.014,6
161.2160,0.09466,-0.07617,-0.01148,0.18210,0.00000,-17.602,0.021,6
161.2660,0.10718,-0.07523,-0.01140,0.18960,0.00000,-14.579,0.028,6
161.3160,0.11968,-0.07371,-0.01131,0.19710,0.00000,-11.535,0.036,6
161.3660,0.13210,-0.07162,-0.01121,0.20460,0.00000,-8.469,0.043,6
161.4160,0.14440,-0.06898,-0.01111,0.21210,0.00000,-5.423,0.051,6
161.4660,0.15651,-0.06585,-0.01100,0.21960,0.00000,-2.756,0.059,6
161.5160,0.16826,-0.06240,-0.01088,0.22710,0.00000,-1.836,0.066,6
161.5660,0.17957,-0.05889,-0.01076,0.23460,0.00000,-1.692,0.072,6
161.6160,0.19050,-0.05540,-0.01063,0.24210,0.00000,-1.584,0.077,6
161.6660,0.20110,-0.05194,-0.01049,0.24960,0.00000,-1.462,0.082,6
161.7160,0.21144,-0.04852,-0.01035,0.25710,0.00000,-1.351,0.087,6
161.7660,0.22156,-0.04515,-0.01020,0.26460,0.00000,-1.254,0.091,6
161.8160,0.23150,-0.04183,-0.01004,0.27210,0.00000,-1.169,0.094,6
161.8660,0.24129,-0.03857,-0.00987,0.27960,0.00000,-1.092,0.097,6
161.9160,0.25095,-0.03538,-0.00970,0.28710,0.00000,-1.024,0.100,6
161.9660,0.26051,-0.03226,-0.00952,0.29460,0.00000,-0.963,0.102,6
162.0160,0.26999,-0.02921,-0.00934,0.30210,0.00000,-0.907,0.104,6
162.0660,0.27942,-0.02623,-0.00914,0.30960,0.00000,-0.856,0.105,6
162.1160,0.28879,-0.02332,-0.00895,0.31710,0.00000,-0.809,0.106,6
162.1660,0.29812,-0.02049,-0.00874,0.32460,0.00000,-0.766,0.107,6
162.2160,0.30742,-0.01773,-0.00853,0.33210,0.00000,-0.725,0.107,6
162.2660,0.31669,-0.01505,-0.00831,0.33960,0.00000,-0.687,0.107,6
162.3160,0.32595,-0.01244,-0.00809,0.34710,0.00000,-0.651,0.107,6
162.3660,0.33518,-0.00990,-0.00785,0.35460,0.00000,-0.617,0.106,6
162.4160,0.34441,-0.00743,-0.00762,0.36210,0.00000,-0.585,0.105,6
162.4660,0.35361,-0.00504,-0.00738,0.36960,0.00000,-0.554,0.104,6
162.5160,0.36281,-0.00271,-0.00713,0.37710,0.00000,-0.525,0.103,6
162.5660,0.37200,-0.00044,-0.00687,0.38460,0.00000,-0.496,0.102,6
162.6160,0.38118,0.00176,-0.00662,0.39210,0.00000,-0.469,0.100,6
162.6660,0.39034,0.00390,-0.00635,0.39960,0.00000,-0.442,0.098,6
162.7160,0.39948,0.00597,-0.00608,0.40710,0.00000,-0.417,0.096,6
162.7660,0.40860,0.00797,-0.00581,0.41460,0.00000,-0.393,0.094,6
162.8160,0.41770,0.00990,-0.00554,0.42210,0.00000,-0.369,0.091,6
162.8660,0.42677,0.01176,-0.00526,0.42960,0.00000,-0.346,0.089,6
162.9160,0.43581,0.01356,-0.00497,0.43710,0.00000,-0.324,0.086,6
162.9660,0.44482,0.01529,-0.00469,0.44460,0.00000,-0.303,0.084,6
163.0160,0.45379,0.01695,-0.00440,0.45210,0.00000,-0.283,0.081,6
163.0660,0.46274,0.01855,-0.00411,0.45960,0.00000,-0.263,0.078,6
163.1160,0.47163,0.02007,-0.00382,0.46710,0.00000,-0.245,0.075,6
163.1660,0.48049,0.02151,-0.00353,0.47460,0.00000,-0.227,0.072,6
163.2160,0.48928,0.02287,-0.00324,0.48210,0.00000,-0.210,0.069,6
163.2660,0.49803,0.02415,-0.00295,0.48960,0.00000,-0.193,0.066,6
163.3160,0.50672,0.02535,-0.00266,0.49710,0.00000,-0.178,0.063,6
163.3660,0.51536,0.02647,-0.00238,0.50460,0.00000,-0.163,0.060,6
163.4160,0.52394,0.02750,-0.00209,0.51210,0.00000,-0.149,0.057,6
163.4660,0.53246,0.02844,-0.00181,0.51960,0.00000,-0.136,0.054,6
163.5160,0.54092,0.02930,-0.00153,0.52710,0.00000,-0.124,0.051,6
163.5660,0.54932,0.03007,-0.00125,0.53460,0.00000,-0.112,0.048,6
163.6160,0.55766,0.03076,-0.00098,0.54210,0.00000,-0.101,0.046,6
163.6660,0.56594,0.03135,-0.00072,0.54960,0.00000,-0.091,0.043,6
163.7160,0.57417,0.03187,-0.00046,0.55710,0.00000,-0.082,0.040,6
163.7660,0.58234,0.03229,-0.00021,0.56460,0.00000,-0.073,0.038,6
163.8160,0.59045,0.03261,0.00004,0.57210,0.00000,-0.065,0.035,6
163.8660,0.59851,0.03285,0.00028,0.57960,0.00000,-0.058,0.033,6
163.9160,0.60651,0.03299,0.00051,0.58710,0.00000,-0.052,0.031,6
163.9660,0.61447,0.03303,0.00073,0.59460,0.00000,-0.046,0.028,6
164.0160,0.62237,0.03298,0.00094,0.60210,0.00000,-0.041,0.026,6
164.0660,0.63023,0.03283,0.00115,0.60960,0.00000,-0.036,0.024,6
164.1160,0.63805,0.03259,0.00134,0.61710,0.00000,-0.033,0.022,6
164.1660,0.64582,0.03225,0.00153,0.62460,0.00000,-0.029,0.021,6
164.2160,0.65356,0.03183,0.00170,0.63210,0.00000,-0.026,0.019,6
164.2660,0.66126,0.03131,0.00187,0.63960,0.00000,-0.024,0.017,6
164.3160,0.66894,0.03072,0.00202,0.64710,0.00000,-0.022,0.016,6
164.3660,0.67659,0.03003,0.00217,0.65460,0.00000,-0.020,0.015,6
164.4160,0.68422,0.02927,0.00230,0.66210,0.00000,-0.019,0.013,6
164.4660,0.69182,0.02843,0.00243,0.66960,0.00000,-0.018,0.012,6
164.5160,0.69939,0.02750,0.00254,0.67710,0.00000,-0.017,0.011,6
164.5660,0.70695,0.02649,0.00265,0.68460,0.00000,-0.016,0.010,6
164.6160,0.71448,0.02541,0.00274,0.69210,0.00000,-0.016,0.009,6
164.6660,0.72199,0.02425,0.00282,0.69960,0.00000,-0.015,0.008,6
164.7160,0.72948,0.02303,0.00290,0.70710,0.00000,-0.015,0.008,6
164.7660,0.73697,0.02175,0.00296,0.71460,0.00000,-0.015,0.007,6
164.8160,0.74446,0.02042,0.00302,0.72210,0.00000,-0.015,0.006,6
164.8660,0.75193,0.01904,0.00307,0.72960,0.00000,-0.015,0.006,6
164.9160,0.75939,0.01761,0.00311,0.73710,0.00000,-0.015,0.005,6
164.9660,0.76684,0.01614,0.00314,0.74460,0.00000,-0.015,0.005,6
165.0160,0.77427,0.01462,0.00317,0.75210,0.00000,-0.015,0.005,6
165.0660,0.78169,0.01309,0.00319,0.75960,0.00000,-0.015,0.004,6
165.1160,0.78910,0.01152,0.00320,0.76710,0.00000,-0.015,0.004,6
165.1660,0.79650,0.00994,0.00321,0.77460,0.00000,-0.015,0.004,6
165.2160,0.80388,0.00836,0.00321,0.78210,0.00000,-0.014,0.004,6
165.2660,0.81124,0.00678,0.00321,0.78960,0.00000,-0.014,0.004,6
165.3160,0.81857,0.00521,0.00320,0.79710,0.00000,-0.013,0.004,6
165.3660,0.82588,0.00366,0.00319,0.80460,0.00000,-0.012,0.004,6
165.4160,0.83316,0.00213,0.00318,0.81210,0.00000,-0.011,0.004,6
165.4660,0.84039,0.00064,0.00317,0.81960,0.00000,-0.010,0.004,6
165.5160,0.84758,-0.00080,0.00315,0.82710,0.00000,-0.008,0.004,6
165.5660,0.85471,-0.00219,0.00314,0.83460,0.00000,-0.007,0.004,6
165.6160,0.86178,-0.00352,0.00312,0.84210,0.00000,-0.004,0.004,6
165.6660,0.86879,-0.00476,0.00310,0.84960,0.00000,-0.002,0.004,6
165.7160,0.87571,-0.00592,0.00309,0.85710,0.00000,0.001,0.004,6
165.7660,0.88254,-0.00697,0.00307,0.86460,0.00000,0.005,0.004,6
165.8160,0.88927,-0.00792,0.00306,0.87210,0.00000,0.009,0.004,6
165.8660,0.89589,-0.00873,0.00304,0.87960,0.00000,0.013,0.004,6
165.9160,0.90240,-0.00939,0.00303,0.88710,0.00000,0.019,0.004,6
165.9660,0.90876,-0.00991,0.00302,0.89460,0.00000,0.025,0.004,6
166.0160,0.91496,-0.01026,0.00301,0.90210,0.00000,0.032,0.004,6
166.0660,0.92100,-0.01044,0.00301,0.90960,0.00000,0.039,0.004,6
166.1160,0.92684,-0.01044,0.00300,0.91710,0.00000,0.048,0.004,6
166.1660,0.93248,-0.01024,0.00300,0.92460,0.00000,0.057,0.004,6
166.2160,0.93792,-0.00983,0.00300,0.93210,0.00000,0.068,0.004,6
166.2660,0.94311,-0.00920,0.00301,0.93960,0.00000,0.080,0.004,6
