t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
154.0160,0.00068,0.94029,-0.00081,0.00000,0.89790,-138.636,0.236,5
154.0660,-0.00013,0.93368,-0.00074,0.00000,0.89040,-135.650,0.200,5
154.1160,-0.00089,0.92667,-0.00068,0.00000,0.88290,-132.665,0.168,5
154.1660,-0.00159,0.91930,-0.00063,0.00000,0.87540,-129.680,0.139,5
154.2160,-0.00221,0.91158,-0.00058,0.00000,0.86790,-126.696,0.112,5
154.2660,-0.00274,0.90354,-0.00054,0.00000,0.86040,-123.712,0.088,5
154.3160,-0.00318,0.89520,-0.00050,0.00000,0.85290,-120.728,0.066,5
154.3660,-0.00350,0.88659,-0.00047,0.00000,0.84540,-117.743,0.045,5
154.4160,-0.00369,0.87774,-0.00044,0.00000,0.83790,-114.756,0.026,5
154.4660,-0.00375,0.86868,-0.00042,0.00000,0.83040,-111.767,0.008,5
154.5160,-0.00367,0.85944,-0.00040,0.00000,0.82290,-108.775,-0.009,5
154.5660,-0.00345,0.85005,-0.00039,0.00000,0.81540,-105.778,-0.026,5
154.6160,-0.00307,0.84054,-0.00037,0.00000,0.80790,-102.776,-0.041,5
154.6660,-0.00256,0.83096,-0.00037,0.00000,0.80040,-99.767,-0.056,5
154.7160,-0.00190,0.82132,-0.00036,0.00000,0.79290,-96.755,-0.069,5
154.7660,-0.00112,0.81168,-0.00036,0.00000,0.78540,-93.778,-0.081,5
154.8160,-0.00024,0.80207,-0.00036,0.00000,0.77790,-91.178,-0.092,5
154.8660,0.00065,0.79258,-0.00037,0.00000,0.77040,-90.221,-0.102,5
154.9160,0.00145,0.78321,-0.00038,0.00000,0.76290,-90.082,-0.111,5
154.9660,0.00216,0.77393,-0.00039,0.00000,0.75540,-90.042,-0.122,5
155.0160,0.00276,0.76472,-0.00041,0.00000,0.74790,-90.015,-0.132,5
155.0660,0.00326,0.75559,-0.00043,0.00000,0.74040,-90.004,-0.141,5
155.1160,0.00368,0.74653,-0.00046,0.00000,0.73290,-89.997,-0.148,5
155.1660,0.00401,0.73756,-0.00049,0.00000,0.72540,-89.992,-0.155,5
155.2160,0.00426,0.72867,-0.00052,0.00000,0.71790,-89.989,-0.160,5
155.2660,0.00445,0.71986,-0.00055,0.00000,0.71040,-89.987,-0.164,5
155.3160,0.00457,0.71113,-0.00059,0.00000,0.70290,-89.986,-0.167,5
155.3660,0.00464,0.70249,-0.00064,0.00000,0.69540,-89.986,-0.170,5
155.4160,0.00465,0.69393,-0.00068,0.00000,0.68790,-89.986,-0.171,5
155.4660,0.00462,0.68544,-0.00073,0.00000,0.68040,-89.987,-0.172,5
155.5160,0.00456,0.67703,-0.00079,0.00000,0.67290,-89.988,-0.172,5
155.5660,0.00445,0.66869,-0.00085,0.00000,0.66540,-89.989,-0.171,5
155.6160,0.00432,0.66042,-0.00091,0.00000,0.65790,-89.991,-0.170,5
155.6660,0.00416,0.65221,-0.00097,0.00000,0.65040,-89.992,-0.167,5
155.7160,0.00398,0.64406,-0.00104,0.00000,0.64290,-89.994,-0.165,5
155.7660,0.00378,0.63597,-0.00111,0.00000,0.63540,-89.995,-0.161,5
155.8160,0.00357,0.62794,-0.00118,0.00000,0.62790,-89.996,-0.158,5
155.8660,0.00334,0.61995,-0.00125,0.00000,0.62040,-89.997,-0.153,5
155.9160,0.00311,0.61202,-0.00133,0.00000,0.61290,-89.998,-0.148,5
155.9660,0.00287,0.60412,-0.00141,0.00000,0.60540,-89.998,-0.143,5
156.0160,0.00263,0.59627,-0.00149,0.00000,0.59790,-89.999,-0.137,5
156.0660,0.00239,0.58845,-0.00157,0.00000,0.59040,-89.999,-0.131,5
156.1160,0.00216,0.58067,-0.00165,0.00000,0.58290,-89.998,-0.125,5
156.1660,0.00192,0.57292,-0.00173,0.00000,0.57540,-89.998,-0.118,5
156.2160,0.00169,0.56520,-0.00182,0.00000,0.56790,-89.998,-0.111,5
156.2660,0.00147,0.55750,-0.00190,0.00000,0.56040,-89.997,-0.104,5
156.3160,0.00125,0.54983,-0.00199,0.00000,0.55290,-89.996,-0.096,5
156.3660,0.00104,0.54218,-0.00207,0.00000,0.54540,-89.995,-0.088,5
156.4160,0.00084,0.53455,-0.00216,0.00000,0.53790,-89.993,-0.080,5
156.4660,0.00065,0.52694,-0.00224,0.00000,0.53040,-89.992,-0.072,5
156.5160,0.00047,0.51934,-0.00232,0.00000,0.52290,-89.990,-0.064,5
156.5660,0.00031,0.51177,-0.00241,0.00000,0.51540,-89.988,-0.055,5
156.6160,0.00015,0.50420,-0.00249,0.00000,0.50790,-89.986,-0.047,5
156.6660,0.00000,0.49665,-0.00257,0.00000,0.50040,-89.984,-0.038,5
156.7160,-0.00013,0.48911,-0.00264,0.00000,0.49290,-89.982,-0.030,5
156.7660,-0.00025,0.48159,-0.00272,0.00000,0.48540,-89.980,-0.021,5
156.8160,-0.00036,0.47407,-0.00279,0.00000,0.47790,-89.977,-0.013,5
156.8660,-0.00046,0.46656,-0.00286,0.00000,0.47040,-89.975,-0.004,5
156.9160,-0.00055,0.45906,-0.00293,0.00000,0.46290,-89.973,0.004,5
156.9660,-0.00063,0.45157,-0.00300,0.00000,0.45540,-89.970,0.012,5
157.0160,-0.00069,0.44409,-0.00306,0.00000,0.44790,-89.968,0.020,5
157.0660,-0.00075,0.43662,-0.00312,0.00000,0.44040,-89.965,0.028,5
157.1160,-0.00080,0.42916,-0.00318,0.00000,0.43290,-89.963,0.036,5
157.1660,-0.00085,0.42170,-0.00323,0.00000,0.42540,-89.961,0.043,5
157.2160,-0.00090,0.41424,-0.00328,0.00000,0.41790,-89.959,0.050,5
157.2660,-0.00095,0.40678,-0.00332,0.00000,0.41040,-89.956,0.057,5
157.3160,-0.00099,0.39933,-0.00337,0.00000,0.40290,-89.955,0.064,5
157.3660,-0.00104,0.39188,-0.00340,0.00000,0.39540,-89.953,0.070,5
157.4160,-0.00109,0.38442,-0.00344,0.00000,0.38790,-89.951,0.076,5
157.4660,-0.00115,0.37696,-0.00347,0.00000,0.38040,-89.949,0.082,5
157.5160,-0.00121,0.36950,-0.00349,0.00000,0.37290,-89.947,0.087,5
157.5660,-0.00128,0.36203,-0.00351,0.00000,0.36540,-89.945,0.092,5
157.6160,-0.00134,0.35455,-0.00353,0.00000,0.35790,-89.943,0.097,5
157.6660,-0.00142,0.34707,-0.00354,0.00000,0.35040,-89.941,0.101,5
157.7160,-0.00150,0.33958,-0.00355,0.00000,0.34290,-89.939,0.105,5
157.7660,-0.00158,0.33208,-0.00356,0.00000,0.33540,-89.937,0.109,5
157.8160,-0.00166,0.32456,-0.00356,0.00000,0.32790,-89.935,0.112,5
157.8660,-0.00175,0.31704,-0.00355,0.00000,0.32040,-89.933,0.115,5
157.9160,-0.00183,0.30951,-0.00355,0.00000,0.31290,-89.931,0.117,5
157.9660,-0.00192,0.30196,-0.00353,0.00000,0.30540,-89.929,0.119,5
158.0160,-0.00200,0.29440,-0.00352,0.00000,0.29790,-89.927,0.121,5
158.0660,-0.00208,0.28683,-0.00350,0.00000,0.29040,-89.925,0.122,5
158.1160,-0.00215,0.27924,-0.00347,0.00000,0.28290,-89.923,0.123,5
158.1660,-0.00222,0.27164,-0.00345,0.00000,0.27540,-89.921,0.124,5
158.2160,-0.00227,0.26402,-0.00342,0.00000,0.26790,-89.920,0.125,5
158.2660,-0.00231,0.25640,-0.00338,0.00000,0.26040,-89.918,0.125,5
158.3160,-0.00233,0.24876,-0.00334,0.00000,0.25290,-89.916,0.125,5
158.3660,-0.00233,0.24111,-0.00330,0.00000,0.24540,-89.915,0.125,5
158.4160,-0.00231,0.23345,-0.00326,0.00000,0.23790,-89.914,0.124,5
158.4660,-0.00226,0.22578,-0.00321,0.00000,0.23040,-89.913,0.124,5
158.5160,-0.00218,0.21811,-0.00317,0.00000,0.22290,-89.912,0.123,5
158.5660,-0.00207,0.21043,-0.00312,0.00000,0.21540,-89.912,0.122,5
158.6160,-0.00192,0.20276,-0.00306,0.00000,0.20790,-89.911,0.121,5
158.6660,-0.00173,0.19509,-0.00301,0.00000,0.20040,-89.912,0.120,5
158.7160,-0.00150,0.18743,-0.00295,0.00000,0.19290,-89.913,0.118,5
158.7660,-0.00121,0.17979,-0.00289,0.00000,0.18540,-89.914,0.117,5
158.8160,-0.00087,0.17217,-0.00283,0.00000,0.17790,-89.916,0.116,5
158.8660,-0.00047,0.16458,-0.00277,0.00000,0.17040,-89.918,0.115,5
158.9160,-0.00000,0.15702,-0.00271,0.00000,0.16290,-89.921,0.114,5
158.9660,0.00053,0.14951,-0.00265,0.00000,0.15540,-89.925,0.112,5
159.0160,0.00114,0.14206,-0.00258,0.00000,0.14790,-89.930,0.111,5
159.0660,0.00183,0.13466,-0.00252,0.00000,0.14040,-89.936,0.110,5
159.1160,0.00260,0.12735,-0.00246,0.00000,0.13290,-89.943,0.109,5
159.1660,0.00347,0.12012,-0.00239,0.00000,0.12540,-89.952,0.109,5
159.2160,0.00443,0.11299,-0.00233,0.00000,0.11790,-89.962,0.108,5
159.2660,0.00549,0.10597,-0.00227,0.00000,0.11040,-89.974,0.107,5
159.3160,0.00666,0.09909,-0.00220,0.00000,0.10290,-89.988,0.107,5
159.3660,0.00795,0.09235,-0.00214,0.00000,0.09540,-90.005,0.106,5
159.4160,0.00935,0.08577,-0.00208,0.00000,0.08790,-90.024,0.106,5
159.4660,0.01088,0.07937,-0.00202,0.00000,0.08040,-90.048,0.105,5
159.5160,0.01255,0.07317,-0.00197,0.00000,0.07290,-90.076,0.105,5
159.5660,0.01435,0.06718,-0.00191,0.00000,0.06540,-90.109,0.105,5
159.6160,0.01629,0.06143,-0.00185,0.00000,0.05790,-90.148,0.104,5
159.6660,0.01838,0.05594,-0.00180,0.00000,0.05040,-90.194,0.104,5
159.7160,0.02062,0.05072,-0.00175,0.00000,0.04290,-90.250,0.104,5
159.7660,0.02302,0.04579,-0.00170,0.00000,0.03540,-90.317,0.104,5
159.8160,0.02559,0.04118,-0.00165,0.00000,0.02790,-90.396,0.103,5
159.8660,0.02832,0.03691,-0.00160,0.00000,0.02040,-90.487,0.103,5
159.9160,0.03122,0.03299,-0.00155,0.00000,0.01290,-90.544,0.103,5
159.9660,0.03429,0.02941,-0.00151,0.00000,0.00540,-90.186,0.101,5
160.0160,0.03750,0.02609,-0.00147,0.00210,0.00000,-88.300,0.095,6
160.0660,0.04081,0.02295,-0.00143,0.00960,0.00000,-85.635,0.089,6
160.1160,0.04425,0.02011,-0.00139,0.01710,0.00000,-82.775,0.086,6
160.1660,0.04785,0.01763,-0.00136,0.02460,0.00000,-79.833,0.087,6
160.2160,0.05161,0.01548,-0.00132,0.03210,0.00000,-76.857,0.086,6
160.2660,0.05554,0.01364,-0.00129,0.03960,0.00000,-73.866,0.085,6
160.3160,0.05965,0.01207,-0.00126,0.04710,0.00000,-70.866,0.083,6
160.3660,0.06393,0.01071,-0.00123,0.05460,0.00000,-67.863,0.079,6
160.4160,0.06839,0.00953,-0.00121,0.06210,0.00000,-64.856,0.075,6
160.4660,0.07305,0.00848,-0.00118,0.06960,0.00000,-61.848,0.070,6
160.5160,0.07791,0.00753,-0.00116,0.07710,0.00000,-58.839,0.065,6
160.5660,0.08298,0.00667,-0.00114,0.08460,0.00000,-55.830,0.060,6
160.6160,0.08827,0.00587,-0.00112,0.09210,0.00000,-52.821,0.054,6
160.6660,0.09379,0.00511,-0.00110,0.09960,0.00000,-49.813,0.048,6
160.7160,0.09955,0.00440,-0.00109,0.10710,0.00000,-46.806,0.041,6
160.7660,0.10554,0.00373,-0.00107,0.11460,0.00000,-43.800,0.035,6
160.8160,0.11179,0.00310,-0.00106,0.12210,0.00000,-40.794,0.028,6
160.8660,0.11829,0.00251,-0.00105,0.12960,0.00000,-37.788,0.020,6
160.9160,0.12504,0.00197,-0.00104,0.13710,0.00000,-34.782,0.013,6
160.9660,0.13204,0.00148,-0.00104,0.14460,0.00000,-31.774,0.006,6
161.0160,0.13928,0.00105,-0.00103,0.15210,0.00000,-28.764,-0.002,6
161.0660,0.14676,0.00070,-0.00103,0.15960,0.00000,-25.749,-0.010,6
161.1160,0.15445,0.00043,-0.00102,0.16710,0.00000,-22.729,-0.017,6
161.1660,0.16235,0.00026,-0.00102,0.17460,0.00000,-19.702,-0.024,6
161.2160,0.17043,0.00018,-0.00101,0.18210,0.00000,-16.666,-0.031,6
161.2660,0.17867,0.00022,-0.00101,0.18960,0.00000,-13.618,-0.037,6
161.3160,0.18703,0.00036,-0.00101,0.19710,0.00000,-10.557,-0.042,6
161.3660,0.19549,0.00061,-0.00101,0.20460,0.00000,-7.483,-0.046,6
161.4160,0.20399,0.00097,-0.00101,0.21210,0.00000,-4.434,-0.049,6
161.4660,0.21250,0.00143,-0.00101,0.21960,0.00000,-1.756,-0.051,6
161.5160,0.22096,0.00190,-0.00101,0.22710,0.00000,-0.705,-0.054,6
161.5660,0.22931,0.00233,-0.00101,0.23460,0.00000,-0.481,-0.058,6
161.6160,0.23760,0.00271,-0.00101,0.24210,0.00000,-0.377,-0.063,6
161.6660,0.24583,0.00303,-0.00102,0.24960,0.00000,-0.300,-0.068,6
161.7160,0.25400,0.00329,-0.00102,0.25710,0.00000,-0.247,-0.071,6
161.7660,0.26212,0.00350,-0.00102,0.26460,0.00000,-0.207,-0.074,6
161.8160,0.27018,0.00365,-0.00103,0.27210,0.00000,-0.175,-0.077,6
161.8660,0.27818,0.00376,-0.00104,0.27960,0.00000,-0.149,-0.079,6
161.9160,0.28613,0.00383,-0.00104,0.28710,0.00000,-0.128,-0.080,6
161.9660,0.29404,0.00386,-0.00105,0.29460,0.00000,-0.111,-0.082,6
162.0160,0.30189,0.00385,-0.00106,0.30210,0.00000,-0.098,-0.083,6
162.0660,0.30970,0.00382,-0.00107,0.30960,0.00000,-0.088,-0.083,6
162.1160,0.31747,0.00376,-0.00108,0.31710,0.00000,-0.081,-0.084,6
162.1660,0.32520,0.00367,-0.00109,0.32460,0.00000,-0.075,-0.084,6
162.2160,0.33290,0.00357,-0.00111,0.33210,0.00000,-0.071,-0.084,6
162.2660,0.34056,0.00345,-0.00112,0.33960,0.00000,-0.069,-0.084,6
162.3160,0.34819,0.00331,-0.00113,0.34710,0.00000,-0.067,-0.084,6
162.3660,0.35580,0.00317,-0.00115,0.35460,0.00000,-0.066,-0.084,6
162.4160,0.36338,0.00301,-0.00116,0.36210,0.00000,-0.066,-0.084,6
162.4660,0.37093,0.00285,-0.00118,0.36960,0.00000,-0.067,-0.084,6
162.5160,0.37847,0.00267,-0.00120,0.37710,0.00000,-0.068,-0.083,6
162.5660,0.38599,0.00250,-0.00122,0.38460,0.00000,-0.069,-0.083,6
162.6160,0.39349,0.00232,-0.00124,0.39210,0.00000,-0.071,-0.083,6
162.6660,0.40098,0.00214,-0.00126,0.39960,0.00000,-0.073,-0.083,6
162.7160,0.40846,0.00196,-0.00128,0.40710,0.00000,-0.075,-0.083,6
162.7660,0.41593,0.00178,-0.00130,0.41460,0.00000,-0.077,-0.083,6
162.8160,0.42339,0.00160,-0.00132,0.42210,0.00000,-0.079,-0.083,6
162.8660,0.43085,0.00142,-0.00134,0.42960,0.00000,-0.081,-0.083,6
162.9160,0.43830,0.00124,-0.00136,0.43710,0.00000,-0.084,-0.083,6
162.9660,0.44575,0.00107,-0.00139,0.44460,0.00000,-0.086,-0.083,6
163.0160,0.45319,0.00089,-0.00141,0.45210,0.00000,-0.088,-0.083,6
163.0660,0.46063,0.00073,-0.00144,0.45960,0.00000,-0.090,-0.083,6
163.1160,0.46808,0.00056,-0.00146,0.46710,0.00000,-0.092,-0.084,6
163.1660,0.47552,0.00040,-0.00149,0.47460,0.00000,-0.094,-0.084,6
163.2160,0.48296,0.00024,-0.00151,0.48210,0.00000,-0.096,-0.084,6
163.2660,0.49041,0.00009,-0.00154,0.48960,0.00000,-0.098,-0.084,6
163.3160,0.49786,-0.00006,-0.00157,0.49710,0.00000,-0.100,-0.084,6
163.3660,0.50531,-0.00021,-0.00159,0.50460,0.00000,-0.102,-0.084,6
163.4160,0.51276,-0.00035,-0.00162,0.51210,0.00000,-0.103,-0.084,6
163.4660,0.52022,-0.00049,-0.00165,0.51960,0.00000,-0.105,-0.084,6
163.5160,0.52769,-0.00063,-0.00168,0.52710,0.00000,-0.107,-0.084,6
163.5660,0.53515,-0.00076,-0.00171,0.53460,0.00000,-0.108,-0.084,6
163.6160,0.54262,-0.00089,-0.00173,0.54210,0.00000,-0.109,-0.084,6
163.6660,0.55010,-0.00102,-0.00176,0.54960,0.00000,-0.111,-0.084,6
163.7160,0.55758,-0.00114,-0.00179,0.55710,0.00000,-0.112,-0.084,6
163.7660,0.56506,-0.00127,-0.00182,0.56460,0.00000,-0.113,-0.084,6
163.8160,0.57255,-0.00139,-0.00185,0.57210,0.00000,-0.114,-0.083,6
163.8660,0.58005,-0.00153,-0.00188,0.57960,0.00000,-0.116,-0.083,6
163.9160,0.58756,-0.00166,-0.00190,0.58710,0.00000,-0.117,-0.083,6
163.9660,0.59507,-0.00181,-0.00193,0.59460,0.00000,-0.119,-0.082,6
164.0160,0.60260,-0.00196,-0.00196,0.60210,0.00000,-0.120,-0.081,6
164.0660,0.61014,-0.00212,-0.00199,0.60960,0.00000,-0.122,-0.081,6
164.1160,0.61768,-0.00230,-0.00201,0.61710,0.00000,-0.123,-0.080,6
164.1660,0.62524,-0.00248,-0.00204,0.62460,0.00000,-0.125,-0.079,6
164.2160,0.63281,-0.00267,-0.00206,0.63210,0.00000,-0.127,-0.078,6
164.2660,0.64039,-0.00288,-0.00209,0.63960,0.00000,-0.128,-0.077,6
164.3160,0.64798,-0.00310,-0.00211,0.64710,0.00000,-0.129,-0.075,6
164.3660,0.65559,-0.00333,-0.00214,0.65460,0.00000,-0.131,-0.074,6
164.4160,0.66320,-0.00357,-0.00216,0.66210,0.00000,-0.132,-0.072,6
164.4660,0.67082,-0.00382,-0.00218,0.66960,0.00000,-0.133,-0.071,6
164.5160,0.67846,-0.00408,-0.00220,0.67710,0.00000,-0.134,-0.069,6
164.5660,0.68610,-0.00436,-0.00222,0.68460,0.00000,-0.135,-0.067,6
164.6160,0.69375,-0.00464,-0.00224,0.69210,0.00000,-0.136,-0.066,6
164.6660,0.70141,-0.00494,-0.00226,0.69960,0.00000,-0.136,-0.064,6
164.7160,0.70908,-0.00524,-0.00228,0.70710,0.00000,-0.137,-0.062,6
164.7660,0.71675,-0.00555,-0.00229,0.71460,0.00000,-0.137,-0.060,6
164.8160,0.72442,-0.00586,-0.00231,0.72210,0.00000,-0.137,-0.057,6
164.8660,0.73210,-0.00618,-0.00232,0.72960,0.00000,-0.136,-0.055,6
164.9160,0.73977,-0.00650,-0.00233,0.73710,0.00000,-0.136,-0.053,6
164.9660,0.74744,-0.00682,-0.00235,0.74460,0.00000,-0.135,-0.051,6
165.0160,0.75511,-0.00713,-0.00236,0.75210,0.00000,-0.133,-0.048,6
165.0660,0.76277,-0.00744,-0.00237,0.75960,0.00000,-0.132,-0.046,6
165.1160,0.77042,-0.00774,-0.00238,0.76710,0.00000,-0.130,-0.043,6
165.1660,0.77806,-0.00803,-0.00239,0.77460,0.00000,-0.128,-0.041,6
165.2160,0.78568,-0.00830,-0.00239,0.78210,0.00000,-0.125,-0.038,6
165.2660,0.79328,-0.00854,-0.00240,0.78960,0.00000,-0.122,-0.036,6
165.3160,0.80085,-0.00876,-0.00241,0.79710,0.00000,-0.118,-0.034,6
165.3660,0.80839,-0.00895,-0.00241,0.80460,0.00000,-0.114,-0.031,6
165.4160,0.81590,-0.00910,-0.00242,0.81210,0.00000,-0.110,-0.029,6
165.4660,0.82337,-0.00921,-0.00242,0.81960,0.00000,-0.105,-0.027,6
165.5160,0.83080,-0.00927,-0.00243,0.82710,0.00000,-0.099,-0.025,6
165.5660,0.83817,-0.00927,-0.00243,0.83460,0.00000,-0.094,-0.023,6
165.6160,0.84548,-0.00921,-0.00243,0.84210,0.00000,-0.087,-0.021,6
165.6660,0.85273,-0.00907,-0.00244,0.84960,0.00000,-0.081,-0.019,6
165.7160,0.85990,-0.00886,-0.00244,0.85710,0.00000,-0.073,-0.017,6
165.7660,0.86700,-0.00855,-0.00244,0.86460,0.00000,-0.065,-0.016,6
165.8160,0.87401,-0.00815,-0.00244,0.87210,0.00000,-0.057,-0.015,6
165.8660,0.88091,-0.00765,-0.00244,0.87960,0.00000,-0.048,-0.014,6
165.9160,0.88771,-0.00702,-0.00244,0.88710,0.00000,-0.039,-0.013,6
165.9660,0.89440,-0.00628,-0.00245,0.89460,0.00000,-0.029,-0.012,6
166.0160,0.90095,-0.00539,-0.00245,0.90210,0.00000,-0.018,-0.012,6
166.0660,0.90737,-0.00437,-0.00245,0.90960,0.00000,-0.007,-0.011,6
166.1160,0.91363,-0.00319,-0.00245,0.91710,0.00000,0.004,-0.011,6
166.1660,0.91974,-0.00185,-0.00245,0.92460,0.00000,0.017,-0.012,6
166.2160,0.92567,-0.00034,-0.00246,0.93210,0.00000,0.029,-0.012,6
166.2660,0.93141,0.00135,-0.00246,0.93960,0.00000,0.043,-0.013,6
166.3160,0.93696,0.00324,-0.00246,0.94710,0.00000,0.057,-0.014,6
166.3660,0.94230,0.00532,-0.00247,0.95460,0.00000,0.073,-0.015,6
166.4160,0.94741,0.00760,-0.00247,0.96210,0.00000,0.089,-0.017,6
166.4660,0.95228,0.01010,-0.00247,0.96960,0.00000,0.107,-0.019,6
166.5160,0.95691,0.01281,-0.00248,0.97710,0.00000,0.127,-0.021,6
166.5660,0.96128,0.01575,-0.00248,0.98460,0.00000,0.154,-0.023,6
166.6160,0.96539,0.01893,-0.00249,0.99210,0.00000,0.238,-0.026,6
166.6660,0.96919,0.02234,-0.00249,0.99960,0.00000,0.766,-0.027,6
166.7160,0.97265,0.02600,-0.00250,1.00000,0.00710,2.797,-0.028,6
166.7660,0.97582,0.02997,-0.00251,1.00000,0.01460,5.584,-0.031,6
166.8160,0.97879,0.03424,-0.00251,1.00000,0.02210,8.545,-0.037,6
166.8660,0.98159,0.03882,-0.00252,1.00000,0.02960,11.566,-0.043,6
166.9160,0.98423,0.04370,-0.00253,1.00000,0.03710,14.603,-0.049,6
166.9660,0.98670,0.04887,-0.00253,1.00000,0.04460,17.642,-0.054,6
167.0160,0.98902,0.05432,-0.00254,1.00000,0.05210,20.678,-0.059,6
167.0660,0.99118,0.06002,-0.00255,1.00000,0.05960,23.709,-0.063,6
167.1160,0.99318,0.06598,-0.00255,1.00000,0.06710,26.738,-0.066,6
167.1660,0.99502,0.07216,-0.00256,1.00000,0.07460,29.763,-0.069,6
167.2160,0.99671,0.07857,-0.00256,1.00000,0.08210,32.785,-0.072,6
167.2660,0.99824,0.08518,-0.00257,1.00000,0.08960,35.805,-0.074,6
167.3160,0.99964,0.09199,-0.00257,1.00000,0.09710,38.823,-0.076,6
167.3660,1.00089,0.09898,-0.00258,1.00000,0.10460,41.838,-0.078,6
167.4160,1.00200,0.10614,-0.00258,1.00000,0.11210,44.852,-0.079,6
167.4660,1.00298,0.11346,-0.00258,1.00000,0.11960,47.864,-0.080,6
167.5160,1.00382,0.12092,-0.00259,1.00000,0.12710,50.874,-0.081,6
167.5660,1.00454,0.12852,-0.00259,1.00000,0.13460,53.882,-0.081,6
167.6160,1.00514,0.13623,-0.00259,1.00000,0.14210,56.888,-0.081,6
167.6660,1.00562,0.14405,-0.00259,1.00000,0.14960,59.892,-0.081,6
167.7160,1.00597,0.15196,-0.00259,1.00000,0.15710,62.893,-0.080,6
167.7660,1.00621,0.15995,-0.00259,1.00000,0.16460,65.892,-0.079,6
167.8160,1.00634,0.16800,-0.00259,1.00000,0.17210,68.888,-0.077,6
167.8660,1.00637,0.17610,-0.00258,1.00000,0.17960,71.881,-0.075,6
167.9160,1.00628,0.18423,-0.00258,1.00000,0.18710,74.870,-0.073,6
167.9660,1.00610,0.19238,-0.00257,1.00000,0.19460,77.854,-0.070,6
168.0160,1.00581,0.20054,-0.00257,1.00000,0.20210,80.833,-0.066,6
168.0660,1.00543,0.20869,-0.00256,1.00000,0.20960,83.802,-0.063,6
168.1160,1.00496,0.21681,-0.00255,1.00000,0.21710,86.715,-0.059,6
168.1660,1.00440,0.22490,-0.00254,1.00000,0.22460,89.210,-0.054,6
168.2160,1.00375,0.23296,-0.00253,1.00000,0.23210,90.102,-0.050,6
168.2660,1.00298,0.24097,-0.00252,1.00000,0.23960,90.179,-0.045,6
168.3160,1.00222,0.24891,-0.00251,1.00000,0.24710,90.159,-0.039,6
168.3660,1.00153,0.25677,-0.00249,1.00000,0.25460,90.138,-0.033,6
168.4160,1.00092,0.26456,-0.00248,1.00000,0.26210,90.109,-0.028,6
168.4660,1.00038,0.27228,-0.00246,1.00000,0.26960,90.083,-0.023,6
168.5160,0.99991,0.27995,-0.00244,1.00000,0.27710,90.062,-0.019,6
168.5660,0.99951,0.28758,-0.00243,1.00000,0.28460,90.044,-0.016,6
168.6160,0.99916,0.29515,-0.00241,1.00000,0.29210,90.029,-0.013,6
168.6660,0.99887,0.30269,-0.00239,1.00000,0.29960,90.017,-0.010,6
168.7160,0.99864,0.31020,-0.00236,1.00000,0.30710,90.007,-0.007,6
168.7660,0.99845,0.31768,-0.00234,1.00000,0.31460,89.999,-0.005,6
168.8160,0.99830,0.32514,-0.00232,1.00000,0.32210,89.993,-0.003,6
168.8660,0.99819,0.33257,-0.00230,1.00000,0.32960,89.988,-0.001,6
168.9160,0.99812,0.33999,-0.00227,1.00000,0.33710,89.984,0.001,6
168.9660,0.99807,0.34740,-0.00225,1.00000,0.34460,89.981,0.002,6
169.0160,0.99806,0.35479,-0.00222,1.00000,0.35210,89.978,0.004,6
169.0660,0.99807,0.36218,-0.00219,1.00000,0.35960,89.977,0.005,6
169.1160,0.99810,0.36956,-0.00217,1.00000,0.36710,89.976,0.007,6
169.1660,0.99815,0.37694,-0.00214,1.00000,0.37460,89.975,0.008,6
169.2160,0.99821,0.38431,-0.00212,1.00000,0.38210,89.975,0.009,6
169.2660,0.99829,0.39168,-0.00209,1.00000,0.38960,89.974,0.011,6
169.3160,0.99838,0.39905,-0.00206,1.00000,0.39710,89.975,0.012,6
169.3660,0.99848,0.40643,-0.00204,1.00000,0.40460,89.975,0.013,6
169.4160,0.99858,0.41380,-0.00201,1.00000,0.41210,89.976,0.014,6
169.4660,0.99869,0.42118,-0.00199,1.00000,0.41960,89.976,0.015,6
169.5160,0.99880,0.42856,-0.00197,1.00000,0.42710,89.977,0.015,6
169.5660,0.99891,0.43594,-0.00194,1.00000,0.43460,89.978,0.016,6
169.6160,0.99903,0.44333,-0.00192,1.00000,0.44210,89.979,0.017,6
169.6660,0.99914,0.45072,-0.00190,1.00000,0.44960,89.980,0.018,6
169.7160,0.99924,0.45811,-0.00188,1.00000,0.45710,89.981,0.018,6
169.7660,0.99935,0.46551,-0.00186,1.00000,0.46460,89.981,0.019,6
169.8160,0.99945,0.47292,-0.00185,1.00000,0.47210,89.982,0.019,6
169.8660,0.99954,0.48032,-0.00183,1.00000,0.47960,89.983,0.019,6
169.9160,0.99963,0.48773,-0.00182,1.00000,0.48710,89.984,0.019,6
169.9660,0.99972,0.49515,-0.00181,1.00000,0.49460,89.984,0.019,6
170.0160,0.99979,0.50256,-0.00180,1.00000,0.50210,89.985,0.019,6
170.0660,0.99986,0.50999,-0.00180,1.00000,0.50960,89.985,0.019,6
170.1160,0.99993,0.51741,-0.00179,1.00000,0.51710,89.986,0.019,6
170.1660,0.99998,0.52484,-0.00179,1.00000,0.52460,89.986,0.018,6
170.2160,1.00003,0.53227,-0.00179,1.00000,0.53210,89.986,0.018,6
170.2660,1.00007,0.53970,-0.00179,1.00000,0.53960,89.986,0.017,6
