t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
138.8660,0.81231,-0.04503,-0.00248,0.82960,0.00000,-0.475,-0.046,5
138.9160,0.81953,-0.04475,-0.00254,0.83710,0.00000,-0.473,-0.045,5
138.9660,0.82668,-0.04437,-0.00262,0.84460,0.00000,-0.471,-0.044,5
139.0160,0.83376,-0.04390,-0.00271,0.85210,0.00000,-0.468,-0.043,5
139.0660,0.84076,-0.04331,-0.00281,0.85960,0.00000,-0.464,-0.042,5
139.1160,0.84767,-0.04261,-0.00292,0.86710,0.00000,-0.459,-0.040,5
139.1660,0.85448,-0.04179,-0.00305,0.87460,0.00000,-0.452,-0.039,5
139.2160,0.86117,-0.04084,-0.00318,0.88210,0.00000,-0.445,-0.037,5
139.2660,0.86774,-0.03975,-0.00333,0.88960,0.00000,-0.435,-0.036,5
139.3160,0.87415,-0.03852,-0.00348,0.89710,0.00000,-0.425,-0.034,5
139.3660,0.88041,-0.03713,-0.00365,0.90460,0.00000,-0.412,-0.032,5
139.4160,0.88651,-0.03557,-0.00383,0.91210,0.00000,-0.396,-0.031,5
139.4660,0.89243,-0.03383,-0.00401,0.91960,0.00000,-0.378,-0.029,5
139.5160,0.89815,-0.03190,-0.00421,0.92710,0.00000,-0.356,-0.027,5
139.5660,0.90367,-0.02977,-0.00441,0.93460,0.00000,-0.330,-0.025,5
139.6160,0.90897,-0.02743,-0.00462,0.94210,0.00000,-0.299,-0.023,5
139.6660,0.91405,-0.02486,-0.00484,0.94960,0.00000,-0.263,-0.020,5
139.7160,0.91889,-0.02206,-0.00507,0.95710,0.00000,-0.219,-0.018,5
139.7660,0.92347,-0.01902,-0.00530,0.96460,0.00000,-0.168,-0.016,5
139.8160,0.92779,-0.01574,-0.00554,0.97210,0.00000,-0.106,-0.014,5
139.8660,0.93182,-0.01221,-0.00578,0.97960,0.00000,-0.032,-0.012,5
139.9160,0.93558,-0.00842,-0.00603,0.98710,0.00000,0.061,-0.010,5
139.9660,0.93905,-0.00436,-0.00627,0.99460,0.00000,0.227,-0.008,5
140.0160,0.94225,-0.00001,-0.00652,1.00000,0.00210,0.868,-0.006,5
140.0660,0.94529,0.00467,-0.00677,1.00000,0.00960,2.931,-0.005,5
140.1160,0.94823,0.00980,-0.00702,1.00000,0.01710,5.863,-0.003,5
140.1660,0.95109,0.01541,-0.00727,1.00000,0.02460,8.980,-0.001,5
140.2160,0.95381,0.02151,-0.00751,1.00000,0.03210,12.095,0.002,5
140.2660,0.95634,0.02808,-0.00775,1.00000,0.03960,15.190,0.004,5
140.3160,0.95866,0.03511,-0.00799,1.00000,0.04710,18.268,0.007,5
140.3660,0.96074,0.04258,-0.00822,1.00000,0.05460,21.334,0.010,5
140.4160,0.96255,0.05045,-0.00844,1.00000,0.06210,24.391,0.014,5
140.4660,0.96407,0.05869,-0.00865,1.00000,0.06960,27.440,0.017,5
140.5160,0.96527,0.06727,-0.00885,1.00000,0.07710,30.485,0.021,5
140.5660,0.96616,0.07614,-0.00904,1.00000,0.08460,33.526,0.024,5
140.6160,0.96673,0.08527,-0.00922,1.00000,0.09210,36.565,0.028,5
140.6660,0.96699,0.09463,-0.00939,1.00000,0.09960,39.602,0.032,5
140.7160,0.96697,0.10417,-0.00954,1.00000,0.10710,42.637,0.035,5
140.7660,0.96666,0.11386,-0.00967,1.00000,0.11460,45.672,0.039,5
140.8160,0.96609,0.12364,-0.00978,1.00000,0.12210,48.705,0.042,5
140.8660,0.96528,0.13349,-0.00988,1.00000,0.12960,51.737,0.045,5
140.9160,0.96426,0.14335,-0.00996,1.00000,0.13710,54.767,0.048,5
140.9660,0.96305,0.15319,-0.01001,1.00000,0.14460,57.794,0.051,5
141.0160,0.96169,0.16298,-0.01004,1.00000,0.15210,60.817,0.053,5
141.0660,0.96021,0.17270,-0.01005,1.00000,0.15960,63.835,0.054,5
141.1160,0.95864,0.18233,-0.01004,1.00000,0.16710,66.846,0.055,5
141.1660,0.95701,0.19184,-0.00999,1.00000,0.17460,69.848,0.055,5
141.2160,0.95534,0.20122,-0.00993,1.00000,0.18210,72.840,0.055,5
141.2660,0.95367,0.21046,-0.00983,1.00000,0.18960,75.818,0.054,5
141.3160,0.95202,0.21955,-0.00971,1.00000,0.19710,78.780,0.052,5
141.3660,0.95041,0.22849,-0.00956,1.00000,0.20460,81.723,0.050,5
141.4160,0.94885,0.23727,-0.00938,1.00000,0.21210,84.639,0.046,5
141.4660,0.94735,0.24589,-0.00917,1.00000,0.21960,87.481,0.042,5
141.5160,0.94593,0.25435,-0.00893,1.00000,0.22710,89.882,0.038,5
141.5660,0.94464,0.26276,-0.00866,1.00000,0.23460,90.710,0.034,5
141.6160,0.94349,0.27119,-0.00836,1.00000,0.24210,90.671,0.032,5
141.6660,0.94251,0.27967,-0.00803,1.00000,0.24960,90.544,0.029,5
141.7160,0.94166,0.28815,-0.00767,1.00000,0.25710,90.457,0.027,5
141.7660,0.94094,0.29664,-0.00728,1.00000,0.26460,90.387,0.024,5
141.8160,0.94035,0.30510,-0.00686,1.00000,0.27210,90.328,0.022,5
141.8660,0.93986,0.31354,-0.00642,1.00000,0.27960,90.276,0.019,5
141.9160,0.93946,0.32192,-0.00594,1.00000,0.28710,90.231,0.017,5
141.9660,0.93915,0.33024,-0.00544,1.00000,0.29460,90.191,0.015,5
142.0160,0.93892,0.33849,-0.00491,1.00000,0.30210,90.156,0.012,5
142.0660,0.93877,0.34665,-0.00436,1.00000,0.30960,90.124,0.010,5
142.1160,0.93868,0.35472,-0.00379,1.00000,0.31710,90.095,0.008,5
142.1660,0.93866,0.36269,-0.00319,1.00000,0.32460,90.069,0.006,5
142.2160,0.93870,0.37055,-0.00257,1.00000,0.33210,90.045,0.004,5
142.2660,0.93881,0.37829,-0.00193,1.00000,0.33960,90.022,0.002,5
142.3160,0.93896,0.38591,-0.00127,1.00000,0.34710,90.001,0.001,5
142.3660,0.93916,0.39339,-0.00059,1.00000,0.35460,89.982,-0.001,5
142.4160,0.93942,0.40074,0.00009,1.00000,0.36210,89.964,-0.002,5
142.4660,0.93972,0.40795,0.00080,1.00000,0.36960,89.947,-0.002,5
142.5160,0.94006,0.41503,0.00151,1.00000,0.37710,89.932,-0.003,5
142.5660,0.94046,0.42197,0.00223,1.00000,0.38460,89.917,-0.003,5
142.6160,0.94091,0.42877,0.00295,1.00000,0.39210,89.904,-0.004,5
142.6660,0.94139,0.43543,0.00368,1.00000,0.39960,89.892,-0.003,5
142.7160,0.94193,0.44195,0.00441,1.00000,0.40710,89.881,-0.003,5
142.7660,0.94251,0.44835,0.00514,1.00000,0.41460,89.871,-0.002,5
142.8160,0.94316,0.45462,0.00587,1.00000,0.42210,89.863,-0.001,5
142.8660,0.94385,0.46077,0.00658,1.00000,0.42960,89.855,-0.000,5
142.9160,0.94458,0.46680,0.00729,1.00000,0.43710,89.850,0.001,5
142.9660,0.94536,0.47271,0.00799,1.00000,0.44460,89.845,0.003,5
143.0160,0.94619,0.47851,0.00868,1.00000,0.45210,89.842,0.004,5
143.0660,0.94706,0.48421,0.00934,1.00000,0.45960,89.840,0.006,5
143.1160,0.94798,0.48981,0.00999,1.00000,0.46710,89.840,0.008,5
143.1660,0.94896,0.49533,0.01062,1.00000,0.47460,89.841,0.010,5
143.2160,0.94998,0.50077,0.01122,1.00000,0.48210,89.844,0.012,5
143.2660,0.95105,0.50613,0.01180,1.00000,0.48960,89.848,0.013,5
143.3160,0.95218,0.51143,0.01235,1.00000,0.49710,89.853,0.015,5
143.3660,0.95337,0.51667,0.01287,1.00000,0.50460,89.860,0.016,5
143.4160,0.95460,0.52187,0.01336,1.00000,0.51210,89.868,0.017,5
143.4660,0.95587,0.52702,0.01381,1.00000,0.51960,89.878,0.018,5
143.5160,0.95719,0.53214,0.01423,1.00000,0.52710,89.889,0.019,5
143.5660,0.95855,0.53723,0.01461,1.00000,0.53460,89.900,0.019,5
143.6160,0.95995,0.54230,0.01496,1.00000,0.54210,89.914,0.019,5
143.6660,0.96139,0.54736,0.01526,1.00000,0.54960,89.928,0.019,5
143.7160,0.96287,0.55242,0.01553,1.00000,0.55710,89.943,0.018,5
143.7660,0.96440,0.55748,0.01575,1.00000,0.56460,89.959,0.016,5
143.8160,0.96599,0.56255,0.01593,1.00000,0.57210,89.975,0.014,5
143.8660,0.96762,0.56765,0.01607,1.00000,0.57960,89.992,0.011,5
143.9160,0.96930,0.57277,0.01616,1.00000,0.58710,90.010,0.008,5
143.9660,0.97102,0.57793,0.01621,1.00000,0.59460,90.027,0.004,5
144.0160,0.97278,0.58312,0.01621,1.00000,0.60210,90.045,0.000,5
144.0660,0.97457,0.58835,0.01617,1.00000,0.60960,90.063,-0.005,5
144.1160,0.97639,0.59363,0.01608,1.00000,0.61710,90.082,-0.010,5
144.1660,0.97824,0.59895,0.01595,1.00000,0.62460,90.100,-0.016,5
144.2160,0.98009,0.60432,0.01577,1.00000,0.63210,90.118,-0.022,5
144.2660,0.98197,0.60975,0.01556,1.00000,0.63960,90.135,-0.029,5
144.3160,0.98387,0.61525,0.01529,1.00000,0.64710,90.153,-0.036,5
144.3660,0.98578,0.62081,0.01499,1.00000,0.65460,90.170,-0.044,5
144.4160,0.98771,0.62643,0.01464,1.00000,0.66210,90.186,-0.052,5
144.4660,0.98964,0.63212,0.01426,1.00000,0.66960,90.201,-0.060,5
144.5160,0.99159,0.63789,0.01383,1.00000,0.67710,90.216,-0.068,5
144.5660,0.99355,0.64374,0.01337,1.00000,0.68460,90.230,-0.077,5
144.6160,0.99548,0.64966,0.01287,1.00000,0.69210,90.242,-0.085,5
144.6660,0.99742,0.65565,0.01233,1.00000,0.69960,90.254,-0.094,5
144.7160,0.99934,0.66173,0.01176,1.00000,0.70710,90.264,-0.102,5
144.7660,1.00123,0.66789,0.01116,1.00000,0.71460,90.273,-0.111,5
144.8160,1.00309,0.67412,0.01054,1.00000,0.72210,90.281,-0.119,5
144.8660,1.00491,0.68043,0.00988,1.00000,0.72960,90.288,-0.127,5
144.9160,1.00669,0.68682,0.00920,1.00000,0.73710,90.293,-0.135,5
144.9660,1.00842,0.69329,0.00850,1.00000,0.74460,90.297,-0.143,5
145.0160,1.01010,0.69984,0.00778,1.00000,0.75210,90.300,-0.150,5
145.0660,1.01172,0.70647,0.00704,1.00000,0.75960,90.302,-0.156,5
145.1160,1.01326,0.71317,0.00628,1.00000,0.76710,90.302,-0.162,5
145.1660,1.01474,0.71995,0.00551,1.00000,0.77460,90.301,-0.168,5
145.2160,1.01613,0.72680,0.00474,1.00000,0.78210,90.299,-0.173,5
145.2660,1.01743,0.73373,0.00395,1.00000,0.78960,90.295,-0.177,5
145.3160,1.01861,0.74071,0.00316,1.00000,0.79710,90.291,-0.181,5
145.3660,1.01968,0.74775,0.00237,1.00000,0.80460,90.286,-0.184,5
145.4160,1.02061,0.75484,0.00158,1.00000,0.81210,90.279,-0.187,5
145.4660,1.02142,0.76198,0.00080,1.00000,0.81960,90.273,-0.188,5
145.5160,1.02211,0.76917,0.00002,1.00000,0.82710,90.265,-0.189,5
145.5660,1.02268,0.77640,-0.00075,1.00000,0.83460,90.257,-0.190,5
145.6160,1.02309,0.78366,-0.00151,1.00000,0.84210,90.248,-0.189,5
145.6660,1.02337,0.79095,-0.00225,1.00000,0.84960,90.239,-0.188,5
145.7160,1.02349,0.79826,-0.00297,1.00000,0.85710,90.229,-0.186,5
145.7660,1.02344,0.80558,-0.00368,1.00000,0.86460,90.220,-0.184,5
145.8160,1.02322,0.81288,-0.00436,1.00000,0.87210,90.210,-0.181,5
145.8660,1.02283,0.82018,-0.00502,1.00000,0.87960,90.200,-0.177,5
145.9160,1.02224,0.82744,-0.00565,1.00000,0.88710,90.191,-0.173,5
145.9660,1.02148,0.83467,-0.00625,1.00000,0.89460,90.182,-0.169,5
146.0160,1.02051,0.84184,-0.00682,1.00000,0.90210,90.173,-0.163,5
146.0660,1.01932,0.84893,-0.00736,1.00000,0.90960,90.165,-0.158,5
146.1160,1.01792,0.85594,-0.00787,1.00000,0.91710,90.158,-0.152,5
146.1660,1.01629,0.86284,-0.00834,1.00000,0.92460,90.151,-0.146,5
146.2160,1.01443,0.86962,-0.00878,1.00000,0.93210,90.146,-0.139,5
146.2660,1.01234,0.87626,-0.00917,1.00000,0.93960,90.141,-0.133,5
146.3160,1.01000,0.88275,-0.00953,1.00000,0.94710,90.139,-0.126,5
146.3660,1.00742,0.88906,-0.00985,1.00000,0.95460,90.137,-0.119,5
146.4160,1.00460,0.89519,-0.01013,1.00000,0.96210,90.138,-0.112,5
146.4660,1.00155,0.90111,-0.01037,1.00000,0.96960,90.140,-0.105,5
146.5160,0.99826,0.90681,-0.01057,1.00000,0.97710,90.146,-0.098,5
146.5660,0.99473,0.91229,-0.01073,1.00000,0.98460,90.159,-0.091,5
146.6160,0.99094,0.91751,-0.01085,1.00000,0.99210,90.231,-0.085,5
146.6660,0.98687,0.92246,-0.01093,1.00000,0.99960,90.767,-0.078,5
146.7160,0.98245,0.92717,-0.01097,0.99290,1.00000,92.765,-0.073,5
146.7660,0.97759,0.93165,-0.01097,0.98540,1.00000,95.614,-0.067,5
146.8160,0.97227,0.93588,-0.01094,0.97790,1.00000,98.650,-0.062,5
146.8660,0.96653,0.93985,-0.01088,0.97040,1.00000,101.701,-0.056,5
146.9160,0.96040,0.94354,-0.01077,0.96290,1.00000,104.747,-0.051,5
146.9660,0.95392,0.94696,-0.01064,0.95540,1.00000,107.788,-0.046,5
147.0160,0.94714,0.95011,-0.01048,0.94790,1.00000,110.826,-0.042,5
147.0660,0.94010,0.95299,-0.01029,0.94040,1.00000,113.860,-0.038,5
147.1160,0.93285,0.95562,-0.01007,0.93290,1.00000,116.892,-0.034,5
147.1660,0.92542,0.95801,-0.00982,0.92540,1.00000,119.922,-0.031,5
147.2160,0.91783,0.96015,-0.00956,0.91790,1.00000,122.950,-0.028,5
147.2660,0.91011,0.96207,-0.00927,0.91040,1.00000,125.975,-0.025,5
147.3160,0.90228,0.96378,-0.00897,0.90290,1.00000,128.999,-0.023,5
147.3660,0.89438,0.96529,-0.00865,0.89540,1.00000,132.020,-0.021,5
147.4160,0.88641,0.96662,-0.00832,0.88790,1.00000,135.040,-0.019,5
147.4660,0.87839,0.96776,-0.00798,0.88040,1.00000,138.057,-0.018,5
147.5160,0.87033,0.96875,-0.00763,0.87290,1.00000,141.072,-0.016,5
147.5660,0.86227,0.96960,-0.00728,0.86540,1.00000,144.084,-0.016,5
147.6160,0.85421,0.97033,-0.00692,0.85790,1.00000,147.093,-0.015,5
147.6660,0.84615,0.97094,-0.00656,0.85040,1.00000,150.099,-0.015,5
147.7160,0.83810,0.97144,-0.00621,0.84290,1.00000,153.101,-0.014,5
147.7660,0.83006,0.97184,-0.00586,0.83540,1.00000,156.099,-0.014,5
147.8160,0.82205,0.97216,-0.00551,0.82790,1.00000,159.093,-0.014,5
147.8660,0.81408,0.97242,-0.00517,0.82040,1.00000,162.082,-0.014,5
147.9160,0.80613,0.97261,-0.00485,0.81290,1.00000,165.066,-0.014,5
147.9660,0.79821,0.97274,-0.00454,0.80540,1.00000,168.043,-0.015,5
148.0160,0.79032,0.97282,-0.00424,0.79790,1.00000,171.013,-0.015,5
148.0660,0.78247,0.97286,-0.00396,0.79040,1.00000,173.971,-0.015,5
148.1160,0.77467,0.97289,-0.00369,0.78290,1.00000,176.872,-0.015,5
148.1660,0.76688,0.97291,-0.00345,0.77540,1.00000,179.350,-0.015,5
148.2160,0.75901,0.97273,-0.00322,0.76790,1.00000,-179.739,-0.016,5
148.2660,0.75057,0.97026,-0.00301,0.76040,1.00000,-179.370,-0.029,5
148.3160,0.74203,0.96857,-0.00279,0.75290,1.00000,-179.513,-0.027,5
148.3660,0.73347,0.96741,-0.00258,0.74540,1.00000,-179.656,-0.029,5
148.4160,0.72489,0.96651,-0.00240,0.73790,1.00000,-179.714,-0.029,5
148.4660,0.71630,0.96586,-0.00225,0.73040,1.00000,-179.759,-0.027,5
148.5160,0.70770,0.96542,-0.00213,0.72290,1.00000,-179.799,-0.025,5
148.5660,0.69909,0.96519,-0.00203,0.71540,1.00000,-179.833,-0.023,5
148.6160,0.69048,0.96514,-0.00197,0.70790,1.00000,-179.862,-0.021,5
148.6660,0.68188,0.96525,-0.00194,0.70040,1.00000,-179.886,-0.019,5
148.7160,0.67330,0.96552,-0.00193,0.69290,1.00000,-179.908,-0.018,5
148.7660,0.66474,0.96593,-0.00195,0.68540,1.00000,-179.926,-0.016,5
148.8160,0.65619,0.96646,-0.00200,0.67790,1.00000,-179.943,-0.015,5
148.8660,0.64767,0.96710,-0.00207,0.67040,1.00000,-179.957,-0.014,5
148.9160,0.63917,0.96786,-0.00217,0.66290,1.00000,-179.970,-0.013,5
148.9660,0.63069,0.96871,-0.00229,0.65540,1.00000,-179.981,-0.013,5
149.0160,0.62224,0.96964,-0.00242,0.64790,1.00000,-179.992,-0.012,5
149.0660,0.61382,0.97067,-0.00258,0.64040,1.00000,179.999,-0.011,5
149.1160,0.60547,0.97195,-0.00275,0.63290,1.00000,179.982,-0.010,5
149.1660,0.59780,0.97540,-0.00294,0.62540,1.00000,179.828,0.002,5
149.2160,0.59024,0.97821,-0.00310,0.61790,1.00000,179.645,-0.002,5
149.2660,0.58257,0.98061,-0.00326,0.61040,1.00000,179.633,-0.008,5
149.3160,0.57483,0.98290,-0.00345,0.60290,1.00000,179.684,-0.009,5
149.3660,0.56702,0.98508,-0.00364,0.59540,1.00000,179.729,-0.009,5
149.4160,0.55916,0.98716,-0.00384,0.58790,1.00000,179.765,-0.010,5
149.4660,0.55124,0.98916,-0.00405,0.58040,1.00000,179.794,-0.010,5
149.5160,0.54327,0.99108,-0.00426,0.57290,1.00000,179.818,-0.011,5
149.5660,0.53526,0.99294,-0.00448,0.56540,1.00000,179.838,-0.011,5
149.6160,0.52721,0.99473,-0.00469,0.55790,1.00000,179.855,-0.012,5
149.6660,0.51912,0.99647,-0.00490,0.55040,1.00000,179.869,-0.013,5
149.7160,0.51100,0.99816,-0.00511,0.54290,1.00000,179.880,-0.014,5
149.7660,0.50286,0.99980,-0.00530,0.53540,1.00000,179.890,-0.015,5
149.8160,0.49471,1.00142,-0.00549,0.52790,1.00000,179.898,-0.016,5
149.8660,0.48654,1.00300,-0.00566,0.52040,1.00000,179.905,-0.018,5
149.9160,0.47837,1.00456,-0.00582,0.51290,1.00000,179.911,-0.019,5
149.9660,0.47019,1.00608,-0.00596,0.50540,1.00000,179.917,-0.020,5
150.0160,0.46201,1.00757,-0.00608,0.49790,1.00000,179.922,-0.022,5
150.0660,0.45383,1.00904,-0.00618,0.49040,1.00000,179.926,-0.024,5
150.1160,0.44566,1.01048,-0.00626,0.48290,1.00000,179.931,-0.025,5
150.1660,0.43750,1.01189,-0.00631,0.47540,1.00000,179.935,-0.027,5
150.2160,0.42935,1.01327,-0.00634,0.46790,1.00000,179.939,-0.029,5
150.2660,0.42121,1.01461,-0.00635,0.46040,1.00000,179.944,-0.031,5
150.3160,0.41310,1.01592,-0.00632,0.45290,1.00000,179.948,-0.032,5
150.3660,0.40500,1.01719,-0.00627,0.44540,1.00000,179.953,-0.034,5
150.4160,0.39692,1.01842,-0.00620,0.43790,1.00000,179.958,-0.036,5
150.4660,0.38886,1.01960,-0.00609,0.43040,1.00000,179.963,-0.038,5
150.5160,0.38082,1.02073,-0.00595,0.42290,1.00000,179.969,-0.039,5
150.5660,0.37280,1.02181,-0.00579,0.41540,1.00000,179.974,-0.041,5
150.6160,0.36480,1.02284,-0.00560,0.40790,1.00000,179.980,-0.042,5
150.6660,0.35682,1.02381,-0.00537,0.40040,1.00000,179.986,-0.044,5
150.7160,0.34886,1.02471,-0.00512,0.39290,1.00000,179.993,-0.045,5
150.7660,0.34092,1.02555,-0.00485,0.38540,1.00000,179.999,-0.046,5
150.8160,0.33302,1.02614,-0.00454,0.37790,1.00000,-179.990,-0.046,5
150.8660,0.32538,1.02465,-0.00421,0.37040,1.00000,-179.915,-0.039,5
150.9160,0.31781,1.02358,-0.00382,0.36290,1.00000,-179.815,-0.045,5
150.9660,0.31022,1.02286,-0.00339,0.35540,1.00000,-179.810,-0.052,5
151.0160,0.30262,1.02226,-0.00296,0.34790,1.00000,-179.832,-0.053,5
151.0660,0.29503,1.02177,-0.00250,0.34040,1.00000,-179.846,-0.052,5
151.1160,0.28743,1.02137,-0.00204,0.33290,1.00000,-179.857,-0.051,5
151.1660,0.27983,1.02103,-0.00156,0.32540,1.00000,-179.866,-0.049,5
151.2160,0.27223,1.02073,-0.00107,0.31790,1.00000,-179.873,-0.048,5
151.2660,0.26464,1.02048,-0.00058,0.31040,1.00000,-179.879,-0.046,5
151.3160,0.25705,1.02024,-0.00008,0.30290,1.00000,-179.884,-0.043,5
151.3660,0.24948,1.02000,0.00043,0.29540,1.00000,-179.887,-0.041,5
151.4160,0.24193,1.01976,0.00094,0.28790,1.00000,-179.890,-0.038,5
151.4660,0.23438,1.01950,0.00145,0.28040,1.00000,-179.892,-0.035,5
151.5160,0.22686,1.01920,0.00195,0.27290,1.00000,-179.894,-0.031,5
151.5660,0.21936,1.01887,0.00245,0.26540,1.00000,-179.896,-0.028,5
151.6160,0.21188,1.01849,0.00294,0.25790,1.00000,-179.897,-0.024,5
151.6660,0.20443,1.01806,0.00343,0.25040,1.00000,-179.898,-0.020,5
151.7160,0.19702,1.01757,0.00390,0.24290,1.00000,-179.899,-0.015,5
151.7660,0.18965,1.01701,0.00436,0.23540,1.00000,-179.899,-0.011,5
151.8160,0.18232,1.01640,0.00480,0.22790,1.00000,-179.900,-0.006,5
151.8660,0.17503,1.01571,0.00522,0.22040,1.00000,-179.902,-0.001,5
151.9160,0.16780,1.01495,0.00562,0.21290,1.00000,-179.903,0.004,5
151.9660,0.16061,1.01410,0.00599,0.20540,1.00000,-179.904,0.009,5
152.0160,0.15347,1.01318,0.00634,0.19790,1.00000,-179.906,0.014,5
152.0660,0.14639,1.01216,0.00667,0.19040,1.00000,-179.908,0.019,5
152.1160,0.13937,1.01106,0.00696,0.18290,1.00000,-179.910,0.024,5
152.1660,0.13243,1.00988,0.00723,0.17540,1.00000,-179.912,0.030,5
152.2160,0.12555,1.00861,0.00746,0.16790,1.00000,-179.915,0.035,5
152.2660,0.11875,1.00725,0.00766,0.16040,1.00000,-179.917,0.040,5
152.3160,0.11203,1.00579,0.00783,0.15290,1.00000,-179.920,0.045,5
152.3660,0.10540,1.00424,0.00796,0.14540,1.00000,-179.924,0.050,5
152.4160,0.09887,1.00261,0.00806,0.13790,1.00000,-179.927,0.055,5
152.4660,0.09245,1.00088,0.00812,0.13040,1.00000,-179.930,0.060,5
152.5160,0.08614,0.99906,0.00814,0.12290,1.00000,-179.934,0.065,5
152.5660,0.07995,0.99714,0.00812,0.11540,1.00000,-179.938,0.069,5
152.6160,0.07389,0.99513,0.00807,0.10790,1.00000,-179.943,0.073,5
152.6660,0.06797,0.99301,0.00798,0.10040,1.00000,-179.948,0.077,5
152.7160,0.06222,0.99081,0.00786,0.09290,1.00000,-179.953,0.081,5
152.7660,0.05662,0.98851,0.00769,0.08540,1.00000,-179.959,0.084,5
152.8160,0.05121,0.98610,0.00750,0.07790,1.00000,-179.966,0.087,5
152.8660,0.04598,0.98358,0.00726,0.07040,1.00000,-179.974,0.090,5
152.9160,0.04095,0.98097,0.00700,0.06290,1.00000,-179.984,0.092,5
152.9660,0.03614,0.97824,0.00670,0.05540,1.00000,-179.996,0.094,5
153.0160,0.03146,0.97544,0.00637,0.04790,1.00000,179.964,0.062,5
153.0660,0.02598,0.97313,0.00602,0.04040,1.00000,179.520,-0.493,5
153.1160,0.02078,0.97080,0.00566,0.03290,1.00000,179.442,-0.673,5
153.1660,0.01609,0.96826,0.00529,0.02540,1.00000,179.499,-0.608,5
153.2160,0.01182,0.96548,0.00489,0.01790,1.00000,179.539,-0.522,5
153.2660,0.00799,0.96250,0.00447,0.01040,1.00000,179.617,-0.443,5
153.3160,0.00457,0.95932,0.00403,0.00290,1.00000,-179.868,-0.374,5
153.3660,0.00157,0.95620,0.00358,0.00000,0.99540,-177.815,-0.288,5
153.4160,-0.00070,0.95549,0.00319,0.00000,0.98790,-174.252,0.229,5
153.4660,-0.00299,0.95523,0.00287,0.00000,0.98040,-171.182,0.435,5
153.5160,-0.00514,0.95457,0.00253,0.00000,0.97290,-168.294,0.422,5
153.5660,-0.00707,0.95348,0.00216,0.00000,0.96540,-165.392,0.381,5
153.6160,-0.00884,0.95194,0.00176,0.00000,0.95790,-162.474,0.339,5
153.6660,-0.01049,0.94999,0.00133,0.00000,0.95040,-159.533,0.302,5
153.7160,-0.01207,0.94763,0.00088,0.00000,0.94290,-156.574,0.269,5
153.7660,-0.01361,0.94487,0.00041,0.00000,0.93540,-153.602,0.239,5
153.8160,-0.01514,0.94173,-0.00007,0.00000,0.92790,-150.618,0.212,5
153.8660,-0.01668,0.93821,-0.00055,0.00000,0.92040,-147.627,0.187,5
153.9160,-0.01823,0.93431,-0.00104,0.00000,0.91290,-144.631,0.164,5
153.9660,-0.01982,0.93004,-0.00153,0.00000,0.90540,-141.632,0.144,5
154.0160,-0.02145,0.92541,-0.00201,0.00000,0.89790,-138.631,0.125,5
154.0660,-0.02311,0.92041,-0.00248,0.00000,0.89040,-135.630,0.108,5
154.1160,-0.02481,0.91506,-0.00294,0.00000,0.88290,-132.631,0.092,5
154.1660,-0.02652,0.90935,-0.00339,0.00000,0.87540,-129.633,0.078,5
154.2160,-0.02825,0.90329,-0.00381,0.00000,0.86790,-126.637,0.065,5
154.2660,-0.02996,0.89688,-0.00422,0.00000,0.86040,-123.645,0.053,5
154.3160,-0.03164,0.89013,-0.00459,0.00000,0.85290,-120.655,0.042,5
154.3660,-0.03330,0.88303,-0.00494,0.00000,0.84540,-117.668,0.032,5
154.4160,-0.03488,0.87560,-0.00527,0.00000,0.83790,-114.683,0.023,5
154.4660,-0.03637,0.86785,-0.00556,0.00000,0.83040,-111.699,0.015,5
154.5160,-0.03773,0.85981,-0.00581,0.00000,0.82290,-108.717,0.008,5
154.5660,-0.03892,0.85150,-0.00603,0.00000,0.81540,-105.735,0.002,5
154.6160,-0.03992,0.84296,-0.00622,0.00000,0.80790,-102.752,-0.004,5
154.6660,-0.04070,0.83422,-0.00637,0.00000,0.80040,-99.766,-0.008,5
154.7160,-0.04125,0.82531,-0.00648,0.00000,0.79290,-96.782,-0.012,5
154.7660,-0.04154,0.81628,-0.00654,0.00000,0.78540,-93.840,-0.015,5
154.8160,-0.04156,0.80718,-0.00658,0.00000,0.77790,-91.304,-0.017,5
154.8660,-0.04137,0.79814,-0.00657,0.00000,0.77040,-90.415,-0.019,5
154.9160,-0.04105,0.78927,-0.00652,0.00000,0.76290,-90.357,-0.020,5
154.9660,-0.04064,0.78057,-0.00643,0.00000,0.75540,-90.371,-0.020,5
155.0160,-0.04017,0.77202,-0.00630,0.00000,0.74790,-90.360,-0.021,5
155.0660,-0.03964,0.76362,-0.00614,0.00000,0.74040,-90.346,-0.022,5
155.1160,-0.03907,0.75533,-0.00593,0.00000,0.73290,-90.336,-0.022,5
155.1660,-0.03846,0.74714,-0.00569,0.00000,0.72540,-90.328,-0.022,5
155.2160,-0.03781,0.73906,-0.00542,0.00000,0.71790,-90.322,-0.022,5
155.2660,-0.03713,0.73105,-0.00511,0.00000,0.71040,-90.317,-0.022,5
155.3160,-0.03641,0.72310,-0.00476,0.00000,0.70290,-90.314,-0.022,5
155.3660,-0.03568,0.71520,-0.00439,0.00000,0.69540,-90.312,-0.021,5
155.4160,-0.03493,0.70733,-0.00398,0.00000,0.68790,-90.311,-0.021,5
155.4660,-0.03418,0.69947,-0.00355,0.00000,0.68040,-90.310,-0.021,5
