t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
205.7660,0.11357,1.00285,-0.00104,0.13540,1.00000,179.998,0.005,7
205.8160,0.10642,1.00201,-0.00105,0.12790,1.00000,-179.944,0.055,7
205.8660,0.10012,0.99890,-0.00104,0.12040,1.00000,-179.042,0.862,7
205.9160,0.09402,0.99570,-0.00095,0.11290,1.00000,-178.733,1.140,7
205.9660,0.08792,0.99277,-0.00086,0.10540,1.00000,-178.901,1.025,7
206.0160,0.08182,0.99002,-0.00078,0.09790,1.00000,-179.091,0.885,7
206.0660,0.07576,0.98740,-0.00072,0.09040,1.00000,-179.238,0.768,7
206.1160,0.06976,0.98489,-0.00067,0.08290,1.00000,-179.356,0.667,7
206.1660,0.06385,0.98246,-0.00063,0.07540,1.00000,-179.452,0.580,7
206.2160,0.05804,0.98007,-0.00060,0.06790,1.00000,-179.529,0.505,7
206.2660,0.05237,0.97771,-0.00058,0.06040,1.00000,-179.589,0.440,7
206.3160,0.04686,0.97535,-0.00057,0.05290,1.00000,-179.636,0.384,7
206.3660,0.04153,0.97295,-0.00057,0.04540,1.00000,-179.670,0.335,7
206.4160,0.03641,0.97050,-0.00057,0.03790,1.00000,-179.694,0.292,7
206.4660,0.03152,0.96798,-0.00057,0.03040,1.00000,-179.708,0.256,7
206.5160,0.02688,0.96536,-0.00058,0.02290,1.00000,-179.713,0.224,7
206.5660,0.02251,0.96262,-0.00059,0.01540,1.00000,-179.704,0.196,7
206.6160,0.01842,0.95975,-0.00060,0.00790,1.00000,-179.632,0.172,7
206.6660,0.01463,0.95674,-0.00062,0.00040,1.00000,-179.092,0.151,7
206.7160,0.01111,0.95361,-0.00064,0.00000,0.99290,-177.058,0.132,7
206.7660,0.00783,0.95040,-0.00066,0.00000,0.98540,-174.200,0.116,7
206.8160,0.00477,0.94711,-0.00068,0.00000,0.97790,-171.170,0.101,7
206.8660,0.00189,0.94375,-0.00070,0.00000,0.97040,-168.125,0.087,7
206.9160,-0.00081,0.94027,-0.00072,0.00000,0.96290,-165.086,0.076,7
206.9660,-0.00338,0.93668,-0.00075,0.00000,0.95540,-162.051,0.065,7
207.0160,-0.00583,0.93295,-0.00077,0.00000,0.94790,-159.019,0.056,7
207.0660,-0.00818,0.92906,-0.00079,0.00000,0.94040,-155.991,0.049,7
207.1160,-0.01045,0.92500,-0.00081,0.00000,0.93290,-152.966,0.042,7
207.1660,-0.01266,0.92075,-0.00084,0.00000,0.92540,-149.943,0.036,7
207.2160,-0.01482,0.91629,-0.00086,0.00000,0.91790,-146.924,0.030,7
207.2660,-0.01693,0.91162,-0.00088,0.00000,0.91040,-143.907,0.025,7
207.3160,-0.01902,0.90670,-0.00090,0.00000,0.90290,-140.893,0.021,7
207.3660,-0.02108,0.90154,-0.00092,0.00000,0.89540,-137.883,0.017,7
207.4160,-0.02311,0.89612,-0.00094,0.00000,0.88790,-134.875,0.014,7
207.4660,-0.02511,0.89042,-0.00096,0.00000,0.88040,-131.871,0.011,7
207.5160,-0.02708,0.88444,-0.00097,0.00000,0.87290,-128.871,0.008,7
207.5660,-0.02900,0.87817,-0.00099,0.00000,0.86540,-125.875,0.005,7
207.6160,-0.03087,0.87161,-0.00101,0.00000,0.85790,-122.882,0.002,7
207.6660,-0.03268,0.86475,-0.00102,0.00000,0.85040,-119.893,-0.001,7
207.7160,-0.03440,0.85760,-0.00104,0.00000,0.84290,-116.909,-0.003,7
207.7660,-0.03602,0.85016,-0.00105,0.00000,0.83540,-113.928,-0.005,7
207.8160,-0.03751,0.84245,-0.00106,0.00000,0.82790,-110.953,-0.008,7
207.8660,-0.03887,0.83448,-0.00107,0.00000,0.82040,-107.981,-0.010,7
207.9160,-0.04006,0.82627,-0.00108,0.00000,0.81290,-105.015,-0.012,7
207.9660,-0.04107,0.81784,-0.00109,0.00000,0.80540,-102.054,-0.014,7
208.0160,-0.04187,0.80923,-0.00110,0.00000,0.79790,-99.099,-0.016,7
208.0660,-0.04246,0.80046,-0.00111,0.00000,0.79040,-96.154,-0.018,7
208.1160,-0.04283,0.79157,-0.00112,0.00000,0.78290,-93.266,-0.020,7
208.1660,-0.04296,0.78260,-0.00112,0.00000,0.77540,-90.800,-0.022,7
208.2160,-0.04290,0.77368,-0.00113,0.00000,0.76790,-89.968,-0.023,7
208.2660,-0.04272,0.76488,-0.00113,0.00000,0.76040,-89.965,-0.024,7
208.3160,-0.04247,0.75624,-0.00114,0.00000,0.75290,-90.030,-0.026,7
208.3660,-0.04215,0.74772,-0.00114,0.00000,0.74540,-90.060,-0.027,7
208.4160,-0.04179,0.73932,-0.00115,0.00000,0.73790,-90.080,-0.028,7
208.4660,-0.04137,0.73104,-0.00115,0.00000,0.73040,-90.096,-0.028,7
208.5160,-0.04093,0.72286,-0.00115,0.00000,0.72290,-90.109,-0.029,7
208.5660,-0.04046,0.71478,-0.00115,0.00000,0.71540,-90.120,-0.029,7
208.6160,-0.03997,0.70678,-0.00115,0.00000,0.70790,-90.129,-0.029,7
208.6660,-0.03947,0.69886,-0.00116,0.00000,0.70040,-90.136,-0.030,7
208.7160,-0.03895,0.69102,-0.00116,0.00000,0.69290,-90.142,-0.030,7
208.7660,-0.03844,0.68323,-0.00116,0.00000,0.68540,-90.146,-0.030,7
208.8160,-0.03793,0.67551,-0.00116,0.00000,0.67790,-90.150,-0.030,7
208.8660,-0.03742,0.66784,-0.00116,0.00000,0.67040,-90.153,-0.030,7
208.9160,-0.03693,0.66022,-0.00116,0.00000,0.66290,-90.156,-0.029,7
208.9660,-0.03644,0.65263,-0.00116,0.00000,0.65540,-90.158,-0.029,7
209.0160,-0.03596,0.64508,-0.00116,0.00000,0.64790,-90.159,-0.029,7
209.0660,-0.03550,0.63756,-0.00116,0.00000,0.64040,-90.161,-0.029,7
209.1160,-0.03506,0.63007,-0.00116,0.00000,0.63290,-90.162,-0.029,7
209.1660,-0.03463,0.62260,-0.00116,0.00000,0.62540,-90.163,-0.029,7
209.2160,-0.03422,0.61515,-0.00116,0.00000,0.61790,-90.163,-0.029,7
209.2660,-0.03383,0.60772,-0.00116,0.00000,0.61040,-90.164,-0.028,7
209.3160,-0.03346,0.60029,-0.00116,0.00000,0.60290,-90.165,-0.028,7
209.3660,-0.03310,0.59288,-0.00116,0.00000,0.59540,-90.165,-0.028,7
209.4160,-0.03277,0.58547,-0.00116,0.00000,0.58790,-90.166,-0.028,7
209.4660,-0.03245,0.57807,-0.00115,0.00000,0.58040,-90.166,-0.028,7
209.5160,-0.03215,0.57067,-0.00115,0.00000,0.57290,-90.167,-0.028,7
209.5660,-0.03188,0.56328,-0.00115,0.00000,0.56540,-90.167,-0.028,7
209.6160,-0.03161,0.55588,-0.00115,0.00000,0.55790,-90.168,-0.028,7
209.6660,-0.03137,0.54849,-0.00115,0.00000,0.55040,-90.168,-0.028,7
209.7160,-0.03114,0.54109,-0.00115,0.00000,0.54290,-90.168,-0.027,7
209.7660,-0.03093,0.53369,-0.00115,0.00000,0.53540,-90.169,-0.027,7
209.8160,-0.03073,0.52629,-0.00115,0.00000,0.52790,-90.169,-0.027,7
209.8660,-0.03055,0.51888,-0.00115,0.00000,0.52040,-90.169,-0.027,7
209.9160,-0.03038,0.51147,-0.00115,0.00000,0.51290,-90.170,-0.027,7
209.9660,-0.03023,0.50405,-0.00115,0.00000,0.50540,-90.170,-0.027,7
210.0160,-0.03009,0.49663,-0.00115,0.00000,0.49790,-90.170,-0.027,7
210.0660,-0.02995,0.48921,-0.00114,0.00000,0.49040,-90.171,-0.027,7
210.1160,-0.02984,0.48178,-0.00114,0.00000,0.48290,-90.171,-0.027,7
210.1660,-0.02973,0.47434,-0.00114,0.00000,0.47540,-90.171,-0.027,7
210.2160,-0.02963,0.46690,-0.00114,0.00000,0.46790,-90.172,-0.027,7
210.2660,-0.02954,0.45946,-0.00114,0.00000,0.46040,-90.172,-0.027,7
210.3160,-0.02946,0.45201,-0.00114,0.00000,0.45290,-90.172,-0.027,7
210.3660,-0.02939,0.44456,-0.00114,0.00000,0.44540,-90.173,-0.027,7
210.4160,-0.02932,0.43710,-0.00114,0.00000,0.43790,-90.173,-0.027,7
210.4660,-0.02927,0.42963,-0.00114,0.00000,0.43040,-90.173,-0.027,7
210.5160,-0.02924,0.42216,-0.00114,0.00000,0.42290,-90.174,-0.027,7
210.5660,-0.02921,0.41469,-0.00114,0.00000,0.41540,-90.174,-0.027,7
210.6160,-0.02920,0.40720,-0.00114,0.00000,0.40790,-90.175,-0.027,7
210.6660,-0.02921,0.39970,-0.00114,0.00000,0.40040,-90.176,-0.027,7
210.7160,-0.02923,0.39220,-0.00114,0.00000,0.39290,-90.176,-0.027,7
210.7660,-0.02926,0.38468,-0.00113,0.00000,0.38540,-90.177,-0.027,7
210.8160,-0.02932,0.37715,-0.00113,0.00000,0.37790,-90.178,-0.027,7
210.8660,-0.02938,0.36961,-0.00113,0.00000,0.37040,-90.179,-0.027,7
210.9160,-0.02946,0.36206,-0.00113,0.00000,0.36290,-90.180,-0.027,7
210.9660,-0.02956,0.35450,-0.00113,0.00000,0.35540,-90.181,-0.027,7
211.0160,-0.02967,0.34693,-0.00113,0.00000,0.34790,-90.182,-0.027,7
211.0660,-0.02979,0.33934,-0.00113,0.00000,0.34040,-90.183,-0.028,7
211.1160,-0.02992,0.33174,-0.00113,0.00000,0.33290,-90.184,-0.028,7
211.1660,-0.03007,0.32412,-0.00113,0.00000,0.32540,-90.185,-0.028,7
211.2160,-0.03023,0.31650,-0.00113,0.00000,0.31790,-90.186,-0.028,7
211.2660,-0.03040,0.30886,-0.00113,0.00000,0.31040,-90.187,-0.028,7
211.3160,-0.03057,0.30121,-0.00113,0.00000,0.30290,-90.188,-0.028,7
211.3660,-0.03076,0.29354,-0.00113,0.00000,0.29540,-90.189,-0.028,7
211.4160,-0.03094,0.28587,-0.00113,0.00000,0.28790,-90.190,-0.027,7
211.4660,-0.03114,0.27818,-0.00113,0.00000,0.28040,-90.191,-0.027,7
211.5160,-0.03133,0.27049,-0.00113,0.00000,0.27290,-90.192,-0.027,7
211.5660,-0.03152,0.26278,-0.00113,0.00000,0.26540,-90.194,-0.027,7
211.6160,-0.03170,0.25507,-0.00113,0.00000,0.25790,-90.195,-0.027,7
211.6660,-0.03188,0.24735,-0.00113,0.00000,0.25040,-90.196,-0.027,7
211.7160,-0.03205,0.23963,-0.00113,0.00000,0.24290,-90.197,-0.027,7
211.7660,-0.03221,0.23191,-0.00113,0.00000,0.23540,-90.197,-0.027,7
211.8160,-0.03235,0.22419,-0.00113,0.00000,0.22790,-90.198,-0.027,7
211.8660,-0.03248,0.21647,-0.00113,0.00000,0.22040,-90.199,-0.027,7
211.9160,-0.03258,0.20876,-0.00113,0.00000,0.21290,-90.200,-0.026,7
211.9660,-0.03265,0.20107,-0.00113,0.00000,0.20540,-90.200,-0.026,7
212.0160,-0.03269,0.19338,-0.00113,0.00000,0.19790,-90.201,-0.026,7
212.0660,-0.03269,0.18572,-0.00113,0.00000,0.19040,-90.201,-0.026,7
212.1160,-0.03265,0.17809,-0.00113,0.00000,0.18290,-90.201,-0.025,7
212.1660,-0.03256,0.17049,-0.00113,0.00000,0.17540,-90.201,-0.025,7
212.2160,-0.03243,0.16293,-0.00113,0.00000,0.16790,-90.200,-0.025,7
212.2660,-0.03223,0.15542,-0.00113,0.00000,0.16040,-90.200,-0.024,7
212.3160,-0.03197,0.14796,-0.00113,0.00000,0.15290,-90.199,-0.024,7
212.3660,-0.03164,0.14057,-0.00113,0.00000,0.14540,-90.198,-0.023,7
212.4160,-0.03124,0.13325,-0.00113,0.00000,0.13790,-90.197,-0.023,7
212.4660,-0.03075,0.12601,-0.00113,0.00000,0.13040,-90.196,-0.022,7
212.5160,-0.03016,0.11887,-0.00113,0.00000,0.12290,-90.195,-0.022,7
212.5660,-0.02949,0.11184,-0.00113,0.00000,0.11540,-90.194,-0.021,7
212.6160,-0.02870,0.10493,-0.00113,0.00000,0.10790,-90.192,-0.021,7
212.6660,-0.02780,0.09815,-0.00113,0.00000,0.10040,-90.192,-0.020,7
212.7160,-0.02679,0.09152,-0.00113,0.00000,0.09290,-90.191,-0.020,7
212.7660,-0.02564,0.08505,-0.00113,0.00000,0.08540,-90.191,-0.019,7
212.8160,-0.02436,0.07877,-0.00113,0.00000,0.07790,-90.192,-0.018,7
212.8660,-0.02294,0.07267,-0.00113,0.00000,0.07040,-90.194,-0.018,7
212.9160,-0.02137,0.06679,-0.00113,0.00000,0.06290,-90.198,-0.017,7
212.9660,-0.01964,0.06113,-0.00113,0.00000,0.05540,-90.204,-0.017,7
213.0160,-0.01774,0.05571,-0.00113,0.00000,0.04790,-90.213,-0.016,7
213.0660,-0.01568,0.05056,-0.00113,0.00000,0.04040,-90.225,-0.016,7
213.1160,-0.01344,0.04567,-0.00113,0.00000,0.03290,-90.242,-0.015,7
213.1660,-0.01102,0.04108,-0.00113,0.00000,0.02540,-90.263,-0.015,7
213.2160,-0.00841,0.03678,-0.00113,0.00000,0.01790,-90.286,-0.015,7
213.2660,-0.00561,0.03279,-0.00114,0.00000,0.01040,-90.261,-0.015,7
213.3160,-0.00262,0.02910,-0.00114,0.00000,0.00290,-89.789,-0.015,7
213.3660,0.00058,0.02560,-0.00114,0.00460,0.00000,-87.846,-0.015,8
213.4160,0.00402,0.02220,-0.00114,0.01210,0.00000,-85.053,-0.016,8
213.4660,0.00771,0.01887,-0.00114,0.01960,0.00000,-82.071,-0.017,8
213.5160,0.01168,0.01563,-0.00114,0.02710,0.00000,-79.072,-0.018,8
213.5660,0.01593,0.01249,-0.00114,0.03460,0.00000,-76.075,-0.019,8
213.6160,0.02046,0.00944,-0.00114,0.04210,0.00000,-73.081,-0.020,8
213.6660,0.02529,0.00650,-0.00114,0.04960,0.00000,-70.088,-0.021,8
213.7160,0.03040,0.00368,-0.00114,0.05710,0.00000,-67.097,-0.022,8
213.7660,0.03582,0.00099,-0.00114,0.06460,0.00000,-64.107,-0.024,8
213.8160,0.04152,-0.00156,-0.00114,0.07210,0.00000,-61.117,-0.025,8
213.8660,0.04752,-0.00396,-0.00114,0.07960,0.00000,-58.128,-0.027,8
213.9160,0.05380,-0.00620,-0.00114,0.08710,0.00000,-55.139,-0.029,8
213.9660,0.06035,-0.00827,-0.00114,0.09460,0.00000,-52.149,-0.030,8
214.0160,0.06717,-0.01016,-0.00114,0.10210,0.00000,-49.159,-0.032,8
214.0660,0.07423,-0.01185,-0.00114,0.10960,0.00000,-46.168,-0.034,8
214.1160,0.08153,-0.01333,-0.00113,0.11710,0.00000,-43.176,-0.036,8
214.1660,0.08904,-0.01460,-0.00113,0.12460,0.00000,-40.183,-0.037,8
214.2160,0.09675,-0.01563,-0.00113,0.13210,0.00000,-37.187,-0.039,8
214.2660,0.10463,-0.01644,-0.00113,0.13960,0.00000,-34.190,-0.041,8
214.3160,0.11265,-0.01700,-0.00113,0.14710,0.00000,-31.190,-0.042,8
214.3660,0.12080,-0.01731,-0.00113,0.15460,0.00000,-28.187,-0.044,8
214.4160,0.12904,-0.01737,-0.00113,0.16210,0.00000,-25.180,-0.046,8
214.4660,0.13735,-0.01719,-0.00113,0.16960,0.00000,-22.170,-0.047,8
214.5160,0.14569,-0.01677,-0.00112,0.17710,0.00000,-19.156,-0.048,8
214.5660,0.15405,-0.01610,-0.00112,0.18460,0.00000,-16.137,-0.050,8
214.6160,0.16239,-0.01520,-0.00112,0.19210,0.00000,-13.112,-0.051,8
214.6660,0.17069,-0.01409,-0.00112,0.19960,0.00000,-10.082,-0.052,8
214.7160,0.17892,-0.01277,-0.00112,0.20710,0.00000,-7.049,-0.052,8
214.7660,0.18707,-0.01126,-0.00112,0.21460,0.00000,-4.057,-0.053,8
214.8160,0.19510,-0.00960,-0.00112,0.22210,0.00000,-1.466,-0.054,8
214.8660,0.20299,-0.00788,-0.00111,0.22960,0.00000,-0.497,-0.055,8
214.9160,0.21072,-0.00626,-0.00111,0.23710,0.00000,-0.380,-0.056,8
214.9660,0.21832,-0.00478,-0.00111,0.24460,0.00000,-0.353,-0.056,8
215.0160,0.22580,-0.00345,-0.00111,0.25210,0.00000,-0.307,-0.057,8
215.0660,0.23319,-0.00226,-0.00111,0.25960,0.00000,-0.264,-0.057,8
215.1160,0.24050,-0.00119,-0.00111,0.26710,0.00000,-0.228,-0.058,8
215.1660,0.24774,-0.00024,-0.00111,0.27460,0.00000,-0.197,-0.058,8
215.2160,0.25493,0.00059,-0.00111,0.28210,0.00000,-0.172,-0.058,8
215.2660,0.26209,0.00132,-0.00111,0.28960,0.00000,-0.150,-0.058,8
215.3160,0.26921,0.00195,-0.00111,0.29710,0.00000,-0.132,-0.058,8
215.3660,0.27632,0.00248,-0.00111,0.30460,0.00000,-0.116,-0.058,8
215.4160,0.28341,0.00294,-0.00111,0.31210,0.00000,-0.102,-0.058,8
215.4660,0.29050,0.00331,-0.00111,0.31960,0.00000,-0.091,-0.057,8
215.5160,0.29758,0.00362,-0.00111,0.32710,0.00000,-0.081,-0.057,8
215.5660,0.30467,0.00386,-0.00111,0.33460,0.00000,-0.072,-0.057,8
215.6160,0.31177,0.00404,-0.00111,0.34210,0.00000,-0.064,-0.057,8
215.6660,0.31887,0.00416,-0.00112,0.34960,0.00000,-0.058,-0.057,8
215.7160,0.32599,0.00424,-0.00112,0.35710,0.00000,-0.052,-0.057,8
215.7660,0.33312,0.00428,-0.00112,0.36460,0.00000,-0.047,-0.057,8
215.8160,0.34027,0.00428,-0.00112,0.37210,0.00000,-0.042,-0.057,8
215.8660,0.34744,0.00424,-0.00112,0.37960,0.00000,-0.038,-0.057,8
215.9160,0.35462,0.00418,-0.00112,0.38710,0.00000,-0.035,-0.057,8
215.9660,0.36182,0.00409,-0.00112,0.39460,0.00000,-0.031,-0.057,8
216.0160,0.36904,0.00399,-0.00112,0.40210,0.00000,-0.028,-0.057,8
216.0660,0.37628,0.00386,-0.00112,0.40960,0.00000,-0.026,-0.057,8
216.1160,0.38353,0.00372,-0.00112,0.41710,0.00000,-0.024,-0.057,8
216.1660,0.39080,0.00357,-0.00112,0.42460,0.00000,-0.021,-0.057,8
216.2160,0.39809,0.00340,-0.00112,0.43210,0.00000,-0.020,-0.057,8
216.2660,0.40539,0.00323,-0.00112,0.43960,0.00000,-0.018,-0.057,8
216.3160,0.41271,0.00306,-0.00112,0.44710,0.00000,-0.016,-0.057,8
216.3660,0.42005,0.00288,-0.00112,0.45460,0.00000,-0.015,-0.057,8
216.4160,0.42740,0.00270,-0.00113,0.46210,0.00000,-0.014,-0.057,8
216.4660,0.43476,0.00253,-0.00113,0.46960,0.00000,-0.012,-0.057,8
216.5160,0.44213,0.00235,-0.00113,0.47710,0.00000,-0.011,-0.057,8
216.5660,0.44952,0.00217,-0.00113,0.48460,0.00000,-0.010,-0.058,8
216.6160,0.45692,0.00200,-0.00113,0.49210,0.00000,-0.010,-0.058,8
216.6660,0.46432,0.00184,-0.00113,0.49960,0.00000,-0.009,-0.058,8
216.7160,0.47174,0.00168,-0.00113,0.50710,0.00000,-0.008,-0.058,8
216.7660,0.47916,0.00152,-0.00113,0.51460,0.00000,-0.008,-0.058,8
216.8160,0.48660,0.00137,-0.00113,0.52210,0.00000,-0.007,-0.058,8
216.8660,0.49404,0.00123,-0.00113,0.52960,0.00000,-0.007,-0.058,8
216.9160,0.50148,0.00109,-0.00113,0.53710,0.00000,-0.006,-0.058,8
216.9660,0.50894,0.00096,-0.00113,0.54460,0.00000,-0.006,-0.058,8
217.0160,0.51640,0.00084,-0.00113,0.55210,0.00000,-0.006,-0.058,8
217.0660,0.52386,0.00072,-0.00113,0.55960,0.00000,-0.006,-0.058,8
217.1160,0.53133,0.00061,-0.00113,0.56710,0.00000,-0.006,-0.058,8
217.1660,0.53881,0.00049,-0.00113,0.57460,0.00000,-0.006,-0.058,8
217.2160,0.54629,0.00038,-0.00113,0.58210,0.00000,-0.006,-0.058,8
217.2660,0.55378,0.00026,-0.00113,0.58960,0.00000,-0.006,-0.059,8
217.3160,0.56128,0.00014,-0.00113,0.59710,0.00000,-0.006,-0.059,8
217.3660,0.56879,0.00002,-0.00113,0.60460,0.00000,-0.007,-0.059,8
217.4160,0.57631,-0.00011,-0.00113,0.61210,0.00000,-0.007,-0.059,8
217.4660,0.58383,-0.00025,-0.00113,0.61960,0.00000,-0.008,-0.059,8
217.5160,0.59137,-0.00039,-0.00113,0.62710,0.00000,-0.008,-0.059,8
217.5660,0.59892,-0.00054,-0.00113,0.63460,0.00000,-0.009,-0.059,8
217.6160,0.60648,-0.00070,-0.00113,0.64210,0.00000,-0.009,-0.059,8
217.6660,0.61405,-0.00087,-0.00113,0.64960,0.00000,-0.010,-0.059,8
217.7160,0.62163,-0.00104,-0.00113,0.65710,0.00000,-0.010,-0.059,8
217.7660,0.62923,-0.00122,-0.00113,0.66460,0.00000,-0.011,-0.059,8
217.8160,0.63683,-0.00141,-0.00113,0.67210,0.00000,-0.012,-0.059,8
217.8660,0.64445,-0.00161,-0.00113,0.67960,0.00000,-0.012,-0.059,8
217.9160,0.65208,-0.00181,-0.00113,0.68710,0.00000,-0.013,-0.059,8
217.9660,0.65971,-0.00202,-0.00113,0.69460,0.00000,-0.014,-0.059,8
218.0160,0.66736,-0.00223,-0.00113,0.70210,0.00000,-0.015,-0.059,8
218.0660,0.67502,-0.00244,-0.00113,0.70960,0.00000,-0.016,-0.059,8
218.1160,0.68269,-0.00266,-0.00113,0.71710,0.00000,-0.016,-0.059,8
218.1660,0.69037,-0.00287,-0.00113,0.72460,0.00000,-0.017,-0.059,8
218.2160,0.69806,-0.00308,-0.00113,0.73210,0.00000,-0.018,-0.059,8
218.2660,0.70575,-0.00329,-0.00113,0.73960,0.00000,-0.019,-0.059,8
218.3160,0.71345,-0.00349,-0.00113,0.74710,0.00000,-0.021,-0.059,8
218.3660,0.72115,-0.00368,-0.00113,0.75460,0.00000,-0.022,-0.059,8
218.4160,0.72885,-0.00385,-0.00113,0.76210,0.00000,-0.023,-0.058,8
218.4660,0.73656,-0.00401,-0.00113,0.76960,0.00000,-0.025,-0.058,8
218.5160,0.74426,-0.00415,-0.00113,0.77710,0.00000,-0.026,-0.058,8
218.5660,0.75195,-0.00426,-0.00113,0.78460,0.00000,-0.028,-0.058,8
218.6160,0.75963,-0.00435,-0.00113,0.79210,0.00000,-0.029,-0.058,8
218.6660,0.76730,-0.00440,-0.00113,0.79960,0.00000,-0.031,-0.057,8
218.7160,0.77495,-0.00442,-0.00113,0.80710,0.00000,-0.033,-0.057,8
218.7660,0.78258,-0.00439,-0.00113,0.81460,0.00000,-0.035,-0.057,8
218.8160,0.79017,-0.00431,-0.00113,0.82210,0.00000,-0.037,-0.056,8
218.8660,0.79773,-0.00418,-0.00113,0.82960,0.00000,-0.040,-0.056,8
218.9160,0.80525,-0.00400,-0.00113,0.83710,0.00000,-0.043,-0.055,8
218.9660,0.81272,-0.00374,-0.00113,0.84460,0.00000,-0.046,-0.055,8
219.0160,0.82014,-0.00342,-0.00113,0.85210,0.00000,-0.049,-0.054,8
219.0660,0.82748,-0.00301,-0.00113,0.85960,0.00000,-0.054,-0.054,8
219.1160,0.83476,-0.00252,-0.00113,0.86710,0.00000,-0.058,-0.053,8
219.1660,0.84194,-0.00193,-0.00113,0.87460,0.00000,-0.064,-0.053,8
219.2160,0.84904,-0.00125,-0.00113,0.88210,0.00000,-0.071,-0.052,8
219.2660,0.85602,-0.00045,-0.00113,0.88960,0.00000,-0.079,-0.052,8
219.3160,0.86289,0.00046,-0.00113,0.89710,0.00000,-0.088,-0.051,8
219.3660,0.86963,0.00150,-0.00113,0.90460,0.00000,-0.100,-0.050,8
219.4160,0.87622,0.00267,-0.00114,0.91210,0.00000,-0.115,-0.050,8
219.4660,0.88265,0.00397,-0.00114,0.91960,0.00000,-0.132,-0.049,8
219.5160,0.88892,0.00543,-0.00114,0.92710,0.00000,-0.154,-0.048,8
219.5660,0.89500,0.00704,-0.00114,0.93460,0.00000,-0.181,-0.048,8
219.6160,0.90088,0.00882,-0.00114,0.94210,0.00000,-0.215,-0.047,8
219.6660,0.90655,0.01076,-0.00114,0.94960,0.00000,-0.256,-0.046,8
219.7160,0.91199,0.01289,-0.00114,0.95710,0.00000,-0.306,-0.046,8
219.7660,0.91719,0.01519,-0.00114,0.96460,0.00000,-0.369,-0.045,8
219.8160,0.92214,0.01769,-0.00114,0.97210,0.00000,-0.444,-0.045,8
219.8660,0.92682,0.02038,-0.00114,0.97960,0.00000,-0.532,-0.044,8
219.9160,0.93122,0.02326,-0.00114,0.98710,0.00000,-0.586,-0.044,8
219.9660,0.93535,0.02636,-0.00114,0.99460,0.00000,-0.206,-0.044,8
220.0160,0.93920,0.02974,-0.00114,1.00000,0.00210,1.648,-0.044,8
220.0660,0.94281,0.03347,-0.00114,1.00000,0.00960,4.363,-0.044,8
220.1160,0.94616,0.03759,-0.00114,1.00000,0.01710,7.282,-0.044,8
220.1660,0.94926,0.04206,-0.00114,1.00000,0.02460,10.237,-0.044,8
220.2160,0.95211,0.04687,-0.00114,1.00000,0.03210,13.202,-0.044,8
220.2660,0.95470,0.05198,-0.00115,1.00000,0.03960,16.177,-0.043,8
220.3160,0.95704,0.05737,-0.00115,1.00000,0.04710,19.159,-0.043,8
220.3660,0.95915,0.06301,-0.00115,1.00000,0.05460,22.148,-0.043,8
220.4160,0.96102,0.06887,-0.00115,1.00000,0.06210,25.142,-0.043,8
220.4660,0.96268,0.07494,-0.00115,1.00000,0.06960,28.140,-0.042,8
220.5160,0.96413,0.08118,-0.00115,1.00000,0.07710,31.143,-0.042,8
220.5660,0.96539,0.08758,-0.00115,1.00000,0.08460,34.149,-0.041,8
220.6160,0.96646,0.09411,-0.00115,1.00000,0.09210,37.158,-0.041,8
220.6660,0.96737,0.10077,-0.00115,1.00000,0.09960,40.170,-0.041,8
220.7160,0.96812,0.10752,-0.00115,1.00000,0.10710,43.184,-0.040,8
220.7660,0.96873,0.11436,-0.00115,1.00000,0.11460,46.201,-0.040,8
220.8160,0.96921,0.12126,-0.00115,1.00000,0.12210,49.220,-0.039,8
220.8660,0.96956,0.12823,-0.00115,1.00000,0.12960,52.242,-0.039,8
220.9160,0.96981,0.13524,-0.00115,1.00000,0.13710,55.266,-0.038,8
220.9660,0.96996,0.14229,-0.00115,1.00000,0.14460,58.293,-0.038,8
221.0160,0.97002,0.14936,-0.00115,1.00000,0.15210,61.323,-0.037,8
221.0660,0.96999,0.15645,-0.00115,1.00000,0.15960,64.356,-0.037,8
221.1160,0.96989,0.16355,-0.00115,1.00000,0.16710,67.395,-0.036,8
221.1660,0.96973,0.17064,-0.00115,1.00000,0.17460,70.439,-0.035,8
221.2160,0.96950,0.17773,-0.00115,1.00000,0.18210,73.489,-0.034,8
221.2660,0.96922,0.18481,-0.00115,1.00000,0.18960,76.548,-0.034,8
221.3160,0.96889,0.19186,-0.00115,1.00000,0.19710,79.617,-0.033,8
221.3660,0.96851,0.19889,-0.00115,1.00000,0.20460,82.694,-0.032,8
221.4160,0.96810,0.20589,-0.00115,1.00000,0.21210,85.740,-0.031,8
221.4660,0.96765,0.21287,-0.00115,1.00000,0.21960,88.395,-0.030,8
221.5160,0.96722,0.21989,-0.00115,1.00000,0.22710,89.465,-0.030,8
221.5660,0.96685,0.22705,-0.00115,1.00000,0.23460,89.647,-0.029,8
221.6160,0.96656,0.23433,-0.00115,1.00000,0.24210,89.711,-0.029,8
221.6660,0.96634,0.24172,-0.00115,1.00000,0.24960,89.785,-0.028,8
221.7160,0.96619,0.24921,-0.00115,1.00000,0.25710,89.851,-0.028,8
221.7660,0.96609,0.25678,-0.00115,1.00000,0.26460,89.907,-0.028,8
221.8160,0.96605,0.26441,-0.00115,1.00000,0.27210,89.953,-0.028,8
