t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
214.1660,0.08238,0.06108,-0.02489,0.12460,0.00000,-46.389,-26.426,8
214.2160,0.08796,0.06197,-0.02658,0.13210,0.00000,-43.567,-25.402,8
214.2660,0.09327,0.06277,-0.02816,0.13960,0.00000,-40.782,-24.300,8
214.3160,0.09830,0.06344,-0.02962,0.14710,0.00000,-38.031,-23.125,8
214.3660,0.10307,0.06394,-0.03095,0.15460,0.00000,-35.308,-21.882,8
214.4160,0.10758,0.06425,-0.03211,0.16210,0.00000,-32.610,-20.577,8
214.4660,0.11188,0.06432,-0.03309,0.16960,0.00000,-29.931,-19.215,8
214.5160,0.11603,0.06410,-0.03387,0.17710,0.00000,-27.264,-17.803,8
214.5660,0.12014,0.06354,-0.03439,0.18460,0.00000,-24.604,-16.346,8
214.6160,0.12444,0.06253,-0.03460,0.19210,0.00000,-21.943,-14.854,8
214.6660,0.12947,0.06088,-0.03438,0.19960,0.00000,-19.271,-13.333,8
214.7160,0.13595,0.05840,-0.03359,0.20710,0.00000,-16.578,-11.794,8
214.7660,0.14384,0.05523,-0.03233,0.21460,0.00000,-13.850,-10.249,8
214.8160,0.15277,0.05158,-0.03074,0.22210,0.00000,-11.081,-8.709,8
214.8660,0.16244,0.04762,-0.02893,0.22960,0.00000,-8.416,-7.239,8
214.9160,0.17265,0.04346,-0.02696,0.23710,0.00000,-6.308,-6.007,8
214.9660,0.18327,0.03913,-0.02490,0.24460,0.00000,-4.619,-4.961,8
215.0160,0.19419,0.03470,-0.02277,0.25210,0.00000,-3.229,-4.052,8
215.0660,0.20529,0.03023,-0.02060,0.25960,0.00000,-2.062,-3.248,8
215.1160,0.21650,0.02575,-0.01843,0.26710,0.00000,-1.069,-2.529,8
215.1660,0.22776,0.02129,-0.01627,0.27460,0.00000,-0.215,-1.878,8
215.2160,0.23903,0.01688,-0.01413,0.28210,0.00000,0.523,-1.286,8
215.2660,0.25026,0.01255,-0.01204,0.28960,0.00000,1.164,-0.743,8
215.3160,0.26142,0.00830,-0.00999,0.29710,0.00000,1.720,-0.243,8
215.3660,0.27250,0.00414,-0.00801,0.30460,0.00000,2.201,0.220,8
215.4160,0.28347,0.00008,-0.00608,0.31210,0.00000,2.615,0.650,8
215.4660,0.29434,-0.00389,-0.00423,0.31960,0.00000,2.967,1.050,8
215.5160,0.30507,-0.00773,-0.00245,0.32710,0.00000,3.265,1.423,8
215.5660,0.31567,-0.01143,-0.00074,0.33460,0.00000,3.511,1.771,8
215.6160,0.32614,-0.01503,0.00089,0.34210,0.00000,3.711,2.098,8
215.6660,0.33648,-0.01851,0.00245,0.34960,0.00000,3.868,2.403,8
215.7160,0.34669,-0.02189,0.00392,0.35710,0.00000,3.987,2.688,8
215.7660,0.35677,-0.02515,0.00531,0.36460,0.00000,4.069,2.955,8
215.8160,0.36672,-0.02830,0.00663,0.37210,0.00000,4.119,3.203,8
215.8660,0.37655,-0.03133,0.00786,0.37960,0.00000,4.139,3.433,8
215.9160,0.38624,-0.03425,0.00902,0.38710,0.00000,4.131,3.646,8
215.9660,0.39582,-0.03706,0.01009,0.39460,0.00000,4.100,3.841,8
216.0160,0.40528,-0.03976,0.01109,0.40210,0.00000,4.047,4.017,8
216.0660,0.41463,-0.04236,0.01202,0.40960,0.00000,3.974,4.176,8
216.1160,0.42387,-0.04485,0.01287,0.41710,0.00000,3.884,4.315,8
216.1660,0.43301,-0.04724,0.01365,0.42460,0.00000,3.780,4.436,8
216.2160,0.44204,-0.04953,0.01436,0.43210,0.00000,3.662,4.536,8
216.2660,0.45098,-0.05171,0.01500,0.43960,0.00000,3.533,4.616,8
216.3160,0.45982,-0.05380,0.01558,0.44710,0.00000,3.395,4.676,8
216.3660,0.46857,-0.05578,0.01610,0.45460,0.00000,3.249,4.713,8
216.4160,0.47723,-0.05765,0.01656,0.46210,0.00000,3.097,4.728,8
216.4660,0.48580,-0.05942,0.01697,0.46960,0.00000,2.939,4.721,8
216.5160,0.49429,-0.06109,0.01733,0.47710,0.00000,2.779,4.691,8
216.5660,0.50270,-0.06265,0.01763,0.48460,0.00000,2.615,4.637,8
216.6160,0.51103,-0.06412,0.01789,0.49210,0.00000,2.451,4.560,8
216.6660,0.51929,-0.06550,0.01811,0.49960,0.00000,2.286,4.460,8
216.7160,0.52749,-0.06679,0.01828,0.50710,0.00000,2.123,4.336,8
216.7660,0.53561,-0.06801,0.01841,0.51460,0.00000,1.962,4.191,8
216.8160,0.54368,-0.06915,0.01851,0.52210,0.00000,1.804,4.023,8
216.8660,0.55168,-0.07022,0.01857,0.52960,0.00000,1.651,3.835,8
216.9160,0.55962,-0.07123,0.01860,0.53710,0.00000,1.503,3.627,8
216.9660,0.56750,-0.07218,0.01859,0.54460,0.00000,1.362,3.400,8
217.0160,0.57533,-0.07307,0.01855,0.55210,0.00000,1.227,3.156,8
217.0660,0.58311,-0.07392,0.01848,0.55960,0.00000,1.101,2.896,8
217.1160,0.59084,-0.07474,0.01839,0.56710,0.00000,0.984,2.621,8
217.1660,0.59853,-0.07554,0.01826,0.57460,0.00000,0.876,2.335,8
217.2160,0.60618,-0.07633,0.01811,0.58210,0.00000,0.777,2.037,8
217.2660,0.61379,-0.07712,0.01793,0.58960,0.00000,0.689,1.731,8
217.3160,0.62136,-0.07787,0.01773,0.59710,0.00000,0.612,1.418,8
217.3660,0.62889,-0.07862,0.01750,0.60460,0.00000,0.545,1.100,8
217.4160,0.63639,-0.07937,0.01725,0.61210,0.00000,0.489,0.779,8
217.4660,0.64385,-0.08013,0.01698,0.61960,0.00000,0.443,0.456,8
217.5160,0.65128,-0.08088,0.01669,0.62710,0.00000,0.408,0.134,8
217.5660,0.65868,-0.08164,0.01638,0.63460,0.00000,0.383,-0.185,8
217.6160,0.66605,-0.08242,0.01605,0.64210,0.00000,0.367,-0.501,8
217.6660,0.67339,-0.08320,0.01571,0.64960,0.00000,0.361,-0.811,8
217.7160,0.68071,-0.08398,0.01535,0.65710,0.00000,0.362,-1.113,8
217.7660,0.68800,-0.08479,0.01498,0.66460,0.00000,0.371,-1.408,8
217.8160,0.69527,-0.08560,0.01460,0.67210,0.00000,0.387,-1.692,8
217.8660,0.70251,-0.08642,0.01421,0.67960,0.00000,0.409,-1.965,8
217.9160,0.70974,-0.08726,0.01380,0.68710,0.00000,0.436,-2.227,8
217.9660,0.71695,-0.08812,0.01340,0.69460,0.00000,0.467,-2.475,8
218.0160,0.72414,-0.08899,0.01298,0.70210,0.00000,0.502,-2.709,8
218.0660,0.73131,-0.08986,0.01257,0.70960,0.00000,0.539,-2.929,8
218.1160,0.73846,-0.09075,0.01215,0.71710,0.00000,0.578,-3.134,8
218.1660,0.74560,-0.09165,0.01173,0.72460,0.00000,0.617,-3.322,8
218.2160,0.75273,-0.09255,0.01131,0.73210,0.00000,0.657,-3.495,8
218.2660,0.75984,-0.09346,0.01089,0.73960,0.00000,0.696,-3.651,8
218.3160,0.76694,-0.09437,0.01047,0.74710,0.00000,0.733,-3.789,8
218.3660,0.77403,-0.09528,0.01006,0.75460,0.00000,0.769,-3.911,8
218.4160,0.78110,-0.09619,0.00965,0.76210,0.00000,0.803,-4.015,8
218.4660,0.78817,-0.09708,0.00924,0.76960,0.00000,0.833,-4.101,8
218.5160,0.79522,-0.09797,0.00884,0.77710,0.00000,0.860,-4.170,8
218.5660,0.80226,-0.09883,0.00843,0.78460,0.00000,0.884,-4.221,8
218.6160,0.80929,-0.09967,0.00804,0.79210,0.00000,0.903,-4.254,8
218.6660,0.81631,-0.10050,0.00764,0.79960,0.00000,0.919,-4.270,8
218.7160,0.82332,-0.10130,0.00725,0.80710,0.00000,0.930,-4.268,8
218.7660,0.83033,-0.10206,0.00685,0.81460,0.00000,0.936,-4.249,8
218.8160,0.83732,-0.10278,0.00646,0.82210,0.00000,0.939,-4.213,8
218.8660,0.84431,-0.10344,0.00607,0.82960,0.00000,0.936,-4.160,8
218.9160,0.85128,-0.10404,0.00568,0.83710,0.00000,0.929,-4.091,8
218.9660,0.85825,-0.10459,0.00528,0.84460,0.00000,0.917,-4.006,8
219.0160,0.86521,-0.10508,0.00488,0.85210,0.00000,0.900,-3.906,8
219.0660,0.87217,-0.10550,0.00448,0.85960,0.00000,0.879,-3.791,8
219.1160,0.87913,-0.10585,0.00407,0.86710,0.00000,0.854,-3.662,8
219.1660,0.88608,-0.10612,0.00365,0.87460,0.00000,0.825,-3.521,8
219.2160,0.89303,-0.10634,0.00323,0.88210,0.00000,0.792,-3.367,8
219.2660,0.89998,-0.10652,0.00279,0.88960,0.00000,0.755,-3.202,8
219.3160,0.90693,-0.10665,0.00235,0.89710,0.00000,0.715,-3.026,8
219.3660,0.91388,-0.10672,0.00190,0.90460,0.00000,0.672,-2.841,8
219.4160,0.92083,-0.10675,0.00144,0.91210,0.00000,0.626,-2.648,8
219.4660,0.92778,-0.10672,0.00097,0.91960,0.00000,0.577,-2.448,8
219.5160,0.93474,-0.10663,0.00048,0.92710,0.00000,0.526,-2.241,8
219.5660,0.94169,-0.10647,-0.00001,0.93460,0.00000,0.473,-2.029,8
219.6160,0.94866,-0.10623,-0.00051,0.94210,0.00000,0.417,-1.814,8
219.6660,0.95562,-0.10592,-0.00102,0.94960,0.00000,0.360,-1.596,8
219.7160,0.96260,-0.10553,-0.00154,0.95710,0.00000,0.301,-1.377,8
219.7660,0.96959,-0.10507,-0.00207,0.96460,0.00000,0.240,-1.157,8
219.8160,0.97659,-0.10452,-0.00260,0.97210,0.00000,0.178,-0.937,8
219.8660,0.98360,-0.10388,-0.00313,0.97960,0.00000,0.116,-0.720,8
219.9160,0.99063,-0.10315,-0.00367,0.98710,0.00000,0.053,-0.506,8
219.9660,0.99767,-0.10231,-0.00421,0.99460,0.00000,-0.010,-0.296,8
220.0160,1.00473,-0.10128,-0.00475,1.00000,0.00210,-0.035,-0.095,8
220.0660,1.01154,-0.09910,-0.00528,1.00000,0.00960,0.547,0.032,8
220.1160,1.01748,-0.09572,-0.00581,1.00000,0.01710,1.782,0.075,8
220.1660,1.02225,-0.09131,-0.00634,1.00000,0.02460,3.508,0.048,8
220.2160,1.02619,-0.08601,-0.00687,1.00000,0.03210,5.583,-0.035,8
220.2660,1.02959,-0.07993,-0.00740,1.00000,0.03960,7.885,-0.165,8
220.3160,1.03263,-0.07313,-0.00793,1.00000,0.04710,10.324,-0.335,8
220.3660,1.03544,-0.06563,-0.00845,1.00000,0.05460,12.833,-0.544,8
220.4160,1.03808,-0.05748,-0.00896,1.00000,0.06210,15.365,-0.789,8
220.4660,1.04058,-0.04869,-0.00944,1.00000,0.06960,17.892,-1.074,8
220.5160,1.04293,-0.03929,-0.00989,1.00000,0.07710,20.398,-1.402,8
220.5660,1.04513,-0.02933,-0.01030,1.00000,0.08460,22.873,-1.775,8
220.6160,1.04712,-0.01883,-0.01066,1.00000,0.09210,25.319,-2.200,8
220.6660,1.04889,-0.00783,-0.01096,1.00000,0.09960,27.735,-2.679,8
220.7160,1.05040,0.00363,-0.01119,1.00000,0.10710,30.123,-3.216,8
220.7660,1.05162,0.01551,-0.01134,1.00000,0.11460,32.488,-3.813,8
220.8160,1.05253,0.02775,-0.01141,1.00000,0.12210,34.840,-4.472,8
220.8660,1.05310,0.04031,-0.01140,1.00000,0.12960,37.187,-5.194,8
220.9160,1.05331,0.05314,-0.01129,1.00000,0.13710,39.540,-5.979,8
220.9660,1.05316,0.06620,-0.01108,1.00000,0.14460,41.908,-6.826,8
221.0160,1.05266,0.07943,-0.01078,1.00000,0.15210,44.302,-7.733,8
221.0660,1.05179,0.09280,-0.01039,1.00000,0.15960,46.731,-8.696,8
221.1160,1.05056,0.10625,-0.00991,1.00000,0.16710,49.205,-9.710,8
221.1660,1.04898,0.11975,-0.00935,1.00000,0.17460,51.731,-10.771,8
221.2160,1.04706,0.13324,-0.00871,1.00000,0.18210,54.319,-11.872,8
221.2660,1.04482,0.14670,-0.00800,1.00000,0.18960,56.976,-13.006,8
221.3160,1.04228,0.16007,-0.00725,1.00000,0.19710,59.707,-14.165,8
221.3660,1.03946,0.17332,-0.00645,1.00000,0.20460,62.520,-15.339,8
221.4160,1.03638,0.18641,-0.00563,1.00000,0.21210,65.419,-16.519,8
221.4660,1.03308,0.19933,-0.00479,1.00000,0.21960,68.407,-17.695,8
221.5160,1.02960,0.21203,-0.00396,1.00000,0.22710,71.450,-18.852,8
221.5660,1.02600,0.22447,-0.00316,1.00000,0.23460,73.988,-19.957,8
221.6160,1.02238,0.23658,-0.00241,1.00000,0.24210,76.022,-21.024,8
221.6660,1.01884,0.24840,-0.00172,1.00000,0.24960,77.705,-22.067,8
221.7160,1.01544,0.25996,-0.00106,1.00000,0.25710,79.132,-23.091,8
221.7660,1.01224,0.27131,-0.00044,1.00000,0.26460,80.372,-24.096,8
221.8160,1.00926,0.28251,0.00016,1.00000,0.27210,81.474,-25.081,8
221.8660,1.00651,0.29359,0.00076,1.00000,0.27960,82.472,-26.043,8
221.9160,1.00401,0.30460,0.00137,1.00000,0.28710,83.391,-26.977,8
221.9660,1.00175,0.31560,0.00201,1.00000,0.29460,84.245,-27.879,8
222.0160,0.99971,0.32661,0.00270,1.00000,0.30210,85.044,-28.746,8
222.0660,0.99789,0.33767,0.00346,1.00000,0.30960,85.796,-29.572,8
222.1160,0.99629,0.34880,0.00429,1.00000,0.31710,86.504,-30.353,8
222.1660,0.99490,0.36002,0.00522,1.00000,0.32460,87.170,-31.087,8
222.2160,0.99369,0.37134,0.00627,1.00000,0.33210,87.796,-31.769,8
222.2660,0.99265,0.38280,0.00744,1.00000,0.33960,88.379,-32.396,8
222.3160,0.99174,0.39442,0.00876,1.00000,0.34710,88.922,-32.964,8
222.3660,0.99097,0.40620,0.01022,1.00000,0.35460,89.423,-33.470,8
222.4160,0.99031,0.41814,0.01186,1.00000,0.36210,89.882,-33.910,8
222.4660,0.98974,0.43027,0.01366,1.00000,0.36960,90.299,-34.282,8
222.5160,0.98926,0.44257,0.01566,1.00000,0.37710,90.674,-34.582,8
222.5660,0.98884,0.45505,0.01784,1.00000,0.38460,91.008,-34.806,8
222.6160,0.98848,0.46773,0.02022,1.00000,0.39210,91.302,-34.952,8
222.6660,0.98815,0.48059,0.02280,1.00000,0.39960,91.558,-35.016,8
222.7160,0.98785,0.49366,0.02558,1.00000,0.40710,91.778,-34.994,8
222.7660,0.98756,0.50692,0.02855,1.00000,0.41460,91.964,-34.883,8
222.8160,0.98728,0.52039,0.03171,1.00000,0.42210,92.119,-34.680,8
222.8660,0.98700,0.53406,0.03506,1.00000,0.42960,92.247,-34.383,8
222.9160,0.98671,0.54795,0.03858,1.00000,0.43710,92.350,-33.992,8
222.9660,0.98640,0.56206,0.04225,1.00000,0.44460,92.432,-33.508,8
223.0160,0.98608,0.57638,0.04607,1.00000,0.45210,92.496,-32.931,8
223.0660,0.98574,0.59092,0.05001,1.00000,0.45960,92.546,-32.266,8
223.1160,0.98537,0.60569,0.05405,1.00000,0.46710,92.583,-31.514,8
223.1660,0.98498,0.62070,0.05815,1.00000,0.47460,92.612,-30.682,8
223.2160,0.98456,0.63595,0.06229,1.00000,0.48210,92.633,-29.774,8
223.2660,0.98412,0.65144,0.06643,1.00000,0.48960,92.649,-28.796,8
223.3160,0.98365,0.66719,0.07053,1.00000,0.49710,92.661,-27.755,8
223.3660,0.98316,0.68319,0.07453,1.00000,0.50460,92.671,-26.656,8
223.4160,0.98264,0.69947,0.07840,1.00000,0.51210,92.679,-25.509,8
223.4660,0.98209,0.71601,0.08209,1.00000,0.51960,92.686,-24.319,8
223.5160,0.98154,0.73280,0.08555,1.00000,0.52710,92.692,-23.094,8
223.5660,0.98097,0.74982,0.08874,1.00000,0.53460,92.698,-21.841,8
223.6160,0.98038,0.76706,0.09161,1.00000,0.54210,92.702,-20.568,8
223.6660,0.97980,0.78446,0.09412,1.00000,0.54960,92.705,-19.280,8
223.7160,0.97922,0.80197,0.09622,1.00000,0.55710,92.707,-17.985,8
223.7660,0.97864,0.81949,0.09786,1.00000,0.56460,92.708,-16.688,8
223.8160,0.97808,0.83682,0.09897,1.00000,0.57210,92.707,-15.396,8
223.8660,0.97757,0.85352,0.09943,1.00000,0.57960,92.704,-14.112,8
223.9160,0.97714,0.86883,0.09907,1.00000,0.58710,92.700,-12.842,8
223.9660,0.97683,0.88189,0.09776,1.00000,0.59460,92.697,-11.588,8
224.0160,0.97669,0.89185,0.09540,1.00000,0.60210,92.695,-10.351,8
224.0660,0.97676,0.89804,0.09202,1.00000,0.60960,92.697,-9.131,8
224.1160,0.97703,0.90048,0.08775,1.00000,0.61710,92.704,-7.922,8
224.1660,0.97748,0.89986,0.08284,1.00000,0.62460,92.715,-6.719,8
224.2160,0.97804,0.89714,0.07754,1.00000,0.63210,92.729,-5.517,8
224.2660,0.97870,0.89314,0.07203,1.00000,0.63960,92.744,-4.312,8
224.3160,0.97942,0.88841,0.06645,1.00000,0.64710,92.757,-3.099,8
224.3660,0.98017,0.88337,0.06087,1.00000,0.65460,92.767,-1.877,8
224.4160,0.98094,0.87831,0.05537,1.00000,0.66210,92.770,-0.647,8
224.4660,0.98173,0.87344,0.04999,1.00000,0.66960,92.766,0.592,8
224.5160,0.98254,0.86892,0.04477,1.00000,0.67710,92.753,1.837,8
224.5660,0.98335,0.86484,0.03973,1.00000,0.68460,92.731,3.085,8
224.6160,0.98417,0.86127,0.03487,1.00000,0.69210,92.699,4.332,8
224.6660,0.98499,0.85826,0.03023,1.00000,0.69960,92.658,5.574,8
224.7160,0.98581,0.85583,0.02579,1.00000,0.70710,92.607,6.807,8
224.7660,0.98662,0.85397,0.02156,1.00000,0.71460,92.547,8.026,8
224.8160,0.98743,0.85264,0.01755,1.00000,0.72210,92.479,9.227,8
224.8660,0.98823,0.85181,0.01376,1.00000,0.72960,92.404,10.405,8
224.9160,0.98903,0.85144,0.01018,1.00000,0.73710,92.322,11.558,8
224.9660,0.98982,0.85150,0.00682,1.00000,0.74460,92.235,12.681,8
225.0160,0.99061,0.85197,0.00368,1.00000,0.75210,92.144,13.771,8
225.0660,0.99139,0.85281,0.00074,1.00000,0.75960,92.050,14.825,8
225.1160,0.99217,0.85401,-0.00200,1.00000,0.76710,91.954,15.841,8
225.1660,0.99295,0.85553,-0.00454,1.00000,0.77460,91.858,16.816,8
225.2160,0.99373,0.85736,-0.00690,1.00000,0.78210,91.762,17.748,8
225.2660,0.99451,0.85947,-0.00908,1.00000,0.78960,91.667,18.636,8
225.3160,0.99528,0.86186,-0.01109,1.00000,0.79710,91.575,19.476,8
225.3660,0.99606,0.86449,-0.01294,1.00000,0.80460,91.487,20.269,8
225.4160,0.99683,0.86736,-0.01464,1.00000,0.81210,91.402,21.011,8
225.4660,0.99759,0.87045,-0.01619,1.00000,0.81960,91.322,21.702,8
225.5160,0.99835,0.87375,-0.01760,1.00000,0.82710,91.248,22.340,8
225.5660,0.99911,0.87722,-0.01888,1.00000,0.83460,91.179,22.925,8
225.6160,0.99986,0.88086,-0.02004,1.00000,0.84210,91.116,23.454,8
225.6660,1.00061,0.88465,-0.02108,1.00000,0.84960,91.060,23.928,8
225.7160,1.00135,0.88858,-0.02200,1.00000,0.85710,91.010,24.344,8
225.7660,1.00209,0.89265,-0.02282,1.00000,0.86460,90.967,24.701,8
225.8160,1.00281,0.89684,-0.02354,1.00000,0.87210,90.930,24.999,8
225.8660,1.00352,0.90112,-0.02417,1.00000,0.87960,90.898,25.236,8
225.9160,1.00423,0.90546,-0.02469,1.00000,0.88710,90.873,25.410,8
225.9660,1.00492,0.90982,-0.02510,1.00000,0.89460,90.853,25.522,8
226.0160,1.00562,0.91419,-0.02541,1.00000,0.90210,90.838,25.570,8
226.0660,1.00630,0.91853,-0.02560,1.00000,0.90960,90.827,25.552,8
226.1160,1.00696,0.92284,-0.02567,1.00000,0.91710,90.820,25.467,8
226.1660,1.00761,0.92707,-0.02562,1.00000,0.92460,90.816,25.316,8
226.2160,1.00825,0.93120,-0.02545,1.00000,0.93210,90.815,25.098,8
226.2660,1.00887,0.93522,-0.02516,1.00000,0.93960,90.816,24.814,8
226.3160,1.00947,0.93912,-0.02475,1.00000,0.94710,90.818,24.465,8
226.3660,1.01004,0.94287,-0.02421,1.00000,0.95460,90.820,24.054,8
226.4160,1.01060,0.94645,-0.02356,1.00000,0.96210,90.822,23.582,8
226.4660,1.01114,0.94985,-0.02278,1.00000,0.96960,90.823,23.052,8
226.5160,1.01165,0.95307,-0.02190,1.00000,0.97710,90.823,22.467,8
226.5660,1.01214,0.95608,-0.02091,1.00000,0.98460,90.821,21.830,8
226.6160,1.01260,0.95890,-0.01982,1.00000,0.99210,90.817,21.145,8
226.6660,1.01304,0.96150,-0.01865,1.00000,0.99960,90.810,20.416,8
226.7160,1.01277,0.96379,-0.01758,0.99290,1.00000,91.191,19.646,8
226.7660,1.01125,0.96566,-0.01679,0.98540,1.00000,92.326,18.833,8
226.8160,1.00866,0.96722,-0.01623,0.97790,1.00000,94.020,17.968,8
226.8660,1.00515,0.96854,-0.01589,0.97040,1.00000,96.106,17.046,8
226.9160,1.00084,0.96970,-0.01573,0.96290,1.00000,98.456,16.062,8
226.9660,0.99581,0.97074,-0.01574,0.95540,1.00000,100.974,15.018,8
227.0160,0.99014,0.97172,-0.01588,0.94790,1.00000,103.594,13.914,8
227.0660,0.98389,0.97264,-0.01612,0.94040,1.00000,106.272,12.757,8
227.1160,0.97712,0.97351,-0.01643,0.93290,1.00000,108.978,11.551,8
227.1660,0.96987,0.97434,-0.01679,0.92540,1.00000,111.696,10.303,8
227.2160,0.96218,0.97511,-0.01716,0.91790,1.00000,114.414,9.019,8
227.2660,0.95409,0.97580,-0.01752,0.91040,1.00000,117.128,7.704,8
227.3160,0.94564,0.97640,-0.01785,0.90290,1.00000,119.839,6.366,8
227.3660,0.93685,0.97687,-0.01813,0.89540,1.00000,122.549,5.010,8
227.4160,0.92778,0.97720,-0.01834,0.88790,1.00000,125.261,3.642,8
227.4660,0.91845,0.97734,-0.01847,0.88040,1.00000,127.980,2.269,8
227.5160,0.90891,0.97729,-0.01853,0.87290,1.00000,130.714,0.895,8
227.5660,0.89920,0.97702,-0.01849,0.86540,1.00000,133.469,-0.474,8
227.6160,0.88937,0.97650,-0.01837,0.85790,1.00000,136.252,-1.831,8
227.6660,0.87945,0.97574,-0.01816,0.85040,1.00000,139.068,-3.171,8
227.7160,0.86949,0.97472,-0.01788,0.84290,1.00000,141.925,-4.489,8
227.7660,0.85952,0.97345,-0.01754,0.83540,1.00000,144.828,-5.777,8
227.8160,0.84960,0.97192,-0.01713,0.82790,1.00000,147.782,-7.031,8
227.8660,0.83976,0.97015,-0.01669,0.82040,1.00000,150.792,-8.246,8
227.9160,0.83005,0.96816,-0.01621,0.81290,1.00000,153.861,-9.413,8
227.9660,0.82048,0.96595,-0.01573,0.80540,1.00000,156.990,-10.530,8
228.0160,0.81111,0.96358,-0.01524,0.79790,1.00000,160.182,-11.588,8
228.0660,0.80195,0.96107,-0.01476,0.79040,1.00000,163.436,-12.584,8
228.1160,0.79302,0.95849,-0.01432,0.78290,1.00000,166.751,-13.510,8
228.1660,0.78434,0.95586,-0.01391,0.77540,1.00000,170.122,-14.363,8
228.2160,0.77591,0.95324,-0.01355,0.76790,1.00000,173.188,-15.154,8
228.2660,0.76772,0.95070,-0.01323,0.76040,1.00000,175.658,-15.916,8
228.3160,0.75974,0.94830,-0.01296,0.75290,1.00000,177.711,-16.658,8
228.3660,0.75193,0.94606,-0.01272,0.74540,1.00000,179.454,-17.384,8
228.4160,0.74427,0.94401,-0.01252,0.73790,1.00000,-179.041,-18.094,8
228.4660,0.73671,0.94212,-0.01234,0.73040,1.00000,-177.729,-18.791,8
228.5160,0.72924,0.94041,-0.01219,0.72290,1.00000,-176.578,-19.474,8
228.5660,0.72183,0.93885,-0.01205,0.71540,1.00000,-175.566,-20.142,8
228.6160,0.71445,0.93746,-0.01194,0.70790,1.00000,-174.677,-20.795,8
228.6660,0.70709,0.93619,-0.01183,0.70040,1.00000,-173.899,-21.432,8
228.7160,0.69974,0.93504,-0.01174,0.69290,1.00000,-173.223,-22.052,8
228.7660,0.69237,0.93400,-0.01166,0.68540,1.00000,-172.642,-22.653,8
228.8160,0.68497,0.93307,-0.01158,0.67790,1.00000,-172.148,-23.235,8
228.8660,0.67754,0.93222,-0.01151,0.67040,1.00000,-171.739,-23.796,8
228.9160,0.67008,0.93144,-0.01145,0.66290,1.00000,-171.407,-24.334,8
228.9660,0.66257,0.93071,-0.01138,0.65540,1.00000,-171.149,-24.847,8
229.0160,0.65501,0.93003,-0.01132,0.64790,1.00000,-170.960,-25.335,8
229.0660,0.64741,0.92940,-0.01126,0.64040,1.00000,-170.834,-25.794,8
229.1160,0.63975,0.92879,-0.01119,0.63290,1.00000,-170.767,-26.223,8
229.1660,0.63204,0.92821,-0.01113,0.62540,1.00000,-170.753,-26.620,8
229.2160,0.62427,0.92766,-0.01106,0.61790,1.00000,-170.788,-26.983,8
229.2660,0.61646,0.92712,-0.01099,0.61040,1.00000,-170.865,-27.310,8
229.3160,0.60861,0.92657,-0.01091,0.60290,1.00000,-170.979,-27.600,8
229.3660,0.60071,0.92603,-0.01084,0.59540,1.00000,-171.124,-27.850,8
229.4160,0.59278,0.92548,-0.01076,0.58790,1.00000,-171.294,-28.060,8
229.4660,0.58481,0.92493,-0.01068,0.58040,1.00000,-171.486,-28.228,8
229.5160,0.57682,0.92437,-0.01060,0.57290,1.00000,-171.694,-28.354,8
229.5660,0.56879,0.92382,-0.01051,0.56540,1.00000,-171.914,-28.436,8
229.6160,0.56074,0.92326,-0.01043,0.55790,1.00000,-172.142,-28.473,8
229.6660,0.55266,0.92269,-0.01034,0.55040,1.00000,-172.374,-28.467,8
229.7160,0.54456,0.92213,-0.01025,0.54290,1.00000,-172.609,-28.415,8
229.7660,0.53643,0.92156,-0.01015,0.53540,1.00000,-172.842,-28.320,8
229.8160,0.52830,0.92098,-0.01006,0.52790,1.00000,-173.072,-28.182,8
229.8660,0.52015,0.92040,-0.00996,0.52040,1.00000,-173.296,-28.002,8
229.9160,0.51200,0.91983,-0.00987,0.51290,1.00000,-173.513,-27.782,8
229.9660,0.50384,0.91927,-0.00978,0.50540,1.00000,-173.722,-27.524,8
230.0160,0.49570,0.91873,-0.00971,0.49790,1.00000,-173.923,-27.230,8
230.0660,0.48757,0.91820,-0.00965,0.49040,1.00000,-174.114,-26.903,8
230.1160,0.47948,0.91768,-0.00961,0.48290,1.00000,-174.296,-26.546,8
230.1660,0.47142,0.91717,-0.00960,0.47540,1.00000,-174.469,-26.160,8
230.2160,0.46342,0.91667,-0.00961,0.46790,1.00000,-174.632,-25.749,8
230.2660,0.45547,0.91619,-0.00965,0.46040,1.00000,-174.787,-25.316,8
230.3160,0.44759,0.91570,-0.00973,0.45290,1.00000,-174.935,-24.863,8
230.3660,0.43977,0.91523,-0.00985,0.44540,1.00000,-175.076,-24.395,8
230.4160,0.43201,0.91476,-0.00999,0.43790,1.00000,-175.211,-23.912,8
230.4660,0.42430,0.91429,-0.01016,0.43040,1.00000,-175.339,-23.419,8
230.5160,0.41664,0.91383,-0.01036,0.42290,1.00000,-175.461,-22.919,8
230.5660,0.40902,0.91337,-0.01057,0.41540,1.00000,-175.577,-22.415,8
230.6160,0.40143,0.91296,-0.01080,0.40790,1.00000,-175.687,-21.909,8
230.6660,0.39388,0.91255,-0.01105,0.40040,1.00000,-175.790,-21.405,8
230.7160,0.38637,0.91217,-0.01131,0.39290,1.00000,-175.886,-20.905,8
230.7660,0.37888,0.91182,-0.01157,0.38540,1.00000,-175.975,-20.413,8
230.8160,0.37142,0.91151,-0.01185,0.37790,1.00000,-176.057,-19.932,8
