t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
230.9660,0.35805,0.79663,-0.00498,0.35540,1.00000,-179.751,-0.085,8
231.0160,0.35054,0.79524,-0.00547,0.34790,1.00000,-179.748,-0.084,8
231.0660,0.34300,0.79397,-0.00596,0.34040,1.00000,-179.745,-0.083,8
231.1160,0.33542,0.79282,-0.00647,0.33290,1.00000,-179.743,-0.082,8
231.1660,0.32780,0.79180,-0.00698,0.32540,1.00000,-179.742,-0.081,8
231.2160,0.32014,0.79092,-0.00749,0.31790,1.00000,-179.741,-0.080,8
231.2660,0.31244,0.79019,-0.00801,0.31040,1.00000,-179.740,-0.079,8
231.3160,0.30471,0.78964,-0.00854,0.30290,1.00000,-179.739,-0.077,8
231.3660,0.29693,0.78926,-0.00907,0.29540,1.00000,-179.739,-0.076,8
231.4160,0.28911,0.78903,-0.00960,0.28790,1.00000,-179.739,-0.074,8
231.4660,0.28125,0.78899,-0.01014,0.28040,1.00000,-179.740,-0.072,8
231.5160,0.27334,0.78913,-0.01068,0.27290,1.00000,-179.741,-0.070,8
231.5660,0.26538,0.78944,-0.01121,0.26540,1.00000,-179.742,-0.068,8
231.6160,0.25738,0.78995,-0.01175,0.25790,1.00000,-179.745,-0.066,8
231.6660,0.24934,0.79064,-0.01228,0.25040,1.00000,-179.748,-0.064,8
231.7160,0.24125,0.79153,-0.01281,0.24290,1.00000,-179.751,-0.062,8
231.7660,0.23313,0.79262,-0.01333,0.23540,1.00000,-179.755,-0.059,8
231.8160,0.22496,0.79391,-0.01385,0.22790,1.00000,-179.760,-0.057,8
231.8660,0.21675,0.79539,-0.01436,0.22040,1.00000,-179.765,-0.054,8
231.9160,0.20850,0.79705,-0.01486,0.21290,1.00000,-179.772,-0.051,8
231.9660,0.20023,0.79893,-0.01535,0.20540,1.00000,-179.779,-0.049,8
232.0160,0.19193,0.80101,-0.01582,0.19790,1.00000,-179.786,-0.046,8
232.0660,0.18362,0.80331,-0.01628,0.19040,1.00000,-179.794,-0.043,8
232.1160,0.17529,0.80580,-0.01673,0.18290,1.00000,-179.803,-0.040,8
232.1660,0.16695,0.80848,-0.01716,0.17540,1.00000,-179.812,-0.037,8
232.2160,0.15861,0.81136,-0.01757,0.16790,1.00000,-179.822,-0.034,8
232.2660,0.15028,0.81442,-0.01796,0.16040,1.00000,-179.833,-0.032,8
232.3160,0.14197,0.81766,-0.01834,0.15290,1.00000,-179.845,-0.029,8
232.3660,0.13368,0.82108,-0.01869,0.14540,1.00000,-179.857,-0.026,8
232.4160,0.12543,0.82467,-0.01902,0.13790,1.00000,-179.870,-0.024,8
232.4660,0.11723,0.82841,-0.01933,0.13040,1.00000,-179.883,-0.021,8
232.5160,0.10910,0.83231,-0.01961,0.12290,1.00000,-179.897,-0.019,8
232.5660,0.10104,0.83637,-0.01987,0.11540,1.00000,-179.912,-0.017,8
232.6160,0.09308,0.84055,-0.02011,0.10790,1.00000,-179.928,-0.015,8
232.6660,0.08522,0.84485,-0.02032,0.10040,1.00000,-179.945,-0.013,8
232.7160,0.07749,0.84926,-0.02050,0.09290,1.00000,-179.962,-0.012,8
232.7660,0.06989,0.85375,-0.02066,0.08540,1.00000,-179.981,-0.011,8
232.8160,0.06246,0.85831,-0.02078,0.07790,1.00000,179.999,-0.010,8
232.8660,0.05524,0.86308,-0.02088,0.07040,1.00000,179.977,-0.010,8
232.9160,0.04876,0.86987,-0.02095,0.06290,1.00000,179.938,-0.023,8
232.9660,0.04251,0.87679,-0.02099,0.05540,1.00000,179.847,-0.019,8
233.0160,0.03637,0.88330,-0.02100,0.04790,1.00000,179.800,-0.017,8
233.0660,0.03041,0.88945,-0.02097,0.04040,1.00000,179.781,-0.018,8
233.1160,0.02465,0.89526,-0.02092,0.03290,1.00000,179.761,-0.019,8
233.1660,0.01912,0.90076,-0.02084,0.02540,1.00000,179.734,-0.021,8
233.2160,0.01384,0.90594,-0.02074,0.01790,1.00000,179.703,-0.022,8
233.2660,0.00885,0.91084,-0.02060,0.01040,1.00000,179.718,-0.025,8
233.3160,0.00418,0.91543,-0.02044,0.00290,1.00000,-179.825,-0.028,8
233.3660,0.00003,0.91978,-0.02025,0.00000,0.99540,-177.850,-0.027,8
233.4160,-0.00306,0.92445,-0.02003,0.00000,0.98790,-174.387,0.100,8
233.4660,-0.00574,0.92915,-0.01975,0.00000,0.98040,-171.456,0.121,8
233.5160,-0.00811,0.93365,-0.01944,0.00000,0.97290,-168.621,0.089,8
233.5660,-0.01017,0.93790,-0.01911,0.00000,0.96540,-165.736,0.054,8
233.6160,-0.01202,0.94190,-0.01876,0.00000,0.95790,-162.836,0.020,8
233.6660,-0.01376,0.94566,-0.01839,0.00000,0.95040,-159.912,-0.012,8
233.7160,-0.01546,0.94914,-0.01801,0.00000,0.94290,-156.965,-0.041,8
233.7660,-0.01720,0.95229,-0.01761,0.00000,0.93540,-153.996,-0.067,8
233.8160,-0.01902,0.95508,-0.01719,0.00000,0.92790,-151.009,-0.089,8
233.8660,-0.02095,0.95746,-0.01675,0.00000,0.92040,-148.005,-0.108,8
233.9160,-0.02301,0.95937,-0.01630,0.00000,0.91290,-144.989,-0.123,8
233.9660,-0.02522,0.96075,-0.01583,0.00000,0.90540,-141.963,-0.135,8
234.0160,-0.02757,0.96155,-0.01535,0.00000,0.89790,-138.930,-0.143,8
234.0660,-0.03005,0.96174,-0.01485,0.00000,0.89040,-135.893,-0.148,8
234.1160,-0.03265,0.96128,-0.01433,0.00000,0.88290,-132.856,-0.149,8
234.1660,-0.03535,0.96014,-0.01380,0.00000,0.87540,-129.821,-0.146,8
234.2160,-0.03811,0.95831,-0.01326,0.00000,0.86790,-126.790,-0.141,8
234.2660,-0.04092,0.95576,-0.01271,0.00000,0.86040,-123.766,-0.132,8
234.3160,-0.04373,0.95248,-0.01215,0.00000,0.85290,-120.750,-0.121,8
234.3660,-0.04651,0.94847,-0.01158,0.00000,0.84540,-117.742,-0.108,8
234.4160,-0.04920,0.94374,-0.01100,0.00000,0.83790,-114.743,-0.092,8
234.4660,-0.05174,0.93832,-0.01042,0.00000,0.83040,-111.754,-0.074,8
234.5160,-0.05408,0.93226,-0.00983,0.00000,0.82290,-108.772,-0.055,8
234.5660,-0.05616,0.92559,-0.00924,0.00000,0.81540,-105.797,-0.035,8
234.6160,-0.05792,0.91840,-0.00865,0.00000,0.80790,-102.827,-0.014,8
234.6660,-0.05930,0.91076,-0.00806,0.00000,0.80040,-99.859,0.007,8
234.7160,-0.06028,0.90273,-0.00747,0.00000,0.79290,-96.894,0.028,8
234.7660,-0.06081,0.89440,-0.00689,0.00000,0.78540,-93.973,0.049,8
234.8160,-0.06090,0.88588,-0.00630,0.00000,0.77790,-91.458,0.070,8
234.8660,-0.06060,0.87735,-0.00573,0.00000,0.77040,-90.630,0.088,8
234.9160,-0.06013,0.86894,-0.00516,0.00000,0.76290,-90.606,0.103,8
234.9660,-0.05955,0.86066,-0.00459,0.00000,0.75540,-90.635,0.116,8
235.0160,-0.05888,0.85251,-0.00403,0.00000,0.74790,-90.637,0.128,8
235.0660,-0.05813,0.84448,-0.00347,0.00000,0.74040,-90.640,0.138,8
235.1160,-0.05730,0.83659,-0.00293,0.00000,0.73290,-90.647,0.147,8
235.1660,-0.05641,0.82884,-0.00238,0.00000,0.72540,-90.657,0.154,8
235.2160,-0.05546,0.82121,-0.00185,0.00000,0.71790,-90.670,0.161,8
235.2660,-0.05447,0.81371,-0.00132,0.00000,0.71040,-90.684,0.166,8
235.3160,-0.05342,0.80636,-0.00079,0.00000,0.70290,-90.699,0.170,8
235.3660,-0.05233,0.79915,-0.00028,0.00000,0.69540,-90.715,0.173,8
235.4160,-0.05119,0.79208,0.00023,0.00000,0.68790,-90.731,0.175,8
235.4660,-0.05002,0.78513,0.00073,0.00000,0.68040,-90.746,0.176,8
235.5160,-0.04882,0.77831,0.00123,0.00000,0.67290,-90.762,0.176,8
235.5660,-0.04760,0.77161,0.00172,0.00000,0.66540,-90.776,0.176,8
235.6160,-0.04635,0.76502,0.00220,0.00000,0.65790,-90.790,0.174,8
235.6660,-0.04508,0.75854,0.00267,0.00000,0.65040,-90.804,0.171,8
235.7160,-0.04378,0.75217,0.00314,0.00000,0.64290,-90.816,0.168,8
235.7660,-0.04247,0.74588,0.00360,0.00000,0.63540,-90.828,0.164,8
235.8160,-0.04116,0.73966,0.00406,0.00000,0.62790,-90.838,0.159,8
235.8660,-0.03983,0.73351,0.00451,0.00000,0.62040,-90.847,0.153,8
235.9160,-0.03849,0.72743,0.00495,0.00000,0.61290,-90.855,0.146,8
235.9660,-0.03714,0.72139,0.00539,0.00000,0.60540,-90.862,0.139,8
236.0160,-0.03580,0.71537,0.00582,0.00000,0.59790,-90.868,0.131,8
236.0660,-0.03445,0.70937,0.00624,0.00000,0.59040,-90.872,0.122,8
236.1160,-0.03310,0.70338,0.00666,0.00000,0.58290,-90.875,0.113,8
236.1660,-0.03176,0.69736,0.00708,0.00000,0.57540,-90.877,0.103,8
236.2160,-0.03043,0.69131,0.00749,0.00000,0.56790,-90.878,0.092,8
236.2660,-0.02912,0.68521,0.00789,0.00000,0.56040,-90.878,0.081,8
236.3160,-0.02780,0.67905,0.00829,0.00000,0.55290,-90.877,0.070,8
236.3660,-0.02650,0.67281,0.00868,0.00000,0.54540,-90.874,0.058,8
236.4160,-0.02522,0.66646,0.00907,0.00000,0.53790,-90.871,0.047,8
236.4660,-0.02395,0.66000,0.00946,0.00000,0.53040,-90.867,0.035,8
236.5160,-0.02271,0.65339,0.00984,0.00000,0.52290,-90.861,0.023,8
236.5660,-0.02148,0.64662,0.01021,0.00000,0.51540,-90.855,0.012,8
236.6160,-0.02029,0.63968,0.01058,0.00000,0.50790,-90.849,0.000,8
236.6660,-0.01912,0.63252,0.01094,0.00000,0.50040,-90.841,-0.011,8
236.7160,-0.01797,0.62516,0.01130,0.00000,0.49290,-90.834,-0.022,8
236.7660,-0.01685,0.61755,0.01166,0.00000,0.48540,-90.825,-0.032,8
236.8160,-0.01576,0.60969,0.01201,0.00000,0.47790,-90.817,-0.042,8
236.8660,-0.01470,0.60153,0.01235,0.00000,0.47040,-90.808,-0.052,8
236.9160,-0.01368,0.59308,0.01269,0.00000,0.46290,-90.798,-0.062,8
236.9660,-0.01269,0.58430,0.01303,0.00000,0.45540,-90.788,-0.071,8
237.0160,-0.01173,0.57517,0.01336,0.00000,0.44790,-90.778,-0.080,8
237.0660,-0.01081,0.56568,0.01368,0.00000,0.44040,-90.769,-0.090,8
237.1160,-0.00992,0.55580,0.01400,0.00000,0.43290,-90.759,-0.099,8
237.1660,-0.00908,0.54552,0.01432,0.00000,0.42540,-90.748,-0.109,8
237.2160,-0.00829,0.53489,0.01463,0.00000,0.41790,-90.738,-0.120,8
237.2660,-0.00753,0.52394,0.01493,0.00000,0.41040,-90.727,-0.130,8
237.3160,-0.00683,0.51270,0.01523,0.00000,0.40290,-90.715,-0.142,8
237.3660,-0.00618,0.50122,0.01552,0.00000,0.39540,-90.702,-0.153,8
237.4160,-0.00559,0.48951,0.01581,0.00000,0.38790,-90.689,-0.165,8
237.4660,-0.00505,0.47761,0.01609,0.00000,0.38040,-90.675,-0.176,8
237.5160,-0.00455,0.46554,0.01636,0.00000,0.37290,-90.661,-0.187,8
237.5660,-0.00408,0.45333,0.01662,0.00000,0.36540,-90.645,-0.198,8
237.6160,-0.00367,0.44097,0.01688,0.00000,0.35790,-90.629,-0.208,8
237.6660,-0.00330,0.42849,0.01712,0.00000,0.35040,-90.612,-0.218,8
237.7160,-0.00297,0.41591,0.01735,0.00000,0.34290,-90.595,-0.227,8
237.7660,-0.00267,0.40323,0.01757,0.00000,0.33540,-90.577,-0.236,8
237.8160,-0.00242,0.39047,0.01778,0.00000,0.32790,-90.560,-0.243,8
237.8660,-0.00220,0.37762,0.01797,0.00000,0.32040,-90.541,-0.250,8
237.9160,-0.00203,0.36471,0.01815,0.00000,0.31290,-90.523,-0.256,8
237.9660,-0.00188,0.35173,0.01832,0.00000,0.30540,-90.504,-0.262,8
238.0160,-0.00178,0.33868,0.01846,0.00000,0.29790,-90.486,-0.266,8
238.0660,-0.00172,0.32559,0.01859,0.00000,0.29040,-90.468,-0.269,8
238.1160,-0.00169,0.31245,0.01871,0.00000,0.28290,-90.450,-0.271,8
238.1660,-0.00169,0.29928,0.01880,0.00000,0.27540,-90.432,-0.272,8
238.2160,-0.00171,0.28609,0.01887,0.00000,0.26790,-90.414,-0.272,8
238.2660,-0.00176,0.27288,0.01892,0.00000,0.26040,-90.396,-0.271,8
238.3160,-0.00182,0.25966,0.01895,0.00000,0.25290,-90.379,-0.269,8
238.3660,-0.00190,0.24646,0.01895,0.00000,0.24540,-90.362,-0.265,8
238.4160,-0.00198,0.23329,0.01894,0.00000,0.23790,-90.345,-0.261,8
238.4660,-0.00206,0.22015,0.01889,0.00000,0.23040,-90.329,-0.255,8
238.5160,-0.00213,0.20706,0.01882,0.00000,0.22290,-90.313,-0.249,8
238.5660,-0.00219,0.19405,0.01873,0.00000,0.21540,-90.297,-0.241,8
238.6160,-0.00224,0.18111,0.01860,0.00000,0.20790,-90.282,-0.233,8
238.6660,-0.00227,0.16827,0.01845,0.00000,0.20040,-90.267,-0.223,8
238.7160,-0.00227,0.15555,0.01827,0.00000,0.19290,-90.252,-0.212,8
238.7660,-0.00223,0.14297,0.01806,0.00000,0.18540,-90.238,-0.201,8
238.8160,-0.00214,0.13054,0.01783,0.00000,0.17790,-90.224,-0.189,8
238.8660,-0.00200,0.11829,0.01756,0.00000,0.17040,-90.210,-0.175,8
238.9160,-0.00181,0.10624,0.01726,0.00000,0.16290,-90.197,-0.161,8
238.9660,-0.00156,0.09439,0.01693,0.00000,0.15540,-90.185,-0.147,8
239.0160,-0.00125,0.08277,0.01658,0.00000,0.14790,-90.173,-0.131,8
239.0660,-0.00087,0.07140,0.01619,0.00000,0.14040,-90.162,-0.115,8
239.1160,-0.00041,0.06031,0.01577,0.00000,0.13290,-90.152,-0.098,8
239.1660,0.00014,0.04953,0.01532,0.00000,0.12540,-90.143,-0.080,8
239.2160,0.00080,0.03907,0.01484,0.00000,0.11790,-90.134,-0.062,8
239.2660,0.00156,0.02896,0.01434,0.00000,0.11040,-90.128,-0.044,8
239.3160,0.00244,0.01919,0.01380,0.00000,0.10290,-90.123,-0.025,8
239.3660,0.00345,0.00976,0.01324,0.00000,0.09540,-90.120,-0.006,8
239.4160,0.00459,0.00064,0.01265,0.00000,0.08790,-90.119,0.013,8
239.4660,0.00587,-0.00816,0.01203,0.00000,0.08040,-90.122,0.032,8
239.5160,0.00730,-0.01666,0.01139,0.00000,0.07290,-90.129,0.051,8
239.5660,0.00890,-0.02486,0.01073,0.00000,0.06540,-90.140,0.069,8
239.6160,0.01066,-0.03278,0.01004,0.00000,0.05790,-90.158,0.088,8
239.6660,0.01261,-0.04042,0.00933,0.00000,0.05040,-90.182,0.106,8
239.7160,0.01476,-0.04779,0.00860,0.00000,0.04290,-90.216,0.123,8
239.7660,0.01712,-0.05490,0.00785,0.00000,0.03540,-90.260,0.140,8
239.8160,0.01969,-0.06177,0.00708,0.00000,0.02790,-90.317,0.157,8
239.8660,0.02248,-0.06839,0.00630,0.00000,0.02040,-90.385,0.173,8
239.9160,0.02551,-0.07477,0.00550,0.00000,0.01290,-90.417,0.188,8
239.9660,0.02875,-0.08093,0.00469,0.00000,0.00540,-90.014,0.201,8
240.0160,0.03213,-0.08693,0.00387,0.00210,0.00000,-88.089,0.212,9
240.0660,0.03551,-0.09283,0.00303,0.00960,0.00000,-85.347,0.221,9
240.1160,0.03886,-0.09864,0.00219,0.01710,0.00000,-82.421,0.227,9
240.1660,0.04222,-0.10435,0.00135,0.02460,0.00000,-79.454,0.230,9
240.2160,0.04562,-0.10996,0.00050,0.03210,0.00000,-76.466,0.231,9
240.2660,0.04910,-0.11545,-0.00036,0.03960,0.00000,-73.462,0.230,9
240.3160,0.05268,-0.12080,-0.00121,0.04710,0.00000,-70.444,0.226,9
240.3660,0.05640,-0.12596,-0.00206,0.05460,0.00000,-67.418,0.221,9
240.4160,0.06028,-0.13090,-0.00290,0.06210,0.00000,-64.385,0.213,9
240.4660,0.06431,-0.13558,-0.00374,0.06960,0.00000,-61.349,0.204,9
240.5160,0.06849,-0.13996,-0.00456,0.07710,0.00000,-58.312,0.194,9
240.5660,0.07283,-0.14400,-0.00537,0.08460,0.00000,-55.275,0.182,9
240.6160,0.07729,-0.14766,-0.00617,0.09210,0.00000,-52.239,0.170,9
240.6660,0.08183,-0.15093,-0.00694,0.09960,0.00000,-49.204,0.157,9
240.7160,0.08643,-0.15376,-0.00770,0.10710,0.00000,-46.168,0.143,9
240.7660,0.09110,-0.15618,-0.00843,0.11460,0.00000,-43.132,0.129,9
240.8160,0.09588,-0.15825,-0.00913,0.12210,0.00000,-40.095,0.115,9
240.8660,0.10082,-0.16004,-0.00981,0.12960,0.00000,-37.059,0.100,9
240.9160,0.10598,-0.16160,-0.01046,0.13710,0.00000,-34.026,0.086,9
240.9660,0.11142,-0.16294,-0.01107,0.14460,0.00000,-30.999,0.071,9
241.0160,0.11718,-0.16409,-0.01165,0.15210,0.00000,-27.977,0.056,9
241.0660,0.12331,-0.16508,-0.01219,0.15960,0.00000,-24.964,0.041,9
241.1160,0.12987,-0.16589,-0.01270,0.16710,0.00000,-21.957,0.027,9
241.1660,0.13688,-0.16650,-0.01316,0.17460,0.00000,-18.958,0.013,9
241.2160,0.14439,-0.16692,-0.01359,0.18210,0.00000,-15.965,0.000,9
241.2660,0.15242,-0.16708,-0.01397,0.18960,0.00000,-12.976,-0.012,9
241.3160,0.16097,-0.16695,-0.01431,0.19710,0.00000,-9.988,-0.022,9
241.3660,0.17001,-0.16650,-0.01460,0.20460,0.00000,-7.001,-0.032,9
241.4160,0.17950,-0.16568,-0.01484,0.21210,0.00000,-4.055,-0.040,9
241.4660,0.18934,-0.16444,-0.01504,0.21960,0.00000,-1.508,-0.046,9
241.5160,0.19925,-0.16281,-0.01520,0.22710,0.00000,-0.685,-0.048,9
241.5660,0.20896,-0.16091,-0.01530,0.23460,0.00000,-0.656,-0.050,9
241.6160,0.21844,-0.15883,-0.01537,0.24210,0.00000,-0.666,-0.051,9
241.6660,0.22771,-0.15658,-0.01538,0.24960,0.00000,-0.648,-0.051,9
241.7160,0.23678,-0.15418,-0.01536,0.25710,0.00000,-0.630,-0.050,9
241.7660,0.24568,-0.15166,-0.01529,0.26460,0.00000,-0.616,-0.049,9
241.8160,0.25440,-0.14903,-0.01517,0.27210,0.00000,-0.604,-0.048,9
241.8660,0.26295,-0.14631,-0.01502,0.27960,0.00000,-0.595,-0.046,9
241.9160,0.27135,-0.14353,-0.01482,0.28710,0.00000,-0.587,-0.044,9
241.9660,0.27960,-0.14070,-0.01459,0.29460,0.00000,-0.582,-0.041,9
242.0160,0.28771,-0.13783,-0.01432,0.30210,0.00000,-0.577,-0.039,9
242.0660,0.29570,-0.13493,-0.01401,0.30960,0.00000,-0.574,-0.036,9
242.1160,0.30358,-0.13202,-0.01367,0.31710,0.00000,-0.571,-0.034,9
242.1660,0.31136,-0.12909,-0.01330,0.32460,0.00000,-0.569,-0.031,9
242.2160,0.31904,-0.12617,-0.01290,0.33210,0.00000,-0.567,-0.028,9
242.2660,0.32664,-0.12327,-0.01247,0.33960,0.00000,-0.566,-0.026,9
242.3160,0.33417,-0.12037,-0.01202,0.34710,0.00000,-0.565,-0.023,9
242.3660,0.34163,-0.11749,-0.01154,0.35460,0.00000,-0.564,-0.021,9
242.4160,0.34903,-0.11466,-0.01104,0.36210,0.00000,-0.564,-0.018,9
242.4660,0.35638,-0.11188,-0.01053,0.36960,0.00000,-0.564,-0.016,9
242.5160,0.36368,-0.10917,-0.01000,0.37710,0.00000,-0.564,-0.014,9
242.5660,0.37093,-0.10651,-0.00945,0.38460,0.00000,-0.564,-0.012,9
242.6160,0.37815,-0.10393,-0.00890,0.39210,0.00000,-0.565,-0.010,9
242.6660,0.38533,-0.10142,-0.00834,0.39960,0.00000,-0.567,-0.009,9
242.7160,0.39249,-0.09899,-0.00777,0.40710,0.00000,-0.568,-0.007,9
242.7660,0.39962,-0.09665,-0.00720,0.41460,0.00000,-0.570,-0.006,9
242.8160,0.40673,-0.09441,-0.00664,0.42210,0.00000,-0.571,-0.005,9
242.8660,0.41382,-0.09226,-0.00607,0.42960,0.00000,-0.574,-0.004,9
242.9160,0.42090,-0.09019,-0.00551,0.43710,0.00000,-0.576,-0.003,9
242.9660,0.42797,-0.08821,-0.00496,0.44460,0.00000,-0.578,-0.002,9
243.0160,0.43503,-0.08632,-0.00441,0.45210,0.00000,-0.580,-0.002,9
243.0660,0.44209,-0.08451,-0.00388,0.45960,0.00000,-0.582,-0.001,9
243.1160,0.44915,-0.08281,-0.00337,0.46710,0.00000,-0.585,-0.001,9
243.1660,0.45620,-0.08119,-0.00287,0.47460,0.00000,-0.587,-0.001,9
243.2160,0.46325,-0.07967,-0.00239,0.48210,0.00000,-0.589,-0.001,9
243.2660,0.47030,-0.07824,-0.00193,0.48960,0.00000,-0.592,-0.001,9
243.3160,0.47734,-0.07691,-0.00150,0.49710,0.00000,-0.595,-0.002,9
243.3660,0.48439,-0.07567,-0.00109,0.50460,0.00000,-0.598,-0.002,9
243.4160,0.49143,-0.07453,-0.00070,0.51210,0.00000,-0.601,-0.003,9
243.4660,0.49847,-0.07346,-0.00034,0.51960,0.00000,-0.604,-0.004,9
243.5160,0.50552,-0.07248,-0.00002,0.52710,0.00000,-0.607,-0.004,9
243.5660,0.51257,-0.07156,0.00028,0.53460,0.00000,-0.611,-0.005,9
243.6160,0.51962,-0.07070,0.00055,0.54210,0.00000,-0.614,-0.006,9
243.6660,0.52668,-0.06990,0.00079,0.54960,0.00000,-0.617,-0.008,9
243.7160,0.53375,-0.06916,0.00099,0.55710,0.00000,-0.620,-0.009,9
243.7660,0.54082,-0.06847,0.00116,0.56460,0.00000,-0.624,-0.010,9
243.8160,0.54789,-0.06785,0.00130,0.57210,0.00000,-0.628,-0.011,9
243.8660,0.55496,-0.06729,0.00141,0.57960,0.00000,-0.632,-0.013,9
243.9160,0.56205,-0.06677,0.00148,0.58710,0.00000,-0.636,-0.014,9
243.9660,0.56914,-0.06629,0.00152,0.59460,0.00000,-0.640,-0.015,9
244.0160,0.57624,-0.06584,0.00153,0.60210,0.00000,-0.644,-0.017,9
244.0660,0.58336,-0.06542,0.00151,0.60960,0.00000,-0.648,-0.018,9
244.1160,0.59048,-0.06503,0.00145,0.61710,0.00000,-0.653,-0.019,9
244.1660,0.59762,-0.06467,0.00137,0.62460,0.00000,-0.657,-0.020,9
244.2160,0.60476,-0.06434,0.00126,0.63210,0.00000,-0.662,-0.021,9
244.2660,0.61191,-0.06402,0.00112,0.63960,0.00000,-0.667,-0.022,9
244.3160,0.61908,-0.06369,0.00095,0.64710,0.00000,-0.672,-0.023,9
244.3660,0.62627,-0.06336,0.00076,0.65460,0.00000,-0.677,-0.024,9
244.4160,0.63347,-0.06302,0.00054,0.66210,0.00000,-0.681,-0.024,9
244.4660,0.64069,-0.06267,0.00031,0.66960,0.00000,-0.686,-0.025,9
244.5160,0.64793,-0.06229,0.00005,0.67710,0.00000,-0.691,-0.025,9
244.5660,0.65520,-0.06187,-0.00023,0.68460,0.00000,-0.695,-0.025,9
244.6160,0.66248,-0.06143,-0.00052,0.69210,0.00000,-0.699,-0.025,9
244.6660,0.66978,-0.06096,-0.00083,0.69960,0.00000,-0.703,-0.025,9
244.7160,0.67710,-0.06043,-0.00114,0.70710,0.00000,-0.707,-0.025,9
244.7660,0.68445,-0.05985,-0.00148,0.71460,0.00000,-0.710,-0.025,9
244.8160,0.69181,-0.05922,-0.00181,0.72210,0.00000,-0.713,-0.024,9
244.8660,0.69920,-0.05853,-0.00216,0.72960,0.00000,-0.716,-0.023,9
244.9160,0.70661,-0.05779,-0.00251,0.73710,0.00000,-0.719,-0.023,9
244.9660,0.71404,-0.05697,-0.00286,0.74460,0.00000,-0.721,-0.021,9
245.0160,0.72149,-0.05609,-0.00322,0.75210,0.00000,-0.723,-0.020,9
245.0660,0.72896,-0.05513,-0.00357,0.75960,0.00000,-0.724,-0.019,9
245.1160,0.73644,-0.05410,-0.00392,0.76710,0.00000,-0.725,-0.017,9
245.1660,0.74393,-0.05300,-0.00426,0.77460,0.00000,-0.725,-0.016,9
245.2160,0.75144,-0.05181,-0.00459,0.78210,0.00000,-0.725,-0.014,9
245.2660,0.75895,-0.05056,-0.00492,0.78960,0.00000,-0.725,-0.012,9
245.3160,0.76646,-0.04922,-0.00523,0.79710,0.00000,-0.724,-0.009,9
245.3660,0.77399,-0.04777,-0.00553,0.80460,0.00000,-0.722,-0.007,9
245.4160,0.78151,-0.04622,-0.00582,0.81210,0.00000,-0.719,-0.005,9
245.4660,0.78904,-0.04457,-0.00609,0.81960,0.00000,-0.715,-0.002,9
245.5160,0.79655,-0.04282,-0.00634,0.82710,0.00000,-0.711,0.000,9
245.5660,0.80406,-0.04095,-0.00657,0.83460,0.00000,-0.705,0.003,9
245.6160,0.81155,-0.03897,-0.00678,0.84210,0.00000,-0.698,0.006,9
245.6660,0.81900,-0.03689,-0.00697,0.84960,0.00000,-0.691,0.009,9
245.7160,0.82642,-0.03469,-0.00714,0.85710,0.00000,-0.682,0.012,9
245.7660,0.83381,-0.03237,-0.00728,0.86460,0.00000,-0.672,0.014,9
245.8160,0.84113,-0.02995,-0.00740,0.87210,0.00000,-0.661,0.017,9
245.8660,0.84839,-0.02740,-0.00749,0.87960,0.00000,-0.649,0.020,9
245.9160,0.85558,-0.02474,-0.00756,0.88710,0.00000,-0.636,0.023,9
245.9660,0.86268,-0.02195,-0.00760,0.89460,0.00000,-0.621,0.026,9
246.0160,0.86968,-0.01905,-0.00762,0.90210,0.00000,-0.605,0.028,9
246.0660,0.87657,-0.01602,-0.00761,0.90960,0.00000,-0.588,0.031,9
246.1160,0.88335,-0.01286,-0.00757,0.91710,0.00000,-0.569,0.033,9
246.1660,0.88998,-0.00956,-0.00750,0.92460,0.00000,-0.549,0.035,9
246.2160,0.89647,-0.00614,-0.00741,0.93210,0.00000,-0.527,0.037,9
246.2660,0.90278,-0.00258,-0.00729,0.93960,0.00000,-0.504,0.039,9
246.3160,0.90892,0.00112,-0.00715,0.94710,0.00000,-0.479,0.040,9
246.3660,0.91487,0.00496,-0.00698,0.95460,0.00000,-0.452,0.042,9
246.4160,0.92061,0.00894,-0.00679,0.96210,0.00000,-0.423,0.043,9
246.4660,0.92613,0.01307,-0.00657,0.96960,0.00000,-0.392,0.044,9
246.5160,0.93142,0.01736,-0.00633,0.97710,0.00000,-0.357,0.044,9
246.5660,0.93647,0.02179,-0.00607,0.98460,0.00000,-0.315,0.045,9
246.6160,0.94125,0.02637,-0.00579,0.99210,0.00000,-0.213,0.045,9
246.6660,0.94579,0.03111,-0.00549,0.99960,0.00000,0.349,0.045,9
246.7160,0.95013,0.03604,-0.00518,1.00000,0.00710,2.352,0.045,9
246.7660,0.95435,0.04127,-0.00484,1.00000,0.01460,5.222,0.045,9
246.8160,0.95843,0.04680,-0.00450,1.00000,0.02210,8.284,0.045,9
246.8660,0.96232,0.05260,-0.00414,1.00000,0.02960,11.356,0.045,9
246.9160,0.96602,0.05867,-0.00376,1.00000,0.03710,14.419,0.044,9
246.9660,0.96950,0.06497,-0.00338,1.00000,0.04460,17.475,0.044,9
247.0160,0.97274,0.07146,-0.00300,1.00000,0.05210,20.524,0.043,9
247.0660,0.97575,0.07811,-0.00260,1.00000,0.05960,23.569,0.041,9
247.1160,0.97851,0.08492,-0.00221,1.00000,0.06710,26.610,0.039,9
