t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
213.6160,0.10835,0.02553,0.00256,0.04210,0.00000,-72.907,0.003,8
213.6660,0.11207,0.02477,0.00257,0.04960,0.00000,-69.926,0.003,8
213.7160,0.11588,0.02424,0.00260,0.05710,0.00000,-66.945,0.002,8
213.7660,0.11974,0.02390,0.00264,0.06460,0.00000,-63.962,0.002,8
213.8160,0.12367,0.02370,0.00269,0.07210,0.00000,-60.979,0.002,8
213.8660,0.12766,0.02359,0.00276,0.07960,0.00000,-57.994,0.003,8
213.9160,0.13169,0.02354,0.00283,0.08710,0.00000,-55.007,0.003,8
213.9660,0.13578,0.02350,0.00292,0.09460,0.00000,-52.019,0.004,8
214.0160,0.13992,0.02344,0.00303,0.10210,0.00000,-49.028,0.006,8
214.0660,0.14413,0.02335,0.00314,0.10960,0.00000,-46.036,0.007,8
214.1160,0.14840,0.02318,0.00327,0.11710,0.00000,-43.042,0.009,8
214.1660,0.15277,0.02293,0.00340,0.12460,0.00000,-40.045,0.010,8
214.2160,0.15721,0.02259,0.00355,0.13210,0.00000,-37.047,0.012,8
214.2660,0.16175,0.02213,0.00371,0.13960,0.00000,-34.046,0.014,8
214.3160,0.16640,0.02157,0.00388,0.14710,0.00000,-31.044,0.016,8
214.3660,0.17116,0.02090,0.00405,0.15460,0.00000,-28.039,0.018,8
214.4160,0.17605,0.02011,0.00424,0.16210,0.00000,-25.032,0.020,8
214.4660,0.18106,0.01923,0.00443,0.16960,0.00000,-22.022,0.021,8
214.5160,0.18620,0.01825,0.00463,0.17710,0.00000,-19.010,0.023,8
214.5660,0.19147,0.01719,0.00484,0.18460,0.00000,-15.994,0.025,8
214.6160,0.19687,0.01604,0.00505,0.19210,0.00000,-12.975,0.027,8
214.6660,0.20240,0.01483,0.00527,0.19960,0.00000,-9.952,0.029,8
214.7160,0.20804,0.01356,0.00549,0.20710,0.00000,-6.929,0.031,8
214.7660,0.21380,0.01224,0.00572,0.21460,0.00000,-3.948,0.032,8
214.8160,0.21968,0.01092,0.00595,0.22210,0.00000,-1.373,0.034,8
214.8660,0.22570,0.00962,0.00618,0.22960,0.00000,-0.412,0.036,8
214.9160,0.23188,0.00839,0.00641,0.23710,0.00000,-0.305,0.037,8
214.9660,0.23820,0.00721,0.00664,0.24460,0.00000,-0.291,0.038,8
215.0160,0.24462,0.00608,0.00687,0.25210,0.00000,-0.256,0.039,8
215.0660,0.25113,0.00501,0.00710,0.25960,0.00000,-0.220,0.040,8
215.1160,0.25772,0.00397,0.00732,0.26710,0.00000,-0.190,0.040,8
215.1660,0.26436,0.00297,0.00755,0.27460,0.00000,-0.163,0.040,8
215.2160,0.27103,0.00199,0.00777,0.28210,0.00000,-0.140,0.040,8
215.2660,0.27774,0.00104,0.00799,0.28960,0.00000,-0.120,0.039,8
215.3160,0.28446,0.00010,0.00820,0.29710,0.00000,-0.102,0.039,8
215.3660,0.29117,-0.00084,0.00841,0.30460,0.00000,-0.086,0.038,8
215.4160,0.29788,-0.00178,0.00861,0.31210,0.00000,-0.072,0.036,8
215.4660,0.30458,-0.00273,0.00880,0.31960,0.00000,-0.059,0.035,8
215.5160,0.31126,-0.00368,0.00899,0.32710,0.00000,-0.048,0.033,8
215.5660,0.31794,-0.00462,0.00918,0.33460,0.00000,-0.038,0.031,8
215.6160,0.32459,-0.00558,0.00935,0.34210,0.00000,-0.029,0.029,8
215.6660,0.33121,-0.00656,0.00952,0.34960,0.00000,-0.021,0.026,8
215.7160,0.33779,-0.00756,0.00968,0.35710,0.00000,-0.013,0.023,8
215.7660,0.34434,-0.00858,0.00983,0.36460,0.00000,-0.006,0.020,8
215.8160,0.35086,-0.00962,0.00997,0.37210,0.00000,-0.001,0.017,8
215.8660,0.35734,-0.01068,0.01011,0.37960,0.00000,0.005,0.013,8
215.9160,0.36377,-0.01177,0.01023,0.38710,0.00000,0.009,0.009,8
215.9660,0.37017,-0.01288,0.01035,0.39460,0.00000,0.013,0.005,8
216.0160,0.37652,-0.01401,0.01046,0.40210,0.00000,0.016,0.000,8
216.0660,0.38283,-0.01517,0.01056,0.40960,0.00000,0.019,-0.005,8
216.1160,0.38910,-0.01635,0.01065,0.41710,0.00000,0.021,-0.010,8
216.1660,0.39531,-0.01756,0.01074,0.42460,0.00000,0.022,-0.015,8
216.2160,0.40147,-0.01880,0.01081,0.43210,0.00000,0.022,-0.021,8
216.2660,0.40759,-0.02005,0.01088,0.43960,0.00000,0.022,-0.027,8
216.3160,0.41366,-0.02134,0.01094,0.44710,0.00000,0.020,-0.034,8
216.3660,0.41968,-0.02264,0.01099,0.45460,0.00000,0.018,-0.041,8
216.4160,0.42565,-0.02395,0.01103,0.46210,0.00000,0.015,-0.048,8
216.4660,0.43157,-0.02529,0.01107,0.46960,0.00000,0.010,-0.055,8
216.5160,0.43745,-0.02664,0.01110,0.47710,0.00000,0.005,-0.063,8
216.5660,0.44327,-0.02800,0.01112,0.48460,0.00000,-0.001,-0.071,8
216.6160,0.44905,-0.02937,0.01113,0.49210,0.00000,-0.008,-0.080,8
216.6660,0.45477,-0.03075,0.01114,0.49960,0.00000,-0.017,-0.088,8
216.7160,0.46045,-0.03215,0.01114,0.50710,0.00000,-0.027,-0.097,8
216.7660,0.46607,-0.03355,0.01113,0.51460,0.00000,-0.037,-0.106,8
216.8160,0.47164,-0.03496,0.01112,0.52210,0.00000,-0.050,-0.116,8
216.8660,0.47716,-0.03637,0.01110,0.52960,0.00000,-0.063,-0.126,8
216.9160,0.48263,-0.03777,0.01107,0.53710,0.00000,-0.078,-0.136,8
216.9660,0.48804,-0.03918,0.01104,0.54460,0.00000,-0.094,-0.146,8
217.0160,0.49341,-0.04058,0.01100,0.55210,0.00000,-0.111,-0.156,8
217.0660,0.49873,-0.04197,0.01095,0.55960,0.00000,-0.131,-0.167,8
217.1160,0.50399,-0.04337,0.01090,0.56710,0.00000,-0.151,-0.178,8
217.1660,0.50919,-0.04478,0.01083,0.57460,0.00000,-0.173,-0.189,8
217.2160,0.51433,-0.04620,0.01077,0.58210,0.00000,-0.197,-0.200,8
217.2660,0.51940,-0.04762,0.01069,0.58960,0.00000,-0.222,-0.212,8
217.3160,0.52441,-0.04903,0.01061,0.59710,0.00000,-0.249,-0.224,8
217.3660,0.52930,-0.05044,0.01052,0.60460,0.00000,-0.277,-0.236,8
217.4160,0.53405,-0.05184,0.01042,0.61210,0.00000,-0.307,-0.248,8
217.4660,0.53863,-0.05325,0.01031,0.61960,0.00000,-0.339,-0.260,8
217.5160,0.54302,-0.05464,0.01019,0.62710,0.00000,-0.373,-0.273,8
217.5660,0.54718,-0.05602,0.01006,0.63460,0.00000,-0.408,-0.286,8
217.6160,0.55109,-0.05740,0.00992,0.64210,0.00000,-0.447,-0.299,8
217.6660,0.55475,-0.05875,0.00977,0.64960,0.00000,-0.489,-0.313,8
217.7160,0.55812,-0.06008,0.00961,0.65710,0.00000,-0.534,-0.328,8
217.7660,0.56118,-0.06140,0.00943,0.66460,0.00000,-0.584,-0.344,8
217.8160,0.56392,-0.06268,0.00924,0.67210,0.00000,-0.640,-0.362,8
217.8660,0.56634,-0.06394,0.00904,0.67960,0.00000,-0.701,-0.381,8
217.9160,0.56840,-0.06516,0.00882,0.68710,0.00000,-0.770,-0.403,8
217.9660,0.57010,-0.06635,0.00859,0.69460,0.00000,-0.846,-0.427,8
218.0160,0.57142,-0.06750,0.00834,0.70210,0.00000,-0.931,-0.454,8
218.0660,0.57238,-0.06860,0.00807,0.70960,0.00000,-1.027,-0.485,8
218.1160,0.57294,-0.06966,0.00778,0.71710,0.00000,-1.133,-0.519,8
218.1660,0.57311,-0.07067,0.00747,0.72460,0.00000,-1.251,-0.558,8
218.2160,0.57288,-0.07161,0.00714,0.73210,0.00000,-1.383,-0.602,8
218.2660,0.57226,-0.07249,0.00679,0.73960,0.00000,-1.528,-0.650,8
218.3160,0.57124,-0.07330,0.00642,0.74710,0.00000,-1.689,-0.704,8
218.3660,0.56982,-0.07403,0.00602,0.75460,0.00000,-1.867,-0.763,8
218.4160,0.56800,-0.07467,0.00560,0.76210,0.00000,-2.061,-0.828,8
218.4660,0.56580,-0.07522,0.00514,0.76960,0.00000,-2.274,-0.899,8
218.5160,0.56322,-0.07566,0.00466,0.77710,0.00000,-2.505,-0.976,8
218.5660,0.56026,-0.07599,0.00415,0.78460,0.00000,-2.755,-1.059,8
218.6160,0.55694,-0.07620,0.00360,0.79210,0.00000,-3.026,-1.148,8
218.6660,0.55325,-0.07627,0.00301,0.79960,0.00000,-3.318,-1.244,8
218.7160,0.54923,-0.07620,0.00238,0.80710,0.00000,-3.630,-1.347,8
218.7660,0.54488,-0.07597,0.00170,0.81460,0.00000,-3.965,-1.456,8
218.8160,0.54023,-0.07556,0.00098,0.82210,0.00000,-4.322,-1.571,8
218.8660,0.53529,-0.07496,0.00021,0.82960,0.00000,-4.701,-1.694,8
218.9160,0.53008,-0.07414,-0.00063,0.83710,0.00000,-5.100,-1.822,8
218.9660,0.52463,-0.07310,-0.00152,0.84460,0.00000,-5.517,-1.956,8
219.0160,0.51895,-0.07181,-0.00249,0.85210,0.00000,-5.952,-2.095,8
219.0660,0.51308,-0.07026,-0.00354,0.85960,0.00000,-6.406,-2.238,8
219.1160,0.50704,-0.06841,-0.00467,0.86710,0.00000,-6.876,-2.385,8
219.1660,0.50086,-0.06623,-0.00589,0.87460,0.00000,-7.360,-2.532,8
219.2160,0.49458,-0.06371,-0.00723,0.88210,0.00000,-7.858,-2.676,8
219.2660,0.48822,-0.06080,-0.00868,0.88960,0.00000,-8.359,-2.813,8
219.3160,0.48182,-0.05749,-0.01026,0.89710,0.00000,-8.857,-2.934,8
219.3660,0.47544,-0.05372,-0.01199,0.90460,0.00000,-9.341,-3.031,8
219.4160,0.46910,-0.04947,-0.01387,0.91210,0.00000,-9.799,-3.092,8
219.4660,0.46286,-0.04472,-0.01594,0.91960,0.00000,-10.210,-3.102,8
219.5160,0.45676,-0.03943,-0.01819,0.92710,0.00000,-10.558,-3.046,8
219.5660,0.45087,-0.03359,-0.02064,0.93460,0.00000,-10.821,-2.907,8
219.6160,0.44522,-0.02719,-0.02329,0.94210,0.00000,-10.978,-2.672,8
219.6660,0.43986,-0.02021,-0.02612,0.94960,0.00000,-11.014,-2.329,8
219.7160,0.43483,-0.01268,-0.02913,0.95710,0.00000,-10.919,-1.876,8
219.7660,0.43016,-0.00459,-0.03227,0.96460,0.00000,-10.690,-1.319,8
219.8160,0.42587,0.00403,-0.03550,0.97210,0.00000,-10.330,-0.673,8
219.8660,0.42199,0.01320,-0.03875,0.97960,0.00000,-9.841,0.036,8
219.9160,0.41852,0.02290,-0.04195,0.98710,0.00000,-9.154,0.776,8
219.9660,0.41556,0.03317,-0.04501,0.99460,0.00000,-7.743,1.508,8
220.0160,0.41328,0.04414,-0.04787,1.00000,0.00210,-5.150,2.193,8
220.0660,0.41180,0.05588,-0.05043,1.00000,0.00960,-1.486,2.791,8
220.1160,0.41105,0.06833,-0.05264,1.00000,0.01710,2.850,3.268,8
220.1660,0.41085,0.08123,-0.05443,1.00000,0.02460,7.413,3.601,8
220.2160,0.41100,0.09425,-0.05574,1.00000,0.03210,11.998,3.788,8
220.2660,0.41135,0.10700,-0.05653,1.00000,0.03960,16.513,3.843,8
220.3160,0.41186,0.11911,-0.05681,1.00000,0.04710,20.895,3.786,8
220.3660,0.41252,0.13027,-0.05659,1.00000,0.05460,25.112,3.638,8
220.4160,0.41344,0.14021,-0.05592,1.00000,0.06210,29.151,3.421,8
220.4660,0.41477,0.14873,-0.05483,1.00000,0.06960,33.011,3.154,8
220.5160,0.41667,0.15568,-0.05340,1.00000,0.07710,36.695,2.853,8
220.5660,0.41932,0.16103,-0.05169,1.00000,0.08460,40.213,2.534,8
220.6160,0.42287,0.16481,-0.04975,1.00000,0.09210,43.569,2.208,8
220.6660,0.42743,0.16717,-0.04765,1.00000,0.09960,46.769,1.885,8
220.7160,0.43306,0.16826,-0.04544,1.00000,0.10710,49.825,1.571,8
220.7660,0.43982,0.16828,-0.04316,1.00000,0.11460,52.750,1.273,8
220.8160,0.44768,0.16743,-0.04086,1.00000,0.12210,55.562,0.996,8
220.8660,0.45665,0.16590,-0.03857,1.00000,0.12960,58.282,0.744,8
220.9160,0.46668,0.16389,-0.03633,1.00000,0.13710,60.930,0.519,8
220.9660,0.47772,0.16158,-0.03415,1.00000,0.14460,63.525,0.324,8
221.0160,0.48969,0.15912,-0.03205,1.00000,0.15210,66.086,0.159,8
221.0660,0.50252,0.15665,-0.03005,1.00000,0.15960,68.632,0.023,8
221.1160,0.51615,0.15430,-0.02815,1.00000,0.16710,71.177,-0.085,8
221.1660,0.53047,0.15216,-0.02637,1.00000,0.17460,73.737,-0.167,8
221.2160,0.54540,0.15032,-0.02470,1.00000,0.18210,76.320,-0.226,8
221.2660,0.56088,0.14885,-0.02313,1.00000,0.18960,78.938,-0.266,8
221.3160,0.57681,0.14780,-0.02168,1.00000,0.19710,81.596,-0.289,8
221.3660,0.59315,0.14722,-0.02032,1.00000,0.20460,84.296,-0.300,8
221.4160,0.60981,0.14713,-0.01907,1.00000,0.21210,86.997,-0.301,8
221.4660,0.62674,0.14761,-0.01790,1.00000,0.21960,89.345,-0.293,8
221.5160,0.64394,0.14893,-0.01681,1.00000,0.22710,90.228,-0.270,8
221.5660,0.66139,0.15142,-0.01580,1.00000,0.23460,90.212,-0.238,8
221.6160,0.67904,0.15512,-0.01486,1.00000,0.24210,90.086,-0.201,8
221.6660,0.69680,0.16000,-0.01397,1.00000,0.24960,90.013,-0.162,8
221.7160,0.71459,0.16600,-0.01315,1.00000,0.25710,89.975,-0.124,8
221.7660,0.73232,0.17309,-0.01238,1.00000,0.26460,89.964,-0.087,8
221.8160,0.74993,0.18120,-0.01165,1.00000,0.27210,89.975,-0.052,8
221.8660,0.76735,0.19019,-0.01096,1.00000,0.27960,90.003,-0.021,8
221.9160,0.78453,0.19992,-0.01032,1.00000,0.28710,90.044,0.007,8
221.9660,0.80143,0.21024,-0.00970,1.00000,0.29460,90.092,0.032,8
222.0160,0.81801,0.22104,-0.00912,1.00000,0.30210,90.142,0.053,8
222.0660,0.83423,0.23223,-0.00856,1.00000,0.30960,90.193,0.072,8
222.1160,0.85005,0.24371,-0.00803,1.00000,0.31710,90.241,0.088,8
222.1660,0.86543,0.25539,-0.00751,1.00000,0.32460,90.286,0.102,8
222.2160,0.88035,0.26721,-0.00701,1.00000,0.33210,90.326,0.113,8
222.2660,0.89480,0.27912,-0.00653,1.00000,0.33960,90.361,0.123,8
222.3160,0.90876,0.29108,-0.00606,1.00000,0.34710,90.390,0.130,8
222.3660,0.92221,0.30303,-0.00560,1.00000,0.35460,90.413,0.136,8
222.4160,0.93513,0.31495,-0.00515,1.00000,0.36210,90.431,0.141,8
222.4660,0.94752,0.32679,-0.00472,1.00000,0.36960,90.442,0.144,8
222.5160,0.95936,0.33854,-0.00429,1.00000,0.37710,90.449,0.145,8
222.5660,0.97064,0.35018,-0.00386,1.00000,0.38460,90.450,0.146,8
222.6160,0.98135,0.36168,-0.00345,1.00000,0.39210,90.447,0.146,8
222.6660,0.99150,0.37304,-0.00304,1.00000,0.39960,90.440,0.145,8
222.7160,1.00109,0.38425,-0.00264,1.00000,0.40710,90.430,0.144,8
222.7660,1.01011,0.39530,-0.00225,1.00000,0.41460,90.416,0.141,8
222.8160,1.01856,0.40618,-0.00186,1.00000,0.42210,90.400,0.138,8
222.8660,1.02645,0.41690,-0.00149,1.00000,0.42960,90.382,0.135,8
222.9160,1.03379,0.42745,-0.00112,1.00000,0.43710,90.362,0.132,8
222.9660,1.04057,0.43784,-0.00076,1.00000,0.44460,90.341,0.128,8
223.0160,1.04680,0.44805,-0.00041,1.00000,0.45210,90.319,0.123,8
223.0660,1.05250,0.45810,-0.00006,1.00000,0.45960,90.297,0.119,8
223.1160,1.05766,0.46799,0.00027,1.00000,0.46710,90.274,0.115,8
223.1660,1.06231,0.47772,0.00059,1.00000,0.47460,90.252,0.110,8
223.2160,1.06647,0.48730,0.00090,1.00000,0.48210,90.230,0.105,8
223.2660,1.07015,0.49674,0.00120,1.00000,0.48960,90.209,0.101,8
223.3160,1.07337,0.50603,0.00149,1.00000,0.49710,90.189,0.096,8
223.3660,1.07617,0.51519,0.00176,1.00000,0.50460,90.170,0.092,8
223.4160,1.07857,0.52423,0.00203,1.00000,0.51210,90.152,0.087,8
223.4660,1.08061,0.53315,0.00228,1.00000,0.51960,90.135,0.083,8
223.5160,1.08230,0.54195,0.00251,1.00000,0.52710,90.120,0.078,8
223.5660,1.08367,0.55064,0.00274,1.00000,0.53460,90.106,0.074,8
223.6160,1.08475,0.55922,0.00295,1.00000,0.54210,90.094,0.070,8
223.6660,1.08556,0.56770,0.00315,1.00000,0.54960,90.083,0.066,8
223.7160,1.08613,0.57609,0.00334,1.00000,0.55710,90.073,0.062,8
223.7660,1.08651,0.58439,0.00351,1.00000,0.56460,90.065,0.059,8
223.8160,1.08669,0.59260,0.00367,1.00000,0.57210,90.058,0.055,8
223.8660,1.08671,0.60073,0.00382,1.00000,0.57960,90.052,0.052,8
223.9160,1.08659,0.60879,0.00395,1.00000,0.58710,90.047,0.049,8
223.9660,1.08635,0.61678,0.00408,1.00000,0.59460,90.043,0.046,8
224.0160,1.08600,0.62470,0.00419,1.00000,0.60210,90.040,0.043,8
224.0660,1.08555,0.63256,0.00430,1.00000,0.60960,90.038,0.040,8
224.1160,1.08502,0.64035,0.00439,1.00000,0.61710,90.036,0.038,8
224.1660,1.08442,0.64808,0.00448,1.00000,0.62460,90.034,0.035,8
224.2160,1.08379,0.65577,0.00455,1.00000,0.63210,90.033,0.033,8
224.2660,1.08311,0.66341,0.00462,1.00000,0.63960,90.033,0.031,8
224.3160,1.08241,0.67100,0.00468,1.00000,0.64710,90.033,0.029,8
224.3660,1.08170,0.67856,0.00473,1.00000,0.65460,90.033,0.028,8
224.4160,1.08099,0.68608,0.00478,1.00000,0.66210,90.033,0.026,8
224.4660,1.08027,0.69356,0.00483,1.00000,0.66960,90.034,0.025,8
224.5160,1.07954,0.70100,0.00487,1.00000,0.67710,90.035,0.023,8
224.5660,1.07880,0.70839,0.00490,1.00000,0.68460,90.035,0.022,8
224.6160,1.07803,0.71574,0.00493,1.00000,0.69210,90.036,0.021,8
224.6660,1.07726,0.72305,0.00497,1.00000,0.69960,90.036,0.020,8
224.7160,1.07649,0.73033,0.00500,1.00000,0.70710,90.037,0.019,8
224.7660,1.07571,0.73757,0.00503,1.00000,0.71460,90.037,0.018,8
224.8160,1.07492,0.74477,0.00506,1.00000,0.72210,90.037,0.017,8
224.8660,1.07413,0.75194,0.00509,1.00000,0.72960,90.037,0.016,8
224.9160,1.07333,0.75907,0.00512,1.00000,0.73710,90.037,0.016,8
224.9660,1.07252,0.76617,0.00516,1.00000,0.74460,90.037,0.015,8
225.0160,1.07169,0.77322,0.00520,1.00000,0.75210,90.036,0.015,8
225.0660,1.07085,0.78024,0.00524,1.00000,0.75960,90.035,0.014,8
225.1160,1.06999,0.78723,0.00528,1.00000,0.76710,90.034,0.014,8
225.1660,1.06910,0.79417,0.00533,1.00000,0.77460,90.033,0.013,8
225.2160,1.06816,0.80107,0.00539,1.00000,0.78210,90.031,0.013,8
225.2660,1.06719,0.80792,0.00545,1.00000,0.78960,90.029,0.013,8
225.3160,1.06617,0.81472,0.00552,1.00000,0.79710,90.027,0.012,8
225.3660,1.06510,0.82147,0.00559,1.00000,0.80460,90.025,0.012,8
225.4160,1.06397,0.82817,0.00567,1.00000,0.81210,90.023,0.012,8
225.4660,1.06278,0.83481,0.00575,1.00000,0.81960,90.020,0.012,8
225.5160,1.06153,0.84139,0.00584,1.00000,0.82710,90.018,0.011,8
225.5660,1.06019,0.84790,0.00594,1.00000,0.83460,90.015,0.011,8
225.6160,1.05875,0.85433,0.00604,1.00000,0.84210,90.013,0.011,8
225.6660,1.05723,0.86068,0.00615,1.00000,0.84960,90.010,0.010,8
225.7160,1.05559,0.86694,0.00626,1.00000,0.85710,90.008,0.010,8
225.7660,1.05386,0.87310,0.00638,1.00000,0.86460,90.006,0.009,8
225.8160,1.05200,0.87916,0.00650,1.00000,0.87210,90.005,0.009,8
225.8660,1.05001,0.88511,0.00663,1.00000,0.87960,90.003,0.008,8
225.9160,1.04787,0.89092,0.00677,1.00000,0.88710,90.003,0.007,8
225.9660,1.04558,0.89659,0.00691,1.00000,0.89460,90.002,0.007,8
226.0160,1.04311,0.90211,0.00705,1.00000,0.90210,90.002,0.006,8
226.0660,1.04047,0.90747,0.00719,1.00000,0.90960,90.003,0.005,8
226.1160,1.03766,0.91266,0.00734,1.00000,0.91710,90.005,0.004,8
226.1660,1.03465,0.91765,0.00749,1.00000,0.92460,90.008,0.002,8
226.2160,1.03144,0.92245,0.00764,1.00000,0.93210,90.012,0.001,8
226.2660,1.02801,0.92703,0.00779,1.00000,0.93960,90.016,-0.001,8
226.3160,1.02438,0.93139,0.00794,1.00000,0.94710,90.023,-0.002,8
226.3660,1.02052,0.93551,0.00810,1.00000,0.95460,90.030,-0.004,8
226.4160,1.01643,0.93938,0.00825,1.00000,0.96210,90.040,-0.006,8
226.4660,1.01210,0.94299,0.00840,1.00000,0.96960,90.051,-0.008,8
226.5160,1.00752,0.94632,0.00855,1.00000,0.97710,90.066,-0.010,8
226.5660,1.00269,0.94938,0.00869,1.00000,0.98460,90.088,-0.012,8
226.6160,0.99761,0.95215,0.00884,1.00000,0.99210,90.170,-0.014,8
226.6660,0.99226,0.95465,0.00898,1.00000,0.99960,90.713,-0.016,8
226.7160,0.98664,0.95699,0.00911,0.99290,1.00000,92.720,-0.020,8
226.7660,0.98070,0.95926,0.00924,0.98540,1.00000,95.570,-0.024,8
226.8160,0.97439,0.96148,0.00937,0.97790,1.00000,98.599,-0.028,8
226.8660,0.96772,0.96361,0.00949,0.97040,1.00000,101.636,-0.034,8
226.9160,0.96067,0.96563,0.00960,0.96290,1.00000,104.662,-0.040,8
226.9660,0.95324,0.96752,0.00971,0.95540,1.00000,107.680,-0.046,8
227.0160,0.94545,0.96925,0.00981,0.94790,1.00000,110.693,-0.053,8
227.0660,0.93729,0.97079,0.00990,0.94040,1.00000,113.702,-0.059,8
227.1160,0.92879,0.97212,0.00999,0.93290,1.00000,116.708,-0.066,8
227.1660,0.91996,0.97324,0.01007,0.92540,1.00000,119.714,-0.073,8
227.2160,0.91083,0.97412,0.01014,0.91790,1.00000,122.719,-0.080,8
227.2660,0.90142,0.97476,0.01020,0.91040,1.00000,125.725,-0.087,8
227.3160,0.89178,0.97515,0.01026,0.90290,1.00000,128.732,-0.093,8
227.3660,0.88194,0.97530,0.01030,0.89540,1.00000,131.740,-0.098,8
227.4160,0.87193,0.97522,0.01034,0.88790,1.00000,134.750,-0.104,8
227.4660,0.86180,0.97491,0.01037,0.88040,1.00000,137.762,-0.108,8
227.5160,0.85159,0.97439,0.01039,0.87290,1.00000,140.774,-0.112,8
227.5660,0.84131,0.97367,0.01040,0.86540,1.00000,143.788,-0.115,8
227.6160,0.83102,0.97279,0.01040,0.85790,1.00000,146.802,-0.117,8
227.6660,0.82076,0.97177,0.01040,0.85040,1.00000,149.816,-0.118,8
227.7160,0.81054,0.97064,0.01038,0.84290,1.00000,152.828,-0.118,8
227.7660,0.80040,0.96943,0.01036,0.83540,1.00000,155.840,-0.117,8
227.8160,0.79034,0.96815,0.01033,0.82790,1.00000,158.848,-0.115,8
227.8660,0.78040,0.96685,0.01028,0.82040,1.00000,161.853,-0.112,8
227.9160,0.77058,0.96553,0.01023,0.81290,1.00000,164.852,-0.108,8
227.9660,0.76088,0.96422,0.01018,0.80540,1.00000,167.846,-0.103,8
228.0160,0.75132,0.96294,0.01011,0.79790,1.00000,170.831,-0.096,8
228.0660,0.74190,0.96171,0.01003,0.79040,1.00000,173.803,-0.088,8
228.1160,0.73264,0.96057,0.00995,0.78290,1.00000,176.717,-0.080,8
228.1660,0.72351,0.95952,0.00986,0.77540,1.00000,179.206,-0.071,8
228.2160,0.71445,0.95859,0.00977,0.76790,1.00000,-179.902,-0.062,8
228.2660,0.70536,0.95755,0.00967,0.76040,1.00000,-179.874,-0.055,8
228.3160,0.69558,0.95413,0.00957,0.75290,1.00000,-179.956,-0.064,8
228.3660,0.68577,0.95125,0.00949,0.74540,1.00000,179.988,-0.048,8
228.4160,0.67614,0.94912,0.00942,0.73790,1.00000,179.937,-0.042,8
228.4660,0.66692,0.94907,0.00934,0.73040,1.00000,-179.979,-0.021,8
228.5160,0.65785,0.94877,0.00930,0.72290,1.00000,179.857,-0.020,8
228.5660,0.64882,0.94839,0.00925,0.71540,1.00000,179.812,-0.021,8
228.6160,0.63986,0.94812,0.00919,0.70790,1.00000,179.821,-0.012,8
228.6660,0.63095,0.94795,0.00911,0.70040,1.00000,179.814,-0.000,8
228.7160,0.62207,0.94786,0.00901,0.69290,1.00000,179.801,0.012,8
228.7660,0.61324,0.94785,0.00891,0.68540,1.00000,179.787,0.024,8
228.8160,0.60445,0.94791,0.00879,0.67790,1.00000,179.771,0.036,8
228.8660,0.59570,0.94803,0.00866,0.67040,1.00000,179.753,0.047,8
228.9160,0.58696,0.94819,0.00853,0.66290,1.00000,179.734,0.059,8
228.9660,0.57824,0.94840,0.00838,0.65540,1.00000,179.713,0.070,8
229.0160,0.56953,0.94863,0.00823,0.64790,1.00000,179.692,0.082,8
229.0660,0.56084,0.94890,0.00806,0.64040,1.00000,179.670,0.093,8
229.1160,0.55214,0.94918,0.00789,0.63290,1.00000,179.648,0.104,8
229.1660,0.54345,0.94949,0.00772,0.62540,1.00000,179.625,0.114,8
229.2160,0.53476,0.94980,0.00753,0.61790,1.00000,179.602,0.125,8
229.2660,0.52606,0.95012,0.00734,0.61040,1.00000,179.578,0.135,8
229.3160,0.51734,0.95044,0.00714,0.60290,1.00000,179.554,0.145,8
229.3660,0.50861,0.95074,0.00693,0.59540,1.00000,179.531,0.155,8
229.4160,0.49986,0.95104,0.00672,0.58790,1.00000,179.507,0.165,8
229.4660,0.49109,0.95132,0.00650,0.58040,1.00000,179.482,0.174,8
229.5160,0.48231,0.95159,0.00628,0.57290,1.00000,179.458,0.184,8
229.5660,0.47350,0.95185,0.00604,0.56540,1.00000,179.434,0.193,8
229.6160,0.46467,0.95208,0.00580,0.55790,1.00000,179.410,0.201,8
229.6660,0.45583,0.95229,0.00556,0.55040,1.00000,179.386,0.210,8
229.7160,0.44696,0.95249,0.00530,0.54290,1.00000,179.362,0.218,8
229.7660,0.43808,0.95266,0.00504,0.53540,1.00000,179.338,0.226,8
229.8160,0.42918,0.95280,0.00477,0.52790,1.00000,179.314,0.233,8
229.8660,0.42026,0.95292,0.00449,0.52040,1.00000,179.290,0.241,8
229.9160,0.41133,0.95301,0.00421,0.51290,1.00000,179.266,0.248,8
229.9660,0.40239,0.95307,0.00391,0.50540,1.00000,179.242,0.254,8
230.0160,0.39345,0.95312,0.00361,0.49790,1.00000,179.218,0.261,8
230.0660,0.38450,0.95315,0.00329,0.49040,1.00000,179.194,0.266,8
230.1160,0.37555,0.95314,0.00297,0.48290,1.00000,179.171,0.272,8
230.1660,0.36659,0.95311,0.00264,0.47540,1.00000,179.147,0.277,8
230.2160,0.35763,0.95305,0.00229,0.46790,1.00000,179.123,0.282,8
230.2660,0.34868,0.95299,0.00194,0.46040,1.00000,179.099,0.286,8
230.3160,0.33972,0.95290,0.00157,0.45290,1.00000,179.076,0.290,8
230.3660,0.33075,0.95281,0.00119,0.44540,1.00000,179.053,0.293,8
230.4160,0.32176,0.95271,0.00080,0.43790,1.00000,179.030,0.295,8
230.4660,0.31274,0.95260,0.00040,0.43040,1.00000,179.008,0.297,8
