t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
215.4160,0.20790,-0.00076,0.00856,0.31210,0.00000,-0.704,-0.257,8
215.4660,0.21655,0.00128,0.00875,0.31960,0.00000,-0.659,-0.263,8
215.5160,0.22528,0.00319,0.00894,0.32710,0.00000,-0.617,-0.269,8
215.5660,0.23413,0.00500,0.00912,0.33460,0.00000,-0.579,-0.275,8
215.6160,0.24308,0.00670,0.00929,0.34210,0.00000,-0.542,-0.280,8
215.6660,0.25214,0.00832,0.00946,0.34960,0.00000,-0.508,-0.286,8
215.7160,0.26132,0.00986,0.00962,0.35710,0.00000,-0.475,-0.291,8
215.7660,0.27061,0.01134,0.00977,0.36460,0.00000,-0.444,-0.297,8
215.8160,0.28001,0.01275,0.00991,0.37210,0.00000,-0.414,-0.302,8
215.8660,0.28953,0.01412,0.01005,0.37960,0.00000,-0.385,-0.307,8
215.9160,0.29916,0.01545,0.01017,0.38710,0.00000,-0.357,-0.311,8
215.9660,0.30889,0.01674,0.01029,0.39460,0.00000,-0.330,-0.315,8
216.0160,0.31873,0.01800,0.01040,0.40210,0.00000,-0.303,-0.319,8
216.0660,0.32867,0.01924,0.01050,0.40960,0.00000,-0.277,-0.323,8
216.1160,0.33870,0.02046,0.01060,0.41710,0.00000,-0.251,-0.326,8
216.1660,0.34883,0.02166,0.01068,0.42460,0.00000,-0.226,-0.329,8
216.2160,0.35904,0.02286,0.01076,0.43210,0.00000,-0.201,-0.331,8
216.2660,0.36934,0.02404,0.01083,0.43960,0.00000,-0.177,-0.334,8
216.3160,0.37971,0.02522,0.01088,0.44710,0.00000,-0.153,-0.335,8
216.3660,0.39016,0.02640,0.01094,0.45460,0.00000,-0.130,-0.337,8
216.4160,0.40068,0.02757,0.01098,0.46210,0.00000,-0.107,-0.337,8
216.4660,0.41126,0.02875,0.01101,0.46960,0.00000,-0.084,-0.338,8
216.5160,0.42190,0.02993,0.01104,0.47710,0.00000,-0.062,-0.338,8
216.5660,0.43259,0.03111,0.01106,0.48460,0.00000,-0.040,-0.337,8
216.6160,0.44333,0.03230,0.01107,0.49210,0.00000,-0.019,-0.336,8
216.6660,0.45411,0.03349,0.01107,0.49960,0.00000,0.002,-0.335,8
216.7160,0.46494,0.03469,0.01106,0.50710,0.00000,0.022,-0.333,8
216.7660,0.47579,0.03590,0.01105,0.51460,0.00000,0.041,-0.331,8
216.8160,0.48668,0.03711,0.01103,0.52210,0.00000,0.060,-0.328,8
216.8660,0.49759,0.03833,0.01100,0.52960,0.00000,0.078,-0.325,8
216.9160,0.50852,0.03956,0.01097,0.53710,0.00000,0.094,-0.322,8
216.9660,0.51946,0.04080,0.01093,0.54460,0.00000,0.110,-0.318,8
217.0160,0.53041,0.04204,0.01088,0.55210,0.00000,0.125,-0.313,8
217.0660,0.54136,0.04328,0.01082,0.55960,0.00000,0.140,-0.309,8
217.1160,0.55231,0.04452,0.01076,0.56710,0.00000,0.153,-0.303,8
217.1660,0.56326,0.04576,0.01069,0.57460,0.00000,0.164,-0.298,8
217.2160,0.57421,0.04700,0.01061,0.58210,0.00000,0.175,-0.292,8
217.2660,0.58514,0.04823,0.01053,0.58960,0.00000,0.184,-0.285,8
217.3160,0.59606,0.04945,0.01044,0.59710,0.00000,0.191,-0.279,8
217.3660,0.60696,0.05066,0.01034,0.60460,0.00000,0.198,-0.272,8
217.4160,0.61784,0.05185,0.01023,0.61210,0.00000,0.203,-0.264,8
217.4660,0.62869,0.05303,0.01012,0.61960,0.00000,0.206,-0.256,8
217.5160,0.63951,0.05419,0.01000,0.62710,0.00000,0.208,-0.248,8
217.5660,0.65030,0.05534,0.00987,0.63460,0.00000,0.208,-0.240,8
217.6160,0.66105,0.05646,0.00974,0.64210,0.00000,0.207,-0.231,8
217.6660,0.67176,0.05756,0.00960,0.64960,0.00000,0.205,-0.222,8
217.7160,0.68242,0.05863,0.00945,0.65710,0.00000,0.200,-0.213,8
217.7660,0.69303,0.05968,0.00929,0.66460,0.00000,0.195,-0.204,8
217.8160,0.70358,0.06070,0.00912,0.67210,0.00000,0.187,-0.194,8
217.8660,0.71408,0.06170,0.00894,0.67960,0.00000,0.178,-0.184,8
217.9160,0.72451,0.06267,0.00875,0.68710,0.00000,0.167,-0.174,8
217.9660,0.73487,0.06360,0.00856,0.69460,0.00000,0.155,-0.164,8
218.0160,0.74516,0.06451,0.00835,0.70210,0.00000,0.141,-0.153,8
218.0660,0.75538,0.06538,0.00813,0.70960,0.00000,0.125,-0.143,8
218.1160,0.76551,0.06623,0.00791,0.71710,0.00000,0.108,-0.132,8
218.1660,0.77555,0.06704,0.00767,0.72460,0.00000,0.089,-0.121,8
218.2160,0.78550,0.06783,0.00742,0.73210,0.00000,0.068,-0.111,8
218.2660,0.79534,0.06858,0.00716,0.73960,0.00000,0.046,-0.100,8
218.3160,0.80509,0.06930,0.00689,0.74710,0.00000,0.023,-0.089,8
218.3660,0.81472,0.06999,0.00660,0.75460,0.00000,-0.002,-0.078,8
218.4160,0.82424,0.07065,0.00630,0.76210,0.00000,-0.028,-0.067,8
218.4660,0.83363,0.07129,0.00599,0.76960,0.00000,-0.056,-0.056,8
218.5160,0.84290,0.07190,0.00567,0.77710,0.00000,-0.085,-0.045,8
218.5660,0.85203,0.07248,0.00533,0.78460,0.00000,-0.115,-0.034,8
218.6160,0.86102,0.07305,0.00498,0.79210,0.00000,-0.146,-0.023,8
218.6660,0.86987,0.07359,0.00461,0.79960,0.00000,-0.178,-0.013,8
218.7160,0.87859,0.07411,0.00423,0.80710,0.00000,-0.211,-0.002,8
218.7660,0.88715,0.07462,0.00383,0.81460,0.00000,-0.245,0.008,8
218.8160,0.89557,0.07512,0.00343,0.82210,0.00000,-0.280,0.018,8
218.8660,0.90385,0.07561,0.00300,0.82960,0.00000,-0.315,0.027,8
218.9160,0.91197,0.07610,0.00256,0.83710,0.00000,-0.351,0.037,8
218.9660,0.91994,0.07658,0.00211,0.84460,0.00000,-0.386,0.046,8
219.0160,0.92776,0.07708,0.00165,0.85210,0.00000,-0.423,0.054,8
219.0660,0.93541,0.07758,0.00117,0.85960,0.00000,-0.459,0.062,8
219.1160,0.94290,0.07810,0.00067,0.86710,0.00000,-0.496,0.070,8
219.1660,0.95022,0.07864,0.00016,0.87460,0.00000,-0.533,0.077,8
219.2160,0.95735,0.07922,-0.00036,0.88210,0.00000,-0.570,0.084,8
219.2660,0.96430,0.07982,-0.00089,0.88960,0.00000,-0.608,0.090,8
219.3160,0.97105,0.08048,-0.00144,0.89710,0.00000,-0.647,0.096,8
219.3660,0.97759,0.08118,-0.00200,0.90460,0.00000,-0.686,0.101,8
219.4160,0.98391,0.08195,-0.00257,0.91210,0.00000,-0.727,0.105,8
219.4660,0.99000,0.08279,-0.00315,0.91960,0.00000,-0.770,0.109,8
219.5160,0.99585,0.08370,-0.00374,0.92710,0.00000,-0.815,0.112,8
219.5660,1.00143,0.08470,-0.00435,0.93460,0.00000,-0.863,0.114,8
219.6160,1.00674,0.08580,-0.00496,0.94210,0.00000,-0.916,0.116,8
219.6660,1.01176,0.08701,-0.00557,0.94960,0.00000,-0.974,0.117,8
219.7160,1.01647,0.08833,-0.00619,0.95710,0.00000,-1.039,0.118,8
219.7660,1.02086,0.08978,-0.00682,0.96460,0.00000,-1.113,0.117,8
219.8160,1.02491,0.09137,-0.00746,0.97210,0.00000,-1.199,0.116,8
219.8660,1.02860,0.09309,-0.00809,0.97960,0.00000,-1.294,0.115,8
219.9160,1.03193,0.09497,-0.00873,0.98710,0.00000,-1.353,0.112,8
219.9660,1.03484,0.09699,-0.00937,0.99460,0.00000,-0.981,0.109,8
220.0160,1.03722,0.09909,-0.01000,1.00000,0.00210,0.797,0.106,8
220.0660,1.03899,0.10113,-0.01063,1.00000,0.00960,3.498,0.102,8
220.1160,1.04022,0.10302,-0.01126,1.00000,0.01710,6.434,0.098,8
220.1660,1.04099,0.10477,-0.01188,1.00000,0.02460,9.406,0.093,8
220.2160,1.04141,0.10637,-0.01250,1.00000,0.03210,12.391,0.087,8
220.2660,1.04156,0.10786,-0.01311,1.00000,0.03960,15.389,0.081,8
220.3160,1.04154,0.10927,-0.01370,1.00000,0.04710,18.400,0.072,8
220.3660,1.04139,0.11064,-0.01429,1.00000,0.05460,21.423,0.063,8
220.4160,1.04117,0.11201,-0.01486,1.00000,0.06210,24.459,0.053,8
220.4660,1.04092,0.11344,-0.01541,1.00000,0.06960,27.507,0.042,8
220.5160,1.04066,0.11498,-0.01595,1.00000,0.07710,30.564,0.030,8
220.5660,1.04042,0.11667,-0.01647,1.00000,0.08460,33.631,0.017,8
220.6160,1.04018,0.11858,-0.01697,1.00000,0.09210,36.704,0.004,8
220.6660,1.03995,0.12075,-0.01745,1.00000,0.09960,39.783,-0.010,8
220.7160,1.03970,0.12321,-0.01790,1.00000,0.10710,42.866,-0.023,8
220.7660,1.03942,0.12602,-0.01833,1.00000,0.11460,45.951,-0.037,8
220.8160,1.03910,0.12918,-0.01873,1.00000,0.12210,49.036,-0.050,8
220.8660,1.03870,0.13273,-0.01911,1.00000,0.12960,52.121,-0.063,8
220.9160,1.03820,0.13667,-0.01945,1.00000,0.13710,55.202,-0.075,8
220.9660,1.03757,0.14101,-0.01977,1.00000,0.14460,58.281,-0.086,8
221.0160,1.03680,0.14575,-0.02006,1.00000,0.15210,61.356,-0.096,8
221.0660,1.03585,0.15089,-0.02031,1.00000,0.15960,64.426,-0.105,8
221.1160,1.03471,0.15643,-0.02054,1.00000,0.16710,67.494,-0.112,8
221.1660,1.03335,0.16234,-0.02073,1.00000,0.17460,70.558,-0.118,8
221.2160,1.03174,0.16863,-0.02088,1.00000,0.18210,73.622,-0.122,8
221.2660,1.02988,0.17527,-0.02101,1.00000,0.18960,76.686,-0.125,8
221.3160,1.02773,0.18223,-0.02110,1.00000,0.19710,79.753,-0.126,8
221.3660,1.02528,0.18951,-0.02115,1.00000,0.20460,82.822,-0.126,8
221.4160,1.02252,0.19707,-0.02117,1.00000,0.21210,85.855,-0.124,8
221.4660,1.01944,0.20486,-0.02116,1.00000,0.21960,88.496,-0.122,8
221.5160,1.01603,0.21278,-0.02111,1.00000,0.22710,89.533,-0.119,8
221.5660,1.01229,0.22071,-0.02104,1.00000,0.23460,89.688,-0.117,8
221.6160,1.00827,0.22863,-0.02093,1.00000,0.24210,89.731,-0.115,8
221.6660,1.00400,0.23653,-0.02078,1.00000,0.24960,89.785,-0.112,8
221.7160,0.99952,0.24439,-0.02061,1.00000,0.25710,89.830,-0.110,8
221.7660,0.99486,0.25223,-0.02040,1.00000,0.26460,89.864,-0.107,8
221.8160,0.99006,0.26003,-0.02017,1.00000,0.27210,89.888,-0.104,8
221.8660,0.98515,0.26780,-0.01990,1.00000,0.27960,89.905,-0.101,8
221.9160,0.98016,0.27553,-0.01961,1.00000,0.28710,89.916,-0.098,8
221.9660,0.97513,0.28322,-0.01928,1.00000,0.29460,89.922,-0.094,8
222.0160,0.97007,0.29088,-0.01893,1.00000,0.30210,89.924,-0.091,8
222.0660,0.96502,0.29850,-0.01855,1.00000,0.30960,89.923,-0.087,8
222.1160,0.96001,0.30609,-0.01815,1.00000,0.31710,89.920,-0.083,8
222.1660,0.95506,0.31365,-0.01772,1.00000,0.32460,89.915,-0.079,8
222.2160,0.95019,0.32117,-0.01727,1.00000,0.33210,89.910,-0.074,8
222.2660,0.94543,0.32867,-0.01680,1.00000,0.33960,89.904,-0.070,8
222.3160,0.94079,0.33613,-0.01631,1.00000,0.34710,89.899,-0.065,8
222.3660,0.93629,0.34357,-0.01580,1.00000,0.35460,89.893,-0.061,8
222.4160,0.93195,0.35098,-0.01527,1.00000,0.36210,89.888,-0.056,8
222.4660,0.92776,0.35837,-0.01472,1.00000,0.36960,89.884,-0.051,8
222.5160,0.92374,0.36574,-0.01416,1.00000,0.37710,89.881,-0.046,8
222.5660,0.91989,0.37308,-0.01358,1.00000,0.38460,89.879,-0.041,8
222.6160,0.91621,0.38040,-0.01300,1.00000,0.39210,89.879,-0.036,8
222.6660,0.91269,0.38771,-0.01240,1.00000,0.39960,89.879,-0.032,8
222.7160,0.90934,0.39499,-0.01180,1.00000,0.40710,89.881,-0.027,8
222.7660,0.90616,0.40226,-0.01119,1.00000,0.41460,89.884,-0.022,8
222.8160,0.90313,0.40952,-0.01058,1.00000,0.42210,89.889,-0.017,8
222.8660,0.90026,0.41675,-0.00996,1.00000,0.42960,89.895,-0.012,8
222.9160,0.89753,0.42398,-0.00934,1.00000,0.43710,89.902,-0.008,8
222.9660,0.89494,0.43119,-0.00872,1.00000,0.44460,89.911,-0.003,8
223.0160,0.89248,0.43838,-0.00811,1.00000,0.45210,89.920,0.001,8
223.0660,0.89015,0.44557,-0.00749,1.00000,0.45960,89.931,0.006,8
223.1160,0.88793,0.45274,-0.00689,1.00000,0.46710,89.943,0.010,8
223.1660,0.88582,0.45990,-0.00628,1.00000,0.47460,89.956,0.014,8
223.2160,0.88382,0.46705,-0.00569,1.00000,0.48210,89.970,0.018,8
223.2660,0.88191,0.47419,-0.00511,1.00000,0.48960,89.985,0.022,8
223.3160,0.88009,0.48132,-0.00454,1.00000,0.49710,90.001,0.025,8
223.3660,0.87835,0.48845,-0.00397,1.00000,0.50460,90.018,0.028,8
223.4160,0.87669,0.49556,-0.00343,1.00000,0.51210,90.035,0.031,8
223.4660,0.87510,0.50267,-0.00289,1.00000,0.51960,90.053,0.034,8
223.5160,0.87357,0.50977,-0.00238,1.00000,0.52710,90.072,0.037,8
223.5660,0.87211,0.51687,-0.00188,1.00000,0.53460,90.091,0.040,8
223.6160,0.87070,0.52396,-0.00139,1.00000,0.54210,90.111,0.042,8
223.6660,0.86934,0.53104,-0.00093,1.00000,0.54960,90.131,0.044,8
223.7160,0.86803,0.53813,-0.00048,1.00000,0.55710,90.151,0.046,8
223.7660,0.86677,0.54521,-0.00006,1.00000,0.56460,90.172,0.048,8
223.8160,0.86556,0.55229,0.00035,1.00000,0.57210,90.193,0.049,8
223.8660,0.86439,0.55938,0.00074,1.00000,0.57960,90.214,0.050,8
223.9160,0.86326,0.56648,0.00110,1.00000,0.58710,90.235,0.051,8
223.9660,0.86218,0.57358,0.00145,1.00000,0.59460,90.256,0.052,8
224.0160,0.86113,0.58069,0.00177,1.00000,0.60210,90.277,0.053,8
224.0660,0.86013,0.58782,0.00207,1.00000,0.60960,90.298,0.053,8
224.1160,0.85917,0.59496,0.00236,1.00000,0.61710,90.319,0.054,8
224.1660,0.85824,0.60212,0.00262,1.00000,0.62460,90.339,0.054,8
224.2160,0.85735,0.60930,0.00286,1.00000,0.63210,90.360,0.054,8
224.2660,0.85649,0.61650,0.00308,1.00000,0.63960,90.381,0.053,8
224.3160,0.85567,0.62372,0.00329,1.00000,0.64710,90.401,0.053,8
224.3660,0.85488,0.63098,0.00347,1.00000,0.65460,90.421,0.053,8
224.4160,0.85412,0.63825,0.00364,1.00000,0.66210,90.441,0.052,8
224.4660,0.85339,0.64556,0.00379,1.00000,0.66960,90.460,0.051,8
224.5160,0.85269,0.65291,0.00393,1.00000,0.67710,90.479,0.050,8
224.5660,0.85202,0.66028,0.00405,1.00000,0.68460,90.498,0.049,8
224.6160,0.85138,0.66769,0.00415,1.00000,0.69210,90.516,0.048,8
224.6660,0.85077,0.67514,0.00425,1.00000,0.69960,90.534,0.047,8
224.7160,0.85018,0.68263,0.00433,1.00000,0.70710,90.551,0.046,8
224.7660,0.84961,0.69016,0.00440,1.00000,0.71460,90.568,0.044,8
224.8160,0.84907,0.69773,0.00446,1.00000,0.72210,90.584,0.043,8
224.8660,0.84855,0.70534,0.00451,1.00000,0.72960,90.599,0.041,8
224.9160,0.84805,0.71299,0.00456,1.00000,0.73710,90.614,0.039,8
224.9660,0.84757,0.72068,0.00459,1.00000,0.74460,90.628,0.038,8
225.0160,0.84712,0.72842,0.00463,1.00000,0.75210,90.642,0.036,8
225.0660,0.84668,0.73620,0.00466,1.00000,0.75960,90.655,0.034,8
225.1160,0.84625,0.74402,0.00468,1.00000,0.76710,90.666,0.032,8
225.1660,0.84584,0.75188,0.00471,1.00000,0.77460,90.678,0.030,8
225.2160,0.84545,0.75978,0.00473,1.00000,0.78210,90.688,0.029,8
225.2660,0.84507,0.76771,0.00476,1.00000,0.78960,90.697,0.027,8
225.3160,0.84469,0.77568,0.00478,1.00000,0.79710,90.706,0.025,8
225.3660,0.84433,0.78368,0.00481,1.00000,0.80460,90.714,0.023,8
225.4160,0.84398,0.79170,0.00484,1.00000,0.81210,90.721,0.020,8
225.4660,0.84363,0.79974,0.00488,1.00000,0.81960,90.727,0.018,8
225.5160,0.84328,0.80781,0.00492,1.00000,0.82710,90.732,0.016,8
225.5660,0.84293,0.81588,0.00497,1.00000,0.83460,90.736,0.014,8
225.6160,0.84259,0.82395,0.00502,1.00000,0.84210,90.739,0.012,8
225.6660,0.84224,0.83203,0.00508,1.00000,0.84960,90.742,0.010,8
225.7160,0.84188,0.84009,0.00515,1.00000,0.85710,90.743,0.007,8
225.7660,0.84151,0.84813,0.00523,1.00000,0.86460,90.744,0.005,8
225.8160,0.84112,0.85615,0.00531,1.00000,0.87210,90.744,0.003,8
225.8660,0.84072,0.86413,0.00541,1.00000,0.87960,90.743,0.001,8
225.9160,0.84029,0.87206,0.00551,1.00000,0.88710,90.742,-0.002,8
225.9660,0.83984,0.87993,0.00562,1.00000,0.89460,90.740,-0.004,8
226.0160,0.83936,0.88773,0.00574,1.00000,0.90210,90.738,-0.006,8
226.0660,0.83884,0.89544,0.00588,1.00000,0.90960,90.735,-0.009,8
226.1160,0.83828,0.90305,0.00602,1.00000,0.91710,90.732,-0.011,8
226.1660,0.83768,0.91055,0.00616,1.00000,0.92460,90.728,-0.014,8
226.2160,0.83702,0.91793,0.00632,1.00000,0.93210,90.725,-0.016,8
226.2660,0.83631,0.92515,0.00649,1.00000,0.93960,90.722,-0.018,8
226.3160,0.83553,0.93222,0.00666,1.00000,0.94710,90.719,-0.021,8
226.3660,0.83469,0.93911,0.00684,1.00000,0.95460,90.717,-0.023,8
226.4160,0.83377,0.94580,0.00703,1.00000,0.96210,90.716,-0.025,8
226.4660,0.83277,0.95227,0.00722,1.00000,0.96960,90.717,-0.027,8
226.5160,0.83170,0.95850,0.00742,1.00000,0.97710,90.719,-0.029,8
226.5660,0.83053,0.96448,0.00763,1.00000,0.98460,90.729,-0.031,8
226.6160,0.82928,0.97018,0.00783,1.00000,0.99210,90.797,-0.033,8
226.6660,0.82793,0.97552,0.00805,1.00000,0.99960,91.330,-0.034,8
226.7160,0.82647,0.98029,0.00826,0.99290,1.00000,93.397,-0.033,8
226.7660,0.82491,0.98429,0.00847,0.98540,1.00000,96.221,-0.031,8
226.8160,0.82333,0.98753,0.00869,0.97790,1.00000,99.172,-0.028,8
226.8660,0.82179,0.99007,0.00891,0.97040,1.00000,102.119,-0.023,8
226.9160,0.82034,0.99198,0.00912,0.96290,1.00000,105.050,-0.016,8
226.9660,0.81904,0.99337,0.00933,0.95540,1.00000,107.969,-0.007,8
227.0160,0.81793,0.99434,0.00954,0.94790,1.00000,110.882,0.003,8
227.0660,0.81701,0.99499,0.00975,0.94040,1.00000,113.794,0.015,8
227.1160,0.81630,0.99543,0.00995,0.93290,1.00000,116.707,0.028,8
227.1660,0.81580,0.99577,0.01015,0.92540,1.00000,119.625,0.042,8
227.2160,0.81548,0.99609,0.01034,0.91790,1.00000,122.551,0.057,8
227.2660,0.81532,0.99649,0.01052,0.91040,1.00000,125.486,0.072,8
227.3160,0.81529,0.99703,0.01070,0.90290,1.00000,128.432,0.088,8
227.3660,0.81534,0.99778,0.01087,0.89540,1.00000,131.390,0.103,8
227.4160,0.81544,0.99878,0.01103,0.88790,1.00000,134.360,0.119,8
227.4660,0.81552,1.00007,0.01118,0.88040,1.00000,137.342,0.134,8
227.5160,0.81555,1.00166,0.01132,0.87290,1.00000,140.335,0.149,8
227.5660,0.81547,1.00358,0.01145,0.86540,1.00000,143.339,0.163,8
227.6160,0.81524,1.00581,0.01157,0.85790,1.00000,146.353,0.176,8
227.6660,0.81479,1.00833,0.01167,0.85040,1.00000,149.376,0.187,8
227.7160,0.81409,1.01113,0.01176,0.84290,1.00000,152.406,0.198,8
227.7660,0.81310,1.01417,0.01184,0.83540,1.00000,155.441,0.207,8
227.8160,0.81178,1.01740,0.01190,0.82790,1.00000,158.481,0.215,8
227.8660,0.81011,1.02078,0.01194,0.82040,1.00000,161.522,0.221,8
227.9160,0.80805,1.02425,0.01197,0.81290,1.00000,164.563,0.225,8
227.9660,0.80560,1.02777,0.01198,0.80540,1.00000,167.601,0.228,8
228.0160,0.80274,1.03126,0.01198,0.79790,1.00000,170.635,0.229,8
228.0660,0.79948,1.03466,0.01196,0.79040,1.00000,173.657,0.228,8
228.1160,0.79582,1.03794,0.01192,0.78290,1.00000,176.622,0.225,8
228.1660,0.79178,1.04102,0.01187,0.77540,1.00000,179.160,0.221,8
228.2160,0.78742,1.04385,0.01181,0.76790,1.00000,-179.896,0.216,8
228.2660,0.78282,1.04620,0.01172,0.76040,1.00000,-179.733,0.212,8
228.3160,0.77828,1.04655,0.01162,0.75290,1.00000,-178.396,0.215,8
228.3660,0.77358,1.04755,0.01157,0.74540,1.00000,-178.029,0.199,8
228.4160,0.76866,1.04865,0.01152,0.73790,1.00000,-178.248,0.195,8
228.4660,0.76352,1.04959,0.01144,0.73040,1.00000,-178.507,0.190,8
228.5160,0.75819,1.05037,0.01135,0.72290,1.00000,-178.732,0.180,8
228.5660,0.75268,1.05103,0.01123,0.71540,1.00000,-178.919,0.169,8
228.6160,0.74701,1.05157,0.01109,0.70790,1.00000,-179.074,0.158,8
228.6660,0.74120,1.05200,0.01094,0.70040,1.00000,-179.205,0.146,8
228.7160,0.73524,1.05235,0.01077,0.69290,1.00000,-179.316,0.134,8
228.7660,0.72916,1.05261,0.01058,0.68540,1.00000,-179.411,0.121,8
228.8160,0.72297,1.05280,0.01038,0.67790,1.00000,-179.493,0.109,8
228.8660,0.71667,1.05292,0.01017,0.67040,1.00000,-179.564,0.096,8
228.9160,0.71028,1.05300,0.00995,0.66290,1.00000,-179.627,0.083,8
228.9660,0.70381,1.05302,0.00972,0.65540,1.00000,-179.683,0.070,8
229.0160,0.69728,1.05301,0.00948,0.64790,1.00000,-179.734,0.056,8
229.0660,0.69069,1.05296,0.00923,0.64040,1.00000,-179.780,0.043,8
229.1160,0.68405,1.05288,0.00898,0.63290,1.00000,-179.823,0.030,8
229.1660,0.67738,1.05278,0.00872,0.62540,1.00000,-179.863,0.017,8
229.2160,0.67068,1.05266,0.00845,0.61790,1.00000,-179.901,0.004,8
229.2660,0.66396,1.05254,0.00818,0.61040,1.00000,-179.938,-0.009,8
229.3160,0.65724,1.05240,0.00790,0.60290,1.00000,-179.972,-0.022,8
229.3660,0.65051,1.05226,0.00762,0.59540,1.00000,179.994,-0.035,8
229.4160,0.64378,1.05233,0.00734,0.58790,1.00000,179.874,-0.051,8
229.4660,0.63690,1.05486,0.00709,0.58040,1.00000,178.431,-0.128,8
229.5160,0.63025,1.05665,0.00688,0.57290,1.00000,177.942,-0.161,8
229.5660,0.62367,1.05794,0.00667,0.56540,1.00000,178.077,-0.161,8
229.6160,0.61708,1.05901,0.00645,0.55790,1.00000,178.336,-0.160,8
229.6660,0.61049,1.05988,0.00622,0.55040,1.00000,178.582,-0.160,8
229.7160,0.60390,1.06055,0.00598,0.54290,1.00000,178.780,-0.162,8
229.7660,0.59733,1.06106,0.00574,0.53540,1.00000,178.937,-0.165,8
229.8160,0.59077,1.06143,0.00549,0.52790,1.00000,179.060,-0.169,8
229.8660,0.58424,1.06168,0.00523,0.52040,1.00000,179.156,-0.174,8
229.9160,0.57773,1.06183,0.00496,0.51290,1.00000,179.230,-0.179,8
229.9660,0.57124,1.06190,0.00469,0.50540,1.00000,179.286,-0.184,8
230.0160,0.56478,1.06189,0.00441,0.49790,1.00000,179.326,-0.190,8
230.0660,0.55835,1.06183,0.00413,0.49040,1.00000,179.354,-0.196,8
230.1160,0.55194,1.06173,0.00384,0.48290,1.00000,179.372,-0.201,8
230.1660,0.54555,1.06160,0.00354,0.47540,1.00000,179.382,-0.207,8
230.2160,0.53918,1.06144,0.00323,0.46790,1.00000,179.385,-0.213,8
230.2660,0.53283,1.06127,0.00292,0.46040,1.00000,179.382,-0.219,8
230.3160,0.52650,1.06108,0.00260,0.45290,1.00000,179.375,-0.224,8
230.3660,0.52017,1.06090,0.00228,0.44540,1.00000,179.365,-0.230,8
230.4160,0.51384,1.06072,0.00195,0.43790,1.00000,179.351,-0.235,8
230.4660,0.50752,1.06055,0.00161,0.43040,1.00000,179.335,-0.239,8
230.5160,0.50118,1.06039,0.00126,0.42290,1.00000,179.317,-0.244,8
230.5660,0.49484,1.06025,0.00091,0.41540,1.00000,179.297,-0.248,8
230.6160,0.48847,1.06013,0.00054,0.40790,1.00000,179.277,-0.252,8
230.6660,0.48208,1.06003,0.00017,0.40040,1.00000,179.255,-0.255,8
230.7160,0.47565,1.05995,-0.00021,0.39290,1.00000,179.233,-0.258,8
230.7660,0.46919,1.05990,-0.00060,0.38540,1.00000,179.211,-0.260,8
230.8160,0.46269,1.05987,-0.00100,0.37790,1.00000,179.189,-0.262,8
230.8660,0.45615,1.05985,-0.00140,0.37040,1.00000,179.166,-0.264,8
230.9160,0.44956,1.05986,-0.00182,0.36290,1.00000,179.144,-0.265,8
230.9660,0.44294,1.05988,-0.00224,0.35540,1.00000,179.122,-0.266,8
231.0160,0.43626,1.05991,-0.00268,0.34790,1.00000,179.100,-0.266,8
231.0660,0.42954,1.05995,-0.00313,0.34040,1.00000,179.079,-0.265,8
231.1160,0.42275,1.06000,-0.00358,0.33290,1.00000,179.059,-0.264,8
231.1660,0.41590,1.06005,-0.00404,0.32540,1.00000,179.039,-0.262,8
231.2160,0.40897,1.06009,-0.00452,0.31790,1.00000,179.020,-0.260,8
231.2660,0.40195,1.06013,-0.00500,0.31040,1.00000,179.002,-0.257,8
231.3160,0.39484,1.06016,-0.00549,0.30290,1.00000,178.984,-0.254,8
231.3660,0.38761,1.06017,-0.00599,0.29540,1.00000,178.968,-0.249,8
231.4160,0.38026,1.06016,-0.00650,0.28790,1.00000,178.952,-0.245,8
231.4660,0.37277,1.06012,-0.00701,0.28040,1.00000,178.937,-0.239,8
231.5160,0.36512,1.06006,-0.00753,0.27290,1.00000,178.923,-0.233,8
231.5660,0.35732,1.05995,-0.00806,0.26540,1.00000,178.910,-0.227,8
231.6160,0.34935,1.05979,-0.00859,0.25790,1.00000,178.898,-0.220,8
231.6660,0.34123,1.05959,-0.00913,0.25040,1.00000,178.888,-0.212,8
231.7160,0.33296,1.05933,-0.00967,0.24290,1.00000,178.878,-0.204,8
231.7660,0.32452,1.05901,-0.01021,0.23540,1.00000,178.870,-0.195,8
231.8160,0.31594,1.05861,-0.01075,0.22790,1.00000,178.863,-0.186,8
231.8660,0.30720,1.05815,-0.01129,0.22040,1.00000,178.858,-0.176,8
231.9160,0.29831,1.05759,-0.01184,0.21290,1.00000,178.855,-0.166,8
231.9660,0.28927,1.05695,-0.01237,0.20540,1.00000,178.854,-0.155,8
232.0160,0.28009,1.05621,-0.01291,0.19790,1.00000,178.854,-0.143,8
232.0660,0.27077,1.05537,-0.01344,0.19040,1.00000,178.856,-0.132,8
232.1160,0.26130,1.05442,-0.01396,0.18290,1.00000,178.860,-0.119,8
232.1660,0.25171,1.05335,-0.01447,0.17540,1.00000,178.866,-0.107,8
232.2160,0.24198,1.05216,-0.01498,0.16790,1.00000,178.874,-0.094,8
232.2660,0.23213,1.05084,-0.01547,0.16040,1.00000,178.884,-0.081,8
232.3160,0.22217,1.04938,-0.01595,0.15290,1.00000,178.896,-0.068,8
