t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
131.5660,-0.03150,0.26233,-0.00113,0.00000,0.26540,-90.188,-0.027,4
131.6160,-0.03168,0.25462,-0.00113,0.00000,0.25790,-90.189,-0.027,4
131.6660,-0.03186,0.24690,-0.00113,0.00000,0.25040,-90.190,-0.027,4
131.7160,-0.03203,0.23918,-0.00113,0.00000,0.24290,-90.191,-0.027,4
131.7660,-0.03219,0.23146,-0.00113,0.00000,0.23540,-90.192,-0.026,4
131.8160,-0.03233,0.22374,-0.00113,0.00000,0.22790,-90.192,-0.026,4
131.8660,-0.03246,0.21602,-0.00113,0.00000,0.22040,-90.193,-0.026,4
131.9160,-0.03255,0.20831,-0.00113,0.00000,0.21290,-90.194,-0.026,4
131.9660,-0.03263,0.20061,-0.00113,0.00000,0.20540,-90.194,-0.026,4
132.0160,-0.03267,0.19293,-0.00113,0.00000,0.19790,-90.195,-0.025,4
132.0660,-0.03267,0.18527,-0.00113,0.00000,0.19040,-90.195,-0.025,4
132.1160,-0.03263,0.17764,-0.00113,0.00000,0.18290,-90.195,-0.025,4
132.1660,-0.03254,0.17004,-0.00113,0.00000,0.17540,-90.195,-0.024,4
132.2160,-0.03241,0.16248,-0.00113,0.00000,0.16790,-90.195,-0.024,4
132.2660,-0.03221,0.15496,-0.00113,0.00000,0.16040,-90.194,-0.024,4
132.3160,-0.03195,0.14750,-0.00113,0.00000,0.15290,-90.193,-0.023,4
132.3660,-0.03162,0.14011,-0.00113,0.00000,0.14540,-90.192,-0.023,4
132.4160,-0.03122,0.13279,-0.00113,0.00000,0.13790,-90.191,-0.022,4
132.4660,-0.03073,0.12556,-0.00113,0.00000,0.13040,-90.190,-0.022,4
132.5160,-0.03014,0.11842,-0.00113,0.00000,0.12290,-90.189,-0.021,4
132.5660,-0.02947,0.11139,-0.00113,0.00000,0.11540,-90.188,-0.021,4
132.6160,-0.02868,0.10447,-0.00113,0.00000,0.10790,-90.186,-0.020,4
132.6660,-0.02778,0.09770,-0.00113,0.00000,0.10040,-90.185,-0.020,4
132.7160,-0.02677,0.09107,-0.00113,0.00000,0.09290,-90.185,-0.019,4
132.7660,-0.02562,0.08460,-0.00113,0.00000,0.08540,-90.185,-0.018,4
132.8160,-0.02434,0.07832,-0.00113,0.00000,0.07790,-90.186,-0.018,4
132.8660,-0.02292,0.07222,-0.00113,0.00000,0.07040,-90.188,-0.017,4
132.9160,-0.02134,0.06634,-0.00113,0.00000,0.06290,-90.192,-0.017,4
132.9660,-0.01961,0.06069,-0.00113,0.00000,0.05540,-90.198,-0.016,4
133.0160,-0.01772,0.05527,-0.00113,0.00000,0.04790,-90.207,-0.016,4
133.0660,-0.01566,0.05012,-0.00113,0.00000,0.04040,-90.219,-0.015,4
133.1160,-0.01341,0.04524,-0.00113,0.00000,0.03290,-90.235,-0.015,4
133.1660,-0.01099,0.04065,-0.00113,0.00000,0.02540,-90.257,-0.015,4
133.2160,-0.00839,0.03635,-0.00113,0.00000,0.01790,-90.279,-0.014,4
133.2660,-0.00559,0.03237,-0.00114,0.00000,0.01040,-90.254,-0.014,4
133.3160,-0.00260,0.02868,-0.00114,0.00000,0.00290,-89.782,-0.014,4
133.3660,0.00060,0.02519,-0.00114,0.00460,0.00000,-87.838,-0.015,5
133.4160,0.00404,0.02179,-0.00114,0.01210,0.00000,-85.044,-0.015,5
133.4660,0.00773,0.01847,-0.00114,0.01960,0.00000,-82.064,-0.016,5
133.5160,0.01169,0.01524,-0.00114,0.02710,0.00000,-79.064,-0.017,5
133.5660,0.01593,0.01209,-0.00114,0.03460,0.00000,-76.068,-0.018,5
133.6160,0.02045,0.00905,-0.00114,0.04210,0.00000,-73.073,-0.019,5
133.6660,0.02526,0.00611,-0.00114,0.04960,0.00000,-70.081,-0.021,5
133.7160,0.03037,0.00329,-0.00114,0.05710,0.00000,-67.090,-0.022,5
133.7660,0.03577,0.00059,-0.00114,0.06460,0.00000,-64.100,-0.024,5
133.8160,0.04146,-0.00197,-0.00114,0.07210,0.00000,-61.111,-0.025,5
133.8660,0.04744,-0.00438,-0.00114,0.07960,0.00000,-58.122,-0.027,5
133.9160,0.05371,-0.00664,-0.00114,0.08710,0.00000,-55.133,-0.028,5
133.9660,0.06025,-0.00872,-0.00114,0.09460,0.00000,-52.144,-0.030,5
134.0160,0.06705,-0.01063,-0.00114,0.10210,0.00000,-49.155,-0.032,5
134.0660,0.07411,-0.01234,-0.00114,0.10960,0.00000,-46.164,-0.033,5
134.1160,0.08140,-0.01384,-0.00113,0.11710,0.00000,-43.172,-0.035,5
134.1660,0.08891,-0.01513,-0.00113,0.12460,0.00000,-40.179,-0.037,5
134.2160,0.09661,-0.01619,-0.00113,0.13210,0.00000,-37.184,-0.039,5
134.2660,0.10449,-0.01702,-0.00113,0.13960,0.00000,-34.187,-0.040,5
134.3160,0.11252,-0.01761,-0.00113,0.14710,0.00000,-31.188,-0.042,5
134.3660,0.12067,-0.01795,-0.00113,0.15460,0.00000,-28.186,-0.044,5
134.4160,0.12891,-0.01804,-0.00113,0.16210,0.00000,-25.180,-0.045,5
134.4660,0.13723,-0.01788,-0.00113,0.16960,0.00000,-22.170,-0.047,5
134.5160,0.14559,-0.01747,-0.00112,0.17710,0.00000,-19.157,-0.048,5
134.5660,0.15396,-0.01682,-0.00112,0.18460,0.00000,-16.138,-0.049,5
134.6160,0.16231,-0.01595,-0.00112,0.19210,0.00000,-13.115,-0.050,5
134.6660,0.17063,-0.01484,-0.00112,0.19960,0.00000,-10.085,-0.051,5
134.7160,0.17888,-0.01354,-0.00112,0.20710,0.00000,-7.053,-0.052,5
134.7660,0.18704,-0.01204,-0.00112,0.21460,0.00000,-4.061,-0.053,5
134.8160,0.19509,-0.01038,-0.00112,0.22210,0.00000,-1.471,-0.054,5
134.8660,0.20300,-0.00866,-0.00111,0.22960,0.00000,-0.503,-0.055,5
134.9160,0.21075,-0.00704,-0.00111,0.23710,0.00000,-0.387,-0.056,5
134.9660,0.21836,-0.00556,-0.00111,0.24460,0.00000,-0.360,-0.056,5
135.0160,0.22586,-0.00423,-0.00111,0.25210,0.00000,-0.315,-0.057,5
135.0660,0.23325,-0.00302,-0.00111,0.25960,0.00000,-0.272,-0.057,5
135.1160,0.24057,-0.00194,-0.00111,0.26710,0.00000,-0.236,-0.058,5
135.1660,0.24781,-0.00098,-0.00111,0.27460,0.00000,-0.206,-0.058,5
135.2160,0.25501,-0.00014,-0.00111,0.28210,0.00000,-0.180,-0.058,5
135.2660,0.26217,0.00061,-0.00111,0.28960,0.00000,-0.158,-0.058,5
135.3160,0.26930,0.00125,-0.00111,0.29710,0.00000,-0.140,-0.058,5
135.3660,0.27640,0.00181,-0.00111,0.30460,0.00000,-0.124,-0.058,5
135.4160,0.28349,0.00228,-0.00111,0.31210,0.00000,-0.111,-0.058,5
135.4660,0.29058,0.00267,-0.00111,0.31960,0.00000,-0.100,-0.057,5
135.5160,0.29766,0.00299,-0.00111,0.32710,0.00000,-0.090,-0.057,5
135.5660,0.30475,0.00325,-0.00111,0.33460,0.00000,-0.081,-0.057,5
135.6160,0.31184,0.00344,-0.00111,0.34210,0.00000,-0.074,-0.057,5
135.6660,0.31895,0.00359,-0.00112,0.34960,0.00000,-0.067,-0.057,5
135.7160,0.32606,0.00369,-0.00112,0.35710,0.00000,-0.061,-0.057,5
135.7660,0.33319,0.00374,-0.00112,0.36460,0.00000,-0.056,-0.057,5
135.8160,0.34034,0.00376,-0.00112,0.37210,0.00000,-0.052,-0.057,5
135.8660,0.34750,0.00374,-0.00112,0.37960,0.00000,-0.048,-0.057,5
135.9160,0.35468,0.00369,-0.00112,0.38710,0.00000,-0.044,-0.057,5
135.9660,0.36188,0.00362,-0.00112,0.39460,0.00000,-0.041,-0.057,5
136.0160,0.36909,0.00353,-0.00112,0.40210,0.00000,-0.038,-0.057,5
136.0660,0.37633,0.00341,-0.00112,0.40960,0.00000,-0.036,-0.057,5
136.1160,0.38358,0.00329,-0.00112,0.41710,0.00000,-0.033,-0.057,5
136.1660,0.39085,0.00315,-0.00112,0.42460,0.00000,-0.031,-0.057,5
136.2160,0.39813,0.00300,-0.00112,0.43210,0.00000,-0.029,-0.057,5
136.2660,0.40544,0.00284,-0.00112,0.43960,0.00000,-0.028,-0.057,5
136.3160,0.41275,0.00267,-0.00112,0.44710,0.00000,-0.026,-0.057,5
136.3660,0.42009,0.00251,-0.00112,0.45460,0.00000,-0.025,-0.057,5
136.4160,0.42743,0.00234,-0.00113,0.46210,0.00000,-0.023,-0.057,5
136.4660,0.43479,0.00217,-0.00113,0.46960,0.00000,-0.022,-0.057,5
136.5160,0.44217,0.00200,-0.00113,0.47710,0.00000,-0.021,-0.057,5
136.5660,0.44955,0.00183,-0.00113,0.48460,0.00000,-0.020,-0.058,5
136.6160,0.45694,0.00167,-0.00113,0.49210,0.00000,-0.020,-0.058,5
136.6660,0.46435,0.00151,-0.00113,0.49960,0.00000,-0.019,-0.058,5
136.7160,0.47177,0.00135,-0.00113,0.50710,0.00000,-0.018,-0.058,5
136.7660,0.47919,0.00120,-0.00113,0.51460,0.00000,-0.018,-0.058,5
136.8160,0.48662,0.00106,-0.00113,0.52210,0.00000,-0.017,-0.058,5
136.8660,0.49406,0.00092,-0.00113,0.52960,0.00000,-0.017,-0.058,5
136.9160,0.50151,0.00079,-0.00113,0.53710,0.00000,-0.016,-0.058,5
136.9660,0.50896,0.00066,-0.00113,0.54460,0.00000,-0.016,-0.058,5
137.0160,0.51642,0.00054,-0.00113,0.55210,0.00000,-0.016,-0.058,5
137.0660,0.52388,0.00043,-0.00113,0.55960,0.00000,-0.015,-0.058,5
137.1160,0.53135,0.00032,-0.00113,0.56710,0.00000,-0.016,-0.058,5
137.1660,0.53883,0.00021,-0.00113,0.57460,0.00000,-0.016,-0.058,5
137.2160,0.54631,0.00010,-0.00113,0.58210,0.00000,-0.016,-0.058,5
137.2660,0.55380,-0.00002,-0.00113,0.58960,0.00000,-0.016,-0.058,5
137.3160,0.56130,-0.00013,-0.00113,0.59710,0.00000,-0.016,-0.059,5
137.3660,0.56881,-0.00026,-0.00113,0.60460,0.00000,-0.017,-0.059,5
137.4160,0.57633,-0.00038,-0.00113,0.61210,0.00000,-0.017,-0.059,5
137.4660,0.58386,-0.00052,-0.00113,0.61960,0.00000,-0.017,-0.059,5
137.5160,0.59139,-0.00066,-0.00113,0.62710,0.00000,-0.018,-0.059,5
137.5660,0.59894,-0.00081,-0.00113,0.63460,0.00000,-0.018,-0.059,5
137.6160,0.60650,-0.00096,-0.00113,0.64210,0.00000,-0.019,-0.059,5
137.6660,0.61407,-0.00113,-0.00113,0.64960,0.00000,-0.020,-0.059,5
137.7160,0.62165,-0.00130,-0.00113,0.65710,0.00000,-0.020,-0.059,5
137.7660,0.62924,-0.00148,-0.00113,0.66460,0.00000,-0.021,-0.059,5
137.8160,0.63685,-0.00167,-0.00113,0.67210,0.00000,-0.021,-0.059,5
137.8660,0.64446,-0.00187,-0.00113,0.67960,0.00000,-0.022,-0.059,5
137.9160,0.65209,-0.00207,-0.00113,0.68710,0.00000,-0.023,-0.059,5
137.9660,0.65973,-0.00228,-0.00113,0.69460,0.00000,-0.023,-0.059,5
138.0160,0.66737,-0.00249,-0.00113,0.70210,0.00000,-0.024,-0.059,5
138.0660,0.67503,-0.00270,-0.00113,0.70960,0.00000,-0.025,-0.059,5
138.1160,0.68270,-0.00291,-0.00113,0.71710,0.00000,-0.025,-0.059,5
138.1660,0.69037,-0.00313,-0.00113,0.72460,0.00000,-0.026,-0.059,5
138.2160,0.69806,-0.00334,-0.00113,0.73210,0.00000,-0.027,-0.059,5
138.2660,0.70575,-0.00355,-0.00113,0.73960,0.00000,-0.028,-0.059,5
138.3160,0.71344,-0.00374,-0.00113,0.74710,0.00000,-0.028,-0.059,5
138.3660,0.72114,-0.00393,-0.00113,0.75460,0.00000,-0.029,-0.059,5
138.4160,0.72884,-0.00411,-0.00113,0.76210,0.00000,-0.030,-0.058,5
138.4660,0.73654,-0.00426,-0.00113,0.76960,0.00000,-0.031,-0.058,5
138.5160,0.74423,-0.00440,-0.00113,0.77710,0.00000,-0.031,-0.058,5
138.5660,0.75192,-0.00451,-0.00113,0.78460,0.00000,-0.032,-0.058,5
138.6160,0.75959,-0.00460,-0.00113,0.79210,0.00000,-0.032,-0.058,5
138.6660,0.76726,-0.00465,-0.00113,0.79960,0.00000,-0.032,-0.057,5
138.7160,0.77490,-0.00466,-0.00113,0.80710,0.00000,-0.032,-0.057,5
138.7660,0.78252,-0.00463,-0.00113,0.81460,0.00000,-0.032,-0.057,5
138.8160,0.79011,-0.00456,-0.00113,0.82210,0.00000,-0.032,-0.056,5
138.8660,0.79766,-0.00443,-0.00113,0.82960,0.00000,-0.031,-0.056,5
138.9160,0.80517,-0.00424,-0.00113,0.83710,0.00000,-0.030,-0.055,5
138.9660,0.81264,-0.00398,-0.00113,0.84460,0.00000,-0.028,-0.055,5
139.0160,0.82004,-0.00365,-0.00113,0.85210,0.00000,-0.026,-0.054,5
139.0660,0.82738,-0.00324,-0.00113,0.85960,0.00000,-0.023,-0.054,5
139.1160,0.83464,-0.00275,-0.00113,0.86710,0.00000,-0.019,-0.053,5
139.1660,0.84182,-0.00216,-0.00113,0.87460,0.00000,-0.014,-0.053,5
139.2160,0.84891,-0.00147,-0.00113,0.88210,0.00000,-0.007,-0.052,5
139.2660,0.85589,-0.00067,-0.00113,0.88960,0.00000,0.000,-0.052,5
139.3160,0.86275,0.00024,-0.00113,0.89710,0.00000,0.010,-0.051,5
139.3660,0.86948,0.00128,-0.00113,0.90460,0.00000,0.021,-0.050,5
139.4160,0.87607,0.00245,-0.00114,0.91210,0.00000,0.034,-0.050,5
139.4660,0.88250,0.00377,-0.00114,0.91960,0.00000,0.051,-0.049,5
139.5160,0.88876,0.00523,-0.00114,0.92710,0.00000,0.070,-0.048,5
139.5660,0.89484,0.00685,-0.00114,0.93460,0.00000,0.094,-0.048,5
139.6160,0.90073,0.00864,-0.00114,0.94210,0.00000,0.122,-0.047,5
139.6660,0.90641,0.01059,-0.00114,0.94960,0.00000,0.155,-0.046,5
139.7160,0.91186,0.01273,-0.00114,0.95710,0.00000,0.195,-0.046,5
139.7660,0.91707,0.01506,-0.00114,0.96460,0.00000,0.243,-0.045,5
139.8160,0.92204,0.01757,-0.00114,0.97210,0.00000,0.301,-0.045,5
139.8660,0.92675,0.02029,-0.00114,0.97960,0.00000,0.370,-0.044,5
139.9160,0.93119,0.02321,-0.00114,0.98710,0.00000,0.459,-0.044,5
139.9660,0.93535,0.02633,-0.00114,0.99460,0.00000,0.620,-0.044,5
140.0160,0.93924,0.02968,-0.00114,1.00000,0.00210,1.258,-0.043,5
140.0660,0.94286,0.03331,-0.00114,1.00000,0.00960,3.361,-0.043,5
140.1160,0.94623,0.03731,-0.00114,1.00000,0.01710,6.298,-0.044,5
140.1660,0.94936,0.04169,-0.00114,1.00000,0.02460,9.404,-0.044,5
140.2160,0.95223,0.04642,-0.00114,1.00000,0.03210,12.511,-0.044,5
140.2660,0.95485,0.05148,-0.00115,1.00000,0.03960,15.602,-0.043,5
140.3160,0.95721,0.05682,-0.00115,1.00000,0.04710,18.679,-0.043,5
140.3660,0.95934,0.06244,-0.00115,1.00000,0.05460,21.744,-0.043,5
140.4160,0.96123,0.06829,-0.00115,1.00000,0.06210,24.801,-0.043,5
140.4660,0.96291,0.07435,-0.00115,1.00000,0.06960,27.849,-0.042,5
140.5160,0.96437,0.08059,-0.00115,1.00000,0.07710,30.891,-0.042,5
140.5660,0.96563,0.08700,-0.00115,1.00000,0.08460,33.928,-0.042,5
140.6160,0.96671,0.09355,-0.00115,1.00000,0.09210,36.959,-0.041,5
140.6660,0.96761,0.10022,-0.00115,1.00000,0.09960,39.986,-0.041,5
140.7160,0.96836,0.10699,-0.00115,1.00000,0.10710,43.008,-0.041,5
140.7660,0.96896,0.11385,-0.00115,1.00000,0.11460,46.027,-0.040,5
140.8160,0.96943,0.12078,-0.00115,1.00000,0.12210,49.042,-0.040,5
140.8660,0.96978,0.12777,-0.00115,1.00000,0.12960,52.052,-0.039,5
140.9160,0.97002,0.13480,-0.00115,1.00000,0.13710,55.059,-0.039,5
140.9660,0.97016,0.14187,-0.00115,1.00000,0.14460,58.060,-0.038,5
141.0160,0.97021,0.14897,-0.00115,1.00000,0.15210,61.057,-0.038,5
141.0660,0.97018,0.15608,-0.00115,1.00000,0.15960,64.047,-0.037,5
141.1160,0.97008,0.16320,-0.00115,1.00000,0.16710,67.030,-0.036,5
141.1660,0.96991,0.17031,-0.00115,1.00000,0.17460,70.005,-0.036,5
141.2160,0.96969,0.17743,-0.00115,1.00000,0.18210,72.971,-0.035,5
141.2660,0.96941,0.18453,-0.00115,1.00000,0.18960,75.925,-0.034,5
141.3160,0.96909,0.19161,-0.00115,1.00000,0.19710,78.866,-0.033,5
141.3660,0.96873,0.19867,-0.00115,1.00000,0.20460,81.791,-0.032,5
141.4160,0.96833,0.20570,-0.00115,1.00000,0.21210,84.694,-0.032,5
141.4660,0.96791,0.21271,-0.00115,1.00000,0.21960,87.525,-0.031,5
141.5160,0.96746,0.21971,-0.00115,1.00000,0.22710,89.919,-0.030,5
141.5660,0.96704,0.22676,-0.00115,1.00000,0.23460,90.740,-0.029,5
141.6160,0.96667,0.23396,-0.00115,1.00000,0.24210,90.702,-0.029,5
141.6660,0.96640,0.24128,-0.00115,1.00000,0.24960,90.581,-0.029,5
141.7160,0.96619,0.24873,-0.00115,1.00000,0.25710,90.502,-0.028,5
141.7660,0.96605,0.25626,-0.00115,1.00000,0.26460,90.442,-0.028,5
141.8160,0.96597,0.26388,-0.00115,1.00000,0.27210,90.394,-0.028,5
141.8660,0.96593,0.27156,-0.00115,1.00000,0.27960,90.355,-0.028,5
141.9160,0.96594,0.27930,-0.00115,1.00000,0.28710,90.323,-0.028,5
141.9660,0.96598,0.28708,-0.00115,1.00000,0.29460,90.298,-0.028,5
142.0160,0.96606,0.29490,-0.00115,1.00000,0.30210,90.277,-0.028,5
142.0660,0.96616,0.30273,-0.00115,1.00000,0.30960,90.260,-0.028,5
142.1160,0.96628,0.31059,-0.00115,1.00000,0.31710,90.247,-0.029,5
142.1660,0.96642,0.31846,-0.00115,1.00000,0.32460,90.236,-0.029,5
142.2160,0.96657,0.32633,-0.00115,1.00000,0.33210,90.227,-0.029,5
142.2660,0.96674,0.33421,-0.00115,1.00000,0.33960,90.220,-0.029,5
142.3160,0.96691,0.34208,-0.00114,1.00000,0.34710,90.215,-0.029,5
142.3660,0.96709,0.34994,-0.00114,1.00000,0.35460,90.210,-0.029,5
142.4160,0.96728,0.35779,-0.00114,1.00000,0.36210,90.207,-0.029,5
142.4660,0.96746,0.36563,-0.00114,1.00000,0.36960,90.204,-0.030,5
142.5160,0.96765,0.37346,-0.00114,1.00000,0.37710,90.202,-0.030,5
142.5660,0.96783,0.38127,-0.00114,1.00000,0.38460,90.200,-0.030,5
142.6160,0.96801,0.38906,-0.00114,1.00000,0.39210,90.199,-0.030,5
142.6660,0.96819,0.39684,-0.00114,1.00000,0.39960,90.197,-0.030,5
142.7160,0.96837,0.40460,-0.00114,1.00000,0.40710,90.196,-0.030,5
142.7660,0.96854,0.41235,-0.00114,1.00000,0.41460,90.196,-0.030,5
142.8160,0.96870,0.42007,-0.00114,1.00000,0.42210,90.195,-0.030,5
142.8660,0.96886,0.42778,-0.00114,1.00000,0.42960,90.194,-0.030,5
142.9160,0.96901,0.43547,-0.00114,1.00000,0.43710,90.194,-0.030,5
142.9660,0.96916,0.44315,-0.00114,1.00000,0.44460,90.194,-0.030,5
143.0160,0.96929,0.45080,-0.00114,1.00000,0.45210,90.193,-0.030,5
143.0660,0.96942,0.45845,-0.00113,1.00000,0.45960,90.193,-0.030,5
143.1160,0.96955,0.46608,-0.00113,1.00000,0.46710,90.193,-0.030,5
143.1660,0.96967,0.47369,-0.00113,1.00000,0.47460,90.192,-0.030,5
143.2160,0.96978,0.48130,-0.00113,1.00000,0.48210,90.192,-0.029,5
143.2660,0.96988,0.48889,-0.00113,1.00000,0.48960,90.192,-0.029,5
143.3160,0.96998,0.49647,-0.00113,1.00000,0.49710,90.192,-0.029,5
143.3660,0.97007,0.50404,-0.00113,1.00000,0.50460,90.191,-0.029,5
143.4160,0.97016,0.51160,-0.00113,1.00000,0.51210,90.191,-0.029,5
143.4660,0.97024,0.51915,-0.00113,1.00000,0.51960,90.191,-0.029,5
143.5160,0.97031,0.52669,-0.00113,1.00000,0.52710,90.191,-0.029,5
143.5660,0.97038,0.53423,-0.00113,1.00000,0.53460,90.191,-0.029,5
143.6160,0.97044,0.54176,-0.00113,1.00000,0.54210,90.191,-0.029,5
143.6660,0.97050,0.54928,-0.00113,1.00000,0.54960,90.190,-0.029,5
143.7160,0.97056,0.55680,-0.00113,1.00000,0.55710,90.190,-0.029,5
143.7660,0.97061,0.56431,-0.00113,1.00000,0.56460,90.190,-0.029,5
143.8160,0.97067,0.57182,-0.00113,1.00000,0.57210,90.190,-0.029,5
143.8660,0.97072,0.57933,-0.00113,1.00000,0.57960,90.189,-0.029,5
143.9160,0.97078,0.58685,-0.00113,1.00000,0.58710,90.189,-0.029,5
143.9660,0.97085,0.59436,-0.00113,1.00000,0.59460,90.189,-0.029,5
144.0160,0.97093,0.60188,-0.00113,1.00000,0.60210,90.188,-0.029,5
144.0660,0.97101,0.60941,-0.00113,1.00000,0.60960,90.188,-0.029,5
144.1160,0.97110,0.61694,-0.00113,1.00000,0.61710,90.187,-0.029,5
144.1660,0.97120,0.62447,-0.00113,1.00000,0.62460,90.186,-0.029,5
144.2160,0.97131,0.63202,-0.00113,1.00000,0.63210,90.186,-0.029,5
144.2660,0.97143,0.63958,-0.00113,1.00000,0.63960,90.185,-0.029,5
144.3160,0.97156,0.64714,-0.00113,1.00000,0.64710,90.185,-0.029,5
144.3660,0.97169,0.65472,-0.00113,1.00000,0.65460,90.184,-0.029,5
144.4160,0.97184,0.66230,-0.00113,1.00000,0.66210,90.183,-0.029,5
144.4660,0.97200,0.66990,-0.00113,1.00000,0.66960,90.183,-0.029,5
144.5160,0.97216,0.67751,-0.00113,1.00000,0.67710,90.182,-0.029,5
144.5660,0.97234,0.68513,-0.00113,1.00000,0.68460,90.181,-0.029,5
144.6160,0.97252,0.69276,-0.00113,1.00000,0.69210,90.181,-0.029,5
144.6660,0.97270,0.70041,-0.00113,1.00000,0.69960,90.180,-0.029,5
144.7160,0.97289,0.70806,-0.00113,1.00000,0.70710,90.179,-0.029,5
144.7660,0.97308,0.71573,-0.00113,1.00000,0.71460,90.179,-0.029,5
144.8160,0.97328,0.72341,-0.00113,1.00000,0.72210,90.178,-0.029,5
144.8660,0.97347,0.73109,-0.00113,1.00000,0.72960,90.177,-0.029,5
144.9160,0.97366,0.73879,-0.00113,1.00000,0.73710,90.177,-0.028,5
144.9660,0.97384,0.74649,-0.00113,1.00000,0.74460,90.176,-0.028,5
145.0160,0.97402,0.75419,-0.00113,1.00000,0.75210,90.175,-0.028,5
145.0660,0.97418,0.76190,-0.00113,1.00000,0.75960,90.175,-0.028,5
145.1160,0.97434,0.76961,-0.00113,1.00000,0.76710,90.174,-0.028,5
145.1660,0.97447,0.77732,-0.00113,1.00000,0.77460,90.173,-0.028,5
145.2160,0.97458,0.78502,-0.00113,1.00000,0.78210,90.173,-0.028,5
145.2660,0.97467,0.79271,-0.00113,1.00000,0.78960,90.172,-0.027,5
145.3160,0.97474,0.80039,-0.00113,1.00000,0.79710,90.171,-0.027,5
145.3660,0.97476,0.80805,-0.00113,1.00000,0.80460,90.171,-0.027,5
145.4160,0.97476,0.81569,-0.00113,1.00000,0.81210,90.170,-0.027,5
145.4660,0.97470,0.82330,-0.00113,1.00000,0.81960,90.170,-0.026,5
145.5160,0.97461,0.83087,-0.00113,1.00000,0.82710,90.170,-0.026,5
145.5660,0.97445,0.83840,-0.00113,1.00000,0.83460,90.170,-0.026,5
145.6160,0.97424,0.84589,-0.00113,1.00000,0.84210,90.170,-0.025,5
145.6660,0.97397,0.85332,-0.00113,1.00000,0.84960,90.170,-0.025,5
145.7160,0.97362,0.86068,-0.00113,1.00000,0.85710,90.171,-0.024,5
145.7660,0.97319,0.86796,-0.00113,1.00000,0.86460,90.172,-0.024,5
145.8160,0.97268,0.87516,-0.00113,1.00000,0.87210,90.173,-0.024,5
145.8660,0.97207,0.88227,-0.00113,1.00000,0.87960,90.175,-0.023,5
145.9160,0.97137,0.88926,-0.00113,1.00000,0.88710,90.177,-0.023,5
145.9660,0.97055,0.89614,-0.00113,1.00000,0.89460,90.179,-0.022,5
146.0160,0.96962,0.90288,-0.00113,1.00000,0.90210,90.182,-0.021,5
146.0660,0.96856,0.90948,-0.00113,1.00000,0.90960,90.186,-0.021,5
146.1160,0.96737,0.91591,-0.00113,1.00000,0.91710,90.191,-0.020,5
146.1660,0.96604,0.92218,-0.00113,1.00000,0.92460,90.196,-0.020,5
146.2160,0.96456,0.92825,-0.00113,1.00000,0.93210,90.202,-0.019,5
146.2660,0.96291,0.93412,-0.00113,1.00000,0.93960,90.209,-0.019,5
146.3160,0.96110,0.93976,-0.00113,1.00000,0.94710,90.218,-0.018,5
146.3660,0.95912,0.94518,-0.00113,1.00000,0.95460,90.228,-0.018,5
146.4160,0.95695,0.95034,-0.00113,1.00000,0.96210,90.239,-0.017,5
146.4660,0.95459,0.95524,-0.00113,1.00000,0.96960,90.252,-0.017,5
146.5160,0.95204,0.95986,-0.00113,1.00000,0.97710,90.268,-0.017,5
146.5660,0.94928,0.96418,-0.00113,1.00000,0.98460,90.292,-0.016,5
146.6160,0.94632,0.96820,-0.00113,1.00000,0.99210,90.375,-0.016,5
146.6660,0.94315,0.97189,-0.00113,1.00000,0.99960,90.920,-0.016,5
146.7160,0.93974,0.97519,-0.00114,0.99290,1.00000,92.959,-0.016,5
146.7660,0.93611,0.97805,-0.00114,0.98540,1.00000,95.815,-0.015,5
146.8160,0.93227,0.98050,-0.00114,0.97790,1.00000,98.838,-0.015,5
146.8660,0.92824,0.98258,-0.00114,0.97040,1.00000,101.871,-0.015,5
146.9160,0.92404,0.98433,-0.00114,0.96290,1.00000,104.897,-0.014,5
146.9660,0.91969,0.98580,-0.00114,0.95540,1.00000,107.916,-0.013,5
147.0160,0.91521,0.98702,-0.00114,0.94790,1.00000,110.931,-0.012,5
147.0660,0.91060,0.98805,-0.00114,0.94040,1.00000,113.942,-0.011,5
147.1160,0.90586,0.98892,-0.00114,0.93290,1.00000,116.951,-0.010,5
147.1660,0.90100,0.98966,-0.00114,0.92540,1.00000,119.958,-0.009,5
147.2160,0.89603,0.99031,-0.00114,0.91790,1.00000,122.963,-0.008,5
147.2660,0.89093,0.99090,-0.00114,0.91040,1.00000,125.967,-0.007,5
147.3160,0.88570,0.99146,-0.00114,0.90290,1.00000,128.971,-0.006,5
147.3660,0.88034,0.99201,-0.00114,0.89540,1.00000,131.973,-0.005,5
147.4160,0.87485,0.99256,-0.00114,0.88790,1.00000,134.975,-0.004,5
147.4660,0.86921,0.99314,-0.00114,0.88040,1.00000,137.976,-0.003,5
147.5160,0.86342,0.99374,-0.00114,0.87290,1.00000,140.976,-0.002,5
147.5660,0.85748,0.99437,-0.00114,0.86540,1.00000,143.975,-0.002,5
147.6160,0.85138,0.99504,-0.00114,0.85790,1.00000,146.973,-0.001,5
147.6660,0.84511,0.99575,-0.00114,0.85040,1.00000,149.969,-0.001,5
147.7160,0.83868,0.99649,-0.00114,0.84290,1.00000,152.964,-0.000,5
147.7660,0.83209,0.99727,-0.00114,0.83540,1.00000,155.957,-0.000,5
147.8160,0.82533,0.99806,-0.00114,0.82790,1.00000,158.947,-0.000,5
