t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
155.6660,-0.00069,0.64964,-0.00196,0.00000,0.65040,-90.016,0.036,5
155.7160,-0.00043,0.64202,-0.00197,0.00000,0.64290,-90.016,0.037,5
155.7660,-0.00021,0.63442,-0.00198,0.00000,0.63540,-90.016,0.037,5
155.8160,-0.00001,0.62684,-0.00199,0.00000,0.62790,-90.015,0.037,5
155.8660,0.00016,0.61929,-0.00200,0.00000,0.62040,-90.015,0.038,5
155.9160,0.00032,0.61174,-0.00201,0.00000,0.61290,-90.015,0.038,5
155.9660,0.00044,0.60422,-0.00201,0.00000,0.60540,-90.014,0.038,5
156.0160,0.00055,0.59671,-0.00202,0.00000,0.59790,-90.014,0.038,5
156.0660,0.00064,0.58921,-0.00203,0.00000,0.59040,-90.014,0.038,5
156.1160,0.00072,0.58171,-0.00204,0.00000,0.58290,-90.014,0.039,5
156.1660,0.00078,0.57423,-0.00204,0.00000,0.57540,-90.013,0.039,5
156.2160,0.00082,0.56675,-0.00205,0.00000,0.56790,-90.013,0.039,5
156.2660,0.00086,0.55928,-0.00206,0.00000,0.56040,-90.013,0.039,5
156.3160,0.00088,0.55181,-0.00206,0.00000,0.55290,-90.012,0.039,5
156.3660,0.00089,0.54435,-0.00207,0.00000,0.54540,-90.012,0.039,5
156.4160,0.00089,0.53689,-0.00207,0.00000,0.53790,-90.012,0.039,5
156.4660,0.00088,0.52943,-0.00207,0.00000,0.53040,-90.012,0.039,5
156.5160,0.00087,0.52197,-0.00208,0.00000,0.52290,-90.011,0.039,5
156.5660,0.00085,0.51451,-0.00208,0.00000,0.51540,-90.011,0.039,5
156.6160,0.00083,0.50706,-0.00209,0.00000,0.50790,-90.011,0.039,5
156.6660,0.00080,0.49960,-0.00209,0.00000,0.50040,-90.010,0.039,5
156.7160,0.00077,0.49214,-0.00209,0.00000,0.49290,-90.010,0.039,5
156.7660,0.00074,0.48468,-0.00209,0.00000,0.48540,-90.010,0.039,5
156.8160,0.00070,0.47722,-0.00210,0.00000,0.47790,-90.010,0.039,5
156.8660,0.00066,0.46975,-0.00210,0.00000,0.47040,-90.009,0.039,5
156.9160,0.00062,0.46229,-0.00210,0.00000,0.46290,-90.009,0.039,5
156.9660,0.00058,0.45482,-0.00210,0.00000,0.45540,-90.009,0.039,5
157.0160,0.00054,0.44735,-0.00210,0.00000,0.44790,-90.009,0.039,5
157.0660,0.00050,0.43988,-0.00210,0.00000,0.44040,-90.008,0.039,5
157.1160,0.00045,0.43241,-0.00210,0.00000,0.43290,-90.008,0.039,5
157.1660,0.00040,0.42493,-0.00210,0.00000,0.42540,-90.009,0.039,5
157.2160,0.00034,0.41745,-0.00211,0.00000,0.41790,-90.009,0.039,5
157.2660,0.00027,0.40996,-0.00211,0.00000,0.41040,-90.009,0.039,5
157.3160,0.00020,0.40246,-0.00211,0.00000,0.40290,-90.010,0.039,5
157.3660,0.00011,0.39496,-0.00211,0.00000,0.39540,-90.010,0.039,5
157.4160,0.00002,0.38744,-0.00211,0.00000,0.38790,-90.011,0.039,5
157.4660,-0.00009,0.37992,-0.00211,0.00000,0.38040,-90.011,0.039,5
157.5160,-0.00020,0.37238,-0.00211,0.00000,0.37290,-90.012,0.039,5
157.5660,-0.00033,0.36483,-0.00211,0.00000,0.36540,-90.013,0.039,5
157.6160,-0.00047,0.35727,-0.00211,0.00000,0.35790,-90.013,0.039,5
157.6660,-0.00062,0.34970,-0.00211,0.00000,0.35040,-90.014,0.039,5
157.7160,-0.00077,0.34212,-0.00211,0.00000,0.34290,-90.015,0.039,5
157.7660,-0.00094,0.33452,-0.00211,0.00000,0.33540,-90.015,0.039,5
157.8160,-0.00112,0.32691,-0.00211,0.00000,0.32790,-90.016,0.039,5
157.8660,-0.00130,0.31929,-0.00210,0.00000,0.32040,-90.016,0.040,5
157.9160,-0.00149,0.31166,-0.00210,0.00000,0.31290,-90.017,0.040,5
157.9660,-0.00169,0.30401,-0.00210,0.00000,0.30540,-90.017,0.040,5
158.0160,-0.00189,0.29635,-0.00210,0.00000,0.29790,-90.018,0.040,5
158.0660,-0.00210,0.28868,-0.00210,0.00000,0.29040,-90.018,0.040,5
158.1160,-0.00231,0.28100,-0.00210,0.00000,0.28290,-90.019,0.040,5
158.1660,-0.00251,0.27331,-0.00210,0.00000,0.27540,-90.019,0.040,5
158.2160,-0.00271,0.26561,-0.00210,0.00000,0.26790,-90.019,0.040,5
158.2660,-0.00291,0.25790,-0.00210,0.00000,0.26040,-90.019,0.040,5
158.3160,-0.00309,0.25018,-0.00210,0.00000,0.25290,-90.019,0.040,5
158.3660,-0.00327,0.24247,-0.00210,0.00000,0.24540,-90.020,0.040,5
158.4160,-0.00343,0.23475,-0.00210,0.00000,0.23790,-90.020,0.041,5
158.4660,-0.00357,0.22703,-0.00210,0.00000,0.23040,-90.020,0.041,5
158.5160,-0.00369,0.21932,-0.00210,0.00000,0.22290,-90.019,0.041,5
158.5660,-0.00378,0.21162,-0.00210,0.00000,0.21540,-90.019,0.041,5
158.6160,-0.00384,0.20393,-0.00210,0.00000,0.20790,-90.019,0.041,5
158.6660,-0.00387,0.19625,-0.00210,0.00000,0.20040,-90.019,0.041,5
158.7160,-0.00386,0.18860,-0.00210,0.00000,0.19290,-90.019,0.042,5
158.7660,-0.00381,0.18097,-0.00210,0.00000,0.18540,-90.018,0.042,5
158.8160,-0.00370,0.17338,-0.00210,0.00000,0.17790,-90.018,0.042,5
158.8660,-0.00354,0.16583,-0.00210,0.00000,0.17040,-90.018,0.042,5
158.9160,-0.00332,0.15833,-0.00210,0.00000,0.16290,-90.018,0.042,5
158.9660,-0.00303,0.15089,-0.00210,0.00000,0.15540,-90.018,0.042,5
159.0160,-0.00267,0.14351,-0.00210,0.00000,0.14790,-90.018,0.043,5
159.0660,-0.00223,0.13620,-0.00210,0.00000,0.14040,-90.019,0.043,5
159.1160,-0.00170,0.12898,-0.00210,0.00000,0.13290,-90.020,0.043,5
159.1660,-0.00108,0.12185,-0.00210,0.00000,0.12540,-90.022,0.043,5
159.2160,-0.00035,0.11483,-0.00210,0.00000,0.11790,-90.025,0.043,5
159.2660,0.00048,0.10792,-0.00210,0.00000,0.11040,-90.029,0.043,5
159.3160,0.00143,0.10115,-0.00210,0.00000,0.10290,-90.035,0.043,5
159.3660,0.00250,0.09452,-0.00210,0.00000,0.09540,-90.043,0.043,5
159.4160,0.00371,0.08806,-0.00210,0.00000,0.08790,-90.054,0.043,5
159.4660,0.00505,0.08176,-0.00210,0.00000,0.08040,-90.067,0.043,5
159.5160,0.00654,0.07565,-0.00210,0.00000,0.07290,-90.085,0.043,5
159.5660,0.00818,0.06974,-0.00210,0.00000,0.06540,-90.108,0.042,5
159.6160,0.00998,0.06405,-0.00210,0.00000,0.05790,-90.137,0.042,5
159.6660,0.01195,0.05859,-0.00210,0.00000,0.05040,-90.174,0.042,5
159.7160,0.01409,0.05337,-0.00210,0.00000,0.04290,-90.219,0.041,5
159.7660,0.01642,0.04842,-0.00210,0.00000,0.03540,-90.277,0.040,5
159.8160,0.01892,0.04374,-0.00210,0.00000,0.02790,-90.348,0.040,5
159.8660,0.02162,0.03934,-0.00210,0.00000,0.02040,-90.430,0.039,5
159.9160,0.02450,0.03524,-0.00210,0.00000,0.01290,-90.478,0.038,5
159.9660,0.02758,0.03143,-0.00210,0.00000,0.00540,-90.094,0.037,5
160.0160,0.03082,0.02791,-0.00210,0.00210,0.00000,-88.221,0.036,6
160.0660,0.03420,0.02460,-0.00210,0.00960,0.00000,-85.562,0.034,6
160.1160,0.03779,0.02152,-0.00210,0.01710,0.00000,-82.704,0.033,6
160.1660,0.04159,0.01868,-0.00210,0.02460,0.00000,-79.764,0.034,6
160.2160,0.04562,0.01607,-0.00210,0.03210,0.00000,-76.791,0.035,6
160.2660,0.04987,0.01367,-0.00209,0.03960,0.00000,-73.804,0.036,6
160.3160,0.05433,0.01147,-0.00209,0.04710,0.00000,-70.809,0.037,6
160.3660,0.05899,0.00945,-0.00209,0.05460,0.00000,-67.810,0.039,6
160.4160,0.06385,0.00759,-0.00209,0.06210,0.00000,-64.808,0.040,6
160.4660,0.06891,0.00587,-0.00209,0.06960,0.00000,-61.803,0.042,6
160.5160,0.07416,0.00428,-0.00209,0.07710,0.00000,-58.797,0.044,6
160.5660,0.07959,0.00280,-0.00209,0.08460,0.00000,-55.790,0.045,6
160.6160,0.08521,0.00142,-0.00209,0.09210,0.00000,-52.781,0.047,6
160.6660,0.09101,0.00013,-0.00209,0.09960,0.00000,-49.772,0.049,6
160.7160,0.09699,-0.00108,-0.00209,0.10710,0.00000,-46.761,0.051,6
160.7660,0.10315,-0.00220,-0.00209,0.11460,0.00000,-43.750,0.052,6
160.8160,0.10948,-0.00326,-0.00208,0.12210,0.00000,-40.738,0.054,6
160.8660,0.11599,-0.00423,-0.00208,0.12960,0.00000,-37.724,0.055,6
160.9160,0.12266,-0.00514,-0.00208,0.13710,0.00000,-34.709,0.056,6
160.9660,0.12949,-0.00596,-0.00208,0.14460,0.00000,-31.691,0.057,6
161.0160,0.13647,-0.00670,-0.00208,0.15210,0.00000,-28.671,0.058,6
161.0660,0.14361,-0.00736,-0.00208,0.15960,0.00000,-25.647,0.059,6
161.1160,0.15088,-0.00792,-0.00208,0.16710,0.00000,-22.619,0.059,6
161.1660,0.15829,-0.00839,-0.00208,0.17460,0.00000,-19.584,0.060,6
161.2160,0.16582,-0.00874,-0.00208,0.18210,0.00000,-16.543,0.060,6
161.2660,0.17346,-0.00898,-0.00208,0.18960,0.00000,-13.492,0.059,6
161.3160,0.18120,-0.00910,-0.00208,0.19710,0.00000,-10.430,0.059,6
161.3660,0.18903,-0.00908,-0.00208,0.20460,0.00000,-7.359,0.057,6
161.4160,0.19694,-0.00893,-0.00208,0.21210,0.00000,-4.318,0.056,6
161.4660,0.20491,-0.00863,-0.00208,0.21960,0.00000,-1.659,0.054,6
161.5160,0.21285,-0.00818,-0.00208,0.22710,0.00000,-0.624,0.055,6
161.5660,0.22076,-0.00762,-0.00208,0.23460,0.00000,-0.404,0.054,6
161.6160,0.22872,-0.00702,-0.00208,0.24210,0.00000,-0.300,0.050,6
161.6660,0.23675,-0.00642,-0.00207,0.24960,0.00000,-0.224,0.045,6
161.7160,0.24483,-0.00584,-0.00207,0.25710,0.00000,-0.172,0.040,6
161.7660,0.25296,-0.00528,-0.00207,0.26460,0.00000,-0.133,0.036,6
161.8160,0.26112,-0.00474,-0.00207,0.27210,0.00000,-0.101,0.032,6
161.8660,0.26930,-0.00423,-0.00207,0.27960,0.00000,-0.076,0.029,6
161.9160,0.27749,-0.00373,-0.00207,0.28710,0.00000,-0.055,0.026,6
161.9660,0.28568,-0.00327,-0.00207,0.29460,0.00000,-0.039,0.024,6
162.0160,0.29386,-0.00283,-0.00207,0.30210,0.00000,-0.026,0.021,6
162.0660,0.30203,-0.00242,-0.00207,0.30960,0.00000,-0.015,0.019,6
162.1160,0.31019,-0.00203,-0.00207,0.31710,0.00000,-0.007,0.018,6
162.1660,0.31832,-0.00167,-0.00207,0.32460,0.00000,0.000,0.016,6
162.2160,0.32643,-0.00134,-0.00207,0.33210,0.00000,0.006,0.015,6
162.2660,0.33452,-0.00103,-0.00207,0.33960,0.00000,0.010,0.014,6
162.3160,0.34257,-0.00074,-0.00207,0.34710,0.00000,0.013,0.013,6
162.3660,0.35059,-0.00048,-0.00207,0.35460,0.00000,0.016,0.012,6
162.4160,0.35858,-0.00024,-0.00207,0.36210,0.00000,0.018,0.011,6
162.4660,0.36654,-0.00002,-0.00207,0.36960,0.00000,0.020,0.010,6
162.5160,0.37447,0.00017,-0.00207,0.37710,0.00000,0.021,0.010,6
162.5660,0.38236,0.00035,-0.00208,0.38460,0.00000,0.022,0.009,6
162.6160,0.39022,0.00051,-0.00208,0.39210,0.00000,0.023,0.009,6
162.6660,0.39806,0.00065,-0.00208,0.39960,0.00000,0.024,0.008,6
162.7160,0.40586,0.00078,-0.00208,0.40710,0.00000,0.024,0.008,6
162.7660,0.41363,0.00089,-0.00208,0.41460,0.00000,0.025,0.008,6
162.8160,0.42138,0.00098,-0.00208,0.42210,0.00000,0.025,0.008,6
162.8660,0.42910,0.00106,-0.00208,0.42960,0.00000,0.026,0.007,6
162.9160,0.43680,0.00113,-0.00208,0.43710,0.00000,0.026,0.007,6
162.9660,0.44448,0.00119,-0.00208,0.44460,0.00000,0.027,0.007,6
163.0160,0.45213,0.00124,-0.00208,0.45210,0.00000,0.027,0.007,6
163.0660,0.45977,0.00128,-0.00208,0.45960,0.00000,0.027,0.007,6
163.1160,0.46738,0.00131,-0.00208,0.46710,0.00000,0.028,0.007,6
163.1660,0.47498,0.00133,-0.00208,0.47460,0.00000,0.028,0.007,6
163.2160,0.48256,0.00135,-0.00208,0.48210,0.00000,0.028,0.007,6
163.2660,0.49013,0.00135,-0.00208,0.48960,0.00000,0.029,0.007,6
163.3160,0.49769,0.00136,-0.00208,0.49710,0.00000,0.029,0.007,6
163.3660,0.50524,0.00136,-0.00208,0.50460,0.00000,0.029,0.007,6
163.4160,0.51277,0.00135,-0.00208,0.51210,0.00000,0.030,0.007,6
163.4660,0.52030,0.00134,-0.00208,0.51960,0.00000,0.030,0.007,6
163.5160,0.52782,0.00133,-0.00208,0.52710,0.00000,0.030,0.007,6
163.5660,0.53533,0.00131,-0.00208,0.53460,0.00000,0.030,0.007,6
163.6160,0.54283,0.00129,-0.00208,0.54210,0.00000,0.031,0.007,6
163.6660,0.55033,0.00127,-0.00208,0.54960,0.00000,0.031,0.007,6
163.7160,0.55783,0.00125,-0.00208,0.55710,0.00000,0.031,0.007,6
163.7660,0.56532,0.00122,-0.00208,0.56460,0.00000,0.031,0.007,6
163.8160,0.57281,0.00119,-0.00208,0.57210,0.00000,0.031,0.007,6
163.8660,0.58030,0.00115,-0.00208,0.57960,0.00000,0.031,0.007,6
163.9160,0.58780,0.00110,-0.00209,0.58710,0.00000,0.031,0.007,6
163.9660,0.59529,0.00104,-0.00209,0.59460,0.00000,0.031,0.007,6
164.0160,0.60280,0.00097,-0.00209,0.60210,0.00000,0.031,0.007,6
164.0660,0.61031,0.00089,-0.00209,0.60960,0.00000,0.031,0.007,6
164.1160,0.61782,0.00080,-0.00209,0.61710,0.00000,0.031,0.007,6
164.1660,0.62535,0.00069,-0.00209,0.62460,0.00000,0.030,0.007,6
164.2160,0.63288,0.00058,-0.00209,0.63210,0.00000,0.030,0.007,6
164.2660,0.64043,0.00045,-0.00209,0.63960,0.00000,0.030,0.007,6
164.3160,0.64798,0.00032,-0.00209,0.64710,0.00000,0.029,0.007,6
164.3660,0.65555,0.00017,-0.00209,0.65460,0.00000,0.029,0.007,6
164.4160,0.66313,0.00001,-0.00209,0.66210,0.00000,0.028,0.007,6
164.4660,0.67073,-0.00016,-0.00209,0.66960,0.00000,0.028,0.007,6
164.5160,0.67833,-0.00034,-0.00209,0.67710,0.00000,0.027,0.007,6
164.5660,0.68595,-0.00052,-0.00209,0.68460,0.00000,0.027,0.007,6
164.6160,0.69359,-0.00071,-0.00209,0.69210,0.00000,0.026,0.007,6
164.6660,0.70124,-0.00091,-0.00209,0.69960,0.00000,0.025,0.007,6
164.7160,0.70890,-0.00110,-0.00209,0.70710,0.00000,0.025,0.007,6
164.7660,0.71657,-0.00130,-0.00209,0.71460,0.00000,0.024,0.007,6
164.8160,0.72426,-0.00150,-0.00209,0.72210,0.00000,0.023,0.007,6
164.8660,0.73196,-0.00170,-0.00209,0.72960,0.00000,0.022,0.007,6
164.9160,0.73967,-0.00189,-0.00209,0.73710,0.00000,0.022,0.007,6
164.9660,0.74739,-0.00207,-0.00209,0.74460,0.00000,0.021,0.007,6
165.0160,0.75512,-0.00224,-0.00209,0.75210,0.00000,0.020,0.007,6
165.0660,0.76286,-0.00240,-0.00209,0.75960,0.00000,0.019,0.007,6
165.1160,0.77060,-0.00254,-0.00209,0.76710,0.00000,0.018,0.008,6
165.1660,0.77834,-0.00266,-0.00209,0.77460,0.00000,0.017,0.008,6
165.2160,0.78608,-0.00275,-0.00209,0.78210,0.00000,0.016,0.008,6
165.2660,0.79381,-0.00281,-0.00209,0.78960,0.00000,0.015,0.008,6
165.3160,0.80154,-0.00283,-0.00209,0.79710,0.00000,0.014,0.008,6
165.3660,0.80925,-0.00282,-0.00209,0.80460,0.00000,0.014,0.009,6
165.4160,0.81694,-0.00276,-0.00209,0.81210,0.00000,0.013,0.009,6
165.4660,0.82461,-0.00266,-0.00209,0.81960,0.00000,0.012,0.009,6
165.5160,0.83225,-0.00250,-0.00209,0.82710,0.00000,0.012,0.009,6
165.5660,0.83985,-0.00227,-0.00209,0.83460,0.00000,0.012,0.010,6
165.6160,0.84741,-0.00198,-0.00209,0.84210,0.00000,0.012,0.010,6
165.6660,0.85491,-0.00162,-0.00209,0.84960,0.00000,0.012,0.010,6
165.7160,0.86234,-0.00117,-0.00209,0.85710,0.00000,0.012,0.011,6
165.7660,0.86971,-0.00064,-0.00209,0.86460,0.00000,0.013,0.011,6
165.8160,0.87698,-0.00002,-0.00209,0.87210,0.00000,0.014,0.012,6
165.8660,0.88417,0.00071,-0.00209,0.87960,0.00000,0.016,0.012,6
165.9160,0.89124,0.00154,-0.00209,0.88710,0.00000,0.018,0.012,6
165.9660,0.89819,0.00250,-0.00209,0.89460,0.00000,0.020,0.013,6
166.0160,0.90501,0.00357,-0.00209,0.90210,0.00000,0.023,0.013,6
166.0660,0.91167,0.00478,-0.00209,0.90960,0.00000,0.027,0.014,6
166.1160,0.91817,0.00612,-0.00209,0.91710,0.00000,0.031,0.015,6
166.1660,0.92448,0.00762,-0.00209,0.92460,0.00000,0.036,0.015,6
166.2160,0.93059,0.00926,-0.00209,0.93210,0.00000,0.043,0.016,6
166.2660,0.93648,0.01107,-0.00209,0.93960,0.00000,0.050,0.016,6
166.3160,0.94213,0.01304,-0.00209,0.94710,0.00000,0.059,0.017,6
166.3660,0.94753,0.01519,-0.00210,0.95460,0.00000,0.069,0.018,6
166.4160,0.95265,0.01752,-0.00210,0.96210,0.00000,0.081,0.019,6
166.4660,0.95748,0.02003,-0.00210,0.96960,0.00000,0.095,0.020,6
166.5160,0.96200,0.02273,-0.00210,0.97710,0.00000,0.113,0.021,6
166.5660,0.96619,0.02563,-0.00210,0.98460,0.00000,0.139,0.022,6
166.6160,0.97004,0.02871,-0.00210,0.99210,0.00000,0.225,0.023,6
166.6660,0.97355,0.03199,-0.00210,0.99960,0.00000,0.777,0.024,6
166.7160,0.97682,0.03547,-0.00210,1.00000,0.00710,2.805,0.022,6
166.7660,0.97990,0.03912,-0.00210,1.00000,0.01460,5.602,0.021,6
166.8160,0.98272,0.04296,-0.00210,1.00000,0.02210,8.583,0.022,6
166.8660,0.98524,0.04699,-0.00210,1.00000,0.02960,11.628,0.025,6
166.9160,0.98748,0.05119,-0.00210,1.00000,0.03710,14.689,0.028,6
166.9660,0.98945,0.05557,-0.00209,1.00000,0.04460,17.749,0.031,6
167.0160,0.99119,0.06012,-0.00209,1.00000,0.05210,20.803,0.033,6
167.0660,0.99274,0.06484,-0.00209,1.00000,0.05960,23.850,0.034,6
167.1160,0.99411,0.06975,-0.00209,1.00000,0.06710,26.890,0.035,6
167.1660,0.99535,0.07484,-0.00209,1.00000,0.07460,29.924,0.035,6
167.2160,0.99646,0.08011,-0.00209,1.00000,0.08210,32.953,0.035,6
167.2660,0.99748,0.08558,-0.00209,1.00000,0.08960,35.976,0.034,6
167.3160,0.99841,0.09124,-0.00209,1.00000,0.09710,38.994,0.032,6
167.3660,0.99926,0.09711,-0.00209,1.00000,0.10460,42.009,0.030,6
167.4160,1.00004,0.10317,-0.00209,1.00000,0.11210,45.019,0.027,6
167.4660,1.00075,0.10944,-0.00209,1.00000,0.11960,48.025,0.024,6
167.5160,1.00139,0.11592,-0.00209,1.00000,0.12710,51.028,0.020,6
167.5660,1.00196,0.12259,-0.00209,1.00000,0.13460,54.027,0.016,6
167.6160,1.00245,0.12947,-0.00209,1.00000,0.14210,57.024,0.011,6
167.6660,1.00287,0.13653,-0.00208,1.00000,0.14960,60.018,0.006,6
167.7160,1.00320,0.14377,-0.00208,1.00000,0.15710,63.009,0.000,6
167.7660,1.00343,0.15118,-0.00208,1.00000,0.16460,65.997,-0.006,6
167.8160,1.00357,0.15875,-0.00208,1.00000,0.17210,68.982,-0.012,6
167.8660,1.00360,0.16646,-0.00208,1.00000,0.17960,71.965,-0.019,6
167.9160,1.00352,0.17430,-0.00208,1.00000,0.18710,74.945,-0.025,6
167.9660,1.00334,0.18224,-0.00208,1.00000,0.19460,77.921,-0.032,6
168.0160,1.00304,0.19026,-0.00208,1.00000,0.20210,80.893,-0.038,6
168.0660,1.00263,0.19835,-0.00208,1.00000,0.20960,83.856,-0.045,6
168.1160,1.00213,0.20648,-0.00208,1.00000,0.21710,86.767,-0.051,6
168.1660,1.00153,0.21463,-0.00208,1.00000,0.22460,89.272,-0.057,6
168.2160,1.00092,0.22275,-0.00208,1.00000,0.23210,90.158,-0.062,6
168.2660,1.00035,0.23084,-0.00208,1.00000,0.23960,90.229,-0.068,6
168.3160,0.99984,0.23892,-0.00207,1.00000,0.24710,90.207,-0.074,6
168.3660,0.99939,0.24700,-0.00207,1.00000,0.25460,90.186,-0.080,6
168.4160,0.99900,0.25508,-0.00207,1.00000,0.26210,90.158,-0.085,6
168.4660,0.99866,0.26315,-0.00207,1.00000,0.26960,90.133,-0.090,6
168.5160,0.99838,0.27120,-0.00207,1.00000,0.27710,90.112,-0.094,6
168.5660,0.99814,0.27924,-0.00207,1.00000,0.28460,90.094,-0.097,6
168.6160,0.99795,0.28726,-0.00207,1.00000,0.29210,90.080,-0.100,6
168.6660,0.99779,0.29525,-0.00206,1.00000,0.29960,90.067,-0.103,6
168.7160,0.99767,0.30322,-0.00206,1.00000,0.30710,90.057,-0.105,6
168.7660,0.99757,0.31117,-0.00206,1.00000,0.31460,90.048,-0.107,6
168.8160,0.99751,0.31909,-0.00206,1.00000,0.32210,90.041,-0.109,6
168.8660,0.99748,0.32698,-0.00206,1.00000,0.32960,90.035,-0.110,6
168.9160,0.99746,0.33485,-0.00206,1.00000,0.33710,90.030,-0.111,6
168.9660,0.99747,0.34269,-0.00206,1.00000,0.34460,90.026,-0.112,6
169.0160,0.99749,0.35050,-0.00206,1.00000,0.35210,90.022,-0.113,6
169.0660,0.99753,0.35829,-0.00206,1.00000,0.35960,90.019,-0.114,6
169.1160,0.99758,0.36605,-0.00206,1.00000,0.36710,90.016,-0.114,6
169.1660,0.99764,0.37379,-0.00206,1.00000,0.37460,90.014,-0.115,6
169.2160,0.99771,0.38151,-0.00206,1.00000,0.38210,90.012,-0.115,6
169.2660,0.99779,0.38920,-0.00206,1.00000,0.38960,90.011,-0.115,6
169.3160,0.99787,0.39688,-0.00206,1.00000,0.39710,90.009,-0.115,6
169.3660,0.99796,0.40453,-0.00206,1.00000,0.40460,90.008,-0.116,6
169.4160,0.99805,0.41217,-0.00206,1.00000,0.41210,90.007,-0.116,6
169.4660,0.99815,0.41979,-0.00206,1.00000,0.41960,90.007,-0.116,6
169.5160,0.99825,0.42739,-0.00206,1.00000,0.42710,90.006,-0.116,6
169.5660,0.99834,0.43498,-0.00206,1.00000,0.43460,90.006,-0.116,6
169.6160,0.99844,0.44256,-0.00206,1.00000,0.44210,90.005,-0.116,6
169.6660,0.99853,0.45013,-0.00207,1.00000,0.44960,90.005,-0.116,6
169.7160,0.99863,0.45768,-0.00207,1.00000,0.45710,90.005,-0.116,6
169.7660,0.99872,0.46522,-0.00207,1.00000,0.46460,90.004,-0.116,6
169.8160,0.99881,0.47276,-0.00207,1.00000,0.47210,90.004,-0.116,6
169.8660,0.99890,0.48028,-0.00207,1.00000,0.47960,90.004,-0.116,6
169.9160,0.99898,0.48780,-0.00207,1.00000,0.48710,90.004,-0.116,6
169.9660,0.99906,0.49532,-0.00207,1.00000,0.49460,90.004,-0.116,6
170.0160,0.99913,0.50282,-0.00207,1.00000,0.50210,90.004,-0.116,6
170.0660,0.99921,0.51033,-0.00207,1.00000,0.50960,90.004,-0.115,6
170.1160,0.99928,0.51783,-0.00207,1.00000,0.51710,90.004,-0.115,6
170.1660,0.99934,0.52532,-0.00207,1.00000,0.52460,90.004,-0.115,6
170.2160,0.99940,0.53281,-0.00207,1.00000,0.53210,90.004,-0.115,6
170.2660,0.99946,0.54030,-0.00208,1.00000,0.53960,90.004,-0.115,6
170.3160,0.99951,0.54779,-0.00208,1.00000,0.54710,90.004,-0.115,6
170.3660,0.99956,0.55528,-0.00208,1.00000,0.55460,90.004,-0.115,6
170.4160,0.99961,0.56276,-0.00208,1.00000,0.56210,90.004,-0.115,6
170.4660,0.99966,0.57025,-0.00208,1.00000,0.56960,90.005,-0.115,6
170.5160,0.99971,0.57774,-0.00208,1.00000,0.57710,90.005,-0.115,6
170.5660,0.99977,0.58523,-0.00208,1.00000,0.58460,90.005,-0.115,6
170.6160,0.99984,0.59273,-0.00208,1.00000,0.59210,90.005,-0.115,6
170.6660,0.99991,0.60023,-0.00208,1.00000,0.59960,90.005,-0.115,6
170.7160,0.99999,0.60774,-0.00208,1.00000,0.60710,90.005,-0.115,6
170.7660,1.00008,0.61525,-0.00208,1.00000,0.61460,90.005,-0.115,6
170.8160,1.00018,0.62278,-0.00208,1.00000,0.62210,90.005,-0.115,6
170.8660,1.00029,0.63031,-0.00208,1.00000,0.62960,90.005,-0.115,6
170.9160,1.00041,0.63786,-0.00208,1.00000,0.63710,90.004,-0.115,6
170.9660,1.00054,0.64541,-0.00208,1.00000,0.64460,90.004,-0.115,6
171.0160,1.00069,0.65298,-0.00208,1.00000,0.65210,90.003,-0.115,6
171.0660,1.00085,0.66055,-0.00208,1.00000,0.65960,90.002,-0.115,6
171.1160,1.00102,0.66814,-0.00208,1.00000,0.66710,90.002,-0.115,6
171.1660,1.00120,0.67574,-0.00208,1.00000,0.67460,90.001,-0.115,6
171.2160,1.00140,0.68335,-0.00208,1.00000,0.68210,90.000,-0.115,6
171.2660,1.00160,0.69097,-0.00208,1.00000,0.68960,89.998,-0.115,6
171.3160,1.00181,0.69861,-0.00209,1.00000,0.69710,89.997,-0.115,6
171.3660,1.00203,0.70626,-0.00209,1.00000,0.70460,89.996,-0.115,6
171.4160,1.00226,0.71391,-0.00209,1.00000,0.71210,89.994,-0.115,6
171.4660,1.00250,0.72158,-0.00209,1.00000,0.71960,89.992,-0.115,6
171.5160,1.00274,0.72926,-0.00209,1.00000,0.72710,89.990,-0.115,6
171.5660,1.00298,0.73695,-0.00209,1.00000,0.73460,89.988,-0.115,6
171.6160,1.00322,0.74465,-0.00209,1.00000,0.74210,89.985,-0.115,6
171.6660,1.00346,0.75235,-0.00209,1.00000,0.74960,89.983,-0.115,6
171.7160,1.00369,0.76006,-0.00209,1.00000,0.75710,89.980,-0.115,6
171.7660,1.00392,0.76778,-0.00209,1.00000,0.76460,89.977,-0.115,6
171.8160,1.00413,0.77549,-0.00209,1.00000,0.77210,89.974,-0.115,6
171.8660,1.00432,0.78321,-0.00209,1.00000,0.77960,89.970,-0.115,6
171.9160,1.00450,0.79092,-0.00209,1.00000,0.78710,89.967,-0.115,6
171.9660,1.00465,0.79862,-0.00209,1.00000,0.79460,89.963,-0.115,6
172.0160,1.00478,0.80631,-0.00209,1.00000,0.80210,89.959,-0.114,6
172.0660,1.00487,0.81399,-0.00208,1.00000,0.80960,89.955,-0.114,6
172.1160,1.00492,0.82164,-0.00208,1.00000,0.81710,89.950,-0.114,6
172.1660,1.00492,0.82927,-0.00208,1.00000,0.82460,89.945,-0.114,6
172.2160,1.00487,0.83687,-0.00208,1.00000,0.83210,89.941,-0.113,6
