t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
146.0660,0.97945,0.88660,-0.00113,1.00000,0.90960,90.295,-0.041,5
146.1160,0.97824,0.89308,-0.00113,1.00000,0.91710,90.299,-0.040,5
146.1660,0.97689,0.89939,-0.00113,1.00000,0.92460,90.303,-0.039,5
146.2160,0.97538,0.90552,-0.00113,1.00000,0.93210,90.309,-0.039,5
146.2660,0.97372,0.91145,-0.00113,1.00000,0.93960,90.315,-0.038,5
146.3160,0.97189,0.91718,-0.00113,1.00000,0.94710,90.323,-0.038,5
146.3660,0.96988,0.92268,-0.00113,1.00000,0.95460,90.331,-0.037,5
146.4160,0.96769,0.92795,-0.00113,1.00000,0.96210,90.342,-0.037,5
146.4660,0.96531,0.93296,-0.00113,1.00000,0.96960,90.354,-0.036,5
146.5160,0.96274,0.93772,-0.00113,1.00000,0.97710,90.368,-0.036,5
146.5660,0.95997,0.94219,-0.00113,1.00000,0.98460,90.390,-0.035,5
146.6160,0.95698,0.94638,-0.00114,1.00000,0.99210,90.471,-0.035,5
146.6660,0.95378,0.95027,-0.00114,1.00000,0.99960,91.015,-0.035,5
146.7160,0.95032,0.95381,-0.00114,0.99290,1.00000,93.059,-0.034,5
146.7660,0.94653,0.95699,-0.00114,0.98540,1.00000,95.917,-0.034,5
146.8160,0.94242,0.95981,-0.00114,0.97790,1.00000,98.940,-0.034,5
146.8660,0.93803,0.96229,-0.00114,0.97040,1.00000,101.975,-0.034,5
146.9160,0.93337,0.96447,-0.00114,0.96290,1.00000,105.004,-0.033,5
146.9660,0.92848,0.96638,-0.00114,0.95540,1.00000,108.027,-0.032,5
147.0160,0.92337,0.96805,-0.00114,0.94790,1.00000,111.046,-0.031,5
147.0660,0.91807,0.96950,-0.00114,0.94040,1.00000,114.061,-0.030,5
147.1160,0.91259,0.97076,-0.00114,0.93290,1.00000,117.073,-0.029,5
147.1660,0.90695,0.97186,-0.00114,0.92540,1.00000,120.082,-0.028,5
147.2160,0.90117,0.97281,-0.00114,0.91790,1.00000,123.088,-0.027,5
147.2660,0.89525,0.97364,-0.00115,0.91040,1.00000,126.093,-0.026,5
147.3160,0.88920,0.97437,-0.00115,0.90290,1.00000,129.095,-0.025,5
147.3660,0.88304,0.97501,-0.00115,0.89540,1.00000,132.096,-0.023,5
147.4160,0.87676,0.97558,-0.00115,0.88790,1.00000,135.095,-0.022,5
147.4660,0.87039,0.97609,-0.00115,0.88040,1.00000,138.093,-0.021,5
147.5160,0.86392,0.97655,-0.00115,0.87290,1.00000,141.088,-0.020,5
147.5660,0.85736,0.97697,-0.00115,0.86540,1.00000,144.082,-0.020,5
147.6160,0.85072,0.97736,-0.00115,0.85790,1.00000,147.074,-0.019,5
147.6660,0.84400,0.97772,-0.00115,0.85040,1.00000,150.064,-0.018,5
147.7160,0.83721,0.97806,-0.00115,0.84290,1.00000,153.051,-0.017,5
147.7660,0.83035,0.97838,-0.00115,0.83540,1.00000,156.036,-0.016,5
147.8160,0.82343,0.97868,-0.00115,0.82790,1.00000,159.018,-0.016,5
147.8660,0.81645,0.97898,-0.00115,0.82040,1.00000,161.997,-0.015,5
147.9160,0.80942,0.97925,-0.00115,0.81290,1.00000,164.972,-0.014,5
147.9660,0.80235,0.97952,-0.00115,0.80540,1.00000,167.943,-0.013,5
148.0160,0.79523,0.97976,-0.00115,0.79790,1.00000,170.909,-0.013,5
148.0660,0.78808,0.98000,-0.00115,0.79040,1.00000,173.864,-0.012,5
148.1160,0.78090,0.98021,-0.00115,0.78290,1.00000,176.763,-0.011,5
148.1660,0.77368,0.98042,-0.00115,0.77540,1.00000,179.240,-0.011,5
148.2160,0.76635,0.98040,-0.00115,0.76790,1.00000,-179.853,-0.011,5
148.2660,0.75856,0.97811,-0.00114,0.76040,1.00000,-179.352,-0.020,5
148.3160,0.75067,0.97655,-0.00110,0.75290,1.00000,-179.467,-0.019,5
148.3660,0.74273,0.97545,-0.00104,0.74540,1.00000,-179.622,-0.020,5
148.4160,0.73473,0.97454,-0.00100,0.73790,1.00000,-179.695,-0.021,5
148.4660,0.72668,0.97380,-0.00095,0.73040,1.00000,-179.756,-0.020,5
148.5160,0.71860,0.97322,-0.00092,0.72290,1.00000,-179.807,-0.018,5
148.5660,0.71049,0.97278,-0.00088,0.71540,1.00000,-179.850,-0.017,5
148.6160,0.70237,0.97247,-0.00085,0.70790,1.00000,-179.885,-0.016,5
148.6660,0.69424,0.97227,-0.00083,0.70040,1.00000,-179.914,-0.015,5
148.7160,0.68612,0.97217,-0.00081,0.69290,1.00000,-179.939,-0.015,5
148.7660,0.67801,0.97215,-0.00079,0.68540,1.00000,-179.958,-0.014,5
148.8160,0.66991,0.97221,-0.00078,0.67790,1.00000,-179.975,-0.013,5
148.8660,0.66183,0.97233,-0.00076,0.67040,1.00000,-179.988,-0.013,5
148.9160,0.65377,0.97251,-0.00076,0.66290,1.00000,-179.999,-0.012,5
148.9660,0.64579,0.97291,-0.00075,0.65540,1.00000,179.971,-0.011,5
149.0160,0.63844,0.97538,-0.00074,0.64790,1.00000,179.617,-0.000,5
149.0660,0.63118,0.97709,-0.00068,0.64040,1.00000,179.470,-0.005,5
149.1160,0.62385,0.97837,-0.00062,0.63290,1.00000,179.507,-0.009,5
149.1660,0.61645,0.97951,-0.00057,0.62540,1.00000,179.580,-0.009,5
149.2160,0.60899,0.98052,-0.00053,0.61790,1.00000,179.646,-0.008,5
149.2660,0.60147,0.98141,-0.00049,0.61040,1.00000,179.701,-0.008,5
149.3160,0.59391,0.98218,-0.00047,0.60290,1.00000,179.747,-0.008,5
149.3660,0.58631,0.98285,-0.00045,0.59540,1.00000,179.785,-0.007,5
149.4160,0.57867,0.98343,-0.00043,0.58790,1.00000,179.817,-0.007,5
149.4660,0.57100,0.98391,-0.00042,0.58040,1.00000,179.844,-0.007,5
149.5160,0.56331,0.98432,-0.00042,0.57290,1.00000,179.867,-0.007,5
149.5660,0.55561,0.98466,-0.00042,0.56540,1.00000,179.885,-0.007,5
149.6160,0.54789,0.98493,-0.00042,0.55790,1.00000,179.901,-0.007,5
149.6660,0.54016,0.98514,-0.00043,0.55040,1.00000,179.914,-0.007,5
149.7160,0.53242,0.98530,-0.00044,0.54290,1.00000,179.925,-0.007,5
149.7660,0.52469,0.98542,-0.00045,0.53540,1.00000,179.935,-0.007,5
149.8160,0.51695,0.98549,-0.00046,0.52790,1.00000,179.942,-0.007,5
149.8660,0.50921,0.98553,-0.00048,0.52040,1.00000,179.949,-0.007,5
149.9160,0.50148,0.98553,-0.00050,0.51290,1.00000,179.954,-0.007,5
149.9660,0.49376,0.98551,-0.00052,0.50540,1.00000,179.958,-0.007,5
150.0160,0.48604,0.98547,-0.00054,0.49790,1.00000,179.962,-0.007,5
150.0660,0.47833,0.98540,-0.00056,0.49040,1.00000,179.965,-0.007,5
150.1160,0.47063,0.98532,-0.00058,0.48290,1.00000,179.967,-0.007,5
150.1660,0.46295,0.98523,-0.00060,0.47540,1.00000,179.969,-0.007,5
150.2160,0.45527,0.98512,-0.00063,0.46790,1.00000,179.970,-0.007,5
150.2660,0.44761,0.98500,-0.00065,0.46040,1.00000,179.972,-0.007,5
150.3160,0.43996,0.98488,-0.00067,0.45290,1.00000,179.972,-0.007,5
150.3660,0.43232,0.98475,-0.00070,0.44540,1.00000,179.973,-0.007,5
150.4160,0.42469,0.98462,-0.00072,0.43790,1.00000,179.973,-0.007,5
150.4660,0.41707,0.98450,-0.00074,0.43040,1.00000,179.974,-0.007,5
150.5160,0.40946,0.98438,-0.00077,0.42290,1.00000,179.973,-0.007,5
150.5660,0.40186,0.98426,-0.00079,0.41540,1.00000,179.973,-0.007,5
150.6160,0.39426,0.98416,-0.00081,0.40790,1.00000,179.973,-0.007,5
150.6660,0.38666,0.98407,-0.00083,0.40040,1.00000,179.972,-0.007,5
150.7160,0.37907,0.98399,-0.00085,0.39290,1.00000,179.971,-0.008,5
150.7660,0.37148,0.98393,-0.00087,0.38540,1.00000,179.970,-0.008,5
150.8160,0.36389,0.98388,-0.00089,0.37790,1.00000,179.969,-0.008,5
150.8660,0.35629,0.98385,-0.00091,0.37040,1.00000,179.968,-0.008,5
150.9160,0.34869,0.98384,-0.00092,0.36290,1.00000,179.967,-0.008,5
150.9660,0.34109,0.98384,-0.00094,0.35540,1.00000,179.966,-0.008,5
151.0160,0.33348,0.98386,-0.00096,0.34790,1.00000,179.965,-0.008,5
151.0660,0.32587,0.98390,-0.00097,0.34040,1.00000,179.964,-0.008,5
151.1160,0.31825,0.98395,-0.00099,0.33290,1.00000,179.962,-0.008,5
151.1660,0.31062,0.98402,-0.00100,0.32540,1.00000,179.961,-0.008,5
151.2160,0.30298,0.98410,-0.00101,0.31790,1.00000,179.960,-0.008,5
151.2660,0.29533,0.98420,-0.00103,0.31040,1.00000,179.959,-0.008,5
151.3160,0.28767,0.98431,-0.00104,0.30290,1.00000,179.958,-0.008,5
151.3660,0.28001,0.98443,-0.00105,0.29540,1.00000,179.956,-0.008,5
151.4160,0.27233,0.98455,-0.00106,0.28790,1.00000,179.955,-0.008,5
151.4660,0.26465,0.98469,-0.00107,0.28040,1.00000,179.954,-0.008,5
151.5160,0.25695,0.98483,-0.00108,0.27290,1.00000,179.953,-0.008,5
151.5660,0.24925,0.98497,-0.00109,0.26540,1.00000,179.952,-0.008,5
151.6160,0.24154,0.98512,-0.00109,0.25790,1.00000,179.951,-0.008,5
151.6660,0.23383,0.98526,-0.00110,0.25040,1.00000,179.949,-0.008,5
151.7160,0.22611,0.98539,-0.00111,0.24290,1.00000,179.948,-0.008,5
151.7660,0.21839,0.98552,-0.00111,0.23540,1.00000,179.947,-0.008,5
151.8160,0.21068,0.98563,-0.00112,0.22790,1.00000,179.946,-0.007,5
151.8660,0.20297,0.98572,-0.00112,0.22040,1.00000,179.945,-0.007,5
151.9160,0.19526,0.98580,-0.00113,0.21290,1.00000,179.945,-0.007,5
151.9660,0.18757,0.98585,-0.00113,0.20540,1.00000,179.944,-0.007,5
152.0160,0.17990,0.98587,-0.00114,0.19790,1.00000,179.943,-0.007,5
152.0660,0.17224,0.98586,-0.00114,0.19040,1.00000,179.942,-0.007,5
152.1160,0.16462,0.98581,-0.00114,0.18290,1.00000,179.942,-0.006,5
152.1660,0.15703,0.98571,-0.00115,0.17540,1.00000,179.941,-0.006,5
152.2160,0.14948,0.98556,-0.00115,0.16790,1.00000,179.940,-0.006,5
152.2660,0.14197,0.98536,-0.00115,0.16040,1.00000,179.940,-0.005,5
152.3160,0.13453,0.98509,-0.00115,0.15290,1.00000,179.939,-0.005,5
152.3660,0.12715,0.98475,-0.00115,0.14540,1.00000,179.939,-0.005,5
152.4160,0.11985,0.98434,-0.00116,0.13790,1.00000,179.938,-0.004,5
152.4660,0.11263,0.98384,-0.00116,0.13040,1.00000,179.938,-0.004,5
152.5160,0.10551,0.98325,-0.00116,0.12290,1.00000,179.937,-0.003,5
152.5660,0.09850,0.98256,-0.00116,0.11540,1.00000,179.936,-0.003,5
152.6160,0.09161,0.98176,-0.00116,0.10790,1.00000,179.935,-0.002,5
152.6660,0.08486,0.98084,-0.00116,0.10040,1.00000,179.934,-0.002,5
152.7160,0.07826,0.97980,-0.00116,0.09290,1.00000,179.932,-0.001,5
152.7660,0.07183,0.97863,-0.00116,0.08540,1.00000,179.929,-0.001,5
152.8160,0.06557,0.97731,-0.00116,0.07790,1.00000,179.925,-0.000,5
152.8660,0.05951,0.97584,-0.00116,0.07040,1.00000,179.919,0.000,5
152.9160,0.05367,0.97421,-0.00116,0.06290,1.00000,179.912,0.000,5
152.9660,0.04805,0.97242,-0.00116,0.05540,1.00000,179.902,0.001,5
153.0160,0.04267,0.97044,-0.00116,0.04790,1.00000,179.889,0.001,5
153.0660,0.03755,0.96828,-0.00116,0.04040,1.00000,179.873,0.002,5
153.1160,0.03271,0.96593,-0.00116,0.03290,1.00000,179.852,0.002,5
153.1660,0.02815,0.96338,-0.00116,0.02540,1.00000,179.826,0.003,5
153.2160,0.02389,0.96062,-0.00116,0.01790,1.00000,179.798,0.003,5
153.2660,0.01995,0.95766,-0.00116,0.01040,1.00000,179.817,0.003,5
153.3160,0.01637,0.95463,-0.00116,0.00290,1.00000,-179.716,0.036,5
153.3660,0.01371,0.95324,-0.00115,0.00000,0.99540,-177.773,0.566,5
153.4160,0.01115,0.95206,-0.00106,0.00000,0.98790,-175.042,0.748,5
153.4660,0.00883,0.95049,-0.00097,0.00000,0.98040,-172.051,0.689,5
153.5160,0.00680,0.94851,-0.00089,0.00000,0.97290,-169.037,0.603,5
153.5660,0.00500,0.94614,-0.00082,0.00000,0.96540,-166.032,0.524,5
153.6160,0.00337,0.94340,-0.00077,0.00000,0.95790,-163.025,0.454,5
153.6660,0.00186,0.94031,-0.00072,0.00000,0.95040,-160.015,0.393,5
153.7160,0.00044,0.93687,-0.00068,0.00000,0.94290,-157.003,0.339,5
153.7660,-0.00093,0.93310,-0.00065,0.00000,0.93540,-153.988,0.293,5
153.8160,-0.00228,0.92899,-0.00063,0.00000,0.92790,-150.971,0.252,5
153.8660,-0.00364,0.92455,-0.00062,0.00000,0.92040,-147.953,0.216,5
153.9160,-0.00500,0.91978,-0.00061,0.00000,0.91290,-144.934,0.186,5
153.9660,-0.00640,0.91467,-0.00060,0.00000,0.90540,-141.915,0.159,5
154.0160,-0.00782,0.90924,-0.00061,0.00000,0.89790,-138.895,0.136,5
154.0660,-0.00928,0.90348,-0.00061,0.00000,0.89040,-135.876,0.115,5
154.1160,-0.01077,0.89740,-0.00062,0.00000,0.88290,-132.858,0.098,5
154.1660,-0.01229,0.89101,-0.00063,0.00000,0.87540,-129.840,0.083,5
154.2160,-0.01383,0.88431,-0.00064,0.00000,0.86790,-126.823,0.070,5
154.2660,-0.01538,0.87730,-0.00065,0.00000,0.86040,-123.808,0.058,5
154.3160,-0.01692,0.87000,-0.00067,0.00000,0.85290,-120.793,0.048,5
154.3660,-0.01844,0.86242,-0.00069,0.00000,0.84540,-117.780,0.040,5
154.4160,-0.01992,0.85457,-0.00071,0.00000,0.83790,-114.768,0.032,5
154.4660,-0.02135,0.84646,-0.00072,0.00000,0.83040,-111.756,0.025,5
154.5160,-0.02272,0.83811,-0.00074,0.00000,0.82290,-108.744,0.020,5
154.5660,-0.02399,0.82953,-0.00076,0.00000,0.81540,-105.732,0.015,5
154.6160,-0.02517,0.82075,-0.00078,0.00000,0.80790,-102.718,0.010,5
154.6660,-0.02622,0.81178,-0.00080,0.00000,0.80040,-99.703,0.006,5
154.7160,-0.02713,0.80265,-0.00082,0.00000,0.79290,-96.690,0.003,5
154.7660,-0.02788,0.79337,-0.00084,0.00000,0.78540,-93.721,-0.000,5
154.8160,-0.02848,0.78400,-0.00086,0.00000,0.77790,-91.160,-0.003,5
154.8660,-0.02890,0.77460,-0.00088,0.00000,0.77040,-90.210,-0.005,5
154.9160,-0.02919,0.76526,-0.00089,0.00000,0.76290,-90.117,-0.006,5
154.9660,-0.02935,0.75599,-0.00091,0.00000,0.75540,-90.117,-0.007,5
155.0160,-0.02941,0.74681,-0.00093,0.00000,0.74790,-90.095,-0.008,5
155.0660,-0.02937,0.73772,-0.00094,0.00000,0.74040,-90.071,-0.009,5
155.1160,-0.02926,0.72872,-0.00096,0.00000,0.73290,-90.051,-0.010,5
155.1660,-0.02907,0.71983,-0.00097,0.00000,0.72540,-90.035,-0.010,5
155.2160,-0.02883,0.71103,-0.00098,0.00000,0.71790,-90.022,-0.011,5
155.2660,-0.02854,0.70233,-0.00100,0.00000,0.71040,-90.010,-0.011,5
155.3160,-0.02821,0.69373,-0.00101,0.00000,0.70290,-90.001,-0.012,5
155.3660,-0.02785,0.68523,-0.00102,0.00000,0.69540,-89.993,-0.012,5
155.4160,-0.02746,0.67683,-0.00103,0.00000,0.68790,-89.986,-0.012,5
155.4660,-0.02705,0.66852,-0.00104,0.00000,0.68040,-89.981,-0.012,5
155.5160,-0.02663,0.66029,-0.00105,0.00000,0.67290,-89.976,-0.012,5
155.5660,-0.02620,0.65215,-0.00106,0.00000,0.66540,-89.972,-0.012,5
155.6160,-0.02577,0.64409,-0.00107,0.00000,0.65790,-89.969,-0.012,5
155.6660,-0.02533,0.63610,-0.00108,0.00000,0.65040,-89.966,-0.012,5
155.7160,-0.02490,0.62819,-0.00109,0.00000,0.64290,-89.964,-0.012,5
155.7660,-0.02448,0.62034,-0.00109,0.00000,0.63540,-89.962,-0.012,5
155.8160,-0.02406,0.61255,-0.00110,0.00000,0.62790,-89.961,-0.011,5
155.8660,-0.02365,0.60481,-0.00111,0.00000,0.62040,-89.959,-0.011,5
155.9160,-0.02326,0.59713,-0.00111,0.00000,0.61290,-89.958,-0.011,5
155.9660,-0.02287,0.58949,-0.00112,0.00000,0.60540,-89.957,-0.011,5
156.0160,-0.02250,0.58189,-0.00112,0.00000,0.59790,-89.957,-0.011,5
156.0660,-0.02215,0.57432,-0.00113,0.00000,0.59040,-89.956,-0.010,5
156.1160,-0.02181,0.56679,-0.00113,0.00000,0.58290,-89.956,-0.010,5
156.1660,-0.02149,0.55929,-0.00113,0.00000,0.57540,-89.955,-0.010,5
156.2160,-0.02118,0.55181,-0.00114,0.00000,0.56790,-89.955,-0.010,5
156.2660,-0.02090,0.54436,-0.00114,0.00000,0.56040,-89.955,-0.010,5
156.3160,-0.02062,0.53692,-0.00114,0.00000,0.55290,-89.955,-0.010,5
156.3660,-0.02037,0.52949,-0.00115,0.00000,0.54540,-89.955,-0.009,5
156.4160,-0.02012,0.52208,-0.00115,0.00000,0.53790,-89.955,-0.009,5
156.4660,-0.01990,0.51468,-0.00115,0.00000,0.53040,-89.955,-0.009,5
156.5160,-0.01969,0.50728,-0.00115,0.00000,0.52290,-89.955,-0.009,5
156.5660,-0.01949,0.49989,-0.00115,0.00000,0.51540,-89.955,-0.009,5
156.6160,-0.01931,0.49250,-0.00115,0.00000,0.50790,-89.956,-0.009,5
156.6660,-0.01914,0.48512,-0.00115,0.00000,0.50040,-89.956,-0.009,5
156.7160,-0.01899,0.47773,-0.00116,0.00000,0.49290,-89.956,-0.009,5
156.7660,-0.01885,0.47035,-0.00116,0.00000,0.48540,-89.957,-0.008,5
156.8160,-0.01872,0.46296,-0.00116,0.00000,0.47790,-89.957,-0.008,5
156.8660,-0.01860,0.45557,-0.00116,0.00000,0.47040,-89.957,-0.008,5
156.9160,-0.01849,0.44817,-0.00116,0.00000,0.46290,-89.958,-0.008,5
156.9660,-0.01839,0.44077,-0.00116,0.00000,0.45540,-89.958,-0.008,5
157.0160,-0.01830,0.43336,-0.00116,0.00000,0.44790,-89.958,-0.008,5
157.0660,-0.01822,0.42595,-0.00116,0.00000,0.44040,-89.959,-0.008,5
157.1160,-0.01816,0.41854,-0.00116,0.00000,0.43290,-89.959,-0.008,5
157.1660,-0.01811,0.41112,-0.00116,0.00000,0.42540,-89.960,-0.008,5
157.2160,-0.01807,0.40368,-0.00116,0.00000,0.41790,-89.961,-0.008,5
157.2660,-0.01805,0.39624,-0.00116,0.00000,0.41040,-89.961,-0.008,5
157.3160,-0.01804,0.38878,-0.00116,0.00000,0.40290,-89.962,-0.008,5
157.3660,-0.01805,0.38132,-0.00116,0.00000,0.39540,-89.963,-0.008,5
157.4160,-0.01808,0.37383,-0.00116,0.00000,0.38790,-89.964,-0.008,5
157.4660,-0.01812,0.36634,-0.00115,0.00000,0.38040,-89.965,-0.008,5
157.5160,-0.01818,0.35883,-0.00115,0.00000,0.37290,-89.966,-0.008,5
157.5660,-0.01825,0.35131,-0.00115,0.00000,0.36540,-89.967,-0.008,5
157.6160,-0.01834,0.34377,-0.00115,0.00000,0.35790,-89.969,-0.008,5
157.6660,-0.01844,0.33621,-0.00115,0.00000,0.35040,-89.970,-0.008,5
157.7160,-0.01856,0.32864,-0.00115,0.00000,0.34290,-89.971,-0.008,5
157.7660,-0.01870,0.32106,-0.00115,0.00000,0.33540,-89.972,-0.008,5
157.8160,-0.01884,0.31345,-0.00115,0.00000,0.32790,-89.974,-0.008,5
157.8660,-0.01900,0.30584,-0.00115,0.00000,0.32040,-89.975,-0.008,5
157.9160,-0.01917,0.29820,-0.00115,0.00000,0.31290,-89.976,-0.008,5
157.9660,-0.01935,0.29056,-0.00115,0.00000,0.30540,-89.978,-0.008,5
158.0160,-0.01953,0.28289,-0.00115,0.00000,0.29790,-89.979,-0.008,5
158.0660,-0.01973,0.27522,-0.00115,0.00000,0.29040,-89.980,-0.008,5
158.1160,-0.01992,0.26753,-0.00115,0.00000,0.28290,-89.982,-0.008,5
158.1660,-0.02012,0.25983,-0.00115,0.00000,0.27540,-89.983,-0.008,5
158.2160,-0.02032,0.25211,-0.00115,0.00000,0.26790,-89.984,-0.008,5
158.2660,-0.02051,0.24439,-0.00115,0.00000,0.26040,-89.986,-0.008,5
158.3160,-0.02070,0.23666,-0.00115,0.00000,0.25290,-89.987,-0.008,5
158.3660,-0.02088,0.22892,-0.00115,0.00000,0.24540,-89.988,-0.008,5
158.4160,-0.02105,0.22119,-0.00114,0.00000,0.23790,-89.989,-0.008,5
158.4660,-0.02121,0.21345,-0.00114,0.00000,0.23040,-89.990,-0.008,5
158.5160,-0.02135,0.20571,-0.00114,0.00000,0.22290,-89.991,-0.008,5
158.5660,-0.02146,0.19798,-0.00114,0.00000,0.21540,-89.992,-0.007,5
158.6160,-0.02155,0.19026,-0.00114,0.00000,0.20790,-89.993,-0.007,5
158.6660,-0.02160,0.18255,-0.00114,0.00000,0.20040,-89.994,-0.007,5
158.7160,-0.02163,0.17487,-0.00114,0.00000,0.19290,-89.995,-0.007,5
158.7660,-0.02161,0.16721,-0.00114,0.00000,0.18540,-89.996,-0.006,5
158.8160,-0.02154,0.15958,-0.00114,0.00000,0.17790,-89.997,-0.006,5
158.8660,-0.02143,0.15199,-0.00114,0.00000,0.17040,-89.997,-0.006,5
158.9160,-0.02125,0.14445,-0.00114,0.00000,0.16290,-89.998,-0.006,5
158.9660,-0.02102,0.13696,-0.00114,0.00000,0.15540,-89.999,-0.005,5
159.0160,-0.02071,0.12954,-0.00114,0.00000,0.14790,-90.000,-0.005,5
159.0660,-0.02033,0.12219,-0.00114,0.00000,0.14040,-90.001,-0.004,5
159.1160,-0.01986,0.11493,-0.00114,0.00000,0.13290,-90.002,-0.004,5
159.1660,-0.01931,0.10776,-0.00114,0.00000,0.12540,-90.004,-0.003,5
159.2160,-0.01865,0.10070,-0.00114,0.00000,0.11790,-90.007,-0.003,5
159.2660,-0.01790,0.09376,-0.00114,0.00000,0.11040,-90.011,-0.002,5
159.3160,-0.01702,0.08696,-0.00114,0.00000,0.10290,-90.016,-0.002,5
159.3660,-0.01603,0.08031,-0.00114,0.00000,0.09540,-90.022,-0.001,5
159.4160,-0.01491,0.07382,-0.00114,0.00000,0.08790,-90.031,-0.001,5
159.4660,-0.01365,0.06752,-0.00114,0.00000,0.08040,-90.043,-0.000,5
159.5160,-0.01224,0.06141,-0.00114,0.00000,0.07290,-90.058,0.000,5
159.5660,-0.01068,0.05552,-0.00114,0.00000,0.06540,-90.078,0.001,5
159.6160,-0.00896,0.04986,-0.00114,0.00000,0.05790,-90.104,0.001,5
159.6660,-0.00708,0.04445,-0.00114,0.00000,0.05040,-90.137,0.002,5
159.7160,-0.00501,0.03930,-0.00114,0.00000,0.04290,-90.179,0.002,5
159.7660,-0.00277,0.03442,-0.00114,0.00000,0.03540,-90.231,0.003,5
159.8160,-0.00034,0.02985,-0.00114,0.00000,0.02790,-90.297,0.003,5
159.8660,0.00229,0.02558,-0.00114,0.00000,0.02040,-90.373,0.003,5
159.9160,0.00512,0.02162,-0.00114,0.00000,0.01290,-90.414,0.004,5
159.9660,0.00814,0.01798,-0.00114,0.00000,0.00540,-90.019,0.004,5
160.0160,0.01134,0.01457,-0.00114,0.00210,0.00000,-88.121,0.003,6
160.0660,0.01470,0.01130,-0.00114,0.00960,0.00000,-85.391,0.003,6
160.1160,0.01821,0.00816,-0.00114,0.01710,0.00000,-82.475,0.002,6
160.1660,0.02189,0.00511,-0.00114,0.02460,0.00000,-79.528,0.001,6
160.2160,0.02574,0.00217,-0.00114,0.03210,0.00000,-76.571,0.000,6
160.2660,0.02979,-0.00070,-0.00114,0.03960,0.00000,-73.609,-0.001,6
160.3160,0.03404,-0.00350,-0.00114,0.04710,0.00000,-70.640,-0.002,6
160.3660,0.03851,-0.00623,-0.00114,0.05460,0.00000,-67.668,-0.003,6
160.4160,0.04322,-0.00891,-0.00114,0.06210,0.00000,-64.692,-0.004,6
160.4660,0.04817,-0.01155,-0.00114,0.06960,0.00000,-61.714,-0.006,6
160.5160,0.05339,-0.01414,-0.00114,0.07710,0.00000,-58.734,-0.007,6
160.5660,0.05888,-0.01668,-0.00114,0.08460,0.00000,-55.753,-0.009,6
160.6160,0.06466,-0.01917,-0.00114,0.09210,0.00000,-52.770,-0.011,6
160.6660,0.07072,-0.02160,-0.00114,0.09960,0.00000,-49.787,-0.012,6
160.7160,0.07707,-0.02395,-0.00114,0.10710,0.00000,-46.803,-0.014,6
160.7660,0.08371,-0.02620,-0.00114,0.11460,0.00000,-43.818,-0.016,6
160.8160,0.09063,-0.02835,-0.00114,0.12210,0.00000,-40.832,-0.018,6
160.8660,0.09784,-0.03037,-0.00114,0.12960,0.00000,-37.844,-0.020,6
160.9160,0.10531,-0.03224,-0.00114,0.13710,0.00000,-34.854,-0.022,6
160.9660,0.11303,-0.03394,-0.00114,0.14460,0.00000,-31.860,-0.024,6
161.0160,0.12099,-0.03545,-0.00114,0.15210,0.00000,-28.863,-0.026,6
161.0660,0.12917,-0.03675,-0.00114,0.15960,0.00000,-25.862,-0.028,6
161.1160,0.13753,-0.03782,-0.00114,0.16710,0.00000,-22.854,-0.031,6
161.1660,0.14606,-0.03865,-0.00114,0.17460,0.00000,-19.838,-0.033,6
161.2160,0.15472,-0.03922,-0.00114,0.18210,0.00000,-16.814,-0.035,6
161.2660,0.16348,-0.03953,-0.00114,0.18960,0.00000,-13.779,-0.036,6
161.3160,0.17232,-0.03955,-0.00113,0.19710,0.00000,-10.730,-0.038,6
161.3660,0.18119,-0.03930,-0.00113,0.20460,0.00000,-7.670,-0.040,6
161.4160,0.19007,-0.03877,-0.00113,0.21210,0.00000,-4.638,-0.041,6
161.4660,0.19890,-0.03797,-0.00113,0.21960,0.00000,-1.994,-0.043,6
161.5160,0.20759,-0.03698,-0.00113,0.22710,0.00000,-1.006,-0.044,6
161.5660,0.21608,-0.03594,-0.00112,0.23460,0.00000,-0.857,-0.046,6
161.6160,0.22436,-0.03490,-0.00112,0.24210,0.00000,-0.790,-0.047,6
161.6660,0.23246,-0.03388,-0.00112,0.24960,0.00000,-0.711,-0.048,6
161.7160,0.24041,-0.03287,-0.00112,0.25710,0.00000,-0.641,-0.049,6
161.7660,0.24822,-0.03189,-0.00112,0.26460,0.00000,-0.583,-0.049,6
161.8160,0.25592,-0.03093,-0.00112,0.27210,0.00000,-0.535,-0.049,6
161.8660,0.26351,-0.03001,-0.00112,0.27960,0.00000,-0.496,-0.050,6
161.9160,0.27102,-0.02912,-0.00112,0.28710,0.00000,-0.463,-0.050,6
161.9660,0.27846,-0.02827,-0.00112,0.29460,0.00000,-0.436,-0.050,6
162.0160,0.28584,-0.02746,-0.00111,0.30210,0.00000,-0.414,-0.050,6
162.0660,0.29316,-0.02668,-0.00111,0.30960,0.00000,-0.395,-0.050,6
162.1160,0.30045,-0.02595,-0.00111,0.31710,0.00000,-0.380,-0.049,6
162.1660,0.30770,-0.02526,-0.00111,0.32460,0.00000,-0.367,-0.049,6
162.2160,0.31493,-0.02461,-0.00111,0.33210,0.00000,-0.356,-0.049,6
162.2660,0.32215,-0.02399,-0.00111,0.33960,0.00000,-0.347,-0.049,6
