t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
117.0440,0.99758,0.56232,0.01623,1.00000,0.55630,90.016,-0.144,4
117.0960,0.99885,0.56980,0.01486,1.00000,0.56410,90.022,-0.127,4
117.1480,0.99999,0.57729,0.01355,1.00000,0.57190,90.028,-0.112,4
117.2000,1.00099,0.58481,0.01229,1.00000,0.57970,90.034,-0.099,4
117.2520,1.00186,0.59237,0.01109,1.00000,0.58750,90.041,-0.087,4
117.3040,1.00261,0.59995,0.00996,1.00000,0.59530,90.047,-0.076,4
117.3560,1.00327,0.60756,0.00888,1.00000,0.60310,90.053,-0.066,4
117.4080,1.00383,0.61520,0.00786,1.00000,0.61090,90.059,-0.057,4
117.4600,1.00431,0.62287,0.00690,1.00000,0.61870,90.064,-0.048,4
117.5120,1.00471,0.63056,0.00599,1.00000,0.62650,90.069,-0.040,4
117.5640,1.00504,0.63829,0.00514,1.00000,0.63430,90.073,-0.033,4
117.6160,1.00531,0.64605,0.00435,1.00000,0.64210,90.077,-0.025,4
117.6680,1.00553,0.65383,0.00361,1.00000,0.64990,90.081,-0.018,4
117.7200,1.00571,0.66162,0.00293,1.00000,0.65770,90.084,-0.012,4
117.7720,1.00584,0.66945,0.00229,1.00000,0.66550,90.087,-0.005,4
117.8240,1.00592,0.67731,0.00170,1.00000,0.67330,90.090,0.001,4
117.8760,1.00599,0.68518,0.00116,1.00000,0.68110,90.093,0.008,4
117.9280,1.00602,0.69307,0.00067,1.00000,0.68890,90.095,0.014,4
117.9800,1.00604,0.70098,0.00021,1.00000,0.69670,90.097,0.021,4
118.0320,1.00602,0.70891,-0.00020,1.00000,0.70450,90.099,0.027,4
118.0840,1.00598,0.71686,-0.00058,1.00000,0.71230,90.101,0.033,4
118.1360,1.00592,0.72483,-0.00091,1.00000,0.72010,90.103,0.039,4
118.1880,1.00583,0.73281,-0.00122,1.00000,0.72790,90.105,0.046,4
118.2400,1.00572,0.74081,-0.00149,1.00000,0.73570,90.108,0.052,4
118.2920,1.00558,0.74883,-0.00173,1.00000,0.74350,90.110,0.058,4
118.3440,1.00541,0.75685,-0.00194,1.00000,0.75130,90.112,0.065,4
118.3960,1.00522,0.76488,-0.00213,1.00000,0.75910,90.114,0.071,4
118.4480,1.00499,0.77292,-0.00229,1.00000,0.76690,90.116,0.077,4
118.5000,1.00473,0.78096,-0.00243,1.00000,0.77470,90.119,0.083,4
118.5520,1.00443,0.78899,-0.00255,1.00000,0.78250,90.121,0.089,4
118.6040,1.00409,0.79702,-0.00265,1.00000,0.79030,90.123,0.094,4
118.6560,1.00371,0.80504,-0.00273,1.00000,0.79810,90.125,0.099,4
118.7080,1.00327,0.81304,-0.00280,1.00000,0.80590,90.128,0.104,4
118.7600,1.00276,0.82102,-0.00286,1.00000,0.81370,90.130,0.108,4
118.8120,1.00220,0.82897,-0.00290,1.00000,0.82150,90.132,0.112,4
118.8640,1.00157,0.83688,-0.00294,1.00000,0.82930,90.134,0.116,4
118.9160,1.00087,0.84474,-0.00296,1.00000,0.83710,90.135,0.119,4
118.9680,1.00009,0.85254,-0.00298,1.00000,0.84490,90.137,0.121,4
119.0200,0.99924,0.86025,-0.00299,1.00000,0.85270,90.139,0.123,4
119.0720,0.99830,0.86790,-0.00300,1.00000,0.86050,90.140,0.124,4
119.1240,0.99727,0.87544,-0.00300,1.00000,0.86830,90.142,0.124,4
119.1760,0.99615,0.88287,-0.00300,1.00000,0.87610,90.144,0.124,4
119.2280,0.99492,0.89017,-0.00300,1.00000,0.88390,90.146,0.122,4
119.2800,0.99358,0.89735,-0.00300,1.00000,0.89170,90.149,0.120,4
119.3320,0.99213,0.90437,-0.00299,1.00000,0.89950,90.154,0.117,4
119.3840,0.99056,0.91122,-0.00299,1.00000,0.90730,90.160,0.114,4
119.4360,0.98885,0.91789,-0.00299,1.00000,0.91510,90.169,0.110,4
119.4880,0.98703,0.92433,-0.00298,1.00000,0.92290,90.180,0.105,4
119.5400,0.98508,0.93055,-0.00299,1.00000,0.93070,90.194,0.100,4
119.5920,0.98300,0.93651,-0.00299,1.00000,0.93850,90.213,0.094,4
119.6440,0.98077,0.94222,-0.00299,1.00000,0.94630,90.237,0.088,4
119.6960,0.97840,0.94763,-0.00300,1.00000,0.95410,90.268,0.082,4
119.7480,0.97588,0.95273,-0.00301,1.00000,0.96190,90.308,0.075,4
119.8000,0.97319,0.95751,-0.00302,1.00000,0.96970,90.358,0.069,4
119.8520,0.97035,0.96196,-0.00304,1.00000,0.97750,90.421,0.062,4
119.9040,0.96733,0.96605,-0.00305,1.00000,0.98530,90.503,0.056,4
119.9560,0.96415,0.96978,-0.00307,1.00000,0.99310,90.635,0.051,4
120.0080,0.96079,0.97314,-0.00310,0.99910,1.00000,91.129,0.045,4
120.0600,0.95729,0.97626,-0.00312,0.99130,1.00000,93.114,0.037,4
120.1120,0.95366,0.97923,-0.00315,0.98350,1.00000,96.069,0.031,4
120.1640,0.94989,0.98193,-0.00318,0.97570,1.00000,99.230,0.029,4
120.2160,0.94595,0.98431,-0.00321,0.96790,1.00000,102.451,0.032,4
120.2680,0.94182,0.98637,-0.00325,0.96010,1.00000,105.679,0.034,4
120.3200,0.93751,0.98815,-0.00328,0.95230,1.00000,108.898,0.037,4
120.3720,0.93300,0.98971,-0.00332,0.94450,1.00000,112.102,0.039,4
120.4240,0.92827,0.99109,-0.00335,0.93670,1.00000,115.291,0.041,4
120.4760,0.92331,0.99233,-0.00339,0.92890,1.00000,118.468,0.042,4
120.5280,0.91810,0.99348,-0.00343,0.92110,1.00000,121.633,0.043,4
120.5800,0.91264,0.99455,-0.00347,0.91330,1.00000,124.786,0.044,4
120.6320,0.90692,0.99555,-0.00351,0.90550,1.00000,127.930,0.043,4
120.6840,0.90092,0.99651,-0.00355,0.89770,1.00000,131.064,0.042,4
120.7360,0.89462,0.99744,-0.00359,0.88990,1.00000,134.191,0.040,4
120.7880,0.88803,0.99834,-0.00363,0.88210,1.00000,137.310,0.037,4
120.8400,0.88116,0.99919,-0.00367,0.87430,1.00000,140.423,0.034,4
120.8920,0.87398,1.00000,-0.00371,0.86650,1.00000,143.530,0.030,4
120.9440,0.86653,1.00076,-0.00374,0.85870,1.00000,146.631,0.026,4
120.9960,0.85878,1.00146,-0.00377,0.85090,1.00000,149.727,0.021,4
121.0480,0.85078,1.00209,-0.00381,0.84310,1.00000,152.819,0.017,4
121.1000,0.84254,1.00263,-0.00383,0.83530,1.00000,155.907,0.012,4
121.1520,0.83408,1.00308,-0.00386,0.82750,1.00000,158.989,0.008,4
121.2040,0.82543,1.00345,-0.00388,0.81970,1.00000,162.065,0.004,4
121.2560,0.81663,1.00370,-0.00390,0.81190,1.00000,165.134,0.002,4
121.3080,0.80771,1.00385,-0.00391,0.80410,1.00000,168.194,0.001,4
121.3600,0.79873,1.00389,-0.00392,0.79630,1.00000,171.241,0.001,4
121.4120,0.78972,1.00382,-0.00393,0.78850,1.00000,174.269,0.003,4
121.4640,0.78073,1.00363,-0.00393,0.78070,1.00000,177.234,0.007,4
121.5160,0.77183,1.00334,-0.00393,0.77290,1.00000,179.752,0.011,4
121.5680,0.76303,1.00273,-0.00392,0.76510,1.00000,-179.397,0.012,4
121.6200,0.75435,0.99948,-0.00390,0.75730,1.00000,-179.128,0.007,4
121.6720,0.74584,0.99755,-0.00385,0.74950,1.00000,-179.327,0.007,4
121.7240,0.73750,0.99598,-0.00378,0.74170,1.00000,-179.493,0.001,4
121.7760,0.72927,0.99467,-0.00371,0.73390,1.00000,-179.591,0.001,4
121.8280,0.72116,0.99358,-0.00364,0.72610,1.00000,-179.682,0.005,4
121.8800,0.71315,0.99268,-0.00357,0.71830,1.00000,-179.759,0.008,4
121.9320,0.70523,0.99196,-0.00350,0.71050,1.00000,-179.822,0.011,4
121.9840,0.69739,0.99140,-0.00344,0.70270,1.00000,-179.875,0.013,4
122.0360,0.68961,0.99099,-0.00337,0.69490,1.00000,-179.918,0.015,4
122.0880,0.68188,0.99072,-0.00330,0.68710,1.00000,-179.954,0.017,4
122.1400,0.67421,0.99056,-0.00324,0.67930,1.00000,-179.984,0.018,4
122.1920,0.66657,0.99051,-0.00317,0.67150,1.00000,179.991,0.019,4
122.2440,0.65916,0.99155,-0.00311,0.66370,1.00000,179.610,0.022,4
122.2960,0.65202,0.99351,-0.00300,0.65590,1.00000,179.015,0.019,4
122.3480,0.64487,0.99481,-0.00286,0.64810,1.00000,179.130,0.013,4
122.4000,0.63768,0.99610,-0.00274,0.64030,1.00000,179.295,0.011,4
122.4520,0.63042,0.99725,-0.00264,0.63250,1.00000,179.393,0.011,4
122.5040,0.62310,0.99829,-0.00254,0.62470,1.00000,179.478,0.011,4
122.5560,0.61573,0.99921,-0.00245,0.61690,1.00000,179.551,0.012,4
122.6080,0.60829,1.00005,-0.00237,0.60910,1.00000,179.610,0.011,4
122.6600,0.60081,1.00079,-0.00229,0.60130,1.00000,179.659,0.011,4
122.7120,0.59329,1.00143,-0.00222,0.59350,1.00000,179.699,0.011,4
122.7640,0.58573,1.00199,-0.00216,0.58570,1.00000,179.732,0.010,4
122.8160,0.57814,1.00248,-0.00210,0.57790,1.00000,179.759,0.009,4
122.8680,0.57050,1.00291,-0.00204,0.57010,1.00000,179.781,0.008,4
122.9200,0.56284,1.00327,-0.00199,0.56230,1.00000,179.800,0.007,4
122.9720,0.55516,1.00358,-0.00194,0.55450,1.00000,179.815,0.007,4
123.0240,0.54745,1.00384,-0.00189,0.54670,1.00000,179.827,0.006,4
123.0760,0.53971,1.00404,-0.00185,0.53890,1.00000,179.837,0.005,4
123.1280,0.53197,1.00421,-0.00181,0.53110,1.00000,179.846,0.004,4
123.1800,0.52420,1.00434,-0.00177,0.52330,1.00000,179.853,0.003,4
123.2320,0.51642,1.00443,-0.00173,0.51550,1.00000,179.858,0.002,4
123.2840,0.50862,1.00450,-0.00170,0.50770,1.00000,179.863,0.001,4
123.3360,0.50082,1.00454,-0.00166,0.49990,1.00000,179.867,0.000,4
123.3880,0.49300,1.00455,-0.00164,0.49210,1.00000,179.870,-0.001,4
123.4400,0.48518,1.00454,-0.00161,0.48430,1.00000,179.872,-0.002,4
123.4920,0.47734,1.00452,-0.00158,0.47650,1.00000,179.874,-0.002,4
123.5440,0.46950,1.00448,-0.00156,0.46870,1.00000,179.875,-0.003,4
123.5960,0.46166,1.00443,-0.00154,0.46090,1.00000,179.876,-0.003,4
123.6480,0.45382,1.00436,-0.00153,0.45310,1.00000,179.877,-0.004,4
123.7000,0.44596,1.00430,-0.00151,0.44530,1.00000,179.877,-0.004,4
123.7520,0.43811,1.00422,-0.00150,0.43750,1.00000,179.877,-0.005,4
123.8040,0.43025,1.00414,-0.00149,0.42970,1.00000,179.876,-0.005,4
123.8560,0.42239,1.00407,-0.00148,0.42190,1.00000,179.875,-0.005,4
123.9080,0.41452,1.00400,-0.00148,0.41410,1.00000,179.874,-0.005,4
123.9600,0.40665,1.00394,-0.00147,0.40630,1.00000,179.872,-0.006,4
124.0120,0.39876,1.00390,-0.00147,0.39850,1.00000,179.871,-0.005,4
124.0640,0.39087,1.00388,-0.00148,0.39070,1.00000,179.869,-0.005,4
124.1160,0.38297,1.00388,-0.00148,0.38290,1.00000,179.867,-0.005,4
124.1680,0.37507,1.00389,-0.00149,0.37510,1.00000,179.865,-0.005,4
124.2200,0.36715,1.00393,-0.00150,0.36730,1.00000,179.863,-0.004,4
124.2720,0.35922,1.00399,-0.00151,0.35950,1.00000,179.861,-0.004,4
124.3240,0.35129,1.00405,-0.00152,0.35170,1.00000,179.859,-0.003,4
124.3760,0.34335,1.00414,-0.00153,0.34390,1.00000,179.857,-0.002,4
124.4280,0.33540,1.00426,-0.00155,0.33610,1.00000,179.856,-0.002,4
124.4800,0.32744,1.00440,-0.00156,0.32830,1.00000,179.854,-0.001,4
124.5320,0.31947,1.00456,-0.00158,0.32050,1.00000,179.853,-0.000,4
124.5840,0.31150,1.00474,-0.00160,0.31270,1.00000,179.852,0.001,4
124.6360,0.30352,1.00493,-0.00162,0.30490,1.00000,179.851,0.002,4
124.6880,0.29554,1.00514,-0.00164,0.29710,1.00000,179.851,0.002,4
124.7400,0.28756,1.00537,-0.00166,0.28930,1.00000,179.851,0.003,4
124.7920,0.27958,1.00560,-0.00168,0.28150,1.00000,179.851,0.004,4
124.8440,0.27160,1.00585,-0.00170,0.27370,1.00000,179.852,0.005,4
124.8960,0.26362,1.00612,-0.00172,0.26590,1.00000,179.853,0.006,4
124.9480,0.25565,1.00639,-0.00174,0.25810,1.00000,179.855,0.007,4
125.0000,0.24768,1.00667,-0.00176,0.25030,1.00000,179.857,0.008,4
125.0520,0.23973,1.00695,-0.00178,0.24250,1.00000,179.860,0.009,4
125.1040,0.23179,1.00721,-0.00180,0.23470,1.00000,179.863,0.010,4
125.1560,0.22387,1.00749,-0.00181,0.22690,1.00000,179.867,0.011,4
125.2080,0.21597,1.00776,-0.00183,0.21910,1.00000,179.872,0.012,4
125.2600,0.20809,1.00800,-0.00184,0.21130,1.00000,179.877,0.013,4
125.3120,0.20025,1.00822,-0.00186,0.20350,1.00000,179.883,0.014,4
125.3640,0.19244,1.00841,-0.00187,0.19570,1.00000,179.889,0.015,4
125.4160,0.18467,1.00859,-0.00188,0.18790,1.00000,179.896,0.016,4
125.4680,0.17695,1.00870,-0.00188,0.18010,1.00000,179.903,0.017,4
125.5200,0.16928,1.00877,-0.00189,0.17230,1.00000,179.911,0.018,4
125.5720,0.16166,1.00880,-0.00189,0.16450,1.00000,179.920,0.019,4
125.6240,0.15411,1.00876,-0.00189,0.15670,1.00000,179.928,0.020,4
125.6760,0.14662,1.00864,-0.00189,0.14890,1.00000,179.938,0.021,4
125.7280,0.13921,1.00844,-0.00189,0.14110,1.00000,179.948,0.022,4
125.7800,0.13190,1.00813,-0.00188,0.13330,1.00000,179.958,0.023,4
125.8320,0.12468,1.00771,-0.00187,0.12550,1.00000,179.969,0.024,4
125.8840,0.11756,1.00718,-0.00186,0.11770,1.00000,179.979,0.024,4
125.9360,0.11055,1.00653,-0.00185,0.10990,1.00000,179.990,0.025,4
125.9880,0.10367,1.00573,-0.00184,0.10210,1.00000,-179.998,0.026,4
126.0400,0.09731,1.00365,-0.00182,0.09430,1.00000,-179.388,0.413,4
126.0920,0.09181,0.99962,-0.00176,0.08650,1.00000,-178.085,1.279,4
126.1440,0.08603,0.99597,-0.00169,0.07870,1.00000,-178.238,1.242,4
126.1960,0.08025,0.99236,-0.00166,0.07090,1.00000,-178.584,1.062,4
126.2480,0.07457,0.98888,-0.00163,0.06310,1.00000,-178.812,0.931,4
126.3000,0.06901,0.98549,-0.00159,0.05530,1.00000,-179.007,0.813,4
126.3520,0.06359,0.98216,-0.00155,0.04750,1.00000,-179.169,0.706,4
126.4040,0.05833,0.97887,-0.00151,0.03970,1.00000,-179.297,0.613,4
126.4560,0.05327,0.97556,-0.00147,0.03190,1.00000,-179.396,0.533,4
126.5080,0.04841,0.97224,-0.00142,0.02410,1.00000,-179.472,0.463,4
126.5600,0.04381,0.96886,-0.00138,0.01630,1.00000,-179.524,0.403,4
126.6120,0.03947,0.96538,-0.00133,0.00850,1.00000,-179.515,0.350,4
126.6640,0.03544,0.96181,-0.00129,0.00070,1.00000,-179.052,0.304,4
126.7160,0.03178,0.95810,-0.00125,0.00000,0.99290,-177.025,0.262,4
126.7680,0.02845,0.95423,-0.00120,0.00000,0.98510,-174.154,0.221,4
126.8200,0.02538,0.95013,-0.00116,0.00000,0.97730,-171.095,0.180,4
126.8720,0.02256,0.94578,-0.00112,0.00000,0.96950,-167.969,0.142,4
126.9240,0.01995,0.94116,-0.00108,0.00000,0.96170,-164.824,0.108,4
126.9760,0.01757,0.93629,-0.00104,0.00000,0.95390,-161.676,0.077,4
127.0280,0.01538,0.93118,-0.00100,0.00000,0.94610,-158.529,0.049,4
127.0800,0.01340,0.92582,-0.00097,0.00000,0.93830,-155.385,0.024,4
127.1320,0.01160,0.92023,-0.00094,0.00000,0.93050,-152.243,0.002,4
127.1840,0.00997,0.91442,-0.00091,0.00000,0.92270,-149.103,-0.018,4
127.2360,0.00852,0.90838,-0.00088,0.00000,0.91490,-145.965,-0.035,4
127.2880,0.00723,0.90211,-0.00086,0.00000,0.90710,-142.830,-0.051,4
127.3400,0.00608,0.89564,-0.00084,0.00000,0.89930,-139.697,-0.065,4
127.3920,0.00508,0.88896,-0.00082,0.00000,0.89150,-136.566,-0.077,4
127.4440,0.00420,0.88209,-0.00081,0.00000,0.88370,-133.437,-0.087,4
127.4960,0.00345,0.87502,-0.00080,0.00000,0.87590,-130.310,-0.096,4
127.5480,0.00283,0.86775,-0.00079,0.00000,0.86810,-127.185,-0.104,4
127.6000,0.00232,0.86031,-0.00079,0.00000,0.86030,-124.063,-0.110,4
127.6520,0.00192,0.85269,-0.00079,0.00000,0.85250,-120.943,-0.115,4
127.7040,0.00162,0.84491,-0.00080,0.00000,0.84470,-117.826,-0.118,4
127.7560,0.00142,0.83697,-0.00081,0.00000,0.83690,-114.712,-0.121,4
127.8080,0.00130,0.82893,-0.00082,0.00000,0.82910,-111.600,-0.121,4
127.8600,0.00128,0.82077,-0.00084,0.00000,0.82130,-108.490,-0.121,4
127.9120,0.00136,0.81252,-0.00086,0.00000,0.81350,-105.384,-0.120,4
127.9640,0.00153,0.80419,-0.00088,0.00000,0.80570,-102.283,-0.117,4
128.0160,0.00178,0.79581,-0.00091,0.00000,0.79790,-99.186,-0.113,4
128.0660,0.00210,0.78772,-0.00094,0.00000,0.79040,-96.219,-0.108,4
128.1160,0.00247,0.77965,-0.00097,0.00000,0.78290,-93.307,-0.101,4
128.1660,0.00291,0.77161,-0.00100,0.00000,0.77540,-90.816,-0.094,4
128.2160,0.00339,0.76360,-0.00104,0.00000,0.76790,-89.920,-0.088,4
128.2660,0.00392,0.75564,-0.00108,0.00000,0.76040,-89.841,-0.081,4
128.3160,0.00441,0.74778,-0.00113,0.00000,0.75290,-89.862,-0.072,4
128.3660,0.00480,0.74000,-0.00117,0.00000,0.74540,-89.883,-0.064,4
128.4160,0.00511,0.73231,-0.00122,0.00000,0.73790,-89.911,-0.056,4
128.4660,0.00534,0.72469,-0.00127,0.00000,0.73040,-89.938,-0.049,4
128.5160,0.00549,0.71714,-0.00133,0.00000,0.72290,-89.960,-0.042,4
128.5660,0.00557,0.70964,-0.00138,0.00000,0.71540,-89.978,-0.036,4
128.6160,0.00559,0.70218,-0.00144,0.00000,0.70790,-89.994,-0.030,4
128.6660,0.00557,0.69476,-0.00149,0.00000,0.70040,-90.008,-0.024,4
128.7160,0.00550,0.68737,-0.00155,0.00000,0.69290,-90.019,-0.018,4
128.7660,0.00539,0.68001,-0.00161,0.00000,0.68540,-90.029,-0.013,4
128.8160,0.00523,0.67267,-0.00167,0.00000,0.67790,-90.038,-0.008,4
128.8660,0.00505,0.66536,-0.00173,0.00000,0.67040,-90.045,-0.003,4
128.9160,0.00484,0.65806,-0.00178,0.00000,0.66290,-90.050,0.001,4
128.9660,0.00461,0.65075,-0.00184,0.00000,0.65540,-90.055,0.005,4
129.0160,0.00437,0.64346,-0.00190,0.00000,0.64790,-90.059,0.009,4
129.0660,0.00412,0.63617,-0.00196,0.00000,0.64040,-90.063,0.013,4
129.1160,0.00385,0.62888,-0.00202,0.00000,0.63290,-90.066,0.017,4
129.1660,0.00358,0.62159,-0.00207,0.00000,0.62540,-90.068,0.020,4
129.2160,0.00330,0.61430,-0.00213,0.00000,0.61790,-90.070,0.023,4
129.2660,0.00302,0.60700,-0.00218,0.00000,0.61040,-90.072,0.026,4
129.3160,0.00273,0.59971,-0.00223,0.00000,0.60290,-90.073,0.029,4
129.3660,0.00246,0.59240,-0.00228,0.00000,0.59540,-90.074,0.031,4
129.4160,0.00219,0.58509,-0.00233,0.00000,0.58790,-90.074,0.034,4
129.4660,0.00193,0.57776,-0.00238,0.00000,0.58040,-90.075,0.036,4
129.5160,0.00166,0.57044,-0.00242,0.00000,0.57290,-90.075,0.038,4
129.5660,0.00140,0.56311,-0.00246,0.00000,0.56540,-90.075,0.040,4
129.6160,0.00115,0.55578,-0.00250,0.00000,0.55790,-90.075,0.041,4
129.6660,0.00091,0.54844,-0.00254,0.00000,0.55040,-90.075,0.042,4
129.7160,0.00067,0.54109,-0.00257,0.00000,0.54290,-90.074,0.043,4
129.7660,0.00045,0.53374,-0.00260,0.00000,0.53540,-90.074,0.044,4
129.8160,0.00024,0.52638,-0.00263,0.00000,0.52790,-90.073,0.045,4
129.8660,0.00004,0.51902,-0.00265,0.00000,0.52040,-90.072,0.045,4
129.9160,-0.00015,0.51164,-0.00268,0.00000,0.51290,-90.071,0.045,4
129.9660,-0.00033,0.50426,-0.00269,0.00000,0.50540,-90.071,0.045,4
130.0160,-0.00051,0.49689,-0.00271,0.00000,0.49790,-90.070,0.045,4
130.0660,-0.00067,0.48950,-0.00272,0.00000,0.49040,-90.069,0.044,4
130.1160,-0.00082,0.48210,-0.00273,0.00000,0.48290,-90.068,0.044,4
130.1660,-0.00096,0.47471,-0.00274,0.00000,0.47540,-90.067,0.043,4
130.2160,-0.00109,0.46731,-0.00274,0.00000,0.46790,-90.066,0.042,4
130.2660,-0.00121,0.45990,-0.00274,0.00000,0.46040,-90.064,0.041,4
130.3160,-0.00132,0.45250,-0.00274,0.00000,0.45290,-90.063,0.039,4
130.3660,-0.00142,0.44508,-0.00273,0.00000,0.44540,-90.062,0.038,4
130.4160,-0.00151,0.43766,-0.00272,0.00000,0.43790,-90.061,0.036,4
130.4660,-0.00160,0.43023,-0.00271,0.00000,0.43040,-90.061,0.035,4
130.5160,-0.00168,0.42280,-0.00270,0.00000,0.42290,-90.060,0.033,4
130.5660,-0.00177,0.41536,-0.00268,0.00000,0.41540,-90.060,0.031,4
130.6160,-0.00186,0.40791,-0.00266,0.00000,0.40790,-90.060,0.029,4
130.6660,-0.00195,0.40045,-0.00264,0.00000,0.40040,-90.059,0.027,4
130.7160,-0.00205,0.39299,-0.00262,0.00000,0.39290,-90.059,0.025,4
130.7660,-0.00216,0.38552,-0.00259,0.00000,0.38540,-90.058,0.023,4
130.8160,-0.00227,0.37803,-0.00256,0.00000,0.37790,-90.058,0.021,4
130.8660,-0.00239,0.37052,-0.00254,0.00000,0.37040,-90.057,0.018,4
130.9160,-0.00251,0.36301,-0.00251,0.00000,0.36290,-90.057,0.016,4
130.9660,-0.00264,0.35548,-0.00247,0.00000,0.35540,-90.057,0.014,4
131.0160,-0.00278,0.34793,-0.00244,0.00000,0.34790,-90.056,0.012,4
131.0660,-0.00293,0.34037,-0.00241,0.00000,0.34040,-90.056,0.009,4
131.1160,-0.00309,0.33280,-0.00237,0.00000,0.33290,-90.055,0.007,4
131.1660,-0.00326,0.32522,-0.00234,0.00000,0.32540,-90.055,0.005,4
131.2160,-0.00344,0.31762,-0.00230,0.00000,0.31790,-90.054,0.002,4
131.2660,-0.00362,0.31001,-0.00227,0.00000,0.31040,-90.054,0.000,4
131.3160,-0.00381,0.30238,-0.00223,0.00000,0.30290,-90.053,-0.002,4
131.3660,-0.00401,0.29474,-0.00220,0.00000,0.29540,-90.053,-0.004,4
131.4160,-0.00420,0.28708,-0.00217,0.00000,0.28790,-90.052,-0.006,4
131.4660,-0.00440,0.27940,-0.00213,0.00000,0.28040,-90.052,-0.007,4
131.5160,-0.00459,0.27172,-0.00210,0.00000,0.27290,-90.052,-0.009,4
131.5660,-0.00479,0.26402,-0.00207,0.00000,0.26540,-90.052,-0.010,4
131.6160,-0.00498,0.25631,-0.00204,0.00000,0.25790,-90.052,-0.011,4
131.6660,-0.00518,0.24861,-0.00201,0.00000,0.25040,-90.052,-0.012,4
131.7160,-0.00537,0.24090,-0.00198,0.00000,0.24290,-90.052,-0.013,4
131.7660,-0.00554,0.23319,-0.00196,0.00000,0.23540,-90.051,-0.014,4
131.8160,-0.00571,0.22549,-0.00193,0.00000,0.22790,-90.051,-0.015,4
131.8660,-0.00586,0.21779,-0.00191,0.00000,0.22040,-90.051,-0.016,4
131.9160,-0.00599,0.21010,-0.00189,0.00000,0.21290,-90.050,-0.017,4
131.9660,-0.00609,0.20241,-0.00187,0.00000,0.20540,-90.050,-0.018,4
132.0160,-0.00616,0.19474,-0.00186,0.00000,0.19790,-90.050,-0.018,4
132.0660,-0.00619,0.18708,-0.00184,0.00000,0.19040,-90.049,-0.019,4
132.1160,-0.00619,0.17946,-0.00183,0.00000,0.18290,-90.049,-0.019,4
132.1660,-0.00614,0.17188,-0.00182,0.00000,0.17540,-90.048,-0.019,4
132.2160,-0.00603,0.16432,-0.00182,0.00000,0.16790,-90.048,-0.020,4
132.2660,-0.00587,0.15681,-0.00181,0.00000,0.16040,-90.047,-0.020,4
132.3160,-0.00564,0.14936,-0.00181,0.00000,0.15290,-90.046,-0.019,4
132.3660,-0.00533,0.14196,-0.00181,0.00000,0.14540,-90.045,-0.019,4
132.4160,-0.00494,0.13463,-0.00181,0.00000,0.13790,-90.044,-0.019,4
132.4660,-0.00447,0.12740,-0.00182,0.00000,0.13040,-90.042,-0.019,4
132.5160,-0.00389,0.12024,-0.00183,0.00000,0.12290,-90.041,-0.019,4
132.5660,-0.00321,0.11320,-0.00184,0.00000,0.11540,-90.040,-0.019,4
132.6160,-0.00242,0.10628,-0.00185,0.00000,0.10790,-90.039,-0.018,4
132.6660,-0.00150,0.09947,-0.00187,0.00000,0.10040,-90.039,-0.018,4
132.7160,-0.00044,0.09280,-0.00188,0.00000,0.09290,-90.039,-0.018,4
132.7660,0.00076,0.08629,-0.00190,0.00000,0.08540,-90.040,-0.018,4
132.8160,0.00212,0.07993,-0.00192,0.00000,0.07790,-90.041,-0.018,4
132.8660,0.00364,0.07378,-0.00194,0.00000,0.07040,-90.044,-0.017,4
132.9160,0.00532,0.06783,-0.00197,0.00000,0.06290,-90.048,-0.017,4
132.9660,0.00719,0.06208,-0.00199,0.00000,0.05540,-90.056,-0.016,4
133.0160,0.00923,0.05657,-0.00202,0.00000,0.04790,-90.066,-0.016,4
133.0660,0.01147,0.05132,-0.00205,0.00000,0.04040,-90.079,-0.015,4
133.1160,0.01390,0.04633,-0.00208,0.00000,0.03290,-90.098,-0.014,4
133.1660,0.01654,0.04162,-0.00211,0.00000,0.02540,-90.122,-0.014,4
133.2160,0.01938,0.03720,-0.00214,0.00000,0.01790,-90.147,-0.013,4
133.2660,0.02243,0.03308,-0.00217,0.00000,0.01040,-90.126,-0.012,4
133.3160,0.02568,0.02929,-0.00220,0.00000,0.00290,-89.661,-0.010,4
133.3660,0.02914,0.02584,-0.00224,0.00460,0.00000,-87.711,-0.008,5
133.4160,0.03279,0.02266,-0.00227,0.01210,0.00000,-84.984,-0.008,5
133.4660,0.03669,0.01972,-0.00230,0.01960,0.00000,-82.069,-0.008,5
133.5160,0.04081,0.01699,-0.00234,0.02710,0.00000,-79.083,-0.007,5
133.5660,0.04516,0.01449,-0.00237,0.03460,0.00000,-76.071,-0.005,5
133.6160,0.04972,0.01218,-0.00240,0.04210,0.00000,-73.052,-0.003,5
133.6660,0.05449,0.01006,-0.00244,0.04960,0.00000,-70.031,-0.000,5
133.7160,0.05946,0.00811,-0.00247,0.05710,0.00000,-67.009,0.003,5
133.7660,0.06462,0.00632,-0.00250,0.06460,0.00000,-63.989,0.006,5
133.8160,0.06996,0.00467,-0.00253,0.07210,0.00000,-60.968,0.010,5
133.8660,0.07548,0.00316,-0.00256,0.07960,0.00000,-57.949,0.014,5
133.9160,0.08117,0.00176,-0.00259,0.08710,0.00000,-54.930,0.018,5
133.9660,0.08701,0.00048,-0.00261,0.09460,0.00000,-51.911,0.021,5
134.0160,0.09302,-0.00070,-0.00264,0.10210,0.00000,-48.894,0.025,5
