t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
125.1040,0.23151,1.00128,-0.00166,0.23470,1.00000,-179.908,0.061,4
125.1560,0.22344,1.00135,-0.00168,0.22690,1.00000,-179.909,0.059,4
125.2080,0.21536,1.00138,-0.00169,0.21910,1.00000,-179.910,0.056,4
125.2600,0.20728,1.00138,-0.00171,0.21130,1.00000,-179.912,0.053,4
125.3120,0.19919,1.00132,-0.00172,0.20350,1.00000,-179.914,0.050,4
125.3640,0.19112,1.00122,-0.00174,0.19570,1.00000,-179.917,0.048,4
125.4160,0.18306,1.00107,-0.00175,0.18790,1.00000,-179.920,0.045,4
125.4680,0.17501,1.00085,-0.00176,0.18010,1.00000,-179.924,0.042,4
125.5200,0.16699,1.00057,-0.00178,0.17230,1.00000,-179.928,0.039,4
125.5720,0.15900,1.00022,-0.00179,0.16450,1.00000,-179.932,0.036,4
125.6240,0.15105,0.99979,-0.00180,0.15670,1.00000,-179.938,0.034,4
125.6760,0.14315,0.99927,-0.00181,0.14890,1.00000,-179.943,0.031,4
125.7280,0.13531,0.99866,-0.00181,0.14110,1.00000,-179.950,0.029,4
125.7800,0.12754,0.99796,-0.00182,0.13330,1.00000,-179.957,0.027,4
125.8320,0.11986,0.99715,-0.00182,0.12550,1.00000,-179.964,0.025,4
125.8840,0.11228,0.99622,-0.00182,0.11770,1.00000,-179.972,0.023,4
125.9360,0.10482,0.99518,-0.00182,0.10990,1.00000,-179.980,0.021,4
125.9880,0.09748,0.99401,-0.00182,0.10210,1.00000,-179.989,0.020,4
126.0400,0.09030,0.99271,-0.00182,0.09430,1.00000,-179.998,0.019,4
126.0920,0.08329,0.99126,-0.00181,0.08650,1.00000,179.993,0.018,4
126.1440,0.07606,0.99095,-0.00180,0.07870,1.00000,179.522,-0.284,4
126.1960,0.06851,0.99209,-0.00175,0.07090,1.00000,178.878,-0.798,4
126.2480,0.06135,0.99270,-0.00164,0.06310,1.00000,179.149,-0.755,4
126.3000,0.05461,0.99287,-0.00152,0.05530,1.00000,179.288,-0.643,4
126.3520,0.04832,0.99248,-0.00140,0.04750,1.00000,179.386,-0.558,4
126.4040,0.04247,0.99159,-0.00130,0.03970,1.00000,179.484,-0.481,4
126.4560,0.03707,0.99020,-0.00122,0.03190,1.00000,179.568,-0.411,4
126.5080,0.03213,0.98833,-0.00114,0.02410,1.00000,179.641,-0.351,4
126.5600,0.02766,0.98601,-0.00108,0.01630,1.00000,179.710,-0.299,4
126.6120,0.02367,0.98325,-0.00102,0.00850,1.00000,179.821,-0.254,4
126.6640,0.02018,0.98023,-0.00097,0.00070,1.00000,-179.626,-0.182,4
126.7160,0.01777,0.97918,-0.00087,0.00000,0.99290,-177.536,0.639,4
126.7680,0.01570,0.97818,-0.00068,0.00000,0.98510,-174.819,0.957,4
126.8200,0.01384,0.97650,-0.00051,0.00000,0.97730,-171.646,0.855,4
126.8720,0.01223,0.97414,-0.00036,0.00000,0.96950,-168.404,0.740,4
126.9240,0.01085,0.97111,-0.00023,0.00000,0.96170,-165.152,0.642,4
126.9760,0.00966,0.96746,-0.00010,0.00000,0.95390,-161.911,0.548,4
127.0280,0.00863,0.96322,0.00000,0.00000,0.94610,-158.689,0.463,4
127.0800,0.00769,0.95842,0.00010,0.00000,0.93830,-155.485,0.388,4
127.1320,0.00683,0.95307,0.00018,0.00000,0.93050,-152.300,0.320,4
127.1840,0.00602,0.94721,0.00024,0.00000,0.92270,-149.129,0.260,4
127.2360,0.00524,0.94085,0.00030,0.00000,0.91490,-145.973,0.207,4
127.2880,0.00449,0.93400,0.00035,0.00000,0.90710,-142.827,0.159,4
127.3400,0.00375,0.92668,0.00038,0.00000,0.89930,-139.692,0.116,4
127.3920,0.00304,0.91893,0.00041,0.00000,0.89150,-136.564,0.078,4
127.4440,0.00235,0.91076,0.00043,0.00000,0.88370,-133.442,0.044,4
127.4960,0.00171,0.90219,0.00044,0.00000,0.87590,-130.323,0.014,4
127.5480,0.00112,0.89327,0.00044,0.00000,0.86810,-127.207,-0.013,4
127.6000,0.00059,0.88402,0.00044,0.00000,0.86030,-124.092,-0.036,4
127.6520,0.00014,0.87449,0.00043,0.00000,0.85250,-120.976,-0.056,4
127.7040,-0.00023,0.86471,0.00042,0.00000,0.84470,-117.860,-0.074,4
127.7560,-0.00051,0.85473,0.00040,0.00000,0.83690,-114.741,-0.088,4
127.8080,-0.00069,0.84460,0.00037,0.00000,0.82910,-111.622,-0.099,4
127.8600,-0.00078,0.83438,0.00034,0.00000,0.82130,-108.502,-0.108,4
127.9120,-0.00076,0.82411,0.00030,0.00000,0.81350,-105.382,-0.114,4
127.9640,-0.00066,0.81384,0.00026,0.00000,0.80570,-102.265,-0.117,4
128.0160,-0.00046,0.80364,0.00022,0.00000,0.79790,-99.153,-0.118,4
128.0660,-0.00020,0.79393,0.00017,0.00000,0.79040,-96.171,-0.116,4
128.1160,0.00014,0.78435,0.00011,0.00000,0.78290,-93.248,-0.112,4
128.1660,0.00053,0.77495,0.00005,0.00000,0.77540,-90.759,-0.107,4
128.2160,0.00092,0.76571,-0.00001,0.00000,0.76790,-89.829,-0.105,4
128.2660,0.00125,0.75665,-0.00007,0.00000,0.76040,-89.739,-0.102,4
128.3160,0.00151,0.74781,-0.00014,0.00000,0.75290,-89.769,-0.097,4
128.3660,0.00172,0.73920,-0.00022,0.00000,0.74540,-89.799,-0.090,4
128.4160,0.00186,0.73079,-0.00029,0.00000,0.73790,-89.833,-0.083,4
128.4660,0.00196,0.72257,-0.00037,0.00000,0.73040,-89.865,-0.077,4
128.5160,0.00201,0.71452,-0.00045,0.00000,0.72290,-89.893,-0.070,4
128.5660,0.00202,0.70662,-0.00054,0.00000,0.71540,-89.916,-0.063,4
128.6160,0.00199,0.69885,-0.00062,0.00000,0.70790,-89.935,-0.057,4
128.6660,0.00193,0.69120,-0.00071,0.00000,0.70040,-89.952,-0.051,4
128.7160,0.00185,0.68366,-0.00080,0.00000,0.69290,-89.966,-0.044,4
128.7660,0.00175,0.67620,-0.00089,0.00000,0.68540,-89.977,-0.039,4
128.8160,0.00163,0.66883,-0.00098,0.00000,0.67790,-89.987,-0.033,4
128.8660,0.00149,0.66152,-0.00106,0.00000,0.67040,-89.994,-0.028,4
128.9160,0.00135,0.65427,-0.00115,0.00000,0.66290,-90.001,-0.023,4
128.9660,0.00119,0.64706,-0.00124,0.00000,0.65540,-90.006,-0.018,4
129.0160,0.00104,0.63989,-0.00133,0.00000,0.64790,-90.010,-0.014,4
129.0660,0.00087,0.63275,-0.00142,0.00000,0.64040,-90.012,-0.010,4
129.1160,0.00071,0.62563,-0.00151,0.00000,0.63290,-90.014,-0.007,4
129.1660,0.00055,0.61853,-0.00159,0.00000,0.62540,-90.016,-0.004,4
129.2160,0.00039,0.61144,-0.00168,0.00000,0.61790,-90.017,-0.001,4
129.2660,0.00024,0.60435,-0.00176,0.00000,0.61040,-90.017,0.001,4
129.3160,0.00009,0.59726,-0.00184,0.00000,0.60290,-90.017,0.003,4
129.3660,-0.00004,0.59017,-0.00191,0.00000,0.59540,-90.016,0.005,4
129.4160,-0.00017,0.58308,-0.00199,0.00000,0.58790,-90.016,0.006,4
129.4660,-0.00029,0.57597,-0.00206,0.00000,0.58040,-90.015,0.007,4
129.5160,-0.00040,0.56885,-0.00213,0.00000,0.57290,-90.014,0.008,4
129.5660,-0.00050,0.56172,-0.00220,0.00000,0.56540,-90.013,0.008,4
129.6160,-0.00059,0.55457,-0.00226,0.00000,0.55790,-90.011,0.008,4
129.6660,-0.00067,0.54741,-0.00232,0.00000,0.55040,-90.010,0.008,4
129.7160,-0.00073,0.54023,-0.00238,0.00000,0.54290,-90.009,0.008,4
129.7660,-0.00079,0.53303,-0.00243,0.00000,0.53540,-90.008,0.008,4
129.8160,-0.00083,0.52581,-0.00248,0.00000,0.52790,-90.007,0.007,4
129.8660,-0.00086,0.51857,-0.00253,0.00000,0.52040,-90.006,0.006,4
129.9160,-0.00088,0.51132,-0.00257,0.00000,0.51290,-90.006,0.005,4
129.9660,-0.00089,0.50404,-0.00261,0.00000,0.50540,-90.005,0.004,4
130.0160,-0.00089,0.49675,-0.00264,0.00000,0.49790,-90.004,0.003,4
130.0660,-0.00088,0.48945,-0.00267,0.00000,0.49040,-90.004,0.001,4
130.1160,-0.00086,0.48212,-0.00270,0.00000,0.48290,-90.004,-0.000,4
130.1660,-0.00083,0.47478,-0.00272,0.00000,0.47540,-90.004,-0.002,4
130.2160,-0.00080,0.46742,-0.00274,0.00000,0.46790,-90.004,-0.003,4
130.2660,-0.00076,0.46005,-0.00276,0.00000,0.46040,-90.004,-0.005,4
130.3160,-0.00071,0.45266,-0.00277,0.00000,0.45290,-90.004,-0.006,4
130.3660,-0.00065,0.44527,-0.00278,0.00000,0.44540,-90.005,-0.008,4
130.4160,-0.00059,0.43785,-0.00278,0.00000,0.43790,-90.006,-0.010,4
130.4660,-0.00054,0.43043,-0.00278,0.00000,0.43040,-90.006,-0.011,4
130.5160,-0.00048,0.42299,-0.00278,0.00000,0.42290,-90.007,-0.013,4
130.5660,-0.00043,0.41554,-0.00277,0.00000,0.41540,-90.009,-0.014,4
130.6160,-0.00039,0.40807,-0.00276,0.00000,0.40790,-90.010,-0.016,4
130.6660,-0.00036,0.40059,-0.00275,0.00000,0.40040,-90.011,-0.017,4
130.7160,-0.00034,0.39310,-0.00273,0.00000,0.39290,-90.013,-0.019,4
130.7660,-0.00033,0.38558,-0.00271,0.00000,0.38540,-90.015,-0.020,4
130.8160,-0.00033,0.37806,-0.00269,0.00000,0.37790,-90.017,-0.021,4
130.8660,-0.00035,0.37052,-0.00266,0.00000,0.37040,-90.019,-0.023,4
130.9160,-0.00038,0.36297,-0.00264,0.00000,0.36290,-90.021,-0.024,4
130.9660,-0.00043,0.35540,-0.00261,0.00000,0.35540,-90.023,-0.025,4
131.0160,-0.00049,0.34782,-0.00258,0.00000,0.34790,-90.026,-0.026,4
131.0660,-0.00057,0.34022,-0.00255,0.00000,0.34040,-90.028,-0.027,4
131.1160,-0.00067,0.33261,-0.00251,0.00000,0.33290,-90.031,-0.028,4
131.1660,-0.00078,0.32499,-0.00248,0.00000,0.32540,-90.033,-0.029,4
131.2160,-0.00092,0.31735,-0.00244,0.00000,0.31790,-90.036,-0.030,4
131.2660,-0.00106,0.30970,-0.00241,0.00000,0.31040,-90.038,-0.030,4
131.3160,-0.00123,0.30205,-0.00237,0.00000,0.30290,-90.041,-0.031,4
131.3660,-0.00140,0.29438,-0.00233,0.00000,0.29540,-90.043,-0.032,4
131.4160,-0.00159,0.28670,-0.00229,0.00000,0.28790,-90.046,-0.032,4
131.4660,-0.00180,0.27902,-0.00226,0.00000,0.28040,-90.048,-0.033,4
131.5160,-0.00201,0.27133,-0.00222,0.00000,0.27290,-90.050,-0.033,4
131.5660,-0.00223,0.26363,-0.00218,0.00000,0.26540,-90.053,-0.034,4
131.6160,-0.00246,0.25593,-0.00215,0.00000,0.25790,-90.055,-0.034,4
131.6660,-0.00269,0.24823,-0.00211,0.00000,0.25040,-90.057,-0.035,4
131.7160,-0.00292,0.24054,-0.00208,0.00000,0.24290,-90.059,-0.035,4
131.7660,-0.00316,0.23285,-0.00205,0.00000,0.23540,-90.061,-0.035,4
131.8160,-0.00339,0.22516,-0.00202,0.00000,0.22790,-90.062,-0.036,4
131.8660,-0.00361,0.21749,-0.00199,0.00000,0.22040,-90.064,-0.036,4
131.9160,-0.00381,0.20983,-0.00196,0.00000,0.21290,-90.065,-0.037,4
131.9660,-0.00401,0.20220,-0.00194,0.00000,0.20540,-90.066,-0.037,4
132.0160,-0.00418,0.19458,-0.00192,0.00000,0.19790,-90.067,-0.038,4
132.0660,-0.00433,0.18699,-0.00189,0.00000,0.19040,-90.068,-0.039,4
132.1160,-0.00445,0.17944,-0.00188,0.00000,0.18290,-90.069,-0.039,4
132.1660,-0.00453,0.17193,-0.00186,0.00000,0.17540,-90.070,-0.040,4
132.2160,-0.00457,0.16446,-0.00185,0.00000,0.16790,-90.070,-0.041,4
132.2660,-0.00456,0.15705,-0.00184,0.00000,0.16040,-90.071,-0.042,4
132.3160,-0.00450,0.14969,-0.00183,0.00000,0.15290,-90.071,-0.044,4
132.3660,-0.00437,0.14240,-0.00182,0.00000,0.14540,-90.071,-0.045,4
132.4160,-0.00417,0.13518,-0.00182,0.00000,0.13790,-90.072,-0.047,4
132.4660,-0.00388,0.12804,-0.00182,0.00000,0.13040,-90.073,-0.048,4
132.5160,-0.00351,0.12100,-0.00182,0.00000,0.12290,-90.074,-0.050,4
132.5660,-0.00304,0.11406,-0.00183,0.00000,0.11540,-90.075,-0.052,4
132.6160,-0.00245,0.10723,-0.00183,0.00000,0.10790,-90.077,-0.055,4
132.6660,-0.00175,0.10052,-0.00184,0.00000,0.10040,-90.079,-0.057,4
132.7160,-0.00092,0.09394,-0.00185,0.00000,0.09290,-90.082,-0.060,4
132.7660,0.00006,0.08750,-0.00187,0.00000,0.08540,-90.086,-0.062,4
132.8160,0.00119,0.08122,-0.00189,0.00000,0.07790,-90.092,-0.065,4
132.8660,0.00249,0.07511,-0.00190,0.00000,0.07040,-90.099,-0.068,4
132.9160,0.00396,0.06918,-0.00193,0.00000,0.06290,-90.109,-0.072,4
132.9660,0.00562,0.06344,-0.00195,0.00000,0.05540,-90.121,-0.075,4
133.0160,0.00748,0.05791,-0.00197,0.00000,0.04790,-90.136,-0.078,4
133.0660,0.00956,0.05260,-0.00200,0.00000,0.04040,-90.156,-0.082,4
133.1160,0.01185,0.04753,-0.00203,0.00000,0.03290,-90.180,-0.085,4
133.1660,0.01438,0.04271,-0.00206,0.00000,0.02540,-90.209,-0.089,4
133.2160,0.01716,0.03816,-0.00209,0.00000,0.01790,-90.242,-0.092,4
133.2660,0.02018,0.03389,-0.00212,0.00000,0.01040,-90.229,-0.096,4
133.3160,0.02348,0.02992,-0.00215,0.00000,0.00290,-89.780,-0.098,4
133.3660,0.02707,0.02627,-0.00219,0.00460,0.00000,-87.830,-0.100,5
133.4160,0.03102,0.02289,-0.00222,0.01210,0.00000,-85.108,-0.103,5
133.4660,0.03531,0.01972,-0.00226,0.01960,0.00000,-82.202,-0.107,5
133.5160,0.03993,0.01676,-0.00229,0.02710,0.00000,-79.225,-0.111,5
133.5660,0.04488,0.01399,-0.00233,0.03460,0.00000,-76.224,-0.115,5
133.6160,0.05012,0.01142,-0.00237,0.04210,0.00000,-73.215,-0.118,5
133.6660,0.05565,0.00903,-0.00240,0.04960,0.00000,-70.205,-0.121,5
133.7160,0.06145,0.00684,-0.00244,0.05710,0.00000,-67.194,-0.123,5
133.7660,0.06750,0.00483,-0.00247,0.06460,0.00000,-64.184,-0.125,5
133.8160,0.07380,0.00300,-0.00250,0.07210,0.00000,-61.174,-0.127,5
133.8660,0.08032,0.00134,-0.00253,0.07960,0.00000,-58.164,-0.128,5
133.9160,0.08705,-0.00015,-0.00257,0.08710,0.00000,-55.154,-0.129,5
133.9660,0.09399,-0.00147,-0.00260,0.09460,0.00000,-52.144,-0.130,5
134.0160,0.10112,-0.00264,-0.00262,0.10210,0.00000,-49.134,-0.131,5
134.0660,0.10841,-0.00364,-0.00265,0.10960,0.00000,-46.123,-0.132,5
134.1160,0.11588,-0.00450,-0.00268,0.11710,0.00000,-43.113,-0.133,5
134.1660,0.12349,-0.00520,-0.00270,0.12460,0.00000,-40.101,-0.134,5
134.2160,0.13124,-0.00577,-0.00272,0.13210,0.00000,-37.089,-0.134,5
134.2660,0.13911,-0.00619,-0.00274,0.13960,0.00000,-34.076,-0.135,5
134.3160,0.14708,-0.00647,-0.00276,0.14710,0.00000,-31.062,-0.135,5
134.3660,0.15515,-0.00661,-0.00277,0.15460,0.00000,-28.046,-0.135,5
134.4160,0.16330,-0.00663,-0.00279,0.16210,0.00000,-25.029,-0.134,5
134.4660,0.17151,-0.00652,-0.00280,0.16960,0.00000,-22.011,-0.134,5
134.5160,0.17976,-0.00630,-0.00281,0.17710,0.00000,-18.990,-0.132,5
134.5660,0.18804,-0.00596,-0.00281,0.18460,0.00000,-15.966,-0.131,5
134.6160,0.19632,-0.00551,-0.00282,0.19210,0.00000,-12.940,-0.128,5
134.6660,0.20459,-0.00496,-0.00282,0.19960,0.00000,-9.911,-0.126,5
134.7160,0.21282,-0.00432,-0.00282,0.20710,0.00000,-6.882,-0.122,5
134.7660,0.22100,-0.00360,-0.00282,0.21460,0.00000,-3.897,-0.117,5
134.8160,0.22912,-0.00281,-0.00281,0.22210,0.00000,-1.324,-0.113,5
134.8660,0.23720,-0.00197,-0.00281,0.22960,0.00000,-0.341,-0.111,5
134.9160,0.24523,-0.00111,-0.00280,0.23710,0.00000,-0.180,-0.106,5
134.9660,0.25312,-0.00029,-0.00279,0.24460,0.00000,-0.135,-0.100,5
135.0160,0.26087,0.00043,-0.00278,0.25210,0.00000,-0.104,-0.093,5
135.0660,0.26850,0.00106,-0.00276,0.25960,0.00000,-0.089,-0.087,5
135.1160,0.27602,0.00159,-0.00275,0.26710,0.00000,-0.080,-0.082,5
135.1660,0.28344,0.00204,-0.00273,0.27460,0.00000,-0.074,-0.078,5
135.2160,0.29079,0.00242,-0.00271,0.28210,0.00000,-0.069,-0.074,5
135.2660,0.29807,0.00272,-0.00269,0.28960,0.00000,-0.066,-0.071,5
135.3160,0.30530,0.00295,-0.00267,0.29710,0.00000,-0.064,-0.068,5
135.3660,0.31249,0.00313,-0.00265,0.30460,0.00000,-0.063,-0.065,5
135.4160,0.31964,0.00325,-0.00263,0.31210,0.00000,-0.062,-0.063,5
135.4660,0.32677,0.00332,-0.00260,0.31960,0.00000,-0.062,-0.062,5
135.5160,0.33388,0.00334,-0.00257,0.32710,0.00000,-0.063,-0.060,5
135.5660,0.34098,0.00333,-0.00255,0.33460,0.00000,-0.063,-0.059,5
135.6160,0.34808,0.00328,-0.00252,0.34210,0.00000,-0.064,-0.058,5
135.6660,0.35518,0.00320,-0.00249,0.34960,0.00000,-0.065,-0.057,5
135.7160,0.36228,0.00309,-0.00246,0.35710,0.00000,-0.065,-0.056,5
135.7660,0.36940,0.00297,-0.00243,0.36460,0.00000,-0.066,-0.055,5
135.8160,0.37652,0.00282,-0.00240,0.37210,0.00000,-0.067,-0.054,5
135.8660,0.38365,0.00266,-0.00237,0.37960,0.00000,-0.067,-0.053,5
135.9160,0.39081,0.00248,-0.00234,0.38710,0.00000,-0.068,-0.053,5
135.9660,0.39797,0.00230,-0.00231,0.39460,0.00000,-0.068,-0.052,5
136.0160,0.40516,0.00211,-0.00227,0.40210,0.00000,-0.068,-0.052,5
136.0660,0.41236,0.00191,-0.00224,0.40960,0.00000,-0.069,-0.051,5
136.1160,0.41959,0.00172,-0.00221,0.41710,0.00000,-0.069,-0.051,5
136.1660,0.42683,0.00152,-0.00218,0.42460,0.00000,-0.068,-0.050,5
136.2160,0.43409,0.00132,-0.00215,0.43210,0.00000,-0.068,-0.050,5
136.2660,0.44137,0.00112,-0.00213,0.43960,0.00000,-0.068,-0.049,5
136.3160,0.44866,0.00093,-0.00210,0.44710,0.00000,-0.067,-0.049,5
136.3660,0.45598,0.00074,-0.00207,0.45460,0.00000,-0.067,-0.048,5
136.4160,0.46331,0.00056,-0.00204,0.46210,0.00000,-0.066,-0.048,5
136.4660,0.47066,0.00038,-0.00202,0.46960,0.00000,-0.066,-0.047,5
136.5160,0.47802,0.00021,-0.00199,0.47710,0.00000,-0.065,-0.047,5
136.5660,0.48540,0.00005,-0.00197,0.48460,0.00000,-0.065,-0.047,5
136.6160,0.49279,-0.00010,-0.00195,0.49210,0.00000,-0.064,-0.046,5
136.6660,0.50019,-0.00025,-0.00193,0.49960,0.00000,-0.063,-0.046,5
136.7160,0.50761,-0.00039,-0.00191,0.50710,0.00000,-0.063,-0.045,5
136.7660,0.51504,-0.00051,-0.00189,0.51460,0.00000,-0.062,-0.045,5
136.8160,0.52247,-0.00063,-0.00187,0.52210,0.00000,-0.062,-0.044,5
136.8660,0.52992,-0.00074,-0.00186,0.52960,0.00000,-0.061,-0.044,5
136.9160,0.53737,-0.00085,-0.00184,0.53710,0.00000,-0.060,-0.044,5
136.9660,0.54484,-0.00094,-0.00183,0.54460,0.00000,-0.060,-0.043,5
137.0160,0.55231,-0.00102,-0.00182,0.55210,0.00000,-0.059,-0.043,5
137.0660,0.55978,-0.00110,-0.00181,0.55960,0.00000,-0.059,-0.042,5
137.1160,0.56727,-0.00117,-0.00180,0.56710,0.00000,-0.059,-0.042,5
137.1660,0.57476,-0.00124,-0.00179,0.57460,0.00000,-0.059,-0.042,5
137.2160,0.58225,-0.00131,-0.00179,0.58210,0.00000,-0.059,-0.041,5
137.2660,0.58976,-0.00138,-0.00178,0.58960,0.00000,-0.059,-0.041,5
137.3160,0.59728,-0.00146,-0.00178,0.59710,0.00000,-0.059,-0.040,5
137.3660,0.60480,-0.00154,-0.00178,0.60460,0.00000,-0.060,-0.040,5
137.4160,0.61234,-0.00163,-0.00178,0.61210,0.00000,-0.061,-0.040,5
137.4660,0.61988,-0.00172,-0.00178,0.61960,0.00000,-0.061,-0.039,5
137.5160,0.62744,-0.00182,-0.00178,0.62710,0.00000,-0.062,-0.039,5
137.5660,0.63501,-0.00193,-0.00178,0.63460,0.00000,-0.063,-0.039,5
137.6160,0.64258,-0.00205,-0.00178,0.64210,0.00000,-0.064,-0.038,5
137.6660,0.65017,-0.00218,-0.00179,0.64960,0.00000,-0.065,-0.038,5
137.7160,0.65777,-0.00232,-0.00179,0.65710,0.00000,-0.066,-0.037,5
137.7660,0.66538,-0.00247,-0.00180,0.66460,0.00000,-0.067,-0.037,5
137.8160,0.67301,-0.00263,-0.00181,0.67210,0.00000,-0.069,-0.036,5
137.8660,0.68064,-0.00280,-0.00181,0.67960,0.00000,-0.070,-0.036,5
137.9160,0.68828,-0.00298,-0.00182,0.68710,0.00000,-0.071,-0.035,5
137.9660,0.69593,-0.00317,-0.00183,0.69460,0.00000,-0.072,-0.035,5
138.0160,0.70359,-0.00337,-0.00184,0.70210,0.00000,-0.074,-0.034,5
138.0660,0.71126,-0.00357,-0.00185,0.70960,0.00000,-0.075,-0.034,5
138.1160,0.71894,-0.00379,-0.00186,0.71710,0.00000,-0.076,-0.033,5
138.1660,0.72662,-0.00400,-0.00187,0.72460,0.00000,-0.077,-0.032,5
138.2160,0.73431,-0.00422,-0.00188,0.73210,0.00000,-0.078,-0.032,5
138.2660,0.74200,-0.00445,-0.00189,0.73960,0.00000,-0.078,-0.031,5
138.3160,0.74969,-0.00467,-0.00190,0.74710,0.00000,-0.079,-0.030,5
138.3660,0.75738,-0.00489,-0.00191,0.75460,0.00000,-0.079,-0.029,5
138.4160,0.76506,-0.00510,-0.00192,0.76210,0.00000,-0.079,-0.028,5
138.4660,0.77274,-0.00531,-0.00193,0.76960,0.00000,-0.079,-0.027,5
138.5160,0.78041,-0.00550,-0.00194,0.77710,0.00000,-0.078,-0.026,5
138.5660,0.78807,-0.00568,-0.00195,0.78460,0.00000,-0.077,-0.025,5
138.6160,0.79571,-0.00584,-0.00196,0.79210,0.00000,-0.076,-0.023,5
138.6660,0.80332,-0.00597,-0.00197,0.79960,0.00000,-0.074,-0.022,5
138.7160,0.81091,-0.00607,-0.00197,0.80710,0.00000,-0.071,-0.021,5
138.7660,0.81847,-0.00614,-0.00198,0.81460,0.00000,-0.068,-0.019,5
138.8160,0.82599,-0.00617,-0.00199,0.82210,0.00000,-0.064,-0.017,5
138.8660,0.83347,-0.00615,-0.00199,0.82960,0.00000,-0.060,-0.015,5
138.9160,0.84089,-0.00608,-0.00200,0.83710,0.00000,-0.054,-0.013,5
138.9660,0.84825,-0.00595,-0.00200,0.84460,0.00000,-0.048,-0.011,5
139.0160,0.85555,-0.00575,-0.00200,0.85210,0.00000,-0.041,-0.008,5
139.0660,0.86278,-0.00547,-0.00201,0.85960,0.00000,-0.032,-0.006,5
139.1160,0.86992,-0.00511,-0.00201,0.86710,0.00000,-0.022,-0.003,5
139.1660,0.87696,-0.00466,-0.00201,0.87460,0.00000,-0.011,-0.001,5
139.2160,0.88390,-0.00411,-0.00201,0.88210,0.00000,0.002,0.002,5
139.2660,0.89073,-0.00344,-0.00200,0.88960,0.00000,0.017,0.005,5
139.3160,0.89743,-0.00265,-0.00200,0.89710,0.00000,0.034,0.009,5
139.3660,0.90399,-0.00173,-0.00199,0.90460,0.00000,0.053,0.012,5
139.4160,0.91041,-0.00068,-0.00199,0.91210,0.00000,0.075,0.015,5
139.4660,0.91666,0.00053,-0.00198,0.91960,0.00000,0.099,0.019,5
139.5160,0.92274,0.00189,-0.00197,0.92710,0.00000,0.127,0.022,5
139.5660,0.92862,0.00342,-0.00196,0.93460,0.00000,0.159,0.026,5
139.6160,0.93431,0.00512,-0.00195,0.94210,0.00000,0.196,0.029,5
139.6660,0.93978,0.00700,-0.00194,0.94960,0.00000,0.238,0.033,5
139.7160,0.94503,0.00907,-0.00192,0.95710,0.00000,0.286,0.036,5
139.7660,0.95003,0.01133,-0.00191,0.96460,0.00000,0.342,0.039,5
139.8160,0.95478,0.01380,-0.00189,0.97210,0.00000,0.407,0.043,5
139.8660,0.95927,0.01646,-0.00187,0.97960,0.00000,0.484,0.046,5
139.9160,0.96349,0.01932,-0.00185,0.98710,0.00000,0.580,0.048,5
139.9660,0.96743,0.02238,-0.00183,0.99460,0.00000,0.748,0.051,5
140.0160,0.97106,0.02564,-0.00181,1.00000,0.00210,1.386,0.053,5
140.0660,0.97436,0.02909,-0.00179,1.00000,0.00960,3.502,0.055,5
140.1160,0.97738,0.03274,-0.00176,1.00000,0.01710,6.369,0.054,5
140.1660,0.98019,0.03661,-0.00174,1.00000,0.02460,9.405,0.051,5
140.2160,0.98281,0.04070,-0.00171,1.00000,0.03210,12.494,0.048,5
140.2660,0.98526,0.04502,-0.00168,1.00000,0.03960,15.591,0.045,5
140.3160,0.98753,0.04955,-0.00165,1.00000,0.04710,18.680,0.043,5
140.3660,0.98965,0.05429,-0.00163,1.00000,0.05460,21.760,0.042,5
140.4160,0.99160,0.05922,-0.00160,1.00000,0.06210,24.830,0.041,5
140.4660,0.99340,0.06433,-0.00157,1.00000,0.06960,27.891,0.041,5
140.5160,0.99507,0.06962,-0.00153,1.00000,0.07710,30.944,0.042,5
140.5660,0.99659,0.07508,-0.00150,1.00000,0.08460,33.991,0.043,5
140.6160,0.99799,0.08069,-0.00147,1.00000,0.09210,37.032,0.044,5
140.6660,0.99926,0.08646,-0.00144,1.00000,0.09960,40.067,0.045,5
140.7160,1.00042,0.09238,-0.00141,1.00000,0.10710,43.096,0.046,5
140.7660,1.00147,0.09843,-0.00138,1.00000,0.11460,46.120,0.047,5
140.8160,1.00241,0.10462,-0.00135,1.00000,0.12210,49.139,0.048,5
140.8660,1.00325,0.11095,-0.00132,1.00000,0.12960,52.151,0.049,5
140.9160,1.00400,0.11739,-0.00129,1.00000,0.13710,55.159,0.049,5
140.9660,1.00464,0.12396,-0.00126,1.00000,0.14460,58.160,0.049,5
141.0160,1.00519,0.13065,-0.00123,1.00000,0.15210,61.154,0.049,5
141.0660,1.00565,0.13744,-0.00120,1.00000,0.15960,64.142,0.048,5
141.1160,1.00600,0.14435,-0.00118,1.00000,0.16710,67.122,0.046,5
141.1660,1.00625,0.15138,-0.00115,1.00000,0.17460,70.094,0.043,5
141.2160,1.00640,0.15851,-0.00113,1.00000,0.18210,73.056,0.040,5
141.2660,1.00644,0.16576,-0.00111,1.00000,0.18960,76.006,0.036,5
141.3160,1.00637,0.17313,-0.00109,1.00000,0.19710,78.944,0.032,5
141.3660,1.00618,0.18062,-0.00108,1.00000,0.20460,81.866,0.026,5
141.4160,1.00588,0.18823,-0.00106,1.00000,0.21210,84.765,0.020,5
