t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
209.9160,0.01864,0.49831,0.11968,0.00000,0.51290,-89.792,-1.392,7
209.9660,0.01372,0.49041,0.11358,0.00000,0.50540,-89.816,-1.180,7
210.0160,0.00930,0.48266,0.10755,0.00000,0.49790,-89.831,-0.997,7
210.0660,0.00535,0.47505,0.10161,0.00000,0.49040,-89.840,-0.839,7
210.1160,0.00185,0.46756,0.09578,0.00000,0.48290,-89.844,-0.705,7
210.1660,-0.00123,0.46020,0.09007,0.00000,0.47540,-89.846,-0.590,7
210.2160,-0.00393,0.45292,0.08450,0.00000,0.46790,-89.846,-0.492,7
210.2660,-0.00626,0.44573,0.07908,0.00000,0.46040,-89.845,-0.409,7
210.3160,-0.00825,0.43861,0.07383,0.00000,0.45290,-89.844,-0.338,7
210.3660,-0.00994,0.43156,0.06875,0.00000,0.44540,-89.843,-0.279,7
210.4160,-0.01135,0.42456,0.06384,0.00000,0.43790,-89.842,-0.229,7
210.4660,-0.01250,0.41760,0.05911,0.00000,0.43040,-89.843,-0.188,7
210.5160,-0.01342,0.41069,0.05457,0.00000,0.42290,-89.844,-0.153,7
210.5660,-0.01414,0.40379,0.05022,0.00000,0.41540,-89.847,-0.124,7
210.6160,-0.01466,0.39689,0.04605,0.00000,0.40790,-89.850,-0.099,7
210.6660,-0.01502,0.39000,0.04208,0.00000,0.40040,-89.854,-0.079,7
210.7160,-0.01524,0.38312,0.03829,0.00000,0.39290,-89.858,-0.062,7
210.7660,-0.01533,0.37622,0.03469,0.00000,0.38540,-89.864,-0.048,7
210.8160,-0.01531,0.36931,0.03128,0.00000,0.37790,-89.870,-0.037,7
210.8660,-0.01519,0.36238,0.02805,0.00000,0.37040,-89.876,-0.027,7
210.9160,-0.01499,0.35542,0.02500,0.00000,0.36290,-89.882,-0.019,7
210.9660,-0.01472,0.34844,0.02213,0.00000,0.35540,-89.889,-0.013,7
211.0160,-0.01439,0.34142,0.01943,0.00000,0.34790,-89.896,-0.007,7
211.0660,-0.01402,0.33437,0.01689,0.00000,0.34040,-89.903,-0.002,7
211.1160,-0.01361,0.32728,0.01452,0.00000,0.33290,-89.910,0.002,7
211.1660,-0.01318,0.32015,0.01231,0.00000,0.32540,-89.917,0.006,7
211.2160,-0.01272,0.31299,0.01024,0.00000,0.31790,-89.924,0.009,7
211.2660,-0.01226,0.30579,0.00833,0.00000,0.31040,-89.931,0.012,7
211.3160,-0.01178,0.29855,0.00655,0.00000,0.30290,-89.937,0.014,7
211.3660,-0.01130,0.29127,0.00491,0.00000,0.29540,-89.943,0.017,7
211.4160,-0.01082,0.28394,0.00340,0.00000,0.28790,-89.949,0.019,7
211.4660,-0.01034,0.27659,0.00201,0.00000,0.28040,-89.955,0.021,7
211.5160,-0.00987,0.26920,0.00074,0.00000,0.27290,-89.960,0.023,7
211.5660,-0.00940,0.26177,-0.00042,0.00000,0.26540,-89.964,0.025,7
211.6160,-0.00894,0.25431,-0.00147,0.00000,0.25790,-89.968,0.027,7
211.6660,-0.00849,0.24682,-0.00242,0.00000,0.25040,-89.972,0.029,7
211.7160,-0.00804,0.23931,-0.00328,0.00000,0.24290,-89.975,0.031,7
211.7660,-0.00759,0.23178,-0.00404,0.00000,0.23540,-89.978,0.032,7
211.8160,-0.00715,0.22424,-0.00473,0.00000,0.22790,-89.981,0.034,7
211.8660,-0.00670,0.21667,-0.00533,0.00000,0.22040,-89.983,0.036,7
211.9160,-0.00626,0.20911,-0.00586,0.00000,0.21290,-89.984,0.038,7
211.9660,-0.00580,0.20155,-0.00632,0.00000,0.20540,-89.985,0.039,7
212.0160,-0.00534,0.19399,-0.00671,0.00000,0.19790,-89.985,0.041,7
212.0660,-0.00486,0.18645,-0.00705,0.00000,0.19040,-89.986,0.043,7
212.1160,-0.00436,0.17892,-0.00733,0.00000,0.18290,-89.985,0.044,7
212.1660,-0.00383,0.17142,-0.00756,0.00000,0.17540,-89.984,0.046,7
212.2160,-0.00327,0.16395,-0.00774,0.00000,0.16790,-89.983,0.048,7
212.2660,-0.00267,0.15654,-0.00787,0.00000,0.16040,-89.981,0.049,7
212.3160,-0.00203,0.14918,-0.00797,0.00000,0.15290,-89.979,0.051,7
212.3660,-0.00135,0.14188,-0.00803,0.00000,0.14540,-89.977,0.053,7
212.4160,-0.00060,0.13467,-0.00805,0.00000,0.13790,-89.975,0.054,7
212.4660,0.00021,0.12754,-0.00805,0.00000,0.13040,-89.972,0.056,7
212.5160,0.00109,0.12051,-0.00801,0.00000,0.12290,-89.969,0.057,7
212.5660,0.00205,0.11359,-0.00796,0.00000,0.11540,-89.967,0.059,7
212.6160,0.00310,0.10680,-0.00787,0.00000,0.10790,-89.964,0.060,7
212.6660,0.00424,0.10015,-0.00778,0.00000,0.10040,-89.962,0.061,7
212.7160,0.00548,0.09364,-0.00766,0.00000,0.09290,-89.961,0.063,7
212.7660,0.00683,0.08730,-0.00752,0.00000,0.08540,-89.960,0.064,7
212.8160,0.00831,0.08114,-0.00738,0.00000,0.07790,-89.960,0.065,7
212.8660,0.00990,0.07516,-0.00722,0.00000,0.07040,-89.962,0.066,7
212.9160,0.01164,0.06939,-0.00706,0.00000,0.06290,-89.966,0.067,7
212.9660,0.01351,0.06385,-0.00688,0.00000,0.05540,-89.972,0.068,7
213.0160,0.01552,0.05854,-0.00670,0.00000,0.04790,-89.982,0.069,7
213.0660,0.01769,0.05347,-0.00652,0.00000,0.04040,-89.996,0.069,7
213.1160,0.02001,0.04867,-0.00633,0.00000,0.03290,-90.014,0.069,7
213.1660,0.02250,0.04413,-0.00614,0.00000,0.02540,-90.038,0.070,7
213.2160,0.02515,0.03988,-0.00595,0.00000,0.01790,-90.064,0.069,7
213.2660,0.02796,0.03589,-0.00575,0.00000,0.01040,-90.045,0.069,7
213.3160,0.03093,0.03220,-0.00556,0.00000,0.00290,-89.585,0.069,7
213.3660,0.03403,0.02875,-0.00537,0.00460,0.00000,-87.628,0.069,8
213.4160,0.03722,0.02546,-0.00519,0.01210,0.00000,-84.897,0.070,8
213.4660,0.04055,0.02238,-0.00501,0.01960,0.00000,-81.976,0.073,8
213.5160,0.04408,0.01954,-0.00483,0.02710,0.00000,-78.982,0.077,8
213.5660,0.04780,0.01694,-0.00466,0.03460,0.00000,-75.963,0.082,8
213.6160,0.05172,0.01455,-0.00449,0.04210,0.00000,-72.939,0.087,8
213.6660,0.05584,0.01236,-0.00432,0.04960,0.00000,-69.914,0.091,8
213.7160,0.06015,0.01034,-0.00417,0.05710,0.00000,-66.891,0.095,8
213.7660,0.06466,0.00849,-0.00402,0.06460,0.00000,-63.870,0.099,8
213.8160,0.06937,0.00677,-0.00387,0.07210,0.00000,-60.851,0.102,8
213.8660,0.07428,0.00517,-0.00373,0.07960,0.00000,-57.834,0.105,8
213.9160,0.07940,0.00368,-0.00360,0.08710,0.00000,-54.820,0.108,8
213.9660,0.08471,0.00227,-0.00348,0.09460,0.00000,-51.807,0.110,8
214.0160,0.09024,0.00096,-0.00337,0.10210,0.00000,-48.797,0.112,8
214.0660,0.09597,-0.00029,-0.00326,0.10960,0.00000,-45.788,0.114,8
214.1160,0.10192,-0.00145,-0.00316,0.11710,0.00000,-42.781,0.115,8
214.1660,0.10807,-0.00256,-0.00306,0.12460,0.00000,-39.775,0.115,8
214.2160,0.11444,-0.00358,-0.00298,0.13210,0.00000,-36.771,0.115,8
214.2660,0.12102,-0.00453,-0.00290,0.13960,0.00000,-33.767,0.115,8
214.3160,0.12781,-0.00542,-0.00282,0.14710,0.00000,-30.765,0.114,8
214.3660,0.13480,-0.00621,-0.00276,0.15460,0.00000,-27.763,0.113,8
214.4160,0.14198,-0.00692,-0.00270,0.16210,0.00000,-24.761,0.112,8
214.4660,0.14936,-0.00753,-0.00265,0.16960,0.00000,-21.758,0.110,8
214.5160,0.15691,-0.00802,-0.00260,0.17710,0.00000,-18.755,0.108,8
214.5660,0.16462,-0.00839,-0.00256,0.18460,0.00000,-15.750,0.106,8
214.6160,0.17249,-0.00863,-0.00253,0.19210,0.00000,-12.743,0.104,8
214.6660,0.18049,-0.00872,-0.00250,0.19960,0.00000,-9.733,0.101,8
214.7160,0.18860,-0.00865,-0.00248,0.20710,0.00000,-6.724,0.098,8
214.7660,0.19682,-0.00841,-0.00246,0.21460,0.00000,-3.756,0.094,8
214.8160,0.20509,-0.00803,-0.00245,0.22210,0.00000,-1.182,0.091,8
214.8660,0.21334,-0.00751,-0.00244,0.22960,0.00000,-0.235,0.090,8
214.9160,0.22153,-0.00687,-0.00243,0.23710,0.00000,-0.099,0.087,8
214.9660,0.22973,-0.00619,-0.00243,0.24460,0.00000,-0.062,0.080,8
215.0160,0.23798,-0.00551,-0.00243,0.25210,0.00000,-0.038,0.072,8
215.0660,0.24627,-0.00486,-0.00244,0.25960,0.00000,-0.030,0.066,8
215.1160,0.25457,-0.00423,-0.00245,0.26710,0.00000,-0.027,0.059,8
215.1660,0.26289,-0.00363,-0.00246,0.27460,0.00000,-0.025,0.053,8
215.2160,0.27120,-0.00305,-0.00247,0.28210,0.00000,-0.024,0.048,8
215.2660,0.27950,-0.00250,-0.00249,0.28960,0.00000,-0.024,0.042,8
215.3160,0.28779,-0.00198,-0.00251,0.29710,0.00000,-0.024,0.038,8
215.3660,0.29605,-0.00148,-0.00253,0.30460,0.00000,-0.025,0.033,8
215.4160,0.30429,-0.00101,-0.00255,0.31210,0.00000,-0.027,0.029,8
215.4660,0.31249,-0.00057,-0.00257,0.31960,0.00000,-0.029,0.025,8
215.5160,0.32066,-0.00018,-0.00260,0.32710,0.00000,-0.031,0.021,8
215.5660,0.32879,0.00017,-0.00262,0.33460,0.00000,-0.033,0.017,8
215.6160,0.33689,0.00050,-0.00264,0.34210,0.00000,-0.035,0.014,8
215.6660,0.34494,0.00082,-0.00267,0.34960,0.00000,-0.037,0.011,8
215.7160,0.35296,0.00109,-0.00270,0.35710,0.00000,-0.039,0.007,8
215.7660,0.36094,0.00134,-0.00272,0.36460,0.00000,-0.042,0.004,8
215.8160,0.36888,0.00155,-0.00275,0.37210,0.00000,-0.045,0.001,8
215.8660,0.37678,0.00173,-0.00277,0.37960,0.00000,-0.047,-0.002,8
215.9160,0.38465,0.00188,-0.00280,0.38710,0.00000,-0.050,-0.005,8
215.9660,0.39248,0.00201,-0.00282,0.39460,0.00000,-0.053,-0.008,8
216.0160,0.40028,0.00211,-0.00285,0.40210,0.00000,-0.055,-0.011,8
216.0660,0.40804,0.00219,-0.00287,0.40960,0.00000,-0.058,-0.014,8
216.1160,0.41578,0.00224,-0.00290,0.41710,0.00000,-0.061,-0.017,8
216.1660,0.42349,0.00228,-0.00292,0.42460,0.00000,-0.063,-0.019,8
216.2160,0.43117,0.00229,-0.00294,0.43210,0.00000,-0.066,-0.022,8
216.2660,0.43883,0.00228,-0.00296,0.43960,0.00000,-0.069,-0.025,8
216.3160,0.44647,0.00227,-0.00298,0.44710,0.00000,-0.072,-0.028,8
216.3660,0.45408,0.00223,-0.00300,0.45460,0.00000,-0.075,-0.031,8
216.4160,0.46168,0.00219,-0.00302,0.46210,0.00000,-0.077,-0.034,8
216.4660,0.46926,0.00213,-0.00304,0.46960,0.00000,-0.080,-0.037,8
216.5160,0.47683,0.00205,-0.00305,0.47710,0.00000,-0.083,-0.039,8
216.5660,0.48439,0.00198,-0.00307,0.48460,0.00000,-0.086,-0.042,8
216.6160,0.49193,0.00190,-0.00308,0.49210,0.00000,-0.089,-0.045,8
216.6660,0.49946,0.00182,-0.00309,0.49960,0.00000,-0.092,-0.048,8
216.7160,0.50699,0.00173,-0.00311,0.50710,0.00000,-0.095,-0.050,8
216.7660,0.51450,0.00165,-0.00312,0.51460,0.00000,-0.098,-0.053,8
216.8160,0.52201,0.00155,-0.00312,0.52210,0.00000,-0.101,-0.056,8
216.8660,0.52951,0.00145,-0.00313,0.52960,0.00000,-0.104,-0.059,8
216.9160,0.53702,0.00135,-0.00314,0.53710,0.00000,-0.107,-0.061,8
216.9660,0.54451,0.00126,-0.00315,0.54460,0.00000,-0.110,-0.064,8
217.0160,0.55201,0.00115,-0.00315,0.55210,0.00000,-0.113,-0.067,8
217.0660,0.55950,0.00106,-0.00315,0.55960,0.00000,-0.116,-0.069,8
217.1160,0.56699,0.00097,-0.00316,0.56710,0.00000,-0.120,-0.072,8
217.1660,0.57448,0.00087,-0.00316,0.57460,0.00000,-0.124,-0.074,8
217.2160,0.58198,0.00079,-0.00316,0.58210,0.00000,-0.128,-0.077,8
217.2660,0.58948,0.00068,-0.00315,0.58960,0.00000,-0.133,-0.079,8
217.3160,0.59699,0.00055,-0.00315,0.59710,0.00000,-0.138,-0.082,8
217.3660,0.60451,0.00041,-0.00315,0.60460,0.00000,-0.143,-0.084,8
217.4160,0.61203,0.00027,-0.00314,0.61210,0.00000,-0.148,-0.086,8
217.4660,0.61956,0.00011,-0.00314,0.61960,0.00000,-0.153,-0.088,8
217.5160,0.62711,-0.00006,-0.00313,0.62710,0.00000,-0.159,-0.090,8
217.5660,0.63466,-0.00024,-0.00312,0.63460,0.00000,-0.164,-0.092,8
217.6160,0.64222,-0.00043,-0.00311,0.64210,0.00000,-0.170,-0.094,8
217.6660,0.64980,-0.00066,-0.00310,0.64960,0.00000,-0.176,-0.096,8
217.7160,0.65738,-0.00089,-0.00309,0.65710,0.00000,-0.181,-0.097,8
217.7660,0.66498,-0.00113,-0.00308,0.66460,0.00000,-0.187,-0.099,8
217.8160,0.67258,-0.00140,-0.00307,0.67210,0.00000,-0.193,-0.101,8
217.8660,0.68019,-0.00168,-0.00305,0.67960,0.00000,-0.199,-0.102,8
217.9160,0.68781,-0.00197,-0.00303,0.68710,0.00000,-0.205,-0.103,8
217.9660,0.69543,-0.00227,-0.00302,0.69460,0.00000,-0.210,-0.104,8
218.0160,0.70305,-0.00260,-0.00300,0.70210,0.00000,-0.216,-0.105,8
218.0660,0.71068,-0.00296,-0.00298,0.70960,0.00000,-0.221,-0.106,8
218.1160,0.71831,-0.00332,-0.00296,0.71710,0.00000,-0.226,-0.107,8
218.1660,0.72593,-0.00369,-0.00294,0.72460,0.00000,-0.230,-0.107,8
218.2160,0.73354,-0.00409,-0.00291,0.73210,0.00000,-0.235,-0.108,8
218.2660,0.74115,-0.00450,-0.00289,0.73960,0.00000,-0.239,-0.108,8
218.3160,0.74874,-0.00494,-0.00286,0.74710,0.00000,-0.242,-0.108,8
218.3660,0.75631,-0.00538,-0.00283,0.75460,0.00000,-0.245,-0.108,8
218.4160,0.76386,-0.00585,-0.00280,0.76210,0.00000,-0.247,-0.108,8
218.4660,0.77138,-0.00632,-0.00277,0.76960,0.00000,-0.248,-0.108,8
218.5160,0.77887,-0.00680,-0.00274,0.77710,0.00000,-0.249,-0.107,8
218.5660,0.78632,-0.00730,-0.00271,0.78460,0.00000,-0.250,-0.107,8
218.6160,0.79373,-0.00781,-0.00267,0.79210,0.00000,-0.250,-0.106,8
218.6660,0.80108,-0.00832,-0.00264,0.79960,0.00000,-0.249,-0.105,8
218.7160,0.80838,-0.00884,-0.00260,0.80710,0.00000,-0.248,-0.104,8
218.7660,0.81561,-0.00936,-0.00256,0.81460,0.00000,-0.247,-0.103,8
218.8160,0.82277,-0.00989,-0.00252,0.82210,0.00000,-0.245,-0.101,8
218.8660,0.82985,-0.01043,-0.00248,0.82960,0.00000,-0.244,-0.100,8
218.9160,0.83685,-0.01094,-0.00243,0.83710,0.00000,-0.243,-0.098,8
218.9660,0.84376,-0.01144,-0.00239,0.84460,0.00000,-0.242,-0.097,8
219.0160,0.85057,-0.01190,-0.00235,0.85210,0.00000,-0.242,-0.095,8
219.0660,0.85727,-0.01233,-0.00230,0.85960,0.00000,-0.244,-0.094,8
219.1160,0.86386,-0.01272,-0.00226,0.86710,0.00000,-0.247,-0.092,8
219.1660,0.87033,-0.01306,-0.00221,0.87460,0.00000,-0.252,-0.091,8
219.2160,0.87668,-0.01333,-0.00216,0.88210,0.00000,-0.259,-0.090,8
219.2660,0.88291,-0.01351,-0.00212,0.88960,0.00000,-0.269,-0.089,8
219.3160,0.88900,-0.01360,-0.00207,0.89710,0.00000,-0.283,-0.089,8
219.3660,0.89497,-0.01359,-0.00202,0.90460,0.00000,-0.302,-0.088,8
219.4160,0.90081,-0.01345,-0.00198,0.91210,0.00000,-0.325,-0.089,8
219.4660,0.90651,-0.01316,-0.00193,0.91960,0.00000,-0.353,-0.089,8
219.5160,0.91209,-0.01271,-0.00188,0.92710,0.00000,-0.388,-0.090,8
219.5660,0.91755,-0.01208,-0.00184,0.93460,0.00000,-0.429,-0.092,8
219.6160,0.92289,-0.01124,-0.00179,0.94210,0.00000,-0.476,-0.094,8
219.6660,0.92813,-0.01018,-0.00175,0.94960,0.00000,-0.532,-0.097,8
219.7160,0.93326,-0.00887,-0.00170,0.95710,0.00000,-0.597,-0.101,8
219.7660,0.93829,-0.00730,-0.00165,0.96460,0.00000,-0.672,-0.105,8
219.8160,0.94325,-0.00545,-0.00161,0.97210,0.00000,-0.760,-0.110,8
219.8660,0.94815,-0.00331,-0.00156,0.97960,0.00000,-0.857,-0.115,8
219.9160,0.95298,-0.00086,-0.00152,0.98710,0.00000,-0.928,-0.120,8
219.9660,0.95773,0.00190,-0.00147,0.99460,0.00000,-0.628,-0.123,8
220.0160,0.96222,0.00504,-0.00143,1.00000,0.00210,1.268,-0.115,8
220.0660,0.96651,0.00862,-0.00138,1.00000,0.00960,3.906,-0.110,8
220.1160,0.97083,0.01269,-0.00133,1.00000,0.01710,6.703,-0.112,8
220.1660,0.97520,0.01724,-0.00129,1.00000,0.02460,9.580,-0.118,8
220.2160,0.97960,0.02226,-0.00124,1.00000,0.03210,12.503,-0.123,8
220.2660,0.98394,0.02774,-0.00119,1.00000,0.03960,15.457,-0.127,8
220.3160,0.98818,0.03362,-0.00114,1.00000,0.04710,18.434,-0.129,8
220.3660,0.99225,0.03988,-0.00109,1.00000,0.05460,21.430,-0.131,8
220.4160,0.99611,0.04649,-0.00104,1.00000,0.06210,24.441,-0.131,8
220.4660,0.99974,0.05338,-0.00099,1.00000,0.06960,27.464,-0.131,8
220.5160,1.00310,0.06054,-0.00093,1.00000,0.07710,30.496,-0.129,8
220.5660,1.00618,0.06795,-0.00088,1.00000,0.08460,33.536,-0.127,8
220.6160,1.00896,0.07553,-0.00083,1.00000,0.09210,36.582,-0.125,8
220.6660,1.01145,0.08327,-0.00078,1.00000,0.09960,39.633,-0.121,8
220.7160,1.01362,0.09111,-0.00072,1.00000,0.10710,42.687,-0.117,8
220.7660,1.01549,0.09905,-0.00067,1.00000,0.11460,45.744,-0.113,8
220.8160,1.01704,0.10705,-0.00062,1.00000,0.12210,48.802,-0.108,8
220.8660,1.01831,0.11508,-0.00057,1.00000,0.12960,51.862,-0.103,8
220.9160,1.01928,0.12311,-0.00052,1.00000,0.13710,54.923,-0.099,8
220.9660,1.01999,0.13112,-0.00047,1.00000,0.14460,57.986,-0.095,8
221.0160,1.02041,0.13914,-0.00043,1.00000,0.15210,61.049,-0.092,8
221.0660,1.02060,0.14711,-0.00038,1.00000,0.15960,64.115,-0.089,8
221.1160,1.02055,0.15504,-0.00034,1.00000,0.16710,67.183,-0.087,8
221.1660,1.02027,0.16295,-0.00029,1.00000,0.17460,70.255,-0.086,8
221.2160,1.01979,0.17082,-0.00025,1.00000,0.18210,73.332,-0.087,8
221.2660,1.01913,0.17867,-0.00021,1.00000,0.18960,76.415,-0.088,8
221.3160,1.01828,0.18650,-0.00018,1.00000,0.19710,79.506,-0.091,8
221.3660,1.01727,0.19432,-0.00015,1.00000,0.20460,82.604,-0.094,8
221.4160,1.01610,0.20215,-0.00011,1.00000,0.21210,85.670,-0.099,8
221.4660,1.01479,0.21000,-0.00009,1.00000,0.21960,88.349,-0.103,8
221.5160,1.01329,0.21788,-0.00006,1.00000,0.22710,89.416,-0.105,8
221.5660,1.01160,0.22575,-0.00004,1.00000,0.23460,89.647,-0.104,8
221.6160,1.00991,0.23362,-0.00002,1.00000,0.24210,89.743,-0.103,8
221.6660,1.00833,0.24148,-0.00000,1.00000,0.24960,89.810,-0.104,8
221.7160,1.00686,0.24934,0.00001,1.00000,0.25710,89.854,-0.106,8
221.7660,1.00551,0.25721,0.00001,1.00000,0.26460,89.887,-0.109,8
221.8160,1.00428,0.26507,0.00002,1.00000,0.27210,89.914,-0.113,8
221.8660,1.00317,0.27293,0.00002,1.00000,0.27960,89.936,-0.116,8
221.9160,1.00216,0.28079,0.00001,1.00000,0.28710,89.954,-0.120,8
221.9660,1.00126,0.28864,0.00000,1.00000,0.29460,89.968,-0.125,8
222.0160,1.00045,0.29649,-0.00001,1.00000,0.30210,89.980,-0.129,8
222.0660,0.99974,0.30433,-0.00002,1.00000,0.30960,89.990,-0.133,8
222.1160,0.99912,0.31217,-0.00004,1.00000,0.31710,89.997,-0.138,8
222.1660,0.99857,0.32001,-0.00006,1.00000,0.32460,90.003,-0.142,8
222.2160,0.99810,0.32785,-0.00008,1.00000,0.33210,90.007,-0.145,8
222.2660,0.99771,0.33566,-0.00011,1.00000,0.33960,90.011,-0.148,8
222.3160,0.99738,0.34347,-0.00014,1.00000,0.34710,90.013,-0.152,8
222.3660,0.99711,0.35127,-0.00017,1.00000,0.35460,90.015,-0.155,8
222.4160,0.99689,0.35907,-0.00021,1.00000,0.36210,90.016,-0.157,8
222.4660,0.99673,0.36686,-0.00025,1.00000,0.36960,90.016,-0.159,8
222.5160,0.99661,0.37464,-0.00029,1.00000,0.37710,90.017,-0.161,8
222.5660,0.99653,0.38241,-0.00034,1.00000,0.38460,90.016,-0.163,8
222.6160,0.99649,0.39016,-0.00038,1.00000,0.39210,90.016,-0.164,8
222.6660,0.99648,0.39790,-0.00043,1.00000,0.39960,90.016,-0.165,8
222.7160,0.99650,0.40562,-0.00048,1.00000,0.40710,90.015,-0.166,8
222.7660,0.99655,0.41333,-0.00054,1.00000,0.41460,90.014,-0.167,8
222.8160,0.99661,0.42102,-0.00059,1.00000,0.42210,90.014,-0.168,8
222.8660,0.99670,0.42869,-0.00065,1.00000,0.42960,90.013,-0.169,8
222.9160,0.99681,0.43634,-0.00071,1.00000,0.43710,90.012,-0.170,8
222.9660,0.99693,0.44398,-0.00077,1.00000,0.44460,90.011,-0.171,8
223.0160,0.99705,0.45162,-0.00083,1.00000,0.45210,90.011,-0.172,8
223.0660,0.99719,0.45924,-0.00090,1.00000,0.45960,90.010,-0.173,8
223.1160,0.99733,0.46684,-0.00096,1.00000,0.46710,90.010,-0.173,8
223.1660,0.99747,0.47444,-0.00103,1.00000,0.47460,90.009,-0.174,8
223.2160,0.99762,0.48201,-0.00109,1.00000,0.48210,90.009,-0.175,8
223.2660,0.99777,0.48958,-0.00116,1.00000,0.48960,90.008,-0.176,8
223.3160,0.99792,0.49715,-0.00123,1.00000,0.49710,90.008,-0.177,8
223.3660,0.99807,0.50469,-0.00129,1.00000,0.50460,90.008,-0.178,8
223.4160,0.99822,0.51223,-0.00136,1.00000,0.51210,90.007,-0.179,8
223.4660,0.99837,0.51976,-0.00142,1.00000,0.51960,90.007,-0.180,8
223.5160,0.99850,0.52729,-0.00149,1.00000,0.52710,90.007,-0.182,8
223.5660,0.99863,0.53482,-0.00155,1.00000,0.53460,90.007,-0.183,8
223.6160,0.99876,0.54234,-0.00162,1.00000,0.54210,90.007,-0.184,8
223.6660,0.99888,0.54986,-0.00168,1.00000,0.54960,90.007,-0.185,8
223.7160,0.99899,0.55737,-0.00174,1.00000,0.55710,90.007,-0.186,8
223.7660,0.99910,0.56487,-0.00180,1.00000,0.56460,90.007,-0.187,8
223.8160,0.99921,0.57238,-0.00186,1.00000,0.57210,90.007,-0.189,8
223.8660,0.99931,0.57990,-0.00191,1.00000,0.57960,90.008,-0.190,8
223.9160,0.99942,0.58741,-0.00197,1.00000,0.58710,90.009,-0.191,8
223.9660,0.99953,0.59493,-0.00202,1.00000,0.59460,90.010,-0.192,8
224.0160,0.99965,0.60245,-0.00207,1.00000,0.60210,90.010,-0.193,8
224.0660,0.99976,0.60999,-0.00212,1.00000,0.60960,90.011,-0.194,8
224.1160,0.99988,0.61753,-0.00217,1.00000,0.61710,90.011,-0.195,8
224.1660,1.00001,0.62508,-0.00222,1.00000,0.62460,90.011,-0.196,8
224.2160,1.00015,0.63263,-0.00226,1.00000,0.63210,90.011,-0.196,8
224.2660,1.00030,0.64019,-0.00230,1.00000,0.63960,90.011,-0.197,8
224.3160,1.00046,0.64776,-0.00234,1.00000,0.64710,90.011,-0.198,8
224.3660,1.00062,0.65533,-0.00238,1.00000,0.65460,90.011,-0.199,8
224.4160,1.00080,0.66291,-0.00241,1.00000,0.66210,90.010,-0.200,8
224.4660,1.00098,0.67051,-0.00245,1.00000,0.66960,90.010,-0.201,8
224.5160,1.00117,0.67813,-0.00248,1.00000,0.67710,90.009,-0.202,8
224.5660,1.00137,0.68577,-0.00251,1.00000,0.68460,90.008,-0.203,8
224.6160,1.00157,0.69342,-0.00253,1.00000,0.69210,90.006,-0.203,8
224.6660,1.00178,0.70109,-0.00256,1.00000,0.69960,90.004,-0.203,8
224.7160,1.00201,0.70876,-0.00258,1.00000,0.70710,90.002,-0.203,8
224.7660,1.00224,0.71645,-0.00260,1.00000,0.71460,90.000,-0.203,8
224.8160,1.00247,0.72415,-0.00262,1.00000,0.72210,89.997,-0.203,8
224.8660,1.00271,0.73185,-0.00263,1.00000,0.72960,89.994,-0.202,8
224.9160,1.00296,0.73957,-0.00265,1.00000,0.73710,89.991,-0.202,8
224.9660,1.00320,0.74730,-0.00266,1.00000,0.74460,89.987,-0.202,8
225.0160,1.00344,0.75504,-0.00267,1.00000,0.75210,89.983,-0.201,8
225.0660,1.00368,0.76278,-0.00268,1.00000,0.75960,89.979,-0.201,8
225.1160,1.00391,0.77053,-0.00269,1.00000,0.76710,89.974,-0.200,8
225.1660,1.00413,0.77828,-0.00270,1.00000,0.77460,89.969,-0.199,8
225.2160,1.00433,0.78604,-0.00270,1.00000,0.78210,89.964,-0.198,8
225.2660,1.00452,0.79379,-0.00271,1.00000,0.78960,89.959,-0.197,8
225.3160,1.00468,0.80154,-0.00271,1.00000,0.79710,89.953,-0.195,8
225.3660,1.00482,0.80927,-0.00272,1.00000,0.80460,89.947,-0.193,8
225.4160,1.00493,0.81699,-0.00272,1.00000,0.81210,89.942,-0.192,8
225.4660,1.00500,0.82468,-0.00272,1.00000,0.81960,89.936,-0.190,8
225.5160,1.00503,0.83234,-0.00272,1.00000,0.82710,89.930,-0.188,8
225.5660,1.00500,0.83997,-0.00272,1.00000,0.83460,89.925,-0.186,8
225.6160,1.00492,0.84757,-0.00272,1.00000,0.84210,89.920,-0.184,8
225.6660,1.00477,0.85511,-0.00272,1.00000,0.84960,89.915,-0.181,8
225.7160,1.00455,0.86260,-0.00272,1.00000,0.85710,89.911,-0.179,8
225.7660,1.00424,0.87001,-0.00272,1.00000,0.86460,89.908,-0.176,8
225.8160,1.00385,0.87734,-0.00272,1.00000,0.87210,89.906,-0.174,8
225.8660,1.00335,0.88459,-0.00272,1.00000,0.87960,89.904,-0.171,8
225.9160,1.00273,0.89174,-0.00272,1.00000,0.88710,89.905,-0.168,8
225.9660,1.00200,0.89877,-0.00272,1.00000,0.89460,89.906,-0.164,8
226.0160,1.00113,0.90566,-0.00272,1.00000,0.90210,89.910,-0.161,8
226.0660,1.00012,0.91242,-0.00272,1.00000,0.90960,89.916,-0.157,8
226.1160,0.99896,0.91900,-0.00272,1.00000,0.91710,89.923,-0.153,8
226.1660,0.99763,0.92541,-0.00272,1.00000,0.92460,89.933,-0.149,8
226.2160,0.99613,0.93162,-0.00273,1.00000,0.93210,89.945,-0.145,8
