t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
133.9660,0.10681,0.01865,0.00551,0.09460,0.00000,-51.750,-0.035,5
134.0160,0.11279,0.01669,0.00558,0.10210,0.00000,-48.762,-0.032,5
134.0660,0.11887,0.01476,0.00563,0.10960,0.00000,-45.773,-0.028,5
134.1160,0.12507,0.01285,0.00566,0.11710,0.00000,-42.782,-0.025,5
134.1660,0.13137,0.01095,0.00567,0.12460,0.00000,-39.791,-0.021,5
134.2160,0.13776,0.00903,0.00567,0.13210,0.00000,-36.799,-0.018,5
134.2660,0.14425,0.00711,0.00564,0.13960,0.00000,-33.805,-0.014,5
134.3160,0.15083,0.00517,0.00560,0.14710,0.00000,-30.810,-0.011,5
134.3660,0.15751,0.00322,0.00555,0.15460,0.00000,-27.813,-0.007,5
134.4160,0.16430,0.00125,0.00547,0.16210,0.00000,-24.814,-0.004,5
134.4660,0.17118,-0.00073,0.00539,0.16960,0.00000,-21.813,-0.000,5
134.5160,0.17815,-0.00273,0.00528,0.17710,0.00000,-18.810,0.003,5
134.5660,0.18522,-0.00473,0.00516,0.18460,0.00000,-15.803,0.006,5
134.6160,0.19240,-0.00672,0.00502,0.19210,0.00000,-12.793,0.009,5
134.6660,0.19968,-0.00870,0.00487,0.19960,0.00000,-9.779,0.012,5
134.7160,0.20707,-0.01064,0.00471,0.20710,0.00000,-6.763,0.014,5
134.7660,0.21455,-0.01256,0.00453,0.21460,0.00000,-3.790,0.017,5
134.8160,0.22215,-0.01441,0.00434,0.22210,0.00000,-1.224,0.019,5
134.8660,0.22988,-0.01620,0.00414,0.22960,0.00000,-0.265,0.020,5
134.9160,0.23775,-0.01790,0.00393,0.23710,0.00000,-0.163,0.021,5
134.9660,0.24576,-0.01950,0.00371,0.24460,0.00000,-0.154,0.022,5
135.0160,0.25388,-0.02102,0.00348,0.25210,0.00000,-0.124,0.022,5
135.0660,0.26209,-0.02243,0.00324,0.25960,0.00000,-0.093,0.022,5
135.1160,0.27038,-0.02376,0.00300,0.26710,0.00000,-0.066,0.022,5
135.1660,0.27874,-0.02498,0.00274,0.27460,0.00000,-0.044,0.022,5
135.2160,0.28715,-0.02612,0.00249,0.28210,0.00000,-0.025,0.021,5
135.2660,0.29558,-0.02715,0.00222,0.28960,0.00000,-0.008,0.021,5
135.3160,0.30403,-0.02810,0.00196,0.29710,0.00000,0.006,0.020,5
135.3660,0.31248,-0.02895,0.00169,0.30460,0.00000,0.018,0.019,5
135.4160,0.32093,-0.02972,0.00142,0.31210,0.00000,0.029,0.018,5
135.4660,0.32938,-0.03040,0.00115,0.31960,0.00000,0.039,0.018,5
135.5160,0.33781,-0.03099,0.00088,0.32710,0.00000,0.047,0.017,5
135.5660,0.34621,-0.03150,0.00061,0.33460,0.00000,0.054,0.016,5
135.6160,0.35457,-0.03194,0.00035,0.34210,0.00000,0.061,0.015,5
135.6660,0.36290,-0.03230,0.00008,0.34960,0.00000,0.066,0.014,5
135.7160,0.37118,-0.03259,-0.00018,0.35710,0.00000,0.071,0.014,5
135.7660,0.37942,-0.03282,-0.00043,0.36460,0.00000,0.076,0.013,5
135.8160,0.38762,-0.03298,-0.00068,0.37210,0.00000,0.080,0.012,5
135.8660,0.39579,-0.03308,-0.00093,0.37960,0.00000,0.084,0.011,5
135.9160,0.40393,-0.03312,-0.00117,0.38710,0.00000,0.087,0.010,5
135.9660,0.41202,-0.03311,-0.00140,0.39460,0.00000,0.091,0.010,5
136.0160,0.42008,-0.03305,-0.00162,0.40210,0.00000,0.094,0.009,5
136.0660,0.42809,-0.03295,-0.00183,0.40960,0.00000,0.096,0.008,5
136.1160,0.43606,-0.03280,-0.00204,0.41710,0.00000,0.099,0.008,5
136.1660,0.44398,-0.03262,-0.00223,0.42460,0.00000,0.101,0.007,5
136.2160,0.45185,-0.03240,-0.00242,0.43210,0.00000,0.103,0.006,5
136.2660,0.45970,-0.03216,-0.00259,0.43960,0.00000,0.105,0.006,5
136.3160,0.46752,-0.03188,-0.00275,0.44710,0.00000,0.107,0.005,5
136.3660,0.47531,-0.03158,-0.00291,0.45460,0.00000,0.109,0.004,5
136.4160,0.48307,-0.03125,-0.00305,0.46210,0.00000,0.111,0.004,5
136.4660,0.49081,-0.03091,-0.00318,0.46960,0.00000,0.112,0.003,5
136.5160,0.49853,-0.03055,-0.00330,0.47710,0.00000,0.114,0.002,5
136.5660,0.50622,-0.03017,-0.00341,0.48460,0.00000,0.115,0.002,5
136.6160,0.51389,-0.02979,-0.00350,0.49210,0.00000,0.116,0.001,5
136.6660,0.52154,-0.02939,-0.00358,0.49960,0.00000,0.118,0.001,5
136.7160,0.52917,-0.02899,-0.00366,0.50710,0.00000,0.119,-0.000,5
136.7660,0.53679,-0.02858,-0.00372,0.51460,0.00000,0.120,-0.001,5
136.8160,0.54438,-0.02818,-0.00377,0.52210,0.00000,0.121,-0.001,5
136.8660,0.55197,-0.02777,-0.00381,0.52960,0.00000,0.122,-0.002,5
136.9160,0.55954,-0.02737,-0.00383,0.53710,0.00000,0.123,-0.002,5
136.9660,0.56711,-0.02697,-0.00385,0.54460,0.00000,0.124,-0.003,5
137.0160,0.57466,-0.02657,-0.00386,0.55210,0.00000,0.125,-0.003,5
137.0660,0.58219,-0.02619,-0.00386,0.55960,0.00000,0.125,-0.003,5
137.1160,0.58970,-0.02581,-0.00384,0.56710,0.00000,0.126,-0.004,5
137.1660,0.59720,-0.02546,-0.00382,0.57460,0.00000,0.126,-0.004,5
137.2160,0.60470,-0.02512,-0.00380,0.58210,0.00000,0.126,-0.005,5
137.2660,0.61219,-0.02481,-0.00376,0.58960,0.00000,0.126,-0.005,5
137.3160,0.61967,-0.02451,-0.00371,0.59710,0.00000,0.126,-0.005,5
137.3660,0.62716,-0.02424,-0.00366,0.60460,0.00000,0.126,-0.005,5
137.4160,0.63464,-0.02400,-0.00361,0.61210,0.00000,0.126,-0.006,5
137.4660,0.64211,-0.02379,-0.00355,0.61960,0.00000,0.125,-0.006,5
137.5160,0.64958,-0.02360,-0.00348,0.62710,0.00000,0.125,-0.006,5
137.5660,0.65704,-0.02344,-0.00341,0.63460,0.00000,0.124,-0.006,5
137.6160,0.66451,-0.02331,-0.00334,0.64210,0.00000,0.123,-0.006,5
137.6660,0.67197,-0.02321,-0.00326,0.64960,0.00000,0.123,-0.006,5
137.7160,0.67944,-0.02314,-0.00318,0.65710,0.00000,0.122,-0.006,5
137.7660,0.68691,-0.02309,-0.00310,0.66460,0.00000,0.121,-0.006,5
137.8160,0.69438,-0.02307,-0.00302,0.67210,0.00000,0.120,-0.006,5
137.8660,0.70187,-0.02307,-0.00295,0.67960,0.00000,0.119,-0.006,5
137.9160,0.70935,-0.02309,-0.00287,0.68710,0.00000,0.118,-0.006,5
137.9660,0.71683,-0.02313,-0.00279,0.69460,0.00000,0.117,-0.006,5
138.0160,0.72431,-0.02320,-0.00272,0.70210,0.00000,0.115,-0.006,5
138.0660,0.73179,-0.02327,-0.00265,0.70960,0.00000,0.114,-0.006,5
138.1160,0.73927,-0.02336,-0.00258,0.71710,0.00000,0.113,-0.005,5
138.1660,0.74676,-0.02346,-0.00252,0.72460,0.00000,0.112,-0.005,5
138.2160,0.75424,-0.02356,-0.00247,0.73210,0.00000,0.111,-0.005,5
138.2660,0.76172,-0.02366,-0.00242,0.73960,0.00000,0.110,-0.005,5
138.3160,0.76918,-0.02377,-0.00238,0.74710,0.00000,0.109,-0.005,5
138.3660,0.77665,-0.02386,-0.00234,0.75460,0.00000,0.108,-0.005,5
138.4160,0.78411,-0.02394,-0.00232,0.76210,0.00000,0.107,-0.004,5
138.4660,0.79156,-0.02399,-0.00230,0.76960,0.00000,0.106,-0.004,5
138.5160,0.79901,-0.02403,-0.00229,0.77710,0.00000,0.106,-0.004,5
138.5660,0.80645,-0.02403,-0.00229,0.78460,0.00000,0.106,-0.003,5
138.6160,0.81387,-0.02400,-0.00230,0.79210,0.00000,0.106,-0.003,5
138.6660,0.82126,-0.02392,-0.00232,0.79960,0.00000,0.106,-0.003,5
138.7160,0.82862,-0.02379,-0.00235,0.80710,0.00000,0.106,-0.003,5
138.7660,0.83595,-0.02360,-0.00239,0.81460,0.00000,0.107,-0.003,5
138.8160,0.84325,-0.02335,-0.00245,0.82210,0.00000,0.108,-0.002,5
138.8660,0.85050,-0.02302,-0.00251,0.82960,0.00000,0.110,-0.002,5
138.9160,0.85771,-0.02261,-0.00259,0.83710,0.00000,0.112,-0.002,5
138.9660,0.86485,-0.02211,-0.00267,0.84460,0.00000,0.116,-0.001,5
139.0160,0.87194,-0.02150,-0.00277,0.85210,0.00000,0.119,-0.001,5
139.0660,0.87894,-0.02079,-0.00288,0.85960,0.00000,0.124,-0.001,5
139.1160,0.88586,-0.01995,-0.00301,0.86710,0.00000,0.130,-0.001,5
139.1660,0.89269,-0.01899,-0.00314,0.87460,0.00000,0.137,-0.001,5
139.2160,0.89942,-0.01789,-0.00328,0.88210,0.00000,0.146,-0.000,5
139.2660,0.90604,-0.01663,-0.00344,0.88960,0.00000,0.156,-0.000,5
139.3160,0.91255,-0.01521,-0.00361,0.89710,0.00000,0.168,-0.000,5
139.3660,0.91893,-0.01362,-0.00378,0.90460,0.00000,0.183,0.000,5
139.4160,0.92516,-0.01185,-0.00397,0.91210,0.00000,0.200,0.000,5
139.4660,0.93122,-0.00988,-0.00417,0.91960,0.00000,0.220,0.000,5
139.5160,0.93711,-0.00771,-0.00437,0.92710,0.00000,0.244,0.000,5
139.5660,0.94280,-0.00532,-0.00458,0.93460,0.00000,0.272,0.000,5
139.6160,0.94828,-0.00272,-0.00480,0.94210,0.00000,0.305,-0.000,5
139.6660,0.95353,0.00012,-0.00503,0.94960,0.00000,0.343,-0.000,5
139.7160,0.95853,0.00320,-0.00527,0.95710,0.00000,0.389,-0.001,5
139.7660,0.96328,0.00653,-0.00550,0.96460,0.00000,0.442,-0.001,5
139.8160,0.96777,0.01012,-0.00575,0.97210,0.00000,0.506,-0.002,5
139.8660,0.97198,0.01397,-0.00599,0.97960,0.00000,0.582,-0.003,5
139.9160,0.97590,0.01809,-0.00624,0.98710,0.00000,0.677,-0.004,5
139.9660,0.97952,0.02249,-0.00650,0.99460,0.00000,0.845,-0.005,5
140.0160,0.98285,0.02715,-0.00675,1.00000,0.00210,1.492,-0.006,5
140.0660,0.98594,0.03207,-0.00700,1.00000,0.00960,3.634,-0.008,5
140.1160,0.98888,0.03720,-0.00725,1.00000,0.01710,6.578,-0.010,5
140.1660,0.99168,0.04254,-0.00749,1.00000,0.02460,9.673,-0.012,5
140.2160,0.99435,0.04810,-0.00774,1.00000,0.03210,12.767,-0.013,5
140.2660,0.99690,0.05390,-0.00797,1.00000,0.03960,15.843,-0.015,5
140.3160,0.99933,0.05994,-0.00820,1.00000,0.04710,18.904,-0.016,5
140.3660,1.00165,0.06623,-0.00843,1.00000,0.05460,21.953,-0.018,5
140.4160,1.00388,0.07278,-0.00864,1.00000,0.06210,24.992,-0.019,5
140.4660,1.00602,0.07959,-0.00885,1.00000,0.06960,28.022,-0.020,5
140.5160,1.00808,0.08667,-0.00904,1.00000,0.07710,31.045,-0.020,5
140.5660,1.01007,0.09400,-0.00922,1.00000,0.08460,34.063,-0.021,5
140.6160,1.01198,0.10159,-0.00938,1.00000,0.09210,37.075,-0.021,5
140.6660,1.01380,0.10944,-0.00953,1.00000,0.09960,40.082,-0.022,5
140.7160,1.01553,0.11754,-0.00967,1.00000,0.10710,43.085,-0.022,5
140.7660,1.01717,0.12589,-0.00978,1.00000,0.11460,46.085,-0.022,5
140.8160,1.01872,0.13447,-0.00988,1.00000,0.12210,49.081,-0.022,5
140.8660,1.02019,0.14326,-0.00996,1.00000,0.12960,52.073,-0.022,5
140.9160,1.02158,0.15227,-0.01001,1.00000,0.13710,55.063,-0.022,5
140.9660,1.02286,0.16146,-0.01005,1.00000,0.14460,58.048,-0.022,5
141.0160,1.02405,0.17083,-0.01006,1.00000,0.15210,61.029,-0.022,5
141.0660,1.02514,0.18035,-0.01004,1.00000,0.15960,64.006,-0.022,5
141.1160,1.02613,0.19001,-0.01000,1.00000,0.16710,66.977,-0.022,5
141.1660,1.02701,0.19978,-0.00994,1.00000,0.17460,69.942,-0.021,5
141.2160,1.02778,0.20965,-0.00985,1.00000,0.18210,72.899,-0.021,5
141.2660,1.02843,0.21960,-0.00973,1.00000,0.18960,75.846,-0.021,5
141.3160,1.02897,0.22960,-0.00958,1.00000,0.19710,78.782,-0.021,5
141.3660,1.02939,0.23963,-0.00940,1.00000,0.20460,81.704,-0.021,5
141.4160,1.02970,0.24968,-0.00920,1.00000,0.21210,84.604,-0.021,5
141.4660,1.02991,0.25972,-0.00896,1.00000,0.21960,87.435,-0.021,5
141.5160,1.03003,0.26971,-0.00870,1.00000,0.22710,89.828,-0.021,5
141.5660,1.03006,0.27959,-0.00840,1.00000,0.23460,90.620,-0.021,5
141.6160,1.03000,0.28927,-0.00808,1.00000,0.24210,90.575,-0.022,5
141.6660,1.02986,0.29873,-0.00773,1.00000,0.24960,90.461,-0.023,5
141.7160,1.02965,0.30799,-0.00734,1.00000,0.25710,90.392,-0.025,5
141.7660,1.02938,0.31704,-0.00693,1.00000,0.26460,90.342,-0.027,5
141.8160,1.02905,0.32589,-0.00649,1.00000,0.27210,90.303,-0.029,5
141.8660,1.02869,0.33453,-0.00602,1.00000,0.27960,90.273,-0.031,5
141.9160,1.02831,0.34298,-0.00552,1.00000,0.28710,90.251,-0.033,5
141.9660,1.02791,0.35124,-0.00500,1.00000,0.29460,90.235,-0.035,5
142.0160,1.02750,0.35931,-0.00445,1.00000,0.30210,90.223,-0.036,5
142.0660,1.02708,0.36721,-0.00388,1.00000,0.30960,90.216,-0.038,5
142.1160,1.02667,0.37493,-0.00328,1.00000,0.31710,90.211,-0.039,5
142.1660,1.02625,0.38249,-0.00267,1.00000,0.32460,90.210,-0.040,5
142.2160,1.02584,0.38989,-0.00203,1.00000,0.33210,90.209,-0.040,5
142.2660,1.02544,0.39713,-0.00137,1.00000,0.33960,90.211,-0.040,5
142.3160,1.02507,0.40423,-0.00070,1.00000,0.34710,90.213,-0.040,5
142.3660,1.02472,0.41118,-0.00001,1.00000,0.35460,90.216,-0.039,5
142.4160,1.02438,0.41800,0.00069,1.00000,0.36210,90.220,-0.038,5
142.4660,1.02407,0.42468,0.00140,1.00000,0.36960,90.224,-0.037,5
142.5160,1.02379,0.43124,0.00212,1.00000,0.37710,90.228,-0.035,5
142.5660,1.02354,0.43767,0.00285,1.00000,0.38460,90.232,-0.032,5
142.6160,1.02330,0.44398,0.00358,1.00000,0.39210,90.236,-0.029,5
142.6660,1.02310,0.45018,0.00431,1.00000,0.39960,90.240,-0.026,5
142.7160,1.02294,0.45626,0.00504,1.00000,0.40710,90.243,-0.022,5
142.7660,1.02280,0.46223,0.00577,1.00000,0.41460,90.246,-0.018,5
142.8160,1.02268,0.46810,0.00649,1.00000,0.42210,90.249,-0.014,5
142.8660,1.02259,0.47386,0.00720,1.00000,0.42960,90.251,-0.009,5
142.9160,1.02253,0.47952,0.00790,1.00000,0.43710,90.252,-0.004,5
142.9660,1.02252,0.48509,0.00859,1.00000,0.44460,90.253,0.001,5
143.0160,1.02254,0.49056,0.00927,1.00000,0.45210,90.254,0.006,5
143.0660,1.02259,0.49594,0.00992,1.00000,0.45960,90.254,0.012,5
143.1160,1.02268,0.50124,0.01055,1.00000,0.46710,90.253,0.018,5
143.1660,1.02279,0.50646,0.01116,1.00000,0.47460,90.252,0.023,5
143.2160,1.02294,0.51161,0.01175,1.00000,0.48210,90.250,0.029,5
143.2660,1.02313,0.51668,0.01230,1.00000,0.48960,90.248,0.034,5
143.3160,1.02334,0.52168,0.01283,1.00000,0.49710,90.245,0.040,5
143.3660,1.02358,0.52663,0.01333,1.00000,0.50460,90.241,0.045,5
143.4160,1.02385,0.53152,0.01379,1.00000,0.51210,90.237,0.050,5
143.4660,1.02416,0.53637,0.01422,1.00000,0.51960,90.232,0.055,5
143.5160,1.02451,0.54117,0.01461,1.00000,0.52710,90.226,0.059,5
143.5660,1.02489,0.54594,0.01496,1.00000,0.53460,90.220,0.063,5
143.6160,1.02530,0.55069,0.01527,1.00000,0.54210,90.214,0.066,5
143.6660,1.02576,0.55542,0.01554,1.00000,0.54960,90.207,0.069,5
143.7160,1.02626,0.56015,0.01577,1.00000,0.55710,90.199,0.071,5
143.7660,1.02677,0.56487,0.01596,1.00000,0.56460,90.190,0.072,5
143.8160,1.02732,0.56961,0.01610,1.00000,0.57210,90.180,0.073,5
143.8660,1.02789,0.57437,0.01620,1.00000,0.57960,90.170,0.073,5
143.9160,1.02850,0.57917,0.01625,1.00000,0.58710,90.159,0.072,5
143.9660,1.02913,0.58401,0.01626,1.00000,0.59460,90.147,0.071,5
144.0160,1.02981,0.58891,0.01622,1.00000,0.60210,90.135,0.069,5
144.0660,1.03054,0.59387,0.01614,1.00000,0.60960,90.122,0.067,5
144.1160,1.03131,0.59892,0.01601,1.00000,0.61710,90.108,0.063,5
144.1660,1.03211,0.60405,0.01583,1.00000,0.62460,90.093,0.059,5
144.2160,1.03298,0.60928,0.01562,1.00000,0.63210,90.077,0.054,5
144.2660,1.03389,0.61460,0.01536,1.00000,0.63960,90.061,0.049,5
144.3160,1.03483,0.62003,0.01505,1.00000,0.64710,90.044,0.042,5
144.3660,1.03580,0.62556,0.01470,1.00000,0.65460,90.026,0.036,5
144.4160,1.03681,0.63120,0.01431,1.00000,0.66210,90.008,0.028,5
144.4660,1.03784,0.63694,0.01389,1.00000,0.66960,89.989,0.020,5
144.5160,1.03889,0.64280,0.01342,1.00000,0.67710,89.970,0.012,5
144.5660,1.03995,0.64876,0.01292,1.00000,0.68460,89.949,0.004,5
144.6160,1.04105,0.65484,0.01238,1.00000,0.69210,89.929,-0.005,5
144.6660,1.04216,0.66102,0.01181,1.00000,0.69960,89.908,-0.014,5
144.7160,1.04327,0.66731,0.01120,1.00000,0.70710,89.887,-0.023,5
144.7660,1.04441,0.67371,0.01057,1.00000,0.71460,89.865,-0.032,5
144.8160,1.04556,0.68020,0.00991,1.00000,0.72210,89.843,-0.041,5
144.8660,1.04671,0.68680,0.00922,1.00000,0.72960,89.821,-0.050,5
144.9160,1.04786,0.69350,0.00852,1.00000,0.73710,89.799,-0.059,5
144.9660,1.04902,0.70030,0.00779,1.00000,0.74460,89.776,-0.068,5
145.0160,1.05016,0.70718,0.00704,1.00000,0.75210,89.754,-0.076,5
145.0660,1.05128,0.71416,0.00628,1.00000,0.75960,89.731,-0.084,5
145.1160,1.05239,0.72122,0.00551,1.00000,0.76710,89.709,-0.091,5
145.1660,1.05347,0.72836,0.00472,1.00000,0.77460,89.686,-0.098,5
145.2160,1.05452,0.73559,0.00393,1.00000,0.78210,89.664,-0.104,5
145.2660,1.05553,0.74288,0.00314,1.00000,0.78960,89.642,-0.110,5
145.3160,1.05652,0.75025,0.00234,1.00000,0.79710,89.621,-0.115,5
145.3660,1.05749,0.75768,0.00155,1.00000,0.80460,89.600,-0.120,5
145.4160,1.05841,0.76517,0.00076,1.00000,0.81210,89.579,-0.124,5
145.4660,1.05928,0.77271,-0.00003,1.00000,0.81960,89.559,-0.127,5
145.5160,1.06007,0.78029,-0.00080,1.00000,0.82710,89.540,-0.130,5
145.5660,1.06077,0.78791,-0.00156,1.00000,0.83460,89.522,-0.131,5
145.6160,1.06140,0.79556,-0.00231,1.00000,0.84210,89.504,-0.133,5
145.6660,1.06192,0.80322,-0.00304,1.00000,0.84960,89.488,-0.133,5
145.7160,1.06234,0.81089,-0.00374,1.00000,0.85710,89.473,-0.133,5
145.7660,1.06265,0.81856,-0.00443,1.00000,0.86460,89.460,-0.132,5
145.8160,1.06284,0.82622,-0.00509,1.00000,0.87210,89.447,-0.131,5
145.8660,1.06290,0.83384,-0.00572,1.00000,0.87960,89.437,-0.129,5
145.9160,1.06283,0.84142,-0.00633,1.00000,0.88710,89.428,-0.126,5
145.9660,1.06261,0.84895,-0.00690,1.00000,0.89460,89.421,-0.123,5
146.0160,1.06223,0.85640,-0.00744,1.00000,0.90210,89.415,-0.120,5
146.0660,1.06171,0.86377,-0.00795,1.00000,0.90960,89.411,-0.116,5
146.1160,1.06102,0.87103,-0.00842,1.00000,0.91710,89.410,-0.112,5
146.1660,1.06016,0.87816,-0.00885,1.00000,0.92460,89.410,-0.108,5
146.2160,1.05913,0.88515,-0.00925,1.00000,0.93210,89.412,-0.103,5
146.2660,1.05791,0.89199,-0.00960,1.00000,0.93960,89.417,-0.098,5
146.3160,1.05650,0.89864,-0.00992,1.00000,0.94710,89.423,-0.093,5
146.3660,1.05490,0.90510,-0.01020,1.00000,0.95460,89.433,-0.088,5
146.4160,1.05308,0.91134,-0.01044,1.00000,0.96210,89.445,-0.083,5
146.4660,1.05103,0.91736,-0.01063,1.00000,0.96960,89.460,-0.078,5
146.5160,1.04875,0.92312,-0.01079,1.00000,0.97710,89.479,-0.073,5
146.5660,1.04624,0.92862,-0.01091,1.00000,0.98460,89.508,-0.068,5
146.6160,1.04350,0.93386,-0.01098,1.00000,0.99210,89.597,-0.063,5
146.6660,1.04054,0.93885,-0.01102,1.00000,0.99960,90.145,-0.059,5
146.7160,1.03731,0.94373,-0.01102,0.99290,1.00000,92.091,-0.056,5
146.7660,1.03367,0.94862,-0.01099,0.98540,1.00000,94.941,-0.053,5
146.8160,1.02961,0.95351,-0.01091,0.97790,1.00000,97.999,-0.049,5
146.8660,1.02508,0.95834,-0.01081,0.97040,1.00000,101.063,-0.046,5
146.9160,1.02011,0.96307,-0.01067,0.96290,1.00000,104.112,-0.043,5
146.9660,1.01468,0.96765,-0.01050,0.95540,1.00000,107.148,-0.039,5
147.0160,1.00883,0.97204,-0.01031,0.94790,1.00000,110.175,-0.036,5
147.0660,1.00254,0.97619,-0.01008,0.94040,1.00000,113.196,-0.033,5
147.1160,0.99583,0.98008,-0.00984,0.93290,1.00000,116.212,-0.030,5
147.1660,0.98873,0.98368,-0.00957,0.92540,1.00000,119.226,-0.027,5
147.2160,0.98126,0.98696,-0.00928,0.91790,1.00000,122.239,-0.024,5
147.2660,0.97347,0.98992,-0.00897,0.91040,1.00000,125.250,-0.021,5
147.3160,0.96537,0.99252,-0.00865,0.90290,1.00000,128.262,-0.019,5
147.3660,0.95700,0.99477,-0.00832,0.89540,1.00000,131.275,-0.017,5
147.4160,0.94840,0.99666,-0.00798,0.88790,1.00000,134.290,-0.015,5
147.4660,0.93961,0.99819,-0.00762,0.88040,1.00000,137.306,-0.013,5
147.5160,0.93065,0.99935,-0.00727,0.87290,1.00000,140.323,-0.011,5
147.5660,0.92156,1.00016,-0.00691,0.86540,1.00000,143.343,-0.010,5
147.6160,0.91237,1.00061,-0.00655,0.85790,1.00000,146.365,-0.009,5
147.6660,0.90312,1.00073,-0.00619,0.85040,1.00000,149.388,-0.008,5
147.7160,0.89385,1.00054,-0.00584,0.84290,1.00000,152.413,-0.007,5
147.7660,0.88460,1.00005,-0.00550,0.83540,1.00000,155.439,-0.006,5
147.8160,0.87538,0.99929,-0.00516,0.82790,1.00000,158.466,-0.006,5
147.8660,0.86623,0.99828,-0.00483,0.82040,1.00000,161.493,-0.006,5
147.9160,0.85718,0.99707,-0.00452,0.81290,1.00000,164.519,-0.006,5
147.9660,0.84825,0.99567,-0.00422,0.80540,1.00000,167.544,-0.006,5
148.0160,0.83947,0.99413,-0.00394,0.79790,1.00000,170.566,-0.006,5
148.0660,0.83083,0.99247,-0.00367,0.79040,1.00000,173.579,-0.007,5
148.1160,0.82235,0.99075,-0.00343,0.78290,1.00000,176.539,-0.007,5
148.1660,0.81403,0.98899,-0.00320,0.77540,1.00000,179.081,-0.008,5
148.2160,0.80585,0.98733,-0.00300,0.76790,1.00000,-179.964,-0.009,5
148.2660,0.79779,0.98572,-0.00282,0.76040,1.00000,-179.809,-0.010,5
148.3160,0.78986,0.98204,-0.00265,0.75290,1.00000,-178.763,-0.017,5
148.3660,0.78204,0.97946,-0.00245,0.74540,1.00000,-178.696,-0.015,5
148.4160,0.77424,0.97768,-0.00228,0.73790,1.00000,-178.907,-0.011,5
148.4660,0.76643,0.97634,-0.00214,0.73040,1.00000,-179.062,-0.009,5
148.5160,0.75863,0.97541,-0.00203,0.72290,1.00000,-179.199,-0.009,5
148.5660,0.75081,0.97485,-0.00195,0.71540,1.00000,-179.312,-0.008,5
148.6160,0.74297,0.97464,-0.00190,0.70790,1.00000,-179.403,-0.007,5
148.6660,0.73511,0.97472,-0.00189,0.70040,1.00000,-179.477,-0.007,5
148.7160,0.72722,0.97508,-0.00189,0.69290,1.00000,-179.538,-0.007,5
148.7660,0.71931,0.97568,-0.00193,0.68540,1.00000,-179.588,-0.007,5
148.8160,0.71137,0.97650,-0.00199,0.67790,1.00000,-179.628,-0.006,5
148.8660,0.70340,0.97751,-0.00208,0.67040,1.00000,-179.662,-0.006,5
148.9160,0.69541,0.97870,-0.00219,0.66290,1.00000,-179.690,-0.006,5
148.9660,0.68739,0.98003,-0.00232,0.65540,1.00000,-179.713,-0.005,5
149.0160,0.67934,0.98151,-0.00247,0.64790,1.00000,-179.732,-0.004,5
149.0660,0.67127,0.98310,-0.00264,0.64040,1.00000,-179.748,-0.004,5
149.1160,0.66317,0.98480,-0.00283,0.63290,1.00000,-179.763,-0.003,5
149.1660,0.65506,0.98660,-0.00303,0.62540,1.00000,-179.775,-0.002,5
149.2160,0.64692,0.98847,-0.00324,0.61790,1.00000,-179.787,-0.001,5
149.2660,0.63876,0.99042,-0.00346,0.61040,1.00000,-179.797,-0.000,5
149.3160,0.63057,0.99243,-0.00369,0.60290,1.00000,-179.807,0.001,5
149.3660,0.62237,0.99448,-0.00392,0.59540,1.00000,-179.816,0.002,5
149.4160,0.61414,0.99658,-0.00416,0.58790,1.00000,-179.826,0.004,5
149.4660,0.60589,0.99871,-0.00440,0.58040,1.00000,-179.835,0.005,5
149.5160,0.59762,1.00087,-0.00463,0.57290,1.00000,-179.844,0.007,5
149.5660,0.58934,1.00304,-0.00486,0.56540,1.00000,-179.853,0.008,5
149.6160,0.58105,1.00523,-0.00509,0.55790,1.00000,-179.863,0.010,5
149.6660,0.57276,1.00743,-0.00531,0.55040,1.00000,-179.873,0.011,5
149.7160,0.56447,1.00962,-0.00552,0.54290,1.00000,-179.883,0.013,5
149.7660,0.55618,1.01181,-0.00572,0.53540,1.00000,-179.893,0.015,5
149.8160,0.54787,1.01398,-0.00590,0.52790,1.00000,-179.903,0.016,5
149.8660,0.53957,1.01614,-0.00606,0.52040,1.00000,-179.914,0.018,5
149.9160,0.53127,1.01826,-0.00621,0.51290,1.00000,-179.925,0.019,5
149.9660,0.52297,1.02035,-0.00634,0.50540,1.00000,-179.936,0.021,5
150.0160,0.51468,1.02241,-0.00645,0.49790,1.00000,-179.947,0.022,5
150.0660,0.50639,1.02442,-0.00653,0.49040,1.00000,-179.959,0.024,5
150.1160,0.49812,1.02638,-0.00659,0.48290,1.00000,-179.971,0.025,5
150.1660,0.48985,1.02830,-0.00662,0.47540,1.00000,-179.982,0.026,5
150.2160,0.48159,1.03015,-0.00663,0.46790,1.00000,-179.994,0.027,5
150.2660,0.47333,1.03217,-0.00661,0.46040,1.00000,179.958,0.028,5
150.3160,0.46484,1.03662,-0.00656,0.45290,1.00000,179.386,0.020,5
150.3660,0.45640,1.04027,-0.00643,0.44540,1.00000,179.444,0.023,5
150.4160,0.44804,1.04331,-0.00628,0.43790,1.00000,179.577,0.022,5
150.4660,0.43973,1.04607,-0.00610,0.43040,1.00000,179.636,0.022,5
150.5160,0.43147,1.04854,-0.00590,0.42290,1.00000,179.689,0.024,5
150.5660,0.42325,1.05074,-0.00567,0.41540,1.00000,179.732,0.025,5
