t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
204.4160,0.30920,1.05195,0.02281,0.33790,1.00000,-179.368,0.096,7
204.4660,0.30254,1.04681,0.02357,0.33040,1.00000,-179.390,0.106,7
204.5160,0.29591,1.04144,0.02428,0.32290,1.00000,-179.415,0.115,7
204.5660,0.28929,1.03586,0.02495,0.31540,1.00000,-179.441,0.125,7
204.6160,0.28268,1.03008,0.02558,0.30790,1.00000,-179.470,0.134,7
204.6660,0.27609,1.02410,0.02615,0.30040,1.00000,-179.500,0.142,7
204.7160,0.26951,1.01794,0.02668,0.29290,1.00000,-179.531,0.150,7
204.7660,0.26294,1.01161,0.02716,0.28540,1.00000,-179.565,0.158,7
204.8160,0.25637,1.00513,0.02758,0.27790,1.00000,-179.599,0.166,7
204.8660,0.24980,0.99851,0.02796,0.27040,1.00000,-179.635,0.173,7
204.9160,0.24324,0.99176,0.02828,0.26290,1.00000,-179.672,0.179,7
204.9660,0.23667,0.98492,0.02855,0.25540,1.00000,-179.710,0.185,7
205.0160,0.23010,0.97798,0.02876,0.24790,1.00000,-179.749,0.190,7
205.0660,0.22353,0.97098,0.02893,0.24040,1.00000,-179.788,0.195,7
205.1160,0.21696,0.96392,0.02903,0.23290,1.00000,-179.828,0.199,7
205.1660,0.21038,0.95684,0.02909,0.22540,1.00000,-179.867,0.203,7
205.2160,0.20379,0.94975,0.02909,0.21790,1.00000,-179.907,0.206,7
205.2660,0.19720,0.94268,0.02903,0.21040,1.00000,-179.946,0.208,7
205.3160,0.19061,0.93564,0.02893,0.20290,1.00000,-179.984,0.210,7
205.3660,0.18402,0.92877,0.02876,0.19540,1.00000,179.952,0.209,7
205.4160,0.17740,0.92327,0.02855,0.18790,1.00000,179.490,0.183,7
205.4660,0.17084,0.91763,0.02834,0.18040,1.00000,179.355,0.180,7
205.5160,0.16430,0.91182,0.02809,0.17290,1.00000,179.425,0.180,7
205.5660,0.15777,0.90597,0.02777,0.16540,1.00000,179.481,0.180,7
205.6160,0.15125,0.90009,0.02740,0.15790,1.00000,179.516,0.182,7
205.6660,0.14474,0.89419,0.02697,0.15040,1.00000,179.542,0.182,7
205.7160,0.13826,0.88827,0.02648,0.14290,1.00000,179.562,0.182,7
205.7660,0.13180,0.88234,0.02594,0.13540,1.00000,179.577,0.181,7
205.8160,0.12539,0.87640,0.02535,0.12790,1.00000,179.588,0.179,7
205.8660,0.11903,0.87044,0.02470,0.12040,1.00000,179.597,0.176,7
205.9160,0.11273,0.86446,0.02401,0.11290,1.00000,179.604,0.173,7
205.9660,0.10649,0.85846,0.02326,0.10540,1.00000,179.611,0.169,7
206.0160,0.10033,0.85242,0.02247,0.09790,1.00000,179.619,0.165,7
206.0660,0.09427,0.84635,0.02164,0.09040,1.00000,179.626,0.160,7
206.1160,0.08830,0.84024,0.02076,0.08290,1.00000,179.635,0.155,7
206.1660,0.08245,0.83408,0.01985,0.07540,1.00000,179.646,0.150,7
206.2160,0.07673,0.82786,0.01889,0.06790,1.00000,179.658,0.145,7
206.2660,0.07116,0.82158,0.01790,0.06040,1.00000,179.673,0.139,7
206.3160,0.06574,0.81522,0.01688,0.05290,1.00000,179.690,0.133,7
206.3660,0.06049,0.80878,0.01582,0.04540,1.00000,179.711,0.127,7
206.4160,0.05544,0.80226,0.01473,0.03790,1.00000,179.734,0.121,7
206.4660,0.05060,0.79565,0.01362,0.03040,1.00000,179.760,0.115,7
206.5160,0.04598,0.78895,0.01248,0.02290,1.00000,179.790,0.108,7
206.5660,0.04162,0.78216,0.01131,0.01540,1.00000,179.828,0.102,7
206.6160,0.03754,0.77527,0.01013,0.00790,1.00000,179.925,0.095,7
206.6660,0.03382,0.76820,0.00893,0.00040,1.00000,-179.517,0.091,7
206.7160,0.03084,0.75998,0.00771,0.00000,0.99290,-177.488,0.102,7
206.7660,0.02864,0.75167,0.00649,0.00000,0.98540,-174.617,0.102,7
206.8160,0.02718,0.74365,0.00526,0.00000,0.97790,-171.632,0.108,7
206.8660,0.02641,0.73596,0.00402,0.00000,0.97040,-168.662,0.121,7
206.9160,0.02625,0.72865,0.00278,0.00000,0.96290,-165.710,0.137,7
206.9660,0.02663,0.72174,0.00154,0.00000,0.95540,-162.778,0.155,7
207.0160,0.02745,0.71528,0.00029,0.00000,0.94790,-159.861,0.174,7
207.0660,0.02860,0.70927,-0.00094,0.00000,0.94040,-156.957,0.193,7
207.1160,0.02999,0.70375,-0.00217,0.00000,0.93290,-154.062,0.212,7
207.1660,0.03151,0.69871,-0.00339,0.00000,0.92540,-151.171,0.230,7
207.2160,0.03306,0.69414,-0.00460,0.00000,0.91790,-148.283,0.247,7
207.2660,0.03455,0.69004,-0.00579,0.00000,0.91040,-145.393,0.263,7
207.3160,0.03588,0.68638,-0.00697,0.00000,0.90290,-142.499,0.276,7
207.3660,0.03698,0.68314,-0.00813,0.00000,0.89540,-139.599,0.287,7
207.4160,0.03777,0.68027,-0.00927,0.00000,0.88790,-136.690,0.295,7
207.4660,0.03818,0.67774,-0.01039,0.00000,0.88040,-133.770,0.301,7
207.5160,0.03818,0.67550,-0.01148,0.00000,0.87290,-130.838,0.303,7
207.5660,0.03771,0.67350,-0.01256,0.00000,0.86540,-127.891,0.303,7
207.6160,0.03675,0.67169,-0.01360,0.00000,0.85790,-124.930,0.299,7
207.6660,0.03528,0.67000,-0.01462,0.00000,0.85040,-121.953,0.293,7
207.7160,0.03331,0.66839,-0.01560,0.00000,0.84290,-118.960,0.283,7
207.7660,0.03083,0.66680,-0.01656,0.00000,0.83540,-115.950,0.271,7
207.8160,0.02786,0.66517,-0.01748,0.00000,0.82790,-112.925,0.255,7
207.8660,0.02444,0.66345,-0.01837,0.00000,0.82040,-109.883,0.237,7
207.9160,0.02060,0.66160,-0.01922,0.00000,0.81290,-106.827,0.217,7
207.9660,0.01639,0.65957,-0.02003,0.00000,0.80540,-103.758,0.194,7
208.0160,0.01188,0.65733,-0.02080,0.00000,0.79790,-100.679,0.170,7
208.0660,0.00712,0.65485,-0.02153,0.00000,0.79040,-97.594,0.144,7
208.1160,0.00220,0.65212,-0.02221,0.00000,0.78290,-94.552,0.116,7
208.1660,-0.00278,0.64911,-0.02285,0.00000,0.77540,-91.927,0.088,7
208.2160,-0.00762,0.64583,-0.02344,0.00000,0.76790,-90.947,0.060,7
208.2660,-0.01201,0.64230,-0.02399,0.00000,0.76040,-90.785,0.032,7
208.3160,-0.01589,0.63857,-0.02448,0.00000,0.75290,-90.695,0.005,7
208.3660,-0.01931,0.63473,-0.02492,0.00000,0.74540,-90.585,-0.023,7
208.4160,-0.02229,0.63081,-0.02531,0.00000,0.73790,-90.481,-0.050,7
208.4660,-0.02486,0.62687,-0.02565,0.00000,0.73040,-90.387,-0.077,7
208.5160,-0.02705,0.62294,-0.02594,0.00000,0.72290,-90.301,-0.103,7
208.5660,-0.02889,0.61905,-0.02618,0.00000,0.71540,-90.223,-0.128,7
208.6160,-0.03042,0.61523,-0.02637,0.00000,0.70790,-90.153,-0.152,7
208.6660,-0.03167,0.61148,-0.02650,0.00000,0.70040,-90.089,-0.175,7
208.7160,-0.03265,0.60783,-0.02659,0.00000,0.69290,-90.032,-0.196,7
208.7660,-0.03340,0.60428,-0.02663,0.00000,0.68540,-89.980,-0.217,7
208.8160,-0.03395,0.60082,-0.02662,0.00000,0.67790,-89.934,-0.235,7
208.8660,-0.03432,0.59748,-0.02656,0.00000,0.67040,-89.893,-0.253,7
208.9160,-0.03454,0.59423,-0.02646,0.00000,0.66290,-89.856,-0.268,7
208.9660,-0.03461,0.59109,-0.02631,0.00000,0.65540,-89.824,-0.282,7
209.0160,-0.03458,0.58803,-0.02612,0.00000,0.64790,-89.796,-0.295,7
209.0660,-0.03444,0.58506,-0.02589,0.00000,0.64040,-89.772,-0.306,7
209.1160,-0.03423,0.58216,-0.02562,0.00000,0.63290,-89.752,-0.315,7
209.1660,-0.03395,0.57933,-0.02531,0.00000,0.62540,-89.734,-0.322,7
209.2160,-0.03362,0.57655,-0.02496,0.00000,0.61790,-89.720,-0.328,7
209.2660,-0.03326,0.57381,-0.02458,0.00000,0.61040,-89.709,-0.332,7
209.3160,-0.03286,0.57109,-0.02416,0.00000,0.60290,-89.700,-0.335,7
209.3660,-0.03245,0.56839,-0.02371,0.00000,0.59540,-89.694,-0.336,7
209.4160,-0.03204,0.56568,-0.02323,0.00000,0.58790,-89.690,-0.335,7
209.4660,-0.03162,0.56296,-0.02273,0.00000,0.58040,-89.689,-0.333,7
209.5160,-0.03121,0.56021,-0.02219,0.00000,0.57290,-89.689,-0.330,7
209.5660,-0.03081,0.55740,-0.02163,0.00000,0.56540,-89.691,-0.325,7
209.6160,-0.03043,0.55454,-0.02104,0.00000,0.55790,-89.695,-0.319,7
209.6660,-0.03007,0.55160,-0.02044,0.00000,0.55040,-89.700,-0.311,7
209.7160,-0.02974,0.54856,-0.01981,0.00000,0.54290,-89.707,-0.303,7
209.7660,-0.02943,0.54543,-0.01917,0.00000,0.53540,-89.715,-0.293,7
209.8160,-0.02916,0.54217,-0.01851,0.00000,0.52790,-89.725,-0.283,7
209.8660,-0.02892,0.53877,-0.01783,0.00000,0.52040,-89.735,-0.271,7
209.9160,-0.02871,0.53523,-0.01715,0.00000,0.51290,-89.747,-0.259,7
209.9660,-0.02854,0.53153,-0.01645,0.00000,0.50540,-89.759,-0.246,7
210.0160,-0.02840,0.52767,-0.01574,0.00000,0.49790,-89.773,-0.232,7
210.0660,-0.02830,0.52361,-0.01503,0.00000,0.49040,-89.787,-0.218,7
210.1160,-0.02824,0.51937,-0.01431,0.00000,0.48290,-89.802,-0.203,7
210.1660,-0.02821,0.51492,-0.01359,0.00000,0.47540,-89.817,-0.188,7
210.2160,-0.02822,0.51026,-0.01287,0.00000,0.46790,-89.834,-0.173,7
210.2660,-0.02826,0.50539,-0.01215,0.00000,0.46040,-89.851,-0.157,7
210.3160,-0.02833,0.50030,-0.01143,0.00000,0.45290,-89.868,-0.142,7
210.3660,-0.02844,0.49500,-0.01071,0.00000,0.44540,-89.886,-0.126,7
210.4160,-0.02858,0.48948,-0.01000,0.00000,0.43790,-89.905,-0.111,7
210.4660,-0.02876,0.48376,-0.00930,0.00000,0.43040,-89.924,-0.096,7
210.5160,-0.02898,0.47785,-0.00860,0.00000,0.42290,-89.944,-0.081,7
210.5660,-0.02923,0.47175,-0.00792,0.00000,0.41540,-89.964,-0.066,7
210.6160,-0.02952,0.46548,-0.00725,0.00000,0.40790,-89.984,-0.052,7
210.6660,-0.02985,0.45905,-0.00659,0.00000,0.40040,-90.005,-0.039,7
210.7160,-0.03021,0.45246,-0.00594,0.00000,0.39290,-90.025,-0.026,7
210.7660,-0.03061,0.44575,-0.00531,0.00000,0.38540,-90.046,-0.013,7
210.8160,-0.03104,0.43890,-0.00470,0.00000,0.37790,-90.067,-0.002,7
210.8660,-0.03151,0.43195,-0.00411,0.00000,0.37040,-90.088,0.009,7
210.9160,-0.03201,0.42490,-0.00353,0.00000,0.36290,-90.109,0.020,7
210.9660,-0.03254,0.41776,-0.00298,0.00000,0.35540,-90.130,0.029,7
211.0160,-0.03310,0.41054,-0.00244,0.00000,0.34790,-90.150,0.038,7
211.0660,-0.03369,0.40325,-0.00193,0.00000,0.34040,-90.171,0.046,7
211.1160,-0.03431,0.39591,-0.00143,0.00000,0.33290,-90.192,0.054,7
211.1660,-0.03496,0.38851,-0.00096,0.00000,0.32540,-90.212,0.061,7
211.2160,-0.03563,0.38107,-0.00052,0.00000,0.31790,-90.232,0.067,7
211.2660,-0.03632,0.37360,-0.00009,0.00000,0.31040,-90.252,0.072,7
211.3160,-0.03703,0.36610,0.00031,0.00000,0.30290,-90.272,0.077,7
211.3660,-0.03776,0.35858,0.00068,0.00000,0.29540,-90.292,0.081,7
211.4160,-0.03850,0.35104,0.00104,0.00000,0.28790,-90.312,0.085,7
211.4660,-0.03926,0.34348,0.00136,0.00000,0.28040,-90.331,0.088,7
211.5160,-0.04003,0.33592,0.00167,0.00000,0.27290,-90.350,0.090,7
211.5660,-0.04081,0.32836,0.00195,0.00000,0.26540,-90.369,0.092,7
211.6160,-0.04159,0.32079,0.00221,0.00000,0.25790,-90.388,0.094,7
211.6660,-0.04237,0.31323,0.00244,0.00000,0.25040,-90.407,0.095,7
211.7160,-0.04315,0.30567,0.00266,0.00000,0.24290,-90.426,0.096,7
211.7660,-0.04392,0.29812,0.00284,0.00000,0.23540,-90.444,0.096,7
211.8160,-0.04468,0.29059,0.00301,0.00000,0.22790,-90.463,0.096,7
211.8660,-0.04543,0.28308,0.00316,0.00000,0.22040,-90.481,0.096,7
211.9160,-0.04616,0.27558,0.00328,0.00000,0.21290,-90.499,0.095,7
211.9660,-0.04687,0.26811,0.00339,0.00000,0.20540,-90.516,0.094,7
212.0160,-0.04755,0.26067,0.00348,0.00000,0.19790,-90.534,0.093,7
212.0660,-0.04819,0.25326,0.00355,0.00000,0.19040,-90.551,0.092,7
212.1160,-0.04880,0.24589,0.00360,0.00000,0.18290,-90.568,0.090,7
212.1660,-0.04937,0.23856,0.00363,0.00000,0.17540,-90.585,0.089,7
212.2160,-0.04989,0.23128,0.00365,0.00000,0.16790,-90.602,0.087,7
212.2660,-0.05035,0.22406,0.00366,0.00000,0.16040,-90.618,0.085,7
212.3160,-0.05075,0.21690,0.00365,0.00000,0.15290,-90.634,0.083,7
212.3660,-0.05109,0.20980,0.00363,0.00000,0.14540,-90.650,0.081,7
212.4160,-0.05135,0.20278,0.00359,0.00000,0.13790,-90.666,0.079,7
212.4660,-0.05153,0.19585,0.00355,0.00000,0.13040,-90.681,0.077,7
212.5160,-0.05163,0.18900,0.00350,0.00000,0.12290,-90.697,0.075,7
212.5660,-0.05163,0.18226,0.00344,0.00000,0.11540,-90.712,0.072,7
212.6160,-0.05153,0.17564,0.00338,0.00000,0.10790,-90.728,0.070,7
212.6660,-0.05133,0.16913,0.00331,0.00000,0.10040,-90.743,0.068,7
212.7160,-0.05101,0.16276,0.00324,0.00000,0.09290,-90.759,0.065,7
212.7660,-0.05057,0.15654,0.00316,0.00000,0.08540,-90.776,0.063,7
212.8160,-0.05001,0.15047,0.00308,0.00000,0.07790,-90.794,0.060,7
212.8660,-0.04931,0.14457,0.00300,0.00000,0.07040,-90.813,0.058,7
212.9160,-0.04848,0.13885,0.00292,0.00000,0.06290,-90.834,0.055,7
212.9660,-0.04750,0.13332,0.00285,0.00000,0.05540,-90.857,0.052,7
213.0160,-0.04636,0.12799,0.00277,0.00000,0.04790,-90.884,0.049,7
213.0660,-0.04508,0.12287,0.00270,0.00000,0.04040,-90.914,0.046,7
213.1160,-0.04363,0.11798,0.00263,0.00000,0.03290,-90.948,0.043,7
213.1660,-0.04202,0.11331,0.00257,0.00000,0.02540,-90.988,0.040,7
213.2160,-0.04024,0.10888,0.00252,0.00000,0.01790,-91.031,0.036,7
213.2660,-0.03829,0.10468,0.00247,0.00000,0.01040,-91.026,0.033,7
213.3160,-0.03614,0.10069,0.00243,0.00000,0.00290,-90.580,0.029,7
213.3660,-0.03372,0.09679,0.00240,0.00460,0.00000,-88.772,0.025,8
213.4160,-0.03086,0.09288,0.00238,0.01210,0.00000,-86.014,0.021,8
213.4660,-0.02749,0.08897,0.00236,0.01960,0.00000,-83.014,0.017,8
213.5160,-0.02359,0.08513,0.00236,0.02710,0.00000,-79.993,0.013,8
213.5660,-0.01919,0.08142,0.00237,0.03460,0.00000,-76.976,0.010,8
213.6160,-0.01430,0.07790,0.00239,0.04210,0.00000,-73.962,0.006,8
213.6660,-0.00894,0.07460,0.00242,0.04960,0.00000,-70.948,0.002,8
213.7160,-0.00316,0.07157,0.00246,0.05710,0.00000,-67.932,-0.002,8
213.7660,0.00303,0.06883,0.00251,0.06460,0.00000,-64.914,-0.006,8
213.8160,0.00957,0.06640,0.00257,0.07210,0.00000,-61.893,-0.011,8
213.8660,0.01643,0.06429,0.00265,0.07960,0.00000,-58.868,-0.015,8
213.9160,0.02357,0.06252,0.00274,0.08710,0.00000,-55.838,-0.020,8
213.9660,0.03095,0.06109,0.00284,0.09460,0.00000,-52.803,-0.024,8
214.0160,0.03852,0.05999,0.00295,0.10210,0.00000,-49.762,-0.029,8
214.0660,0.04623,0.05922,0.00307,0.10960,0.00000,-46.716,-0.034,8
214.1160,0.05405,0.05875,0.00320,0.11710,0.00000,-43.664,-0.039,8
214.1660,0.06193,0.05856,0.00334,0.12460,0.00000,-40.606,-0.043,8
214.2160,0.06983,0.05864,0.00350,0.13210,0.00000,-37.542,-0.048,8
214.2660,0.07771,0.05894,0.00366,0.13960,0.00000,-34.473,-0.053,8
214.3160,0.08554,0.05942,0.00383,0.14710,0.00000,-31.398,-0.058,8
214.3660,0.09328,0.06006,0.00401,0.15460,0.00000,-28.319,-0.063,8
214.4160,0.10091,0.06081,0.00420,0.16210,0.00000,-25.234,-0.068,8
214.4660,0.10841,0.06162,0.00439,0.16960,0.00000,-22.145,-0.073,8
214.5160,0.11576,0.06247,0.00459,0.17710,0.00000,-19.052,-0.078,8
214.5660,0.12297,0.06333,0.00480,0.18460,0.00000,-15.955,-0.082,8
214.6160,0.13003,0.06415,0.00501,0.19210,0.00000,-12.856,-0.086,8
214.6660,0.13694,0.06494,0.00523,0.19960,0.00000,-9.754,-0.090,8
214.7160,0.14371,0.06565,0.00545,0.20710,0.00000,-6.654,-0.094,8
214.7660,0.15036,0.06628,0.00567,0.21460,0.00000,-3.600,-0.098,8
214.8160,0.15690,0.06680,0.00590,0.22210,0.00000,-0.951,-0.101,8
214.8660,0.16346,0.06709,0.00612,0.22960,0.00000,0.194,-0.105,8
214.9160,0.17014,0.06700,0.00635,0.23710,0.00000,0.403,-0.110,8
214.9660,0.17698,0.06647,0.00658,0.24460,0.00000,0.460,-0.115,8
215.0160,0.18396,0.06555,0.00680,0.25210,0.00000,0.527,-0.119,8
215.0660,0.19108,0.06427,0.00703,0.25960,0.00000,0.590,-0.124,8
215.1160,0.19832,0.06269,0.00725,0.26710,0.00000,0.642,-0.130,8
215.1660,0.20569,0.06082,0.00747,0.27460,0.00000,0.685,-0.135,8
215.2160,0.21318,0.05869,0.00769,0.28210,0.00000,0.720,-0.141,8
215.2660,0.22078,0.05635,0.00791,0.28960,0.00000,0.748,-0.146,8
215.3160,0.22848,0.05381,0.00812,0.29710,0.00000,0.770,-0.152,8
215.3660,0.23629,0.05110,0.00832,0.30460,0.00000,0.787,-0.158,8
215.4160,0.24419,0.04823,0.00852,0.31210,0.00000,0.799,-0.164,8
215.4660,0.25219,0.04523,0.00872,0.31960,0.00000,0.807,-0.170,8
215.5160,0.26028,0.04211,0.00891,0.32710,0.00000,0.811,-0.176,8
215.5660,0.26846,0.03890,0.00909,0.33460,0.00000,0.811,-0.182,8
215.6160,0.27672,0.03560,0.00927,0.34210,0.00000,0.809,-0.187,8
215.6660,0.28505,0.03222,0.00943,0.34960,0.00000,0.803,-0.193,8
215.7160,0.29347,0.02879,0.00959,0.35710,0.00000,0.795,-0.199,8
215.7660,0.30196,0.02530,0.00975,0.36460,0.00000,0.785,-0.204,8
215.8160,0.31052,0.02178,0.00989,0.37210,0.00000,0.772,-0.210,8
215.8660,0.31914,0.01822,0.01003,0.37960,0.00000,0.757,-0.215,8
215.9160,0.32784,0.01465,0.01016,0.38710,0.00000,0.740,-0.220,8
215.9660,0.33659,0.01106,0.01028,0.39460,0.00000,0.722,-0.225,8
216.0160,0.34541,0.00746,0.01039,0.40210,0.00000,0.702,-0.229,8
216.0660,0.35428,0.00387,0.01050,0.40960,0.00000,0.680,-0.234,8
216.1160,0.36321,0.00028,0.01059,0.41710,0.00000,0.657,-0.238,8
216.1660,0.37219,-0.00330,0.01068,0.42460,0.00000,0.633,-0.242,8
216.2160,0.38122,-0.00686,0.01076,0.43210,0.00000,0.608,-0.246,8
216.2660,0.39030,-0.01039,0.01083,0.43960,0.00000,0.582,-0.249,8
216.3160,0.39942,-0.01390,0.01089,0.44710,0.00000,0.554,-0.252,8
216.3660,0.40859,-0.01737,0.01095,0.45460,0.00000,0.526,-0.255,8
216.4160,0.41779,-0.02080,0.01100,0.46210,0.00000,0.497,-0.258,8
216.4660,0.42703,-0.02420,0.01104,0.46960,0.00000,0.468,-0.260,8
216.5160,0.43631,-0.02755,0.01107,0.47710,0.00000,0.438,-0.262,8
216.5660,0.44562,-0.03085,0.01110,0.48460,0.00000,0.407,-0.263,8
216.6160,0.45496,-0.03409,0.01112,0.49210,0.00000,0.376,-0.265,8
216.6660,0.46433,-0.03728,0.01113,0.49960,0.00000,0.345,-0.266,8
216.7160,0.47372,-0.04041,0.01113,0.50710,0.00000,0.314,-0.266,8
216.7660,0.48312,-0.04347,0.01113,0.51460,0.00000,0.283,-0.267,8
216.8160,0.49255,-0.04647,0.01112,0.52210,0.00000,0.251,-0.267,8
216.8660,0.50199,-0.04940,0.01111,0.52960,0.00000,0.220,-0.267,8
216.9160,0.51144,-0.05226,0.01108,0.53710,0.00000,0.189,-0.266,8
216.9660,0.52090,-0.05506,0.01106,0.54460,0.00000,0.158,-0.265,8
217.0160,0.53036,-0.05779,0.01102,0.55210,0.00000,0.128,-0.264,8
217.0660,0.53982,-0.06046,0.01098,0.55960,0.00000,0.099,-0.262,8
217.1160,0.54928,-0.06308,0.01093,0.56710,0.00000,0.069,-0.261,8
217.1660,0.55874,-0.06565,0.01088,0.57460,0.00000,0.041,-0.259,8
217.2160,0.56819,-0.06818,0.01082,0.58210,0.00000,0.014,-0.256,8
217.2660,0.57763,-0.07067,0.01075,0.58960,0.00000,-0.013,-0.254,8
217.3160,0.58705,-0.07314,0.01068,0.59710,0.00000,-0.038,-0.251,8
217.3660,0.59647,-0.07558,0.01060,0.60460,0.00000,-0.063,-0.248,8
217.4160,0.60586,-0.07801,0.01051,0.61210,0.00000,-0.086,-0.245,8
217.4660,0.61524,-0.08043,0.01042,0.61960,0.00000,-0.107,-0.241,8
217.5160,0.62459,-0.08285,0.01032,0.62710,0.00000,-0.128,-0.237,8
217.5660,0.63392,-0.08527,0.01021,0.63460,0.00000,-0.147,-0.233,8
217.6160,0.64321,-0.08769,0.01009,0.64210,0.00000,-0.164,-0.229,8
217.6660,0.65248,-0.09012,0.00996,0.64960,0.00000,-0.180,-0.224,8
217.7160,0.66171,-0.09257,0.00982,0.65710,0.00000,-0.195,-0.220,8
217.7660,0.67090,-0.09504,0.00968,0.66460,0.00000,-0.208,-0.215,8
217.8160,0.68005,-0.09753,0.00952,0.67210,0.00000,-0.219,-0.210,8
217.8660,0.68915,-0.10004,0.00936,0.67960,0.00000,-0.229,-0.205,8
217.9160,0.69821,-0.10258,0.00918,0.68710,0.00000,-0.237,-0.200,8
217.9660,0.70721,-0.10514,0.00899,0.69460,0.00000,-0.244,-0.194,8
218.0160,0.71617,-0.10773,0.00880,0.70210,0.00000,-0.249,-0.189,8
218.0660,0.72507,-0.11034,0.00858,0.70960,0.00000,-0.253,-0.183,8
218.1160,0.73391,-0.11298,0.00836,0.71710,0.00000,-0.256,-0.178,8
218.1660,0.74269,-0.11564,0.00812,0.72460,0.00000,-0.257,-0.172,8
218.2160,0.75140,-0.11832,0.00787,0.73210,0.00000,-0.257,-0.166,8
218.2660,0.76005,-0.12102,0.00760,0.73960,0.00000,-0.255,-0.161,8
218.3160,0.76863,-0.12373,0.00732,0.74710,0.00000,-0.252,-0.155,8
218.3660,0.77713,-0.12645,0.00702,0.75460,0.00000,-0.248,-0.149,8
218.4160,0.78556,-0.12917,0.00671,0.76210,0.00000,-0.243,-0.143,8
218.4660,0.79392,-0.13189,0.00638,0.76960,0.00000,-0.237,-0.138,8
218.5160,0.80219,-0.13460,0.00603,0.77710,0.00000,-0.229,-0.132,8
218.5660,0.81037,-0.13730,0.00567,0.78460,0.00000,-0.221,-0.126,8
218.6160,0.81846,-0.13998,0.00529,0.79210,0.00000,-0.212,-0.121,8
218.6660,0.82646,-0.14262,0.00489,0.79960,0.00000,-0.202,-0.115,8
218.7160,0.83437,-0.14523,0.00448,0.80710,0.00000,-0.191,-0.110,8
218.7660,0.84217,-0.14779,0.00404,0.81460,0.00000,-0.180,-0.104,8
218.8160,0.84986,-0.15028,0.00359,0.82210,0.00000,-0.168,-0.099,8
218.8660,0.85743,-0.15272,0.00312,0.82960,0.00000,-0.156,-0.094,8
218.9160,0.86489,-0.15507,0.00263,0.83710,0.00000,-0.143,-0.089,8
218.9660,0.87222,-0.15733,0.00212,0.84460,0.00000,-0.131,-0.084,8
219.0160,0.87941,-0.15949,0.00160,0.85210,0.00000,-0.118,-0.079,8
219.0660,0.88645,-0.16154,0.00106,0.85960,0.00000,-0.106,-0.074,8
219.1160,0.89334,-0.16346,0.00050,0.86710,0.00000,-0.094,-0.070,8
219.1660,0.90006,-0.16525,-0.00008,0.87460,0.00000,-0.083,-0.065,8
219.2160,0.90661,-0.16688,-0.00067,0.88210,0.00000,-0.073,-0.061,8
219.2660,0.91296,-0.16835,-0.00127,0.88960,0.00000,-0.065,-0.057,8
219.3160,0.91911,-0.16965,-0.00190,0.89710,0.00000,-0.058,-0.053,8
219.3660,0.92503,-0.17076,-0.00253,0.90460,0.00000,-0.054,-0.049,8
219.4160,0.93073,-0.17168,-0.00318,0.91210,0.00000,-0.053,-0.045,8
219.4660,0.93616,-0.17238,-0.00384,0.91960,0.00000,-0.056,-0.041,8
219.5160,0.94134,-0.17285,-0.00451,0.92710,0.00000,-0.064,-0.038,8
219.5660,0.94622,-0.17310,-0.00519,0.93460,0.00000,-0.077,-0.034,8
219.6160,0.95080,-0.17309,-0.00588,0.94210,0.00000,-0.097,-0.031,8
219.6660,0.95507,-0.17283,-0.00658,0.94960,0.00000,-0.124,-0.028,8
219.7160,0.95900,-0.17229,-0.00728,0.95710,0.00000,-0.161,-0.025,8
219.7660,0.96258,-0.17148,-0.00799,0.96460,0.00000,-0.209,-0.023,8
219.8160,0.96581,-0.17038,-0.00870,0.97210,0.00000,-0.269,-0.021,8
219.8660,0.96868,-0.16898,-0.00941,0.97960,0.00000,-0.340,-0.019,8
219.9160,0.97119,-0.16727,-0.01012,0.98710,0.00000,-0.374,-0.018,8
219.9660,0.97340,-0.16523,-0.01083,0.99460,0.00000,0.028,-0.019,8
220.0160,0.97562,-0.16287,-0.01153,1.00000,0.00210,1.912,-0.022,8
220.0660,0.97812,-0.16014,-0.01222,1.00000,0.00960,4.625,-0.028,8
220.1160,0.98098,-0.15696,-0.01291,1.00000,0.01710,7.510,-0.034,8
220.1660,0.98417,-0.15325,-0.01358,1.00000,0.02460,10.401,-0.040,8
220.2160,0.98766,-0.14895,-0.01424,1.00000,0.03210,13.280,-0.045,8
220.2660,0.99138,-0.14400,-0.01489,1.00000,0.03960,16.147,-0.050,8
220.3160,0.99528,-0.13834,-0.01552,1.00000,0.04710,19.007,-0.054,8
220.3660,0.99926,-0.13194,-0.01612,1.00000,0.05460,21.863,-0.056,8
220.4160,1.00325,-0.12476,-0.01671,1.00000,0.06210,24.716,-0.057,8
220.4660,1.00716,-0.11681,-0.01727,1.00000,0.06960,27.572,-0.056,8
220.5160,1.01090,-0.10807,-0.01781,1.00000,0.07710,30.431,-0.053,8
220.5660,1.01438,-0.09855,-0.01832,1.00000,0.08460,33.296,-0.048,8
220.6160,1.01752,-0.08828,-0.01881,1.00000,0.09210,36.171,-0.041,8
220.6660,1.02023,-0.07729,-0.01927,1.00000,0.09960,39.057,-0.033,8
220.7160,1.02246,-0.06562,-0.01969,1.00000,0.10710,41.956,-0.022,8
220.7660,1.02413,-0.05333,-0.02009,1.00000,0.11460,44.871,-0.010,8
220.8160,1.02521,-0.04048,-0.02046,1.00000,0.12210,47.802,0.003,8
220.8660,1.02564,-0.02713,-0.02080,1.00000,0.12960,50.752,0.019,8
