t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
115.3800,0.95321,0.33926,0.00174,1.00000,0.30670,90.258,-0.448,4
115.4320,0.95480,0.34524,0.00173,1.00000,0.31450,90.211,-0.416,4
115.4840,0.95656,0.35117,0.00171,1.00000,0.32230,90.170,-0.389,4
115.5360,0.95848,0.35707,0.00167,1.00000,0.33010,90.133,-0.365,4
115.5880,0.96052,0.36297,0.00162,1.00000,0.33790,90.101,-0.345,4
115.6400,0.96264,0.36888,0.00156,1.00000,0.34570,90.073,-0.327,4
115.6920,0.96482,0.37483,0.00149,1.00000,0.35350,90.049,-0.311,4
115.7440,0.96703,0.38083,0.00142,1.00000,0.36130,90.028,-0.298,4
115.7960,0.96925,0.38689,0.00134,1.00000,0.36910,90.011,-0.286,4
115.8480,0.97146,0.39304,0.00125,1.00000,0.37690,89.996,-0.276,4
115.9000,0.97365,0.39926,0.00116,1.00000,0.38470,89.984,-0.267,4
115.9520,0.97579,0.40558,0.00107,1.00000,0.39250,89.974,-0.260,4
116.0040,0.97789,0.41198,0.00097,1.00000,0.40030,89.967,-0.253,4
116.0560,0.97991,0.41848,0.00088,1.00000,0.40810,89.961,-0.247,4
116.1080,0.98187,0.42507,0.00078,1.00000,0.41590,89.957,-0.242,4
116.1600,0.98374,0.43176,0.00068,1.00000,0.42370,89.954,-0.237,4
116.2120,0.98553,0.43854,0.00057,1.00000,0.43150,89.953,-0.232,4
116.2640,0.98723,0.44540,0.00047,1.00000,0.43930,89.952,-0.228,4
116.3160,0.98883,0.45236,0.00037,1.00000,0.44710,89.953,-0.225,4
116.3680,0.99034,0.45940,0.00027,1.00000,0.45490,89.955,-0.222,4
116.4200,0.99176,0.46651,0.00017,1.00000,0.46270,89.957,-0.219,4
116.4720,0.99307,0.47370,0.00007,1.00000,0.47050,89.959,-0.216,4
116.5240,0.99430,0.48095,-0.00002,1.00000,0.47830,89.962,-0.213,4
116.5760,0.99542,0.48827,-0.00012,1.00000,0.48610,89.966,-0.211,4
116.6280,0.99645,0.49566,-0.00021,1.00000,0.49390,89.970,-0.209,4
116.6800,0.99739,0.50312,-0.00030,1.00000,0.50170,89.973,-0.207,4
116.7320,0.99824,0.51061,-0.00038,1.00000,0.50950,89.978,-0.204,4
116.7840,0.99901,0.51816,-0.00047,1.00000,0.51730,89.982,-0.202,4
116.8360,0.99969,0.52575,-0.00055,1.00000,0.52510,89.986,-0.200,4
116.8880,1.00030,0.53338,-0.00062,1.00000,0.53290,89.990,-0.197,4
116.9400,1.00083,0.54104,-0.00070,1.00000,0.54070,89.994,-0.195,4
116.9920,1.00130,0.54873,-0.00077,1.00000,0.54850,89.999,-0.193,4
117.0440,1.00169,0.55646,-0.00083,1.00000,0.55630,90.003,-0.191,4
117.0960,1.00202,0.56421,-0.00090,1.00000,0.56410,90.007,-0.189,4
117.1480,1.00231,0.57199,-0.00095,1.00000,0.57190,90.011,-0.187,4
117.2000,1.00254,0.57978,-0.00101,1.00000,0.57970,90.015,-0.184,4
117.2520,1.00274,0.58759,-0.00106,1.00000,0.58750,90.020,-0.182,4
117.3040,1.00290,0.59543,-0.00111,1.00000,0.59530,90.024,-0.180,4
117.3560,1.00303,0.60328,-0.00115,1.00000,0.60310,90.028,-0.178,4
117.4080,1.00313,0.61115,-0.00119,1.00000,0.61090,90.032,-0.175,4
117.4600,1.00322,0.61904,-0.00123,1.00000,0.61870,90.036,-0.173,4
117.5120,1.00330,0.62695,-0.00126,1.00000,0.62650,90.039,-0.170,4
117.5640,1.00336,0.63488,-0.00129,1.00000,0.63430,90.043,-0.167,4
117.6160,1.00341,0.64282,-0.00131,1.00000,0.64210,90.046,-0.164,4
117.6680,1.00346,0.65077,-0.00134,1.00000,0.64990,90.049,-0.161,4
117.7200,1.00351,0.65873,-0.00136,1.00000,0.65770,90.052,-0.158,4
117.7720,1.00356,0.66671,-0.00137,1.00000,0.66550,90.055,-0.155,4
117.8240,1.00361,0.67471,-0.00138,1.00000,0.67330,90.058,-0.152,4
117.8760,1.00366,0.68271,-0.00139,1.00000,0.68110,90.060,-0.149,4
117.9280,1.00371,0.69072,-0.00140,1.00000,0.68890,90.063,-0.145,4
117.9800,1.00376,0.69874,-0.00141,1.00000,0.69670,90.065,-0.142,4
118.0320,1.00381,0.70678,-0.00141,1.00000,0.70450,90.067,-0.139,4
118.0840,1.00386,0.71483,-0.00141,1.00000,0.71230,90.069,-0.136,4
118.1360,1.00391,0.72290,-0.00141,1.00000,0.72010,90.070,-0.132,4
118.1880,1.00395,0.73098,-0.00141,1.00000,0.72790,90.072,-0.129,4
118.2400,1.00398,0.73908,-0.00140,1.00000,0.73570,90.073,-0.126,4
118.2920,1.00400,0.74719,-0.00140,1.00000,0.74350,90.074,-0.122,4
118.3440,1.00401,0.75532,-0.00139,1.00000,0.75130,90.075,-0.119,4
118.3960,1.00400,0.76346,-0.00139,1.00000,0.75910,90.075,-0.116,4
118.4480,1.00396,0.77162,-0.00138,1.00000,0.76690,90.075,-0.112,4
118.5000,1.00390,0.77979,-0.00138,1.00000,0.77470,90.074,-0.109,4
118.5520,1.00380,0.78797,-0.00137,1.00000,0.78250,90.073,-0.106,4
118.6040,1.00367,0.79615,-0.00136,1.00000,0.79030,90.072,-0.102,4
118.6560,1.00349,0.80434,-0.00136,1.00000,0.79810,90.069,-0.099,4
118.7080,1.00326,0.81254,-0.00136,1.00000,0.80590,90.067,-0.097,4
118.7600,1.00297,0.82074,-0.00136,1.00000,0.81370,90.063,-0.094,4
118.8120,1.00261,0.82893,-0.00136,1.00000,0.82150,90.060,-0.091,4
118.8640,1.00218,0.83711,-0.00136,1.00000,0.82930,90.055,-0.088,4
118.9160,1.00168,0.84527,-0.00136,1.00000,0.83710,90.050,-0.085,4
118.9680,1.00109,0.85340,-0.00137,1.00000,0.84490,90.044,-0.083,4
119.0200,1.00040,0.86147,-0.00138,1.00000,0.85270,90.037,-0.081,4
119.0720,0.99961,0.86950,-0.00140,1.00000,0.86050,90.029,-0.079,4
119.1240,0.99872,0.87746,-0.00141,1.00000,0.86830,90.021,-0.078,4
119.1760,0.99770,0.88533,-0.00143,1.00000,0.87610,90.013,-0.077,4
119.2280,0.99656,0.89311,-0.00146,1.00000,0.88390,90.004,-0.076,4
119.2800,0.99529,0.90077,-0.00148,1.00000,0.89170,89.995,-0.076,4
119.3320,0.99387,0.90830,-0.00151,1.00000,0.89950,89.988,-0.076,4
119.3840,0.99231,0.91567,-0.00155,1.00000,0.90730,89.983,-0.075,4
119.4360,0.99059,0.92287,-0.00159,1.00000,0.91510,89.979,-0.075,4
119.4880,0.98870,0.92984,-0.00163,1.00000,0.92290,89.979,-0.075,4
119.5400,0.98665,0.93657,-0.00167,1.00000,0.93070,89.981,-0.075,4
119.5920,0.98443,0.94302,-0.00172,1.00000,0.93850,89.988,-0.076,4
119.6440,0.98202,0.94918,-0.00178,1.00000,0.94630,90.001,-0.076,4
119.6960,0.97943,0.95500,-0.00183,1.00000,0.95410,90.022,-0.076,4
119.7480,0.97666,0.96045,-0.00189,1.00000,0.96190,90.053,-0.076,4
119.8000,0.97369,0.96552,-0.00195,1.00000,0.96970,90.097,-0.075,4
119.8520,0.97052,0.97016,-0.00202,1.00000,0.97750,90.156,-0.074,4
119.9040,0.96716,0.97435,-0.00209,1.00000,0.98530,90.237,-0.072,4
119.9560,0.96361,0.97807,-0.00216,1.00000,0.99310,90.377,-0.068,4
120.0080,0.95986,0.98133,-0.00223,0.99910,1.00000,90.948,-0.065,4
120.0600,0.95589,0.98424,-0.00230,0.99130,1.00000,92.911,-0.068,4
120.1120,0.95168,0.98694,-0.00238,0.98350,1.00000,95.850,-0.072,4
120.1640,0.94729,0.98930,-0.00245,0.97570,1.00000,99.027,-0.071,4
120.2160,0.94274,0.99125,-0.00253,0.96790,1.00000,102.266,-0.066,4
120.2680,0.93804,0.99284,-0.00261,0.96010,1.00000,105.517,-0.061,4
120.3200,0.93320,0.99411,-0.00268,0.95230,1.00000,108.758,-0.055,4
120.3720,0.92819,0.99514,-0.00276,0.94450,1.00000,111.983,-0.051,4
120.4240,0.92302,0.99598,-0.00284,0.93670,1.00000,115.191,-0.047,4
120.4760,0.91764,0.99670,-0.00291,0.92890,1.00000,118.383,-0.045,4
120.5280,0.91206,0.99734,-0.00299,0.92110,1.00000,121.560,-0.043,4
120.5800,0.90625,0.99791,-0.00306,0.91330,1.00000,124.723,-0.042,4
120.6320,0.90019,0.99845,-0.00314,0.90550,1.00000,127.873,-0.042,4
120.6840,0.89387,0.99898,-0.00321,0.89770,1.00000,131.013,-0.043,4
120.7360,0.88730,0.99951,-0.00328,0.88990,1.00000,134.144,-0.044,4
120.7880,0.88045,1.00004,-0.00334,0.88210,1.00000,137.268,-0.046,4
120.8400,0.87334,1.00056,-0.00341,0.87430,1.00000,140.385,-0.047,4
120.8920,0.86598,1.00107,-0.00347,0.86650,1.00000,143.498,-0.049,4
120.9440,0.85836,1.00156,-0.00353,0.85870,1.00000,146.606,-0.051,4
120.9960,0.85052,1.00203,-0.00358,0.85090,1.00000,149.711,-0.052,4
121.0480,0.84247,1.00247,-0.00363,0.84310,1.00000,152.812,-0.053,4
121.1000,0.83424,1.00285,-0.00368,0.83530,1.00000,155.909,-0.053,4
121.1520,0.82585,1.00319,-0.00372,0.82750,1.00000,159.000,-0.051,4
121.2040,0.81735,1.00347,-0.00376,0.81970,1.00000,162.085,-0.049,4
121.2560,0.80877,1.00370,-0.00380,0.81190,1.00000,165.160,-0.045,4
121.3080,0.80014,1.00386,-0.00383,0.80410,1.00000,168.225,-0.040,4
121.3600,0.79150,1.00395,-0.00386,0.79630,1.00000,171.274,-0.033,4
121.4120,0.78289,1.00396,-0.00389,0.78850,1.00000,174.302,-0.025,4
121.4640,0.77433,1.00386,-0.00391,0.78070,1.00000,177.261,-0.015,4
121.5160,0.76586,1.00368,-0.00393,0.77290,1.00000,179.756,-0.006,4
121.5680,0.75745,1.00322,-0.00394,0.76510,1.00000,-179.384,0.001,4
121.6200,0.74917,1.00039,-0.00393,0.75730,1.00000,-179.085,0.004,4
121.6720,0.74101,0.99870,-0.00389,0.74950,1.00000,-179.136,0.007,4
121.7240,0.73295,0.99730,-0.00383,0.74170,1.00000,-179.338,0.004,4
121.7760,0.72501,0.99612,-0.00378,0.73390,1.00000,-179.483,0.012,4
121.8280,0.71717,0.99511,-0.00373,0.72610,1.00000,-179.594,0.024,4
121.8800,0.70941,0.99426,-0.00367,0.71830,1.00000,-179.688,0.036,4
121.9320,0.70173,0.99356,-0.00362,0.71050,1.00000,-179.765,0.046,4
121.9840,0.69411,0.99299,-0.00356,0.70270,1.00000,-179.828,0.056,4
122.0360,0.68654,0.99255,-0.00351,0.69490,1.00000,-179.879,0.065,4
122.0880,0.67902,0.99222,-0.00346,0.68710,1.00000,-179.920,0.073,4
122.1400,0.67154,0.99199,-0.00340,0.67930,1.00000,-179.954,0.080,4
122.1920,0.66409,0.99185,-0.00335,0.67150,1.00000,-179.982,0.086,4
122.2440,0.65666,0.99178,-0.00329,0.66370,1.00000,179.996,0.092,4
122.2960,0.64938,0.99307,-0.00324,0.65590,1.00000,179.716,0.099,4
122.3480,0.64224,0.99515,-0.00315,0.64810,1.00000,179.263,0.099,4
122.4000,0.63504,0.99637,-0.00305,0.64030,1.00000,179.285,0.086,4
122.4520,0.62783,0.99756,-0.00295,0.63250,1.00000,179.454,0.082,4
122.5040,0.62058,0.99861,-0.00286,0.62470,1.00000,179.549,0.087,4
122.5560,0.61329,0.99953,-0.00277,0.61690,1.00000,179.624,0.093,4
122.6080,0.60596,1.00035,-0.00268,0.60910,1.00000,179.690,0.097,4
122.6600,0.59859,1.00106,-0.00260,0.60130,1.00000,179.742,0.101,4
122.7120,0.59119,1.00167,-0.00253,0.59350,1.00000,179.784,0.105,4
122.7640,0.58375,1.00218,-0.00245,0.58570,1.00000,179.818,0.107,4
122.8160,0.57628,1.00262,-0.00238,0.57790,1.00000,179.845,0.109,4
122.8680,0.56878,1.00299,-0.00231,0.57010,1.00000,179.866,0.111,4
122.9200,0.56126,1.00329,-0.00225,0.56230,1.00000,179.883,0.112,4
122.9720,0.55370,1.00353,-0.00219,0.55450,1.00000,179.896,0.113,4
123.0240,0.54612,1.00372,-0.00213,0.54670,1.00000,179.907,0.114,4
123.0760,0.53852,1.00386,-0.00207,0.53890,1.00000,179.914,0.114,4
123.1280,0.53089,1.00395,-0.00201,0.53110,1.00000,179.920,0.114,4
123.1800,0.52324,1.00400,-0.00196,0.52330,1.00000,179.924,0.114,4
123.2320,0.51558,1.00402,-0.00191,0.51550,1.00000,179.927,0.113,4
123.2840,0.50790,1.00402,-0.00186,0.50770,1.00000,179.929,0.113,4
123.3360,0.50019,1.00399,-0.00182,0.49990,1.00000,179.931,0.112,4
123.3880,0.49248,1.00393,-0.00177,0.49210,1.00000,179.932,0.111,4
123.4400,0.48475,1.00386,-0.00173,0.48430,1.00000,179.932,0.111,4
123.4920,0.47701,1.00377,-0.00170,0.47650,1.00000,179.932,0.110,4
123.5440,0.46925,1.00367,-0.00166,0.46870,1.00000,179.931,0.109,4
123.5960,0.46148,1.00356,-0.00163,0.46090,1.00000,179.930,0.108,4
123.6480,0.45371,1.00343,-0.00160,0.45310,1.00000,179.929,0.107,4
123.7000,0.44592,1.00332,-0.00157,0.44530,1.00000,179.928,0.106,4
123.7520,0.43813,1.00319,-0.00155,0.43750,1.00000,179.927,0.105,4
123.8040,0.43032,1.00307,-0.00153,0.42970,1.00000,179.926,0.104,4
123.8560,0.42251,1.00296,-0.00151,0.42190,1.00000,179.924,0.103,4
123.9080,0.41468,1.00285,-0.00149,0.41410,1.00000,179.922,0.102,4
123.9600,0.40685,1.00277,-0.00148,0.40630,1.00000,179.920,0.101,4
124.0120,0.39900,1.00270,-0.00147,0.39850,1.00000,179.918,0.101,4
124.0640,0.39115,1.00265,-0.00146,0.39070,1.00000,179.916,0.100,4
124.1160,0.38328,1.00263,-0.00146,0.38290,1.00000,179.915,0.099,4
124.1680,0.37540,1.00262,-0.00145,0.37510,1.00000,179.914,0.098,4
124.2200,0.36751,1.00264,-0.00145,0.36730,1.00000,179.913,0.098,4
124.2720,0.35960,1.00269,-0.00146,0.35950,1.00000,179.912,0.097,4
124.3240,0.35169,1.00273,-0.00146,0.35170,1.00000,179.912,0.096,4
124.3760,0.34376,1.00280,-0.00147,0.34390,1.00000,179.911,0.095,4
124.4280,0.33583,1.00290,-0.00148,0.33610,1.00000,179.910,0.095,4
124.4800,0.32788,1.00302,-0.00149,0.32830,1.00000,179.910,0.094,4
124.5320,0.31992,1.00317,-0.00150,0.32050,1.00000,179.911,0.093,4
124.5840,0.31195,1.00332,-0.00152,0.31270,1.00000,179.912,0.092,4
124.6360,0.30398,1.00348,-0.00153,0.30490,1.00000,179.913,0.091,4
124.6880,0.29600,1.00366,-0.00155,0.29710,1.00000,179.914,0.090,4
124.7400,0.28801,1.00386,-0.00157,0.28930,1.00000,179.916,0.089,4
124.7920,0.28002,1.00404,-0.00159,0.28150,1.00000,179.919,0.088,4
124.8440,0.27202,1.00424,-0.00161,0.27370,1.00000,179.921,0.087,4
124.8960,0.26402,1.00445,-0.00163,0.26590,1.00000,179.923,0.086,4
124.9480,0.25603,1.00466,-0.00165,0.25810,1.00000,179.926,0.084,4
125.0000,0.24803,1.00486,-0.00167,0.25030,1.00000,179.930,0.083,4
125.0520,0.24004,1.00505,-0.00169,0.24250,1.00000,179.934,0.081,4
125.1040,0.23206,1.00522,-0.00171,0.23470,1.00000,179.938,0.080,4
125.1560,0.22409,1.00539,-0.00173,0.22690,1.00000,179.942,0.078,4
125.2080,0.21613,1.00554,-0.00175,0.21910,1.00000,179.947,0.076,4
125.2600,0.20819,1.00566,-0.00176,0.21130,1.00000,179.952,0.074,4
125.3120,0.20028,1.00573,-0.00178,0.20350,1.00000,179.957,0.072,4
125.3640,0.19240,1.00578,-0.00180,0.19570,1.00000,179.962,0.070,4
125.4160,0.18454,1.00579,-0.00181,0.18790,1.00000,179.968,0.068,4
125.4680,0.17673,1.00574,-0.00182,0.18010,1.00000,179.973,0.066,4
125.5200,0.16896,1.00564,-0.00183,0.17230,1.00000,179.979,0.064,4
125.5720,0.16125,1.00548,-0.00184,0.16450,1.00000,179.985,0.062,4
125.6240,0.15359,1.00526,-0.00185,0.15670,1.00000,179.991,0.059,4
125.6760,0.14599,1.00495,-0.00186,0.14890,1.00000,179.998,0.057,4
125.7280,0.13866,1.00400,-0.00186,0.14110,1.00000,-179.776,0.229,4
125.7800,0.13228,1.00077,-0.00181,0.13330,1.00000,-178.626,1.146,4
125.8320,0.12583,0.99801,-0.00170,0.12550,1.00000,-178.593,1.222,4
125.8840,0.11929,0.99530,-0.00169,0.11770,1.00000,-178.880,1.046,4
125.9360,0.11274,0.99276,-0.00168,0.10990,1.00000,-179.076,0.914,4
125.9880,0.10620,0.99037,-0.00167,0.10210,1.00000,-179.239,0.799,4
126.0400,0.09970,0.98810,-0.00165,0.09430,1.00000,-179.377,0.693,4
126.0920,0.09326,0.98592,-0.00163,0.08650,1.00000,-179.488,0.601,4
126.1440,0.08690,0.98381,-0.00161,0.07870,1.00000,-179.575,0.521,4
126.1960,0.08065,0.98174,-0.00158,0.07090,1.00000,-179.644,0.452,4
126.2480,0.07453,0.97966,-0.00155,0.06310,1.00000,-179.698,0.393,4
126.3000,0.06858,0.97755,-0.00151,0.05530,1.00000,-179.739,0.341,4
126.3520,0.06281,0.97537,-0.00148,0.04750,1.00000,-179.769,0.296,4
126.4040,0.05725,0.97310,-0.00144,0.03970,1.00000,-179.790,0.256,4
126.4560,0.05193,0.97071,-0.00141,0.03190,1.00000,-179.804,0.221,4
126.5080,0.04687,0.96819,-0.00137,0.02410,1.00000,-179.809,0.191,4
126.5600,0.04208,0.96551,-0.00134,0.01630,1.00000,-179.805,0.164,4
126.6120,0.03761,0.96264,-0.00130,0.00850,1.00000,-179.748,0.141,4
126.6640,0.03345,0.95957,-0.00126,0.00070,1.00000,-179.238,0.119,4
126.7160,0.02964,0.95632,-0.00123,0.00000,0.99290,-177.181,0.097,4
126.7680,0.02615,0.95285,-0.00119,0.00000,0.98510,-174.286,0.074,4
126.8200,0.02293,0.94909,-0.00116,0.00000,0.97730,-171.203,0.051,4
126.8720,0.01998,0.94501,-0.00113,0.00000,0.96950,-168.056,0.031,4
126.9240,0.01729,0.94060,-0.00110,0.00000,0.96170,-164.893,0.012,4
126.9760,0.01483,0.93588,-0.00107,0.00000,0.95390,-161.730,-0.005,4
127.0280,0.01259,0.93086,-0.00104,0.00000,0.94610,-158.571,-0.021,4
127.0800,0.01054,0.92554,-0.00101,0.00000,0.93830,-155.418,-0.036,4
127.1320,0.00867,0.91994,-0.00099,0.00000,0.93050,-152.270,-0.048,4
127.1840,0.00696,0.91408,-0.00097,0.00000,0.92270,-149.126,-0.060,4
127.2360,0.00541,0.90794,-0.00094,0.00000,0.91490,-145.987,-0.070,4
127.2880,0.00399,0.90155,-0.00093,0.00000,0.90710,-142.851,-0.078,4
127.3400,0.00269,0.89491,-0.00091,0.00000,0.89930,-139.719,-0.085,4
127.3920,0.00150,0.88804,-0.00090,0.00000,0.89150,-136.590,-0.091,4
127.4440,0.00041,0.88094,-0.00088,0.00000,0.88370,-133.464,-0.095,4
127.4960,-0.00057,0.87363,-0.00087,0.00000,0.87590,-130.339,-0.097,4
127.5480,-0.00145,0.86610,-0.00087,0.00000,0.86810,-127.216,-0.098,4
127.6000,-0.00224,0.85837,-0.00086,0.00000,0.86030,-124.096,-0.098,4
127.6520,-0.00293,0.85047,-0.00086,0.00000,0.85250,-120.976,-0.096,4
127.7040,-0.00354,0.84241,-0.00086,0.00000,0.84470,-117.859,-0.093,4
127.7560,-0.00405,0.83421,-0.00087,0.00000,0.83690,-114.743,-0.088,4
127.8080,-0.00449,0.82591,-0.00088,0.00000,0.82910,-111.629,-0.082,4
127.8600,-0.00482,0.81753,-0.00089,0.00000,0.82130,-108.517,-0.075,4
127.9120,-0.00506,0.80908,-0.00090,0.00000,0.81350,-105.408,-0.066,4
127.9640,-0.00519,0.80059,-0.00092,0.00000,0.80570,-102.302,-0.057,4
128.0160,-0.00522,0.79209,-0.00094,0.00000,0.79790,-99.202,-0.047,4
128.0660,-0.00517,0.78395,-0.00096,0.00000,0.79040,-96.232,-0.035,4
128.1160,-0.00502,0.77585,-0.00099,0.00000,0.78290,-93.316,-0.024,4
128.1660,-0.00478,0.76783,-0.00102,0.00000,0.77540,-90.821,-0.013,4
128.2160,-0.00445,0.75990,-0.00105,0.00000,0.76790,-89.925,-0.004,4
128.2660,-0.00400,0.75205,-0.00109,0.00000,0.76040,-89.845,0.004,4
128.3160,-0.00354,0.74432,-0.00112,0.00000,0.75290,-89.862,0.013,4
128.3660,-0.00311,0.73670,-0.00116,0.00000,0.74540,-89.881,0.021,4
128.4160,-0.00273,0.72917,-0.00121,0.00000,0.73790,-89.908,0.029,4
128.4660,-0.00239,0.72174,-0.00125,0.00000,0.73040,-89.934,0.036,4
128.5160,-0.00208,0.71437,-0.00130,0.00000,0.72290,-89.955,0.043,4
128.5660,-0.00182,0.70706,-0.00134,0.00000,0.71540,-89.973,0.049,4
128.6160,-0.00159,0.69980,-0.00139,0.00000,0.70790,-89.988,0.054,4
128.6660,-0.00139,0.69258,-0.00145,0.00000,0.70040,-90.001,0.060,4
128.7160,-0.00122,0.68538,-0.00150,0.00000,0.69290,-90.012,0.065,4
128.7660,-0.00108,0.67821,-0.00155,0.00000,0.68540,-90.020,0.070,4
128.8160,-0.00096,0.67106,-0.00161,0.00000,0.67790,-90.027,0.074,4
128.8660,-0.00087,0.66393,-0.00166,0.00000,0.67040,-90.033,0.078,4
128.9160,-0.00080,0.65680,-0.00172,0.00000,0.66290,-90.037,0.082,4
128.9660,-0.00074,0.64967,-0.00177,0.00000,0.65540,-90.041,0.085,4
129.0160,-0.00070,0.64253,-0.00183,0.00000,0.64790,-90.043,0.088,4
129.0660,-0.00068,0.63539,-0.00189,0.00000,0.64040,-90.045,0.091,4
129.1160,-0.00067,0.62824,-0.00194,0.00000,0.63290,-90.047,0.094,4
129.1660,-0.00067,0.62108,-0.00200,0.00000,0.62540,-90.047,0.096,4
129.2160,-0.00068,0.61392,-0.00205,0.00000,0.61790,-90.048,0.099,4
129.2660,-0.00069,0.60674,-0.00211,0.00000,0.61040,-90.047,0.100,4
129.3160,-0.00071,0.59955,-0.00216,0.00000,0.60290,-90.047,0.102,4
129.3660,-0.00074,0.59234,-0.00221,0.00000,0.59540,-90.046,0.103,4
129.4160,-0.00077,0.58511,-0.00226,0.00000,0.58790,-90.046,0.105,4
129.4660,-0.00079,0.57786,-0.00231,0.00000,0.58040,-90.045,0.106,4
129.5160,-0.00083,0.57060,-0.00235,0.00000,0.57290,-90.044,0.107,4
129.5660,-0.00086,0.56334,-0.00240,0.00000,0.56540,-90.043,0.107,4
129.6160,-0.00089,0.55605,-0.00244,0.00000,0.55790,-90.041,0.108,4
129.6660,-0.00092,0.54876,-0.00248,0.00000,0.55040,-90.040,0.108,4
129.7160,-0.00095,0.54145,-0.00252,0.00000,0.54290,-90.039,0.107,4
129.7660,-0.00098,0.53413,-0.00255,0.00000,0.53540,-90.037,0.107,4
129.8160,-0.00100,0.52680,-0.00258,0.00000,0.52790,-90.036,0.106,4
129.8660,-0.00102,0.51945,-0.00261,0.00000,0.52040,-90.035,0.106,4
129.9160,-0.00103,0.51209,-0.00264,0.00000,0.51290,-90.034,0.105,4
129.9660,-0.00105,0.50472,-0.00266,0.00000,0.50540,-90.033,0.104,4
130.0160,-0.00105,0.49735,-0.00268,0.00000,0.49790,-90.032,0.103,4
130.0660,-0.00106,0.48996,-0.00270,0.00000,0.49040,-90.031,0.101,4
130.1160,-0.00106,0.48256,-0.00271,0.00000,0.48290,-90.030,0.100,4
130.1660,-0.00105,0.47516,-0.00272,0.00000,0.47540,-90.030,0.099,4
130.2160,-0.00104,0.46775,-0.00273,0.00000,0.46790,-90.029,0.097,4
130.2660,-0.00103,0.46033,-0.00273,0.00000,0.46040,-90.029,0.095,4
130.3160,-0.00101,0.45291,-0.00273,0.00000,0.45290,-90.029,0.093,4
130.3660,-0.00099,0.44547,-0.00273,0.00000,0.44540,-90.029,0.091,4
130.4160,-0.00097,0.43804,-0.00273,0.00000,0.43790,-90.029,0.089,4
130.4660,-0.00095,0.43059,-0.00272,0.00000,0.43040,-90.029,0.087,4
130.5160,-0.00093,0.42314,-0.00271,0.00000,0.42290,-90.030,0.085,4
130.5660,-0.00092,0.41568,-0.00270,0.00000,0.41540,-90.031,0.082,4
130.6160,-0.00092,0.40821,-0.00268,0.00000,0.40790,-90.032,0.080,4
130.6660,-0.00092,0.40073,-0.00266,0.00000,0.40040,-90.034,0.078,4
130.7160,-0.00094,0.39325,-0.00264,0.00000,0.39290,-90.035,0.075,4
130.7660,-0.00096,0.38576,-0.00262,0.00000,0.38540,-90.036,0.073,4
130.8160,-0.00100,0.37826,-0.00259,0.00000,0.37790,-90.038,0.070,4
130.8660,-0.00105,0.37073,-0.00257,0.00000,0.37040,-90.039,0.068,4
130.9160,-0.00111,0.36320,-0.00254,0.00000,0.36290,-90.041,0.065,4
130.9660,-0.00118,0.35566,-0.00251,0.00000,0.35540,-90.043,0.063,4
131.0160,-0.00127,0.34809,-0.00248,0.00000,0.34790,-90.044,0.060,4
131.0660,-0.00137,0.34052,-0.00244,0.00000,0.34040,-90.046,0.058,4
131.1160,-0.00148,0.33294,-0.00241,0.00000,0.33290,-90.047,0.055,4
131.1660,-0.00161,0.32535,-0.00238,0.00000,0.32540,-90.048,0.053,4
131.2160,-0.00175,0.31774,-0.00234,0.00000,0.31790,-90.050,0.050,4
131.2660,-0.00190,0.31012,-0.00231,0.00000,0.31040,-90.051,0.048,4
131.3160,-0.00206,0.30248,-0.00227,0.00000,0.30290,-90.052,0.045,4
131.3660,-0.00223,0.29483,-0.00224,0.00000,0.29540,-90.053,0.043,4
131.4160,-0.00241,0.28716,-0.00220,0.00000,0.28790,-90.054,0.041,4
131.4660,-0.00260,0.27949,-0.00217,0.00000,0.28040,-90.055,0.039,4
131.5160,-0.00279,0.27180,-0.00213,0.00000,0.27290,-90.056,0.037,4
131.5660,-0.00299,0.26410,-0.00210,0.00000,0.26540,-90.057,0.036,4
131.6160,-0.00318,0.25639,-0.00207,0.00000,0.25790,-90.057,0.034,4
131.6660,-0.00338,0.24869,-0.00204,0.00000,0.25040,-90.058,0.033,4
131.7160,-0.00358,0.24099,-0.00201,0.00000,0.24290,-90.058,0.031,4
131.7660,-0.00377,0.23329,-0.00198,0.00000,0.23540,-90.058,0.030,4
131.8160,-0.00394,0.22559,-0.00196,0.00000,0.22790,-90.057,0.029,4
131.8660,-0.00411,0.21791,-0.00193,0.00000,0.22040,-90.057,0.027,4
131.9160,-0.00426,0.21024,-0.00191,0.00000,0.21290,-90.056,0.026,4
131.9660,-0.00439,0.20258,-0.00189,0.00000,0.20540,-90.055,0.024,4
132.0160,-0.00450,0.19494,-0.00187,0.00000,0.19790,-90.054,0.023,4
132.0660,-0.00457,0.18732,-0.00186,0.00000,0.19040,-90.052,0.022,4
132.1160,-0.00461,0.17974,-0.00184,0.00000,0.18290,-90.051,0.022,4
132.1660,-0.00460,0.17220,-0.00183,0.00000,0.17540,-90.049,0.021,4
132.2160,-0.00455,0.16470,-0.00182,0.00000,0.16790,-90.046,0.019,4
132.2660,-0.00444,0.15724,-0.00182,0.00000,0.16040,-90.044,0.019,4
132.3160,-0.00427,0.14985,-0.00181,0.00000,0.15290,-90.041,0.018,4
132.3660,-0.00403,0.14252,-0.00181,0.00000,0.14540,-90.038,0.017,4
