t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
192.9160,0.94020,0.02712,0.00613,0.93710,0.00000,-0.068,0.005,7
192.9660,0.94584,0.02735,0.00633,0.94460,0.00000,-0.075,0.004,7
193.0160,0.95122,0.02771,0.00652,0.95210,0.00000,-0.086,0.004,7
193.0660,0.95632,0.02822,0.00671,0.95960,0.00000,-0.099,0.004,7
193.1160,0.96114,0.02887,0.00689,0.96710,0.00000,-0.118,0.004,7
193.1660,0.96565,0.02967,0.00706,0.97460,0.00000,-0.141,0.004,7
193.2160,0.96984,0.03064,0.00724,0.98210,0.00000,-0.167,0.003,7
193.2660,0.97370,0.03177,0.00741,0.98960,0.00000,-0.145,0.003,7
193.3160,0.97723,0.03307,0.00758,0.99710,0.00000,0.325,0.003,7
193.3660,0.98040,0.03455,0.00774,1.00000,0.00460,2.282,0.002,7
193.4160,0.98323,0.03619,0.00790,1.00000,0.01210,5.077,0.002,7
193.4660,0.98573,0.03798,0.00806,1.00000,0.01960,8.056,0.002,7
193.5160,0.98796,0.03991,0.00821,1.00000,0.02710,11.057,0.002,7
193.5660,0.98994,0.04200,0.00836,1.00000,0.03460,14.061,0.003,7
193.6160,0.99173,0.04425,0.00851,1.00000,0.04210,17.066,0.003,7
193.6660,0.99336,0.04665,0.00866,1.00000,0.04960,20.072,0.004,7
193.7160,0.99485,0.04923,0.00880,1.00000,0.05710,23.079,0.004,7
193.7660,0.99626,0.05198,0.00894,1.00000,0.06460,26.087,0.004,7
193.8160,0.99759,0.05493,0.00908,1.00000,0.07210,29.095,0.004,7
193.8660,0.99887,0.05809,0.00921,1.00000,0.07960,32.102,0.004,7
193.9160,1.00011,0.06146,0.00934,1.00000,0.08710,35.108,0.003,7
193.9660,1.00133,0.06507,0.00946,1.00000,0.09460,38.113,0.001,7
194.0160,1.00252,0.06893,0.00958,1.00000,0.10210,41.117,-0.001,7
194.0660,1.00369,0.07304,0.00969,1.00000,0.10960,44.118,-0.004,7
194.1160,1.00482,0.07741,0.00979,1.00000,0.11710,47.118,-0.008,7
194.1660,1.00590,0.08205,0.00989,1.00000,0.12460,50.115,-0.012,7
194.2160,1.00691,0.08694,0.00998,1.00000,0.13210,53.111,-0.018,7
194.2660,1.00783,0.09209,0.01007,1.00000,0.13960,56.104,-0.024,7
194.3160,1.00864,0.09748,0.01014,1.00000,0.14710,59.096,-0.031,7
194.3660,1.00931,0.10310,0.01021,1.00000,0.15460,62.088,-0.039,7
194.4160,1.00982,0.10892,0.01026,1.00000,0.16210,65.079,-0.047,7
194.4660,1.01015,0.11493,0.01031,1.00000,0.16960,68.070,-0.056,7
194.5160,1.01027,0.12109,0.01034,1.00000,0.17710,71.063,-0.066,7
194.5660,1.01016,0.12736,0.01036,1.00000,0.18460,74.059,-0.076,7
194.6160,1.00981,0.13373,0.01036,1.00000,0.19210,77.058,-0.087,7
194.6660,1.00921,0.14014,0.01035,1.00000,0.19960,80.063,-0.098,7
194.7160,1.00834,0.14657,0.01033,1.00000,0.20710,83.070,-0.109,7
194.7660,1.00722,0.15297,0.01028,1.00000,0.21460,86.039,-0.120,7
194.8160,1.00585,0.15930,0.01022,1.00000,0.22210,88.606,-0.132,7
194.8660,1.00433,0.16551,0.01014,1.00000,0.22960,89.553,-0.144,7
194.9160,1.00283,0.17159,0.01005,1.00000,0.23710,89.653,-0.156,7
194.9660,1.00142,0.17752,0.00993,1.00000,0.24460,89.667,-0.168,7
195.0160,1.00010,0.18333,0.00979,1.00000,0.25210,89.703,-0.180,7
195.0660,0.99886,0.18903,0.00962,1.00000,0.25960,89.738,-0.191,7
195.1160,0.99771,0.19463,0.00944,1.00000,0.26710,89.767,-0.202,7
195.1660,0.99666,0.20014,0.00923,1.00000,0.27460,89.792,-0.212,7
195.2160,0.99570,0.20555,0.00900,1.00000,0.28210,89.813,-0.223,7
195.2660,0.99484,0.21086,0.00874,1.00000,0.28960,89.832,-0.233,7
195.3160,0.99407,0.21604,0.00845,1.00000,0.29710,89.849,-0.242,7
195.3660,0.99339,0.22109,0.00814,1.00000,0.30460,89.864,-0.252,7
195.4160,0.99280,0.22599,0.00781,1.00000,0.31210,89.877,-0.261,7
195.4660,0.99231,0.23072,0.00744,1.00000,0.31960,89.890,-0.270,7
195.5160,0.99191,0.23530,0.00705,1.00000,0.32710,89.902,-0.279,7
195.5660,0.99160,0.23970,0.00664,1.00000,0.33460,89.913,-0.287,7
195.6160,0.99137,0.24393,0.00619,1.00000,0.34210,89.924,-0.295,7
195.6660,0.99124,0.24798,0.00572,1.00000,0.34960,89.934,-0.303,7
195.7160,0.99118,0.25187,0.00523,1.00000,0.35710,89.944,-0.311,7
195.7660,0.99121,0.25558,0.00471,1.00000,0.36460,89.953,-0.318,7
195.8160,0.99132,0.25912,0.00416,1.00000,0.37210,89.962,-0.326,7
195.8660,0.99151,0.26250,0.00359,1.00000,0.37960,89.970,-0.333,7
195.9160,0.99178,0.26574,0.00300,1.00000,0.38710,89.978,-0.340,7
195.9660,0.99212,0.26882,0.00238,1.00000,0.39460,89.984,-0.346,7
196.0160,0.99253,0.27178,0.00174,1.00000,0.40210,89.989,-0.353,7
196.0660,0.99300,0.27461,0.00109,1.00000,0.40960,89.992,-0.359,7
196.1160,0.99355,0.27734,0.00041,1.00000,0.41710,89.993,-0.364,7
196.1660,0.99416,0.27997,-0.00028,1.00000,0.42460,89.993,-0.369,7
196.2160,0.99483,0.28253,-0.00098,1.00000,0.43210,89.990,-0.373,7
196.2660,0.99555,0.28503,-0.00170,1.00000,0.43960,89.985,-0.376,7
196.3160,0.99633,0.28748,-0.00243,1.00000,0.44710,89.977,-0.379,7
196.3660,0.99717,0.28990,-0.00317,1.00000,0.45460,89.966,-0.380,7
196.4160,0.99805,0.29232,-0.00392,1.00000,0.46210,89.953,-0.381,7
196.4660,0.99897,0.29475,-0.00467,1.00000,0.46960,89.937,-0.381,7
196.5160,0.99994,0.29722,-0.00542,1.00000,0.47710,89.917,-0.379,7
196.5660,1.00095,0.29973,-0.00618,1.00000,0.48460,89.895,-0.376,7
196.6160,1.00199,0.30232,-0.00693,1.00000,0.49210,89.870,-0.372,7
196.6660,1.00306,0.30500,-0.00768,1.00000,0.49960,89.843,-0.367,7
196.7160,1.00416,0.30780,-0.00841,1.00000,0.50710,89.814,-0.361,7
196.7660,1.00528,0.31073,-0.00914,1.00000,0.51460,89.782,-0.354,7
196.8160,1.00642,0.31382,-0.00986,1.00000,0.52210,89.749,-0.346,7
196.8660,1.00757,0.31708,-0.01055,1.00000,0.52960,89.714,-0.337,7
196.9160,1.00874,0.32054,-0.01123,1.00000,0.53710,89.679,-0.328,7
196.9660,1.00991,0.32422,-0.01189,1.00000,0.54460,89.643,-0.317,7
197.0160,1.01108,0.32814,-0.01252,1.00000,0.55210,89.607,-0.307,7
197.0660,1.01226,0.33231,-0.01312,1.00000,0.55960,89.572,-0.296,7
197.1160,1.01344,0.33675,-0.01369,1.00000,0.56710,89.538,-0.284,7
197.1660,1.01462,0.34149,-0.01423,1.00000,0.57460,89.506,-0.273,7
197.2160,1.01579,0.34654,-0.01473,1.00000,0.58210,89.476,-0.262,7
197.2660,1.01696,0.35192,-0.01519,1.00000,0.58960,89.449,-0.251,7
197.3160,1.01812,0.35763,-0.01562,1.00000,0.59710,89.423,-0.240,7
197.3660,1.01928,0.36371,-0.01600,1.00000,0.60460,89.400,-0.229,7
197.4160,1.02042,0.37015,-0.01633,1.00000,0.61210,89.380,-0.218,7
197.4660,1.02156,0.37698,-0.01662,1.00000,0.61960,89.363,-0.208,7
197.5160,1.02268,0.38420,-0.01687,1.00000,0.62710,89.349,-0.197,7
197.5660,1.02379,0.39183,-0.01706,1.00000,0.63460,89.337,-0.187,7
197.6160,1.02488,0.39988,-0.01721,1.00000,0.64210,89.328,-0.177,7
197.6660,1.02596,0.40834,-0.01730,1.00000,0.64960,89.322,-0.167,7
197.7160,1.02702,0.41724,-0.01735,1.00000,0.65710,89.318,-0.157,7
197.7660,1.02807,0.42657,-0.01735,1.00000,0.66460,89.317,-0.147,7
197.8160,1.02909,0.43634,-0.01730,1.00000,0.67210,89.318,-0.137,7
197.8660,1.03009,0.44655,-0.01720,1.00000,0.67960,89.320,-0.126,7
197.9160,1.03107,0.45721,-0.01705,1.00000,0.68710,89.325,-0.115,7
197.9660,1.03202,0.46832,-0.01686,1.00000,0.69460,89.331,-0.104,7
198.0160,1.03295,0.47986,-0.01661,1.00000,0.70210,89.338,-0.093,7
198.0660,1.03384,0.49186,-0.01633,1.00000,0.70960,89.346,-0.081,7
198.1160,1.03471,0.50429,-0.01600,1.00000,0.71710,89.354,-0.069,7
198.1660,1.03554,0.51715,-0.01563,1.00000,0.72460,89.362,-0.056,7
198.2160,1.03633,0.53045,-0.01521,1.00000,0.73210,89.371,-0.044,7
198.2660,1.03709,0.54417,-0.01476,1.00000,0.73960,89.379,-0.032,7
198.3160,1.03780,0.55830,-0.01427,1.00000,0.74710,89.385,-0.020,7
198.3660,1.03847,0.57284,-0.01375,1.00000,0.75460,89.391,-0.009,7
198.4160,1.03908,0.58777,-0.01320,1.00000,0.76210,89.394,0.002,7
198.4660,1.03964,0.60309,-0.01261,1.00000,0.76960,89.395,0.011,7
198.5160,1.04015,0.61867,-0.01200,1.00000,0.77710,89.393,0.020,7
198.5660,1.04059,0.63441,-0.01137,1.00000,0.78460,89.389,0.027,7
198.6160,1.04097,0.65020,-0.01071,1.00000,0.79210,89.384,0.033,7
198.6660,1.04127,0.66595,-0.01004,1.00000,0.79960,89.379,0.037,7
198.7160,1.04149,0.68160,-0.00935,1.00000,0.80710,89.373,0.041,7
198.7660,1.04164,0.69707,-0.00864,1.00000,0.81460,89.368,0.044,7
198.8160,1.04169,0.71231,-0.00793,1.00000,0.82210,89.363,0.046,7
198.8660,1.04165,0.72727,-0.00721,1.00000,0.82960,89.360,0.047,7
198.9160,1.04151,0.74193,-0.00649,1.00000,0.83710,89.357,0.048,7
198.9660,1.04126,0.75623,-0.00577,1.00000,0.84460,89.356,0.048,7
199.0160,1.04091,0.77017,-0.00505,1.00000,0.85210,89.355,0.048,7
199.0660,1.04044,0.78371,-0.00434,1.00000,0.85960,89.355,0.047,7
199.1160,1.03985,0.79683,-0.00365,1.00000,0.86710,89.356,0.046,7
199.1660,1.03913,0.80953,-0.00296,1.00000,0.87460,89.357,0.044,7
199.2160,1.03828,0.82178,-0.00230,1.00000,0.88210,89.358,0.043,7
199.2660,1.03729,0.83358,-0.00166,1.00000,0.88960,89.358,0.041,7
199.3160,1.03616,0.84492,-0.00104,1.00000,0.89710,89.358,0.039,7
199.3660,1.03488,0.85579,-0.00045,1.00000,0.90460,89.356,0.037,7
199.4160,1.03345,0.86619,0.00011,1.00000,0.91210,89.352,0.034,7
199.4660,1.03185,0.87611,0.00064,1.00000,0.91960,89.346,0.032,7
199.5160,1.03010,0.88555,0.00113,1.00000,0.92710,89.335,0.029,7
199.5660,1.02817,0.89452,0.00158,1.00000,0.93460,89.320,0.027,7
199.6160,1.02608,0.90300,0.00200,1.00000,0.94210,89.299,0.024,7
199.6660,1.02380,0.91100,0.00237,1.00000,0.94960,89.271,0.022,7
199.7160,1.02135,0.91853,0.00269,1.00000,0.95710,89.233,0.019,7
199.7660,1.01871,0.92558,0.00298,1.00000,0.96460,89.184,0.017,7
199.8160,1.01588,0.93215,0.00321,1.00000,0.97210,89.122,0.014,7
199.8660,1.01287,0.93826,0.00340,1.00000,0.97960,89.047,0.012,7
199.9160,1.00966,0.94391,0.00354,1.00000,0.98710,89.008,0.009,7
199.9660,1.00625,0.94913,0.00363,1.00000,0.99460,89.399,0.007,7
200.0160,1.00259,0.95402,0.00368,0.99790,1.00000,91.227,0.004,7
200.0660,0.99861,0.95868,0.00367,0.99040,1.00000,93.948,0.002,7
200.1160,0.99427,0.96315,0.00362,0.98290,1.00000,96.889,-0.001,7
200.1660,0.98957,0.96739,0.00352,0.97540,1.00000,99.860,-0.003,7
200.2160,0.98453,0.97141,0.00338,0.96790,1.00000,102.837,-0.005,7
200.2660,0.97917,0.97520,0.00318,0.96040,1.00000,105.820,-0.008,7
200.3160,0.97349,0.97876,0.00295,0.95290,1.00000,108.807,-0.010,7
200.3660,0.96751,0.98210,0.00267,0.94540,1.00000,111.799,-0.012,7
200.4160,0.96126,0.98521,0.00236,0.93790,1.00000,114.794,-0.013,7
200.4660,0.95475,0.98811,0.00200,0.93040,1.00000,117.793,-0.015,7
200.5160,0.94800,0.99079,0.00161,0.92290,1.00000,120.796,-0.016,7
200.5660,0.94103,0.99328,0.00118,0.91540,1.00000,123.801,-0.017,7
200.6160,0.93387,0.99557,0.00072,0.90790,1.00000,126.810,-0.018,7
200.6660,0.92653,0.99769,0.00023,0.90040,1.00000,129.822,-0.018,7
200.7160,0.91904,0.99963,-0.00028,0.89290,1.00000,132.837,-0.018,7
200.7660,0.91141,1.00142,-0.00082,0.88540,1.00000,135.856,-0.018,7
200.8160,0.90368,1.00307,-0.00138,0.87790,1.00000,138.877,-0.018,7
200.8660,0.89586,1.00459,-0.00195,0.87040,1.00000,141.902,-0.017,7
200.9160,0.88797,1.00599,-0.00254,0.86290,1.00000,144.930,-0.016,7
200.9660,0.88003,1.00730,-0.00315,0.85540,1.00000,147.963,-0.014,7
201.0160,0.87206,1.00851,-0.00376,0.84790,1.00000,150.999,-0.012,7
201.0660,0.86407,1.00964,-0.00437,0.84040,1.00000,154.041,-0.010,7
201.1160,0.85609,1.01072,-0.00499,0.83290,1.00000,157.088,-0.008,7
201.1660,0.84812,1.01175,-0.00561,0.82540,1.00000,160.143,-0.005,7
201.2160,0.84019,1.01273,-0.00622,0.81790,1.00000,163.205,-0.002,7
201.2660,0.83229,1.01369,-0.00682,0.81040,1.00000,166.276,0.001,7
201.3160,0.82445,1.01463,-0.00741,0.80290,1.00000,169.359,0.004,7
201.3660,0.81668,1.01556,-0.00799,0.79540,1.00000,172.451,0.008,7
201.4160,0.80897,1.01649,-0.00855,0.78790,1.00000,175.513,0.011,7
201.4660,0.80135,1.01743,-0.00909,0.78040,1.00000,178.183,0.015,7
201.5160,0.79381,1.01846,-0.00960,0.77290,1.00000,179.238,0.019,7
201.5660,0.78636,1.01971,-0.01009,0.76540,1.00000,179.424,0.023,7
201.6160,0.77897,1.02119,-0.01055,0.75790,1.00000,179.502,0.027,7
201.6660,0.77163,1.02290,-0.01097,0.75040,1.00000,179.586,0.032,7
201.7160,0.76433,1.02481,-0.01137,0.74290,1.00000,179.658,0.036,7
201.7660,0.75706,1.02690,-0.01173,0.73540,1.00000,179.714,0.040,7
201.8160,0.74982,1.02914,-0.01204,0.72790,1.00000,179.758,0.045,7
201.8660,0.74260,1.03153,-0.01232,0.72040,1.00000,179.792,0.049,7
201.9160,0.73538,1.03404,-0.01256,0.71290,1.00000,179.816,0.053,7
201.9660,0.72818,1.03666,-0.01275,0.70540,1.00000,179.833,0.057,7
202.0160,0.72097,1.03935,-0.01289,0.69790,1.00000,179.844,0.062,7
202.0660,0.71376,1.04211,-0.01299,0.69040,1.00000,179.850,0.066,7
202.1160,0.70655,1.04492,-0.01303,0.68290,1.00000,179.851,0.070,7
202.1660,0.69932,1.04776,-0.01303,0.67540,1.00000,179.848,0.073,7
202.2160,0.69209,1.05061,-0.01298,0.66790,1.00000,179.842,0.077,7
202.2660,0.68483,1.05347,-0.01288,0.66040,1.00000,179.833,0.081,7
202.3160,0.67756,1.05630,-0.01272,0.65290,1.00000,179.822,0.084,7
202.3660,0.67028,1.05911,-0.01251,0.64540,1.00000,179.809,0.087,7
202.4160,0.66297,1.06187,-0.01225,0.63790,1.00000,179.795,0.090,7
202.4660,0.65564,1.06458,-0.01194,0.63040,1.00000,179.779,0.092,7
202.5160,0.64829,1.06721,-0.01157,0.62290,1.00000,179.762,0.095,7
202.5660,0.64092,1.06977,-0.01115,0.61540,1.00000,179.744,0.097,7
202.6160,0.63352,1.07223,-0.01068,0.60790,1.00000,179.725,0.099,7
202.6660,0.62610,1.07459,-0.01016,0.60040,1.00000,179.706,0.100,7
202.7160,0.61866,1.07683,-0.00959,0.59290,1.00000,179.687,0.101,7
202.7660,0.61119,1.07896,-0.00897,0.58540,1.00000,179.667,0.102,7
202.8160,0.60370,1.08095,-0.00830,0.57790,1.00000,179.647,0.102,7
202.8660,0.59618,1.08280,-0.00759,0.57040,1.00000,179.628,0.102,7
202.9160,0.58863,1.08450,-0.00683,0.56290,1.00000,179.608,0.102,7
202.9660,0.58106,1.08603,-0.00603,0.55540,1.00000,179.589,0.101,7
203.0160,0.57347,1.08741,-0.00518,0.54790,1.00000,179.571,0.100,7
203.0660,0.56585,1.08861,-0.00430,0.54040,1.00000,179.553,0.098,7
203.1160,0.55820,1.08962,-0.00339,0.53290,1.00000,179.536,0.096,7
203.1660,0.55053,1.09045,-0.00244,0.52540,1.00000,179.519,0.094,7
203.2160,0.54284,1.09108,-0.00145,0.51790,1.00000,179.504,0.091,7
203.2660,0.53512,1.09150,-0.00044,0.51040,1.00000,179.489,0.088,7
203.3160,0.52737,1.09172,0.00059,0.50290,1.00000,179.475,0.085,7
203.3660,0.51961,1.09172,0.00165,0.49540,1.00000,179.463,0.081,7
203.4160,0.51182,1.09150,0.00273,0.48790,1.00000,179.451,0.076,7
203.4660,0.50400,1.09105,0.00382,0.48040,1.00000,179.440,0.071,7
203.5160,0.49617,1.09036,0.00493,0.47290,1.00000,179.431,0.066,7
203.5660,0.48831,1.08944,0.00604,0.46540,1.00000,179.423,0.061,7
203.6160,0.48043,1.08828,0.00716,0.45790,1.00000,179.416,0.055,7
203.6660,0.47253,1.08686,0.00829,0.45040,1.00000,179.410,0.049,7
203.7160,0.46461,1.08520,0.00941,0.44290,1.00000,179.405,0.042,7
203.7660,0.45666,1.08329,0.01053,0.43540,1.00000,179.401,0.035,7
203.8160,0.44870,1.08112,0.01163,0.42790,1.00000,179.398,0.028,7
203.8660,0.44072,1.07870,0.01273,0.42040,1.00000,179.396,0.020,7
203.9160,0.43271,1.07603,0.01381,0.41290,1.00000,179.395,0.013,7
203.9660,0.42468,1.07310,0.01487,0.40540,1.00000,179.395,0.005,7
204.0160,0.41662,1.06992,0.01591,0.39790,1.00000,179.397,-0.003,7
204.0660,0.40855,1.06649,0.01693,0.39040,1.00000,179.399,-0.011,7
204.1160,0.40045,1.06281,0.01792,0.38290,1.00000,179.402,-0.020,7
204.1660,0.39233,1.05888,0.01888,0.37540,1.00000,179.406,-0.028,7
204.2160,0.38418,1.05471,0.01981,0.36790,1.00000,179.412,-0.037,7
204.2660,0.37601,1.05029,0.02071,0.36040,1.00000,179.418,-0.046,7
204.3160,0.36782,1.04565,0.02157,0.35290,1.00000,179.425,-0.054,7
204.3660,0.35961,1.04078,0.02239,0.34540,1.00000,179.433,-0.063,7
204.4160,0.35138,1.03569,0.02317,0.33790,1.00000,179.442,-0.071,7
204.4660,0.34313,1.03038,0.02391,0.33040,1.00000,179.452,-0.080,7
204.5160,0.33486,1.02488,0.02461,0.32290,1.00000,179.463,-0.088,7
204.5660,0.32657,1.01918,0.02526,0.31540,1.00000,179.475,-0.096,7
204.6160,0.31827,1.01329,0.02586,0.30790,1.00000,179.488,-0.104,7
204.6660,0.30995,1.00724,0.02642,0.30040,1.00000,179.501,-0.112,7
204.7160,0.30161,1.00104,0.02693,0.29290,1.00000,179.516,-0.119,7
204.7660,0.29326,0.99469,0.02738,0.28540,1.00000,179.531,-0.127,7
204.8160,0.28490,0.98822,0.02779,0.27790,1.00000,179.547,-0.134,7
204.8660,0.27653,0.98163,0.02815,0.27040,1.00000,179.564,-0.140,7
204.9160,0.26815,0.97495,0.02845,0.26290,1.00000,179.581,-0.146,7
204.9660,0.25977,0.96820,0.02871,0.25540,1.00000,179.600,-0.152,7
205.0160,0.25139,0.96139,0.02891,0.24790,1.00000,179.619,-0.158,7
205.0660,0.24301,0.95454,0.02905,0.24040,1.00000,179.639,-0.162,7
205.1160,0.23463,0.94768,0.02915,0.23290,1.00000,179.660,-0.167,7
205.1660,0.22627,0.94083,0.02919,0.22540,1.00000,179.682,-0.171,7
205.2160,0.21791,0.93400,0.02918,0.21790,1.00000,179.704,-0.175,7
205.2660,0.20958,0.92722,0.02911,0.21040,1.00000,179.727,-0.178,7
205.3160,0.20127,0.92049,0.02900,0.20290,1.00000,179.751,-0.181,7
205.3660,0.19298,0.91383,0.02883,0.19540,1.00000,179.775,-0.183,7
205.4160,0.18473,0.90725,0.02860,0.18790,1.00000,179.800,-0.184,7
205.4660,0.17653,0.90074,0.02833,0.18040,1.00000,179.825,-0.186,7
205.5160,0.16837,0.89430,0.02800,0.17290,1.00000,179.851,-0.186,7
205.5660,0.16026,0.88794,0.02763,0.16540,1.00000,179.876,-0.187,7
205.6160,0.15222,0.88164,0.02720,0.15790,1.00000,179.901,-0.186,7
205.6660,0.14424,0.87540,0.02673,0.15040,1.00000,179.926,-0.186,7
205.7160,0.13635,0.86921,0.02620,0.14290,1.00000,179.951,-0.185,7
205.7660,0.12855,0.86305,0.02563,0.13540,1.00000,179.976,-0.183,7
205.8160,0.12084,0.85693,0.02501,0.12790,1.00000,180.000,-0.181,7
205.8660,0.11320,0.85053,0.02435,0.12040,1.00000,-179.965,-0.178,7
205.9160,0.10503,0.84096,0.02364,0.11290,1.00000,-179.751,-0.158,7
205.9660,0.09697,0.83122,0.02291,0.10540,1.00000,-179.731,-0.149,7
206.0160,0.08917,0.82207,0.02214,0.09790,1.00000,-179.765,-0.151,7
206.0660,0.08163,0.81339,0.02132,0.09040,1.00000,-179.783,-0.153,7
206.1160,0.07435,0.80511,0.02047,0.08290,1.00000,-179.794,-0.153,7
206.1660,0.06733,0.79718,0.01958,0.07540,1.00000,-179.798,-0.151,7
206.2160,0.06058,0.78954,0.01865,0.06790,1.00000,-179.796,-0.149,7
206.2660,0.05411,0.78213,0.01768,0.06040,1.00000,-179.789,-0.146,7
206.3160,0.04791,0.77491,0.01668,0.05290,1.00000,-179.777,-0.143,7
206.3660,0.04200,0.76784,0.01565,0.04540,1.00000,-179.762,-0.139,7
206.4160,0.03640,0.76086,0.01459,0.03790,1.00000,-179.744,-0.134,7
206.4660,0.03110,0.75394,0.01349,0.03040,1.00000,-179.722,-0.130,7
206.5160,0.02612,0.74706,0.01238,0.02290,1.00000,-179.698,-0.125,7
206.5660,0.02149,0.74018,0.01124,0.01540,1.00000,-179.665,-0.120,7
206.6160,0.01723,0.73328,0.01007,0.00790,1.00000,-179.575,-0.116,7
206.6660,0.01341,0.72635,0.00889,0.00040,1.00000,-179.020,-0.110,7
206.7160,0.01031,0.71936,0.00769,0.00000,0.99290,-176.956,-0.097,7
206.7660,0.00815,0.71237,0.00648,0.00000,0.98540,-174.128,-0.079,7
206.8160,0.00696,0.70544,0.00525,0.00000,0.97790,-171.174,-0.056,7
206.8660,0.00669,0.69867,0.00401,0.00000,0.97040,-168.236,-0.028,7
206.9160,0.00723,0.69212,0.00277,0.00000,0.96290,-165.328,0.002,7
206.9660,0.00851,0.68588,0.00152,0.00000,0.95540,-162.446,0.034,7
207.0160,0.01038,0.67999,0.00028,0.00000,0.94790,-159.584,0.067,7
207.0660,0.01275,0.67450,-0.00096,0.00000,0.94040,-156.737,0.100,7
207.1160,0.01546,0.66944,-0.00219,0.00000,0.93290,-153.900,0.132,7
207.1660,0.01839,0.66483,-0.00342,0.00000,0.92540,-151.069,0.163,7
207.2160,0.02142,0.66068,-0.00463,0.00000,0.91790,-148.239,0.192,7
207.2660,0.02443,0.65697,-0.00582,0.00000,0.91040,-145.406,0.219,7
207.3160,0.02731,0.65370,-0.00700,0.00000,0.90290,-142.567,0.243,7
207.3660,0.02997,0.65084,-0.00816,0.00000,0.89540,-139.719,0.263,7
207.4160,0.03230,0.64835,-0.00930,0.00000,0.88790,-136.859,0.280,7
207.4660,0.03425,0.64620,-0.01041,0.00000,0.88040,-133.985,0.293,7
207.5160,0.03574,0.64434,-0.01150,0.00000,0.87290,-131.095,0.302,7
207.5660,0.03674,0.64272,-0.01257,0.00000,0.86540,-128.187,0.307,7
207.6160,0.03720,0.64128,-0.01361,0.00000,0.85790,-125.260,0.309,7
207.6660,0.03711,0.63998,-0.01462,0.00000,0.85040,-122.314,0.306,7
207.7160,0.03646,0.63875,-0.01561,0.00000,0.84290,-119.348,0.300,7
207.7660,0.03525,0.63753,-0.01656,0.00000,0.83540,-116.361,0.290,7
207.8160,0.03350,0.63627,-0.01748,0.00000,0.82790,-113.355,0.277,7
207.8660,0.03125,0.63491,-0.01836,0.00000,0.82040,-110.329,0.261,7
207.9160,0.02853,0.63340,-0.01921,0.00000,0.81290,-107.285,0.241,7
207.9660,0.02538,0.63170,-0.02003,0.00000,0.80540,-104.225,0.219,7
208.0160,0.02188,0.62976,-0.02080,0.00000,0.79790,-101.150,0.194,7
208.0660,0.01809,0.62756,-0.02153,0.00000,0.79040,-98.067,0.168,7
208.1160,0.01408,0.62507,-0.02222,0.00000,0.78290,-95.023,0.139,7
208.1660,0.00997,0.62227,-0.02286,0.00000,0.77540,-92.394,0.109,7
208.2160,0.00599,0.61912,-0.02346,0.00000,0.76790,-91.458,0.079,7
208.2660,0.00248,0.61563,-0.02401,0.00000,0.76040,-91.308,0.049,7
208.3160,-0.00050,0.61189,-0.02451,0.00000,0.75290,-91.205,0.019,7
208.3660,-0.00298,0.60798,-0.02496,0.00000,0.74540,-91.083,-0.012,7
208.4160,-0.00499,0.60396,-0.02536,0.00000,0.73790,-90.971,-0.042,7
208.4660,-0.00658,0.59990,-0.02571,0.00000,0.73040,-90.870,-0.072,7
208.5160,-0.00776,0.59583,-0.02601,0.00000,0.72290,-90.781,-0.101,7
208.5660,-0.00858,0.59180,-0.02626,0.00000,0.71540,-90.701,-0.129,7
208.6160,-0.00906,0.58783,-0.02646,0.00000,0.70790,-90.631,-0.157,7
208.6660,-0.00923,0.58395,-0.02660,0.00000,0.70040,-90.569,-0.183,7
208.7160,-0.00912,0.58016,-0.02670,0.00000,0.69290,-90.514,-0.208,7
208.7660,-0.00876,0.57649,-0.02675,0.00000,0.68540,-90.466,-0.231,7
208.8160,-0.00818,0.57294,-0.02675,0.00000,0.67790,-90.424,-0.254,7
208.8660,-0.00740,0.56951,-0.02670,0.00000,0.67040,-90.388,-0.274,7
208.9160,-0.00645,0.56621,-0.02661,0.00000,0.66290,-90.358,-0.293,7
208.9660,-0.00535,0.56303,-0.02647,0.00000,0.65540,-90.332,-0.311,7
209.0160,-0.00412,0.55996,-0.02629,0.00000,0.64790,-90.310,-0.326,7
209.0660,-0.00279,0.55700,-0.02606,0.00000,0.64040,-90.292,-0.341,7
209.1160,-0.00136,0.55415,-0.02580,0.00000,0.63290,-90.277,-0.353,7
209.1660,0.00014,0.55138,-0.02549,0.00000,0.62540,-90.265,-0.363,7
209.2160,0.00169,0.54870,-0.02515,0.00000,0.61790,-90.256,-0.372,7
209.2660,0.00328,0.54609,-0.02477,0.00000,0.61040,-90.249,-0.379,7
209.3160,0.00489,0.54354,-0.02435,0.00000,0.60290,-90.244,-0.385,7
209.3660,0.00652,0.54103,-0.02391,0.00000,0.59540,-90.241,-0.388,7
209.4160,0.00815,0.53855,-0.02343,0.00000,0.58790,-90.238,-0.390,7
209.4660,0.00976,0.53608,-0.02292,0.00000,0.58040,-90.237,-0.391,7
209.5160,0.01136,0.53362,-0.02239,0.00000,0.57290,-90.237,-0.390,7
209.5660,0.01293,0.53115,-0.02182,0.00000,0.56540,-90.238,-0.387,7
209.6160,0.01447,0.52864,-0.02124,0.00000,0.55790,-90.238,-0.383,7
209.6660,0.01596,0.52610,-0.02063,0.00000,0.55040,-90.239,-0.377,7
209.7160,0.01740,0.52349,-0.02000,0.00000,0.54290,-90.240,-0.371,7
