t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
130.2660,0.00178,0.45900,-0.00283,0.00000,0.46040,-89.982,-0.069,4
130.3160,0.00162,0.45148,-0.00283,0.00000,0.45290,-89.981,-0.069,4
130.3660,0.00145,0.44396,-0.00283,0.00000,0.44540,-89.980,-0.068,4
130.4160,0.00129,0.43646,-0.00282,0.00000,0.43790,-89.979,-0.067,4
130.4660,0.00113,0.42897,-0.00281,0.00000,0.43040,-89.978,-0.067,4
130.5160,0.00097,0.42148,-0.00280,0.00000,0.42290,-89.976,-0.066,4
130.5660,0.00080,0.41399,-0.00278,0.00000,0.41540,-89.975,-0.066,4
130.6160,0.00063,0.40651,-0.00276,0.00000,0.40790,-89.974,-0.065,4
130.6660,0.00046,0.39902,-0.00274,0.00000,0.40040,-89.972,-0.065,4
130.7160,0.00028,0.39153,-0.00271,0.00000,0.39290,-89.971,-0.064,4
130.7660,0.00010,0.38404,-0.00269,0.00000,0.38540,-89.970,-0.064,4
130.8160,-0.00009,0.37654,-0.00266,0.00000,0.37790,-89.968,-0.064,4
130.8660,-0.00028,0.36904,-0.00263,0.00000,0.37040,-89.967,-0.063,4
130.9160,-0.00048,0.36153,-0.00259,0.00000,0.36290,-89.966,-0.063,4
130.9660,-0.00069,0.35400,-0.00256,0.00000,0.35540,-89.964,-0.062,4
131.0160,-0.00089,0.34647,-0.00252,0.00000,0.34790,-89.963,-0.062,4
131.0660,-0.00111,0.33892,-0.00249,0.00000,0.34040,-89.962,-0.062,4
131.1160,-0.00132,0.33136,-0.00245,0.00000,0.33290,-89.961,-0.061,4
131.1660,-0.00154,0.32379,-0.00241,0.00000,0.32540,-89.960,-0.061,4
131.2160,-0.00176,0.31620,-0.00237,0.00000,0.31790,-89.959,-0.060,4
131.2660,-0.00199,0.30860,-0.00233,0.00000,0.31040,-89.958,-0.060,4
131.3160,-0.00221,0.30098,-0.00229,0.00000,0.30290,-89.957,-0.059,4
131.3660,-0.00242,0.29335,-0.00225,0.00000,0.29540,-89.956,-0.059,4
131.4160,-0.00264,0.28570,-0.00221,0.00000,0.28790,-89.956,-0.058,4
131.4660,-0.00285,0.27803,-0.00218,0.00000,0.28040,-89.956,-0.057,4
131.5160,-0.00305,0.27035,-0.00214,0.00000,0.27290,-89.956,-0.057,4
131.5660,-0.00323,0.26265,-0.00210,0.00000,0.26540,-89.956,-0.056,4
131.6160,-0.00341,0.25493,-0.00207,0.00000,0.25790,-89.956,-0.055,4
131.6660,-0.00357,0.24720,-0.00203,0.00000,0.25040,-89.957,-0.054,4
131.7160,-0.00370,0.23946,-0.00200,0.00000,0.24290,-89.958,-0.054,4
131.7660,-0.00382,0.23170,-0.00197,0.00000,0.23540,-89.959,-0.053,4
131.8160,-0.00391,0.22393,-0.00194,0.00000,0.22790,-89.960,-0.052,4
131.8660,-0.00396,0.21615,-0.00192,0.00000,0.22040,-89.962,-0.051,4
131.9160,-0.00398,0.20837,-0.00189,0.00000,0.21290,-89.964,-0.050,4
131.9660,-0.00396,0.20059,-0.00187,0.00000,0.20540,-89.967,-0.049,4
132.0160,-0.00390,0.19280,-0.00185,0.00000,0.19790,-89.970,-0.047,4
132.0660,-0.00379,0.18502,-0.00183,0.00000,0.19040,-89.973,-0.046,4
132.1160,-0.00362,0.17725,-0.00182,0.00000,0.18290,-89.976,-0.045,4
132.1660,-0.00340,0.16950,-0.00180,0.00000,0.17540,-89.980,-0.044,4
132.2160,-0.00311,0.16177,-0.00180,0.00000,0.16790,-89.984,-0.042,4
132.2660,-0.00274,0.15408,-0.00179,0.00000,0.16040,-89.989,-0.041,4
132.3160,-0.00230,0.14642,-0.00178,0.00000,0.15290,-89.993,-0.040,4
132.3660,-0.00177,0.13881,-0.00178,0.00000,0.14540,-89.999,-0.038,4
132.4160,-0.00115,0.13126,-0.00178,0.00000,0.13790,-90.004,-0.037,4
132.4660,-0.00044,0.12379,-0.00179,0.00000,0.13040,-90.010,-0.035,4
132.5160,0.00038,0.11640,-0.00179,0.00000,0.12290,-90.017,-0.034,4
132.5660,0.00132,0.10911,-0.00180,0.00000,0.11540,-90.024,-0.033,4
132.6160,0.00237,0.10193,-0.00181,0.00000,0.10790,-90.031,-0.031,4
132.6660,0.00355,0.09488,-0.00183,0.00000,0.10040,-90.039,-0.029,4
132.7160,0.00487,0.08799,-0.00185,0.00000,0.09290,-90.048,-0.028,4
132.7660,0.00632,0.08126,-0.00186,0.00000,0.08540,-90.058,-0.026,4
132.8160,0.00793,0.07471,-0.00188,0.00000,0.07790,-90.069,-0.024,4
132.8660,0.00968,0.06838,-0.00191,0.00000,0.07040,-90.081,-0.022,4
132.9160,0.01160,0.06228,-0.00193,0.00000,0.06290,-90.095,-0.020,4
132.9660,0.01368,0.05642,-0.00196,0.00000,0.05540,-90.110,-0.018,4
133.0160,0.01593,0.05085,-0.00199,0.00000,0.04790,-90.128,-0.015,4
133.0660,0.01835,0.04557,-0.00202,0.00000,0.04040,-90.149,-0.013,4
133.1160,0.02096,0.04062,-0.00205,0.00000,0.03290,-90.174,-0.009,4
133.1660,0.02374,0.03601,-0.00208,0.00000,0.02540,-90.203,-0.006,4
133.2160,0.02670,0.03177,-0.00211,0.00000,0.01790,-90.232,-0.002,4
133.2660,0.02984,0.02791,-0.00215,0.00000,0.01040,-90.209,0.002,4
133.3160,0.03316,0.02442,-0.00218,0.00000,0.00290,-89.718,0.006,4
133.3660,0.03666,0.02120,-0.00221,0.00460,0.00000,-87.775,0.006,5
133.4160,0.04034,0.01817,-0.00225,0.01210,0.00000,-85.047,0.007,5
133.4660,0.04418,0.01543,-0.00228,0.01960,0.00000,-82.121,0.010,5
133.5160,0.04815,0.01302,-0.00232,0.02710,0.00000,-79.121,0.017,5
133.5660,0.05226,0.01093,-0.00235,0.03460,0.00000,-76.096,0.024,5
133.6160,0.05650,0.00913,-0.00239,0.04210,0.00000,-73.063,0.030,5
133.6660,0.06087,0.00756,-0.00242,0.04960,0.00000,-70.031,0.036,5
133.7160,0.06538,0.00620,-0.00245,0.05710,0.00000,-67.000,0.042,5
133.7660,0.07004,0.00499,-0.00248,0.06460,0.00000,-63.971,0.046,5
133.8160,0.07485,0.00392,-0.00251,0.07210,0.00000,-60.945,0.050,5
133.8660,0.07982,0.00294,-0.00254,0.07960,0.00000,-57.923,0.053,5
133.9160,0.08497,0.00204,-0.00257,0.08710,0.00000,-54.903,0.056,5
133.9660,0.09031,0.00121,-0.00259,0.09460,0.00000,-51.886,0.057,5
134.0160,0.09583,0.00042,-0.00262,0.10210,0.00000,-48.871,0.058,5
134.0660,0.10155,-0.00032,-0.00264,0.10960,0.00000,-45.859,0.058,5
134.1160,0.10748,-0.00103,-0.00267,0.11710,0.00000,-42.849,0.057,5
134.1660,0.11361,-0.00170,-0.00269,0.12460,0.00000,-39.840,0.055,5
134.2160,0.11994,-0.00233,-0.00271,0.13210,0.00000,-36.833,0.053,5
134.2660,0.12648,-0.00291,-0.00273,0.13960,0.00000,-33.827,0.050,5
134.3160,0.13321,-0.00343,-0.00274,0.14710,0.00000,-30.821,0.046,5
134.3660,0.14013,-0.00389,-0.00276,0.15460,0.00000,-27.816,0.042,5
134.4160,0.14724,-0.00428,-0.00277,0.16210,0.00000,-24.811,0.038,5
134.4660,0.15451,-0.00458,-0.00278,0.16960,0.00000,-21.804,0.032,5
134.5160,0.16193,-0.00479,-0.00279,0.17710,0.00000,-18.797,0.027,5
134.5660,0.16949,-0.00491,-0.00280,0.18460,0.00000,-15.787,0.021,5
134.6160,0.17718,-0.00491,-0.00280,0.19210,0.00000,-12.774,0.015,5
134.6660,0.18497,-0.00481,-0.00281,0.19960,0.00000,-9.758,0.008,5
134.7160,0.19285,-0.00459,-0.00281,0.20710,0.00000,-6.742,0.001,5
134.7660,0.20080,-0.00426,-0.00281,0.21460,0.00000,-3.765,-0.006,5
134.8160,0.20879,-0.00383,-0.00280,0.22210,0.00000,-1.176,-0.012,5
134.8660,0.21679,-0.00335,-0.00280,0.22960,0.00000,-0.218,-0.018,5
134.9160,0.22479,-0.00288,-0.00279,0.23710,0.00000,-0.077,-0.023,5
134.9660,0.23284,-0.00244,-0.00278,0.24460,0.00000,-0.037,-0.030,5
135.0160,0.24093,-0.00203,-0.00277,0.25210,0.00000,-0.010,-0.036,5
135.0660,0.24906,-0.00165,-0.00275,0.25960,0.00000,0.003,-0.042,5
135.1160,0.25722,-0.00130,-0.00274,0.26710,0.00000,0.010,-0.046,5
135.1660,0.26539,-0.00097,-0.00272,0.27460,0.00000,0.015,-0.050,5
135.2160,0.27357,-0.00066,-0.00270,0.28210,0.00000,0.020,-0.053,5
135.2660,0.28174,-0.00038,-0.00268,0.28960,0.00000,0.023,-0.055,5
135.3160,0.28991,-0.00013,-0.00266,0.29710,0.00000,0.025,-0.057,5
135.3660,0.29806,0.00011,-0.00264,0.30460,0.00000,0.026,-0.059,5
135.4160,0.30619,0.00032,-0.00261,0.31210,0.00000,0.027,-0.060,5
135.4660,0.31430,0.00051,-0.00259,0.31960,0.00000,0.028,-0.061,5
135.5160,0.32238,0.00069,-0.00256,0.32710,0.00000,0.028,-0.061,5
135.5660,0.33043,0.00084,-0.00254,0.33460,0.00000,0.029,-0.062,5
135.6160,0.33845,0.00098,-0.00251,0.34210,0.00000,0.029,-0.062,5
135.6660,0.34645,0.00111,-0.00248,0.34960,0.00000,0.029,-0.062,5
135.7160,0.35440,0.00122,-0.00245,0.35710,0.00000,0.029,-0.061,5
135.7660,0.36233,0.00131,-0.00242,0.36460,0.00000,0.029,-0.061,5
135.8160,0.37022,0.00140,-0.00239,0.37210,0.00000,0.028,-0.061,5
135.8660,0.37809,0.00147,-0.00236,0.37960,0.00000,0.028,-0.060,5
135.9160,0.38592,0.00153,-0.00233,0.38710,0.00000,0.028,-0.059,5
135.9660,0.39372,0.00158,-0.00230,0.39460,0.00000,0.028,-0.059,5
136.0160,0.40149,0.00162,-0.00227,0.40210,0.00000,0.028,-0.058,5
136.0660,0.40923,0.00165,-0.00224,0.40960,0.00000,0.028,-0.058,5
136.1160,0.41695,0.00168,-0.00221,0.41710,0.00000,0.028,-0.057,5
136.1660,0.42464,0.00170,-0.00219,0.42460,0.00000,0.028,-0.056,5
136.2160,0.43231,0.00171,-0.00216,0.43210,0.00000,0.028,-0.056,5
136.2660,0.43996,0.00171,-0.00213,0.43960,0.00000,0.028,-0.055,5
136.3160,0.44759,0.00171,-0.00210,0.44710,0.00000,0.028,-0.054,5
136.3660,0.45519,0.00171,-0.00208,0.45460,0.00000,0.028,-0.054,5
136.4160,0.46278,0.00170,-0.00205,0.46210,0.00000,0.028,-0.053,5
136.4660,0.47036,0.00168,-0.00203,0.46960,0.00000,0.028,-0.052,5
136.5160,0.47792,0.00166,-0.00200,0.47710,0.00000,0.028,-0.052,5
136.5660,0.48547,0.00164,-0.00198,0.48460,0.00000,0.028,-0.051,5
136.6160,0.49300,0.00162,-0.00196,0.49210,0.00000,0.028,-0.050,5
136.6660,0.50053,0.00159,-0.00194,0.49960,0.00000,0.028,-0.050,5
136.7160,0.50804,0.00156,-0.00192,0.50710,0.00000,0.028,-0.049,5
136.7660,0.51555,0.00153,-0.00190,0.51460,0.00000,0.028,-0.049,5
136.8160,0.52305,0.00150,-0.00188,0.52210,0.00000,0.028,-0.048,5
136.8660,0.53055,0.00147,-0.00187,0.52960,0.00000,0.028,-0.048,5
136.9160,0.53804,0.00143,-0.00185,0.53710,0.00000,0.028,-0.047,5
136.9660,0.54552,0.00140,-0.00184,0.54460,0.00000,0.028,-0.047,5
137.0160,0.55300,0.00136,-0.00183,0.55210,0.00000,0.028,-0.046,5
137.0660,0.56048,0.00132,-0.00182,0.55960,0.00000,0.028,-0.046,5
137.1160,0.56796,0.00128,-0.00181,0.56710,0.00000,0.028,-0.046,5
137.1660,0.57543,0.00123,-0.00180,0.57460,0.00000,0.028,-0.045,5
137.2160,0.58291,0.00117,-0.00179,0.58210,0.00000,0.028,-0.045,5
137.2660,0.59039,0.00110,-0.00179,0.58960,0.00000,0.028,-0.045,5
137.3160,0.59788,0.00103,-0.00179,0.59710,0.00000,0.028,-0.045,5
137.3660,0.60538,0.00094,-0.00178,0.60460,0.00000,0.027,-0.044,5
137.4160,0.61288,0.00084,-0.00178,0.61210,0.00000,0.027,-0.044,5
137.4660,0.62038,0.00073,-0.00178,0.61960,0.00000,0.027,-0.044,5
137.5160,0.62790,0.00061,-0.00178,0.62710,0.00000,0.027,-0.044,5
137.5660,0.63543,0.00048,-0.00178,0.63460,0.00000,0.027,-0.044,5
137.6160,0.64297,0.00033,-0.00179,0.64210,0.00000,0.026,-0.044,5
137.6660,0.65052,0.00017,-0.00179,0.64960,0.00000,0.026,-0.044,5
137.7160,0.65808,0.00000,-0.00179,0.65710,0.00000,0.025,-0.044,5
137.7660,0.66565,-0.00018,-0.00180,0.66460,0.00000,0.025,-0.044,5
137.8160,0.67324,-0.00037,-0.00181,0.67210,0.00000,0.024,-0.044,5
137.8660,0.68083,-0.00057,-0.00181,0.67960,0.00000,0.024,-0.044,5
137.9160,0.68844,-0.00077,-0.00182,0.68710,0.00000,0.023,-0.044,5
137.9660,0.69607,-0.00099,-0.00183,0.69460,0.00000,0.022,-0.045,5
138.0160,0.70370,-0.00121,-0.00184,0.70210,0.00000,0.022,-0.045,5
138.0660,0.71135,-0.00143,-0.00185,0.70960,0.00000,0.021,-0.045,5
138.1160,0.71902,-0.00166,-0.00186,0.71710,0.00000,0.020,-0.046,5
138.1660,0.72669,-0.00189,-0.00187,0.72460,0.00000,0.018,-0.046,5
138.2160,0.73437,-0.00211,-0.00188,0.73210,0.00000,0.017,-0.047,5
138.2660,0.74207,-0.00233,-0.00189,0.73960,0.00000,0.016,-0.047,5
138.3160,0.74977,-0.00254,-0.00190,0.74710,0.00000,0.014,-0.048,5
138.3660,0.75748,-0.00274,-0.00191,0.75460,0.00000,0.013,-0.049,5
138.4160,0.76520,-0.00292,-0.00193,0.76210,0.00000,0.011,-0.049,5
138.4660,0.77292,-0.00309,-0.00194,0.76960,0.00000,0.009,-0.050,5
138.5160,0.78064,-0.00324,-0.00195,0.77710,0.00000,0.007,-0.051,5
138.5660,0.78836,-0.00336,-0.00196,0.78460,0.00000,0.005,-0.052,5
138.6160,0.79607,-0.00345,-0.00197,0.79210,0.00000,0.003,-0.052,5
138.6660,0.80378,-0.00351,-0.00198,0.79960,0.00000,0.000,-0.053,5
138.7160,0.81147,-0.00353,-0.00199,0.80710,0.00000,-0.002,-0.054,5
138.7660,0.81914,-0.00351,-0.00199,0.81460,0.00000,-0.005,-0.055,5
138.8160,0.82678,-0.00344,-0.00200,0.82210,0.00000,-0.007,-0.056,5
138.8660,0.83440,-0.00331,-0.00201,0.82960,0.00000,-0.009,-0.057,5
138.9160,0.84198,-0.00313,-0.00202,0.83710,0.00000,-0.011,-0.058,5
138.9660,0.84951,-0.00288,-0.00202,0.84460,0.00000,-0.013,-0.058,5
139.0160,0.85699,-0.00255,-0.00203,0.85210,0.00000,-0.015,-0.059,5
139.0660,0.86441,-0.00215,-0.00203,0.85960,0.00000,-0.016,-0.060,5
139.1160,0.87176,-0.00165,-0.00203,0.86710,0.00000,-0.017,-0.060,5
139.1660,0.87902,-0.00107,-0.00203,0.87460,0.00000,-0.017,-0.061,5
139.2160,0.88619,-0.00038,-0.00203,0.88210,0.00000,-0.016,-0.061,5
139.2660,0.89326,0.00042,-0.00203,0.88960,0.00000,-0.013,-0.062,5
139.3160,0.90020,0.00134,-0.00203,0.89710,0.00000,-0.010,-0.062,5
139.3660,0.90701,0.00238,-0.00203,0.90460,0.00000,-0.004,-0.062,5
139.4160,0.91367,0.00356,-0.00202,0.91210,0.00000,0.004,-0.063,5
139.4660,0.92017,0.00489,-0.00202,0.91960,0.00000,0.014,-0.063,5
139.5160,0.92649,0.00637,-0.00201,0.92710,0.00000,0.028,-0.063,5
139.5660,0.93261,0.00802,-0.00200,0.93460,0.00000,0.046,-0.063,5
139.6160,0.93852,0.00985,-0.00199,0.94210,0.00000,0.069,-0.063,5
139.6660,0.94420,0.01186,-0.00198,0.94960,0.00000,0.097,-0.062,5
139.7160,0.94963,0.01406,-0.00197,0.95710,0.00000,0.133,-0.062,5
139.7660,0.95480,0.01647,-0.00196,0.96460,0.00000,0.177,-0.062,5
139.8160,0.95969,0.01910,-0.00195,0.97210,0.00000,0.232,-0.062,5
139.8660,0.96428,0.02196,-0.00193,0.97960,0.00000,0.299,-0.062,5
139.9160,0.96857,0.02505,-0.00191,0.98710,0.00000,0.387,-0.062,5
139.9660,0.97253,0.02838,-0.00190,0.99460,0.00000,0.551,-0.062,5
140.0160,0.97618,0.03198,-0.00188,1.00000,0.00210,1.213,-0.063,5
140.0660,0.97960,0.03588,-0.00186,1.00000,0.00960,3.311,-0.067,5
140.1160,0.98284,0.04014,-0.00183,1.00000,0.01710,6.175,-0.073,5
140.1660,0.98586,0.04472,-0.00181,1.00000,0.02460,9.219,-0.078,5
140.2160,0.98863,0.04959,-0.00179,1.00000,0.03210,12.317,-0.082,5
140.2660,0.99116,0.05476,-0.00176,1.00000,0.03960,15.419,-0.087,5
140.3160,0.99346,0.06020,-0.00173,1.00000,0.04710,18.510,-0.092,5
140.3660,0.99555,0.06590,-0.00170,1.00000,0.05460,21.584,-0.099,5
140.4160,0.99747,0.07187,-0.00167,1.00000,0.06210,24.643,-0.105,5
140.4660,0.99921,0.07810,-0.00164,1.00000,0.06960,27.689,-0.112,5
140.5160,1.00080,0.08458,-0.00161,1.00000,0.07710,30.724,-0.119,5
140.5660,1.00225,0.09130,-0.00158,1.00000,0.08460,33.749,-0.126,5
140.6160,1.00357,0.09827,-0.00155,1.00000,0.09210,36.768,-0.133,5
140.6660,1.00477,0.10546,-0.00151,1.00000,0.09960,39.780,-0.139,5
140.7160,1.00585,0.11288,-0.00148,1.00000,0.10710,42.788,-0.145,5
140.7660,1.00681,0.12051,-0.00144,1.00000,0.11460,45.793,-0.150,5
140.8160,1.00766,0.12833,-0.00140,1.00000,0.12210,48.795,-0.153,5
140.8660,1.00839,0.13633,-0.00137,1.00000,0.12960,51.796,-0.156,5
140.9160,1.00901,0.14450,-0.00133,1.00000,0.13710,54.794,-0.157,5
140.9660,1.00951,0.15281,-0.00129,1.00000,0.14460,57.791,-0.157,5
141.0160,1.00990,0.16125,-0.00126,1.00000,0.15210,60.785,-0.155,5
141.0660,1.01017,0.16980,-0.00122,1.00000,0.15960,63.777,-0.152,5
141.1160,1.01033,0.17842,-0.00119,1.00000,0.16710,66.764,-0.148,5
141.1660,1.01037,0.18710,-0.00116,1.00000,0.17460,69.745,-0.141,5
141.2160,1.01031,0.19581,-0.00113,1.00000,0.18210,72.720,-0.133,5
141.2660,1.01014,0.20451,-0.00110,1.00000,0.18960,75.684,-0.124,5
141.3160,1.00987,0.21318,-0.00108,1.00000,0.19710,78.637,-0.113,5
141.3660,1.00950,0.22178,-0.00105,1.00000,0.20460,81.574,-0.100,5
141.4160,1.00905,0.23027,-0.00103,1.00000,0.21210,84.488,-0.085,5
141.4660,1.00852,0.23863,-0.00101,1.00000,0.21960,87.328,-0.070,5
141.5160,1.00793,0.24684,-0.00100,1.00000,0.22710,89.710,-0.055,5
141.5660,1.00728,0.25495,-0.00099,1.00000,0.23460,90.531,-0.045,5
141.6160,1.00659,0.26293,-0.00098,1.00000,0.24210,90.537,-0.034,5
141.6660,1.00591,0.27067,-0.00097,1.00000,0.24960,90.451,-0.020,5
141.7160,1.00528,0.27816,-0.00097,1.00000,0.25710,90.376,-0.004,5
141.7660,1.00470,0.28542,-0.00097,1.00000,0.26460,90.302,0.009,5
141.8160,1.00416,0.29250,-0.00098,1.00000,0.27210,90.234,0.021,5
141.8660,1.00368,0.29943,-0.00099,1.00000,0.27960,90.176,0.032,5
141.9160,1.00325,0.30622,-0.00100,1.00000,0.28710,90.126,0.041,5
141.9660,1.00287,0.31291,-0.00101,1.00000,0.29460,90.082,0.050,5
142.0160,1.00253,0.31952,-0.00103,1.00000,0.30210,90.045,0.057,5
142.0660,1.00224,0.32606,-0.00105,1.00000,0.30960,90.012,0.064,5
142.1160,1.00199,0.33257,-0.00108,1.00000,0.31710,89.984,0.069,5
142.1660,1.00177,0.33904,-0.00111,1.00000,0.32460,89.960,0.074,5
142.2160,1.00160,0.34550,-0.00114,1.00000,0.33210,89.939,0.079,5
142.2660,1.00146,0.35197,-0.00118,1.00000,0.33960,89.922,0.082,5
142.3160,1.00136,0.35844,-0.00122,1.00000,0.34710,89.907,0.085,5
142.3660,1.00129,0.36493,-0.00126,1.00000,0.35460,89.895,0.088,5
142.4160,1.00125,0.37144,-0.00131,1.00000,0.36210,89.885,0.089,5
142.4660,1.00123,0.37799,-0.00136,1.00000,0.36960,89.878,0.091,5
142.5160,1.00124,0.38458,-0.00141,1.00000,0.37710,89.872,0.091,5
142.5660,1.00127,0.39120,-0.00147,1.00000,0.38460,89.868,0.091,5
142.6160,1.00132,0.39787,-0.00153,1.00000,0.39210,89.865,0.091,5
142.6660,1.00139,0.40458,-0.00160,1.00000,0.39960,89.864,0.090,5
142.7160,1.00148,0.41135,-0.00166,1.00000,0.40710,89.864,0.089,5
142.7660,1.00158,0.41815,-0.00173,1.00000,0.41460,89.865,0.087,5
142.8160,1.00169,0.42501,-0.00180,1.00000,0.42210,89.867,0.085,5
142.8660,1.00182,0.43192,-0.00188,1.00000,0.42960,89.870,0.082,5
142.9160,1.00195,0.43887,-0.00195,1.00000,0.43710,89.874,0.079,5
142.9660,1.00209,0.44586,-0.00203,1.00000,0.44460,89.878,0.075,5
143.0160,1.00223,0.45290,-0.00211,1.00000,0.45210,89.883,0.072,5
143.0660,1.00238,0.45998,-0.00219,1.00000,0.45960,89.889,0.067,5
143.1160,1.00252,0.46711,-0.00227,1.00000,0.46710,89.895,0.063,5
143.1660,1.00267,0.47427,-0.00235,1.00000,0.47460,89.901,0.058,5
143.2160,1.00282,0.48147,-0.00243,1.00000,0.48210,89.907,0.053,5
143.2660,1.00297,0.48870,-0.00252,1.00000,0.48960,89.913,0.048,5
143.3160,1.00311,0.49596,-0.00260,1.00000,0.49710,89.920,0.042,5
143.3660,1.00325,0.50326,-0.00268,1.00000,0.50460,89.927,0.037,5
143.4160,1.00339,0.51058,-0.00277,1.00000,0.51210,89.933,0.031,5
143.4660,1.00351,0.51793,-0.00285,1.00000,0.51960,89.940,0.025,5
143.5160,1.00364,0.52531,-0.00293,1.00000,0.52710,89.946,0.019,5
143.5660,1.00375,0.53271,-0.00301,1.00000,0.53460,89.953,0.013,5
143.6160,1.00385,0.54013,-0.00308,1.00000,0.54210,89.959,0.006,5
143.6660,1.00395,0.54756,-0.00316,1.00000,0.54960,89.965,0.000,5
143.7160,1.00403,0.55502,-0.00323,1.00000,0.55710,89.971,-0.006,5
143.7660,1.00411,0.56249,-0.00330,1.00000,0.56460,89.977,-0.012,5
143.8160,1.00419,0.56998,-0.00337,1.00000,0.57210,89.982,-0.019,5
143.8660,1.00425,0.57748,-0.00344,1.00000,0.57960,89.987,-0.025,5
143.9160,1.00432,0.58500,-0.00350,1.00000,0.58710,89.992,-0.031,5
143.9660,1.00438,0.59254,-0.00356,1.00000,0.59460,89.997,-0.037,5
144.0160,1.00444,0.60009,-0.00361,1.00000,0.60210,90.001,-0.043,5
144.0660,1.00450,0.60765,-0.00366,1.00000,0.60960,90.005,-0.049,5
144.1160,1.00456,0.61524,-0.00371,1.00000,0.61710,90.009,-0.055,5
144.1660,1.00462,0.62283,-0.00375,1.00000,0.62460,90.013,-0.060,5
144.2160,1.00468,0.63045,-0.00379,1.00000,0.63210,90.016,-0.066,5
144.2660,1.00474,0.63807,-0.00383,1.00000,0.63960,90.019,-0.071,5
144.3160,1.00481,0.64571,-0.00385,1.00000,0.64710,90.022,-0.076,5
144.3660,1.00487,0.65337,-0.00388,1.00000,0.65460,90.024,-0.081,5
144.4160,1.00493,0.66104,-0.00390,1.00000,0.66210,90.026,-0.086,5
144.4660,1.00500,0.66872,-0.00391,1.00000,0.66960,90.027,-0.091,5
144.5160,1.00506,0.67642,-0.00392,1.00000,0.67710,90.029,-0.095,5
144.5660,1.00513,0.68414,-0.00393,1.00000,0.68460,90.029,-0.099,5
144.6160,1.00519,0.69187,-0.00393,1.00000,0.69210,90.030,-0.103,5
144.6660,1.00525,0.69961,-0.00392,1.00000,0.69960,90.030,-0.106,5
144.7160,1.00532,0.70736,-0.00391,1.00000,0.70710,90.030,-0.110,5
144.7660,1.00537,0.71514,-0.00390,1.00000,0.71460,90.029,-0.113,5
144.8160,1.00543,0.72292,-0.00387,1.00000,0.72210,90.028,-0.115,5
144.8660,1.00548,0.73072,-0.00385,1.00000,0.72960,90.026,-0.118,5
144.9160,1.00552,0.73853,-0.00382,1.00000,0.73710,90.024,-0.120,5
144.9660,1.00555,0.74635,-0.00378,1.00000,0.74460,90.022,-0.121,5
145.0160,1.00557,0.75418,-0.00374,1.00000,0.75210,90.019,-0.123,5
145.0660,1.00558,0.76202,-0.00369,1.00000,0.75960,90.015,-0.124,5
145.1160,1.00557,0.76986,-0.00364,1.00000,0.76710,90.012,-0.124,5
145.1660,1.00555,0.77771,-0.00359,1.00000,0.77460,90.008,-0.124,5
145.2160,1.00550,0.78557,-0.00353,1.00000,0.78210,90.003,-0.124,5
145.2660,1.00542,0.79342,-0.00346,1.00000,0.78960,89.999,-0.123,5
145.3160,1.00532,0.80126,-0.00340,1.00000,0.79710,89.994,-0.122,5
145.3660,1.00518,0.80909,-0.00333,1.00000,0.80460,89.989,-0.121,5
145.4160,1.00500,0.81691,-0.00325,1.00000,0.81210,89.983,-0.119,5
145.4660,1.00478,0.82471,-0.00318,1.00000,0.81960,89.978,-0.117,5
145.5160,1.00451,0.83248,-0.00310,1.00000,0.82710,89.973,-0.114,5
145.5660,1.00419,0.84021,-0.00301,1.00000,0.83460,89.967,-0.111,5
145.6160,1.00381,0.84790,-0.00293,1.00000,0.84210,89.962,-0.108,5
145.6660,1.00336,0.85553,-0.00284,1.00000,0.84960,89.958,-0.104,5
145.7160,1.00284,0.86311,-0.00276,1.00000,0.85710,89.953,-0.100,5
145.7660,1.00224,0.87060,-0.00267,1.00000,0.86460,89.950,-0.096,5
145.8160,1.00155,0.87801,-0.00258,1.00000,0.87210,89.947,-0.091,5
145.8660,1.00077,0.88532,-0.00249,1.00000,0.87960,89.945,-0.087,5
145.9160,0.99989,0.89251,-0.00240,1.00000,0.88710,89.944,-0.082,5
145.9660,0.99889,0.89958,-0.00231,1.00000,0.89460,89.944,-0.076,5
146.0160,0.99778,0.90650,-0.00222,1.00000,0.90210,89.946,-0.071,5
146.0660,0.99654,0.91327,-0.00213,1.00000,0.90960,89.948,-0.066,5
146.1160,0.99516,0.91986,-0.00205,1.00000,0.91710,89.953,-0.061,5
146.1660,0.99364,0.92625,-0.00196,1.00000,0.92460,89.959,-0.056,5
146.2160,0.99197,0.93244,-0.00188,1.00000,0.93210,89.967,-0.051,5
146.2660,0.99013,0.93840,-0.00180,1.00000,0.93960,89.977,-0.046,5
146.3160,0.98813,0.94411,-0.00172,1.00000,0.94710,89.989,-0.041,5
146.3660,0.98594,0.94957,-0.00165,1.00000,0.95460,90.003,-0.037,5
146.4160,0.98357,0.95474,-0.00157,1.00000,0.96210,90.020,-0.033,5
146.4660,0.98101,0.95963,-0.00150,1.00000,0.96960,90.039,-0.029,5
146.5160,0.97825,0.96421,-0.00144,1.00000,0.97710,90.062,-0.026,5
146.5660,0.97528,0.96848,-0.00138,1.00000,0.98460,90.094,-0.024,5
146.6160,0.97211,0.97242,-0.00132,1.00000,0.99210,90.186,-0.022,5
146.6660,0.96871,0.97604,-0.00127,1.00000,0.99960,90.746,-0.021,5
