t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
223.0160,1.02736,0.44637,-0.00112,1.00000,0.45210,89.757,-0.035,8
223.0660,1.02718,0.45373,-0.00112,1.00000,0.45960,89.757,-0.035,8
223.1160,1.02701,0.46110,-0.00112,1.00000,0.46710,89.757,-0.035,8
223.1660,1.02687,0.46847,-0.00112,1.00000,0.47460,89.756,-0.035,8
223.2160,1.02673,0.47585,-0.00112,1.00000,0.48210,89.756,-0.035,8
223.2660,1.02660,0.48324,-0.00112,1.00000,0.48960,89.756,-0.035,8
223.3160,1.02649,0.49064,-0.00112,1.00000,0.49710,89.756,-0.035,8
223.3660,1.02638,0.49805,-0.00112,1.00000,0.50460,89.756,-0.035,8
223.4160,1.02627,0.50547,-0.00112,1.00000,0.51210,89.755,-0.035,8
223.4660,1.02615,0.51289,-0.00112,1.00000,0.51960,89.755,-0.035,8
223.5160,1.02606,0.52033,-0.00113,1.00000,0.52710,89.755,-0.035,8
223.5660,1.02597,0.52776,-0.00113,1.00000,0.53460,89.755,-0.035,8
223.6160,1.02588,0.53521,-0.00113,1.00000,0.54210,89.755,-0.035,8
223.6660,1.02580,0.54266,-0.00113,1.00000,0.54960,89.755,-0.035,8
223.7160,1.02574,0.55012,-0.00113,1.00000,0.55710,89.755,-0.035,8
223.7660,1.02566,0.55759,-0.00113,1.00000,0.56460,89.755,-0.035,8
223.8160,1.02560,0.56506,-0.00113,1.00000,0.57210,89.755,-0.035,8
223.8660,1.02557,0.57253,-0.00113,1.00000,0.57960,89.754,-0.035,8
223.9160,1.02553,0.58002,-0.00113,1.00000,0.58710,89.754,-0.035,8
223.9660,1.02552,0.58752,-0.00113,1.00000,0.59460,89.754,-0.035,8
224.0160,1.02552,0.59502,-0.00113,1.00000,0.60210,89.753,-0.035,8
224.0660,1.02555,0.60254,-0.00113,1.00000,0.60960,89.752,-0.035,8
224.1160,1.02561,0.61006,-0.00113,1.00000,0.61710,89.752,-0.035,8
224.1660,1.02568,0.61759,-0.00113,1.00000,0.62460,89.751,-0.035,8
224.2160,1.02576,0.62513,-0.00113,1.00000,0.63210,89.750,-0.035,8
224.2660,1.02587,0.63269,-0.00113,1.00000,0.63960,89.749,-0.035,8
224.3160,1.02597,0.64026,-0.00113,1.00000,0.64710,89.748,-0.035,8
224.3660,1.02607,0.64784,-0.00113,1.00000,0.65460,89.747,-0.035,8
224.4160,1.02616,0.65544,-0.00113,1.00000,0.66210,89.747,-0.035,8
224.4660,1.02627,0.66305,-0.00113,1.00000,0.66960,89.746,-0.035,8
224.5160,1.02638,0.67068,-0.00113,1.00000,0.67710,89.746,-0.035,8
224.5660,1.02652,0.67831,-0.00113,1.00000,0.68460,89.745,-0.035,8
224.6160,1.02669,0.68596,-0.00113,1.00000,0.69210,89.744,-0.035,8
224.6660,1.02688,0.69361,-0.00113,1.00000,0.69960,89.743,-0.035,8
224.7160,1.02706,0.70128,-0.00113,1.00000,0.70710,89.742,-0.035,8
224.7660,1.02725,0.70895,-0.00113,1.00000,0.71460,89.741,-0.035,8
224.8160,1.02746,0.71664,-0.00113,1.00000,0.72210,89.740,-0.035,8
224.8660,1.02767,0.72433,-0.00113,1.00000,0.72960,89.739,-0.035,8
224.9160,1.02786,0.73203,-0.00113,1.00000,0.73710,89.738,-0.035,8
224.9660,1.02806,0.73974,-0.00113,1.00000,0.74460,89.737,-0.035,8
225.0160,1.02824,0.74745,-0.00113,1.00000,0.75210,89.736,-0.035,8
225.0660,1.02841,0.75517,-0.00113,1.00000,0.75960,89.736,-0.035,8
225.1160,1.02857,0.76288,-0.00113,1.00000,0.76710,89.735,-0.035,8
225.1660,1.02870,0.77060,-0.00113,1.00000,0.77460,89.734,-0.034,8
225.2160,1.02882,0.77830,-0.00113,1.00000,0.78210,89.734,-0.034,8
225.2660,1.02892,0.78600,-0.00113,1.00000,0.78960,89.734,-0.034,8
225.3160,1.02899,0.79369,-0.00113,1.00000,0.79710,89.733,-0.034,8
225.3660,1.02902,0.80135,-0.00113,1.00000,0.80460,89.734,-0.034,8
225.4160,1.02901,0.80900,-0.00113,1.00000,0.81210,89.734,-0.033,8
225.4660,1.02894,0.81662,-0.00113,1.00000,0.81960,89.735,-0.033,8
225.5160,1.02881,0.82420,-0.00113,1.00000,0.82710,89.736,-0.033,8
225.5660,1.02863,0.83175,-0.00113,1.00000,0.83460,89.737,-0.032,8
225.6160,1.02839,0.83924,-0.00113,1.00000,0.84210,89.739,-0.032,8
225.6660,1.02808,0.84668,-0.00113,1.00000,0.84960,89.741,-0.031,8
225.7160,1.02769,0.85406,-0.00113,1.00000,0.85710,89.744,-0.031,8
225.7660,1.02721,0.86136,-0.00113,1.00000,0.86460,89.748,-0.030,8
225.8160,1.02663,0.86857,-0.00113,1.00000,0.87210,89.752,-0.030,8
225.8660,1.02596,0.87569,-0.00113,1.00000,0.87960,89.757,-0.029,8
225.9160,1.02519,0.88270,-0.00113,1.00000,0.88710,89.763,-0.029,8
225.9660,1.02432,0.88959,-0.00113,1.00000,0.89460,89.769,-0.028,8
226.0160,1.02334,0.89634,-0.00113,1.00000,0.90210,89.776,-0.028,8
226.0660,1.02224,0.90294,-0.00113,1.00000,0.90960,89.784,-0.027,8
226.1160,1.02100,0.90937,-0.00113,1.00000,0.91710,89.794,-0.026,8
226.1660,1.01963,0.91563,-0.00113,1.00000,0.92460,89.804,-0.026,8
226.2160,1.01812,0.92170,-0.00113,1.00000,0.93210,89.815,-0.025,8
226.2660,1.01647,0.92755,-0.00113,1.00000,0.93960,89.828,-0.025,8
226.3160,1.01465,0.93318,-0.00113,1.00000,0.94710,89.842,-0.024,8
226.3660,1.01266,0.93857,-0.00113,1.00000,0.95460,89.858,-0.024,8
226.4160,1.01051,0.94371,-0.00113,1.00000,0.96210,89.876,-0.023,8
226.4660,1.00819,0.94858,-0.00113,1.00000,0.96960,89.896,-0.023,8
226.5160,1.00568,0.95317,-0.00113,1.00000,0.97710,89.919,-0.022,8
226.5660,1.00300,0.95746,-0.00113,1.00000,0.98460,89.950,-0.022,8
226.6160,1.00013,0.96146,-0.00113,1.00000,0.99210,90.041,-0.022,8
226.6660,0.99707,0.96517,-0.00113,1.00000,0.99960,90.594,-0.022,8
226.7160,0.99377,0.96868,-0.00114,0.99290,1.00000,92.604,-0.022,8
226.7660,0.99020,0.97209,-0.00114,0.98540,1.00000,95.465,-0.023,8
226.8160,0.98633,0.97539,-0.00114,0.97790,1.00000,98.509,-0.024,8
226.8660,0.98216,0.97858,-0.00114,0.97040,1.00000,101.561,-0.025,8
226.9160,0.97767,0.98165,-0.00114,0.96290,1.00000,104.603,-0.026,8
226.9660,0.97288,0.98458,-0.00114,0.95540,1.00000,107.634,-0.027,8
227.0160,0.96778,0.98735,-0.00114,0.94790,1.00000,110.659,-0.028,8
227.0660,0.96238,0.98997,-0.00114,0.94040,1.00000,113.677,-0.029,8
227.1160,0.95671,0.99242,-0.00114,0.93290,1.00000,116.691,-0.030,8
227.1660,0.95075,0.99469,-0.00114,0.92540,1.00000,119.701,-0.031,8
227.2160,0.94453,0.99677,-0.00114,0.91790,1.00000,122.708,-0.033,8
227.2660,0.93807,0.99867,-0.00114,0.91040,1.00000,125.713,-0.034,8
227.3160,0.93135,1.00036,-0.00113,0.90290,1.00000,128.716,-0.035,8
227.3660,0.92441,1.00184,-0.00113,0.89540,1.00000,131.718,-0.037,8
227.4160,0.91726,1.00311,-0.00113,0.88790,1.00000,134.720,-0.038,8
227.4660,0.90992,1.00416,-0.00113,0.88040,1.00000,137.721,-0.040,8
227.5160,0.90240,1.00499,-0.00113,0.87290,1.00000,140.721,-0.041,8
227.5660,0.89473,1.00560,-0.00113,0.86540,1.00000,143.721,-0.042,8
227.6160,0.88693,1.00598,-0.00113,0.85790,1.00000,146.722,-0.043,8
227.6660,0.87902,1.00613,-0.00113,0.85040,1.00000,149.722,-0.045,8
227.7160,0.87103,1.00606,-0.00113,0.84290,1.00000,152.723,-0.046,8
227.7660,0.86297,1.00578,-0.00113,0.83540,1.00000,155.723,-0.047,8
227.8160,0.85489,1.00529,-0.00112,0.82790,1.00000,158.722,-0.048,8
227.8660,0.84680,1.00460,-0.00112,0.82040,1.00000,161.721,-0.049,8
227.9160,0.83873,1.00372,-0.00112,0.81290,1.00000,164.718,-0.049,8
227.9660,0.83070,1.00266,-0.00112,0.80540,1.00000,167.713,-0.050,8
228.0160,0.82274,1.00145,-0.00112,0.79790,1.00000,170.705,-0.051,8
228.0660,0.81485,1.00009,-0.00112,0.79040,1.00000,173.689,-0.051,8
228.1160,0.80705,0.99862,-0.00112,0.78290,1.00000,176.620,-0.051,8
228.1660,0.79936,0.99706,-0.00112,0.77540,1.00000,179.131,-0.052,8
228.2160,0.79176,0.99551,-0.00112,0.76790,1.00000,-179.956,-0.052,8
228.2660,0.78427,0.99389,-0.00112,0.76040,1.00000,-179.847,-0.053,8
228.3160,0.77707,0.99012,-0.00111,0.75290,1.00000,-179.054,-0.055,8
228.3660,0.76998,0.98734,-0.00105,0.74540,1.00000,-179.013,-0.055,8
228.4160,0.76290,0.98523,-0.00099,0.73790,1.00000,-179.178,-0.053,8
228.4660,0.75582,0.98344,-0.00094,0.73040,1.00000,-179.305,-0.052,8
228.5160,0.74874,0.98196,-0.00089,0.72290,1.00000,-179.422,-0.051,8
228.5660,0.74165,0.98077,-0.00085,0.71540,1.00000,-179.517,-0.051,8
228.6160,0.73455,0.97984,-0.00082,0.70790,1.00000,-179.594,-0.050,8
228.6660,0.72744,0.97913,-0.00079,0.70040,1.00000,-179.657,-0.050,8
228.7160,0.72032,0.97864,-0.00076,0.69290,1.00000,-179.706,-0.050,8
228.7660,0.71319,0.97832,-0.00074,0.68540,1.00000,-179.746,-0.050,8
228.8160,0.70603,0.97818,-0.00072,0.67790,1.00000,-179.778,-0.050,8
228.8660,0.69885,0.97817,-0.00071,0.67040,1.00000,-179.803,-0.050,8
228.9160,0.69165,0.97829,-0.00070,0.66290,1.00000,-179.822,-0.050,8
228.9660,0.68444,0.97852,-0.00069,0.65540,1.00000,-179.837,-0.050,8
229.0160,0.67720,0.97884,-0.00069,0.64790,1.00000,-179.849,-0.051,8
229.0660,0.66995,0.97925,-0.00069,0.64040,1.00000,-179.857,-0.051,8
229.1160,0.66267,0.97971,-0.00069,0.63290,1.00000,-179.864,-0.051,8
229.1660,0.65538,0.98023,-0.00069,0.62540,1.00000,-179.869,-0.051,8
229.2160,0.64805,0.98080,-0.00069,0.61790,1.00000,-179.872,-0.051,8
229.2660,0.64071,0.98140,-0.00070,0.61040,1.00000,-179.874,-0.051,8
229.3160,0.63337,0.98203,-0.00071,0.60290,1.00000,-179.875,-0.052,8
229.3660,0.62601,0.98266,-0.00072,0.59540,1.00000,-179.875,-0.052,8
229.4160,0.61863,0.98331,-0.00073,0.58790,1.00000,-179.875,-0.052,8
229.4660,0.61125,0.98396,-0.00074,0.58040,1.00000,-179.875,-0.052,8
229.5160,0.60385,0.98461,-0.00075,0.57290,1.00000,-179.874,-0.053,8
229.5660,0.59643,0.98526,-0.00076,0.56540,1.00000,-179.873,-0.053,8
229.6160,0.58901,0.98589,-0.00077,0.55790,1.00000,-179.872,-0.053,8
229.6660,0.58158,0.98651,-0.00079,0.55040,1.00000,-179.871,-0.053,8
229.7160,0.57414,0.98711,-0.00080,0.54290,1.00000,-179.870,-0.053,8
229.7660,0.56669,0.98770,-0.00081,0.53540,1.00000,-179.869,-0.053,8
229.8160,0.55924,0.98826,-0.00083,0.52790,1.00000,-179.868,-0.054,8
229.8660,0.55179,0.98879,-0.00084,0.52040,1.00000,-179.867,-0.054,8
229.9160,0.54433,0.98931,-0.00086,0.51290,1.00000,-179.866,-0.054,8
229.9660,0.53687,0.98980,-0.00087,0.50540,1.00000,-179.865,-0.054,8
230.0160,0.52939,0.99026,-0.00088,0.49790,1.00000,-179.864,-0.054,8
230.0660,0.52192,0.99070,-0.00090,0.49040,1.00000,-179.863,-0.054,8
230.1160,0.51444,0.99111,-0.00091,0.48290,1.00000,-179.863,-0.054,8
230.1660,0.50698,0.99150,-0.00092,0.47540,1.00000,-179.862,-0.055,8
230.2160,0.49951,0.99185,-0.00093,0.46790,1.00000,-179.861,-0.055,8
230.2660,0.49203,0.99219,-0.00095,0.46040,1.00000,-179.861,-0.055,8
230.3160,0.48455,0.99250,-0.00096,0.45290,1.00000,-179.861,-0.055,8
230.3660,0.47707,0.99279,-0.00097,0.44540,1.00000,-179.860,-0.055,8
230.4160,0.46958,0.99306,-0.00098,0.43790,1.00000,-179.860,-0.055,8
230.4660,0.46209,0.99332,-0.00099,0.43040,1.00000,-179.860,-0.055,8
230.5160,0.45460,0.99356,-0.00100,0.42290,1.00000,-179.860,-0.055,8
230.5660,0.44710,0.99378,-0.00101,0.41540,1.00000,-179.861,-0.055,8
230.6160,0.43959,0.99401,-0.00102,0.40790,1.00000,-179.861,-0.056,8
230.6660,0.43207,0.99422,-0.00103,0.40040,1.00000,-179.861,-0.056,8
230.7160,0.42454,0.99443,-0.00104,0.39290,1.00000,-179.862,-0.056,8
230.7660,0.41701,0.99463,-0.00105,0.38540,1.00000,-179.863,-0.056,8
230.8160,0.40947,0.99483,-0.00105,0.37790,1.00000,-179.863,-0.056,8
230.8660,0.40192,0.99503,-0.00106,0.37040,1.00000,-179.864,-0.056,8
230.9160,0.39435,0.99523,-0.00107,0.36290,1.00000,-179.865,-0.056,8
230.9660,0.38678,0.99543,-0.00107,0.35540,1.00000,-179.865,-0.056,8
231.0160,0.37920,0.99563,-0.00108,0.34790,1.00000,-179.866,-0.056,8
231.0660,0.37162,0.99583,-0.00109,0.34040,1.00000,-179.867,-0.056,8
231.1160,0.36402,0.99603,-0.00109,0.33290,1.00000,-179.867,-0.056,8
231.1660,0.35643,0.99623,-0.00110,0.32540,1.00000,-179.868,-0.056,8
231.2160,0.34883,0.99643,-0.00110,0.31790,1.00000,-179.869,-0.056,8
231.2660,0.34122,0.99663,-0.00111,0.31040,1.00000,-179.870,-0.056,8
231.3160,0.33359,0.99684,-0.00111,0.30290,1.00000,-179.870,-0.056,8
231.3660,0.32595,0.99705,-0.00111,0.29540,1.00000,-179.871,-0.056,8
231.4160,0.31830,0.99725,-0.00112,0.28790,1.00000,-179.872,-0.056,8
231.4660,0.31064,0.99746,-0.00112,0.28040,1.00000,-179.873,-0.056,8
231.5160,0.30297,0.99766,-0.00112,0.27290,1.00000,-179.874,-0.056,8
231.5660,0.29530,0.99786,-0.00112,0.26540,1.00000,-179.875,-0.056,8
231.6160,0.28762,0.99804,-0.00113,0.25790,1.00000,-179.876,-0.056,8
231.6660,0.27995,0.99822,-0.00113,0.25040,1.00000,-179.877,-0.056,8
231.7160,0.27226,0.99838,-0.00113,0.24290,1.00000,-179.878,-0.056,8
231.7660,0.26458,0.99853,-0.00113,0.23540,1.00000,-179.879,-0.056,8
231.8160,0.25691,0.99867,-0.00113,0.22790,1.00000,-179.880,-0.055,8
231.8660,0.24924,0.99877,-0.00113,0.22040,1.00000,-179.881,-0.055,8
231.9160,0.24160,0.99885,-0.00114,0.21290,1.00000,-179.882,-0.055,8
231.9660,0.23397,0.99889,-0.00114,0.20540,1.00000,-179.883,-0.055,8
232.0160,0.22635,0.99891,-0.00114,0.19790,1.00000,-179.884,-0.055,8
232.0660,0.21874,0.99889,-0.00114,0.19040,1.00000,-179.885,-0.054,8
232.1160,0.21117,0.99882,-0.00114,0.18290,1.00000,-179.887,-0.054,8
232.1660,0.20363,0.99871,-0.00114,0.17540,1.00000,-179.888,-0.054,8
232.2160,0.19613,0.99854,-0.00114,0.16790,1.00000,-179.889,-0.053,8
232.2660,0.18868,0.99831,-0.00114,0.16040,1.00000,-179.890,-0.053,8
232.3160,0.18129,0.99801,-0.00114,0.15290,1.00000,-179.892,-0.052,8
232.3660,0.17395,0.99764,-0.00114,0.14540,1.00000,-179.893,-0.052,8
232.4160,0.16669,0.99719,-0.00114,0.13790,1.00000,-179.895,-0.051,8
232.4660,0.15950,0.99665,-0.00114,0.13040,1.00000,-179.896,-0.051,8
232.5160,0.15241,0.99602,-0.00114,0.12290,1.00000,-179.898,-0.050,8
232.5660,0.14540,0.99529,-0.00114,0.11540,1.00000,-179.901,-0.050,8
232.6160,0.13850,0.99445,-0.00114,0.10790,1.00000,-179.903,-0.049,8
232.6660,0.13171,0.99350,-0.00114,0.10040,1.00000,-179.907,-0.048,8
232.7160,0.12506,0.99242,-0.00114,0.09290,1.00000,-179.911,-0.048,8
232.7660,0.11855,0.99121,-0.00114,0.08540,1.00000,-179.916,-0.047,8
232.8160,0.11220,0.98986,-0.00114,0.07790,1.00000,-179.923,-0.046,8
232.8660,0.10603,0.98835,-0.00114,0.07040,1.00000,-179.931,-0.046,8
232.9160,0.10004,0.98669,-0.00114,0.06290,1.00000,-179.941,-0.045,8
232.9660,0.09425,0.98487,-0.00114,0.05540,1.00000,-179.954,-0.045,8
233.0160,0.08868,0.98287,-0.00114,0.04790,1.00000,-179.970,-0.044,8
233.0660,0.08334,0.98068,-0.00114,0.04040,1.00000,-179.991,-0.043,8
233.1160,0.07819,0.97839,-0.00115,0.03290,1.00000,179.922,-0.081,8
233.1660,0.07257,0.97685,-0.00113,0.02540,1.00000,178.895,-0.696,8
233.2160,0.06744,0.97529,-0.00101,0.01790,1.00000,178.669,-0.894,8
233.2660,0.06279,0.97333,-0.00089,0.01040,1.00000,178.894,-0.823,8
233.3160,0.05850,0.97099,-0.00079,0.00290,1.00000,179.541,-0.728,8
233.3660,0.05464,0.96835,-0.00070,0.00000,0.99540,-178.302,-0.605,8
233.4160,0.05191,0.96668,-0.00054,0.00000,0.98790,-174.656,0.051,8
233.4660,0.04912,0.96494,-0.00034,0.00000,0.98040,-171.517,0.316,8
233.5160,0.04649,0.96258,-0.00017,0.00000,0.97290,-168.560,0.317,8
233.5660,0.04414,0.95958,-0.00002,0.00000,0.96540,-165.598,0.281,8
233.6160,0.04202,0.95599,0.00012,0.00000,0.95790,-162.636,0.242,8
233.6660,0.04011,0.95188,0.00023,0.00000,0.95040,-159.667,0.207,8
233.7160,0.03838,0.94728,0.00033,0.00000,0.94290,-156.691,0.177,8
233.7660,0.03683,0.94222,0.00042,0.00000,0.93540,-153.710,0.150,8
233.8160,0.03544,0.93676,0.00049,0.00000,0.92790,-150.724,0.126,8
233.8660,0.03419,0.93094,0.00055,0.00000,0.92040,-147.735,0.105,8
233.9160,0.03307,0.92478,0.00059,0.00000,0.91290,-144.743,0.087,8
233.9660,0.03209,0.91832,0.00062,0.00000,0.90540,-141.748,0.071,8
234.0160,0.03122,0.91158,0.00064,0.00000,0.89790,-138.751,0.057,8
234.0660,0.03047,0.90461,0.00065,0.00000,0.89040,-135.752,0.045,8
234.1160,0.02982,0.89743,0.00066,0.00000,0.88290,-132.751,0.035,8
234.1660,0.02928,0.89006,0.00065,0.00000,0.87540,-129.750,0.026,8
234.2160,0.02881,0.88255,0.00063,0.00000,0.86790,-126.747,0.018,8
234.2660,0.02843,0.87490,0.00061,0.00000,0.86040,-123.744,0.011,8
234.3160,0.02814,0.86715,0.00059,0.00000,0.85290,-120.739,0.006,8
234.3660,0.02792,0.85931,0.00055,0.00000,0.84540,-117.734,0.001,8
234.4160,0.02777,0.85141,0.00052,0.00000,0.83790,-114.728,-0.003,8
234.4660,0.02768,0.84346,0.00047,0.00000,0.83040,-111.720,-0.007,8
234.5160,0.02764,0.83549,0.00043,0.00000,0.82290,-108.712,-0.009,8
234.5660,0.02765,0.82751,0.00038,0.00000,0.81540,-105.702,-0.012,8
234.6160,0.02770,0.81954,0.00033,0.00000,0.80790,-102.690,-0.013,8
234.6660,0.02780,0.81159,0.00028,0.00000,0.80040,-99.676,-0.015,8
234.7160,0.02794,0.80366,0.00022,0.00000,0.79290,-96.663,-0.016,8
234.7660,0.02813,0.79577,0.00017,0.00000,0.78540,-93.695,-0.016,8
234.8160,0.02835,0.78792,0.00011,0.00000,0.77790,-91.131,-0.017,8
234.8660,0.02858,0.78003,0.00006,0.00000,0.77040,-90.156,-0.017,8
234.9160,0.02877,0.77205,0.00000,0.00000,0.76290,-90.054,-0.017,8
234.9660,0.02891,0.76396,-0.00006,0.00000,0.75540,-90.055,-0.017,8
235.0160,0.02902,0.75581,-0.00011,0.00000,0.74790,-90.035,-0.018,8
235.0660,0.02911,0.74759,-0.00017,0.00000,0.74040,-90.013,-0.018,8
235.1160,0.02916,0.73933,-0.00022,0.00000,0.73290,-89.994,-0.018,8
235.1660,0.02920,0.73104,-0.00027,0.00000,0.72540,-89.978,-0.018,8
235.2160,0.02924,0.72273,-0.00032,0.00000,0.71790,-89.965,-0.018,8
235.2660,0.02926,0.71442,-0.00037,0.00000,0.71040,-89.954,-0.019,8
235.3160,0.02926,0.70611,-0.00042,0.00000,0.70290,-89.945,-0.019,8
235.3660,0.02923,0.69781,-0.00047,0.00000,0.69540,-89.937,-0.019,8
235.4160,0.02919,0.68954,-0.00052,0.00000,0.68790,-89.931,-0.020,8
235.4660,0.02915,0.68128,-0.00056,0.00000,0.68040,-89.926,-0.020,8
235.5160,0.02909,0.67306,-0.00060,0.00000,0.67290,-89.921,-0.020,8
235.5660,0.02904,0.66486,-0.00064,0.00000,0.66540,-89.918,-0.020,8
235.6160,0.02897,0.65671,-0.00068,0.00000,0.65790,-89.915,-0.021,8
235.6660,0.02890,0.64859,-0.00072,0.00000,0.65040,-89.913,-0.021,8
235.7160,0.02881,0.64050,-0.00075,0.00000,0.64290,-89.911,-0.021,8
235.7660,0.02872,0.63246,-0.00079,0.00000,0.63540,-89.910,-0.021,8
235.8160,0.02864,0.62445,-0.00082,0.00000,0.62790,-89.909,-0.021,8
235.8660,0.02856,0.61649,-0.00085,0.00000,0.62040,-89.908,-0.021,8
235.9160,0.02845,0.60856,-0.00088,0.00000,0.61290,-89.908,-0.021,8
235.9660,0.02835,0.60067,-0.00091,0.00000,0.60540,-89.908,-0.021,8
236.0160,0.02826,0.59282,-0.00093,0.00000,0.59790,-89.908,-0.021,8
236.0660,0.02817,0.58500,-0.00095,0.00000,0.59040,-89.908,-0.021,8
236.1160,0.02806,0.57722,-0.00098,0.00000,0.58290,-89.908,-0.021,8
236.1660,0.02797,0.56946,-0.00100,0.00000,0.57540,-89.908,-0.021,8
236.2160,0.02789,0.56173,-0.00102,0.00000,0.56790,-89.908,-0.021,8
236.2660,0.02781,0.55404,-0.00103,0.00000,0.56040,-89.909,-0.021,8
236.3160,0.02773,0.54636,-0.00105,0.00000,0.55290,-89.909,-0.021,8
236.3660,0.02764,0.53872,-0.00106,0.00000,0.54540,-89.910,-0.021,8
236.4160,0.02756,0.53109,-0.00108,0.00000,0.53790,-89.910,-0.021,8
236.4660,0.02748,0.52349,-0.00109,0.00000,0.53040,-89.910,-0.021,8
236.5160,0.02740,0.51590,-0.00110,0.00000,0.52290,-89.911,-0.021,8
236.5660,0.02733,0.50833,-0.00111,0.00000,0.51540,-89.911,-0.021,8
236.6160,0.02726,0.50078,-0.00112,0.00000,0.50790,-89.912,-0.021,8
236.6660,0.02721,0.49324,-0.00113,0.00000,0.50040,-89.912,-0.021,8
236.7160,0.02715,0.48571,-0.00114,0.00000,0.49290,-89.912,-0.021,8
236.7660,0.02708,0.47819,-0.00115,0.00000,0.48540,-89.913,-0.021,8
236.8160,0.02702,0.47069,-0.00115,0.00000,0.47790,-89.913,-0.021,8
236.8660,0.02696,0.46319,-0.00116,0.00000,0.47040,-89.913,-0.021,8
236.9160,0.02690,0.45569,-0.00116,0.00000,0.46290,-89.914,-0.021,8
236.9660,0.02685,0.44821,-0.00117,0.00000,0.45540,-89.914,-0.021,8
237.0160,0.02679,0.44073,-0.00117,0.00000,0.44790,-89.914,-0.021,8
237.0660,0.02672,0.43325,-0.00117,0.00000,0.44040,-89.914,-0.021,8
237.1160,0.02665,0.42578,-0.00118,0.00000,0.43290,-89.914,-0.021,8
237.1660,0.02657,0.41831,-0.00118,0.00000,0.42540,-89.915,-0.021,8
237.2160,0.02649,0.41084,-0.00118,0.00000,0.41790,-89.915,-0.021,8
237.2660,0.02639,0.40337,-0.00118,0.00000,0.41040,-89.915,-0.021,8
237.3160,0.02630,0.39589,-0.00118,0.00000,0.40290,-89.916,-0.021,8
237.3660,0.02622,0.38840,-0.00118,0.00000,0.39540,-89.916,-0.021,8
237.4160,0.02614,0.38089,-0.00118,0.00000,0.38790,-89.917,-0.021,8
237.4660,0.02605,0.37339,-0.00118,0.00000,0.38040,-89.918,-0.021,8
237.5160,0.02594,0.36587,-0.00118,0.00000,0.37290,-89.918,-0.021,8
237.5660,0.02582,0.35834,-0.00118,0.00000,0.36540,-89.919,-0.021,8
237.6160,0.02569,0.35080,-0.00118,0.00000,0.35790,-89.919,-0.021,8
237.6660,0.02555,0.34325,-0.00118,0.00000,0.35040,-89.920,-0.021,8
237.7160,0.02538,0.33569,-0.00118,0.00000,0.34290,-89.921,-0.021,8
237.7660,0.02520,0.32811,-0.00118,0.00000,0.33540,-89.921,-0.021,8
237.8160,0.02502,0.32053,-0.00118,0.00000,0.32790,-89.922,-0.021,8
237.8660,0.02482,0.31292,-0.00117,0.00000,0.32040,-89.923,-0.021,8
237.9160,0.02461,0.30531,-0.00117,0.00000,0.31290,-89.923,-0.021,8
237.9660,0.02440,0.29768,-0.00117,0.00000,0.30540,-89.924,-0.021,8
238.0160,0.02421,0.29004,-0.00117,0.00000,0.29790,-89.925,-0.021,8
238.0660,0.02402,0.28238,-0.00117,0.00000,0.29040,-89.926,-0.021,8
238.1160,0.02384,0.27471,-0.00117,0.00000,0.28290,-89.926,-0.021,8
238.1660,0.02366,0.26702,-0.00117,0.00000,0.27540,-89.927,-0.020,8
238.2160,0.02349,0.25932,-0.00116,0.00000,0.26790,-89.928,-0.020,8
238.2660,0.02334,0.25162,-0.00116,0.00000,0.26040,-89.929,-0.020,8
238.3160,0.02320,0.24390,-0.00116,0.00000,0.25290,-89.930,-0.020,8
238.3660,0.02307,0.23618,-0.00116,0.00000,0.24540,-89.931,-0.020,8
238.4160,0.02295,0.22845,-0.00116,0.00000,0.23790,-89.932,-0.020,8
238.4660,0.02284,0.22073,-0.00116,0.00000,0.23040,-89.933,-0.020,8
238.5160,0.02275,0.21300,-0.00116,0.00000,0.22290,-89.934,-0.020,8
238.5660,0.02267,0.20529,-0.00115,0.00000,0.21540,-89.935,-0.019,8
238.6160,0.02262,0.19758,-0.00115,0.00000,0.20790,-89.936,-0.019,8
238.6660,0.02260,0.18989,-0.00115,0.00000,0.20040,-89.938,-0.019,8
238.7160,0.02259,0.18223,-0.00115,0.00000,0.19290,-89.940,-0.019,8
238.7660,0.02262,0.17458,-0.00115,0.00000,0.18540,-89.941,-0.018,8
238.8160,0.02267,0.16698,-0.00115,0.00000,0.17790,-89.943,-0.018,8
238.8660,0.02276,0.15941,-0.00115,0.00000,0.17040,-89.945,-0.018,8
238.9160,0.02289,0.15189,-0.00115,0.00000,0.16290,-89.948,-0.017,8
238.9660,0.02309,0.14442,-0.00114,0.00000,0.15540,-89.951,-0.017,8
239.0160,0.02336,0.13701,-0.00114,0.00000,0.14790,-89.954,-0.017,8
239.0660,0.02372,0.12967,-0.00114,0.00000,0.14040,-89.958,-0.016,8
239.1160,0.02415,0.12241,-0.00114,0.00000,0.13290,-89.962,-0.016,8
239.1660,0.02466,0.11524,-0.00114,0.00000,0.12540,-89.968,-0.015,8
239.2160,0.02527,0.10817,-0.00114,0.00000,0.11790,-89.974,-0.015,8
239.2660,0.02598,0.10122,-0.00114,0.00000,0.11040,-89.982,-0.014,8
239.3160,0.02678,0.09440,-0.00114,0.00000,0.10290,-89.991,-0.014,8
239.3660,0.02771,0.08772,-0.00114,0.00000,0.09540,-90.003,-0.013,8
