t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
224.6160,1.00088,0.69355,-0.00209,1.00000,0.69210,90.016,0.022,8
224.6660,1.00108,0.70121,-0.00209,1.00000,0.69960,90.016,0.022,8
224.7160,1.00128,0.70887,-0.00209,1.00000,0.70710,90.016,0.023,8
224.7660,1.00149,0.71655,-0.00209,1.00000,0.71460,90.015,0.023,8
224.8160,1.00170,0.72424,-0.00209,1.00000,0.72210,90.014,0.023,8
224.8660,1.00189,0.73194,-0.00209,1.00000,0.72960,90.014,0.023,8
224.9160,1.00207,0.73965,-0.00209,1.00000,0.73710,90.014,0.023,8
224.9660,1.00225,0.74737,-0.00209,1.00000,0.74460,90.013,0.023,8
225.0160,1.00243,0.75510,-0.00209,1.00000,0.75210,90.012,0.023,8
225.0660,1.00258,0.76283,-0.00209,1.00000,0.75960,90.012,0.023,8
225.1160,1.00271,0.77056,-0.00209,1.00000,0.76710,90.011,0.024,8
225.1660,1.00282,0.77830,-0.00209,1.00000,0.77460,90.011,0.024,8
225.2160,1.00291,0.78603,-0.00209,1.00000,0.78210,90.010,0.024,8
225.2660,1.00298,0.79376,-0.00209,1.00000,0.78960,90.010,0.024,8
225.3160,1.00300,0.80147,-0.00209,1.00000,0.79710,90.010,0.024,8
225.3660,1.00298,0.80917,-0.00209,1.00000,0.80460,90.010,0.025,8
225.4160,1.00292,0.81685,-0.00209,1.00000,0.81210,90.010,0.025,8
225.4660,1.00279,0.82449,-0.00209,1.00000,0.81960,90.011,0.025,8
225.5160,1.00262,0.83210,-0.00209,1.00000,0.82710,90.011,0.025,8
225.5660,1.00239,0.83968,-0.00209,1.00000,0.83460,90.011,0.025,8
225.6160,1.00210,0.84721,-0.00209,1.00000,0.84210,90.012,0.025,8
225.6660,1.00173,0.85468,-0.00209,1.00000,0.84960,90.013,0.026,8
225.7160,1.00128,0.86208,-0.00209,1.00000,0.85710,90.015,0.026,8
225.7660,1.00074,0.86941,-0.00209,1.00000,0.86460,90.017,0.026,8
225.8160,1.00011,0.87664,-0.00209,1.00000,0.87210,90.019,0.026,8
225.8660,0.99938,0.88379,-0.00209,1.00000,0.87960,90.021,0.026,8
225.9160,0.99856,0.89082,-0.00209,1.00000,0.88710,90.025,0.027,8
225.9660,0.99762,0.89773,-0.00209,1.00000,0.89460,90.028,0.027,8
226.0160,0.99655,0.90450,-0.00210,1.00000,0.90210,90.033,0.027,8
226.0660,0.99536,0.91112,-0.00210,1.00000,0.90960,90.038,0.028,8
226.1160,0.99402,0.91757,-0.00210,1.00000,0.91710,90.044,0.028,8
226.1660,0.99254,0.92383,-0.00210,1.00000,0.92460,90.051,0.028,8
226.2160,0.99091,0.92990,-0.00210,1.00000,0.93210,90.058,0.028,8
226.2660,0.98913,0.93575,-0.00210,1.00000,0.93960,90.067,0.029,8
226.3160,0.98717,0.94136,-0.00210,1.00000,0.94710,90.077,0.029,8
226.3660,0.98504,0.94673,-0.00210,1.00000,0.95460,90.089,0.029,8
226.4160,0.98273,0.95182,-0.00210,1.00000,0.96210,90.102,0.030,8
226.4660,0.98025,0.95663,-0.00210,1.00000,0.96960,90.117,0.030,8
226.5160,0.97757,0.96114,-0.00210,1.00000,0.97710,90.136,0.030,8
226.5660,0.97471,0.96533,-0.00210,1.00000,0.98460,90.162,0.031,8
226.6160,0.97166,0.96920,-0.00210,1.00000,0.99210,90.248,0.031,8
226.6660,0.96841,0.97273,-0.00210,1.00000,0.99960,90.794,0.031,8
226.7160,0.96498,0.97602,-0.00210,0.99290,1.00000,92.827,0.030,8
226.7660,0.96139,0.97912,-0.00210,0.98540,1.00000,95.625,0.028,8
226.8160,0.95761,0.98198,-0.00210,0.97790,1.00000,98.605,0.029,8
226.8660,0.95365,0.98455,-0.00210,0.97040,1.00000,101.649,0.032,8
226.9160,0.94950,0.98684,-0.00210,0.96290,1.00000,104.709,0.035,8
226.9660,0.94517,0.98888,-0.00210,0.95540,1.00000,107.768,0.038,8
227.0160,0.94066,0.99070,-0.00209,0.94790,1.00000,110.821,0.041,8
227.0660,0.93599,0.99234,-0.00209,0.94040,1.00000,113.868,0.042,8
227.1160,0.93114,0.99381,-0.00209,0.93290,1.00000,116.908,0.044,8
227.1660,0.92611,0.99514,-0.00209,0.92540,1.00000,119.942,0.046,8
227.2160,0.92090,0.99636,-0.00209,0.91790,1.00000,122.971,0.046,8
227.2660,0.91551,0.99747,-0.00209,0.91040,1.00000,125.995,0.047,8
227.3160,0.90992,0.99849,-0.00209,0.90290,1.00000,129.015,0.047,8
227.3660,0.90414,0.99944,-0.00209,0.89540,1.00000,132.030,0.047,8
227.4160,0.89817,1.00032,-0.00209,0.88790,1.00000,135.042,0.045,8
227.4660,0.89200,1.00112,-0.00208,0.88040,1.00000,138.050,0.044,8
227.5160,0.88563,1.00186,-0.00208,0.87290,1.00000,141.054,0.042,8
227.5660,0.87907,1.00253,-0.00208,0.86540,1.00000,144.055,0.039,8
227.6160,0.87231,1.00313,-0.00208,0.85790,1.00000,147.052,0.036,8
227.6660,0.86537,1.00365,-0.00208,0.85040,1.00000,150.047,0.033,8
227.7160,0.85824,1.00408,-0.00208,0.84290,1.00000,153.038,0.029,8
227.7660,0.85094,1.00442,-0.00208,0.83540,1.00000,156.026,0.025,8
227.8160,0.84348,1.00468,-0.00208,0.82790,1.00000,159.011,0.020,8
227.8660,0.83588,1.00482,-0.00208,0.82040,1.00000,161.993,0.015,8
227.9160,0.82815,1.00487,-0.00208,0.81290,1.00000,164.971,0.009,8
227.9660,0.82031,1.00480,-0.00208,0.80540,1.00000,167.946,0.003,8
228.0160,0.81238,1.00461,-0.00208,0.79790,1.00000,170.915,-0.003,8
228.0660,0.80436,1.00430,-0.00208,0.79040,1.00000,173.876,-0.009,8
228.1160,0.79628,1.00386,-0.00208,0.78290,1.00000,176.785,-0.015,8
228.1660,0.78817,1.00333,-0.00208,0.77540,1.00000,179.291,-0.021,8
228.2160,0.78010,1.00255,-0.00208,0.76790,1.00000,-179.793,-0.025,8
228.2660,0.77235,0.99967,-0.00208,0.76040,1.00000,-179.091,-0.032,8
228.3160,0.76464,0.99772,-0.00203,0.75290,1.00000,-179.165,-0.033,8
228.3660,0.75690,0.99614,-0.00199,0.74540,1.00000,-179.330,-0.030,8
228.4160,0.74907,0.99477,-0.00195,0.73790,1.00000,-179.415,-0.034,8
228.4660,0.74117,0.99362,-0.00192,0.73040,1.00000,-179.507,-0.041,8
228.5160,0.73322,0.99266,-0.00189,0.72290,1.00000,-179.590,-0.048,8
228.5660,0.72523,0.99187,-0.00186,0.71540,1.00000,-179.657,-0.054,8
228.6160,0.71720,0.99123,-0.00184,0.70790,1.00000,-179.713,-0.059,8
228.6660,0.70916,0.99074,-0.00182,0.70040,1.00000,-179.761,-0.064,8
228.7160,0.70111,0.99037,-0.00181,0.69290,1.00000,-179.800,-0.068,8
228.7660,0.69304,0.99012,-0.00179,0.68540,1.00000,-179.833,-0.072,8
228.8160,0.68497,0.98995,-0.00178,0.67790,1.00000,-179.860,-0.075,8
228.8660,0.67690,0.98989,-0.00178,0.67040,1.00000,-179.883,-0.077,8
228.9160,0.66885,0.98991,-0.00177,0.66290,1.00000,-179.903,-0.079,8
228.9660,0.66082,0.99000,-0.00177,0.65540,1.00000,-179.919,-0.081,8
229.0160,0.65281,0.99014,-0.00177,0.64790,1.00000,-179.932,-0.083,8
229.0660,0.64481,0.99034,-0.00177,0.64040,1.00000,-179.943,-0.085,8
229.1160,0.63684,0.99059,-0.00177,0.63290,1.00000,-179.953,-0.086,8
229.1660,0.62889,0.99087,-0.00177,0.62540,1.00000,-179.960,-0.087,8
229.2160,0.62096,0.99118,-0.00178,0.61790,1.00000,-179.967,-0.087,8
229.2660,0.61306,0.99152,-0.00178,0.61040,1.00000,-179.972,-0.088,8
229.3160,0.60520,0.99189,-0.00179,0.60290,1.00000,-179.977,-0.088,8
229.3660,0.59736,0.99226,-0.00180,0.59540,1.00000,-179.980,-0.089,8
229.4160,0.58954,0.99265,-0.00181,0.58790,1.00000,-179.983,-0.089,8
229.4660,0.58175,0.99304,-0.00181,0.58040,1.00000,-179.986,-0.090,8
229.5160,0.57399,0.99343,-0.00182,0.57290,1.00000,-179.988,-0.090,8
229.5660,0.56624,0.99382,-0.00183,0.56540,1.00000,-179.989,-0.090,8
229.6160,0.55853,0.99421,-0.00184,0.55790,1.00000,-179.990,-0.090,8
229.6660,0.55083,0.99460,-0.00185,0.55040,1.00000,-179.991,-0.090,8
229.7160,0.54315,0.99497,-0.00186,0.54290,1.00000,-179.992,-0.090,8
229.7660,0.53549,0.99533,-0.00187,0.53540,1.00000,-179.992,-0.090,8
229.8160,0.52786,0.99569,-0.00188,0.52790,1.00000,-179.993,-0.090,8
229.8660,0.52025,0.99604,-0.00189,0.52040,1.00000,-179.993,-0.090,8
229.9160,0.51264,0.99637,-0.00190,0.51290,1.00000,-179.993,-0.090,8
229.9660,0.50505,0.99668,-0.00191,0.50540,1.00000,-179.993,-0.090,8
230.0160,0.49747,0.99697,-0.00192,0.49790,1.00000,-179.993,-0.090,8
230.0660,0.48990,0.99725,-0.00193,0.49040,1.00000,-179.993,-0.090,8
230.1160,0.48235,0.99752,-0.00194,0.48290,1.00000,-179.992,-0.090,8
230.1660,0.47482,0.99778,-0.00195,0.47540,1.00000,-179.992,-0.090,8
230.2160,0.46728,0.99801,-0.00196,0.46790,1.00000,-179.992,-0.090,8
230.2660,0.45975,0.99823,-0.00197,0.46040,1.00000,-179.992,-0.090,8
230.3160,0.45223,0.99843,-0.00198,0.45290,1.00000,-179.991,-0.090,8
230.3660,0.44472,0.99862,-0.00199,0.44540,1.00000,-179.991,-0.090,8
230.4160,0.43721,0.99879,-0.00199,0.43790,1.00000,-179.991,-0.090,8
230.4660,0.42970,0.99896,-0.00200,0.43040,1.00000,-179.990,-0.090,8
230.5160,0.42220,0.99912,-0.00201,0.42290,1.00000,-179.989,-0.090,8
230.5660,0.41469,0.99927,-0.00202,0.41540,1.00000,-179.989,-0.090,8
230.6160,0.40718,0.99941,-0.00202,0.40790,1.00000,-179.989,-0.090,8
230.6660,0.39967,0.99956,-0.00203,0.40040,1.00000,-179.989,-0.090,8
230.7160,0.39216,0.99972,-0.00203,0.39290,1.00000,-179.988,-0.090,8
230.7660,0.38464,0.99986,-0.00204,0.38540,1.00000,-179.988,-0.090,8
230.8160,0.37711,1.00002,-0.00204,0.37790,1.00000,-179.988,-0.090,8
230.8660,0.36957,1.00018,-0.00205,0.37040,1.00000,-179.988,-0.090,8
230.9160,0.36203,1.00033,-0.00205,0.36290,1.00000,-179.989,-0.090,8
230.9660,0.35448,1.00051,-0.00206,0.35540,1.00000,-179.989,-0.090,8
231.0160,0.34692,1.00068,-0.00206,0.34790,1.00000,-179.989,-0.090,8
231.0660,0.33935,1.00086,-0.00207,0.34040,1.00000,-179.990,-0.090,8
231.1160,0.33177,1.00106,-0.00207,0.33290,1.00000,-179.990,-0.090,8
231.1660,0.32418,1.00126,-0.00207,0.32540,1.00000,-179.991,-0.090,8
231.2160,0.31658,1.00146,-0.00208,0.31790,1.00000,-179.992,-0.090,8
231.2660,0.30896,1.00167,-0.00208,0.31040,1.00000,-179.993,-0.091,8
231.3160,0.30132,1.00187,-0.00208,0.30290,1.00000,-179.994,-0.091,8
231.3660,0.29367,1.00208,-0.00208,0.29540,1.00000,-179.995,-0.090,8
231.4160,0.28602,1.00231,-0.00208,0.28790,1.00000,-179.997,-0.090,8
231.4660,0.27835,1.00253,-0.00209,0.28040,1.00000,-179.998,-0.090,8
231.5160,0.27067,1.00275,-0.00209,0.27290,1.00000,180.000,-0.091,8
231.5660,0.26296,1.00318,-0.00209,0.26540,1.00000,179.970,-0.093,8
231.6160,0.25498,1.00588,-0.00208,0.25790,1.00000,179.547,-0.138,8
231.6660,0.24706,1.00810,-0.00204,0.25040,1.00000,179.751,-0.141,8
231.7160,0.23921,1.00994,-0.00198,0.24290,1.00000,179.894,-0.128,8
231.7660,0.23139,1.01153,-0.00193,0.23540,1.00000,179.890,-0.122,8
231.8160,0.22359,1.01287,-0.00189,0.22790,1.00000,179.897,-0.118,8
231.8660,0.21581,1.01400,-0.00185,0.22040,1.00000,179.910,-0.115,8
231.9160,0.20806,1.01491,-0.00182,0.21290,1.00000,179.918,-0.112,8
231.9660,0.20032,1.01562,-0.00179,0.20540,1.00000,179.924,-0.109,8
232.0160,0.19261,1.01614,-0.00176,0.19790,1.00000,179.930,-0.107,8
232.0660,0.18491,1.01648,-0.00174,0.19040,1.00000,179.934,-0.105,8
232.1160,0.17726,1.01667,-0.00172,0.18290,1.00000,179.937,-0.103,8
232.1660,0.16965,1.01670,-0.00171,0.17540,1.00000,179.939,-0.101,8
232.2160,0.16207,1.01657,-0.00170,0.16790,1.00000,179.940,-0.099,8
232.2660,0.15454,1.01630,-0.00169,0.16040,1.00000,179.940,-0.098,8
232.3160,0.14705,1.01589,-0.00169,0.15290,1.00000,179.940,-0.097,8
232.3660,0.13962,1.01533,-0.00168,0.14540,1.00000,179.939,-0.095,8
232.4160,0.13226,1.01464,-0.00168,0.13790,1.00000,179.937,-0.094,8
232.4660,0.12497,1.01382,-0.00169,0.13040,1.00000,179.935,-0.093,8
232.5160,0.11777,1.01285,-0.00169,0.12290,1.00000,179.932,-0.092,8
232.5660,0.11065,1.01174,-0.00169,0.11540,1.00000,179.929,-0.091,8
232.6160,0.10365,1.01050,-0.00170,0.10790,1.00000,179.925,-0.089,8
232.6660,0.09677,1.00912,-0.00171,0.10040,1.00000,179.920,-0.088,8
232.7160,0.09004,1.00759,-0.00172,0.09290,1.00000,179.915,-0.087,8
232.7660,0.08345,1.00591,-0.00173,0.08540,1.00000,179.908,-0.085,8
232.8160,0.07703,1.00408,-0.00174,0.07790,1.00000,179.900,-0.084,8
232.8660,0.07080,1.00208,-0.00175,0.07040,1.00000,179.890,-0.083,8
232.9160,0.06476,0.99991,-0.00176,0.06290,1.00000,179.878,-0.081,8
232.9660,0.05895,0.99757,-0.00177,0.05540,1.00000,179.865,-0.080,8
233.0160,0.05337,0.99505,-0.00178,0.04790,1.00000,179.848,-0.078,8
233.0660,0.04805,0.99234,-0.00180,0.04040,1.00000,179.827,-0.077,8
233.1160,0.04301,0.98944,-0.00181,0.03290,1.00000,179.803,-0.075,8
233.1660,0.03826,0.98632,-0.00182,0.02540,1.00000,179.774,-0.073,8
233.2160,0.03384,0.98301,-0.00184,0.01790,1.00000,179.744,-0.071,8
233.2660,0.02973,0.97948,-0.00185,0.01040,1.00000,179.765,-0.069,8
233.3160,0.02596,0.97572,-0.00186,0.00290,1.00000,-179.749,-0.067,8
233.3660,0.02252,0.97192,-0.00188,0.00000,0.99540,-177.765,-0.030,8
233.4160,0.01994,0.97019,-0.00189,0.00000,0.98790,-174.311,0.574,8
233.4660,0.01732,0.96859,-0.00186,0.00000,0.98040,-171.409,0.796,8
233.5160,0.01484,0.96650,-0.00181,0.00000,0.97290,-168.504,0.724,8
233.5660,0.01258,0.96385,-0.00175,0.00000,0.96540,-165.575,0.629,8
233.6160,0.01051,0.96063,-0.00170,0.00000,0.95790,-162.654,0.541,8
233.6660,0.00860,0.95688,-0.00166,0.00000,0.95040,-159.719,0.459,8
233.7160,0.00683,0.95262,-0.00162,0.00000,0.94290,-156.773,0.385,8
233.7660,0.00519,0.94789,-0.00158,0.00000,0.93540,-153.817,0.320,8
233.8160,0.00367,0.94271,-0.00155,0.00000,0.92790,-150.853,0.263,8
233.8660,0.00225,0.93709,-0.00153,0.00000,0.92040,-147.883,0.212,8
233.9160,0.00093,0.93106,-0.00151,0.00000,0.91290,-144.906,0.168,8
233.9660,-0.00028,0.92466,-0.00150,0.00000,0.90540,-141.926,0.129,8
234.0160,-0.00140,0.91789,-0.00148,0.00000,0.89790,-138.941,0.094,8
234.0660,-0.00241,0.91078,-0.00148,0.00000,0.89040,-135.953,0.064,8
234.1160,-0.00332,0.90336,-0.00147,0.00000,0.88290,-132.961,0.037,8
234.1660,-0.00412,0.89565,-0.00147,0.00000,0.87540,-129.967,0.013,8
234.2160,-0.00482,0.88767,-0.00147,0.00000,0.86790,-126.970,-0.007,8
234.2660,-0.00539,0.87947,-0.00147,0.00000,0.86040,-123.970,-0.025,8
234.3160,-0.00584,0.87106,-0.00148,0.00000,0.85290,-120.967,-0.041,8
234.3660,-0.00616,0.86248,-0.00148,0.00000,0.84540,-117.961,-0.055,8
234.4160,-0.00636,0.85375,-0.00149,0.00000,0.83790,-114.953,-0.066,8
234.4660,-0.00643,0.84490,-0.00150,0.00000,0.83040,-111.941,-0.076,8
234.5160,-0.00636,0.83598,-0.00151,0.00000,0.82290,-108.926,-0.084,8
234.5660,-0.00616,0.82700,-0.00153,0.00000,0.81540,-105.907,-0.091,8
234.6160,-0.00585,0.81799,-0.00154,0.00000,0.80790,-102.885,-0.096,8
234.6660,-0.00541,0.80899,-0.00155,0.00000,0.80040,-99.860,-0.099,8
234.7160,-0.00485,0.80002,-0.00157,0.00000,0.79290,-96.833,-0.101,8
234.7660,-0.00418,0.79111,-0.00159,0.00000,0.78540,-93.852,-0.103,8
234.8160,-0.00342,0.78227,-0.00160,0.00000,0.77790,-91.288,-0.103,8
234.8660,-0.00266,0.77349,-0.00162,0.00000,0.77040,-90.292,-0.105,8
234.9160,-0.00189,0.76479,-0.00164,0.00000,0.76290,-90.128,-0.104,8
234.9660,-0.00119,0.75622,-0.00165,0.00000,0.75540,-90.089,-0.100,8
235.0160,-0.00055,0.74780,-0.00167,0.00000,0.74790,-90.062,-0.097,8
235.0660,0.00001,0.73951,-0.00169,0.00000,0.74040,-90.050,-0.093,8
235.1160,0.00050,0.73133,-0.00171,0.00000,0.73290,-90.043,-0.090,8
235.1660,0.00094,0.72327,-0.00173,0.00000,0.72540,-90.038,-0.088,8
235.2160,0.00131,0.71532,-0.00175,0.00000,0.71790,-90.034,-0.085,8
235.2660,0.00162,0.70745,-0.00177,0.00000,0.71040,-90.031,-0.083,8
235.3160,0.00187,0.69965,-0.00179,0.00000,0.70290,-90.029,-0.081,8
235.3660,0.00206,0.69193,-0.00181,0.00000,0.69540,-90.028,-0.079,8
235.4160,0.00222,0.68427,-0.00182,0.00000,0.68790,-90.026,-0.078,8
235.4660,0.00234,0.67667,-0.00184,0.00000,0.68040,-90.026,-0.076,8
235.5160,0.00244,0.66913,-0.00186,0.00000,0.67290,-90.026,-0.075,8
235.5660,0.00250,0.66162,-0.00187,0.00000,0.66540,-90.026,-0.073,8
235.6160,0.00252,0.65415,-0.00189,0.00000,0.65790,-90.026,-0.072,8
235.6660,0.00252,0.64671,-0.00191,0.00000,0.65040,-90.026,-0.071,8
235.7160,0.00249,0.63929,-0.00192,0.00000,0.64290,-90.026,-0.070,8
235.7660,0.00245,0.63190,-0.00193,0.00000,0.63540,-90.027,-0.069,8
235.8160,0.00240,0.62453,-0.00195,0.00000,0.62790,-90.027,-0.069,8
235.8660,0.00232,0.61716,-0.00196,0.00000,0.62040,-90.028,-0.068,8
235.9160,0.00222,0.60981,-0.00197,0.00000,0.61290,-90.028,-0.067,8
235.9660,0.00212,0.60246,-0.00198,0.00000,0.60540,-90.028,-0.067,8
236.0160,0.00203,0.59512,-0.00200,0.00000,0.59790,-90.028,-0.066,8
236.0660,0.00191,0.58778,-0.00201,0.00000,0.59040,-90.029,-0.066,8
236.1160,0.00179,0.58043,-0.00202,0.00000,0.58290,-90.029,-0.065,8
236.1660,0.00167,0.57309,-0.00202,0.00000,0.57540,-90.029,-0.065,8
236.2160,0.00156,0.56575,-0.00203,0.00000,0.56790,-90.029,-0.065,8
236.2660,0.00144,0.55840,-0.00204,0.00000,0.56040,-90.030,-0.065,8
236.3160,0.00131,0.55105,-0.00205,0.00000,0.55290,-90.030,-0.064,8
236.3660,0.00118,0.54369,-0.00205,0.00000,0.54540,-90.030,-0.064,8
236.4160,0.00107,0.53632,-0.00206,0.00000,0.53790,-90.030,-0.064,8
236.4660,0.00095,0.52895,-0.00207,0.00000,0.53040,-90.030,-0.064,8
236.5160,0.00084,0.52157,-0.00207,0.00000,0.52290,-90.030,-0.064,8
236.5660,0.00073,0.51419,-0.00208,0.00000,0.51540,-90.030,-0.064,8
236.6160,0.00063,0.50679,-0.00208,0.00000,0.50790,-90.030,-0.064,8
236.6660,0.00053,0.49939,-0.00208,0.00000,0.50040,-90.030,-0.063,8
236.7160,0.00042,0.49198,-0.00209,0.00000,0.49290,-90.030,-0.064,8
236.7660,0.00032,0.48456,-0.00209,0.00000,0.48540,-90.029,-0.063,8
236.8160,0.00023,0.47714,-0.00209,0.00000,0.47790,-90.029,-0.063,8
236.8660,0.00015,0.46971,-0.00210,0.00000,0.47040,-90.029,-0.063,8
236.9160,0.00007,0.46227,-0.00210,0.00000,0.46290,-90.029,-0.063,8
236.9660,-0.00001,0.45483,-0.00210,0.00000,0.45540,-90.029,-0.063,8
237.0160,-0.00008,0.44737,-0.00210,0.00000,0.44790,-90.029,-0.063,8
237.0660,-0.00016,0.43992,-0.00210,0.00000,0.44040,-90.028,-0.063,8
237.1160,-0.00023,0.43245,-0.00211,0.00000,0.43290,-90.028,-0.063,8
237.1660,-0.00030,0.42499,-0.00211,0.00000,0.42540,-90.028,-0.063,8
237.2160,-0.00037,0.41751,-0.00211,0.00000,0.41790,-90.028,-0.063,8
237.2660,-0.00045,0.41002,-0.00211,0.00000,0.41040,-90.028,-0.063,8
237.3160,-0.00053,0.40253,-0.00211,0.00000,0.40290,-90.028,-0.063,8
237.3660,-0.00060,0.39503,-0.00211,0.00000,0.39540,-90.028,-0.063,8
237.4160,-0.00069,0.38752,-0.00211,0.00000,0.38790,-90.029,-0.063,8
237.4660,-0.00079,0.38000,-0.00211,0.00000,0.38040,-90.029,-0.063,8
237.5160,-0.00091,0.37246,-0.00211,0.00000,0.37290,-90.030,-0.063,8
237.5660,-0.00105,0.36491,-0.00211,0.00000,0.36540,-90.031,-0.063,8
237.6160,-0.00118,0.35735,-0.00211,0.00000,0.35790,-90.031,-0.063,8
237.6660,-0.00133,0.34978,-0.00211,0.00000,0.35040,-90.032,-0.063,8
237.7160,-0.00150,0.34219,-0.00211,0.00000,0.34290,-90.032,-0.063,8
237.7660,-0.00167,0.33460,-0.00211,0.00000,0.33540,-90.033,-0.063,8
237.8160,-0.00185,0.32699,-0.00211,0.00000,0.32790,-90.034,-0.063,8
237.8660,-0.00205,0.31937,-0.00211,0.00000,0.32040,-90.035,-0.063,8
237.9160,-0.00225,0.31174,-0.00211,0.00000,0.31290,-90.036,-0.063,8
237.9660,-0.00246,0.30410,-0.00210,0.00000,0.30540,-90.037,-0.063,8
238.0160,-0.00266,0.29645,-0.00210,0.00000,0.29790,-90.038,-0.063,8
238.0660,-0.00287,0.28879,-0.00210,0.00000,0.29040,-90.039,-0.063,8
238.1160,-0.00310,0.28113,-0.00210,0.00000,0.28290,-90.041,-0.063,8
238.1660,-0.00333,0.27345,-0.00210,0.00000,0.27540,-90.042,-0.063,8
238.2160,-0.00356,0.26576,-0.00210,0.00000,0.26790,-90.044,-0.064,8
238.2660,-0.00379,0.25808,-0.00210,0.00000,0.26040,-90.045,-0.064,8
238.3160,-0.00401,0.25038,-0.00210,0.00000,0.25290,-90.047,-0.064,8
238.3660,-0.00424,0.24269,-0.00210,0.00000,0.24540,-90.049,-0.064,8
238.4160,-0.00447,0.23499,-0.00210,0.00000,0.23790,-90.051,-0.064,8
238.4660,-0.00468,0.22729,-0.00210,0.00000,0.23040,-90.052,-0.064,8
238.5160,-0.00489,0.21960,-0.00210,0.00000,0.22290,-90.054,-0.064,8
238.5660,-0.00507,0.21191,-0.00210,0.00000,0.21540,-90.056,-0.064,8
238.6160,-0.00523,0.20424,-0.00209,0.00000,0.20790,-90.058,-0.063,8
238.6660,-0.00537,0.19658,-0.00209,0.00000,0.20040,-90.060,-0.063,8
238.7160,-0.00548,0.18894,-0.00209,0.00000,0.19290,-90.063,-0.063,8
238.7660,-0.00555,0.18132,-0.00209,0.00000,0.18540,-90.065,-0.063,8
238.8160,-0.00558,0.17373,-0.00209,0.00000,0.17790,-90.067,-0.062,8
238.8660,-0.00556,0.16618,-0.00209,0.00000,0.17040,-90.070,-0.062,8
238.9160,-0.00549,0.15868,-0.00209,0.00000,0.16290,-90.073,-0.062,8
238.9660,-0.00533,0.15123,-0.00209,0.00000,0.15540,-90.076,-0.061,8
239.0160,-0.00510,0.14384,-0.00209,0.00000,0.14790,-90.079,-0.061,8
239.0660,-0.00480,0.13652,-0.00209,0.00000,0.14040,-90.083,-0.061,8
239.1160,-0.00443,0.12927,-0.00209,0.00000,0.13290,-90.088,-0.060,8
239.1660,-0.00396,0.12211,-0.00209,0.00000,0.12540,-90.093,-0.060,8
239.2160,-0.00338,0.11505,-0.00209,0.00000,0.11790,-90.099,-0.060,8
239.2660,-0.00270,0.10809,-0.00208,0.00000,0.11040,-90.107,-0.059,8
239.3160,-0.00190,0.10126,-0.00208,0.00000,0.10290,-90.116,-0.059,8
239.3660,-0.00096,0.09455,-0.00208,0.00000,0.09540,-90.127,-0.058,8
239.4160,0.00014,0.08801,-0.00208,0.00000,0.08790,-90.140,-0.058,8
239.4660,0.00137,0.08162,-0.00208,0.00000,0.08040,-90.156,-0.058,8
239.5160,0.00277,0.07541,-0.00208,0.00000,0.07290,-90.177,-0.058,8
239.5660,0.00433,0.06939,-0.00208,0.00000,0.06540,-90.202,-0.057,8
239.6160,0.00607,0.06357,-0.00208,0.00000,0.05790,-90.233,-0.057,8
239.6660,0.00800,0.05797,-0.00208,0.00000,0.05040,-90.271,-0.057,8
239.7160,0.01012,0.05260,-0.00208,0.00000,0.04290,-90.319,-0.057,8
239.7660,0.01245,0.04749,-0.00208,0.00000,0.03540,-90.378,-0.057,8
239.8160,0.01501,0.04264,-0.00208,0.00000,0.02790,-90.450,-0.057,8
239.8660,0.01778,0.03807,-0.00208,0.00000,0.02040,-90.534,-0.057,8
239.9160,0.02077,0.03378,-0.00208,0.00000,0.01290,-90.584,-0.057,8
239.9660,0.02403,0.02981,-0.00208,0.00000,0.00540,-90.210,-0.057,8
240.0160,0.02755,0.02614,-0.00208,0.00210,0.00000,-88.337,-0.057,9
240.0660,0.03139,0.02273,-0.00209,0.00960,0.00000,-85.678,-0.060,9
240.1160,0.03554,0.01952,-0.00209,0.01710,0.00000,-82.825,-0.064,9
240.1660,0.03998,0.01650,-0.00209,0.02460,0.00000,-79.894,-0.068,9
240.2160,0.04471,0.01368,-0.00209,0.03210,0.00000,-76.929,-0.071,9
240.2660,0.04971,0.01104,-0.00209,0.03960,0.00000,-73.951,-0.073,9
240.3160,0.05498,0.00858,-0.00209,0.04710,0.00000,-70.965,-0.075,9
240.3660,0.06047,0.00628,-0.00209,0.05460,0.00000,-67.975,-0.077,9
240.4160,0.06619,0.00415,-0.00209,0.06210,0.00000,-64.981,-0.077,9
240.4660,0.07214,0.00219,-0.00209,0.06960,0.00000,-61.984,-0.077,9
240.5160,0.07829,0.00037,-0.00209,0.07710,0.00000,-58.984,-0.077,9
240.5660,0.08464,-0.00130,-0.00209,0.08460,0.00000,-55.982,-0.076,9
240.6160,0.09118,-0.00282,-0.00209,0.09210,0.00000,-52.977,-0.074,9
240.6660,0.09791,-0.00419,-0.00209,0.09960,0.00000,-49.970,-0.073,9
240.7160,0.10481,-0.00544,-0.00209,0.10710,0.00000,-46.961,-0.071,9
240.7660,0.11185,-0.00657,-0.00209,0.11460,0.00000,-43.950,-0.069,9
240.8160,0.11904,-0.00756,-0.00209,0.12210,0.00000,-40.936,-0.067,9
240.8660,0.12638,-0.00843,-0.00209,0.12960,0.00000,-37.920,-0.064,9
240.9160,0.13384,-0.00917,-0.00209,0.13710,0.00000,-34.900,-0.061,9
