t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
194.9160,1.06368,0.28949,0.00178,1.00000,0.23710,85.623,3.496,7
194.9660,1.05873,0.29563,0.00024,1.00000,0.24460,87.495,4.503,7
195.0160,1.05395,0.30176,-0.00123,1.00000,0.25210,89.033,5.444,7
195.0660,1.04935,0.30791,-0.00262,1.00000,0.25960,90.316,6.332,7
195.1160,1.04495,0.31408,-0.00393,1.00000,0.26710,91.400,7.172,7
195.1660,1.04074,0.32030,-0.00516,1.00000,0.27460,92.322,7.970,7
195.2160,1.03674,0.32655,-0.00630,1.00000,0.28210,93.111,8.731,7
195.2660,1.03294,0.33286,-0.00736,1.00000,0.28960,93.785,9.459,7
195.3160,1.02933,0.33923,-0.00834,1.00000,0.29710,94.361,10.155,7
195.3660,1.02593,0.34564,-0.00924,1.00000,0.30460,94.851,10.822,7
195.4160,1.02271,0.35212,-0.01007,1.00000,0.31210,95.264,11.464,7
195.4660,1.01969,0.35865,-0.01082,1.00000,0.31960,95.609,12.081,7
195.5160,1.01683,0.36523,-0.01151,1.00000,0.32710,95.891,12.677,7
195.5660,1.01415,0.37187,-0.01214,1.00000,0.33460,96.118,13.252,7
195.6160,1.01164,0.37855,-0.01271,1.00000,0.34210,96.295,13.809,7
195.6660,1.00927,0.38528,-0.01323,1.00000,0.34960,96.425,14.349,7
195.7160,1.00705,0.39204,-0.01370,1.00000,0.35710,96.513,14.873,7
195.7660,1.00496,0.39884,-0.01412,1.00000,0.36460,96.564,15.383,7
195.8160,1.00300,0.40568,-0.01450,1.00000,0.37210,96.580,15.880,7
195.8660,1.00116,0.41255,-0.01485,1.00000,0.37960,96.566,16.365,7
195.9160,0.99942,0.41947,-0.01517,1.00000,0.38710,96.524,16.840,7
195.9660,0.99779,0.42642,-0.01547,1.00000,0.39460,96.458,17.305,7
196.0160,0.99624,0.43347,-0.01577,1.00000,0.40210,96.371,17.761,7
196.0660,0.99476,0.44072,-0.01610,1.00000,0.40960,96.266,18.208,7
196.1160,0.99333,0.44823,-0.01651,1.00000,0.41710,96.144,18.647,7
196.1660,0.99194,0.45604,-0.01700,1.00000,0.42460,96.007,19.076,7
196.2160,0.99059,0.46418,-0.01759,1.00000,0.43210,95.858,19.496,7
196.2660,0.98927,0.47265,-0.01829,1.00000,0.43960,95.697,19.904,7
196.3160,0.98799,0.48145,-0.01911,1.00000,0.44710,95.528,20.299,7
196.3660,0.98673,0.49058,-0.02006,1.00000,0.45460,95.350,20.682,7
196.4160,0.98549,0.50002,-0.02113,1.00000,0.46210,95.167,21.049,7
196.4660,0.98429,0.50976,-0.02234,1.00000,0.46960,94.978,21.401,7
196.5160,0.98311,0.51977,-0.02367,1.00000,0.47710,94.785,21.736,7
196.5660,0.98197,0.53004,-0.02512,1.00000,0.48460,94.590,22.052,7
196.6160,0.98085,0.54054,-0.02670,1.00000,0.49210,94.394,22.349,7
196.6660,0.97977,0.55126,-0.02840,1.00000,0.49960,94.197,22.625,7
196.7160,0.97873,0.56216,-0.03021,1.00000,0.50710,94.001,22.880,7
196.7660,0.97773,0.57322,-0.03213,1.00000,0.51460,93.807,23.111,7
196.8160,0.97677,0.58442,-0.03415,1.00000,0.52210,93.616,23.319,7
196.8660,0.97586,0.59573,-0.03625,1.00000,0.52960,93.429,23.501,7
196.9160,0.97499,0.60713,-0.03844,1.00000,0.53710,93.246,23.658,7
196.9660,0.97418,0.61858,-0.04069,1.00000,0.54460,93.068,23.788,7
197.0160,0.97341,0.63007,-0.04300,1.00000,0.55210,92.895,23.891,7
197.0660,0.97270,0.64157,-0.04535,1.00000,0.55960,92.730,23.964,7
197.1160,0.97205,0.65305,-0.04773,1.00000,0.56710,92.571,24.009,7
197.1660,0.97145,0.66450,-0.05012,1.00000,0.57460,92.419,24.023,7
197.2160,0.97091,0.67589,-0.05252,1.00000,0.58210,92.275,24.005,7
197.2660,0.97043,0.68720,-0.05490,1.00000,0.58960,92.138,23.956,7
197.3160,0.97000,0.69840,-0.05723,1.00000,0.59710,92.009,23.874,7
197.3660,0.96964,0.70949,-0.05951,1.00000,0.60460,91.889,23.758,7
197.4160,0.96933,0.72044,-0.06171,1.00000,0.61210,91.776,23.608,7
197.4660,0.96908,0.73122,-0.06380,1.00000,0.61960,91.670,23.424,7
197.5160,0.96888,0.74183,-0.06578,1.00000,0.62710,91.572,23.205,7
197.5660,0.96874,0.75225,-0.06762,1.00000,0.63460,91.482,22.951,7
197.6160,0.96866,0.76244,-0.06930,1.00000,0.64210,91.398,22.661,7
197.6660,0.96862,0.77241,-0.07082,1.00000,0.64960,91.320,22.336,7
197.7160,0.96863,0.78212,-0.07214,1.00000,0.65710,91.248,21.976,7
197.7660,0.96869,0.79156,-0.07326,1.00000,0.66460,91.182,21.580,7
197.8160,0.96880,0.80071,-0.07415,1.00000,0.67210,91.120,21.150,7
197.8660,0.96894,0.80954,-0.07482,1.00000,0.67960,91.062,20.685,7
197.9160,0.96913,0.81804,-0.07523,1.00000,0.68710,91.007,20.187,7
197.9660,0.96935,0.82616,-0.07539,1.00000,0.69460,90.956,19.655,7
198.0160,0.96961,0.83390,-0.07526,1.00000,0.70210,90.906,19.090,7
198.0660,0.96990,0.84119,-0.07486,1.00000,0.70960,90.858,18.494,7
198.1160,0.97022,0.84801,-0.07415,1.00000,0.71710,90.810,17.866,7
198.1660,0.97057,0.85427,-0.07313,1.00000,0.72460,90.761,17.209,7
198.2160,0.97095,0.85988,-0.07176,1.00000,0.73210,90.711,16.522,7
198.2660,0.97136,0.86470,-0.07003,1.00000,0.73960,90.658,15.808,7
198.3160,0.97179,0.86844,-0.06787,1.00000,0.74710,90.600,15.067,7
198.3660,0.97225,0.87065,-0.06518,1.00000,0.75460,90.535,14.299,7
198.4160,0.97274,0.87141,-0.06203,1.00000,0.76210,90.459,13.507,7
198.4660,0.97324,0.87121,-0.05858,1.00000,0.76960,90.372,12.689,7
198.5160,0.97375,0.87044,-0.05494,1.00000,0.77710,90.275,11.847,7
198.5660,0.97427,0.86936,-0.05119,1.00000,0.78460,90.171,10.980,7
198.6160,0.97479,0.86821,-0.04741,1.00000,0.79210,90.064,10.091,7
198.6660,0.97531,0.86715,-0.04364,1.00000,0.79960,89.958,9.182,7
198.7160,0.97584,0.86628,-0.03990,1.00000,0.80710,89.855,8.253,7
198.7660,0.97637,0.86570,-0.03624,1.00000,0.81460,89.758,7.310,7
198.8160,0.97690,0.86547,-0.03265,1.00000,0.82210,89.670,6.354,7
198.8660,0.97744,0.86562,-0.02917,1.00000,0.82960,89.592,5.390,7
198.9160,0.97798,0.86617,-0.02578,1.00000,0.83710,89.526,4.422,7
198.9660,0.97853,0.86714,-0.02251,1.00000,0.84460,89.473,3.454,7
199.0160,0.97908,0.86854,-0.01935,1.00000,0.85210,89.432,2.490,7
199.0660,0.97964,0.87035,-0.01630,1.00000,0.85960,89.404,1.535,7
199.1160,0.98021,0.87257,-0.01338,1.00000,0.86710,89.389,0.592,7
199.1660,0.98079,0.87518,-0.01057,1.00000,0.87460,89.386,-0.334,7
199.2160,0.98137,0.87818,-0.00789,1.00000,0.88210,89.395,-1.241,7
199.2660,0.98196,0.88153,-0.00532,1.00000,0.88960,89.415,-2.123,7
199.3160,0.98255,0.88524,-0.00288,1.00000,0.89710,89.445,-2.980,7
199.3660,0.98315,0.88927,-0.00055,1.00000,0.90460,89.485,-3.806,7
199.4160,0.98375,0.89362,0.00165,1.00000,0.91210,89.533,-4.601,7
199.4660,0.98436,0.89826,0.00373,1.00000,0.91960,89.588,-5.361,7
199.5160,0.98497,0.90319,0.00569,1.00000,0.92710,89.650,-6.085,7
199.5660,0.98558,0.90838,0.00753,1.00000,0.93460,89.718,-6.771,7
199.6160,0.98619,0.91381,0.00925,1.00000,0.94210,89.790,-7.417,7
199.6660,0.98681,0.91948,0.01085,1.00000,0.94960,89.867,-8.022,7
199.7160,0.98742,0.92537,0.01233,1.00000,0.95710,89.947,-8.585,7
199.7660,0.98803,0.93146,0.01370,1.00000,0.96460,90.030,-9.106,7
199.8160,0.98864,0.93774,0.01495,1.00000,0.97210,90.115,-9.582,7
199.8660,0.98925,0.94419,0.01610,1.00000,0.97960,90.201,-10.014,7
199.9160,0.98985,0.95081,0.01713,1.00000,0.98710,90.288,-10.401,7
199.9660,0.99044,0.95758,0.01805,1.00000,0.99460,90.375,-10.743,7
200.0160,0.99095,0.96448,0.01888,0.99790,1.00000,90.500,-11.042,7
200.0660,0.99039,0.97109,0.01972,0.99040,1.00000,91.241,-11.341,7
200.1160,0.98869,0.97655,0.02043,0.98290,1.00000,92.636,-11.639,7
200.1660,0.98603,0.98053,0.02092,0.97540,1.00000,94.512,-11.917,7
200.2160,0.98256,0.98330,0.02123,0.96790,1.00000,96.731,-12.157,7
200.2660,0.97840,0.98514,0.02138,0.96040,1.00000,99.191,-12.347,7
200.3160,0.97365,0.98628,0.02143,0.95290,1.00000,101.820,-12.478,7
200.3660,0.96840,0.98690,0.02139,0.94540,1.00000,104.566,-12.542,7
200.4160,0.96271,0.98713,0.02128,0.93790,1.00000,107.397,-12.536,7
200.4660,0.95664,0.98710,0.02113,0.93040,1.00000,110.288,-12.457,7
200.5160,0.95021,0.98687,0.02095,0.92290,1.00000,113.221,-12.304,7
200.5660,0.94348,0.98652,0.02074,0.91540,1.00000,116.184,-12.076,7
200.6160,0.93646,0.98608,0.02051,0.90790,1.00000,119.167,-11.776,7
200.6660,0.92919,0.98558,0.02027,0.90040,1.00000,122.165,-11.406,7
200.7160,0.92168,0.98505,0.02001,0.89290,1.00000,125.171,-10.967,7
200.7660,0.91398,0.98450,0.01973,0.88540,1.00000,128.181,-10.465,7
200.8160,0.90609,0.98392,0.01945,0.87790,1.00000,131.193,-9.903,7
200.8660,0.89803,0.98332,0.01915,0.87040,1.00000,134.205,-9.286,7
200.9160,0.88984,0.98271,0.01883,0.86290,1.00000,137.215,-8.620,7
200.9660,0.88152,0.98207,0.01850,0.85540,1.00000,140.223,-7.910,7
201.0160,0.87310,0.98139,0.01815,0.84790,1.00000,143.230,-7.164,7
201.0660,0.86460,0.98068,0.01778,0.84040,1.00000,146.236,-6.386,7
201.1160,0.85602,0.97993,0.01739,0.83290,1.00000,149.242,-5.584,7
201.1660,0.84739,0.97912,0.01698,0.82540,1.00000,152.250,-4.764,7
201.2160,0.83872,0.97826,0.01656,0.81790,1.00000,155.261,-3.933,7
201.2660,0.83003,0.97733,0.01611,0.81040,1.00000,158.277,-3.097,7
201.3160,0.82134,0.97634,0.01565,0.80290,1.00000,161.301,-2.264,7
201.3660,0.81265,0.97528,0.01518,0.79540,1.00000,164.333,-1.440,7
201.4160,0.80398,0.97415,0.01469,0.78790,1.00000,167.376,-0.630,7
201.4660,0.79535,0.97296,0.01419,0.78040,1.00000,170.430,0.159,7
201.5160,0.78677,0.97169,0.01369,0.77290,1.00000,173.460,0.918,7
201.5660,0.77826,0.97037,0.01318,0.76540,1.00000,175.943,1.606,7
201.6160,0.76982,0.96899,0.01267,0.75790,1.00000,177.892,2.229,7
201.6660,0.76148,0.96757,0.01218,0.75040,1.00000,179.455,2.799,7
201.7160,0.75322,0.96612,0.01169,0.74290,1.00000,-179.272,3.326,7
201.7660,0.74505,0.96465,0.01121,0.73540,1.00000,-178.226,3.814,7
201.8160,0.73696,0.96317,0.01076,0.72790,1.00000,-177.360,4.268,7
201.8660,0.72894,0.96168,0.01032,0.72040,1.00000,-176.643,4.691,7
201.9160,0.72099,0.96021,0.00991,0.71290,1.00000,-176.049,5.083,7
201.9660,0.71310,0.95874,0.00952,0.70540,1.00000,-175.560,5.446,7
202.0160,0.70527,0.95729,0.00915,0.69790,1.00000,-175.160,5.781,7
202.0660,0.69748,0.95587,0.00881,0.69040,1.00000,-174.838,6.087,7
202.1160,0.68973,0.95448,0.00850,0.68290,1.00000,-174.583,6.367,7
202.1660,0.68202,0.95312,0.00822,0.67540,1.00000,-174.387,6.619,7
202.2160,0.67434,0.95179,0.00797,0.66790,1.00000,-174.243,6.843,7
202.2660,0.66668,0.95051,0.00775,0.66040,1.00000,-174.144,7.041,7
202.3160,0.65904,0.94927,0.00755,0.65290,1.00000,-174.086,7.210,7
202.3660,0.65142,0.94807,0.00739,0.64540,1.00000,-174.063,7.353,7
202.4160,0.64381,0.94692,0.00726,0.63790,1.00000,-174.071,7.467,7
202.4660,0.63621,0.94582,0.00716,0.63040,1.00000,-174.107,7.554,7
202.5160,0.62862,0.94477,0.00708,0.62290,1.00000,-174.165,7.612,7
202.5660,0.62104,0.94378,0.00704,0.61540,1.00000,-174.243,7.642,7
202.6160,0.61346,0.94285,0.00703,0.60790,1.00000,-174.339,7.644,7
202.6660,0.60588,0.94198,0.00704,0.60040,1.00000,-174.448,7.618,7
202.7160,0.59830,0.94118,0.00709,0.59290,1.00000,-174.569,7.563,7
202.7660,0.59072,0.94044,0.00716,0.58540,1.00000,-174.699,7.480,7
202.8160,0.58314,0.93978,0.00726,0.57790,1.00000,-174.836,7.369,7
202.8660,0.57556,0.93918,0.00738,0.57040,1.00000,-174.978,7.232,7
202.9160,0.56797,0.93867,0.00753,0.56290,1.00000,-175.123,7.068,7
202.9660,0.56039,0.93823,0.00771,0.55540,1.00000,-175.271,6.879,7
203.0160,0.55280,0.93788,0.00791,0.54790,1.00000,-175.418,6.667,7
203.0660,0.54521,0.93762,0.00813,0.54040,1.00000,-175.565,6.431,7
203.1160,0.53762,0.93745,0.00837,0.53290,1.00000,-175.709,6.174,7
203.1660,0.53003,0.93738,0.00864,0.52540,1.00000,-175.850,5.897,7
203.2160,0.52244,0.93740,0.00892,0.51790,1.00000,-175.988,5.602,7
203.2660,0.51485,0.93752,0.00923,0.51040,1.00000,-176.120,5.290,7
203.3160,0.50726,0.93776,0.00954,0.50290,1.00000,-176.248,4.963,7
203.3660,0.49967,0.93810,0.00988,0.49540,1.00000,-176.369,4.623,7
203.4160,0.49209,0.93856,0.01022,0.48790,1.00000,-176.484,4.271,7
203.4660,0.48451,0.93913,0.01058,0.48040,1.00000,-176.593,3.909,7
203.5160,0.47693,0.93982,0.01094,0.47290,1.00000,-176.695,3.538,7
203.5660,0.46936,0.94064,0.01131,0.46540,1.00000,-176.790,3.162,7
203.6160,0.46180,0.94159,0.01168,0.45790,1.00000,-176.879,2.780,7
203.6660,0.45424,0.94267,0.01205,0.45040,1.00000,-176.961,2.395,7
203.7160,0.44668,0.94388,0.01242,0.44290,1.00000,-177.036,2.008,7
203.7660,0.43914,0.94523,0.01279,0.43540,1.00000,-177.106,1.620,7
203.8160,0.43160,0.94672,0.01315,0.42790,1.00000,-177.169,1.234,7
203.8660,0.42407,0.94835,0.01350,0.42040,1.00000,-177.227,0.850,7
203.9160,0.41654,0.95012,0.01384,0.41290,1.00000,-177.280,0.470,7
203.9660,0.40902,0.95204,0.01416,0.40540,1.00000,-177.329,0.095,7
204.0160,0.40151,0.95410,0.01446,0.39790,1.00000,-177.373,-0.275,7
204.0660,0.39401,0.95631,0.01475,0.39040,1.00000,-177.413,-0.638,7
204.1160,0.38650,0.95867,0.01501,0.38290,1.00000,-177.450,-0.993,7
204.1660,0.37901,0.96117,0.01525,0.37540,1.00000,-177.484,-1.339,7
204.2160,0.37151,0.96381,0.01547,0.36790,1.00000,-177.516,-1.676,7
204.2660,0.36402,0.96660,0.01566,0.36040,1.00000,-177.546,-2.004,7
204.3160,0.35653,0.96954,0.01583,0.35290,1.00000,-177.575,-2.320,7
204.3660,0.34905,0.97261,0.01597,0.34540,1.00000,-177.603,-2.625,7
204.4160,0.34156,0.97581,0.01609,0.33790,1.00000,-177.630,-2.919,7
204.4660,0.33407,0.97915,0.01619,0.33040,1.00000,-177.657,-3.201,7
204.5160,0.32658,0.98261,0.01625,0.32290,1.00000,-177.684,-3.471,7
204.5660,0.31909,0.98619,0.01630,0.31540,1.00000,-177.712,-3.728,7
204.6160,0.31160,0.98988,0.01632,0.30790,1.00000,-177.740,-3.972,7
204.6660,0.30411,0.99368,0.01632,0.30040,1.00000,-177.770,-4.204,7
204.7160,0.29661,0.99757,0.01629,0.29290,1.00000,-177.802,-4.422,7
204.7660,0.28911,1.00155,0.01624,0.28540,1.00000,-177.836,-4.628,7
204.8160,0.28160,1.00562,0.01617,0.27790,1.00000,-177.871,-4.820,7
204.8660,0.27409,1.00974,0.01607,0.27040,1.00000,-177.909,-5.000,7
204.9160,0.26658,1.01393,0.01596,0.26290,1.00000,-177.950,-5.166,7
204.9660,0.25906,1.01815,0.01582,0.25540,1.00000,-177.994,-5.320,7
205.0160,0.25154,1.02241,0.01566,0.24790,1.00000,-178.041,-5.461,7
205.0660,0.24402,1.02669,0.01548,0.24040,1.00000,-178.091,-5.590,7
205.1160,0.23649,1.03096,0.01527,0.23290,1.00000,-178.145,-5.706,7
205.1660,0.22896,1.03523,0.01505,0.22540,1.00000,-178.202,-5.810,7
205.2160,0.22143,1.03946,0.01480,0.21790,1.00000,-178.263,-5.902,7
205.2660,0.21390,1.04365,0.01453,0.21040,1.00000,-178.328,-5.982,7
205.3160,0.20636,1.04778,0.01424,0.20290,1.00000,-178.398,-6.050,7
205.3660,0.19882,1.05183,0.01392,0.19540,1.00000,-178.471,-6.107,7
205.4160,0.19129,1.05579,0.01359,0.18790,1.00000,-178.549,-6.152,7
205.4660,0.18375,1.05964,0.01323,0.18040,1.00000,-178.631,-6.186,7
205.5160,0.17622,1.06337,0.01285,0.17290,1.00000,-178.718,-6.209,7
205.5660,0.16869,1.06698,0.01244,0.16540,1.00000,-178.808,-6.221,7
205.6160,0.16116,1.07046,0.01202,0.15790,1.00000,-178.903,-6.223,7
205.6660,0.15363,1.07382,0.01158,0.15040,1.00000,-179.001,-6.214,7
205.7160,0.14610,1.07706,0.01112,0.14290,1.00000,-179.103,-6.194,7
205.7660,0.13858,1.08018,0.01065,0.13540,1.00000,-179.209,-6.165,7
205.8160,0.13106,1.08318,0.01016,0.12790,1.00000,-179.317,-6.125,7
205.8660,0.12355,1.08607,0.00966,0.12040,1.00000,-179.428,-6.076,7
205.9160,0.11603,1.08886,0.00915,0.11290,1.00000,-179.541,-6.018,7
205.9660,0.10852,1.09155,0.00863,0.10540,1.00000,-179.655,-5.952,7
206.0160,0.10102,1.09415,0.00811,0.09790,1.00000,-179.771,-5.877,7
206.0660,0.09352,1.09667,0.00757,0.09040,1.00000,-179.887,-5.794,7
206.1160,0.08602,1.09910,0.00704,0.08290,1.00000,179.996,-5.705,7
206.1660,0.07853,1.10146,0.00650,0.07540,1.00000,179.881,-5.608,7
206.2160,0.07104,1.10375,0.00595,0.06790,1.00000,179.766,-5.506,7
206.2660,0.06355,1.10597,0.00540,0.06040,1.00000,179.653,-5.399,7
206.3160,0.05607,1.10813,0.00484,0.05290,1.00000,179.542,-5.288,7
206.3660,0.04859,1.11023,0.00429,0.04540,1.00000,179.434,-5.174,7
206.4160,0.04111,1.11227,0.00372,0.03790,1.00000,179.328,-5.057,7
206.4660,0.03364,1.11425,0.00315,0.03040,1.00000,179.226,-4.938,7
206.5160,0.02617,1.11617,0.00258,0.02290,1.00000,179.128,-4.819,7
206.5660,0.01869,1.11803,0.00199,0.01540,1.00000,179.034,-4.701,7
206.6160,0.01122,1.11983,0.00140,0.00790,1.00000,178.944,-4.584,7
206.6660,0.00375,1.12156,0.00080,0.00040,1.00000,178.858,-4.469,7
206.7160,-0.00362,1.12280,0.00022,0.00000,0.99290,179.145,-4.387,7
206.7660,-0.01032,1.12317,-0.00036,0.00000,0.98540,-179.843,-4.371,7
206.8160,-0.01579,1.12275,-0.00100,0.00000,0.97790,-178.275,-4.413,7
206.8660,-0.02026,1.12162,-0.00169,0.00000,0.97040,-176.300,-4.502,7
206.9160,-0.02407,1.11985,-0.00241,0.00000,0.96290,-174.046,-4.631,7
206.9660,-0.02749,1.11747,-0.00314,0.00000,0.95540,-171.615,-4.799,7
207.0160,-0.03070,1.11448,-0.00387,0.00000,0.94790,-169.088,-5.007,7
207.0660,-0.03381,1.11087,-0.00458,0.00000,0.94040,-166.523,-5.261,7
207.1160,-0.03686,1.10660,-0.00527,0.00000,0.93290,-163.961,-5.569,7
207.1660,-0.03988,1.10166,-0.00591,0.00000,0.92540,-161.431,-5.946,7
207.2160,-0.04283,1.09602,-0.00650,0.00000,0.91790,-158.954,-6.405,7
207.2660,-0.04565,1.08964,-0.00702,0.00000,0.91040,-156.546,-6.963,7
207.3160,-0.04828,1.08252,-0.00744,0.00000,0.90290,-154.216,-7.636,7
207.3660,-0.05067,1.07474,-0.00776,0.00000,0.89540,-151.968,-8.441,7
207.4160,-0.05278,1.06639,-0.00796,0.00000,0.88790,-149.800,-9.398,7
207.4660,-0.05457,1.05755,-0.00804,0.00000,0.88040,-147.706,-10.521,7
207.5160,-0.05601,1.04830,-0.00797,0.00000,0.87290,-145.675,-11.828,7
207.5660,-0.05708,1.03872,-0.00775,0.00000,0.86540,-143.696,-13.332,7
207.6160,-0.05774,1.02886,-0.00735,0.00000,0.85790,-141.755,-15.047,7
207.6660,-0.05797,1.01880,-0.00676,0.00000,0.85040,-139.836,-16.980,7
207.7160,-0.05766,1.00866,-0.00600,0.00000,0.84290,-137.920,-19.141,7
207.7660,-0.05656,0.99877,-0.00518,0.00000,0.83540,-135.982,-21.530,7
207.8160,-0.05449,0.98933,-0.00441,0.00000,0.82790,-133.988,-24.142,7
207.8660,-0.05145,0.98049,-0.00379,0.00000,0.82040,-131.902,-26.965,7
207.9160,-0.04747,0.97231,-0.00338,0.00000,0.81290,-129.686,-29.982,7
207.9660,-0.04263,0.96486,-0.00327,0.00000,0.80540,-127.298,-33.172,7
208.0160,-0.03703,0.95817,-0.00355,0.00000,0.79790,-124.691,-36.506,7
208.0660,-0.03079,0.95228,-0.00432,0.00000,0.79040,-121.809,-39.951,7
208.1160,-0.02409,0.94717,-0.00568,0.00000,0.78290,-118.585,-43.466,7
208.1660,-0.01708,0.94282,-0.00772,0.00000,0.77540,-114.936,-47.005,7
208.2160,-0.00997,0.93921,-0.01054,0.00000,0.76790,-111.304,-50.461,7
208.2660,-0.00300,0.93631,-0.01427,0.00000,0.76040,-108.154,-53.783,7
208.3160,0.00362,0.93403,-0.01901,0.00000,0.75290,-105.282,-56.984,7
208.3660,0.00972,0.93222,-0.02477,0.00000,0.74540,-102.555,-60.049,7
208.4160,0.01517,0.93069,-0.03156,0.00000,0.73790,-99.881,-62.955,7
208.4660,0.01988,0.92926,-0.03932,0.00000,0.73040,-97.202,-65.673,7
208.5160,0.02378,0.92775,-0.04801,0.00000,0.72290,-94.490,-68.177,7
208.5660,0.02684,0.92599,-0.05754,0.00000,0.71540,-91.765,-70.442,7
208.6160,0.02904,0.92385,-0.06780,0.00000,0.70790,-89.102,-72.450,7
208.6660,0.03040,0.92123,-0.07869,0.00000,0.70040,-86.634,-74.190,7
208.7160,0.03095,0.91803,-0.09009,0.00000,0.69290,-84.549,-75.658,7
208.7660,0.03075,0.91417,-0.10189,0.00000,0.68540,-83.057,-76.852,7
208.8160,0.02987,0.90959,-0.11396,0.00000,0.67790,-82.334,-77.770,7
208.8660,0.02840,0.90430,-0.12618,0.00000,0.67040,-82.450,-78.410,7
208.9160,0.02643,0.89831,-0.13840,0.00000,0.66290,-83.295,-78.763,7
208.9660,0.02405,0.89167,-0.15050,0.00000,0.65540,-84.583,-78.825,7
209.0160,0.02137,0.88441,-0.16235,0.00000,0.64790,-85.944,-78.601,7
209.0660,0.01848,0.87661,-0.17384,0.00000,0.64040,-87.064,-78.112,7
209.1160,0.01544,0.86833,-0.18487,0.00000,0.63290,-87.784,-77.392,7
209.1660,0.01231,0.85962,-0.19534,0.00000,0.62540,-88.097,-76.485,7
209.2160,0.00916,0.85055,-0.20520,0.00000,0.61790,-88.090,-75.434,7
209.2660,0.00601,0.84117,-0.21439,0.00000,0.61040,-87.877,-74.279,7
209.3160,0.00291,0.83153,-0.22287,0.00000,0.60290,-87.566,-73.059,7
209.3660,-0.00012,0.82168,-0.23065,0.00000,0.59540,-87.233,-71.809,7
209.4160,-0.00306,0.81165,-0.23771,0.00000,0.58790,-86.929,-70.556,7
209.4660,-0.00587,0.80147,-0.24407,0.00000,0.58040,-86.685,-69.324,7
209.5160,-0.00855,0.79118,-0.24976,0.00000,0.57290,-86.511,-68.131,7
209.5660,-0.01108,0.78081,-0.25480,0.00000,0.56540,-86.411,-66.991,7
209.6160,-0.01344,0.77037,-0.25923,0.00000,0.55790,-86.382,-65.911,7
209.6660,-0.01563,0.75989,-0.26307,0.00000,0.55040,-86.418,-64.897,7
209.7160,-0.01762,0.74938,-0.26637,0.00000,0.54290,-86.510,-63.949,7
209.7660,-0.01942,0.73886,-0.26914,0.00000,0.53540,-86.650,-63.066,7
209.8160,-0.02101,0.72833,-0.27143,0.00000,0.52790,-86.829,-62.245,7
209.8660,-0.02239,0.71780,-0.27324,0.00000,0.52040,-87.039,-61.481,7
209.9160,-0.02355,0.70728,-0.27461,0.00000,0.51290,-87.273,-60.767,7
209.9660,-0.02450,0.69676,-0.27556,0.00000,0.50540,-87.523,-60.097,7
210.0160,-0.02523,0.68624,-0.27610,0.00000,0.49790,-87.782,-59.463,7
210.0660,-0.02575,0.67571,-0.27625,0.00000,0.49040,-88.044,-58.857,7
210.1160,-0.02607,0.66518,-0.27602,0.00000,0.48290,-88.305,-58.272,7
210.1660,-0.02619,0.65463,-0.27542,0.00000,0.47540,-88.559,-57.700,7
210.2160,-0.02613,0.64406,-0.27446,0.00000,0.46790,-88.802,-57.132,7
210.2660,-0.02589,0.63346,-0.27315,0.00000,0.46040,-89.032,-56.562,7
210.3160,-0.02550,0.62283,-0.27150,0.00000,0.45290,-89.245,-55.982,7
210.3660,-0.02496,0.61215,-0.26951,0.00000,0.44540,-89.441,-55.386,7
210.4160,-0.02430,0.60143,-0.26718,0.00000,0.43790,-89.617,-54.766,7
210.4660,-0.02351,0.59065,-0.26452,0.00000,0.43040,-89.774,-54.117,7
210.5160,-0.02263,0.57982,-0.26152,0.00000,0.42290,-89.911,-53.433,7
210.5660,-0.02167,0.56893,-0.25821,0.00000,0.41540,-90.028,-52.709,7
210.6160,-0.02063,0.55797,-0.25456,0.00000,0.40790,-90.128,-51.941,7
210.6660,-0.01953,0.54695,-0.25060,0.00000,0.40040,-90.211,-51.124,7
210.7160,-0.01839,0.53585,-0.24633,0.00000,0.39290,-90.279,-50.255,7
210.7660,-0.01722,0.52465,-0.24176,0.00000,0.38540,-90.333,-49.332,7
210.8160,-0.01603,0.51334,-0.23691,0.00000,0.37790,-90.376,-48.353,7
210.8660,-0.01483,0.50193,-0.23178,0.00000,0.37040,-90.410,-47.316,7
210.9160,-0.01363,0.49040,-0.22639,0.00000,0.36290,-90.435,-46.221,7
210.9660,-0.01244,0.47876,-0.22074,0.00000,0.35540,-90.455,-45.067,7
211.0160,-0.01126,0.46701,-0.21482,0.00000,0.34790,-90.470,-43.856,7
211.0660,-0.01010,0.45515,-0.20865,0.00000,0.34040,-90.481,-42.588,7
211.1160,-0.00896,0.44320,-0.20222,0.00000,0.33290,-90.491,-41.264,7
211.1660,-0.00785,0.43115,-0.19554,0.00000,0.32540,-90.499,-39.887,7
211.2160,-0.00678,0.41899,-0.18863,0.00000,0.31790,-90.508,-38.458,7
211.2660,-0.00574,0.40672,-0.18150,0.00000,0.31040,-90.517,-36.981,7
211.3160,-0.00474,0.39434,-0.17416,0.00000,0.30290,-90.528,-35.458,7
211.3660,-0.00378,0.38183,-0.16663,0.00000,0.29540,-90.540,-33.893,7
211.4160,-0.00285,0.36919,-0.15894,0.00000,0.28790,-90.553,-32.291,7
211.4660,-0.00196,0.35639,-0.15112,0.00000,0.28040,-90.569,-30.656,7
211.5160,-0.00112,0.34343,-0.14318,0.00000,0.27290,-90.587,-28.993,7
