t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
142.7660,1.03084,0.40929,-0.00112,1.00000,0.41460,89.750,-0.036,5
142.8160,1.03053,0.41662,-0.00112,1.00000,0.42210,89.749,-0.035,5
142.8660,1.03024,0.42395,-0.00112,1.00000,0.42960,89.748,-0.035,5
142.9160,1.02997,0.43129,-0.00112,1.00000,0.43710,89.747,-0.035,5
142.9660,1.02972,0.43863,-0.00112,1.00000,0.44460,89.746,-0.035,5
143.0160,1.02949,0.44598,-0.00112,1.00000,0.45210,89.745,-0.035,5
143.0660,1.02927,0.45334,-0.00112,1.00000,0.45960,89.745,-0.035,5
143.1160,1.02908,0.46071,-0.00112,1.00000,0.46710,89.744,-0.035,5
143.1660,1.02890,0.46809,-0.00112,1.00000,0.47460,89.743,-0.035,5
143.2160,1.02873,0.47547,-0.00112,1.00000,0.48210,89.743,-0.035,5
143.2660,1.02858,0.48286,-0.00112,1.00000,0.48960,89.743,-0.035,5
143.3160,1.02845,0.49026,-0.00112,1.00000,0.49710,89.742,-0.035,5
143.3660,1.02832,0.49767,-0.00113,1.00000,0.50460,89.742,-0.035,5
143.4160,1.02821,0.50509,-0.00113,1.00000,0.51210,89.741,-0.035,5
143.4660,1.02811,0.51251,-0.00113,1.00000,0.51960,89.741,-0.035,5
143.5160,1.02801,0.51994,-0.00113,1.00000,0.52710,89.741,-0.035,5
143.5660,1.02793,0.52737,-0.00113,1.00000,0.53460,89.740,-0.035,5
143.6160,1.02786,0.53482,-0.00113,1.00000,0.54210,89.740,-0.035,5
143.6660,1.02779,0.54227,-0.00113,1.00000,0.54960,89.740,-0.035,5
143.7160,1.02774,0.54972,-0.00113,1.00000,0.55710,89.740,-0.035,5
143.7660,1.02769,0.55718,-0.00113,1.00000,0.56460,89.739,-0.035,5
143.8160,1.02766,0.56465,-0.00113,1.00000,0.57210,89.739,-0.035,5
143.8660,1.02763,0.57212,-0.00113,1.00000,0.57960,89.738,-0.035,5
143.9160,1.02762,0.57960,-0.00113,1.00000,0.58710,89.738,-0.035,5
143.9660,1.02763,0.58710,-0.00113,1.00000,0.59460,89.737,-0.035,5
144.0160,1.02765,0.59460,-0.00113,1.00000,0.60210,89.737,-0.035,5
144.0660,1.02768,0.60211,-0.00113,1.00000,0.60960,89.736,-0.035,5
144.1160,1.02773,0.60963,-0.00113,1.00000,0.61710,89.735,-0.036,5
144.1660,1.02780,0.61716,-0.00113,1.00000,0.62460,89.734,-0.036,5
144.2160,1.02788,0.62471,-0.00113,1.00000,0.63210,89.734,-0.036,5
144.2660,1.02797,0.63227,-0.00113,1.00000,0.63960,89.733,-0.036,5
144.3160,1.02808,0.63983,-0.00113,1.00000,0.64710,89.732,-0.036,5
144.3660,1.02820,0.64741,-0.00113,1.00000,0.65460,89.731,-0.036,5
144.4160,1.02833,0.65501,-0.00113,1.00000,0.66210,89.730,-0.036,5
144.4660,1.02848,0.66261,-0.00113,1.00000,0.66960,89.729,-0.036,5
144.5160,1.02863,0.67023,-0.00113,1.00000,0.67710,89.728,-0.036,5
144.5660,1.02880,0.67786,-0.00113,1.00000,0.68460,89.727,-0.036,5
144.6160,1.02897,0.68550,-0.00113,1.00000,0.69210,89.726,-0.036,5
144.6660,1.02916,0.69315,-0.00113,1.00000,0.69960,89.725,-0.036,5
144.7160,1.02935,0.70082,-0.00113,1.00000,0.70710,89.724,-0.036,5
144.7660,1.02954,0.70849,-0.00113,1.00000,0.71460,89.723,-0.036,5
144.8160,1.02973,0.71618,-0.00113,1.00000,0.72210,89.722,-0.036,5
144.8660,1.02993,0.72387,-0.00113,1.00000,0.72960,89.722,-0.036,5
144.9160,1.03012,0.73158,-0.00113,1.00000,0.73710,89.721,-0.036,5
144.9660,1.03031,0.73928,-0.00113,1.00000,0.74460,89.720,-0.035,5
145.0160,1.03049,0.74700,-0.00113,1.00000,0.75210,89.719,-0.035,5
145.0660,1.03066,0.75471,-0.00113,1.00000,0.75960,89.718,-0.035,5
145.1160,1.03081,0.76243,-0.00113,1.00000,0.76710,89.717,-0.035,5
145.1660,1.03095,0.77014,-0.00113,1.00000,0.77460,89.717,-0.035,5
145.2160,1.03106,0.77785,-0.00113,1.00000,0.78210,89.716,-0.035,5
145.2660,1.03116,0.78555,-0.00113,1.00000,0.78960,89.716,-0.034,5
145.3160,1.03122,0.79323,-0.00113,1.00000,0.79710,89.716,-0.034,5
145.3660,1.03125,0.80090,-0.00113,1.00000,0.80460,89.716,-0.034,5
145.4160,1.03124,0.80855,-0.00113,1.00000,0.81210,89.716,-0.034,5
145.4660,1.03118,0.81616,-0.00113,1.00000,0.81960,89.717,-0.033,5
145.5160,1.03108,0.82374,-0.00113,1.00000,0.82710,89.718,-0.033,5
145.5660,1.03092,0.83128,-0.00113,1.00000,0.83460,89.719,-0.033,5
145.6160,1.03071,0.83878,-0.00113,1.00000,0.84210,89.721,-0.032,5
145.6660,1.03042,0.84621,-0.00113,1.00000,0.84960,89.723,-0.032,5
145.7160,1.03007,0.85358,-0.00113,1.00000,0.85710,89.726,-0.031,5
145.7660,1.02963,0.86087,-0.00113,1.00000,0.86460,89.729,-0.031,5
145.8160,1.02911,0.86807,-0.00113,1.00000,0.87210,89.733,-0.030,5
145.8660,1.02850,0.87518,-0.00113,1.00000,0.87960,89.738,-0.030,5
145.9160,1.02778,0.88218,-0.00113,1.00000,0.88710,89.744,-0.029,5
145.9660,1.02696,0.88906,-0.00113,1.00000,0.89460,89.750,-0.029,5
146.0160,1.02602,0.89580,-0.00113,1.00000,0.90210,89.757,-0.028,5
146.0660,1.02496,0.90239,-0.00113,1.00000,0.90960,89.765,-0.027,5
146.1160,1.02377,0.90882,-0.00113,1.00000,0.91710,89.774,-0.027,5
146.1660,1.02244,0.91507,-0.00113,1.00000,0.92460,89.784,-0.026,5
146.2160,1.02096,0.92113,-0.00113,1.00000,0.93210,89.796,-0.026,5
146.2660,1.01934,0.92698,-0.00113,1.00000,0.93960,89.808,-0.025,5
146.3160,1.01755,0.93260,-0.00113,1.00000,0.94710,89.823,-0.024,5
146.3660,1.01560,0.93799,-0.00113,1.00000,0.95460,89.839,-0.024,5
146.4160,1.01347,0.94312,-0.00113,1.00000,0.96210,89.856,-0.024,5
146.4660,1.01117,0.94798,-0.00113,1.00000,0.96960,89.877,-0.023,5
146.5160,1.00869,0.95257,-0.00113,1.00000,0.97710,89.900,-0.023,5
146.5660,1.00601,0.95686,-0.00113,1.00000,0.98460,89.931,-0.022,5
146.6160,1.00315,0.96086,-0.00113,1.00000,0.99210,90.023,-0.022,5
146.6660,1.00009,0.96458,-0.00114,1.00000,0.99960,90.575,-0.022,5
146.7160,0.99680,0.96810,-0.00114,0.99290,1.00000,92.584,-0.023,5
146.7660,0.99324,0.97153,-0.00114,0.98540,1.00000,95.445,-0.024,5
146.8160,0.98937,0.97487,-0.00114,0.97790,1.00000,98.489,-0.024,5
146.8660,0.98520,0.97810,-0.00114,0.97040,1.00000,101.541,-0.025,5
146.9160,0.98071,0.98122,-0.00114,0.96290,1.00000,104.582,-0.026,5
146.9660,0.97590,0.98420,-0.00114,0.95540,1.00000,107.613,-0.027,5
147.0160,0.97079,0.98703,-0.00114,0.94790,1.00000,110.636,-0.029,5
147.0660,0.96537,0.98970,-0.00114,0.94040,1.00000,113.654,-0.030,5
147.1160,0.95965,0.99221,-0.00114,0.93290,1.00000,116.667,-0.031,5
147.1660,0.95365,0.99453,-0.00114,0.92540,1.00000,119.676,-0.032,5
147.2160,0.94737,0.99666,-0.00114,0.91790,1.00000,122.682,-0.034,5
147.2660,0.94082,0.99859,-0.00114,0.91040,1.00000,125.687,-0.035,5
147.3160,0.93402,1.00032,-0.00113,0.90290,1.00000,128.689,-0.037,5
147.3660,0.92699,1.00183,-0.00113,0.89540,1.00000,131.691,-0.038,5
147.4160,0.91975,1.00312,-0.00113,0.88790,1.00000,134.692,-0.040,5
147.4660,0.91231,1.00417,-0.00113,0.88040,1.00000,137.693,-0.041,5
147.5160,0.90470,1.00500,-0.00113,0.87290,1.00000,140.694,-0.043,5
147.5660,0.89694,1.00559,-0.00113,0.86540,1.00000,143.695,-0.044,5
147.6160,0.88906,1.00595,-0.00113,0.85790,1.00000,146.696,-0.045,5
147.6660,0.88108,1.00607,-0.00113,0.85040,1.00000,149.697,-0.046,5
147.7160,0.87302,1.00597,-0.00113,0.84290,1.00000,152.698,-0.048,5
147.7660,0.86492,1.00563,-0.00112,0.83540,1.00000,155.699,-0.049,5
147.8160,0.85679,1.00508,-0.00112,0.82790,1.00000,158.700,-0.050,5
147.8660,0.84867,1.00433,-0.00112,0.82040,1.00000,161.699,-0.051,5
147.9160,0.84058,1.00338,-0.00112,0.81290,1.00000,164.698,-0.051,5
147.9660,0.83253,1.00225,-0.00112,0.80540,1.00000,167.695,-0.052,5
148.0160,0.82456,1.00096,-0.00112,0.79790,1.00000,170.689,-0.053,5
148.0660,0.81667,0.99953,-0.00112,0.79040,1.00000,173.675,-0.053,5
148.1160,0.80888,0.99798,-0.00112,0.78290,1.00000,176.607,-0.053,5
148.1660,0.80121,0.99634,-0.00112,0.77540,1.00000,179.121,-0.054,5
148.2160,0.79365,0.99471,-0.00112,0.76790,1.00000,-179.963,-0.054,5
148.2660,0.78620,0.99302,-0.00112,0.76040,1.00000,-179.849,-0.055,5
148.3160,0.77905,0.98918,-0.00111,0.75290,1.00000,-179.015,-0.057,5
148.3660,0.77201,0.98635,-0.00105,0.74540,1.00000,-178.971,-0.057,5
148.4160,0.76499,0.98419,-0.00099,0.73790,1.00000,-179.142,-0.054,5
148.4660,0.75796,0.98237,-0.00093,0.73040,1.00000,-179.273,-0.053,5
148.5160,0.75092,0.98088,-0.00089,0.72290,1.00000,-179.394,-0.052,5
148.5660,0.74387,0.97968,-0.00085,0.71540,1.00000,-179.493,-0.052,5
148.6160,0.73680,0.97875,-0.00081,0.70790,1.00000,-179.573,-0.052,5
148.6660,0.72972,0.97806,-0.00078,0.70040,1.00000,-179.637,-0.052,5
148.7160,0.72261,0.97758,-0.00076,0.69290,1.00000,-179.688,-0.052,5
148.7660,0.71548,0.97729,-0.00074,0.68540,1.00000,-179.729,-0.052,5
148.8160,0.70834,0.97717,-0.00072,0.67790,1.00000,-179.762,-0.052,5
148.8660,0.70117,0.97719,-0.00071,0.67040,1.00000,-179.788,-0.052,5
148.9160,0.69398,0.97734,-0.00070,0.66290,1.00000,-179.808,-0.052,5
148.9660,0.68677,0.97760,-0.00069,0.65540,1.00000,-179.823,-0.052,5
149.0160,0.67955,0.97796,-0.00068,0.64790,1.00000,-179.835,-0.052,5
149.0660,0.67230,0.97839,-0.00068,0.64040,1.00000,-179.844,-0.052,5
149.1160,0.66503,0.97889,-0.00068,0.63290,1.00000,-179.851,-0.052,5
149.1660,0.65775,0.97944,-0.00069,0.62540,1.00000,-179.856,-0.053,5
149.2160,0.65044,0.98003,-0.00069,0.61790,1.00000,-179.859,-0.053,5
149.2660,0.64312,0.98066,-0.00070,0.61040,1.00000,-179.861,-0.053,5
149.3160,0.63579,0.98131,-0.00070,0.60290,1.00000,-179.862,-0.053,5
149.3660,0.62844,0.98197,-0.00071,0.59540,1.00000,-179.862,-0.054,5
149.4160,0.62108,0.98264,-0.00072,0.58790,1.00000,-179.862,-0.054,5
149.4660,0.61370,0.98332,-0.00073,0.58040,1.00000,-179.861,-0.054,5
149.5160,0.60631,0.98399,-0.00075,0.57290,1.00000,-179.861,-0.054,5
149.5660,0.59892,0.98466,-0.00076,0.56540,1.00000,-179.860,-0.055,5
149.6160,0.59151,0.98531,-0.00077,0.55790,1.00000,-179.859,-0.055,5
149.6660,0.58409,0.98595,-0.00078,0.55040,1.00000,-179.857,-0.055,5
149.7160,0.57666,0.98657,-0.00080,0.54290,1.00000,-179.856,-0.055,5
149.7660,0.56922,0.98717,-0.00081,0.53540,1.00000,-179.855,-0.055,5
149.8160,0.56178,0.98774,-0.00083,0.52790,1.00000,-179.854,-0.055,5
149.8660,0.55433,0.98830,-0.00084,0.52040,1.00000,-179.853,-0.056,5
149.9160,0.54687,0.98883,-0.00085,0.51290,1.00000,-179.852,-0.056,5
149.9660,0.53941,0.98933,-0.00087,0.50540,1.00000,-179.851,-0.056,5
150.0160,0.53194,0.98981,-0.00088,0.49790,1.00000,-179.850,-0.056,5
150.0660,0.52447,0.99026,-0.00090,0.49040,1.00000,-179.850,-0.056,5
150.1160,0.51699,0.99069,-0.00091,0.48290,1.00000,-179.849,-0.056,5
150.1660,0.50952,0.99109,-0.00092,0.47540,1.00000,-179.848,-0.056,5
150.2160,0.50203,0.99146,-0.00093,0.46790,1.00000,-179.848,-0.057,5
150.2660,0.49455,0.99181,-0.00095,0.46040,1.00000,-179.848,-0.057,5
150.3160,0.48706,0.99213,-0.00096,0.45290,1.00000,-179.847,-0.057,5
150.3660,0.47957,0.99243,-0.00097,0.44540,1.00000,-179.847,-0.057,5
150.4160,0.47207,0.99271,-0.00098,0.43790,1.00000,-179.847,-0.057,5
150.4660,0.46458,0.99297,-0.00099,0.43040,1.00000,-179.847,-0.057,5
150.5160,0.45708,0.99322,-0.00100,0.42290,1.00000,-179.847,-0.057,5
150.5660,0.44957,0.99346,-0.00101,0.41540,1.00000,-179.848,-0.057,5
150.6160,0.44206,0.99368,-0.00102,0.40790,1.00000,-179.848,-0.057,5
150.6660,0.43454,0.99390,-0.00103,0.40040,1.00000,-179.849,-0.057,5
150.7160,0.42702,0.99411,-0.00104,0.39290,1.00000,-179.849,-0.058,5
150.7660,0.41949,0.99431,-0.00105,0.38540,1.00000,-179.850,-0.058,5
150.8160,0.41194,0.99452,-0.00105,0.37790,1.00000,-179.850,-0.058,5
150.8660,0.40439,0.99472,-0.00106,0.37040,1.00000,-179.851,-0.058,5
150.9160,0.39683,0.99492,-0.00107,0.36290,1.00000,-179.852,-0.058,5
150.9660,0.38926,0.99512,-0.00108,0.35540,1.00000,-179.853,-0.058,5
151.0160,0.38168,0.99532,-0.00108,0.34790,1.00000,-179.853,-0.058,5
151.0660,0.37409,0.99552,-0.00109,0.34040,1.00000,-179.854,-0.058,5
151.1160,0.36649,0.99572,-0.00109,0.33290,1.00000,-179.855,-0.058,5
151.1660,0.35888,0.99593,-0.00110,0.32540,1.00000,-179.856,-0.058,5
151.2160,0.35126,0.99614,-0.00110,0.31790,1.00000,-179.856,-0.058,5
151.2660,0.34362,0.99635,-0.00111,0.31040,1.00000,-179.857,-0.058,5
151.3160,0.33598,0.99656,-0.00111,0.30290,1.00000,-179.858,-0.058,5
151.3660,0.32833,0.99677,-0.00111,0.29540,1.00000,-179.859,-0.058,5
151.4160,0.32066,0.99698,-0.00112,0.28790,1.00000,-179.860,-0.058,5
151.4660,0.31299,0.99719,-0.00112,0.28040,1.00000,-179.861,-0.058,5
151.5160,0.30531,0.99739,-0.00112,0.27290,1.00000,-179.862,-0.058,5
151.5660,0.29762,0.99759,-0.00113,0.26540,1.00000,-179.863,-0.058,5
151.6160,0.28993,0.99779,-0.00113,0.25790,1.00000,-179.864,-0.058,5
151.6660,0.28223,0.99797,-0.00113,0.25040,1.00000,-179.865,-0.058,5
151.7160,0.27453,0.99814,-0.00113,0.24290,1.00000,-179.866,-0.057,5
151.7660,0.26683,0.99829,-0.00113,0.23540,1.00000,-179.868,-0.057,5
151.8160,0.25913,0.99843,-0.00113,0.22790,1.00000,-179.869,-0.057,5
151.8660,0.25143,0.99855,-0.00114,0.22040,1.00000,-179.870,-0.057,5
151.9160,0.24374,0.99864,-0.00114,0.21290,1.00000,-179.871,-0.057,5
151.9660,0.23607,0.99870,-0.00114,0.20540,1.00000,-179.873,-0.056,5
152.0160,0.22841,0.99872,-0.00114,0.19790,1.00000,-179.874,-0.056,5
152.0660,0.22077,0.99871,-0.00114,0.19040,1.00000,-179.876,-0.056,5
152.1160,0.21315,0.99866,-0.00114,0.18290,1.00000,-179.877,-0.055,5
152.1660,0.20557,0.99855,-0.00114,0.17540,1.00000,-179.879,-0.055,5
152.2160,0.19803,0.99840,-0.00114,0.16790,1.00000,-179.880,-0.055,5
152.2660,0.19053,0.99818,-0.00114,0.16040,1.00000,-179.882,-0.054,5
152.3160,0.18308,0.99790,-0.00114,0.15290,1.00000,-179.883,-0.054,5
152.3660,0.17569,0.99754,-0.00114,0.14540,1.00000,-179.885,-0.053,5
152.4160,0.16837,0.99710,-0.00114,0.13790,1.00000,-179.887,-0.053,5
152.4660,0.16113,0.99658,-0.00114,0.13040,1.00000,-179.889,-0.052,5
152.5160,0.15398,0.99596,-0.00114,0.12290,1.00000,-179.891,-0.051,5
152.5660,0.14693,0.99524,-0.00114,0.11540,1.00000,-179.894,-0.051,5
152.6160,0.13998,0.99441,-0.00114,0.10790,1.00000,-179.897,-0.050,5
152.6660,0.13316,0.99346,-0.00114,0.10040,1.00000,-179.901,-0.050,5
152.7160,0.12647,0.99239,-0.00114,0.09290,1.00000,-179.905,-0.049,5
152.7660,0.11993,0.99118,-0.00115,0.08540,1.00000,-179.910,-0.048,5
152.8160,0.11355,0.98983,-0.00115,0.07790,1.00000,-179.917,-0.048,5
152.8660,0.10735,0.98833,-0.00115,0.07040,1.00000,-179.926,-0.047,5
152.9160,0.10133,0.98667,-0.00115,0.06290,1.00000,-179.936,-0.046,5
152.9660,0.09552,0.98485,-0.00115,0.05540,1.00000,-179.949,-0.046,5
153.0160,0.08992,0.98285,-0.00115,0.04790,1.00000,-179.965,-0.045,5
153.0660,0.08455,0.98067,-0.00115,0.04040,1.00000,-179.986,-0.044,5
153.1160,0.07937,0.97838,-0.00115,0.03290,1.00000,179.926,-0.082,5
153.1660,0.07373,0.97688,-0.00113,0.02540,1.00000,178.894,-0.698,5
153.2160,0.06859,0.97535,-0.00101,0.01790,1.00000,178.665,-0.896,5
153.2660,0.06393,0.97341,-0.00089,0.01040,1.00000,178.891,-0.825,5
153.3160,0.05964,0.97109,-0.00079,0.00290,1.00000,179.538,-0.729,5
153.3660,0.05577,0.96845,-0.00070,0.00000,0.99540,-178.304,-0.607,5
153.4160,0.05303,0.96676,-0.00053,0.00000,0.98790,-174.655,0.048,5
153.4660,0.05024,0.96498,-0.00034,0.00000,0.98040,-171.517,0.312,5
153.5160,0.04760,0.96259,-0.00017,0.00000,0.97290,-168.560,0.314,5
153.5660,0.04523,0.95957,-0.00002,0.00000,0.96540,-165.597,0.278,5
153.6160,0.04310,0.95596,0.00011,0.00000,0.95790,-162.635,0.239,5
153.6660,0.04117,0.95181,0.00023,0.00000,0.95040,-159.665,0.205,5
153.7160,0.03944,0.94718,0.00033,0.00000,0.94290,-156.689,0.175,5
153.7660,0.03789,0.94210,0.00041,0.00000,0.93540,-153.707,0.148,5
153.8160,0.03649,0.93661,0.00048,0.00000,0.92790,-150.721,0.124,5
153.8660,0.03524,0.93076,0.00054,0.00000,0.92040,-147.731,0.104,5
153.9160,0.03413,0.92458,0.00058,0.00000,0.91290,-144.739,0.086,5
153.9660,0.03313,0.91810,0.00062,0.00000,0.90540,-141.744,0.070,5
154.0160,0.03226,0.91135,0.00064,0.00000,0.89790,-138.746,0.056,5
154.0660,0.03149,0.90438,0.00065,0.00000,0.89040,-135.747,0.044,5
154.1160,0.03082,0.89720,0.00065,0.00000,0.88290,-132.747,0.034,5
154.1660,0.03025,0.88984,0.00064,0.00000,0.87540,-129.745,0.025,5
154.2160,0.02976,0.88233,0.00063,0.00000,0.86790,-126.743,0.017,5
154.2660,0.02936,0.87469,0.00061,0.00000,0.86040,-123.739,0.011,5
154.3160,0.02903,0.86695,0.00058,0.00000,0.85290,-120.735,0.005,5
154.3660,0.02878,0.85913,0.00055,0.00000,0.84540,-117.730,0.000,5
154.4160,0.02860,0.85125,0.00051,0.00000,0.83790,-114.724,-0.004,5
154.4660,0.02848,0.84332,0.00047,0.00000,0.83040,-111.717,-0.007,5
154.5160,0.02843,0.83536,0.00042,0.00000,0.82290,-108.709,-0.010,5
154.5660,0.02844,0.82740,0.00038,0.00000,0.81540,-105.699,-0.012,5
154.6160,0.02850,0.81944,0.00033,0.00000,0.80790,-102.687,-0.013,5
154.6660,0.02861,0.81150,0.00027,0.00000,0.80040,-99.674,-0.015,5
154.7160,0.02877,0.80358,0.00022,0.00000,0.79290,-96.661,-0.016,5
154.7660,0.02897,0.79571,0.00016,0.00000,0.78540,-93.692,-0.016,5
154.8160,0.02920,0.78787,0.00011,0.00000,0.77790,-91.130,-0.017,5
154.8660,0.02944,0.78000,0.00005,0.00000,0.77040,-90.154,-0.017,5
154.9160,0.02965,0.77202,-0.00000,0.00000,0.76290,-90.053,-0.017,5
154.9660,0.02981,0.76394,-0.00006,0.00000,0.75540,-90.054,-0.017,5
155.0160,0.02993,0.75579,-0.00011,0.00000,0.74790,-90.034,-0.017,5
155.0660,0.03002,0.74758,-0.00017,0.00000,0.74040,-90.012,-0.018,5
155.1160,0.03008,0.73932,-0.00022,0.00000,0.73290,-89.993,-0.018,5
155.1660,0.03010,0.73104,-0.00028,0.00000,0.72540,-89.978,-0.018,5
155.2160,0.03011,0.72274,-0.00033,0.00000,0.71790,-89.965,-0.018,5
155.2660,0.03009,0.71443,-0.00038,0.00000,0.71040,-89.954,-0.019,5
155.3160,0.03006,0.70613,-0.00043,0.00000,0.70290,-89.945,-0.019,5
155.3660,0.03001,0.69783,-0.00047,0.00000,0.69540,-89.937,-0.019,5
155.4160,0.02995,0.68956,-0.00052,0.00000,0.68790,-89.931,-0.020,5
155.4660,0.02988,0.68130,-0.00056,0.00000,0.68040,-89.926,-0.020,5
155.5160,0.02981,0.67308,-0.00061,0.00000,0.67290,-89.921,-0.020,5
155.5660,0.02972,0.66489,-0.00065,0.00000,0.66540,-89.918,-0.020,5
155.6160,0.02963,0.65673,-0.00068,0.00000,0.65790,-89.915,-0.020,5
155.6660,0.02954,0.64861,-0.00072,0.00000,0.65040,-89.913,-0.021,5
155.7160,0.02944,0.64052,-0.00076,0.00000,0.64290,-89.911,-0.021,5
155.7660,0.02934,0.63248,-0.00079,0.00000,0.63540,-89.910,-0.021,5
155.8160,0.02925,0.62447,-0.00082,0.00000,0.62790,-89.909,-0.021,5
155.8660,0.02915,0.61650,-0.00085,0.00000,0.62040,-89.908,-0.021,5
155.9160,0.02905,0.60857,-0.00088,0.00000,0.61290,-89.908,-0.021,5
155.9660,0.02895,0.60067,-0.00091,0.00000,0.60540,-89.908,-0.021,5
156.0160,0.02886,0.59281,-0.00093,0.00000,0.59790,-89.907,-0.021,5
156.0660,0.02877,0.58499,-0.00095,0.00000,0.59040,-89.907,-0.021,5
156.1160,0.02868,0.57720,-0.00098,0.00000,0.58290,-89.908,-0.021,5
156.1660,0.02860,0.56944,-0.00100,0.00000,0.57540,-89.908,-0.021,5
156.2160,0.02851,0.56171,-0.00102,0.00000,0.56790,-89.908,-0.021,5
156.2660,0.02844,0.55401,-0.00103,0.00000,0.56040,-89.909,-0.021,5
156.3160,0.02836,0.54633,-0.00105,0.00000,0.55290,-89.909,-0.021,5
156.3660,0.02829,0.53868,-0.00106,0.00000,0.54540,-89.909,-0.021,5
156.4160,0.02822,0.53105,-0.00108,0.00000,0.53790,-89.910,-0.021,5
156.4660,0.02816,0.52344,-0.00109,0.00000,0.53040,-89.910,-0.021,5
156.5160,0.02810,0.51585,-0.00110,0.00000,0.52290,-89.911,-0.021,5
156.5660,0.02804,0.50827,-0.00111,0.00000,0.51540,-89.911,-0.021,5
156.6160,0.02798,0.50071,-0.00112,0.00000,0.50790,-89.911,-0.021,5
156.6660,0.02793,0.49317,-0.00113,0.00000,0.50040,-89.912,-0.021,5
156.7160,0.02789,0.48564,-0.00114,0.00000,0.49290,-89.912,-0.021,5
156.7660,0.02784,0.47811,-0.00115,0.00000,0.48540,-89.912,-0.021,5
156.8160,0.02780,0.47060,-0.00115,0.00000,0.47790,-89.913,-0.021,5
156.8660,0.02776,0.46310,-0.00116,0.00000,0.47040,-89.913,-0.021,5
156.9160,0.02773,0.45560,-0.00116,0.00000,0.46290,-89.913,-0.021,5
156.9660,0.02770,0.44811,-0.00117,0.00000,0.45540,-89.914,-0.021,5
157.0160,0.02767,0.44063,-0.00117,0.00000,0.44790,-89.914,-0.021,5
157.0660,0.02764,0.43315,-0.00117,0.00000,0.44040,-89.914,-0.021,5
157.1160,0.02760,0.42567,-0.00118,0.00000,0.43290,-89.914,-0.021,5
157.1660,0.02757,0.41819,-0.00118,0.00000,0.42540,-89.915,-0.021,5
157.2160,0.02753,0.41071,-0.00118,0.00000,0.41790,-89.915,-0.021,5
157.2660,0.02748,0.40323,-0.00118,0.00000,0.41040,-89.916,-0.021,5
157.3160,0.02742,0.39574,-0.00118,0.00000,0.40290,-89.916,-0.021,5
157.3660,0.02736,0.38825,-0.00118,0.00000,0.39540,-89.917,-0.021,5
157.4160,0.02729,0.38075,-0.00118,0.00000,0.38790,-89.917,-0.021,5
157.4660,0.02720,0.37324,-0.00118,0.00000,0.38040,-89.918,-0.021,5
157.5160,0.02711,0.36572,-0.00118,0.00000,0.37290,-89.918,-0.021,5
157.5660,0.02701,0.35819,-0.00118,0.00000,0.36540,-89.919,-0.021,5
157.6160,0.02689,0.35064,-0.00118,0.00000,0.35790,-89.920,-0.020,5
157.6660,0.02677,0.34309,-0.00118,0.00000,0.35040,-89.920,-0.020,5
157.7160,0.02663,0.33553,-0.00118,0.00000,0.34290,-89.921,-0.020,5
157.7660,0.02649,0.32795,-0.00118,0.00000,0.33540,-89.922,-0.020,5
157.8160,0.02633,0.32035,-0.00118,0.00000,0.32790,-89.922,-0.020,5
157.8660,0.02617,0.31275,-0.00118,0.00000,0.32040,-89.923,-0.020,5
157.9160,0.02599,0.30513,-0.00117,0.00000,0.31290,-89.924,-0.020,5
157.9660,0.02581,0.29750,-0.00117,0.00000,0.30540,-89.925,-0.020,5
158.0160,0.02563,0.28985,-0.00117,0.00000,0.29790,-89.925,-0.020,5
158.0660,0.02544,0.28219,-0.00117,0.00000,0.29040,-89.926,-0.020,5
158.1160,0.02525,0.27452,-0.00117,0.00000,0.28290,-89.927,-0.020,5
158.1660,0.02505,0.26684,-0.00117,0.00000,0.27540,-89.928,-0.020,5
158.2160,0.02486,0.25915,-0.00116,0.00000,0.26790,-89.929,-0.020,5
158.2660,0.02467,0.25145,-0.00116,0.00000,0.26040,-89.930,-0.020,5
158.3160,0.02449,0.24374,-0.00116,0.00000,0.25290,-89.930,-0.020,5
158.3660,0.02431,0.23603,-0.00116,0.00000,0.24540,-89.931,-0.020,5
158.4160,0.02415,0.22831,-0.00116,0.00000,0.23790,-89.932,-0.020,5
158.4660,0.02400,0.22059,-0.00116,0.00000,0.23040,-89.934,-0.020,5
158.5160,0.02387,0.21288,-0.00116,0.00000,0.22290,-89.935,-0.019,5
158.5660,0.02376,0.20517,-0.00115,0.00000,0.21540,-89.936,-0.019,5
158.6160,0.02368,0.19747,-0.00115,0.00000,0.20790,-89.937,-0.019,5
158.6660,0.02363,0.18979,-0.00115,0.00000,0.20040,-89.939,-0.019,5
158.7160,0.02361,0.18212,-0.00115,0.00000,0.19290,-89.940,-0.019,5
158.7660,0.02363,0.17448,-0.00115,0.00000,0.18540,-89.942,-0.018,5
158.8160,0.02369,0.16687,-0.00115,0.00000,0.17790,-89.944,-0.018,5
158.8660,0.02381,0.15930,-0.00115,0.00000,0.17040,-89.946,-0.018,5
158.9160,0.02397,0.15177,-0.00115,0.00000,0.16290,-89.948,-0.017,5
158.9660,0.02420,0.14429,-0.00114,0.00000,0.15540,-89.951,-0.017,5
159.0160,0.02450,0.13688,-0.00114,0.00000,0.14790,-89.954,-0.016,5
159.0660,0.02487,0.12954,-0.00114,0.00000,0.14040,-89.958,-0.016,5
159.1160,0.02533,0.12227,-0.00114,0.00000,0.13290,-89.963,-0.016,5
