t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
133.9660,0.09179,-0.00226,-0.00260,0.09460,0.00000,-51.980,0.004,5
134.0160,0.09818,-0.00387,-0.00263,0.10210,0.00000,-48.972,0.007,5
134.0660,0.10476,-0.00538,-0.00265,0.10960,0.00000,-45.964,0.011,5
134.1160,0.11154,-0.00679,-0.00268,0.11710,0.00000,-42.956,0.015,5
134.1660,0.11848,-0.00811,-0.00270,0.12460,0.00000,-39.947,0.019,5
134.2160,0.12560,-0.00933,-0.00272,0.13210,0.00000,-36.938,0.024,5
134.2660,0.13287,-0.01045,-0.00274,0.13960,0.00000,-33.929,0.029,5
134.3160,0.14028,-0.01147,-0.00275,0.14710,0.00000,-30.918,0.034,5
134.3660,0.14782,-0.01239,-0.00277,0.15460,0.00000,-27.907,0.039,5
134.4160,0.15547,-0.01319,-0.00278,0.16210,0.00000,-24.895,0.044,5
134.4660,0.16321,-0.01389,-0.00279,0.16960,0.00000,-21.880,0.050,5
134.5160,0.17104,-0.01446,-0.00280,0.17710,0.00000,-18.865,0.055,5
134.5660,0.17894,-0.01490,-0.00281,0.18460,0.00000,-15.846,0.061,5
134.6160,0.18688,-0.01522,-0.00282,0.19210,0.00000,-12.826,0.067,5
134.6660,0.19485,-0.01540,-0.00282,0.19960,0.00000,-9.802,0.073,5
134.7160,0.20284,-0.01544,-0.00282,0.20710,0.00000,-6.778,0.078,5
134.7660,0.21083,-0.01532,-0.00282,0.21460,0.00000,-3.797,0.083,5
134.8160,0.21881,-0.01506,-0.00282,0.22210,0.00000,-1.221,0.088,5
134.8660,0.22675,-0.01461,-0.00281,0.22960,0.00000,-0.247,0.091,5
134.9160,0.23464,-0.01396,-0.00281,0.23710,0.00000,-0.091,0.095,5
134.9660,0.24250,-0.01321,-0.00280,0.24460,0.00000,-0.049,0.097,5
135.0160,0.25033,-0.01245,-0.00279,0.25210,0.00000,-0.024,0.098,5
135.0660,0.25813,-0.01169,-0.00277,0.25960,0.00000,-0.015,0.100,5
135.1160,0.26591,-0.01093,-0.00276,0.26710,0.00000,-0.012,0.101,5
135.1660,0.27366,-0.01017,-0.00274,0.27460,0.00000,-0.011,0.102,5
135.2160,0.28139,-0.00944,-0.00273,0.28210,0.00000,-0.010,0.102,5
135.2660,0.28909,-0.00872,-0.00271,0.28960,0.00000,-0.010,0.103,5
135.3160,0.29678,-0.00803,-0.00269,0.29710,0.00000,-0.011,0.103,5
135.3660,0.30444,-0.00736,-0.00266,0.30460,0.00000,-0.012,0.104,5
135.4160,0.31208,-0.00672,-0.00264,0.31210,0.00000,-0.013,0.104,5
135.4660,0.31971,-0.00611,-0.00262,0.31960,0.00000,-0.015,0.104,5
135.5160,0.32731,-0.00553,-0.00259,0.32710,0.00000,-0.016,0.104,5
135.5660,0.33491,-0.00498,-0.00256,0.33460,0.00000,-0.018,0.104,5
135.6160,0.34248,-0.00446,-0.00254,0.34210,0.00000,-0.019,0.104,5
135.6660,0.35004,-0.00398,-0.00251,0.34960,0.00000,-0.021,0.104,5
135.7160,0.35759,-0.00352,-0.00248,0.35710,0.00000,-0.022,0.104,5
135.7660,0.36513,-0.00310,-0.00245,0.36460,0.00000,-0.023,0.103,5
135.8160,0.37266,-0.00270,-0.00242,0.37210,0.00000,-0.024,0.103,5
135.8660,0.38018,-0.00234,-0.00239,0.37960,0.00000,-0.025,0.103,5
135.9160,0.38769,-0.00201,-0.00236,0.38710,0.00000,-0.026,0.103,5
135.9660,0.39520,-0.00170,-0.00233,0.39460,0.00000,-0.027,0.102,5
136.0160,0.40270,-0.00142,-0.00230,0.40210,0.00000,-0.027,0.102,5
136.0660,0.41019,-0.00116,-0.00227,0.40960,0.00000,-0.028,0.101,5
136.1160,0.41768,-0.00094,-0.00224,0.41710,0.00000,-0.028,0.101,5
136.1660,0.42517,-0.00073,-0.00221,0.42460,0.00000,-0.028,0.101,5
136.2160,0.43265,-0.00055,-0.00218,0.43210,0.00000,-0.028,0.100,5
136.2660,0.44013,-0.00038,-0.00215,0.43960,0.00000,-0.028,0.100,5
136.3160,0.44761,-0.00024,-0.00213,0.44710,0.00000,-0.028,0.099,5
136.3660,0.45508,-0.00011,-0.00210,0.45460,0.00000,-0.028,0.099,5
136.4160,0.46256,-0.00001,-0.00207,0.46210,0.00000,-0.027,0.099,5
136.4660,0.47003,0.00009,-0.00205,0.46960,0.00000,-0.027,0.098,5
136.5160,0.47751,0.00017,-0.00202,0.47710,0.00000,-0.027,0.098,5
136.5660,0.48499,0.00023,-0.00200,0.48460,0.00000,-0.026,0.097,5
136.6160,0.49246,0.00028,-0.00198,0.49210,0.00000,-0.026,0.097,5
136.6660,0.49994,0.00032,-0.00195,0.49960,0.00000,-0.026,0.097,5
136.7160,0.50742,0.00035,-0.00193,0.50710,0.00000,-0.025,0.096,5
136.7660,0.51490,0.00038,-0.00191,0.51460,0.00000,-0.025,0.096,5
136.8160,0.52238,0.00039,-0.00190,0.52210,0.00000,-0.024,0.096,5
136.8660,0.52986,0.00039,-0.00188,0.52960,0.00000,-0.024,0.095,5
136.9160,0.53735,0.00039,-0.00186,0.53710,0.00000,-0.023,0.095,5
136.9660,0.54484,0.00039,-0.00185,0.54460,0.00000,-0.022,0.095,5
137.0160,0.55232,0.00037,-0.00183,0.55210,0.00000,-0.022,0.095,5
137.0660,0.55981,0.00036,-0.00182,0.55960,0.00000,-0.021,0.094,5
137.1160,0.56731,0.00033,-0.00181,0.56710,0.00000,-0.021,0.094,5
137.1660,0.57480,0.00030,-0.00180,0.57460,0.00000,-0.021,0.094,5
137.2160,0.58231,0.00025,-0.00180,0.58210,0.00000,-0.021,0.094,5
137.2660,0.58981,0.00020,-0.00179,0.58960,0.00000,-0.021,0.094,5
137.3160,0.59733,0.00013,-0.00178,0.59710,0.00000,-0.022,0.094,5
137.3660,0.60485,0.00005,-0.00178,0.60460,0.00000,-0.022,0.094,5
137.4160,0.61239,-0.00004,-0.00178,0.61210,0.00000,-0.022,0.094,5
137.4660,0.61993,-0.00014,-0.00177,0.61960,0.00000,-0.022,0.093,5
137.5160,0.62748,-0.00026,-0.00177,0.62710,0.00000,-0.023,0.093,5
137.5660,0.63505,-0.00039,-0.00177,0.63460,0.00000,-0.023,0.093,5
137.6160,0.64262,-0.00053,-0.00178,0.64210,0.00000,-0.023,0.094,5
137.6660,0.65021,-0.00068,-0.00178,0.64960,0.00000,-0.023,0.094,5
137.7160,0.65781,-0.00084,-0.00178,0.65710,0.00000,-0.023,0.094,5
137.7660,0.66542,-0.00101,-0.00179,0.66460,0.00000,-0.023,0.094,5
137.8160,0.67304,-0.00119,-0.00179,0.67210,0.00000,-0.022,0.094,5
137.8660,0.68068,-0.00138,-0.00180,0.67960,0.00000,-0.022,0.094,5
137.9160,0.68832,-0.00158,-0.00180,0.68710,0.00000,-0.022,0.094,5
137.9660,0.69598,-0.00178,-0.00181,0.69460,0.00000,-0.021,0.094,5
138.0160,0.70365,-0.00198,-0.00182,0.70210,0.00000,-0.020,0.094,5
138.0660,0.71133,-0.00219,-0.00183,0.70960,0.00000,-0.019,0.094,5
138.1160,0.71903,-0.00239,-0.00184,0.71710,0.00000,-0.018,0.094,5
138.1660,0.72673,-0.00259,-0.00185,0.72460,0.00000,-0.017,0.094,5
138.2160,0.73443,-0.00278,-0.00186,0.73210,0.00000,-0.015,0.094,5
138.2660,0.74215,-0.00297,-0.00187,0.73960,0.00000,-0.014,0.094,5
138.3160,0.74986,-0.00314,-0.00188,0.74710,0.00000,-0.012,0.094,5
138.3660,0.75758,-0.00330,-0.00189,0.75460,0.00000,-0.010,0.094,5
138.4160,0.76530,-0.00344,-0.00190,0.76210,0.00000,-0.007,0.094,5
138.4660,0.77302,-0.00356,-0.00191,0.76960,0.00000,-0.005,0.094,5
138.5160,0.78073,-0.00365,-0.00192,0.77710,0.00000,-0.002,0.094,5
138.5660,0.78843,-0.00372,-0.00193,0.78460,0.00000,0.002,0.094,5
138.6160,0.79612,-0.00375,-0.00194,0.79210,0.00000,0.005,0.094,5
138.6660,0.80378,-0.00374,-0.00195,0.79960,0.00000,0.009,0.094,5
138.7160,0.81142,-0.00368,-0.00196,0.80710,0.00000,0.013,0.093,5
138.7660,0.81904,-0.00358,-0.00197,0.81460,0.00000,0.017,0.093,5
138.8160,0.82661,-0.00342,-0.00198,0.82210,0.00000,0.022,0.093,5
138.8660,0.83415,-0.00321,-0.00199,0.82960,0.00000,0.028,0.093,5
138.9160,0.84163,-0.00293,-0.00200,0.83710,0.00000,0.033,0.092,5
138.9660,0.84906,-0.00258,-0.00201,0.84460,0.00000,0.040,0.092,5
139.0160,0.85642,-0.00215,-0.00201,0.85210,0.00000,0.047,0.092,5
139.0660,0.86370,-0.00164,-0.00202,0.85960,0.00000,0.055,0.091,5
139.1160,0.87090,-0.00104,-0.00202,0.86710,0.00000,0.063,0.091,5
139.1660,0.87800,-0.00034,-0.00203,0.87460,0.00000,0.072,0.090,5
139.2160,0.88500,0.00045,-0.00203,0.88210,0.00000,0.083,0.090,5
139.2660,0.89187,0.00136,-0.00203,0.88960,0.00000,0.094,0.090,5
139.3160,0.89862,0.00238,-0.00203,0.89710,0.00000,0.107,0.089,5
139.3660,0.90522,0.00352,-0.00203,0.90460,0.00000,0.122,0.089,5
139.4160,0.91166,0.00479,-0.00203,0.91210,0.00000,0.139,0.088,5
139.4660,0.91793,0.00620,-0.00203,0.91960,0.00000,0.158,0.088,5
139.5160,0.92401,0.00775,-0.00203,0.92710,0.00000,0.180,0.087,5
139.5660,0.92989,0.00945,-0.00202,0.93460,0.00000,0.205,0.086,5
139.6160,0.93556,0.01130,-0.00201,0.94210,0.00000,0.235,0.086,5
139.6660,0.94099,0.01331,-0.00201,0.94960,0.00000,0.270,0.085,5
139.7160,0.94618,0.01548,-0.00200,0.95710,0.00000,0.311,0.084,5
139.7660,0.95111,0.01783,-0.00199,0.96460,0.00000,0.360,0.083,5
139.8160,0.95577,0.02036,-0.00198,0.97210,0.00000,0.418,0.082,5
139.8660,0.96013,0.02306,-0.00196,0.97960,0.00000,0.489,0.081,5
139.9160,0.96420,0.02594,-0.00195,0.98710,0.00000,0.579,0.080,5
139.9660,0.96796,0.02901,-0.00193,0.99460,0.00000,0.741,0.079,5
140.0160,0.97140,0.03226,-0.00192,1.00000,0.00210,1.373,0.077,5
140.0660,0.97457,0.03564,-0.00190,1.00000,0.00960,3.497,0.073,5
140.1160,0.97751,0.03914,-0.00188,1.00000,0.01710,6.369,0.068,5
140.1660,0.98020,0.04281,-0.00186,1.00000,0.02460,9.412,0.065,5
140.2160,0.98260,0.04670,-0.00184,1.00000,0.03210,12.508,0.063,5
140.2660,0.98474,0.05080,-0.00181,1.00000,0.03960,15.610,0.060,5
140.3160,0.98662,0.05513,-0.00179,1.00000,0.04710,18.703,0.057,5
140.3660,0.98830,0.05967,-0.00176,1.00000,0.05460,21.783,0.052,5
140.4160,0.98978,0.06443,-0.00174,1.00000,0.06210,24.849,0.048,5
140.4660,0.99110,0.06940,-0.00171,1.00000,0.06960,27.904,0.042,5
140.5160,0.99228,0.07458,-0.00168,1.00000,0.07710,30.949,0.036,5
140.5660,0.99335,0.07998,-0.00165,1.00000,0.08460,33.983,0.030,5
140.6160,0.99432,0.08561,-0.00162,1.00000,0.09210,37.010,0.023,5
140.6660,0.99520,0.09145,-0.00160,1.00000,0.09960,40.028,0.016,5
140.7160,0.99601,0.09753,-0.00157,1.00000,0.10710,43.040,0.009,5
140.7660,0.99675,0.10383,-0.00154,1.00000,0.11460,46.045,0.002,5
140.8160,0.99743,0.11037,-0.00151,1.00000,0.12210,49.043,-0.005,5
140.8660,0.99805,0.11713,-0.00148,1.00000,0.12960,52.037,-0.011,5
140.9160,0.99861,0.12412,-0.00145,1.00000,0.13710,55.024,-0.017,5
140.9660,0.99910,0.13133,-0.00142,1.00000,0.14460,58.006,-0.022,5
141.0160,0.99952,0.13874,-0.00139,1.00000,0.15210,60.983,-0.027,5
141.0660,0.99986,0.14634,-0.00136,1.00000,0.15960,63.954,-0.032,5
141.1160,1.00011,0.15413,-0.00133,1.00000,0.16710,66.918,-0.036,5
141.1660,1.00027,0.16207,-0.00130,1.00000,0.17460,69.876,-0.040,5
141.2160,1.00033,0.17016,-0.00128,1.00000,0.18210,72.827,-0.043,5
141.2660,1.00028,0.17838,-0.00125,1.00000,0.18960,75.768,-0.047,5
141.3160,1.00013,0.18670,-0.00123,1.00000,0.19710,78.699,-0.049,5
141.3660,0.99987,0.19509,-0.00121,1.00000,0.20460,81.618,-0.051,5
141.4160,0.99951,0.20352,-0.00118,1.00000,0.21210,84.517,-0.053,5
141.4660,0.99906,0.21198,-0.00116,1.00000,0.21960,87.351,-0.053,5
141.5160,0.99852,0.22040,-0.00115,1.00000,0.22710,89.764,-0.053,5
141.5660,0.99796,0.22874,-0.00113,1.00000,0.23460,90.560,-0.054,5
141.6160,0.99741,0.23697,-0.00111,1.00000,0.24210,90.548,-0.057,5
141.6660,0.99694,0.24513,-0.00110,1.00000,0.24960,90.461,-0.061,5
141.7160,0.99656,0.25323,-0.00109,1.00000,0.25710,90.388,-0.066,5
141.7660,0.99626,0.26129,-0.00108,1.00000,0.26460,90.318,-0.069,5
141.8160,0.99603,0.26930,-0.00108,1.00000,0.27210,90.257,-0.072,5
141.8660,0.99588,0.27726,-0.00108,1.00000,0.27960,90.207,-0.075,5
141.9160,0.99579,0.28519,-0.00108,1.00000,0.28710,90.165,-0.077,5
141.9660,0.99576,0.29307,-0.00108,1.00000,0.29460,90.131,-0.079,5
142.0160,0.99578,0.30092,-0.00109,1.00000,0.30210,90.102,-0.080,5
142.0660,0.99585,0.30874,-0.00110,1.00000,0.30960,90.078,-0.081,5
142.1160,0.99596,0.31652,-0.00111,1.00000,0.31710,90.059,-0.082,5
142.1660,0.99610,0.32427,-0.00113,1.00000,0.32460,90.043,-0.082,5
142.2160,0.99628,0.33200,-0.00115,1.00000,0.33210,90.029,-0.082,5
142.2660,0.99649,0.33970,-0.00118,1.00000,0.33960,90.018,-0.082,5
142.3160,0.99671,0.34738,-0.00121,1.00000,0.34710,90.010,-0.081,5
142.3660,0.99696,0.35504,-0.00124,1.00000,0.35460,90.002,-0.080,5
142.4160,0.99722,0.36268,-0.00127,1.00000,0.36210,89.997,-0.079,5
142.4660,0.99749,0.37030,-0.00131,1.00000,0.36960,89.992,-0.078,5
142.5160,0.99778,0.37791,-0.00136,1.00000,0.37710,89.989,-0.077,5
142.5660,0.99806,0.38551,-0.00140,1.00000,0.38460,89.987,-0.075,5
142.6160,0.99835,0.39309,-0.00145,1.00000,0.39210,89.985,-0.073,5
142.6660,0.99864,0.40066,-0.00151,1.00000,0.39960,89.984,-0.071,5
142.7160,0.99893,0.40823,-0.00156,1.00000,0.40710,89.984,-0.069,5
142.7660,0.99922,0.41578,-0.00162,1.00000,0.41460,89.984,-0.067,5
142.8160,0.99950,0.42333,-0.00168,1.00000,0.42210,89.984,-0.064,5
142.8660,0.99978,0.43088,-0.00175,1.00000,0.42960,89.986,-0.062,5
142.9160,1.00005,0.43842,-0.00182,1.00000,0.43710,89.987,-0.059,5
142.9660,1.00031,0.44596,-0.00188,1.00000,0.44460,89.989,-0.056,5
143.0160,1.00056,0.45349,-0.00196,1.00000,0.45210,89.991,-0.053,5
143.0660,1.00080,0.46102,-0.00203,1.00000,0.45960,89.993,-0.050,5
143.1160,1.00103,0.46855,-0.00210,1.00000,0.46710,89.996,-0.046,5
143.1660,1.00125,0.47607,-0.00218,1.00000,0.47460,89.998,-0.043,5
143.2160,1.00146,0.48360,-0.00226,1.00000,0.48210,90.001,-0.039,5
143.2660,1.00165,0.49112,-0.00234,1.00000,0.48960,90.004,-0.036,5
143.3160,1.00182,0.49865,-0.00241,1.00000,0.49710,90.008,-0.032,5
143.3660,1.00198,0.50617,-0.00249,1.00000,0.50460,90.011,-0.028,5
143.4160,1.00213,0.51369,-0.00257,1.00000,0.51210,90.015,-0.025,5
143.4660,1.00226,0.52122,-0.00265,1.00000,0.51960,90.018,-0.021,5
143.5160,1.00238,0.52874,-0.00273,1.00000,0.52710,90.022,-0.017,5
143.5660,1.00247,0.53626,-0.00281,1.00000,0.53460,90.026,-0.013,5
143.6160,1.00256,0.54378,-0.00289,1.00000,0.54210,90.029,-0.009,5
143.6660,1.00263,0.55130,-0.00296,1.00000,0.54960,90.033,-0.005,5
143.7160,1.00268,0.55882,-0.00304,1.00000,0.55710,90.037,-0.001,5
143.7660,1.00272,0.56634,-0.00311,1.00000,0.56460,90.041,0.003,5
143.8160,1.00275,0.57386,-0.00318,1.00000,0.57210,90.044,0.007,5
143.8660,1.00278,0.58138,-0.00325,1.00000,0.57960,90.048,0.011,5
143.9160,1.00280,0.58891,-0.00332,1.00000,0.58710,90.052,0.015,5
143.9660,1.00282,0.59644,-0.00338,1.00000,0.59460,90.056,0.019,5
144.0160,1.00283,0.60397,-0.00345,1.00000,0.60210,90.059,0.023,5
144.0660,1.00284,0.61151,-0.00351,1.00000,0.60960,90.063,0.027,5
144.1160,1.00286,0.61906,-0.00356,1.00000,0.61710,90.066,0.031,5
144.1660,1.00287,0.62661,-0.00361,1.00000,0.62460,90.070,0.034,5
144.2160,1.00288,0.63417,-0.00366,1.00000,0.63210,90.073,0.038,5
144.2660,1.00290,0.64174,-0.00371,1.00000,0.63960,90.077,0.041,5
144.3160,1.00291,0.64931,-0.00375,1.00000,0.64710,90.080,0.045,5
144.3660,1.00293,0.65690,-0.00379,1.00000,0.65460,90.084,0.048,5
144.4160,1.00294,0.66450,-0.00382,1.00000,0.66210,90.087,0.051,5
144.4660,1.00296,0.67211,-0.00385,1.00000,0.66960,90.091,0.053,5
144.5160,1.00298,0.67973,-0.00387,1.00000,0.67710,90.094,0.056,5
144.5660,1.00299,0.68736,-0.00389,1.00000,0.68460,90.097,0.059,5
144.6160,1.00300,0.69501,-0.00391,1.00000,0.69210,90.100,0.061,5
144.6660,1.00301,0.70267,-0.00392,1.00000,0.69960,90.103,0.063,5
144.7160,1.00301,0.71034,-0.00392,1.00000,0.70710,90.107,0.065,5
144.7660,1.00300,0.71803,-0.00392,1.00000,0.71460,90.109,0.067,5
144.8160,1.00298,0.72573,-0.00392,1.00000,0.72210,90.112,0.069,5
144.8660,1.00294,0.73344,-0.00391,1.00000,0.72960,90.115,0.071,5
144.9160,1.00290,0.74117,-0.00389,1.00000,0.73710,90.117,0.072,5
144.9660,1.00283,0.74892,-0.00387,1.00000,0.74460,90.120,0.073,5
145.0160,1.00274,0.75668,-0.00385,1.00000,0.75210,90.122,0.075,5
145.0660,1.00262,0.76444,-0.00382,1.00000,0.75960,90.123,0.076,5
145.1160,1.00248,0.77222,-0.00378,1.00000,0.76710,90.125,0.077,5
145.1660,1.00231,0.78001,-0.00374,1.00000,0.77460,90.126,0.078,5
145.2160,1.00210,0.78780,-0.00370,1.00000,0.78210,90.127,0.079,5
145.2660,1.00185,0.79559,-0.00365,1.00000,0.78960,90.127,0.080,5
145.3160,1.00155,0.80338,-0.00359,1.00000,0.79710,90.127,0.081,5
145.3660,1.00121,0.81116,-0.00354,1.00000,0.80460,90.126,0.083,5
145.4160,1.00082,0.81893,-0.00347,1.00000,0.81210,90.125,0.084,5
145.4660,1.00036,0.82668,-0.00341,1.00000,0.81960,90.123,0.085,5
145.5160,0.99985,0.83440,-0.00334,1.00000,0.82710,90.121,0.086,5
145.5660,0.99927,0.84208,-0.00326,1.00000,0.83460,90.118,0.088,5
145.6160,0.99862,0.84973,-0.00319,1.00000,0.84210,90.115,0.089,5
145.6660,0.99790,0.85732,-0.00311,1.00000,0.84960,90.112,0.091,5
145.7160,0.99709,0.86484,-0.00303,1.00000,0.85710,90.108,0.093,5
145.7660,0.99620,0.87229,-0.00294,1.00000,0.86460,90.103,0.095,5
145.8160,0.99522,0.87965,-0.00286,1.00000,0.87210,90.099,0.097,5
145.8660,0.99414,0.88691,-0.00277,1.00000,0.87960,90.094,0.099,5
145.9160,0.99297,0.89404,-0.00268,1.00000,0.88710,90.089,0.101,5
145.9660,0.99169,0.90105,-0.00259,1.00000,0.89460,90.084,0.103,5
146.0160,0.99030,0.90790,-0.00250,1.00000,0.90210,90.079,0.105,5
146.0660,0.98880,0.91459,-0.00241,1.00000,0.90960,90.075,0.107,5
146.1160,0.98718,0.92109,-0.00233,1.00000,0.91710,90.071,0.109,5
146.1660,0.98544,0.92738,-0.00224,1.00000,0.92460,90.067,0.111,5
146.2160,0.98357,0.93346,-0.00215,1.00000,0.93210,90.065,0.113,5
146.2660,0.98157,0.93929,-0.00206,1.00000,0.93960,90.064,0.114,5
146.3160,0.97944,0.94486,-0.00197,1.00000,0.94710,90.065,0.116,5
146.3660,0.97716,0.95014,-0.00189,1.00000,0.95460,90.068,0.118,5
146.4160,0.97474,0.95512,-0.00181,1.00000,0.96210,90.073,0.119,5
146.4660,0.97217,0.95978,-0.00173,1.00000,0.96960,90.082,0.120,5
146.5160,0.96946,0.96410,-0.00165,1.00000,0.97710,90.095,0.121,5
146.5660,0.96659,0.96805,-0.00157,1.00000,0.98460,90.117,0.122,5
146.6160,0.96357,0.97164,-0.00150,1.00000,0.99210,90.197,0.123,5
146.6660,0.96041,0.97486,-0.00143,1.00000,0.99960,90.724,0.121,5
146.7160,0.95712,0.97785,-0.00136,0.99290,1.00000,92.770,0.115,5
146.7660,0.95376,0.98067,-0.00130,0.98540,1.00000,95.573,0.108,5
146.8160,0.95030,0.98320,-0.00125,0.97790,1.00000,98.554,0.107,5
146.8660,0.94673,0.98537,-0.00119,0.97040,1.00000,101.599,0.108,5
146.9160,0.94305,0.98720,-0.00114,0.96290,1.00000,104.662,0.109,5
146.9660,0.93924,0.98873,-0.00109,0.95540,1.00000,107.725,0.110,5
147.0160,0.93531,0.99002,-0.00105,0.94790,1.00000,110.785,0.110,5
147.0660,0.93123,0.99110,-0.00101,0.94040,1.00000,113.839,0.109,5
147.1160,0.92701,0.99204,-0.00098,0.93290,1.00000,116.888,0.107,5
147.1660,0.92262,0.99285,-0.00095,0.92540,1.00000,119.930,0.105,5
147.2160,0.91806,0.99358,-0.00093,0.91790,1.00000,122.968,0.102,5
147.2660,0.91331,0.99424,-0.00091,0.91040,1.00000,125.999,0.099,5
147.3160,0.90836,0.99486,-0.00089,0.90290,1.00000,129.025,0.096,5
147.3660,0.90320,0.99545,-0.00088,0.89540,1.00000,132.045,0.092,5
147.4160,0.89781,0.99601,-0.00088,0.88790,1.00000,135.060,0.087,5
147.4660,0.89219,0.99654,-0.00088,0.88040,1.00000,138.070,0.081,5
147.5160,0.88632,0.99704,-0.00088,0.87290,1.00000,141.075,0.075,5
147.5660,0.88021,0.99752,-0.00089,0.86540,1.00000,144.075,0.068,5
147.6160,0.87384,0.99795,-0.00091,0.85790,1.00000,147.070,0.060,5
147.6660,0.86724,0.99834,-0.00092,0.85040,1.00000,150.061,0.052,5
147.7160,0.86038,0.99866,-0.00094,0.84290,1.00000,153.049,0.043,5
147.7660,0.85330,0.99891,-0.00097,0.83540,1.00000,156.032,0.033,5
147.8160,0.84599,0.99907,-0.00100,0.82790,1.00000,159.013,0.022,5
147.8660,0.83847,0.99914,-0.00103,0.82040,1.00000,161.990,0.011,5
147.9160,0.83076,0.99911,-0.00106,0.81290,1.00000,164.964,-0.001,5
147.9660,0.82288,0.99896,-0.00110,0.80540,1.00000,167.935,-0.012,5
148.0160,0.81486,0.99871,-0.00114,0.79790,1.00000,170.902,-0.024,5
148.0660,0.80673,0.99834,-0.00118,0.79040,1.00000,173.862,-0.036,5
148.1160,0.79851,0.99787,-0.00122,0.78290,1.00000,176.774,-0.047,5
148.1660,0.79024,0.99732,-0.00126,0.77540,1.00000,179.296,-0.057,5
148.2160,0.78201,0.99656,-0.00131,0.76790,1.00000,-179.792,-0.067,5
148.2660,0.77389,0.99359,-0.00135,0.76040,1.00000,-179.165,-0.081,5
148.3160,0.76585,0.99166,-0.00136,0.75290,1.00000,-179.452,-0.079,5
148.3660,0.75783,0.99020,-0.00136,0.74540,1.00000,-179.593,-0.071,5
148.4160,0.74975,0.98898,-0.00137,0.73790,1.00000,-179.599,-0.078,5
148.4660,0.74163,0.98799,-0.00138,0.73040,1.00000,-179.653,-0.090,5
148.5160,0.73348,0.98720,-0.00140,0.72290,1.00000,-179.709,-0.101,5
148.5660,0.72532,0.98661,-0.00141,0.71540,1.00000,-179.752,-0.110,5
148.6160,0.71714,0.98618,-0.00143,0.70790,1.00000,-179.789,-0.119,5
148.6660,0.70896,0.98590,-0.00146,0.70040,1.00000,-179.821,-0.126,5
148.7160,0.70078,0.98576,-0.00148,0.69290,1.00000,-179.849,-0.132,5
148.7660,0.69262,0.98574,-0.00150,0.68540,1.00000,-179.873,-0.137,5
148.8160,0.68447,0.98582,-0.00153,0.67790,1.00000,-179.894,-0.141,5
148.8660,0.67633,0.98600,-0.00155,0.67040,1.00000,-179.912,-0.145,5
148.9160,0.66822,0.98626,-0.00158,0.66290,1.00000,-179.928,-0.147,5
148.9660,0.66013,0.98659,-0.00160,0.65540,1.00000,-179.942,-0.149,5
149.0160,0.65206,0.98697,-0.00162,0.64790,1.00000,-179.954,-0.151,5
149.0660,0.64402,0.98741,-0.00165,0.64040,1.00000,-179.965,-0.152,5
149.1160,0.63600,0.98788,-0.00167,0.63290,1.00000,-179.974,-0.152,5
149.1660,0.62802,0.98838,-0.00169,0.62540,1.00000,-179.982,-0.152,5
149.2160,0.62006,0.98891,-0.00171,0.61790,1.00000,-179.989,-0.151,5
149.2660,0.61213,0.98945,-0.00172,0.61040,1.00000,-179.995,-0.150,5
149.3160,0.60422,0.99001,-0.00174,0.60290,1.00000,179.999,-0.149,5
149.3660,0.59637,0.99075,-0.00175,0.59540,1.00000,179.961,-0.147,5
149.4160,0.58892,0.99351,-0.00176,0.58790,1.00000,179.429,-0.140,5
149.4660,0.58155,0.99549,-0.00173,0.58040,1.00000,179.479,-0.129,5
149.5160,0.57415,0.99713,-0.00169,0.57290,1.00000,179.583,-0.112,5
149.5660,0.56671,0.99859,-0.00166,0.56540,1.00000,179.620,-0.107,5
149.6160,0.55923,0.99988,-0.00163,0.55790,1.00000,179.672,-0.108,5
149.6660,0.55171,1.00101,-0.00160,0.55040,1.00000,179.721,-0.108,5
149.7160,0.54416,1.00199,-0.00157,0.54290,1.00000,179.761,-0.108,5
149.7660,0.53658,1.00284,-0.00155,0.53540,1.00000,179.795,-0.107,5
149.8160,0.52898,1.00356,-0.00152,0.52790,1.00000,179.823,-0.105,5
149.8660,0.52136,1.00416,-0.00150,0.52040,1.00000,179.848,-0.103,5
149.9160,0.51373,1.00466,-0.00148,0.51290,1.00000,179.868,-0.101,5
149.9660,0.50608,1.00507,-0.00146,0.50540,1.00000,179.886,-0.098,5
150.0160,0.49843,1.00539,-0.00144,0.49790,1.00000,179.901,-0.095,5
150.0660,0.49078,1.00563,-0.00142,0.49040,1.00000,179.913,-0.092,5
150.1160,0.48312,1.00581,-0.00140,0.48290,1.00000,179.924,-0.088,5
150.1660,0.47546,1.00592,-0.00138,0.47540,1.00000,179.932,-0.084,5
150.2160,0.46780,1.00598,-0.00136,0.46790,1.00000,179.940,-0.080,5
150.2660,0.46015,1.00599,-0.00134,0.46040,1.00000,179.945,-0.076,5
150.3160,0.45251,1.00595,-0.00133,0.45290,1.00000,179.950,-0.072,5
150.3660,0.44487,1.00589,-0.00131,0.44540,1.00000,179.954,-0.067,5
150.4160,0.43725,1.00579,-0.00129,0.43790,1.00000,179.957,-0.063,5
150.4660,0.42963,1.00567,-0.00128,0.43040,1.00000,179.959,-0.059,5
150.5160,0.42202,1.00554,-0.00127,0.42290,1.00000,179.960,-0.054,5
150.5660,0.41441,1.00540,-0.00126,0.41540,1.00000,179.961,-0.050,5
