t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
132.7160,0.00358,0.07790,0.01225,0.00000,0.09290,-89.630,-3.210,4
132.7660,0.00397,0.07082,0.01220,0.00000,0.08540,-89.660,-2.797,4
132.8160,0.00434,0.06376,0.01216,0.00000,0.07790,-89.686,-2.381,4
132.8660,0.00468,0.05673,0.01212,0.00000,0.07040,-89.709,-1.962,4
132.9160,0.00499,0.04972,0.01208,0.00000,0.06290,-89.730,-1.543,4
132.9660,0.00527,0.04274,0.01204,0.00000,0.05540,-89.747,-1.125,4
133.0160,0.00554,0.03578,0.01200,0.00000,0.04790,-89.762,-0.709,4
133.0660,0.00577,0.02884,0.01196,0.00000,0.04040,-89.775,-0.297,4
133.1160,0.00596,0.02193,0.01192,0.00000,0.03290,-89.785,0.109,4
133.1660,0.00615,0.01503,0.01187,0.00000,0.02540,-89.793,0.510,4
133.2160,0.00632,0.00816,0.01181,0.00000,0.01790,-89.798,0.903,4
133.2660,0.00647,0.00130,0.01175,0.00000,0.01040,-89.802,1.286,4
133.3160,0.00661,-0.00555,0.01168,0.00000,0.00290,-89.804,1.660,4
133.3660,0.00705,-0.01233,0.01160,0.00460,0.00000,-89.641,2.016,5
133.4160,0.00866,-0.01844,0.01149,0.01210,0.00000,-88.763,2.331,5
133.4660,0.01132,-0.02305,0.01139,0.01960,0.00000,-87.290,2.607,5
133.5160,0.01485,-0.02613,0.01131,0.02710,0.00000,-85.380,2.850,5
133.5660,0.01910,-0.02799,0.01124,0.03460,0.00000,-83.159,3.065,5
133.6160,0.02395,-0.02893,0.01117,0.04210,0.00000,-80.718,3.257,5
133.6660,0.02931,-0.02916,0.01110,0.04960,0.00000,-78.120,3.428,5
133.7160,0.03509,-0.02886,0.01101,0.05710,0.00000,-75.409,3.580,5
133.7660,0.04126,-0.02819,0.01092,0.06460,0.00000,-72.614,3.717,5
133.8160,0.04777,-0.02725,0.01080,0.07210,0.00000,-69.756,3.838,5
133.8660,0.05458,-0.02612,0.01066,0.07960,0.00000,-66.849,3.945,5
133.9160,0.06166,-0.02487,0.01050,0.08710,0.00000,-63.902,4.039,5
133.9660,0.06899,-0.02354,0.01033,0.09460,0.00000,-60.923,4.121,5
134.0160,0.07655,-0.02217,0.01013,0.10210,0.00000,-57.918,4.189,5
134.0660,0.08431,-0.02077,0.00991,0.10960,0.00000,-54.890,4.246,5
134.1160,0.09225,-0.01936,0.00968,0.11710,0.00000,-51.845,4.291,5
134.1660,0.10035,-0.01795,0.00943,0.12460,0.00000,-48.784,4.323,5
134.2160,0.10859,-0.01655,0.00916,0.13210,0.00000,-45.711,4.344,5
134.2660,0.11694,-0.01516,0.00888,0.13960,0.00000,-42.628,4.352,5
134.3160,0.12539,-0.01377,0.00860,0.14710,0.00000,-39.536,4.349,5
134.3660,0.13392,-0.01239,0.00830,0.15460,0.00000,-36.437,4.334,5
134.4160,0.14252,-0.01103,0.00800,0.16210,0.00000,-33.333,4.308,5
134.4660,0.15114,-0.00967,0.00769,0.16960,0.00000,-30.224,4.270,5
134.5160,0.15979,-0.00832,0.00738,0.17710,0.00000,-27.112,4.220,5
134.5660,0.16845,-0.00698,0.00706,0.18460,0.00000,-23.997,4.160,5
134.6160,0.17711,-0.00566,0.00675,0.19210,0.00000,-20.879,4.089,5
134.6660,0.18575,-0.00434,0.00643,0.19960,0.00000,-17.761,4.008,5
134.7160,0.19436,-0.00304,0.00612,0.20710,0.00000,-14.641,3.917,5
134.7660,0.20293,-0.00176,0.00582,0.21460,0.00000,-11.519,3.816,5
134.8160,0.21146,-0.00050,0.00551,0.22210,0.00000,-8.397,3.707,5
134.8660,0.21994,0.00073,0.00522,0.22960,0.00000,-5.431,3.597,5
134.9160,0.22835,0.00193,0.00493,0.23710,0.00000,-3.103,3.508,5
134.9660,0.23668,0.00312,0.00465,0.24460,0.00000,-1.267,3.432,5
135.0160,0.24492,0.00428,0.00438,0.25210,0.00000,0.206,3.363,5
135.0660,0.25308,0.00540,0.00412,0.25960,0.00000,1.402,3.298,5
135.1160,0.26116,0.00648,0.00387,0.26710,0.00000,2.378,3.233,5
135.1660,0.26917,0.00752,0.00363,0.27460,0.00000,3.177,3.165,5
135.2160,0.27711,0.00851,0.00340,0.28210,0.00000,3.829,3.094,5
135.2660,0.28498,0.00944,0.00318,0.28960,0.00000,4.359,3.019,5
135.3160,0.29280,0.01032,0.00297,0.29710,0.00000,4.786,2.938,5
135.3660,0.30055,0.01114,0.00276,0.30460,0.00000,5.124,2.851,5
135.4160,0.30827,0.01190,0.00257,0.31210,0.00000,5.387,2.759,5
135.4660,0.31594,0.01259,0.00238,0.31960,0.00000,5.584,2.660,5
135.5160,0.32358,0.01322,0.00220,0.32710,0.00000,5.726,2.555,5
135.5660,0.33119,0.01378,0.00203,0.33460,0.00000,5.819,2.444,5
135.6160,0.33876,0.01429,0.00186,0.34210,0.00000,5.870,2.327,5
135.6660,0.34631,0.01473,0.00170,0.34960,0.00000,5.885,2.205,5
135.7160,0.35384,0.01512,0.00155,0.35710,0.00000,5.870,2.078,5
135.7660,0.36135,0.01544,0.00141,0.36460,0.00000,5.829,1.946,5
135.8160,0.36885,0.01571,0.00128,0.37210,0.00000,5.765,1.811,5
135.8660,0.37635,0.01591,0.00115,0.37960,0.00000,5.684,1.672,5
135.9160,0.38385,0.01605,0.00103,0.38710,0.00000,5.588,1.530,5
135.9660,0.39135,0.01614,0.00092,0.39460,0.00000,5.480,1.386,5
136.0160,0.39883,0.01618,0.00081,0.40210,0.00000,5.362,1.240,5
136.0660,0.40632,0.01618,0.00071,0.40960,0.00000,5.237,1.094,5
136.1160,0.41380,0.01613,0.00062,0.41710,0.00000,5.107,0.947,5
136.1660,0.42127,0.01604,0.00053,0.42460,0.00000,4.972,0.800,5
136.2160,0.42873,0.01592,0.00045,0.43210,0.00000,4.835,0.654,5
136.2660,0.43619,0.01576,0.00038,0.43960,0.00000,4.696,0.509,5
136.3160,0.44367,0.01557,0.00032,0.44710,0.00000,4.557,0.366,5
136.3660,0.45115,0.01534,0.00026,0.45460,0.00000,4.418,0.225,5
136.4160,0.45863,0.01509,0.00021,0.46210,0.00000,4.279,0.088,5
136.4660,0.46611,0.01481,0.00016,0.46960,0.00000,4.142,-0.047,5
136.5160,0.47360,0.01451,0.00012,0.47710,0.00000,4.007,-0.178,5
136.5660,0.48109,0.01419,0.00009,0.48460,0.00000,3.875,-0.304,5
136.6160,0.48858,0.01385,0.00006,0.49210,0.00000,3.745,-0.427,5
136.6660,0.49608,0.01350,0.00004,0.49960,0.00000,3.617,-0.544,5
136.7160,0.50358,0.01314,0.00002,0.50710,0.00000,3.493,-0.657,5
136.7660,0.51109,0.01276,0.00001,0.51460,0.00000,3.371,-0.764,5
136.8160,0.51859,0.01239,0.00001,0.52210,0.00000,3.254,-0.865,5
136.8660,0.52610,0.01200,0.00000,0.52960,0.00000,3.139,-0.960,5
136.9160,0.53362,0.01161,0.00001,0.53710,0.00000,3.028,-1.050,5
136.9660,0.54115,0.01121,0.00001,0.54460,0.00000,2.920,-1.133,5
137.0160,0.54867,0.01082,0.00003,0.55210,0.00000,2.816,-1.210,5
137.0660,0.55620,0.01043,0.00004,0.55960,0.00000,2.716,-1.280,5
137.1160,0.56372,0.01005,0.00006,0.56710,0.00000,2.619,-1.343,5
137.1660,0.57125,0.00967,0.00008,0.57460,0.00000,2.526,-1.400,5
137.2160,0.57878,0.00930,0.00011,0.58210,0.00000,2.436,-1.450,5
137.2660,0.58633,0.00893,0.00013,0.58960,0.00000,2.350,-1.493,5
137.3160,0.59387,0.00857,0.00016,0.59710,0.00000,2.267,-1.529,5
137.3660,0.60143,0.00821,0.00019,0.60460,0.00000,2.187,-1.559,5
137.4160,0.60898,0.00786,0.00023,0.61210,0.00000,2.111,-1.581,5
137.4660,0.61654,0.00753,0.00026,0.61960,0.00000,2.038,-1.597,5
137.5160,0.62411,0.00720,0.00030,0.62710,0.00000,1.969,-1.606,5
137.5660,0.63168,0.00688,0.00033,0.63460,0.00000,1.902,-1.608,5
137.6160,0.63925,0.00658,0.00037,0.64210,0.00000,1.838,-1.604,5
137.6660,0.64683,0.00628,0.00041,0.64960,0.00000,1.777,-1.593,5
137.7160,0.65442,0.00599,0.00044,0.65710,0.00000,1.719,-1.575,5
137.7660,0.66201,0.00571,0.00048,0.66460,0.00000,1.664,-1.552,5
137.8160,0.66961,0.00544,0.00051,0.67210,0.00000,1.611,-1.522,5
137.8660,0.67723,0.00517,0.00055,0.67960,0.00000,1.560,-1.487,5
137.9160,0.68485,0.00491,0.00058,0.68710,0.00000,1.511,-1.445,5
137.9660,0.69247,0.00466,0.00061,0.69460,0.00000,1.465,-1.399,5
138.0160,0.70009,0.00442,0.00063,0.70210,0.00000,1.420,-1.347,5
138.0660,0.70772,0.00419,0.00066,0.70960,0.00000,1.377,-1.290,5
138.1160,0.71535,0.00396,0.00068,0.71710,0.00000,1.336,-1.228,5
138.1660,0.72299,0.00374,0.00070,0.72460,0.00000,1.297,-1.162,5
138.2160,0.73064,0.00351,0.00072,0.73210,0.00000,1.258,-1.092,5
138.2660,0.73828,0.00330,0.00073,0.73960,0.00000,1.221,-1.018,5
138.3160,0.74592,0.00309,0.00074,0.74710,0.00000,1.186,-0.941,5
138.3660,0.75357,0.00288,0.00074,0.75460,0.00000,1.151,-0.860,5
138.4160,0.76123,0.00267,0.00074,0.76210,0.00000,1.117,-0.777,5
138.4660,0.76888,0.00246,0.00074,0.76960,0.00000,1.084,-0.691,5
138.5160,0.77655,0.00224,0.00073,0.77710,0.00000,1.052,-0.603,5
138.5660,0.78421,0.00202,0.00072,0.78460,0.00000,1.021,-0.513,5
138.6160,0.79188,0.00179,0.00070,0.79210,0.00000,0.990,-0.421,5
138.6660,0.79954,0.00156,0.00068,0.79960,0.00000,0.960,-0.328,5
138.7160,0.80719,0.00133,0.00065,0.80710,0.00000,0.930,-0.235,5
138.7660,0.81485,0.00109,0.00062,0.81460,0.00000,0.901,-0.141,5
138.8160,0.82250,0.00084,0.00058,0.82210,0.00000,0.873,-0.047,5
138.8660,0.83015,0.00057,0.00054,0.82960,0.00000,0.845,0.046,5
138.9160,0.83780,0.00030,0.00050,0.83710,0.00000,0.817,0.139,5
138.9660,0.84544,0.00001,0.00045,0.84460,0.00000,0.790,0.231,5
139.0160,0.85308,-0.00029,0.00039,0.85210,0.00000,0.763,0.322,5
139.0660,0.86071,-0.00060,0.00033,0.85960,0.00000,0.737,0.412,5
139.1160,0.86833,-0.00093,0.00027,0.86710,0.00000,0.712,0.499,5
139.1660,0.87595,-0.00128,0.00020,0.87460,0.00000,0.687,0.584,5
139.2160,0.88357,-0.00165,0.00012,0.88210,0.00000,0.663,0.667,5
139.2660,0.89119,-0.00204,0.00005,0.88960,0.00000,0.640,0.747,5
139.3160,0.89881,-0.00246,-0.00004,0.89710,0.00000,0.617,0.824,5
139.3660,0.90643,-0.00291,-0.00012,0.90460,0.00000,0.595,0.897,5
139.4160,0.91404,-0.00338,-0.00021,0.91210,0.00000,0.574,0.967,5
139.4660,0.92164,-0.00387,-0.00030,0.91960,0.00000,0.554,1.033,5
139.5160,0.92924,-0.00438,-0.00039,0.92710,0.00000,0.535,1.095,5
139.5660,0.93683,-0.00493,-0.00049,0.93460,0.00000,0.517,1.152,5
139.6160,0.94440,-0.00549,-0.00059,0.94210,0.00000,0.500,1.205,5
139.6660,0.95196,-0.00608,-0.00069,0.94960,0.00000,0.484,1.253,5
139.7160,0.95951,-0.00670,-0.00079,0.95710,0.00000,0.470,1.297,5
139.7660,0.96704,-0.00733,-0.00089,0.96460,0.00000,0.456,1.334,5
139.8160,0.97458,-0.00800,-0.00099,0.97210,0.00000,0.445,1.367,5
139.8660,0.98210,-0.00869,-0.00109,0.97960,0.00000,0.434,1.394,5
139.9160,0.98961,-0.00941,-0.00119,0.98710,0.00000,0.426,1.415,5
139.9660,0.99710,-0.01014,-0.00129,0.99460,0.00000,0.418,1.430,5
140.0160,1.00458,-0.01084,-0.00139,1.00000,0.00210,0.441,1.440,5
140.0660,1.01171,-0.01052,-0.00150,1.00000,0.00960,1.056,1.460,5
140.1160,1.01766,-0.00908,-0.00161,1.00000,0.01710,2.335,1.493,5
140.1660,1.02206,-0.00668,-0.00171,1.00000,0.02460,4.114,1.531,5
140.2160,1.02522,-0.00347,-0.00179,1.00000,0.03210,6.259,1.569,5
140.2660,1.02746,0.00041,-0.00186,1.00000,0.03960,8.667,1.603,5
140.3160,1.02899,0.00486,-0.00192,1.00000,0.04710,11.263,1.630,5
140.3660,1.03002,0.00981,-0.00198,1.00000,0.05460,13.994,1.645,5
140.4160,1.03069,0.01519,-0.00203,1.00000,0.06210,16.823,1.648,5
140.4660,1.03112,0.02094,-0.00208,1.00000,0.06960,19.721,1.637,5
140.5160,1.03140,0.02703,-0.00213,1.00000,0.07710,22.670,1.612,5
140.5660,1.03159,0.03341,-0.00218,1.00000,0.08460,25.655,1.572,5
140.6160,1.03173,0.04008,-0.00222,1.00000,0.09210,28.664,1.517,5
140.6660,1.03184,0.04701,-0.00226,1.00000,0.09960,31.688,1.448,5
140.7160,1.03192,0.05420,-0.00229,1.00000,0.10710,34.718,1.366,5
140.7660,1.03201,0.06162,-0.00231,1.00000,0.11460,37.750,1.273,5
140.8160,1.03210,0.06927,-0.00233,1.00000,0.12210,40.778,1.169,5
140.8660,1.03220,0.07713,-0.00233,1.00000,0.12960,43.797,1.058,5
140.9160,1.03230,0.08520,-0.00232,1.00000,0.13710,46.806,0.939,5
140.9660,1.03238,0.09348,-0.00230,1.00000,0.14460,49.801,0.816,5
141.0160,1.03242,0.10196,-0.00226,1.00000,0.15210,52.781,0.692,5
141.0660,1.03240,0.11060,-0.00221,1.00000,0.15960,55.745,0.567,5
141.1160,1.03229,0.11941,-0.00214,1.00000,0.16710,58.694,0.444,5
141.1660,1.03208,0.12834,-0.00205,1.00000,0.17460,61.628,0.325,5
141.2160,1.03172,0.13738,-0.00195,1.00000,0.18210,64.548,0.213,5
141.2660,1.03119,0.14651,-0.00183,1.00000,0.18960,67.457,0.110,5
141.3160,1.03049,0.15568,-0.00168,1.00000,0.19710,70.356,0.016,5
141.3660,1.02959,0.16487,-0.00153,1.00000,0.20460,73.249,-0.066,5
141.4160,1.02848,0.17406,-0.00136,1.00000,0.21210,76.139,-0.134,5
141.4660,1.02718,0.18319,-0.00117,1.00000,0.21960,79.028,-0.187,5
141.5160,1.02568,0.19225,-0.00097,1.00000,0.22710,81.893,-0.225,5
141.5660,1.02399,0.20118,-0.00076,1.00000,0.23460,84.217,-0.246,5
141.6160,1.02218,0.20990,-0.00055,1.00000,0.24210,85.985,-0.250,5
141.6660,1.02030,0.21839,-0.00033,1.00000,0.24960,87.352,-0.239,5
141.7160,1.01840,0.22665,-0.00010,1.00000,0.25710,88.420,-0.212,5
141.7660,1.01652,0.23471,0.00013,1.00000,0.26460,89.257,-0.169,5
141.8160,1.01467,0.24258,0.00036,1.00000,0.27210,89.915,-0.112,5
141.8660,1.01289,0.25030,0.00059,1.00000,0.27960,90.430,-0.039,5
141.9160,1.01119,0.25789,0.00082,1.00000,0.28710,90.832,0.047,5
141.9660,1.00957,0.26538,0.00106,1.00000,0.29460,91.143,0.148,5
142.0160,1.00805,0.27280,0.00129,1.00000,0.30210,91.380,0.262,5
142.0660,1.00663,0.28016,0.00152,1.00000,0.30960,91.558,0.388,5
142.1160,1.00529,0.28749,0.00175,1.00000,0.31710,91.687,0.527,5
142.1660,1.00406,0.29481,0.00197,1.00000,0.32460,91.777,0.678,5
142.2160,1.00291,0.30213,0.00220,1.00000,0.33210,91.837,0.840,5
142.2660,1.00185,0.30946,0.00242,1.00000,0.33960,91.871,1.013,5
142.3160,1.00089,0.31683,0.00264,1.00000,0.34710,91.886,1.195,5
142.3660,1.00001,0.32423,0.00286,1.00000,0.35460,91.885,1.386,5
142.4160,0.99920,0.33167,0.00307,1.00000,0.36210,91.872,1.586,5
142.4660,0.99848,0.33917,0.00329,1.00000,0.36960,91.851,1.794,5
142.5160,0.99783,0.34673,0.00350,1.00000,0.37710,91.822,2.009,5
142.5660,0.99724,0.35436,0.00370,1.00000,0.38460,91.789,2.231,5
142.6160,0.99670,0.36206,0.00391,1.00000,0.39210,91.753,2.458,5
142.6660,0.99624,0.36983,0.00411,1.00000,0.39960,91.716,2.690,5
142.7160,0.99582,0.37767,0.00431,1.00000,0.40710,91.677,2.926,5
142.7660,0.99545,0.38560,0.00451,1.00000,0.41460,91.639,3.166,5
142.8160,0.99511,0.39361,0.00470,1.00000,0.42210,91.602,3.408,5
142.8660,0.99482,0.40170,0.00489,1.00000,0.42960,91.566,3.652,5
142.9160,0.99457,0.40987,0.00508,1.00000,0.43710,91.533,3.897,5
142.9660,0.99435,0.41813,0.00527,1.00000,0.44460,91.502,4.142,5
143.0160,0.99417,0.42647,0.00545,1.00000,0.45210,91.474,4.386,5
143.0660,0.99402,0.43490,0.00563,1.00000,0.45960,91.448,4.627,5
143.1160,0.99390,0.44340,0.00580,1.00000,0.46710,91.425,4.866,5
143.1660,0.99379,0.45200,0.00597,1.00000,0.47460,91.406,5.101,5
143.2160,0.99371,0.46067,0.00614,1.00000,0.48210,91.389,5.330,5
143.2660,0.99365,0.46942,0.00630,1.00000,0.48960,91.376,5.553,5
143.3160,0.99359,0.47825,0.00645,1.00000,0.49710,91.367,5.768,5
143.3660,0.99355,0.48715,0.00660,1.00000,0.50460,91.360,5.974,5
143.4160,0.99351,0.49613,0.00674,1.00000,0.51210,91.358,6.169,5
143.4660,0.99350,0.50517,0.00688,1.00000,0.51960,91.359,6.353,5
143.5160,0.99350,0.51428,0.00700,1.00000,0.52710,91.363,6.524,5
143.5660,0.99350,0.52345,0.00712,1.00000,0.53460,91.371,6.680,5
143.6160,0.99352,0.53267,0.00722,1.00000,0.54210,91.382,6.820,5
143.6660,0.99354,0.54194,0.00732,1.00000,0.54960,91.396,6.942,5
143.7160,0.99357,0.55127,0.00741,1.00000,0.55710,91.413,7.044,5
143.7660,0.99359,0.56063,0.00748,1.00000,0.56460,91.433,7.126,5
143.8160,0.99361,0.57003,0.00754,1.00000,0.57210,91.455,7.186,5
143.8660,0.99362,0.57947,0.00759,1.00000,0.57960,91.481,7.221,5
143.9160,0.99362,0.58893,0.00762,1.00000,0.58710,91.510,7.231,5
143.9660,0.99361,0.59840,0.00763,1.00000,0.59460,91.541,7.214,5
144.0160,0.99361,0.60789,0.00763,1.00000,0.60210,91.575,7.168,5
144.0660,0.99361,0.61738,0.00762,1.00000,0.60960,91.611,7.092,5
144.1160,0.99360,0.62688,0.00758,1.00000,0.61710,91.650,6.986,5
144.1660,0.99360,0.63636,0.00753,1.00000,0.62460,91.690,6.849,5
144.2160,0.99360,0.64582,0.00745,1.00000,0.63210,91.732,6.679,5
144.2660,0.99361,0.65526,0.00736,1.00000,0.63960,91.775,6.478,5
144.3160,0.99359,0.66466,0.00724,1.00000,0.64710,91.819,6.244,5
144.3660,0.99357,0.67404,0.00710,1.00000,0.65460,91.864,5.979,5
144.4160,0.99355,0.68336,0.00695,1.00000,0.66210,91.911,5.683,5
144.4660,0.99352,0.69264,0.00677,1.00000,0.66960,91.957,5.358,5
144.5160,0.99346,0.70186,0.00656,1.00000,0.67710,92.005,5.004,5
144.5660,0.99338,0.71102,0.00634,1.00000,0.68460,92.052,4.624,5
144.6160,0.99331,0.72011,0.00609,1.00000,0.69210,92.101,4.219,5
144.6660,0.99322,0.72913,0.00581,1.00000,0.69960,92.149,3.791,5
144.7160,0.99312,0.73806,0.00552,1.00000,0.70710,92.197,3.344,5
144.7660,0.99302,0.74691,0.00520,1.00000,0.71460,92.246,2.879,5
144.8160,0.99291,0.75567,0.00486,1.00000,0.72210,92.294,2.400,5
144.8660,0.99280,0.76434,0.00450,1.00000,0.72960,92.341,1.909,5
144.9160,0.99267,0.77291,0.00411,1.00000,0.73710,92.388,1.409,5
144.9660,0.99254,0.78138,0.00371,1.00000,0.74460,92.434,0.903,5
145.0160,0.99240,0.78974,0.00328,1.00000,0.75210,92.479,0.395,5
145.0660,0.99225,0.79801,0.00284,1.00000,0.75960,92.523,-0.114,5
145.1160,0.99211,0.80617,0.00238,1.00000,0.76710,92.566,-0.620,5
145.1660,0.99195,0.81422,0.00190,1.00000,0.77460,92.607,-1.120,5
145.2160,0.99178,0.82217,0.00142,1.00000,0.78210,92.647,-1.611,5
145.2660,0.99162,0.83002,0.00092,1.00000,0.78960,92.684,-2.092,5
145.3160,0.99147,0.83775,0.00041,1.00000,0.79710,92.720,-2.560,5
145.3660,0.99133,0.84538,-0.00010,1.00000,0.80460,92.754,-3.013,5
145.4160,0.99121,0.85291,-0.00061,1.00000,0.81210,92.785,-3.448,5
145.4660,0.99108,0.86033,-0.00113,1.00000,0.81960,92.813,-3.865,5
145.5160,0.99095,0.86766,-0.00164,1.00000,0.82710,92.839,-4.261,5
145.5660,0.99080,0.87490,-0.00214,1.00000,0.83460,92.861,-4.635,5
145.6160,0.99067,0.88205,-0.00264,1.00000,0.84210,92.881,-4.985,5
145.6660,0.99052,0.88910,-0.00312,1.00000,0.84960,92.897,-5.312,5
145.7160,0.99038,0.89608,-0.00359,1.00000,0.85710,92.910,-5.613,5
145.7660,0.99024,0.90297,-0.00404,1.00000,0.86460,92.919,-5.888,5
145.8160,0.99010,0.90979,-0.00447,1.00000,0.87210,92.925,-6.137,5
145.8660,0.98997,0.91654,-0.00488,1.00000,0.87960,92.927,-6.359,5
145.9160,0.98984,0.92322,-0.00526,1.00000,0.88710,92.925,-6.553,5
145.9660,0.98972,0.92984,-0.00562,1.00000,0.89460,92.920,-6.719,5
146.0160,0.98960,0.93641,-0.00595,1.00000,0.90210,92.910,-6.858,5
146.0660,0.98950,0.94292,-0.00624,1.00000,0.90960,92.897,-6.969,5
146.1160,0.98941,0.94939,-0.00650,1.00000,0.91710,92.879,-7.053,5
146.1660,0.98934,0.95581,-0.00673,1.00000,0.92460,92.858,-7.108,5
146.2160,0.98929,0.96220,-0.00692,1.00000,0.93210,92.832,-7.136,5
146.2660,0.98925,0.96856,-0.00708,1.00000,0.93960,92.803,-7.137,5
146.3160,0.98923,0.97489,-0.00721,1.00000,0.94710,92.771,-7.111,5
146.3660,0.98923,0.98119,-0.00730,1.00000,0.95460,92.734,-7.058,5
146.4160,0.98924,0.98748,-0.00735,1.00000,0.96210,92.695,-6.979,5
146.4660,0.98925,0.99376,-0.00738,1.00000,0.96960,92.652,-6.874,5
146.5160,0.98927,1.00003,-0.00737,1.00000,0.97710,92.605,-6.745,5
146.5660,0.98931,1.00630,-0.00733,1.00000,0.98460,92.556,-6.592,5
146.6160,0.98936,1.01256,-0.00726,1.00000,0.99210,92.505,-6.416,5
146.6660,0.98945,1.01883,-0.00716,1.00000,0.99960,92.451,-6.219,5
146.7160,0.98889,1.02493,-0.00698,0.99290,1.00000,92.764,-6.001,5
146.7660,0.98712,1.03011,-0.00676,0.98540,1.00000,93.801,-5.763,5
146.8160,0.98437,1.03383,-0.00656,0.97790,1.00000,95.390,-5.500,5
146.8660,0.98079,1.03629,-0.00637,0.97040,1.00000,97.383,-5.212,5
146.9160,0.97650,1.03779,-0.00618,0.96290,1.00000,99.667,-4.899,5
146.9660,0.97160,1.03857,-0.00597,0.95540,1.00000,102.153,-4.560,5
147.0160,0.96618,1.03882,-0.00574,0.94790,1.00000,104.779,-4.197,5
147.0660,0.96029,1.03867,-0.00548,0.94040,1.00000,107.502,-3.812,5
147.1160,0.95398,1.03824,-0.00521,0.93290,1.00000,110.290,-3.408,5
147.1660,0.94729,1.03761,-0.00491,0.92540,1.00000,113.122,-2.987,5
147.2160,0.94027,1.03685,-0.00460,0.91790,1.00000,115.982,-2.551,5
147.2660,0.93294,1.03598,-0.00427,0.91040,1.00000,118.862,-2.105,5
147.3160,0.92533,1.03506,-0.00394,0.90290,1.00000,121.754,-1.649,5
147.3660,0.91748,1.03408,-0.00362,0.89540,1.00000,124.653,-1.187,5
147.4160,0.90939,1.03308,-0.00329,0.88790,1.00000,127.556,-0.722,5
147.4660,0.90111,1.03203,-0.00298,0.88040,1.00000,130.462,-0.256,5
147.5160,0.89266,1.03095,-0.00268,0.87290,1.00000,133.371,0.208,5
147.5660,0.88405,1.02983,-0.00240,0.86540,1.00000,136.283,0.668,5
147.6160,0.87531,1.02865,-0.00214,0.85790,1.00000,139.198,1.120,5
147.6660,0.86647,1.02740,-0.00190,0.85040,1.00000,142.118,1.563,5
147.7160,0.85757,1.02609,-0.00169,0.84290,1.00000,145.044,1.993,5
147.7660,0.84863,1.02469,-0.00149,0.83540,1.00000,147.977,2.409,5
147.8160,0.83968,1.02321,-0.00132,0.82790,1.00000,150.919,2.808,5
147.8660,0.83074,1.02163,-0.00118,0.82040,1.00000,153.872,3.188,5
147.9160,0.82184,1.01997,-0.00105,0.81290,1.00000,156.838,3.547,5
147.9660,0.81301,1.01822,-0.00094,0.80540,1.00000,159.816,3.883,5
148.0160,0.80426,1.01638,-0.00085,0.79790,1.00000,162.809,4.194,5
148.0660,0.79562,1.01446,-0.00078,0.79040,1.00000,165.817,4.478,5
148.1160,0.78710,1.01247,-0.00071,0.78290,1.00000,168.842,4.735,5
148.1660,0.77872,1.01042,-0.00066,0.77540,1.00000,171.884,4.964,5
148.2160,0.77050,1.00833,-0.00061,0.76790,1.00000,174.595,5.169,5
148.2660,0.76248,1.00623,-0.00057,0.76040,1.00000,176.694,5.363,5
148.3160,0.75464,1.00420,-0.00052,0.75290,1.00000,178.360,5.548,5
148.3660,0.74698,1.00225,-0.00049,0.74540,1.00000,179.707,5.726,5
148.4160,0.73949,1.00042,-0.00045,0.73790,1.00000,-179.192,5.896,5
148.4660,0.73213,0.99871,-0.00042,0.73040,1.00000,-178.282,6.059,5
148.5160,0.72489,0.99713,-0.00039,0.72290,1.00000,-177.528,6.215,5
148.5660,0.71775,0.99568,-0.00037,0.71540,1.00000,-176.900,6.364,5
148.6160,0.71069,0.99436,-0.00036,0.70790,1.00000,-176.376,6.505,5
148.6660,0.70368,0.99317,-0.00035,0.70040,1.00000,-175.940,6.639,5
148.7160,0.69671,0.99210,-0.00036,0.69290,1.00000,-175.579,6.766,5
148.7660,0.68978,0.99115,-0.00037,0.68540,1.00000,-175.282,6.886,5
148.8160,0.68286,0.99029,-0.00039,0.67790,1.00000,-175.038,6.999,5
148.8660,0.67595,0.98954,-0.00041,0.67040,1.00000,-174.842,7.105,5
148.9160,0.66905,0.98887,-0.00045,0.66290,1.00000,-174.686,7.204,5
148.9660,0.66214,0.98828,-0.00049,0.65540,1.00000,-174.564,7.297,5
149.0160,0.65522,0.98775,-0.00054,0.64790,1.00000,-174.473,7.384,5
149.0660,0.64829,0.98729,-0.00060,0.64040,1.00000,-174.408,7.466,5
149.1160,0.64135,0.98688,-0.00066,0.63290,1.00000,-174.365,7.543,5
149.1660,0.63440,0.98650,-0.00073,0.62540,1.00000,-174.341,7.615,5
149.2160,0.62742,0.98616,-0.00080,0.61790,1.00000,-174.333,7.683,5
149.2660,0.62042,0.98586,-0.00088,0.61040,1.00000,-174.339,7.749,5
149.3160,0.61340,0.98557,-0.00095,0.60290,1.00000,-174.356,7.811,5
149.3660,0.60635,0.98529,-0.00103,0.59540,1.00000,-174.382,7.872,5
149.4160,0.59927,0.98503,-0.00111,0.58790,1.00000,-174.416,7.931,5
149.4660,0.59217,0.98477,-0.00119,0.58040,1.00000,-174.457,7.990,5
149.5160,0.58504,0.98451,-0.00127,0.57290,1.00000,-174.502,8.049,5
149.5660,0.57790,0.98425,-0.00135,0.56540,1.00000,-174.550,8.109,5
149.6160,0.57074,0.98397,-0.00142,0.55790,1.00000,-174.601,8.171,5
