t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
200.0660,0.97067,0.94976,0.00346,0.99040,1.00000,94.335,-0.003,7
200.1160,0.96598,0.95477,0.00344,0.98290,1.00000,97.255,-0.005,7
200.1660,0.96096,0.95938,0.00336,0.97540,1.00000,100.211,-0.007,7
200.2160,0.95565,0.96361,0.00324,0.96790,1.00000,103.178,-0.008,7
200.2660,0.95007,0.96749,0.00307,0.96040,1.00000,106.153,-0.010,7
200.3160,0.94426,0.97103,0.00286,0.95290,1.00000,109.136,-0.011,7
200.3660,0.93823,0.97426,0.00260,0.94540,1.00000,112.124,-0.012,7
200.4160,0.93200,0.97722,0.00230,0.93790,1.00000,115.118,-0.013,7
200.4660,0.92561,0.97993,0.00196,0.93040,1.00000,118.116,-0.013,7
200.5160,0.91907,0.98242,0.00159,0.92290,1.00000,121.117,-0.014,7
200.5660,0.91240,0.98472,0.00118,0.91540,1.00000,124.121,-0.014,7
200.6160,0.90562,0.98686,0.00073,0.90790,1.00000,127.129,-0.014,7
200.6660,0.89874,0.98886,0.00026,0.90040,1.00000,130.138,-0.013,7
200.7160,0.89177,0.99075,-0.00025,0.89290,1.00000,133.150,-0.013,7
200.7660,0.88473,0.99255,-0.00077,0.88540,1.00000,136.163,-0.012,7
200.8160,0.87763,0.99429,-0.00132,0.87790,1.00000,139.179,-0.012,7
200.8660,0.87047,0.99599,-0.00189,0.87040,1.00000,142.197,-0.011,7
200.9160,0.86327,0.99766,-0.00247,0.86290,1.00000,145.218,-0.010,7
200.9660,0.85602,0.99933,-0.00307,0.85540,1.00000,148.241,-0.009,7
201.0160,0.84874,1.00100,-0.00368,0.84790,1.00000,151.268,-0.008,7
201.0660,0.84143,1.00269,-0.00429,0.84040,1.00000,154.298,-0.007,7
201.1160,0.83408,1.00441,-0.00490,0.83290,1.00000,157.333,-0.006,7
201.1660,0.82671,1.00616,-0.00551,0.82540,1.00000,160.374,-0.005,7
201.2160,0.81931,1.00795,-0.00612,0.81790,1.00000,163.423,-0.004,7
201.2660,0.81189,1.00978,-0.00672,0.81040,1.00000,166.480,-0.003,7
201.3160,0.80444,1.01165,-0.00731,0.80290,1.00000,169.547,-0.003,7
201.3660,0.79697,1.01356,-0.00789,0.79540,1.00000,172.624,-0.002,7
201.4160,0.78948,1.01551,-0.00844,0.78790,1.00000,175.670,-0.001,7
201.4660,0.78197,1.01749,-0.00898,0.78040,1.00000,178.323,-0.001,7
201.5160,0.77442,1.01953,-0.00950,0.77290,1.00000,179.370,0.000,7
201.5660,0.76682,1.02168,-0.00999,0.76540,1.00000,179.545,0.001,7
201.6160,0.75918,1.02394,-0.01045,0.75790,1.00000,179.612,0.002,7
201.6660,0.75150,1.02631,-0.01088,0.75040,1.00000,179.688,0.003,7
201.7160,0.74377,1.02877,-0.01127,0.74290,1.00000,179.755,0.004,7
201.7660,0.73602,1.03131,-0.01163,0.73540,1.00000,179.809,0.005,7
201.8160,0.72825,1.03391,-0.01195,0.72790,1.00000,179.853,0.006,7
201.8660,0.72046,1.03656,-0.01223,0.72040,1.00000,179.888,0.007,7
201.9160,0.71266,1.03926,-0.01247,0.71290,1.00000,179.916,0.008,7
201.9660,0.70484,1.04198,-0.01266,0.70540,1.00000,179.938,0.009,7
202.0160,0.69702,1.04472,-0.01281,0.69790,1.00000,179.955,0.010,7
202.0660,0.68920,1.04747,-0.01291,0.69040,1.00000,179.968,0.011,7
202.1160,0.68137,1.05021,-0.01296,0.68290,1.00000,179.978,0.012,7
202.1660,0.67355,1.05294,-0.01296,0.67540,1.00000,179.985,0.013,7
202.2160,0.66573,1.05564,-0.01291,0.66790,1.00000,179.990,0.013,7
202.2660,0.65791,1.05831,-0.01281,0.66040,1.00000,179.992,0.014,7
202.3160,0.65009,1.06093,-0.01266,0.65290,1.00000,179.994,0.015,7
202.3660,0.64229,1.06349,-0.01245,0.64540,1.00000,179.994,0.016,7
202.4160,0.63448,1.06599,-0.01219,0.63790,1.00000,179.993,0.016,7
202.4660,0.62669,1.06842,-0.01188,0.63040,1.00000,179.991,0.017,7
202.5160,0.61889,1.07077,-0.01152,0.62290,1.00000,179.989,0.018,7
202.5660,0.61111,1.07302,-0.01110,0.61540,1.00000,179.986,0.018,7
202.6160,0.60333,1.07518,-0.01064,0.60790,1.00000,179.983,0.018,7
202.6660,0.59555,1.07723,-0.01012,0.60040,1.00000,179.980,0.019,7
202.7160,0.58778,1.07917,-0.00955,0.59290,1.00000,179.976,0.019,7
202.7660,0.58002,1.08098,-0.00893,0.58540,1.00000,179.972,0.019,7
202.8160,0.57225,1.08266,-0.00827,0.57790,1.00000,179.969,0.020,7
202.8660,0.56449,1.08421,-0.00756,0.57040,1.00000,179.965,0.020,7
202.9160,0.55674,1.08561,-0.00680,0.56290,1.00000,179.962,0.020,7
202.9660,0.54898,1.08686,-0.00600,0.55540,1.00000,179.958,0.020,7
203.0160,0.54122,1.08795,-0.00516,0.54790,1.00000,179.955,0.020,7
203.0660,0.53347,1.08887,-0.00429,0.54040,1.00000,179.953,0.019,7
203.1160,0.52571,1.08962,-0.00338,0.53290,1.00000,179.950,0.019,7
203.1660,0.51796,1.09018,-0.00243,0.52540,1.00000,179.948,0.019,7
203.2160,0.51020,1.09056,-0.00145,0.51790,1.00000,179.945,0.019,7
203.2660,0.50244,1.09075,-0.00044,0.51040,1.00000,179.944,0.018,7
203.3160,0.49468,1.09073,0.00059,0.50290,1.00000,179.942,0.018,7
203.3660,0.48691,1.09051,0.00164,0.49540,1.00000,179.941,0.018,7
203.4160,0.47915,1.09007,0.00271,0.48790,1.00000,179.940,0.017,7
203.4660,0.47138,1.08942,0.00380,0.48040,1.00000,179.939,0.017,7
203.5160,0.46361,1.08854,0.00490,0.47290,1.00000,179.939,0.016,7
203.5660,0.45583,1.08744,0.00601,0.46540,1.00000,179.938,0.016,7
203.6160,0.44805,1.08609,0.00713,0.45790,1.00000,179.938,0.015,7
203.6660,0.44027,1.08451,0.00825,0.45040,1.00000,179.938,0.014,7
203.7160,0.43249,1.08269,0.00936,0.44290,1.00000,179.938,0.014,7
203.7660,0.42470,1.08062,0.01048,0.43540,1.00000,179.939,0.013,7
203.8160,0.41690,1.07831,0.01158,0.42790,1.00000,179.939,0.012,7
203.8660,0.40911,1.07576,0.01267,0.42040,1.00000,179.938,0.012,7
203.9160,0.40130,1.07295,0.01375,0.41290,1.00000,179.938,0.011,7
203.9660,0.39349,1.06991,0.01481,0.40540,1.00000,179.938,0.011,7
204.0160,0.38566,1.06661,0.01584,0.39790,1.00000,179.938,0.010,7
204.0660,0.37783,1.06308,0.01686,0.39040,1.00000,179.937,0.010,7
204.1160,0.36999,1.05930,0.01784,0.38290,1.00000,179.937,0.009,7
204.1660,0.36214,1.05528,0.01880,0.37540,1.00000,179.936,0.009,7
204.2160,0.35428,1.05102,0.01972,0.36790,1.00000,179.934,0.008,7
204.2660,0.34641,1.04653,0.02062,0.36040,1.00000,179.933,0.008,7
204.3160,0.33852,1.04182,0.02147,0.35290,1.00000,179.931,0.008,7
204.3660,0.33063,1.03689,0.02229,0.34540,1.00000,179.929,0.008,7
204.4160,0.32272,1.03174,0.02307,0.33790,1.00000,179.927,0.008,7
204.4660,0.31481,1.02639,0.02380,0.33040,1.00000,179.925,0.008,7
204.5160,0.30688,1.02085,0.02449,0.32290,1.00000,179.922,0.008,7
204.5660,0.29895,1.01512,0.02514,0.31540,1.00000,179.918,0.008,7
204.6160,0.29100,1.00921,0.02574,0.30790,1.00000,179.915,0.009,7
204.6660,0.28305,1.00315,0.02630,0.30040,1.00000,179.911,0.009,7
204.7160,0.27508,0.99693,0.02680,0.29290,1.00000,179.906,0.010,7
204.7660,0.26711,0.99058,0.02726,0.28540,1.00000,179.902,0.011,7
204.8160,0.25914,0.98412,0.02766,0.27790,1.00000,179.897,0.012,7
204.8660,0.25115,0.97755,0.02802,0.27040,1.00000,179.891,0.013,7
204.9160,0.24317,0.97090,0.02832,0.26290,1.00000,179.886,0.014,7
204.9660,0.23518,0.96418,0.02857,0.25540,1.00000,179.880,0.016,7
205.0160,0.22719,0.95741,0.02877,0.24790,1.00000,179.873,0.017,7
205.0660,0.21921,0.95062,0.02891,0.24040,1.00000,179.867,0.019,7
205.1160,0.21123,0.94381,0.02900,0.23290,1.00000,179.860,0.021,7
205.1660,0.20326,0.93703,0.02904,0.22540,1.00000,179.852,0.023,7
205.2160,0.19531,0.93027,0.02903,0.21790,1.00000,179.845,0.025,7
205.2660,0.18737,0.92357,0.02896,0.21040,1.00000,179.838,0.027,7
205.3160,0.17945,0.91692,0.02884,0.20290,1.00000,179.830,0.030,7
205.3660,0.17156,0.91034,0.02867,0.19540,1.00000,179.822,0.032,7
205.4160,0.16370,0.90382,0.02844,0.18790,1.00000,179.814,0.035,7
205.4660,0.15588,0.89738,0.02817,0.18040,1.00000,179.806,0.037,7
205.5160,0.14811,0.89100,0.02784,0.17290,1.00000,179.797,0.040,7
205.5660,0.14038,0.88468,0.02746,0.16540,1.00000,179.789,0.043,7
205.6160,0.13272,0.87842,0.02704,0.15790,1.00000,179.780,0.046,7
205.6660,0.12512,0.87220,0.02656,0.15040,1.00000,179.772,0.049,7
205.7160,0.11760,0.86602,0.02604,0.14290,1.00000,179.763,0.052,7
205.7660,0.11017,0.85987,0.02546,0.13540,1.00000,179.754,0.055,7
205.8160,0.10283,0.85373,0.02484,0.12790,1.00000,179.745,0.058,7
205.8660,0.09559,0.84760,0.02418,0.12040,1.00000,179.737,0.061,7
205.9160,0.08847,0.84145,0.02347,0.11290,1.00000,179.728,0.064,7
205.9660,0.08148,0.83527,0.02272,0.10540,1.00000,179.720,0.067,7
206.0160,0.07463,0.82906,0.02193,0.09790,1.00000,179.712,0.070,7
206.0660,0.06793,0.82280,0.02109,0.09040,1.00000,179.705,0.073,7
206.1160,0.06140,0.81648,0.02022,0.08290,1.00000,179.698,0.076,7
206.1660,0.05504,0.81009,0.01931,0.07540,1.00000,179.692,0.079,7
206.2160,0.04887,0.80361,0.01837,0.06790,1.00000,179.687,0.082,7
206.2660,0.04290,0.79704,0.01739,0.06040,1.00000,179.683,0.084,7
206.3160,0.03716,0.79037,0.01637,0.05290,1.00000,179.681,0.087,7
206.3660,0.03164,0.78359,0.01533,0.04540,1.00000,179.681,0.089,7
206.4160,0.02637,0.77670,0.01426,0.03790,1.00000,179.683,0.091,7
206.4660,0.02137,0.76969,0.01316,0.03040,1.00000,179.687,0.093,7
206.5160,0.01665,0.76255,0.01204,0.02290,1.00000,179.694,0.095,7
206.5660,0.01224,0.75529,0.01090,0.01540,1.00000,179.709,0.096,7
206.6160,0.00816,0.74791,0.00974,0.00790,1.00000,179.781,0.096,7
206.6660,0.00447,0.74036,0.00856,0.00040,1.00000,-179.686,0.099,7
206.7160,0.00096,0.73225,0.00736,0.00000,0.99290,-177.725,0.111,7
206.7660,-0.00170,0.72413,0.00616,0.00000,0.98540,-175.004,0.123,7
206.8160,-0.00338,0.71622,0.00494,0.00000,0.97790,-172.053,0.139,7
206.8660,-0.00420,0.70862,0.00373,0.00000,0.97040,-169.081,0.158,7
206.9160,-0.00425,0.70138,0.00250,0.00000,0.96290,-166.139,0.181,7
206.9660,-0.00368,0.69456,0.00128,0.00000,0.95540,-163.225,0.205,7
207.0160,-0.00261,0.68820,0.00006,0.00000,0.94790,-160.331,0.230,7
207.0660,-0.00119,0.68232,-0.00115,0.00000,0.94040,-157.452,0.255,7
207.1160,0.00045,0.67694,-0.00235,0.00000,0.93290,-154.580,0.279,7
207.1660,0.00219,0.67205,-0.00355,0.00000,0.92540,-151.712,0.302,7
207.2160,0.00390,0.66765,-0.00474,0.00000,0.91790,-148.842,0.323,7
207.2660,0.00547,0.66372,-0.00591,0.00000,0.91040,-145.967,0.341,7
207.3160,0.00682,0.66023,-0.00706,0.00000,0.90290,-143.082,0.357,7
207.3660,0.00785,0.65714,-0.00820,0.00000,0.89540,-140.186,0.370,7
207.4160,0.00849,0.65441,-0.00933,0.00000,0.88790,-137.274,0.379,7
207.4660,0.00869,0.65199,-0.01043,0.00000,0.88040,-134.346,0.385,7
207.5160,0.00840,0.64981,-0.01151,0.00000,0.87290,-131.399,0.387,7
207.5660,0.00759,0.64784,-0.01257,0.00000,0.86540,-128.431,0.385,7
207.6160,0.00625,0.64600,-0.01361,0.00000,0.85790,-125.443,0.380,7
207.6660,0.00437,0.64422,-0.01462,0.00000,0.85040,-122.433,0.371,7
207.7160,0.00195,0.64244,-0.01561,0.00000,0.84290,-119.401,0.359,7
207.7660,-0.00098,0.64058,-0.01656,0.00000,0.83540,-116.348,0.343,7
207.8160,-0.00438,0.63855,-0.01749,0.00000,0.82790,-113.273,0.324,7
207.8660,-0.00822,0.63632,-0.01839,0.00000,0.82040,-110.179,0.302,7
207.9160,-0.01242,0.63384,-0.01925,0.00000,0.81290,-107.066,0.277,7
207.9660,-0.01690,0.63106,-0.02008,0.00000,0.80540,-103.938,0.250,7
208.0160,-0.02158,0.62799,-0.02086,0.00000,0.79790,-100.797,0.221,7
208.0660,-0.02636,0.62462,-0.02161,0.00000,0.79040,-97.649,0.190,7
208.1160,-0.03114,0.62096,-0.02231,0.00000,0.78290,-94.545,0.157,7
208.1660,-0.03580,0.61704,-0.02297,0.00000,0.77540,-91.856,0.124,7
208.2160,-0.04008,0.61291,-0.02358,0.00000,0.76790,-90.768,0.093,7
208.2660,-0.04368,0.60862,-0.02415,0.00000,0.76040,-90.530,0.061,7
208.3160,-0.04655,0.60423,-0.02466,0.00000,0.75290,-90.389,0.030,7
208.3660,-0.04872,0.59980,-0.02512,0.00000,0.74540,-90.239,-0.002,7
208.4160,-0.05027,0.59538,-0.02553,0.00000,0.73790,-90.100,-0.033,7
208.4660,-0.05125,0.59100,-0.02588,0.00000,0.73040,-89.978,-0.064,7
208.5160,-0.05172,0.58671,-0.02619,0.00000,0.72290,-89.871,-0.094,7
208.5660,-0.05173,0.58252,-0.02644,0.00000,0.71540,-89.778,-0.123,7
208.6160,-0.05133,0.57846,-0.02664,0.00000,0.70790,-89.697,-0.152,7
208.6660,-0.05057,0.57453,-0.02679,0.00000,0.70040,-89.627,-0.179,7
208.7160,-0.04950,0.57076,-0.02689,0.00000,0.69290,-89.569,-0.205,7
208.7660,-0.04815,0.56713,-0.02694,0.00000,0.68540,-89.520,-0.230,7
208.8160,-0.04657,0.56365,-0.02694,0.00000,0.67790,-89.480,-0.253,7
208.8660,-0.04479,0.56033,-0.02690,0.00000,0.67040,-89.448,-0.274,7
208.9160,-0.04285,0.55716,-0.02680,0.00000,0.66290,-89.424,-0.294,7
208.9660,-0.04077,0.55413,-0.02667,0.00000,0.65540,-89.407,-0.313,7
209.0160,-0.03858,0.55123,-0.02648,0.00000,0.64790,-89.396,-0.330,7
209.0660,-0.03631,0.54846,-0.02626,0.00000,0.64040,-89.390,-0.345,7
209.1160,-0.03398,0.54580,-0.02599,0.00000,0.63290,-89.390,-0.358,7
209.1660,-0.03161,0.54325,-0.02568,0.00000,0.62540,-89.394,-0.369,7
209.2160,-0.02923,0.54078,-0.02533,0.00000,0.61790,-89.402,-0.379,7
209.2660,-0.02684,0.53839,-0.02495,0.00000,0.61040,-89.413,-0.387,7
209.3160,-0.02447,0.53607,-0.02453,0.00000,0.60290,-89.428,-0.393,7
209.3660,-0.02212,0.53379,-0.02408,0.00000,0.59540,-89.445,-0.397,7
209.4160,-0.01981,0.53155,-0.02360,0.00000,0.58790,-89.465,-0.400,7
209.4660,-0.01755,0.52932,-0.02309,0.00000,0.58040,-89.486,-0.401,7
209.5160,-0.01535,0.52710,-0.02255,0.00000,0.57290,-89.509,-0.401,7
209.5660,-0.01322,0.52486,-0.02198,0.00000,0.56540,-89.533,-0.398,7
209.6160,-0.01116,0.52260,-0.02139,0.00000,0.55790,-89.558,-0.395,7
209.6660,-0.00918,0.52029,-0.02077,0.00000,0.55040,-89.584,-0.390,7
209.7160,-0.00729,0.51792,-0.02014,0.00000,0.54290,-89.610,-0.383,7
209.7660,-0.00549,0.51548,-0.01949,0.00000,0.53540,-89.637,-0.376,7
209.8160,-0.00378,0.51295,-0.01882,0.00000,0.52790,-89.663,-0.367,7
209.8660,-0.00216,0.51032,-0.01813,0.00000,0.52040,-89.690,-0.357,7
209.9160,-0.00065,0.50757,-0.01743,0.00000,0.51290,-89.715,-0.346,7
209.9660,0.00077,0.50470,-0.01672,0.00000,0.50540,-89.741,-0.334,7
210.0160,0.00209,0.50168,-0.01600,0.00000,0.49790,-89.765,-0.321,7
210.0660,0.00331,0.49852,-0.01528,0.00000,0.49040,-89.789,-0.307,7
210.1160,0.00443,0.49519,-0.01455,0.00000,0.48290,-89.812,-0.293,7
210.1660,0.00545,0.49168,-0.01381,0.00000,0.47540,-89.834,-0.279,7
210.2160,0.00637,0.48799,-0.01307,0.00000,0.46790,-89.854,-0.264,7
210.2660,0.00720,0.48411,-0.01234,0.00000,0.46040,-89.874,-0.248,7
210.3160,0.00793,0.48002,-0.01160,0.00000,0.45290,-89.893,-0.232,7
210.3660,0.00858,0.47573,-0.01087,0.00000,0.44540,-89.910,-0.216,7
210.4160,0.00912,0.47123,-0.01015,0.00000,0.43790,-89.926,-0.200,7
210.4660,0.00958,0.46650,-0.00943,0.00000,0.43040,-89.941,-0.185,7
210.5160,0.00995,0.46155,-0.00872,0.00000,0.42290,-89.955,-0.169,7
210.5660,0.01022,0.45637,-0.00802,0.00000,0.41540,-89.968,-0.153,7
210.6160,0.01041,0.45095,-0.00733,0.00000,0.40790,-89.979,-0.137,7
210.6660,0.01052,0.44531,-0.00665,0.00000,0.40040,-89.990,-0.122,7
210.7160,0.01054,0.43944,-0.00599,0.00000,0.39290,-90.000,-0.107,7
210.7660,0.01048,0.43336,-0.00535,0.00000,0.38540,-90.008,-0.093,7
210.8160,0.01034,0.42707,-0.00472,0.00000,0.37790,-90.016,-0.079,7
210.8660,0.01013,0.42059,-0.00411,0.00000,0.37040,-90.023,-0.065,7
210.9160,0.00985,0.41393,-0.00352,0.00000,0.36290,-90.028,-0.053,7
210.9660,0.00950,0.40711,-0.00295,0.00000,0.35540,-90.033,-0.041,7
211.0160,0.00909,0.40013,-0.00241,0.00000,0.34790,-90.038,-0.029,7
211.0660,0.00862,0.39301,-0.00188,0.00000,0.34040,-90.041,-0.018,7
211.1160,0.00809,0.38577,-0.00138,0.00000,0.33290,-90.044,-0.008,7
211.1660,0.00751,0.37843,-0.00090,0.00000,0.32540,-90.047,0.001,7
211.2160,0.00688,0.37098,-0.00044,0.00000,0.31790,-90.049,0.010,7
211.2660,0.00621,0.36345,-0.00001,0.00000,0.31040,-90.050,0.018,7
211.3160,0.00549,0.35584,0.00040,0.00000,0.30290,-90.051,0.025,7
211.3660,0.00475,0.34818,0.00078,0.00000,0.29540,-90.052,0.031,7
211.4160,0.00397,0.34046,0.00114,0.00000,0.28790,-90.053,0.037,7
211.4660,0.00316,0.33271,0.00147,0.00000,0.28040,-90.054,0.043,7
211.5160,0.00234,0.32492,0.00178,0.00000,0.27290,-90.054,0.047,7
211.5660,0.00150,0.31711,0.00206,0.00000,0.26540,-90.055,0.051,7
211.6160,0.00064,0.30928,0.00232,0.00000,0.25790,-90.055,0.055,7
211.6660,-0.00021,0.30145,0.00256,0.00000,0.25040,-90.056,0.058,7
211.7160,-0.00107,0.29362,0.00277,0.00000,0.24290,-90.057,0.060,7
211.7660,-0.00192,0.28579,0.00296,0.00000,0.23540,-90.057,0.063,7
211.8160,-0.00277,0.27798,0.00313,0.00000,0.22790,-90.058,0.064,7
211.8660,-0.00359,0.27019,0.00327,0.00000,0.22040,-90.060,0.066,7
211.9160,-0.00440,0.26242,0.00340,0.00000,0.21290,-90.061,0.067,7
211.9660,-0.00517,0.25468,0.00350,0.00000,0.20540,-90.063,0.067,7
212.0160,-0.00591,0.24698,0.00358,0.00000,0.19790,-90.064,0.068,7
212.0660,-0.00661,0.23932,0.00365,0.00000,0.19040,-90.067,0.068,7
212.1160,-0.00726,0.23171,0.00369,0.00000,0.18290,-90.069,0.068,7
212.1660,-0.00786,0.22415,0.00373,0.00000,0.17540,-90.072,0.067,7
212.2160,-0.00839,0.21666,0.00374,0.00000,0.16790,-90.075,0.067,7
212.2660,-0.00886,0.20923,0.00374,0.00000,0.16040,-90.078,0.066,7
212.3160,-0.00925,0.20188,0.00373,0.00000,0.15290,-90.081,0.065,7
212.3660,-0.00956,0.19461,0.00370,0.00000,0.14540,-90.085,0.064,7
212.4160,-0.00978,0.18742,0.00367,0.00000,0.13790,-90.089,0.063,7
212.4660,-0.00989,0.18034,0.00362,0.00000,0.13040,-90.094,0.062,7
212.5160,-0.00991,0.17336,0.00356,0.00000,0.12290,-90.099,0.060,7
212.5660,-0.00981,0.16650,0.00350,0.00000,0.11540,-90.105,0.059,7
212.6160,-0.00959,0.15976,0.00343,0.00000,0.10790,-90.111,0.057,7
212.6660,-0.00924,0.15316,0.00336,0.00000,0.10040,-90.118,0.056,7
212.7160,-0.00876,0.14670,0.00328,0.00000,0.09290,-90.125,0.054,7
212.7660,-0.00813,0.14040,0.00320,0.00000,0.08540,-90.134,0.052,7
212.8160,-0.00735,0.13426,0.00311,0.00000,0.07790,-90.145,0.051,7
212.8660,-0.00641,0.12830,0.00303,0.00000,0.07040,-90.157,0.049,7
212.9160,-0.00531,0.12253,0.00294,0.00000,0.06290,-90.172,0.046,7
212.9660,-0.00404,0.11697,0.00286,0.00000,0.05540,-90.189,0.044,7
213.0160,-0.00259,0.11161,0.00278,0.00000,0.04790,-90.210,0.042,7
213.0660,-0.00096,0.10647,0.00271,0.00000,0.04040,-90.235,0.039,7
213.1160,0.00086,0.10156,0.00264,0.00000,0.03290,-90.265,0.037,7
213.1660,0.00288,0.09689,0.00257,0.00000,0.02540,-90.301,0.034,7
213.2160,0.00509,0.09246,0.00251,0.00000,0.01790,-90.340,0.031,7
213.2660,0.00750,0.08829,0.00246,0.00000,0.01040,-90.332,0.028,7
213.3160,0.01013,0.08436,0.00242,0.00000,0.00290,-89.879,0.025,7
213.3660,0.01305,0.08064,0.00238,0.00460,0.00000,-87.976,0.022,8
213.4160,0.01638,0.07707,0.00236,0.01210,0.00000,-85.200,0.018,8
213.4660,0.02015,0.07368,0.00234,0.01960,0.00000,-82.219,0.015,8
213.5160,0.02434,0.07048,0.00234,0.02710,0.00000,-79.213,0.012,8
213.5660,0.02893,0.06748,0.00234,0.03460,0.00000,-76.205,0.009,8
213.6160,0.03388,0.06470,0.00236,0.04210,0.00000,-73.195,0.006,8
213.6660,0.03918,0.06213,0.00239,0.04960,0.00000,-70.183,0.003,8
213.7160,0.04478,0.05978,0.00242,0.05710,0.00000,-67.169,0.001,8
213.7660,0.05066,0.05764,0.00247,0.06460,0.00000,-64.153,-0.002,8
213.8160,0.05678,0.05572,0.00254,0.07210,0.00000,-61.135,-0.005,8
213.8660,0.06312,0.05400,0.00261,0.07960,0.00000,-58.115,-0.008,8
213.9160,0.06964,0.05247,0.00270,0.08710,0.00000,-55.093,-0.010,8
213.9660,0.07631,0.05113,0.00279,0.09460,0.00000,-52.070,-0.013,8
214.0160,0.08311,0.04996,0.00290,0.10210,0.00000,-49.044,-0.016,8
214.0660,0.09001,0.04895,0.00302,0.10960,0.00000,-46.017,-0.019,8
214.1160,0.09698,0.04807,0.00315,0.11710,0.00000,-42.988,-0.021,8
214.1660,0.10401,0.04731,0.00330,0.12460,0.00000,-39.958,-0.024,8
214.2160,0.11106,0.04665,0.00345,0.13210,0.00000,-36.927,-0.027,8
214.2660,0.11813,0.04607,0.00361,0.13960,0.00000,-33.894,-0.030,8
214.3160,0.12520,0.04557,0.00378,0.14710,0.00000,-30.861,-0.032,8
214.3660,0.13225,0.04511,0.00396,0.15460,0.00000,-27.827,-0.035,8
214.4160,0.13928,0.04470,0.00415,0.16210,0.00000,-24.792,-0.037,8
214.4660,0.14629,0.04431,0.00434,0.16960,0.00000,-21.756,-0.040,8
214.5160,0.15325,0.04393,0.00454,0.17710,0.00000,-18.720,-0.042,8
214.5660,0.16018,0.04355,0.00475,0.18460,0.00000,-15.682,-0.044,8
214.6160,0.16705,0.04315,0.00496,0.19210,0.00000,-12.644,-0.046,8
214.6660,0.17389,0.04274,0.00518,0.19960,0.00000,-9.605,-0.047,8
214.7160,0.18067,0.04230,0.00540,0.20710,0.00000,-6.568,-0.049,8
214.7660,0.18742,0.04183,0.00562,0.21460,0.00000,-3.576,-0.050,8
214.8160,0.19413,0.04130,0.00585,0.22210,0.00000,-0.991,-0.052,8
214.8660,0.20090,0.04065,0.00607,0.22960,0.00000,0.039,-0.053,8
214.9160,0.20783,0.03979,0.00630,0.23710,0.00000,0.173,-0.055,8
214.9660,0.21492,0.03870,0.00653,0.24460,0.00000,0.185,-0.057,8
215.0160,0.22215,0.03737,0.00676,0.25210,0.00000,0.216,-0.060,8
215.0660,0.22951,0.03584,0.00698,0.25960,0.00000,0.248,-0.062,8
215.1160,0.23699,0.03413,0.00721,0.26710,0.00000,0.274,-0.065,8
215.1660,0.24456,0.03224,0.00743,0.27460,0.00000,0.296,-0.068,8
215.2160,0.25222,0.03020,0.00765,0.28210,0.00000,0.313,-0.071,8
215.2660,0.25996,0.02800,0.00786,0.28960,0.00000,0.328,-0.075,8
215.3160,0.26777,0.02568,0.00807,0.29710,0.00000,0.339,-0.078,8
215.3660,0.27564,0.02324,0.00828,0.30460,0.00000,0.347,-0.082,8
215.4160,0.28357,0.02068,0.00848,0.31210,0.00000,0.353,-0.085,8
215.4660,0.29155,0.01803,0.00868,0.31960,0.00000,0.357,-0.089,8
215.5160,0.29957,0.01528,0.00887,0.32710,0.00000,0.359,-0.093,8
215.5660,0.30763,0.01245,0.00905,0.33460,0.00000,0.359,-0.096,8
215.6160,0.31572,0.00955,0.00922,0.34210,0.00000,0.358,-0.100,8
215.6660,0.32385,0.00659,0.00939,0.34960,0.00000,0.355,-0.103,8
215.7160,0.33200,0.00357,0.00955,0.35710,0.00000,0.350,-0.107,8
215.7660,0.34018,0.00049,0.00971,0.36460,0.00000,0.345,-0.111,8
215.8160,0.34838,-0.00262,0.00985,0.37210,0.00000,0.338,-0.114,8
215.8660,0.35660,-0.00578,0.00999,0.37960,0.00000,0.330,-0.117,8
215.9160,0.36484,-0.00896,0.01012,0.38710,0.00000,0.321,-0.120,8
215.9660,0.37310,-0.01217,0.01024,0.39460,0.00000,0.311,-0.124,8
216.0160,0.38138,-0.01539,0.01035,0.40210,0.00000,0.300,-0.127,8
216.0660,0.38967,-0.01862,0.01046,0.40960,0.00000,0.288,-0.130,8
216.1160,0.39797,-0.02187,0.01055,0.41710,0.00000,0.275,-0.132,8
216.1660,0.40629,-0.02511,0.01064,0.42460,0.00000,0.262,-0.135,8
216.2160,0.41462,-0.02834,0.01072,0.43210,0.00000,0.247,-0.137,8
216.2660,0.42296,-0.03157,0.01079,0.43960,0.00000,0.233,-0.140,8
216.3160,0.43131,-0.03477,0.01086,0.44710,0.00000,0.217,-0.142,8
216.3660,0.43967,-0.03796,0.01091,0.45460,0.00000,0.202,-0.144,8
216.4160,0.44804,-0.04112,0.01096,0.46210,0.00000,0.185,-0.146,8
216.4660,0.45642,-0.04424,0.01101,0.46960,0.00000,0.168,-0.148,8
216.5160,0.46480,-0.04733,0.01104,0.47710,0.00000,0.151,-0.149,8
216.5660,0.47319,-0.05038,0.01107,0.48460,0.00000,0.134,-0.150,8
216.6160,0.48158,-0.05340,0.01109,0.49210,0.00000,0.116,-0.152,8
216.6660,0.48998,-0.05637,0.01110,0.49960,0.00000,0.098,-0.153,8
216.7160,0.49837,-0.05931,0.01111,0.50710,0.00000,0.080,-0.154,8
216.7660,0.50677,-0.06222,0.01111,0.51460,0.00000,0.062,-0.154,8
