t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
135.0160,0.22942,-0.02561,-0.00111,0.25210,0.00000,-0.485,-0.054,5
135.0660,0.23714,-0.02437,-0.00111,0.25960,0.00000,-0.449,-0.055,5
135.1160,0.24473,-0.02321,-0.00111,0.26710,0.00000,-0.420,-0.055,5
135.1660,0.25220,-0.02212,-0.00111,0.27460,0.00000,-0.395,-0.055,5
135.2160,0.25959,-0.02110,-0.00111,0.28210,0.00000,-0.375,-0.055,5
135.2660,0.26690,-0.02014,-0.00111,0.28960,0.00000,-0.358,-0.055,5
135.3160,0.27416,-0.01924,-0.00111,0.29710,0.00000,-0.343,-0.055,5
135.3660,0.28137,-0.01840,-0.00111,0.30460,0.00000,-0.331,-0.055,5
135.4160,0.28855,-0.01763,-0.00111,0.31210,0.00000,-0.321,-0.055,5
135.4660,0.29569,-0.01691,-0.00111,0.31960,0.00000,-0.312,-0.055,5
135.5160,0.30282,-0.01626,-0.00111,0.32710,0.00000,-0.305,-0.055,5
135.5660,0.30993,-0.01565,-0.00111,0.33460,0.00000,-0.299,-0.055,5
135.6160,0.31705,-0.01509,-0.00111,0.34210,0.00000,-0.293,-0.055,5
135.6660,0.32417,-0.01457,-0.00111,0.34960,0.00000,-0.289,-0.054,5
135.7160,0.33131,-0.01410,-0.00111,0.35710,0.00000,-0.285,-0.054,5
135.7660,0.33845,-0.01366,-0.00111,0.36460,0.00000,-0.281,-0.054,5
135.8160,0.34560,-0.01327,-0.00111,0.37210,0.00000,-0.278,-0.054,5
135.8660,0.35276,-0.01292,-0.00111,0.37960,0.00000,-0.275,-0.054,5
135.9160,0.35993,-0.01262,-0.00112,0.38710,0.00000,-0.273,-0.054,5
135.9660,0.36711,-0.01235,-0.00112,0.39460,0.00000,-0.271,-0.054,5
136.0160,0.37431,-0.01210,-0.00112,0.40210,0.00000,-0.269,-0.054,5
136.0660,0.38153,-0.01189,-0.00112,0.40960,0.00000,-0.268,-0.054,5
136.1160,0.38876,-0.01170,-0.00112,0.41710,0.00000,-0.267,-0.054,5
136.1660,0.39603,-0.01152,-0.00112,0.42460,0.00000,-0.265,-0.054,5
136.2160,0.40332,-0.01136,-0.00112,0.43210,0.00000,-0.264,-0.054,5
136.2660,0.41062,-0.01123,-0.00112,0.43960,0.00000,-0.263,-0.054,5
136.3160,0.41794,-0.01112,-0.00112,0.44710,0.00000,-0.262,-0.054,5
136.3660,0.42527,-0.01102,-0.00112,0.45460,0.00000,-0.261,-0.054,5
136.4160,0.43261,-0.01095,-0.00112,0.46210,0.00000,-0.260,-0.054,5
136.4660,0.43996,-0.01089,-0.00112,0.46960,0.00000,-0.259,-0.054,5
136.5160,0.44733,-0.01085,-0.00112,0.47710,0.00000,-0.259,-0.054,5
136.5660,0.45471,-0.01082,-0.00112,0.48460,0.00000,-0.258,-0.054,5
136.6160,0.46210,-0.01079,-0.00112,0.49210,0.00000,-0.257,-0.054,5
136.6660,0.46950,-0.01079,-0.00112,0.49960,0.00000,-0.257,-0.054,5
136.7160,0.47690,-0.01078,-0.00112,0.50710,0.00000,-0.257,-0.054,5
136.7660,0.48432,-0.01079,-0.00113,0.51460,0.00000,-0.256,-0.054,5
136.8160,0.49175,-0.01080,-0.00113,0.52210,0.00000,-0.256,-0.054,5
136.8660,0.49919,-0.01082,-0.00113,0.52960,0.00000,-0.255,-0.054,5
136.9160,0.50662,-0.01084,-0.00113,0.53710,0.00000,-0.255,-0.054,5
136.9660,0.51406,-0.01087,-0.00113,0.54460,0.00000,-0.255,-0.054,5
137.0160,0.52151,-0.01091,-0.00113,0.55210,0.00000,-0.255,-0.054,5
137.0660,0.52897,-0.01094,-0.00113,0.55960,0.00000,-0.255,-0.054,5
137.1160,0.53644,-0.01098,-0.00113,0.56710,0.00000,-0.255,-0.054,5
137.1660,0.54392,-0.01102,-0.00113,0.57460,0.00000,-0.255,-0.055,5
137.2160,0.55140,-0.01107,-0.00113,0.58210,0.00000,-0.255,-0.055,5
137.2660,0.55890,-0.01113,-0.00113,0.58960,0.00000,-0.255,-0.055,5
137.3160,0.56640,-0.01120,-0.00113,0.59710,0.00000,-0.255,-0.055,5
137.3660,0.57391,-0.01128,-0.00113,0.60460,0.00000,-0.255,-0.055,5
137.4160,0.58143,-0.01137,-0.00113,0.61210,0.00000,-0.256,-0.055,5
137.4660,0.58897,-0.01147,-0.00113,0.61960,0.00000,-0.256,-0.055,5
137.5160,0.59652,-0.01158,-0.00113,0.62710,0.00000,-0.256,-0.055,5
137.5660,0.60408,-0.01169,-0.00113,0.63460,0.00000,-0.257,-0.055,5
137.6160,0.61166,-0.01182,-0.00113,0.64210,0.00000,-0.257,-0.055,5
137.6660,0.61924,-0.01196,-0.00113,0.64960,0.00000,-0.257,-0.055,5
137.7160,0.62684,-0.01211,-0.00113,0.65710,0.00000,-0.258,-0.055,5
137.7660,0.63445,-0.01227,-0.00113,0.66460,0.00000,-0.258,-0.055,5
137.8160,0.64207,-0.01245,-0.00113,0.67210,0.00000,-0.259,-0.055,5
137.8660,0.64970,-0.01263,-0.00113,0.67960,0.00000,-0.259,-0.055,5
137.9160,0.65734,-0.01283,-0.00113,0.68710,0.00000,-0.260,-0.055,5
137.9660,0.66499,-0.01303,-0.00113,0.69460,0.00000,-0.261,-0.055,5
138.0160,0.67266,-0.01323,-0.00113,0.70210,0.00000,-0.261,-0.055,5
138.0660,0.68033,-0.01343,-0.00113,0.70960,0.00000,-0.262,-0.055,5
138.1160,0.68802,-0.01364,-0.00113,0.71710,0.00000,-0.262,-0.055,5
138.1660,0.69571,-0.01384,-0.00113,0.72460,0.00000,-0.263,-0.055,5
138.2160,0.70341,-0.01405,-0.00113,0.73210,0.00000,-0.264,-0.055,5
138.2660,0.71113,-0.01424,-0.00113,0.73960,0.00000,-0.264,-0.055,5
138.3160,0.71885,-0.01443,-0.00113,0.74710,0.00000,-0.265,-0.055,5
138.3660,0.72658,-0.01460,-0.00113,0.75460,0.00000,-0.265,-0.054,5
138.4160,0.73430,-0.01477,-0.00113,0.76210,0.00000,-0.265,-0.054,5
138.4660,0.74203,-0.01491,-0.00113,0.76960,0.00000,-0.266,-0.054,5
138.5160,0.74975,-0.01505,-0.00113,0.77710,0.00000,-0.266,-0.054,5
138.5660,0.75745,-0.01516,-0.00113,0.78460,0.00000,-0.266,-0.054,5
138.6160,0.76515,-0.01524,-0.00113,0.79210,0.00000,-0.266,-0.053,5
138.6660,0.77284,-0.01529,-0.00113,0.79960,0.00000,-0.266,-0.053,5
138.7160,0.78052,-0.01529,-0.00113,0.80710,0.00000,-0.266,-0.053,5
138.7660,0.78817,-0.01525,-0.00113,0.81460,0.00000,-0.265,-0.052,5
138.8160,0.79579,-0.01517,-0.00113,0.82210,0.00000,-0.264,-0.052,5
138.8660,0.80338,-0.01503,-0.00113,0.82960,0.00000,-0.262,-0.052,5
138.9160,0.81093,-0.01483,-0.00113,0.83710,0.00000,-0.260,-0.051,5
138.9660,0.81844,-0.01457,-0.00113,0.84460,0.00000,-0.257,-0.051,5
139.0160,0.82588,-0.01423,-0.00113,0.85210,0.00000,-0.253,-0.050,5
139.0660,0.83326,-0.01382,-0.00113,0.85960,0.00000,-0.249,-0.050,5
139.1160,0.84058,-0.01331,-0.00113,0.86710,0.00000,-0.243,-0.049,5
139.1660,0.84781,-0.01272,-0.00113,0.87460,0.00000,-0.237,-0.048,5
139.2160,0.85493,-0.01203,-0.00113,0.88210,0.00000,-0.229,-0.048,5
139.2660,0.86195,-0.01124,-0.00113,0.88960,0.00000,-0.219,-0.047,5
139.3160,0.86883,-0.01034,-0.00113,0.89710,0.00000,-0.208,-0.047,5
139.3660,0.87558,-0.00934,-0.00113,0.90460,0.00000,-0.195,-0.046,5
139.4160,0.88218,-0.00820,-0.00113,0.91210,0.00000,-0.180,-0.045,5
139.4660,0.88861,-0.00693,-0.00113,0.91960,0.00000,-0.162,-0.045,5
139.5160,0.89487,-0.00552,-0.00113,0.92710,0.00000,-0.140,-0.044,5
139.5660,0.90094,-0.00396,-0.00113,0.93460,0.00000,-0.115,-0.043,5
139.6160,0.90680,-0.00224,-0.00113,0.94210,0.00000,-0.085,-0.043,5
139.6660,0.91246,-0.00035,-0.00114,0.94960,0.00000,-0.049,-0.042,5
139.7160,0.91790,0.00172,-0.00114,0.95710,0.00000,-0.007,-0.041,5
139.7660,0.92309,0.00397,-0.00114,0.96460,0.00000,0.044,-0.041,5
139.8160,0.92802,0.00640,-0.00114,0.97210,0.00000,0.104,-0.040,5
139.8660,0.93268,0.00901,-0.00114,0.97960,0.00000,0.177,-0.040,5
139.9160,0.93707,0.01182,-0.00114,0.98710,0.00000,0.268,-0.040,5
139.9660,0.94119,0.01484,-0.00114,0.99460,0.00000,0.433,-0.040,5
140.0160,0.94503,0.01807,-0.00114,1.00000,0.00210,1.074,-0.039,5
140.0660,0.94865,0.02158,-0.00114,1.00000,0.00960,3.161,-0.040,5
140.1160,0.95211,0.02543,-0.00114,1.00000,0.01710,6.097,-0.040,5
140.1660,0.95539,0.02967,-0.00114,1.00000,0.02460,9.210,-0.040,5
140.2160,0.95847,0.03428,-0.00114,1.00000,0.03210,12.323,-0.041,5
140.2660,0.96134,0.03923,-0.00114,1.00000,0.03960,15.418,-0.041,5
140.3160,0.96399,0.04451,-0.00114,1.00000,0.04710,18.498,-0.041,5
140.3660,0.96642,0.05009,-0.00114,1.00000,0.05460,21.565,-0.042,5
140.4160,0.96862,0.05594,-0.00114,1.00000,0.06210,24.622,-0.042,5
140.4660,0.97058,0.06205,-0.00114,1.00000,0.06960,27.671,-0.043,5
140.5160,0.97230,0.06837,-0.00114,1.00000,0.07710,30.713,-0.043,5
140.5660,0.97378,0.07490,-0.00114,1.00000,0.08460,33.750,-0.043,5
140.6160,0.97503,0.08161,-0.00114,1.00000,0.09210,36.781,-0.044,5
140.6660,0.97607,0.08848,-0.00114,1.00000,0.09960,39.809,-0.044,5
140.7160,0.97690,0.09550,-0.00114,1.00000,0.10710,42.834,-0.044,5
140.7660,0.97754,0.10263,-0.00114,1.00000,0.11460,45.855,-0.045,5
140.8160,0.97798,0.10986,-0.00114,1.00000,0.12210,48.873,-0.045,5
140.8660,0.97825,0.11716,-0.00114,1.00000,0.12960,51.889,-0.045,5
140.9160,0.97834,0.12451,-0.00114,1.00000,0.13710,54.900,-0.045,5
140.9660,0.97828,0.13189,-0.00114,1.00000,0.14460,57.909,-0.045,5
141.0160,0.97809,0.13930,-0.00114,1.00000,0.15210,60.913,-0.045,5
141.0660,0.97776,0.14670,-0.00114,1.00000,0.15960,63.912,-0.045,5
141.1160,0.97733,0.15410,-0.00114,1.00000,0.16710,66.906,-0.045,5
141.1660,0.97680,0.16146,-0.00114,1.00000,0.17460,69.892,-0.045,5
141.2160,0.97618,0.16880,-0.00114,1.00000,0.18210,72.870,-0.045,5
141.2660,0.97550,0.17609,-0.00114,1.00000,0.18960,75.838,-0.044,5
141.3160,0.97477,0.18333,-0.00114,1.00000,0.19710,78.793,-0.044,5
141.3660,0.97398,0.19053,-0.00114,1.00000,0.20460,81.733,-0.043,5
141.4160,0.97316,0.19766,-0.00114,1.00000,0.21210,84.651,-0.043,5
141.4660,0.97230,0.20473,-0.00114,1.00000,0.21960,87.498,-0.042,5
141.5160,0.97142,0.21176,-0.00114,1.00000,0.22710,89.909,-0.041,5
141.5660,0.97057,0.21879,-0.00114,1.00000,0.23460,90.754,-0.041,5
141.6160,0.96984,0.22590,-0.00114,1.00000,0.24210,90.733,-0.041,5
141.6660,0.96926,0.23310,-0.00114,1.00000,0.24960,90.624,-0.041,5
141.7160,0.96882,0.24036,-0.00114,1.00000,0.25710,90.554,-0.041,5
141.7660,0.96850,0.24769,-0.00114,1.00000,0.26460,90.502,-0.041,5
141.8160,0.96829,0.25507,-0.00114,1.00000,0.27210,90.460,-0.041,5
141.8660,0.96817,0.26249,-0.00114,1.00000,0.27960,90.427,-0.041,5
141.9160,0.96812,0.26995,-0.00114,1.00000,0.28710,90.399,-0.041,5
141.9660,0.96815,0.27744,-0.00114,1.00000,0.29460,90.377,-0.041,5
142.0160,0.96823,0.28496,-0.00114,1.00000,0.30210,90.359,-0.041,5
142.0660,0.96836,0.29250,-0.00114,1.00000,0.30960,90.345,-0.041,5
142.1160,0.96854,0.30006,-0.00114,1.00000,0.31710,90.334,-0.041,5
142.1660,0.96875,0.30764,-0.00114,1.00000,0.32460,90.325,-0.041,5
142.2160,0.96900,0.31523,-0.00114,1.00000,0.33210,90.318,-0.042,5
142.2660,0.96927,0.32282,-0.00114,1.00000,0.33960,90.313,-0.042,5
142.3160,0.96956,0.33043,-0.00114,1.00000,0.34710,90.309,-0.042,5
142.3660,0.96985,0.33803,-0.00114,1.00000,0.35460,90.306,-0.042,5
142.4160,0.97016,0.34564,-0.00114,1.00000,0.36210,90.303,-0.042,5
142.4660,0.97047,0.35325,-0.00114,1.00000,0.36960,90.301,-0.042,5
142.5160,0.97078,0.36086,-0.00114,1.00000,0.37710,90.300,-0.042,5
142.5660,0.97110,0.36847,-0.00113,1.00000,0.38460,90.299,-0.042,5
142.6160,0.97142,0.37607,-0.00113,1.00000,0.39210,90.299,-0.042,5
142.6660,0.97173,0.38368,-0.00113,1.00000,0.39960,90.298,-0.042,5
142.7160,0.97203,0.39127,-0.00113,1.00000,0.40710,90.298,-0.042,5
142.7660,0.97233,0.39887,-0.00113,1.00000,0.41460,90.298,-0.042,5
142.8160,0.97264,0.40647,-0.00113,1.00000,0.42210,90.298,-0.042,5
142.8660,0.97293,0.41406,-0.00113,1.00000,0.42960,90.298,-0.042,5
142.9160,0.97321,0.42165,-0.00113,1.00000,0.43710,90.298,-0.042,5
142.9660,0.97348,0.42923,-0.00113,1.00000,0.44460,90.298,-0.042,5
143.0160,0.97374,0.43680,-0.00113,1.00000,0.45210,90.298,-0.042,5
143.0660,0.97397,0.44437,-0.00113,1.00000,0.45960,90.298,-0.042,5
143.1160,0.97421,0.45194,-0.00113,1.00000,0.46710,90.298,-0.042,5
143.1660,0.97443,0.45950,-0.00113,1.00000,0.47460,90.298,-0.042,5
143.2160,0.97464,0.46706,-0.00113,1.00000,0.48210,90.298,-0.042,5
143.2660,0.97483,0.47461,-0.00113,1.00000,0.48960,90.298,-0.042,5
143.3160,0.97503,0.48216,-0.00113,1.00000,0.49710,90.298,-0.042,5
143.3660,0.97522,0.48971,-0.00113,1.00000,0.50460,90.298,-0.042,5
143.4160,0.97539,0.49726,-0.00113,1.00000,0.51210,90.298,-0.042,5
143.4660,0.97555,0.50480,-0.00113,1.00000,0.51960,90.297,-0.042,5
143.5160,0.97570,0.51234,-0.00113,1.00000,0.52710,90.297,-0.042,5
143.5660,0.97583,0.51987,-0.00113,1.00000,0.53460,90.297,-0.042,5
143.6160,0.97595,0.52740,-0.00113,1.00000,0.54210,90.297,-0.042,5
143.6660,0.97606,0.53492,-0.00113,1.00000,0.54960,90.297,-0.042,5
143.7160,0.97615,0.54244,-0.00113,1.00000,0.55710,90.297,-0.042,5
143.7660,0.97625,0.54996,-0.00113,1.00000,0.56460,90.297,-0.042,5
143.8160,0.97635,0.55748,-0.00113,1.00000,0.57210,90.297,-0.042,5
143.8660,0.97646,0.56501,-0.00113,1.00000,0.57960,90.296,-0.042,5
143.9160,0.97657,0.57254,-0.00113,1.00000,0.58710,90.296,-0.042,5
143.9660,0.97670,0.58007,-0.00113,1.00000,0.59460,90.295,-0.042,5
144.0160,0.97682,0.58761,-0.00113,1.00000,0.60210,90.294,-0.042,5
144.0660,0.97694,0.59515,-0.00113,1.00000,0.60960,90.294,-0.042,5
144.1160,0.97706,0.60270,-0.00113,1.00000,0.61710,90.293,-0.042,5
144.1660,0.97719,0.61026,-0.00113,1.00000,0.62460,90.292,-0.042,5
144.2160,0.97730,0.61781,-0.00113,1.00000,0.63210,90.292,-0.042,5
144.2660,0.97741,0.62537,-0.00113,1.00000,0.63960,90.291,-0.042,5
144.3160,0.97754,0.63294,-0.00113,1.00000,0.64710,90.291,-0.042,5
144.3660,0.97767,0.64052,-0.00113,1.00000,0.65460,90.290,-0.042,5
144.4160,0.97781,0.64811,-0.00113,1.00000,0.66210,90.290,-0.042,5
144.4660,0.97796,0.65571,-0.00113,1.00000,0.66960,90.289,-0.042,5
144.5160,0.97812,0.66332,-0.00113,1.00000,0.67710,90.289,-0.042,5
144.5660,0.97831,0.67095,-0.00113,1.00000,0.68460,90.288,-0.042,5
144.6160,0.97848,0.67859,-0.00113,1.00000,0.69210,90.288,-0.042,5
144.6660,0.97867,0.68623,-0.00113,1.00000,0.69960,90.287,-0.042,5
144.7160,0.97887,0.69389,-0.00113,1.00000,0.70710,90.286,-0.042,5
144.7660,0.97906,0.70156,-0.00113,1.00000,0.71460,90.285,-0.042,5
144.8160,0.97925,0.70924,-0.00113,1.00000,0.72210,90.285,-0.042,5
144.8660,0.97944,0.71692,-0.00113,1.00000,0.72960,90.284,-0.042,5
144.9160,0.97963,0.72461,-0.00113,1.00000,0.73710,90.283,-0.042,5
144.9660,0.97980,0.73231,-0.00113,1.00000,0.74460,90.282,-0.042,5
145.0160,0.97998,0.74001,-0.00113,1.00000,0.75210,90.282,-0.042,5
145.0660,0.98014,0.74771,-0.00113,1.00000,0.75960,90.281,-0.042,5
145.1160,0.98029,0.75542,-0.00113,1.00000,0.76710,90.280,-0.041,5
145.1660,0.98042,0.76312,-0.00113,1.00000,0.77460,90.279,-0.041,5
145.2160,0.98053,0.77081,-0.00113,1.00000,0.78210,90.278,-0.041,5
145.2660,0.98062,0.77850,-0.00113,1.00000,0.78960,90.278,-0.041,5
145.3160,0.98066,0.78617,-0.00113,1.00000,0.79710,90.277,-0.041,5
145.3660,0.98065,0.79381,-0.00113,1.00000,0.80460,90.277,-0.040,5
145.4160,0.98059,0.80142,-0.00113,1.00000,0.81210,90.276,-0.040,5
145.4660,0.98048,0.80901,-0.00113,1.00000,0.81960,90.276,-0.040,5
145.5160,0.98033,0.81656,-0.00113,1.00000,0.82710,90.276,-0.039,5
145.5660,0.98013,0.82408,-0.00113,1.00000,0.83460,90.277,-0.039,5
145.6160,0.97988,0.83154,-0.00113,1.00000,0.84210,90.277,-0.039,5
145.6660,0.97956,0.83895,-0.00113,1.00000,0.84960,90.277,-0.038,5
145.7160,0.97918,0.84630,-0.00113,1.00000,0.85710,90.278,-0.038,5
145.7660,0.97872,0.85358,-0.00113,1.00000,0.86460,90.278,-0.037,5
145.8160,0.97818,0.86077,-0.00113,1.00000,0.87210,90.279,-0.037,5
145.8660,0.97754,0.86787,-0.00113,1.00000,0.87960,90.281,-0.036,5
145.9160,0.97681,0.87487,-0.00113,1.00000,0.88710,90.282,-0.036,5
145.9660,0.97598,0.88176,-0.00113,1.00000,0.89460,90.285,-0.035,5
146.0160,0.97504,0.88852,-0.00113,1.00000,0.90210,90.287,-0.034,5
146.0660,0.97396,0.89513,-0.00113,1.00000,0.90960,90.291,-0.034,5
146.1160,0.97275,0.90159,-0.00113,1.00000,0.91710,90.295,-0.033,5
146.1660,0.97140,0.90788,-0.00113,1.00000,0.92460,90.299,-0.033,5
146.2160,0.96990,0.91399,-0.00113,1.00000,0.93210,90.305,-0.032,5
146.2660,0.96824,0.91990,-0.00113,1.00000,0.93960,90.312,-0.032,5
146.3160,0.96640,0.92559,-0.00113,1.00000,0.94710,90.319,-0.031,5
146.3660,0.96439,0.93106,-0.00113,1.00000,0.95460,90.329,-0.031,5
146.4160,0.96221,0.93629,-0.00113,1.00000,0.96210,90.339,-0.030,5
146.4660,0.95986,0.94127,-0.00113,1.00000,0.96960,90.351,-0.030,5
146.5160,0.95732,0.94599,-0.00113,1.00000,0.97710,90.366,-0.029,5
146.5660,0.95459,0.95043,-0.00113,1.00000,0.98460,90.388,-0.029,5
146.6160,0.95166,0.95458,-0.00113,1.00000,0.99210,90.469,-0.028,5
146.6660,0.94849,0.95841,-0.00113,1.00000,0.99960,91.014,-0.028,5
146.7160,0.94506,0.96187,-0.00113,0.99290,1.00000,93.059,-0.028,5
146.7660,0.94134,0.96494,-0.00113,0.98540,1.00000,95.916,-0.028,5
146.8160,0.93732,0.96761,-0.00114,0.97790,1.00000,98.937,-0.028,5
146.8660,0.93305,0.96993,-0.00114,0.97040,1.00000,101.969,-0.027,5
146.9160,0.92853,0.97193,-0.00114,0.96290,1.00000,104.995,-0.026,5
146.9660,0.92380,0.97365,-0.00114,0.95540,1.00000,108.015,-0.026,5
147.0160,0.91888,0.97511,-0.00114,0.94790,1.00000,111.030,-0.025,5
147.0660,0.91379,0.97637,-0.00114,0.94040,1.00000,114.041,-0.023,5
147.1160,0.90855,0.97745,-0.00114,0.93290,1.00000,117.049,-0.022,5
147.1660,0.90317,0.97838,-0.00114,0.92540,1.00000,120.054,-0.021,5
147.2160,0.89766,0.97918,-0.00114,0.91790,1.00000,123.058,-0.020,5
147.2660,0.89202,0.97989,-0.00114,0.91040,1.00000,126.059,-0.019,5
147.3160,0.88627,0.98051,-0.00114,0.90290,1.00000,129.059,-0.017,5
147.3660,0.88040,0.98108,-0.00114,0.89540,1.00000,132.057,-0.016,5
147.4160,0.87442,0.98160,-0.00115,0.88790,1.00000,135.054,-0.015,5
147.4660,0.86832,0.98208,-0.00115,0.88040,1.00000,138.050,-0.014,5
147.5160,0.86211,0.98254,-0.00115,0.87290,1.00000,141.045,-0.013,5
147.5660,0.85581,0.98299,-0.00115,0.86540,1.00000,144.037,-0.013,5
147.6160,0.84941,0.98345,-0.00115,0.85790,1.00000,147.029,-0.012,5
147.6660,0.84291,0.98391,-0.00115,0.85040,1.00000,150.019,-0.011,5
147.7160,0.83631,0.98436,-0.00115,0.84290,1.00000,153.007,-0.010,5
147.7660,0.82961,0.98481,-0.00115,0.83540,1.00000,155.992,-0.010,5
147.8160,0.82283,0.98527,-0.00115,0.82790,1.00000,158.975,-0.009,5
147.8660,0.81595,0.98574,-0.00115,0.82040,1.00000,161.956,-0.009,5
147.9160,0.80899,0.98619,-0.00115,0.81290,1.00000,164.933,-0.008,5
147.9660,0.80194,0.98664,-0.00115,0.80540,1.00000,167.906,-0.008,5
148.0160,0.79480,0.98707,-0.00115,0.79790,1.00000,170.873,-0.007,5
148.0660,0.78760,0.98749,-0.00115,0.79040,1.00000,173.831,-0.007,5
148.1160,0.78033,0.98790,-0.00115,0.78290,1.00000,176.734,-0.006,5
148.1660,0.77298,0.98828,-0.00115,0.77540,1.00000,179.214,-0.006,5
148.2160,0.76553,0.98862,-0.00115,0.76790,1.00000,-179.910,-0.005,5
148.2660,0.75790,0.98872,-0.00115,0.76040,1.00000,-179.856,-0.006,5
148.3160,0.74984,0.98658,-0.00114,0.75290,1.00000,-179.474,-0.012,5
148.3660,0.74168,0.98516,-0.00109,0.74540,1.00000,-179.519,-0.012,5
148.4160,0.73350,0.98418,-0.00104,0.73790,1.00000,-179.648,-0.015,5
148.4660,0.72529,0.98334,-0.00099,0.73040,1.00000,-179.720,-0.016,5
148.5160,0.71706,0.98266,-0.00095,0.72290,1.00000,-179.777,-0.015,5
148.5660,0.70882,0.98210,-0.00091,0.71540,1.00000,-179.825,-0.014,5
148.6160,0.70059,0.98167,-0.00088,0.70790,1.00000,-179.866,-0.013,5
148.6660,0.69236,0.98134,-0.00085,0.70040,1.00000,-179.899,-0.012,5
148.7160,0.68416,0.98112,-0.00083,0.69290,1.00000,-179.927,-0.011,5
148.7660,0.67597,0.98098,-0.00081,0.68540,1.00000,-179.950,-0.011,5
148.8160,0.66781,0.98092,-0.00079,0.67790,1.00000,-179.970,-0.010,5
148.8660,0.65968,0.98092,-0.00078,0.67040,1.00000,-179.986,-0.010,5
148.9160,0.65158,0.98098,-0.00077,0.66290,1.00000,-179.999,-0.009,5
148.9660,0.64355,0.98127,-0.00076,0.65540,1.00000,179.972,-0.008,5
149.0160,0.63596,0.98369,-0.00075,0.64790,1.00000,179.662,-0.001,5
149.0660,0.62846,0.98535,-0.00069,0.64040,1.00000,179.555,-0.004,5
149.1160,0.62092,0.98660,-0.00063,0.63290,1.00000,179.595,-0.008,5
149.1660,0.61334,0.98770,-0.00058,0.62540,1.00000,179.653,-0.009,5
149.2160,0.60574,0.98868,-0.00053,0.61790,1.00000,179.704,-0.008,5
149.2660,0.59812,0.98953,-0.00050,0.61040,1.00000,179.747,-0.007,5
149.3160,0.59049,0.99026,-0.00047,0.60290,1.00000,179.782,-0.007,5
149.3660,0.58284,0.99090,-0.00045,0.59540,1.00000,179.812,-0.006,5
149.4160,0.57519,0.99144,-0.00043,0.58790,1.00000,179.838,-0.006,5
149.4660,0.56753,0.99190,-0.00042,0.58040,1.00000,179.859,-0.005,5
149.5160,0.55987,0.99228,-0.00042,0.57290,1.00000,179.877,-0.005,5
149.5660,0.55221,0.99259,-0.00041,0.56540,1.00000,179.892,-0.005,5
149.6160,0.54454,0.99283,-0.00042,0.55790,1.00000,179.904,-0.004,5
149.6660,0.53688,0.99301,-0.00042,0.55040,1.00000,179.915,-0.004,5
149.7160,0.52921,0.99314,-0.00043,0.54290,1.00000,179.924,-0.004,5
149.7660,0.52154,0.99321,-0.00044,0.53540,1.00000,179.931,-0.004,5
149.8160,0.51389,0.99325,-0.00046,0.52790,1.00000,179.937,-0.004,5
149.8660,0.50624,0.99326,-0.00047,0.52040,1.00000,179.943,-0.003,5
149.9160,0.49860,0.99323,-0.00049,0.51290,1.00000,179.947,-0.003,5
149.9660,0.49096,0.99318,-0.00051,0.50540,1.00000,179.951,-0.003,5
150.0160,0.48333,0.99310,-0.00053,0.49790,1.00000,179.954,-0.003,5
150.0660,0.47571,0.99300,-0.00055,0.49040,1.00000,179.956,-0.003,5
150.1160,0.46810,0.99288,-0.00057,0.48290,1.00000,179.958,-0.003,5
150.1660,0.46049,0.99275,-0.00059,0.47540,1.00000,179.960,-0.003,5
150.2160,0.45289,0.99262,-0.00062,0.46790,1.00000,179.961,-0.003,5
150.2660,0.44530,0.99247,-0.00064,0.46040,1.00000,179.962,-0.003,5
150.3160,0.43773,0.99232,-0.00066,0.45290,1.00000,179.963,-0.003,5
150.3660,0.43015,0.99216,-0.00069,0.44540,1.00000,179.963,-0.003,5
150.4160,0.42259,0.99200,-0.00071,0.43790,1.00000,179.963,-0.003,5
150.4660,0.41503,0.99185,-0.00073,0.43040,1.00000,179.964,-0.003,5
150.5160,0.40748,0.99170,-0.00075,0.42290,1.00000,179.963,-0.003,5
150.5660,0.39992,0.99156,-0.00078,0.41540,1.00000,179.963,-0.003,5
150.6160,0.39235,0.99142,-0.00080,0.40790,1.00000,179.963,-0.003,5
150.6660,0.38479,0.99131,-0.00082,0.40040,1.00000,179.962,-0.003,5
150.7160,0.37723,0.99120,-0.00084,0.39290,1.00000,179.961,-0.003,5
150.7660,0.36965,0.99110,-0.00086,0.38540,1.00000,179.960,-0.003,5
150.8160,0.36207,0.99102,-0.00088,0.37790,1.00000,179.959,-0.003,5
150.8660,0.35448,0.99095,-0.00090,0.37040,1.00000,179.958,-0.003,5
150.9160,0.34690,0.99091,-0.00092,0.36290,1.00000,179.956,-0.003,5
150.9660,0.33930,0.99089,-0.00093,0.35540,1.00000,179.955,-0.003,5
151.0160,0.33171,0.99089,-0.00095,0.34790,1.00000,179.954,-0.003,5
151.0660,0.32412,0.99093,-0.00097,0.34040,1.00000,179.953,-0.004,5
151.1160,0.31653,0.99099,-0.00098,0.33290,1.00000,179.952,-0.004,5
151.1660,0.30893,0.99106,-0.00099,0.32540,1.00000,179.950,-0.004,5
151.2160,0.30132,0.99116,-0.00101,0.31790,1.00000,179.949,-0.004,5
151.2660,0.29370,0.99127,-0.00102,0.31040,1.00000,179.948,-0.004,5
151.3160,0.28606,0.99139,-0.00103,0.30290,1.00000,179.947,-0.004,5
