t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.2560,0.84154,1.00419,-0.00381,0.81190,1.00000,165.368,0.185,4
121.3080,0.83325,1.00480,-0.00384,0.80410,1.00000,168.409,0.179,4
121.3600,0.82473,1.00528,-0.00386,0.79630,1.00000,171.436,0.173,4
121.4120,0.81604,1.00561,-0.00389,0.78850,1.00000,174.443,0.168,4
121.4640,0.80719,1.00576,-0.00390,0.78070,1.00000,177.390,0.162,4
121.5160,0.79825,1.00575,-0.00391,0.77290,1.00000,179.925,0.157,4
121.5680,0.78938,1.00536,-0.00392,0.76510,1.00000,-179.250,0.155,4
121.6200,0.78069,1.00277,-0.00393,0.75730,1.00000,-178.457,0.145,4
121.6720,0.77191,1.00125,-0.00389,0.74950,1.00000,-178.409,0.126,4
121.7240,0.76308,0.99991,-0.00385,0.74170,1.00000,-178.724,0.104,4
121.7760,0.75418,0.99873,-0.00381,0.73390,1.00000,-178.962,0.096,4
121.8280,0.74519,0.99769,-0.00376,0.72610,1.00000,-179.149,0.093,4
121.8800,0.73616,0.99678,-0.00372,0.71830,1.00000,-179.309,0.091,4
121.9320,0.72710,0.99599,-0.00367,0.71050,1.00000,-179.441,0.089,4
121.9840,0.71803,0.99532,-0.00363,0.70270,1.00000,-179.549,0.088,4
122.0360,0.70897,0.99476,-0.00358,0.69490,1.00000,-179.637,0.087,4
122.0880,0.69994,0.99429,-0.00352,0.68710,1.00000,-179.710,0.086,4
122.1400,0.69094,0.99392,-0.00347,0.67930,1.00000,-179.769,0.086,4
122.1920,0.68199,0.99364,-0.00342,0.67150,1.00000,-179.818,0.085,4
122.2440,0.67308,0.99343,-0.00336,0.66370,1.00000,-179.857,0.085,4
122.2960,0.66424,0.99329,-0.00330,0.65590,1.00000,-179.890,0.085,4
122.3480,0.65546,0.99322,-0.00324,0.64810,1.00000,-179.916,0.085,4
122.4000,0.64674,0.99321,-0.00318,0.64030,1.00000,-179.938,0.084,4
122.4520,0.63809,0.99324,-0.00311,0.63250,1.00000,-179.955,0.084,4
122.5040,0.62951,0.99333,-0.00305,0.62470,1.00000,-179.969,0.083,4
122.5560,0.62099,0.99345,-0.00298,0.61690,1.00000,-179.981,0.082,4
122.6080,0.61254,0.99361,-0.00292,0.60910,1.00000,-179.991,0.082,4
122.6600,0.60414,0.99379,-0.00285,0.60130,1.00000,-179.998,0.081,4
122.7120,0.59582,0.99411,-0.00278,0.59350,1.00000,179.979,0.080,4
122.7640,0.58779,0.99652,-0.00271,0.58570,1.00000,179.472,0.081,4
122.8160,0.57983,0.99821,-0.00260,0.57790,1.00000,179.280,0.073,4
122.8680,0.57185,0.99958,-0.00249,0.57010,1.00000,179.421,0.061,4
122.9200,0.56388,1.00079,-0.00238,0.56230,1.00000,179.540,0.059,4
122.9720,0.55593,1.00185,-0.00228,0.55450,1.00000,179.624,0.060,4
123.0240,0.54798,1.00276,-0.00218,0.54670,1.00000,179.696,0.061,4
123.0760,0.54004,1.00353,-0.00210,0.53890,1.00000,179.755,0.061,4
123.1280,0.53212,1.00418,-0.00201,0.53110,1.00000,179.803,0.062,4
123.1800,0.52420,1.00473,-0.00194,0.52330,1.00000,179.841,0.062,4
123.2320,0.51630,1.00516,-0.00187,0.51550,1.00000,179.871,0.061,4
123.2840,0.50840,1.00551,-0.00180,0.50770,1.00000,179.895,0.061,4
123.3360,0.50051,1.00578,-0.00174,0.49990,1.00000,179.915,0.061,4
123.3880,0.49263,1.00597,-0.00168,0.49210,1.00000,179.930,0.060,4
123.4400,0.48476,1.00609,-0.00163,0.48430,1.00000,179.942,0.059,4
123.4920,0.47689,1.00616,-0.00159,0.47650,1.00000,179.951,0.059,4
123.5440,0.46903,1.00618,-0.00155,0.46870,1.00000,179.959,0.058,4
123.5960,0.46117,1.00615,-0.00151,0.46090,1.00000,179.964,0.057,4
123.6480,0.45332,1.00609,-0.00148,0.45310,1.00000,179.968,0.057,4
123.7000,0.44547,1.00599,-0.00145,0.44530,1.00000,179.971,0.056,4
123.7520,0.43763,1.00586,-0.00143,0.43750,1.00000,179.974,0.056,4
123.8040,0.42978,1.00572,-0.00141,0.42970,1.00000,179.975,0.055,4
123.8560,0.42194,1.00557,-0.00139,0.42190,1.00000,179.975,0.055,4
123.9080,0.41409,1.00542,-0.00138,0.41410,1.00000,179.975,0.054,4
123.9600,0.40624,1.00526,-0.00137,0.40630,1.00000,179.975,0.054,4
124.0120,0.39839,1.00510,-0.00137,0.39850,1.00000,179.974,0.053,4
124.0640,0.39053,1.00496,-0.00137,0.39070,1.00000,179.974,0.053,4
124.1160,0.38266,1.00482,-0.00137,0.38290,1.00000,179.973,0.053,4
124.1680,0.37479,1.00470,-0.00137,0.37510,1.00000,179.972,0.053,4
124.2200,0.36690,1.00460,-0.00138,0.36730,1.00000,179.972,0.053,4
124.2720,0.35901,1.00451,-0.00139,0.35950,1.00000,179.971,0.053,4
124.3240,0.35110,1.00444,-0.00141,0.35170,1.00000,179.970,0.053,4
124.3760,0.34319,1.00439,-0.00142,0.34390,1.00000,179.970,0.053,4
124.4280,0.33526,1.00436,-0.00144,0.33610,1.00000,179.970,0.053,4
124.4800,0.32732,1.00435,-0.00146,0.32830,1.00000,179.970,0.053,4
124.5320,0.31937,1.00435,-0.00148,0.32050,1.00000,179.970,0.053,4
124.5840,0.31141,1.00438,-0.00150,0.31270,1.00000,179.970,0.053,4
124.6360,0.30344,1.00442,-0.00152,0.30490,1.00000,179.971,0.053,4
124.6880,0.29546,1.00448,-0.00155,0.29710,1.00000,179.971,0.053,4
124.7400,0.28747,1.00455,-0.00157,0.28930,1.00000,179.972,0.053,4
124.7920,0.27947,1.00464,-0.00159,0.28150,1.00000,179.973,0.053,4
124.8440,0.27146,1.00473,-0.00162,0.27370,1.00000,179.975,0.053,4
124.8960,0.26345,1.00482,-0.00164,0.26590,1.00000,179.977,0.053,4
124.9480,0.25543,1.00492,-0.00167,0.25810,1.00000,179.979,0.053,4
125.0000,0.24741,1.00502,-0.00169,0.25030,1.00000,179.981,0.053,4
125.0520,0.23938,1.00510,-0.00172,0.24250,1.00000,179.983,0.052,4
125.1040,0.23136,1.00518,-0.00174,0.23470,1.00000,179.986,0.052,4
125.1560,0.22334,1.00524,-0.00176,0.22690,1.00000,179.989,0.052,4
125.2080,0.21533,1.00528,-0.00178,0.21910,1.00000,179.992,0.052,4
125.2600,0.20733,1.00529,-0.00180,0.21130,1.00000,179.995,0.052,4
125.3120,0.19934,1.00527,-0.00181,0.20350,1.00000,179.999,0.051,4
125.3640,0.19142,1.00507,-0.00183,0.19570,1.00000,-179.963,0.081,4
125.4160,0.18433,1.00264,-0.00181,0.18790,1.00000,-179.181,0.741,4
125.4680,0.17736,1.00043,-0.00172,0.18010,1.00000,-178.877,0.966,4
125.5200,0.17028,0.99845,-0.00168,0.17230,1.00000,-179.053,0.850,4
125.5720,0.16310,0.99665,-0.00166,0.16450,1.00000,-179.233,0.740,4
125.6240,0.15584,0.99503,-0.00163,0.15670,1.00000,-179.372,0.650,4
125.6760,0.14851,0.99357,-0.00161,0.14890,1.00000,-179.490,0.568,4
125.7280,0.14115,0.99223,-0.00158,0.14110,1.00000,-179.586,0.497,4
125.7800,0.13377,0.99099,-0.00156,0.13330,1.00000,-179.663,0.435,4
125.8320,0.12640,0.98982,-0.00154,0.12550,1.00000,-179.724,0.382,4
125.8840,0.11906,0.98868,-0.00152,0.11770,1.00000,-179.773,0.337,4
125.9360,0.11178,0.98756,-0.00149,0.10990,1.00000,-179.812,0.297,4
125.9880,0.10457,0.98643,-0.00147,0.10210,1.00000,-179.843,0.264,4
126.0400,0.09747,0.98527,-0.00144,0.09430,1.00000,-179.867,0.235,4
126.0920,0.09050,0.98404,-0.00142,0.08650,1.00000,-179.886,0.211,4
126.1440,0.08367,0.98274,-0.00140,0.07870,1.00000,-179.900,0.189,4
126.1960,0.07703,0.98133,-0.00137,0.07090,1.00000,-179.910,0.171,4
126.2480,0.07059,0.97981,-0.00135,0.06310,1.00000,-179.918,0.156,4
126.3000,0.06438,0.97815,-0.00133,0.05530,1.00000,-179.922,0.143,4
126.3520,0.05843,0.97633,-0.00130,0.04750,1.00000,-179.924,0.132,4
126.4040,0.05276,0.97435,-0.00128,0.03970,1.00000,-179.923,0.122,4
126.4560,0.04740,0.97219,-0.00125,0.03190,1.00000,-179.919,0.114,4
126.5080,0.04238,0.96984,-0.00123,0.02410,1.00000,-179.911,0.107,4
126.5600,0.03772,0.96728,-0.00121,0.01630,1.00000,-179.896,0.101,4
126.6120,0.03345,0.96451,-0.00118,0.00850,1.00000,-179.832,0.097,4
126.6640,0.02959,0.96152,-0.00116,0.00070,1.00000,-179.325,0.091,4
126.7160,0.02609,0.95833,-0.00114,0.00000,0.99290,-177.252,0.082,4
126.7680,0.02290,0.95495,-0.00111,0.00000,0.98510,-174.341,0.071,4
126.8200,0.02008,0.95136,-0.00109,0.00000,0.97730,-171.240,0.063,4
126.8720,0.01766,0.94753,-0.00107,0.00000,0.96950,-168.074,0.056,4
126.9240,0.01560,0.94347,-0.00105,0.00000,0.96170,-164.893,0.049,4
126.9760,0.01388,0.93918,-0.00103,0.00000,0.95390,-161.713,0.041,4
127.0280,0.01243,0.93466,-0.00101,0.00000,0.94610,-158.538,0.033,4
127.0800,0.01122,0.92991,-0.00100,0.00000,0.93830,-155.370,0.024,4
127.1320,0.01020,0.92493,-0.00098,0.00000,0.93050,-152.207,0.015,4
127.1840,0.00935,0.91972,-0.00097,0.00000,0.92270,-149.051,0.006,4
127.2360,0.00862,0.91426,-0.00095,0.00000,0.91490,-145.901,-0.003,4
127.2880,0.00801,0.90856,-0.00094,0.00000,0.90710,-142.757,-0.013,4
127.3400,0.00749,0.90261,-0.00094,0.00000,0.89930,-139.618,-0.023,4
127.3920,0.00706,0.89640,-0.00093,0.00000,0.89150,-136.485,-0.033,4
127.4440,0.00670,0.88994,-0.00093,0.00000,0.88370,-133.358,-0.043,4
127.4960,0.00642,0.88321,-0.00092,0.00000,0.87590,-130.235,-0.054,4
127.5480,0.00621,0.87622,-0.00093,0.00000,0.86810,-127.117,-0.065,4
127.6000,0.00608,0.86897,-0.00093,0.00000,0.86030,-124.002,-0.076,4
127.6520,0.00603,0.86147,-0.00093,0.00000,0.85250,-120.891,-0.087,4
127.7040,0.00606,0.85373,-0.00094,0.00000,0.84470,-117.782,-0.099,4
127.7560,0.00619,0.84576,-0.00095,0.00000,0.83690,-114.676,-0.110,4
127.8080,0.00640,0.83757,-0.00096,0.00000,0.82910,-111.570,-0.122,4
127.8600,0.00670,0.82921,-0.00098,0.00000,0.82130,-108.466,-0.132,4
127.9120,0.00710,0.82067,-0.00099,0.00000,0.81350,-105.362,-0.142,4
127.9640,0.00758,0.81201,-0.00101,0.00000,0.80570,-102.259,-0.152,4
128.0160,0.00813,0.80326,-0.00103,0.00000,0.79790,-99.159,-0.160,4
128.0660,0.00873,0.79479,-0.00105,0.00000,0.79040,-96.184,-0.166,4
128.1160,0.00936,0.78630,-0.00108,0.00000,0.78290,-93.260,-0.171,4
128.1660,0.01000,0.77784,-0.00110,0.00000,0.77540,-90.747,-0.174,4
128.2160,0.01057,0.76945,-0.00113,0.00000,0.76790,-89.829,-0.179,4
128.2660,0.01098,0.76114,-0.00116,0.00000,0.76040,-89.743,-0.183,4
128.3160,0.01125,0.75293,-0.00119,0.00000,0.75290,-89.765,-0.185,4
128.3660,0.01139,0.74480,-0.00123,0.00000,0.74540,-89.790,-0.187,4
128.4160,0.01142,0.73676,-0.00127,0.00000,0.73790,-89.821,-0.188,4
128.4660,0.01135,0.72879,-0.00131,0.00000,0.73040,-89.851,-0.189,4
128.5160,0.01119,0.72089,-0.00135,0.00000,0.72290,-89.878,-0.188,4
128.5660,0.01095,0.71305,-0.00140,0.00000,0.71540,-89.901,-0.187,4
128.6160,0.01065,0.70527,-0.00145,0.00000,0.70790,-89.921,-0.186,4
128.6660,0.01030,0.69754,-0.00150,0.00000,0.70040,-89.939,-0.184,4
128.7160,0.00991,0.68986,-0.00155,0.00000,0.69290,-89.954,-0.181,4
128.7660,0.00948,0.68221,-0.00160,0.00000,0.68540,-89.968,-0.178,4
128.8160,0.00901,0.67460,-0.00165,0.00000,0.67790,-89.980,-0.175,4
128.8660,0.00853,0.66703,-0.00171,0.00000,0.67040,-89.991,-0.172,4
128.9160,0.00803,0.65948,-0.00176,0.00000,0.66290,-90.000,-0.169,4
128.9660,0.00752,0.65195,-0.00182,0.00000,0.65540,-90.008,-0.165,4
129.0160,0.00701,0.64445,-0.00187,0.00000,0.64790,-90.015,-0.162,4
129.0660,0.00649,0.63697,-0.00193,0.00000,0.64040,-90.021,-0.158,4
129.1160,0.00598,0.62950,-0.00198,0.00000,0.63290,-90.026,-0.154,4
129.1660,0.00548,0.62205,-0.00204,0.00000,0.62540,-90.030,-0.151,4
129.2160,0.00498,0.61461,-0.00209,0.00000,0.61790,-90.034,-0.147,4
129.2660,0.00449,0.60718,-0.00214,0.00000,0.61040,-90.037,-0.143,4
129.3160,0.00402,0.59976,-0.00220,0.00000,0.60290,-90.040,-0.140,4
129.3660,0.00357,0.59235,-0.00224,0.00000,0.59540,-90.042,-0.137,4
129.4160,0.00313,0.58495,-0.00229,0.00000,0.58790,-90.044,-0.133,4
129.4660,0.00271,0.57754,-0.00234,0.00000,0.58040,-90.045,-0.130,4
129.5160,0.00231,0.57015,-0.00238,0.00000,0.57290,-90.046,-0.127,4
129.5660,0.00193,0.56275,-0.00242,0.00000,0.56540,-90.047,-0.125,4
129.6160,0.00157,0.55536,-0.00246,0.00000,0.55790,-90.048,-0.122,4
129.6660,0.00123,0.54797,-0.00250,0.00000,0.55040,-90.048,-0.120,4
129.7160,0.00091,0.54059,-0.00253,0.00000,0.54290,-90.048,-0.117,4
129.7660,0.00061,0.53320,-0.00257,0.00000,0.53540,-90.048,-0.116,4
129.8160,0.00034,0.52581,-0.00260,0.00000,0.52790,-90.048,-0.114,4
129.8660,0.00008,0.51843,-0.00262,0.00000,0.52040,-90.047,-0.112,4
129.9160,-0.00016,0.51104,-0.00264,0.00000,0.51290,-90.047,-0.111,4
129.9660,-0.00037,0.50366,-0.00266,0.00000,0.50540,-90.047,-0.110,4
130.0160,-0.00057,0.49627,-0.00268,0.00000,0.49790,-90.046,-0.109,4
130.0660,-0.00075,0.48888,-0.00269,0.00000,0.49040,-90.045,-0.109,4
130.1160,-0.00091,0.48150,-0.00271,0.00000,0.48290,-90.045,-0.108,4
130.1660,-0.00106,0.47411,-0.00271,0.00000,0.47540,-90.044,-0.108,4
130.2160,-0.00118,0.46672,-0.00272,0.00000,0.46790,-90.044,-0.108,4
130.2660,-0.00130,0.45932,-0.00272,0.00000,0.46040,-90.043,-0.109,4
130.3160,-0.00140,0.45193,-0.00272,0.00000,0.45290,-90.042,-0.109,4
130.3660,-0.00148,0.44453,-0.00271,0.00000,0.44540,-90.041,-0.110,4
130.4160,-0.00156,0.43714,-0.00271,0.00000,0.43790,-90.041,-0.111,4
130.4660,-0.00162,0.42974,-0.00270,0.00000,0.43040,-90.040,-0.113,4
130.5160,-0.00169,0.42233,-0.00268,0.00000,0.42290,-90.039,-0.114,4
130.5660,-0.00175,0.41492,-0.00267,0.00000,0.41540,-90.038,-0.116,4
130.6160,-0.00181,0.40750,-0.00265,0.00000,0.40790,-90.038,-0.117,4
130.6660,-0.00187,0.40007,-0.00263,0.00000,0.40040,-90.037,-0.119,4
130.7160,-0.00194,0.39263,-0.00261,0.00000,0.39290,-90.037,-0.122,4
130.7660,-0.00201,0.38518,-0.00258,0.00000,0.38540,-90.036,-0.124,4
130.8160,-0.00209,0.37772,-0.00256,0.00000,0.37790,-90.036,-0.126,4
130.8660,-0.00217,0.37025,-0.00253,0.00000,0.37040,-90.036,-0.129,4
130.9160,-0.00227,0.36277,-0.00250,0.00000,0.36290,-90.036,-0.132,4
130.9660,-0.00237,0.35527,-0.00247,0.00000,0.35540,-90.036,-0.135,4
131.0160,-0.00249,0.34777,-0.00244,0.00000,0.34790,-90.036,-0.138,4
131.0660,-0.00262,0.34024,-0.00241,0.00000,0.34040,-90.036,-0.141,4
131.1160,-0.00276,0.33271,-0.00237,0.00000,0.33290,-90.036,-0.144,4
131.1660,-0.00291,0.32516,-0.00234,0.00000,0.32540,-90.037,-0.147,4
131.2160,-0.00308,0.31760,-0.00230,0.00000,0.31790,-90.037,-0.150,4
131.2660,-0.00326,0.31002,-0.00227,0.00000,0.31040,-90.038,-0.153,4
131.3160,-0.00345,0.30243,-0.00223,0.00000,0.30290,-90.039,-0.156,4
131.3660,-0.00366,0.29482,-0.00220,0.00000,0.29540,-90.040,-0.160,4
131.4160,-0.00388,0.28721,-0.00217,0.00000,0.28790,-90.041,-0.163,4
131.4660,-0.00411,0.27958,-0.00213,0.00000,0.28040,-90.043,-0.166,4
131.5160,-0.00435,0.27194,-0.00210,0.00000,0.27290,-90.045,-0.170,4
131.5660,-0.00460,0.26428,-0.00207,0.00000,0.26540,-90.047,-0.173,4
131.6160,-0.00486,0.25662,-0.00204,0.00000,0.25790,-90.050,-0.176,4
131.6660,-0.00513,0.24895,-0.00201,0.00000,0.25040,-90.053,-0.179,4
131.7160,-0.00540,0.24127,-0.00198,0.00000,0.24290,-90.056,-0.182,4
131.7660,-0.00567,0.23359,-0.00195,0.00000,0.23540,-90.060,-0.185,4
131.8160,-0.00594,0.22590,-0.00193,0.00000,0.22790,-90.064,-0.188,4
131.8660,-0.00620,0.21821,-0.00191,0.00000,0.22040,-90.069,-0.191,4
131.9160,-0.00646,0.21052,-0.00189,0.00000,0.21290,-90.074,-0.194,4
131.9660,-0.00670,0.20284,-0.00187,0.00000,0.20540,-90.079,-0.196,4
132.0160,-0.00693,0.19517,-0.00185,0.00000,0.19790,-90.085,-0.199,4
132.0660,-0.00713,0.18750,-0.00183,0.00000,0.19040,-90.092,-0.202,4
132.1160,-0.00731,0.17985,-0.00182,0.00000,0.18290,-90.099,-0.204,4
132.1660,-0.00745,0.17222,-0.00181,0.00000,0.17540,-90.107,-0.206,4
132.2160,-0.00755,0.16462,-0.00180,0.00000,0.16790,-90.115,-0.208,4
132.2660,-0.00760,0.15704,-0.00180,0.00000,0.16040,-90.124,-0.210,4
132.3160,-0.00760,0.14950,-0.00179,0.00000,0.15290,-90.134,-0.212,4
132.3660,-0.00752,0.14201,-0.00179,0.00000,0.14540,-90.144,-0.214,4
132.4160,-0.00737,0.13457,-0.00179,0.00000,0.13790,-90.154,-0.215,4
132.4660,-0.00714,0.12719,-0.00180,0.00000,0.13040,-90.165,-0.217,4
132.5160,-0.00681,0.11988,-0.00180,0.00000,0.12290,-90.177,-0.218,4
132.5660,-0.00637,0.11265,-0.00181,0.00000,0.11540,-90.189,-0.219,4
132.6160,-0.00580,0.10551,-0.00182,0.00000,0.10790,-90.201,-0.220,4
132.6660,-0.00511,0.09848,-0.00183,0.00000,0.10040,-90.214,-0.221,4
132.7160,-0.00426,0.09157,-0.00185,0.00000,0.09290,-90.228,-0.222,4
132.7660,-0.00326,0.08478,-0.00186,0.00000,0.08540,-90.242,-0.222,4
132.8160,-0.00208,0.07815,-0.00188,0.00000,0.07790,-90.257,-0.222,4
132.8660,-0.00072,0.07169,-0.00190,0.00000,0.07040,-90.273,-0.222,4
132.9160,0.00085,0.06540,-0.00193,0.00000,0.06290,-90.290,-0.222,4
132.9660,0.00263,0.05932,-0.00195,0.00000,0.05540,-90.309,-0.221,4
133.0160,0.00464,0.05347,-0.00198,0.00000,0.04790,-90.329,-0.220,4
133.0660,0.00689,0.04785,-0.00200,0.00000,0.04040,-90.352,-0.218,4
133.1160,0.00939,0.04251,-0.00203,0.00000,0.03290,-90.378,-0.216,4
133.1660,0.01215,0.03745,-0.00206,0.00000,0.02540,-90.408,-0.214,4
133.2160,0.01519,0.03270,-0.00210,0.00000,0.01790,-90.439,-0.211,4
133.2660,0.01851,0.02828,-0.00213,0.00000,0.01040,-90.422,-0.208,4
133.3160,0.02213,0.02422,-0.00217,0.00000,0.00290,-89.968,-0.204,4
133.3660,0.02611,0.02051,-0.00220,0.00460,0.00000,-88.015,-0.200,5
133.4160,0.03052,0.01709,-0.00224,0.01210,0.00000,-85.280,-0.199,5
133.4660,0.03529,0.01392,-0.00227,0.01960,0.00000,-82.353,-0.200,5
133.5160,0.04037,0.01100,-0.00231,0.02710,0.00000,-79.355,-0.199,5
133.5660,0.04574,0.00831,-0.00235,0.03460,0.00000,-76.333,-0.198,5
133.6160,0.05137,0.00585,-0.00238,0.04210,0.00000,-73.307,-0.196,5
133.6660,0.05723,0.00361,-0.00242,0.04960,0.00000,-70.281,-0.193,5
133.7160,0.06332,0.00158,-0.00245,0.05710,0.00000,-67.257,-0.190,5
133.7660,0.06961,-0.00023,-0.00249,0.06460,0.00000,-64.235,-0.186,5
133.8160,0.07609,-0.00185,-0.00252,0.07210,0.00000,-61.215,-0.182,5
133.8660,0.08274,-0.00327,-0.00255,0.07960,0.00000,-58.196,-0.178,5
133.9160,0.08955,-0.00451,-0.00258,0.08710,0.00000,-55.179,-0.173,5
133.9660,0.09651,-0.00558,-0.00261,0.09460,0.00000,-52.162,-0.169,5
134.0160,0.10361,-0.00648,-0.00264,0.10210,0.00000,-49.145,-0.165,5
134.0660,0.11083,-0.00721,-0.00267,0.10960,0.00000,-46.129,-0.161,5
134.1160,0.11816,-0.00779,-0.00270,0.11710,0.00000,-43.113,-0.157,5
134.1660,0.12559,-0.00823,-0.00272,0.12460,0.00000,-40.097,-0.154,5
134.2160,0.13311,-0.00852,-0.00274,0.13210,0.00000,-37.081,-0.150,5
134.2660,0.14071,-0.00867,-0.00276,0.13960,0.00000,-34.064,-0.147,5
134.3160,0.14837,-0.00870,-0.00278,0.14710,0.00000,-31.047,-0.145,5
134.3660,0.15609,-0.00859,-0.00279,0.15460,0.00000,-28.029,-0.142,5
134.4160,0.16385,-0.00837,-0.00281,0.16210,0.00000,-25.009,-0.140,5
134.4660,0.17165,-0.00804,-0.00282,0.16960,0.00000,-21.989,-0.138,5
134.5160,0.17947,-0.00760,-0.00283,0.17710,0.00000,-18.967,-0.136,5
134.5660,0.18730,-0.00706,-0.00283,0.18460,0.00000,-15.943,-0.134,5
134.6160,0.19514,-0.00643,-0.00284,0.19210,0.00000,-12.917,-0.133,5
134.6660,0.20296,-0.00571,-0.00284,0.19960,0.00000,-9.887,-0.131,5
134.7160,0.21077,-0.00492,-0.00284,0.20710,0.00000,-6.859,-0.130,5
134.7660,0.21855,-0.00405,-0.00284,0.21460,0.00000,-3.875,-0.128,5
134.8160,0.22631,-0.00314,-0.00283,0.22210,0.00000,-1.308,-0.127,5
134.8660,0.23409,-0.00221,-0.00283,0.22960,0.00000,-0.318,-0.126,5
134.9160,0.24187,-0.00128,-0.00282,0.23710,0.00000,-0.153,-0.122,5
134.9660,0.24959,-0.00042,-0.00281,0.24460,0.00000,-0.108,-0.116,5
135.0160,0.25723,0.00034,-0.00279,0.25210,0.00000,-0.077,-0.110,5
135.0660,0.26480,0.00100,-0.00278,0.25960,0.00000,-0.061,-0.104,5
135.1160,0.27232,0.00158,-0.00276,0.26710,0.00000,-0.051,-0.100,5
135.1660,0.27977,0.00207,-0.00275,0.27460,0.00000,-0.043,-0.096,5
135.2160,0.28719,0.00249,-0.00273,0.28210,0.00000,-0.037,-0.092,5
135.2660,0.29457,0.00284,-0.00271,0.28960,0.00000,-0.031,-0.089,5
135.3160,0.30192,0.00312,-0.00268,0.29710,0.00000,-0.027,-0.086,5
135.3660,0.30925,0.00334,-0.00266,0.30460,0.00000,-0.024,-0.084,5
135.4160,0.31655,0.00351,-0.00264,0.31210,0.00000,-0.021,-0.081,5
135.4660,0.32385,0.00363,-0.00261,0.31960,0.00000,-0.019,-0.079,5
135.5160,0.33114,0.00371,-0.00258,0.32710,0.00000,-0.017,-0.078,5
135.5660,0.33842,0.00376,-0.00256,0.33460,0.00000,-0.016,-0.076,5
135.6160,0.34569,0.00376,-0.00253,0.34210,0.00000,-0.015,-0.075,5
135.6660,0.35297,0.00374,-0.00250,0.34960,0.00000,-0.014,-0.074,5
135.7160,0.36026,0.00370,-0.00247,0.35710,0.00000,-0.013,-0.072,5
135.7660,0.36754,0.00363,-0.00244,0.36460,0.00000,-0.013,-0.071,5
135.8160,0.37484,0.00354,-0.00241,0.37210,0.00000,-0.012,-0.070,5
135.8660,0.38214,0.00344,-0.00238,0.37960,0.00000,-0.012,-0.069,5
135.9160,0.38945,0.00332,-0.00235,0.38710,0.00000,-0.012,-0.068,5
135.9660,0.39677,0.00319,-0.00232,0.39460,0.00000,-0.011,-0.067,5
136.0160,0.40410,0.00306,-0.00228,0.40210,0.00000,-0.011,-0.066,5
136.0660,0.41144,0.00291,-0.00225,0.40960,0.00000,-0.011,-0.065,5
136.1160,0.41879,0.00277,-0.00222,0.41710,0.00000,-0.011,-0.065,5
136.1660,0.42615,0.00262,-0.00219,0.42460,0.00000,-0.011,-0.064,5
136.2160,0.43352,0.00247,-0.00216,0.43210,0.00000,-0.011,-0.063,5
136.2660,0.44090,0.00232,-0.00213,0.43960,0.00000,-0.011,-0.062,5
136.3160,0.44829,0.00217,-0.00211,0.44710,0.00000,-0.010,-0.061,5
136.3660,0.45568,0.00202,-0.00208,0.45460,0.00000,-0.010,-0.060,5
136.4160,0.46309,0.00188,-0.00205,0.46210,0.00000,-0.010,-0.059,5
136.4660,0.47051,0.00174,-0.00203,0.46960,0.00000,-0.010,-0.058,5
136.5160,0.47793,0.00160,-0.00200,0.47710,0.00000,-0.010,-0.058,5
136.5660,0.48536,0.00147,-0.00198,0.48460,0.00000,-0.010,-0.057,5
136.6160,0.49280,0.00134,-0.00196,0.49210,0.00000,-0.010,-0.056,5
136.6660,0.50025,0.00122,-0.00194,0.49960,0.00000,-0.010,-0.055,5
136.7160,0.50770,0.00110,-0.00192,0.50710,0.00000,-0.010,-0.055,5
136.7660,0.51515,0.00099,-0.00190,0.51460,0.00000,-0.009,-0.054,5
136.8160,0.52261,0.00089,-0.00188,0.52210,0.00000,-0.009,-0.053,5
136.8660,0.53008,0.00079,-0.00187,0.52960,0.00000,-0.009,-0.053,5
136.9160,0.53755,0.00070,-0.00185,0.53710,0.00000,-0.009,-0.052,5
136.9660,0.54502,0.00061,-0.00184,0.54460,0.00000,-0.009,-0.051,5
137.0160,0.55249,0.00053,-0.00183,0.55210,0.00000,-0.009,-0.051,5
137.0660,0.55997,0.00046,-0.00182,0.55960,0.00000,-0.009,-0.050,5
137.1160,0.56745,0.00039,-0.00181,0.56710,0.00000,-0.009,-0.050,5
137.1660,0.57494,0.00031,-0.00180,0.57460,0.00000,-0.009,-0.050,5
137.2160,0.58243,0.00024,-0.00180,0.58210,0.00000,-0.009,-0.050,5
137.2660,0.58992,0.00016,-0.00179,0.58960,0.00000,-0.009,-0.049,5
137.3160,0.59742,0.00007,-0.00179,0.59710,0.00000,-0.009,-0.049,5
137.3660,0.60493,-0.00002,-0.00179,0.60460,0.00000,-0.010,-0.049,5
137.4160,0.61245,-0.00011,-0.00179,0.61210,0.00000,-0.010,-0.049,5
137.4660,0.61998,-0.00022,-0.00179,0.61960,0.00000,-0.011,-0.049,5
137.5160,0.62752,-0.00034,-0.00179,0.62710,0.00000,-0.011,-0.049,5
137.5660,0.63506,-0.00046,-0.00180,0.63460,0.00000,-0.012,-0.049,5
137.6160,0.64262,-0.00059,-0.00180,0.64210,0.00000,-0.013,-0.049,5
137.6660,0.65018,-0.00074,-0.00181,0.64960,0.00000,-0.013,-0.050,5
137.7160,0.65776,-0.00089,-0.00181,0.65710,0.00000,-0.014,-0.050,5
137.7660,0.66535,-0.00106,-0.00182,0.66460,0.00000,-0.015,-0.050,5
