t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
122.5040,0.66465,1.01209,0.00393,0.62470,1.00000,-174.050,-10.707,4
122.5560,0.65716,1.01280,0.00377,0.61690,1.00000,-174.074,-11.343,4
122.6080,0.64964,1.01351,0.00362,0.60910,1.00000,-174.119,-11.997,4
122.6600,0.64210,1.01422,0.00348,0.60130,1.00000,-174.183,-12.669,4
122.7120,0.63455,1.01493,0.00336,0.59350,1.00000,-174.264,-13.362,4
122.7640,0.62698,1.01563,0.00325,0.58570,1.00000,-174.361,-14.076,4
122.8160,0.61939,1.01632,0.00317,0.57790,1.00000,-174.473,-14.813,4
122.8680,0.61180,1.01700,0.00310,0.57010,1.00000,-174.598,-15.573,4
122.9200,0.60420,1.01767,0.00304,0.56230,1.00000,-174.736,-16.359,4
122.9720,0.59665,1.01833,0.00299,0.55450,1.00000,-174.887,-17.171,4
123.0240,0.58933,1.01898,0.00288,0.54670,1.00000,-175.049,-18.009,4
123.0760,0.58250,1.01966,0.00263,0.53890,1.00000,-175.224,-18.873,4
123.1280,0.57629,1.02037,0.00218,0.53110,1.00000,-175.410,-19.760,4
123.1800,0.57077,1.02110,0.00149,0.52330,1.00000,-175.609,-20.666,4
123.2320,0.56595,1.02186,0.00054,0.51550,1.00000,-175.819,-21.589,4
123.2840,0.56182,1.02262,-0.00069,0.50770,1.00000,-176.040,-22.523,4
123.3360,0.55836,1.02339,-0.00222,0.49990,1.00000,-176.271,-23.465,4
123.3880,0.55555,1.02416,-0.00405,0.49210,1.00000,-176.511,-24.411,4
123.4400,0.55335,1.02491,-0.00622,0.48430,1.00000,-176.758,-25.357,4
123.4920,0.55173,1.02564,-0.00872,0.47650,1.00000,-177.010,-26.299,4
123.5440,0.55066,1.02633,-0.01157,0.46870,1.00000,-177.266,-27.233,4
123.5960,0.55010,1.02698,-0.01478,0.46090,1.00000,-177.524,-28.157,4
123.6480,0.55002,1.02757,-0.01836,0.45310,1.00000,-177.781,-29.066,4
123.7000,0.55037,1.02810,-0.02232,0.44530,1.00000,-178.036,-29.959,4
123.7520,0.55112,1.02857,-0.02666,0.43750,1.00000,-178.287,-30.831,4
123.8040,0.55223,1.02895,-0.03138,0.42970,1.00000,-178.531,-31.680,4
123.8560,0.55369,1.02926,-0.03648,0.42190,1.00000,-178.767,-32.504,4
123.9080,0.55545,1.02948,-0.04195,0.41410,1.00000,-178.993,-33.300,4
123.9600,0.55749,1.02961,-0.04779,0.40630,1.00000,-179.207,-34.065,4
124.0120,0.55980,1.02964,-0.05398,0.39850,1.00000,-179.407,-34.797,4
124.0640,0.56233,1.02959,-0.06053,0.39070,1.00000,-179.592,-35.495,4
124.1160,0.56508,1.02943,-0.06740,0.38290,1.00000,-179.761,-36.155,4
124.1680,0.56801,1.02919,-0.07461,0.37510,1.00000,-179.913,-36.776,4
124.2200,0.57112,1.02886,-0.08212,0.36730,1.00000,179.954,-37.355,4
124.2720,0.57438,1.02844,-0.08993,0.35950,1.00000,179.839,-37.893,4
124.3240,0.57778,1.02794,-0.09803,0.35170,1.00000,179.742,-38.385,4
124.3760,0.58131,1.02736,-0.10639,0.34390,1.00000,179.664,-38.832,4
124.4280,0.58497,1.02671,-0.11500,0.33610,1.00000,179.605,-39.232,4
124.4800,0.58873,1.02601,-0.12384,0.32830,1.00000,179.562,-39.584,4
124.5320,0.59261,1.02524,-0.13289,0.32050,1.00000,179.537,-39.886,4
124.5840,0.59658,1.02443,-0.14212,0.31270,1.00000,179.527,-40.139,4
124.6360,0.60066,1.02357,-0.15152,0.30490,1.00000,179.531,-40.342,4
124.6880,0.60485,1.02268,-0.16107,0.29710,1.00000,179.548,-40.493,4
124.7400,0.60912,1.02177,-0.17075,0.28930,1.00000,179.577,-40.595,4
124.7920,0.61347,1.02084,-0.18056,0.28150,1.00000,179.614,-40.645,4
124.8440,0.61790,1.01990,-0.19049,0.27370,1.00000,179.660,-40.646,4
124.8960,0.62241,1.01895,-0.20051,0.26590,1.00000,179.712,-40.598,4
124.9480,0.62701,1.01801,-0.21061,0.25810,1.00000,179.768,-40.503,4
125.0000,0.63169,1.01707,-0.22077,0.25030,1.00000,179.828,-40.361,4
125.0520,0.63646,1.01615,-0.23097,0.24250,1.00000,179.888,-40.177,4
125.1040,0.64134,1.01523,-0.24118,0.23470,1.00000,179.949,-39.953,4
125.1560,0.64632,1.01434,-0.25138,0.22690,1.00000,-179.991,-39.691,4
125.2080,0.65143,1.01346,-0.26156,0.21910,1.00000,-179.934,-39.396,4
125.2600,0.65667,1.01261,-0.27168,0.21130,1.00000,-179.880,-39.070,4
125.3120,0.66205,1.01177,-0.28174,0.20350,1.00000,-179.831,-38.717,4
125.3640,0.66758,1.01095,-0.29170,0.19570,1.00000,-179.786,-38.340,4
125.4160,0.67327,1.01015,-0.30155,0.18790,1.00000,-179.746,-37.943,4
125.4680,0.67912,1.00936,-0.31128,0.18010,1.00000,-179.711,-37.529,4
125.5200,0.68516,1.00858,-0.32086,0.17230,1.00000,-179.682,-37.101,4
125.5720,0.69137,1.00782,-0.33027,0.16450,1.00000,-179.658,-36.661,4
125.6240,0.69777,1.00706,-0.33952,0.15670,1.00000,-179.639,-36.212,4
125.6760,0.70435,1.00631,-0.34858,0.14890,1.00000,-179.625,-35.755,4
125.7280,0.71113,1.00555,-0.35743,0.14110,1.00000,-179.615,-35.292,4
125.7800,0.71809,1.00479,-0.36608,0.13330,1.00000,-179.610,-34.824,4
125.8320,0.72524,1.00403,-0.37450,0.12550,1.00000,-179.609,-34.353,4
125.8840,0.73258,1.00325,-0.38269,0.11770,1.00000,-179.611,-33.879,4
125.9360,0.74009,1.00246,-0.39063,0.10990,1.00000,-179.616,-33.403,4
125.9880,0.74778,1.00166,-0.39833,0.10210,1.00000,-179.623,-32.924,4
126.0400,0.75562,1.00084,-0.40577,0.09430,1.00000,-179.632,-32.442,4
126.0920,0.76363,1.00001,-0.41293,0.08650,1.00000,-179.642,-31.958,4
126.1440,0.77178,0.99915,-0.41983,0.07870,1.00000,-179.654,-31.470,4
126.1960,0.78007,0.99828,-0.42643,0.07090,1.00000,-179.666,-30.979,4
126.2480,0.78848,0.99740,-0.43274,0.06310,1.00000,-179.678,-30.482,4
126.3000,0.79701,0.99649,-0.43874,0.05530,1.00000,-179.691,-29.979,4
126.3520,0.80563,0.99558,-0.44443,0.04750,1.00000,-179.702,-29.468,4
126.4040,0.81434,0.99465,-0.44979,0.03970,1.00000,-179.714,-28.949,4
126.4560,0.82312,0.99372,-0.45481,0.03190,1.00000,-179.724,-28.420,4
126.5080,0.83197,0.99278,-0.45947,0.02410,1.00000,-179.733,-27.880,4
126.5600,0.84086,0.99184,-0.46376,0.01630,1.00000,-179.741,-27.327,4
126.6120,0.84978,0.99091,-0.46766,0.00850,1.00000,-179.748,-26.759,4
126.6640,0.85871,0.98999,-0.47116,0.00070,1.00000,-179.753,-26.175,4
126.7160,0.86777,0.98841,-0.47398,0.00000,0.99290,-179.351,-25.589,4
126.7680,0.87704,0.98560,-0.47588,0.00000,0.98510,-178.106,-25.005,4
126.8200,0.88644,0.98201,-0.47692,0.00000,0.97730,-176.246,-24.388,4
126.8720,0.89590,0.97814,-0.47715,0.00000,0.96950,-173.962,-23.708,4
126.9240,0.90532,0.97455,-0.47659,0.00000,0.96170,-171.396,-22.946,4
126.9760,0.91459,0.97173,-0.47524,0.00000,0.95390,-168.649,-22.087,4
127.0280,0.92359,0.97015,-0.47308,0.00000,0.94610,-165.788,-21.124,4
127.0800,0.93215,0.97020,-0.47006,0.00000,0.93830,-162.856,-20.054,4
127.1320,0.94009,0.97216,-0.46613,0.00000,0.93050,-159.880,-18.877,4
127.1840,0.94721,0.97624,-0.46120,0.00000,0.92270,-156.879,-17.595,4
127.2360,0.95324,0.98252,-0.45519,0.00000,0.91490,-153.862,-16.213,4
127.2880,0.95783,0.99093,-0.44796,0.00000,0.90710,-150.838,-14.738,4
127.3400,0.96032,1.00106,-0.43936,0.00000,0.89930,-147.809,-13.178,4
127.3920,0.95993,1.01222,-0.42919,0.00000,0.89150,-144.770,-11.541,4
127.4440,0.95596,1.02362,-0.41737,0.00000,0.88370,-141.709,-9.833,4
127.4960,0.94784,1.03444,-0.40389,0.00000,0.87590,-138.610,-8.053,4
127.5480,0.93552,1.04415,-0.38889,0.00000,0.86810,-135.454,-6.201,4
127.6000,0.91925,1.05250,-0.37262,0.00000,0.86030,-132.231,-4.277,4
127.6520,0.89932,1.05926,-0.35528,0.00000,0.85250,-128.933,-2.285,4
127.7040,0.87603,1.06424,-0.33713,0.00000,0.84470,-125.560,-0.234,4
127.7560,0.84966,1.06725,-0.31838,0.00000,0.83690,-122.113,1.862,4
127.8080,0.82048,1.06817,-0.29928,0.00000,0.82910,-118.591,3.986,4
127.8600,0.78881,1.06685,-0.28006,0.00000,0.82130,-114.998,6.116,4
127.9120,0.75508,1.06314,-0.26098,0.00000,0.81350,-111.336,8.226,4
127.9640,0.71973,1.05689,-0.24228,0.00000,0.80570,-107.610,10.287,4
128.0160,0.68322,1.04802,-0.22419,0.00000,0.79790,-103.825,12.272,4
128.0660,0.64744,1.03696,-0.20760,0.00000,0.79040,-100.135,14.079,4
128.1160,0.61142,1.02358,-0.19191,0.00000,0.78290,-96.403,15.764,4
128.1660,0.57560,1.00874,-0.17706,0.00000,0.77540,-92.649,17.298,4
128.2160,0.54031,0.99385,-0.16273,0.00000,0.76790,-89.273,18.709,4
128.2660,0.50566,0.97976,-0.14868,0.00000,0.76040,-86.618,20.051,4
128.3160,0.47172,0.96663,-0.13488,0.00000,0.75290,-84.543,21.307,4
128.3660,0.43859,0.95437,-0.12133,0.00000,0.74540,-82.966,22.465,4
128.4160,0.40637,0.94291,-0.10807,0.00000,0.73790,-81.822,23.520,4
128.4660,0.37515,0.93214,-0.09510,0.00000,0.73040,-81.064,24.469,4
128.5160,0.34502,0.92200,-0.08244,0.00000,0.72290,-80.645,25.311,4
128.5660,0.31606,0.91242,-0.07012,0.00000,0.71540,-80.523,26.043,4
128.6160,0.28833,0.90333,-0.05813,0.00000,0.70790,-80.651,26.659,4
128.6660,0.26190,0.89471,-0.04650,0.00000,0.70040,-80.984,27.154,4
128.7160,0.23680,0.88650,-0.03521,0.00000,0.69290,-81.482,27.518,4
128.7660,0.21304,0.87869,-0.02430,0.00000,0.68540,-82.110,27.746,4
128.8160,0.19066,0.87123,-0.01375,0.00000,0.67790,-82.835,27.833,4
128.8660,0.16963,0.86412,-0.00358,0.00000,0.67040,-83.628,27.778,4
128.9160,0.14997,0.85732,0.00621,0.00000,0.66290,-84.465,27.586,4
128.9660,0.13164,0.85083,0.01561,0.00000,0.65540,-85.321,27.264,4
129.0160,0.11463,0.84463,0.02461,0.00000,0.64790,-86.176,26.818,4
129.0660,0.09890,0.83869,0.03319,0.00000,0.64040,-87.012,26.260,4
129.1160,0.08442,0.83302,0.04135,0.00000,0.63290,-87.815,25.597,4
129.1660,0.07114,0.82760,0.04907,0.00000,0.62540,-88.573,24.841,4
129.2160,0.05903,0.82241,0.05633,0.00000,0.61790,-89.275,24.002,4
129.2660,0.04802,0.81745,0.06313,0.00000,0.61040,-89.916,23.089,4
129.3160,0.03808,0.81270,0.06944,0.00000,0.60290,-90.489,22.112,4
129.3660,0.02914,0.80813,0.07525,0.00000,0.59540,-90.992,21.078,4
129.4160,0.02115,0.80372,0.08054,0.00000,0.58790,-91.422,19.998,4
129.4660,0.01405,0.79944,0.08528,0.00000,0.58040,-91.781,18.880,4
129.5160,0.00779,0.79521,0.08946,0.00000,0.57290,-92.070,17.731,4
129.5660,0.00230,0.79093,0.09304,0.00000,0.56540,-92.291,16.560,4
129.6160,-0.00249,0.78641,0.09596,0.00000,0.55790,-92.447,15.374,4
129.6660,-0.00665,0.78122,0.09812,0.00000,0.55040,-92.541,14.181,4
129.7160,-0.01028,0.77459,0.09938,0.00000,0.54290,-92.574,12.989,4
129.7660,-0.01346,0.76571,0.09960,0.00000,0.53540,-92.547,11.804,4
129.8160,-0.01627,0.75384,0.09872,0.00000,0.52790,-92.461,10.633,4
129.8660,-0.01876,0.73923,0.09692,0.00000,0.52040,-92.321,9.479,4
129.9160,-0.02092,0.72274,0.09444,0.00000,0.51290,-92.132,8.342,4
129.9660,-0.02275,0.70505,0.09149,0.00000,0.50540,-91.904,7.219,4
130.0160,-0.02428,0.68667,0.08819,0.00000,0.49790,-91.646,6.106,4
130.0660,-0.02551,0.66797,0.08465,0.00000,0.49040,-91.366,5.001,4
130.1160,-0.02648,0.64924,0.08096,0.00000,0.48290,-91.072,3.899,4
130.1660,-0.02722,0.63067,0.07716,0.00000,0.47540,-90.769,2.797,4
130.2160,-0.02774,0.61240,0.07331,0.00000,0.46790,-90.464,1.694,4
130.2660,-0.02807,0.59451,0.06944,0.00000,0.46040,-90.160,0.589,4
130.3160,-0.02825,0.57703,0.06559,0.00000,0.45290,-89.859,-0.517,4
130.3660,-0.02829,0.55998,0.06178,0.00000,0.44540,-89.564,-1.626,4
130.4160,-0.02821,0.54337,0.05803,0.00000,0.43790,-89.277,-2.734,4
130.4660,-0.02804,0.52720,0.05435,0.00000,0.43040,-88.999,-3.840,4
130.5160,-0.02779,0.51145,0.05077,0.00000,0.42290,-88.730,-4.943,4
130.5660,-0.02749,0.49613,0.04728,0.00000,0.41540,-88.473,-6.039,4
130.6160,-0.02713,0.48121,0.04391,0.00000,0.40790,-88.227,-7.125,4
130.6660,-0.02674,0.46668,0.04065,0.00000,0.40040,-87.993,-8.200,4
130.7160,-0.02633,0.45252,0.03751,0.00000,0.39290,-87.773,-9.260,4
130.7660,-0.02590,0.43872,0.03450,0.00000,0.38540,-87.567,-10.302,4
130.8160,-0.02546,0.42526,0.03161,0.00000,0.37790,-87.375,-11.324,4
130.8660,-0.02503,0.41213,0.02885,0.00000,0.37040,-87.199,-12.322,4
130.9160,-0.02460,0.39932,0.02622,0.00000,0.36290,-87.040,-13.294,4
130.9660,-0.02418,0.38683,0.02370,0.00000,0.35540,-86.898,-14.238,4
131.0160,-0.02377,0.37462,0.02131,0.00000,0.34790,-86.774,-15.151,4
131.0660,-0.02338,0.36270,0.01905,0.00000,0.34040,-86.669,-16.030,4
131.1160,-0.02301,0.35105,0.01689,0.00000,0.33290,-86.582,-16.873,4
131.1660,-0.02265,0.33964,0.01486,0.00000,0.32540,-86.516,-17.678,4
131.2160,-0.02232,0.32847,0.01294,0.00000,0.31790,-86.469,-18.443,4
131.2660,-0.02201,0.31752,0.01113,0.00000,0.31040,-86.442,-19.166,4
131.3160,-0.02172,0.30677,0.00942,0.00000,0.30290,-86.434,-19.844,4
131.3660,-0.02144,0.29621,0.00782,0.00000,0.29540,-86.445,-20.476,4
131.4160,-0.02119,0.28583,0.00633,0.00000,0.28790,-86.475,-21.061,4
131.4660,-0.02095,0.27561,0.00493,0.00000,0.28040,-86.523,-21.595,4
131.5160,-0.02072,0.26554,0.00363,0.00000,0.27290,-86.588,-22.078,4
131.5660,-0.02051,0.25561,0.00242,0.00000,0.26540,-86.668,-22.508,4
131.6160,-0.02031,0.24582,0.00130,0.00000,0.25790,-86.763,-22.883,4
131.6660,-0.02012,0.23616,0.00026,0.00000,0.25040,-86.871,-23.201,4
131.7160,-0.01993,0.22662,-0.00070,0.00000,0.24290,-86.990,-23.461,4
131.7660,-0.01975,0.21719,-0.00157,0.00000,0.23540,-87.120,-23.662,4
131.8160,-0.01957,0.20787,-0.00237,0.00000,0.22790,-87.258,-23.801,4
131.8660,-0.01938,0.19866,-0.00310,0.00000,0.22040,-87.403,-23.878,4
131.9160,-0.01919,0.18954,-0.00376,0.00000,0.21290,-87.553,-23.890,4
131.9660,-0.01900,0.18050,-0.00435,0.00000,0.20540,-87.705,-23.837,4
132.0160,-0.01879,0.17154,-0.00486,0.00000,0.19790,-87.859,-23.718,4
132.0660,-0.01857,0.16265,-0.00531,0.00000,0.19040,-88.012,-23.531,4
132.1160,-0.01834,0.15382,-0.00569,0.00000,0.18290,-88.163,-23.279,4
132.1660,-0.01809,0.14506,-0.00601,0.00000,0.17540,-88.309,-22.962,4
132.2160,-0.01782,0.13636,-0.00627,0.00000,0.16790,-88.449,-22.582,4
132.2660,-0.01753,0.12773,-0.00648,0.00000,0.16040,-88.581,-22.140,4
132.3160,-0.01723,0.11918,-0.00665,0.00000,0.15290,-88.705,-21.640,4
132.3660,-0.01689,0.11072,-0.00677,0.00000,0.14540,-88.818,-21.085,4
132.4160,-0.01654,0.10235,-0.00687,0.00000,0.13790,-88.921,-20.478,4
132.4660,-0.01616,0.09411,-0.00696,0.00000,0.13040,-89.012,-19.822,4
132.5160,-0.01575,0.08603,-0.00703,0.00000,0.12290,-89.092,-19.121,4
132.5660,-0.01532,0.07810,-0.00711,0.00000,0.11540,-89.161,-18.380,4
132.6160,-0.01487,0.07033,-0.00718,0.00000,0.10790,-89.217,-17.603,4
132.6660,-0.01438,0.06269,-0.00724,0.00000,0.10040,-89.263,-16.793,4
132.7160,-0.01387,0.05518,-0.00729,0.00000,0.09290,-89.299,-15.955,4
132.7660,-0.01333,0.04778,-0.00734,0.00000,0.08540,-89.324,-15.093,4
132.8160,-0.01277,0.04048,-0.00736,0.00000,0.07790,-89.340,-14.212,4
132.8660,-0.01217,0.03327,-0.00737,0.00000,0.07040,-89.348,-13.315,4
132.9160,-0.01155,0.02614,-0.00737,0.00000,0.06290,-89.349,-12.406,4
132.9660,-0.01091,0.01908,-0.00735,0.00000,0.05540,-89.344,-11.488,4
133.0160,-0.01024,0.01208,-0.00731,0.00000,0.04790,-89.333,-10.566,4
133.0660,-0.00954,0.00513,-0.00725,0.00000,0.04040,-89.317,-9.643,4
133.1160,-0.00883,-0.00178,-0.00718,0.00000,0.03290,-89.298,-8.722,4
133.1660,-0.00809,-0.00864,-0.00710,0.00000,0.02540,-89.277,-7.805,4
133.2160,-0.00733,-0.01547,-0.00700,0.00000,0.01790,-89.254,-6.897,4
133.2660,-0.00656,-0.02227,-0.00690,0.00000,0.01040,-89.231,-5.998,4
133.3160,-0.00577,-0.02905,-0.00678,0.00000,0.00290,-89.207,-5.112,4
133.3660,-0.00464,-0.03575,-0.00664,0.00460,0.00000,-89.021,-4.250,5
133.4160,-0.00228,-0.04179,-0.00645,0.01210,0.00000,-88.124,-3.444,5
133.4660,0.00121,-0.04637,-0.00627,0.01960,0.00000,-86.637,-2.689,5
133.5160,0.00566,-0.04945,-0.00610,0.02710,0.00000,-84.716,-1.976,5
133.5660,0.01093,-0.05136,-0.00594,0.03460,0.00000,-82.486,-1.300,5
133.6160,0.01689,-0.05234,-0.00577,0.04210,0.00000,-80.038,-0.655,5
133.6660,0.02345,-0.05260,-0.00558,0.04960,0.00000,-77.438,-0.039,5
133.7160,0.03052,-0.05232,-0.00539,0.05710,0.00000,-74.728,0.548,5
133.7660,0.03803,-0.05163,-0.00519,0.06460,0.00000,-71.941,1.108,5
133.8160,0.04591,-0.05062,-0.00500,0.07210,0.00000,-69.097,1.639,5
133.8660,0.05411,-0.04939,-0.00480,0.07960,0.00000,-66.209,2.142,5
133.9160,0.06258,-0.04799,-0.00462,0.08710,0.00000,-63.289,2.615,5
133.9660,0.07129,-0.04646,-0.00444,0.09460,0.00000,-60.342,3.058,5
134.0160,0.08018,-0.04485,-0.00428,0.10210,0.00000,-57.374,3.470,5
134.0660,0.08923,-0.04317,-0.00413,0.10960,0.00000,-54.389,3.849,5
134.1160,0.09841,-0.04144,-0.00400,0.11710,0.00000,-51.388,4.196,5
134.1660,0.10767,-0.03968,-0.00389,0.12460,0.00000,-48.375,4.509,5
134.2160,0.11700,-0.03791,-0.00379,0.13210,0.00000,-45.350,4.789,5
134.2660,0.12637,-0.03611,-0.00371,0.13960,0.00000,-42.316,5.034,5
134.3160,0.13574,-0.03432,-0.00364,0.14710,0.00000,-39.273,5.246,5
134.3660,0.14511,-0.03252,-0.00358,0.15460,0.00000,-36.222,5.423,5
134.4160,0.15446,-0.03074,-0.00354,0.16210,0.00000,-33.165,5.567,5
134.4660,0.16375,-0.02897,-0.00351,0.16960,0.00000,-30.101,5.678,5
134.5160,0.17298,-0.02722,-0.00349,0.17710,0.00000,-27.032,5.757,5
134.5660,0.18214,-0.02549,-0.00347,0.18460,0.00000,-23.957,5.804,5
134.6160,0.19122,-0.02381,-0.00347,0.19210,0.00000,-20.879,5.820,5
134.6660,0.20020,-0.02216,-0.00346,0.19960,0.00000,-17.796,5.808,5
134.7160,0.20909,-0.02057,-0.00347,0.20710,0.00000,-14.710,5.767,5
134.7660,0.21787,-0.01903,-0.00348,0.21460,0.00000,-11.621,5.701,5
134.8160,0.22655,-0.01756,-0.00349,0.22210,0.00000,-8.529,5.609,5
134.8660,0.23513,-0.01615,-0.00350,0.22960,0.00000,-5.592,5.505,5
134.9160,0.24360,-0.01481,-0.00352,0.23710,0.00000,-3.292,5.425,5
134.9660,0.25196,-0.01354,-0.00354,0.24460,0.00000,-1.485,5.363,5
135.0160,0.26021,-0.01234,-0.00356,0.25210,0.00000,-0.041,5.309,5
135.0660,0.26836,-0.01120,-0.00358,0.25960,0.00000,1.126,5.257,5
135.1160,0.27642,-0.01012,-0.00360,0.26710,0.00000,2.074,5.204,5
135.1660,0.28439,-0.00910,-0.00362,0.27460,0.00000,2.846,5.147,5
135.2160,0.29229,-0.00813,-0.00365,0.28210,0.00000,3.473,5.082,5
135.2660,0.30011,-0.00723,-0.00367,0.28960,0.00000,3.980,5.010,5
135.3160,0.30787,-0.00638,-0.00370,0.29710,0.00000,4.385,4.929,5
135.3660,0.31557,-0.00558,-0.00372,0.30460,0.00000,4.706,4.839,5
135.4160,0.32321,-0.00482,-0.00375,0.31210,0.00000,4.953,4.738,5
135.4660,0.33081,-0.00412,-0.00378,0.31960,0.00000,5.139,4.627,5
135.5160,0.33837,-0.00346,-0.00381,0.32710,0.00000,5.271,4.506,5
135.5660,0.34589,-0.00284,-0.00384,0.33460,0.00000,5.358,4.376,5
135.6160,0.35338,-0.00226,-0.00388,0.34210,0.00000,5.407,4.236,5
135.6660,0.36084,-0.00172,-0.00391,0.34960,0.00000,5.423,4.087,5
135.7160,0.36827,-0.00121,-0.00395,0.35710,0.00000,5.412,3.929,5
135.7660,0.37568,-0.00074,-0.00399,0.36460,0.00000,5.377,3.765,5
135.8160,0.38306,-0.00030,-0.00402,0.37210,0.00000,5.323,3.593,5
135.8660,0.39043,0.00010,-0.00406,0.37960,0.00000,5.253,3.415,5
135.9160,0.39779,0.00048,-0.00409,0.38710,0.00000,5.169,3.231,5
135.9660,0.40513,0.00083,-0.00413,0.39460,0.00000,5.075,3.043,5
136.0160,0.41246,0.00116,-0.00416,0.40210,0.00000,4.973,2.851,5
136.0660,0.41977,0.00146,-0.00419,0.40960,0.00000,4.864,2.656,5
136.1160,0.42708,0.00173,-0.00421,0.41710,0.00000,4.750,2.458,5
136.1660,0.43438,0.00198,-0.00424,0.42460,0.00000,4.632,2.259,5
136.2160,0.44168,0.00221,-0.00426,0.43210,0.00000,4.511,2.060,5
136.2660,0.44897,0.00241,-0.00428,0.43960,0.00000,4.389,1.860,5
136.3160,0.45625,0.00260,-0.00429,0.44710,0.00000,4.265,1.661,5
136.3660,0.46353,0.00277,-0.00430,0.45460,0.00000,4.140,1.463,5
136.4160,0.47081,0.00291,-0.00430,0.46210,0.00000,4.015,1.266,5
136.4660,0.47809,0.00304,-0.00430,0.46960,0.00000,3.891,1.073,5
136.5160,0.48536,0.00315,-0.00430,0.47710,0.00000,3.767,0.882,5
136.5660,0.49264,0.00325,-0.00428,0.48460,0.00000,3.644,0.695,5
136.6160,0.49991,0.00333,-0.00427,0.49210,0.00000,3.522,0.512,5
136.6660,0.50719,0.00340,-0.00424,0.49960,0.00000,3.401,0.333,5
136.7160,0.51447,0.00345,-0.00421,0.50710,0.00000,3.282,0.159,5
136.7660,0.52175,0.00349,-0.00418,0.51460,0.00000,3.164,-0.010,5
136.8160,0.52903,0.00352,-0.00414,0.52210,0.00000,3.048,-0.173,5
136.8660,0.53631,0.00353,-0.00409,0.52960,0.00000,2.934,-0.330,5
136.9160,0.54360,0.00354,-0.00404,0.53710,0.00000,2.822,-0.481,5
136.9660,0.55090,0.00353,-0.00398,0.54460,0.00000,2.712,-0.626,5
137.0160,0.55819,0.00351,-0.00392,0.55210,0.00000,2.605,-0.763,5
137.0660,0.56550,0.00349,-0.00385,0.55960,0.00000,2.500,-0.894,5
137.1160,0.57280,0.00345,-0.00378,0.56710,0.00000,2.397,-1.018,5
137.1660,0.58012,0.00341,-0.00371,0.57460,0.00000,2.297,-1.135,5
137.2160,0.58743,0.00335,-0.00362,0.58210,0.00000,2.199,-1.244,5
137.2660,0.59476,0.00329,-0.00354,0.58960,0.00000,2.105,-1.346,5
137.3160,0.60209,0.00322,-0.00345,0.59710,0.00000,2.013,-1.440,5
137.3660,0.60943,0.00314,-0.00336,0.60460,0.00000,1.924,-1.527,5
137.4160,0.61677,0.00306,-0.00326,0.61210,0.00000,1.838,-1.606,5
137.4660,0.62412,0.00296,-0.00317,0.61960,0.00000,1.755,-1.678,5
137.5160,0.63148,0.00286,-0.00307,0.62710,0.00000,1.676,-1.742,5
137.5660,0.63884,0.00276,-0.00297,0.63460,0.00000,1.599,-1.799,5
137.6160,0.64621,0.00264,-0.00286,0.64210,0.00000,1.526,-1.848,5
137.6660,0.65359,0.00252,-0.00276,0.64960,0.00000,1.455,-1.889,5
137.7160,0.66097,0.00239,-0.00266,0.65710,0.00000,1.388,-1.923,5
137.7660,0.66836,0.00225,-0.00255,0.66460,0.00000,1.324,-1.949,5
137.8160,0.67576,0.00211,-0.00245,0.67210,0.00000,1.263,-1.969,5
137.8660,0.68316,0.00196,-0.00235,0.67960,0.00000,1.205,-1.981,5
137.9160,0.69057,0.00180,-0.00225,0.68710,0.00000,1.150,-1.986,5
137.9660,0.69798,0.00164,-0.00215,0.69460,0.00000,1.098,-1.984,5
138.0160,0.70540,0.00147,-0.00205,0.70210,0.00000,1.049,-1.975,5
138.0660,0.71283,0.00129,-0.00195,0.70960,0.00000,1.003,-1.959,5
138.1160,0.72026,0.00111,-0.00186,0.71710,0.00000,0.959,-1.937,5
138.1660,0.72769,0.00092,-0.00177,0.72460,0.00000,0.918,-1.908,5
138.2160,0.73513,0.00073,-0.00168,0.73210,0.00000,0.879,-1.873,5
138.2660,0.74257,0.00052,-0.00160,0.73960,0.00000,0.843,-1.832,5
138.3160,0.75001,0.00031,-0.00152,0.74710,0.00000,0.809,-1.785,5
138.3660,0.75745,0.00010,-0.00144,0.75460,0.00000,0.777,-1.732,5
138.4160,0.76489,-0.00012,-0.00137,0.76210,0.00000,0.747,-1.673,5
138.4660,0.77234,-0.00035,-0.00131,0.76960,0.00000,0.719,-1.610,5
138.5160,0.77978,-0.00058,-0.00125,0.77710,0.00000,0.694,-1.541,5
138.5660,0.78722,-0.00082,-0.00119,0.78460,0.00000,0.669,-1.468,5
138.6160,0.79466,-0.00106,-0.00114,0.79210,0.00000,0.647,-1.390,5
138.6660,0.80209,-0.00131,-0.00110,0.79960,0.00000,0.626,-1.308,5
138.7160,0.80952,-0.00156,-0.00106,0.80710,0.00000,0.606,-1.221,5
138.7660,0.81695,-0.00182,-0.00103,0.81460,0.00000,0.588,-1.131,5
138.8160,0.82436,-0.00208,-0.00100,0.82210,0.00000,0.572,-1.038,5
138.8660,0.83178,-0.00234,-0.00098,0.82960,0.00000,0.556,-0.941,5
138.9160,0.83918,-0.00261,-0.00096,0.83710,0.00000,0.542,-0.842,5
138.9660,0.84657,-0.00289,-0.00095,0.84460,0.00000,0.529,-0.740,5
139.0160,0.85395,-0.00316,-0.00095,0.85210,0.00000,0.517,-0.636,5
139.0660,0.86132,-0.00344,-0.00096,0.85960,0.00000,0.505,-0.531,5
