t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
127.7040,-0.02358,0.88450,-0.01090,0.00000,0.84470,-118.337,0.054,4
127.7560,-0.02378,0.87209,-0.01075,0.00000,0.83690,-115.219,0.058,4
127.8080,-0.02365,0.85969,-0.01056,0.00000,0.82910,-112.097,0.063,4
127.8600,-0.02321,0.84736,-0.01035,0.00000,0.82130,-108.972,0.067,4
127.9120,-0.02250,0.83516,-0.01010,0.00000,0.81350,-105.846,0.071,4
127.9640,-0.02155,0.82314,-0.00983,0.00000,0.80570,-102.720,0.074,4
128.0160,-0.02042,0.81133,-0.00952,0.00000,0.79790,-99.596,0.076,4
128.0660,-0.01918,0.80020,-0.00920,0.00000,0.79040,-96.601,0.078,4
128.1160,-0.01782,0.78931,-0.00886,0.00000,0.78290,-93.658,0.079,4
128.1660,-0.01638,0.77869,-0.00849,0.00000,0.77540,-91.136,0.080,4
128.2160,-0.01497,0.76837,-0.00810,0.00000,0.76790,-90.246,0.080,4
128.2660,-0.01375,0.75838,-0.00768,0.00000,0.76040,-90.193,0.081,4
128.3160,-0.01276,0.74870,-0.00725,0.00000,0.75290,-90.216,0.080,4
128.3660,-0.01198,0.73929,-0.00680,0.00000,0.74540,-90.211,0.079,4
128.4160,-0.01141,0.73014,-0.00634,0.00000,0.73790,-90.201,0.078,4
128.4660,-0.01103,0.72121,-0.00586,0.00000,0.73040,-90.192,0.076,4
128.5160,-0.01083,0.71248,-0.00536,0.00000,0.72290,-90.184,0.074,4
128.5660,-0.01079,0.70394,-0.00486,0.00000,0.71540,-90.176,0.072,4
128.6160,-0.01092,0.69557,-0.00435,0.00000,0.70790,-90.169,0.070,4
128.6660,-0.01119,0.68735,-0.00384,0.00000,0.70040,-90.163,0.067,4
128.7160,-0.01161,0.67929,-0.00332,0.00000,0.69290,-90.157,0.064,4
128.7660,-0.01216,0.67137,-0.00280,0.00000,0.68540,-90.152,0.061,4
128.8160,-0.01281,0.66356,-0.00228,0.00000,0.67790,-90.148,0.058,4
128.8660,-0.01356,0.65587,-0.00176,0.00000,0.67040,-90.144,0.055,4
128.9160,-0.01439,0.64828,-0.00125,0.00000,0.66290,-90.140,0.052,4
128.9660,-0.01531,0.64079,-0.00075,0.00000,0.65540,-90.137,0.049,4
129.0160,-0.01630,0.63340,-0.00025,0.00000,0.64790,-90.134,0.046,4
129.0660,-0.01735,0.62609,0.00023,0.00000,0.64040,-90.132,0.043,4
129.1160,-0.01845,0.61887,0.00070,0.00000,0.63290,-90.130,0.040,4
129.1660,-0.01960,0.61173,0.00115,0.00000,0.62540,-90.128,0.037,4
129.2160,-0.02077,0.60465,0.00158,0.00000,0.61790,-90.127,0.034,4
129.2660,-0.02197,0.59764,0.00200,0.00000,0.61040,-90.126,0.032,4
129.3160,-0.02318,0.59068,0.00239,0.00000,0.60290,-90.126,0.029,4
129.3660,-0.02440,0.58378,0.00276,0.00000,0.59540,-90.126,0.026,4
129.4160,-0.02562,0.57694,0.00311,0.00000,0.58790,-90.126,0.024,4
129.4660,-0.02685,0.57015,0.00343,0.00000,0.58040,-90.126,0.021,4
129.5160,-0.02806,0.56340,0.00373,0.00000,0.57290,-90.127,0.019,4
129.5660,-0.02925,0.55667,0.00400,0.00000,0.56540,-90.129,0.016,4
129.6160,-0.03040,0.54998,0.00424,0.00000,0.55790,-90.130,0.014,4
129.6660,-0.03153,0.54330,0.00445,0.00000,0.55040,-90.132,0.012,4
129.7160,-0.03261,0.53664,0.00463,0.00000,0.54290,-90.134,0.010,4
129.7660,-0.03365,0.52999,0.00478,0.00000,0.53540,-90.136,0.008,4
129.8160,-0.03464,0.52335,0.00491,0.00000,0.52790,-90.139,0.006,4
129.8660,-0.03558,0.51670,0.00500,0.00000,0.52040,-90.142,0.004,4
129.9160,-0.03647,0.51006,0.00506,0.00000,0.51290,-90.145,0.002,4
129.9660,-0.03730,0.50341,0.00510,0.00000,0.50540,-90.149,0.000,4
130.0160,-0.03807,0.49674,0.00510,0.00000,0.49790,-90.152,-0.001,4
130.0660,-0.03878,0.49006,0.00508,0.00000,0.49040,-90.156,-0.003,4
130.1160,-0.03942,0.48336,0.00503,0.00000,0.48290,-90.160,-0.005,4
130.1660,-0.04000,0.47663,0.00495,0.00000,0.47540,-90.164,-0.006,4
130.2160,-0.04050,0.46987,0.00484,0.00000,0.46790,-90.169,-0.008,4
130.2660,-0.04093,0.46308,0.00472,0.00000,0.46040,-90.173,-0.009,4
130.3160,-0.04129,0.45624,0.00457,0.00000,0.45290,-90.178,-0.011,4
130.3660,-0.04158,0.44937,0.00439,0.00000,0.44540,-90.183,-0.012,4
130.4160,-0.04181,0.44246,0.00420,0.00000,0.43790,-90.188,-0.013,4
130.4660,-0.04197,0.43551,0.00399,0.00000,0.43040,-90.193,-0.015,4
130.5160,-0.04207,0.42851,0.00376,0.00000,0.42290,-90.198,-0.016,4
130.5660,-0.04211,0.42146,0.00351,0.00000,0.41540,-90.203,-0.017,4
130.6160,-0.04209,0.41436,0.00325,0.00000,0.40790,-90.208,-0.018,4
130.6660,-0.04201,0.40720,0.00298,0.00000,0.40040,-90.214,-0.019,4
130.7160,-0.04186,0.39998,0.00270,0.00000,0.39290,-90.219,-0.020,4
130.7660,-0.04166,0.39269,0.00241,0.00000,0.38540,-90.224,-0.021,4
130.8160,-0.04139,0.38534,0.00211,0.00000,0.37790,-90.229,-0.022,4
130.8660,-0.04108,0.37793,0.00181,0.00000,0.37040,-90.233,-0.023,4
130.9160,-0.04071,0.37045,0.00151,0.00000,0.36290,-90.238,-0.024,4
130.9660,-0.04030,0.36291,0.00120,0.00000,0.35540,-90.242,-0.024,4
131.0160,-0.03984,0.35531,0.00090,0.00000,0.34790,-90.246,-0.025,4
131.0660,-0.03933,0.34764,0.00060,0.00000,0.34040,-90.249,-0.025,4
131.1160,-0.03877,0.33991,0.00030,0.00000,0.33290,-90.252,-0.026,4
131.1660,-0.03816,0.33211,0.00001,0.00000,0.32540,-90.255,-0.026,4
131.2160,-0.03750,0.32425,-0.00027,0.00000,0.31790,-90.257,-0.026,4
131.2660,-0.03681,0.31634,-0.00054,0.00000,0.31040,-90.259,-0.026,4
131.3160,-0.03608,0.30837,-0.00080,0.00000,0.30290,-90.261,-0.026,4
131.3660,-0.03531,0.30034,-0.00105,0.00000,0.29540,-90.262,-0.026,4
131.4160,-0.03452,0.29228,-0.00129,0.00000,0.28790,-90.263,-0.026,4
131.4660,-0.03369,0.28417,-0.00150,0.00000,0.28040,-90.264,-0.026,4
131.5160,-0.03284,0.27604,-0.00171,0.00000,0.27290,-90.264,-0.026,4
131.5660,-0.03197,0.26788,-0.00189,0.00000,0.26540,-90.264,-0.026,4
131.6160,-0.03109,0.25970,-0.00206,0.00000,0.25790,-90.263,-0.026,4
131.6660,-0.03018,0.25151,-0.00220,0.00000,0.25040,-90.263,-0.026,4
131.7160,-0.02924,0.24330,-0.00233,0.00000,0.24290,-90.262,-0.026,4
131.7660,-0.02828,0.23508,-0.00243,0.00000,0.23540,-90.261,-0.025,4
131.8160,-0.02730,0.22686,-0.00251,0.00000,0.22790,-90.259,-0.025,4
131.8660,-0.02629,0.21865,-0.00257,0.00000,0.22040,-90.258,-0.025,4
131.9160,-0.02525,0.21044,-0.00261,0.00000,0.21290,-90.255,-0.024,4
131.9660,-0.02419,0.20226,-0.00263,0.00000,0.20540,-90.253,-0.024,4
132.0160,-0.02311,0.19411,-0.00262,0.00000,0.19790,-90.250,-0.024,4
132.0660,-0.02200,0.18600,-0.00260,0.00000,0.19040,-90.247,-0.024,4
132.1160,-0.02086,0.17794,-0.00255,0.00000,0.18290,-90.244,-0.023,4
132.1660,-0.01969,0.16993,-0.00247,0.00000,0.17540,-90.240,-0.023,4
132.2160,-0.01849,0.16201,-0.00238,0.00000,0.16790,-90.236,-0.023,4
132.2660,-0.01726,0.15416,-0.00227,0.00000,0.16040,-90.232,-0.022,4
132.3160,-0.01599,0.14641,-0.00214,0.00000,0.15290,-90.228,-0.022,4
132.3660,-0.01468,0.13877,-0.00198,0.00000,0.14540,-90.224,-0.022,4
132.4160,-0.01332,0.13125,-0.00181,0.00000,0.13790,-90.220,-0.021,4
132.4660,-0.01191,0.12386,-0.00163,0.00000,0.13040,-90.216,-0.021,4
132.5160,-0.01044,0.11661,-0.00142,0.00000,0.12290,-90.211,-0.021,4
132.5660,-0.00891,0.10952,-0.00120,0.00000,0.11540,-90.207,-0.021,4
132.6160,-0.00729,0.10259,-0.00097,0.00000,0.10790,-90.203,-0.021,4
132.6660,-0.00559,0.09584,-0.00073,0.00000,0.10040,-90.200,-0.020,4
132.7160,-0.00381,0.08930,-0.00047,0.00000,0.09290,-90.197,-0.020,4
132.7660,-0.00194,0.08297,-0.00021,0.00000,0.08540,-90.194,-0.020,4
132.8160,0.00002,0.07689,0.00007,0.00000,0.07790,-90.193,-0.020,4
132.8660,0.00209,0.07104,0.00035,0.00000,0.07040,-90.194,-0.020,4
132.9160,0.00429,0.06546,0.00063,0.00000,0.06290,-90.196,-0.020,4
132.9660,0.00660,0.06017,0.00092,0.00000,0.05540,-90.200,-0.020,4
133.0160,0.00904,0.05516,0.00121,0.00000,0.04790,-90.208,-0.020,4
133.0660,0.01162,0.05046,0.00151,0.00000,0.04040,-90.219,-0.021,4
133.1160,0.01435,0.04608,0.00180,0.00000,0.03290,-90.235,-0.021,4
133.1660,0.01722,0.04204,0.00209,0.00000,0.02540,-90.256,-0.021,4
133.2160,0.02025,0.03835,0.00237,0.00000,0.01790,-90.279,-0.021,4
133.2660,0.02343,0.03501,0.00266,0.00000,0.01040,-90.255,-0.022,4
133.3160,0.02677,0.03203,0.00293,0.00000,0.00290,-89.785,-0.022,4
133.3660,0.03031,0.02935,0.00320,0.00460,0.00000,-87.839,-0.023,5
133.4160,0.03406,0.02688,0.00346,0.01210,0.00000,-85.046,-0.024,5
133.4660,0.03805,0.02464,0.00370,0.01960,0.00000,-82.065,-0.025,5
133.5160,0.04228,0.02261,0.00394,0.02710,0.00000,-79.063,-0.026,5
133.5660,0.04675,0.02080,0.00417,0.03460,0.00000,-76.061,-0.028,5
133.6160,0.05147,0.01920,0.00438,0.04210,0.00000,-73.061,-0.029,5
133.6660,0.05644,0.01780,0.00457,0.04960,0.00000,-70.061,-0.031,5
133.7160,0.06164,0.01662,0.00476,0.05710,0.00000,-67.061,-0.033,5
133.7660,0.06708,0.01564,0.00492,0.06460,0.00000,-64.062,-0.036,5
133.8160,0.07276,0.01486,0.00508,0.07210,0.00000,-61.062,-0.038,5
133.8660,0.07866,0.01429,0.00521,0.07960,0.00000,-58.062,-0.041,5
133.9160,0.08478,0.01393,0.00533,0.08710,0.00000,-55.062,-0.044,5
133.9660,0.09111,0.01376,0.00543,0.09460,0.00000,-52.061,-0.046,5
134.0160,0.09763,0.01381,0.00551,0.10210,0.00000,-49.059,-0.049,5
134.0660,0.10434,0.01405,0.00557,0.10960,0.00000,-46.056,-0.053,5
134.1160,0.11121,0.01450,0.00561,0.11710,0.00000,-43.052,-0.056,5
134.1660,0.11822,0.01515,0.00564,0.12460,0.00000,-40.046,-0.059,5
134.2160,0.12537,0.01600,0.00565,0.13210,0.00000,-37.039,-0.062,5
134.2660,0.13262,0.01703,0.00564,0.13960,0.00000,-34.030,-0.065,5
134.3160,0.13996,0.01825,0.00561,0.14710,0.00000,-31.018,-0.068,5
134.3660,0.14736,0.01965,0.00557,0.15460,0.00000,-28.004,-0.071,5
134.4160,0.15480,0.02123,0.00550,0.16210,0.00000,-24.987,-0.074,5
134.4660,0.16226,0.02295,0.00542,0.16960,0.00000,-21.967,-0.076,5
134.5160,0.16971,0.02480,0.00532,0.17710,0.00000,-18.943,-0.078,5
134.5660,0.17714,0.02676,0.00521,0.18460,0.00000,-15.916,-0.080,5
134.6160,0.18452,0.02883,0.00508,0.19210,0.00000,-12.884,-0.082,5
134.6660,0.19185,0.03098,0.00494,0.19960,0.00000,-9.849,-0.083,5
134.7160,0.19910,0.03321,0.00478,0.20710,0.00000,-6.812,-0.083,5
134.7660,0.20628,0.03548,0.00461,0.21460,0.00000,-3.818,-0.084,5
134.8160,0.21336,0.03779,0.00442,0.22210,0.00000,-1.227,-0.084,5
134.8660,0.22042,0.04006,0.00423,0.22960,0.00000,-0.216,-0.084,5
134.9160,0.22749,0.04221,0.00402,0.23710,0.00000,-0.085,-0.085,5
134.9660,0.23457,0.04421,0.00380,0.24460,0.00000,-0.065,-0.086,5
135.0160,0.24168,0.04606,0.00358,0.25210,0.00000,-0.025,-0.087,5
135.0660,0.24880,0.04777,0.00334,0.25960,0.00000,0.014,-0.087,5
135.1160,0.25593,0.04936,0.00310,0.26710,0.00000,0.048,-0.088,5
135.1660,0.26308,0.05084,0.00285,0.27460,0.00000,0.078,-0.088,5
135.2160,0.27023,0.05221,0.00259,0.28210,0.00000,0.105,-0.089,5
135.2660,0.27740,0.05347,0.00233,0.28960,0.00000,0.129,-0.089,5
135.3160,0.28458,0.05462,0.00207,0.29710,0.00000,0.150,-0.090,5
135.3660,0.29178,0.05568,0.00180,0.30460,0.00000,0.169,-0.090,5
135.4160,0.29898,0.05665,0.00154,0.31210,0.00000,0.186,-0.090,5
135.4660,0.30620,0.05755,0.00127,0.31960,0.00000,0.202,-0.090,5
135.5160,0.31342,0.05837,0.00100,0.32710,0.00000,0.217,-0.090,5
135.5660,0.32065,0.05910,0.00073,0.33460,0.00000,0.231,-0.090,5
135.6160,0.32790,0.05977,0.00047,0.34210,0.00000,0.244,-0.090,5
135.6660,0.33515,0.06036,0.00020,0.34960,0.00000,0.256,-0.090,5
135.7160,0.34242,0.06088,-0.00006,0.35710,0.00000,0.267,-0.090,5
135.7660,0.34970,0.06135,-0.00031,0.36460,0.00000,0.278,-0.090,5
135.8160,0.35698,0.06176,-0.00056,0.37210,0.00000,0.288,-0.089,5
135.8660,0.36426,0.06214,-0.00081,0.37960,0.00000,0.298,-0.089,5
135.9160,0.37154,0.06248,-0.00105,0.38710,0.00000,0.308,-0.089,5
135.9660,0.37882,0.06278,-0.00128,0.39460,0.00000,0.317,-0.088,5
136.0160,0.38611,0.06304,-0.00150,0.40210,0.00000,0.326,-0.088,5
136.0660,0.39341,0.06327,-0.00172,0.40960,0.00000,0.335,-0.087,5
136.1160,0.40071,0.06345,-0.00193,0.41710,0.00000,0.344,-0.086,5
136.1660,0.40801,0.06359,-0.00212,0.42460,0.00000,0.352,-0.086,5
136.2160,0.41533,0.06369,-0.00231,0.43210,0.00000,0.360,-0.085,5
136.2660,0.42264,0.06376,-0.00249,0.43960,0.00000,0.367,-0.084,5
136.3160,0.42995,0.06382,-0.00266,0.44710,0.00000,0.375,-0.084,5
136.3660,0.43727,0.06386,-0.00282,0.45460,0.00000,0.382,-0.083,5
136.4160,0.44459,0.06388,-0.00297,0.46210,0.00000,0.389,-0.082,5
136.4660,0.45190,0.06389,-0.00311,0.46960,0.00000,0.396,-0.081,5
136.5160,0.45922,0.06389,-0.00323,0.47710,0.00000,0.403,-0.080,5
136.5660,0.46654,0.06387,-0.00335,0.48460,0.00000,0.410,-0.079,5
136.6160,0.47386,0.06382,-0.00345,0.49210,0.00000,0.417,-0.078,5
136.6660,0.48118,0.06378,-0.00355,0.49960,0.00000,0.423,-0.077,5
136.7160,0.48851,0.06373,-0.00363,0.50710,0.00000,0.430,-0.077,5
136.7660,0.49584,0.06366,-0.00370,0.51460,0.00000,0.436,-0.076,5
136.8160,0.50318,0.06358,-0.00376,0.52210,0.00000,0.442,-0.075,5
136.8660,0.51052,0.06350,-0.00381,0.52960,0.00000,0.448,-0.074,5
136.9160,0.51786,0.06342,-0.00385,0.53710,0.00000,0.454,-0.073,5
136.9660,0.52521,0.06334,-0.00388,0.54460,0.00000,0.459,-0.072,5
137.0160,0.53256,0.06326,-0.00391,0.55210,0.00000,0.465,-0.071,5
137.0660,0.53992,0.06316,-0.00392,0.55960,0.00000,0.470,-0.070,5
137.1160,0.54729,0.06305,-0.00392,0.56710,0.00000,0.475,-0.069,5
137.1660,0.55468,0.06293,-0.00392,0.57460,0.00000,0.480,-0.068,5
137.2160,0.56208,0.06280,-0.00390,0.58210,0.00000,0.485,-0.067,5
137.2660,0.56949,0.06267,-0.00388,0.58960,0.00000,0.489,-0.066,5
137.3160,0.57692,0.06252,-0.00385,0.59710,0.00000,0.493,-0.065,5
137.3660,0.58436,0.06237,-0.00382,0.60460,0.00000,0.497,-0.064,5
137.4160,0.59182,0.06221,-0.00378,0.61210,0.00000,0.501,-0.063,5
137.4660,0.59931,0.06204,-0.00373,0.61960,0.00000,0.504,-0.063,5
137.5160,0.60682,0.06186,-0.00368,0.62710,0.00000,0.507,-0.062,5
137.5660,0.61435,0.06166,-0.00363,0.63460,0.00000,0.510,-0.061,5
137.6160,0.62190,0.06146,-0.00357,0.64210,0.00000,0.513,-0.060,5
137.6660,0.62948,0.06124,-0.00350,0.64960,0.00000,0.516,-0.059,5
137.7160,0.63708,0.06102,-0.00344,0.65710,0.00000,0.518,-0.059,5
137.7660,0.64471,0.06079,-0.00337,0.66460,0.00000,0.520,-0.058,5
137.8160,0.65236,0.06056,-0.00331,0.67210,0.00000,0.522,-0.057,5
137.8660,0.66004,0.06034,-0.00324,0.67960,0.00000,0.524,-0.056,5
137.9160,0.66774,0.06011,-0.00317,0.68710,0.00000,0.526,-0.056,5
137.9660,0.67547,0.05986,-0.00310,0.69460,0.00000,0.528,-0.055,5
138.0160,0.68323,0.05961,-0.00304,0.70210,0.00000,0.529,-0.054,5
138.0660,0.69101,0.05936,-0.00297,0.70960,0.00000,0.531,-0.054,5
138.1160,0.69882,0.05911,-0.00291,0.71710,0.00000,0.531,-0.053,5
138.1660,0.70665,0.05885,-0.00286,0.72460,0.00000,0.532,-0.052,5
138.2160,0.71451,0.05860,-0.00280,0.73210,0.00000,0.533,-0.052,5
138.2660,0.72239,0.05833,-0.00275,0.73960,0.00000,0.533,-0.051,5
138.3160,0.73030,0.05806,-0.00271,0.74710,0.00000,0.533,-0.050,5
138.3660,0.73822,0.05780,-0.00267,0.75460,0.00000,0.533,-0.050,5
138.4160,0.74616,0.05754,-0.00264,0.76210,0.00000,0.532,-0.049,5
138.4660,0.75411,0.05729,-0.00262,0.76960,0.00000,0.532,-0.048,5
138.5160,0.76207,0.05706,-0.00260,0.77710,0.00000,0.531,-0.047,5
138.5660,0.77003,0.05683,-0.00259,0.78460,0.00000,0.530,-0.047,5
138.6160,0.77800,0.05661,-0.00259,0.79210,0.00000,0.529,-0.046,5
138.6660,0.78596,0.05641,-0.00259,0.79960,0.00000,0.528,-0.045,5
138.7160,0.79392,0.05620,-0.00261,0.80710,0.00000,0.526,-0.044,5
138.7660,0.80187,0.05601,-0.00263,0.81460,0.00000,0.525,-0.043,5
138.8160,0.80980,0.05583,-0.00267,0.82210,0.00000,0.523,-0.042,5
138.8660,0.81770,0.05568,-0.00271,0.82960,0.00000,0.522,-0.041,5
138.9160,0.82557,0.05556,-0.00277,0.83710,0.00000,0.520,-0.040,5
138.9660,0.83340,0.05545,-0.00283,0.84460,0.00000,0.519,-0.039,5
139.0160,0.84118,0.05538,-0.00290,0.85210,0.00000,0.517,-0.037,5
139.0660,0.84890,0.05533,-0.00299,0.85960,0.00000,0.517,-0.036,5
139.1160,0.85655,0.05532,-0.00309,0.86710,0.00000,0.516,-0.035,5
139.1660,0.86413,0.05535,-0.00319,0.87460,0.00000,0.516,-0.033,5
139.2160,0.87160,0.05544,-0.00331,0.88210,0.00000,0.517,-0.031,5
139.2660,0.87897,0.05560,-0.00343,0.88960,0.00000,0.519,-0.030,5
139.3160,0.88621,0.05583,-0.00357,0.89710,0.00000,0.523,-0.028,5
139.3660,0.89331,0.05614,-0.00371,0.90460,0.00000,0.528,-0.027,5
139.4160,0.90026,0.05651,-0.00387,0.91210,0.00000,0.536,-0.025,5
139.4660,0.90705,0.05698,-0.00403,0.91960,0.00000,0.546,-0.023,5
139.5160,0.91367,0.05753,-0.00421,0.92710,0.00000,0.558,-0.021,5
139.5660,0.92009,0.05817,-0.00439,0.93460,0.00000,0.575,-0.019,5
139.6160,0.92630,0.05892,-0.00458,0.94210,0.00000,0.595,-0.017,5
139.6660,0.93229,0.05975,-0.00477,0.94960,0.00000,0.621,-0.016,5
139.7160,0.93804,0.06069,-0.00498,0.95710,0.00000,0.653,-0.014,5
139.7660,0.94354,0.06175,-0.00519,0.96460,0.00000,0.693,-0.012,5
139.8160,0.94876,0.06293,-0.00540,0.97210,0.00000,0.742,-0.010,5
139.8660,0.95370,0.06425,-0.00562,0.97960,0.00000,0.803,-0.009,5
139.9160,0.95834,0.06570,-0.00584,0.98710,0.00000,0.883,-0.007,5
139.9660,0.96267,0.06727,-0.00607,0.99460,0.00000,1.036,-0.006,5
140.0160,0.96665,0.06899,-0.00629,1.00000,0.00210,1.666,-0.005,5
140.0660,0.97021,0.07087,-0.00652,1.00000,0.00960,3.804,-0.004,5
140.1160,0.97326,0.07294,-0.00675,1.00000,0.01710,6.731,-0.004,5
140.1660,0.97584,0.07516,-0.00697,1.00000,0.02460,9.802,-0.004,5
140.2160,0.97800,0.07751,-0.00720,1.00000,0.03210,12.871,-0.005,5
140.2660,0.97980,0.07996,-0.00742,1.00000,0.03960,15.923,-0.006,5
140.3160,0.98129,0.08250,-0.00764,1.00000,0.04710,18.962,-0.007,5
140.3660,0.98253,0.08510,-0.00785,1.00000,0.05460,21.990,-0.008,5
140.4160,0.98356,0.08778,-0.00805,1.00000,0.06210,25.011,-0.009,5
140.4660,0.98443,0.09054,-0.00825,1.00000,0.06960,28.027,-0.011,5
140.5160,0.98518,0.09338,-0.00844,1.00000,0.07710,31.037,-0.012,5
140.5660,0.98584,0.09631,-0.00862,1.00000,0.08460,34.045,-0.014,5
140.6160,0.98644,0.09934,-0.00879,1.00000,0.09210,37.050,-0.016,5
140.6660,0.98704,0.10247,-0.00894,1.00000,0.09960,40.053,-0.017,5
140.7160,0.98765,0.10572,-0.00908,1.00000,0.10710,43.054,-0.019,5
140.7660,0.98828,0.10910,-0.00921,1.00000,0.11460,46.053,-0.021,5
140.8160,0.98894,0.11264,-0.00932,1.00000,0.12210,49.051,-0.022,5
140.8660,0.98964,0.11635,-0.00942,1.00000,0.12960,52.045,-0.024,5
140.9160,0.99038,0.12027,-0.00949,1.00000,0.13710,55.037,-0.025,5
140.9660,0.99115,0.12439,-0.00955,1.00000,0.14460,58.026,-0.026,5
141.0160,0.99194,0.12873,-0.00959,1.00000,0.15210,61.010,-0.027,5
141.0660,0.99275,0.13330,-0.00960,1.00000,0.15960,63.989,-0.027,5
141.1160,0.99355,0.13811,-0.00960,1.00000,0.16710,66.962,-0.027,5
141.1660,0.99433,0.14316,-0.00957,1.00000,0.17460,69.928,-0.027,5
141.2160,0.99509,0.14844,-0.00951,1.00000,0.18210,72.886,-0.027,5
141.2660,0.99579,0.15394,-0.00944,1.00000,0.18960,75.833,-0.026,5
141.3160,0.99641,0.15967,-0.00934,1.00000,0.19710,78.768,-0.025,5
141.3660,0.99695,0.16561,-0.00921,1.00000,0.20460,81.689,-0.024,5
141.4160,0.99737,0.17175,-0.00905,1.00000,0.21210,84.588,-0.022,5
141.4660,0.99765,0.17807,-0.00887,1.00000,0.21960,87.418,-0.021,5
141.5160,0.99780,0.18457,-0.00866,1.00000,0.22710,89.811,-0.019,5
141.5660,0.99782,0.19125,-0.00843,1.00000,0.23460,90.612,-0.016,5
141.6160,0.99778,0.19811,-0.00817,1.00000,0.24210,90.570,-0.014,5
141.6660,0.99771,0.20513,-0.00788,1.00000,0.24960,90.454,-0.011,5
141.7160,0.99761,0.21230,-0.00756,1.00000,0.25710,90.381,-0.008,5
141.7660,0.99748,0.21960,-0.00722,1.00000,0.26460,90.326,-0.005,5
141.8160,0.99733,0.22701,-0.00684,1.00000,0.27210,90.281,-0.002,5
141.8660,0.99716,0.23452,-0.00644,1.00000,0.27960,90.245,0.001,5
141.9160,0.99697,0.24212,-0.00602,1.00000,0.28710,90.216,0.004,5
141.9660,0.99676,0.24979,-0.00557,1.00000,0.29460,90.193,0.007,5
142.0160,0.99653,0.25753,-0.00509,1.00000,0.30210,90.174,0.010,5
142.0660,0.99629,0.26533,-0.00459,1.00000,0.30960,90.160,0.012,5
142.1160,0.99604,0.27319,-0.00407,1.00000,0.31710,90.148,0.014,5
142.1660,0.99577,0.28111,-0.00352,1.00000,0.32460,90.139,0.016,5
142.2160,0.99550,0.28907,-0.00295,1.00000,0.33210,90.132,0.018,5
142.2660,0.99523,0.29708,-0.00236,1.00000,0.33960,90.127,0.020,5
142.3160,0.99494,0.30515,-0.00176,1.00000,0.34710,90.123,0.021,5
142.3660,0.99464,0.31327,-0.00113,1.00000,0.35460,90.121,0.022,5
142.4160,0.99435,0.32145,-0.00049,1.00000,0.36210,90.119,0.023,5
142.4660,0.99404,0.32968,0.00017,1.00000,0.36960,90.118,0.023,5
142.5160,0.99373,0.33797,0.00084,1.00000,0.37710,90.117,0.023,5
142.5660,0.99342,0.34633,0.00152,1.00000,0.38460,90.117,0.023,5
142.6160,0.99311,0.35474,0.00221,1.00000,0.39210,90.117,0.022,5
142.6660,0.99279,0.36323,0.00290,1.00000,0.39960,90.118,0.021,5
142.7160,0.99247,0.37178,0.00361,1.00000,0.40710,90.119,0.020,5
142.7660,0.99215,0.38041,0.00431,1.00000,0.41460,90.119,0.018,5
142.8160,0.99184,0.38911,0.00502,1.00000,0.42210,90.120,0.016,5
142.8660,0.99152,0.39789,0.00572,1.00000,0.42960,90.121,0.014,5
142.9160,0.99120,0.40675,0.00642,1.00000,0.43710,90.122,0.011,5
142.9660,0.99087,0.41570,0.00711,1.00000,0.44460,90.123,0.008,5
143.0160,0.99054,0.42474,0.00780,1.00000,0.45210,90.124,0.005,5
143.0660,0.99020,0.43387,0.00847,1.00000,0.45960,90.125,0.001,5
143.1160,0.98986,0.44309,0.00913,1.00000,0.46710,90.126,-0.002,5
143.1660,0.98952,0.45239,0.00978,1.00000,0.47460,90.126,-0.006,5
143.2160,0.98917,0.46179,0.01041,1.00000,0.48210,90.127,-0.010,5
143.2660,0.98881,0.47127,0.01102,1.00000,0.48960,90.127,-0.014,5
143.3160,0.98845,0.48084,0.01160,1.00000,0.49710,90.127,-0.018,5
143.3660,0.98810,0.49050,0.01217,1.00000,0.50460,90.127,-0.022,5
143.4160,0.98773,0.50024,0.01270,1.00000,0.51210,90.127,-0.026,5
143.4660,0.98735,0.51006,0.01321,1.00000,0.51960,90.126,-0.030,5
143.5160,0.98696,0.51996,0.01369,1.00000,0.52710,90.126,-0.034,5
143.5660,0.98656,0.52995,0.01414,1.00000,0.53460,90.125,-0.038,5
143.6160,0.98616,0.54000,0.01456,1.00000,0.54210,90.123,-0.041,5
143.6660,0.98573,0.55012,0.01494,1.00000,0.54960,90.122,-0.044,5
143.7160,0.98530,0.56030,0.01529,1.00000,0.55710,90.120,-0.047,5
143.7660,0.98486,0.57053,0.01560,1.00000,0.56460,90.117,-0.049,5
143.8160,0.98443,0.58080,0.01587,1.00000,0.57210,90.115,-0.051,5
143.8660,0.98399,0.59111,0.01610,1.00000,0.57960,90.112,-0.052,5
143.9160,0.98356,0.60144,0.01629,1.00000,0.58710,90.108,-0.053,5
143.9660,0.98312,0.61181,0.01644,1.00000,0.59460,90.104,-0.054,5
144.0160,0.98269,0.62219,0.01655,1.00000,0.60210,90.099,-0.054,5
144.0660,0.98224,0.63258,0.01661,1.00000,0.60960,90.094,-0.053,5
144.1160,0.98180,0.64298,0.01663,1.00000,0.61710,90.088,-0.052,5
144.1660,0.98136,0.65337,0.01661,1.00000,0.62460,90.082,-0.050,5
144.2160,0.98090,0.66376,0.01654,1.00000,0.63210,90.075,-0.047,5
