t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
141.6160,1.01164,0.26031,-0.00101,1.00000,0.24210,90.505,0.025,5
141.6660,1.01084,0.26797,-0.00101,1.00000,0.24960,90.424,0.039,5
141.7160,1.01005,0.27542,-0.00101,1.00000,0.25710,90.353,0.052,5
141.7660,1.00929,0.28268,-0.00101,1.00000,0.26460,90.281,0.064,5
141.8160,1.00857,0.28978,-0.00101,1.00000,0.27210,90.216,0.075,5
141.8660,1.00788,0.29676,-0.00102,1.00000,0.27960,90.160,0.085,5
141.9160,1.00724,0.30362,-0.00103,1.00000,0.28710,90.111,0.094,5
141.9660,1.00663,0.31040,-0.00104,1.00000,0.29460,90.070,0.102,5
142.0160,1.00607,0.31711,-0.00106,1.00000,0.30210,90.034,0.109,5
142.0660,1.00555,0.32378,-0.00108,1.00000,0.30960,90.003,0.115,5
142.1160,1.00507,0.33041,-0.00111,1.00000,0.31710,89.977,0.120,5
142.1660,1.00464,0.33702,-0.00113,1.00000,0.32460,89.954,0.125,5
142.2160,1.00424,0.34362,-0.00117,1.00000,0.33210,89.936,0.130,5
142.2660,1.00389,0.35022,-0.00120,1.00000,0.33960,89.920,0.133,5
142.3160,1.00357,0.35684,-0.00124,1.00000,0.34710,89.907,0.137,5
142.3660,1.00329,0.36346,-0.00129,1.00000,0.35460,89.897,0.139,5
142.4160,1.00305,0.37011,-0.00133,1.00000,0.36210,89.888,0.141,5
142.4660,1.00284,0.37679,-0.00138,1.00000,0.36960,89.882,0.143,5
142.5160,1.00267,0.38350,-0.00144,1.00000,0.37710,89.878,0.144,5
142.5660,1.00253,0.39024,-0.00149,1.00000,0.38460,89.875,0.144,5
142.6160,1.00241,0.39702,-0.00155,1.00000,0.39210,89.874,0.144,5
142.6660,1.00233,0.40384,-0.00162,1.00000,0.39960,89.874,0.144,5
142.7160,1.00227,0.41070,-0.00168,1.00000,0.40710,89.875,0.143,5
142.7660,1.00223,0.41760,-0.00175,1.00000,0.41460,89.877,0.141,5
142.8160,1.00221,0.42453,-0.00182,1.00000,0.42210,89.881,0.139,5
142.8660,1.00222,0.43151,-0.00190,1.00000,0.42960,89.885,0.136,5
142.9160,1.00224,0.43852,-0.00197,1.00000,0.43710,89.889,0.133,5
142.9660,1.00228,0.44557,-0.00205,1.00000,0.44460,89.894,0.130,5
143.0160,1.00233,0.45266,-0.00213,1.00000,0.45210,89.900,0.126,5
143.0660,1.00239,0.45979,-0.00221,1.00000,0.45960,89.906,0.122,5
143.1160,1.00246,0.46694,-0.00229,1.00000,0.46710,89.913,0.117,5
143.1660,1.00254,0.47414,-0.00237,1.00000,0.47460,89.919,0.112,5
143.2160,1.00263,0.48136,-0.00245,1.00000,0.48210,89.926,0.107,5
143.2660,1.00272,0.48861,-0.00254,1.00000,0.48960,89.933,0.102,5
143.3160,1.00281,0.49589,-0.00262,1.00000,0.49710,89.940,0.096,5
143.3660,1.00290,0.50320,-0.00270,1.00000,0.50460,89.947,0.090,5
143.4160,1.00300,0.51053,-0.00278,1.00000,0.51210,89.954,0.083,5
143.4660,1.00309,0.51789,-0.00286,1.00000,0.51960,89.961,0.077,5
143.5160,1.00318,0.52526,-0.00294,1.00000,0.52710,89.968,0.070,5
143.5660,1.00327,0.53266,-0.00302,1.00000,0.53460,89.975,0.064,5
143.6160,1.00336,0.54008,-0.00310,1.00000,0.54210,89.982,0.057,5
143.6660,1.00343,0.54752,-0.00317,1.00000,0.54960,89.988,0.050,5
143.7160,1.00350,0.55498,-0.00325,1.00000,0.55710,89.994,0.043,5
143.7660,1.00357,0.56245,-0.00332,1.00000,0.56460,90.000,0.036,5
143.8160,1.00363,0.56994,-0.00338,1.00000,0.57210,90.006,0.030,5
143.8660,1.00370,0.57744,-0.00345,1.00000,0.57960,90.011,0.023,5
143.9160,1.00376,0.58497,-0.00351,1.00000,0.58710,90.016,0.016,5
143.9660,1.00382,0.59251,-0.00357,1.00000,0.59460,90.021,0.010,5
144.0160,1.00388,0.60007,-0.00362,1.00000,0.60210,90.025,0.004,5
144.0660,1.00394,0.60765,-0.00367,1.00000,0.60960,90.030,-0.002,5
144.1160,1.00400,0.61524,-0.00372,1.00000,0.61710,90.033,-0.008,5
144.1660,1.00406,0.62285,-0.00376,1.00000,0.62460,90.037,-0.014,5
144.2160,1.00412,0.63048,-0.00380,1.00000,0.63210,90.040,-0.019,5
144.2660,1.00418,0.63813,-0.00383,1.00000,0.63960,90.043,-0.024,5
144.3160,1.00425,0.64580,-0.00386,1.00000,0.64710,90.045,-0.029,5
144.3660,1.00431,0.65348,-0.00389,1.00000,0.65460,90.048,-0.033,5
144.4160,1.00437,0.66118,-0.00391,1.00000,0.66210,90.049,-0.038,5
144.4660,1.00444,0.66889,-0.00392,1.00000,0.66960,90.051,-0.041,5
144.5160,1.00450,0.67662,-0.00393,1.00000,0.67710,90.052,-0.045,5
144.5660,1.00456,0.68437,-0.00393,1.00000,0.68460,90.053,-0.048,5
144.6160,1.00462,0.69213,-0.00393,1.00000,0.69210,90.053,-0.051,5
144.6660,1.00468,0.69991,-0.00393,1.00000,0.69960,90.053,-0.053,5
144.7160,1.00473,0.70770,-0.00392,1.00000,0.70710,90.053,-0.055,5
144.7660,1.00478,0.71550,-0.00390,1.00000,0.71460,90.052,-0.057,5
144.8160,1.00482,0.72332,-0.00388,1.00000,0.72210,90.051,-0.059,5
144.8660,1.00485,0.73115,-0.00385,1.00000,0.72960,90.050,-0.060,5
144.9160,1.00487,0.73899,-0.00382,1.00000,0.73710,90.048,-0.061,5
144.9660,1.00487,0.74683,-0.00378,1.00000,0.74460,90.046,-0.061,5
145.0160,1.00486,0.75469,-0.00374,1.00000,0.75210,90.044,-0.061,5
145.0660,1.00484,0.76255,-0.00369,1.00000,0.75960,90.041,-0.061,5
145.1160,1.00479,0.77042,-0.00364,1.00000,0.76710,90.038,-0.060,5
145.1660,1.00472,0.77829,-0.00359,1.00000,0.77460,90.035,-0.059,5
145.2160,1.00462,0.78615,-0.00353,1.00000,0.78210,90.032,-0.058,5
145.2660,1.00449,0.79401,-0.00347,1.00000,0.78960,90.029,-0.056,5
145.3160,1.00433,0.80187,-0.00340,1.00000,0.79710,90.025,-0.054,5
145.3660,1.00412,0.80970,-0.00333,1.00000,0.80460,90.022,-0.051,5
145.4160,1.00388,0.81752,-0.00325,1.00000,0.81210,90.018,-0.048,5
145.4660,1.00358,0.82530,-0.00318,1.00000,0.81960,90.015,-0.045,5
145.5160,1.00324,0.83306,-0.00310,1.00000,0.82710,90.012,-0.042,5
145.5660,1.00284,0.84077,-0.00302,1.00000,0.83460,90.009,-0.038,5
145.6160,1.00237,0.84842,-0.00293,1.00000,0.84210,90.006,-0.033,5
145.6660,1.00184,0.85602,-0.00285,1.00000,0.84960,90.004,-0.029,5
145.7160,1.00123,0.86355,-0.00276,1.00000,0.85710,90.003,-0.024,5
145.7660,1.00054,0.87099,-0.00267,1.00000,0.86460,90.002,-0.019,5
145.8160,0.99977,0.87834,-0.00258,1.00000,0.87210,90.002,-0.014,5
145.8660,0.99890,0.88558,-0.00249,1.00000,0.87960,90.003,-0.009,5
145.9160,0.99793,0.89269,-0.00240,1.00000,0.88710,90.005,-0.004,5
145.9660,0.99685,0.89967,-0.00231,1.00000,0.89460,90.008,0.002,5
146.0160,0.99566,0.90650,-0.00222,1.00000,0.90210,90.012,0.007,5
146.0660,0.99435,0.91315,-0.00214,1.00000,0.90960,90.017,0.012,5
146.1160,0.99291,0.91963,-0.00205,1.00000,0.91710,90.024,0.017,5
146.1660,0.99133,0.92590,-0.00196,1.00000,0.92460,90.032,0.022,5
146.2160,0.98961,0.93195,-0.00188,1.00000,0.93210,90.042,0.027,5
146.2660,0.98774,0.93777,-0.00180,1.00000,0.93960,90.053,0.031,5
146.3160,0.98572,0.94334,-0.00172,1.00000,0.94710,90.066,0.035,5
146.3660,0.98353,0.94865,-0.00165,1.00000,0.95460,90.081,0.039,5
146.4160,0.98118,0.95367,-0.00157,1.00000,0.96210,90.097,0.042,5
146.4660,0.97866,0.95840,-0.00151,1.00000,0.96960,90.117,0.044,5
146.5160,0.97597,0.96283,-0.00144,1.00000,0.97710,90.139,0.046,5
146.5660,0.97309,0.96694,-0.00138,1.00000,0.98460,90.170,0.047,5
146.6160,0.97004,0.97073,-0.00132,1.00000,0.99210,90.260,0.048,5
146.6660,0.96680,0.97421,-0.00127,1.00000,0.99960,90.812,0.048,5
146.7160,0.96338,0.97744,-0.00122,0.99290,1.00000,92.844,0.045,5
146.7660,0.95979,0.98048,-0.00117,0.98540,1.00000,95.642,0.041,5
146.8160,0.95601,0.98331,-0.00113,0.97790,1.00000,98.622,0.039,5
146.8660,0.95203,0.98590,-0.00109,0.97040,1.00000,101.665,0.038,5
146.9160,0.94786,0.98827,-0.00106,0.96290,1.00000,104.723,0.038,5
146.9660,0.94349,0.99044,-0.00103,0.95540,1.00000,107.779,0.038,5
147.0160,0.93892,0.99242,-0.00101,0.94790,1.00000,110.829,0.039,5
147.0660,0.93417,0.99423,-0.00099,0.94040,1.00000,113.871,0.039,5
147.1160,0.92922,0.99591,-0.00098,0.93290,1.00000,116.907,0.040,5
147.1660,0.92407,0.99746,-0.00097,0.92540,1.00000,119.936,0.041,5
147.2160,0.91873,0.99891,-0.00097,0.91790,1.00000,122.961,0.042,5
147.2660,0.91319,1.00027,-0.00097,0.91040,1.00000,125.980,0.043,5
147.3160,0.90745,1.00154,-0.00097,0.90290,1.00000,128.996,0.044,5
147.3660,0.90152,1.00275,-0.00098,0.89540,1.00000,132.009,0.046,5
147.4160,0.89538,1.00388,-0.00099,0.88790,1.00000,135.018,0.047,5
147.4660,0.88904,1.00494,-0.00101,0.88040,1.00000,138.025,0.049,5
147.5160,0.88252,1.00594,-0.00103,0.87290,1.00000,141.029,0.051,5
147.5660,0.87580,1.00687,-0.00105,0.86540,1.00000,144.030,0.052,5
147.6160,0.86890,1.00772,-0.00108,0.85790,1.00000,147.029,0.054,5
147.6660,0.86182,1.00850,-0.00111,0.85040,1.00000,150.025,0.055,5
147.7160,0.85458,1.00919,-0.00115,0.84290,1.00000,153.019,0.057,5
147.7660,0.84718,1.00979,-0.00118,0.83540,1.00000,156.010,0.058,5
147.8160,0.83965,1.01029,-0.00122,0.82790,1.00000,158.998,0.059,5
147.8660,0.83198,1.01068,-0.00126,0.82040,1.00000,161.984,0.060,5
147.9160,0.82421,1.01096,-0.00130,0.81290,1.00000,164.966,0.061,5
147.9660,0.81634,1.01113,-0.00134,0.80540,1.00000,167.943,0.062,5
148.0160,0.80839,1.01117,-0.00139,0.79790,1.00000,170.916,0.063,5
148.0660,0.80039,1.01108,-0.00143,0.79040,1.00000,173.879,0.064,5
148.1160,0.79233,1.01085,-0.00148,0.78290,1.00000,176.788,0.064,5
148.1660,0.78427,1.01049,-0.00152,0.77540,1.00000,179.283,0.064,5
148.2160,0.77625,1.00983,-0.00157,0.76790,1.00000,-179.795,0.065,5
148.2660,0.76870,1.00701,-0.00161,0.76040,1.00000,-179.122,0.067,5
148.3160,0.76116,1.00506,-0.00161,0.75290,1.00000,-178.979,0.059,5
148.3660,0.75355,1.00342,-0.00161,0.74540,1.00000,-179.155,0.049,5
148.4160,0.74587,1.00193,-0.00161,0.73790,1.00000,-179.313,0.046,5
148.4660,0.73813,1.00062,-0.00162,0.73040,1.00000,-179.436,0.047,5
148.5160,0.73032,0.99946,-0.00163,0.72290,1.00000,-179.542,0.048,5
148.5660,0.72248,0.99845,-0.00164,0.71540,1.00000,-179.630,0.049,5
148.6160,0.71459,0.99757,-0.00165,0.70790,1.00000,-179.702,0.051,5
148.6660,0.70668,0.99682,-0.00166,0.70040,1.00000,-179.761,0.052,5
148.7160,0.69875,0.99619,-0.00167,0.69290,1.00000,-179.810,0.053,5
148.7660,0.69081,0.99567,-0.00169,0.68540,1.00000,-179.849,0.055,5
148.8160,0.68286,0.99524,-0.00170,0.67790,1.00000,-179.882,0.056,5
148.8660,0.67491,0.99491,-0.00172,0.67040,1.00000,-179.908,0.058,5
148.9160,0.66697,0.99466,-0.00173,0.66290,1.00000,-179.929,0.059,5
148.9660,0.65903,0.99448,-0.00174,0.65540,1.00000,-179.945,0.061,5
149.0160,0.65111,0.99437,-0.00175,0.64790,1.00000,-179.959,0.063,5
149.0660,0.64320,0.99432,-0.00176,0.64040,1.00000,-179.969,0.065,5
149.1160,0.63530,0.99433,-0.00177,0.63290,1.00000,-179.977,0.067,5
149.1660,0.62742,0.99438,-0.00178,0.62540,1.00000,-179.983,0.069,5
149.2160,0.61957,0.99447,-0.00178,0.61790,1.00000,-179.987,0.071,5
149.2660,0.61173,0.99460,-0.00178,0.61040,1.00000,-179.989,0.073,5
149.3160,0.60391,0.99475,-0.00178,0.60290,1.00000,-179.991,0.075,5
149.3660,0.59612,0.99494,-0.00178,0.59540,1.00000,-179.992,0.077,5
149.4160,0.58835,0.99514,-0.00178,0.58790,1.00000,-179.991,0.080,5
149.4660,0.58060,0.99536,-0.00177,0.58040,1.00000,-179.991,0.082,5
149.5160,0.57287,0.99559,-0.00176,0.57290,1.00000,-179.989,0.084,5
149.5660,0.56516,0.99583,-0.00175,0.56540,1.00000,-179.987,0.087,5
149.6160,0.55747,0.99608,-0.00174,0.55790,1.00000,-179.985,0.089,5
149.6660,0.54980,0.99633,-0.00172,0.55040,1.00000,-179.983,0.092,5
149.7160,0.54215,0.99659,-0.00171,0.54290,1.00000,-179.980,0.094,5
149.7660,0.53452,0.99684,-0.00169,0.53540,1.00000,-179.977,0.097,5
149.8160,0.52690,0.99708,-0.00167,0.52790,1.00000,-179.974,0.100,5
149.8660,0.51930,0.99732,-0.00165,0.52040,1.00000,-179.971,0.102,5
149.9160,0.51172,0.99756,-0.00163,0.51290,1.00000,-179.968,0.105,5
149.9660,0.50414,0.99778,-0.00160,0.50540,1.00000,-179.965,0.108,5
150.0160,0.49658,0.99800,-0.00158,0.49790,1.00000,-179.962,0.111,5
150.0660,0.48903,0.99820,-0.00156,0.49040,1.00000,-179.960,0.114,5
150.1160,0.48149,0.99840,-0.00153,0.48290,1.00000,-179.957,0.117,5
150.1660,0.47397,0.99858,-0.00151,0.47540,1.00000,-179.954,0.120,5
150.2160,0.46645,0.99874,-0.00149,0.46790,1.00000,-179.952,0.123,5
150.2660,0.45894,0.99890,-0.00146,0.46040,1.00000,-179.949,0.126,5
150.3160,0.45144,0.99904,-0.00144,0.45290,1.00000,-179.947,0.130,5
150.3660,0.44394,0.99916,-0.00142,0.44540,1.00000,-179.945,0.133,5
150.4160,0.43645,0.99928,-0.00140,0.43790,1.00000,-179.943,0.136,5
150.4660,0.42897,0.99939,-0.00139,0.43040,1.00000,-179.942,0.139,5
150.5160,0.42149,0.99949,-0.00137,0.42290,1.00000,-179.942,0.142,5
150.5660,0.41401,0.99958,-0.00136,0.41540,1.00000,-179.941,0.145,5
150.6160,0.40653,0.99968,-0.00135,0.40790,1.00000,-179.941,0.148,5
150.6660,0.39905,0.99977,-0.00134,0.40040,1.00000,-179.941,0.151,5
150.7160,0.39157,0.99985,-0.00134,0.39290,1.00000,-179.941,0.153,5
150.7660,0.38408,0.99994,-0.00133,0.38540,1.00000,-179.941,0.156,5
150.8160,0.37659,1.00003,-0.00134,0.37790,1.00000,-179.942,0.158,5
150.8660,0.36909,1.00011,-0.00134,0.37040,1.00000,-179.942,0.161,5
150.9160,0.36158,1.00020,-0.00135,0.36290,1.00000,-179.943,0.163,5
150.9660,0.35407,1.00029,-0.00136,0.35540,1.00000,-179.944,0.165,5
151.0160,0.34655,1.00038,-0.00137,0.34790,1.00000,-179.945,0.166,5
151.0660,0.33901,1.00048,-0.00139,0.34040,1.00000,-179.946,0.168,5
151.1160,0.33147,1.00057,-0.00141,0.33290,1.00000,-179.948,0.169,5
151.1660,0.32391,1.00067,-0.00144,0.32540,1.00000,-179.949,0.170,5
151.2160,0.31634,1.00076,-0.00147,0.31790,1.00000,-179.951,0.170,5
151.2660,0.30876,1.00086,-0.00150,0.31040,1.00000,-179.952,0.170,5
151.3160,0.30117,1.00096,-0.00154,0.30290,1.00000,-179.954,0.170,5
151.3660,0.29356,1.00105,-0.00158,0.29540,1.00000,-179.955,0.170,5
151.4160,0.28595,1.00114,-0.00162,0.28790,1.00000,-179.957,0.169,5
151.4660,0.27832,1.00123,-0.00166,0.28040,1.00000,-179.959,0.168,5
151.5160,0.27068,1.00131,-0.00171,0.27290,1.00000,-179.961,0.166,5
151.5660,0.26303,1.00139,-0.00176,0.26540,1.00000,-179.963,0.165,5
151.6160,0.25538,1.00145,-0.00182,0.25790,1.00000,-179.965,0.162,5
151.6660,0.24771,1.00151,-0.00187,0.25040,1.00000,-179.967,0.160,5
151.7160,0.24004,1.00155,-0.00193,0.24290,1.00000,-179.969,0.157,5
151.7660,0.23237,1.00157,-0.00199,0.23540,1.00000,-179.970,0.154,5
151.8160,0.22470,1.00158,-0.00205,0.22790,1.00000,-179.972,0.150,5
151.8660,0.21704,1.00157,-0.00211,0.22040,1.00000,-179.974,0.146,5
151.9160,0.20938,1.00153,-0.00217,0.21290,1.00000,-179.976,0.142,5
151.9660,0.20173,1.00146,-0.00224,0.20540,1.00000,-179.977,0.137,5
152.0160,0.19410,1.00136,-0.00230,0.19790,1.00000,-179.979,0.132,5
152.0660,0.18649,1.00123,-0.00236,0.19040,1.00000,-179.981,0.128,5
152.1160,0.17891,1.00106,-0.00243,0.18290,1.00000,-179.982,0.122,5
152.1660,0.17136,1.00085,-0.00249,0.17540,1.00000,-179.983,0.117,5
152.2160,0.16385,1.00059,-0.00255,0.16790,1.00000,-179.984,0.112,5
152.2660,0.15639,1.00027,-0.00261,0.16040,1.00000,-179.985,0.106,5
152.3160,0.14898,0.99990,-0.00266,0.15290,1.00000,-179.986,0.101,5
152.3660,0.14164,0.99947,-0.00272,0.14540,1.00000,-179.987,0.096,5
152.4160,0.13437,0.99896,-0.00277,0.13790,1.00000,-179.988,0.090,5
152.4660,0.12719,0.99838,-0.00282,0.13040,1.00000,-179.989,0.085,5
152.5160,0.12009,0.99771,-0.00287,0.12290,1.00000,-179.990,0.080,5
152.5660,0.11310,0.99696,-0.00292,0.11540,1.00000,-179.991,0.075,5
152.6160,0.10622,0.99610,-0.00296,0.10790,1.00000,-179.993,0.071,5
152.6660,0.09948,0.99514,-0.00300,0.10040,1.00000,-179.995,0.066,5
152.7160,0.09287,0.99406,-0.00303,0.09290,1.00000,-179.997,0.062,5
152.7660,0.08642,0.99286,-0.00306,0.08540,1.00000,179.999,0.059,5
152.8160,0.08006,0.99174,-0.00309,0.07790,1.00000,179.944,0.024,5
152.8660,0.07293,0.99278,-0.00311,0.07040,1.00000,179.123,-0.500,5
152.9160,0.06599,0.99386,-0.00310,0.06290,1.00000,178.930,-0.676,5
152.9660,0.05946,0.99455,-0.00302,0.05540,1.00000,179.113,-0.599,5
153.0160,0.05333,0.99477,-0.00292,0.04790,1.00000,179.260,-0.519,5
153.0660,0.04760,0.99449,-0.00283,0.04040,1.00000,179.372,-0.450,5
153.1160,0.04227,0.99371,-0.00275,0.03290,1.00000,179.463,-0.386,5
153.1660,0.03733,0.99247,-0.00268,0.02540,1.00000,179.529,-0.328,5
153.2160,0.03279,0.99079,-0.00262,0.01790,1.00000,179.575,-0.278,5
153.2660,0.02865,0.98869,-0.00256,0.01040,1.00000,179.653,-0.234,5
153.3160,0.02490,0.98619,-0.00251,0.00290,1.00000,-179.850,-0.195,5
153.3660,0.02151,0.98361,-0.00245,0.00000,0.99540,-177.786,-0.111,5
153.4160,0.01870,0.98355,-0.00231,0.00000,0.98790,-174.190,0.753,5
153.4660,0.01623,0.98374,-0.00204,0.00000,0.98040,-171.309,1.081,5
153.5160,0.01409,0.98323,-0.00182,0.00000,0.97290,-168.374,0.987,5
153.5660,0.01225,0.98201,-0.00165,0.00000,0.96540,-165.402,0.876,5
153.6160,0.01064,0.98011,-0.00148,0.00000,0.95790,-162.438,0.780,5
153.6660,0.00923,0.97756,-0.00134,0.00000,0.95040,-159.461,0.689,5
153.7160,0.00796,0.97443,-0.00120,0.00000,0.94290,-156.478,0.605,5
153.7660,0.00682,0.97074,-0.00108,0.00000,0.93540,-153.491,0.530,5
153.8160,0.00576,0.96653,-0.00097,0.00000,0.92790,-150.500,0.464,5
153.8660,0.00477,0.96183,-0.00087,0.00000,0.92040,-147.507,0.406,5
153.9160,0.00383,0.95667,-0.00078,0.00000,0.91290,-144.513,0.354,5
153.9660,0.00293,0.95108,-0.00070,0.00000,0.90540,-141.518,0.309,5
154.0160,0.00206,0.94508,-0.00063,0.00000,0.89790,-138.524,0.269,5
154.0660,0.00121,0.93869,-0.00057,0.00000,0.89040,-135.531,0.235,5
154.1160,0.00040,0.93194,-0.00051,0.00000,0.88290,-132.538,0.205,5
154.1660,-0.00037,0.92487,-0.00046,0.00000,0.87540,-129.547,0.179,5
154.2160,-0.00109,0.91749,-0.00042,0.00000,0.86790,-126.557,0.155,5
154.2660,-0.00173,0.90983,-0.00039,0.00000,0.86040,-123.568,0.134,5
154.3160,-0.00230,0.90191,-0.00036,0.00000,0.85290,-120.581,0.116,5
154.3660,-0.00277,0.89377,-0.00034,0.00000,0.84540,-117.593,0.098,5
154.4160,-0.00313,0.88541,-0.00032,0.00000,0.83790,-114.606,0.081,5
154.4660,-0.00336,0.87687,-0.00031,0.00000,0.83040,-111.618,0.065,5
154.5160,-0.00346,0.86816,-0.00030,0.00000,0.82290,-108.628,0.049,5
154.5660,-0.00342,0.85931,-0.00029,0.00000,0.81540,-105.636,0.033,5
154.6160,-0.00324,0.85033,-0.00029,0.00000,0.80790,-102.641,0.017,5
154.6660,-0.00289,0.84124,-0.00029,0.00000,0.80040,-99.642,0.001,5
154.7160,-0.00239,0.83206,-0.00030,0.00000,0.79290,-96.641,-0.016,5
154.7660,-0.00174,0.82281,-0.00031,0.00000,0.78540,-93.674,-0.032,5
154.8160,-0.00096,0.81353,-0.00032,0.00000,0.77790,-91.068,-0.048,5
154.8660,-0.00012,0.80433,-0.00033,0.00000,0.77040,-90.160,-0.058,5
154.9160,0.00067,0.79521,-0.00035,0.00000,0.76290,-90.046,-0.070,5
154.9660,0.00138,0.78604,-0.00038,0.00000,0.75540,-90.005,-0.086,5
155.0160,0.00201,0.77682,-0.00040,0.00000,0.74790,-89.976,-0.101,5
155.0660,0.00257,0.76756,-0.00043,0.00000,0.74040,-89.963,-0.115,5
155.1160,0.00305,0.75828,-0.00046,0.00000,0.73290,-89.957,-0.128,5
155.1660,0.00346,0.74900,-0.00049,0.00000,0.72540,-89.953,-0.139,5
155.2160,0.00381,0.73974,-0.00052,0.00000,0.71790,-89.950,-0.149,5
155.2660,0.00411,0.73052,-0.00056,0.00000,0.71040,-89.950,-0.158,5
155.3160,0.00436,0.72133,-0.00060,0.00000,0.70290,-89.950,-0.165,5
155.3660,0.00456,0.71220,-0.00064,0.00000,0.69540,-89.951,-0.171,5
155.4160,0.00472,0.70313,-0.00069,0.00000,0.68790,-89.952,-0.177,5
155.4660,0.00484,0.69412,-0.00074,0.00000,0.68040,-89.954,-0.181,5
155.5160,0.00493,0.68519,-0.00079,0.00000,0.67290,-89.956,-0.185,5
155.5660,0.00499,0.67632,-0.00085,0.00000,0.66540,-89.958,-0.187,5
155.6160,0.00503,0.66753,-0.00091,0.00000,0.65790,-89.959,-0.189,5
155.6660,0.00505,0.65882,-0.00097,0.00000,0.65040,-89.961,-0.190,5
155.7160,0.00504,0.65018,-0.00104,0.00000,0.64290,-89.963,-0.191,5
155.7660,0.00502,0.64161,-0.00110,0.00000,0.63540,-89.964,-0.190,5
155.8160,0.00498,0.63312,-0.00117,0.00000,0.62790,-89.965,-0.189,5
155.8660,0.00494,0.62470,-0.00124,0.00000,0.62040,-89.967,-0.188,5
155.9160,0.00488,0.61635,-0.00132,0.00000,0.61290,-89.968,-0.185,5
155.9660,0.00481,0.60807,-0.00139,0.00000,0.60540,-89.969,-0.183,5
156.0160,0.00474,0.59985,-0.00147,0.00000,0.59790,-89.970,-0.179,5
156.0660,0.00466,0.59169,-0.00155,0.00000,0.59040,-89.971,-0.176,5
156.1160,0.00458,0.58359,-0.00163,0.00000,0.58290,-89.971,-0.171,5
156.1660,0.00450,0.57554,-0.00171,0.00000,0.57540,-89.972,-0.167,5
156.2160,0.00441,0.56755,-0.00179,0.00000,0.56790,-89.973,-0.162,5
156.2660,0.00432,0.55961,-0.00188,0.00000,0.56040,-89.974,-0.156,5
156.3160,0.00423,0.55171,-0.00196,0.00000,0.55290,-89.975,-0.151,5
156.3660,0.00414,0.54385,-0.00205,0.00000,0.54540,-89.977,-0.145,5
156.4160,0.00405,0.53603,-0.00213,0.00000,0.53790,-89.978,-0.139,5
156.4660,0.00396,0.52825,-0.00221,0.00000,0.53040,-89.979,-0.132,5
156.5160,0.00387,0.52050,-0.00229,0.00000,0.52290,-89.981,-0.126,5
156.5660,0.00378,0.51279,-0.00238,0.00000,0.51540,-89.982,-0.119,5
156.6160,0.00368,0.50510,-0.00246,0.00000,0.50790,-89.984,-0.112,5
156.6660,0.00359,0.49744,-0.00254,0.00000,0.50040,-89.986,-0.105,5
156.7160,0.00350,0.48981,-0.00261,0.00000,0.49290,-89.988,-0.098,5
156.7660,0.00341,0.48220,-0.00269,0.00000,0.48540,-89.990,-0.091,5
156.8160,0.00331,0.47460,-0.00276,0.00000,0.47790,-89.993,-0.084,5
156.8660,0.00322,0.46703,-0.00284,0.00000,0.47040,-89.995,-0.077,5
156.9160,0.00312,0.45947,-0.00291,0.00000,0.46290,-89.998,-0.070,5
156.9660,0.00303,0.45194,-0.00297,0.00000,0.45540,-90.000,-0.063,5
157.0160,0.00293,0.44441,-0.00304,0.00000,0.44790,-90.003,-0.056,5
157.0660,0.00282,0.43690,-0.00310,0.00000,0.44040,-90.006,-0.049,5
157.1160,0.00271,0.42940,-0.00315,0.00000,0.43290,-90.009,-0.042,5
157.1660,0.00259,0.42190,-0.00321,0.00000,0.42540,-90.012,-0.035,5
157.2160,0.00246,0.41442,-0.00326,0.00000,0.41790,-90.016,-0.029,5
157.2660,0.00232,0.40694,-0.00331,0.00000,0.41040,-90.019,-0.022,5
157.3160,0.00217,0.39946,-0.00335,0.00000,0.40290,-90.023,-0.016,5
157.3660,0.00200,0.39198,-0.00339,0.00000,0.39540,-90.027,-0.010,5
157.4160,0.00182,0.38450,-0.00342,0.00000,0.38790,-90.030,-0.004,5
157.4660,0.00162,0.37702,-0.00346,0.00000,0.38040,-90.034,0.001,5
157.5160,0.00141,0.36954,-0.00348,0.00000,0.37290,-90.038,0.006,5
157.5660,0.00118,0.36205,-0.00351,0.00000,0.36540,-90.042,0.012,5
157.6160,0.00094,0.35455,-0.00352,0.00000,0.35790,-90.045,0.016,5
157.6660,0.00068,0.34705,-0.00354,0.00000,0.35040,-90.048,0.021,5
157.7160,0.00041,0.33955,-0.00355,0.00000,0.34290,-90.051,0.025,5
157.7660,0.00013,0.33203,-0.00356,0.00000,0.33540,-90.054,0.029,5
157.8160,-0.00017,0.32451,-0.00356,0.00000,0.32790,-90.057,0.033,5
157.8660,-0.00048,0.31698,-0.00356,0.00000,0.32040,-90.059,0.037,5
157.9160,-0.00080,0.30944,-0.00355,0.00000,0.31290,-90.061,0.040,5
157.9660,-0.00112,0.30190,-0.00354,0.00000,0.30540,-90.063,0.043,5
158.0160,-0.00145,0.29434,-0.00353,0.00000,0.29790,-90.064,0.046,5
158.0660,-0.00179,0.28678,-0.00351,0.00000,0.29040,-90.065,0.049,5
158.1160,-0.00212,0.27921,-0.00349,0.00000,0.28290,-90.066,0.051,5
158.1660,-0.00245,0.27164,-0.00346,0.00000,0.27540,-90.067,0.054,5
