t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
116.2640,1.00341,0.42184,-0.00276,1.00000,0.43930,94.453,-0.797,4
116.3160,1.00440,0.42935,-0.00260,1.00000,0.44710,94.365,-0.609,4
116.3680,1.00538,0.43687,-0.00245,1.00000,0.45490,94.274,-0.416,4
116.4200,1.00637,0.44441,-0.00230,1.00000,0.46270,94.181,-0.220,4
116.4720,1.00736,0.45196,-0.00216,1.00000,0.47050,94.087,-0.020,4
116.5240,1.00835,0.45953,-0.00204,1.00000,0.47830,93.991,0.182,4
116.5760,1.00935,0.46710,-0.00192,1.00000,0.48610,93.893,0.386,4
116.6280,1.01034,0.47469,-0.00181,1.00000,0.49390,93.794,0.592,4
116.6800,1.01132,0.48228,-0.00171,1.00000,0.50170,93.694,0.799,4
116.7320,1.01230,0.48989,-0.00163,1.00000,0.50950,93.591,1.006,4
116.7840,1.01327,0.49749,-0.00155,1.00000,0.51730,93.487,1.214,4
116.8360,1.01423,0.50510,-0.00148,1.00000,0.52510,93.380,1.422,4
116.8880,1.01518,0.51271,-0.00142,1.00000,0.53290,93.271,1.629,4
116.9400,1.01615,0.52033,-0.00137,1.00000,0.54070,93.159,1.836,4
116.9920,1.01711,0.52794,-0.00133,1.00000,0.54850,93.044,2.041,4
117.0440,1.01806,0.53555,-0.00130,1.00000,0.55630,92.927,2.245,4
117.0960,1.01901,0.54316,-0.00128,1.00000,0.56410,92.805,2.448,4
117.1480,1.01995,0.55076,-0.00127,1.00000,0.57190,92.681,2.649,4
117.2000,1.02090,0.55836,-0.00126,1.00000,0.57970,92.553,2.848,4
117.2520,1.02185,0.56595,-0.00126,1.00000,0.58750,92.421,3.046,4
117.3040,1.02279,0.57354,-0.00127,1.00000,0.59530,92.285,3.241,4
117.3560,1.02373,0.58111,-0.00128,1.00000,0.60310,92.145,3.436,4
117.4080,1.02467,0.58868,-0.00130,1.00000,0.61090,92.001,3.629,4
117.4600,1.02560,0.59624,-0.00133,1.00000,0.61870,91.853,3.821,4
117.5120,1.02653,0.60379,-0.00135,1.00000,0.62650,91.700,4.012,4
117.5640,1.02744,0.61134,-0.00138,1.00000,0.63430,91.544,4.204,4
117.6160,1.02833,0.61887,-0.00141,1.00000,0.64210,91.384,4.396,4
117.6680,1.02922,0.62639,-0.00145,1.00000,0.64990,91.220,4.590,4
117.7200,1.03011,0.63390,-0.00148,1.00000,0.65770,91.052,4.785,4
117.7720,1.03100,0.64140,-0.00151,1.00000,0.66550,90.880,4.984,4
117.8240,1.03187,0.64890,-0.00155,1.00000,0.67330,90.704,5.186,4
117.8760,1.03274,0.65638,-0.00158,1.00000,0.68110,90.525,5.394,4
117.9280,1.03362,0.66385,-0.00160,1.00000,0.68890,90.343,5.607,4
117.9800,1.03450,0.67131,-0.00163,1.00000,0.69670,90.157,5.829,4
118.0320,1.03538,0.67877,-0.00165,1.00000,0.70450,89.967,6.059,4
118.0840,1.03626,0.68621,-0.00167,1.00000,0.71230,89.774,6.299,4
118.1360,1.03714,0.69365,-0.00168,1.00000,0.72010,89.577,6.551,4
118.1880,1.03801,0.70109,-0.00169,1.00000,0.72790,89.377,6.815,4
118.2400,1.03889,0.70851,-0.00169,1.00000,0.73570,89.174,7.095,4
118.2920,1.03976,0.71594,-0.00169,1.00000,0.74350,88.967,7.390,4
118.3440,1.04062,0.72336,-0.00168,1.00000,0.75130,88.758,7.704,4
118.3960,1.04148,0.73077,-0.00167,1.00000,0.75910,88.545,8.036,4
118.4480,1.04233,0.73819,-0.00165,1.00000,0.76690,88.330,8.390,4
118.5000,1.04317,0.74561,-0.00162,1.00000,0.77470,88.113,8.766,4
118.5520,1.04399,0.75303,-0.00159,1.00000,0.78250,87.893,9.167,4
118.6040,1.04481,0.76045,-0.00156,1.00000,0.79030,87.671,9.593,4
118.6560,1.04563,0.76788,-0.00152,1.00000,0.79810,87.447,10.046,4
118.7080,1.04642,0.77532,-0.00148,1.00000,0.80590,87.222,10.527,4
118.7600,1.04719,0.78276,-0.00143,1.00000,0.81370,86.996,11.038,4
118.8120,1.04792,0.79022,-0.00138,1.00000,0.82150,86.770,11.581,4
118.8640,1.04863,0.79769,-0.00132,1.00000,0.82930,86.544,12.155,4
118.9160,1.04931,0.80518,-0.00127,1.00000,0.83710,86.319,12.763,4
118.9680,1.04995,0.81269,-0.00121,1.00000,0.84490,86.095,13.406,4
119.0200,1.05057,0.82021,-0.00115,1.00000,0.85270,85.873,14.083,4
119.0720,1.05116,0.82776,-0.00109,1.00000,0.86050,85.654,14.796,4
119.1240,1.05170,0.83532,-0.00103,1.00000,0.86830,85.438,15.546,4
119.1760,1.05223,0.84290,-0.00097,1.00000,0.87610,85.227,16.332,4
119.2280,1.05271,0.85047,-0.00091,1.00000,0.88390,85.020,17.156,4
119.2800,1.05312,0.85790,-0.00079,1.00000,0.89170,84.821,18.016,4
119.3320,1.05345,0.86497,-0.00055,1.00000,0.89950,84.633,18.912,4
119.3840,1.05365,0.87155,-0.00012,1.00000,0.90730,84.463,19.840,4
119.4360,1.05370,0.87757,0.00051,1.00000,0.91510,84.317,20.796,4
119.4880,1.05362,0.88304,0.00139,1.00000,0.92290,84.202,21.777,4
119.5400,1.05341,0.88797,0.00251,1.00000,0.93070,84.121,22.776,4
119.5920,1.05306,0.89236,0.00390,1.00000,0.93850,84.078,23.791,4
119.6440,1.05258,0.89627,0.00557,1.00000,0.94630,84.075,24.815,4
119.6960,1.05197,0.89971,0.00753,1.00000,0.95410,84.110,25.844,4
119.7480,1.05124,0.90273,0.00978,1.00000,0.96190,84.185,26.874,4
119.8000,1.05041,0.90536,0.01234,1.00000,0.96970,84.298,27.899,4
119.8520,1.04948,0.90764,0.01521,1.00000,0.97750,84.446,28.915,4
119.9040,1.04844,0.90961,0.01840,1.00000,0.98530,84.629,29.919,4
119.9560,1.04732,0.91131,0.02192,1.00000,0.99310,84.842,30.906,4
120.0080,1.04611,0.91276,0.02576,0.99910,1.00000,85.089,31.873,4
120.0600,1.04398,0.91386,0.02947,0.99130,1.00000,85.967,32.913,4
120.1120,1.04062,0.91466,0.03284,0.98350,1.00000,87.713,34.048,4
120.1640,1.03623,0.91529,0.03589,0.97570,1.00000,90.103,35.220,4
120.2160,1.03099,0.91579,0.03867,0.96790,1.00000,92.954,36.381,4
120.2680,1.02504,0.91620,0.04123,0.96010,1.00000,96.127,37.502,4
120.3200,1.01855,0.91652,0.04364,0.95230,1.00000,99.522,38.565,4
120.3720,1.01163,0.91673,0.04594,0.94450,1.00000,103.072,39.565,4
120.4240,1.00441,0.91682,0.04819,0.93670,1.00000,106.732,40.501,4
120.4760,0.99699,0.91677,0.05046,0.92890,1.00000,110.473,41.378,4
120.5280,0.98947,0.91658,0.05278,0.92110,1.00000,114.279,42.203,4
120.5800,0.98196,0.91623,0.05520,0.91330,1.00000,118.143,42.980,4
120.6320,0.97455,0.91574,0.05777,0.90550,1.00000,122.061,43.714,4
120.6840,0.96732,0.91511,0.06052,0.89770,1.00000,126.035,44.407,4
120.7360,0.96033,0.91439,0.06348,0.88990,1.00000,130.064,45.059,4
120.7880,0.95368,0.91360,0.06667,0.88210,1.00000,134.150,45.669,4
120.8400,0.94742,0.91279,0.07012,0.87430,1.00000,138.290,46.232,4
120.8920,0.94162,0.91203,0.07383,0.86650,1.00000,142.481,46.743,4
120.9440,0.93633,0.91140,0.07782,0.85870,1.00000,146.713,47.195,4
120.9960,0.93156,0.91096,0.08209,0.85090,1.00000,150.977,47.581,4
121.0480,0.92736,0.91080,0.08664,0.84310,1.00000,155.256,47.893,4
121.1000,0.92375,0.91101,0.09147,0.83530,1.00000,159.532,48.125,4
121.1520,0.92073,0.91169,0.09655,0.82750,1.00000,163.784,48.271,4
121.2040,0.91827,0.91293,0.10189,0.81970,1.00000,167.989,48.325,4
121.2560,0.91636,0.91480,0.10745,0.81190,1.00000,172.122,48.284,4
121.3080,0.91497,0.91741,0.11322,0.80410,1.00000,176.161,48.146,4
121.3600,0.91406,0.92082,0.11917,0.79630,1.00000,-179.916,47.908,4
121.4120,0.91357,0.92509,0.12527,0.78850,1.00000,-176.128,47.570,4
121.4640,0.91346,0.93028,0.13148,0.78070,1.00000,-172.493,47.132,4
121.5160,0.91368,0.93642,0.13779,0.77290,1.00000,-169.055,46.609,4
121.5680,0.91415,0.94352,0.14414,0.76510,1.00000,-166.492,46.331,4
121.6200,0.91477,0.95154,0.15051,0.75730,1.00000,-164.814,46.347,4
121.6720,0.91547,0.96039,0.15689,0.74950,1.00000,-163.815,46.570,4
121.7240,0.91615,0.96991,0.16332,0.74170,1.00000,-163.363,46.930,4
121.7760,0.91673,0.97991,0.16982,0.73390,1.00000,-163.361,47.366,4
121.8280,0.91715,0.99022,0.17643,0.72610,1.00000,-163.723,47.820,4
121.8800,0.91738,1.00065,0.18318,0.71830,1.00000,-164.370,48.245,4
121.9320,0.91739,1.01103,0.19007,0.71050,1.00000,-165.226,48.599,4
121.9840,0.91718,1.02120,0.19712,0.70270,1.00000,-166.225,48.851,4
122.0360,0.91674,1.03102,0.20431,0.69490,1.00000,-167.305,48.980,4
122.0880,0.91610,1.04036,0.21162,0.68710,1.00000,-168.412,48.972,4
122.1400,0.91526,1.04914,0.21902,0.67930,1.00000,-169.503,48.821,4
122.1920,0.91426,1.05728,0.22647,0.67150,1.00000,-170.547,48.529,4
122.2440,0.91313,1.06473,0.23392,0.66370,1.00000,-171.523,48.101,4
122.2960,0.91191,1.07144,0.24132,0.65590,1.00000,-172.416,47.544,4
122.3480,0.91062,1.07741,0.24861,0.64810,1.00000,-173.216,46.866,4
122.4000,0.90930,1.08263,0.25575,0.64030,1.00000,-173.918,46.078,4
122.4520,0.90798,1.08711,0.26265,0.63250,1.00000,-174.522,45.188,4
122.5040,0.90671,1.09087,0.26928,0.62470,1.00000,-175.032,44.208,4
122.5560,0.90553,1.09393,0.27556,0.61690,1.00000,-175.454,43.147,4
122.6080,0.90446,1.09633,0.28144,0.60910,1.00000,-175.795,42.012,4
122.6600,0.90353,1.09812,0.28687,0.60130,1.00000,-176.066,40.813,4
122.7120,0.90278,1.09933,0.29179,0.59350,1.00000,-176.275,39.558,4
122.7640,0.90223,1.10002,0.29616,0.58570,1.00000,-176.431,38.252,4
122.8160,0.90188,1.10025,0.29994,0.57790,1.00000,-176.542,36.902,4
122.8680,0.90175,1.10006,0.30309,0.57010,1.00000,-176.617,35.513,4
122.9200,0.90184,1.09951,0.30556,0.56230,1.00000,-176.663,34.090,4
122.9720,0.90215,1.09865,0.30734,0.55450,1.00000,-176.685,32.636,4
123.0240,0.90267,1.09753,0.30840,0.54670,1.00000,-176.689,31.157,4
123.0760,0.90341,1.09619,0.30870,0.53890,1.00000,-176.678,29.655,4
123.1280,0.90434,1.09467,0.30824,0.53110,1.00000,-176.658,28.133,4
123.1800,0.90546,1.09301,0.30699,0.52330,1.00000,-176.630,26.595,4
123.2320,0.90673,1.09125,0.30496,0.51550,1.00000,-176.598,25.044,4
123.2840,0.90811,1.08941,0.30212,0.50770,1.00000,-176.563,23.482,4
123.3360,0.90957,1.08753,0.29848,0.49990,1.00000,-176.528,21.913,4
123.3880,0.91106,1.08561,0.29405,0.49210,1.00000,-176.493,20.340,4
123.4400,0.91250,1.08368,0.28882,0.48430,1.00000,-176.462,18.766,4
123.4920,0.91377,1.08176,0.28281,0.47650,1.00000,-176.435,17.194,4
123.5440,0.91469,1.07983,0.27599,0.46870,1.00000,-176.414,15.626,4
123.5960,0.91482,1.07788,0.26830,0.46090,1.00000,-176.401,14.063,4
123.6480,0.91333,1.07587,0.25962,0.45310,1.00000,-176.402,12.503,4
123.7000,0.90926,1.07375,0.24986,0.44530,1.00000,-176.423,10.939,4
123.7520,0.90170,1.07145,0.23901,0.43750,1.00000,-176.471,9.356,4
123.8040,0.88997,1.06894,0.22714,0.42970,1.00000,-176.555,7.735,4
123.8560,0.87406,1.06623,0.21450,0.42190,1.00000,-176.681,6.054,4
123.9080,0.85417,1.06333,0.20136,0.41410,1.00000,-176.852,4.293,4
123.9600,0.83050,1.06026,0.18797,0.40630,1.00000,-177.067,2.432,4
124.0120,0.80347,1.05708,0.17462,0.39850,1.00000,-177.326,0.456,4
124.0640,0.77415,1.05384,0.16154,0.39070,1.00000,-177.624,-1.644,4
124.1160,0.74364,1.05062,0.14892,0.38290,1.00000,-177.954,-3.865,4
124.1680,0.71285,1.04746,0.13684,0.37510,1.00000,-178.306,-6.191,4
124.2200,0.68231,1.04440,0.12536,0.36730,1.00000,-178.672,-8.602,4
124.2720,0.65233,1.04143,0.11447,0.35950,1.00000,-179.042,-11.073,4
124.3240,0.62316,1.03858,0.10419,0.35170,1.00000,-179.411,-13.576,4
124.3760,0.59494,1.03584,0.09448,0.34390,1.00000,-179.771,-16.087,4
124.4280,0.56773,1.03322,0.08533,0.33610,1.00000,179.882,-18.578,4
124.4800,0.54159,1.03072,0.07670,0.32830,1.00000,179.554,-21.029,4
124.5320,0.51650,1.02833,0.06856,0.32050,1.00000,179.250,-23.419,4
124.5840,0.49244,1.02606,0.06088,0.31270,1.00000,178.975,-25.731,4
124.6360,0.46939,1.02391,0.05365,0.30490,1.00000,178.732,-27.951,4
124.6880,0.44729,1.02187,0.04685,0.29710,1.00000,178.526,-30.069,4
124.7400,0.42608,1.01994,0.04045,0.28930,1.00000,178.360,-32.076,4
124.7920,0.40573,1.01813,0.03446,0.28150,1.00000,178.236,-33.966,4
124.8440,0.38619,1.01643,0.02885,0.27370,1.00000,178.157,-35.736,4
124.8960,0.36739,1.01483,0.02362,0.26590,1.00000,178.122,-37.382,4
124.9480,0.34930,1.01334,0.01877,0.25810,1.00000,178.132,-38.903,4
125.0000,0.33186,1.01196,0.01429,0.25030,1.00000,178.185,-40.297,4
125.0520,0.31504,1.01067,0.01017,0.24250,1.00000,178.279,-41.565,4
125.1040,0.29881,1.00948,0.00640,0.23470,1.00000,178.411,-42.707,4
125.1560,0.28314,1.00838,0.00296,0.22690,1.00000,178.578,-43.723,4
125.2080,0.26797,1.00736,-0.00015,0.21910,1.00000,178.775,-44.613,4
125.2600,0.25332,1.00643,-0.00294,0.21130,1.00000,178.997,-45.378,4
125.3120,0.23913,1.00557,-0.00544,0.20350,1.00000,179.241,-46.017,4
125.3640,0.22540,1.00477,-0.00764,0.19570,1.00000,179.500,-46.532,4
125.4160,0.21208,1.00404,-0.00959,0.18790,1.00000,179.771,-46.921,4
125.4680,0.19917,1.00337,-0.01127,0.18010,1.00000,-179.953,-47.186,4
125.5200,0.18665,1.00274,-0.01272,0.17230,1.00000,-179.675,-47.325,4
125.5720,0.17448,1.00216,-0.01395,0.16450,1.00000,-179.399,-47.338,4
125.6240,0.16264,1.00163,-0.01499,0.15670,1.00000,-179.130,-47.224,4
125.6760,0.15112,1.00112,-0.01584,0.14890,1.00000,-178.871,-46.984,4
125.7280,0.13992,1.00065,-0.01653,0.14110,1.00000,-178.625,-46.621,4
125.7800,0.12902,1.00019,-0.01708,0.13330,1.00000,-178.394,-46.138,4
125.8320,0.11841,0.99975,-0.01751,0.12550,1.00000,-178.183,-45.542,4
125.8840,0.10806,0.99933,-0.01785,0.11770,1.00000,-177.992,-44.839,4
125.9360,0.09798,0.99891,-0.01811,0.10990,1.00000,-177.824,-44.036,4
125.9880,0.08818,0.99850,-0.01832,0.10210,1.00000,-177.678,-43.142,4
126.0400,0.07863,0.99810,-0.01851,0.09430,1.00000,-177.557,-42.164,4
126.0920,0.06936,0.99769,-0.01869,0.08650,1.00000,-177.458,-41.112,4
126.1440,0.06036,0.99727,-0.01889,0.07870,1.00000,-177.383,-39.995,4
126.1960,0.05161,0.99686,-0.01913,0.07090,1.00000,-177.329,-38.820,4
126.2480,0.04314,0.99643,-0.01944,0.06310,1.00000,-177.296,-37.596,4
126.3000,0.03495,0.99601,-0.01983,0.05530,1.00000,-177.281,-36.331,4
126.3520,0.02705,0.99557,-0.02031,0.04750,1.00000,-177.285,-35.032,4
126.4040,0.01944,0.99512,-0.02088,0.03970,1.00000,-177.305,-33.706,4
126.4560,0.01210,0.99466,-0.02152,0.03190,1.00000,-177.340,-32.360,4
126.5080,0.00504,0.99419,-0.02225,0.02410,1.00000,-177.390,-30.999,4
126.5600,-0.00174,0.99370,-0.02307,0.01630,1.00000,-177.453,-29.629,4
126.6120,-0.00822,0.99320,-0.02398,0.00850,1.00000,-177.528,-28.256,4
126.6640,-0.01438,0.99268,-0.02498,0.00070,1.00000,-177.613,-26.884,4
126.7160,-0.02003,0.99146,-0.02585,0.00000,0.99290,-177.304,-25.555,4
126.7680,-0.02494,0.98883,-0.02641,0.00000,0.98510,-176.165,-24.300,4
126.8200,-0.02915,0.98497,-0.02672,0.00000,0.97730,-174.427,-23.081,4
126.8720,-0.03269,0.98001,-0.02686,0.00000,0.96950,-172.279,-21.866,4
126.9240,-0.03554,0.97407,-0.02690,0.00000,0.96170,-169.868,-20.633,4
126.9760,-0.03767,0.96730,-0.02690,0.00000,0.95390,-167.294,-19.369,4
127.0280,-0.03904,0.95982,-0.02693,0.00000,0.94610,-164.625,-18.071,4
127.0800,-0.03961,0.95176,-0.02702,0.00000,0.93830,-161.903,-16.736,4
127.1320,-0.03949,0.94321,-0.02716,0.00000,0.93050,-159.152,-15.368,4
127.1840,-0.03882,0.93423,-0.02734,0.00000,0.92270,-156.386,-13.970,4
127.2360,-0.03767,0.92488,-0.02754,0.00000,0.91490,-153.611,-12.547,4
127.2880,-0.03613,0.91522,-0.02776,0.00000,0.90710,-150.828,-11.105,4
127.3400,-0.03426,0.90529,-0.02798,0.00000,0.89930,-148.035,-9.648,4
127.3920,-0.03210,0.89516,-0.02821,0.00000,0.89150,-145.227,-8.183,4
127.4440,-0.02969,0.88487,-0.02844,0.00000,0.88370,-142.398,-6.713,4
127.4960,-0.02707,0.87449,-0.02867,0.00000,0.87590,-139.541,-5.245,4
127.5480,-0.02425,0.86406,-0.02888,0.00000,0.86810,-136.652,-3.785,4
127.6000,-0.02127,0.85363,-0.02908,0.00000,0.86030,-133.723,-2.337,4
127.6520,-0.01816,0.84325,-0.02925,0.00000,0.85250,-130.748,-0.910,4
127.7040,-0.01493,0.83297,-0.02938,0.00000,0.84470,-127.724,0.492,4
127.7560,-0.01163,0.82283,-0.02947,0.00000,0.83690,-124.646,1.859,4
127.8080,-0.00832,0.81288,-0.02950,0.00000,0.82910,-121.512,3.186,4
127.8600,-0.00503,0.80314,-0.02946,0.00000,0.82130,-118.321,4.463,4
127.9120,-0.00181,0.79363,-0.02935,0.00000,0.81350,-115.073,5.683,4
127.9640,0.00133,0.78438,-0.02916,0.00000,0.80570,-111.771,6.836,4
128.0160,0.00436,0.77538,-0.02888,0.00000,0.79790,-108.419,7.916,4
128.0660,0.00713,0.76697,-0.02852,0.00000,0.79040,-105.152,8.877,4
128.1160,0.00972,0.75879,-0.02808,0.00000,0.78290,-101.849,9.755,4
128.1660,0.01210,0.75085,-0.02756,0.00000,0.77540,-98.516,10.543,4
128.2160,0.01425,0.74312,-0.02695,0.00000,0.76790,-95.514,11.240,4
128.2660,0.01614,0.73553,-0.02626,0.00000,0.76040,-93.129,11.861,4
128.3160,0.01774,0.72806,-0.02552,0.00000,0.75290,-91.186,12.420,4
128.3660,0.01906,0.72065,-0.02474,0.00000,0.74540,-89.578,12.924,4
128.4160,0.02011,0.71327,-0.02391,0.00000,0.73790,-88.235,13.379,4
128.4660,0.02090,0.70592,-0.02306,0.00000,0.73040,-87.109,13.786,4
128.5160,0.02143,0.69857,-0.02219,0.00000,0.72290,-86.166,14.149,4
128.5660,0.02175,0.69121,-0.02131,0.00000,0.71540,-85.382,14.466,4
128.6160,0.02185,0.68384,-0.02042,0.00000,0.70790,-84.737,14.739,4
128.6660,0.02178,0.67646,-0.01954,0.00000,0.70040,-84.216,14.968,4
128.7160,0.02155,0.66905,-0.01866,0.00000,0.69290,-83.804,15.152,4
128.7660,0.02117,0.66163,-0.01780,0.00000,0.68540,-83.491,15.291,4
128.8160,0.02066,0.65419,-0.01695,0.00000,0.67790,-83.267,15.385,4
128.8660,0.02002,0.64673,-0.01612,0.00000,0.67040,-83.122,15.432,4
128.9160,0.01927,0.63927,-0.01531,0.00000,0.66290,-83.046,15.431,4
128.9660,0.01844,0.63179,-0.01453,0.00000,0.65540,-83.033,15.381,4
129.0160,0.01755,0.62431,-0.01377,0.00000,0.64790,-83.073,15.282,4
129.0660,0.01659,0.61684,-0.01305,0.00000,0.64040,-83.160,15.133,4
129.1160,0.01557,0.60937,-0.01236,0.00000,0.63290,-83.285,14.934,4
129.1660,0.01452,0.60191,-0.01170,0.00000,0.62540,-83.442,14.686,4
129.2160,0.01344,0.59447,-0.01108,0.00000,0.61790,-83.624,14.390,4
129.2660,0.01232,0.58705,-0.01049,0.00000,0.61040,-83.826,14.047,4
129.3160,0.01119,0.57964,-0.00994,0.00000,0.60290,-84.041,13.659,4
129.3660,0.01006,0.57227,-0.00943,0.00000,0.59540,-84.265,13.227,4
129.4160,0.00893,0.56492,-0.00895,0.00000,0.58790,-84.494,12.756,4
129.4660,0.00782,0.55760,-0.00851,0.00000,0.58040,-84.723,12.247,4
129.5160,0.00673,0.55032,-0.00811,0.00000,0.57290,-84.951,11.703,4
129.5660,0.00564,0.54306,-0.00774,0.00000,0.56540,-85.174,11.128,4
129.6160,0.00458,0.53584,-0.00742,0.00000,0.55790,-85.389,10.525,4
129.6660,0.00353,0.52865,-0.00713,0.00000,0.55040,-85.597,9.898,4
129.7160,0.00251,0.52149,-0.00687,0.00000,0.54290,-85.794,9.250,4
129.7660,0.00152,0.51437,-0.00666,0.00000,0.53540,-85.980,8.584,4
129.8160,0.00057,0.50727,-0.00647,0.00000,0.52790,-86.155,7.904,4
129.8660,-0.00035,0.50020,-0.00632,0.00000,0.52040,-86.318,7.214,4
129.9160,-0.00120,0.49316,-0.00621,0.00000,0.51290,-86.469,6.516,4
129.9660,-0.00201,0.48614,-0.00612,0.00000,0.50540,-86.609,5.813,4
130.0160,-0.00278,0.47914,-0.00607,0.00000,0.49790,-86.737,5.110,4
130.0660,-0.00350,0.47216,-0.00604,0.00000,0.49040,-86.854,4.408,4
130.1160,-0.00415,0.46519,-0.00603,0.00000,0.48290,-86.961,3.710,4
130.1660,-0.00474,0.45824,-0.00605,0.00000,0.47540,-87.058,3.019,4
130.2160,-0.00529,0.45130,-0.00609,0.00000,0.46790,-87.146,2.337,4
130.2660,-0.00578,0.44436,-0.00615,0.00000,0.46040,-87.226,1.666,4
130.3160,-0.00621,0.43742,-0.00623,0.00000,0.45290,-87.299,1.009,4
130.3660,-0.00658,0.43049,-0.00631,0.00000,0.44540,-87.366,0.367,4
130.4160,-0.00688,0.42355,-0.00641,0.00000,0.43790,-87.427,-0.258,4
130.4660,-0.00711,0.41661,-0.00652,0.00000,0.43040,-87.484,-0.865,4
130.5160,-0.00728,0.40966,-0.00663,0.00000,0.42290,-87.536,-1.452,4
130.5660,-0.00737,0.40271,-0.00674,0.00000,0.41540,-87.586,-2.017,4
130.6160,-0.00741,0.39574,-0.00686,0.00000,0.40790,-87.633,-2.561,4
130.6660,-0.00739,0.38877,-0.00698,0.00000,0.40040,-87.679,-3.081,4
130.7160,-0.00732,0.38178,-0.00709,0.00000,0.39290,-87.723,-3.576,4
130.7660,-0.00720,0.37478,-0.00721,0.00000,0.38540,-87.767,-4.046,4
130.8160,-0.00703,0.36777,-0.00731,0.00000,0.37790,-87.810,-4.490,4
130.8660,-0.00679,0.36074,-0.00741,0.00000,0.37040,-87.854,-4.908,4
130.9160,-0.00650,0.35370,-0.00750,0.00000,0.36290,-87.899,-5.298,4
130.9660,-0.00617,0.34664,-0.00758,0.00000,0.35540,-87.944,-5.660,4
131.0160,-0.00579,0.33956,-0.00765,0.00000,0.34790,-87.990,-5.994,4
131.0660,-0.00537,0.33247,-0.00771,0.00000,0.34040,-88.038,-6.299,4
131.1160,-0.00492,0.32537,-0.00776,0.00000,0.33290,-88.086,-6.576,4
131.1660,-0.00444,0.31825,-0.00779,0.00000,0.32540,-88.136,-6.822,4
131.2160,-0.00393,0.31112,-0.00782,0.00000,0.31790,-88.187,-7.039,4
131.2660,-0.00338,0.30397,-0.00782,0.00000,0.31040,-88.239,-7.227,4
131.3160,-0.00281,0.29681,-0.00782,0.00000,0.30290,-88.292,-7.384,4
131.3660,-0.00222,0.28963,-0.00779,0.00000,0.29540,-88.346,-7.511,4
131.4160,-0.00159,0.28245,-0.00776,0.00000,0.28790,-88.400,-7.608,4
131.4660,-0.00095,0.27525,-0.00771,0.00000,0.28040,-88.454,-7.676,4
131.5160,-0.00027,0.26804,-0.00764,0.00000,0.27290,-88.508,-7.713,4
131.5660,0.00043,0.26082,-0.00757,0.00000,0.26540,-88.562,-7.720,4
131.6160,0.00116,0.25359,-0.00747,0.00000,0.25790,-88.616,-7.698,4
131.6660,0.00189,0.24635,-0.00737,0.00000,0.25040,-88.668,-7.646,4
131.7160,0.00262,0.23910,-0.00725,0.00000,0.24290,-88.720,-7.565,4
131.7660,0.00336,0.23185,-0.00712,0.00000,0.23540,-88.769,-7.456,4
131.8160,0.00409,0.22459,-0.00697,0.00000,0.22790,-88.817,-7.320,4
131.8660,0.00480,0.21733,-0.00682,0.00000,0.22040,-88.863,-7.157,4
131.9160,0.00549,0.21007,-0.00665,0.00000,0.21290,-88.907,-6.968,4
131.9660,0.00618,0.20280,-0.00647,0.00000,0.20540,-88.947,-6.756,4
132.0160,0.00684,0.19553,-0.00628,0.00000,0.19790,-88.985,-6.520,4
132.0660,0.00750,0.18826,-0.00608,0.00000,0.19040,-89.020,-6.263,4
132.1160,0.00812,0.18099,-0.00587,0.00000,0.18290,-89.052,-5.986,4
132.1660,0.00872,0.17371,-0.00566,0.00000,0.17540,-89.080,-5.691,4
132.2160,0.00930,0.16644,-0.00543,0.00000,0.16790,-89.105,-5.379,4
132.2660,0.00986,0.15917,-0.00520,0.00000,0.16040,-89.127,-5.051,4
132.3160,0.01038,0.15190,-0.00496,0.00000,0.15290,-89.146,-4.710,4
132.3660,0.01086,0.14464,-0.00472,0.00000,0.14540,-89.162,-4.358,4
132.4160,0.01132,0.13737,-0.00447,0.00000,0.13790,-89.174,-3.995,4
132.4660,0.01173,0.13011,-0.00422,0.00000,0.13040,-89.184,-3.624,4
132.5160,0.01210,0.12285,-0.00397,0.00000,0.12290,-89.191,-3.245,4
132.5660,0.01243,0.11560,-0.00371,0.00000,0.11540,-89.195,-2.862,4
132.6160,0.01269,0.10835,-0.00346,0.00000,0.10790,-89.197,-2.475,4
132.6660,0.01290,0.10110,-0.00320,0.00000,0.10040,-89.197,-2.086,4
132.7160,0.01307,0.09386,-0.00295,0.00000,0.09290,-89.195,-1.697,4
132.7660,0.01319,0.08662,-0.00270,0.00000,0.08540,-89.190,-1.308,4
132.8160,0.01328,0.07938,-0.00245,0.00000,0.07790,-89.184,-0.922,4
132.8660,0.01330,0.07215,-0.00220,0.00000,0.07040,-89.177,-0.539,4
132.9160,0.01327,0.06492,-0.00196,0.00000,0.06290,-89.168,-0.161,4
132.9660,0.01320,0.05769,-0.00173,0.00000,0.05540,-89.158,0.210,4
133.0160,0.01308,0.05047,-0.00151,0.00000,0.04790,-89.146,0.574,4
133.0660,0.01290,0.04324,-0.00129,0.00000,0.04040,-89.134,0.930,4
133.1160,0.01266,0.03602,-0.00108,0.00000,0.03290,-89.121,1.276,4
133.1660,0.01238,0.02881,-0.00088,0.00000,0.02540,-89.107,1.611,4
133.2160,0.01206,0.02159,-0.00070,0.00000,0.01790,-89.093,1.935,4
133.2660,0.01170,0.01437,-0.00052,0.00000,0.01040,-89.078,2.246,4
133.3160,0.01131,0.00716,-0.00036,0.00000,0.00290,-89.063,2.544,4
