t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
224.9660,1.00093,0.74536,0.00198,1.00000,0.74460,92.021,-1.846,8
225.0160,1.00093,0.75283,0.00194,1.00000,0.75210,91.971,-2.199,8
225.0660,1.00093,0.76031,0.00190,1.00000,0.75960,91.921,-2.545,8
225.1160,1.00094,0.76778,0.00186,1.00000,0.76710,91.871,-2.884,8
225.1660,1.00094,0.77525,0.00181,1.00000,0.77460,91.821,-3.216,8
225.2160,1.00094,0.78273,0.00177,1.00000,0.78210,91.771,-3.539,8
225.2660,1.00094,0.79021,0.00172,1.00000,0.78960,91.721,-3.853,8
225.3160,1.00094,0.79768,0.00167,1.00000,0.79710,91.671,-4.156,8
225.3660,1.00094,0.80516,0.00161,1.00000,0.80460,91.621,-4.449,8
225.4160,1.00094,0.81264,0.00156,1.00000,0.81210,91.571,-4.731,8
225.4660,1.00094,0.82012,0.00150,1.00000,0.81960,91.521,-5.001,8
225.5160,1.00094,0.82760,0.00144,1.00000,0.82710,91.471,-5.258,8
225.5660,1.00094,0.83509,0.00138,1.00000,0.83460,91.421,-5.501,8
225.6160,1.00094,0.84257,0.00132,1.00000,0.84210,91.372,-5.731,8
225.6660,1.00094,0.85006,0.00126,1.00000,0.84960,91.323,-5.947,8
225.7160,1.00094,0.85754,0.00120,1.00000,0.85710,91.274,-6.148,8
225.7660,1.00094,0.86503,0.00114,1.00000,0.86460,91.227,-6.333,8
225.8160,1.00094,0.87252,0.00107,1.00000,0.87210,91.180,-6.503,8
225.8660,1.00094,0.88001,0.00101,1.00000,0.87960,91.134,-6.657,8
225.9160,1.00093,0.88751,0.00095,1.00000,0.88710,91.089,-6.795,8
225.9660,1.00093,0.89500,0.00088,1.00000,0.89460,91.046,-6.916,8
226.0160,1.00092,0.90250,0.00082,1.00000,0.90210,91.004,-7.020,8
226.0660,1.00092,0.90999,0.00075,1.00000,0.90960,90.963,-7.106,8
226.1160,1.00091,0.91749,0.00069,1.00000,0.91710,90.924,-7.175,8
226.1660,1.00090,0.92499,0.00062,1.00000,0.92460,90.887,-7.227,8
226.2160,1.00090,0.93249,0.00056,1.00000,0.93210,90.851,-7.260,8
226.2660,1.00089,0.93999,0.00049,1.00000,0.93960,90.817,-7.276,8
226.3160,1.00088,0.94750,0.00043,1.00000,0.94710,90.785,-7.274,8
226.3660,1.00087,0.95500,0.00036,1.00000,0.95460,90.755,-7.253,8
226.4160,1.00086,0.96250,0.00030,1.00000,0.96210,90.726,-7.215,8
226.4660,1.00085,0.97001,0.00023,1.00000,0.96960,90.700,-7.159,8
226.5160,1.00083,0.97751,0.00017,1.00000,0.97710,90.675,-7.085,8
226.5660,1.00082,0.98502,0.00010,1.00000,0.98460,90.652,-6.994,8
226.6160,1.00081,0.99253,0.00004,1.00000,0.99210,90.630,-6.886,8
226.6660,1.00079,1.00003,-0.00002,1.00000,0.99960,90.610,-6.761,8
226.7160,1.00010,1.00737,-0.00003,0.99290,1.00000,90.961,-6.627,8
226.7660,0.99817,1.01376,-0.00001,0.98540,1.00000,92.028,-6.488,8
226.8160,0.99517,1.01856,-0.00005,0.97790,1.00000,93.630,-6.338,8
226.8660,0.99126,1.02195,-0.00015,0.97040,1.00000,95.613,-6.170,8
226.9160,0.98657,1.02422,-0.00027,0.96290,1.00000,97.864,-5.980,8
226.9660,0.98123,1.02562,-0.00041,0.95540,1.00000,100.300,-5.763,8
227.0160,0.97534,1.02634,-0.00054,0.94790,1.00000,102.866,-5.520,8
227.0660,0.96897,1.02653,-0.00066,0.94040,1.00000,105.524,-5.249,8
227.1160,0.96221,1.02633,-0.00077,0.93290,1.00000,108.248,-4.952,8
227.1660,0.95511,1.02583,-0.00087,0.92540,1.00000,111.023,-4.630,8
227.2160,0.94772,1.02511,-0.00094,0.91790,1.00000,113.836,-4.284,8
227.2660,0.94010,1.02424,-0.00100,0.91040,1.00000,116.680,-3.919,8
227.3160,0.93226,1.02326,-0.00104,0.90290,1.00000,119.551,-3.534,8
227.3660,0.92426,1.02222,-0.00106,0.89540,1.00000,122.446,-3.134,8
227.4160,0.91612,1.02113,-0.00107,0.88790,1.00000,125.361,-2.722,8
227.4660,0.90786,1.02002,-0.00106,0.88040,1.00000,128.294,-2.299,8
227.5160,0.89952,1.01891,-0.00104,0.87290,1.00000,131.246,-1.870,8
227.5660,0.89111,1.01780,-0.00102,0.86540,1.00000,134.214,-1.437,8
227.6160,0.88265,1.01672,-0.00099,0.85790,1.00000,137.198,-1.004,8
227.6660,0.87415,1.01566,-0.00095,0.85040,1.00000,140.198,-0.573,8
227.7160,0.86564,1.01462,-0.00091,0.84290,1.00000,143.212,-0.148,8
227.7660,0.85713,1.01363,-0.00086,0.83540,1.00000,146.239,0.268,8
227.8160,0.84863,1.01267,-0.00081,0.82790,1.00000,149.281,0.674,8
227.8660,0.84014,1.01175,-0.00076,0.82040,1.00000,152.335,1.065,8
227.9160,0.83168,1.01088,-0.00071,0.81290,1.00000,155.401,1.439,8
227.9660,0.82325,1.01005,-0.00066,0.80540,1.00000,158.478,1.794,8
228.0160,0.81485,1.00927,-0.00061,0.79790,1.00000,161.567,2.127,8
228.0660,0.80649,1.00853,-0.00056,0.79040,1.00000,164.666,2.437,8
228.1160,0.79818,1.00785,-0.00050,0.78290,1.00000,167.773,2.722,8
228.1660,0.78990,1.00722,-0.00045,0.77540,1.00000,170.890,2.980,8
228.2160,0.78166,1.00663,-0.00040,0.76790,1.00000,173.666,3.216,8
228.2660,0.77346,1.00610,-0.00035,0.76040,1.00000,175.825,3.437,8
228.3160,0.76529,1.00560,-0.00031,0.75290,1.00000,177.544,3.646,8
228.3660,0.75714,1.00514,-0.00026,0.74540,1.00000,178.935,3.843,8
228.4160,0.74902,1.00472,-0.00022,0.73790,1.00000,-179.927,4.026,8
228.4660,0.74093,1.00433,-0.00018,0.73040,1.00000,-178.990,4.197,8
228.5160,0.73287,1.00396,-0.00014,0.72290,1.00000,-178.217,4.354,8
228.5660,0.72483,1.00362,-0.00011,0.71540,1.00000,-177.580,4.497,8
228.6160,0.71681,1.00331,-0.00007,0.70790,1.00000,-177.057,4.626,8
228.6660,0.70882,1.00301,-0.00004,0.70040,1.00000,-176.631,4.740,8
228.7160,0.70085,1.00274,-0.00002,0.69290,1.00000,-176.287,4.838,8
228.7660,0.69291,1.00249,0.00001,0.68540,1.00000,-176.014,4.921,8
228.8160,0.68499,1.00225,0.00003,0.67790,1.00000,-175.803,4.988,8
228.8660,0.67710,1.00203,0.00005,0.67040,1.00000,-175.645,5.038,8
228.9160,0.66922,1.00183,0.00007,0.66290,1.00000,-175.532,5.072,8
228.9660,0.66136,1.00163,0.00008,0.65540,1.00000,-175.459,5.088,8
229.0160,0.65353,1.00146,0.00009,0.64790,1.00000,-175.419,5.088,8
229.0660,0.64571,1.00129,0.00010,0.64040,1.00000,-175.408,5.070,8
229.1160,0.63791,1.00114,0.00011,0.63290,1.00000,-175.422,5.035,8
229.1660,0.63013,1.00099,0.00011,0.62540,1.00000,-175.456,4.982,8
229.2160,0.62237,1.00086,0.00012,0.61790,1.00000,-175.508,4.913,8
229.2660,0.61462,1.00074,0.00012,0.61040,1.00000,-175.573,4.827,8
229.3160,0.60689,1.00063,0.00012,0.60290,1.00000,-175.649,4.724,8
229.3660,0.59917,1.00052,0.00011,0.59540,1.00000,-175.734,4.606,8
229.4160,0.59146,1.00042,0.00011,0.58790,1.00000,-175.826,4.472,8
229.4660,0.58377,1.00034,0.00010,0.58040,1.00000,-175.922,4.323,8
229.5160,0.57608,1.00025,0.00009,0.57290,1.00000,-176.022,4.161,8
229.5660,0.56841,1.00018,0.00009,0.56540,1.00000,-176.124,3.985,8
229.6160,0.56075,1.00011,0.00008,0.55790,1.00000,-176.226,3.798,8
229.6660,0.55310,1.00005,0.00006,0.55040,1.00000,-176.329,3.598,8
229.7160,0.54546,0.99999,0.00005,0.54290,1.00000,-176.431,3.389,8
229.7660,0.53783,0.99994,0.00004,0.53540,1.00000,-176.532,3.170,8
229.8160,0.53020,0.99989,0.00003,0.52790,1.00000,-176.631,2.942,8
229.8660,0.52258,0.99985,0.00001,0.52040,1.00000,-176.728,2.708,8
229.9160,0.51497,0.99981,-0.00000,0.51290,1.00000,-176.823,2.466,8
229.9660,0.50737,0.99977,-0.00002,0.50540,1.00000,-176.915,2.220,8
230.0160,0.49977,0.99974,-0.00003,0.49790,1.00000,-177.004,1.969,8
230.0660,0.49218,0.99972,-0.00005,0.49040,1.00000,-177.091,1.715,8
230.1160,0.48459,0.99969,-0.00006,0.48290,1.00000,-177.175,1.459,8
230.1660,0.47701,0.99967,-0.00008,0.47540,1.00000,-177.257,1.201,8
230.2160,0.46944,0.99965,-0.00009,0.46790,1.00000,-177.336,0.944,8
230.2660,0.46186,0.99964,-0.00011,0.46040,1.00000,-177.413,0.687,8
230.3160,0.45429,0.99963,-0.00012,0.45290,1.00000,-177.487,0.431,8
230.3660,0.44673,0.99961,-0.00013,0.44540,1.00000,-177.559,0.179,8
230.4160,0.43917,0.99961,-0.00015,0.43790,1.00000,-177.629,-0.071,8
230.4660,0.43161,0.99960,-0.00016,0.43040,1.00000,-177.697,-0.315,8
230.5160,0.42405,0.99959,-0.00017,0.42290,1.00000,-177.763,-0.555,8
230.5660,0.41650,0.99959,-0.00018,0.41540,1.00000,-177.828,-0.789,8
230.6160,0.40895,0.99959,-0.00019,0.40790,1.00000,-177.891,-1.016,8
230.6660,0.40140,0.99959,-0.00020,0.40040,1.00000,-177.952,-1.236,8
230.7160,0.39385,0.99959,-0.00021,0.39290,1.00000,-178.012,-1.448,8
230.7660,0.38631,0.99959,-0.00021,0.38540,1.00000,-178.071,-1.651,8
230.8160,0.37877,0.99959,-0.00022,0.37790,1.00000,-178.128,-1.845,8
230.8660,0.37123,0.99959,-0.00022,0.37040,1.00000,-178.184,-2.029,8
230.9160,0.36369,0.99959,-0.00023,0.36290,1.00000,-178.239,-2.203,8
230.9660,0.35615,0.99960,-0.00023,0.35540,1.00000,-178.293,-2.366,8
231.0160,0.34862,0.99960,-0.00023,0.34790,1.00000,-178.346,-2.518,8
231.0660,0.34108,0.99961,-0.00023,0.34040,1.00000,-178.397,-2.658,8
231.1160,0.33355,0.99961,-0.00023,0.33290,1.00000,-178.448,-2.786,8
231.1660,0.32602,0.99962,-0.00023,0.32540,1.00000,-178.497,-2.902,8
231.2160,0.31849,0.99962,-0.00023,0.31790,1.00000,-178.546,-3.006,8
231.2660,0.31096,0.99963,-0.00022,0.31040,1.00000,-178.593,-3.097,8
231.3160,0.30343,0.99963,-0.00022,0.30290,1.00000,-178.639,-3.175,8
231.3660,0.29591,0.99964,-0.00021,0.29540,1.00000,-178.684,-3.240,8
231.4160,0.28838,0.99965,-0.00021,0.28790,1.00000,-178.727,-3.292,8
231.4660,0.28086,0.99965,-0.00020,0.28040,1.00000,-178.770,-3.331,8
231.5160,0.27334,0.99966,-0.00019,0.27290,1.00000,-178.810,-3.356,8
231.5660,0.26581,0.99966,-0.00018,0.26540,1.00000,-178.850,-3.368,8
231.6160,0.25829,0.99967,-0.00017,0.25790,1.00000,-178.888,-3.367,8
231.6660,0.25077,0.99968,-0.00016,0.25040,1.00000,-178.925,-3.353,8
231.7160,0.24325,0.99968,-0.00015,0.24290,1.00000,-178.961,-3.325,8
231.7660,0.23573,0.99969,-0.00014,0.23540,1.00000,-178.995,-3.285,8
231.8160,0.22821,0.99970,-0.00013,0.22790,1.00000,-179.028,-3.233,8
231.8660,0.22070,0.99970,-0.00011,0.22040,1.00000,-179.059,-3.168,8
231.9160,0.21318,0.99971,-0.00010,0.21290,1.00000,-179.089,-3.091,8
231.9660,0.20566,0.99971,-0.00009,0.20540,1.00000,-179.117,-3.002,8
232.0160,0.19815,0.99972,-0.00007,0.19790,1.00000,-179.145,-2.903,8
232.0660,0.19063,0.99973,-0.00006,0.19040,1.00000,-179.171,-2.793,8
232.1160,0.18312,0.99973,-0.00004,0.18290,1.00000,-179.195,-2.673,8
232.1660,0.17561,0.99974,-0.00003,0.17540,1.00000,-179.219,-2.544,8
232.2160,0.16809,0.99974,-0.00001,0.16790,1.00000,-179.241,-2.406,8
232.2660,0.16058,0.99975,0.00000,0.16040,1.00000,-179.263,-2.260,8
232.3160,0.15307,0.99975,0.00002,0.15290,1.00000,-179.283,-2.107,8
232.3660,0.14556,0.99976,0.00003,0.14540,1.00000,-179.303,-1.946,8
232.4160,0.13804,0.99977,0.00004,0.13790,1.00000,-179.321,-1.780,8
232.4660,0.13053,0.99977,0.00006,0.13040,1.00000,-179.339,-1.608,8
232.5160,0.12302,0.99978,0.00007,0.12290,1.00000,-179.357,-1.431,8
232.5660,0.11551,0.99978,0.00009,0.11540,1.00000,-179.373,-1.251,8
232.6160,0.10800,0.99979,0.00010,0.10790,1.00000,-179.390,-1.067,8
232.6660,0.10049,0.99979,0.00011,0.10040,1.00000,-179.405,-0.881,8
232.7160,0.09298,0.99980,0.00013,0.09290,1.00000,-179.421,-0.693,8
232.7660,0.08547,0.99980,0.00014,0.08540,1.00000,-179.436,-0.504,8
232.8160,0.07796,0.99980,0.00015,0.07790,1.00000,-179.451,-0.315,8
232.8660,0.07045,0.99981,0.00016,0.07040,1.00000,-179.466,-0.126,8
232.9160,0.06294,0.99981,0.00017,0.06290,1.00000,-179.480,0.062,8
232.9660,0.05543,0.99982,0.00018,0.05540,1.00000,-179.494,0.248,8
233.0160,0.04793,0.99982,0.00019,0.04790,1.00000,-179.509,0.431,8
233.0660,0.04042,0.99983,0.00020,0.04040,1.00000,-179.523,0.612,8
233.1160,0.03291,0.99983,0.00020,0.03290,1.00000,-179.537,0.789,8
233.1660,0.02540,0.99983,0.00021,0.02540,1.00000,-179.551,0.962,8
233.2160,0.01789,0.99984,0.00022,0.01790,1.00000,-179.565,1.129,8
233.2660,0.01038,0.99984,0.00022,0.01040,1.00000,-179.579,1.292,8
233.3160,0.00288,0.99984,0.00023,0.00290,1.00000,-179.592,1.449,8
233.3660,-0.00458,0.99953,0.00022,0.00000,0.99540,-179.443,1.598,8
233.4160,-0.01143,0.99800,0.00020,0.00000,0.98790,-178.579,1.734,8
233.4660,-0.01686,0.99538,0.00020,0.00000,0.98040,-177.114,1.860,8
233.5160,-0.02083,0.99184,0.00021,0.00000,0.97290,-175.205,1.976,8
233.5660,-0.02367,0.98752,0.00023,0.00000,0.96540,-172.974,2.084,8
233.6160,-0.02564,0.98253,0.00025,0.00000,0.95790,-170.515,2.183,8
233.6660,-0.02696,0.97698,0.00028,0.00000,0.95040,-167.891,2.274,8
233.7160,-0.02779,0.97094,0.00030,0.00000,0.94290,-165.151,2.357,8
233.7660,-0.02828,0.96448,0.00031,0.00000,0.93540,-162.327,2.430,8
233.8160,-0.02850,0.95765,0.00032,0.00000,0.92790,-159.441,2.494,8
233.8660,-0.02855,0.95049,0.00032,0.00000,0.92040,-156.509,2.548,8
233.9160,-0.02848,0.94304,0.00032,0.00000,0.91290,-153.544,2.592,8
233.9660,-0.02833,0.93534,0.00030,0.00000,0.90540,-150.554,2.624,8
234.0160,-0.02812,0.92740,0.00027,0.00000,0.89790,-147.545,2.645,8
234.0660,-0.02787,0.91925,0.00024,0.00000,0.89040,-144.524,2.654,8
234.1160,-0.02760,0.91093,0.00020,0.00000,0.88290,-141.492,2.650,8
234.1660,-0.02731,0.90243,0.00015,0.00000,0.87540,-138.455,2.634,8
234.2160,-0.02700,0.89380,0.00010,0.00000,0.86790,-135.413,2.605,8
234.2660,-0.02667,0.88503,0.00004,0.00000,0.86040,-132.370,2.564,8
234.3160,-0.02632,0.87615,-0.00001,0.00000,0.85290,-129.326,2.509,8
234.3660,-0.02595,0.86717,-0.00007,0.00000,0.84540,-126.282,2.441,8
234.4160,-0.02554,0.85811,-0.00013,0.00000,0.83790,-123.239,2.361,8
234.4660,-0.02510,0.84897,-0.00019,0.00000,0.83040,-120.198,2.269,8
234.5160,-0.02462,0.83978,-0.00025,0.00000,0.82290,-117.159,2.165,8
234.5660,-0.02408,0.83055,-0.00030,0.00000,0.81540,-114.121,2.050,8
234.6160,-0.02349,0.82129,-0.00034,0.00000,0.80790,-111.085,1.925,8
234.6660,-0.02283,0.81202,-0.00039,0.00000,0.80040,-108.050,1.790,8
234.7160,-0.02210,0.80276,-0.00042,0.00000,0.79290,-105.015,1.647,8
234.7660,-0.02129,0.79353,-0.00045,0.00000,0.78540,-101.981,1.496,8
234.8160,-0.02041,0.78433,-0.00047,0.00000,0.77790,-98.946,1.338,8
234.8660,-0.01945,0.77519,-0.00048,0.00000,0.77040,-96.067,1.177,8
234.9160,-0.01843,0.76616,-0.00048,0.00000,0.76290,-93.826,1.021,8
234.9660,-0.01736,0.75728,-0.00048,0.00000,0.75540,-92.078,0.867,8
235.0160,-0.01628,0.74857,-0.00047,0.00000,0.74790,-90.693,0.714,8
235.0660,-0.01520,0.74002,-0.00045,0.00000,0.74040,-89.584,0.562,8
235.1160,-0.01413,0.73163,-0.00042,0.00000,0.73290,-88.691,0.410,8
235.1660,-0.01309,0.72339,-0.00039,0.00000,0.72540,-87.972,0.258,8
235.2160,-0.01209,0.71528,-0.00035,0.00000,0.71790,-87.392,0.105,8
235.2660,-0.01113,0.70729,-0.00031,0.00000,0.71040,-86.929,-0.047,8
235.3160,-0.01022,0.69941,-0.00027,0.00000,0.70290,-86.561,-0.199,8
235.3660,-0.00936,0.69161,-0.00023,0.00000,0.69540,-86.273,-0.351,8
235.4160,-0.00854,0.68390,-0.00019,0.00000,0.68790,-86.052,-0.501,8
235.4660,-0.00778,0.67625,-0.00014,0.00000,0.68040,-85.888,-0.650,8
235.5160,-0.00707,0.66866,-0.00010,0.00000,0.67290,-85.772,-0.796,8
235.5660,-0.00641,0.66111,-0.00006,0.00000,0.66540,-85.696,-0.940,8
235.6160,-0.00579,0.65361,-0.00002,0.00000,0.65790,-85.653,-1.082,8
235.6660,-0.00522,0.64614,0.00002,0.00000,0.65040,-85.638,-1.220,8
235.7160,-0.00470,0.63869,0.00006,0.00000,0.64290,-85.647,-1.353,8
235.7660,-0.00421,0.63126,0.00010,0.00000,0.63540,-85.676,-1.483,8
235.8160,-0.00377,0.62386,0.00014,0.00000,0.62790,-85.720,-1.608,8
235.8660,-0.00336,0.61646,0.00017,0.00000,0.62040,-85.777,-1.727,8
235.9160,-0.00298,0.60907,0.00020,0.00000,0.61290,-85.845,-1.841,8
235.9660,-0.00264,0.60169,0.00023,0.00000,0.60540,-85.920,-1.949,8
236.0160,-0.00232,0.59431,0.00025,0.00000,0.59790,-86.002,-2.051,8
236.0660,-0.00203,0.58694,0.00028,0.00000,0.59040,-86.089,-2.146,8
236.1160,-0.00177,0.57956,0.00030,0.00000,0.58290,-86.179,-2.234,8
236.1660,-0.00153,0.57219,0.00032,0.00000,0.57540,-86.271,-2.316,8
236.2160,-0.00132,0.56481,0.00034,0.00000,0.56790,-86.365,-2.389,8
236.2660,-0.00112,0.55743,0.00035,0.00000,0.56040,-86.460,-2.456,8
236.3160,-0.00095,0.55005,0.00036,0.00000,0.55290,-86.554,-2.515,8
236.3660,-0.00079,0.54266,0.00037,0.00000,0.54540,-86.648,-2.566,8
236.4160,-0.00064,0.53527,0.00038,0.00000,0.53790,-86.741,-2.609,8
236.4660,-0.00051,0.52787,0.00038,0.00000,0.53040,-86.833,-2.644,8
236.5160,-0.00039,0.52047,0.00038,0.00000,0.52290,-86.923,-2.672,8
236.5660,-0.00029,0.51307,0.00038,0.00000,0.51540,-87.012,-2.691,8
236.6160,-0.00019,0.50566,0.00038,0.00000,0.50790,-87.099,-2.703,8
236.6660,-0.00011,0.49824,0.00037,0.00000,0.50040,-87.183,-2.707,8
236.7160,-0.00004,0.49082,0.00036,0.00000,0.49290,-87.266,-2.704,8
236.7660,0.00003,0.48340,0.00035,0.00000,0.48540,-87.347,-2.693,8
236.8160,0.00009,0.47597,0.00034,0.00000,0.47790,-87.425,-2.674,8
236.8660,0.00014,0.46854,0.00033,0.00000,0.47040,-87.502,-2.648,8
236.9160,0.00019,0.46110,0.00032,0.00000,0.46290,-87.576,-2.616,8
236.9660,0.00023,0.45366,0.00030,0.00000,0.45540,-87.647,-2.576,8
237.0160,0.00026,0.44622,0.00028,0.00000,0.44790,-87.717,-2.530,8
237.0660,0.00030,0.43877,0.00026,0.00000,0.44040,-87.784,-2.478,8
237.1160,0.00032,0.43132,0.00024,0.00000,0.43290,-87.849,-2.419,8
237.1660,0.00034,0.42387,0.00022,0.00000,0.42540,-87.913,-2.356,8
237.2160,0.00036,0.41641,0.00020,0.00000,0.41790,-87.974,-2.287,8
237.2660,0.00038,0.40895,0.00017,0.00000,0.41040,-88.033,-2.213,8
237.3160,0.00039,0.40149,0.00015,0.00000,0.40290,-88.090,-2.134,8
237.3660,0.00041,0.39402,0.00012,0.00000,0.39540,-88.145,-2.052,8
237.4160,0.00041,0.38656,0.00010,0.00000,0.38790,-88.198,-1.965,8
237.4660,0.00042,0.37909,0.00007,0.00000,0.38040,-88.250,-1.876,8
237.5160,0.00043,0.37162,0.00004,0.00000,0.37290,-88.300,-1.783,8
237.5660,0.00043,0.36415,0.00002,0.00000,0.36540,-88.348,-1.688,8
237.6160,0.00043,0.35667,-0.00001,0.00000,0.35790,-88.395,-1.590,8
237.6660,0.00043,0.34920,-0.00004,0.00000,0.35040,-88.440,-1.491,8
237.7160,0.00043,0.34172,-0.00006,0.00000,0.34290,-88.484,-1.390,8
237.7660,0.00043,0.33425,-0.00009,0.00000,0.33540,-88.526,-1.288,8
237.8160,0.00043,0.32677,-0.00011,0.00000,0.32790,-88.567,-1.186,8
237.8660,0.00043,0.31929,-0.00014,0.00000,0.32040,-88.608,-1.084,8
237.9160,0.00043,0.31181,-0.00016,0.00000,0.31290,-88.646,-0.981,8
237.9660,0.00042,0.30433,-0.00019,0.00000,0.30540,-88.684,-0.879,8
238.0160,0.00042,0.29684,-0.00021,0.00000,0.29790,-88.721,-0.778,8
238.0660,0.00041,0.28936,-0.00023,0.00000,0.29040,-88.757,-0.678,8
238.1160,0.00041,0.28188,-0.00025,0.00000,0.28290,-88.792,-0.579,8
238.1660,0.00040,0.27439,-0.00027,0.00000,0.27540,-88.826,-0.482,8
238.2160,0.00040,0.26691,-0.00029,0.00000,0.26790,-88.859,-0.387,8
238.2660,0.00039,0.25943,-0.00031,0.00000,0.26040,-88.892,-0.294,8
238.3160,0.00038,0.25194,-0.00032,0.00000,0.25290,-88.923,-0.204,8
238.3660,0.00038,0.24445,-0.00034,0.00000,0.24540,-88.954,-0.117,8
238.4160,0.00037,0.23697,-0.00035,0.00000,0.23790,-88.984,-0.033,8
238.4660,0.00036,0.22948,-0.00036,0.00000,0.23040,-89.014,0.048,8
238.5160,0.00035,0.22200,-0.00037,0.00000,0.22290,-89.043,0.126,8
238.5660,0.00035,0.21451,-0.00038,0.00000,0.21540,-89.071,0.200,8
238.6160,0.00034,0.20702,-0.00038,0.00000,0.20790,-89.098,0.270,8
238.6660,0.00033,0.19954,-0.00039,0.00000,0.20040,-89.125,0.336,8
238.7160,0.00032,0.19205,-0.00039,0.00000,0.19290,-89.151,0.399,8
238.7660,0.00031,0.18456,-0.00039,0.00000,0.18540,-89.177,0.457,8
238.8160,0.00031,0.17707,-0.00039,0.00000,0.17790,-89.202,0.511,8
238.8660,0.00030,0.16958,-0.00039,0.00000,0.17040,-89.226,0.560,8
238.9160,0.00029,0.16210,-0.00039,0.00000,0.16290,-89.250,0.605,8
238.9660,0.00028,0.15461,-0.00038,0.00000,0.15540,-89.273,0.646,8
239.0160,0.00027,0.14712,-0.00038,0.00000,0.14790,-89.295,0.683,8
239.0660,0.00027,0.13963,-0.00037,0.00000,0.14040,-89.317,0.714,8
239.1160,0.00026,0.13214,-0.00036,0.00000,0.13290,-89.338,0.742,8
239.1660,0.00025,0.12465,-0.00035,0.00000,0.12540,-89.359,0.765,8
239.2160,0.00024,0.11716,-0.00034,0.00000,0.11790,-89.379,0.783,8
239.2660,0.00023,0.10967,-0.00032,0.00000,0.11040,-89.398,0.797,8
239.3160,0.00023,0.10218,-0.00031,0.00000,0.10290,-89.416,0.807,8
239.3660,0.00022,0.09469,-0.00029,0.00000,0.09540,-89.434,0.813,8
239.4160,0.00021,0.08720,-0.00027,0.00000,0.08790,-89.452,0.814,8
239.4660,0.00020,0.07970,-0.00026,0.00000,0.08040,-89.468,0.811,8
239.5160,0.00019,0.07221,-0.00024,0.00000,0.07290,-89.485,0.804,8
239.5660,0.00019,0.06472,-0.00022,0.00000,0.06540,-89.500,0.793,8
239.6160,0.00018,0.05723,-0.00020,0.00000,0.05790,-89.515,0.778,8
239.6660,0.00017,0.04974,-0.00018,0.00000,0.05040,-89.529,0.759,8
239.7160,0.00017,0.04224,-0.00015,0.00000,0.04290,-89.543,0.737,8
239.7660,0.00016,0.03475,-0.00013,0.00000,0.03540,-89.557,0.711,8
239.8160,0.00015,0.02726,-0.00011,0.00000,0.02790,-89.570,0.682,8
239.8660,0.00015,0.01976,-0.00008,0.00000,0.02040,-89.582,0.650,8
239.9160,0.00014,0.01227,-0.00006,0.00000,0.01290,-89.594,0.615,8
239.9660,0.00014,0.00478,-0.00004,0.00000,0.00540,-89.605,0.576,8
240.0160,0.00022,-0.00271,-0.00002,0.00210,0.00000,-89.579,0.536,9
240.0660,0.00135,-0.00987,-0.00000,0.00960,0.00000,-88.943,0.502,9
240.1160,0.00365,-0.01591,0.00001,0.01710,0.00000,-87.655,0.476,9
240.1660,0.00694,-0.02052,0.00003,0.02460,0.00000,-85.877,0.454,9
240.2160,0.01108,-0.02398,0.00005,0.03210,0.00000,-83.743,0.435,9
240.2660,0.01596,-0.02656,0.00007,0.03960,0.00000,-81.357,0.417,9
240.3160,0.02147,-0.02848,0.00009,0.04710,0.00000,-78.796,0.399,9
240.3660,0.02753,-0.02989,0.00011,0.05460,0.00000,-76.115,0.380,9
240.4160,0.03409,-0.03092,0.00012,0.06210,0.00000,-73.352,0.358,9
240.4660,0.04108,-0.03166,0.00014,0.06960,0.00000,-70.535,0.334,9
240.5160,0.04846,-0.03217,0.00015,0.07710,0.00000,-67.681,0.306,9
240.5660,0.05620,-0.03249,0.00017,0.08460,0.00000,-64.803,0.276,9
240.6160,0.06424,-0.03265,0.00018,0.09210,0.00000,-61.909,0.242,9
240.6660,0.07257,-0.03268,0.00020,0.09960,0.00000,-59.005,0.205,9
240.7160,0.08115,-0.03257,0.00021,0.10710,0.00000,-56.093,0.163,9
240.7660,0.08994,-0.03233,0.00022,0.11460,0.00000,-53.175,0.118,9
240.8160,0.09891,-0.03196,0.00024,0.12210,0.00000,-50.252,0.069,9
240.8660,0.10804,-0.03145,0.00025,0.12960,0.00000,-47.323,0.016,9
240.9160,0.11728,-0.03079,0.00026,0.13710,0.00000,-44.387,-0.042,9
240.9660,0.12662,-0.02999,0.00028,0.14460,0.00000,-41.445,-0.103,9
241.0160,0.13602,-0.02904,0.00030,0.15210,0.00000,-38.493,-0.169,9
241.0660,0.14545,-0.02794,0.00031,0.15960,0.00000,-35.531,-0.240,9
241.1160,0.15488,-0.02669,0.00033,0.16710,0.00000,-32.557,-0.314,9
241.1660,0.16429,-0.02528,0.00035,0.17460,0.00000,-29.569,-0.393,9
241.2160,0.17364,-0.02373,0.00036,0.18210,0.00000,-26.567,-0.477,9
241.2660,0.18293,-0.02205,0.00038,0.18960,0.00000,-23.549,-0.565,9
241.3160,0.19211,-0.02024,0.00040,0.19710,0.00000,-20.513,-0.657,9
241.3660,0.20117,-0.01831,0.00042,0.20460,0.00000,-17.458,-0.753,9
241.4160,0.21010,-0.01629,0.00044,0.21210,0.00000,-14.384,-0.854,9
241.4660,0.21887,-0.01418,0.00046,0.21960,0.00000,-11.290,-0.958,9
