t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
152.9160,0.11527,1.02061,0.00820,0.06290,1.00000,179.395,-0.096,5
152.9660,0.10805,1.01941,0.00806,0.05540,1.00000,179.386,-0.099,5
153.0160,0.10103,1.01802,0.00789,0.04790,1.00000,179.376,-0.101,5
153.0660,0.09425,1.01643,0.00768,0.04040,1.00000,179.361,-0.103,5
153.1160,0.08772,1.01463,0.00744,0.03290,1.00000,179.343,-0.105,5
153.1660,0.08145,1.01262,0.00716,0.02540,1.00000,179.319,-0.107,5
153.2160,0.07548,1.01039,0.00685,0.01790,1.00000,179.294,-0.108,5
153.2660,0.06980,1.00791,0.00651,0.01040,1.00000,179.316,-0.109,5
153.3160,0.06441,1.00518,0.00614,0.00290,1.00000,179.783,-0.110,5
153.3660,0.05929,1.00230,0.00574,0.00000,0.99540,-178.289,-0.064,5
153.4160,0.05495,1.00104,0.00532,0.00000,0.98790,-174.907,0.721,5
153.4660,0.05033,0.99981,0.00489,0.00000,0.98040,-171.893,1.011,5
153.5160,0.04579,0.99784,0.00443,0.00000,0.97290,-168.942,0.923,5
153.5660,0.04151,0.99505,0.00396,0.00000,0.96540,-165.985,0.790,5
153.6160,0.03747,0.99151,0.00348,0.00000,0.95790,-163.035,0.668,5
153.6660,0.03370,0.98725,0.00299,0.00000,0.95040,-160.073,0.562,5
153.7160,0.03019,0.98234,0.00249,0.00000,0.94290,-157.104,0.469,5
153.7660,0.02697,0.97682,0.00198,0.00000,0.93540,-154.127,0.388,5
153.8160,0.02405,0.97074,0.00147,0.00000,0.92790,-151.144,0.318,5
153.8660,0.02141,0.96415,0.00095,0.00000,0.92040,-148.155,0.256,5
153.9160,0.01909,0.95708,0.00043,0.00000,0.91290,-145.162,0.204,5
153.9660,0.01707,0.94959,-0.00010,0.00000,0.90540,-142.164,0.158,5
154.0160,0.01537,0.94173,-0.00063,0.00000,0.89790,-139.162,0.119,5
154.0660,0.01399,0.93352,-0.00115,0.00000,0.89040,-136.156,0.086,5
154.1160,0.01291,0.92502,-0.00167,0.00000,0.88290,-133.146,0.058,5
154.1660,0.01214,0.91627,-0.00218,0.00000,0.87540,-130.133,0.035,5
154.2160,0.01168,0.90730,-0.00268,0.00000,0.86790,-127.116,0.015,5
154.2660,0.01150,0.89815,-0.00316,0.00000,0.86040,-124.096,-0.001,5
154.3160,0.01160,0.88887,-0.00364,0.00000,0.85290,-121.072,-0.013,5
154.3660,0.01196,0.87950,-0.00409,0.00000,0.84540,-118.045,-0.024,5
154.4160,0.01257,0.87008,-0.00453,0.00000,0.83790,-115.015,-0.032,5
154.4660,0.01340,0.86064,-0.00494,0.00000,0.83040,-111.981,-0.038,5
154.5160,0.01443,0.85120,-0.00532,0.00000,0.82290,-108.944,-0.042,5
154.5660,0.01562,0.84180,-0.00568,0.00000,0.81540,-105.904,-0.045,5
154.6160,0.01697,0.83245,-0.00601,0.00000,0.80790,-102.860,-0.046,5
154.6660,0.01844,0.82318,-0.00631,0.00000,0.80040,-99.813,-0.047,5
154.7160,0.02002,0.81402,-0.00657,0.00000,0.79290,-96.766,-0.047,5
154.7660,0.02168,0.80496,-0.00680,0.00000,0.78540,-93.763,-0.046,5
154.8160,0.02339,0.79603,-0.00699,0.00000,0.77790,-91.163,-0.045,5
154.8660,0.02509,0.78716,-0.00714,0.00000,0.77040,-90.138,-0.043,5
154.9160,0.02664,0.77832,-0.00725,0.00000,0.76290,-90.000,-0.041,5
154.9660,0.02802,0.76949,-0.00733,0.00000,0.75540,-89.979,-0.039,5
155.0160,0.02924,0.76068,-0.00736,0.00000,0.74790,-89.940,-0.037,5
155.0660,0.03031,0.75190,-0.00734,0.00000,0.74040,-89.903,-0.035,5
155.1160,0.03125,0.74317,-0.00729,0.00000,0.73290,-89.872,-0.033,5
155.1660,0.03206,0.73448,-0.00720,0.00000,0.72540,-89.847,-0.031,5
155.2160,0.03274,0.72582,-0.00706,0.00000,0.71790,-89.827,-0.030,5
155.2660,0.03332,0.71721,-0.00688,0.00000,0.71040,-89.810,-0.028,5
155.3160,0.03378,0.70865,-0.00666,0.00000,0.70290,-89.797,-0.027,5
155.3660,0.03414,0.70015,-0.00641,0.00000,0.69540,-89.787,-0.025,5
155.4160,0.03441,0.69172,-0.00611,0.00000,0.68790,-89.779,-0.024,5
155.4660,0.03458,0.68336,-0.00577,0.00000,0.68040,-89.772,-0.023,5
155.5160,0.03467,0.67508,-0.00540,0.00000,0.67290,-89.767,-0.022,5
155.5660,0.03466,0.66688,-0.00500,0.00000,0.66540,-89.764,-0.021,5
155.6160,0.03457,0.65875,-0.00456,0.00000,0.65790,-89.761,-0.021,5
155.6660,0.03438,0.65070,-0.00409,0.00000,0.65040,-89.760,-0.020,5
155.7160,0.03411,0.64274,-0.00360,0.00000,0.64290,-89.759,-0.020,5
155.7660,0.03375,0.63486,-0.00307,0.00000,0.63540,-89.759,-0.020,5
155.8160,0.03330,0.62707,-0.00253,0.00000,0.62790,-89.760,-0.020,5
155.8660,0.03276,0.61937,-0.00196,0.00000,0.62040,-89.760,-0.020,5
155.9160,0.03213,0.61176,-0.00137,0.00000,0.61290,-89.761,-0.021,5
155.9660,0.03142,0.60424,-0.00077,0.00000,0.60540,-89.763,-0.021,5
156.0160,0.03061,0.59682,-0.00016,0.00000,0.59790,-89.764,-0.022,5
156.0660,0.02972,0.58949,0.00047,0.00000,0.59040,-89.765,-0.022,5
156.1160,0.02874,0.58225,0.00110,0.00000,0.58290,-89.767,-0.023,5
156.1660,0.02766,0.57510,0.00174,0.00000,0.57540,-89.768,-0.024,5
156.2160,0.02649,0.56803,0.00238,0.00000,0.56790,-89.770,-0.025,5
156.2660,0.02523,0.56106,0.00302,0.00000,0.56040,-89.771,-0.027,5
156.3160,0.02388,0.55417,0.00365,0.00000,0.55290,-89.772,-0.028,5
156.3660,0.02244,0.54737,0.00428,0.00000,0.54540,-89.773,-0.030,5
156.4160,0.02092,0.54066,0.00490,0.00000,0.53790,-89.774,-0.031,5
156.4660,0.01931,0.53402,0.00551,0.00000,0.53040,-89.775,-0.033,5
156.5160,0.01761,0.52745,0.00610,0.00000,0.52290,-89.776,-0.035,5
156.5660,0.01582,0.52095,0.00667,0.00000,0.51540,-89.776,-0.038,5
156.6160,0.01395,0.51452,0.00723,0.00000,0.50790,-89.777,-0.040,5
156.6660,0.01201,0.50815,0.00777,0.00000,0.50040,-89.778,-0.043,5
156.7160,0.00999,0.50184,0.00828,0.00000,0.49290,-89.779,-0.045,5
156.7660,0.00790,0.49559,0.00876,0.00000,0.48540,-89.779,-0.048,5
156.8160,0.00574,0.48938,0.00922,0.00000,0.47790,-89.780,-0.051,5
156.8660,0.00352,0.48323,0.00965,0.00000,0.47040,-89.781,-0.055,5
156.9160,0.00124,0.47713,0.01005,0.00000,0.46290,-89.783,-0.058,5
156.9660,-0.00108,0.47107,0.01042,0.00000,0.45540,-89.784,-0.062,5
157.0160,-0.00344,0.46507,0.01075,0.00000,0.44790,-89.786,-0.066,5
157.0660,-0.00584,0.45910,0.01105,0.00000,0.44040,-89.788,-0.071,5
157.1160,-0.00828,0.45316,0.01132,0.00000,0.43290,-89.791,-0.075,5
157.1660,-0.01076,0.44724,0.01154,0.00000,0.42540,-89.794,-0.080,5
157.2160,-0.01326,0.44133,0.01174,0.00000,0.41790,-89.798,-0.085,5
157.2660,-0.01579,0.43543,0.01189,0.00000,0.41040,-89.803,-0.090,5
157.3160,-0.01832,0.42955,0.01201,0.00000,0.40290,-89.808,-0.095,5
157.3660,-0.02087,0.42368,0.01209,0.00000,0.39540,-89.815,-0.101,5
157.4160,-0.02341,0.41781,0.01213,0.00000,0.38790,-89.822,-0.107,5
157.4660,-0.02595,0.41194,0.01213,0.00000,0.38040,-89.831,-0.112,5
157.5160,-0.02847,0.40606,0.01210,0.00000,0.37290,-89.840,-0.118,5
157.5660,-0.03096,0.40019,0.01203,0.00000,0.36540,-89.851,-0.125,5
157.6160,-0.03342,0.39430,0.01193,0.00000,0.35790,-89.862,-0.131,5
157.6660,-0.03584,0.38840,0.01178,0.00000,0.35040,-89.875,-0.137,5
157.7160,-0.03821,0.38249,0.01161,0.00000,0.34290,-89.890,-0.143,5
157.7660,-0.04053,0.37656,0.01140,0.00000,0.33540,-89.905,-0.150,5
157.8160,-0.04278,0.37061,0.01116,0.00000,0.32790,-89.922,-0.156,5
157.8660,-0.04498,0.36463,0.01088,0.00000,0.32040,-89.940,-0.163,5
157.9160,-0.04710,0.35864,0.01058,0.00000,0.31290,-89.959,-0.169,5
157.9660,-0.04914,0.35262,0.01024,0.00000,0.30540,-89.980,-0.175,5
158.0160,-0.05110,0.34657,0.00988,0.00000,0.29790,-90.001,-0.181,5
158.0660,-0.05298,0.34050,0.00949,0.00000,0.29040,-90.025,-0.187,5
158.1160,-0.05477,0.33440,0.00908,0.00000,0.28290,-90.049,-0.193,5
158.1660,-0.05648,0.32826,0.00864,0.00000,0.27540,-90.074,-0.199,5
158.2160,-0.05809,0.32210,0.00818,0.00000,0.26790,-90.100,-0.204,5
158.2660,-0.05961,0.31590,0.00770,0.00000,0.26040,-90.127,-0.209,5
158.3160,-0.06103,0.30967,0.00721,0.00000,0.25290,-90.155,-0.214,5
158.3660,-0.06235,0.30341,0.00669,0.00000,0.24540,-90.184,-0.218,5
158.4160,-0.06357,0.29711,0.00616,0.00000,0.23790,-90.213,-0.222,5
158.4660,-0.06468,0.29078,0.00562,0.00000,0.23040,-90.244,-0.226,5
158.5160,-0.06570,0.28441,0.00506,0.00000,0.22290,-90.274,-0.229,5
158.5660,-0.06660,0.27802,0.00450,0.00000,0.21540,-90.305,-0.232,5
158.6160,-0.06738,0.27161,0.00392,0.00000,0.20790,-90.336,-0.235,5
158.6660,-0.06805,0.26518,0.00334,0.00000,0.20040,-90.368,-0.237,5
158.7160,-0.06860,0.25872,0.00276,0.00000,0.19290,-90.399,-0.238,5
158.7660,-0.06903,0.25225,0.00217,0.00000,0.18540,-90.430,-0.239,5
158.8160,-0.06933,0.24576,0.00158,0.00000,0.17790,-90.462,-0.240,5
158.8660,-0.06950,0.23927,0.00099,0.00000,0.17040,-90.493,-0.240,5
158.9160,-0.06954,0.23278,0.00040,0.00000,0.16290,-90.524,-0.239,5
158.9660,-0.06944,0.22628,-0.00019,0.00000,0.15540,-90.555,-0.238,5
159.0160,-0.06919,0.21982,-0.00077,0.00000,0.14790,-90.585,-0.236,5
159.0660,-0.06880,0.21336,-0.00134,0.00000,0.14040,-90.616,-0.234,5
159.1160,-0.06826,0.20694,-0.00191,0.00000,0.13290,-90.646,-0.231,5
159.1660,-0.06756,0.20055,-0.00247,0.00000,0.12540,-90.677,-0.228,5
159.2160,-0.06671,0.19420,-0.00302,0.00000,0.11790,-90.707,-0.225,5
159.2660,-0.06569,0.18790,-0.00356,0.00000,0.11040,-90.737,-0.220,5
159.3160,-0.06450,0.18166,-0.00408,0.00000,0.10290,-90.769,-0.216,5
159.3660,-0.06315,0.17548,-0.00460,0.00000,0.09540,-90.801,-0.211,5
159.4160,-0.06161,0.16939,-0.00509,0.00000,0.08790,-90.835,-0.205,5
159.4660,-0.05989,0.16340,-0.00558,0.00000,0.08040,-90.871,-0.199,5
159.5160,-0.05798,0.15751,-0.00605,0.00000,0.07290,-90.910,-0.193,5
159.5660,-0.05589,0.15173,-0.00650,0.00000,0.06540,-90.953,-0.186,5
159.6160,-0.05359,0.14609,-0.00694,0.00000,0.05790,-91.001,-0.179,5
159.6660,-0.05109,0.14060,-0.00736,0.00000,0.05040,-91.055,-0.172,5
159.7160,-0.04838,0.13528,-0.00776,0.00000,0.04290,-91.119,-0.165,5
159.7660,-0.04545,0.13014,-0.00814,0.00000,0.03540,-91.193,-0.157,5
159.8160,-0.04230,0.12518,-0.00850,0.00000,0.02790,-91.279,-0.150,5
159.8660,-0.03894,0.12042,-0.00885,0.00000,0.02040,-91.377,-0.142,5
159.9160,-0.03536,0.11586,-0.00917,0.00000,0.01290,-91.439,-0.134,5
159.9660,-0.03155,0.11147,-0.00948,0.00000,0.00540,-91.075,-0.127,5
160.0160,-0.02740,0.10715,-0.00976,0.00210,0.00000,-89.348,-0.121,6
160.0660,-0.02276,0.10282,-0.01003,0.00960,0.00000,-86.657,-0.115,6
160.1160,-0.01755,0.09849,-0.01028,0.01710,0.00000,-83.708,-0.108,6
160.1660,-0.01177,0.09424,-0.01051,0.02460,0.00000,-80.724,-0.102,6
160.2160,-0.00544,0.09012,-0.01072,0.03210,0.00000,-77.732,-0.095,6
160.2660,0.00140,0.08620,-0.01091,0.03960,0.00000,-74.733,-0.088,6
160.3160,0.00871,0.08250,-0.01108,0.04710,0.00000,-71.725,-0.081,6
160.3660,0.01646,0.07908,-0.01123,0.05460,0.00000,-68.709,-0.074,6
160.4160,0.02460,0.07594,-0.01137,0.06210,0.00000,-65.686,-0.066,6
160.4660,0.03308,0.07312,-0.01149,0.06960,0.00000,-62.654,-0.058,6
160.5160,0.04185,0.07061,-0.01160,0.07710,0.00000,-59.615,-0.051,6
160.5660,0.05085,0.06842,-0.01168,0.08460,0.00000,-56.569,-0.043,6
160.6160,0.06005,0.06653,-0.01176,0.09210,0.00000,-53.516,-0.035,6
160.6660,0.06938,0.06494,-0.01182,0.09960,0.00000,-50.456,-0.028,6
160.7160,0.07883,0.06365,-0.01186,0.10710,0.00000,-47.391,-0.020,6
160.7660,0.08833,0.06262,-0.01189,0.11460,0.00000,-44.320,-0.013,6
160.8160,0.09785,0.06183,-0.01191,0.12210,0.00000,-41.244,-0.006,6
160.8660,0.10734,0.06124,-0.01192,0.12960,0.00000,-38.164,0.001,6
160.9160,0.11677,0.06079,-0.01191,0.13710,0.00000,-35.080,0.007,6
160.9660,0.12611,0.06047,-0.01189,0.14460,0.00000,-31.992,0.013,6
161.0160,0.13535,0.06024,-0.01187,0.15210,0.00000,-28.902,0.018,6
161.0660,0.14448,0.06008,-0.01183,0.15960,0.00000,-25.809,0.023,6
161.1160,0.15349,0.05996,-0.01178,0.16710,0.00000,-22.714,0.027,6
161.1660,0.16238,0.05986,-0.01172,0.17460,0.00000,-19.616,0.031,6
161.2160,0.17115,0.05976,-0.01165,0.18210,0.00000,-16.516,0.034,6
161.2660,0.17980,0.05964,-0.01157,0.18960,0.00000,-13.412,0.036,6
161.3160,0.18833,0.05948,-0.01148,0.19710,0.00000,-10.303,0.038,6
161.3660,0.19676,0.05928,-0.01139,0.20460,0.00000,-7.191,0.038,6
161.4160,0.20508,0.05903,-0.01128,0.21210,0.00000,-4.119,0.039,6
161.4660,0.21333,0.05870,-0.01117,0.21960,0.00000,-1.441,0.038,6
161.5160,0.22162,0.05826,-0.01105,0.22710,0.00000,-0.314,0.038,6
161.5660,0.23006,0.05761,-0.01092,0.23460,0.00000,-0.105,0.038,6
161.6160,0.23868,0.05673,-0.01078,0.24210,0.00000,-0.040,0.039,6
161.6660,0.24745,0.05566,-0.01064,0.24960,0.00000,0.032,0.040,6
161.7160,0.25636,0.05443,-0.01049,0.25710,0.00000,0.095,0.040,6
161.7660,0.26540,0.05305,-0.01034,0.26460,0.00000,0.144,0.041,6
161.8160,0.27454,0.05155,-0.01018,0.27210,0.00000,0.183,0.041,6
161.8660,0.28378,0.04995,-0.01001,0.27960,0.00000,0.211,0.041,6
161.9160,0.29312,0.04829,-0.00983,0.28710,0.00000,0.232,0.041,6
161.9660,0.30252,0.04657,-0.00965,0.29460,0.00000,0.246,0.041,6
162.0160,0.31199,0.04480,-0.00946,0.30210,0.00000,0.255,0.040,6
162.0660,0.32152,0.04301,-0.00927,0.30960,0.00000,0.259,0.039,6
162.1160,0.33108,0.04121,-0.00907,0.31710,0.00000,0.260,0.039,6
162.1660,0.34068,0.03940,-0.00886,0.32460,0.00000,0.257,0.038,6
162.2160,0.35030,0.03761,-0.00864,0.33210,0.00000,0.252,0.036,6
162.2660,0.35993,0.03584,-0.00842,0.33960,0.00000,0.245,0.035,6
162.3160,0.36956,0.03410,-0.00819,0.34710,0.00000,0.235,0.034,6
162.3660,0.37919,0.03240,-0.00796,0.35460,0.00000,0.224,0.032,6
162.4160,0.38880,0.03073,-0.00772,0.36210,0.00000,0.212,0.030,6
162.4660,0.39839,0.02912,-0.00747,0.36960,0.00000,0.199,0.028,6
162.5160,0.40795,0.02755,-0.00722,0.37710,0.00000,0.186,0.026,6
162.5660,0.41747,0.02603,-0.00696,0.38460,0.00000,0.171,0.024,6
162.6160,0.42694,0.02456,-0.00670,0.39210,0.00000,0.156,0.021,6
162.6660,0.43636,0.02315,-0.00643,0.39960,0.00000,0.141,0.019,6
162.7160,0.44571,0.02180,-0.00616,0.40710,0.00000,0.126,0.016,6
162.7660,0.45500,0.02052,-0.00588,0.41460,0.00000,0.111,0.014,6
162.8160,0.46422,0.01932,-0.00559,0.42210,0.00000,0.095,0.011,6
162.8660,0.47336,0.01818,-0.00530,0.42960,0.00000,0.080,0.009,6
162.9160,0.48242,0.01710,-0.00501,0.43710,0.00000,0.065,0.006,6
162.9660,0.49138,0.01608,-0.00472,0.44460,0.00000,0.050,0.003,6
163.0160,0.50025,0.01513,-0.00442,0.45210,0.00000,0.035,0.001,6
163.0660,0.50903,0.01424,-0.00412,0.45960,0.00000,0.020,-0.002,6
163.1160,0.51770,0.01341,-0.00381,0.46710,0.00000,0.006,-0.005,6
163.1660,0.52628,0.01265,-0.00351,0.47460,0.00000,-0.008,-0.007,6
163.2160,0.53476,0.01196,-0.00320,0.48210,0.00000,-0.021,-0.009,6
163.2660,0.54313,0.01133,-0.00290,0.48960,0.00000,-0.034,-0.012,6
163.3160,0.55142,0.01076,-0.00259,0.49710,0.00000,-0.047,-0.014,6
163.3660,0.55961,0.01026,-0.00229,0.50460,0.00000,-0.059,-0.016,6
163.4160,0.56770,0.00981,-0.00199,0.51210,0.00000,-0.071,-0.018,6
163.4660,0.57571,0.00940,-0.00169,0.51960,0.00000,-0.082,-0.019,6
163.5160,0.58364,0.00905,-0.00139,0.52710,0.00000,-0.093,-0.021,6
163.5660,0.59148,0.00874,-0.00110,0.53460,0.00000,-0.103,-0.022,6
163.6160,0.59924,0.00847,-0.00081,0.54210,0.00000,-0.113,-0.023,6
163.6660,0.60693,0.00823,-0.00053,0.54960,0.00000,-0.123,-0.024,6
163.7160,0.61455,0.00801,-0.00025,0.55710,0.00000,-0.132,-0.024,6
163.7660,0.62210,0.00783,0.00002,0.56460,0.00000,-0.140,-0.025,6
163.8160,0.62959,0.00766,0.00029,0.57210,0.00000,-0.148,-0.025,6
163.8660,0.63702,0.00750,0.00055,0.57960,0.00000,-0.155,-0.025,6
163.9160,0.64439,0.00736,0.00080,0.58710,0.00000,-0.162,-0.025,6
163.9660,0.65172,0.00723,0.00104,0.59460,0.00000,-0.169,-0.024,6
164.0160,0.65900,0.00710,0.00127,0.60210,0.00000,-0.176,-0.024,6
164.0660,0.66623,0.00696,0.00149,0.60960,0.00000,-0.182,-0.023,6
164.1160,0.67343,0.00682,0.00170,0.61710,0.00000,-0.187,-0.022,6
164.1660,0.68059,0.00668,0.00190,0.62460,0.00000,-0.193,-0.020,6
164.2160,0.68772,0.00653,0.00209,0.63210,0.00000,-0.198,-0.019,6
164.2660,0.69481,0.00635,0.00227,0.63960,0.00000,-0.202,-0.017,6
164.3160,0.70187,0.00614,0.00244,0.64710,0.00000,-0.206,-0.016,6
164.3660,0.70890,0.00592,0.00260,0.65460,0.00000,-0.210,-0.014,6
164.4160,0.71590,0.00566,0.00274,0.66210,0.00000,-0.214,-0.012,6
164.4660,0.72287,0.00539,0.00287,0.66960,0.00000,-0.216,-0.010,6
164.5160,0.72982,0.00509,0.00299,0.67710,0.00000,-0.219,-0.008,6
164.5660,0.73674,0.00477,0.00310,0.68460,0.00000,-0.221,-0.006,6
164.6160,0.74365,0.00444,0.00320,0.69210,0.00000,-0.223,-0.003,6
164.6660,0.75054,0.00409,0.00328,0.69960,0.00000,-0.224,-0.001,6
164.7160,0.75740,0.00371,0.00335,0.70710,0.00000,-0.225,0.001,6
164.7660,0.76424,0.00330,0.00342,0.71460,0.00000,-0.226,0.004,6
164.8160,0.77106,0.00286,0.00347,0.72210,0.00000,-0.226,0.006,6
164.8660,0.77786,0.00239,0.00350,0.72960,0.00000,-0.226,0.008,6
164.9160,0.78464,0.00190,0.00353,0.73710,0.00000,-0.225,0.011,6
164.9660,0.79140,0.00141,0.00355,0.74460,0.00000,-0.224,0.013,6
165.0160,0.79815,0.00092,0.00356,0.75210,0.00000,-0.222,0.016,6
165.0660,0.80487,0.00041,0.00356,0.75960,0.00000,-0.220,0.018,6
165.1160,0.81158,-0.00010,0.00355,0.76710,0.00000,-0.217,0.020,6
165.1660,0.81826,-0.00061,0.00354,0.77460,0.00000,-0.214,0.022,6
165.2160,0.82491,-0.00113,0.00352,0.78210,0.00000,-0.211,0.024,6
165.2660,0.83154,-0.00163,0.00349,0.78960,0.00000,-0.207,0.026,6
165.3160,0.83815,-0.00212,0.00345,0.79710,0.00000,-0.202,0.028,6
165.3660,0.84472,-0.00258,0.00341,0.80460,0.00000,-0.197,0.030,6
165.4160,0.85126,-0.00302,0.00336,0.81210,0.00000,-0.191,0.032,6
165.4660,0.85776,-0.00341,0.00331,0.81960,0.00000,-0.185,0.033,6
165.5160,0.86422,-0.00376,0.00326,0.82710,0.00000,-0.178,0.035,6
165.5660,0.87064,-0.00404,0.00320,0.83460,0.00000,-0.170,0.036,6
165.6160,0.87701,-0.00427,0.00315,0.84210,0.00000,-0.162,0.038,6
165.6660,0.88332,-0.00442,0.00309,0.84960,0.00000,-0.153,0.039,6
165.7160,0.88956,-0.00449,0.00303,0.85710,0.00000,-0.144,0.040,6
165.7660,0.89574,-0.00446,0.00297,0.86460,0.00000,-0.134,0.041,6
165.8160,0.90184,-0.00433,0.00291,0.87210,0.00000,-0.123,0.042,6
165.8660,0.90784,-0.00409,0.00285,0.87960,0.00000,-0.111,0.043,6
165.9160,0.91374,-0.00374,0.00279,0.88710,0.00000,-0.099,0.044,6
165.9660,0.91954,-0.00326,0.00273,0.89460,0.00000,-0.086,0.045,6
166.0160,0.92521,-0.00262,0.00268,0.90210,0.00000,-0.071,0.046,6
166.0660,0.93075,-0.00181,0.00263,0.90960,0.00000,-0.056,0.046,6
166.1160,0.93615,-0.00083,0.00258,0.91710,0.00000,-0.040,0.047,6
166.1660,0.94139,0.00033,0.00254,0.92460,0.00000,-0.023,0.047,6
166.2160,0.94646,0.00168,0.00249,0.93210,0.00000,-0.005,0.047,6
166.2660,0.95134,0.00324,0.00246,0.93960,0.00000,0.015,0.047,6
166.3160,0.95602,0.00502,0.00242,0.94710,0.00000,0.035,0.048,6
166.3660,0.96050,0.00704,0.00239,0.95460,0.00000,0.058,0.048,6
166.4160,0.96474,0.00929,0.00237,0.96210,0.00000,0.082,0.048,6
166.4660,0.96875,0.01179,0.00234,0.96960,0.00000,0.108,0.047,6
166.5160,0.97250,0.01454,0.00233,0.97710,0.00000,0.137,0.047,6
166.5660,0.97598,0.01755,0.00231,0.98460,0.00000,0.173,0.047,6
166.6160,0.97920,0.02082,0.00230,0.99210,0.00000,0.269,0.047,6
166.6660,0.98213,0.02434,0.00229,0.99960,0.00000,0.828,0.047,6
166.7160,0.98479,0.02805,0.00229,1.00000,0.00710,2.876,0.046,6
166.7660,0.98720,0.03190,0.00229,1.00000,0.01460,5.749,0.046,6
166.8160,0.98942,0.03588,0.00229,1.00000,0.02210,8.793,0.045,6
166.8660,0.99147,0.04002,0.00229,1.00000,0.02960,11.850,0.044,6
166.9160,0.99338,0.04432,0.00229,1.00000,0.03710,14.901,0.043,6
166.9660,0.99519,0.04881,0.00230,1.00000,0.04460,17.945,0.042,6
167.0160,0.99691,0.05351,0.00230,1.00000,0.05210,20.985,0.042,6
167.0660,0.99858,0.05843,0.00231,1.00000,0.05960,24.020,0.041,6
167.1160,1.00020,0.06359,0.00231,1.00000,0.06710,27.050,0.040,6
167.1660,1.00179,0.06900,0.00232,1.00000,0.07460,30.076,0.038,6
167.2160,1.00336,0.07467,0.00232,1.00000,0.08210,33.097,0.037,6
167.2660,1.00490,0.08061,0.00232,1.00000,0.08960,36.115,0.035,6
167.3160,1.00644,0.08683,0.00232,1.00000,0.09710,39.128,0.033,6
167.3660,1.00796,0.09333,0.00232,1.00000,0.10460,42.138,0.031,6
167.4160,1.00946,0.10014,0.00231,1.00000,0.11210,45.143,0.029,6
167.4660,1.01094,0.10723,0.00230,1.00000,0.11960,48.145,0.027,6
167.5160,1.01238,0.11461,0.00228,1.00000,0.12710,51.143,0.024,6
167.5660,1.01379,0.12228,0.00226,1.00000,0.13460,54.138,0.022,6
167.6160,1.01514,0.13023,0.00224,1.00000,0.14210,57.129,0.019,6
167.6660,1.01643,0.13845,0.00221,1.00000,0.14960,60.117,0.016,6
167.7160,1.01763,0.14692,0.00217,1.00000,0.15710,63.101,0.013,6
167.7660,1.01875,0.15564,0.00213,1.00000,0.16460,66.082,0.009,6
167.8160,1.01975,0.16459,0.00208,1.00000,0.17210,69.060,0.006,6
167.8660,1.02063,0.17373,0.00202,1.00000,0.17960,72.034,0.003,6
167.9160,1.02138,0.18306,0.00196,1.00000,0.18710,75.004,-0.000,6
167.9660,1.02197,0.19253,0.00189,1.00000,0.19460,77.970,-0.004,6
168.0160,1.02240,0.20212,0.00182,1.00000,0.20210,80.931,-0.007,6
168.0660,1.02267,0.21181,0.00173,1.00000,0.20960,83.882,-0.010,6
168.1160,1.02276,0.22157,0.00164,1.00000,0.21710,86.778,-0.013,6
168.1660,1.02269,0.23135,0.00155,1.00000,0.22460,89.252,-0.015,6
168.2160,1.02245,0.24105,0.00145,1.00000,0.23210,90.112,-0.018,6
168.2660,1.02212,0.25061,0.00134,1.00000,0.23960,90.129,-0.019,6
168.3160,1.02171,0.26000,0.00122,1.00000,0.24710,90.070,-0.020,6
168.3660,1.02124,0.26924,0.00110,1.00000,0.25460,90.045,-0.021,6
168.4160,1.02071,0.27833,0.00097,1.00000,0.26210,90.030,-0.022,6
168.4660,1.02013,0.28726,0.00084,1.00000,0.26960,90.019,-0.022,6
168.5160,1.01953,0.29605,0.00070,1.00000,0.27710,90.011,-0.022,6
168.5660,1.01891,0.30470,0.00056,1.00000,0.28460,90.004,-0.022,6
168.6160,1.01827,0.31321,0.00042,1.00000,0.29210,90.000,-0.022,6
168.6660,1.01761,0.32160,0.00027,1.00000,0.29960,89.997,-0.021,6
168.7160,1.01696,0.32985,0.00012,1.00000,0.30710,89.996,-0.021,6
168.7660,1.01631,0.33799,-0.00004,1.00000,0.31460,89.995,-0.020,6
168.8160,1.01566,0.34601,-0.00019,1.00000,0.32210,89.995,-0.020,6
168.8660,1.01503,0.35393,-0.00035,1.00000,0.32960,89.995,-0.019,6
168.9160,1.01440,0.36174,-0.00050,1.00000,0.33710,89.996,-0.018,6
168.9660,1.01380,0.36946,-0.00066,1.00000,0.34460,89.998,-0.017,6
169.0160,1.01321,0.37710,-0.00081,1.00000,0.35210,89.999,-0.017,6
169.0660,1.01264,0.38465,-0.00096,1.00000,0.35960,90.001,-0.016,6
169.1160,1.01209,0.39213,-0.00110,1.00000,0.36710,90.002,-0.015,6
169.1660,1.01156,0.39954,-0.00125,1.00000,0.37460,90.004,-0.015,6
169.2160,1.01106,0.40689,-0.00138,1.00000,0.38210,90.005,-0.014,6
169.2660,1.01058,0.41418,-0.00151,1.00000,0.38960,90.007,-0.013,6
169.3160,1.01011,0.42142,-0.00164,1.00000,0.39710,90.009,-0.013,6
169.3660,1.00966,0.42861,-0.00175,1.00000,0.40460,90.010,-0.012,6
169.4160,1.00923,0.43575,-0.00186,1.00000,0.41210,90.011,-0.012,6
169.4660,1.00881,0.44286,-0.00196,1.00000,0.41960,90.012,-0.012,6
