t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
149.7660,0.52784,0.97592,-0.00089,0.53540,1.00000,-176.763,-1.842,5
149.8160,0.51980,0.97558,-0.00102,0.52790,1.00000,-176.690,-1.834,5
149.8660,0.51173,0.97530,-0.00113,0.52040,1.00000,-176.623,-1.820,5
149.9160,0.50362,0.97505,-0.00124,0.51290,1.00000,-176.561,-1.798,5
149.9660,0.49549,0.97485,-0.00135,0.50540,1.00000,-176.505,-1.769,5
150.0160,0.48733,0.97469,-0.00144,0.49790,1.00000,-176.454,-1.732,5
150.0660,0.47915,0.97456,-0.00152,0.49040,1.00000,-176.408,-1.687,5
150.1160,0.47095,0.97447,-0.00158,0.48290,1.00000,-176.368,-1.634,5
150.1660,0.46274,0.97441,-0.00164,0.47540,1.00000,-176.332,-1.572,5
150.2160,0.45452,0.97438,-0.00168,0.46790,1.00000,-176.302,-1.502,5
150.2660,0.44629,0.97438,-0.00170,0.46040,1.00000,-176.276,-1.423,5
150.3160,0.43806,0.97440,-0.00171,0.45290,1.00000,-176.256,-1.336,5
150.3660,0.42982,0.97445,-0.00171,0.44540,1.00000,-176.240,-1.241,5
150.4160,0.42160,0.97453,-0.00169,0.43790,1.00000,-176.228,-1.137,5
150.4660,0.41338,0.97463,-0.00165,0.43040,1.00000,-176.221,-1.025,5
150.5160,0.40518,0.97475,-0.00160,0.42290,1.00000,-176.219,-0.905,5
150.5660,0.39700,0.97491,-0.00153,0.41540,1.00000,-176.221,-0.778,5
150.6160,0.38885,0.97508,-0.00144,0.40790,1.00000,-176.227,-0.644,5
150.6660,0.38072,0.97527,-0.00134,0.40040,1.00000,-176.237,-0.503,5
150.7160,0.37262,0.97549,-0.00122,0.39290,1.00000,-176.252,-0.357,5
150.7660,0.36457,0.97573,-0.00109,0.38540,1.00000,-176.270,-0.205,5
150.8160,0.35654,0.97598,-0.00094,0.37790,1.00000,-176.292,-0.049,5
150.8660,0.34856,0.97626,-0.00078,0.37040,1.00000,-176.318,0.112,5
150.9160,0.34062,0.97654,-0.00061,0.36290,1.00000,-176.347,0.275,5
150.9660,0.33273,0.97684,-0.00042,0.35540,1.00000,-176.380,0.441,5
151.0160,0.32487,0.97715,-0.00022,0.34790,1.00000,-176.416,0.608,5
151.0660,0.31706,0.97746,-0.00001,0.34040,1.00000,-176.455,0.776,5
151.1160,0.30929,0.97778,0.00020,0.33290,1.00000,-176.497,0.944,5
151.1660,0.30158,0.97812,0.00043,0.32540,1.00000,-176.542,1.111,5
151.2160,0.29393,0.97847,0.00067,0.31790,1.00000,-176.589,1.276,5
151.2660,0.28634,0.97883,0.00090,0.31040,1.00000,-176.639,1.438,5
151.3160,0.27881,0.97921,0.00115,0.30290,1.00000,-176.691,1.597,5
151.3660,0.27133,0.97960,0.00139,0.29540,1.00000,-176.745,1.751,5
151.4160,0.26392,0.98002,0.00164,0.28790,1.00000,-176.802,1.899,5
151.4660,0.25657,0.98045,0.00189,0.28040,1.00000,-176.859,2.042,5
151.5160,0.24929,0.98090,0.00213,0.27290,1.00000,-176.919,2.178,5
151.5660,0.24206,0.98136,0.00237,0.26540,1.00000,-176.980,2.306,5
151.6160,0.23489,0.98184,0.00260,0.25790,1.00000,-177.042,2.426,5
151.6660,0.22778,0.98234,0.00283,0.25040,1.00000,-177.105,2.537,5
151.7160,0.22072,0.98285,0.00305,0.24290,1.00000,-177.169,2.638,5
151.7660,0.21371,0.98337,0.00326,0.23540,1.00000,-177.233,2.730,5
151.8160,0.20674,0.98390,0.00345,0.22790,1.00000,-177.298,2.810,5
151.8660,0.19982,0.98444,0.00364,0.22040,1.00000,-177.362,2.880,5
151.9160,0.19294,0.98499,0.00381,0.21290,1.00000,-177.427,2.938,5
151.9660,0.18611,0.98556,0.00396,0.20540,1.00000,-177.491,2.984,5
152.0160,0.17931,0.98614,0.00410,0.19790,1.00000,-177.555,3.018,5
152.0660,0.17255,0.98674,0.00422,0.19040,1.00000,-177.619,3.039,5
152.1160,0.16582,0.98735,0.00432,0.18290,1.00000,-177.681,3.048,5
152.1660,0.15911,0.98796,0.00441,0.17540,1.00000,-177.742,3.043,5
152.2160,0.15243,0.98858,0.00447,0.16790,1.00000,-177.803,3.024,5
152.2660,0.14576,0.98921,0.00452,0.16040,1.00000,-177.862,2.992,5
152.3160,0.13912,0.98986,0.00455,0.15290,1.00000,-177.920,2.946,5
152.3660,0.13249,0.99051,0.00455,0.14540,1.00000,-177.976,2.887,5
152.4160,0.12586,0.99117,0.00454,0.13790,1.00000,-178.031,2.813,5
152.4660,0.11923,0.99184,0.00451,0.13040,1.00000,-178.085,2.726,5
152.5160,0.11261,0.99250,0.00446,0.12290,1.00000,-178.138,2.626,5
152.5660,0.10598,0.99317,0.00440,0.11540,1.00000,-178.189,2.513,5
152.6160,0.09934,0.99385,0.00431,0.10790,1.00000,-178.239,2.386,5
152.6660,0.09269,0.99453,0.00421,0.10040,1.00000,-178.287,2.247,5
152.7160,0.08602,0.99520,0.00410,0.09290,1.00000,-178.335,2.095,5
152.7660,0.07933,0.99587,0.00397,0.08540,1.00000,-178.381,1.932,5
152.8160,0.07263,0.99654,0.00382,0.07790,1.00000,-178.427,1.758,5
152.8660,0.06589,0.99721,0.00366,0.07040,1.00000,-178.472,1.573,5
152.9160,0.05912,0.99786,0.00349,0.06290,1.00000,-178.516,1.377,5
152.9660,0.05232,0.99851,0.00331,0.05540,1.00000,-178.560,1.172,5
153.0160,0.04549,0.99916,0.00311,0.04790,1.00000,-178.604,0.959,5
153.0660,0.03863,0.99981,0.00291,0.04040,1.00000,-178.647,0.737,5
153.1160,0.03173,1.00045,0.00270,0.03290,1.00000,-178.690,0.507,5
153.1660,0.02480,1.00108,0.00248,0.02540,1.00000,-178.734,0.271,5
153.2160,0.01782,1.00171,0.00226,0.01790,1.00000,-178.778,0.030,5
153.2660,0.01080,1.00231,0.00203,0.01040,1.00000,-178.822,-0.217,5
153.3160,0.00372,1.00291,0.00180,0.00290,1.00000,-178.868,-0.468,5
153.3660,-0.00334,1.00317,0.00157,0.00000,0.99540,-178.751,-0.719,5
153.4160,-0.00983,1.00217,0.00134,0.00000,0.98790,-177.925,-0.957,5
153.4660,-0.01499,1.00000,0.00110,0.00000,0.98040,-176.507,-1.184,5
153.5160,-0.01878,0.99681,0.00085,0.00000,0.97290,-174.655,-1.401,5
153.5660,-0.02150,0.99273,0.00059,0.00000,0.96540,-172.490,-1.607,5
153.6160,-0.02342,0.98788,0.00032,0.00000,0.95790,-170.106,-1.802,5
153.6660,-0.02473,0.98235,0.00005,0.00000,0.95040,-167.567,-1.987,5
153.7160,-0.02558,0.97623,-0.00021,0.00000,0.94290,-164.919,-2.162,5
153.7660,-0.02608,0.96961,-0.00047,0.00000,0.93540,-162.193,-2.325,5
153.8160,-0.02633,0.96254,-0.00071,0.00000,0.92790,-159.412,-2.476,5
153.8660,-0.02638,0.95509,-0.00095,0.00000,0.92040,-156.588,-2.616,5
153.9160,-0.02630,0.94730,-0.00117,0.00000,0.91290,-153.732,-2.743,5
153.9660,-0.02609,0.93923,-0.00138,0.00000,0.90540,-150.851,-2.857,5
154.0160,-0.02580,0.93092,-0.00157,0.00000,0.89790,-147.948,-2.958,5
154.0660,-0.02543,0.92240,-0.00174,0.00000,0.89040,-145.027,-3.047,5
154.1160,-0.02500,0.91372,-0.00190,0.00000,0.88290,-142.090,-3.122,5
154.1660,-0.02451,0.90490,-0.00204,0.00000,0.87540,-139.137,-3.184,5
154.2160,-0.02397,0.89599,-0.00217,0.00000,0.86790,-136.170,-3.233,5
154.2660,-0.02339,0.88700,-0.00229,0.00000,0.86040,-133.189,-3.269,5
154.3160,-0.02275,0.87797,-0.00238,0.00000,0.85290,-130.194,-3.291,5
154.3660,-0.02206,0.86893,-0.00247,0.00000,0.84540,-127.186,-3.301,5
154.4160,-0.02131,0.85991,-0.00254,0.00000,0.83790,-124.164,-3.298,5
154.4660,-0.02053,0.85091,-0.00259,0.00000,0.83040,-121.129,-3.283,5
154.5160,-0.01970,0.84196,-0.00263,0.00000,0.82290,-118.080,-3.256,5
154.5660,-0.01885,0.83307,-0.00266,0.00000,0.81540,-115.019,-3.217,5
154.6160,-0.01797,0.82426,-0.00268,0.00000,0.80790,-111.945,-3.167,5
154.6660,-0.01706,0.81554,-0.00268,0.00000,0.80040,-108.858,-3.106,5
154.7160,-0.01613,0.80692,-0.00267,0.00000,0.79290,-105.759,-3.035,5
154.7660,-0.01518,0.79842,-0.00264,0.00000,0.78540,-102.647,-2.955,5
154.8160,-0.01422,0.79003,-0.00260,0.00000,0.77790,-99.525,-2.865,5
154.8660,-0.01326,0.78176,-0.00255,0.00000,0.77040,-96.548,-2.771,5
154.9160,-0.01232,0.77361,-0.00248,0.00000,0.76290,-94.198,-2.682,5
154.9660,-0.01146,0.76559,-0.00240,0.00000,0.75540,-92.331,-2.596,5
155.0160,-0.01069,0.75767,-0.00230,0.00000,0.74790,-90.817,-2.512,5
155.0660,-0.01002,0.74985,-0.00219,0.00000,0.74040,-89.572,-2.427,5
155.1160,-0.00943,0.74211,-0.00206,0.00000,0.73290,-88.538,-2.341,5
155.1660,-0.00894,0.73444,-0.00192,0.00000,0.72540,-87.676,-2.251,5
155.2160,-0.00854,0.72681,-0.00176,0.00000,0.71790,-86.955,-2.159,5
155.2660,-0.00822,0.71922,-0.00159,0.00000,0.71040,-86.352,-2.064,5
155.3160,-0.00797,0.71166,-0.00140,0.00000,0.70290,-85.850,-1.965,5
155.3660,-0.00777,0.70411,-0.00120,0.00000,0.69540,-85.434,-1.863,5
155.4160,-0.00760,0.69659,-0.00099,0.00000,0.68790,-85.094,-1.758,5
155.4660,-0.00744,0.68909,-0.00077,0.00000,0.68040,-84.820,-1.650,5
155.5160,-0.00729,0.68159,-0.00055,0.00000,0.67290,-84.603,-1.540,5
155.5660,-0.00714,0.67410,-0.00031,0.00000,0.66540,-84.437,-1.428,5
155.6160,-0.00699,0.66661,-0.00007,0.00000,0.65790,-84.314,-1.314,5
155.6660,-0.00682,0.65912,0.00018,0.00000,0.65040,-84.231,-1.200,5
155.7160,-0.00663,0.65164,0.00043,0.00000,0.64290,-84.182,-1.086,5
155.7660,-0.00639,0.64416,0.00069,0.00000,0.63540,-84.163,-0.972,5
155.8160,-0.00611,0.63668,0.00094,0.00000,0.62790,-84.169,-0.861,5
155.8660,-0.00578,0.62920,0.00120,0.00000,0.62040,-84.198,-0.751,5
155.9160,-0.00540,0.62172,0.00145,0.00000,0.61290,-84.246,-0.645,5
155.9660,-0.00496,0.61425,0.00170,0.00000,0.60540,-84.310,-0.543,5
156.0160,-0.00445,0.60679,0.00195,0.00000,0.59790,-84.387,-0.446,5
156.0660,-0.00387,0.59933,0.00219,0.00000,0.59040,-84.474,-0.355,5
156.1160,-0.00322,0.59187,0.00243,0.00000,0.58290,-84.570,-0.271,5
156.1660,-0.00252,0.58441,0.00266,0.00000,0.57540,-84.671,-0.195,5
156.2160,-0.00174,0.57696,0.00288,0.00000,0.56790,-84.777,-0.128,5
156.2660,-0.00090,0.56951,0.00310,0.00000,0.56040,-84.886,-0.070,5
156.3160,0.00002,0.56207,0.00331,0.00000,0.55290,-84.995,-0.022,5
156.3660,0.00101,0.55463,0.00351,0.00000,0.54540,-85.104,0.014,5
156.4160,0.00206,0.54721,0.00369,0.00000,0.53790,-85.212,0.038,5
156.4660,0.00317,0.53978,0.00387,0.00000,0.53040,-85.317,0.050,5
156.5160,0.00433,0.53235,0.00403,0.00000,0.52290,-85.418,0.047,5
156.5660,0.00554,0.52492,0.00419,0.00000,0.51540,-85.515,0.030,5
156.6160,0.00680,0.51750,0.00433,0.00000,0.50790,-85.607,-0.001,5
156.6660,0.00811,0.51009,0.00446,0.00000,0.50040,-85.692,-0.049,5
156.7160,0.00945,0.50267,0.00457,0.00000,0.49290,-85.771,-0.113,5
156.7660,0.01084,0.49526,0.00468,0.00000,0.48540,-85.843,-0.194,5
156.8160,0.01226,0.48784,0.00477,0.00000,0.47790,-85.908,-0.293,5
156.8660,0.01370,0.48043,0.00484,0.00000,0.47040,-85.965,-0.409,5
156.9160,0.01518,0.47302,0.00491,0.00000,0.46290,-86.013,-0.544,5
156.9660,0.01669,0.46562,0.00496,0.00000,0.45540,-86.053,-0.697,5
157.0160,0.01822,0.45823,0.00500,0.00000,0.44790,-86.085,-0.869,5
157.0660,0.01977,0.45083,0.00503,0.00000,0.44040,-86.107,-1.061,5
157.1160,0.02133,0.44344,0.00504,0.00000,0.43290,-86.120,-1.272,5
157.1660,0.02288,0.43604,0.00504,0.00000,0.42540,-86.124,-1.502,5
157.2160,0.02442,0.42864,0.00504,0.00000,0.41790,-86.120,-1.752,5
157.2660,0.02596,0.42123,0.00501,0.00000,0.41040,-86.107,-2.023,5
157.3160,0.02749,0.41383,0.00498,0.00000,0.40290,-86.085,-2.312,5
157.3660,0.02902,0.40643,0.00494,0.00000,0.39540,-86.056,-2.622,5
157.4160,0.03052,0.39902,0.00488,0.00000,0.38790,-86.019,-2.952,5
157.4660,0.03202,0.39161,0.00482,0.00000,0.38040,-85.975,-3.301,5
157.5160,0.03349,0.38421,0.00474,0.00000,0.37290,-85.924,-3.669,5
157.5660,0.03496,0.37680,0.00466,0.00000,0.36540,-85.866,-4.057,5
157.6160,0.03639,0.36939,0.00457,0.00000,0.35790,-85.802,-4.463,5
157.6660,0.03779,0.36198,0.00446,0.00000,0.35040,-85.733,-4.889,5
157.7160,0.03917,0.35456,0.00435,0.00000,0.34290,-85.660,-5.333,5
157.7660,0.04052,0.34714,0.00423,0.00000,0.33540,-85.582,-5.795,5
157.8160,0.04184,0.33972,0.00411,0.00000,0.32790,-85.501,-6.274,5
157.8660,0.04311,0.33229,0.00397,0.00000,0.32040,-85.417,-6.771,5
157.9160,0.04435,0.32486,0.00383,0.00000,0.31290,-85.330,-7.284,5
157.9660,0.04555,0.31742,0.00369,0.00000,0.30540,-85.243,-7.814,5
158.0160,0.04671,0.30997,0.00353,0.00000,0.29790,-85.154,-8.359,5
158.0660,0.04783,0.30253,0.00338,0.00000,0.29040,-85.065,-8.919,5
158.1160,0.04890,0.29507,0.00322,0.00000,0.28290,-84.977,-9.493,5
158.1660,0.04993,0.28760,0.00305,0.00000,0.27540,-84.890,-10.082,5
158.2160,0.05090,0.28013,0.00288,0.00000,0.26790,-84.805,-10.683,5
158.2660,0.05183,0.27265,0.00271,0.00000,0.26040,-84.722,-11.296,5
158.3160,0.05270,0.26516,0.00253,0.00000,0.25290,-84.643,-11.921,5
158.3660,0.05351,0.25765,0.00236,0.00000,0.24540,-84.567,-12.557,5
158.4160,0.05427,0.25014,0.00218,0.00000,0.23790,-84.496,-13.203,5
158.4660,0.05497,0.24262,0.00200,0.00000,0.23040,-84.430,-13.858,5
158.5160,0.05560,0.23508,0.00183,0.00000,0.22290,-84.369,-14.522,5
158.5660,0.05617,0.22753,0.00165,0.00000,0.21540,-84.314,-15.194,5
158.6160,0.05670,0.21998,0.00148,0.00000,0.20790,-84.265,-15.873,5
158.6660,0.05716,0.21242,0.00131,0.00000,0.20040,-84.223,-16.559,5
158.7160,0.05755,0.20486,0.00113,0.00000,0.19290,-84.188,-17.250,5
158.7660,0.05788,0.19730,0.00096,0.00000,0.18540,-84.160,-17.946,5
158.8160,0.05813,0.18975,0.00079,0.00000,0.17790,-84.139,-18.647,5
158.8660,0.05833,0.18222,0.00061,0.00000,0.17040,-84.126,-19.351,5
158.9160,0.05844,0.17475,0.00042,0.00000,0.16290,-84.122,-20.058,5
158.9660,0.05847,0.16739,0.00019,0.00000,0.15540,-84.127,-20.767,5
159.0160,0.05843,0.16016,-0.00009,0.00000,0.14790,-84.143,-21.476,5
159.0660,0.05830,0.15308,-0.00042,0.00000,0.14040,-84.170,-22.185,5
159.1160,0.05809,0.14615,-0.00081,0.00000,0.13290,-84.211,-22.892,5
159.1660,0.05778,0.13938,-0.00126,0.00000,0.12540,-84.264,-23.595,5
159.2160,0.05738,0.13276,-0.00178,0.00000,0.11790,-84.331,-24.294,5
159.2660,0.05691,0.12629,-0.00238,0.00000,0.11040,-84.413,-24.986,5
159.3160,0.05636,0.11997,-0.00305,0.00000,0.10290,-84.508,-25.671,5
159.3660,0.05574,0.11380,-0.00379,0.00000,0.09540,-84.618,-26.347,5
159.4160,0.05507,0.10777,-0.00461,0.00000,0.08790,-84.741,-27.013,5
159.4660,0.05434,0.10188,-0.00551,0.00000,0.08040,-84.876,-27.667,5
159.5160,0.05355,0.09611,-0.00648,0.00000,0.07290,-85.024,-28.309,5
159.5660,0.05270,0.09046,-0.00754,0.00000,0.06540,-85.182,-28.938,5
159.6160,0.05181,0.08493,-0.00868,0.00000,0.05790,-85.351,-29.552,5
159.6660,0.05088,0.07952,-0.00990,0.00000,0.05040,-85.528,-30.150,5
159.7160,0.04992,0.07422,-0.01119,0.00000,0.04290,-85.713,-30.733,5
159.7660,0.04893,0.06903,-0.01257,0.00000,0.03540,-85.904,-31.298,5
159.8160,0.04789,0.06394,-0.01403,0.00000,0.02790,-86.100,-31.846,5
159.8660,0.04683,0.05893,-0.01558,0.00000,0.02040,-86.301,-32.376,5
159.9160,0.04572,0.05401,-0.01720,0.00000,0.01290,-86.505,-32.888,5
159.9660,0.04457,0.04917,-0.01891,0.00000,0.00540,-86.712,-33.380,5
160.0160,0.04348,0.04443,-0.02066,0.00210,0.00000,-86.876,-33.844,6
160.0660,0.04342,0.04015,-0.02212,0.00960,0.00000,-86.329,-34.136,6
160.1160,0.04448,0.03643,-0.02332,0.01710,0.00000,-85.022,-34.222,6
160.1660,0.04650,0.03329,-0.02437,0.02460,0.00000,-83.167,-34.108,6
160.2160,0.04930,0.03071,-0.02532,0.03210,0.00000,-80.951,-33.803,6
160.2660,0.05273,0.02866,-0.02623,0.03960,0.00000,-78.522,-33.314,6
160.3160,0.05664,0.02712,-0.02713,0.04710,0.00000,-75.987,-32.649,6
160.3660,0.06091,0.02603,-0.02803,0.05460,0.00000,-73.425,-31.817,6
160.4160,0.06542,0.02536,-0.02893,0.06210,0.00000,-70.884,-30.825,6
160.4660,0.07008,0.02508,-0.02983,0.06960,0.00000,-68.396,-29.683,6
160.5160,0.07481,0.02513,-0.03072,0.07710,0.00000,-65.979,-28.395,6
160.5660,0.07952,0.02548,-0.03159,0.08460,0.00000,-63.639,-26.970,6
160.6160,0.08417,0.02608,-0.03242,0.09210,0.00000,-61.374,-25.414,6
160.6660,0.08871,0.02691,-0.03319,0.09960,0.00000,-59.179,-23.734,6
160.7160,0.09314,0.02792,-0.03387,0.10710,0.00000,-57.042,-21.938,6
160.7660,0.09743,0.02908,-0.03444,0.11460,0.00000,-54.950,-20.033,6
160.8160,0.10158,0.03030,-0.03485,0.12210,0.00000,-52.888,-18.030,6
160.8660,0.10564,0.03147,-0.03507,0.12960,0.00000,-50.842,-15.939,6
160.9160,0.10980,0.03232,-0.03499,0.13710,0.00000,-48.799,-13.775,6
160.9660,0.11449,0.03238,-0.03447,0.14460,0.00000,-46.738,-11.552,6
161.0160,0.11980,0.03162,-0.03356,0.15210,0.00000,-44.638,-9.285,6
161.0660,0.12557,0.03023,-0.03237,0.15960,0.00000,-42.485,-6.992,6
161.1160,0.13170,0.02841,-0.03096,0.16710,0.00000,-40.266,-4.689,6
161.1660,0.13807,0.02627,-0.02941,0.17460,0.00000,-37.972,-2.395,6
161.2160,0.14463,0.02391,-0.02774,0.18210,0.00000,-35.597,-0.126,6
161.2660,0.15130,0.02140,-0.02600,0.18960,0.00000,-33.133,2.100,6
161.3160,0.15803,0.01879,-0.02419,0.19710,0.00000,-30.577,4.266,6
161.3660,0.16481,0.01613,-0.02235,0.20460,0.00000,-27.924,6.356,6
161.4160,0.17162,0.01342,-0.02047,0.21210,0.00000,-25.172,8.354,6
161.4660,0.17845,0.01070,-0.01858,0.21960,0.00000,-22.320,10.244,6
161.5160,0.18531,0.00797,-0.01669,0.22710,0.00000,-19.407,12.002,6
161.5660,0.19222,0.00523,-0.01482,0.23460,0.00000,-16.957,13.492,6
161.6160,0.19922,0.00250,-0.01299,0.24210,0.00000,-14.975,14.744,6
161.6660,0.20635,-0.00020,-0.01123,0.24960,0.00000,-13.325,15.809,6
161.7160,0.21359,-0.00284,-0.00955,0.25710,0.00000,-11.923,16.722,6
161.7660,0.22093,-0.00542,-0.00794,0.26460,0.00000,-10.714,17.503,6
161.8160,0.22834,-0.00791,-0.00643,0.27210,0.00000,-9.654,18.166,6
161.8660,0.23578,-0.01030,-0.00498,0.27960,0.00000,-8.713,18.723,6
161.9160,0.24320,-0.01257,-0.00359,0.28710,0.00000,-7.871,19.180,6
161.9660,0.25052,-0.01471,-0.00224,0.29460,0.00000,-7.111,19.542,6
162.0160,0.25771,-0.01673,-0.00091,0.30210,0.00000,-6.423,19.815,6
162.0660,0.26475,-0.01862,0.00039,0.30960,0.00000,-5.801,20.000,6
162.1160,0.27163,-0.02039,0.00169,0.31710,0.00000,-5.239,20.101,6
162.1660,0.27834,-0.02204,0.00298,0.32460,0.00000,-4.732,20.120,6
162.2160,0.28488,-0.02358,0.00426,0.33210,0.00000,-4.277,20.057,6
162.2660,0.29125,-0.02501,0.00554,0.33960,0.00000,-3.872,19.916,6
162.3160,0.29745,-0.02634,0.00681,0.34710,0.00000,-3.513,19.698,6
162.3660,0.30350,-0.02757,0.00806,0.35460,0.00000,-3.197,19.405,6
162.4160,0.30940,-0.02872,0.00931,0.36210,0.00000,-2.922,19.042,6
162.4660,0.31519,-0.02978,0.01052,0.36960,0.00000,-2.685,18.612,6
162.5160,0.32088,-0.03078,0.01170,0.37710,0.00000,-2.482,18.119,6
162.5660,0.32653,-0.03170,0.01283,0.38460,0.00000,-2.309,17.567,6
162.6160,0.33221,-0.03257,0.01389,0.39210,0.00000,-2.162,16.962,6
162.6660,0.33802,-0.03338,0.01485,0.39960,0.00000,-2.039,16.308,6
162.7160,0.34415,-0.03414,0.01565,0.40710,0.00000,-1.934,15.611,6
162.7660,0.35092,-0.03487,0.01623,0.41460,0.00000,-1.844,14.877,6
162.8160,0.35849,-0.03556,0.01655,0.42210,0.00000,-1.764,14.111,6
162.8660,0.36669,-0.03621,0.01668,0.42960,0.00000,-1.691,13.320,6
162.9160,0.37537,-0.03683,0.01667,0.43710,0.00000,-1.622,12.510,6
162.9660,0.38440,-0.03740,0.01656,0.44460,0.00000,-1.556,11.685,6
163.0160,0.39370,-0.03793,0.01637,0.45210,0.00000,-1.492,10.850,6
163.0660,0.40316,-0.03842,0.01615,0.45960,0.00000,-1.427,10.010,6
163.1160,0.41275,-0.03886,0.01590,0.46710,0.00000,-1.363,9.168,6
163.1660,0.42239,-0.03923,0.01564,0.47460,0.00000,-1.297,8.327,6
163.2160,0.43207,-0.03955,0.01538,0.48210,0.00000,-1.231,7.492,6
163.2660,0.44173,-0.03982,0.01512,0.48960,0.00000,-1.163,6.664,6
163.3160,0.45137,-0.04004,0.01488,0.49710,0.00000,-1.094,5.846,6
163.3660,0.46095,-0.04019,0.01464,0.50460,0.00000,-1.024,5.040,6
163.4160,0.47047,-0.04029,0.01442,0.51210,0.00000,-0.952,4.248,6
163.4660,0.47992,-0.04034,0.01422,0.51960,0.00000,-0.879,3.472,6
163.5160,0.48929,-0.04034,0.01402,0.52710,0.00000,-0.805,2.713,6
163.5660,0.49858,-0.04028,0.01384,0.53460,0.00000,-0.731,1.972,6
163.6160,0.50778,-0.04017,0.01368,0.54210,0.00000,-0.656,1.251,6
163.6660,0.51690,-0.04001,0.01352,0.54960,0.00000,-0.582,0.550,6
163.7160,0.52592,-0.03980,0.01337,0.55710,0.00000,-0.509,-0.130,6
163.7660,0.53488,-0.03954,0.01322,0.56460,0.00000,-0.438,-0.788,6
163.8160,0.54375,-0.03923,0.01308,0.57210,0.00000,-0.369,-1.424,6
163.8660,0.55255,-0.03887,0.01294,0.57960,0.00000,-0.302,-2.037,6
163.9160,0.56128,-0.03846,0.01281,0.58710,0.00000,-0.238,-2.627,6
163.9660,0.56994,-0.03800,0.01267,0.59460,0.00000,-0.178,-3.195,6
164.0160,0.57854,-0.03750,0.01253,0.60210,0.00000,-0.122,-3.740,6
164.0660,0.58708,-0.03695,0.01239,0.60960,0.00000,-0.070,-4.261,6
164.1160,0.59556,-0.03636,0.01224,0.61710,0.00000,-0.023,-4.760,6
164.1660,0.60400,-0.03573,0.01208,0.62460,0.00000,0.020,-5.236,6
164.2160,0.61239,-0.03506,0.01193,0.63210,0.00000,0.057,-5.688,6
164.2660,0.62073,-0.03435,0.01176,0.63960,0.00000,0.088,-6.119,6
164.3160,0.62903,-0.03361,0.01159,0.64710,0.00000,0.115,-6.527,6
164.3660,0.63729,-0.03284,0.01141,0.65460,0.00000,0.136,-6.913,6
164.4160,0.64551,-0.03204,0.01123,0.66210,0.00000,0.152,-7.277,6
164.4660,0.65370,-0.03121,0.01104,0.66960,0.00000,0.163,-7.620,6
164.5160,0.66187,-0.03034,0.01084,0.67710,0.00000,0.169,-7.941,6
164.5660,0.67001,-0.02944,0.01064,0.68460,0.00000,0.171,-8.242,6
164.6160,0.67814,-0.02851,0.01042,0.69210,0.00000,0.168,-8.522,6
164.6660,0.68624,-0.02755,0.01021,0.69960,0.00000,0.162,-8.781,6
164.7160,0.69433,-0.02657,0.00998,0.70710,0.00000,0.152,-9.021,6
164.7660,0.70239,-0.02558,0.00976,0.71460,0.00000,0.140,-9.241,6
164.8160,0.71043,-0.02457,0.00952,0.72210,0.00000,0.125,-9.441,6
164.8660,0.71846,-0.02354,0.00929,0.72960,0.00000,0.108,-9.623,6
164.9160,0.72647,-0.02249,0.00905,0.73710,0.00000,0.090,-9.786,6
164.9660,0.73448,-0.02142,0.00880,0.74460,0.00000,0.071,-9.930,6
165.0160,0.74249,-0.02034,0.00856,0.75210,0.00000,0.051,-10.057,6
165.0660,0.75048,-0.01925,0.00831,0.75960,0.00000,0.032,-10.166,6
165.1160,0.75846,-0.01814,0.00806,0.76710,0.00000,0.013,-10.258,6
165.1660,0.76643,-0.01703,0.00781,0.77460,0.00000,-0.005,-10.333,6
165.2160,0.77440,-0.01592,0.00756,0.78210,0.00000,-0.021,-10.392,6
165.2660,0.78236,-0.01481,0.00730,0.78960,0.00000,-0.035,-10.435,6
165.3160,0.79031,-0.01369,0.00705,0.79710,0.00000,-0.047,-10.463,6
165.3660,0.79826,-0.01258,0.00680,0.80460,0.00000,-0.056,-10.475,6
165.4160,0.80620,-0.01147,0.00655,0.81210,0.00000,-0.062,-10.473,6
165.4660,0.81414,-0.01037,0.00631,0.81960,0.00000,-0.064,-10.456,6
165.5160,0.82208,-0.00927,0.00606,0.82710,0.00000,-0.064,-10.425,6
165.5660,0.83002,-0.00818,0.00582,0.83460,0.00000,-0.059,-10.382,6
165.6160,0.83795,-0.00710,0.00558,0.84210,0.00000,-0.051,-10.325,6
165.6660,0.84589,-0.00604,0.00535,0.84960,0.00000,-0.038,-10.255,6
165.7160,0.85381,-0.00500,0.00511,0.85710,0.00000,-0.022,-10.174,6
165.7660,0.86174,-0.00397,0.00488,0.86460,0.00000,-0.001,-10.081,6
165.8160,0.86968,-0.00296,0.00466,0.87210,0.00000,0.024,-9.976,6
165.8660,0.87759,-0.00199,0.00444,0.87960,0.00000,0.052,-9.861,6
165.9160,0.88551,-0.00105,0.00423,0.88710,0.00000,0.084,-9.735,6
165.9660,0.89342,-0.00014,0.00402,0.89460,0.00000,0.120,-9.600,6
166.0160,0.90134,0.00074,0.00381,0.90210,0.00000,0.159,-9.454,6
166.0660,0.90926,0.00160,0.00361,0.90960,0.00000,0.201,-9.300,6
166.1160,0.91718,0.00242,0.00342,0.91710,0.00000,0.245,-9.136,6
166.1660,0.92510,0.00321,0.00323,0.92460,0.00000,0.293,-8.964,6
