t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
146.0160,0.97546,0.93015,-0.00693,1.00000,0.90210,93.628,-7.772,5
146.0660,0.97588,0.93663,-0.00711,1.00000,0.90960,93.575,-7.565,5
146.1160,0.97634,0.94308,-0.00725,1.00000,0.91710,93.518,-7.332,5
146.1660,0.97683,0.94951,-0.00736,1.00000,0.92460,93.456,-7.074,5
146.2160,0.97736,0.95590,-0.00743,1.00000,0.93210,93.392,-6.794,5
146.2660,0.97791,0.96228,-0.00747,1.00000,0.93960,93.324,-6.493,5
146.3160,0.97849,0.96865,-0.00749,1.00000,0.94710,93.253,-6.172,5
146.3660,0.97910,0.97500,-0.00747,1.00000,0.95460,93.180,-5.833,5
146.4160,0.97973,0.98135,-0.00742,1.00000,0.96210,93.104,-5.479,5
146.4660,0.98039,0.98770,-0.00734,1.00000,0.96960,93.027,-5.111,5
146.5160,0.98107,0.99405,-0.00724,1.00000,0.97710,92.949,-4.730,5
146.5660,0.98177,1.00041,-0.00712,1.00000,0.98460,92.870,-4.339,5
146.6160,0.98249,1.00678,-0.00697,1.00000,0.99210,92.790,-3.939,5
146.6660,0.98322,1.01317,-0.00680,1.00000,0.99960,92.710,-3.533,5
146.7160,0.98328,1.01939,-0.00659,0.99290,1.00000,92.998,-3.115,5
146.7660,0.98210,1.02470,-0.00635,0.98540,1.00000,94.009,-2.681,5
146.8160,0.97992,1.02852,-0.00612,0.97790,1.00000,95.570,-2.233,5
146.8660,0.97686,1.03106,-0.00589,0.97040,1.00000,97.535,-1.774,5
146.9160,0.97307,1.03263,-0.00565,0.96290,1.00000,99.789,-1.308,5
146.9660,0.96863,1.03345,-0.00540,0.95540,1.00000,102.249,-0.837,5
147.0160,0.96363,1.03373,-0.00513,0.94790,1.00000,104.852,-0.366,5
147.0660,0.95815,1.03361,-0.00485,0.94040,1.00000,107.557,0.102,5
147.1160,0.95223,1.03320,-0.00456,0.93290,1.00000,110.334,0.563,5
147.1660,0.94592,1.03260,-0.00426,0.92540,1.00000,113.162,1.014,5
147.2160,0.93925,1.03186,-0.00397,0.91790,1.00000,116.026,1.453,5
147.2660,0.93227,1.03104,-0.00368,0.91040,1.00000,118.916,1.877,5
147.3160,0.92500,1.03016,-0.00339,0.90290,1.00000,121.825,2.283,5
147.3660,0.91747,1.02925,-0.00312,0.89540,1.00000,124.748,2.669,5
147.4160,0.90969,1.02831,-0.00286,0.88790,1.00000,127.682,3.034,5
147.4660,0.90171,1.02737,-0.00262,0.88040,1.00000,130.622,3.375,5
147.5160,0.89354,1.02640,-0.00239,0.87290,1.00000,133.570,3.692,5
147.5660,0.88520,1.02540,-0.00218,0.86540,1.00000,136.522,3.983,5
147.6160,0.87673,1.02437,-0.00199,0.85790,1.00000,139.479,4.246,5
147.6660,0.86816,1.02330,-0.00181,0.85040,1.00000,142.441,4.481,5
147.7160,0.85950,1.02218,-0.00165,0.84290,1.00000,145.408,4.687,5
147.7660,0.85079,1.02100,-0.00150,0.83540,1.00000,148.380,4.864,5
147.8160,0.84205,1.01975,-0.00136,0.82790,1.00000,151.358,5.011,5
147.8660,0.83330,1.01844,-0.00123,0.82040,1.00000,154.344,5.128,5
147.9160,0.82458,1.01705,-0.00111,0.81290,1.00000,157.336,5.216,5
147.9660,0.81590,1.01559,-0.00099,0.80540,1.00000,160.337,5.275,5
148.0160,0.80728,1.01406,-0.00088,0.79790,1.00000,163.346,5.304,5
148.0660,0.79875,1.01247,-0.00078,0.79040,1.00000,166.365,5.306,5
148.1160,0.79032,1.01082,-0.00067,0.78290,1.00000,169.394,5.280,5
148.1660,0.78200,1.00912,-0.00056,0.77540,1.00000,172.435,5.229,5
148.2160,0.77382,1.00739,-0.00045,0.76790,1.00000,175.138,5.170,5
148.2660,0.76581,1.00566,-0.00035,0.76040,1.00000,177.225,5.124,5
148.3160,0.75796,1.00399,-0.00024,0.75290,1.00000,178.876,5.086,5
148.3660,0.75028,1.00240,-0.00013,0.74540,1.00000,-179.798,5.053,5
148.4160,0.74275,1.00091,-0.00003,0.73790,1.00000,-178.719,5.024,5
148.4660,0.73534,0.99953,0.00006,0.73040,1.00000,-177.836,4.995,5
148.5160,0.72804,0.99826,0.00014,0.72290,1.00000,-177.111,4.966,5
148.5660,0.72083,0.99712,0.00022,0.71540,1.00000,-176.513,4.935,5
148.6160,0.71368,0.99609,0.00028,0.70790,1.00000,-176.023,4.902,5
148.6660,0.70660,0.99518,0.00033,0.70040,1.00000,-175.621,4.866,5
148.7160,0.69955,0.99437,0.00037,0.69290,1.00000,-175.294,4.826,5
148.7660,0.69254,0.99365,0.00040,0.68540,1.00000,-175.032,4.783,5
148.8160,0.68555,0.99302,0.00041,0.67790,1.00000,-174.824,4.735,5
148.8660,0.67858,0.99248,0.00042,0.67040,1.00000,-174.662,4.684,5
148.9160,0.67162,0.99200,0.00041,0.66290,1.00000,-174.541,4.630,5
148.9660,0.66466,0.99159,0.00039,0.65540,1.00000,-174.453,4.572,5
149.0160,0.65770,0.99123,0.00036,0.64790,1.00000,-174.395,4.510,5
149.0660,0.65074,0.99092,0.00032,0.64040,1.00000,-174.361,4.446,5
149.1160,0.64378,0.99065,0.00028,0.63290,1.00000,-174.349,4.379,5
149.1660,0.63681,0.99040,0.00022,0.62540,1.00000,-174.355,4.310,5
149.2160,0.62983,0.99018,0.00016,0.61790,1.00000,-174.375,4.240,5
149.2660,0.62285,0.98997,0.00010,0.61040,1.00000,-174.408,4.168,5
149.3160,0.61586,0.98978,0.00003,0.60290,1.00000,-174.452,4.096,5
149.3660,0.60886,0.98958,-0.00005,0.59540,1.00000,-174.503,4.025,5
149.4160,0.60185,0.98939,-0.00012,0.58790,1.00000,-174.561,3.954,5
149.4660,0.59484,0.98919,-0.00020,0.58040,1.00000,-174.624,3.885,5
149.5160,0.58781,0.98899,-0.00028,0.57290,1.00000,-174.690,3.817,5
149.5660,0.58078,0.98877,-0.00036,0.56540,1.00000,-174.759,3.753,5
149.6160,0.57375,0.98854,-0.00044,0.55790,1.00000,-174.829,3.692,5
149.6660,0.56670,0.98829,-0.00051,0.55040,1.00000,-174.900,3.635,5
149.7160,0.55966,0.98802,-0.00059,0.54290,1.00000,-174.971,3.582,5
149.7660,0.55260,0.98773,-0.00066,0.53540,1.00000,-175.041,3.535,5
149.8160,0.54554,0.98742,-0.00072,0.52790,1.00000,-175.110,3.494,5
149.8660,0.53847,0.98709,-0.00078,0.52040,1.00000,-175.176,3.460,5
149.9160,0.53140,0.98675,-0.00084,0.51290,1.00000,-175.240,3.432,5
149.9660,0.52432,0.98638,-0.00088,0.50540,1.00000,-175.301,3.413,5
150.0160,0.51724,0.98600,-0.00093,0.49790,1.00000,-175.359,3.402,5
150.0660,0.51015,0.98560,-0.00096,0.49040,1.00000,-175.413,3.400,5
150.1160,0.50305,0.98518,-0.00099,0.48290,1.00000,-175.464,3.407,5
150.1660,0.49595,0.98476,-0.00101,0.47540,1.00000,-175.510,3.425,5
150.2160,0.48884,0.98432,-0.00102,0.46790,1.00000,-175.552,3.453,5
150.2660,0.48172,0.98387,-0.00102,0.46040,1.00000,-175.589,3.492,5
150.3160,0.47460,0.98342,-0.00102,0.45290,1.00000,-175.622,3.543,5
150.3660,0.46747,0.98297,-0.00100,0.44540,1.00000,-175.649,3.607,5
150.4160,0.46033,0.98252,-0.00098,0.43790,1.00000,-175.672,3.683,5
150.4660,0.45318,0.98208,-0.00095,0.43040,1.00000,-175.690,3.773,5
150.5160,0.44602,0.98164,-0.00091,0.42290,1.00000,-175.702,3.876,5
150.5660,0.43885,0.98121,-0.00086,0.41540,1.00000,-175.710,3.993,5
150.6160,0.43167,0.98079,-0.00081,0.40790,1.00000,-175.712,4.126,5
150.6660,0.42448,0.98039,-0.00074,0.40040,1.00000,-175.709,4.274,5
150.7160,0.41727,0.98002,-0.00067,0.39290,1.00000,-175.702,4.437,5
150.7660,0.41005,0.97966,-0.00059,0.38540,1.00000,-175.689,4.618,5
150.8160,0.40282,0.97933,-0.00051,0.37790,1.00000,-175.673,4.815,5
150.8660,0.39557,0.97903,-0.00042,0.37040,1.00000,-175.651,5.030,5
150.9160,0.38830,0.97877,-0.00032,0.36290,1.00000,-175.626,5.263,5
150.9660,0.38102,0.97853,-0.00022,0.35540,1.00000,-175.597,5.515,5
151.0160,0.37372,0.97834,-0.00012,0.34790,1.00000,-175.565,5.786,5
151.0660,0.36640,0.97819,-0.00001,0.34040,1.00000,-175.529,6.078,5
151.1160,0.35906,0.97808,0.00010,0.33290,1.00000,-175.491,6.391,5
151.1660,0.35170,0.97801,0.00021,0.32540,1.00000,-175.451,6.725,5
151.2160,0.34432,0.97799,0.00032,0.31790,1.00000,-175.408,7.082,5
151.2660,0.33691,0.97802,0.00044,0.31040,1.00000,-175.365,7.461,5
151.3160,0.32949,0.97810,0.00055,0.30290,1.00000,-175.321,7.865,5
151.3660,0.32204,0.97824,0.00066,0.29540,1.00000,-175.277,8.293,5
151.4160,0.31456,0.97842,0.00076,0.28790,1.00000,-175.233,8.746,5
151.4660,0.30706,0.97867,0.00087,0.28040,1.00000,-175.190,9.226,5
151.5160,0.29953,0.97896,0.00096,0.27290,1.00000,-175.148,9.732,5
151.5660,0.29199,0.97932,0.00105,0.26540,1.00000,-175.109,10.265,5
151.6160,0.28442,0.97973,0.00114,0.25790,1.00000,-175.073,10.827,5
151.6660,0.27684,0.98019,0.00121,0.25040,1.00000,-175.040,11.417,5
151.7160,0.26925,0.98072,0.00128,0.24290,1.00000,-175.012,12.037,5
151.7660,0.26165,0.98130,0.00133,0.23540,1.00000,-174.988,12.686,5
151.8160,0.25404,0.98193,0.00138,0.22790,1.00000,-174.970,13.365,5
151.8660,0.24642,0.98262,0.00141,0.22040,1.00000,-174.959,14.074,5
151.9160,0.23880,0.98336,0.00143,0.21290,1.00000,-174.954,14.813,5
151.9660,0.23116,0.98415,0.00143,0.20540,1.00000,-174.957,15.584,5
152.0160,0.22354,0.98499,0.00142,0.19790,1.00000,-174.969,16.385,5
152.0660,0.21595,0.98588,0.00141,0.19040,1.00000,-174.989,17.216,5
152.1160,0.20856,0.98683,0.00144,0.18290,1.00000,-175.019,18.078,5
152.1660,0.20159,0.98787,0.00160,0.17540,1.00000,-175.062,18.967,5
152.2160,0.19516,0.98898,0.00193,0.16790,1.00000,-175.121,19.881,5
152.2660,0.18931,0.99018,0.00247,0.16040,1.00000,-175.197,20.816,5
152.3160,0.18405,0.99147,0.00322,0.15290,1.00000,-175.293,21.768,5
152.3660,0.17935,0.99282,0.00421,0.14540,1.00000,-175.410,22.733,5
152.4160,0.17521,0.99424,0.00546,0.13790,1.00000,-175.550,23.705,5
152.4660,0.17159,0.99572,0.00696,0.13040,1.00000,-175.711,24.680,5
152.5160,0.16846,0.99724,0.00872,0.12290,1.00000,-175.894,25.654,5
152.5660,0.16579,0.99879,0.01077,0.11540,1.00000,-176.098,26.622,5
152.6160,0.16355,1.00036,0.01310,0.10790,1.00000,-176.321,27.580,5
152.6660,0.16169,1.00194,0.01572,0.10040,1.00000,-176.561,28.524,5
152.7160,0.16020,1.00350,0.01863,0.09290,1.00000,-176.817,29.448,5
152.7660,0.15902,1.00505,0.02184,0.08540,1.00000,-177.087,30.351,5
152.8160,0.15814,1.00655,0.02535,0.07790,1.00000,-177.369,31.226,5
152.8660,0.15752,1.00801,0.02915,0.07040,1.00000,-177.659,32.072,5
152.9160,0.15713,1.00939,0.03325,0.06290,1.00000,-177.957,32.884,5
152.9660,0.15695,1.01070,0.03764,0.05540,1.00000,-178.259,33.659,5
153.0160,0.15694,1.01192,0.04232,0.04790,1.00000,-178.562,34.395,5
153.0660,0.15708,1.01303,0.04727,0.04040,1.00000,-178.866,35.087,5
153.1160,0.15735,1.01403,0.05249,0.03290,1.00000,-179.166,35.733,5
153.1660,0.15773,1.01490,0.05797,0.02540,1.00000,-179.461,36.330,5
153.2160,0.15821,1.01564,0.06369,0.01790,1.00000,-179.749,36.876,5
153.2660,0.15876,1.01624,0.06964,0.01040,1.00000,179.973,37.368,5
153.3160,0.15937,1.01669,0.07579,0.00290,1.00000,179.706,37.803,5
153.3660,0.16014,1.01668,0.08200,0.00000,0.99540,179.659,38.172,5
153.4160,0.16137,1.01532,0.08785,0.00000,0.98790,-179.464,38.434,5
153.4660,0.16305,1.01274,0.09339,0.00000,0.98040,-177.809,38.574,5
153.5160,0.16512,1.00916,0.09866,0.00000,0.97290,-175.590,38.569,5
153.5660,0.16754,1.00480,0.10371,0.00000,0.96540,-172.991,38.403,5
153.6160,0.17029,0.99989,0.10854,0.00000,0.95790,-170.157,38.067,5
153.6660,0.17333,0.99465,0.11316,0.00000,0.95040,-167.198,37.557,5
153.7160,0.17661,0.98926,0.11757,0.00000,0.94290,-164.192,36.874,5
153.7660,0.18011,0.98391,0.12174,0.00000,0.93540,-161.192,36.027,5
153.8160,0.18377,0.97873,0.12564,0.00000,0.92790,-158.232,35.024,5
153.8660,0.18755,0.97386,0.12925,0.00000,0.92040,-155.332,33.874,5
153.9160,0.19141,0.96940,0.13252,0.00000,0.91290,-152.500,32.589,5
153.9660,0.19529,0.96543,0.13541,0.00000,0.90540,-149.738,31.180,5
154.0160,0.19916,0.96201,0.13788,0.00000,0.89790,-147.042,29.656,5
154.0660,0.20296,0.95919,0.13988,0.00000,0.89040,-144.405,28.029,5
154.1160,0.20664,0.95698,0.14139,0.00000,0.88290,-141.818,26.307,5
154.1660,0.21016,0.95540,0.14235,0.00000,0.87540,-139.270,24.502,5
154.2160,0.21344,0.95443,0.14276,0.00000,0.86790,-136.751,22.623,5
154.2660,0.21644,0.95404,0.14259,0.00000,0.86040,-134.250,20.681,5
154.3160,0.21907,0.95418,0.14181,0.00000,0.85290,-131.756,18.686,5
154.3660,0.22124,0.95476,0.14039,0.00000,0.84540,-129.258,16.650,5
154.4160,0.22277,0.95557,0.13827,0.00000,0.83790,-126.748,14.585,5
154.4660,0.22330,0.95609,0.13532,0.00000,0.83040,-124.215,12.503,5
154.5160,0.22239,0.95556,0.13142,0.00000,0.82290,-121.651,10.417,5
154.5660,0.21966,0.95317,0.12652,0.00000,0.81540,-119.040,8.341,5
154.6160,0.21485,0.94808,0.12067,0.00000,0.80790,-116.366,6.282,5
154.6660,0.20800,0.93981,0.11404,0.00000,0.80040,-113.613,4.249,5
154.7160,0.19965,0.92891,0.10692,0.00000,0.79290,-110.770,2.249,5
154.7660,0.19038,0.91614,0.09955,0.00000,0.78540,-107.840,0.291,5
154.8160,0.18063,0.90222,0.09208,0.00000,0.77790,-104.830,-1.612,5
154.8660,0.17067,0.88757,0.08462,0.00000,0.77040,-101.904,-3.415,5
154.9160,0.16066,0.87245,0.07726,0.00000,0.76290,-99.540,-5.014,5
154.9660,0.15071,0.85703,0.07003,0.00000,0.75540,-97.601,-6.455,5
155.0160,0.14088,0.84147,0.06299,0.00000,0.74790,-95.969,-7.773,5
155.0660,0.13126,0.82588,0.05617,0.00000,0.74040,-94.571,-8.989,5
155.1160,0.12190,0.81035,0.04959,0.00000,0.73290,-93.360,-10.116,5
155.1660,0.11285,0.79495,0.04329,0.00000,0.72540,-92.305,-11.162,5
155.2160,0.10413,0.77974,0.03727,0.00000,0.71790,-91.384,-12.133,5
155.2660,0.09576,0.76477,0.03155,0.00000,0.71040,-90.583,-13.032,5
155.3160,0.08777,0.75007,0.02613,0.00000,0.70290,-89.889,-13.861,5
155.3660,0.08015,0.73566,0.02102,0.00000,0.69540,-89.295,-14.623,5
155.4160,0.07292,0.72157,0.01621,0.00000,0.68790,-88.791,-15.319,5
155.4660,0.06607,0.70782,0.01171,0.00000,0.68040,-88.372,-15.950,5
155.5160,0.05959,0.69441,0.00750,0.00000,0.67290,-88.032,-16.517,5
155.5660,0.05347,0.68135,0.00359,0.00000,0.66540,-87.765,-17.020,5
155.6160,0.04772,0.66865,-0.00003,0.00000,0.65790,-87.566,-17.459,5
155.6660,0.04231,0.65629,-0.00338,0.00000,0.65040,-87.429,-17.834,5
155.7160,0.03724,0.64429,-0.00645,0.00000,0.64290,-87.349,-18.146,5
155.7660,0.03249,0.63262,-0.00927,0.00000,0.63540,-87.320,-18.393,5
155.8160,0.02805,0.62130,-0.01183,0.00000,0.62790,-87.337,-18.576,5
155.8660,0.02389,0.61030,-0.01416,0.00000,0.62040,-87.394,-18.693,5
155.9160,0.02002,0.59963,-0.01626,0.00000,0.61290,-87.486,-18.744,5
155.9660,0.01640,0.58928,-0.01814,0.00000,0.60540,-87.608,-18.728,5
156.0160,0.01304,0.57923,-0.01982,0.00000,0.59790,-87.755,-18.644,5
156.0660,0.00990,0.56948,-0.02130,0.00000,0.59040,-87.922,-18.493,5
156.1160,0.00698,0.56003,-0.02260,0.00000,0.58290,-88.105,-18.275,5
156.1660,0.00426,0.55085,-0.02373,0.00000,0.57540,-88.299,-17.992,5
156.2160,0.00173,0.54195,-0.02470,0.00000,0.56790,-88.499,-17.645,5
156.2660,-0.00062,0.53331,-0.02552,0.00000,0.56040,-88.703,-17.237,5
156.3160,-0.00282,0.52491,-0.02619,0.00000,0.55290,-88.906,-16.772,5
156.3660,-0.00486,0.51675,-0.02675,0.00000,0.54540,-89.105,-16.252,5
156.4160,-0.00677,0.50881,-0.02718,0.00000,0.53790,-89.297,-15.682,5
156.4660,-0.00856,0.50107,-0.02750,0.00000,0.53040,-89.478,-15.065,5
156.5160,-0.01022,0.49352,-0.02773,0.00000,0.52290,-89.648,-14.406,5
156.5660,-0.01178,0.48614,-0.02787,0.00000,0.51540,-89.802,-13.710,5
156.6160,-0.01324,0.47892,-0.02792,0.00000,0.50790,-89.940,-12.980,5
156.6660,-0.01460,0.47185,-0.02791,0.00000,0.50040,-90.060,-12.223,5
156.7160,-0.01588,0.46490,-0.02783,0.00000,0.49290,-90.161,-11.443,5
156.7660,-0.01707,0.45807,-0.02770,0.00000,0.48540,-90.242,-10.643,5
156.8160,-0.01820,0.45135,-0.02753,0.00000,0.47790,-90.303,-9.830,5
156.8660,-0.01925,0.44471,-0.02732,0.00000,0.47040,-90.344,-9.008,5
156.9160,-0.02023,0.43816,-0.02708,0.00000,0.46290,-90.366,-8.180,5
156.9660,-0.02116,0.43167,-0.02682,0.00000,0.45540,-90.369,-7.351,5
157.0160,-0.02202,0.42524,-0.02654,0.00000,0.44790,-90.355,-6.526,5
157.0660,-0.02283,0.41886,-0.02626,0.00000,0.44040,-90.323,-5.708,5
157.1160,-0.02359,0.41253,-0.02597,0.00000,0.43290,-90.277,-4.900,5
157.1660,-0.02429,0.40622,-0.02569,0.00000,0.42540,-90.216,-4.106,5
157.2160,-0.02494,0.39995,-0.02541,0.00000,0.41790,-90.143,-3.328,5
157.2660,-0.02554,0.39369,-0.02515,0.00000,0.41040,-90.060,-2.570,5
157.3160,-0.02610,0.38746,-0.02490,0.00000,0.40290,-89.968,-1.835,5
157.3660,-0.02660,0.38123,-0.02466,0.00000,0.39540,-89.869,-1.123,5
157.4160,-0.02706,0.37501,-0.02444,0.00000,0.38790,-89.765,-0.437,5
157.4660,-0.02748,0.36880,-0.02424,0.00000,0.38040,-89.657,0.220,5
157.5160,-0.02785,0.36258,-0.02406,0.00000,0.37290,-89.548,0.849,5
157.5660,-0.02817,0.35636,-0.02390,0.00000,0.36540,-89.438,1.448,5
157.6160,-0.02846,0.35013,-0.02376,0.00000,0.35790,-89.330,2.015,5
157.6660,-0.02869,0.34389,-0.02364,0.00000,0.35040,-89.225,2.550,5
157.7160,-0.02889,0.33764,-0.02353,0.00000,0.34290,-89.123,3.054,5
157.7660,-0.02905,0.33138,-0.02344,0.00000,0.33540,-89.027,3.525,5
157.8160,-0.02916,0.32510,-0.02336,0.00000,0.32790,-88.937,3.964,5
157.8660,-0.02923,0.31880,-0.02330,0.00000,0.32040,-88.854,4.370,5
157.9160,-0.02927,0.31249,-0.02324,0.00000,0.31290,-88.779,4.746,5
157.9660,-0.02927,0.30614,-0.02318,0.00000,0.30540,-88.712,5.090,5
158.0160,-0.02923,0.29978,-0.02313,0.00000,0.29790,-88.655,5.403,5
158.0660,-0.02915,0.29339,-0.02307,0.00000,0.29040,-88.606,5.688,5
158.1160,-0.02904,0.28697,-0.02302,0.00000,0.28290,-88.567,5.944,5
158.1660,-0.02890,0.28052,-0.02296,0.00000,0.27540,-88.537,6.172,5
158.2160,-0.02872,0.27403,-0.02289,0.00000,0.26790,-88.516,6.375,5
158.2660,-0.02851,0.26752,-0.02281,0.00000,0.26040,-88.504,6.552,5
158.3160,-0.02827,0.26097,-0.02272,0.00000,0.25290,-88.501,6.707,5
158.3660,-0.02801,0.25438,-0.02262,0.00000,0.24540,-88.506,6.840,5
158.4160,-0.02771,0.24775,-0.02250,0.00000,0.23790,-88.518,6.952,5
158.4660,-0.02739,0.24108,-0.02237,0.00000,0.23040,-88.537,7.046,5
158.5160,-0.02704,0.23437,-0.02222,0.00000,0.22290,-88.563,7.123,5
158.5660,-0.02667,0.22762,-0.02206,0.00000,0.21540,-88.595,7.184,5
158.6160,-0.02627,0.22083,-0.02188,0.00000,0.20790,-88.632,7.232,5
158.6660,-0.02585,0.21399,-0.02169,0.00000,0.20040,-88.673,7.268,5
158.7160,-0.02541,0.20711,-0.02147,0.00000,0.19290,-88.717,7.294,5
158.7660,-0.02494,0.20018,-0.02125,0.00000,0.18540,-88.765,7.312,5
158.8160,-0.02446,0.19320,-0.02101,0.00000,0.17790,-88.815,7.324,5
158.8660,-0.02396,0.18618,-0.02076,0.00000,0.17040,-88.867,7.330,5
158.9160,-0.02344,0.17911,-0.02049,0.00000,0.16290,-88.919,7.334,5
158.9660,-0.02290,0.17199,-0.02022,0.00000,0.15540,-88.972,7.336,5
159.0160,-0.02234,0.16482,-0.01993,0.00000,0.14790,-89.026,7.339,5
159.0660,-0.02177,0.15761,-0.01964,0.00000,0.14040,-89.078,7.344,5
159.1160,-0.02118,0.15034,-0.01934,0.00000,0.13290,-89.130,7.353,5
159.1660,-0.02059,0.14303,-0.01903,0.00000,0.12540,-89.181,7.368,5
159.2160,-0.01997,0.13567,-0.01872,0.00000,0.11790,-89.230,7.389,5
159.2660,-0.01935,0.12826,-0.01841,0.00000,0.11040,-89.277,7.419,5
159.3160,-0.01872,0.12080,-0.01809,0.00000,0.10290,-89.323,7.459,5
159.3660,-0.01808,0.11329,-0.01778,0.00000,0.09540,-89.366,7.510,5
159.4160,-0.01743,0.10574,-0.01747,0.00000,0.08790,-89.406,7.575,5
159.4660,-0.01677,0.09813,-0.01716,0.00000,0.08040,-89.445,7.653,5
159.5160,-0.01611,0.09048,-0.01685,0.00000,0.07290,-89.480,7.747,5
159.5660,-0.01545,0.08278,-0.01655,0.00000,0.06540,-89.514,7.857,5
159.6160,-0.01478,0.07504,-0.01626,0.00000,0.05790,-89.544,7.986,5
159.6660,-0.01411,0.06725,-0.01597,0.00000,0.05040,-89.573,8.132,5
159.7160,-0.01344,0.05941,-0.01569,0.00000,0.04290,-89.598,8.299,5
159.7660,-0.01277,0.05153,-0.01541,0.00000,0.03540,-89.622,8.486,5
159.8160,-0.01210,0.04360,-0.01515,0.00000,0.02790,-89.643,8.694,5
159.8660,-0.01143,0.03563,-0.01489,0.00000,0.02040,-89.661,8.924,5
159.9160,-0.01077,0.02762,-0.01465,0.00000,0.01290,-89.678,9.176,5
159.9660,-0.01011,0.01957,-0.01441,0.00000,0.00540,-89.692,9.451,5
160.0160,-0.00937,0.01148,-0.01420,0.00210,0.00000,-89.666,9.751,6
160.0660,-0.00755,0.00373,-0.01410,0.00960,0.00000,-89.024,10.092,6
160.1160,-0.00450,-0.00290,-0.01400,0.01710,0.00000,-87.732,10.471,6
160.1660,-0.00034,-0.00810,-0.01382,0.02460,0.00000,-85.956,10.871,6
160.2160,0.00480,-0.01216,-0.01358,0.03210,0.00000,-83.832,11.276,6
160.2660,0.01078,-0.01532,-0.01332,0.03960,0.00000,-81.460,11.674,6
160.3160,0.01748,-0.01780,-0.01303,0.04710,0.00000,-78.910,12.053,6
160.3660,0.02479,-0.01973,-0.01275,0.05460,0.00000,-76.231,12.407,6
160.4160,0.03261,-0.02123,-0.01246,0.06210,0.00000,-73.458,12.728,6
160.4660,0.04084,-0.02238,-0.01217,0.06960,0.00000,-70.613,13.012,6
160.5160,0.04940,-0.02326,-0.01189,0.07710,0.00000,-67.713,13.256,6
160.5660,0.05822,-0.02391,-0.01160,0.08460,0.00000,-64.767,13.455,6
160.6160,0.06723,-0.02437,-0.01132,0.09210,0.00000,-61.786,13.608,6
160.6660,0.07638,-0.02469,-0.01103,0.09960,0.00000,-58.774,13.712,6
160.7160,0.08561,-0.02488,-0.01073,0.10710,0.00000,-55.737,13.766,6
160.7660,0.09488,-0.02498,-0.01043,0.11460,0.00000,-52.681,13.769,6
160.8160,0.10415,-0.02500,-0.01011,0.12210,0.00000,-49.608,13.720,6
160.8660,0.11339,-0.02498,-0.00979,0.12960,0.00000,-46.523,13.619,6
160.9160,0.12257,-0.02492,-0.00945,0.13710,0.00000,-43.430,13.465,6
160.9660,0.13169,-0.02484,-0.00911,0.14460,0.00000,-40.331,13.258,6
161.0160,0.14071,-0.02477,-0.00876,0.15210,0.00000,-37.230,13.000,6
161.0660,0.14963,-0.02471,-0.00839,0.15960,0.00000,-34.129,12.690,6
161.1160,0.15845,-0.02468,-0.00803,0.16710,0.00000,-31.031,12.331,6
161.1660,0.16715,-0.02469,-0.00765,0.17460,0.00000,-27.939,11.923,6
161.2160,0.17575,-0.02476,-0.00728,0.18210,0.00000,-24.853,11.469,6
161.2660,0.18424,-0.02488,-0.00691,0.18960,0.00000,-21.775,10.970,6
161.3160,0.19262,-0.02508,-0.00654,0.19710,0.00000,-18.706,10.429,6
161.3660,0.20091,-0.02535,-0.00618,0.20460,0.00000,-15.646,9.849,6
161.4160,0.20911,-0.02571,-0.00583,0.21210,0.00000,-12.594,9.233,6
161.4660,0.21723,-0.02614,-0.00549,0.21960,0.00000,-9.550,8.585,6
161.5160,0.22529,-0.02667,-0.00517,0.22710,0.00000,-6.551,7.913,6
161.5660,0.23332,-0.02729,-0.00487,0.23460,0.00000,-4.117,7.300,6
161.6160,0.24133,-0.02800,-0.00460,0.24210,0.00000,-2.233,6.746,6
161.6660,0.24936,-0.02879,-0.00435,0.24960,0.00000,-0.747,6.233,6
161.7160,0.25742,-0.02966,-0.00413,0.25710,0.00000,0.439,5.747,6
161.7660,0.26550,-0.03058,-0.00394,0.26460,0.00000,1.393,5.280,6
161.8160,0.27361,-0.03155,-0.00376,0.27210,0.00000,2.162,4.824,6
161.8660,0.28175,-0.03255,-0.00361,0.27960,0.00000,2.783,4.377,6
161.9160,0.28992,-0.03357,-0.00348,0.28710,0.00000,3.281,3.935,6
161.9660,0.29810,-0.03459,-0.00337,0.29460,0.00000,3.679,3.497,6
162.0160,0.30630,-0.03561,-0.00327,0.30210,0.00000,3.993,3.061,6
162.0660,0.31451,-0.03661,-0.00318,0.30960,0.00000,4.237,2.627,6
162.1160,0.32272,-0.03758,-0.00310,0.31710,0.00000,4.422,2.195,6
162.1660,0.33092,-0.03853,-0.00303,0.32460,0.00000,4.558,1.765,6
162.2160,0.33913,-0.03944,-0.00297,0.33210,0.00000,4.653,1.338,6
162.2660,0.34732,-0.04030,-0.00292,0.33960,0.00000,4.714,0.915,6
162.3160,0.35550,-0.04111,-0.00288,0.34710,0.00000,4.746,0.495,6
162.3660,0.36366,-0.04186,-0.00284,0.35460,0.00000,4.755,0.080,6
162.4160,0.37181,-0.04256,-0.00280,0.36210,0.00000,4.745,-0.329,6
162.4660,0.37993,-0.04319,-0.00277,0.36960,0.00000,4.718,-0.731,6
162.5160,0.38803,-0.04375,-0.00274,0.37710,0.00000,4.680,-1.125,6
