t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
200.5660,0.91548,1.00131,-0.00209,0.91540,1.00000,124.015,-0.076,7
200.6160,0.90892,1.00285,-0.00209,0.90790,1.00000,127.020,-0.075,7
200.6660,0.90219,1.00425,-0.00209,0.90040,1.00000,130.027,-0.073,7
200.7160,0.89530,1.00551,-0.00209,0.89290,1.00000,133.037,-0.071,7
200.7660,0.88824,1.00665,-0.00209,0.88540,1.00000,136.048,-0.069,7
200.8160,0.88104,1.00765,-0.00209,0.87790,1.00000,139.063,-0.066,7
200.8660,0.87371,1.00853,-0.00209,0.87040,1.00000,142.079,-0.063,7
200.9160,0.86626,1.00929,-0.00209,0.86290,1.00000,145.099,-0.060,7
200.9660,0.85870,1.00992,-0.00209,0.85540,1.00000,148.122,-0.057,7
201.0160,0.85104,1.01043,-0.00209,0.84790,1.00000,151.148,-0.054,7
201.0660,0.84330,1.01082,-0.00209,0.84040,1.00000,154.179,-0.050,7
201.1160,0.83550,1.01109,-0.00209,0.83290,1.00000,157.216,-0.046,7
201.1660,0.82764,1.01124,-0.00209,0.82540,1.00000,160.258,-0.042,7
201.2160,0.81975,1.01127,-0.00209,0.81790,1.00000,163.308,-0.038,7
201.2660,0.81182,1.01118,-0.00209,0.81040,1.00000,166.368,-0.034,7
201.3160,0.80389,1.01098,-0.00209,0.80290,1.00000,169.438,-0.030,7
201.3660,0.79596,1.01066,-0.00209,0.79540,1.00000,172.518,-0.026,7
201.4160,0.78804,1.01023,-0.00209,0.78790,1.00000,175.566,-0.023,7
201.4660,0.78015,1.00969,-0.00209,0.78040,1.00000,178.226,-0.019,7
201.5160,0.77225,1.00903,-0.00210,0.77290,1.00000,179.279,-0.016,7
201.5660,0.76437,1.00824,-0.00210,0.76540,1.00000,179.510,-0.012,7
201.6160,0.75654,1.00743,-0.00210,0.75790,1.00000,179.618,-0.006,7
201.6660,0.74877,1.00665,-0.00210,0.75040,1.00000,179.696,-0.001,7
201.7160,0.74106,1.00590,-0.00210,0.74290,1.00000,179.750,0.003,7
201.7660,0.73338,1.00521,-0.00210,0.73540,1.00000,179.791,0.007,7
201.8160,0.72576,1.00456,-0.00210,0.72790,1.00000,179.825,0.011,7
201.8660,0.71817,1.00395,-0.00210,0.72040,1.00000,179.852,0.014,7
201.9160,0.71061,1.00339,-0.00210,0.71290,1.00000,179.875,0.016,7
201.9660,0.70308,1.00288,-0.00210,0.70540,1.00000,179.893,0.019,7
202.0160,0.69558,1.00240,-0.00210,0.69790,1.00000,179.908,0.021,7
202.0660,0.68809,1.00197,-0.00210,0.69040,1.00000,179.920,0.022,7
202.1160,0.68063,1.00158,-0.00210,0.68290,1.00000,179.930,0.024,7
202.1660,0.67318,1.00122,-0.00210,0.67540,1.00000,179.938,0.025,7
202.2160,0.66575,1.00090,-0.00210,0.66790,1.00000,179.945,0.026,7
202.2660,0.65832,1.00061,-0.00210,0.66040,1.00000,179.950,0.027,7
202.3160,0.65090,1.00036,-0.00210,0.65290,1.00000,179.955,0.028,7
202.3660,0.64349,1.00013,-0.00210,0.64540,1.00000,179.959,0.029,7
202.4160,0.63608,0.99994,-0.00210,0.63790,1.00000,179.962,0.030,7
202.4660,0.62868,0.99977,-0.00210,0.63040,1.00000,179.964,0.030,7
202.5160,0.62127,0.99962,-0.00210,0.62290,1.00000,179.967,0.031,7
202.5660,0.61387,0.99950,-0.00210,0.61540,1.00000,179.968,0.031,7
202.6160,0.60646,0.99940,-0.00210,0.60790,1.00000,179.970,0.032,7
202.6660,0.59905,0.99931,-0.00210,0.60040,1.00000,179.971,0.032,7
202.7160,0.59164,0.99925,-0.00210,0.59290,1.00000,179.973,0.032,7
202.7660,0.58423,0.99920,-0.00210,0.58540,1.00000,179.974,0.033,7
202.8160,0.57681,0.99916,-0.00210,0.57790,1.00000,179.974,0.033,7
202.8660,0.56939,0.99914,-0.00210,0.57040,1.00000,179.975,0.033,7
202.9160,0.56197,0.99913,-0.00210,0.56290,1.00000,179.976,0.033,7
202.9660,0.55454,0.99913,-0.00210,0.55540,1.00000,179.977,0.033,7
203.0160,0.54710,0.99913,-0.00210,0.54790,1.00000,179.977,0.033,7
203.0660,0.53966,0.99915,-0.00210,0.54040,1.00000,179.978,0.034,7
203.1160,0.53222,0.99917,-0.00210,0.53290,1.00000,179.978,0.034,7
203.1660,0.52477,0.99920,-0.00210,0.52540,1.00000,179.979,0.034,7
203.2160,0.51732,0.99923,-0.00210,0.51790,1.00000,179.979,0.034,7
203.2660,0.50987,0.99927,-0.00210,0.51040,1.00000,179.979,0.034,7
203.3160,0.50241,0.99931,-0.00210,0.50290,1.00000,179.980,0.034,7
203.3660,0.49494,0.99935,-0.00210,0.49540,1.00000,179.980,0.034,7
203.4160,0.48747,0.99940,-0.00210,0.48790,1.00000,179.981,0.034,7
203.4660,0.48000,0.99944,-0.00210,0.48040,1.00000,179.981,0.034,7
203.5160,0.47253,0.99949,-0.00210,0.47290,1.00000,179.981,0.034,7
203.5660,0.46505,0.99954,-0.00210,0.46540,1.00000,179.981,0.034,7
203.6160,0.45757,0.99959,-0.00210,0.45790,1.00000,179.982,0.034,7
203.6660,0.45009,0.99963,-0.00209,0.45040,1.00000,179.982,0.034,7
203.7160,0.44260,0.99968,-0.00209,0.44290,1.00000,179.982,0.034,7
203.7660,0.43512,0.99973,-0.00209,0.43540,1.00000,179.982,0.034,7
203.8160,0.42763,0.99978,-0.00209,0.42790,1.00000,179.982,0.034,7
203.8660,0.42013,0.99984,-0.00209,0.42040,1.00000,179.982,0.034,7
203.9160,0.41263,0.99991,-0.00209,0.41290,1.00000,179.982,0.034,7
203.9660,0.40512,0.99998,-0.00209,0.40540,1.00000,179.981,0.034,7
204.0160,0.39760,1.00007,-0.00209,0.39790,1.00000,179.981,0.034,7
204.0660,0.39007,1.00016,-0.00209,0.39040,1.00000,179.980,0.034,7
204.1160,0.38254,1.00026,-0.00209,0.38290,1.00000,179.979,0.034,7
204.1660,0.37499,1.00037,-0.00209,0.37540,1.00000,179.979,0.034,7
204.2160,0.36744,1.00050,-0.00209,0.36790,1.00000,179.978,0.034,7
204.2660,0.35987,1.00063,-0.00209,0.36040,1.00000,179.977,0.034,7
204.3160,0.35230,1.00077,-0.00209,0.35290,1.00000,179.977,0.034,7
204.3660,0.34471,1.00093,-0.00209,0.34540,1.00000,179.976,0.034,7
204.4160,0.33711,1.00109,-0.00209,0.33790,1.00000,179.976,0.034,7
204.4660,0.32950,1.00127,-0.00209,0.33040,1.00000,179.975,0.034,7
204.5160,0.32188,1.00145,-0.00209,0.32290,1.00000,179.974,0.034,7
204.5660,0.31424,1.00164,-0.00209,0.31540,1.00000,179.974,0.034,7
204.6160,0.30659,1.00184,-0.00209,0.30790,1.00000,179.973,0.035,7
204.6660,0.29894,1.00204,-0.00209,0.30040,1.00000,179.973,0.035,7
204.7160,0.29127,1.00224,-0.00209,0.29290,1.00000,179.973,0.035,7
204.7660,0.28359,1.00245,-0.00209,0.28540,1.00000,179.972,0.035,7
204.8160,0.27591,1.00266,-0.00209,0.27790,1.00000,179.972,0.035,7
204.8660,0.26821,1.00287,-0.00209,0.27040,1.00000,179.972,0.035,7
204.9160,0.26051,1.00307,-0.00209,0.26290,1.00000,179.972,0.035,7
204.9660,0.25281,1.00326,-0.00209,0.25540,1.00000,179.972,0.035,7
205.0160,0.24510,1.00345,-0.00209,0.24790,1.00000,179.972,0.035,7
205.0660,0.23739,1.00362,-0.00209,0.24040,1.00000,179.973,0.035,7
205.1160,0.22968,1.00377,-0.00209,0.23290,1.00000,179.973,0.036,7
205.1660,0.22198,1.00391,-0.00209,0.22540,1.00000,179.974,0.036,7
205.2160,0.21429,1.00402,-0.00209,0.21790,1.00000,179.975,0.036,7
205.2660,0.20661,1.00411,-0.00209,0.21040,1.00000,179.976,0.036,7
205.3160,0.19894,1.00416,-0.00209,0.20290,1.00000,179.977,0.036,7
205.3660,0.19130,1.00417,-0.00209,0.19540,1.00000,179.979,0.036,7
205.4160,0.18368,1.00415,-0.00209,0.18790,1.00000,179.981,0.036,7
205.4660,0.17610,1.00408,-0.00209,0.18040,1.00000,179.983,0.037,7
205.5160,0.16856,1.00395,-0.00209,0.17290,1.00000,179.985,0.037,7
205.5660,0.16106,1.00377,-0.00209,0.16540,1.00000,179.988,0.037,7
205.6160,0.15362,1.00352,-0.00209,0.15790,1.00000,179.991,0.037,7
205.6660,0.14624,1.00321,-0.00209,0.15040,1.00000,179.995,0.037,7
205.7160,0.13894,1.00281,-0.00209,0.14290,1.00000,179.999,0.037,7
205.7660,0.13177,1.00214,-0.00209,0.13540,1.00000,-179.931,0.092,7
205.8160,0.12547,0.99917,-0.00207,0.12790,1.00000,-178.865,0.976,7
205.8660,0.11931,0.99623,-0.00198,0.12040,1.00000,-178.531,1.267,7
205.9160,0.11311,0.99343,-0.00194,0.11290,1.00000,-178.773,1.115,7
205.9660,0.10692,0.99077,-0.00193,0.10540,1.00000,-178.997,0.971,7
206.0160,0.10074,0.98828,-0.00192,0.09790,1.00000,-179.166,0.856,7
206.0660,0.09462,0.98591,-0.00191,0.09040,1.00000,-179.312,0.750,7
206.1160,0.08856,0.98364,-0.00189,0.08290,1.00000,-179.430,0.656,7
206.1660,0.08259,0.98145,-0.00188,0.07540,1.00000,-179.524,0.574,7
206.2160,0.07674,0.97929,-0.00187,0.06790,1.00000,-179.597,0.503,7
206.2660,0.07102,0.97715,-0.00186,0.06040,1.00000,-179.653,0.442,7
206.3160,0.06547,0.97500,-0.00184,0.05290,1.00000,-179.696,0.388,7
206.3660,0.06010,0.97281,-0.00183,0.04540,1.00000,-179.726,0.341,7
206.4160,0.05494,0.97056,-0.00182,0.03790,1.00000,-179.745,0.300,7
206.4660,0.05000,0.96823,-0.00182,0.03040,1.00000,-179.756,0.265,7
206.5160,0.04529,0.96581,-0.00181,0.02290,1.00000,-179.758,0.233,7
206.5660,0.04085,0.96327,-0.00180,0.01540,1.00000,-179.747,0.206,7
206.6160,0.03667,0.96059,-0.00180,0.00790,1.00000,-179.673,0.182,7
206.6660,0.03277,0.95778,-0.00179,0.00040,1.00000,-179.133,0.160,7
206.7160,0.02915,0.95484,-0.00179,0.00000,0.99290,-177.114,0.141,7
206.7660,0.02576,0.95176,-0.00179,0.00000,0.98540,-174.327,0.123,7
206.8160,0.02259,0.94850,-0.00179,0.00000,0.97790,-171.357,0.108,7
206.8660,0.01965,0.94502,-0.00179,0.00000,0.97040,-168.324,0.095,7
206.9160,0.01692,0.94132,-0.00179,0.00000,0.96290,-165.273,0.084,7
206.9660,0.01441,0.93739,-0.00180,0.00000,0.95540,-162.222,0.075,7
207.0160,0.01208,0.93324,-0.00180,0.00000,0.94790,-159.175,0.068,7
207.0660,0.00994,0.92888,-0.00181,0.00000,0.94040,-156.134,0.062,7
207.1160,0.00795,0.92431,-0.00181,0.00000,0.93290,-153.098,0.057,7
207.1660,0.00612,0.91953,-0.00182,0.00000,0.92540,-150.067,0.053,7
207.2160,0.00441,0.91456,-0.00183,0.00000,0.91790,-147.040,0.051,7
207.2660,0.00283,0.90938,-0.00183,0.00000,0.91040,-144.017,0.049,7
207.3160,0.00136,0.90401,-0.00184,0.00000,0.90290,-140.997,0.048,7
207.3660,-0.00002,0.89845,-0.00185,0.00000,0.89540,-137.981,0.047,7
207.4160,-0.00130,0.89270,-0.00186,0.00000,0.88790,-134.967,0.047,7
207.4660,-0.00249,0.88676,-0.00187,0.00000,0.88040,-131.956,0.047,7
207.5160,-0.00360,0.88064,-0.00187,0.00000,0.87290,-128.948,0.048,7
207.5660,-0.00462,0.87434,-0.00188,0.00000,0.86540,-125.943,0.048,7
207.6160,-0.00555,0.86787,-0.00189,0.00000,0.85790,-122.941,0.049,7
207.6660,-0.00640,0.86123,-0.00190,0.00000,0.85040,-119.941,0.050,7
207.7160,-0.00716,0.85443,-0.00191,0.00000,0.84290,-116.945,0.051,7
207.7660,-0.00782,0.84749,-0.00192,0.00000,0.83540,-113.951,0.052,7
207.8160,-0.00838,0.84040,-0.00193,0.00000,0.82790,-110.960,0.053,7
207.8660,-0.00883,0.83317,-0.00194,0.00000,0.82040,-107.974,0.054,7
207.9160,-0.00918,0.82582,-0.00195,0.00000,0.81290,-104.991,0.054,7
207.9660,-0.00940,0.81836,-0.00195,0.00000,0.80540,-102.012,0.054,7
208.0160,-0.00950,0.81079,-0.00196,0.00000,0.79790,-99.039,0.054,7
208.0660,-0.00947,0.80313,-0.00197,0.00000,0.79040,-96.077,0.054,7
208.1160,-0.00931,0.79539,-0.00198,0.00000,0.78290,-93.169,0.053,7
208.1660,-0.00900,0.78758,-0.00198,0.00000,0.77540,-90.678,0.053,7
208.2160,-0.00855,0.77979,-0.00199,0.00000,0.76790,-89.795,0.054,7
208.2660,-0.00796,0.77200,-0.00200,0.00000,0.76040,-89.722,0.054,7
208.3160,-0.00733,0.76417,-0.00200,0.00000,0.75290,-89.745,0.051,7
208.3660,-0.00671,0.75626,-0.00201,0.00000,0.74540,-89.769,0.048,7
208.4160,-0.00612,0.74830,-0.00202,0.00000,0.73790,-89.799,0.045,7
208.4660,-0.00554,0.74030,-0.00202,0.00000,0.73040,-89.827,0.042,7
208.5160,-0.00499,0.73226,-0.00203,0.00000,0.72290,-89.851,0.039,7
208.5660,-0.00447,0.72420,-0.00203,0.00000,0.71540,-89.871,0.037,7
208.6160,-0.00397,0.71612,-0.00204,0.00000,0.70790,-89.888,0.035,7
208.6660,-0.00350,0.70804,-0.00204,0.00000,0.70040,-89.902,0.033,7
208.7160,-0.00305,0.69996,-0.00205,0.00000,0.69290,-89.914,0.032,7
208.7660,-0.00264,0.69189,-0.00205,0.00000,0.68540,-89.925,0.031,7
208.8160,-0.00225,0.68383,-0.00206,0.00000,0.67790,-89.933,0.030,7
208.8660,-0.00188,0.67579,-0.00206,0.00000,0.67040,-89.941,0.029,7
208.9160,-0.00154,0.66777,-0.00206,0.00000,0.66290,-89.947,0.028,7
208.9660,-0.00123,0.65977,-0.00207,0.00000,0.65540,-89.952,0.027,7
209.0160,-0.00094,0.65180,-0.00207,0.00000,0.64790,-89.956,0.026,7
209.0660,-0.00068,0.64385,-0.00207,0.00000,0.64040,-89.960,0.026,7
209.1160,-0.00044,0.63592,-0.00207,0.00000,0.63290,-89.963,0.025,7
209.1660,-0.00021,0.62803,-0.00208,0.00000,0.62540,-89.966,0.025,7
209.2160,-0.00001,0.62016,-0.00208,0.00000,0.61790,-89.968,0.025,7
209.2660,0.00017,0.61232,-0.00208,0.00000,0.61040,-89.970,0.024,7
209.3160,0.00033,0.60450,-0.00208,0.00000,0.60290,-89.971,0.024,7
209.3660,0.00047,0.59672,-0.00208,0.00000,0.59540,-89.972,0.024,7
209.4160,0.00060,0.58895,-0.00209,0.00000,0.58790,-89.973,0.024,7
209.4660,0.00071,0.58122,-0.00209,0.00000,0.58040,-89.974,0.023,7
209.5160,0.00081,0.57350,-0.00209,0.00000,0.57290,-89.975,0.023,7
209.5660,0.00089,0.56581,-0.00209,0.00000,0.56540,-89.975,0.023,7
209.6160,0.00097,0.55814,-0.00209,0.00000,0.55790,-89.976,0.023,7
209.6660,0.00103,0.55048,-0.00209,0.00000,0.55040,-89.976,0.023,7
209.7160,0.00108,0.54285,-0.00209,0.00000,0.54290,-89.976,0.023,7
209.7660,0.00112,0.53523,-0.00209,0.00000,0.53540,-89.976,0.023,7
209.8160,0.00115,0.52763,-0.00209,0.00000,0.52790,-89.976,0.023,7
209.8660,0.00117,0.52005,-0.00209,0.00000,0.52040,-89.976,0.022,7
209.9160,0.00119,0.51247,-0.00209,0.00000,0.51290,-89.976,0.022,7
209.9660,0.00120,0.50491,-0.00209,0.00000,0.50540,-89.976,0.022,7
210.0160,0.00121,0.49736,-0.00209,0.00000,0.49790,-89.976,0.022,7
210.0660,0.00121,0.48982,-0.00210,0.00000,0.49040,-89.976,0.022,7
210.1160,0.00120,0.48229,-0.00210,0.00000,0.48290,-89.975,0.022,7
210.1660,0.00119,0.47477,-0.00210,0.00000,0.47540,-89.975,0.022,7
210.2160,0.00118,0.46725,-0.00210,0.00000,0.46790,-89.975,0.022,7
210.2660,0.00117,0.45974,-0.00210,0.00000,0.46040,-89.975,0.022,7
210.3160,0.00115,0.45223,-0.00210,0.00000,0.45290,-89.975,0.022,7
210.3660,0.00113,0.44473,-0.00210,0.00000,0.44540,-89.974,0.022,7
210.4160,0.00111,0.43724,-0.00210,0.00000,0.43790,-89.974,0.022,7
210.4660,0.00108,0.42974,-0.00210,0.00000,0.43040,-89.974,0.022,7
210.5160,0.00104,0.42225,-0.00210,0.00000,0.42290,-89.974,0.022,7
210.5660,0.00099,0.41475,-0.00210,0.00000,0.41540,-89.974,0.022,7
210.6160,0.00094,0.40725,-0.00210,0.00000,0.40790,-89.975,0.022,7
210.6660,0.00087,0.39975,-0.00210,0.00000,0.40040,-89.975,0.022,7
210.7160,0.00079,0.39224,-0.00209,0.00000,0.39290,-89.975,0.022,7
210.7660,0.00071,0.38472,-0.00209,0.00000,0.38540,-89.975,0.022,7
210.8160,0.00061,0.37719,-0.00209,0.00000,0.37790,-89.976,0.022,7
210.8660,0.00050,0.36966,-0.00209,0.00000,0.37040,-89.976,0.022,7
210.9160,0.00038,0.36211,-0.00209,0.00000,0.36290,-89.977,0.022,7
210.9660,0.00024,0.35456,-0.00209,0.00000,0.35540,-89.977,0.022,7
211.0160,0.00010,0.34699,-0.00209,0.00000,0.34790,-89.977,0.022,7
211.0660,-0.00006,0.33941,-0.00209,0.00000,0.34040,-89.978,0.022,7
211.1160,-0.00022,0.33182,-0.00209,0.00000,0.33290,-89.978,0.022,7
211.1660,-0.00039,0.32421,-0.00209,0.00000,0.32540,-89.979,0.022,7
211.2160,-0.00058,0.31660,-0.00209,0.00000,0.31790,-89.980,0.022,7
211.2660,-0.00076,0.30896,-0.00209,0.00000,0.31040,-89.980,0.022,7
211.3160,-0.00096,0.30132,-0.00209,0.00000,0.30290,-89.981,0.022,7
211.3660,-0.00115,0.29366,-0.00209,0.00000,0.29540,-89.981,0.022,7
211.4160,-0.00135,0.28599,-0.00209,0.00000,0.28790,-89.982,0.022,7
211.4660,-0.00155,0.27830,-0.00209,0.00000,0.28040,-89.982,0.023,7
211.5160,-0.00174,0.27060,-0.00209,0.00000,0.27290,-89.983,0.023,7
211.5660,-0.00194,0.26290,-0.00209,0.00000,0.26540,-89.984,0.023,7
211.6160,-0.00212,0.25518,-0.00209,0.00000,0.25790,-89.984,0.023,7
211.6660,-0.00229,0.24745,-0.00209,0.00000,0.25040,-89.985,0.023,7
211.7160,-0.00245,0.23972,-0.00209,0.00000,0.24290,-89.986,0.023,7
211.7660,-0.00259,0.23198,-0.00209,0.00000,0.23540,-89.986,0.023,7
211.8160,-0.00271,0.22424,-0.00209,0.00000,0.22790,-89.987,0.023,7
211.8660,-0.00280,0.21650,-0.00209,0.00000,0.22040,-89.988,0.024,7
211.9160,-0.00287,0.20877,-0.00209,0.00000,0.21290,-89.989,0.024,7
211.9660,-0.00290,0.20105,-0.00209,0.00000,0.20540,-89.989,0.024,7
212.0160,-0.00290,0.19334,-0.00209,0.00000,0.19790,-89.990,0.024,7
212.0660,-0.00285,0.18564,-0.00209,0.00000,0.19040,-89.991,0.024,7
212.1160,-0.00275,0.17797,-0.00209,0.00000,0.18290,-89.991,0.025,7
212.1660,-0.00260,0.17034,-0.00209,0.00000,0.17540,-89.992,0.025,7
212.2160,-0.00239,0.16274,-0.00209,0.00000,0.16790,-89.993,0.025,7
212.2660,-0.00212,0.15518,-0.00209,0.00000,0.16040,-89.993,0.026,7
212.3160,-0.00177,0.14768,-0.00209,0.00000,0.15290,-89.994,0.026,7
212.3660,-0.00135,0.14023,-0.00209,0.00000,0.14540,-89.995,0.026,7
212.4160,-0.00084,0.13286,-0.00209,0.00000,0.13790,-89.995,0.027,7
212.4660,-0.00024,0.12558,-0.00209,0.00000,0.13040,-89.996,0.027,7
212.5160,0.00046,0.11839,-0.00209,0.00000,0.12290,-89.998,0.027,7
212.5660,0.00126,0.11130,-0.00209,0.00000,0.11540,-89.999,0.028,7
212.6160,0.00218,0.10433,-0.00209,0.00000,0.10790,-90.001,0.028,7
212.6660,0.00321,0.09750,-0.00209,0.00000,0.10040,-90.004,0.028,7
212.7160,0.00438,0.09082,-0.00210,0.00000,0.09290,-90.007,0.029,7
212.7660,0.00567,0.08430,-0.00210,0.00000,0.08540,-90.011,0.029,7
212.8160,0.00712,0.07796,-0.00210,0.00000,0.07790,-90.017,0.029,7
212.8660,0.00871,0.07181,-0.00210,0.00000,0.07040,-90.024,0.030,7
212.9160,0.01045,0.06589,-0.00210,0.00000,0.06290,-90.033,0.030,7
212.9660,0.01236,0.06019,-0.00210,0.00000,0.05540,-90.045,0.030,7
213.0160,0.01444,0.05474,-0.00210,0.00000,0.04790,-90.060,0.031,7
213.0660,0.01670,0.04956,-0.00210,0.00000,0.04040,-90.078,0.031,7
213.1160,0.01913,0.04466,-0.00210,0.00000,0.03290,-90.101,0.031,7
213.1660,0.02175,0.04007,-0.00210,0.00000,0.02540,-90.129,0.032,7
213.2160,0.02456,0.03579,-0.00210,0.00000,0.01790,-90.158,0.032,7
213.2660,0.02756,0.03185,-0.00210,0.00000,0.01040,-90.141,0.033,7
213.3160,0.03074,0.02824,-0.00210,0.00000,0.00290,-89.679,0.033,7
213.3660,0.03411,0.02488,-0.00210,0.00460,0.00000,-87.725,0.031,8
213.4160,0.03763,0.02170,-0.00210,0.01210,0.00000,-84.995,0.029,8
213.4660,0.04133,0.01878,-0.00210,0.01960,0.00000,-82.074,0.030,8
213.5160,0.04522,0.01616,-0.00210,0.02710,0.00000,-79.080,0.034,8
213.5660,0.04928,0.01382,-0.00210,0.03460,0.00000,-76.061,0.037,8
213.6160,0.05352,0.01175,-0.00210,0.04210,0.00000,-73.035,0.040,8
213.6660,0.05794,0.00991,-0.00209,0.04960,0.00000,-70.009,0.043,8
213.7160,0.06253,0.00827,-0.00209,0.05710,0.00000,-66.985,0.045,8
213.7660,0.06729,0.00680,-0.00209,0.06460,0.00000,-63.962,0.047,8
213.8160,0.07224,0.00547,-0.00209,0.07210,0.00000,-60.941,0.048,8
213.8660,0.07736,0.00427,-0.00209,0.07960,0.00000,-57.922,0.049,8
213.9160,0.08267,0.00317,-0.00209,0.08710,0.00000,-54.905,0.049,8
213.9660,0.08817,0.00215,-0.00209,0.09460,0.00000,-51.891,0.049,8
214.0160,0.09387,0.00121,-0.00209,0.10210,0.00000,-48.878,0.048,8
214.0660,0.09975,0.00034,-0.00208,0.10960,0.00000,-45.867,0.047,8
214.1160,0.10584,-0.00047,-0.00208,0.11710,0.00000,-42.858,0.045,8
214.1660,0.11212,-0.00121,-0.00208,0.12460,0.00000,-39.851,0.043,8
214.2160,0.11861,-0.00189,-0.00208,0.13210,0.00000,-36.845,0.041,8
214.2660,0.12528,-0.00249,-0.00208,0.13960,0.00000,-33.840,0.037,8
214.3160,0.13215,-0.00303,-0.00208,0.14710,0.00000,-30.836,0.033,8
214.3660,0.13920,-0.00348,-0.00208,0.15460,0.00000,-27.832,0.029,8
214.4160,0.14643,-0.00385,-0.00208,0.16210,0.00000,-24.827,0.024,8
214.4660,0.15382,-0.00411,-0.00208,0.16960,0.00000,-21.822,0.019,8
214.5160,0.16137,-0.00428,-0.00208,0.17710,0.00000,-18.816,0.014,8
214.5660,0.16905,-0.00434,-0.00208,0.18460,0.00000,-15.808,0.008,8
214.6160,0.17686,-0.00428,-0.00208,0.19210,0.00000,-12.797,0.001,8
214.6660,0.18478,-0.00410,-0.00208,0.19960,0.00000,-9.782,-0.005,8
214.7160,0.19278,-0.00380,-0.00208,0.20710,0.00000,-6.767,-0.012,8
214.7660,0.20085,-0.00339,-0.00208,0.21460,0.00000,-3.791,-0.018,8
214.8160,0.20895,-0.00286,-0.00208,0.22210,0.00000,-1.200,-0.025,8
214.8660,0.21703,-0.00229,-0.00208,0.22960,0.00000,-0.247,-0.030,8
214.9160,0.22509,-0.00173,-0.00208,0.23710,0.00000,-0.107,-0.036,8
214.9660,0.23317,-0.00121,-0.00207,0.24460,0.00000,-0.066,-0.044,8
215.0160,0.24128,-0.00074,-0.00207,0.25210,0.00000,-0.037,-0.051,8
215.0660,0.24941,-0.00032,-0.00207,0.25960,0.00000,-0.023,-0.058,8
215.1160,0.25756,0.00005,-0.00207,0.26710,0.00000,-0.015,-0.064,8
215.1660,0.26572,0.00039,-0.00207,0.27460,0.00000,-0.008,-0.069,8
215.2160,0.27387,0.00068,-0.00207,0.28210,0.00000,-0.003,-0.074,8
215.2660,0.28202,0.00094,-0.00207,0.28960,0.00000,0.001,-0.077,8
215.3160,0.29015,0.00116,-0.00207,0.29710,0.00000,0.004,-0.081,8
215.3660,0.29826,0.00134,-0.00207,0.30460,0.00000,0.007,-0.084,8
215.4160,0.30635,0.00150,-0.00206,0.31210,0.00000,0.008,-0.087,8
215.4660,0.31442,0.00163,-0.00206,0.31960,0.00000,0.010,-0.089,8
215.5160,0.32247,0.00173,-0.00206,0.32710,0.00000,0.011,-0.091,8
215.5660,0.33048,0.00182,-0.00206,0.33460,0.00000,0.011,-0.092,8
215.6160,0.33847,0.00188,-0.00206,0.34210,0.00000,0.012,-0.094,8
215.6660,0.34642,0.00192,-0.00206,0.34960,0.00000,0.012,-0.095,8
215.7160,0.35434,0.00194,-0.00206,0.35710,0.00000,0.012,-0.096,8
215.7660,0.36224,0.00195,-0.00206,0.36460,0.00000,0.012,-0.097,8
215.8160,0.37010,0.00195,-0.00206,0.37210,0.00000,0.012,-0.098,8
215.8660,0.37794,0.00194,-0.00206,0.37960,0.00000,0.012,-0.098,8
215.9160,0.38575,0.00191,-0.00206,0.38710,0.00000,0.012,-0.099,8
215.9660,0.39353,0.00188,-0.00206,0.39460,0.00000,0.012,-0.099,8
216.0160,0.40128,0.00184,-0.00206,0.40210,0.00000,0.012,-0.099,8
216.0660,0.40901,0.00179,-0.00206,0.40960,0.00000,0.012,-0.100,8
216.1160,0.41672,0.00173,-0.00206,0.41710,0.00000,0.012,-0.100,8
216.1660,0.42440,0.00168,-0.00206,0.42460,0.00000,0.012,-0.100,8
216.2160,0.43206,0.00162,-0.00206,0.43210,0.00000,0.012,-0.100,8
216.2660,0.43970,0.00156,-0.00206,0.43960,0.00000,0.012,-0.100,8
216.3160,0.44733,0.00149,-0.00207,0.44710,0.00000,0.012,-0.100,8
216.3660,0.45494,0.00143,-0.00207,0.45460,0.00000,0.012,-0.100,8
216.4160,0.46253,0.00136,-0.00207,0.46210,0.00000,0.012,-0.100,8
216.4660,0.47011,0.00130,-0.00207,0.46960,0.00000,0.012,-0.100,8
216.5160,0.47767,0.00123,-0.00207,0.47710,0.00000,0.012,-0.100,8
216.5660,0.48522,0.00117,-0.00207,0.48460,0.00000,0.012,-0.100,8
216.6160,0.49277,0.00110,-0.00207,0.49210,0.00000,0.012,-0.100,8
216.6660,0.50030,0.00104,-0.00207,0.49960,0.00000,0.012,-0.100,8
216.7160,0.50783,0.00098,-0.00207,0.50710,0.00000,0.013,-0.100,8
216.7660,0.51534,0.00093,-0.00207,0.51460,0.00000,0.013,-0.099,8
216.8160,0.52285,0.00087,-0.00207,0.52210,0.00000,0.013,-0.099,8
216.8660,0.53036,0.00082,-0.00207,0.52960,0.00000,0.013,-0.099,8
216.9160,0.53786,0.00077,-0.00208,0.53710,0.00000,0.013,-0.099,8
216.9660,0.54536,0.00073,-0.00208,0.54460,0.00000,0.013,-0.099,8
217.0160,0.55285,0.00068,-0.00208,0.55210,0.00000,0.013,-0.099,8
217.0660,0.56034,0.00064,-0.00208,0.55960,0.00000,0.013,-0.099,8
217.1160,0.56783,0.00059,-0.00208,0.56710,0.00000,0.013,-0.099,8
